,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL12P32,4532.447113421966,-0.9590423989759074,0.41061044945801456,-2.710701509810636,0.006714103747610365,0.024100301949546047,0.016400939340420036,1.0
CLIP4,631003.759687982,2.57406662998852,0.14821881058113226,17.50883122399871,1.2268726015673701e-68,1.0209624832709798e-65,2.9969544518717605e-68,1.0
RAB1A,1562084.7806760916,0.9308555543141726,0.24030462051310192,4.0051869916341305,6.19684409239915e-05,0.0003330553557949296,0.00015137398509466223,1.0
AHSA1,617378.8832906492,0.014305933431804708,0.6074452478795438,0.01159434053946363,0.9907492619521674,0.9957349164507189,,0.0
BRWD1P2,90.71252631512533,0.574450881341771,1.1517910737242325,0.4627618225098639,0.6435350991640825,0.814875016317656,,0.0
TRH,47422.24564320113,-1.3975397940977001,0.3479093176978819,-4.355862087597543,1.325442134205482e-05,7.935170954541932e-05,3.237736093976503e-05,1.0
SLC6A9,72884.02788904023,-0.1521756584495101,0.6799320674885513,-0.3931810458134894,0.6941857679894582,0.8436647134217125,,0.0
MMP8,2385.2792423282826,-0.4403815576033381,0.27824098991262153,-1.7347125157699306,0.08279173833761339,0.21090772934678756,,0.0
MFSD5,128679.71318501265,-1.511890735071788,0.40112832013006716,-4.193485448646118,2.7470070581773403e-05,0.0001559559346236449,6.71027702616412e-05,1.0
SKP2,214303.55354815518,1.9915994282346274,0.6135647261674447,3.7515824665964934,0.00017572193368506925,0.0008730145421786575,0.0004292463869322655,1.0
CLIP1-AS1,440.0917273352346,-0.2116406193087462,0.34403222084158236,-0.7138854810559611,0.475297995937878,0.6953304698850937,,0.0
TAPBP,880857.7188282084,-1.2044295698554333,0.2676365572084083,-4.894314500757955,9.864897440093121e-07,6.831544094089453e-06,2.4097569920931974e-06,1.0
ZHX2,256942.26309195804,-0.2639216782809564,0.2323667715503549,-1.2413185362164696,0.21448809975302097,0.4211715679765123,0.5239427994456133,0.0
PPCDC,53600.66390279956,-0.030473753581867335,0.2567159147260127,-0.1351257139155939,0.8925124798617331,0.9509552805952257,,0.0
CDIP1,153906.6164137546,-0.2250566506558012,0.1927010997766589,-1.1895338902923758,0.2342296430813946,0.44417341735867955,0.5721666379184948,0.0
ATRAID,277659.7699338879,-0.4995311486727037,0.7270471500437188,-1.2195910873108238,0.2226199267687473,0.4294981817451141,,0.0
CADM2,30837.604792295642,-0.7477968502461024,0.4095736595915913,-2.181087454580664,0.029176948576602076,0.08882957575791108,,0.0
NCKAP5,53293.858655069795,-0.4673465974551032,0.38573585605096206,-1.4473574370523956,0.14779684007280117,0.32548214174474777,,0.0
MEFV,8238.091367381963,0.3531440907041879,0.5835543429579988,0.8848353480846455,0.37624544166217677,0.6058024799159138,,0.0
MIR5196,490.149936348173,0.60119114114967,0.6579924811452129,1.398026376895285,0.16210514651009222,0.3468628036882024,,0.0
LINC02033,625.2922194081104,0.5639540102283932,0.43918443759512243,1.57617152122965,0.11498627982687508,0.272165428390492,,0.0
JPH2,76151.05471986314,0.554729386315599,0.5269250328847973,1.3632973032361186,0.17278883160271263,0.36352163519070874,,0.0
RPS10P28,566.6517936586824,-0.22224945300844182,0.597433867274771,-0.5749406917493332,0.5653314084363349,0.7665045045876212,,0.0
STMN1P1,163.44516979017686,-0.6541574323091961,0.7840892660273958,-2.9198245051454865,0.003502285514930196,0.013441131111488445,0.008555240497087314,1.0
PSME2P4,486.63812828478797,0.10843957653712231,0.3219625689123068,0.379857929055341,0.704050878362622,0.84972831415629,,0.0
SFXN5,191065.3215145169,1.621793099354674,0.5088495596030458,3.6269551429929736,0.0002867830912843259,0.0013715593628186198,0.0007005420620267315,1.0
AK8,28494.283118575637,-0.4184343736231014,0.3765005079470651,-1.319796210023926,0.18690306733027795,0.3834093058136179,,0.0
RN7SL244P,1452.5785578625566,0.8630537446602671,0.3908560788054414,2.5397546882863677,0.011093024502455126,0.037878282197581846,,0.0
CDK18,106846.16133871986,0.0017493631813721396,0.20523036631046257,0.004274837909581553,0.9965891832203602,0.9971883350339196,1.0,0.0
RABGGTA,153957.5564289307,-0.5229433895440755,0.44247634966173244,-1.4721765779253828,0.14097320058228074,0.31487419086236057,,0.0
TP73,26501.153721812832,-0.3107449666025878,0.37485841114665636,-0.9909765735576834,0.32169701945757534,0.5470719753835175,,0.0
DBF4,43960.439936790506,-1.2613998286833337,0.34325525849903094,-4.006768671233554,6.155509745105377e-05,0.00033119030341930116,0.0001503642864839097,1.0
PARP4P2,1959.942140053547,-0.26159065033763274,0.35413943415509147,-0.8631086959994735,0.38807770720565693,0.6167001884397979,,0.0
ZNF214,12297.194441823845,-1.1467341218725435,0.57618035089336,-2.5433282578112495,0.010980202061393862,0.03752508479982173,0.026821990651927374,1.0
RACGAP1,326654.81697874796,1.4328770995787485,0.43351019358790627,3.672354857807587,0.0002403256501607091,0.001166128251945987,0.0005870577158769181,1.0
ALS2CL,196591.6859426448,-0.14704421120864056,0.4038748943965504,-0.4791264637998019,0.6318486642610334,0.8074789814833222,,0.0
TCF7,66367.82836250085,-0.15089834487202675,0.2894425851986738,-0.5926825273572921,0.5533936369397345,0.7570121723945464,,0.0
DPYD-AS1,5096.300694313501,0.4431704086278648,0.3010560426570817,1.6329237188229224,0.10248504095251494,0.24961356559800346,,0.0
GGPS1,184725.17350839954,0.3273891373984356,0.4629856554171604,0.8804588938594344,0.37861076412335304,0.6078467991215118,0.9248549634383081,0.0
ACKR3,193037.29636967916,-0.01803555991689266,0.7003586457475033,-0.0746721892617835,0.9404755356324026,0.9764596276590948,,0.0
GPM6A,26143.57154604527,0.11165902313705968,0.22421352387807092,0.511718782531618,0.608847838876433,0.7914546366857668,,0.0
WNK1,2256509.7544405707,0.6747978683224042,0.25295099573269886,2.9902774773465306,0.0027872412714793787,0.011001340449404377,0.006808559524704764,1.0
ZKSCAN1,614778.8819449056,-1.574665454615913,0.36557797467410913,-4.762024901665258,1.9166002497708838e-06,1.2776482038859845e-05,4.6817930758835724e-06,1.0
CENPS-CORT,47037.54525049664,0.20004776506291638,0.238851767103008,0.8738724072019832,0.3821877428581303,0.6110353506534244,,0.0
ZNF773,36905.050335663065,-1.2798699269004896,0.48488960697185246,-3.115589254211483,0.0018357778341578325,0.007519309865422525,0.004484363368860106,1.0
ST3GAL1,617065.1062710502,0.23393403643994948,0.30890157995943357,0.8505288181078514,0.3950311454435632,0.6235921393347071,0.9649660025438901,0.0
UFC1,123028.78577325967,-0.0479927673601889,0.8492947851937409,0.06752650673501015,0.946162560857274,0.9787953423312447,,0.0
MTDHP3,91.75798000037392,-1.3259150624519036,0.29859912230000485,-4.728037932585402,2.2669983968418052e-06,1.4992215887988257e-05,5.5377314067667e-06,1.0
ADAM17,203250.90423309073,-1.4025963242403343,0.29661116771289203,-5.05865691544251,4.222197312095648e-07,3.0820805817680656e-06,1.0313811731552628e-06,1.0
NICN1,160139.8121437355,-0.3798498229473636,0.572248052048448,-0.9738646084338637,0.33012376842221325,0.555983859072683,,0.0
BTLA,2511.6288287539983,0.09310617106574869,0.7456136337757241,-0.7918693499836044,0.42843686015939975,0.6545797485270659,,0.0
GLRX5P2,193.05994653839815,0.26783697735485407,0.15612896748535607,1.7670270565671298,0.07722369717773021,0.20031067101821548,0.18863890411370204,0.0
SMG6,287742.6670523292,0.12951707455281958,0.3693840848504286,0.49535607187217706,0.6203487970983366,0.7996292741856424,,0.0
DCAF13,314320.532846675,0.8584259547736813,0.6217782783313567,1.9436793554733782,0.05193412965903001,0.14421015843478258,,0.0
RN7SL49P,313.125749314686,-0.1823028370440074,0.5937861743147301,-0.4753902180697979,0.6345088653783695,0.8094284018482879,,0.0
MIR6730,1078.9972085105085,-0.363013799353334,0.5988612390077519,-0.9154242871768825,0.3599689330291789,0.5895964564416576,,0.0
MT1H,1495.3253313219036,0.30627581434451906,0.562526872326393,0.7818438350390223,0.43430635599400413,0.6589979049209082,,0.0
ATP1B2,42247.24862260316,0.15419248154888682,0.2298327165975625,0.7044773940158,0.4811355232478244,0.6998597163587941,,0.0
APC,147980.59246777598,-0.15576088363239549,0.505930034894743,-0.4331688377880998,0.6648921159939754,0.8273141863289227,,0.0
MIR7161,455.6686454001654,0.332649380500005,0.33415208255878753,1.1344412971982176,0.25660948451359367,0.4724377419529399,,0.0
FN3K,49747.9413016671,-0.23626098962729267,0.7188227233129443,-0.6235313930703162,0.5329353791932656,0.7428055269864997,,0.0
COL6A4P1,344.05789692676433,-1.8224901458123623,0.34830641993535516,-5.552013593899259,2.8239762791048017e-08,2.452193662881787e-07,6.898294306051994e-08,1.0
SRD5A3-AS1,34938.7376927518,0.3140036400618301,0.6545922790761478,-0.27869950317485126,0.7804754438205064,0.8966207437427839,1.0,0.0
PIK3C2G,21108.554201023704,-1.6066457445140572,0.25903357866411497,-6.450174948928907,1.1172110739148712e-10,1.2823528487487246e-09,2.729077735839996e-10,1.0
NDUFA6,235896.1804341497,-0.3286819453843314,0.2795738398250223,-1.2580605973095462,0.20836984195637887,0.4138385763436177,,0.0
EIF2AK1,945065.0615145754,-1.2799386019349235,0.4464087548532315,-3.351206334792375,0.0008046032709735743,0.00356151075529349,0.0019654521193596167,1.0
TUBBP1,262831.80392866564,-0.2171615809226786,0.6646512318804326,-0.5629158800845483,0.5734921662115726,0.7709839456986568,,0.0
MUC15,37519.30500856866,-0.6519814022267445,0.24028324699250134,-2.898584136888704,0.0037485171899493243,0.014320081353800288,0.009156725210086583,1.0
MACROH2A1,1009171.3504442433,-1.1032470536587717,0.6433084463941157,-2.374814274134539,0.01755778225289975,0.0572980436527637,0.042889435806618616,1.0
MSH4,2642.154595851777,0.14300546613635373,0.39160064281043083,0.4359665721990888,0.6628609829473031,0.8263832429103332,,0.0
MAD2L2,116824.28691394984,0.11439172422459466,0.42661133780585625,0.36892710926630334,0.712182056216041,0.8536205472317706,,0.0
SNORD35B,10952.748197749253,2.2516735363651876,0.5967995711501151,4.2522158514544195,2.116656955102416e-05,0.00012360781493364167,5.1704834524590814e-05,1.0
LINC02026,733.9183764728494,0.8247971790799037,0.8081077396975898,1.7298666139709375,0.0836541094248028,0.21267055415378838,,0.0
CCL21,295004.4423937827,1.011688411613736,0.24473053224373095,4.2972729825535145,1.729122007617068e-05,0.00010229272729895759,4.223828857158523e-05,1.0
HEATR4,14028.511290131737,0.18893111783741576,0.3834202762624875,0.5908966580407309,0.5545896653489267,0.757610451186646,,0.0
ERO1B,102882.03605577382,-0.03292169640302885,0.24903348226109495,-0.16739727206530802,0.8670574714686519,0.9413389769608566,1.0,0.0
NR2C1,336719.5887334867,1.0256078906190984,0.6918950224546657,2.0926147004415627,0.03638356322226114,0.10692356160609175,,0.0
GGT6,66593.83093859523,0.4986426070801263,0.3136780700827348,1.7418047816308273,0.08154260973009712,0.2081504347558154,,0.0
TMBIM1,1750715.9254592762,0.2525413909500276,0.7045799803934832,0.8534538343282067,0.3934076784762718,0.6220027038100142,,0.0
DTL,111340.93704822255,0.34773899156431964,0.332855786535678,1.1758776206035968,0.23964378296469702,0.4518660907638717,0.5853920784455637,0.0
PSME2P1,60176.96850722739,0.009260755409437745,0.17133176012338244,0.06457591024697541,0.9485116655044655,0.9795074965592132,,0.0
SLC35B3,444461.50344870036,2.353987054800191,0.4135306798960776,5.994229057041493,2.0445302717084364e-09,2.0254642156032187e-08,4.994295326144923e-09,1.0
PRR29,126370.33739730556,-0.08406581652233612,0.4600974319692845,-0.24222053172276428,0.8086092866555028,0.9099360307124016,,0.0
HSPE1P5,777.0643965900214,-0.2815442982584205,0.4176491627840484,-0.8336159436443115,0.40449743828563045,0.6325260599311472,,0.0
DUOX2,10551.819857961435,0.1972187855379921,0.4314027776420837,0.565450527366671,0.5717673653360296,0.7697046252690202,,0.0
CCDC183,29763.107182016072,0.013862637678436802,0.25422333029351024,0.0630337726713792,0.9497396110808848,0.9797623715138135,,0.0
SCNM1,44171.423699753934,0.043874081848135425,0.8599684742341742,-0.5578254318117445,0.5769635946628351,0.7722321080159434,,0.0
C1orf94,1108.6326739649776,0.3126651671173371,0.6000991798012031,0.7838644785066883,0.4331196347169317,0.6583446031877254,,0.0
ALPK2,10027.590270461249,0.11058514808810373,0.41391356295039305,0.3206420906445931,0.7484816366790539,0.8784236487211773,,0.0
KLHL29,208308.9604960884,1.4981154171919249,0.49520592889592274,3.454337344469084,0.0005516468673185984,0.0025131138763884683,0.0013475405129754216,1.0
SNORD54,2452.3510464781402,0.02271134305560317,0.3315046096160486,0.07605049623721273,0.9393789242986872,0.975726850223288,1.0,0.0
NKTR,1121252.9623940834,-0.18307353791647654,0.5139128363555926,-0.4416955656423192,0.6587095189578968,0.8232632360843,,0.0
TMTC1,818441.2787201283,1.8710323670025548,0.2170439378826239,8.737690570060542,2.3792411896689664e-18,5.910224507471218e-17,5.811913532298018e-18,1.0
SLC27A1,852310.8477729096,2.6457156211028052,0.24076052424938782,11.1905079584036,4.538262594496039e-29,2.546016307226823e-27,1.1085883138120707e-28,1.0
PTMAP2,490983.7271775389,-0.006044760919551539,0.604241521763686,0.015196010086433903,0.987875804785304,0.9942479123751307,,0.0
OPCML,6154.717247562147,0.8200314536834156,0.6012154691199202,1.8629635732625707,0.062467391386267855,0.1672384371000726,,0.0
HLX-AS1,5054.272617626929,-0.1540380156694422,0.8383911885925386,-0.3063412862170481,0.7593448073816601,0.8870867157830203,1.0,0.0
LINC02275,338.6662536488893,-0.48187649332792704,0.6019340665475776,-1.1831136429032203,0.23676411160198707,0.44778909440481873,,0.0
HOXA11-AS,10561.220493238372,1.3468052106728803,0.4837371881651305,3.23028220349726,0.0012366808618714093,0.00525958053094033,0.0030209136709021265,1.0
PDE7B,104219.03989368046,2.196383960647497,0.4200074009409492,5.549567300428455,2.8637749509284364e-08,2.482435473955848e-07,6.995512881597693e-08,1.0
ALDH3A2,408580.227956117,-0.18106509605050808,0.3328293415551645,-0.6498711776151749,0.5157754372346721,0.7289178483194786,,0.0
CPT1A,901837.3104967268,0.9806118669780498,0.24879421898903262,4.181581166167234,2.894888717261909e-05,0.00016369399054687103,7.071516323526766e-05,1.0
NTPCR,195507.82689938004,-0.5328848256335934,0.3817991100611202,-1.6687878818224304,0.09515942515855799,0.23569874366280913,0.23245157036041098,0.0
UQCRQ,659995.0543010064,-1.9473333795921732,1.1087124293823865,-2.7693297392939,0.005617175435497591,0.020516866824754555,0.013721407509510506,1.0
SCAT8,735.5094769913572,-0.5485745901963374,0.19156710485962825,-2.984653408555241,0.002838998022105968,0.011160777814088148,0.006934988808402689,1.0
VPS13D,73321.56297693786,0.9917352992754664,1.154419413202011,1.3264468532123788,0.1846917281252819,0.3807455815563718,,0.0
NGF-AS1,2825.0306726002004,-0.1558613419761896,0.36491966363405576,-0.5104310677200039,0.6097494959554985,0.7922142163168889,,0.0
LINC01569,9667.814692806598,-0.7055880450853583,0.6603452100997541,-1.6085328902144538,0.10771851879246226,0.2590744529531619,0.2631304130776732,0.0
RN7SL521P,316.4460899718339,-1.7182404895185148,0.2134579997385098,-8.248643047752658,1.602031724298055e-16,3.3893832200933e-15,3.913377886213399e-16,1.0
ZNF200,81570.937414025,1.3368035911966833,0.2913209786517364,4.854409679515063,1.207458864446439e-06,8.224886917027381e-06,2.9495313650592322e-06,1.0
COQ7,164650.65351884853,1.129919861680383,0.28317483759562867,4.267481515589995,1.9769214586034048e-05,0.0001159902331704677,4.829143269474951e-05,1.0
HES1,712664.3937973955,0.7898385218663591,0.2590978806013478,3.2050288106209726,0.0013504896201740769,0.005695096852642876,0.0032989210731551692,1.0
UBXN2A,457523.64839795756,2.589735023231689,0.15191855210366276,17.092978133294643,1.6740190525054506e-65,9.28708569906635e-63,4.089225601350154e-65,1.0
ACAD9,247937.83196410342,-1.8220497634201627,0.43390067492161494,-4.646866429972592,3.370152246789638e-06,2.1938944156741412e-05,8.2324707280923e-06,1.0
VIPR1,194775.28248330083,-0.8127448270267893,0.49810309604276,-2.0874457463828175,0.03684786042344006,0.10803368590383805,,0.0
DHTKD1,708508.64568859,0.9074054917521229,0.8021942969327983,1.9549538391906527,0.050588518945270854,0.1414269177456536,,0.0
CNR2,1357.3859101519124,-0.10441241302738842,0.38437222203416255,-0.3309002615999265,0.7407198243623745,0.8739163712290492,,0.0
DNAH7,24740.36150160603,0.10936799298716529,0.6884510230919647,0.2664938472077345,0.7898588973532961,0.9016602488087478,,0.0
CBLC,138436.61446378793,0.6814132437762113,0.7326738474422545,1.4834290085901412,0.13796046496266004,0.3104265892557736,,0.0
RPL23AP32,994.8347842254155,1.021228999610083,0.6098976202346302,2.2307148896899944,0.025700020708328247,0.07985077996059921,,0.0
CELSR1,623037.7463128989,-0.20667566579010038,0.3064619983613458,-0.8047167532770733,0.42098314962136707,0.6485556513605325,,0.0
MAST4,287146.0739177995,-0.1617899971047509,0.5749711351621619,-0.3611855037143746,0.7179607781020669,0.8573164412218123,,0.0
KLRC4,7121.057678180307,2.1631465121849125,0.3359289225085067,6.714620459087622,1.8855635666500685e-11,2.353654722070948e-10,4.605977929688744e-11,1.0
CCDC13,6753.188296170859,0.390540680566861,0.2507988335024942,1.6839268493814048,0.09219580668961044,0.22993689450610635,,0.0
ZNF780A,109818.80411061272,1.0852384582642816,0.29268252216041235,3.9554964649738538,7.637587762383705e-05,0.00040655091362027545,0.00018656788501752368,1.0
LCMT1,201000.84973575675,0.9609843564344334,0.8769377794974141,1.8721554613948659,0.06118509887502244,0.16442260424272714,,0.0
TIFAB,5269.772730511302,0.13491504330565868,0.3230522960357608,0.4715748849370945,0.6372302567854785,0.8107785795456359,,0.0
NME2,3440943.152638927,1.5269394263599219,0.29104424466873224,5.56851915676413,2.5691338718096477e-08,2.2426023464939808e-07,6.275775646744408e-08,1.0
LCMT2,66500.4679961956,-0.07849474860422823,0.2490707453392311,-0.2934735114663758,0.7691602433903757,0.8914139985347813,,0.0
XPO7,367571.62393131066,-0.4449844738483958,0.1640599935695709,-2.809237895998859,0.004965893645922272,0.01847593664239188,0.012130482864036157,1.0
EIF1B,140386.30888600452,-0.6746288476223256,0.8540324071300832,-1.5256913013496467,0.1270867618696199,0.2932274500993587,,0.0
KLF17,640.3820797530705,-0.05991558320993239,0.13388828925037885,-0.45921742357122414,0.6460780397251376,0.8157628727445242,,0.0
SNIP1,45350.26134746881,0.23492968724532928,0.6636428230975197,2.191988729569257,0.028380320442724413,0.08666846481377553,,0.0
FAR1P1,85.01066410711223,-0.6450105063521127,1.086669018645022,-2.0769887289600115,0.03780259950332389,0.11037916919303871,,0.0
IFNWP19,729.6053370877141,0.020984097615567392,0.2038991312303945,0.10631621387397659,0.9153314676875556,0.9641877675451402,,0.0
TMEM237,227202.71405173867,0.4071584855205167,0.8897814617450649,1.0162618371545378,0.30950471653160927,0.5349107129256923,,0.0
TMEM239,322.7212378246772,0.43971874199574645,0.9779283280910568,0.24460213054646107,0.8067645142290882,0.9090894198929897,1.0,0.0
LHX8,1096.9869722180442,-0.715013576558191,0.7238267027163947,-1.590570281592849,0.11170631703891609,0.26648334494759107,,0.0
LY86-AS1,548.280839741069,-1.6690257197458092,0.26163313478465344,-6.624677334428162,3.48007506048333e-11,4.248414370902999e-10,8.500985703029974e-11,1.0
AQR,309143.75914346584,-0.4458728515971131,0.3669210650762022,-1.4140277668884311,0.15735374989561635,0.33938111154592326,,0.0
ARPC3P2,282.8553231986835,0.11595821795362304,0.7556907909427846,1.4863791811667506,0.13717885335873017,0.3095978693650659,0.33509491918793527,0.0
SLC6A11,21156.53305405781,0.9753267838863284,0.41297065503033076,2.7156475665362256,0.006614629080364576,0.023811710885551785,0.016157946672338712,1.0
PTPN2P2,753.1926831104045,0.1674138000751046,0.814779803250721,-2.712239582222004,0.006683027050695246,0.024006010118072924,0.016325026450157223,1.0
HSPE1P18,163.56951705064668,-0.23183676608368914,0.5455554591228973,-0.610070176659504,0.5418153214813702,0.7495937656293936,,0.0
CRYBB2,1120.6025895619148,-0.08334426196672405,0.23798040477306615,-0.37530473750865273,0.7074338432174093,0.8509316259177366,,0.0
RPL34,1812821.3639070608,0.10106253487244395,0.8058205766192807,-0.47259773902989344,0.6365001958532311,0.8105543878529666,,0.0
VN2R19P,3445.406042477789,2.1797994159307845,0.727524781189939,3.5972783521334577,0.0003215643100567071,0.0015247584046658485,0.0007855042074917507,1.0
DMRTA1,11876.315490639876,0.008944936688352773,0.1780373467329684,0.056443614440360224,0.9549884130146687,0.9827405495016985,,0.0
ZSCAN26,20257.163743077406,-0.06268874438894612,0.8395332799447556,-1.7125182071330665,0.08680121220519862,0.21966469971645045,,0.0
TEX19,3256.5188622688784,0.8786906114153813,0.1633403661264341,5.529484006177585,3.211740799737516e-08,2.769433155313804e-07,7.845509693292279e-08,1.0
SARS2,167785.1426995042,1.9373683339825325,0.5853506605979661,3.7962609229258275,0.0001468948907052654,0.0007438602325470488,0.0003588288597315999,1.0
HTRA3,414733.5984410229,0.1096041687176212,0.3981192003126128,0.3003747410717157,0.7638913283383593,0.8896919529725748,,0.0
RRH,1472.1936041353026,0.11737747350208629,0.22996987704991548,0.5412573207789709,0.5883302332748072,0.7800140347161743,,0.0
TTBK2,142587.0105630964,-0.007714646869450744,0.30238482144164364,-0.04140448415738276,0.966973438023849,0.9885541310509989,,0.0
HSPA8P8,27236.9294439659,0.13706568871263186,0.5424621896504213,0.3547127552137888,0.7228047942578342,0.8607117428402972,,0.0
ITGA2,115223.92980502956,-0.9364903789587171,0.16330320849002264,-5.904698506400614,3.5329224439895024e-09,3.3988211489093616e-08,8.630079140332479e-09,1.0
HARS1,337960.9748714265,-0.5895518993227681,0.34359479260922215,-1.9504407798534849,0.051123605324906465,0.14244428648842522,,0.0
CARD16,47950.68485367357,0.5563364580078933,0.4630558871096419,1.5093409676369636,0.13121167045277382,0.2999724682100273,,0.0
LRRC17,53254.30838005689,-1.0585302864716606,0.24471538002024393,-4.568743913427478,4.906558382777975e-06,3.1287925932580365e-05,1.1985541098439545e-05,1.0
ZMIZ1,1246551.6497855573,1.2660736121890923,0.942377321683254,2.2484759399499943,0.024545857611053254,0.07660442820249343,,0.0
A2ML1,84804.21410276892,1.0333796173383643,0.29720309354271,3.737426210025171,0.00018591362659275826,0.0009208995412476607,0.0004541422395193943,1.0
BZW1,962872.5176885428,0.20108437851078462,0.20282632636218076,1.1601370534072355,0.2459930102334853,0.4596028361164874,,0.0
SERBP1P5,135805.99309902053,0.09920860145025379,0.24414623435602925,0.4597804066780431,0.6456738482829687,0.8157628727445242,,0.0
ZNRF1,180784.83666026714,-0.3198264356976302,0.19670375491088976,-1.7485485602203201,0.080369084651607,0.20599735095763538,,0.0
SRRD,176776.6330357683,0.003369723425639108,0.1865831877635819,0.0056574988686656355,0.9954859930801355,0.9967395078610625,,0.0
CSNK1G2,367801.51033023035,-0.17787248953030455,0.42504847899829107,-0.5503180170994985,0.5821012686350999,0.775462015553643,,0.0
LCMT1-AS2,3681.123559817372,1.464105613511495,0.16125449367329803,9.227065133052795,2.781484802136556e-20,8.67997101066739e-19,6.794497855708329e-20,1.0
NOL7,668739.1690475077,1.7589094641500387,0.3581353957199242,5.200277678828464,1.989910119863466e-07,1.533274880938007e-06,4.860871442504054e-07,1.0
NR2C2AP,253944.4479495124,-0.4225263673653733,0.7320371239408235,-1.052818650638506,0.29242411537219914,0.5157448279948394,,0.0
PSMD10P2,303.66529747202713,0.17755226440294394,0.39802002232974293,0.539139205514222,0.5897908052172695,0.7801421089145941,,0.0
ESAM,464987.3743370321,-0.03926929920984648,0.4879593218001719,-0.09779257503818314,0.922097003384684,0.9681279651484547,,0.0
HSD11B2,66901.99579700851,-0.027327694689171164,0.6906947489808677,-0.8858425577840071,0.37570237329406364,0.6054974560877073,0.9177504647051173,0.0
DNAJC12,110816.95489482104,0.017822535387469137,0.16138630979972973,0.03477567238105037,0.9722586195226304,0.9913186210489062,,0.0
ZNF302,171610.485049367,0.3448326419183428,0.7122100268691479,0.755409687610407,0.45000320232237134,0.6719096857642345,,0.0
SEPTIN12,1460.8253905538543,0.5852646114783562,0.31173257142549515,2.0839235818668365,0.037167118923246124,0.10877809190138799,,0.0
PARVB,225824.78259003948,-0.28335904404516327,0.1855825311481394,-1.6204925973697446,0.10512650322231494,0.2543103830373152,,0.0
SRP14,1035117.8974676995,-0.21879485017194528,0.25255380797987986,-0.9245918491894047,0.35517825442653694,0.5841255020921274,,0.0
CCDC126,85294.30458945867,0.9642659178965773,0.1564842098409449,6.255597691085659,3.9599636447412806e-10,4.291641763903788e-09,9.67323800302995e-10,1.0
DDX56,244571.98828740534,-1.37673814449187,0.23462360877437113,-6.126534289768075,8.981385786957489e-10,9.227172681950359e-09,2.19393636175532e-09,1.0
WDR83,448180.2407452342,2.07518933658859,0.5701812357453929,4.105170409457383,4.040169407140399e-05,0.0002236426369163194,9.86916137468298e-05,1.0
SPTBN4,67026.88385939221,0.834850169492227,2.4009700091283994,2.314961896192643,0.02061501745647338,0.06598127061549461,,0.0
UGT1A1,19284.82223794791,-0.11107542603830836,0.33743659548289184,-0.3772085025143498,0.7060186621255147,0.8500485121757161,,0.0
COG2,261372.6422897187,-0.03639171337147889,0.39960141004108346,-0.08841086623486707,0.9295501251104885,0.9719882250631768,,0.0
LRP4,18548.903083343168,-1.14488647099766,0.4004907626914987,-3.239981646574163,0.0011953739346387893,0.005101283808249124,0.0029200107904361425,1.0
CRYBB1,3034.1196378358604,-0.4974750006898351,0.5212147862408624,-1.2895289429433356,0.19721426092317096,0.3973095361278999,,0.0
ZBED3-AS1,23579.595212997712,-0.12465784853523675,0.276891086933989,-0.4997674946315552,0.6172388011240044,0.7971736508050062,,0.0
LCORL,82732.31916123089,0.1780799512531087,0.3345446105386555,0.5977783256135151,0.5499878546953315,0.7546274686710058,,0.0
WIPI1,289578.0385263576,0.18698645808482536,0.44644778947252295,0.4928098501837293,0.6221469500975698,0.7999947777072279,,0.0
JAK3,185892.8422904842,1.492164561460359,0.20291139373913825,7.576632353063246,3.546398974243969e-14,5.805629533901684e-13,8.662999059882649e-14,1.0
SLC25A12,187704.5614145857,0.314093039381822,0.6662396213858017,0.7498621220010321,0.45333774950028527,0.6738658479472832,,0.0
MYMX,5632.934424514814,-1.2922284023427382,0.43557046267499827,-3.386481508888659,0.000707950472824648,0.0031588889283409,0.0017293525982453363,1.0
SLC25A3P2,974.589770406051,-0.03169093164938341,0.14911249014258934,-0.2194201318505744,0.8263227891594056,0.9203278354389721,,0.0
ELAC2,357531.65419885085,0.14080898907935116,0.27050432317670564,0.5003716364890812,0.6168134211250778,0.7968303781830565,,0.0
RIOK3,380602.14181104815,-0.10831635538210913,0.2833526523230565,-0.4498036244137989,0.6528520442187142,0.8190733599929085,,0.0
NT5C1B,1878.761353459656,-1.1778002374692977,0.22997197422369567,-5.348002187788356,8.893039081141998e-08,7.130822900144471e-07,2.1723553880695693e-07,1.0
SCAMP1-AS1,26448.843647331396,0.1507522185829923,0.30448241375485235,0.5426817108345471,0.5873489687419773,0.7789198940049649,,0.0
SNORD50B,1279.5136809350254,-0.4362080966080086,0.3259234616975221,-1.5159054390819857,0.12954326479274939,0.29752047889153527,,0.0
CDYL2,154655.49489595304,0.20522372069162426,0.5565430389746975,0.5225890094637575,0.6012602904218576,0.7869181205966801,,0.0
SCARNA8,326.9944476971753,0.3159598065050205,0.49405204283478626,0.847681888191869,0.3966151557404817,0.6245031449423605,,0.0
FMO1,46326.30823499761,0.14987428644052983,0.8091558040452039,0.38830177003682903,0.697792727531449,0.8462664776693041,,0.0
LINC00958,5776.402412519943,0.09857225389130678,0.2199249451688416,0.47377459325718546,0.635660654044538,0.810276651938825,,0.0
THAP3,165014.14893660898,-0.2722054741506316,0.54295387734468,-0.7225737357235149,0.4699418090803217,0.6897176521863745,,0.0
