,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TXNDC5,1425620.2019084343,0.08289466193228945,0.18211862230718595,0.33883995232389347,0.7347303021551257,0.8708877119250152,,0.0
ATP8A1,121283.58092653444,-0.13881386849056543,0.260432128831282,-0.6110855708726262,0.5411429317338482,0.735683004493986,,0.0
ATP2C1,586336.793570978,-0.6145005853145279,0.2315624090393922,-2.9278019262792503,0.003413674402217605,0.010736070566369113,0.00753758650653449,1.0
TOM1L1,152197.52209174776,-0.7507292073880288,0.3926302319549505,-2.2794270848743534,0.02264168979787199,0.062189839599000825,,0.0
SYNGR2,773737.6977785188,-0.5829982994729745,0.39666349821787444,-1.7695946679755612,0.0767946877428356,0.18017493060266415,,0.0
FAM8A1,943355.5535552889,2.2569325074632753,0.16640771529544268,13.73767366610113,6.0385050787703835e-43,2.2477659203661697e-41,1.3333361369148594e-42,1.0
CD247,25203.11239407211,-0.1102563419355224,0.3492311625404695,-0.35492116575318583,0.7226486514552708,0.8639912448367428,1.0,0.0
IP6K1,323741.9431294856,-0.1724072302713058,0.0908075249527208,-1.4633144580816115,0.14338135335143654,0.3002460917367613,,0.0
RPS14,3896959.0689995647,-0.28343655463901096,0.16730359327042632,-1.1230865545524606,0.26140073591681723,0.47327291134413224,,0.0
GATA2,534574.7765777729,2.5613527366100604,0.2739604596687947,9.526667055201226,1.6241391065183537e-21,2.0102247799785477e-20,3.586191174552257e-21,1.0
IRF1,366084.587887206,0.20317906634650953,0.28025487910190827,0.7228573597074369,0.46976752281943146,0.6848509237086113,,0.0
E2F6,193922.63487939007,1.915025570086313,0.1859308381423329,10.457855681564675,1.3487340522631529e-25,2.076384398977965e-24,2.9780812096895114e-25,1.0
PHF10,478485.2190819547,0.042024600614967524,0.13798627360013385,0.24791068726013407,0.804203510750327,0.9083711756391828,,0.0
SETBP1-DT,9498.387104528603,-0.12516880895870866,0.2443097984328757,-0.5480625051460294,0.583648984959511,0.768945512577635,,0.0
CAPN12,485815.1360723184,1.232249612826927,0.211088648990003,5.966331571146516,2.426469595346446e-09,1.4008368450912122e-08,5.357782355727346e-09,1.0
HOXD10,17513.509486340005,0.6001776758560751,0.37586198679716576,1.8449822901435144,0.06504011485935904,0.1567246825693154,,0.0
LINC01968,244.0371474722985,-0.03236141797554183,0.6812726316710105,-0.09453161136367565,0.924686872634298,0.9689785967856889,,0.0
CHCHD10,167760.23103970272,0.08598237102330013,0.2926642703335169,0.25719274555045046,0.7970299839076507,0.9053941151745301,,0.0
CDK5RAP2,362711.4995429307,0.012835165938842655,0.14330876314869512,0.030469899936397413,0.9756922986013572,0.9910379164806502,,0.0
MRNIP,1058523.3217928906,-1.6464095426691627,0.1998835943585026,-8.493636854427058,2.0026939954829265e-17,1.932192968949485e-16,4.422061819153978e-17,1.0
GPD1,2933340.5808714973,2.0243274618832183,0.5984084487017219,2.6214950329282365,0.008754503802584279,0.026023519050828597,0.01933044044590101,1.0
SLC35B3,97730.82660326076,-1.5742973219745258,0.12522477998588358,-12.698400417001736,6.0350626463262505e-37,1.7007283886935219e-35,1.3325760283256015e-36,1.0
PRCD,136976.2481715829,1.1663534897807748,0.31370541718330075,3.9652128827765387,7.333047191586053e-05,0.00028121139081073107,0.00016191783705901387,1.0
HAGH,232861.59859806363,-0.07719050599677864,0.20097436565805513,-0.4168962863434063,0.6767542699931179,0.8323563854509952,1.0,0.0
TOP1,1070169.9597672052,1.2538554989210982,0.19508586893117358,6.527117500321342,6.704744948520481e-11,4.3041528704273047e-10,1.480445675220016e-10,1.0
TEAD2,981290.2482260236,1.9330374855414407,0.2227030472137473,8.814937877061883,1.1975144414322226e-18,1.2392535339966652e-17,2.6441797405329466e-18,1.0
TATDN2,1225727.0223949316,2.3752088878020876,0.1329304756356365,17.865656633520285,2.1834750930032336e-71,2.4752667645227565e-69,4.821236725940739e-71,1.0
PTP4A2P1,41688.036176209935,-0.039415999447144204,0.16498564810504412,-0.24336543312853726,0.8077223192953699,0.9109018604217285,,0.0
GSTA3,2145.4898169057687,0.5247214434057819,0.8810110983327799,1.265981929706841,0.20551955183570625,0.39443306062197103,,0.0
NAB2,120663.79983600338,-1.6713544937715836,0.1819637352529626,-9.447634206987955,3.46575116318974e-21,4.1959142723277725e-20,7.652574945546888e-21,1.0
GPR107,622996.7799238942,-0.23921497758323879,0.1898673658442248,-1.3872992019074903,0.16535054638242386,0.33445601190410795,,0.0
PDE4D,118019.3875904807,-0.07939394733459665,0.257139402436307,-0.38988419813244723,0.6966221791741343,0.8462619166392065,,0.0
TPTE2,886.4572672997425,-0.3218199998324792,0.4034062913069108,-0.9780665199711485,0.3280414252789965,0.5513041203812784,,0.0
ADGRA3,183573.64825265156,0.011307146630639397,0.2627159258263435,-0.01770409845236953,0.9858749110688898,0.9938447971729228,,0.0
RPLP1,4630819.05899505,0.04100091526792721,0.1965633453117622,0.633238464095974,0.526577931098027,0.7269234999479685,,0.0
RHBDL1,34175.617376585295,1.3889943054303282,0.35657153945401,4.236233319172298,2.2730059119980105e-05,9.09932061721194e-05,5.0189258472979534e-05,1.0
RAET1E-AS1,2423.9679072971076,-0.43110771305685786,0.25663087060925494,-1.8209770222591841,0.06861034977584891,0.16366734800666397,,0.0
IRF6,638203.2375325128,-0.14581420235901918,0.38353271721986665,-0.49678682998713236,0.6193393834713214,0.7946000043163313,1.0,0.0
ZNF22,793778.2651299764,2.701890390833501,0.15860784449546758,17.10075269554255,1.4649996922172688e-65,1.328621539050861e-63,3.234802330579786e-65,1.0
PRPH2,24932.356552755846,2.58245256225522,0.26481637051490653,9.937470794756196,2.8599624658347913e-23,3.8451463017746467e-22,6.314959176442646e-23,1.0
GAPDHP59,120.20407082941233,-0.38029614920267435,0.6179957671606707,0.06964375001685905,0.9444772139786606,0.9782085430493271,1.0,0.0
LINC02515,2451.8660442097653,-0.4125021267700377,0.5584282976075059,-1.0659316237893284,0.2864545522866784,0.5054245867725333,,0.0
STAU2-AS1,872.6252015054482,0.05037892975818798,0.39049419267521956,0.1521289114330894,0.8790852615667044,0.9505478614122528,1.0,0.0
KNOP1,339568.61809248995,1.294221681513821,0.26831811560385327,5.032543781481759,4.840140210014992e-07,2.290571097490966e-06,1.0687303836898974e-06,1.0
EAPP,546040.8105400071,1.8722257106127282,0.17946764952423813,10.52246181157693,6.807135185545671e-26,1.0643884108307776e-24,1.5030540197211954e-25,1.0
OTOGL,9754.748649940355,1.8112884663045097,0.3645975368561708,5.286540944056091,1.246509260681517e-07,6.236297083529996e-07,2.7523630775915923e-07,1.0
SPTBN1,2350886.62806948,-1.6963781397116235,0.27124346128571475,-6.686484666370667,2.2859508643111917e-11,1.523267324132153e-10,5.047509035495451e-11,1.0
CASC9,1940.2279719939384,-0.045547611151291655,0.7036631871228781,-0.824783308067068,0.4094946248750331,0.6311611989027304,0.9041873346067575,0.0
SAE1,1304506.3552685578,2.127584649888664,0.1880853142444776,11.485490390594872,1.5604748342649738e-30,3.151274685552101e-29,3.445616854056525e-30,1.0
MRPS18B,299641.7349908807,-0.7993903946959612,0.20406995928642233,-4.167030568879197,3.085931291793815e-05,0.00012235791163328735,6.813911148060004e-05,1.0
SLC9A9,95311.34886092276,1.0382714568434765,0.24977395600107505,4.339250727844415,1.4296933312574387e-05,5.850131531018953e-05,3.156843885042986e-05,1.0
PRG2,11722.154056963042,-0.8882463010965473,0.37437791655914404,-2.718378173335283,0.0065602809454579115,0.020001638970625957,0.014485472047784002,1.0
PCDHAC2,65308.605136671846,-0.36449384082747305,0.2897940035659925,-1.366543110065145,0.1717685594605186,0.3439508529060886,,0.0
IFT43,108761.8998099451,0.07895858302180765,0.1749151291273943,0.43331103991585607,0.6647888188523894,0.8234251178136751,,0.0
PSMD6,376259.27092786593,-0.14912024452396833,0.07109576456295999,-2.127686966878701,0.033363046223639954,0.08786424211378885,,0.0
TNFAIP3,276305.5873407597,-1.9548997408326159,0.40157906196324894,-5.2882605389977915,1.234850089654673e-07,6.190384168037697e-07,2.726618967329574e-07,1.0
MIR6073,373.7833991037653,0.1208862288331604,0.5270573038265776,0.3221572132770904,0.7473335967546204,0.8781389824763361,,0.0
TARS1,648829.8280866336,0.8878619784139761,0.2677053562519423,3.4858874111539655,0.0004905074025254215,0.0017157439858322596,0.0010830681380242595,1.0
BST1,37741.116290825994,-0.17173851897018497,0.20779514606409713,-0.8993707262223706,0.368455226459371,0.594627580607951,,0.0
WDR82,693142.0676833207,0.05743668098626508,0.08133017296727946,0.9563350729841502,0.33890297569898475,0.564234994254518,,0.0
ZDHHC22,472.8039304832767,1.1629187611702658,0.9166018642044398,3.080503910867054,0.0020665064076713243,0.0066889902410542275,0.004562963241020171,1.0
GRIN2A,9786.049493135139,-0.21527739078992023,0.38757339429908455,-0.6776203561357134,0.4980124359669146,0.7045053972214889,,0.0
LINC01816,6443.849763663654,1.721688025519293,0.34671083238583744,5.278488091115803,1.3025412974116038e-07,6.49707599148908e-07,2.876084989592333e-07,1.0
C1orf52,96932.34380841786,-0.10170036932117169,0.11593910827568818,-0.9128140753076027,0.36134033431839474,0.5893161124481214,,0.0
SRM,358324.04769108014,-0.22214103105580668,0.27755008317797253,-0.9367208171203427,0.3489021852524602,0.5756943764602287,,0.0
MYL12B,1899564.8247381777,0.1812748216810918,0.13120695781944552,1.1893859011076249,0.23428784628634414,0.4349191578996221,,0.0
COX20P2,1305.1945694481492,-0.03513724875284162,0.20034481405628096,-0.18433737249434884,0.853748797237512,0.9382020270149173,,0.0
EZR-AS1,8723.21372725078,0.3944282465959999,0.3340246302852942,1.3403108072305943,0.1801443193965666,0.3569963707390045,,0.0
ARHGEF40,513844.21136527386,0.33309070517898737,0.23329033603494495,1.4866522459196978,0.13710668128900444,0.2897191315506255,,0.0
LY6E-DT,10296.490567561035,-0.46304377569726185,0.3260453611754847,-1.6264631439802395,0.10385116762020696,0.2320831649146919,0.22930926254519357,0.0
SPRR1A,522.774158478094,-0.19404888091059044,0.729197276802057,-0.384110069740958,0.7008968683507422,0.8495926073714464,1.0,0.0
LINC00881,424.0937006615942,1.0356174302222223,0.7359505795958297,2.102782529585872,0.03548478387259352,0.09266916332800862,,0.0
PLA2G12AP1,4179.029389734163,-0.13240693553344024,0.17065996158662242,-0.7965457288904776,0.4257149073273673,0.6461450996473769,,0.0
XCL1,2953.6961301685615,-0.04141114307676976,0.3904351303324777,-0.1343481442574408,0.8931272846716066,0.95517128986749,,0.0
PSMA2P1,29.877070310793037,-0.1502189568509303,0.7084333502875204,-0.02269210478075368,0.9818958736878283,0.9935357185324932,,0.0
HMCES,315258.1732894267,-0.6498472868152035,0.18853225660614084,-3.6096387420470464,0.0003066237380516742,0.0010940194602301508,0.0006770425876059101,1.0
LINC02066,329.5349423892813,1.186691015175777,1.238183009519211,1.2104308711237382,0.22611360198343156,0.4238461656119341,0.4992716452825838,0.0
SEM1,341046.75098582695,-0.7801717990000461,0.2527135313555072,-3.2633626429306117,0.001100985393944585,0.003710618341213236,0.0024310381341281937,1.0
SMIM22,173847.17430575745,-0.3438936144805036,0.549748401425048,-0.9030786640628972,0.3664841467899661,0.593661593949251,0.8092177619249008,0.0
WNT3,28967.057798472415,0.23698483855671165,0.2585370665732373,0.9814754926454349,0.32635831406651883,0.5493133911908222,,0.0
KLRD1,17842.819828823587,-2.1101476597172564,0.3055489879275708,-7.183774749204574,6.781255550422263e-13,5.086451531655074e-12,1.4973396496461375e-12,1.0
DLGAP3,6169.684968569426,0.1507384275981202,0.32870669527613167,0.5315399759127079,0.5950446469415209,0.778259211970439,,0.0
CCDC71L,141163.15260625962,-2.323143778865232,0.2828727647611008,-8.493784652992495,2.0001475737479092e-17,1.932192968949485e-16,4.416439175677101e-17,1.0
CEACAMP5,785.1464360470798,0.27846825339094866,0.5366775313174823,0.7342639207775223,0.46278790247928103,0.6791368218789803,,0.0
ITM2B,2841205.0959150107,0.22934929645592952,0.1503902118327175,1.4014366062706398,0.16108355211180625,0.3282212316270188,,0.0
TOGARAM1,137959.26782982642,0.019184271393951693,0.16123966646979238,0.076869321710486,0.9387275030420522,0.9756195134104938,,0.0
PLLP,374587.00104688894,-0.15708164288094495,0.08373585247826734,-1.8405644632922769,0.06568540944099481,0.1578221687339509,,0.0
BCL2L1-AS1,367.85877962223606,0.4974108734135217,0.4624884264940193,1.3700162457885345,0.17068183042491158,0.34218688511232276,,0.0
HDHD3,170664.40650371223,0.12419909080253386,0.17083256560892712,0.7137475745360757,0.47538328256715134,0.6873077720130293,,0.0
UBXN2B,225740.54124166802,-0.19081057119722294,0.2830471226697056,-0.78452577264546,0.4327316653542672,0.6517503578903866,0.9554960366476692,0.0
PAX3,9498.798691036984,0.7848111744958591,0.5973510071274546,1.8220091051826441,0.06845360410598801,0.16337156807687475,,0.0
ETF1P2,3045.2568619581093,-1.8754907272598307,0.22582002348541197,-8.512401398455632,1.703676206667506e-17,1.656517917905949e-16,3.761813598431837e-17,1.0
ZEB2,493161.52882680873,-0.35012620449901416,0.2806449548899211,-1.400232250486859,0.1614437812202416,0.32882057195858116,,0.0
SMAP1,870034.956374589,2.656062890999415,0.1294088668884412,20.580056860919743,4.1419529922981504e-94,7.946177509839682e-92,9.14566689932854e-94,1.0
TACC3,141812.79309288523,-0.2641146861502887,0.34097916759395475,-0.9222304341252325,0.35640839147866277,0.5840226861680584,,0.0
RPS3,13797257.023828551,2.72456932840904,0.3789408435760611,4.996641643187031,5.833733055043794e-07,2.7195009793045272e-06,1.2881213137918745e-06,1.0
RPL18A,1676129.806640297,2.042732683405947,0.22128122864157335,9.424312597984255,4.3293196629169056e-21,5.203529271958922e-20,9.559383124669998e-21,1.0
C11orf16,1390.2393771468319,0.5382015104067165,0.5031240966904291,1.4111271489653974,0.15820712613593357,0.3240809631072019,,0.0
JPH4,15956.260490539764,1.2533514655709186,0.37374519967392356,3.7097227911824078,0.00020748630393231605,0.0007510462148145083,0.0004581415157212893,1.0
ABTB2,203884.88843692723,2.6245178261463753,0.2943597563348116,9.11261906725552,8.041675691804051e-20,9.034206835747435e-19,1.7756475586860826e-19,1.0
PURB,923031.7815244806,1.7775089336212537,0.21096382674437608,8.570758741392156,1.0280542209265645e-17,1.019470070374096e-16,2.270001971660781e-17,1.0
SPART-AS1,2369.7314099560144,-0.022109179714520276,0.35900616011750547,-0.07580071997530048,0.9395776433173794,0.9761743980143904,,0.0
MRPL24,356017.338621898,-0.7336443782700106,0.28516190669702607,-2.846834207331813,0.004415635246717204,0.013705780093730812,0.009749972824535375,1.0
NR4A1,1554598.299587566,-0.5126749837372768,0.4740926284730736,-1.4243611952236255,0.15434194123798997,0.31802111486439993,,0.0
HLA-E,4274715.390629907,-0.821030543744433,0.22554780827547,-3.4689485215250264,0.0005224995607454005,0.0018187214298660557,0.001153708636121318,1.0
RPL15P21,546.5142854534377,1.0676540187158101,0.894598010256386,2.0474427517551517,0.04061463239706022,0.10406151033628928,,0.0
ZFP1,60238.29529514979,-0.08189665629998463,0.14621134410369938,-0.5596170057388722,0.5757407028679771,0.763369119060465,,0.0
DCC,2042.576271702051,-0.08691620639830505,0.3972701426633367,-0.27320614427644857,0.7846947571425255,0.8990413237015916,,0.0
MUC3A,55825.79551888511,-1.470322889794939,0.5467055719767658,-3.2368180599313554,0.0012087044723972935,0.004035487221096185,0.0026688879629560426,1.0
ADIRF-AS1,2062634.1381302762,0.421829442158038,0.3927468730062405,1.5183677650135292,0.12892171319774057,0.27575536253444677,,0.0
KCNK15,73215.16894475553,0.16176178394251062,0.45641447700403254,0.4544101830374173,0.649533624459518,0.8132343089016185,,0.0
HSD17B13,51492.02008797898,-0.005736004144377858,0.5875037902491095,-0.02925301531942457,0.9766627991922737,0.99137037899289,,0.0
PPAT,99398.74206565274,-0.1728023093799555,0.3074513156762772,-0.6793147226219647,0.4969384699023498,0.7035733059642195,,0.0
NPC2,1011877.1126767236,-0.30217083889601615,0.16789840906318637,-2.049576582149108,0.04040576757116351,0.10383512037350004,,0.0
SYTL3,46477.081865099586,0.2885007146061279,0.27384994803330615,1.1430319373659137,0.25302533118374637,0.46078508650767686,,0.0
OLA1P1,68671.04392904772,-0.24597135180878169,0.23497592226564246,-1.1365408570536044,0.25573027632524536,0.4648624702297099,,0.0
LINC01993,1161.9863523765684,0.8270240748117469,0.6241600211342679,1.8748634484330395,0.06081151168306545,0.14818164156088445,,0.0
PPM1L,180067.6043079319,0.6592374067820832,0.2824723018894073,2.509033300048046,0.012106207119889904,0.0353133105929888,,0.0
GPR150,4034.3649279741485,0.11876238186714469,0.3880082018679761,0.36353664903716704,0.7162040408522061,0.8599512209407845,,0.0
PAXIP1-AS2,136729.54467851546,1.770003041556392,0.14988519869907682,11.88833412887147,1.360939583771412e-32,3.0441106026241266e-31,3.0050317148525024e-32,1.0
TBK1,126801.64992894018,-2.4332123322985204,0.18315840340750358,-13.43990810587503,3.5287456906510006e-41,1.18928266925454e-39,7.791670431592382e-41,1.0
DCAF4,108736.84346465471,-0.08499542176636739,0.17383364834443946,-0.549885552876013,0.5823978739229256,0.7683154179126033,,0.0
CDC42SE2,297054.30535833415,-0.3589839114755796,0.166548196557866,-2.3383090715032187,0.019371220772225594,0.054282948995427675,0.04277275308183323,1.0
HCRTR2,1163.230730042737,0.44323152537330407,0.9255652433565926,1.1349986807654817,0.25637587112629656,0.4653576583617057,,0.0
ECEL1,54582.20219080596,-0.2585401920517787,0.5277245771751492,-0.6966973597461916,0.48599221147009186,0.6948911595730354,,0.0
FMNL1,218031.37664898424,0.010634754999832853,0.21493346726429272,0.021739530487480997,0.982655730446766,0.9935459687979813,,0.0
LAT2,215728.90828356185,2.8986012374309844,0.2389937143190763,12.318518768136883,7.200468500257705e-35,1.7519969209407527e-33,1.5899042443242777e-34,1.0
SLC2A6,44260.192681770604,-0.8385509057217738,0.29730599077186187,-3.102756304857752,0.0019172744700271804,0.006234266660036229,0.004233450666886045,1.0
LINC02660,777.4524385753517,-0.298527786328973,0.7214716022021093,-0.7869806802264764,0.4312931758607772,0.6501330798409056,,0.0
ARHGEF38-IT1,674.4400446481793,-0.20529394634003093,0.6395954664362269,-0.5432465935607194,0.586960030041843,0.7718841628918305,,0.0
TRPC6,50802.73512206711,0.09882674629100363,0.2852271332226712,0.37803843811661697,0.7054020396347551,0.8525673306755898,,0.0
CYP39A1,85670.36465080842,2.8374218058256213,0.38937684506072034,7.544947909355643,4.524683169914543e-14,3.651961108662418e-13,9.990756817854689e-14,1.0
UBE2C,127135.88682153534,-0.34627041321771773,0.4946324023152619,-0.9515014901891657,0.34134986241395304,0.5664182015039247,0.7537198378578123,0.0
CAP1P1,33040.86569066711,-0.142047818686203,0.15635000464482413,-0.9813577008631913,0.3264163776041694,0.5493133911908222,,0.0
ZNF765,198374.32748808115,1.7440150146573539,0.16401132442345168,10.71381057034227,8.76769766111665e-27,1.452932755270759e-25,1.9359573233134064e-26,1.0
LINC02610,3756.9002214722523,-0.6723291624737842,0.4464520291800417,-1.8708394821254128,0.06136733327922803,0.1492443970730324,,0.0
CAB39,534432.8088646799,-0.03176752858177384,0.11852113154790492,-0.5159965439184007,0.6058568230545092,0.7845311093966489,,0.0
CWC15,238585.92001182196,-0.1921099578933045,0.12569216142932393,-1.4337826897968768,0.1516342862850736,0.3137982316362034,,0.0
ZNF585B,140703.95407679336,1.0526334194016316,0.15255438982259772,7.003556933590044,2.4954443549809373e-12,1.803953107629698e-11,5.510082533264681e-12,1.0
NFYC-AS1,18474.96511008514,-0.02796739303018782,0.14084083654757865,-0.2124891253146279,0.8317254608256062,0.9247986176099251,,0.0
ATF7-NPFF,64643.96629084893,-0.6461033696972087,0.15697812628048396,-4.250259029935102,2.1352344041953985e-05,8.554657998495299e-05,4.7147185516275554e-05,1.0
RASGEF1A,37068.83238269524,-1.3019690720739412,0.4216814458555768,-3.526764907063457,0.0004206701054270307,0.0014849982207148118,0.0009288634288933284,1.0
ZNF781,18536.777474608836,1.2008229717130174,0.2912368612961431,4.3887505608368915,1.1400373623766946e-05,4.715179405916213e-05,2.5172670931982967e-05,1.0
MIR622,802.8621644976337,0.6512451115189999,0.6191403746267425,-0.07210973344229825,0.9425145802261895,0.9773934981638738,1.0,0.0
TRIM80P,195.11576550175093,-0.5277612231555002,0.6587902618395204,-1.2749442654822074,0.20232896984114868,0.38950864591572737,,0.0
WWOX,80241.64374156327,0.014762446686757445,0.2801480900408875,0.04320519991699747,0.9655379600267749,0.987108699449386,,0.0
ACAA2,383195.77213438513,-0.15990742747549908,0.2864693406573866,-0.6877698400419165,0.4915977315849871,0.6991985985588581,,0.0
CUX2,18246.95528554088,0.6136654975971917,0.6559346989212832,1.4361926363474675,0.150947533792048,0.3129369486927413,,0.0
AKR1B1,581448.9735183332,1.3821096605327845,0.2747770643814239,5.238775970717057,1.6164511853391138e-07,8.022744788528855e-07,3.5692158089736604e-07,1.0
DDX27,361925.66501191346,-0.28227724654140207,0.11970446815811987,-2.524885889883691,0.011573586242848431,0.033819008892400686,0.02555513420952987,1.0
CTNNAL1,164992.34741639442,0.016223905129600445,0.18175847639965823,0.06427064282541067,0.9487547287425886,0.9800051644881845,,0.0
HNRNPCP7,6758.386394391768,0.6725707998395853,0.19878852390568005,3.516837852515253,0.00043672047829657973,0.0015373053957257162,0.0009643035616393713,1.0
C6orf15,99838.19928490208,1.8237012716395555,0.12094902953300472,15.184030057080884,4.51187841037595e-52,2.5005832789950266e-50,9.962483183247118e-52,1.0
METTL16,217812.3402059189,0.29104134524696806,0.4327526207212613,0.8120084893119732,0.4167867602891474,0.6376045201288082,,0.0
CCNA1,9845.605628973726,-0.49747777205015936,0.3740279317179007,-1.5778149514151931,0.11460812795436676,0.25084043099446307,,0.0
GPR78,107604.26084998003,0.2789640887107322,0.33073309042406784,0.9635993068573888,0.33524685448095126,0.5594551054369304,,0.0
RNA5SP392,4075.1807346578134,0.22402033929964352,0.5098731986070325,0.6030572824298849,0.5464705828658735,0.7397002082320154,,0.0
C5orf67,722.3722629791835,0.345996688543493,0.25737143217592096,1.458322857231644,0.1447515728148466,0.30273410700228714,,0.0
ZEB1,274030.3814988909,-1.0773214937862798,0.1423178568111109,-7.77103783486836,7.78456402587847e-15,6.581255145946069e-14,1.718875845997424e-14,1.0
CALM1,1894063.7732621834,-0.4062300611145642,0.1555303710885651,-2.5004548023363506,0.012403395888744168,0.03615905242142367,0.02738740092654091,1.0
NDUFS1,517082.3843653351,0.05558317745643633,0.16785593064573553,0.22760550687081235,0.8199529384506332,0.9199112138982812,,0.0
ZSWIM9,133602.32806768725,1.923702794041956,0.14358705134277033,13.489183708394306,1.8109444593708096e-41,6.272910391209442e-40,3.998667978460203e-41,1.0
TMEM63A,598925.9755192192,-0.23698585244245512,0.2580171564213055,-0.949086514830627,0.34257661237194403,0.568075845249753,0.7564285712754567,0.0
NDUFB2,310748.8312139694,-0.8753863475158064,0.20660570618052132,-4.533314841900744,5.806516645455066e-06,2.4818256236101004e-05,1.2821117763404103e-05,1.0
KIF9,41511.6438391223,-0.2171093364998949,0.3316520053925128,-0.7644587388613924,0.44459391625016287,0.6628756818048157,,0.0
FCF1P7,505.57908988572706,-0.19490314293369143,0.1041457774506808,-1.8982945014946981,0.057657297894198864,0.1417420413485776,0.12731058074203805,0.0
BTBD1,431568.58622696286,0.4055224511499771,0.4987069438513094,1.031036641690043,0.3025236372219665,0.5226316899522873,,0.0
LYPLAL1-AS1,8317.537750076184,-0.6024886229490437,0.39688647552905587,-1.8160121768203554,0.06936850425125755,0.16523882483537375,0.1531695879616081,0.0
CA14,6657.741897724101,-0.384290426543616,0.46140831946404154,-1.074509574320712,0.28259435594894056,0.5012091603201836,0.6239843503644602,0.0
F2RL2,81413.71119866359,-0.20859172092763303,0.2753845359529959,-0.8598549047968205,0.3898690292648227,0.6144286628666463,,0.0
LENG8-AS1,42365.31767882638,1.6594087729429672,0.1590692757347696,10.5589035802715,4.620267415701703e-26,7.293004389088638e-25,1.0201812248570206e-25,1.0
SREK1,697282.9813258557,-0.1832988839611864,0.3798213534431214,-0.6072269582621675,0.5437003039964017,0.7381538150065464,,0.0
ARL4AP4,858.8799201454315,0.19786824725690216,0.8074168818357966,1.1172555467231773,0.2638850765160097,0.47621518149850084,,0.0
BRINP3,15685.947282474584,0.09017871922506168,0.3295190604079832,0.306498711666291,0.759224960607292,0.8835777189708756,1.0,0.0
TENT5B,121038.47323067847,-0.15938477896689282,0.16445225401775584,-1.050091590697052,0.29367600464564625,0.5125458051688185,,0.0
GNB5,157081.32077676203,-0.03054355822726808,0.40371625080913914,-0.13171457102838358,0.8952100599206219,0.9558628624413121,,0.0
ANXA13,2176.143733343624,-0.12531264552369806,0.18324783497058494,-0.7179453630476987,0.47279097599523967,0.6855186506175118,1.0,0.0
ASPSCR1,132644.27363867452,-1.0101857596652106,0.14993402766457628,-6.928199599754543,4.262300954923999e-12,3.007122653912434e-11,9.411402019991548e-12,1.0
HNRNPKP4,201648.72228261083,-1.3792480821466002,0.3878171622948647,-3.9920346854363724,6.55087879698785e-05,0.00025271294229988703,0.00014464711571215313,1.0
ABCA9,443901.134293559,0.6157581457131404,0.4345162203115751,1.67879953175704,0.09319111990850946,0.21186750506091395,,0.0
TXN2P1,567.7375008014617,-0.14185339577140832,0.3648748197937763,-0.46398488047680375,0.6426585781326422,0.8087235518901452,,0.0
SCAMP5,97255.1297357685,-0.15097476835442517,0.27495242662775754,-0.6224280980127321,0.5336604093306034,0.7302875505462414,,0.0
UNC13D,122476.7539120417,-0.8230974888381551,0.10760656047232497,-7.761180625767332,8.4142378493146e-15,7.077608497872045e-14,1.8579113940850474e-14,1.0
DHX8,335004.8987943436,-0.14354285386894153,0.2128665927620463,-0.7818264108546701,0.4343165973569826,0.6531116031403766,,0.0
B4GALT7,451904.3414977266,2.003908224689392,0.12779545455816932,15.642364099326223,3.7456029326372605e-55,2.426372393246059e-53,8.27050350951512e-55,1.0
OARD1,236135.29031883675,1.0323730515218006,0.2594848087301002,4.252471509465547,2.114241213917623e-05,8.484179545471524e-05,4.668364397973043e-05,1.0
EML4-AS1,5727.442793470267,1.2794601427898615,0.3690796966194225,3.8105551338131014,0.0001386550841123628,0.0005161280295167655,0.0003061582822277404,1.0
ADH5P2,251.4034115610039,0.25693713323394723,0.7870255260142133,0.6779998853383584,0.4977717659168862,0.7043647002534549,,0.0
LINC02159,1156.2733364641274,-2.220142523763149,0.767589193232711,-3.5666808216972288,0.0003615313765451709,0.0012825878422527115,0.0007982817645893371,1.0
POU3F3,3107.6070257599727,-0.028270635386230408,0.2576626613434741,-0.13059122528054853,0.8960986844906927,0.9560941686073957,,0.0
SH2D3A,81624.52178589985,0.15763503327339445,0.6265169510606916,0.39754680937831804,0.6909642754857291,0.8422604609293297,,0.0
CSPG4BP,561.3470678933229,1.7859926811138436,0.3948519061671211,4.881477420626908,1.0529398104886619e-06,4.800789556414484e-06,2.324950763487138e-06,1.0
RIPOR2,92782.21836973054,-0.6701521497426306,0.5819564219773762,-1.6420436072462476,0.10058096720140651,0.22629583419062502,,0.0
MED28P7,435.6794845164242,1.046803976859791,0.166543174739286,6.440908886541276,1.1876015404443703e-10,7.460650483295364e-10,2.6222914934645946e-10,1.0
SRF,361920.33763473347,-0.9653431710228854,0.1746922360235635,-5.57083544187077,2.5352069738998745e-08,1.3481463097881207e-07,5.5978806488767484e-08,1.0
ZNF853,49059.57353994859,-0.6534441325029259,0.17588865033544862,-3.8683163365631428,0.00010958943474776601,0.0004131761908706401,0.00024197968150591273,1.0
AMZ2P1,108047.33624959047,0.8830705978697836,0.2429983632240157,3.8096959191351107,0.0001391378128544546,0.0005175387103042651,0.00030722417464277093,1.0
