,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FKBP14-AS1,470.496304510938,-0.9148270318787365,0.17200131490716744,-5.479278208260951,4.270644077058043e-08,2.1340395628302052e-07,9.366895972176515e-08,1.0
ARRB2,215485.37947597125,-0.31782056565191574,0.15666176210486926,-2.1901180274716747,0.028515678134120606,0.07174912562778733,,0.0
HSDL2,293584.4022155323,-0.019076099181363732,0.2345851155431054,-0.1208346313501663,0.9038220192201842,0.9514057493550022,,0.0
RABGAP1L,234871.81090966097,-0.18136679400964614,0.08938756066009888,-2.072255744113231,0.03824159727950651,0.093487783359107,0.08387612197684381,0.0
SLC19A2,270369.0731422596,-0.23087118524220557,0.11525079140731058,-2.144829546590903,0.031966477912527366,0.07954967983017777,0.07011276702079816,0.0
EIF3D,1096112.4565219465,0.23989187505949566,0.44872459500851,0.6395856469126683,0.5224420162046131,0.7003304363301365,,0.0
ZNF653,115311.77950593087,2.639685975998217,0.1848565230463217,14.458638840289236,2.2112761382579697e-47,5.384727064479895e-46,4.850039754913789e-47,1.0
MLXIPL,343816.69500551716,-0.8271493642217324,0.13443876180774572,-6.4469865984298345,1.1409587212999112e-10,6.845752327799467e-10,2.502489427385394e-10,1.0
LYST,326491.74384740915,-0.11872478207253467,0.16442479370824403,-0.9045413347385397,0.36570842677694526,0.5588051626784545,0.8021161979220169,0.0
COQ8B,427605.30080633704,1.9843199389938446,0.11800586061531895,16.85663546041478,9.377768407606307e-64,3.5198360820128333e-62,2.0568462166419457e-63,1.0
SEMA3F-AS1,146537.1350840768,0.05878680325091849,0.1671086498681245,0.3283009139077126,0.7426841532395092,0.8586103040693909,,0.0
RBM19,217802.64057755566,-0.13325463009214605,0.12198825730840497,-1.1417453538942632,0.25355988278764696,0.4351223564372409,,0.0
SH2B3,254340.55827863948,0.4696464751362234,0.2578308609237918,1.9339680509267756,0.05311705614040288,0.1246054249308699,,0.0
MYO5A,291879.9640339376,-0.07299763936321126,0.3201147925307227,-0.31728870044445673,0.7510245505043667,0.8639058261838674,,0.0
ECI2-DT,5041.004623943096,2.519051716374928,0.09274646567202843,27.260819540424723,1.2369469242478827e-163,6.17483904584543e-161,2.7130224278758478e-163,1.0
PHF24,21352.927598035276,1.0174469287787415,0.3488254530924546,3.2413340726990456,0.0011897167119658614,0.003711916141333488,0.0026094313823082516,1.0
PNRC2,526644.5317899445,0.09631344913387763,0.24896659216872022,0.6026114040099877,0.5467672320769115,0.7195936925710807,,0.0
MTSS1,386019.1746449237,-0.7259607579430304,0.17573533244005088,-4.334522226126297,1.460770298344616e-05,5.7920296499891365e-05,3.2039390726433754e-05,1.0
SNORA26,1568.0814995527026,0.0027193125279543037,0.44279366805075704,0.0033791820858512203,0.9973038079168038,0.9981035703930803,,0.0
KMT5B,502761.54931963765,0.764430865730281,0.49441122698136925,1.9678169240551715,0.04908910618560076,0.11652535334213933,,0.0
PPP1R1A,637428.5483498948,0.06885004290373731,0.22614621062722312,0.27018094371577944,0.7870210524225174,0.8854652002914597,,0.0
GNG14,149.55885894991033,-1.8752608039832594,0.12367585187370281,-15.28000745585277,1.0392883077255426e-52,3.0518395483328875e-51,2.279493511496445e-52,1.0
ACSF2,347149.5973367722,0.3278767130997465,0.1841512450003714,1.9806758591193994,0.0476276357025313,0.11359634850790074,,0.0
MBNL1,1265405.4299161688,1.0224011147506558,0.23789656314785584,4.464927911841126,8.009571537874034e-06,3.261319830103359e-05,1.7567566395899464e-05,1.0
REX1BD,509313.98494995025,2.195713814949623,0.19834470939772655,11.257349771728,2.1307034416123735e-29,2.914101802884649e-28,4.6733179176313575e-29,1.0
MAST4,377572.6152451391,0.15894068623089086,0.20776678276776625,0.7151993235387973,0.4744858869882369,0.6614447215429429,,0.0
RPL37P6,25776.345138837674,-0.4044660955121197,0.18054417777344225,-2.3546060217340328,0.01854235330882563,0.04856423280044992,0.04066934433991984,1.0
ATP5PBP5,2453.003389926349,0.07456234991592144,0.149320926115833,0.5117263660674781,0.6088425306476661,0.7654183540296562,,0.0
COPG2,486223.232796613,1.3446770172414764,0.18465722035644275,7.4719318390814955,7.902594231113453e-14,5.611628791140592e-13,1.7332930756466766e-13,1.0
SPRED2,229552.4981318049,-1.5939289373394492,0.15035459788706726,-10.84843407239922,2.0287114855267146e-27,2.5638804394302176e-26,4.449616755601652e-27,1.0
RPL21P37,20214.54664607677,-1.5386749095336785,0.24240604929578416,-6.59721354078094,4.1895712393095206e-11,2.572489498970864e-10,9.189077164601549e-11,1.0
EI24,635054.5072012588,0.10833621218259479,0.1308202027466285,0.7775869980080325,0.4368125284954705,0.6286543186482494,,0.0
RPS23P1,851.553486710243,-1.0256388293300547,0.5141210947404748,-2.5000556934005855,0.012417378366146255,0.03348868330837499,0.027235304395343635,1.0
CYP2U1,66541.58674150896,-0.15460213181227508,0.24296778281289844,-0.6977359361724226,0.48534234992628233,0.6730080585644449,,0.0
GTF2IP7,11825.245779581504,1.5349530911738667,0.09325903181506744,16.550974904062915,1.5753089352251772e-61,5.617101574745775e-60,3.4551591408805296e-61,1.0
ZNF521,194297.53025201234,0.05380554745245099,0.19383869053848163,0.22687086599330958,0.8205241569555786,0.9060067665388738,,0.0
PIK3C3,197159.90475933516,-0.03763228020824781,0.39105854599633716,-0.024425618556906246,0.9805131137659159,0.9887853127958036,,0.0
ACBD4,97712.92651011658,0.19973048437422666,0.16990671340123675,1.2218533269602572,0.22176309808592287,0.39707366773490926,,0.0
SLC26A5,32664.592568029813,3.0677155707922887,0.22853810999519625,13.599942843203102,4.0074650148033585e-42,7.970225240596959e-41,8.789659645825293e-42,1.0
IL10RB-DT,259727.12126750778,2.6298094989394176,0.2857035740240379,9.438664205167465,3.775618295482466e-21,3.659783792436597e-20,8.281145224537993e-21,1.0
GNA15,32822.030986822705,0.38215133688561415,0.7440712069642175,0.9736415669678136,0.3302345398434462,0.524175142416052,,0.0
C10orf105,7271.694555535426,0.1309633891059922,0.2521248720633888,0.5636668320707239,0.5729808941943356,0.7398988176865664,,0.0
NGB,828.2396353343125,-0.05659970550638001,0.26375329256667523,-0.2369413010955784,0.8127023284863327,0.9007571100807666,,0.0
KLRD1,14099.464946620694,-1.3816459188734787,0.1498705615197049,-9.369317708181082,7.300290322937234e-21,6.968078258528236e-20,1.6011884574737553e-20,1.0
ARPP19P2,754.1353733407811,1.2771011868475648,0.3775807604331021,3.757904684296563,0.00017134212024422552,0.0006032015967977248,0.00037580837621229075,1.0
MIR4700,6123.595759501795,0.0018579812966731499,0.19484301650666577,-0.012947094603887424,0.9896700017073263,0.9926586335914398,,0.0
CDH12,6172.502164078623,0.504807934516624,0.17159370595264894,3.033329210912208,0.0024187157778328837,0.007251789287052106,0.0053050216005895235,1.0
ATP8B4,46248.322078950245,-0.05523763270710225,0.6062876904968276,-0.1641436716546558,0.869618043019319,0.9337778599166359,,0.0
GEMIN7,45814.75748590116,-1.6245620344624472,0.2727100566235979,-6.284105143887978,3.2974748718570544e-10,1.927516927436817e-09,7.232422917535332e-10,1.0
AGXT,8553.041856730386,-0.09287329225173209,0.12725875648833337,-0.75068425952783,0.4528426982004362,0.6436761814967475,,0.0
PLAAT3,557037.3710798838,-1.0073105029651799,0.2295768084878,-4.621941335043599,3.80165533447987e-06,1.5801718093025404e-05,8.33825282501033e-06,1.0
UQCC1,219061.0171328227,-0.17175476099196624,0.36552821088808407,-0.5719793761314101,0.5673359468807411,0.7356210511243271,,0.0
OSBPL6,42484.91835560938,-0.10868730043229581,0.11127556546388394,-0.9878900716067411,0.3232064883831298,0.5168898276125825,,0.0
CHRM3,24664.84020735596,-0.11583906551020055,0.22350895121203332,-0.5733417625674985,0.5664133137276068,0.7346155526443786,1.0,0.0
DMWD,149487.97800011703,-1.0514487197445823,0.3719560772176956,-3.260583623254055,0.0011118317686889293,0.0034885381453772066,0.00243860465259013,1.0
RPL36,1411840.6583482076,-0.3499899761780859,0.5654965172436174,-0.8045159471302098,0.4210990632010214,0.612686249926989,,0.0
HELLPAR,452515.0657629526,-0.21995542788669936,0.3627832090943006,-0.6193429742856665,0.5356904396766354,0.7114037443111902,,0.0
LINC02450,1550.98998649894,2.9974118433264505,0.2058524813776502,14.70758961517136,5.7623635048103525e-49,1.4482898233350396e-47,1.2638716439373146e-48,1.0
JAKMIP2-AS1,485.08098862981404,-0.03818857235001012,0.4198720136541599,-0.11985700219138125,0.9045964261350028,0.9514057493550022,,0.0
RGS14,59818.23543760993,-1.3282448920007512,0.2727061743247231,-5.162683806236458,2.434341454537137e-07,1.1421271185196792e-06,5.339293735083211e-07,1.0
FOXN1,6417.136556997916,1.0846530214337646,0.3089913235306187,3.7967287293648946,0.00014661808047425554,0.0005216802977387624,0.00032158060532841984,1.0
ZNF587,177106.2916577045,-0.5471363297418236,0.6123917019456919,-1.3741618657923702,0.16939143661986378,0.32348969074459066,,0.0
TEX53,358.36424581692535,-0.19526085412103786,0.2473646613478466,-0.8598522686527551,0.3898704825866043,0.5841036761921755,,0.0
SMAD9-IT1,1121.210320102564,-0.09954391768286672,0.41484274122678255,-0.30766757899434166,0.7583352920107688,0.8676621081177532,,0.0
ITGA1,309228.3794338628,-1.469707345928845,0.2158302799548505,-7.1093222410820625,1.166141873381316e-12,7.710437393270899e-12,2.5577241792265065e-12,1.0
ELAVL2,9923.46632882339,-0.15918964468011607,0.21233221426147197,-0.8059074305270268,0.4202962264968195,0.6122319120724025,,0.0
TPM2,967779.2014971994,-1.3561331064177935,0.20688792963666977,-6.9498131818251725,3.657702582990948e-12,2.349967991543219e-11,8.022518143361517e-12,1.0
TRNP1,50962.378542063074,0.01475108159671808,0.27837413552321927,0.06192238422069695,0.9506246416714799,0.9750396982173881,,0.0
SNORD86,9386.802470731544,0.8518496540968129,0.16194767571743018,5.404231412927985,6.508687072593712e-08,3.220155189929416e-07,1.4275644053773203e-07,1.0
ADD2,76392.59822965803,1.592694835264252,0.16950031094469095,9.559820708045466,1.1796088067993594e-21,1.168374437210794e-20,2.5872614954052735e-21,1.0
FOXK2,572472.3709660986,0.7540616746059767,0.115906888182991,6.486348662539109,8.794152636557284e-11,5.327719655545383e-10,1.9288405079830388e-10,1.0
CASP8AP2,101993.22177424781,-1.2319005360233015,0.13517487544914725,-9.193429394318319,3.8051253154711584e-20,3.5638246857095725e-19,8.345863609328657e-20,1.0
EXOSC1,88811.42251143968,0.20318937815574664,0.22699433482657091,0.9366090332694677,0.34895970366760853,0.5425122518557153,,0.0
HAUS1,100728.54692331374,0.2458597563504481,0.20100303135115558,1.2644747546202129,0.20605967635238887,0.3758113182204202,,0.0
SPATA18,38388.257866312284,0.024622270948727258,0.47878838683264346,0.060535352810671676,0.9517292599957676,0.9751874236635317,,0.0
CCDC134,17685.65207432637,1.0256383486641925,0.5476430140195236,2.392593733578315,0.01672975420270704,0.04421118739010775,0.036693731537747604,1.0
GPR88,26613.478163041837,0.13417485661263714,0.28013769125471055,0.5307843700491168,0.595568212314388,0.7570859475104214,,0.0
PTX3,493849.19629556313,0.795383357292706,0.4278971177917883,2.2184278108818964,0.026525676629170214,0.06735309142055834,,0.0
CEP126,87050.54449938441,0.31027318547106525,0.16647291400084308,1.9299014620713064,0.053619048242338506,0.12554703978693893,,0.0
INHBA,164535.6869668324,-1.1522737679582944,0.09518105592887642,-12.365179530717562,4.0330922433165245e-35,6.622761999551346e-34,8.845868400103732e-35,1.0
MTERF2,129473.2802052285,-0.31255221217406765,0.3431493998783276,-1.0943244769939118,0.2738126938235208,0.45929871222009944,,0.0
MTFR1L,396270.05352193647,0.17513983770576005,0.3865097908553528,0.7186528434669878,0.47235484537350814,0.6597636788205239,,0.0
SYT7,233975.54293720404,-2.0700558253644146,0.10129065456846784,-20.687865854998535,4.454992177575255e-95,3.5869872500734956e-93,9.771230646070156e-95,1.0
MYOCD,23222.10365459142,-0.2585292988303632,0.30935429072003023,-0.9459179362544455,0.34419044434663626,0.5376768915832916,,0.0
AP2A2,521489.21060484584,-0.00404943059438399,0.12218281903572815,-0.08921609457405237,0.9289101747627022,0.9628570582257909,,0.0
RPL5P28,429.2582718175442,-0.11500972139276157,0.14318206575585396,-0.827680394460271,0.4078515251398478,0.6014755726730046,,0.0
DTD2,270746.6432005961,2.328992750665642,0.3992940596078112,6.165930968002088,7.006965036857803e-10,4.011326773393825e-09,1.536852788400446e-09,1.0
CNOT7,297555.1635356015,-0.3448703945212958,0.3546208085268084,-1.1796778488954267,0.23812836721157982,0.4170788496050103,,0.0
CRYM,7052.3013020464,-3.278161484927177,0.32221388031434456,-10.382517416887653,2.978166427177897e-25,3.441436760294459e-24,6.532076803370853e-25,1.0
ZNF728,1147.480853889283,-1.5783231583007997,0.10117815559648254,-15.70136049096001,1.4803297110380165e-55,4.6476766776740745e-54,3.246839155317126e-55,1.0
SNORD63B,1226.4080668473505,0.04209874498841657,0.2058095912126224,0.20582048100332842,0.836931142179429,0.9156169760595463,,0.0
CAPZB,1163591.6213508428,-0.5368052366638378,0.3088314274688475,-1.7727228695620856,0.07627463960918662,0.16885277203062513,,0.0
PDIA3,1853333.7186469347,-0.10817932598308755,0.2411126698155858,-0.5245481713468657,0.5998973243393444,0.7604589748862385,,0.0
SV2A,26906.415720886394,-0.03624676550650176,0.34636718586424814,-0.13019016896034444,0.8964159724151386,0.9468701934609335,,0.0
FILIP1L,793937.0593717821,1.7038789091714035,0.23948228427877685,7.369327786967529,1.7149053502871082e-13,1.200674264885448e-12,3.7613389756736573e-13,1.0
USP44,9816.430284268188,-0.17734917977926115,0.13743888478420252,-1.3145504255865668,0.1886610404435396,0.351242489578897,,0.0
FOXL1,12147.424915601721,0.06023718844226968,0.30884356443937744,0.22288932827822133,0.8236216422794118,0.907034045665105,,0.0
ATE1,174317.43565572661,0.2570555827088245,0.1297229204099903,2.1177045325482418,0.03420009876431935,0.08456012532515216,,0.0
VIPR1-AS1,22161.708187390832,-0.02327553199534903,0.11471581533734669,-0.26921736345154845,0.7877624192777012,0.8860995937436422,,0.0
LINC00663,66108.84179767204,2.966858788058514,0.6370668315884402,5.087896934730719,3.620560299635692e-07,1.6735034273871641e-06,7.94105317037846e-07,1.0
PPP1R11,1025357.103379495,1.6130866615700292,0.612846742820062,3.220267817286681,0.0012807088906667205,0.003978406211703963,0.0028090064948190986,1.0
LAPTM4A-DT,376.5682542939392,2.0138770945379285,0.49191244775809484,4.529104718804063,5.923413794485238e-06,2.4257327040254556e-05,1.2991951521120522e-05,1.0
PYY,4862.5415193801555,0.008928327025055601,0.09040802284284033,0.11852886468091527,0.9056486255874672,0.9517890397752918,,0.0
DLX6-AS1,6059.7106654109275,1.5763103608189823,0.10265867188129253,15.44858575369472,7.711696797740399e-54,2.3331388129890953e-52,1.691423128924432e-53,1.0
NR1H2,276469.2587597304,-2.002303288905248,0.10854758224474724,-18.50993793402438,1.7169836736671175e-76,8.403120097006127e-75,3.7658974072698813e-76,1.0
TTC1,252207.5332162892,0.1565729803705727,0.14650791336080068,1.1372887994636698,0.25541757547799215,0.4366590879404578,,0.0
WDR75,259430.729489751,-0.04423990821580691,0.13802421433976775,-0.5018507484459452,0.6157725122560703,0.7707964847498253,,0.0
MRPL22,99458.76643349581,-0.033839718824025575,0.49256721140571275,-0.10126067680008523,0.9193435310616057,0.9583608607925238,,0.0
CCNT2-AS1,4557.481366042024,0.2045119232225373,0.1530198562703775,1.3771612290821997,0.16846240577198246,0.3220851511350963,,0.0
PRELID2P1,830.3007375444492,0.7009657091175817,0.1952200949197762,3.7475171209508025,0.00017859364997152357,0.0006282871745298419,0.0003917133131185614,1.0
REST,228169.21306610497,0.08351968995903386,0.10633515929187197,0.7461406826233046,0.4555824359989218,0.6455485439984722,,0.0
PPM1L,103746.73259834692,0.017816825099993144,0.4942391205589558,0.04032639549874468,0.9678329103258942,0.9835956613084007,,0.0
HNRNPA1P10,1686167.8901869701,1.828559681349772,0.1703148482549386,10.962060023703977,5.81601717798105e-28,7.521647086135077e-27,1.2756396200563005e-27,1.0
PAX3,8573.26767201242,0.06679396413188159,0.18443392789283716,0.37396321991263415,0.7084316803411672,0.8332130260691688,,0.0
RDH11,401449.90984032414,0.45075850282654706,0.49662489739869514,1.1583580477935231,0.24671795182930323,0.42705132299995896,,0.0
SULT6B1,827.8417354682268,2.4348135415030514,0.39283413237488235,6.5129389460400136,7.369446998539199e-11,4.4863755386228884e-10,1.616356740628633e-10,1.0
SHISA2,132546.10447247495,0.6686361275248763,0.3002503509332102,2.4033014143425038,0.016247789130323032,0.043120129366598925,0.035636627125910626,1.0
S1PR1,976963.0616763227,-0.21593910590795756,0.6370528440343016,-0.5846525412302981,0.5587813713204481,0.7289021386914546,,0.0
ABCC3,275400.04490792117,0.3623518198158698,0.11319466634758547,3.3266713976639823,0.0008788994986627534,0.0027981290161508067,0.0019277092694747209,1.0
LINC00636,1067.5968631182986,2.49711806513672,0.11228383596007713,22.328590372399418,1.94980845100497e-110,2.2121463153220023e-108,4.2765570243483354e-110,1.0
RABGGTA,133318.42372884115,0.1436349598247515,0.6723312766592614,-0.16629981984510978,0.8679210078151794,0.9327581638349571,1.0,0.0
MKLN1,1650248.618184787,2.922888771221564,0.2290634492032481,12.479585166095143,9.648803384331116e-36,1.6163364595496957e-34,2.11629290397983e-35,1.0
TUBB8P6,167.45683528768168,-0.3573186056485488,0.0962100776914675,-3.7589461500662065,0.0001706305542940037,0.0006015450049686909,0.00037424768323183935,1.0
DDAH1,234785.42412806055,-0.06847738428088833,0.2745134674332687,-0.17611541975527414,0.8602032670538853,0.9288632293171091,,0.0
DYNC2LI1,91521.98856949151,-1.313392155663162,0.37773554043179525,-3.902149930621426,9.534206881919509e-05,0.00034614371457848865,0.0002091158205384103,1.0
ABAT,234789.63185865793,1.1122525507344443,0.2750094185135025,4.256351045933158,2.077903619818046e-05,8.116506158162508e-05,4.557510927122885e-05,1.0
TMEM150C,343415.2591244582,0.34052502579015415,0.2272068258399888,1.5118404840331536,0.130574447651346,0.2619886023615431,,0.0
IQCA1,22603.091294941354,0.30092926052261004,0.18854551067199918,1.6588962322415355,0.09713670401762202,0.2064310031741035,,0.0
BSCL2,1602878.4296922279,2.1582678577434815,0.35068032845226593,6.467023993947212,9.995178398623845e-11,6.011557899509667e-10,2.1922640846190789e-10,1.0
POC1B-AS1,11696.514628832392,-2.024615319187296,0.1046241979478291,-19.454447543001276,2.6721708607352357e-84,1.6267654800963774e-82,5.860930112825262e-84,1.0
RN7SL738P,528.0080488491348,1.066988565130346,0.10171313995166124,10.58766637262961,3.3996132655294337e-26,4.099243821623897e-25,7.456445264289513e-26,1.0
ZNF347,76946.39876443095,-0.520269202998241,0.17830222617342095,-3.072696540830059,0.0021213408834387945,0.006421912486432057,0.004652782816400027,1.0
ZNF277,64888.45001451919,-1.177706178264784,0.23352709742299432,-5.353478022252337,8.627951901049675e-08,4.2184853956944154e-07,1.8923873413901574e-07,1.0
PHF1,310707.88861890585,-1.5923879745973373,0.10653332209118759,-15.074230589801532,2.3928721187891897e-51,6.599567744196484e-50,5.2483381445499267e-51,1.0
FAM222B,468839.78384807875,1.8854972225806546,0.351801201702689,5.639375731640769,1.7066776710518405e-08,8.756151011192999e-08,3.743293028950258e-08,1.0
PPIL3,81042.10942802699,0.29347622474298324,0.2621210799112619,1.1601134301226061,0.2460026268858928,0.4264045532688809,,0.0
SMARCE1P3,756.0686400689464,0.06672237738001144,0.23049142696292046,0.30900532327776403,0.7573174774702934,0.8670268685137195,,0.0
LINC00954,2863.7471138228284,-1.523100008952796,0.263455334243005,-6.041662784515612,1.525340059903806e-09,8.507818524066816e-09,3.3455613264673987e-09,1.0
LDLRAD4,321166.8697548421,0.5520029552976964,0.17196274900154968,3.309884694848782,0.0009333441134398176,0.0029639019174882756,0.002047123819987508,1.0
PITPNM2,164528.3539220759,-0.1718058743682733,0.33325303196791795,-0.626031119712994,0.5312945297475884,0.70801449345968,,0.0
SPATS2L,425432.7703019505,-0.1127831728806597,0.32135545953196065,-0.3258549509440347,0.7445341008746604,0.8601514074441806,,0.0
SIGLEC6,4974.276527977203,1.231719329774716,0.20265471498530854,6.263375599611429,3.767317172275933e-10,2.1867962004652857e-09,8.262938191564787e-10,1.0
ISLR2,18302.658028210448,-0.28672792322769586,0.26122267407396615,-1.215874564459314,0.2240327087847669,0.3997253213721099,,0.0
SESN2,119585.87716526496,-0.13321360251403105,0.11200925758029857,-1.3016073038816292,0.1930506617344665,0.35785700088319966,,0.0
LPGAT1,420579.56049026607,-0.4619120941389674,0.2916250789561107,-1.76575620640991,0.07743675859385465,0.17074394827761594,0.16984371656437716,0.0
ZNF213-AS1,106205.92518281107,0.9329103583903336,0.21230563186557752,4.597914330878394,4.267413867837226e-06,1.770817126204774e-05,9.359811084465478e-06,1.0
LURAP1L,111031.63533993668,-0.9180810799861999,0.3467722384225284,-2.9833476788114335,0.002851139128778184,0.008497245690066085,0.00625346508385795,1.0
DOCK10,117864.22926337867,0.24615257042661604,0.16179348052906023,1.5458627125283124,0.12213772747301725,0.24825388255101877,,0.0
LINC00887,3540.6190456361287,0.020099879036829197,0.5828320155393396,-0.6200094476920237,0.5352515668988224,0.7110100643850243,1.0,0.0
ALMS1,386753.5805807425,1.4979431945936759,0.21319347689116902,7.234220476986321,4.682106088360023e-13,3.1500099182066352e-12,1.0269364496086659e-12,1.0
RPS3AP2,193.25100650326524,0.6271304361698538,0.6599366708903196,1.491666993661975,0.1357864659537347,0.27081343908951006,,0.0
UNC79,2972.7316512028874,-0.007316658745287227,0.2844909766872074,-0.021843671035183317,0.982572658038438,0.9902468441527642,,0.0
LINC01987,243.8127114481899,0.734532850540567,0.09023902064190757,8.216644037559337,2.0927707343134918e-16,1.6452144103453467e-15,4.590119290726253e-16,1.0
INSYN1,36694.79755038323,0.40076547536343626,0.34016208885935295,1.3600324684802945,0.17381964948404127,0.32992687841229434,,0.0
ARIH1,460981.06775391486,0.12658611185570276,0.09272369533972533,1.2713041792447368,0.20362045613422441,0.3723345483597246,,0.0
SVEP1,744648.0833755054,0.047533277491861724,0.16332850179251968,0.2522635323317515,0.8008373737479287,0.8950517035030284,,0.0
CWC27,119422.20380775242,0.46085738563088646,0.7318734519099528,1.1154835218233732,0.26464327590250725,0.4476286682185624,,0.0
HNF1A,4793.649279950132,0.1039516654539868,0.1433227543264836,0.7310155605753588,0.4647696484602458,0.6528384109463895,,0.0
ODAM,3934.5286962908303,-0.10231496958736783,0.20940156555567777,-0.5107965049470551,0.6094935567486908,0.7654183540296562,,0.0
BRAT1,260660.0928807869,-1.0003495519280603,0.3140748657621899,-3.511396941421058,0.00044575826140194104,0.0014765927278822095,0.0009776912306320253,1.0
DUSP14,48007.52967753426,0.02645517036394092,0.6094246859181122,-0.2598441968983819,0.7949839573605519,0.8914105829164141,1.0,0.0
GPR171,9278.167362350896,0.8093821081227427,0.3592240132311927,2.5675866841693535,0.01024091808856423,0.027981753200937407,0.022461627020260385,1.0
PARM1-AS1,1334.8913516506257,1.7719522596496278,0.6345152371250166,3.382820180259122,0.0007174559216214229,0.0023158444709106894,0.0015736115820448784,1.0
C6orf58,348.45020241208005,-0.9774357247175983,0.44562451331335134,-2.6239397197574528,0.008691916701702737,0.024213196526171907,0.01906416879389282,1.0
SLC23A4P,680.9223968406669,-0.37413952334300177,0.7167012032434054,-0.981059536546456,0.32656338283991904,0.5208320789574683,,0.0
MRGPRF-AS1,7794.696413546687,0.4157116972065713,0.5673785907135551,0.0469574361247566,0.9625471511337007,0.9802193754507209,,0.0
SLC25A39P1,165.09045865351243,0.6325619251000346,0.2477775499336511,2.742563039904957,0.006096174717271865,0.017330355460490405,0.013370871787619136,1.0
RXFP4,295.50121838231155,-0.4186168555469025,0.22894693894564397,-1.9575425908036077,0.05028370946299463,0.11907793056891329,0.11028834694168242,0.0
SLC25A22,189448.23068257346,0.03505414780333721,0.2172531715468676,0.0738703068080686,0.9411135830113451,0.9704685737724623,,0.0
UPF3AP3,803.2978203691104,-0.2833761461554157,0.17138786093347363,-1.720908340129044,0.08526745793910451,0.1849571027632465,,0.0
IRF1,275514.0997552502,-0.18491994271837617,0.6016999846691573,-0.400935040219003,0.6884679508698043,0.8211576581953943,,0.0
PPP1R37,176705.40036775835,-1.8478048319624911,0.12227327867675082,-15.246763962148965,1.7299700702875295e-52,5.020936390043806e-51,3.7943807517027005e-52,1.0
ADH4,27881.351677111288,-0.13220076019579807,0.38750011527840517,-0.42484562011408084,0.6709492188584605,0.8096153010735883,,0.0
EIF4E3,223919.0281980681,0.21879479503842297,0.22499130985197716,1.0333511200266272,0.30143961231496275,0.4914391066872286,,0.0
COL26A1,3872.14120049999,-1.6276431509134859,0.13933755024264688,-11.817798228058647,3.158543672922605e-32,4.7492319322980855e-31,6.927702115654502e-32,1.0
RAET1G,7295.221017133749,0.6254215788492928,0.5792943023745446,1.5499713860272475,0.12114838402497198,0.2464436565006765,,0.0
GXYLT1,592067.5062155467,2.7929762620534353,0.22782161973956364,12.390064336033564,2.9580599627079944e-35,4.889614348953082e-34,6.487976860210154e-35,1.0
CPNE6,364.72889171397145,0.0743540012465016,0.16037341604289473,0.48095269074941416,0.6305501228996205,0.7821527222972305,,0.0
TGFB3-AS1,12722.763622656541,-0.0907032752362002,0.3960597558226505,-0.2883271379527342,0.7730963357027276,0.8782897365776716,,0.0
EIF5A,1236697.4640486145,-0.1760657824738768,0.2308584077963748,-0.623310463847225,0.5330805228824753,0.7092585208500312,,0.0
LY6E,1518061.944044379,-0.07440500338542265,0.1706455920174534,-0.42270111797643767,0.6725133398160856,0.8103274420376296,1.0,0.0
ABHD6,76325.66778609957,0.20751019391503386,0.5863429860542353,0.4870941825369049,0.6261915888436304,0.7792462454452812,,0.0
ANXA2R,24488.69267654619,0.5475633858485374,0.12813514339854243,4.339858945221654,1.4257420362902496e-05,5.6621354376777454e-05,3.127110828278087e-05,1.0
TAT,267292.9602391106,-0.13918315980691862,0.16322784215901465,-0.9460324315068356,0.3441320448376909,0.5376768915832916,,0.0
TMEM30A,553859.1712687301,-2.384800540753645,0.14151747826352504,-17.111849491326875,1.2109262538752034e-65,4.914588503532533e-64,2.655950729061958e-65,1.0
RSAD1,184889.62726974543,-0.5733836841440975,0.15399058381584824,-3.886243101472708,0.000101807557038438,0.0003685448330209445,0.00022329671561330513,1.0
UBA52,6230319.879386532,2.251553310802876,0.2905455535927449,6.158708235514504,7.334070242915107e-10,4.193777623440117e-09,1.608597480344122e-09,1.0
MIR4657,3426.9400943840274,1.8119377474764335,0.1862924943660391,9.906391796225853,3.904945858510514e-23,4.121245185134141e-22,8.564802164184748e-23,1.0
USP2-AS1,2924.908078983937,-0.04414424100515841,0.13173983340852094,-0.3486966777095712,0.727317038713063,0.8469194748331955,,0.0
IMPDH1,1260029.2080263693,1.9300606044816722,0.13206723044870888,14.784943696436198,1.8321044921538518e-49,4.7143637241402206e-48,4.0183943870087995e-49,1.0
RAC1P2,394513.35824478045,-0.026184355167073296,0.16441995984305804,-0.15209254503240394,0.8791139440070466,0.9383230293955903,,0.0
ING3,57237.86618642924,-0.958061968175353,0.1766281688239384,-5.601602470636378,2.1237917671050184e-08,1.082938559896655e-07,4.658158392525594e-08,1.0
IDNK,26705.512527837356,-0.17975426371481668,0.20606562273710688,-0.9487246885613004,0.34276065398758315,0.5373935881614369,,0.0
GEMIN7-AS1,35616.48911416175,0.7723334367620122,0.30506985648365076,2.783430062209518,0.005378745732695701,0.015466992337336945,0.011797319287177916,1.0
ZNF607,79727.90977906508,0.7321719390672905,0.08186236732276958,9.096857449344583,9.298327840873322e-20,8.470301565992631e-19,2.0394223454147463e-19,1.0
