,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLAMF6,16175.16005175627,-0.08974698137837125,0.31492417829943703,-0.33715745400934605,0.735998208207383,0.8704042956920645,1.0,0.0
NFYA,502903.3036206275,1.5108231717284224,0.1690350283548994,9.051137770853838,1.41486303855907e-19,1.2520534442284254e-18,2.9998221858319107e-19,1.0
FAM186A,6483.50036736167,2.3785014148839125,0.2766974911785137,8.831550491106306,1.0323457738965985e-18,8.822667393010143e-18,2.188801086456212e-18,1.0
BEAN1-AS1,2677.914500828757,-0.14227807609477838,0.22226627432055188,-0.7012957062831028,0.4831184927550196,0.682685276710165,,0.0
RAB11B-AS1,40923.624271681394,-0.19391960301637465,0.14690213557398735,-1.3791622866297566,0.16784472302233555,0.32838612802997913,,0.0
MED18,58669.76032780074,0.09905688916469106,0.13104466792612418,0.7192626126246288,0.4719791273261823,0.6741980035732615,,0.0
CCNYL4,508.48130465044034,0.8611272032618869,0.6307420571145591,1.9442197643938126,0.05186895538321061,0.12263285472174523,,0.0
LHFPL3,223.77253157480106,-0.18128562734679488,0.6382954253907157,0.23589935483498595,0.8135107688920126,0.9114337931778848,1.0,0.0
TEDC2,55420.30479623933,1.3528174813694924,0.317115402413876,4.534545125872519,5.772775942769342e-06,2.2317524965423535e-05,1.223956020831002e-05,1.0
DNAJC12,112812.13257045718,-0.06670683727309018,0.3935728829410717,-0.23192517869894502,0.8165961278800984,0.9129998374214989,,0.0
AGXT2,850.9078060054329,0.36115620224312767,0.4603839569165313,1.0179402986691841,0.30870632888837424,0.5162204546653877,,0.0
IPO9-AS1,33518.938515170696,-0.6353886379512935,0.1482964162772079,-4.418404047170118,9.943240617007728e-06,3.794091278248132e-05,2.1081866575822246e-05,1.0
PER1,1739121.459540889,0.03670482875550269,0.2713540827858297,0.19575135632078372,0.8448047853991192,0.9293009442711277,,0.0
MIR378D2HG,379.04722081816493,-0.0047209287848572964,0.4487197920904241,-0.017100200715765332,0.9863566787883694,0.9945265017843943,,0.0
PUS3,58346.60188744699,-0.1028186705590261,0.15414160209922176,-0.6852904959683938,0.49316062790436144,0.6910063711035003,,0.0
C1QTNF9,8306.25575284645,-0.26525286345581633,0.3316591701913113,-0.933391451431751,0.3506178925330894,0.5623180917842703,,0.0
UBAP2,486871.02046420454,1.2653498689197575,0.13115168813884132,9.716053023940574,2.575727184226075e-22,2.5256295435112656e-21,5.461110610226143e-22,1.0
TGFBI,1135413.5175147434,-0.2555326953204568,0.3290632430270488,-0.5966807793361842,0.5507205275968634,0.73571899176551,,0.0
SNORD19,1115.2083493248845,0.8440243013621217,0.385817806936907,2.5267342391011813,0.011512858576830322,0.031781347985044325,0.024409803380186973,1.0
ZNF746,223588.88209924256,1.190756801621566,0.08163344093537943,14.456493144451102,2.281283794517806e-47,6.697580834375511e-46,4.836825581324711e-47,1.0
ASB15,907.0660562875593,1.158743607382846,0.7891544946178676,2.238786466532697,0.025169813265866488,0.06488767459191097,,0.0
FASTK,358857.50234027853,-0.460083525268904,0.17246418696005777,-2.8496560098099764,0.00437665355689115,0.012894851182080122,0.009279472345982892,1.0
NAA20,502734.62802636164,0.9592553279406579,0.14879511366358117,6.541425955860008,6.09350017788335e-11,3.3237879112366994e-10,1.2919566434925999e-10,1.0
LINC02343,1170.429469775284,0.14069160344017703,0.5989595127311288,0.3687960174665729,0.7122797733639257,0.851902312211683,,0.0
E2F3P1,400.09372415675,-0.29197855766564706,0.4494369703612585,-0.8433021395239708,0.3990594865494146,0.6086511574142136,,0.0
MRPL50,110612.0141749484,0.029516664742904937,0.1259323959986053,0.19503323118067836,0.8453669324073454,0.9293009442711277,,0.0
DEPDC1P2,882.7515925038242,-0.04148189047878576,0.4994260137711162,-0.12006108045534204,0.9044347626168099,0.9545248143259683,,0.0
NTRK1,6066.543509894513,0.5562548958791802,0.3039198548982312,2.032500708235358,0.04210299215451032,0.10161316916980706,,0.0
ADAMTS5,476721.2801236447,1.679854699402469,0.3070384609834249,5.7308302565774465,9.994023948125139e-09,4.77322234689881e-08,2.1189538455859204e-08,1.0
A4GALT,210548.13393448183,0.04883231376492251,0.20800584263604913,0.15207076967378494,0.8791311184640825,0.9442099014965001,,0.0
YWHAG,922077.8856331003,-1.1500900937423337,0.1278510569366392,-9.241105353556168,2.439637716392798e-20,2.2219401172475282e-19,5.172570876175215e-20,1.0
YEATS4,177233.4038928754,1.294257237406385,0.2045553614017447,6.466158198475308,1.0052583844136998e-10,5.412345843159412e-10,2.1313698371320202e-10,1.0
TEX9,36800.20880147892,0.24006224443720592,0.20664071523811003,1.2148982525399137,0.2244049003679387,0.4088248876599964,,0.0
HEY2,240217.6530803552,2.741210465753542,0.28101136086297585,9.966981899430532,2.1259081776206907e-23,2.169817528528603e-22,4.507394950936647e-23,1.0
PLAAT5,267075.796140934,2.0381654960390123,0.3969269972231147,5.49470490205068,3.9136428552370584e-08,1.806937233162642e-07,8.297787379136856e-08,1.0
NUDCD2,132997.66451528718,-0.07860636396754797,0.08801343627191609,-0.8991181385512019,0.3685897375660616,0.5787079914327826,,0.0
CIDEA,302129.02362016717,0.17202513448423884,0.5628940530653982,0.39600841218543414,0.6920988224475297,0.8382773359914029,,0.0
CASKIN1,223897.60457996896,1.157011838267858,0.20549735745952838,5.8526382499789955,4.838357564592253e-09,2.351338130952282e-08,1.0258386832999124e-08,1.0
MOGS,245548.1991402527,-1.6333542118176407,0.12159509937435146,-13.654399019208887,1.9005076390121095e-42,4.627040793321678e-41,4.0294960179734234e-42,1.0
FXYD5,499382.7048188453,-1.293739178219146,0.26439901685476325,-5.176277538276303,2.2635666176894946e-07,9.87540296231492e-07,4.799261252713793e-07,1.0
DSCR8,1280.4068675332064,-2.3188841378460405,0.868845035292205,-3.4291421310912527,0.0006054923538781504,0.001984249729616447,0.0012837775438427565,1.0
PHACTR4,271441.054487654,0.00940529628408545,0.08893538383836438,0.05513991181376184,0.9560269994655175,0.9805021234732934,,0.0
SDR39U1,450821.6970075792,0.02385106911148283,0.10955432772810948,0.12917333357438593,0.8972204961328132,0.9505471229460561,,0.0
ATP5PBP5,2563.93237199573,-0.12933009816034735,0.18654694872226277,-0.7262097224977008,0.46771021260889134,0.6705951367799416,,0.0
UBTD2,142134.9127312783,-1.6817055551183007,0.13588769821633448,-12.58973663447076,2.404743535701165e-36,4.2112543812928117e-35,5.098587504963685e-36,1.0
HMGB1P41,324.7945706513111,-0.05138222253365585,0.45712460869283733,-0.1529869837558607,0.8784085399128545,0.9438400479451146,,0.0
CTBP1,641300.7153260747,-0.09192581120168923,0.11536972241589037,-0.8777669017231223,0.3800702297008186,0.5900934526195996,,0.0
KCNJ2-AS1,5787.069579471974,-3.2267719534332335,0.3567793028347805,-9.284562705777855,1.6237255051886978e-20,1.5035276431162879e-19,3.442656752929818e-20,1.0
RPL15,3561048.826153168,0.0325516076151832,0.09564389659994368,-0.204629498602612,0.8378616065036174,0.9247605656920731,,0.0
COG1,710433.1886680902,1.2921395332883314,0.09325888943315443,13.607066580433042,3.635450094669071e-42,8.765474117146539e-41,7.707957273786464e-42,1.0
F13A1,894622.2285589471,1.5766986509377383,0.3627540095221794,4.667245067628151,3.0526514878415902e-06,1.2034584183110091e-05,6.472295486753347e-06,1.0
MRPL44,135077.18950165005,-0.10085780144735543,0.10117174372243236,-1.0391657871081652,0.2987276391021938,0.5035290938058256,,0.0
NFASC,187849.28824883053,-0.629682038650109,0.30048541368316406,-2.360311553212559,0.018259592800239345,0.04850113233953942,0.038714370291416556,1.0
CPNE5,99415.96290874685,2.313277655576814,0.23271952433751422,10.110537145082933,4.961151840889854e-24,5.2019136214036253e-23,1.05187378240787e-23,1.0
SCAPER,101103.42396326641,0.19415084990634068,0.11487366694221463,1.644797633502435,0.10001155037233299,0.21450693936756077,,0.0
TTC17,355397.25287550874,-1.6629370859187618,0.10565747980416558,-15.944640376504008,3.104219643075866e-57,1.1737242604993674e-55,6.581631367286171e-57,1.0
NXNL1,859.825709020286,-0.3752608749280484,0.5710648219337416,-0.9794244072184249,0.3273703223114779,0.5355310647841974,,0.0
KCNH6,717.9418912394001,0.3085868613612816,0.6701897669959299,0.603621636980372,0.5460952241754136,0.7326777591020132,1.0,0.0
CDS1,198911.93924247017,0.24438880203012844,0.26192581553895533,1.0506330835378046,0.2934271402943245,0.4966072760966339,,0.0
DRAXIN,8233.644848459084,-0.28953530649444825,0.36522906836806096,-0.9503234698771349,0.341947916967436,0.5525276212135484,,0.0
ZNRF2,275147.7193316739,1.6081400217012611,0.1934303208461062,8.472978879776957,2.391959641132468e-17,1.9009984982312338e-16,5.071482824508135e-17,1.0
LINC02749,466.6117401581903,-0.000793183741032856,0.4460026017646633,-0.006456740443984881,0.9948483022819391,0.998047814409881,,0.0
DNAJB5-DT,154.94458795589964,-2.138230461719063,0.5964672067708401,-4.117388287662585,3.8319016832046306e-05,0.0001397006669165399,8.124478037754593e-05,1.0
RGL2,2602661.3923505424,2.6552027138827223,0.12722422814318826,20.95735577232282,1.6077384362649454e-97,2.2289507042773174e-95,3.408760635258429e-97,1.0
EPGN,5304.119046765289,1.5296143834607352,0.6071621132884993,3.096359886579855,0.0019591242523187714,0.006032072266084508,0.004153776186628287,1.0
CST9,55813.945267647745,1.4056777051797031,0.5360857422308,3.1528893882748195,0.0016166305138867183,0.005036581082901755,0.003427613804081823,1.0
CFAP97D1,328.49975883047625,-0.32662442971022865,0.2601305222059021,-1.371630684698171,0.17017843650362252,0.3321707378136801,,0.0
PCDHA7,65674.55188467787,-0.17852410155441684,0.09832058574657014,-1.7498113511013536,0.08015087134370855,0.17708410751502848,,0.0
MTX2,155284.64486814383,0.006763165550519474,0.19461875192931388,0.11198864092025126,0.9108324131448408,0.9567378530934272,,0.0
TTC38,192284.10832277182,-0.21656497941739306,0.21421652380992656,-1.1644967237769726,0.24422277028450945,0.43377788131316247,,0.0
DCLRE1A,86586.99799543523,0.46418069589353333,0.6207250324492529,1.1264343232467529,0.25998172539769604,0.4545504536672757,,0.0
UGT3A2,5163.386087118526,0.7461384575290322,0.47068547849818226,1.9742284100251204,0.04835577695554674,0.11514488682496841,,0.0
SCN4A,265788.8366108543,-0.313310594766642,0.23732402549849446,-1.3700418679753272,0.17067383253707213,0.33284887217244596,0.3618662269297056,0.0
STXBP5-AS1,22205.94111949094,1.4310710365721655,0.25505945854571177,5.854415544142746,4.786903864805617e-09,2.3286001159108027e-08,1.014929362329857e-08,1.0
EEF1DP3,1860.1106741296069,0.3676854725260316,0.396073818988985,1.1275298837808156,0.25951851297528805,0.45399821179798905,,0.0
RCOR2,18475.702416177963,-1.4346136199759751,0.14512681310971673,-10.075328720803542,7.102290089436462e-24,7.415801220999453e-23,1.5058423889710016e-23,1.0
C6orf62,558104.7590892143,-1.703321341024367,0.3276747519604775,-5.577923543694729,2.434065875049568e-08,1.1332483938780218e-07,5.1607573417045004e-08,1.0
ITM2C,327111.5197523281,-0.0208272804933944,0.12819842718449503,-0.30684044730744203,0.7589648198167541,0.8830893762517253,,0.0
ARL6,34349.22811545784,-0.24926296631639722,0.20819793807170292,-1.2500673927719277,0.2112749299143325,0.3910200734817649,0.44794952217605505,0.0
ADAM23,17629.649541916304,0.028119786245076966,0.11665315093456573,0.2242132051124123,0.8225914088354245,0.9156007407443363,,0.0
TSNAX,307013.49047203007,-0.08769486424494398,0.10983902237949332,-0.891952745998327,0.3724182610169381,0.5822004553240108,0.7896089807712565,0.0
RNF20,276977.24682585965,-0.033202633659357765,0.095421325219319,-0.5383577616610546,0.5903300809304378,0.7676148120216899,,0.0
THUMPD3-AS1,191056.51929531587,0.9968048133248739,0.1039317717701329,9.60752550016539,7.431338735053794e-22,7.174044802060635e-21,1.5756079705460272e-21,1.0
TANGO6,102866.47447040466,-0.013582837353184902,0.5046538610952577,-0.04449031317708284,0.9645135732977281,0.9838314417185696,,0.0
CCL15,2685.491643027972,-0.0969242463654981,0.10242084171247946,-0.9609914983349462,0.3365564425380386,0.5466036218899161,,0.0
MAEA,378380.90199963585,-0.08897421901874827,0.13990162300786071,-0.7561174371928302,0.44957878819618424,0.6538017866804067,,0.0
ARL16,47007.005348005885,-4.2200253184914125,0.7907937052707247,-4.8137917844287275,1.4809310879823478e-06,6.023901434490544e-06,3.1399010450806707e-06,1.0
SLC9A4,509.70684654270286,-0.03954575517077534,0.36286042448209216,-0.13374906896206457,0.8936010022937098,0.9490568588553233,,0.0
IFI6,1329722.7210346216,0.3540921854302376,0.29376837051771915,1.3854982973052101,0.16590015279028503,0.3250913476938801,,0.0
DLC1,548514.9975944262,0.2150631982421554,0.42672476025977957,0.5866461923350945,0.557441352536346,0.7403858916326516,,0.0
MTCYBP18,3346.8900663187574,0.02375374430659558,0.25902252744146964,0.09868380539410573,0.921389327517597,0.9611713177615773,,0.0
CELF6,49769.421947106915,-0.23514802587600075,0.16798603410599616,-1.4242601790202316,0.15437117017215382,0.3062267529130444,,0.0
BST1,41160.149212109514,0.23022056171436356,0.3443009265432695,0.8082704660649506,0.4189349003692797,0.6271894347238918,,0.0
MIR4697,615.4739452027583,0.006268784927372208,0.13034035945649877,0.053415466088176315,0.9574008826483388,0.9809870263391212,,0.0
USPL1,164340.73685853096,0.1317564399350268,0.1538185549802767,0.8429374056833988,0.3992634520885865,0.6086511574142136,,0.0
ADAM1A,18498.229587523947,-0.089668113939795,0.08217789928478683,-1.0608133066257184,0.28877475369594197,0.49123203670635524,,0.0
NOP14-AS1,121485.4992150677,-0.09855142214215633,0.17126124259819556,-0.6249363245712463,0.532012850509722,0.7219347843648783,,0.0
HINT3,213974.70564374042,0.02673732071923693,0.4656448491539231,0.059517871418591786,0.9525396313758838,0.9794242480834439,,0.0
PYY,5313.9060663658465,0.3598905102762257,0.31441092857124936,1.3010161885775489,0.19325291356876462,0.3672982831765819,,0.0
TMEM92-AS1,3073.1774497767187,1.0851443612444993,0.10372198967467405,10.55589823368464,4.770547168739917e-26,5.460963513573607e-25,1.0114613814435398e-25,1.0
AGK,716415.4510010054,3.022653220931904,0.2256446447801514,13.569588961128268,6.066125392708993e-42,1.4417158016671707e-40,1.2861525843250035e-41,1.0
COX14,157693.39604193947,-1.7652991538151959,0.277509552298369,-6.690764867684922,2.2200713545306065e-11,1.248564840530361e-10,4.70704168668745e-11,1.0
HIGD2AP2,496.1114926212966,0.07006903262548503,0.30888420736712013,0.25592006949400203,0.7980125573415344,0.9050768426831054,,0.0
PMEL,41888.61966139207,-1.3059124431634177,0.14077359392316718,-9.447054272751013,3.485000944058016e-21,3.281818813545954e-20,7.388971840184179e-21,1.0
METTL21A,57279.38265118282,0.30555613233150763,0.6006673761992567,0.7793911384463744,0.43574934229810913,0.6422760424082411,,0.0
EPHA8,3627.4435880780134,-0.14070182148754853,0.1934916736197208,-0.7792810605839869,0.4358141687821653,0.6422760424082411,,0.0
ATP6V1C1,485881.99012257386,0.01640176366743729,0.19427806987593518,-0.018457755473763764,0.9852736780671605,0.9941289605190772,1.0,0.0
OAT,759966.7097486426,-0.14348948725117558,0.15716500485292942,-1.0911411322114204,0.2752107861739349,0.47348398269359154,,0.0
PDCL3P5,19885.650784218196,0.29047676415572016,0.20757456627701054,1.46676783122376,0.14243922342242862,0.2871220371976338,,0.0
PIK3R5,63300.62072360495,-0.1275300612444617,0.12128729905906911,-1.0970185680500457,0.2726332752976032,0.4698870430341097,,0.0
SRBD1,81646.79876504671,-1.430267281173523,0.3530787251367588,-4.445787917541972,8.757030893357689e-06,3.349144918678025e-05,1.8566839927250735e-05,1.0
RHOQ-AS1,3682.804596675817,-1.2028696992211745,0.3081078096578548,-4.215019043485539,2.497571134808246e-05,9.247312710554863e-05,5.295402520742547e-05,1.0
MIR573,616.9377766801706,-0.394280112775144,0.1851345319088123,-2.2260781815685484,0.026008945105216102,0.06687823030403585,,0.0
REL,738120.3931606157,2.0980632194664945,0.36594932628962423,6.064730287243697,1.3217526968750142e-09,6.656778718570328e-09,2.802407693331859e-09,1.0
KRT80,82996.82327248792,-1.425197330626753,0.1856133389963976,-7.928041322094655,2.2262923872521704e-15,1.5964691529849976e-14,4.7202316502869934e-15,1.0
RPL22P16,12852.36543983522,3.008787898504865,0.18271579217892062,16.592159436737003,7.941298259569146e-62,3.5707224877035686e-60,1.683730654779508e-61,1.0
CLCN3,440230.8372870249,-0.09512270113917073,0.12258298974562216,-0.714079834075067,0.4751778149041359,0.676251061929439,,0.0
NCKIPSD,180078.11834710024,0.17385731843336286,0.12660748737373204,1.4395026580351962,0.15000815741455137,0.29971605830905756,,0.0
ANKRD10,607240.4211156408,-0.017845098423776663,0.10961027059402793,-0.24302065198071,0.8079893989848499,0.9088742597100262,,0.0
RPUSD4,120801.93468909564,0.1325439808811886,0.6683806097625188,0.6326366595881586,0.5269709415922761,0.7190027253928513,1.0,0.0
NKX1-2,7394.05967512512,0.11848298178252514,0.10803028435668095,1.1060937598442488,0.26868593936924257,0.4649831911899756,,0.0
UBE2I,1006478.8440710629,0.9842205701542734,0.12705406454910595,7.719809777967262,1.1650344238390751e-14,8.009210481240805e-14,2.4701303353359492e-14,1.0
CCDC66,118062.87953610565,0.5925317292064226,0.3034383681960286,2.111453808601749,0.034733324221828274,0.08620289467486071,,0.0
TMCC2,29236.246725646874,0.06602154709843949,0.07216753854083119,0.9651056277870379,0.3344919084334188,0.5439716894725296,0.709196735340354,0.0
VPS52,335830.5248732615,-1.4066375070421404,0.45082605723963204,-3.6206740249851004,0.000293836533754439,0.000986903189749936,0.0006229983602244711,1.0
KCNB1,88513.13693926428,0.04338468242943636,0.20192737213404593,0.17694124727229918,0.859554539115141,0.9368937988040335,1.0,0.0
GASAL1,4268.950071671436,-0.008874784770929378,0.3444850652191805,-0.034325821040813,0.9726173347858206,0.9878885482429016,1.0,0.0
SIGLEC15,11787.820901786426,-0.02237007019209236,0.4747804719530495,-0.06644942388922118,0.9470200225479299,0.9759605477052898,,0.0
FTH1P22,448.5567062596547,0.06270728729832796,0.6123258724780469,0.9886066800357581,0.3228556166275396,0.5311049382294166,0.6845252262481096,0.0
LINC02732,447.4511674770492,0.08761421847385638,0.10949689614621425,0.8184623079397987,0.4130932560022512,0.6220851344444538,,0.0
TMEM165,560658.2173016355,0.3463871626434272,0.29523725512394866,1.2418427256895241,0.21429459527958428,0.39554154032559363,,0.0
TPPP3,139323.31071272955,-0.07482086967549176,0.31089278090745537,-0.33096165860106885,0.7406734469754501,0.8730834569287516,,0.0
DAPP1,51487.695496607856,0.1067478204980716,0.1521515447545862,0.6509620796542468,0.5150709657073294,0.7104187521433095,,0.0
GPLD1,19178.74667904624,-0.8599267113167661,0.10936616037371874,-7.970134353661427,1.5850195604115325e-15,1.148161484181997e-14,3.3605915998360062e-15,1.0
YPEL5,1016231.4200324919,1.6002456570064527,0.2574856456155337,6.5141360684224505,7.310920338522077e-11,3.9618679054900853e-10,1.5500766104317622e-10,1.0
PTRH2,329989.04595397704,1.0202078745546128,0.1651226372076174,6.369075909049806,1.9017047794982158e-10,1.0065120418319826e-09,4.032034220253014e-10,1.0
RAB2A,966787.6300240904,-0.1412061822129934,0.09635627958931955,-1.6028495066766404,0.10896788377433818,0.2306440661228676,0.23103598467192943,0.0
TNPO1,555088.0087918594,-0.1919294479282653,0.1246259482978192,-1.7246639162488004,0.08458805745928878,0.18549164972728924,,0.0
MAP3K3,320289.58896401705,-0.3080328005904376,0.22689533438204265,-1.4812766193963678,0.1385328762134542,0.28083573727918354,0.2937202995672684,0.0
LZTS3,122522.88042865695,0.5669879425816317,0.2544866835568992,2.365968013182098,0.01798299804153624,0.04781733789307798,,0.0
PRKAA2,59083.70013373655,0.02554177255858909,0.15062571518306697,0.2171181884563198,0.8281162397063759,0.9190856465142366,,0.0
PSMC1P5,12390.674241704117,0.037594257294318506,0.11676786148567482,0.2953029457380688,0.7677624664381368,0.8882213110046562,,0.0
UBOX5-AS1,13128.431531292736,1.2095472761682593,0.26436352139356656,4.81944315488817,1.4395946288641796e-06,5.870111758710066e-06,3.0522586205017504e-06,1.0
APOBEC3G,63484.810019138466,0.23256421437584732,0.16475643676571564,1.4353011700824942,0.15120129449111913,0.3013698102224623,,0.0
MAP3K7CL,17654.880480632015,-0.8029851085231834,0.7367461316164202,-1.7749334297722825,0.07590887968136019,0.16943703868053162,,0.0
AQP2,2378.413251259871,1.983145876398976,0.43564286737380536,4.940983870627491,7.772933909220455e-07,3.227513572455848e-06,1.6480336933270725e-06,1.0
HAS1,6879.708424099253,-0.7820042694319167,0.09707531103326943,-8.149357573456497,3.65862650055898e-16,2.7294775581898162e-15,7.757096373954915e-16,1.0
CALM2P2,86289.42964933313,-0.14725950488269018,0.20766862675739875,-0.7889909027541562,0.4301173236082656,0.637575159527429,,0.0
GTPBP4,708773.1032798867,0.5931523156316284,0.2629085729566812,2.4381425260986025,0.01476295204092075,0.03997932373100134,0.03130071947163784,1.0
C10orf105,6297.047544617093,0.043113595370321306,0.13986609258057298,0.31309384536763857,0.7542093648923993,0.8809035767637539,,0.0
PCNX2,132218.5180278639,-0.13430103335367863,0.24609956905905284,-0.6002839356679145,0.5483170229200321,0.7334897511106622,1.0,0.0
LRRC59,1434776.9945111074,1.082166103822233,0.1540873880824128,7.084274651603084,1.39774455494508e-12,8.435481346712086e-12,2.963527219087041e-12,1.0
NFKBIA,675742.3538964798,-0.46692266399902355,0.3455544993994407,-1.590879465186173,0.11163670475146117,0.23529509857033057,,0.0
TSPO2,243.6932546643667,-1.1655267756538696,0.7433529476370623,-2.3109582811130065,0.020835159363083923,0.05461569347749572,0.04417514034883256,1.0
PPP3R2,231.01661473428905,-0.1992508345226875,0.27446197988372384,-0.806759764146536,0.4198049044935186,0.6276951103436642,,0.0
CD96,36356.970723095124,0.7407059275933303,0.5954626993050325,1.7416949545457157,0.08156183584531292,0.17952758997959856,,0.0
RPL35AP9,329.5555329112189,-1.0899637009367107,0.1234016698031115,-8.950953629445712,3.5242440422376856e-19,3.075087764826624e-18,7.472175877148806e-19,1.0
CD81-AS1,24257.838744505527,-0.13990110121295293,0.202784291197554,-0.7533757088977341,0.4512241755072919,0.6549646951511673,,0.0
KIF21B,53777.26016729303,0.2440265758631495,0.2326652234271988,1.1292278578888817,0.2588017248033141,0.4532208450853827,0.5487168260379527,0.0
EML6,10654.409826362924,-1.0926835639642551,0.3260658704098091,-3.695726047383978,0.00021925929868883627,0.0007459598907675404,0.0004648781477298139,1.0
KLRK1-AS1,4882.851534423101,-1.3157314293578122,0.20304805946831772,-6.695604873499222,2.1478134673243727e-11,1.2099025976767431e-10,4.553839003999976e-11,1.0
URB2,103156.71790310256,-0.07952421231695216,0.15138402954119828,-0.5662544838873125,0.5712207970294911,0.7520993185871401,1.0,0.0
TMOD3,399683.623391509,0.02589335516080548,0.23606336909121955,0.05898940999877192,0.9529605430207762,0.9794596764798016,,0.0
SIT1,5657.888904947115,-2.1157161936870335,0.10798503584459694,-19.685104133506705,2.8934161846698154e-86,2.831576505428833e-84,6.13468146885601e-86,1.0
TIMM21,114450.64409881728,-0.04917903036185178,0.3312848952290121,-0.1974675477530583,0.8434616745626182,0.9290279717549564,,0.0
UBE2R2-AS1,1650.8170783267744,1.1174766584216607,0.18532305586592915,6.2193535725696725,4.992072432516437e-10,2.589961903398081e-09,1.0584296308704137e-09,1.0
TAX1BP1-AS1,16833.26164124596,0.7761877142275814,0.28244257041227055,2.977027857967029,0.0029105756180580204,0.008788071935709364,0.006171063258168046,1.0
RORC,119089.38699578932,-0.1486741185547321,0.12119701186571973,-1.2505857898237749,0.21108563772071554,0.3909196355710914,0.4475481809108289,0.0
CRAMP1,421075.4625870708,1.2505743966180844,0.3831591694394725,3.5970260360954622,0.0003218762761245522,0.0010789016078829013,0.0006824488080448769,1.0
CSF1R,328507.35601699486,0.324672623301796,0.4470375357419247,1.0069015147234093,0.3139821040204497,0.5213189225436009,,0.0
E2F8,18166.22296547837,-1.187547025305443,0.27511643344755726,-4.6033567492432645,4.157351859258237e-06,1.6248506757680392e-05,8.814504303125685e-06,1.0
DLGAP3,5373.091201710955,0.21794796002792496,0.2601740416553426,0.9142267510613066,0.36059771040489286,0.5715329055456465,,0.0
CDK4,446675.27225198894,-1.7609744653370722,0.09666811722947517,-17.916026603234762,8.842269244272604e-72,5.07261675840972e-70,1.8747564060392764e-71,1.0
DDX1,662037.173477566,0.18479127290547023,0.22389021103944387,0.8021981159289872,0.42243836606700025,0.6295692968529641,,0.0
MEIOB,1843.9618296843034,-0.5713732273779037,0.09966067568660882,-5.794678940855784,6.845200439625624e-09,3.285038018670335e-08,1.4513337040854497e-08,1.0
KHDRBS1,952550.3194490671,-0.2707845837000749,0.26760468310548335,-1.0567581859105601,0.2906219621553138,0.4933559055911737,,0.0
DBH,1815.5924469694198,0.008218625265529527,0.08833620886808922,0.09438761365985467,0.9248012547449231,0.9623860263024417,,0.0
SLC41A3,186541.54132862718,-1.2661910499006543,0.2009299109556022,-6.395625278192245,1.5989168430202677e-10,8.516749160634105e-10,3.3900569088845183e-10,1.0
DHX32,243247.6253089089,-0.2176085846458526,0.1623106156980628,-1.4054925906628073,0.15987485103752408,0.31572906178298227,,0.0
PITPNA-AS1,40543.67522078543,0.34140079222718916,0.6841804856230236,0.8557437312061436,0.3921395453574932,0.6020204462870651,,0.0
SMCO1,1658.6559342125877,1.0937639882572332,0.18146700638869503,6.2107474410238215,5.273316880165209e-10,2.730199642002548e-09,1.1180596664785285e-09,1.0
BTRC,187302.89370359623,-0.14341572266537178,0.4899143941344599,-0.3928588198750339,0.6944237581383491,0.8398034836124305,,0.0
LINC02235,300.3673405184846,-0.6670747006333129,0.28572993400492397,-2.5606093465875026,0.010448877583882046,0.029036942105320318,0.0221539286411025,1.0
HK3,134500.85739915582,2.3439069149910763,0.2954401406977656,8.195499647044219,2.4955435696760545e-16,1.8786211095404506e-15,5.291103634771958e-16,1.0
NPFF,11064.562056188684,0.32101282173946605,0.30464041356503874,1.1898950258651617,0.23408765376197072,0.42147600285930586,,0.0
LOXHD1,7486.618007344189,-0.35662829542834223,0.30617167758170905,-1.3200056147504529,0.18683314337422918,0.35823442895919244,,0.0
LINC01762,841.4170757849827,0.23857900970878312,0.16294141850271926,1.5145318015629503,0.12989101437835016,0.26623657197632267,,0.0
RPL13AP5,6790058.362412121,-0.01446178717338357,0.13213647045364837,0.34278092502029284,0.7317632771532325,0.8677416519853834,,0.0
APC,190760.16288731986,0.16762746176799437,0.5592240161897337,0.625679570764298,0.5315251356367181,0.7216653841030631,,0.0
LRRC3B,1557.5728780603035,0.5617321492943259,0.3440580242272096,1.86513623183348,0.062162311105064656,0.14336972954037788,,0.0
RPL5P28,414.3827889741223,-0.031391613195688624,0.20400674571895538,-0.16464675950711402,0.8692220246665863,0.9410116743676548,,0.0
DTNB-AS1,8177.723943529889,1.0210673556483296,0.745440037569359,0.822394250944521,0.4108525502978374,0.6200680612447858,0.8710981642041233,0.0
H3C8,3825.1617903877827,-1.5486070855435665,0.09343517148196159,-16.648707973462685,3.0920596138431644e-62,1.4158228929074528e-60,6.5558494191551545e-62,1.0
U2AF1,978544.0129311683,2.233995821071881,0.4410142678258418,5.442338914820478,5.258550609750201e-08,2.40342729791788e-07,1.114928890962755e-07,1.0
YBX2P2,1900.9050660704693,1.9263196508742937,0.24104276121796045,8.215130975352883,2.1193281300573388e-16,1.6050935807460058e-15,4.493443796565921e-16,1.0
FBXO31,461109.87674442626,0.07691211179414274,0.12088980191777407,0.7353186494616026,0.4621454528915384,0.6649086063366008,,0.0
AUH,58600.49009849101,0.2006802816765601,0.5406268209246021,0.5299943087371372,0.5961158767499604,0.7709806532415269,,0.0
