,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHD6,658725.633247473,0.8561128867835269,0.23394813517219282,3.945894651091075,7.95025658571115e-05,0.00031909758733799623,0.0001800446214530773,1.0
FGF17,2989.022508365895,-0.254979986791996,0.19871446299754428,-1.3538819643581301,0.17577403841912276,0.35589962567897865,,0.0
SNORA10,3773.660830667331,0.41384454336158766,0.12377929829099425,3.4032405675088886,0.0006659162008555541,0.0024428352397561468,0.0015080598847337083,1.0
NACC2,259087.8956113698,-0.14365682433142204,0.40751232405749466,-0.4611077545135465,0.6447212985340046,0.8156265812534302,,0.0
SNX1,866031.6293306535,0.4694161939532262,0.32057824060355156,1.7252330444009902,0.08448548282465006,0.1984454208155269,,0.0
TREM1,46567.357992782585,2.181679993094771,0.11009338208492735,19.82867985462789,1.6840179383955415e-87,3.500652289439732e-85,3.813692916321088e-87,1.0
EXTL3-AS1,8987.393326404792,0.004790302932989247,0.1420355035067683,0.02710030893702628,0.9783797283561656,0.9896870366522528,,0.0
SFPQ,2173451.7445069803,-0.004249397240130842,0.25847590587657254,-0.03907934722041652,0.9688271269197409,0.9840143599760969,,0.0
CERK,278230.1744127536,0.23390332605052835,0.28571154808352933,0.8876757828712076,0.37471517616812466,0.6005313247358735,,0.0
TFEC,32854.67535554788,-0.6098764180476264,0.16900773613590672,-3.785635417168217,0.0001533163161639075,0.0005999177265425369,0.0003472061286163116,1.0
FBLN2,3721131.170114824,2.251609600606804,0.5318619685921859,3.8826198868253643,0.00010333703927743856,0.0004081935779533975,0.00023402110256701817,1.0
NUDT15,106930.08930228508,-0.16072154897062732,0.2811632451020564,-0.684912927604369,0.493398867796336,0.7059268573088388,,0.0
IRX6,45210.6451022288,-0.12224525454061644,0.11582397786721785,-1.0705465690393279,0.2843733590651232,0.4993800381470959,,0.0
DLGAP3,5433.643373368776,0.01272549632368203,0.2140666677574316,0.07200995190484602,0.9425939879393977,0.9722144729852503,,0.0
MRPL33,145164.4117547605,-1.0438097806552948,0.2570038600783889,-4.378601891398131,1.1944309496724154e-05,5.278136410908486e-05,2.7049550648732095e-05,1.0
ABHD17AP3,9886.771386364753,-0.33192275230384427,0.2637252693625545,-1.3811864274583603,0.16722164684816654,0.34338280613250705,0.37869668457807665,0.0
LARGE1,275763.5747355851,0.7390201260388274,0.44396592547198194,2.0254132458215506,0.04282494845257589,0.1111043514456064,,0.0
MINDY1,200883.9835316878,-0.6616914397454358,0.5656735054892876,-1.658118454210496,0.09729355976304871,0.22194676253216736,0.22033480238667727,0.0
NWD1,6264.512453556814,-1.484295602731823,1.1868869163889595,-1.6925151482292995,0.09054779431471481,0.20982022565541672,0.2050580780009588,0.0
PRND,9175.420828936298,-0.510130196759259,0.15633591754244378,-3.367040184225534,0.0007597961610498423,0.0027770132215953576,0.0017206641159680722,1.0
NLRP13,9583.79430906779,2.185472883176042,0.2441837352966451,9.15775882183209,5.2986277597888406e-20,6.675468154946092e-19,1.1999479751968463e-19,1.0
NDUFA6,320222.8998504322,0.9772473598885594,0.7806708797438469,1.951322051184114,0.051018747524730235,0.12900787197206243,,0.0
REXO5,80522.77824857591,0.18377284982703274,0.35161769958861383,0.6075911628815132,0.543458663369123,0.743845067640207,,0.0
LINC02266,676.8960672274707,-0.14717021976224853,0.2644343642087719,-0.614692589786279,0.5387577544796629,0.7400091490054734,,0.0
KLHL33,8715.33126239581,0.5160820288426033,0.36958232750533704,1.63812646492406,0.10139531531490881,0.2298313081945878,,0.0
SOWAHC,111534.62949163762,-0.11523278177162916,0.23888500174837637,-0.5427730098168814,0.5872860985727286,0.7736916677526652,,0.0
ST8SIA1,159782.39429054974,2.7088702173582644,0.1362131398427231,19.912143225173217,3.1935615310434877e-88,6.927251512337374e-86,7.232264402349506e-88,1.0
JAG1,705660.2095851363,-0.5114648370343977,0.7273764684754658,-1.3424702616485025,0.17944356644349413,0.36161736038473086,,0.0
CFDP1,408074.4304172039,0.1416488487964871,0.40654255813007695,0.5164715714059003,0.6055250893639726,0.7877352466328186,,0.0
H2AC9P,350.4813810090008,-0.6497553156801258,0.18206862689199305,-3.709842827442712,0.00020738795580002665,0.0008051817210010373,0.00046965887947631997,1.0
STMN1P1,341.65307924435956,-1.4988734873437872,0.22719030468312118,-6.821495306715817,9.009771344584979e-12,6.629756524798592e-11,2.0403880725435522e-11,1.0
ZKSCAN8,178788.83546263483,-1.6643595462599472,0.18807436272166952,-9.077013613560169,1.1159465560737458e-19,1.3746808316671402e-18,2.527216236156113e-19,1.0
MCC,234799.4601788555,-0.19234012858404456,0.48501244407781136,-0.4671406816153914,0.6403992299403408,0.8135858818875376,,0.0
COA6-AS1,17166.962730780608,-0.04352470439589662,0.16904648175533485,-0.29920359793869633,0.7647847042177057,0.8876451847000041,1.0,0.0
MIR29B2,341.86250242838696,-0.30012741815237476,0.18076225236819357,-1.7362342564503792,0.08252242243556286,0.19495729040614213,0.1868835068229792,0.0
ANKRA2,114561.41169593841,0.0026817556161222306,0.15954128440117954,-0.017769500280320587,0.985822736167731,0.9929880134748255,,0.0
NUP50-DT,34234.4917998234,-0.22276885277507955,0.22025467959103218,-1.1026881911010291,0.2701625967361996,0.48361722106813765,,0.0
ZSCAN16-AS1,107251.612802894,2.3310508147179934,0.542568351882595,4.7488379577121425,2.0458878021382262e-06,9.73917298350204e-06,4.633197569163691e-06,1.0
RUNX1,487430.91149600514,-2.0262921778865284,0.11672557415865663,-17.55239839596533,5.702044667165577e-69,6.61569787081141e-67,1.2913073465496625e-68,1.0
NMNAT2,68120.32679954397,0.2854263860802614,0.4141201630764092,0.8492320856720328,0.39575216272450386,0.6214691658270537,,0.0
TOR1AIP1,487339.75373705814,-0.25067655180001785,0.3236640318104401,-0.8482197162475258,0.3963156189431941,0.6221581569879154,0.897511857879072,0.0
ANKRD53,21976.57323856526,-1.3667592746196757,0.2544389728487135,-5.633311299093582,1.7678193272318608e-08,1.0022330254045173e-07,4.003472820499207e-08,1.0
NRIP1,307133.9148158707,-0.26999599124923984,0.6345607810246888,-0.6922134659617275,0.4888032833728754,0.7026214088321435,,0.0
PUF60,1089266.2772593466,0.16093762312260027,0.18048189846310136,1.0371274904340064,0.29967644497071955,0.5176889833652769,0.6786590031588379,0.0
BNIP3P28,174.50039333782266,-1.4956339370731522,1.1591975206826752,-2.426526001175571,0.015244157933696819,0.04437170591085964,0.03452251653709189,1.0
CALHM2,280621.03365149803,0.16905416944840496,0.29451609414447866,0.6177146725415261,0.5367634383458273,0.7388676936324782,,0.0
GSTA3,2841.036817026377,0.5139872214034775,0.50136427034061,1.3660562126285485,0.1719213204854948,0.3499451113431798,,0.0
GYG1P3,1139.2943584857967,0.6852064419666143,0.6014705022618849,1.640647011754258,0.10087071020485688,0.22916392222770082,,0.0
TDRD12,24039.51859421574,0.8812249102874435,0.37039271971066745,2.7070548376913823,0.00678830432722189,0.021407617122951965,0.0153730595953291,1.0
MIR4492,172.86870141272635,0.08294826819525543,0.42110517589712104,0.24639806335176706,0.8053741052576593,0.9077066544580232,,0.0
MYH7B,18463.839542061753,-0.3159202836134172,0.176138075596526,-1.8602923322460252,0.06284417780818577,0.1542201687580122,0.14231938406038983,0.0
KLHDC8A,6730.945749565013,0.35663387569228905,0.19142314728995613,1.952882440617956,0.05083352683169083,0.12866994691187494,0.1151195939007288,0.0
KAT7,131050.72245091069,-3.2166264275145267,0.6558650250430096,-5.366735565416139,8.017446750126871e-08,4.305601919955109e-07,1.815662362069131e-07,1.0
RAD23BP1,6220.054294855398,0.15936031575294077,0.2527371900307923,0.6741919335215523,0.5001892973332898,0.7131878835083688,,0.0
CD1E,5444.9368837972,-0.33322984882613715,0.3170177642475288,-1.205626283307522,0.2279616201876714,0.4298187918050993,0.5162508048644088,0.0
NCOA2,398311.00865994213,-0.17386612675246416,0.18793480666227969,-1.090759745412369,0.2753786136123588,0.4897663107565716,0.623633183527943,0.0
TP53BP2,286826.23394222686,-0.5938788013185634,0.08926857706469958,-6.856655772593284,7.0491209922770774e-12,5.2333429509628487e-11,1.5963715220367834e-11,1.0
DNAAF2,69011.50902817042,0.09080136412553586,0.4154678094455468,0.2650439190056531,0.790975628786905,0.9009537470360431,,0.0
FBXO42,190316.05892509426,-0.025371407508025762,0.3582856910789527,-0.09203755073662875,0.9266682050191176,0.9671156019968264,,0.0
SPESP1,18504.14479558678,-0.21218070987000576,0.22984539235364682,-0.9967395818400139,0.31889093157499215,0.538209356436954,,0.0
TSPAN33,199479.99775119385,1.6956859956853663,0.19476899682079676,8.874241251723598,7.041178255122663e-19,8.324274482181745e-18,1.5945727787020864e-18,1.0
SNORD23,4971.410560319276,2.148726243393468,0.456097801193864,5.091043051198735,3.5609915567115494e-07,1.8073028358528913e-06,8.064360815448898e-07,1.0
RPS4XP7,36466.93377703136,2.7724408326766192,0.1794613769330885,15.593846163996021,8.015862350200337e-55,5.261991745414405e-53,1.8153035526622553e-54,1.0
CDH23,145189.06236481303,-0.1401597619027462,0.3837704846060825,-0.4800479814646214,0.6311932754824656,0.8070279988165097,,0.0
KPNB1,1019622.4236848524,-1.395931927771247,0.38028758250386213,-4.011598436830642,6.0309020561198165e-05,0.0002454173764925103,0.00013657816776205974,1.0
MTFR2,13363.915905762871,-0.8946663628002042,0.1326328755402942,-6.861246217183548,6.826238944938986e-12,5.075425647734814e-11,1.5458967814934455e-11,1.0
PROSER2-AS1,9596.461465461172,1.3749085733100654,0.22838313801244997,6.2321913110862,4.599552717001469e-10,2.9306728614457637e-09,1.0416327056341502e-09,1.0
ZNF800,87417.89508026952,-0.022353568299219195,0.6976814423988298,-0.07757844262664478,0.9381633909823469,0.9714767228784725,,0.0
ITGA1,370832.09469909477,-0.2217039445379801,0.3536317526963459,-0.7621551133238474,0.4459674324566315,0.6641586628436223,,0.0
CCDC83,696.1681061332209,-0.06235901799683859,0.42996737898967197,-0.19057433760965492,0.8488590973004694,0.9295785704236581,,0.0
FAM20A,138678.5132270648,-0.02127922176748371,0.33398278621394667,-0.10919405347631676,0.9130485767463874,0.9607414409310748,1.0,0.0
DIO2,128694.4030529809,0.10235511325635996,0.2997393425571539,0.37300047683050036,0.7091480890709461,0.8554211821494108,,0.0
P2RY13,22192.948904568242,1.5134306687439982,0.2757911894722355,5.755055625000715,8.66132702408042e-09,5.042165755325229e-08,1.9614780083130828e-08,1.0
ZNF831,11033.918535739384,-0.4945336650284748,0.603812355526278,-1.2515650320003124,0.21072840308409713,0.40596763393372953,0.4772237871023879,0.0
PARS2,27863.119150918414,-0.22606701047282293,0.47068264599970927,-0.6433348927037845,0.5200068199244221,0.7287398945513882,,0.0
ENPP7P11,1202.624456519521,-0.20859866741362132,0.2053779787001048,-1.0757907407054215,0.28202085424513046,0.49770146509690694,,0.0
ETV7-AS1,391.6134567195121,-0.640377516147803,0.2273753775087169,-2.9912685568486053,0.0027782104610873746,0.009327383573596845,0.006291644117278671,1.0
PRKCE,395313.6586969733,3.0603982584197684,0.3326959433512577,9.401587501038323,5.374594861504321e-21,7.266627036326574e-20,1.2171517822989132e-20,1.0
PDCL3,101756.07423252503,0.007912152003619546,0.16772058795244085,0.014386647760218516,0.9885215118330055,0.9945016782687768,,0.0
ACSS2,507736.6474458637,-0.18393599906085137,0.14096134731641158,-1.5571381704490856,0.11943768422720667,0.2627313080288951,0.27048325311372406,0.0
RSAD1,374118.0251761853,0.9181209266401558,0.146126334138091,6.314177809299384,2.7160152377723323e-10,1.7712679766334857e-09,6.150794380956045e-10,1.0
FGD5-AS1,2135457.8080896223,0.9352519702821224,0.6984071021075993,2.0187661705498314,0.04351152873850879,0.11247617454736805,,0.0
CEP57L1,39142.62073710185,-0.9982681419821935,0.17608732042852565,-5.834213825684618,5.404477814120085e-09,3.20987378745775e-08,1.2239191926756743e-08,1.0
SLC22A10,1181.499918622621,1.0055737840230263,0.31402117344495933,3.4980405391699363,0.00046868988513009313,0.0017476037645097419,0.0010614134529795892,1.0
RPS27L,329144.3789391919,0.02118148629857703,0.2739772525869103,0.04049798906135754,0.9676961102245611,0.9831794916068745,,0.0
UPK2,5011.369987959726,0.14565551520027534,0.47934286235631623,0.4026219215683192,0.6872263804538461,0.839718935117374,,0.0
MIR2277,636.6833020240362,-0.1461644967137936,0.6750262558023303,-0.4062785084205324,0.6845379747266506,0.8391056402730368,,0.0
RPL23AP43,8260.331101003068,0.08485206596379798,0.488435978910625,0.23204966374410665,0.8164994402808858,0.9129862138854254,,0.0
SLC17A3,3357.777916866161,2.6556091230991385,0.7147754527492997,4.255903393362195,2.0820659994666433e-05,8.954678682188865e-05,4.7151281304308145e-05,1.0
TBX4,2336.5752315765726,-0.28215237294499457,0.26752597504729414,-1.1634123608644729,0.2446622367850817,0.45074590078315085,0.5540716746803326,0.0
SPIB,15296.834832891112,-1.301479603768525,0.2917032529692773,-4.788850800755837,1.6773913154400948e-06,8.046639685317917e-06,3.7986860066866244e-06,1.0
SH2D7,5584.251908812489,0.3087305350297039,0.32184096064493517,1.0984727333672235,0.2719981176332311,0.4860310203696956,,0.0
MRPS23,379663.9362981127,0.8785720342304777,0.318340049439023,3.0767239540976763,0.0020928901941714953,0.007161474059479828,0.0047396410252935044,1.0
MORN3,19441.233016025333,0.2633128095223827,0.5483267025109877,0.6997619078473104,0.48407600725849964,0.6988499958196139,,0.0
HSP90AB2P,24524.544855251523,-0.25346611278969744,0.5757535319314522,-0.6820972102667143,0.49517748451477717,0.7078625989238463,,0.0
DLX6-AS1,2763.749780059042,0.4999093188744188,0.5866560844440061,1.078698412503929,0.2807221936048202,0.4961767467967023,0.6357344638649333,0.0
MIR378H,232.15087927295008,0.5671531914393975,0.3711199068956593,1.7920351624591764,0.07312733367509099,0.17514751210034996,,0.0
SDK1-AS1,1687.7638569975607,1.8922423099901589,0.2835304309732306,6.92730590464113,4.289304323787994e-12,3.213114004711457e-11,9.713726405528053e-12,1.0
SLC25A34,17596.31133125061,0.24199532133474194,0.19491299628657902,1.2767531407014683,0.20168941377973326,0.39276276926073905,,0.0
ADIPOR2,1322060.6771977316,0.42773720086093786,0.3551750043656561,1.5022502913945155,0.1330324810395418,0.2853392295383809,,0.0
KDELR1,849307.4405204095,-1.5036423417192102,0.32961129546185497,-5.0378425637088595,4.70808439537722e-07,2.3535704457451853e-06,1.0662112141868793e-06,1.0
THEM6,368235.10824985866,-0.07083568020265112,0.4827126468289712,-0.21299181150344168,0.8313333496228106,0.9202641070123381,,0.0
SETP20,1094.2101704799736,-0.21919867901262996,0.6585302180171694,-1.7036494428682105,0.08844659856437022,0.2057156551224443,0.20029962788817204,0.0
LINC02009,18608.621266405662,0.16075681662996438,0.2264192477694175,0.7842755126611457,0.43287846471727887,0.6524600848364512,,0.0
LINC02188,26395.800724715715,0.16769609008876568,0.7635874463837081,0.44244347629806824,0.6581683240839697,0.8229578368057456,,0.0
LPXN,71008.15848860334,-1.6161603579443233,0.23837081469123123,-7.080260546423634,1.4388368258544587e-12,1.1304499093209283e-11,3.2584461753009055e-12,1.0
LEP,487948.3521372679,-1.5702238787874454,0.5018207107784465,-3.6474101003082886,0.0002648969490416924,0.0010165929836684641,0.0005998959958098063,1.0
NDUFAF4,59778.35367696492,-2.4184955960504997,0.16967782632682707,-14.386554623254712,6.284978718568808e-47,3.1355758826939785e-45,1.4233208727616788e-46,1.0
EGF,35058.040099573685,-0.47275013388871473,0.3753959799421794,-1.5176741923467,0.12909655312337281,0.2794461719173894,,0.0
CRELD1,422099.02274657384,1.1606713484330116,0.40065576199061814,3.2388986987036903,0.0011999218315404867,0.004288259324896481,0.002717389930801402,1.0
LINC02580,9692.801142198783,2.6908402493084456,0.1059048560271393,25.496777272524213,2.1403446186003445e-143,5.33908965109856e-140,4.847108171673681e-143,1.0
ABCA8,555710.8155719176,0.7685550704300129,0.22471716739271314,3.624802724158103,0.00028918210931543574,0.0011046933716498538,0.0006548931200066767,1.0
TMEM50B,336361.71180459694,-1.0697222151118917,0.29028529503827655,-3.9917069380477104,6.559940941258472e-05,0.0002658614569938141,0.0001485589893596846,1.0
RALGAPA2,717057.6422455013,1.1279440062589199,0.21276761738411765,5.569070360613636,2.5610205963671642e-08,1.4339990746661934e-07,5.7997874513280897e-08,1.0
MIR4741,1129.8821179601998,-0.27529422442409646,0.32201880940420524,-0.9864818338220095,0.32389672536892233,0.5442643189173303,,0.0
MIR6741,294.5824942813364,-0.4163683334079025,0.2764098395969993,-1.6642042384788602,0.09607162135500688,0.2197621819991423,0.21756755285525614,0.0
LINC01226,47711.58914917175,-0.24211950749807812,0.3058255487184669,-0.906565404250502,0.36463666345251666,0.5916007525088148,,0.0
PCTP,173083.03439302248,0.6396231302162428,0.2424763436483468,2.7617242710683945,0.005749701273851704,0.018317534901178895,0.013020998481727712,1.0
SHISAL2A,2309.003314106675,-0.11473912836913078,0.21158403917280352,-0.5765359321845274,0.5642529898000145,0.7601995854360241,,0.0
SDHAF3,111736.14309978951,2.046701958508261,0.26663000031550427,7.899253256509137,2.8057927414552497e-15,2.6411509409660833e-14,6.354108028651948e-15,1.0
HIVEP3,150501.6068975148,0.281267562690449,0.22542999508299852,1.3693126367617103,0.17090156957618274,0.3489031055097712,,0.0
RAB5IF,629781.8445056181,1.3711710595267856,0.3482754198520583,4.288262049233576,1.8007657098393146e-05,7.818990536456345e-05,4.0780844876933e-05,1.0
SYT13,120385.41995557518,-2.2467099377448014,0.2952205878682729,-7.94504366271344,1.9412239665774103e-15,1.837716578606205e-14,4.3961717518178395e-15,1.0
ABHD14A-ACY1,197721.59637308074,-0.08122392633516606,0.2279553817888615,-0.40422584347267554,0.6860466512034677,0.8396997720853214,,0.0
EFNA5,122722.18307443238,-0.4042362486271556,0.5117395892061071,-1.0936383309033024,0.27411363101002095,0.4885311278355154,,0.0
PPP2R2B,7617.157258458555,-0.10264176935917567,0.2379377302758426,-0.47653753530218457,0.6336914728309894,0.8086287029218218,,0.0
LINC02021,8337.96832472799,2.056728024267103,0.33078557273010123,6.5098964698526505,7.520261719953429e-11,5.125489852574817e-10,1.7030678947275378e-10,1.0
IL6,119184.7883961779,1.1314929641543152,0.30047785457625575,4.019987313263313,5.8201275537864044e-05,0.0002376155185420652,0.00013180488590939797,1.0
PEX13,190032.85225861406,-1.3284948095232512,0.3737315714851017,-4.018913152187809,5.846721529582724e-05,0.00023850608103915137,0.00013240714349109492,1.0
KCNK15-AS1,7664.096049553789,0.3615631902218361,0.15618374358359402,2.3857333449499887,0.017045105119991032,0.04918336000210253,0.03860101200346585,1.0
NPM1P35,770.0512427619366,-1.9070594304559012,0.2658792131662091,-7.418167826382982,1.1875156896937507e-13,1.0127377394670293e-12,2.6892944965420436e-13,1.0
PTGIR,16746.030756295757,-1.4419720164971854,0.7632403390061822,-2.658179382375419,0.007856406390449213,0.02439054852641638,0.017791925320903824,1.0
METTL23,194465.42174639384,0.9135465808632074,0.09937230462443045,9.239416185333686,2.4784581686294135e-20,3.211695533322635e-19,5.612813346932431e-20,1.0
ZNF214,4875.6263200676185,-0.6061031250809359,0.8339668559288792,-0.33049152596741643,0.7410285945669877,0.875649374300024,1.0,0.0
ANGPTL7,29664.840164646565,0.22781363782837663,0.26166531411547456,0.9572431991667031,0.33844451743717674,0.5609633546491942,,0.0
TRA2A,647610.252951211,1.3810295325553217,0.628711891657557,2.8331649778573627,0.004608959214882458,0.014902201894393119,0.010437629379504577,1.0
COL6A5,1469.6634076222012,1.364257834787338,0.18000248589699913,7.756834930720691,8.707514535795194e-15,7.941826328899858e-14,1.9719378129406366e-14,1.0
SH3BGR,114509.38631583643,2.450010876604917,0.45390678955470815,5.7692857471370935,7.960821915297506e-09,4.6561008834020237e-08,1.802838880409408e-08,1.0
SNORD93,356.4717877230074,0.9606729811903105,0.20120222689153947,4.960901196289139,7.016687776554926e-07,3.4625376179260656e-06,1.5890265690981627e-06,1.0
ACVR1B,212292.61108942475,-1.4353223988310415,0.4494819626959078,-3.63710147412134,0.0002757233281504141,0.0010565158864381074,0.0006244138375589723,1.0
FAT2,92951.99752968,0.39217431747465586,0.5945891986149133,0.9783067222056554,0.32792264619548506,0.5478921908470445,,0.0
MRPL2,158191.81667160956,-0.4574107184350427,0.17129512435034774,-2.79784230724516,0.0051445222515424235,0.016569413500932956,0.01165048638808223,1.0
MIR4697,664.4494706528936,-0.05185482828649729,0.3261396650878858,-0.18696449670904272,0.8516884695775716,0.9303861998516542,,0.0
MIR196B,225.6128828804054,0.6768149055434798,0.4068920490629227,1.9896336727358226,0.046631304019121474,0.11936561095505235,,0.0
TOP2B,1086356.352622421,0.24116836912815648,0.31651945721821695,1.103609869011545,0.26976240827527354,0.48307417619717863,,0.0
FZD4-DT,5027.818746887885,0.04827725011898656,0.1552901135060993,0.3204881971980351,0.748598276192658,0.8802160735152417,,0.0
LMNTD2-AS1,47477.82140135581,-0.19329119613527762,0.21962625675661057,-0.936534445369482,0.34899808624455775,0.572917435722878,,0.0
RIMKLB,366340.91483030486,-0.579151776406394,0.32936581684959754,-2.049216343625022,0.040440964615542266,0.10574422037051381,0.09158419086107143,0.0
COQ3,133836.10788923092,0.5920100239397563,0.7318638649079267,1.3750601405616873,0.16911280042414534,0.34649025105382386,,0.0
ROBO1,214733.02940452602,-0.14257826907695903,0.18986021157922975,-0.8252344012655388,0.4092385262034328,0.6331231510818315,,0.0
GLULP4,3607.3009740755674,-0.9032650853531279,0.1497429969684978,-6.173664659119648,6.672498889119273e-10,4.224504690078179e-09,1.5110802068913324e-09,1.0
P3H2-AS1,709.4029703736069,1.2906937914604042,0.1653407770068332,7.966874446333709,1.6273785342968472e-15,1.543534507149614e-14,3.6854251055864594e-15,1.0
EIF1AD,122990.92366933648,-0.689356346556109,0.12331381866010971,-5.72930740336229,1.0084150863946151e-08,5.8296441089487085e-08,2.283696262379816e-08,1.0
ZC3H3,218962.3224934535,-0.4714188167299408,0.11287007023401924,-4.258727893808358,2.055935503086566e-05,8.849924266521895e-05,4.6559519858823774e-05,1.0
ZNF519,42939.99623227665,-0.20053659794849646,0.20915889876513225,-1.0267335543691987,0.30454594468268237,0.5230222781486755,,0.0
MTMR14,954152.9887907056,2.801254023261214,0.12716093740288736,22.097249320727105,3.3591709249974317e-108,1.5235367040738352e-105,7.60730991593835e-108,1.0
ERLIN1,234950.18848047545,-0.4862703533561092,0.2475537196366769,-2.2049124211591797,0.02746024072116189,0.07515037902242275,,0.0
ZNF106,530075.2003796041,-0.4811995418140392,0.31521909111490215,-1.69432820023908,0.09020293473555153,0.2092154539263908,,0.0
ASB3,206592.5468818001,2.0155040160912487,0.5016159947856195,4.4489105787606285,8.63069366333128e-06,3.86392460576337e-05,1.954540657574206e-05,1.0
SCAMP3,494424.4882016826,-0.09098020901782851,0.14169802603791137,-0.8398312600944015,0.40100300360222885,0.6267556343895738,0.9081270925880708,0.0
PLAAT3,732838.9793108121,-0.675799545718166,0.09412286525156836,-7.232016720721687,4.75873590143444e-13,3.892021870861709e-12,1.0776819524401463e-12,1.0
CLDN24,328.5217748923845,-0.1186319897353549,0.33243225302323764,-0.41691069052278734,0.6767437337315814,0.8332345581804639,,0.0
CDS2,649120.6758841074,0.8011932544873058,0.28862871247256,2.965394039181873,0.00302295461836771,0.010067770755031045,0.006845901312317978,1.0
RBM45,65742.71351438516,-0.031251333363382996,0.2709932738365176,-0.08048017156870244,0.9358553658697025,0.9710861939109705,,0.0
ACSL3-AS1,843.6706186533331,0.033266210202388964,0.6271005673477574,0.08190681170388758,0.9347208176861806,0.9710861939109705,,0.0
SETBP1-DT,10006.161793123983,-0.07393486550759806,0.1192384825059008,-0.6535313734109086,0.513413770313931,0.7244731959595639,,0.0
HMGCS1,251953.18226701109,-3.5210981013052955,0.2484623100605427,-14.230455564468787,5.929424220410398e-46,2.836020909337641e-44,1.3428006098786869e-45,1.0
KRT8P47,1396.0531990370769,-0.14709956376710379,0.10372071608030417,-1.4402766149310142,0.149789154776991,0.313332533829102,,0.0
MAP4,2097347.27711176,0.3508602370008617,0.26871271296059457,1.485651876806283,0.13737122567476998,0.29288249781684933,,0.0
RIPK3,34664.0740776045,-0.07950890971302758,0.6862921167865766,-1.1824705579726285,0.2370190410616757,0.44056929800920275,0.5367625945786201,0.0
GABPA,164558.4629986094,-1.9615331122456876,0.21485762007151393,-9.389631750184964,6.021039550257662e-21,8.096756419470478e-20,1.3635481759525862e-20,1.0
NLN,161442.39322851592,-0.20197150007506584,0.44655912289916044,-0.6041650662796916,0.5457339039328825,0.7453966587821805,,0.0
SBK2,424.10123381262,-1.3782713268955993,0.20961610601113573,-6.786615921221044,1.1479427434589962e-11,8.385192309102389e-11,2.5996760540703278e-11,1.0
SORBS3,804996.2689793913,0.27267402937887397,0.8458077249252052,-0.07961100136275859,0.9365466451693145,0.9713371410685979,1.0,0.0
KCNG3,1709.7921172222862,-0.6821459046317746,0.16023638073768803,-4.390303233485575,1.1319270166864181e-05,5.015261000220728e-05,2.563406212550404e-05,1.0
SLC6A6,653887.8038213527,1.4135223295195103,0.17306459791116272,8.240962645935957,1.7083056135662957e-16,1.7252503453607793e-15,3.868695735852133e-16,1.0
LINC01864,255.96912750243172,1.5161683677629092,0.6084904975246521,3.078556182714851,0.002080063044848774,0.007127358881009982,0.004710592161030655,1.0
PTMA,4264423.073024779,-0.08239783672453406,0.41043908104426485,0.044161299428884075,0.9647758305214398,0.9814386256185014,,0.0
SZT2-AS1,25693.82726364444,0.08460040115191438,0.4769029547193093,0.23217496557629136,0.8164021211032664,0.9129862138854254,,0.0
ASTN1,21737.36013644131,0.4754119846189468,0.2818899619461853,1.8465573366929546,0.06481132226307076,0.15842414834417443,,0.0
RND1,55656.135408322305,-1.095274745237293,0.17494074703172618,-6.477648784573978,9.31628926318504e-11,6.297963026291349e-10,2.1098033197471703e-10,1.0
KY,3358.0882736084304,-0.7913852992938061,0.1953307159146262,-4.230981148987625,2.326741731945276e-05,9.981181857846074e-05,5.2692303679868276e-05,1.0
CCDC13-AS1,2425.985000863932,-0.17036153930960554,0.14393206452550628,-1.2217150161288504,0.22181541574274477,0.4213810028690036,,0.0
DMXL1,175650.52814259828,0.1972826441931892,0.469195483250027,0.5898138740309155,0.5553154401211912,0.7530257238434782,,0.0
FSD1L,42797.851976269354,-0.02278809336133694,0.22958492605442,-0.10270013890552625,0.9182009633981751,0.96185352810846,,0.0
NEMP2,46545.7880345223,0.015432621861247614,0.1099421828365378,0.1348325263635204,0.8927442883330645,0.9512817715706234,,0.0
AOC3,1310244.2862822197,-0.1712767364999649,0.13574250434241378,-1.3385091798724154,0.18073050989104278,0.3632814318478696,,0.0
DNAJC18,80963.4985756643,-0.23511973899128866,0.3153573869236079,-0.8634479870153821,0.387891205181614,0.6139467096033779,,0.0
ELAC2,335905.37212080625,-0.03093249812395966,0.40304054521600424,-0.12318390491565644,0.90196147051062,0.955998677794239,,0.0
SRP19,195899.14963852015,-0.3230175755386008,0.18779352006860134,-1.8376485456638272,0.06611421045244142,0.16129280975414684,,0.0
NTRK1,5794.289518470467,-0.17731982543311214,0.11938522706613622,-1.5241512867557818,0.12747092353734873,0.27674170475536675,0.2886756411837643,0.0
BPIFB9P,713.7491370909152,0.5039187739625983,0.22934688407748738,2.34147348258217,0.019207790379917974,0.05491556802602337,,0.0
RPRD2,444216.61532227474,-0.19275412672925255,0.18098970657899416,-1.228900316313219,0.21910918286604486,0.4173866793885826,0.49620322892360313,0.0
ZNF225,29279.302971397847,-0.35405001980611683,0.30682720825012877,-1.2931529549965874,0.1959581630323669,0.3848957777041254,,0.0
GUCY1B1,129710.84933555513,0.12235543740294763,0.2030862124717297,0.6113823552358922,0.54094648113551,0.7422392723831297,,0.0
