,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT3,803.4557999160446,1.243301580576952,0.40721425354662233,3.4232243659927932,0.0006188297606943925,0.004107153371842703,0.0020094855794571976,1.0
PTPRG-AS1,25520.538170094434,-1.0440950792745152,0.7380831187901401,-2.095726649669677,0.036106446395199776,0.12690653095664936,,0.0
PSMD10P1,1339.605352935942,0.5293129164631584,0.1908994964523169,2.8835134805206684,0.003932658143796677,0.02017255580235274,0.012770264668633192,1.0
BRD8,358106.63493896404,0.9757309376885729,0.7881604569067938,1.9706844833205628,0.04875997645757073,0.1610451150683515,,0.0
CDKN1C,254625.41799641363,0.19719342760113356,0.3831875139528122,0.5884895051930302,0.5562037760939325,0.7932523307131281,,0.0
RHBDF2,8192.375697821593,3.4993031712792666,1.5767259882892104,-0.5445816829230034,0.5860412554591858,0.8134170146397004,1.0,0.0
DPPA3P3,123.03585866282178,0.3763285660635217,0.4342878578164698,1.0663157958725418,0.2862809113905189,0.5457708283995721,,0.0
PLCD3,14237.221746876763,0.0541025882887444,1.0062347197084784,1.544465367938074,0.12247563484073584,0.31509066674748076,,0.0
NAA11,1547.9131612576327,-0.493821840823298,0.3591889894952176,-1.5889063678657156,0.11208153332640622,0.2966060089247579,,0.0
PAQR7,92898.54850730141,0.2393504918675483,0.3470995023217119,0.7741956442666855,0.438815103712728,0.6978491209555373,,0.0
MTMR6,141982.6504790088,-0.3130195109743607,0.5641000710246938,-0.7926283515028778,0.4279943854553887,0.6872972901569643,,0.0
CIR1P2,975.3441398481624,-0.027459070567048854,0.2502522943051681,-0.12153736890988054,0.9032654179611463,0.9657664312433765,,0.0
NCOA1,959823.6319074417,2.0263113508548183,0.3152103462371808,6.680988410968025,2.373359982587192e-11,7.222829068958949e-10,7.706857301947088e-11,1.0
DDX54,527924.9580138184,-0.07166388279717381,0.6144014970422988,-0.20096925908247004,0.8407226113442247,0.9410286057903173,,0.0
CHAF1B,65768.09875549043,-1.1873019818842838,0.26220990637897523,-4.7864443990215335,1.6976194067999313e-06,1.9750159578877523e-05,5.512568939062107e-06,1.0
PMS2CL,171579.14293927548,1.821984235872008,0.2835447653223796,6.669380228126037,2.5688592503326923e-11,7.770410011157859e-10,8.341689341841554e-11,1.0
YAF2,271495.1833901321,2.4705613943138878,1.1375217852766426,3.0216699327200334,0.0025138449450537257,0.013593282904402107,0.008163044971218702,1.0
DNAJC5B,2963.780122795032,-0.19661197030040392,0.7489789493844039,-0.5140841372024026,0.6071931673775948,0.8259746793081427,,0.0
PGR,600955.9607734361,-0.17854244688568682,0.8581532947351277,-0.5639563255975365,0.5727838555578826,0.8055126016030972,,0.0
C20orf141,1024.1087139670867,0.629570952314506,0.3310163214085108,2.1276918868437846,0.03336263803304432,0.11919321862771953,,0.0
XPO7,438440.8657461284,-0.6273085109675994,0.3167747323857884,-2.1805016745337595,0.029220294844499572,0.10707671921358103,,0.0
MKS1,176358.39139663771,0.6057425557344509,0.8699025903317072,1.425105595304747,0.15412667949841288,0.36876618282673956,,0.0
DUOX2,9690.54994435712,-0.7721861603549726,0.31978174034005935,-2.689129683978119,0.00716385823881069,0.03319852968421927,0.023262730299221962,1.0
KRR1,253722.1807258278,-0.39263849955490804,0.3910388421136905,-1.1803520981757303,0.2378602053174983,0.48734001836602375,,0.0
B4GALT3,537165.4197404718,0.5686093750040423,0.729665300702387,1.1992238114749545,0.2304409308211346,0.4764836043694291,,0.0
CRYAB,1665882.3775804876,0.3804239704578161,0.37265867873629244,1.2726950863936384,0.20312626191186467,0.4401236858274437,,0.0
GNS,2518264.4623267506,1.0212369120586886,0.742861107869585,2.014474168018704,0.04395977431370536,0.14854653595105177,,0.0
TLR10,6104.579191194846,-0.703177017462509,1.0921047012961242,-1.684283720935198,0.09212684995487629,0.2591911545235555,,0.0
GNG4,40107.583433623215,0.07378133789523786,0.33075939720057956,0.2576121693930175,0.7967062368275313,0.9216109026215005,1.0,0.0
B2M,9973723.436561113,-0.5340803790785602,0.3369909105448569,-1.6005054755775563,0.1094864931911449,0.29190549546848515,,0.0
CLDN22,13231.499553624433,0.1822487371852892,0.29632194894392094,0.6789482462510638,0.4971706545394484,0.7504479933164773,,0.0
BBS9,147350.52893039805,1.2819253140855837,0.2834510546646426,4.750594862651852,2.028191199255927e-06,2.3378065301354112e-05,6.586013191598134e-06,1.0
COG1,433231.7041055,-0.04267754355768544,0.5085620745046426,-0.14300912567030669,0.8862829740339455,0.9589252212254821,,0.0
EZH1,479336.9969580911,-0.29999771308503514,0.711086579959417,-0.7305043511057928,0.46508195431547095,0.72087702918898,,0.0
CCDC194,737.8174331828718,-0.23436456103892264,0.7522311998735854,-0.6056297279328078,0.5447606571300561,0.7846754515832929,,0.0
RPS6KA2-IT1,602.433535061861,-0.1011967748499051,0.39186052714927627,-0.31343991237574054,0.7539464650859562,0.907300495386026,,0.0
ZNF749,197390.5398288691,0.4441615260502598,2.13143452602736,1.7484442629360917,0.08038712902876079,0.23339858114167836,,0.0
SLC34A1,152.01733939494852,-1.2072178802642333,1.0468597327589277,-2.140167433839832,0.03234123798445136,0.11629331324236077,,0.0
RGS8,1127.216133479953,-0.1745286923868011,0.8274320281990575,-0.5018661205956084,0.6157616983261343,0.8324124150448906,,0.0
CALHM1,2134.371407070497,1.349561998867174,1.8846039345087935,2.3824406013816026,0.017198306279078916,0.06927905297730659,,0.0
SLC23A4P,582.0484474807512,-2.084781822111726,0.5720861529884922,-4.142638985193341,3.433321733994189e-05,0.00030628875343233285,0.00011148802065299284,1.0
TGFB3-AS1,12934.626505703764,-0.03504023326737216,0.46931598255001017,-0.10447204737369718,0.9167947498365361,0.970634614327728,,0.0
KCTD6,90416.61262512441,0.027926497388262694,0.40142644653231024,0.06373937556792157,0.9491777513061763,0.9829133971587879,,0.0
C1orf56,60368.28317051934,-0.6537959971736088,0.8713412302359225,-1.480630302252911,0.13870511596473303,0.3425419266600606,,0.0
NXPE2,448.4717969467985,-0.09651245955522388,0.4361077024887548,-0.2802209276680602,0.7793080116450857,0.917504544433747,,0.0
TRIM21,97337.9365415535,-0.2043643806051297,0.32749629233016236,-0.7082858356888372,0.47876777132921366,0.7336597932772814,,0.0
PRELID2,10937.091485394903,-0.4258627485121915,0.734973477474838,-1.0266044750975452,0.30460674595646087,0.5647445278858456,,0.0
C1QTNF9,5902.523652708742,-0.26904248779654105,0.44771073116022875,-0.7542411812578176,0.4507044137815416,0.7091632185320536,,0.0
LINC00324,16432.281235471404,0.43018938024996983,0.4536621514934549,1.1807933572609648,0.2376848235957344,0.48734001836602375,,0.0
NISCH,803133.5616505942,0.045450712976154974,0.309537103685268,0.27795765345206436,0.7810448658825203,0.917504544433747,,0.0
SUGP1,389552.19169875595,2.1244688804747125,0.2977896934645,7.332998372408167,2.2505967113698065e-13,9.05865176326347e-12,7.308216126510543e-13,1.0
APC,134773.5204782774,-0.566564915830464,0.736593245902449,-1.315324956687415,0.1884007141251306,0.4207194470686921,,0.0
RPL27AP5,1911.451030920518,0.4067870231929828,1.3098519235496393,1.226419169371718,0.22004097593778504,0.4624103203812569,,0.0
GACAT2,505.3134712768562,-0.07233167798213626,0.6982595481348223,-0.19283384332911063,0.8470890977467377,0.9426432253445708,,0.0
FAM53B-AS1,280.26070062120095,-0.5158049966912653,0.9828838240943238,-0.032239580679731206,0.974280991755118,0.9914130676296884,,0.0
TRHDE-AS1,29517.027401064428,-0.5212238800511052,1.0766456366996657,-2.6298718799990617,0.008541705250741232,0.03816620492967725,0.027736923166200057,1.0
ACP7,4538.843035196182,8.394315001174416,1.910370257360975,5.046645241891034,4.4963511131346587e-07,5.9211842758984385e-06,1.4600708136405387e-06,1.0
CHRM2,203.35615794067508,-0.4655581350561134,0.7136600692544627,-1.0993452667601646,0.27161749474709385,0.5262921820518975,,0.0
FAM237B,3300.586227897665,-0.012319864545599048,0.8656656836974463,-0.0542644352386487,0.9567244843531462,0.9857580308436318,,0.0
AZGP1P1,104301.68198737173,1.3858446252982255,0.4435797790871278,3.488085060405995,0.0004864932833697017,0.0033215977801616704,0.001579757955301354,1.0
LRRC8B,163041.37428046885,0.021940425054199623,0.6527368500277767,0.04281253488897338,0.9658509717555699,0.9896525712048572,,0.0
LINC02569,1198.9553023279768,0.5281345831852016,0.8982373888262615,1.2228004548109794,0.22140507364963868,0.46429946327115407,,0.0
ADRB2,146453.466594481,0.1566436494302743,0.9047555645944232,0.40660851708338686,0.6842955407567506,0.8730365654184412,,0.0
HNRNPA3P13,852.7873377817338,0.2731193738054937,0.9042290858188203,0.7130066971779996,0.47584161294362004,0.7320978699758346,,0.0
IL2RB,91534.97441212756,-0.021205428218130883,0.22673630346367155,-0.0990000354547775,0.9211382419546174,0.9725832379089263,,0.0
PAXIP1-AS2,262462.9158885175,2.1232521712294923,0.799028113036185,3.3118448491593155,0.0009268293170868975,0.005825951034736405,0.0030096324798833474,1.0
MTMR9LP,118632.13454101188,-0.7238906786087929,0.6212193494170334,-1.6766300935702632,0.09361483828146813,0.2625064113275043,,0.0
NCALD,177529.6451505315,-0.13307270329324067,0.7778522894484744,-0.3721884610694784,0.7097525367142002,0.8837820870979575,,0.0
FGF10,70538.55290919097,-0.36362739994755794,0.6653827353944578,-0.8883693218763299,0.3743421218259916,0.6409404905775382,,0.0
RUNX2,57646.413004825496,-1.1652931439994527,0.5442855054441237,-2.6803289671145847,0.007354983945937129,0.033910976138674755,0.023883360360554464,1.0
RCC2,685604.5166427315,-0.36138638352299474,0.3990572961945715,-1.1177880499340496,0.2636575264936333,0.5158426949156111,,0.0
DNMBP,158634.3856206906,0.320000539229153,0.41904838075912465,0.9194102736545913,0.3578810176569328,0.6233816379447531,,0.0
CCNYL1,134760.71510184766,-0.1385995504145599,0.44008533663646976,-0.40496472246803006,0.6855034422150279,0.8741307307345949,,0.0
ETV5,62592.52813004956,-3.5630074261943694,0.3723940712505358,-9.808550692363584,1.0344354642762897e-22,1.3586493163692004e-20,3.359054913599845e-22,1.0
DZIP3,76895.26633387238,-0.38892654446171016,0.9205519352437568,-1.1599828890218724,0.24605577278297097,0.4966197535985363,,0.0
HS3ST4,6378.823225065395,0.4905800207724743,0.26651453436011846,1.9857942243631688,0.04705617734664399,0.15730568060087083,,0.0
LTBR,550530.4038993245,0.14783301454408637,0.6532454490786952,0.4587299876047188,0.6464280768218181,0.8503286484333581,,0.0
SNORA13,152.6130753144076,3.7221636332096995,1.069998123326818,1.409817137392453,0.15859368499168724,0.3758504661887517,0.5149909445631171,0.0
NLRP14,371.9807308115849,-0.04733865504167987,0.20317199504458977,-0.24674838114120687,0.8051029612216309,0.9243214298674026,,0.0
TMEM50B,196808.6051874803,-0.35200960055464536,0.7859854624996943,-0.9078841680335583,0.3639394230392846,0.6291727261479284,,0.0
RPL18AP7,38.89247465486095,1.2271854122039394,2.324325117625475,0.7282412256134,0.46646593380085777,0.7223492012411049,1.0,0.0
COL9A1,91.33402208432814,0.0015491050075425025,0.9162457853041095,0.26511607914997504,0.790920041038754,0.9193625627833931,1.0,0.0
NRSN1,396.5299464723941,0.38546935444243186,1.259880749490655,-1.9367602668039579,0.05277465495497609,0.17092686754074343,,0.0
CALR3,253.7067106733619,-0.46401506387679303,0.6714984141948351,-1.1008900584681514,0.27094450937376524,0.5255670603515205,,0.0
LRP4-AS1,5322.877749403156,1.8281707667757683,0.3190386800482819,6.004483558059366,1.919418629532666e-09,4.093939478631426e-08,6.2328031099528534e-09,1.0
GRAMD4,138082.77112801367,-0.6121859947143804,0.9627852726531275,-1.483706912043733,0.13788669176657792,0.34119607268566704,,0.0
ZNF775-AS1,461.2803069251687,1.5814546371616014,0.24967520359835554,6.557593901179047,5.4682878033914896e-11,1.5419335834308996e-09,1.7756814851481408e-10,1.0
TTLL11,40821.75686836741,0.6532481163237289,0.5364837384127885,1.589362799597002,0.11197850814492709,0.2964905751465947,,0.0
CCDC107,1140633.2919002667,2.1138579690209127,0.6196376973364897,3.895578828444147,9.796449346864377e-05,0.0008095046140761606,0.00031811371951984455,1.0
ANKRD24,8696.171668236257,-0.054960684902478164,0.43279174336726284,-0.16410855942365718,0.8696456837238378,0.9511982310801814,,0.0
ITGA1,381795.84211030934,-0.4455866089318643,0.7283757006703189,-1.096105835576881,0.27303246116491353,0.5278187982820766,,0.0
SNORD64,138.13693656872928,0.24946855327064624,0.6566381900868261,0.6121274353280636,0.5404534470425141,0.7816294274671653,,0.0
ASAP1-IT2,1197.2290903980438,0.09832025462128707,0.18671843237701344,0.547072225534919,0.5843291129132073,0.8132687818369451,1.0,0.0
METTL14,183416.54101178216,-0.1210459319617149,0.5670351295535647,-0.3194989408926611,0.7493481943843057,0.9044732377683361,,0.0
CCDC102B,23926.014518771928,0.48221739984626727,0.8484353392193312,1.1104010704691096,0.2668262371428419,0.5206136628537623,,0.0
CCL20,5700.0190317070865,-0.7011060632921401,0.555271917066816,-1.6945773345537662,0.09015562974827605,0.2546915889653769,,0.0
CD48,33890.47345046914,-0.14762476268346877,0.6131532243669521,-0.3839967074377254,0.7009808878627177,0.8808146050661692,,0.0
NMI,125876.78996374393,-0.010279889974216038,0.6093150670227904,-0.049567127997938866,0.9604673424751002,0.9879827918988511,,0.0
TP73,23324.568500839665,-0.12949832825618532,0.5592339582186624,-0.34192855277996737,0.7324046612999153,0.8952669477764578,,0.0
CMPK2,126407.59585293492,1.315128319218887,1.4000140669314427,2.191353537241551,0.02842621861809977,0.10485976136211082,,0.0
RPL31P15,212.70597516912648,0.360951786468202,0.5984234484298366,0.8867329903296425,0.37522267229938777,0.6413057472814344,,0.0
CA11,82111.95878376513,0.18036934809714358,0.5723424473188745,0.4485393612347683,0.6537639857189173,0.855291232692822,,0.0
MDGA1,26402.82993900025,-1.0148500773345703,0.4716989614671452,-2.578280393417088,0.009929339108243422,0.04366284712708628,0.032242896219416346,1.0
NRG4,14117.671329806932,-0.08991596347968474,0.38443724783508115,-0.2762081902653457,0.7823881669224658,0.917504544433747,,0.0
MRPS36P1,28577.321890620253,1.8898028291710693,0.7594010451708268,3.129684169960167,0.0017499433798265358,0.009993097721641007,0.005682477168974783,1.0
SIAH2,638008.3188032552,1.4835564831002273,0.33497034628054123,4.684458382606742,2.807011917985111e-06,3.1553595681674974e-05,9.1150269893713e-06,1.0
COASY,738408.2485794143,-0.14919146303996936,0.7289263035512057,-0.3935291958203299,0.6939286646871636,0.8775341659659588,,0.0
AKR1C2,629216.3615572967,-0.30401477753609707,0.7647197865926116,-0.748191967026893,0.4543443756171419,0.7119816425178124,,0.0
CHRNG,410.7232543350777,-0.35184548733607685,0.46994337870783964,-0.9600565532172195,0.33702675311214103,0.6024715346642894,,0.0
RALGAPA2,426107.3334733277,0.08803023547027036,0.2949056391365039,0.4172003063501009,0.6765319011376589,0.8677011433385126,1.0,0.0
ATP10D,119667.04458457437,-0.4238711637039713,0.763179924778519,-1.0348139523566304,0.3007558057381525,0.5614634226375178,,0.0
MTFR2,25593.838575720154,1.3793994459795524,0.3265687236757586,4.504298852828039,6.65924385310438e-06,6.824699398530589e-05,2.1624128868473623e-05,1.0
NOL3,199008.1148555874,-0.3548384095016355,0.2007034317959739,-1.8670141016739654,0.061899618617848935,0.19212748539905725,,0.0
RAB11FIP5,273131.0967915357,-0.33816553415050293,0.317210481426257,-1.214586754808037,0.2245237430989696,0.46906571862995283,,0.0
THUMPD1,492816.3624723434,0.5738649622530189,0.33949580296070553,1.8902651783114972,0.05872250344137274,0.1850277870428607,,0.0
NEK7,304573.51658439037,-0.03613461908281956,0.33861429564021217,-0.06877130703826739,0.9451716576642769,0.9815546698714951,1.0,0.0
HFE,26079.73578534511,-0.22400129361109306,0.8196576614060473,-0.6246788236167173,0.5321818743582223,0.7761071073926185,,0.0
YBX1P4,279.65302448662004,1.3648029187232835,0.8217316952204047,2.4175548074098754,0.015625180703418208,0.0639747964649387,,0.0
SLC35G2,150876.75873975956,1.3102546714660417,0.4395766561121463,3.3770136481340454,0.0007327741406905301,0.004762077781492755,0.0023794897437777723,1.0
APEH,410206.72603139875,-0.5122659467007635,0.4849507428588888,-1.3489386210488066,0.17735668181530684,0.4034581581313566,,0.0
MRPL48,383620.14768247993,2.8600124720584685,0.31120131604623913,9.38124616909005,6.519753260599054e-21,6.779185109093725e-19,2.1171170152016836e-20,1.0
DDX31,87757.57422205393,-0.14893749543841672,0.5091381292717094,-0.4004081681008753,0.688855909080508,0.8759439088460677,,0.0
DBF4,49839.00969556607,-0.787360704912465,0.45502793518015383,-2.10480698101222,0.03530811325374763,0.1248036779387071,0.11465373666197425,0.0
ZNF644,237522.41780281044,0.0963485022465388,0.4194812957116178,0.24920733884254465,0.8032004029050219,0.9241031239839732,,0.0
ISCA2,45148.0570309642,0.16079632114544856,0.7999240708226062,0.40102256959334254,0.6884035072268082,0.8758149132217691,,0.0
CYGB,384024.6665915031,0.5342211826792462,0.8398935814155403,1.2925935117349032,0.1961516848330167,0.431120753633587,,0.0
KMO,47678.54561883611,-0.18718887626158226,0.8690948355626164,0.09000022062367859,0.9282870395089194,0.9739805700553069,1.0,0.0
SOX11,62877.45514288756,-2.687603393167311,0.6329242877656532,-4.738312476063562,2.1550532582221966e-06,2.4726139797211456e-05,6.997964093550412e-06,1.0
ZWILCH,76769.51853105213,0.012050267415659106,0.5946705399697876,0.021608166409786942,0.9827605192006786,0.9936273379804237,,0.0
LINC01970,839.8364250606301,-1.0452581686720717,0.6622021926112132,-2.181972855161612,0.029111536163824534,0.10683505661297665,,0.0
TLR6,18137.66352142279,0.4896760673570631,0.4981577818077011,1.2692639338628293,0.20434694512308038,0.44151324809926157,,0.0
TIMELESS,375215.1470849107,2.133958104992459,0.8116572219497806,3.2600348751968293,0.001113985151469344,0.0068471673534279505,0.0036173714319996724,1.0
UHRF1,79201.30798778929,-0.17829870057386762,0.18053891787435794,-1.023158642389361,0.3062328437579187,0.5667067568393668,,0.0
PIP5K1A,415701.1739384764,0.3542235630183376,0.7138621678719668,0.8129008128551749,0.4162749284461481,0.6769723583821197,,0.0
LINC01132,9212.279700160041,-0.12328107629517361,0.741842377284462,-0.33368679646941657,0.7386159139664076,0.8978158856810375,,0.0
CHCHD2P9,40714.885020310554,-0.3807518321689523,0.7299344031028222,-0.9396386629128473,0.3474029373345924,0.6144181645063609,,0.0
INHBA,707246.2434125363,2.0229954688016734,0.4821802087155189,4.573057605107249,4.8065792162858565e-06,5.071804834774357e-05,1.5608091651582767e-05,1.0
CD164,1398783.5467490416,-2.03123003305631,0.5917626416767451,-3.8869360252678273,0.0001015174949434016,0.000831976711432705,0.0003296511498129586,1.0
NUP210P3,1436.256899754306,-1.4314010483665387,0.596956069603057,-2.9610498591229133,0.0030659230164139318,0.016209768829366453,0.009955772137229625,1.0
ITGA2B,5249.120468667449,-0.259767958044202,0.5970121360216589,-0.6554451405128976,0.5121811962405997,0.7635293758771902,,0.0
MGAT3,90603.00489199311,-0.6400858983995215,0.6148588114884184,-1.5022928245140563,0.13302150096981624,0.33410224917992976,,0.0
CD163L1,89872.17699679178,2.0241588548264073,0.6845871438551985,3.5123661508747355,0.0004441356548533139,0.0030830056375144503,0.001442212786839876,1.0
COL4A1,3183417.689667105,-0.1387940970171248,0.45820289712200213,-0.3202820737242687,0.7487545111021496,0.9041939910260898,,0.0
SSBP1,503581.611651221,1.2488147942202974,0.5332830455360796,2.85094003679651,0.004359018897881165,0.02190922791472799,0.01415475817783012,1.0
ENPP7P4,1382.9756123827242,-0.6442004906198863,0.36357425410248556,-2.0362358729856016,0.041726675668522215,0.14225262176338413,0.1354963163705884,0.0
KIAA0319L,599148.1693483528,0.46026459642629125,0.44088151100698336,1.279123606874912,0.20085353177168042,0.4375643723581218,,0.0
ITPR1-DT,1644.008245540582,-1.2242033571130604,0.26720115832953495,-4.831373342927803,1.3559446670753247e-06,1.6074868962881105e-05,4.403070808960928e-06,1.0
QARS1,673542.5646207697,-1.1137315317930772,0.5701172809495479,-2.508850690364858,0.012112467022849438,0.05171370651072844,0.03933202531622742,1.0
TUBB2B,82668.51791746457,-1.6017371128752727,0.5304275798087077,-3.5215352268521793,0.0004290556574158226,0.0029949885121152036,0.0013932444932741514,1.0
CHORDC1P1,9060.088321712241,3.060642183009218,0.5625435158307814,5.8203128118939,5.873759267700119e-09,1.1496444119643645e-07,1.907347593044326e-08,1.0
TPT1-AS1,323067.74943128123,0.018669720585899552,0.6970744664820543,0.15729667338147513,0.8750110418818248,0.9546862245390149,,0.0
SLC50A1,338863.82154911483,-0.31638406893480153,0.37957790852337425,-1.0123622336063174,0.31136488881093427,0.5721731075314334,1.0,0.0
PCDH1,548166.8336306994,0.49681577667084437,0.41079354116265465,1.37623678712254,0.16874833629888608,0.39136754018017683,,0.0
ABHD8,50776.47188530331,-2.810154516340275,0.9557864197646937,-3.686287409158078,0.0002275493583353731,0.0016976066479100856,0.0007389062117448583,1.0
UNC45B,1502.2291244121084,-0.10730780674428024,0.4792184065585037,-0.2975785809776693,0.7660248242550876,0.9122878443533331,,0.0
ZNF382,13100.311082637501,-0.7672411177869283,0.25940530194542927,-3.158192338890077,0.0015875077906544143,0.00928533840089911,0.005155010659177737,1.0
SDAD1,134521.2545359069,-1.1252621661289504,0.7341190468006115,-2.2220028436112735,0.02628311342786451,0.09818788856173037,0.08534744249737918,0.0
NR2F2-AS1,57014.56464969019,2.520965908636293,0.732870061456281,3.993456481246182,6.511703457597702e-05,0.0005546060060899339,0.00021145030550989024,1.0
MPZL2,181852.724075923,-0.021413035009553345,0.3015734386177017,-0.12046113221961441,0.9041178673840105,0.9658760382164406,,0.0
MTRR,290933.17565943557,-0.3790255330340101,0.8386799470042631,-0.9953735650770459,0.3195546105821311,0.580137518697503,,0.0
CACNA1H,368314.9349084244,0.31920235950880943,0.7957026247545416,0.7575871321446059,0.4486981859351322,0.7073444870506144,,0.0
CP,203984.96052952975,-0.18484473250178654,0.7546850567040364,-0.49017178147437945,0.6240123471298162,0.8380066002388109,,0.0
TAC3,1253.7150586993444,1.7361726718564887,0.6818124937456591,3.1474427848482214,0.0016470533635520239,0.009580936290778731,0.005348369120031328,1.0
ZNF107,237889.0220894916,1.259013288612331,0.3438066762687252,3.998589735251044,6.372102231604442e-05,0.0005436437989391072,0.00020691712581612083,1.0
RAG2,558.1274480032968,-2.0556612960533722,1.1864173871642585,-0.6232668246578807,0.5331091948488802,0.7761071073926185,1.0,0.0
SLC14A2-AS1,952.5828455174718,0.300958794118453,0.3036840702593305,1.0983962715089306,0.27203148977594294,0.5268564864073463,,0.0
SLC25A26,158736.68876085,-0.5060786516574162,0.8897494610206629,-1.2740390574857217,0.20264957454713062,0.43974957676727344,,0.0
FGFR3,118316.01612923201,-0.08972502700473246,0.40032926761215726,-0.28011049240937874,0.7793927350329386,0.917504544433747,,0.0
SNRPEP11,664.4068492273694,-0.4247204458617493,0.8030673178049297,-1.0425206946378913,0.2971703359626646,0.558635460184429,,0.0
SP5,14145.829150006693,-0.2474497040663912,0.4270189553059729,-0.7192565434879785,0.471982866100517,0.7277313823625827,,0.0
ZNF83,737441.8194266845,-0.5651080145777826,0.9219344513211823,-1.4063103343874088,0.1596319927229226,0.3767992059271924,,0.0
UBE2D3P3,404.5988899693051,-0.14698604908732504,0.4272674506198421,-0.4283283427404244,0.6684120867312391,0.8640033559711998,1.0,0.0
MACROD1,77205.98349986426,-0.5562327372241178,0.5577535629400684,-1.3757578737016054,0.1688966076666345,0.3915294792680784,,0.0
RPL41P1,152310.1623524826,-0.3416551208604126,0.7239296857756249,-0.8500840413873869,0.3952783634432794,0.6581769041567082,,0.0
FCN3,15189.516803151031,-0.08269090170816071,0.9032767830292202,1.9587752449415796,0.05013911390177267,0.16431012310160695,,0.0
CATSPER4,153.17471374753853,-0.7457106744120837,1.0972688811735969,-1.7096330525872006,0.08733374961949088,0.24864959746199597,,0.0
LINC02006,3150.796679986247,0.7344049689177626,0.4933034227954335,1.8675214764679258,0.06182880055132451,0.19203021352690816,,0.0
MAPRE3,415339.81290929794,1.600502190234025,0.9710219065208088,2.4637362547223702,0.013749724625389113,0.05761954290958612,,0.0
PRR15,69132.75875696652,0.5586038228063313,1.2993537158860895,0.4040481221760431,0.6861773325472633,0.8744828587628835,,0.0
CPHL1P,50483.52484083162,0.19370441972268407,1.058676992414048,0.5997811399399959,0.5486521041893895,0.7875532505059658,,0.0
SERPINA10,1922.4920107178827,-0.2107087782422298,0.38188063464610883,-0.6563610274069465,0.5115918598874711,0.7631908149156427,,0.0
IPP,65425.278286260844,0.014418201491569433,0.26444078973078017,0.03927878402983098,0.9686681214523915,0.9898169732579029,,0.0
ZNF618,253858.60638625515,0.7080211593472876,3.450344234270493,2.66344709787726,0.007734457236862836,0.03522141977115184,0.025115599264269626,1.0
CGA,18428.359566669224,0.9120144681617114,0.71947644725066,1.8811947114596048,0.059945436881415785,0.18816834935543783,,0.0
LINC00487,1097.9013445739402,-1.964356831499831,0.3655575735052878,-5.6956973564027855,1.2286866297292922e-08,2.3406011331980524e-07,3.989834072204878e-08,1.0
NSFL1C,203298.22334343957,-3.2096068892460075,0.2824009609983821,-11.542302078373762,8.073515030797005e-31,2.238606306594881e-28,2.6216599556739008e-30,1.0
PCNX1,569766.5600883166,0.34523321822201963,0.5737550818680497,1.0594347830549047,0.28940181574098056,0.5498304005950644,,0.0
FAM174B,105321.01009306156,-0.5482081048591537,0.45716397568823136,-1.4941793607317782,0.13512874562578964,0.33735582531321173,0.4387947751583059,0.0
RIN2,216163.76865417208,-2.627546284313665,0.49004043043454315,-5.664010542605461,1.4787531531771851e-08,2.77460789004035e-07,4.8018588077471244e-08,1.0
RFTN1,190385.06383078365,-0.3347608592019822,0.450997668864691,-0.9260778333374463,0.35440553276540765,0.6205948135694026,,0.0
LEAP2,10804.953785726597,-0.02512489833548545,0.29721173840177667,-0.09761719822027128,0.9222362675261095,0.9728360767932236,,0.0
GNA12,252216.06016706824,-1.2798452479199225,0.570925310530373,-2.823374498817769,0.004752102684338223,0.02352950843009134,0.015431193557275256,1.0
PRR29,149470.06673751154,-0.2627136288307509,0.3658590373833905,-0.8397776461336108,0.4010330692239724,0.6636459046740206,1.0,0.0
TOMM22,325058.53752218786,0.07617718288322659,0.4388907452361469,0.20147497864128686,0.8403271924278792,0.940852380426692,,0.0
DCK,93659.46837517113,-2.6259397248126244,1.1251383232017407,-3.2484607890091506,0.0011603119978038819,0.007079605355793612,0.0037678055829792937,1.0
MANCR,787.6859140653913,-0.3645895533389881,0.595967013331439,-0.9044324120105015,0.36576615805509505,0.6303656404879072,,0.0
SNORA24,8969.039176157494,0.10380491335404514,0.9479902588700263,0.2972492805520815,0.7662762007014583,0.9122878443533331,,0.0
GRXCR2,243.16583962881245,0.34564329810298217,0.7378533724743068,0.8320965033133108,0.4053544753924273,0.6672573175077852,,0.0
TTC39A,334676.17243087664,0.269766211757392,0.827902307065883,0.6996993271666104,0.48411509675480413,0.7386788284632306,,0.0
CERS3,9333.47442189203,2.681137973243205,0.2830494578004003,9.686189816136597,3.451657797970868e-22,4.211634575308526e-20,1.1208343571680288e-21,1.0
EXT2,1528774.2805034067,1.6019614566815872,0.41478171256992435,4.256931365434699,2.0725194630291124e-05,0.0001937068284640131,6.729957475587704e-05,1.0
SSNA1,264297.04456667847,0.26350166816211523,0.5361081403226133,0.6950100619481362,0.48704899586307326,0.7404048892016111,,0.0
IFIH1,265679.6843091791,-0.11144984001337006,0.6489730172506581,-0.29681745929724507,0.7666058752560088,0.9122878443533331,,0.0
SPINT1,974975.0742047941,0.27979539522888025,0.8401319781529745,0.9886639339592292,0.32282759420668483,0.5838316685821272,,0.0
