,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT8P47,1199.636211931079,-0.5630186943614891,0.7565699336877049,-1.4053484439359472,0.15991768952550167,0.3682889375409103,,0.0
COL6A4P2,12611.789606483391,3.456890420715253,0.9190274046969988,3.297630536361331,0.0009750434040535285,0.005050198875974344,0.0032586289936005807,1.0
RNF43,214532.8060682738,1.528123331874306,0.5550726822942303,-0.10662447540770159,0.9150869007035933,0.9904005575316054,,0.0
GLIPR2,490075.391455957,1.9625488758987673,0.4331561807918855,0.3419518918059993,0.7323870969023805,0.9020506243835533,,0.0
TMPRSS5,11293.945098769498,-0.06629701908084898,0.696810292686862,0.36028277574992357,0.7186356786263199,0.8945155934914453,,0.0
ITGB2,213239.45844129077,0.22457519211058874,0.3779140503986769,-7.157418849306074,8.221022503470476e-13,1.6686002178791905e-11,2.7474943346605145e-12,1.0
GPR180,106606.76798812234,1.9410167371146316,0.26647167730822746,1.8232910558760118,0.06825932023844032,0.19444002932789067,,0.0
PHACTR2,495512.99454387295,3.0167616589426887,0.27116002085377783,4.9308411363354425,8.187629998185379e-07,7.757274493536927e-06,2.7363344431686477e-06,1.0
CTNNAL1,128756.65606395152,2.744928426799788,0.7857211270997978,1.3623492056936766,0.1730877057156719,0.38821637458437586,,0.0
KRT6B,458072.7660746591,2.364402079395761,0.38628319767330094,1.1335846472720634,0.2569688159892777,0.4984943384317643,,0.0
FUT8,192733.07181784004,1.4494954568203096,0.6483991234829021,-0.3535778557584444,0.7236552722133952,0.8968008871088315,,0.0
ACTBP8,2016.0044134820837,2.7723535888353936,0.27505996740044025,10.319944733077625,5.725610561778376e-25,2.1020568775705464e-23,1.9135189782436034e-24,1.0
ZRANB2-AS1,39796.36810159993,2.802723674926888,1.1812904193196523,1.659400581955654,0.09703509910848925,0.25515356105424863,,0.0
MLXIPL,368036.73640674655,2.07260601669183,0.5445377762678023,0.3340692300000998,0.7383273184125696,0.9044328510387537,,0.0
BPIFB4,709.0310174971203,0.7005731454963604,0.4699862264089619,1.8612103088709135,0.06271448314766619,0.18216021777562377,0.20959398551291653,0.0
ARGLU1,703002.5439232381,0.4130992973109798,0.6337986078860625,-2.099203937167223,0.035798927096413455,0.1150219066875112,,0.0
FILNC1,414.11858593285353,0.576114155130142,0.834995526444641,1.3679784736447762,0.17131881428433826,0.38531299086563103,,0.0
SPTA1,3068.507444123136,-0.9623208801011771,0.3440182457200101,-3.1788777690427823,0.0014784642255330723,0.007330657277146604,0.004941078900995067,1.0
MAP2K6,42678.93255953276,0.7989895665874526,0.6026569385903167,-1.0703426052141625,0.28446512356314635,0.5329584847845366,,0.0
PRKCB,103893.269199363,4.1669361402786675,0.5664119913609191,1.7474161920604077,0.08056517078112356,0.2207804048903128,,0.0
CNPY1,1109.4058946340926,1.1621013796038724,0.7530275958035033,2.3222645703082523,0.020218694040291012,0.07129374247399226,0.06757157921229788,0.0
MRPL15,250153.10750754463,0.5965809594374673,0.3288003504672474,-3.4551201972933647,0.0005500475478592483,0.00303803916643941,0.0018382780498401787,1.0
IRF9,170041.53450556024,-0.4419921505421036,0.002634797912305466,-126.01996465879948,0.0,0.0,0.0,1.0
ADAM22,161480.3489779408,3.4502798361679683,0.29934439304022287,6.954345316920465,3.542030365687741e-12,6.881462107345871e-11,1.183758876564852e-11,1.0
KBTBD3,32398.0412936571,0.6370981944519969,0.40428237483412155,-0.416374887257497,0.6771357016838486,0.8694833958383571,,0.0
LRRK1,154083.2378940391,1.303126294828813,0.324244907917808,-0.8879678904768965,0.3745580236028597,0.6290508617050382,,0.0
RPS3AP6,2132192.528152282,1.6990525090553614,0.18439239444247882,-0.5980005084739383,0.5498395938031417,0.7841614087001104,,0.0
RNA5SP352,5547.181222562229,-0.16587382351742622,0.3010706735209459,-0.5726582729525359,0.5668760954894458,0.7957302065726182,,0.0
PTPRG-AS1,33602.34131718402,1.763710915325118,0.4180480149580689,1.4554899624080782,0.14553366706120424,0.3424361921001851,,0.0
RASGRP3,76554.71995717834,0.13244791516827964,0.3785037710569838,-3.936708424502328,8.260687556613453e-05,0.0005491841137364032,0.00027607505334786457,1.0
TENT4B,115659.56652204235,1.3207067108221129,0.3682751222319501,-0.5174692096547289,0.6048286573628152,0.8258615247302494,,0.0
YBX1P1,543798.5041344973,2.0386854548980544,0.22927404904105975,0.5157234936935207,0.6060475434805553,0.8258721027834096,,0.0
TMEM245,437973.6927560667,1.8261383300704277,0.34052803966236106,0.6020543412114931,0.5471379658351221,0.7819381210560061,,0.0
GLI3,195254.0736584126,0.5964256235089684,0.2916983799650093,-4.035490935765533,5.448824330851219e-05,0.00037319588318162055,0.000182101605648863,1.0
DUT,276361.96528293396,2.1559497566063355,0.2182651147455392,-0.6509745952112613,0.5150628864400044,0.7579454736206725,,0.0
C2orf42,142903.19697027904,2.505060282570808,0.2700843527145694,5.0386151098292045,4.689123733040683e-07,4.627034545271172e-06,1.5671214724947881e-06,1.0
AMBRA1,169208.7004410753,0.8027720211683987,0.8722088200007722,-1.1435740447413103,0.2528003308517267,0.4953814960528538,,0.0
LINC00511,26316.153531323933,0.11815271091505263,0.433238081326217,-2.5281785324188837,0.011465603190108819,0.04383442322221542,,0.0
MAST4-AS1,1528.9966595865549,0.4396111869112274,0.2636007587051022,1.8771708252842971,0.060494684755991096,0.17736345330984352,,0.0
INTS1,288507.3884030465,-0.8553985495979525,0.0019859325676828115,-397.0191803002353,0.0,0.0,0.0,1.0
TBR1,372.8937483821634,-0.14359175158605308,0.38436164043529836,-0.4628485400013194,0.6434729355441839,0.8488402555276382,,0.0
UBE2D3P1,89526.7394575476,0.9600639196716573,0.5586793746931729,-0.7151126004941502,0.47453946851015005,0.722787644142071,,0.0
SLC25A22,85314.3567092203,-0.18514193956727248,0.7942866254258921,-1.1364820967313178,0.25575485419205946,0.4976042506318253,,0.0
ROCR,32738.897871834233,0.8323132613496228,0.660874799631144,-0.7659734430438628,0.44369210412212956,0.6968882379833601,,0.0
RAB38,28032.376599450858,0.09673682593595219,0.3925495387403275,-1.5951428318899397,0.11068029925230852,0.27938661990231367,,0.0
IL17RC,189381.094539924,0.575581159257144,0.5378192127748831,-2.5297903988044235,0.011413068377347036,0.043667011806968394,,0.0
LAT2,30787.993741573726,0.8631039424552864,0.9631570828237245,-0.4518139956753272,0.6514029863003363,0.8542816480565502,,0.0
FASLG,3575.0987308325675,-1.1343743726598048,0.3775455414408708,-3.4310930944917333,0.0006011542579872534,0.003259026286786489,0.002009078453902514,1.0
NADSYN1,419022.08411853056,1.2473090213703903,0.41541155701777294,-0.8913379271885082,0.37274790741113095,0.6272768121684451,,0.0
TMEM125,76419.44101700615,0.9551848950611868,0.4501909825730965,-1.1937295326332529,0.23258378424608583,0.473416565324381,,0.0
RFC2,58697.52739664388,-1.8113327854547736,0.003919950598906202,0.001236275597507149,0.9990135950391182,0.9999984642662958,,0.0
ADAMTS19,5732.594109960415,-0.34063093858988813,0.44651924749973965,-0.9236154413773577,0.3556865713953191,0.6107094398132147,,0.0
ROBO1,151137.87143489922,1.1160704815447458,0.6652386688276704,-0.674901772555173,0.49973817428413037,0.7457240598328341,,0.0
MICAL2,461012.6517619648,1.6676532387327399,0.3501641791168466,-0.0018893582262265976,0.998492511138342,0.9999984642662958,,0.0
BAALC-AS1,9252.008971906787,-1.2901526351480428,0.5743664308479243,-2.9575802935583315,0.003100639838138667,0.013985090073917222,0.010362446259589268,1.0
TNFAIP8,127803.33694546446,1.1895991087638293,0.36265703971610147,-1.1370547532882083,0.25551539725787675,0.4973990748535126,,0.0
PKN1,426919.77222394396,0.5197286899271534,0.34742425241900793,-6.579985024113576,4.704956559876735e-11,8.389945751237334e-10,1.5724128583309597e-10,1.0
DPY19L1P2,2114.843397683641,-0.010420584088522382,0.6892998948862081,-0.04529949846347591,0.9638685871977988,0.9999984642662958,,0.0
PGM5,146274.87751309533,1.2306337401286285,0.28172673365863793,-2.271829179928829,0.023096829688076397,0.08014070231588982,,0.0
WBP2,1323075.5886066027,2.0652220712053713,0.20040405052813143,0.950361479072986,0.34192861009022746,0.5972269523132074,1.0,0.0
ZC3H12D,9344.618469951241,-0.3033146149159991,0.7995157700068708,-1.0990883398932987,0.2717295353506386,0.5184354489895829,,0.0
SAA2,49026.184313674996,1.512395826726178,0.004135240471707555,0.0012381397403951363,0.999012107669427,0.9999984642662958,,0.0
ATCAY,896.0959598533557,0.09283320630547767,0.41688482067911065,0.24387957245893185,0.8073240903917863,0.9402773928915766,,0.0
PXN,1139230.5151466564,1.7963203478742877,0.30862138662676386,0.05846126646919614,0.9533812145805599,0.9999984642662958,,0.0
SNORA9B,483.9599355596368,0.8871272776503953,0.7802522169570618,1.9210038388376127,0.05473122352541924,0.16394113489170034,,0.0
PTPRN2,14848.865670679123,-3.3492752928541902,0.00661884529935003,-0.0013129952387100675,0.9989523816716337,0.9999984642662958,,0.0
SCGB1A1,4022.696449687309,0.7804734075496622,0.2645186517280368,3.097246815267296,0.001953271699101807,0.009386607886059021,0.006527902003758583,1.0
C1orf52,113488.5433551489,1.2379141788539922,0.9679560044351424,-0.07700937016480681,0.9386160907926598,0.9999984642662958,,0.0
RPL32P1,1824.2030005672707,-0.5641327921027636,1.1219376397106156,-3.0514824222592893,0.002277143810787363,0.010685882563215511,0.007610293873668878,1.0
GPRACR,156.1513143220643,0.09481482150693556,0.6472079475983488,0.2541480135429288,0.7993812113353802,0.9362971455918906,,0.0
SLC16A10,12097.671384210833,-1.3090287183583895,0.25088089393049307,-5.423798913579602,5.834551673329083e-08,6.838478052800965e-07,1.9499274769030865e-07,1.0
KDELR1,700324.9969064008,0.7244139337639444,0.5919108653216923,-2.418193057136785,0.015597798831607732,0.057433487880691296,,0.0
ADAMTS9-AS1,68256.97563038017,2.0875801810137316,0.6836718563954852,1.1775490166360107,0.23897644535536688,0.4795098905758385,,0.0
TMEM150C,285944.2275936852,1.1632000111532006,0.4788825934413246,-1.2843084571275103,0.1990340488815977,0.4270636038099774,,0.0
MIR6785,616.2281528039505,-0.4518214762951329,0.2611500227324066,-1.883608371028131,0.059617968714068,0.17521763555882772,,0.0
CCDC93,197569.42340496345,1.6343564311133019,0.3423697467403014,0.03208977693533497,0.9744004560369488,0.9999984642662958,,0.0
PROSER1,286521.48516346095,1.1801836095349996,0.5601671446171866,-1.003685767476957,0.31553009934557463,0.571433364538431,,0.0
LILRB4,136897.33188864385,1.2716518668915437,0.5597618600582038,-0.5960367305050277,0.551150689347377,0.784314298029495,,0.0
PLK1,65562.37882085892,0.43977672482147556,0.764443459345224,-1.5978790928116693,0.11006988785942799,0.2779863176945493,,0.0
GAPDHP22,39.93872642965947,0.8330245900031914,0.08957724899260518,-7.711702372268289,1.2415039471273216e-14,2.896649162619961e-13,4.14914940294961e-14,1.0
AADAC,18191.42103247393,0.4062253762728772,0.8750909550321527,-0.4674201738104439,0.6401992919013951,0.8476527629885297,,0.0
TMPRSS7,355.78970982141766,0.3507374091027017,0.5529526105651474,0.927479495538422,0.35367763297577015,0.6091453678675476,,0.0
NOCT,12691.104702252505,0.1427636884836867,0.6164782172746268,-0.2205667956969712,0.8254297574980183,0.9490707849869907,,0.0
MIR147B,11342.179547997928,0.18924947463454686,0.3527594205230259,0.9484545896922263,0.3428980799846464,0.5977968272916688,,0.0
ALDH9A1,556149.4081576653,1.0127602580954347,0.3240630991452853,-1.9683008322174926,0.04903343426268508,0.1499228029844376,,0.0
NPAS3,9626.242354619868,-0.43027367071255945,0.6302958370040372,-1.1865604190272132,0.2354010562127331,0.4770119617167924,,0.0
RPL39P,434.58414447776005,-0.6100711489753796,0.5811394373728292,-1.5644454616158157,0.11771299144810152,0.291682861687529,,0.0
CNTN3,23077.415899761043,0.7483727103824569,0.5250339381777877,-0.05779691550954624,0.9539103951406003,0.9999984642662958,,0.0
PPIA,1015279.1316247417,0.5562857075225125,0.369993068471891,-4.854492405792134,1.2069549487222308e-06,1.1057479007284585e-05,4.03368544777115e-06,1.0
CD163L1,43315.07507988523,-0.6572554040177202,0.3168333700098042,-4.256958074410572,2.0722719793535433e-05,0.000153514154197511,6.925605082270577e-05,1.0
RNF135,227505.5188567231,1.9594222882267294,0.45142885449203846,1.135993752921722,0.25595917881642605,0.4976042506318253,,0.0
RUBCNL,16173.051167756503,-0.31544967008514857,0.6693247006886672,-1.4108457726144354,0.15829009458093957,0.3657299593903893,,0.0
TMSB10,2949300.5749370414,0.9403191930382349,0.16605073281496813,-7.374130450208574,1.6542115456093786e-13,3.529691558644285e-12,5.528432561732013e-13,1.0
HMGN4,223713.2307209819,0.47647864129579603,0.5935617915185427,-3.0190171024528683,0.002535962152463395,0.011767712850603839,0.008475273779952965,1.0
SETP20,330.7365071894527,2.4731732448482875,0.03470605148054503,-0.0013068844561499651,0.9989572573665095,0.9999984642662958,,0.0
ZNF840P,393.20674781901755,-0.40703327811988005,0.5494331238781167,-1.079661650214852,0.2802928772336074,0.5287126316688333,,0.0
TSPAN11,139677.5923444186,3.4370591930935985,0.2594699027581484,9.2720518287558,1.825988926206839e-20,5.882040457129514e-19,6.102518546553379e-20,1.0
KPNA6,468762.04722229735,1.9330452980186719,0.22487948317747095,-1.4145098294346021,0.1572122633809563,0.36374459270672604,,0.0
MAP3K4,229585.71172455186,2.2703969490478144,0.8924512070863451,0.8508830306514872,0.3948343321561393,0.6495577662127194,,0.0
LINC02068,1110.9595687952547,-0.10851845528773559,0.33357524998372484,-0.37101123659212043,0.7106291624820436,0.8898399202350236,1.0,0.0
CDKAL1,183261.19555219333,2.09688909892605,0.5474773905563656,0.9018452355064719,0.3671390862900493,0.6213146101406612,,0.0
DEPP1,419151.9562073016,-2.8543502101722593,0.0018006381338613526,1.9247567626495225e-06,0.9999984642662958,0.9999984642662958,1.0,0.0
TNNT2,29434.126301457163,1.908365527774591,0.37295204713375135,4.151143844163678,3.3081775721601304e-05,0.00023630515905286883,0.00011056044590224586,1.0
RNF181,223454.18446392386,0.8337676083073332,0.3525935693748001,-3.1446000857707554,0.0016631401057482281,0.008141233870589121,0.005558272120482532,1.0
DNAJB12,335296.3496420631,1.3386637372431973,0.2948169083437591,-1.6968205678683699,0.08973058896621738,0.23997045029904843,,0.0
MTIF2,81869.61283942824,0.5198431718900407,0.7424851922357026,-1.6442025711038195,0.10013436604693847,0.260453629810742,,0.0
MT2A,2456922.702837689,2.0785426341555993,0.29623159641207586,0.25023864325010636,0.8024028026688275,0.9378270584563332,,0.0
ISCA2P1,38.57026814868273,-0.17987115592114278,0.8306127160438825,-0.6930407057744427,0.4882840065467864,0.7347806041856855,,0.0
KCNA4,2264.39981375949,1.1197036345871607,0.2707707432462275,4.480294957643022,7.45399576898747e-06,6.012568800412672e-05,2.4911513302914617e-05,1.0
DCTN3,459667.2007884805,2.2679204630882572,0.35572006311872223,1.7286064200471696,0.08387955983155122,0.228110371589834,,0.0
ATP5PBP3,860.6806433181812,0.5190577544669198,0.4846983282855575,1.4527218288094281,0.14630100369845667,0.3431098691716271,,0.0
MYL6P5,2268.7150890012745,-0.02294661934052755,0.21887021611492807,0.0022787308255358143,0.9981818374295823,0.9999984642662958,1.0,0.0
RDH14,92459.29960934166,1.9066113977047598,0.5336016441979212,0.9364129872813454,0.34906059373435117,0.6041107606639915,,0.0
PGF,247244.32021875647,2.211821443394475,0.8204326178133557,0.5298988438692241,0.5961820678004458,0.818909783914065,,0.0
MYPN,667.6475490180102,0.6299988323674257,0.02389670881534838,-15.223454354506712,2.4713031677519718e-52,1.2463855269278379e-50,8.259181202533865e-52,1.0
MMP12,35471.486409701785,1.2424289014359613,0.39689042986051126,-0.07430160610118826,0.9407703990822488,0.9999984642662958,,0.0
MRPS10,125251.1838923906,0.0858479174343031,0.3243456839354903,-5.4792126979461955,4.272225423017158e-08,5.14005338243968e-07,1.4277926062332443e-07,1.0
PPP2R5D,887571.3874315005,3.0328479641009745,0.32179616858059357,2.406659935290242,0.016099153060392054,0.05897510728579423,,0.0
SCG5,22447.767097836484,0.13862992523047718,0.16667839525907785,0.9413485037975908,0.346526294072922,0.6011833864857886,,0.0
SEC22C,362588.1909732329,1.7454327166651427,0.38691835263071933,0.3419680008130561,0.7323749737274416,0.9020506243835533,,0.0
SRGAP3,39214.42565726713,-1.0818557257657886,0.31024792873660584,-5.022596280628101,5.097762759955389e-07,5.010458555208121e-06,1.703690057594194e-06,1.0
QARS1,878074.6789001126,2.564254976447114,0.1699974638412705,-0.5594417443644576,0.5758602786719877,0.8022517777369518,,0.0
PRPF8,2159080.041695493,1.6315622204704907,0.18247865703067212,-1.3024382950027538,0.19276659872085666,0.41774462995366207,,0.0
TULP4,239643.22394546968,1.9715960427449726,0.24421992429078446,0.19028727865527245,0.8490840216920552,0.9600546082709115,,0.0
SERINC3,929855.1766315742,1.064956025578033,0.25026394929135365,-1.7464214520187047,0.08073774501495473,0.22113195878204553,,0.0
IQGAP2,299680.0646707597,2.799448176102616,0.507984416730051,2.0975408368486717,0.03594572612567434,0.11527104081277585,,0.0
C12orf71,1177.181496567241,0.1486817649388212,0.5211035868432723,0.39787973879760896,0.6907188358012348,0.8779936729011114,,0.0
TRAPPC9,178943.8313355563,0.18724884052981822,0.36822258755398357,-4.710361093965899,2.472782861028548e-06,2.193002633235442e-05,8.264126388966224e-06,1.0
CCT8,679977.9253485447,0.85180050084133,0.6175533986409241,-1.8521781842799727,0.06400024037217487,0.1851409039271548,,0.0
GSTO2,94803.27682881548,1.7731332273906963,0.415162609187539,1.0318839835463052,0.302126469890162,0.5552907456141758,,0.0
ACTR3B,40341.88932900861,-1.054195082678234,1.4383861357599637,-7.23214150935071,4.754364005419525e-13,9.809313834322185e-12,1.5889249985983727e-12,1.0
LRATD1,100822.3077779171,0.9816339235190807,0.8190150487530111,-0.9150697657668002,0.3601550059838221,0.6147631147038548,,0.0
RN7SKP287,2119.202584205909,0.6154396695761873,0.5399181130279769,1.548784458214509,0.12143354285822018,0.29838874052388953,,0.0
MDFIC,786543.6752750718,3.743253931277669,0.21705246835179987,7.747489305245598,9.372722495103783e-15,2.2179148539361702e-13,3.1323964804587136e-14,1.0
BTF3P12,2149.1980395267774,-0.3260025896875367,0.712132211405561,-0.9070343513525609,0.3643886319883307,0.6192622326472891,,0.0
HMGB3P4,326.9996126999548,-0.5416880079209413,0.6430812579589645,-1.3414164192826636,0.17978528958443052,0.3989635337311385,,0.0
LOXL1,207030.12649630004,1.5339455565459583,0.3069239499017745,-0.4788460436247086,0.6320481581956408,0.8417454049063449,,0.0
LIX1-AS1,3326.25886886627,-0.4758786886866342,0.46920703645780054,-1.316658379093749,0.1879531607428796,0.4105206174930874,,0.0
AGTPBP1,72694.47605300928,0.6949379707231382,0.00373610715894458,-87.8957988235274,0.0,0.0,0.0,1.0
LINC00595,1188.6178858702801,-2.9995093682591722,0.4247908142135228,-7.384313354850197,1.5324215587734594e-13,3.2838544390368593e-12,5.121406186717458e-13,1.0
RCAN2,351954.06091774686,2.98436173326035,0.36777835605429393,3.5588267966380407,0.0003725150811492585,0.0021552349944128015,0.0012449583669198446,1.0
EPDR1,56939.82192036405,-0.375749258333555,0.5032572699356752,-5.133832730679861,2.8390043425019774e-07,2.9227110684767782e-06,9.488051326715109e-07,1.0
EMILIN3,59789.06281889996,-0.6147262116136395,1.1875279904670253,-5.44852830295418,5.078831026403194e-08,5.994941681993179e-07,1.6973630063474665e-07,1.0
LINC02268,811.3499292631461,-0.5245380280009855,0.6276664527128251,-1.3706367846435619,0.17048821003213765,0.3842949275941577,,0.0
CPXM2,266897.7760607452,1.9693365923242399,0.2701312965581447,1.252333274435273,0.21044844898049064,0.4442998333021521,,0.0
RAB5B,2278038.2266057846,2.730968588661806,0.18448198510610553,2.198899898742252,0.027885040826637855,0.09360006758692975,,0.0
LINC01588,21447.18939899506,1.330325328536512,0.9120032257906341,0.7484971538930111,0.4541603411392584,0.7059846149776828,,0.0
NIPSNAP3B,35563.07735485786,-0.6168783891533384,0.17218000629189426,-1.7969850309752662,0.07233799619313562,0.20336915258576924,,0.0
ZCCHC9,72906.74775505083,1.7062373551215682,0.5123985702734222,0.8185028488163808,0.4130701160063366,0.6685442752737888,,0.0
DEF6,163673.0623700722,2.8713307610733594,0.4309199563663703,2.809317121540279,0.004964671647795268,0.02133270700296194,0.016592105446748176,1.0
TSTD3,584.1320906038047,-1.2480062009256698,0.38974623096815314,-3.6072903686734477,0.00030941133905912886,0.001841347813971669,0.0010340634644727112,1.0
ARHGAP17,747556.687917343,1.1268082298903837,0.28530721811037474,-1.6306816605783043,0.10295750826694422,0.26594249290059624,,0.0
ST6GALNAC2,305472.60215025424,1.8045136202939531,0.3200333644900214,0.6401354566993472,0.5220845394803546,0.7619171080695647,,0.0
POT1-AS1,11786.763265303725,2.0466855914291475,0.1908377525134646,10.777490479217205,4.397184889616973e-27,1.6888572426044267e-25,1.4695544949034504e-26,1.0
CALM2P2,93443.77955671433,1.8110014505027734,0.28273157848910196,1.1758858929465614,0.23964047683750367,0.48014642891238196,,0.0
ZBTB48,122320.96250174392,1.2815095224604973,0.3349557259126559,-0.4841078072703737,0.6283093607888742,0.8412841615497048,,0.0
ZNF655,176934.53611087086,1.0035869644574518,0.9233238038105986,-0.8943187909374025,0.37115134880757517,0.6254332381357485,,0.0
ETV7-AS1,454.4058490940435,-1.3405709323110964,0.9497530701610978,-2.4080717650860493,0.016037028230461596,0.05879066222811656,,0.0
NPC1L1,9324.41741255974,-1.285796088174841,0.4056121420301471,-3.550519632342792,0.00038447145918301247,0.00220651263873653,0.0012849169984610316,1.0
PLSCR3,271782.5089628849,1.2492894640888443,0.6903425126837681,-0.6951313071423417,0.48697301648879365,0.734057560337113,,0.0
SLC28A2,2312.7611325946323,0.3156469265500802,0.68005199677046,0.8104022408007489,0.41770903041632,0.6725640725148939,,0.0
LRP1-AS,22838.902177085634,3.3364266758889687,0.43542421144243704,5.990755602488395,2.088683211868342e-09,3.0228392106836613e-08,6.980451992542592e-09,1.0
SLC12A4,407161.32630120043,1.6363105663285284,0.36533896787512304,-0.008040923936456633,0.9935843400722264,0.9999984642662958,,0.0
CCDC184,13491.426725642654,0.420218313977211,0.8282214453519414,1.1082104373272401,0.26777094426190995,0.5124493387120416,,0.0
NFKBIZ,1478308.6686078173,3.29232880321451,0.1973617258058415,4.38865636110516,1.1405311929150773e-05,8.939830841797458e-05,3.8116949439256895e-05,1.0
UQCRQ,449677.1440404334,1.8652147520637277,0.24239823076766134,0.005484548578051475,0.9956239853052299,0.9999984642662958,,0.0
PEBP1,1605065.2045059984,2.275583463707423,0.14011972610895143,1.3330858428175456,0.18250363472282838,0.40338231437409566,,0.0
DNAJC21,461208.02029900067,1.6463718717806313,0.44536870385966376,-0.005815265634611652,0.9953601154845962,0.9999984642662958,,0.0
SNORD1A,427.66513212779483,0.34706817478423474,0.25265372520244334,1.4904065919171747,0.13611736031156466,0.3262765146594538,0.4549089558471502,0.0
STK11IP,201738.69385358243,0.7722475979552691,1.079636852375012,-0.6710762487200312,0.5021719567508081,0.7473456274386839,,0.0
CSN1S1,13895.986867232485,-0.9654465835676791,0.6930086937149513,-3.00688116379107,0.002639429227380694,0.012179916942986882,0.008821064345590232,1.0
HCG15,2272.777165690265,-1.4038702838046517,0.39833429970813694,-3.9375641300118067,8.231293734240832e-05,0.000547984661534193,0.00027509270157339004,1.0
RPS15AP12,68709.49380854315,1.2580634358907608,0.668042279710382,-0.41951645875196797,0.6748387286915141,0.868818950872481,,0.0
NOL8P1,609.3160575326086,0.04330837009828054,0.44389445893561985,0.12728092339329825,0.8987180584242562,0.98145410431069,,0.0
SYNJ2,203100.46978564127,1.579890253880002,0.3374012749779845,-0.2937210298669775,0.7689710832629412,0.9215026982464753,,0.0
SH3PXD2B,1949104.990475387,3.275314748882616,0.1888288042643097,3.5515379330169736,0.00038298678261012594,0.002200521295250125,0.001279955157678955,1.0
ABTB2,34475.50932993911,-1.3723251448196254,0.36472684333458383,-6.085931123059478,1.1581622683371127e-09,1.768411072112295e-08,3.870618611651408e-09,1.0
DEXI,237085.8817441863,1.4655765644595509,0.5068101825094349,-0.38489252534769736,0.7003170440140389,0.8838009005544156,,0.0
H2BC4,103945.63741549858,3.559590848783187,0.9477029058432056,2.138893895566109,0.032444262554552676,0.10594781094498464,,0.0
RPL12P7,144.1505793404072,0.13998695295237384,0.45128422191503337,0.40589788983125247,0.6848176285869716,0.8737172337998825,,0.0
PHF20L1,299261.92531379743,0.9392693637452907,0.38941165473406575,-1.9065723087401938,0.05657599380472788,0.1683456120780729,,0.0
SNORD57,1362.9475631845726,-0.01077687398790896,0.6043733740114116,-0.005892650349482206,0.9952983724733135,0.9999984642662958,,0.0
ZEB2-AS1,9236.037712372361,0.10240345478505435,0.2899956843489839,0.2859762890815063,0.7748962820682288,0.923402657844073,,0.0
ANKRD10,657001.4734237215,1.6362123961821433,0.2827073648214492,-0.33205348938645485,0.7398488694595755,0.9050918410192174,,0.0
CLPTM1,338034.725056912,1.0215986893570401,0.6736825206831448,-1.1941507161965002,0.23241901748642824,0.47327412492240467,,0.0
CXCL1,12407.524907014025,-0.22244543075805923,0.6424820510586453,-0.6514026302967814,0.514786613164085,0.7577622522194212,,0.0
ITGA6,788779.6469736743,1.2853520717234144,0.5258708441564843,-0.8920624073854754,0.37235948304203537,0.6270458343436366,,0.0
BTBD7P1,2302.5758983159094,-0.3073558754383787,0.7151367353680643,-0.8621652767135909,0.38859657450559537,0.6435459604393909,,0.0
ZPLD2P,859.5069454181894,-0.17734155080412678,0.5938590224191361,-0.47788568681972465,0.6327315692769261,0.8420119204156961,,0.0
DPF1,10118.491500038868,1.4466099438633573,1.3415366637734512,0.6419436846459446,0.5209097487473087,0.7610222362036404,,0.0
KRT18P23,2551.55216209781,-0.07660541111547418,0.8527272138841284,-0.0636545900203094,0.9492452632881887,0.9999984642662958,,0.0
UBE2Q2P12,244.3566190498174,-0.3099396337802142,0.29615945406456734,-1.1763145476941206,0.23946920455305531,0.47999588050317343,,0.0
KIAA1191,311755.3064100872,0.5776199988919934,0.34736931857491926,-5.376109012933296,7.61127195031005e-08,8.716302946765615e-07,2.543713577503218e-07,1.0
EPS15L1,371656.4545977423,1.0851085470779065,0.8160692433569934,-0.7666752102166646,0.44327464616470913,0.6968506028673618,,0.0
LINC02523,605.9795001724605,2.0475963867254774,0.541738380225306,4.272967710996803,1.928883975055263e-05,0.00014417541448279834,6.446397381158586e-05,1.0
CENPS,44832.1924977147,1.3438768543954365,0.6674259097519372,0.2390268247340015,0.8110847824012477,0.9421518242603457,,0.0
UNC79,3638.3441164658243,0.12332994754780487,0.7477097014770269,0.2503266191855969,0.8023347724999973,0.9378270584563332,,0.0
RPL5P11,845.0269557000853,-0.8192600246132716,0.7232830219440401,-1.8382414611048394,0.06602683279991683,0.18983043972996305,,0.0
CORO2A,132853.3999461343,1.5819355759285925,0.8834698543911657,0.2904164857069576,0.7714976331497346,0.9222031907766819,,0.0
STARD10,1954894.3016432114,2.938794779844569,0.15881250582217318,4.029494367413743,5.5896955099240685e-05,0.00038231985864453253,0.0001868095694849456,1.0
RPS20,2883233.035003224,1.047478854165363,0.15459263398958434,-2.2276136399278035,0.0259062903053435,0.08823336118320606,,0.0
PARP1P1,5075.9041256797655,0.3385670720914648,0.3726221551558339,1.3149778712520113,0.1885173396303742,0.4110336579801129,,0.0
ITPR1-DT,5299.766553109037,1.7703256260665814,0.4620420434294676,4.28967201386092,1.789371776261489e-05,0.00013414914833143567,5.980142756943517e-05,1.0
ZNF354B,30824.740062751534,0.978795463784548,0.004931076921511694,-0.00017537543448139235,0.9998600706492005,0.9999984642662958,,0.0
