,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00636,900.7169537545276,2.2290159609829776,0.168208999871525,13.39157734328687,6.772695335511097e-41,8.452323778717849e-38,2.4709446213111025e-40,1.0
RABGGTA,121285.18781906735,0.010462574548315036,0.9167181514149007,-0.0020989420704220422,0.9983252877576644,0.9992825843427882,,0.0
MKLN1,1408492.954285181,1.2924835896171938,0.3385985786662049,4.074279016349126,4.6157117374139297e-05,0.0004482807975324968,0.0001683992491332816,1.0
TUBB8P6,166.3097719608513,-0.14675403465054468,0.2630453871399237,-0.6119774123934808,0.5405527020867309,0.7801935430264532,1.0,0.0
DDAH1,301156.4246272343,0.10065212785439992,0.5406073320236705,0.3436440855452896,0.731113966095263,0.8874322844767804,,0.0
DYNC2LI1,67118.06289716075,-1.4054060498022942,0.9040855382701137,-2.450577016373775,0.014262744689369557,0.06520111857997511,,0.0
ABAT,243990.7690925572,0.3821796138980568,0.6274241525920894,1.0573806401507564,0.2903379034592236,0.561117620622704,,0.0
TMEM150C,339331.96223788295,-0.22014359813628706,0.5052717829156097,-0.5912047303836985,0.5543832536282177,0.786282186141062,,0.0
IQCA1,20947.483060375038,-0.7341620222095426,0.4243713339060531,-2.093161653478214,0.036334726566605316,0.13465698219784242,,0.0
BSCL2,1040736.7724314245,0.860659587135854,0.719673667135885,1.7635840201082094,0.07780204006503064,0.23510156416745334,,0.0
POC1B-AS1,11767.040399332549,-1.5773030473516485,0.20631328659235063,-7.851964014285734,4.0957202521614404e-15,2.2667494941701734e-13,1.4942792235773207e-14,1.0
RN7SL738P,444.4262251953369,0.47253263807692286,0.22987247031629277,2.187281807349242,0.02872195798688525,0.11245491315335779,,0.0
ZNF347,61453.85834120253,-0.2067121146030728,0.37351972819561535,-0.6551056807457698,0.5123997148427155,0.7606410981163187,,0.0
ZNF277,71130.5110427379,-0.6987813277056227,0.5451694202158331,-1.747743775813664,0.0805084049537501,0.24181585892245516,,0.0
PHF1,315519.12811182643,-1.408939571213233,0.24262334389611878,-6.082005551042495,1.186884582656286e-09,2.794777281424613e-08,4.330219994179476e-09,1.0
FAM222B,690773.0442294251,2.2965395685992243,0.9479197866872885,3.1514182521370255,0.0016247963805473946,0.010228226395577042,0.005927893812362607,1.0
PPIL3,90576.21032210145,-0.22141837910000728,0.4330804587059769,-0.6514400123352897,0.5147624887559499,0.7615017563414129,,0.0
SMARCE1P3,1004.2289295741754,-0.04537583163388804,0.5845971556341915,-0.1272363001589512,0.898753375477535,0.9539818946170221,,0.0
LINC00954,3803.0439170366685,-2.2686440005002275,0.4775091390191713,-5.159649456033512,2.4741264935363037e-07,3.957988164974556e-06,9.026582843011471e-07,1.0
LDLRAD4,273666.12578564347,0.5209619507135873,0.4151787292115082,1.452609960361974,0.14633207899412204,0.3665099093061024,,0.0
PITPNM2,132986.05504476797,-0.36440222968146313,0.7381358743050818,-0.9458326050174198,0.3442339725561693,0.6183576793812152,,0.0
SPATS2L,336209.7619869141,-0.2943862979421323,0.47631569024931814,-0.8177097447858809,0.413522944784683,0.6765999804539945,,0.0
SIGLEC6,5275.45765712383,1.3278027505181873,0.515781059872524,3.060421562150766,0.002210256466441033,0.013357869588951132,0.008063881596496488,1.0
ISLR2,23538.516015496985,0.667528954629622,0.5959411762853731,1.5873802919852833,0.11242654012142188,0.3060159696216674,,0.0
SESN2,111917.42433429223,0.2196846571943005,0.28645334848073745,0.836474572014055,0.4028879759474683,0.670201339906278,,0.0
LPGAT1,337351.5320950657,-0.715928889418933,0.69950335885807,-1.6780152777319415,0.09334411654925594,0.2685728125728447,0.3405559105974681,0.0
ZNF213-AS1,90344.93157755771,0.7066421594539436,0.4939912887046623,1.8096632525663143,0.0703480244574051,0.21785194670680286,,0.0
LURAP1L,128444.78353147223,-0.37465125644053887,0.655867388107444,-0.9497371263423737,0.34224584016199233,0.6161165647633126,,0.0
DOCK10,93197.80573963467,0.31103267496365805,0.3966997928787469,0.9343398947597196,0.35012859139054675,0.623116551950663,,0.0
LINC00887,3777.7308368724393,-0.20184883743391405,0.8346622936439618,-0.6547398447461852,0.5126352668851446,0.7606410981163187,,0.0
ALMS1,327938.9381094469,0.8451068790885773,0.5992398401555317,1.887392814047213,0.05910751093448729,0.19373912973405155,,0.0
RPS3AP2,264.932921518029,0.42634236491372896,2.6785988489421544,2.103240261697483,0.03544477247649591,0.13194653557245906,,0.0
UNC79,2978.482781854711,0.37608371646399674,0.703226864107911,0.9285560686862875,0.3531191978784147,0.6257618160486498,,0.0
LINC01987,285.3023229727033,0.9061770355889072,0.22845576699294887,4.1697587495938295,3.0492224680432654e-05,0.0003093845235868289,0.00011124758288014573,1.0
INSYN1,31106.851089962525,0.020698501304419383,0.6529463836691243,0.039035998618779474,0.9688616877283726,0.9870525602326604,,0.0
ARIH1,412928.1147056503,-0.05033642445087775,0.21926062797575846,-0.2474241164124098,0.8045800120824997,0.9188889087887986,,0.0
SVEP1,830246.1222050727,-0.1469658118885292,0.3389297678517852,-0.5539422103968692,0.5796183961239056,0.8030682857203822,,0.0
CWC27,3573.528875371567,-0.08392551182242021,0.879922659477833,0.662938116685248,0.5073701883910187,0.7566472950028895,1.0,0.0
HNF1A,5404.473481487304,-0.7003129955122752,0.31177140756529415,-2.5066284467719355,0.01218887624943324,0.05756562936345386,0.04446979631646293,1.0
ODAM,4646.428062872638,-0.3917193613581293,0.5391673118768139,-1.0218362456226169,0.306858411259752,0.5766516548184321,,0.0
BRAT1,142070.05268398515,-0.0657576523415474,0.6109556685108081,-0.1868955034272529,0.8517425648268989,0.9373137016389531,,0.0
DUSP14,100046.0127620149,0.16935668649876226,0.9335000133174008,-1.774341027233383,0.07600675813114761,0.23149831396625312,0.277302434088127,0.0
GPR171,5066.8587555466875,-0.9466654617146876,0.8492547721743758,-1.9254604775707056,0.054171775836518325,0.18161551710940194,0.19763986345033843,0.0
PARM1-AS1,1372.1353225360951,0.6060988893479241,1.171571797590125,1.5301451690367978,0.1259807998684153,0.33239754383886316,,0.0
C6orf58,274.9054997030563,-0.9963868762293342,0.889057495889994,-1.9765808931444044,0.04808902366024848,0.16647739674893233,,0.0
SLC23A4P,767.3804337292349,0.14819142222346623,1.1578244906851507,0.5871751973635825,0.5570860482754627,0.7884813022373433,,0.0
MRGPRF-AS1,7600.3506556884995,-0.0033702358142705395,0.8358673410332672,-0.02867337943007413,0.9771250877728636,0.9912659672350037,,0.0
SLC25A39P1,163.1605498071934,0.31480169156089266,0.5642435819207569,0.8133002051142412,0.41604595948222833,0.6793920280455622,,0.0
RXFP4,255.95902686162657,-0.5479305109450026,0.6130697202136933,-1.3332288579349358,0.1824567118744873,0.42226421218240184,,0.0
SLC25A22,138532.4316747961,0.0814418221044603,0.43257370895105285,0.22959476293667555,0.8184066767483837,0.9241090545867297,,0.0
UPF3AP3,786.4975624608321,-0.3337869910105882,0.37694366443961064,-1.056563677526845,0.2907107649171514,0.5612227665126435,,0.0
IRF1,470093.28403513087,0.08754536323271958,0.9526363954007002,0.35787175259223125,0.7204392907684783,0.8820861377022842,,0.0
PPP1R37,164213.44425611332,-1.604527732534347,0.22601579187344953,-7.313212627775741,2.6082978246111817e-13,1.1322280643877407e-11,9.51609242882632e-13,1.0
ADH4,14912.620869750714,2.569704649580658,1.2292455136203784,3.019698566328526,0.0025302637197128636,0.015072883638194052,0.00923139343939101,1.0
EIF4E3,223925.36924338987,0.12492941630075427,0.4947243769612955,0.332279194515397,0.7396784486354446,0.893628948593451,,0.0
COL26A1,3606.499285219693,-1.6939776436585838,0.3615794573098506,-5.028261005479677,4.949478882393055e-07,7.397544485301237e-06,1.8057638232473494e-06,1.0
RAET1G,5089.498956599524,0.02607019685834408,0.796890087065528,0.06003168529505618,0.9521303989732917,0.9784105737029235,,0.0
GXYLT1,849751.751231996,3.4703704800684365,0.6740310268799143,5.546653850267032,2.9118841038039432e-08,5.548139483278353e-07,1.0623694124331491e-07,1.0
CPNE6,274.81504603758515,0.3735636561116831,0.40890648543518887,1.1144215641396331,0.2650983764724727,0.5306572269035074,,0.0
TGFB3-AS1,6808.8373556852675,-0.5213633160912222,0.8659996234194051,-1.316904468922555,0.18787064834025158,0.4276563048401896,,0.0
EIF5A,956449.3395200653,0.6268194861429375,0.5743724887230678,1.5692299931167315,0.11659435787845836,0.3142753483325767,,0.0
LY6E,2416263.246897125,-0.0453023232392515,0.4795808882054114,-0.15000218316294278,0.8807628928344831,0.9477836518710366,,0.0
ABHD6,38405.07093883683,0.14939089778580444,1.0056576302824571,-0.5611366172477298,0.5747044074954328,0.800440522486681,1.0,0.0
ANXA2R,23130.527734905154,0.4113383832877328,0.23331267461998312,1.8738134138112075,0.060956146910712224,0.1973366312440178,,0.0
TAT,317598.0620241833,0.12742666553718432,0.4357350695683987,0.346095499819295,0.7292709453175177,0.8874322844767804,,0.0
TMEM30A,663817.6014003123,-2.025481651711509,0.39195106623490655,-5.542103702241565,2.988592165138606e-08,5.651156094080274e-07,1.090355518728566e-07,1.0
RSAD1,206442.03817908926,-0.973530249922062,0.393658123599533,-2.901459761020337,0.003714284789838997,0.02109409518871021,0.013551166217899441,1.0
UBA52,7041627.47920095,2.0555920656095017,0.7351595813404499,2.364473515117389,0.01805571830916402,0.07861832075354676,,0.0
MIR4657,3492.0437221647358,1.0979273473474633,0.3795933250580227,3.2357736142669986,0.0012131355608943311,0.007957914218113668,0.004425993848262871,1.0
USP2-AS1,2501.247925374667,-0.01226914050743969,0.24027550809803455,-0.058816765946580765,0.9530980542845875,0.9785819594793627,,0.0
IMPDH1,1533672.286576422,2.2180122394636417,0.35875294791466983,6.489792926050962,8.595443175318808e-11,2.4300031441675324e-09,3.135954450878375e-10,1.0
RAC1P2,412561.39849603974,-0.07233840029780216,0.39014414161481753,-0.2325701770397386,0.8160951876045995,0.9240623121122121,,0.0
ING3,57918.35395451592,-0.6521520173398813,0.4583580879513976,-1.7848650252793883,0.07428321288450644,0.2277775176409436,0.2710142657211781,0.0
IDNK,21877.021640372484,-0.15382665467250495,0.4407006828472471,-0.45316428021922794,0.6504304513636673,0.8507758128413533,,0.0
GEMIN7-AS1,30040.059977464458,-0.035597277330576965,0.5531009100877589,-0.10392698949523495,0.9172272885586777,0.9622645556023619,,0.0
ZNF607,90242.810441526,0.45986107090371786,0.32853591199150844,1.5786270090861014,0.11442163577248682,0.3102622519154015,,0.0
MAPK6P4,895.0496037566043,-0.41677154209032546,0.33802350745563836,-1.4169158480597281,0.1565075324256418,0.3837355608392946,0.5710007999534928,0.0
ZBTB7A,283078.7613453291,0.11443356140052759,0.20675276102867005,0.6170156332760789,0.5372244142085663,0.7786946212918592,,0.0
HPS4,255039.6221389845,0.1681982330515738,0.2850344217939287,0.6516534236261341,0.514624775546521,0.7615017563414129,,0.0
RLF,210125.13281899906,0.05774266439800443,0.1865140064104009,0.3070934835500861,0.7587722175986311,0.9007673160655638,,0.0
FBXO22,132832.18188100803,0.6310967609799661,0.3941163950455526,1.8722211780675027,0.061176010312493645,0.19779186753883957,,0.0
MARK4,146741.44090297248,-1.6124573641966677,0.2656584616665527,-6.346921691877704,2.1966587060680813e-10,5.711312635777011e-09,8.014271638878505e-10,1.0
MIR1226,302.5124938306853,-0.007121762825917428,0.4693183180473943,-0.024711843337138127,0.9802848083491758,0.9926129337280092,,0.0
RNF185,258499.26213417965,-0.05226972210464639,0.7029054876192998,-0.1585364115122498,0.8740341312076667,0.9450245577190106,,0.0
HIGD1A,447895.2819277636,0.3362259898374545,0.5820603276893969,0.8196757065917646,0.4124010025753748,0.6763581625290017,,0.0
CLDN4,1978899.491453888,0.6608035344498884,0.6448200438398419,1.6869664806160842,0.09160979741972469,0.26493080422659704,,0.0
MX2,920310.7682711517,2.886628716314815,0.46112626577514215,6.593023844201429,4.309573284172972e-11,1.3616069515564227e-09,1.5723011886920546e-10,1.0
EFR3A,715851.4913150452,-0.02800877361733809,0.7218978150617645,-0.059518488027656136,0.9525391402636635,0.9784105737029235,,0.0
EZH1,581160.7696315709,0.21436685524271012,0.3828989050678094,0.615619810429543,0.5381454733093087,0.7793507985959006,,0.0
LINC02752,492.19603263405816,0.06340522395318211,0.6467465715349158,0.15962312905365236,0.8731779582452953,0.9448498451374844,,0.0
MED21,130407.3151243846,-0.6810333200173805,0.2481163934459079,-2.962330835058216,0.003053195302186167,0.017805550173496897,0.01113925274357541,1.0
ALDH1L2,117792.7357326088,0.028672745479121384,0.32871620652501954,0.08279750403912468,0.9340125538029733,0.9691520824328503,,0.0
CCDC174,82032.6486640132,-1.9954351828809505,0.43907634328115774,-4.999559409635912,5.746146563697139e-07,8.436695189992974e-06,2.096419407851785e-06,1.0
RP9P,90064.15606968044,0.26642702857093525,0.5245645021741256,0.697429071322564,0.4855343134537272,0.7401005668529147,,0.0
NEK3,70487.98139601831,-0.528023328070713,0.4388668047799365,-1.5187490276243374,0.12882568064177166,0.33812389110865604,,0.0
ARL4C,66558.0953035374,-0.6601010445814854,1.1633116028712267,-1.9016512262288372,0.05721676618515488,0.18890614867479705,0.2087491813085585,0.0
ABCG1,496233.0448662333,1.921068214752242,0.38581793694480726,5.275958777351572,1.320637749363168e-07,2.2272377178449102e-06,4.818203952537699e-07,1.0
SLC15A5,2065.253815065625,1.952374815850618,0.5459704116194483,4.057256571484286,4.965252606861318e-05,0.0004766642502586865,0.000181151869596819,1.0
TIGD7,65098.968156383766,0.13475783781509026,1.1271998102435663,0.5119416121491236,0.6086918739731877,0.8227971391481594,1.0,0.0
SPRED1,296162.28488951013,0.37967306995461136,0.3522383835279679,1.2311542199912833,0.21826518988721078,0.4735244797553047,,0.0
CRNN,1010.705715437538,-0.17153671077224683,0.859783848547386,1.3067083233821126,0.19131179077706606,0.4331194827932489,,0.0
PARP6,525947.7011944862,0.1451820311876232,0.6837235711070713,0.3275751483373432,0.7432329147875822,0.8946753582395974,,0.0
LINC02523,368.52345175956054,1.84781252582901,0.23216726122477485,8.166954231056856,3.1627281967913156e-16,2.0774130471555592e-14,1.1538871659492292e-15,1.0
PDE1C,21958.560369695835,-0.5757776430217222,0.921592867417498,-1.4490111505551682,0.1473344686360189,0.3682992826394623,,0.0
RWDD3,70431.42743696556,-0.1687757306671543,0.4410604869534358,-0.49738641153523955,0.6189165860842613,0.8306474288088692,,0.0
FAM201A,6485.173912859669,-0.33459727288867686,0.40996971604113586,-1.0059423350689327,0.3144433098807512,0.5848009730594215,,0.0
POLR2L,678291.5974502629,0.110965684896992,0.4051806491792182,0.29657828118010693,0.7667884943201286,0.9039322695326175,,0.0
OGFR,411885.0638648708,0.09108648262509542,0.47641540226354745,0.22046710240673806,0.8255073905418937,0.9277108659670597,,0.0
FKBP9,1161728.7497920818,0.27746935403551465,0.3962572761417676,0.7728223530130252,0.43962752257140236,0.698858300912554,,0.0
BEND7,86872.23483914549,0.701758393620252,0.5568931352390352,1.6925641687172708,0.09053845622473505,0.2631249605690016,,0.0
SMPD5,6632.42075441217,-1.752895685427131,0.9862113338158717,-2.719684517475336,0.0065344226577985125,0.034300565623270426,0.023840134126514898,1.0
CD93,1186617.758160114,0.9587772077018961,0.7882471249138879,1.9074384206608948,0.05646383809870483,0.18716518832665083,,0.0
POU5F1P4,422.1620351921898,-0.7839268264099557,0.9149767540579166,-1.7042372305615006,0.08833677632595191,0.25821853229307534,,0.0
GSN,7206150.365084186,-0.8210006081806636,0.3055681108922384,-2.8022190336674093,0.005075240291125123,0.02759869230206603,0.018516465126466,1.0
CLDN1,188612.50952717726,0.35008635440374697,1.0776618495534622,1.036345515434342,0.3000409790821711,0.5712450677262388,,0.0
SYS1,218525.45778365317,-0.8916129323013503,0.873447436447024,-1.8748243057939686,0.06081689821230622,0.19714152978950175,0.22188387352165231,0.0
SNX18P3,2608.320937730069,-0.22714812804219311,0.6343761808319522,-0.5925044451043886,0.5535128450349324,0.786282186141062,,0.0
ROBO3,125370.58762464405,0.1243732191789068,0.2637743255442557,0.4836615495350258,0.6286260855442272,0.8380057074964078,,0.0
SLC4A11,59146.89996410029,0.4424317426764492,0.4241308794620628,1.2694465366592929,0.20428184733480959,0.4536365577826377,,0.0
ZNF282,111178.58274874426,-2.0925975199081184,0.5761272677180199,-4.185897417589009,2.840416162569873e-05,0.00028996641070651953,0.00010362951072650756,1.0
FAM107B,497820.99410822784,0.6731767981430111,0.2658100772344631,2.629951542044443,0.008539703976498902,0.04309673151475804,,0.0
PCDHGB5,625470.4661123782,0.07255595860968231,0.5296324505806124,0.2272360076491838,0.820240229891919,0.9248982154701527,,0.0
ELF2,204052.37459473748,-0.23947206325958065,0.8624436229858337,-2.2559173397929833,0.024075808372476123,0.09908197476949777,0.08783798215426047,0.0
LINC00702,23199.72481810984,-3.368980055289866,0.6601614620642591,-5.556052255548514,2.7594429272230877e-08,5.277831069999102e-07,1.0067528983750313e-07,1.0
PPP1R9A-AS1,957.4445811455498,1.9160289726014386,0.744413720530456,3.231484084794148,0.001231491817115827,0.008067725920002898,0.004492964663176237,1.0
NAV2,1086313.0813652154,2.4743541264959403,0.15810477471760617,15.754795689339915,6.366478219451399e-56,3.1781459271501386e-52,2.3227407012632992e-55,1.0
BATF3,6942.761856117228,0.09788441198718484,0.8859746226536725,0.2891842380136509,0.7724403930505873,0.9048822702370645,,0.0
DHX36,365163.1749917013,0.43771444220124206,0.6321009019051157,0.9782672487049947,0.32794216377380525,0.5988761332030058,,0.0
LINC01934,1084.6030573473613,-0.09024112422823166,0.871790412493862,-0.34713826629541583,0.7284874465339153,0.8874322844767804,,0.0
CELF2,531063.0905161316,0.48800896792656,0.3828528069696748,1.456633247679164,0.14521764493739975,0.36565207742727535,,0.0
TFF2,7141.08230924648,1.3836634945946407,1.317324602964046,2.276172334050837,0.022835697088254742,0.09515509170665082,,0.0
PDCL3,135855.27458844334,-0.9500311001309074,0.9450170744882165,-1.9244134479297155,0.05430278013513384,0.18181051538201753,,0.0
FAM3D,18006.293022660808,0.06796830437078125,0.9032824168330509,0.20579824911283967,0.8369485089330414,0.931108695723694,,0.0
IQGAP3,146246.33003038817,0.07253097598461254,0.7129290415973321,0.17831325041387444,0.8584769732480158,0.9397090823204584,,0.0
FOXN4,2926.4002770251277,0.1202005369317413,0.8217632260411118,0.33288305758002873,0.7392225588921827,0.8932943631057313,,0.0
LINC01018,2510.0247111650597,-0.22899117793405718,0.36556220199367206,-0.7462371069381198,0.4555241962488795,0.7118468529062003,,0.0
MAL2,1082290.5758788534,-0.21425976140040084,0.26854431293143355,-1.0011526295060618,0.3167530241408375,0.586075276690534,1.0,0.0
ZNF783,245461.7018838639,-0.017636951559675103,0.9153558143321212,-0.09756447863970663,0.9222781318328296,0.964191085677379,,0.0
MAST3,311162.0100374135,2.0486942699294564,0.38402612973668593,5.65138898466336,1.591564644127848e-08,3.1643160984737387e-07,5.806651417282229e-08,1.0
LINC00377,2512.258297685795,0.056975154741724286,0.4619579199918641,0.15678570408561324,0.8754137399905206,0.9456378284934926,,0.0
LACTB2-AS1,11812.35506607966,-0.13781968388900862,0.48380397015343213,-0.3893566695442883,0.6970123207372977,0.873470675813916,,0.0
METTL26,387089.0029214482,1.1436977181869905,0.46343760844008836,2.853262021605508,0.004327292542681898,0.024136138964321825,0.015787658684594554,1.0
SRRM2-AS1,12061.864038206513,0.4967722304157928,0.5298858451788357,1.2718669628286914,0.20342039182128524,0.45245465536470547,,0.0
IFI16,1115608.274709499,-0.6224595053102341,0.7361874111960814,-1.4708931841155728,0.14132000623219507,0.3584976879231054,,0.0
LRRC56,45852.351461135775,1.293968656163312,0.662123231532543,2.5767731314453304,0.009972738138484344,0.04873723821896151,0.03638445617629778,1.0
NABP1,199072.3053460783,0.07261098026275457,0.29515788802811505,0.26307352878267987,0.7924939064832266,0.9151352258071402,,0.0
HR,166587.52037899746,0.11743349947203163,1.074065529244488,0.45483595809511734,0.6492272589862195,0.8499718009072142,,0.0
RWDD2B,306499.94741633435,2.289726624416837,0.34900334415017653,6.816193724759993,9.348421653483552e-12,3.153197357715533e-10,3.410670502378392e-11,1.0
SCD,5140489.204178445,0.03615778351640423,0.6287356949930196,-0.04829178863847876,0.9614836986375092,0.9835023069790778,,0.0
PPP1R42,48166.51332598023,-0.12286579220199642,0.5872560579599173,-0.33189658227177,0.7399673512093405,0.8937386182803861,,0.0
CREB5,312878.8599522059,2.3514422216429907,1.1005132786216214,2.9754296011035626,0.002925784956531458,0.017162771448889586,0.010674409881614406,1.0
CDH6,69489.49078320122,0.8008677890441811,0.32134017867731385,2.7271879519730726,0.006387664306333037,0.03363630824600688,0.023304702158558618,1.0
WTAPP1,11905.004368144537,0.24765200318556838,0.6469369051670617,0.628318958330073,0.5297950146511563,0.7718022034211984,,0.0
SLC25A32,184043.56979824085,-0.38731292950860846,0.4215728801561876,-1.144612439005687,0.2523697372135064,0.5174457810496782,0.9207436830647737,0.0
TGFB2-OT1,39260.530543712885,-0.6092836207933192,0.4869187419810451,-1.6281431800168527,0.10349452950912745,0.2887896541696837,0.37758859413746715,0.0
KLHL8,107920.7123133771,-0.5422392196527657,0.43010070588394134,-1.5500064737606254,0.12113996219282701,0.32267196509309365,,0.0
HAUS6P1,30165.898105493194,1.4207195044789653,0.37815877924371094,4.10091697393214,4.115161996215055e-05,0.00040518518116579007,0.00015013723335606242,1.0
PSME2,546787.3814043115,0.4305464413742347,0.8147770225119214,1.108590737148721,0.2676067758728943,0.5328651875378893,,0.0
MICAL1,274122.4470029826,-0.024364323986493783,0.6289177994567667,-0.09480314078288998,0.9244711921269948,0.9656882800441253,,0.0
MIR1291,1973.978640866543,3.1819160599783807,2.2549274545024742,2.921740397024112,0.003480815372150954,0.019926869653414638,0.012699378305851909,1.0
FAM107A,463808.1908593869,0.3126924293011317,0.6200254655835665,0.7856262303511159,0.43208649271921606,0.6913662470250946,,0.0
LINC02133,237.52041893002246,0.09595102038024182,0.5845044945978947,0.2476765496259364,0.8043846773284806,0.9188760433006351,,0.0
SBF1P2,317.57175616253073,0.2936026081427909,0.28897480434222206,1.1254602001781921,0.260394073412649,0.5252465672677039,,0.0
GDF6,6063.2273104229425,-0.25523263021514225,0.3232361579966867,-0.902008988174123,0.36705209312481957,0.6397724158559205,1.0,0.0
TTC28-AS1,60993.23699098495,-0.6389564077031094,0.9388543615787068,-1.5510301334604795,0.12089446276176838,0.32267196509309365,,0.0
KRBA2,15583.921288329226,-0.11253132713132563,0.597221300776839,-0.3076272900805603,0.7583659520917327,0.9007287253966048,,0.0
EEF1B2P7,326.24038901436955,0.09398207637673141,0.3978088866545187,0.28555888138602087,0.7752160004385356,0.9054464843680791,,0.0
CHST1,77894.67944072299,-1.4117320270700715,0.544809114885091,-3.1324371749509106,0.0017336152516083947,0.010790782214500132,0.006324907690626827,1.0
RTN3P1,75707.92939323353,1.7258266082104818,0.5258406470137585,3.7272459205156347,0.00019358355253397983,0.0016187087005856405,0.0007062686481703898,1.0
AUTS2,775211.3946130925,-0.1091872477887586,0.6425122040662976,-0.08495043999353444,0.9323007913657391,0.9687584397596819,,0.0
TEAD4,55956.0157671317,-0.38949316546143475,0.3792588115639298,-1.224806116889334,0.22064827972620127,0.47579965978107847,,0.0
LINC01117,4001.3900621487655,0.06898318360149013,0.4012709310227937,0.20560108576489153,0.8371025293285134,0.931108695723694,,0.0
FLYWCH2,260927.06109097967,0.23183247872972254,0.5051325328240693,0.5910487820099287,0.5544877359869145,0.786282186141062,,0.0
ARHGAP17,126099.44782951535,0.22313654583943673,1.571030603150861,0.5392735287271829,0.5896981314148735,0.8071766032418559,,0.0
CCDC13-AS1,2956.288206542641,-0.023436270966711678,0.42556940281994105,-0.07466121701573883,0.9404842658481831,0.9715555009258238,,0.0
PLPPR5,1073.1324149997167,0.4656883405919504,0.2889950796117804,1.775142545584746,0.07587435353344556,0.23123612505431027,,0.0
ACOX1,597603.6306349502,0.1135260927133023,0.588675217133055,0.4170686446625913,0.6766281987688776,0.8626376119066406,,0.0
RPL10P9,3691989.138402424,2.552135047501849,0.5316636293934387,4.23417006970542,2.293972970667113e-05,0.00023907125406200894,8.369312205116639e-05,1.0
MYH13,3604.6011072750516,-0.30289195815781716,0.7866265688802425,-0.8351503713409429,0.4036330485541274,0.6709744183756924,,0.0
RPL10P1,1893.5423573102248,1.0023689817442565,0.45770978072047314,2.610562652946998,0.009039341233288398,0.04507931212445123,,0.0
FCF1P1,154.4941208328896,-0.07591801368667375,0.5863928750218854,-0.20595891012833306,0.8368230081117082,0.931108695723694,,0.0
TP53INP2,386858.38824253733,0.6789654115506859,0.19807315777572682,3.5452750505326405,0.0003922035935657611,0.0029982853584690342,0.0014309123797417497,1.0
WFIKKN1,6733.3722877694745,0.08185224182848398,0.9488767689099158,0.2615856397852964,0.7936409164082765,0.915274614901385,,0.0
MED17,218230.66320420377,-0.1630183971663699,0.2290622308181576,-0.7921172330733157,0.4282923226315626,0.6884696761644687,,0.0
LINC02005,1353.628199457457,0.11662201541737,0.5774431663009222,0.30189713623393344,0.7627304789227003,0.9021505796658689,,0.0
LINC00174,113998.98437380887,-0.6590633881133445,0.40789420121195263,-1.939421902967456,0.052449985615955506,0.1771517782103179,,0.0
SYNE4,337243.00145909644,4.4060197906704435,0.8158169415899897,5.812579058555823,6.151761444114278e-09,1.2903190390343897e-07,2.2444036087408156e-08,1.0
SLC39A7,642525.535045658,-0.4821376195808303,0.4093376303898199,-1.4609544519968332,0.1440279416740269,0.36361700539060765,,0.0
RMDN2-AS1,436.3746866631318,-1.2427612789502245,0.6343288740418705,-2.5807264727497086,0.009859266439703552,0.04825240986960797,0.03597046695947399,1.0
RPS6KC1,22833.560504298475,-0.3947150368817163,0.9199640750056872,0.17871629292418723,0.8581604752487968,0.9397090823204584,1.0,0.0
FLRT1,3657.0069111194252,-0.4796759934102723,0.3815083713583209,-1.4867205913428423,0.13708862191306023,0.35148762228556585,,0.0
TEX48,176.27776927879515,1.0140980479279784,0.6208302668237058,2.213102827126923,0.02689055724927501,0.10730428600190316,,0.0
GET3,904207.7294099221,5.573952993684561,1.259833787221206,4.941599452205442,7.748427486779935e-07,1.1114985636208458e-05,2.8269299405349896e-06,1.0
MYRIP,42283.86443366466,-0.12524922869901833,0.4291946605320136,-0.37454376636489983,0.7079998012723415,0.8793782426569495,,0.0
FOLR3,840.9650792795816,-0.9272016254602401,0.6360302349725138,-2.047975626160915,0.04056238772143223,0.1465176841573008,,0.0
NAA20,772766.7535781463,0.4484960713617907,0.9563238242551312,1.3284270690913147,0.18403706193245084,0.42307958986851324,,0.0
LRATD1,59747.73233814291,-0.376796212323162,0.5554348612010683,-0.9837126423344391,0.32525682200004236,0.5967225488512354,,0.0
SLCO4C1,4108.333646391785,-0.36356946602614393,0.34115950099764647,-1.2290426259526097,0.2190558246242028,0.47420931332351274,,0.0
PLEKHG1,242514.12467784868,0.6909275268745748,0.6604699558194578,1.544860576469967,0.12237999108972124,0.3247851757149859,,0.0
CDKN2AIPNL,49885.02135808022,0.47713726062908496,0.9142074853627525,1.1798015689416186,0.2380791453887614,0.5012615325941362,,0.0
MIR4458,146.178981390724,0.27089454522927475,0.9473229397667036,0.7804311225956907,0.4351371547449807,0.6931093415720944,,0.0
LINC02515,2272.2373188879724,0.25128902323680635,0.300027552638619,0.9369938662381934,0.34876171306635473,0.6211268182758626,,0.0
E2F3P2,454.0738085719915,-0.03804951030370482,0.16404980332741667,-0.241752598819648,0.8089718701604023,0.9205351210031293,,0.0
CLK2,256158.31597020436,-0.28676178955914655,0.29605458252893346,-1.0038982764160942,0.3154276474384471,0.5848009730594215,1.0,0.0
ELOA-AS1,61322.87865510788,-0.05118055312874067,0.3290455062552298,-0.1939225547028545,0.8462365228286022,0.9352253092672973,,0.0
