,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFT172,150885.4740055287,-0.7948185057516344,0.12198445996194622,-6.579219364767612,4.729246086603669e-11,3.7687158967448904e-10,1.1278302450318213e-10,1.0
GRM4,14096.300248843017,-0.7333372084269202,0.18490531683285477,-4.157845698362347,3.212628938245526e-05,0.00015063727230175684,7.661475034850347e-05,1.0
PCGF6,40245.26124963419,-0.1705974314423149,0.395198375981403,-0.5393578857213469,0.5896399343073244,0.7672701179601569,,0.0
ETFBKMT,45151.501769119335,-0.8477659797283258,0.22310267965047104,-4.046959286817987,5.18872617353851e-05,0.0002383660670329984,0.0001237407021022162,1.0
LINC01235,20542.86382278687,-1.87231236812408,0.2621851546564738,-7.403126205552951,1.3301522086988396e-13,1.254466799470418e-12,3.172145969980168e-13,1.0
AZIN2,50237.65613601103,0.19684192534362469,0.16100965577900436,1.24055262362819,0.2147710627545656,0.3998898365590059,,0.0
PDLIM1P1,3606.0580150535193,2.0227514355242047,0.3635618276920783,5.890387532020273,3.8529101528841845e-09,2.677182277540278e-08,9.188417185821795e-09,1.0
PPP1R18,153112.82652037838,-0.20501161729625314,0.6983923512668417,-0.2872651544238489,0.7739093014566243,0.8845437582971588,1.0,0.0
RAB15,200180.50022603376,-0.23666530785399054,0.34921491326930193,-0.8068697709788522,0.41974151639721013,0.621391817598125,,0.0
C10orf62,514.1689860576155,0.094484125494147,0.15677103062261188,0.6230202124439539,0.5332712394871673,0.7217824779711008,,0.0
KIFC1,97285.1358551129,-1.4703870839864697,0.12389098979609427,-12.002909626100246,3.430216289496749e-33,9.007025825420673e-32,8.180377183699465e-33,1.0
NCK1,152415.18869147735,-0.9948358416467528,0.16600003521079673,-6.225784592827057,4.791520188673762e-10,3.5732278357688185e-09,1.1426813681306594e-09,1.0
EIF3L,1406591.1670529412,-0.021150609601551157,0.32669534699034597,-0.12721320938259778,0.8987716507483418,0.9536307455515689,,0.0
HIGD2A,444147.46072526014,1.1208531546213583,0.45164721266723007,2.8861605529487413,0.0038997316359571715,0.013110351166974614,0.009300077022844326,1.0
GAPDHP44,4847.943807694491,-0.6427516312149185,0.15472731518634708,-4.278375072305828,1.8826260189860945e-05,9.092372902925097e-05,4.489685090211102e-05,1.0
OR7E47P,1403.8974816086804,-0.42218470302002037,0.6480923674826562,-1.0837034177245577,0.2784963197768946,0.47547662545323166,,0.0
DNAAF4-CCPG1,403913.03881203657,-0.3251841418344474,0.3337350875066536,-1.1490260011051987,0.2505452593622972,0.44467104196318064,,0.0
ZMAT4,10812.663466613623,0.7597335756893356,0.1665608295959726,4.67185467656894,2.984921255360352e-06,1.5995458800207087e-05,7.118437926860801e-06,1.0
CDK6,693681.2405947761,2.5068726544492965,0.323851753576195,7.998894670946432,1.2554104834614202e-15,1.3705126700194804e-14,2.9939019607978133e-15,1.0
EEF1E1,58398.10880224944,-0.6955864888416255,0.4329475806598616,-1.9810896438100307,0.047581221467655796,0.12086696227196271,0.11347166056507398,0.0
EXOC3L2,21476.025497111586,-1.7891091638095022,0.2214062057998229,-8.292489806621779,1.1090217555990356e-16,1.3080164394051036e-15,2.6447942345523844e-16,1.0
KLF15,113972.06464089674,-0.9348879362744275,0.1709886364701273,-5.663660445016843,1.4817748845241343e-08,9.830551727248546e-08,3.533735611324525e-08,1.0
BSG,2341578.5801166967,-0.41018650909880633,0.5945720054395048,-1.0816826965803548,0.27939354442760045,0.47621947152350486,,0.0
SFMBT1,88235.9053722721,-0.13767829300026801,0.4356021962428787,-0.42108559060065315,0.673692583171536,0.8239892859629304,,0.0
TMEM244,193.83039396595532,-1.1683904185424767,0.28948733782962865,-4.3264260552525435,1.5154816205209002e-05,7.397982196456723e-05,3.614119409550082e-05,1.0
TTC22,36966.372674629594,-0.43218779852851286,0.49997051711266377,-3.018373514604449,0.002541354639195254,0.008892173252451032,0.0060606205998781654,1.0
SLC39A5,1521.0614394756494,-1.0343840749860436,0.2128761664830553,-5.068828638337825,4.0027138963577444e-07,2.3220394917359054e-06,9.54566903868489e-07,1.0
CBLN1,16714.21557110669,-0.024063027918914445,0.3101414300311672,-0.09534311731409227,0.9240422959563097,0.9658433530231647,,0.0
RAB32,71859.24288550971,-1.3046851251579012,0.23853183543735934,-5.768019776107974,8.020839568399363e-09,5.444349470305364e-08,1.912809206823347e-08,1.0
CYFIP2,151825.4710700389,0.18609808179362985,0.20100661749142398,0.9478559391307476,0.3432027982108863,0.5465786848197733,,0.0
GPR176,100825.53434971692,0.08126530029801252,0.27398055001057225,0.31576229753745855,0.7521829372381991,0.8706437684480489,,0.0
OTUD3,85719.1587478737,-0.02572449530260641,0.2223822257962249,-0.075335926490482,0.9399474374827143,0.972702295291695,,0.0
LOX,349915.7202417791,0.008109764448484482,0.14487154708400501,-0.003048058362749565,0.9975680050577429,0.9987691706267467,,0.0
OPA1-AS1,3619.786454050686,0.2607518556852325,0.23457342678528173,1.1955766765948062,0.2318617976248929,0.4218667061818347,,0.0
LYSMD3,125507.13833435462,-0.05083576348488136,0.20504634154954823,-0.3248584222785735,0.7452882257933786,0.8680122799960586,,0.0
RAB23,131641.0245594627,-0.2206790308444046,0.5975654583352666,-0.5744467112819619,0.5656655511512692,0.7489150589677575,,0.0
SLC1A5,2043334.5936281327,2.9714511097571137,0.6832179315236814,4.059310568369294,4.921781710731696e-05,0.00022693871492458808,0.00011737461259483955,1.0
PERCC1,1018.7376784039145,0.6758677537136646,0.2859789320755002,2.586621405073421,0.009692201986354107,0.02995935298012431,0.023113955884283287,1.0
CYP4F3,12721.598589616084,0.8386872155129284,0.8174456902778755,1.7936092321095127,0.07287556194628105,0.1715044082545915,,0.0
PCDHB15,26083.320403331978,-0.05073765431821747,0.14462545854099845,-0.3806594541475647,0.7034559585865479,0.8435823145657657,,0.0
PWAR1,552.5662634702971,-0.5770815240949908,0.3369526960655968,-1.9634728197195306,0.04959125970958237,0.1252078920501551,,0.0
SCAMP1-AS1,32548.146009684482,-0.03968852043588886,0.14086609746324566,-0.2549308837514644,0.7987764823627728,0.8973420109227367,,0.0
TNFRSF10D,50406.34903702054,-0.05601565015384618,0.2876735461447419,-0.2256418202862685,0.8214800116617784,0.9112664208471338,,0.0
EMC7,281049.3642016059,0.12788254799142187,0.1275587890325347,0.9373727431943278,0.3485668564725395,0.5517132128621509,,0.0
PPAT,84815.92068899551,-0.4781848847564355,0.5747096494826531,-1.2426808335427153,0.21398546948570152,0.3987947356235207,,0.0
PDE6D,100417.90469140532,0.07597691287270947,0.1494877616375063,0.4849673374079262,0.6276995149619014,0.7966402646005917,,0.0
LAMTOR5P1,277.83959987543136,-1.9689946276955712,0.16904746140419416,-11.804855696315828,3.6842247786290506e-32,9.330252497756515e-31,8.786136434311823e-32,1.0
SNX16,59721.67695861267,-0.6272649110526639,0.4332082416958825,-1.8010983853305358,0.07168737420529746,0.16950156867783367,0.17095999517697372,0.0
PMF1,211773.17640694504,-0.1726612554997412,0.2043224603436217,-0.8484354508285928,0.39619550658018754,0.5978885004018619,0.9448467410748355,0.0
CDC42P5,2677.58705512694,0.059563458269272236,0.4483594416726293,0.16933563797270798,0.8655326456808795,0.9344683784857424,,0.0
FLYWCH1,267791.4772102116,-0.3815206081565196,0.20870342890351726,-2.005122015313522,0.044950004443343954,0.11501717269297065,0.10719673621789817,0.0
RN7SL403P,159.02726670039473,-0.4095545781396202,0.19055465347415354,-2.255900693535534,0.024076851091049057,0.06740707637106833,0.05741845606751613,0.0
SLC35F2,93026.80857284713,-0.04135941562495212,0.23099561225589307,-0.22344607162531663,0.823188350619613,0.9119941263230985,,0.0
PRKCH,223288.13241505474,0.02852130514799428,0.26998115117109206,0.07685104613493679,0.9387420418342681,0.9722615832906714,,0.0
ARSG,200562.53742365024,-0.13241846210119584,0.4400253952090984,-0.3790679279391987,0.7046374219167018,0.8440422804183494,,0.0
LAIR1,122933.28521464442,-0.5622821569378125,0.08334772494647906,-6.750584815492051,1.472504105161223e-11,1.2102673773722143e-10,3.5116266637903155e-11,1.0
AREG,836148.349746239,3.287737292546549,0.6847765945342524,5.250772196919212,1.5146290255548632e-07,9.115179986119677e-07,3.6120861417271573e-07,1.0
MAML1,1632232.1460864726,2.65224254509273,0.18348745353637258,14.60198191282617,2.7279807249121028e-48,1.3343035133908315e-46,6.505686346360651e-48,1.0
PTPRN,6688.538792836667,-0.31333022725253085,0.15035925407123674,-2.131169333280678,0.033075194455886144,0.08866853580892851,,0.0
RPS3AP6,3355953.8638445674,-0.11857967945299035,0.5378114490699597,-0.29889283742612055,0.7650218123484493,0.8794731428401246,,0.0
DESI1,213379.85825055907,-0.22369608390339063,0.11571832970257236,-2.031677424749292,0.04218632279749897,0.1090505515216178,,0.0
MAG,3186.0305122118925,-0.8106097652897967,0.3668194833921021,-2.543813310643681,0.010964967138494899,0.033458239176728466,,0.0
RAD54L2,135371.5356676203,0.4340765948566315,0.8936323865830053,2.8132264569110905,0.0049047096396886355,0.01614089471794631,0.011696747797517497,1.0
BCL6B,133645.9556555991,0.04983768929117647,0.24356298734349002,0.20183213977636733,0.8400479546687991,0.9199301244505724,,0.0
LINC01616,273.26890465859515,-1.4025247978370086,0.3037723722894795,-4.9279828849391265,8.308289299439817e-07,4.6783358143233915e-06,1.9813601966971914e-06,1.0
FOSL2,930632.8949809202,-1.7913815044273178,0.11173872321748579,-16.333204711416606,5.729406902784546e-60,3.5730013797490125e-58,1.366348519980502e-59,1.0
SMC2,141170.74191518966,-0.36272299073012354,0.7801211853060411,-1.0252295373656695,0.30525489425297836,0.5047936799131246,,0.0
PACRGL,59291.21208311679,-0.21873651919131665,0.3566042740479962,-0.7313593397386723,0.46455969401379105,0.6633338046464807,,0.0
OR6B3,171.59764376549998,-0.026949027246503766,0.2118741803939137,-0.1352941617527817,0.8923793008850647,0.9507327152204139,,0.0
CTHRC1,318502.10725690494,-0.5836656539689227,0.1268498593155945,-4.743151738861995,2.104185357178835e-06,1.1435491009766023e-05,5.018059630480501e-06,1.0
RPS21P1,992.8142500595966,-0.2980518609558036,0.18166157554208953,-1.7152161199521232,0.08630561047996511,0.19805827538387577,0.2058215538645057,0.0
ZNF282,133109.07337968308,-1.4447791460027128,0.2119407035803028,-7.061450526088747,1.6477341156900562e-12,1.4296600875091634e-11,3.929515058880349e-12,1.0
DEXI,162123.5610091254,-0.3479298575209,0.16562823717731065,-2.2268977259796583,0.02595410986572983,0.0718563008435772,0.061895341357612876,0.0
LINC01772,21463.546645383896,-0.3505212513110168,0.6185130543864261,-0.9230258978220403,0.3559937092602432,0.5593866505509775,,0.0
EPN1,412540.7115506608,-2.293581488843997,0.42863394828366164,-5.878542257997825,4.138951533660932e-09,2.871937302007565e-08,9.870568451928486e-09,1.0
DES,282284.7168895081,-0.009101355126830801,0.5172266456928256,-0.057032413302527035,0.9545193750718065,0.9785008819408865,,0.0
FAM169A,29711.447867826362,0.35659238124582526,0.481966441197821,0.9822523346200633,0.32597555059719696,0.5280168902368233,,0.0
TMC5,230472.57092317851,0.263176220508497,0.2667252309562712,1.0668853939278151,0.2860235912016338,0.4838675411853836,,0.0
TFPI2,379336.5613531363,2.582272963064487,0.17967123014501904,14.546757629577371,6.123752575739516e-48,2.966155495181014e-46,1.4603920459065223e-47,1.0
MYOSLID,2220.294217251958,0.18133027929457443,0.1543504698359059,1.216472757948282,0.2238048824317611,0.4108030016379898,,0.0
SUCLA2P1,11128.306396008753,2.4613183986250338,0.17511816293505886,14.19232969780602,1.0220603255342569e-45,4.512441561141953e-44,2.437408682643598e-45,1.0
POLR1A,294389.39656178403,-0.58607043919479,0.8377420588183822,-1.502707015107583,0.13291461293419407,0.2796756659336542,,0.0
ALAS1,255411.5270431728,-0.19852501397582475,0.20962734961108648,-1.0809470519077482,0.27972066700101517,0.4764514877664953,,0.0
LINC00636,242.77011183856953,-1.7957341036133179,0.48889455321061437,-4.142424304663412,3.4365380791352064e-05,0.00016068311599630315,8.195453382794238e-05,1.0
DNAJC27-AS1,11283.783432702916,1.0783251872795967,0.36974651772324624,3.2688061642155692,0.0010800226169050274,0.0040421851730976606,0.0025756371107739876,1.0
LIPG,31017.67492659098,0.000950212552896409,0.20261692273367093,-0.01384850324037815,0.988950846245106,0.9943320781775159,,0.0
CES4A,80312.86242261187,0.07554613519675422,0.16423246934154265,0.480771722678955,0.6306787496785976,0.7984992348104417,,0.0
CCDC27,6042.603780737176,-0.03700561398014532,0.1111329710887573,-0.31691078934018907,0.7513112949861898,0.8704812008095915,,0.0
DAB2IP,571833.9019282851,0.253397569301947,0.24502416830401277,1.176750989942702,0.23929490941932174,0.43159036610194723,,0.0
CCDC32,121967.71767438599,-0.19610123749955793,0.26480965543099677,-0.8395566376543123,0.4011570205877192,0.6031863700157116,,0.0
ABCG1,1013322.6218148333,2.688354700758985,0.14842920475793017,18.196583517852215,5.492855166894999e-74,5.830607325029607e-72,1.3099356800974738e-73,1.0
LPAR6,54568.78111312606,-0.0512632886162862,0.6946911492205594,-0.3921720846613612,0.6949310686344417,0.8382522005360806,,0.0
TMEM185B,115828.49964816876,0.3043367708894696,0.31596075362601483,1.0866162973907108,0.27720641948822733,0.4748463635193149,,0.0
UGT2B4,9040.459158255124,1.193394406900901,0.7137641061503222,2.3660916364245117,0.017976994205182957,0.051932382217520424,,0.0
SMAD6,142565.6027858948,0.0771919534265548,0.4224353159032694,0.18153304909331602,0.8559491946434115,0.9287365228525402,,0.0
PSMC1P10,818.9148229224076,2.4190682194011033,0.21270435726342873,11.546033620888918,7.730649171657281e-31,1.8278771903980176e-29,1.8436046232025892e-30,1.0
HTR2A,4897.418720583106,0.22297824357796323,0.3203028958859194,0.7943443656276075,0.4269949827434182,0.6291429323410849,,0.0
NACC2,150489.5786709091,0.18987319638739825,0.752366456794207,0.5579740875476269,0.5768620787349659,0.7581572473152647,,0.0
TEX35,564.6067977722774,-0.20736409849913073,0.6911383598749604,0.709952865543384,0.4777333657151376,0.6753787932991843,1.0,0.0
FGF21,250.92439040618297,-1.5687395590755315,0.20065325861349684,-8.016807672826113,1.0852885423265052e-15,1.1926221448605584e-14,2.5881952856916513e-15,1.0
FOXI3,6807.905684640408,1.3226812441664335,0.16478447276664074,8.19799455216123,2.4443042862163723e-16,2.8359614148682513e-15,5.82917499232002e-16,1.0
PPP1R42,61960.59452993858,-0.4005094152239701,0.3295911849293485,-1.3987668840933358,0.16188289993696248,0.3263166819335377,0.38605821595865475,0.0
MYH10,291075.7081960974,-0.21806226215934332,0.7051883984979453,-0.04436093516717906,0.964616700196552,0.9835544171735556,,0.0
ANKRD24,11227.062491303233,0.10286122177090111,0.22891318382931108,0.47386532331858106,0.6355959486412794,0.8009772391655823,,0.0
DDI1,161.3684153031902,-0.011535143227131154,0.23722277050574833,-0.05491831782223735,0.9562035383894091,0.9785008819408865,,0.0
FAM86FP,15940.306733178242,1.228690644217052,0.15863146664626515,7.90064885519396,2.7745527150129685e-15,2.9451581904680216e-14,6.616751192734082e-15,1.0
BACH2,27476.905753268533,-1.9625294241006508,0.22473524253690993,-8.961331369400893,3.207814774760325e-19,4.50810927078289e-18,7.649994221452801e-19,1.0
RNPS1P1,127858.4788447794,-0.23431199738278652,0.20114468848103353,-1.2560086563953408,0.20911283162094207,0.3923519808036405,,0.0
SMUG1,396034.3782053107,2.0545520521068616,0.12143268593232316,17.009730848668994,6.955658174166826e-65,5.179369944913179e-63,1.6587848293938e-64,1.0
TCF7L2,432306.4592214833,0.7952614204242612,0.8787054127972015,1.5822919945142475,0.11358292744279758,0.247668367575226,,0.0
RDH14,196390.47505917045,0.6154427794174193,0.5867422133620896,1.4521180382447876,0.14646878715906525,0.30170634976737265,,0.0
LINC00844,3401.724923885263,-0.45662527850536455,0.23204582049234004,-2.1278627407541335,0.03334846559112616,0.0893051502061881,0.07952939523619906,0.0
LDHAL6FP,563.377941225492,0.32812705080807875,0.32819212649613944,1.1503277350508863,0.25000891164412364,0.4440611897443157,,0.0
TEAD1,578190.3505087197,0.1968582872900125,0.3843597291246961,0.5630944286945935,0.573370585038135,0.7549606357232134,,0.0
ITGA8,81919.0721008239,0.6103696043358764,0.31254364948139657,2.1556261809235187,0.03111286652375183,0.08404011428640924,,0.0
CENPW,40896.18014145305,-0.15542253077585239,0.538933274601074,-0.4356829765990383,0.6630667585581879,0.8178249335780711,,0.0
SLC4A7,217410.93373767272,0.37824029095429135,0.6147231922884225,0.9593614849705753,0.33737667081160894,0.5412129294788157,,0.0
MATN4,3361.671416457831,-0.32100317620934044,0.3437717571131178,-1.0874970172849103,0.27681721604401877,0.4748463635193149,0.660153485106888,0.0
TNFRSF17,5943.463436224147,-0.4350972188956368,0.31384307066408995,-1.5804954226286407,0.1139934543353498,0.2481751332130733,0.2718515027146559,0.0
FAM174B,153539.10813035985,-1.4825001849961976,0.3886512007275645,-4.283234209392892,1.8419610162719803e-05,8.913233278545983e-05,4.392707222839823e-05,1.0
MSANTD1,3289.808664527189,0.036857446599057285,0.15822519300385704,0.23787548523970564,0.8119776697643568,0.9056464552770794,,0.0
FOXC1,466099.6133866316,1.9912206053466368,0.15164088222153912,13.185783085382331,1.0594809630912723e-39,3.595748656368951e-38,2.5266493904695784e-39,1.0
PHB2,1356067.348696209,0.5043782641807242,0.17958459989859313,2.801595031375628,0.005085066186541639,0.01664658477995816,0.01212686195251254,1.0
SLC51A,46290.14890283444,0.9586642551040848,0.4312158070199199,2.6222773471989753,0.008734431884240633,0.027235050419047824,0.02082986647728323,1.0
BDH2P1,157679.73996910144,2.4112737293290585,0.35428029620246665,7.08033140147537,1.4381013111740237e-12,1.2653769738002124e-11,3.4295829070015314e-12,1.0
ANGPTL1,99330.95695994652,1.4298117699754205,0.882024120231707,1.3054238074160043,0.19174857602839224,0.3692140663086256,,0.0
GPC2,25643.18359838254,0.6581785979544091,0.32195197654121116,2.290423881405475,0.021996756454276664,0.0622119149378607,,0.0
SH3TC2-DT,329.8836096018409,0.5059603910902126,0.20610078297124781,2.5895266833568398,0.009610797410853356,0.029768926111654333,0.022919822314888812,1.0
ZNF750,33428.8873477603,0.5875117903137811,0.8703628022267225,1.3913323488430966,0.16412466869802733,0.32963686478842924,,0.0
SAP30-DT,14403.969411665044,-0.10385594470959723,0.21704600195336834,-0.5274258846253806,0.5978978722269881,0.7741792069920694,,0.0
OFCC1,1853.432610642946,1.4670894592790347,0.446112298497366,3.7247272914511687,0.00019552647636702535,0.0008224971252909693,0.00046629139129784387,1.0
KMT5B,488749.41792099515,0.7722506931102119,0.13698357343620557,5.802604316926016,6.529274673951783e-09,4.474526284113385e-08,1.5571009248731093e-08,1.0
LINC01978,1004.8537956950928,0.36147963908526126,0.5394442953132944,0.963097896029313,0.3354983975349687,0.5387195060514833,,0.0
UBQLN1,921470.0042150656,0.4146682447064647,0.5820161957641735,0.9829742362369479,0.3256201189078083,0.527612462887644,,0.0
KCNJ6,3480.7425052315766,-0.8807902710910938,0.12846866959137404,-6.980821926003328,2.9345808735837738e-12,2.4983999962985402e-11,6.998386222901266e-12,1.0
DDX39BP2,98.19505368674712,-1.6921867955302072,0.27908978576238996,-6.3353315598980515,2.36831421801891e-10,1.809421077135734e-09,5.647953935801312e-10,1.0
APAF1,137489.00212558452,-0.0555344547673496,0.2405706878857644,-0.2662937563688351,0.7900129812557096,0.8929258639521376,,0.0
MRO,14026.920553476002,0.3276461917204819,0.4137900774843502,0.9783666607996571,0.32789301114166813,0.5295753423715708,,0.0
CRACDL,90115.95487774297,0.23455795457766243,0.200268433228785,1.2109704175619869,0.22590674255241994,0.4140174058252993,,0.0
SVEP1,536134.6844400491,0.20466195734226267,0.601247390144522,0.4691741619645407,0.6389451525408698,0.8031487442747289,,0.0
FURIN,850707.9115992596,0.22994323906021646,0.19984971816026953,1.321219954251406,0.18642803475891145,0.36135772034526925,,0.0
ALOX15,11089.28846524034,-0.3777058090329503,0.30279044131397465,-1.4202083383397277,0.15554703684612656,0.31687389417122314,,0.0
MIR4271,600.2809913994673,-0.09231607774694818,0.3872425147462071,-0.29714077115745646,0.7663590383757017,0.8806314563227983,,0.0
LRP8,75263.88883657091,0.323293252908397,0.3117958177978407,1.1625272853181616,0.24502134804568132,0.43846309474353656,,0.0
SLC8A3,1877.6161794558132,0.20434585667636676,0.2632894143609434,0.852587937180138,0.39388785435841855,0.595486819816409,,0.0
LINC02391,929.6024870444217,-2.3299852692478544,0.5992198605564311,-4.405862532379075,1.0536377064779643e-05,5.261860377996561e-05,2.5127143965671912e-05,1.0
ZNF385C,18064.484122579608,-0.055968466315350435,0.4585937089027413,-0.1690288018095363,0.8657739867762806,0.9345189138959031,,0.0
ZNRF3-AS1,214.95983496938106,-0.14950468800254257,0.17578699985815946,-0.8895435609615663,0.37371102298777337,0.577048682663572,,0.0
ADGRG3,22949.116551175717,-0.03663238016128432,0.45443016093351446,-0.11690590514812889,0.9069346186129792,0.9582161821813117,,0.0
FBXL17,144242.8421245317,0.0386199087690804,0.14688846205698772,0.22788594419866237,0.8197349101537958,0.9110397564618595,,0.0
CALB1,2265.8999940850836,0.02840634456680781,0.52127690271535,0.07225506201278642,0.9423989264916977,0.9734348410511531,,0.0
FEM1B,521732.0240391439,-0.8735778581720075,0.8376190078345024,-1.9645105669278926,0.049470912065716716,0.12496728116246111,,0.0
MTCYBP21,3145.7466864268827,2.7048522740526644,0.32127266594166753,8.665974596334136,4.47666778089393e-18,5.712044899969263e-17,1.0675953900038153e-17,1.0
ATP12A,1657.0096982405848,-0.31128770924774163,0.2944508586232946,-1.1893415642312994,0.23430528569231457,0.4250091323410723,,0.0
ADHFE1,36369.31717583534,0.29938220978904695,0.6756317420341684,0.8201982289607029,0.4121031114340047,0.6140927189200267,0.9827831849637902,0.0
IFI35,196817.62102648296,-0.024313066404415468,0.23920209951127452,-0.16636731696709686,0.8678678927724383,0.9353624793782015,,0.0
SPINK6,1101.0847143858398,-0.05060730930744732,0.3728074639088899,-0.16791072150212266,0.8666535153470609,0.934703256581424,,0.0
TPTE2P5,5521.185754123732,-0.009755163770517439,0.10094128836656888,-0.10057984430864932,0.9198839974668778,0.9629251496773507,,0.0
BLM,24748.548146727117,-1.626239017270239,0.49938143338915464,-3.755875128455988,0.00017273681037785452,0.0007346836717605423,0.0004119426132768242,1.0
RAB5C,842535.8882013448,-0.03936330086461463,0.15638673348912155,-0.10274437429345444,0.9181658543873257,0.9627426329420696,,0.0
FA2H,21696.89548550737,-0.25662986172875885,0.17816421927388257,-1.5294666929552694,0.12614878992765763,0.2686113158126692,,0.0
ZNF256,30170.374120822547,-0.9980776119071397,0.26135858760402986,-4.113265332380533,3.901015746463711e-05,0.00018155007051406209,9.30313936859821e-05,1.0
CENPO,243863.46530790924,-0.7417923713928426,0.7345918944560901,-1.753379020500672,0.07953696969813327,0.18471111586053537,,0.0
PPARA,99150.9873619454,-0.4654350333774326,0.6139615739801878,-1.1940446832413618,0.23246048971170108,0.42257118436335495,,0.0
GSTM5P1,299.29031191352794,-0.2983611311165314,0.6488442464155123,-0.7945018278398179,0.4269033452847357,0.6291429323410849,,0.0
RNF151,213.4611656718755,0.3478113784777363,0.47858013487107076,0.972291141224684,0.3309057297164867,0.5328710950809696,,0.0
NFIA-AS1,1073.7238756859228,3.2093687750956037,0.9590829728633308,3.9950592198101855,6.467808406025967e-05,0.00029148957667266077,0.00015424424539992135,1.0
AURKA,82402.59110901023,-0.1488902899817625,0.16976519477611712,-0.9142616881636254,0.36057935660247986,0.5645360656485213,0.8599093738478834,0.0
ANKRD62,312.36483120676223,0.24403091951049263,0.21268049964576244,1.2217885250146403,0.22178760906365047,0.4084960422384814,,0.0
TMEM184A,444428.2484198328,1.169466737044335,0.8578215899879965,3.8246225675975807,0.00013097257657461653,0.0005672067574051753,0.00031234330044491485,1.0
ZFHX3,206724.5787340544,-0.017305327714352482,0.24514891158486135,-0.1579038530659337,0.8745325618502765,0.9399058490028069,,0.0
LINC02801,178.763538881792,0.20751640941837263,0.18861474809251533,1.1542210873360481,0.24840953932538223,0.4421388482676889,,0.0
TNPO1P1,3258.9926249025693,0.19537840994581301,0.4112777168107179,0.5908438061079451,0.5546250804783797,0.7408365532815625,,0.0
MPHOSPH9,88694.85368299096,0.1964989641615645,0.37746317356294956,0.6356163579799501,0.5250265049399914,0.7146950158651069,,0.0
GFPT2,580464.8783909392,2.094484409659781,0.29725639212446375,7.292200802399894,3.04932213384565e-13,2.796519876058079e-12,7.272021092617566e-13,1.0
WDR17,15572.396807355826,-0.41765366895163897,0.26528184568659546,-1.7292080056278962,0.08377187406617805,0.19295377641558736,,0.0
TATDN2P2,9456.879721518108,0.06794497265482317,0.24832428989627423,0.29500475771747714,0.7679902452364094,0.8809421282386242,,0.0
COX14,647683.2429903584,2.3713632262345543,0.127672088943248,18.619328155905148,2.2400677954950608e-77,2.598999588773223e-75,5.342111965451653e-77,1.0
KIAA0040,378495.1528334262,-0.5354123694248064,0.350221221438374,-1.808331460801106,0.07055492818551899,0.1671408056588577,0.16825933877512153,0.0
BCL10,66403.25893427028,-0.22118042655493475,0.4907934069027131,-0.6324449855674911,0.5270961463952594,0.7161445191628402,,0.0
NREP,222062.65232659216,0.026599464255181202,0.37156843793568406,0.19040755818887234,0.8489897754402005,0.9249636684068813,,0.0
RET,140149.86364614934,-0.45987906518288874,0.18304228977803041,-2.578629593193335,0.009919308534701228,0.03058555641509544,0.023655559407086246,1.0
CST3,1758945.9818006207,-0.8339323924698729,0.15626460974102696,-5.468112127223154,4.548541246552835e-08,2.872490161905328e-07,1.0847357685971363e-07,1.0
CDIN1,36691.768066119126,-0.03120676204336134,0.08793171409201521,-0.35836253718441763,0.72007202343464,0.8527033764337573,,0.0
METTL15,313720.0990250624,2.885938970373351,0.1296084965585529,22.269940532905366,7.229711478217193e-110,2.1217076802838577e-107,1.7241410403836319e-109,1.0
NUP54,363372.1882851808,1.3073807485794473,0.47352597365338306,3.1879684172669585,0.0014327618489563202,0.005259785772217131,0.003416849361588471,1.0
COG4,282838.615664074,0.0004198407311521604,0.18484763443649674,-0.019828359705798215,0.9841802945542029,0.9919344423294784,,0.0
CSPG4P13,5601.0708452046065,0.007251648614618555,0.11311909706221773,0.08569284852662401,0.9317105872662612,0.9696087025180179,,0.0
SNX24,67662.32370164499,-0.14909116336454328,0.11523550757604308,-1.4102864741278343,0.1584551107662694,0.32096327552290627,,0.0
VAC14-AS1,4600.8625903470165,-0.1689215386467331,0.1468660079578094,-1.1892136436574103,0.23435560694934654,0.4250091323410723,,0.0
CBR4,146544.93223673035,0.0907654338881623,0.35984469192789564,0.24153881804401048,0.8091375344515876,0.9040956683939464,,0.0
CDC26,23707.020481809788,-0.25033987128582885,0.1232937505061273,-2.0839877412254193,0.03716128235488553,0.09793853019995981,,0.0
RNU4ATAC18P,403.1621222906575,0.31958167453190356,0.3125811525521612,1.1612719382386367,0.24553132762641183,0.43920967856872306,,0.0
DHX38,445489.306263729,-0.0009929651071762192,0.1581774970440683,-0.04960786801864997,0.9604348765816344,0.981283964625389,,0.0
LRRC46,16879.747417767474,-0.16874414740346597,0.415534014611954,-0.5206028051103863,0.6026434948264685,0.7772979306332087,,0.0
TMEM230,843778.2627287265,0.6990844399169033,0.3437603366465616,2.394768375742753,0.016630867528301466,0.04846460169316356,,0.0
UGCG,602222.3492703553,-0.13782549927246077,0.29057777143041585,-0.3391601798145928,0.734489065174407,0.8611905866404506,,0.0
CDX1,2205.9830501531205,0.294776523036695,0.38474226208046763,0.9281133426105211,0.3533487791802289,0.5561063278644044,,0.0
RFPL3S,4125.258661103337,-0.7751738680661524,0.46963361155745637,-2.0751267001900193,0.03797479375628954,0.09966136036303445,,0.0
FHP1,12680.516872830785,0.23068425403433013,0.24980189593910773,0.9909947904412255,0.3216881240853431,0.5228829526856823,,0.0
