,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COIL,181776.4728872279,0.9837699027500354,0.19009384501472198,5.373761113084827,7.711100436836058e-08,4.469930578426105e-07,1.827450250724063e-07,1.0
SLC12A6,212678.2235012035,-0.056001016724681316,0.12777261505356013,-0.284983128453192,0.7756570677485237,0.8820470323838874,,0.0
CDC25A,25188.082520911063,-0.03198607928501483,0.4363655151837305,-0.09598787965694103,0.9235301987441124,0.9610799044895465,,0.0
LINC02009,14184.717825661242,-0.4039452140814923,0.5331195310401982,-1.066282600183335,0.28629591261277954,0.4806426666428374,,0.0
TNN,84662.38378617412,-0.1608014563061017,0.4198408896149407,-0.4975416964408412,0.6188071068451166,0.7854695499145414,,0.0
PEX16,84773.85279740195,-1.5970192272839203,0.1992959261702843,-8.244339493997623,1.6607501654747833e-16,1.7450113843967672e-15,3.935804404503629e-16,1.0
SERPING1,2455496.246467596,-0.7569739363239892,0.23223332202617702,-3.5701153773144485,0.00035682402830400394,0.0014201823965432883,0.0008456356720158043,1.0
ATP9B,147073.62596638448,0.28211642676511317,0.138377052828963,2.087334899592934,0.03685787216385021,0.09753851536043288,,0.0
PRDM6,18842.89650646886,-0.7074353700776392,0.3287644669555765,-2.43084425891129,0.015063688030805517,0.044592447782770064,0.03569936702837148,1.0
KYAT3,158587.93248222768,0.09921560878221422,0.14376566698239682,0.6823897566973288,0.4949925311055602,0.6939431374551857,,0.0
AGGF1,206060.66218552057,0.06809810800469811,0.14586951235570414,0.3531662519419628,0.7239638068197303,0.8552197301389997,,0.0
PDLIM4,143015.30759357693,-0.10953700889265831,0.36117965666339,-0.40009340242294733,0.689087723417746,0.8343611905817493,,0.0
NAV2-AS1,24401.19578747589,-2.203553562587513,0.33966726481756415,-6.781872548852415,1.1862810786159761e-11,9.397982322813233e-11,2.811362233320198e-11,1.0
ABRAXAS1,107837.95115015966,-0.22846955706653296,0.1115403948326609,-2.136599432488179,0.03263058582398421,0.08794655931588997,,0.0
HOXC8,40821.75068559899,0.6189625425351262,0.22720944298970405,2.8824044789034464,0.003946527727619338,0.01335397958545635,0.009352858446604044,1.0
LINC02412,1459.5519346301085,3.1141820095623833,0.5765506173997549,5.794329588765174,6.859463311704927e-09,4.394811474803503e-08,1.6256211485621695e-08,1.0
ADIPOR2,1370047.6339870773,1.233778358661327,0.27412840891206464,4.724216616926122,2.3100408734055745e-06,1.180083316189071e-05,5.474555555160124e-06,1.0
PCSK9,5833.679433948067,0.1073411344785906,0.522357830137342,0.2855079664244035,0.7752550019656029,0.8820470323838874,,0.0
SPI1,522416.07227386656,2.6163109633549513,0.29254464089728516,9.144165827389793,6.009182668365617e-20,7.851264580579266e-19,1.4241135184146625e-19,1.0
BBS9,105924.92978504444,0.5408069176511151,0.11653127137582932,4.607049804679476,4.084222038752428e-06,2.036398820720616e-05,9.679179579968361e-06,1.0
SCFD2,99662.46784726517,0.26030213506922234,0.1422627355763773,1.831985690459863,0.06695355255865738,0.1610434606362694,,0.0
IL10RB-DT,180056.91508695617,2.268181541573658,0.1901030148946561,12.08737911113584,1.2315295159021466e-33,2.9837688416833075e-32,2.9185963028811082e-33,1.0
NFAM1,48221.31777239073,0.4518198422021263,0.29473683345083795,1.6886498267927263,0.09128655597623875,0.20539143535665708,,0.0
DLD,764437.6213635878,1.0048095556285708,0.13559251461410976,7.32862822066875,2.3252043399689465e-13,2.0467539437010602e-12,5.510491386887471e-13,1.0
BLNK,51082.838639966794,0.16363153147712042,0.3261558212974082,0.6049266414600967,0.545227740462304,0.7315138851202578,,0.0
CELF4,4544.643858344862,-0.16914997289660044,0.37286621986451784,-0.5501048699330242,0.5822474466529479,0.7603341198966151,,0.0
CRYGN,4471.86723240934,1.1746317284441263,0.34312764453149736,3.7558993425736493,0.00017272010792975938,0.0007183717155645242,0.0004093286128572788,1.0
GTF3C5,339655.5163679068,0.04271305834242222,0.15327798509906962,0.1515873951911261,0.8795123756905331,0.9374221986970813,,0.0
GHRH,2187.390444711616,0.9871509291315066,0.8959928534548487,1.958679785426047,0.0501502992434864,0.12552665171727212,,0.0
LINC01606,2694.95928750241,-0.5031284729280677,0.7729972324589115,-1.2447341616433774,0.21322948429035915,0.3906858869651918,,0.0
IGFBP7-AS1,190062.92653380893,-0.11815749643605897,0.2550382442139071,-0.5600600590721523,0.5754384725997206,0.7563901545286293,,0.0
LSMEM2,57890.41407736302,0.11696527578080602,0.23667337838373648,0.5120615685110098,0.6086079204073496,0.7786624277757195,,0.0
TBC1D24,139230.37514951095,-0.7876231541363122,0.21803076313924544,-3.837682168485302,0.0001242010913056547,0.0005293660518416078,0.00029434361192142577,1.0
APOOP4,282.4645266347553,-0.05948673563717655,0.6270964409448362,-0.165864981268325,0.8682632066074606,0.9311348655302611,,0.0
NRIR,1962.5074280450165,0.3725418581357797,0.4216741709370809,1.0963120677295053,0.27294223006973095,0.46604675685187386,,0.0
TNFSF12-TNFSF13,216714.15246617986,-0.37367683743876007,0.17142827652827544,-2.3033557697201523,0.021258834174297178,0.060491927801549154,,0.0
CADPS2,506752.1592938262,1.670919668733018,0.2827440667871256,6.133479501048985,8.59775015826498e-10,5.943403191121955e-09,2.0375769724549156e-09,1.0
FSD2,15041.89352624866,-0.05777331646269072,0.1997172576713035,-0.31067523604740355,0.7560475250515876,0.8722513219367906,,0.0
KIRREL3,3466.7353197453012,-0.43524432904347937,0.3650769930031915,-1.3996700405395803,0.16161214927864664,0.3186907297707331,,0.0
SEMA5A-AS1,98.77609467156853,0.11619900235239246,0.7329909161468615,0.3126969654367754,0.754510901271081,0.8717035429281003,,0.0
TTC21B,137461.435550177,0.27668646333747327,0.16162287041515272,1.7319188929369438,0.0832880043868918,0.1913860174470428,,0.0
LINC02554,254.68164970271854,0.9792746331386767,1.0771664792489668,1.9522279854818132,0.050911143003399106,0.1269657787153954,,0.0
SCN3A,13316.107411098264,-0.2145319019569417,0.4107791455440626,-0.6482970619156713,0.5167928339697431,0.7086024819623593,,0.0
PSMD6,364229.67694509134,-0.11510286279840673,0.10672979204638947,-1.2185045063985602,0.22303231333342788,0.40507797519910427,,0.0
MRGPRF,243285.2724076889,1.1344356393874888,0.3710476834994316,3.3628436280231395,0.0007714404835537464,0.0029235075576436965,0.0018282333586974113,1.0
LRIG3,922387.955561592,2.936455274483005,0.2735888149645698,10.911214201387176,1.018863070250339e-27,1.8695388175071475e-26,2.414599042554341e-27,1.0
CATIP,4314.836107332124,-0.24754350084240406,0.3528812754704931,-0.8315939989956009,0.40563815050557306,0.6113722510095444,,0.0
HMGXB3,414281.0898929557,0.03865338127098833,0.12699067421073906,0.45234160661862055,0.6510229067281622,0.8068674764043351,,0.0
COX6CP1,1450.1699216454722,-0.5932697008456391,0.35017123321695065,-1.9525455286816138,0.05087347106393589,0.126954747040052,0.12056481200384807,0.0
VWF,12406757.848351557,3.751211542702758,0.38860668998809483,7.729936464649173,1.076002726394573e-14,1.0248720624876553e-13,2.5500140586112604e-14,1.0
DKK3,330854.4691168795,0.08627333643288265,0.2383291834925713,0.48321765853310306,0.6289411983715967,0.7936903972370769,,0.0
FOXN3-AS1,13090.908589000946,-0.02235422319341309,0.25885542943861106,-0.10759377434691003,0.9143179356738854,0.9558778418408802,,0.0
GABRG1,1009.8527402544171,0.40120360611594025,0.6740249669566502,0.9998712869989934,0.31737280142786917,0.5179555112093872,,0.0
RPS19P7,976.8910540141845,-1.3578882766237943,0.4494162435942246,-3.4675738841567503,0.0005251793465650652,0.002031914820702512,0.0012446201893192026,1.0
SLC30A3,8457.742757488737,2.059957460393356,0.49401749600347555,4.591718503339752,4.3961105724849475e-06,2.185357357298045e-05,1.041832282396599e-05,1.0
RNU6-813P,2544.308345873304,0.9935414967490757,1.002457170316624,1.9556466502764585,0.05050679340700764,0.12616586881600356,,0.0
SH3RF3,80163.27450246018,0.21531009114510533,0.2991944233194408,0.791045487762994,0.42891744775934626,0.63353861549775,,0.0
ABHD12,491899.92530763784,0.5370475911247148,0.3047575302362973,2.071915713459011,0.038273302292358674,0.1004322038597067,,0.0
BUB3P1,947.9692330155689,0.9940571296859744,0.6119495774598724,2.199952432331174,0.02781027009095967,0.07651657002424461,,0.0
LDHAL6FP,298.3570380178446,0.08494143879710138,0.5177865256649294,0.2281081289746867,0.8195621806720764,0.9034242998077662,,0.0
TIA1,344445.1036404936,-1.3128571587973734,0.12325190201866978,-10.787187376253918,3.957152976622503e-27,6.9542783472968e-26,9.378039176791506e-27,1.0
ULK1,479250.7642818921,0.4677715927586739,0.15350646209202928,3.020881584405464,0.002520399074291231,0.00875387041042974,0.005973082516518298,1.0
MIR5010,1826.5046644200215,-0.2425920488308521,0.19635246397196843,-1.3043503526955182,0.19211415450716407,0.36374876522961147,,0.0
PICK1,174676.24823042745,0.2998161829202353,0.1813593926963439,1.6890115218415163,0.09121722196389959,0.20535189662689346,,0.0
UBE2Q1,423656.9786743005,-0.48605286773402784,0.18628261155342932,-2.8743209291122738,0.00404897302165815,0.013626719049963472,0.009595643091688427,1.0
LINC01559,363.3202502901737,-0.07919324736187018,0.6522449119028204,0.6421190499513749,0.5207958878201896,0.712330029079355,1.0,0.0
PPP5C,223030.52257216256,-1.2634138977433753,0.10199090508222218,-12.505409834163201,6.973922051700691e-36,1.8713357505396854e-34,1.6527466742658192e-35,1.0
GOSR1,656333.0078483293,1.7931368517421349,0.1710313988836436,10.555133257916015,4.809566465284115e-26,8.13713431465526e-25,1.1398170098876077e-25,1.0
IPO13,234641.54952986873,0.12719015771420517,0.12399454393544734,1.0484519005644706,0.29443045209035523,0.49048811294491423,,0.0
FBXO27,80002.00501547761,0.41802473087208797,0.3450593490174564,1.367130943099859,0.17158426590729914,0.33452229341536327,,0.0
CCDC107,667602.0193557134,2.1535266176329078,0.34912444854579844,6.476028359897399,9.41683557807106e-11,6.973208660260039e-10,2.231691660501076e-10,1.0
RPS27A,2618824.9016284076,1.75562735753724,0.2019336962052831,8.696131958837828,3.433890862515913e-18,4.013711778645649e-17,8.137962628118197e-18,1.0
KCNG1,21241.450762464352,-0.7358808343695211,0.6171906839471297,-1.7291492863454092,0.08378238007558346,0.19216813371196553,0.19855548858368333,0.0
SLC7A8,2069523.4739971012,3.0908514870721877,0.28321156339507725,10.407960259091077,2.2805557962250193e-25,3.7441624930786415e-24,5.404679002354734e-25,1.0
SEPHS1,526273.3005191426,1.126526607785711,0.26356435428014596,4.573262179016234,4.80188656567427e-06,2.3823276192127517e-05,1.137996953906946e-05,1.0
MAP2K2,487047.9394098371,0.24641317302400753,0.16892431047821752,1.3970669383558572,0.16239344276445167,0.319852278152083,,0.0
C2orf92,29757.122872301046,0.2330297572394682,0.3707762702140814,0.7385462751979691,0.46018255769820604,0.6634961023390952,,0.0
SLC6A11,33407.65026750667,0.9234554775718153,0.8841508933807114,1.8738018701643915,0.060957738552945326,0.14826514284490747,,0.0
MMADHCP2,2501.3995742907127,-2.0412605461741027,0.42430722646912755,-5.193418601783917,2.0646723545590442e-07,1.1488048742033656e-06,4.893057797532854e-07,1.0
MIR1292,368.3623176591508,0.9218548824587334,0.18971642895041824,5.027392245671156,4.971946974668328e-07,2.6511738622403447e-06,1.1782994943290419e-06,1.0
CREBBP,976753.9335325339,0.8624539206988243,0.10262661063578044,8.381294759376605,5.2348620851291183e-17,5.742241025687787e-16,1.2406076290066206e-16,1.0
TRIM31-AS1,1020.498873593778,1.3411210027485587,0.5916646426590815,2.8327148473285098,0.0046154538212141594,0.015346922066408974,0.010938143410104403,1.0
LRRN1,56550.09461316514,-0.9204035842664215,0.4883515782387038,-2.348506903973999,0.018848849760873247,0.05434697236078473,0.04466980491762506,1.0
NAP1L1P1,26886.001280471402,-0.07656108817621636,0.16542402213361407,-0.5166060343258513,0.6054312024559039,0.7763583431761262,,0.0
LINC01361,221.09833592705246,0.15149475272725246,0.6964714433425134,0.3996138337528301,0.6894409657366851,0.8345864322075662,,0.0
HNRNPU,2525185.5854818523,-0.47634793685604904,0.12943183519728743,-4.111224502240199,3.9356628593543855e-05,0.00017696300298232197,9.327109843797597e-05,1.0
RIN3,147574.40924409457,0.2478454810708064,0.2122067091051674,1.1628678231841048,0.24488313418868446,0.4306595217532502,,0.0
GPATCH3,78995.99538517403,-0.1768272220660392,0.13512143140210586,-1.3597273621442774,0.17391621602527108,0.3388039946066073,,0.0
SUMO4,1408.2958780892052,0.1576269077238148,0.42594347614985667,0.4649484772202951,0.641968353664839,0.8018178311164191,,0.0
HADHB,604452.6951269939,-0.6267998601373876,0.13830851338616454,-4.902384906525107,9.468008874298509e-07,4.9481499781805094e-06,2.2438191971331367e-06,1.0
NCAPD3,237461.6339853843,-0.1746848028799466,0.14628499184729318,-1.2035298944568504,0.22877133013387374,0.41220133888020355,,0.0
CLDN3,1134467.8330131168,2.201865740051346,0.5264072799670594,4.621854239691962,3.803252128479216e-06,1.9020071516272312e-05,9.013310243703594e-06,1.0
APCS,131.40524535212745,-0.21192532625306063,0.7795581733223172,-0.4716579297048535,0.6371709705322175,0.7998290527983646,,0.0
LRRD1,200786.71468505438,-0.9343459237442011,0.32207762809488844,-3.275201862183911,0.0010558649715074432,0.003947432264264906,0.0025022896831878674,1.0
HR,141767.73629747675,-0.07526865909297123,0.2861805548980316,-0.30149023027843114,0.7630406987582248,0.8768770692237182,,0.0
MT1L,18501.11739543999,-0.2953782334889067,0.3783797476268088,-0.9448125605750489,0.34475457814415955,0.5479841081265925,,0.0
LINC01269,555.0339810839733,0.135833012467835,0.6517900224734423,0.3538531242009591,0.723448958457528,0.8548138616622922,,0.0
COL16A1,596328.8332443498,-0.5471783531002936,0.40609698355674884,-1.659791606998564,0.09695638277567867,0.2157420001932288,,0.0
ANKRD13A,326209.94437599124,-0.08903346397926312,0.09091922331181942,-0.8395998727259895,0.4011327706309591,0.6072777603618125,,0.0
FXYD1,133525.87702214328,0.0849478918207209,0.4782107503440875,0.22925859435214033,0.8186679333614888,0.9032066723746762,,0.0
NDRG1,1807897.72230004,-0.4385262059959448,0.28907034908407586,-1.7275874197636327,0.08406221984273174,0.1926329381244601,0.19921867959880063,0.0
PRELID3B,291459.6444304443,-0.726424754499136,0.36754173043601357,-2.30830510667736,0.020982172616241503,0.05991465364299941,0.04972555723060842,1.0
INTS9,98824.26069895299,-0.16422946088647242,0.14705341742565442,-1.193084668552923,0.23283621525194398,0.4169664694375502,,0.0
SSC5D,431362.77470458654,2.381031842068188,0.319355293476849,7.678917663504365,1.6043830764523428e-14,1.505164649355948e-13,3.802220291820343e-14,1.0
SLC26A3,56450.484932136766,0.7059405035629025,0.7727044950436951,1.5650624806513809,0.1175682598397327,0.2503341232338335,,0.0
TSPAN13,2926143.566932791,2.6188700830042615,0.37188416197215535,5.9358609425021545,2.9230748010200045e-09,1.9170915022195588e-08,6.927381923974759e-09,1.0
VTI1BP2,1049.7626590144637,-0.3265768918298375,0.23622263474026028,-1.4861244365687953,0.13724620975692617,0.2823579337426842,,0.0
ARHGAP35,451338.94294620364,-2.137437386565702,0.25102021978443373,-8.814865125308872,1.1982923034104068e-18,1.4658521780199363e-17,2.8398275813491644e-18,1.0
VIL1,87748.46855537774,-0.0884921354035449,0.18519625452637553,-0.5351741743539591,0.592529422743006,0.7667395252554687,,0.0
TEX38,884.0031132075541,0.037748854443921225,0.39413026888830965,0.11270792233164524,0.9102621201631249,0.9542361356299426,,0.0
MROH8,42018.904499705925,0.6670689339687419,0.15900878842308697,4.318137920323068,1.5735109693112467e-05,7.360256089814838e-05,3.72905662290239e-05,1.0
PPIAP39,6430.477502549923,0.2072436382943773,0.43482380283314365,0.6010267540454048,0.547822166934949,0.7338111742276786,,0.0
LINC01389,1626.898343470981,-0.11659421644197009,0.3058435139468757,-0.42716612393385095,0.6692583334737878,0.8213101407346141,,0.0
LINC01630,167.04135259666523,-0.050210403628452256,0.6936539660636152,-0.14458553588554346,0.8850381179149024,0.9407855515887832,,0.0
WDFY3-AS2,19873.31872577419,-0.22632146348145316,0.2669999723966537,-0.9414443583277748,0.3464771907475639,0.5500215200448764,,0.0
RTKN2,27504.451995051448,-0.7326426218252183,0.4856209355189534,-1.9252447572757416,0.05419874515695187,0.13391383023680534,0.12844536423473257,0.0
KLHDC4,161227.35380559746,-0.15257964818684835,0.14251641955220828,-1.155092646051316,0.24805248938774105,0.43485422358068687,,0.0
RN7SL444P,151.52088312729512,0.5325171250127692,0.627985045657892,1.2994913837054223,0.19377534852385636,0.36566216600008566,,0.0
DPEP2,18256.93600715304,0.2402414858077259,0.20805879821119927,1.2065663167117089,0.22759920519904808,0.4110644808701465,,0.0
RAVER2,111738.26379266914,0.04335565844353032,0.19583360989877438,0.23347902589980726,0.8153894544541584,0.9015526732788447,,0.0
NIPBL,682075.2183096381,0.6277427994082598,0.14459358890904223,4.254180023561084,2.098164527149817e-05,9.696239958337718e-05,4.972430747865497e-05,1.0
TACC3,176250.311595163,-0.22702586038656514,0.3993044821476189,-0.7124199902356331,0.47620474041517047,0.6777855246418365,,0.0
GLCCI1-DT,1195.118249595577,2.102950132681006,0.3300064973085191,6.653905567272824,2.8541584035116534e-11,2.181486154965798e-10,6.76405726112377e-11,1.0
EMP2,1015991.3112361636,-0.6740118450656047,0.23243601758642163,-3.1689579802092833,0.001529865112361654,0.005557173781511656,0.0036256205013281174,1.0
LINC01485,13740.008230375213,0.7547965810071909,0.6812326816181145,0.5092330255636974,0.6105888966784443,0.7807966137130709,1.0,0.0
FARP1-AS1,15779.502371684366,-0.24856513477255573,0.2281475303375821,-1.1871904021796105,0.23515252582796575,0.4194589908532441,,0.0
CNPY3,217308.72341255573,-1.1283533139428346,0.2237248427243197,-5.185885213127529,2.1499120402672547e-07,1.1882847168298858e-06,5.095066948230707e-07,1.0
KRT19P1,103979.05856525362,2.2402162669002115,0.6721654258232612,3.8965500552392474,9.757264883215216e-05,0.0004195621516053052,0.00023123698495786866,1.0
CCDC110,9704.664899098809,0.10325567158347836,0.2597945738763278,0.4256524802303548,0.6703610932393094,0.8222590848752502,,0.0
SPATA3,236.9693802579779,-0.2853458299612115,0.720675720385299,-0.7965519695783598,0.4257112816032437,0.6308565933734528,,0.0
PRKCQ,9270.127111629645,-0.5553472787293242,0.31234056599435994,-2.0026255293892077,0.04521749754409971,0.11537859419355913,,0.0
SLC8A2,11456.806938489966,1.0077325830632118,0.5387256200926984,2.364741726690405,0.018042648562018065,0.05235515056571637,,0.0
TXLNA,521928.1676873248,0.14236614239270443,0.129515313254424,1.0398504501822476,0.29840938601460265,0.4952980530757838,,0.0
LINC02390,122.06471205437701,-0.3189665160819251,0.6914750834179496,-0.830555644116398,0.4062247010515164,0.6116040672543344,,0.0
LINC02328,2378.1202163915823,-0.07788442063594561,0.30975124710668395,-0.2941962121892455,0.7686079748782686,0.8797422313626867,,0.0
ARID1B,535782.0760176673,0.03786882519696414,0.11365444802762305,0.21413047934912596,0.8304453079097515,0.9097703592314743,,0.0
UFSP2,171221.09883923954,0.10090709978303586,0.09709672003995813,0.9218344827887671,0.35661491783444055,0.5616488024334784,,0.0
ZNF564,58595.29808631104,-0.5260236952558138,0.1656936163884623,-3.317667909386741,0.0009077233815862602,0.0034140522965312925,0.002151209590454428,1.0
NSA2,377374.86725519417,-0.14626585903136116,0.12411497578816653,-1.2898731828093892,0.19709469319972284,0.37009014814139074,,0.0
TLR5,82975.62294793586,-0.06035383121629019,0.24424100115193662,-0.27404401860662553,0.7840507940575826,0.8859401207021497,1.0,0.0
ZPBP,150.06974421669761,-0.2776304154630737,0.6707407702277653,-0.7282783858890595,0.4664431905642987,0.6695478757855666,,0.0
KCNA7,235.58702247500224,-0.8198089210285768,0.5411067063970028,-1.9986559253129244,0.045645594883658464,0.11617397453561418,,0.0
AGTRAP,235216.1269861999,0.038196422468291025,0.23902279200876375,0.08728209004080507,0.9304472897623014,0.9642180755967061,,0.0
SORCS2,46943.1916959517,-0.04904411240822881,0.2835596009954114,-0.20672687521229346,0.8362231673650968,0.911861443810181,,0.0
FAIM2,74122.99036981331,0.5433535490613892,0.4789893712682191,1.4861210163671221,0.13724711425761407,0.2823579337426842,,0.0
FGFR1OP2,270055.22134261456,0.42352883236404254,0.14307631155585812,3.009086402180089,0.00262034584443155,0.009075743309894425,0.006209945920967647,1.0
SFTA1P,6064.5244284556,-0.010475233940927432,0.4312344315368129,-0.030988315965469207,0.9752788577079896,0.9875465162955115,,0.0
P2RY2,151274.866406806,3.180120418572117,0.2950283745003695,10.995786350501058,4.004080640725993e-28,7.598618432647692e-27,9.489252838491658e-28,1.0
EIF2D,273402.413423351,-0.7080907293392539,0.11534047927492916,-6.344496824855641,2.2315358910039785e-10,1.6164870293179764e-09,5.288506947768688e-10,1.0
SNW1,336353.3786990809,-0.11591608282536464,0.0803317328324847,-1.4104518273434443,0.15840631117367532,0.3139816914486948,,0.0
MPHOSPH9,82109.22702278034,0.03546421500804554,0.22284895885932984,0.20782234233351157,0.8353676868100033,0.9117253717185057,,0.0
NLGN1,17336.707798643532,0.4266151384360624,0.3514692791182193,1.3997532147745315,0.16158723228737526,0.3186907297707331,,0.0
PCBD1,274895.67671275325,0.08038912660977497,0.1933072297068599,0.3809658794285201,0.7032285670312973,0.8434187776353422,,0.0
IGF2R,894179.9487607923,0.037622525795328425,0.1624098552188495,0.09125547733808151,0.9272895942562729,0.9627839327923982,,0.0
SUGCT-AS1,1910.0495399555853,0.9910675797297767,0.6284799071671356,2.1672870354187217,0.030212974432249035,0.08203670865007884,,0.0
LYST,308380.36375749717,-0.6265046958538587,0.18020951368132937,-3.5221981617160245,0.00042798410003024127,0.0016832692224199638,0.0010142776083812604,1.0
STAU1,706018.4342872344,-0.3200347740103727,0.18591952268910372,-1.9201124558444724,0.05484369629219282,0.1353064202641297,0.1299738310514408,0.0
ADAMTS15,387170.04022280255,0.2688773744576952,0.3138818170867791,1.0242418105477795,0.3057210748974336,0.5045813111154402,,0.0
MAN1B1,524413.258755814,-0.06592190004197274,0.1563425772879561,-0.599479938113823,0.5488528843963743,0.7344034171641565,,0.0
CFAP57,24079.241845479155,-0.094296779922258,0.21122027556960102,-0.4697023025818629,0.6385677225562545,0.8005756099669094,,0.0
COL12A1,4758280.0197233725,1.9126924743061395,0.3025246890739178,5.587076091017938,2.3092456122840148e-08,1.410703164126012e-07,5.472670869377739e-08,1.0
ADGRE5,180131.97888299185,-1.6005574913699814,0.25369977277917655,-6.513818948546414,7.326379749375433e-11,5.449472627292517e-10,1.7362754667204552e-10,1.0
RUFY2,174385.9775609082,0.12889869246079147,0.10701281937877592,1.1085165364740046,0.26763880149611086,0.4595064527922564,,0.0
ENPP5,74689.12463477482,-1.4002730256255447,0.4049536087647606,-3.8894558161800377,0.00010046925781367925,0.00043153361940453797,0.00023810164565435572,1.0
TAS2R15P,1552.200014272954,-0.7445113087186642,0.25574588577446344,-3.124221498009128,0.0017827619941983453,0.00638748392896191,0.004224959692803391,1.0
LINC00937,10483.310873677581,1.9680093875332845,0.32001251387804946,6.4192872780166645,1.3691382464272945e-10,1.0034315694447324e-09,3.244714619144647e-10,1.0
KLF1,979.4376113901008,0.6949354890311893,0.587170514855729,1.6684475684508537,0.09522691202271612,0.21246201068635498,,0.0
TTN-AS1,81334.31848136235,-0.015223021497115541,0.2571582977428282,-0.0886297341417026,0.9293761766404227,0.9641216403876112,,0.0
RORC,107798.84361543988,-0.546746907962404,0.3728962520484956,-1.7204185883218206,0.08535638051303843,0.19506121572370638,0.20228570519495478,0.0
SLC25A1P1,339.3579637266574,-0.0025342041690011733,0.4265570866857583,-0.011763610008756312,0.990614213666668,0.994137019445673,,0.0
TOB1,995086.0871675124,0.7577878030296884,0.29064800044832545,2.9216116933292184,0.0034822539082802087,0.011847259206698378,0.008252577994409555,1.0
MRPL24,344955.73110038805,0.25830173080952773,0.2581799088809867,1.024421827536482,0.30563607653100766,0.5045813111154402,,0.0
SNORD73A,4085.9661574173433,0.0883229164123738,0.2763706857693001,0.3513972774555437,0.7252903246084237,0.8561788103407385,,0.0
GAD1,9956.90492925765,0.48506309772133804,0.4892110404600539,1.3032526332700383,0.19248852636397706,0.36428327691890416,,0.0
PDCL3P4,53264.925613779844,2.2551148625928032,0.1841357040288452,12.362756769925594,4.156535000827479e-35,1.0748842585041423e-33,9.850553746025616e-35,1.0
TMEM220-AS1,8838.091410987096,0.4651376381840183,0.33580249751107216,1.576037808739613,0.11501709008187452,0.24664094903089878,,0.0
RB1,259482.3298331936,0.19140456906369196,0.175269758455931,1.182669933153493,0.23693998471590294,0.42159267868701306,,0.0
ANKS4B,1130.4818928857612,0.41851772402086046,0.8354611914636098,1.0605464927571375,0.28889605032395194,0.48434000240740477,,0.0
CCNYL4,510.3483937214507,2.223669278391012,0.8122832036907559,3.420860159123458,0.0006242342091431573,0.0023947370775046104,0.0014793698660178053,1.0
TJAP1,196024.84009820252,-0.4953101032679407,0.15686795045883495,-3.3746247257904898,0.0007391641208846946,0.0028075860938626416,0.0017517417508715624,1.0
GTSF1,6350.585986061636,0.1912983537426866,0.5406786914642884,0.5070168381883953,0.6121430040501227,0.7817824291745553,,0.0
IL17RD,186100.8270447553,-0.16988381717536022,0.2970852954320567,-0.702303794033849,0.482489727690652,0.6835385270803418,,0.0
PTGER1,1657.6704307679151,-0.5357343051476499,0.4602158138841166,-1.4842868021503994,0.13773285009874234,0.2828908044620671,,0.0
MRPL39,80977.3011398664,-0.7097921225263638,0.1329092148656276,-5.528245883555492,3.234485080267894e-08,1.952033257027456e-07,7.665391754803922e-08,1.0
ZSWIM2,237.69570127210758,-0.13445004201389887,0.711244850224571,-0.3768952662297538,0.7062514394693208,0.845279767614158,,0.0
RNA5SP392,4413.8028124331,-0.2691822213469677,0.28699958753633587,-1.048077670583458,0.29460282317962505,0.49059845170241234,,0.0
WBP1L,476350.2398423556,-0.01893760219599373,0.1111097939445879,-0.17234394272692619,0.8631671398529138,0.9280627305053626,,0.0
FOXO3B,49574.846861711914,-0.07726967339659906,0.23369059856676794,-0.3666990744912894,0.713843496992141,0.8487919913988341,,0.0
PLCG2,191728.91182667963,0.10019807083839155,0.24345139736846597,0.3840076074213288,0.7009728090808367,0.8421113422491089,,0.0
MAFA,576.127738256898,-0.14795136839743397,0.6318579370578106,-0.4002038117969766,0.6890064073011545,0.8343611905817493,,0.0
RBX1P2,484.3089004461484,-0.228426694074488,0.3515654540516163,-0.7662537140171057,0.44352535331332765,0.6466944313137067,,0.0
POLR2G,184400.40385057643,-1.8878380711469191,0.1858426161774548,-10.40173165197831,2.4346790146511207e-25,3.984092774466801e-24,5.769934929783354e-25,1.0
EPHX2,179359.36976652936,0.527424515624478,0.2658898677001852,2.077966309225966,0.03771246232078954,0.09943100868624437,,0.0
INSM2,87.77044316994383,-0.27223053849263873,0.7691334160348631,-0.8559383660112106,0.39203187205078627,0.5982819686380719,,0.0
TNRC6B,235212.15163799011,0.24213561338942893,0.14014470081311087,1.6271608377648663,0.10370294277334345,0.22800942175407807,,0.0
MIR25,965.5988337260463,0.5853676988599381,0.30893037171927923,2.1114752077370245,0.03473148669973366,0.09264823630057226,,0.0
FAM135A-AS1,96.92808065283188,-1.0744439009903224,0.7045388754177018,-2.214672145417429,0.026782576092140277,0.07402782089910283,,0.0
SUB1P1,22754.562522679662,-0.024482143804800658,0.28704523734668436,-0.10980176107405315,0.9125665943565325,0.9549141562345861,,0.0
STK36,203345.1958090745,0.16424435716317162,0.18693145547068002,0.8507920030587014,0.3948849047135342,0.6008751705564784,,0.0
CCDC126,27609.337370176992,-2.958621905941077,0.22393813800910795,-13.36203950954188,1.0076492149151185e-40,3.2238315587444595e-39,2.388023376847748e-40,1.0
MACO1,254352.32036367868,0.17235617895287034,0.19876602842251834,0.8566856035575497,0.3916186617490458,0.5980932499355838,,0.0
