,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD18A,6093.574943920705,-0.2478530265993139,0.5989435744251193,-1.204783826746133,0.2282867651595275,0.4372387291261937,,0.0
RAB4B-EGLN2,872723.4612949904,2.1316268623147256,0.17554399080400518,1.9848488439513012,0.04716129133436152,0.12338480251193953,0.12542042192538824,0.0
MIR6717,5777.024700679302,0.5382832970651603,0.5262180967665461,1.3098547350364347,0.19024498246252974,0.38534826808482414,,0.0
RPS20P12,630.9045656736464,-0.006372668976322463,0.6012074379364333,-0.032012195202390396,0.9744623255174897,0.9999990245606858,,0.0
PRSS3,13051.638705728865,2.7529656526163424,0.9778647890412475,2.2509043972597174,0.024391593182158656,0.06893936149957398,0.06486683934606004,0.0
MIR196B,103.39840824378157,-0.27890746686139417,0.6759934087010517,-0.8055770017249662,0.42048679078292106,0.6600076513825894,,0.0
OTUD7B,315556.5514911483,1.0494793838983958,0.24384282715437183,-2.8101307264042195,0.00495213809344306,0.016670376474547315,0.013169682838177207,1.0
HBG1,334.28753091013084,-0.6691569086039632,0.01901732653151927,-22.855846953613074,1.2782758601100905e-115,5.322953727475102e-114,3.399438250649347e-115,1.0
ATIC,459461.2863568383,1.6714903860304735,0.23746792072479142,-0.22309538127565126,0.8234612729834685,0.9624968906408847,,0.0
CXCL14,2017107.152255655,1.4910119983199648,0.2286221827512288,-1.009268813545418,0.3128457324315973,0.5468023696661531,,0.0
NR2F1,229548.8055130897,2.098256466308421,0.39953779006622375,1.3842756332475623,0.16627407215135848,0.34910568846232704,,0.0
LINC02712,47.531263037234154,-1.460932612608719,0.04795050597872116,-4.4705053508467625,7.80349914197328e-06,4.020008784787679e-05,2.0752573290282322e-05,1.0
ACADL,38803.28780091426,2.0955867735759663,0.5757371496240059,1.8270598558232203,0.06769077026229119,0.1667081217351745,,0.0
LCP1,586478.1172957957,2.526961994483401,0.2805795238711971,2.0950184493413566,0.03616935246516467,0.09796111342462215,,0.0
TRARG1,421195.71888107527,1.1212449839865544,0.6266179173901609,-1.2107131091491,0.22600537646823549,0.43486671783279657,,0.0
PHF5A,137028.82358737168,1.8203952506262957,0.18684547057433484,1.0205622029649364,0.3074619046217132,0.5402205124453942,,0.0
ADGRG1,1078616.5212779932,2.345220044991827,0.15795550396050584,2.662711704487465,0.007751379302281183,0.024941173453637524,0.020613966138104883,1.0
PLA2G4A,44944.55723799384,0.28173341147731334,0.4723953772397773,-2.7587730293539168,0.005801881625815853,0.019212725304308696,0.015429485090048866,1.0
ZFP62,532724.0343366859,3.206266235496645,0.18485830500899095,8.193302035139032,2.5415532652242165e-16,3.4794908674864137e-15,6.758989710657482e-16,1.0
FBXO45,240407.6457969797,2.0076346909493883,0.2816435581003006,1.3851979530384864,0.16599194645737647,0.34886017951523396,0.44143786931746154,0.0
AIDA,198054.4724246498,0.8600401658420948,0.2180574626047469,-3.663247931128805,0.0002490372784769086,0.0010528251104476416,0.0006622880684135776,1.0
TMX4,268322.4522668188,1.0170506086425037,0.23725662450751345,-4.147262947162857,3.3647355456799924e-05,0.00015967315785149974,8.948155147292668e-05,1.0
GSS,202193.29063704907,1.9010903167794038,0.2651675091443988,-0.5640265861747514,0.5727360387920193,0.7952862066011471,1.0,0.0
CPZ,94184.08010957614,1.7804585667672437,0.4503656371805367,0.6240773085354695,0.53257681530871,0.7655459235644454,,0.0
CUL9,183105.4033920636,0.5925036416787026,0.22396106536114563,-6.139346119811106,8.286184685876569e-10,6.935689258848445e-09,2.203622398899692e-09,1.0
DEFB124,11165.502163796555,0.9108645128731473,0.6595345223862757,0.25798415059113045,0.7964191392909861,0.9492563505003171,,0.0
INO80-AS1,4218.137309508059,0.00010705028008927762,0.20366258357139352,-0.09234832404451786,0.9264212953377282,0.9999990245606858,,0.0
TMEM54,176051.69798813728,1.749142154788278,0.38356491702510875,0.7850709817475516,0.43241195233110274,0.6708359285310527,,0.0
WWTR1-AS1,31619.80373568536,1.4905605037633922,0.4021353856746785,0.6827883867967411,0.49474056901519436,0.7309930879269445,,0.0
CXCL9,31163.591790560167,-1.143935649192896,0.002300658258974094,-0.0007896961475718771,0.999369913701616,0.9999990245606858,,0.0
POLRMT,190050.7042650025,1.3106172433751795,0.22331499852134493,-2.050251130292326,0.04033993081093911,0.10750860493987346,,0.0
ZNF738,74302.71735874258,1.6591717268546937,0.29079762290312255,1.6966620209829675,0.08976057685208648,0.21267596137025893,0.2387086761734306,0.0
TMED7,511661.05101839424,1.952324108084495,0.1659691890195866,0.5626707967765486,0.573659073526874,0.7956076576224783,,0.0
REXO2,246650.26369011478,2.0290755294149974,0.17451719534821117,0.6506400644621657,0.5152788613741381,0.750684685214743,,0.0
ATP8B1,336193.99689147604,1.5687692604945325,0.34998654272371754,-0.3701954525418709,0.7112368646335658,0.8929775408477207,,0.0
LUARIS,4043.6823528085806,2.6087498393934156,0.7575231697290773,3.8436509024623726,0.00012121740527167938,0.0005365131746169901,0.0003223647547326141,1.0
SLC26A11,95307.12549987357,1.2915393533315997,0.3024663800631296,-2.403038923329282,0.016259456687238768,0.047934221277954055,0.0432402900830932,1.0
NFKB2,324536.37443794374,1.8856895043259558,0.1992083193431095,0.4828166138563005,0.6292259532401612,0.8382410259507026,,0.0
OXSM,49762.33061638772,1.4935378140696314,0.2621888087318037,0.35045732034003607,0.7259955150406304,0.9044626249459063,,0.0
RNU6-343P,382.2525227436182,-1.583168171480397,1.4192446905832121,-2.5198293044025974,0.011741175680461007,0.03590615353443308,,0.0
KRT18P2,740.8668375856766,0.861500392439134,1.2495170215696345,1.8942951782543755,0.05818584067699123,0.14729212049793575,,0.0
RPL19P5,15576.03697182328,-0.6219271206535306,0.692700427139356,-2.8045665853618993,0.005038427961542848,0.016908680002571935,0.013399161534768287,1.0
IER3,364740.4806043253,0.8549269252459917,0.4107252297634759,-3.247621070220997,0.0011637414174500108,0.004405466562877048,0.003094846121872115,1.0
FGFBP1,1153.337722305016,-0.9539341962776136,0.010478312820255515,-0.006391884697171841,0.9949000486131486,0.9999990245606858,,0.0
TSC22D2,312244.67828371876,1.8387117383747982,0.17055151289906342,1.4807586411790123,0.13867090127030024,0.3036540287676118,0.36878046495353395,0.0
LINC01979,2138.531599528679,-1.161264280944718,0.7038007375528937,-2.4717455353723383,0.013445518377483753,0.04037695632949898,,0.0
GRIK5,10161.486054286497,-2.7899466852947485,0.4064613193895741,-7.016829941273691,2.2695856534277813e-12,2.3926412468731273e-11,6.035720867577767e-12,1.0
MYH14,1108365.0433748022,2.6201740004191,0.16864961457029276,2.15758462937499,0.03096014080473972,0.08519153282009051,0.08233519084687833,0.0
NXPE3,581834.7838529816,3.4905867207746177,0.22118042099935167,6.33890042651492,2.3141072818228255e-10,2.0322660961807835e-09,6.154121387583108e-10,1.0
ALOX15P1,1505.5816701668734,-0.20878021563697385,0.5469877180505943,-0.5881115724247941,0.5564574060146419,0.782924447964579,,0.0
RNA5SP352,5710.537505878778,0.25578565746937343,0.40875331244656027,1.0672280040155924,0.2858688898215075,0.5128466468305856,,0.0
RPL9P29,3581.0516522879757,-0.31121552837018235,0.2701065538151018,-1.2068114203725857,0.2275047768946964,0.4369105957504988,,0.0
SMAD2,500326.6292076466,2.361547450987583,0.14168990122531147,1.4494604376211686,0.14720904106208754,0.3187190546738524,,0.0
PRSS29P,28.23744375656496,0.7071759265850898,0.060652229928567995,-4.2397308888572836,2.2378790916271286e-05,0.00010899300020332127,5.951400649739628e-05,1.0
NDRG2,871423.5580108184,1.7921541019063796,0.21152308325379318,-0.013832134232205516,0.9889639055731565,0.9999990245606858,,0.0
TIRAP,47924.25216103642,1.2808355114998533,0.23475786905133517,-0.14304482511859168,0.886254779855348,0.996736907776314,,0.0
FCAMR,96.07684356272081,-1.6924882803208756,0.03622252148085222,-11.64208378426059,2.5178768968086808e-31,6.519083343706206e-30,6.696024935259701e-31,1.0
TBCD,904580.5000429659,1.5039051578708351,0.12893878884303728,-1.8583184577727445,0.06312380420027572,0.1573215209919091,,0.0
CDIP1,116855.70583051462,0.4036354737979881,0.23048490441956157,-5.281368164493645,1.2822273270901322e-07,8.0191363622896e-07,3.409946755438739e-07,1.0
TBC1D4,301266.834142512,1.6035549113501941,0.2161319808570512,-0.895302578958686,0.37062536206578967,0.6128441211921744,,0.0
TLE2,290188.9535175056,1.9702352139685666,0.2857732819531215,1.4554266075897595,0.14555119472113168,0.3156767882037738,,0.0
RPS6KC1,150711.82015313944,0.6642727693773894,0.24942675685735288,-4.1128923433149644,3.9073262739403466e-05,0.00018402365118642706,0.00010391117291580582,1.0
SPCS2,883254.5572370917,3.1071103404145037,0.16996863404462348,6.017335563896524,1.7731127827551114e-09,1.4244766198436162e-08,4.715404244506275e-09,1.0
VILL,68375.56398552554,1.3169929354782075,0.3500073216330005,-0.2513548328432769,0.8015397850456838,0.9523945339126919,,0.0
KIAA1614,56920.722930312084,0.5403235107162506,0.3715144830306759,-2.349553124302238,0.018795961726971504,0.054574910371688906,,0.0
NLE1,121686.49558807828,1.3916176948721501,0.24669272623850055,-0.5033116802529635,0.6147451556530894,0.8286704998107601,,0.0
LINC00926,25841.50821853504,1.099458667725914,0.4687429598102426,0.27296911400601676,0.7848769577055403,0.9427957109746599,,0.0
LINC00862,2011.5698618306428,-0.4338128390719304,0.5124296311766793,-1.214184026843977,0.22467745868004552,0.43281158867547703,,0.0
LY75,117611.04067500187,0.9711451437744663,0.4720030781188812,-1.3586787715767363,0.17424840181582935,0.3603970463053391,,0.0
CSNK2A1,699867.9794742931,2.0851270229570162,0.13462808485671549,1.9207483136605086,0.05476344545133337,0.13990436447868757,0.14563753960633996,0.0
NRP2,269053.26481137984,1.625176472514913,0.3084171425007983,0.00795704606800506,0.9936512627874196,0.9999990245606858,,0.0
LINC01226,50770.43685511574,1.6517961001971861,0.4071344343425229,1.1138897704583108,0.2653264784552358,0.4861886369053221,,0.0
APOBEC3D,27729.98345723003,0.9241286785578546,0.3673545077781227,-0.005906975086451439,0.9952869431857642,0.9999990245606858,,0.0
PNMA2,25634.015385953964,1.0294212344388292,0.5484699802260503,-0.0218689057501024,0.9825525284575062,0.9999990245606858,,0.0
HTR2A,6325.0676367633405,-0.363002324405878,0.5298258845594436,-0.8961707861848937,0.37016155578584387,0.6122798061111757,,0.0
EP300,699061.6596661168,2.3576465816879377,0.13720763118024218,0.28398676540922546,0.776420522959346,0.9397761273849305,,0.0
WFDC13,36.813611949165136,-1.837893139506961,0.059676497925374127,-4.529561266345636,5.910629361531909e-06,3.099204083900834e-05,1.571868808918305e-05,1.0
USP45,197949.9779080335,3.177902807012467,0.15343158562529624,10.563992309428276,4.3764359884718134e-26,9.549803770477577e-25,1.1638664520699124e-25,1.0
MTMR10,401171.73682893376,2.0717308004045893,0.17753360293426407,1.2628298305041208,0.206650341746758,0.40654793610572826,,0.0
RN7SKP150,404.4922390597791,-0.29666112385642407,0.5677995862843358,-0.822820743035244,0.4106099389139314,0.6493094508711756,,0.0
ZHX2,288515.1089684623,0.9145992439877854,0.23612483245388463,-3.7256463590299282,0.00019481537457082795,0.0008348991652919616,0.0005180907007612704,1.0
SOCS2-AS1,28648.337474178592,-0.11465166347530735,0.5608864877688762,-2.4835371962548853,0.01300847480214989,0.039205879726382994,,0.0
PLAAT2,38447.39149479302,2.770150056185333,0.6913772570008226,2.634561187552457,0.008424611799295068,0.026728752483223782,0.022404356126172142,1.0
ZNF205,124507.15389260999,1.3620808716982096,0.24979903092659528,-0.07807223258126053,0.9377705949484785,0.9999990245606858,,0.0
CCND3,1564953.2018265412,2.975109709791095,0.12775022800800837,3.3941600432694004,0.0006883944968189351,0.0027250117530266127,0.0018307117086770722,1.0
LYPD6,31463.642403408285,0.7542445322173988,0.6131000073461034,-0.8333170025407197,0.40466596967868484,0.6433712537334992,,0.0
TNPO3,282664.975603449,0.5144288028650014,0.2592175408463316,-8.011409626657773,1.1340105166954273e-15,1.5111068138472133e-14,3.0157799637717135e-15,1.0
KDELR3,149877.29296622123,1.6372334821306027,0.4309427421419152,0.46611173010001106,0.6411355274199955,0.8471058250972283,,0.0
CDH16,100.39709208763921,-0.006662508181817114,0.7777010014044711,-0.03200439613890843,0.9744685450829457,0.9999990245606858,,0.0
POC1B,65097.580105836,-0.17882802846455362,0.2977526041947142,-6.813617293758246,9.517469009794023e-12,9.523003472052689e-11,2.5310693263406454e-11,1.0
RAB11B-AS1,36825.50882478155,0.9474301867325648,0.24172818864598988,1.2948455596167414,0.19537351178812878,0.39270889775739476,,0.0
PSMD5,312161.1862941443,1.6504382191317446,0.20007499984951996,-0.9610429715356971,0.33653056195797715,0.5751173796525348,,0.0
VMO1,6001.049955670687,-0.21194384916306988,0.48285310623846084,-0.21751085482766283,0.8278102485612546,0.9660363876834632,,0.0
AIMP1,266128.10813502746,2.0988686780898704,0.15892663150850003,-1.379383318542236,0.1677765997420828,0.35108026336314396,,0.0
RPL12P28,7154.17980880787,-0.2532275574591081,0.2425014966432192,-0.9181500278479707,0.3585403265929834,0.5984485699889579,,0.0
GYG1P1,586.9839444932043,1.8556751098451545,0.4535883313369166,4.509084010808628,6.510812462111197e-06,3.389013528455172e-05,1.7314811002219083e-05,1.0
TBC1D8-AS1,4166.841067320246,-0.009788257228306133,0.3280986678851905,0.1602109202702658,0.8727149273793385,0.9893276978481295,,0.0
SP3,634381.8868925564,2.201903834400806,0.15605795296309286,1.3804930549671286,0.1674348865364692,0.3508059236992606,,0.0
PPP1R12B,767934.7474061247,3.052761819372676,0.18421291406660734,4.2019942257404175,2.6457388411661853e-05,0.00012736760105305808,7.036060132680909e-05,1.0
CEP250-AS1,4345.029528702413,-0.9831888772247184,0.25070602434113176,-4.50110250186718,6.760189331152524e-06,3.511503751327356e-05,1.797800217550248e-05,1.0
MYEF2,151627.5340257259,1.35668005374345,0.35967161299512085,-0.3590699243133282,0.7195427802440572,0.8991135966190431,,0.0
ASH1L,710127.7485191093,2.6076372952486704,0.20284816628494992,2.6986442426852015,0.006962255894889562,0.022635258755213494,0.018515376640108112,1.0
RSU1P2,186.9031810283914,-0.22062953531611815,0.7597960967703791,-0.7442650318942238,0.4567161518341232,0.6922082531741321,,0.0
CCDC126,75158.0369469246,1.5595839253962902,0.27872265439739996,1.48414571577933,0.13777026735369066,0.3023443240959122,0.3663853251550784,0.0
SLC25A38P1,3454.7200838444596,-1.1519604321527386,0.24535449223811331,-5.086009903081876,3.6567496716355156e-07,2.2041951880775238e-06,9.724735555701261e-07,1.0
HECW2-AS1,4451.863292013557,-0.3788224786368242,0.4845777397171037,-1.2955048718692457,0.19514612181428537,0.392570519607884,,0.0
PYGL,432870.1714621722,1.6872529694105602,0.26492316785082914,-0.1425798020488435,0.8866220501140548,0.996736907776314,,0.0
ANXA13,2484.9338062739525,0.23942565202001395,0.5713626484355836,0.6962556877251235,0.4862687185543897,0.7229994998064893,,0.0
UBXN11,369837.82936686755,1.639890047251314,0.19625747704000307,-1.1048945855445804,0.2692052688363089,0.49149387225978647,,0.0
RCN2,243436.6256237602,1.6893306211592802,0.22649859924394036,-0.30400700395743485,0.7611225551642247,0.9304259866996691,,0.0
FANCD2P2,399.91215192023657,-0.45478196436225155,0.7520238545377921,-1.2440784060854488,0.21347070763652853,0.41750024503316363,,0.0
IER3-AS1,79011.43421365958,0.5398896795165979,0.4341286674761887,-3.492254866215173,0.00047896099943947195,0.0019426689238628582,0.0012737456701431833,1.0
HMGN2P40,98.63732674929243,-0.16369837688085423,0.6993232962218154,-0.5025878924415912,0.6152540435031837,0.8291328088957414,,0.0
RANBP9,572842.0389131259,2.1128252095718616,0.19525445166917538,2.3397781673561173,0.01929519678232085,0.05576523905220202,0.051313516935208775,0.0
RIOX1,79349.36866054288,1.2199164400485332,0.32691326839033175,-0.8681328481122895,0.385321610534614,0.6258391013308521,,0.0
GPR22,595.6666165596475,-0.3790819876271017,0.8483680289099312,-1.369240494818449,0.17092411168590382,0.3558782442060256,,0.0
RIC3,40532.42971582363,0.6517760438724889,0.540945886897552,-1.6181271492758995,0.10563519869115694,0.24325303588005126,,0.0
PRSS50,11827.491597484643,2.3445171881126483,0.8061499909946004,2.0382924202076187,0.04152069746588172,0.1099517356846905,,0.0
RPL23P2,14489.41642074724,2.6183829746011216,0.2564817673324114,10.428950963970676,1.8289631376060683e-25,3.956419393340919e-24,4.863932303681492e-25,1.0
KRT8P24,377.25269104508754,1.4137915927800886,0.018174179804839284,-14.273156809391212,3.2168089098659653e-46,1.0716262748400152e-44,8.554760043959674e-46,1.0
SSR1,821686.5541116036,1.3419515778852595,0.19490869366753985,-2.3835630359387006,0.017145947722365582,0.050339777184877095,,0.0
FGL1,1079.0583265103758,0.05230961901433383,0.010932523845696825,253.51972585976785,0.0,0.0,0.0,1.0
SSC5D,122172.41552957447,1.0481978631452191,0.3477087178571663,-1.9440820352951351,0.05188555925638077,0.13350779588266462,,0.0
LMOD1,576508.2115550942,1.146090742059726,0.24070989539424054,-2.297769024044232,0.02157493865262521,0.06174683187123034,,0.0
SYS1,263549.4411828767,0.8190164889680133,0.25915726548076523,-3.92261771166531,8.75920749666063e-05,0.00039718475372788715,0.00023294177680049583,1.0
C8orf48,6241.499356247875,-0.14321453693536546,0.3382443390256289,-0.18344951185407876,0.8544453301252122,0.9795889089701437,,0.0
ADAMTS19,1014.9988933906034,0.20718070585309684,0.01098284197714955,-19.38105912350705,1.1152783332010405e-83,4.388225063783936e-82,2.9659637205990418e-83,1.0
ABHD13,100684.71271923181,1.6936396153497506,0.20046980500041692,0.6614219205818711,0.508341771992035,0.743831283936808,,0.0
FBXO17,126398.0038683872,1.2528206855418875,0.3897573349500238,-0.9342692208669959,0.3501650370504047,0.5894374745387058,,0.0
DPF3,7462.866309658983,0.06605171680525836,0.4780798107959438,0.11480740346060715,0.9085977807499015,0.9999990245606858,,0.0
C11orf24,280055.23683440394,1.3631296463282838,0.21465357486883177,-1.3191289870196186,0.18712599385151407,0.3804194434556084,,0.0
AURKA,85737.0142501152,3.6591753337941486,0.5648289875434267,3.637089658694299,0.0002757359715827923,0.0011559166526839036,0.0007332903938260846,1.0
VWA5B1,45.28398581164297,0.1573043276140823,0.04794225866660133,-0.035453999810447744,0.9717177261274917,0.9999990245606858,,0.0
FAIM2,40459.81205326855,0.8714910612509094,0.6984296288663866,-0.629132922783191,0.5292620382369545,0.7642999535177513,,0.0
UGT8,7314.4076195193165,-0.6772727707257667,0.004732676078185186,0.0011351885589090565,0.9990942507697792,0.9999990245606858,1.0,0.0
C1orf122,181342.2139033471,1.8208412426960718,0.2513434483122246,0.7832474227900837,0.4334818316216381,0.6715131708284385,,0.0
ERVFRD-1,4035.25381659681,0.1641119825840028,0.5743472968633726,0.8104823624920385,0.4176629979514712,0.6569285491858677,,0.0
MRPL34,165317.83213375128,0.5978144699322769,0.2782286098110506,-5.474940539216917,4.3765854331582915e-08,2.8851975474263825e-07,1.1639061952896213e-07,1.0
IGBP1P1,23005.988216116268,2.8093859574526334,0.2430022780171656,10.137231367129111,3.776512918644277e-24,7.798031014241922e-23,1.0043233131700613e-23,1.0
EIF4A1P7,12311.43560884992,-0.261149888670142,0.23327972415868353,-0.828077084073278,0.40762684648391456,0.6466385244063877,,0.0
EMILIN3,67951.33370286612,1.2331554466340395,0.37672920222579487,-0.18180669448847683,0.8557344306407639,0.9797886897391705,,0.0
LYG2,295.6575620350292,0.08255502952986807,0.5532397279584329,0.23207206067939812,0.8164820448660275,0.9581871249872098,,0.0
MYRFL,2785.6189615896883,0.808846802981959,0.00787538843767771,0.002893887728431154,0.9976910148835875,0.9999990245606858,,0.0
FGD6,150024.62761950234,1.5331031431957505,0.38636796800248613,0.27866122835949386,0.7805048195672027,0.9406443715236897,,0.0
CLASP2,287986.59226251056,1.56098679628649,0.2013237336976531,-1.592343565780741,0.11130752907459683,0.25409032562163564,,0.0
MAN1A1,2187187.6018712344,3.7295994395817873,0.1104377503245801,8.332672602781205,7.903750761562911e-17,1.0910232750146372e-15,2.101918177516225e-16,1.0
SNORD88C,462.9911105611197,0.5976993938199889,0.6869172061920553,1.482330403835254,0.13825240220192184,0.30313613593813227,,0.0
SDR16C5,9472.276090508583,-0.41852562838624335,0.004240441149298932,-0.003559470083006539,0.9971599597732672,0.9999990245606858,,0.0
ZNF609,452617.05214906594,2.008149700309436,0.16935914873742688,0.8694867160040597,0.38458097082160836,0.6255254905147657,,0.0
SPTSSA,294708.4912971415,1.247618088387341,0.293642353970739,-1.8753572220924162,0.06074359603123258,0.15245391731193833,,0.0
PLEC,2402556.1563095464,1.0278716811378816,0.0931738516831718,-5.716334492452771,1.0884638210729646e-08,7.792340564328946e-08,2.8946533868555635e-08,1.0
TMEM139,103812.89708721961,2.3481721324096374,0.4761365201759559,1.8230460043023244,0.06829642352684216,0.16778624796638658,,0.0
INSM2,1.0036118539841192,-1.4474499514322363,0.2785324096826971,0.1752106403294364,0.8609141238871714,0.9820644065963533,,0.0
LINC02542,2309.1240259798387,-0.3222257844873167,0.576027378650686,-0.8929674766974801,0.3718745898189333,0.6136785326871524,,0.0
GUF1,165784.3732348134,1.553399327679009,0.2578207084387222,-0.5658107779555424,0.5715224189153414,0.7946292507846302,,0.0
HNRNPA1P39,1261.3812761878705,0.1829100372829938,0.3168128090745721,0.6687770766064903,0.5036376916681959,0.739764122653138,,0.0
RPL7P22,11899.86216134371,0.18338083551741569,0.3328613007148675,0.09564440073961124,0.9238030001310015,0.9999990245606858,,0.0
SNHG21,16252.897485202144,-0.2442010618565106,0.22377077174980364,-0.5608998645005862,0.5748658024101514,0.7963971207772461,,0.0
FAM21EP,4403.775660946204,-1.9515178332559209,0.22679849906215574,-9.103198821250764,8.770966124178147e-20,1.4958538471849217e-18,2.3325448495219903e-19,1.0
GDE1,548477.7146614922,1.9932369899049656,0.22496120721448928,1.5823639992093934,0.11356649826266611,0.25842067022702303,0.30201798393748935,0.0
VTI1B,494292.82549709856,1.7041047016862887,0.23181128782977095,-0.2520691069930703,0.800987648146396,0.952304372540457,,0.0
JAKMIP1,9020.050063858795,-0.018824507270187293,0.5663288938727977,0.5244806809517336,0.5999442533594189,0.8153259743737709,,0.0
MUC5B,287128.45866536646,0.4773517180115798,0.632705257671507,-3.3648880947064437,0.0007657470931643623,0.002996427740440343,0.00203642268469522,1.0
CLOCK,272891.7209773048,1.854234853029336,0.2051184631300933,0.6280018122851311,0.5300027527793365,0.7644104904327768,,0.0
IPP,67316.82046596445,1.2907597655795249,0.26712853941079945,0.28072264502452826,0.7789231386671431,0.9406183963073258,,0.0
TMEM184C,156185.72799368302,1.4783848084967008,0.24195053460882743,-0.7816615075449327,0.4344135290115996,0.6718552783877942,,0.0
MUSTN1,52987.4421026165,1.5447821107512074,0.6543087425745462,0.3488392334122741,0.7272100073480265,0.9052985567309637,,0.0
SGSM1,21257.055086282657,0.7761549067963626,0.475302313590955,-0.2736664873720605,0.7843409340670969,0.9427536316845119,,0.0
SGO1-AS1,5596.623965155554,0.8304707844680962,0.5150958251459892,1.8973234309601297,0.057785264382596235,0.14657510970549917,,0.0
LINC01122,28592.977320257727,1.2332576149551455,0.19347359610070078,5.704317403620127,1.1681023541721254e-08,8.314825447005856e-08,3.106443567747797e-08,1.0
CATSPERG,30250.005558618206,1.2048117758441952,0.44383423468025696,-0.1970386609662715,0.8437972837097365,0.9754988901010407,,0.0
EXOC3L1,45888.98812350008,1.5356781525270773,0.39235129260291873,1.0090331614385346,0.31295873068745206,0.5468023696661531,,0.0
PKDREJ,3475.0962216848166,0.15874022526063006,0.45109776368088894,0.5552612323032363,0.5787159916636488,0.8003996153731673,,0.0
MAPRE1P2,763.1921575426135,0.3059286398274866,0.5553373664345528,0.8398357610381924,0.4010004796258383,0.6403960999329862,,0.0
PCDHGA8,652441.628279528,1.8345816513291333,0.20137142555862886,0.27845287762924886,0.78066473329884,0.9406443715236897,,0.0
EN1,36908.81655323664,0.8495321579197375,0.0024402537241027377,-96.69143313978599,0.0,0.0,0.0,1.0
PMS2P12,934.7615741289077,0.6802995326803064,0.6128998545004457,1.629140658593777,0.10328324573373572,0.23838631821315356,0.274670771118402,0.0
MRPL15,172153.02527670344,0.9348398832308193,0.41584198212608814,-2.2135814520126114,0.02685758441092865,0.07518619008482379,,0.0
IGFBP1,290.25153362145437,1.9361550249869128,0.018866713152484525,-9.019614454777109,1.8875240960700643e-19,3.133540833243226e-18,5.019668923928745e-19,1.0
POGLUT3,246320.0384627818,1.6468785787236844,0.2101466563895628,-0.49558367106875306,0.6201881757660745,0.8321478259870552,,0.0
AFF1,672149.3855343184,1.679990529345858,0.21259371605048782,-0.529073557845323,0.5967544236029632,0.8135300101903676,,0.0
PLEKHO1,303976.953858376,1.2026472643585069,0.29486680441359275,-1.7651732661827004,0.07753465016650622,0.18716939462900078,,0.0
ARHGAP28,50429.65425829746,1.811709157967592,0.38642011927787717,1.7333445528526752,0.08303444639605295,0.19871797348710565,,0.0
PPP1R14C,46222.14700152127,2.456843676637816,0.7610461873371404,1.7714493671854052,0.07648600542302383,0.18493907873420862,,0.0
KIF5A,58581.493680707914,3.1559324870296805,0.476795482411103,4.397915684321894,1.0929541949618618e-05,5.5390386533716266e-05,2.9065950570646214e-05,1.0
COQ7,175247.27374552522,1.7007945432152864,0.2572648385143822,0.9502131469523172,0.34200395975505316,0.5805006069619568,0.9095230371985101,0.0
TRIM4,372029.61638272833,1.600747624902384,0.163478938549848,-0.4118747445776057,0.6804312328860864,0.874211200131595,1.0,0.0
SIPA1L3,304747.87041873886,1.3859232809314919,0.34635386040075106,-0.9574914703685232,0.3383192495871874,0.5775815818883414,,0.0
CLDN24,459.909351487227,-0.09006519732432591,0.5722222811633726,-0.26779195903687325,0.7888594605083241,0.9445448846941614,,0.0
ITPK1-AS1,42.72633144205221,-0.8356027644573123,0.05664494991896585,0.0036406572129499657,0.9970951822355418,0.9999990245606858,,0.0
CRYM,17911.34920776295,0.2885893150052759,0.5544536507083259,-1.739242159337206,0.08199217658459221,0.1965059503084927,,0.0
ATP8B2,287013.03642897506,0.8553817629082224,0.23533671432499248,-4.032919186422735,5.5088228229212566e-05,0.00025535795590109016,0.00014650126474793785,1.0
MRPL43,262284.7415034852,1.7722436340502155,0.20558954516819436,0.1855282722384074,0.852814707134371,0.9786523555670102,,0.0
CERS1,8628.341963050327,-0.4417729079243212,0.5640779197392779,-1.2841484931544085,0.1990900032149181,0.3977819856317256,,0.0
FCF1P2,27894.273557713248,1.7458120598402358,0.2936679182649708,2.260952259620794,0.023762213484143254,0.06741083126753931,,0.0
LCN15,58.42662132338488,0.03470258450743795,0.04263899992938244,-0.00018348862283831536,0.9998535972615759,0.9999990245606858,,0.0
RPRM,3134.393836602789,0.22794246362082984,0.6763385083504635,0.6231932302887647,0.5331575498344081,0.7655459235644454,,0.0
RPS28,146096.9114774592,1.545882212672267,0.29554568354817656,-0.40849269946934985,0.6829119892426788,0.8748748347263657,,0.0
LEO1,169497.78428695904,1.827206171037812,0.326418545595391,1.4496877530976318,0.1471456124574103,0.3187190546738524,,0.0
EAF1-AS1,64265.22021777157,1.0492505079336325,0.25741289354626723,-2.6248447118096685,0.008668849361831167,0.027433971032976782,0.02305387986219816,1.0
EIF4H,1020389.7033990317,1.3463732076030643,0.1383759144710311,-11.249672215251413,2.3245431153731997e-29,5.778976093293472e-28,6.181874373347461e-29,1.0
SIRT4,6212.380036568955,0.2145623386025739,0.26404667131425574,0.8858606337179348,0.3756926315169248,0.6177479696249006,,0.0
ARHGAP35,3207532.8317199247,3.502387942404712,0.0935394589777157,7.457975323750671,8.78621194636829e-14,1.0163125253704248e-12,2.3365993132518543e-13,1.0
RPL36AP15,220.7103472636615,-0.6801019861612169,0.7999294643737457,-1.6632448105165927,0.09626344113832305,0.22458927238584456,,0.0
