,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AGO4,206944.57056692336,1.6870175484213008,0.21552538719867018,0.3185681610810868,0.7500540002016944,0.9131728955347941,,0.0
PRUNE1,214712.20002673464,0.5317204126121123,0.2799749216068058,-4.872290768232687,1.1031165564190338e-06,5.352476053908696e-06,2.5796274652687015e-06,1.0
NHP2P2,918.2469014129252,0.2207717087830107,0.2622502449740983,0.9044925961495596,0.36573425852486063,0.6007555136361574,0.8552660485335232,0.0
ADAM10,96819.86855101501,0.6632402657862594,0.0012732265685592471,-512.5557215118158,0.0,0.0,0.0,1.0
DNAJB1,598671.9498202376,0.6968962010826542,0.389728857193749,-4.0569771321781865,4.9711947236180835e-05,0.0002002933706091034,0.0001162509108364135,1.0
KPNA5,8936.298448967325,-0.06693820402950994,0.003670866712371241,-42.62902316957376,0.0,0.0,0.0,1.0
SH3GL3,2391.421824743544,-0.5957687490792356,0.5946810272179258,-1.5336654350809056,0.12511198135168827,0.2707412420747163,,0.0
USP43,39534.05822507014,1.4642210124509247,0.5520498108568898,0.5266963032935382,0.5984045031543328,0.8126440679917811,,0.0
ST8SIA3,29.32692554845007,0.12895990667173052,0.05494037828034907,-3.877597975890351,0.00010549284936100536,0.0004104511174826012,0.00024669401435194313,1.0
GABRB2,4862.5688163050845,-0.24666318443601365,0.4325743219079907,-0.626849898120781,0.5307576316803011,0.7592280369839467,,0.0
FTH1P1,755.3173340388854,-0.06169034444317889,0.4303781212374487,-0.19093083577399295,0.8485797811046899,0.9728145134797043,,0.0
RN7SKP26,255.40542263672478,0.008358089582716798,0.33602207583982957,0.03734649700680249,0.9702087320814329,0.9999998092483848,,0.0
LINC01909,2204.894717737007,-0.07641292403873536,0.28976644293066917,-0.3448693858947972,0.7301925667716958,0.9006430571358107,,0.0
MMP17,48088.55437934785,0.8163414758794135,0.4180998419269482,-1.4874869638720245,0.13688624371057947,0.2895702387152991,,0.0
ZNF579,120847.06117748893,2.5714866272650254,0.502117723320136,2.050738898506958,0.04029238070104639,0.10212316815895295,0.09422334502429414,0.0
RPS6KL1,53462.498562725246,1.2064120103281943,0.28958148607988504,0.2862070591049254,0.7747195374126178,0.9271355692452345,,0.0
C5,55649.96810588634,1.641313767330355,0.21983648897073682,1.6746149705151232,0.09400980008501095,0.2145109253540872,,0.0
HOXA13,5296.422333254782,0.1005201521526407,0.2757398044842745,0.5972106267455816,0.5503667651577424,0.7766188768890564,1.0,0.0
FH,484520.4746780585,2.844511889447614,0.17119957574976252,4.328024221195112,1.504529271167505e-05,6.441709875178983e-05,3.5183272407798946e-05,1.0
WAPL,405943.66675464564,2.023738435096167,0.31951273360770277,0.5762278231685548,0.564461201276812,0.7858178384588757,,0.0
YWHAH,854638.3789391413,1.4552001476623284,0.23146862031200865,-1.2424112598108485,0.2140848633366943,0.4102402221757323,,0.0
PPCS,1070254.0134994697,3.5515273692118603,0.13362206961556075,9.942929078731023,2.707467092434921e-23,3.960365353978119e-22,6.33138577452667e-23,1.0
SORD,299211.649178016,1.8312694847603472,0.16345581085258967,-1.0637738021381777,0.28743118194502704,0.5096717865416974,,0.0
MMP14,1640608.7301692006,0.8582651213405311,0.1364421131408314,-9.159877480256451,5.195627231558062e-20,6.478947157752903e-19,1.2149924346465828e-19,1.0
HNRNPLP1,44496.631113526266,4.8362936570211446,0.6599861154467408,4.745384063912962,2.0811108510526655e-06,9.811513161673626e-06,4.866657723886871e-06,1.0
WDFY3,416327.48925686476,1.9140308917418816,0.17644471604274778,0.5795414650461126,0.5622238764881708,0.7851997400136902,,0.0
CSNK1G2,400136.6945813947,1.771299084883679,0.17907956887577953,-0.3347070332185697,0.7378460954406457,0.9038831684214256,,0.0
UBE2D3P3,23.78195629128627,-2.2439124980691108,0.053018970721692246,-1.4460199575129433,0.14817160419344397,0.30807386585724666,,0.0
DND1,60133.15630216118,1.0028475347149712,0.4405721885995175,-1.2566369448099575,0.20888513036537215,0.40337945480469733,,0.0
ZNF330,192358.7594588793,2.2878329790798007,0.16027689034527795,1.3534200666931573,0.17592147033486027,0.3521253186317348,,0.0
PRSS57,11.974100617021358,4.553794078663319,0.0999747236841251,0.07027081583452888,0.9439781106589644,0.9999998092483848,,0.0
SYNPO,769826.5365511512,1.722112041644414,0.2283054996943364,-0.06035635511079763,0.9518718188250077,0.9999998092483848,,0.0
NRDE2,177026.85370452824,1.427082025288471,0.38594980393693706,-0.1899600944804307,0.8493404010906489,0.9734627575000361,,0.0
DUXAP4,3.8783432078138977,-1.2640394756192592,0.12682340482648022,3.777480817744973,0.00015842270257479762,0.0006032156033916722,0.0003704699673901034,1.0
KLHL7-DT,2660.19468182481,0.4658669363415136,0.21494537173993478,2.1496346816512,0.03158412284452281,0.0825257227598113,,0.0
AFMID,252253.1004715899,1.7616885116080914,0.2090550422859701,1.3244681780277592,0.18534760478925238,0.3667250506500559,0.4334335924466905,0.0
GATA5,4800.236685789514,-1.5040829236294142,0.36182243451068474,-4.618935939755156,3.857129052830849e-06,1.766699698394883e-05,9.0198592196532e-06,1.0
WDR53,106065.4508164988,1.9962272037816309,0.4728230223534524,0.9569620239283032,0.33858642332012623,0.5721101217888853,0.7917810968217486,0.0
B4GALT6,23772.167685474276,1.0413425355660075,0.4298014879476136,0.3785003080682423,0.7050589649573344,0.8836266626148704,,0.0
RPL39P5,135449.07873462443,2.576932257510642,0.21154249262879168,6.382779643085258,1.739020616129714e-10,1.1980987338750018e-09,4.0666829973066165e-10,1.0
HMGA1,572363.4208105899,1.3084606416340745,0.28263398071903284,-1.3787689870656215,0.1679659915241638,0.3409878085466109,,0.0
ARHGAP30,114623.8067655208,0.93524853381071,0.5582460620508622,-1.5907289551577568,0.1116705876136774,0.24690287722385768,,0.0
RNF138,132996.8785659179,1.7787066456936609,0.38993996150094895,1.2095761684296333,0.22644156737352816,0.4275134511957451,,0.0
FHL2,451441.68966601667,1.7471109226540342,0.22528355694502877,0.4730769300801313,0.6361582951212332,0.8405715433284003,,0.0
RPL8P2,4957.4253258907465,2.3316148073813983,0.5650790850463788,4.353388451946873,1.3404931737823166e-05,5.774075950627111e-05,3.134730403575338e-05,1.0
SH3TC1,130282.76994564346,1.3294862684217044,0.38536603785460993,-0.14677676567433062,0.8833082243450443,0.9921057021015719,,0.0
FAM111A-DT,113579.43652092204,3.549354284930737,0.16009034045930928,14.715757091117794,5.107143922949695e-49,1.1474970219672559e-47,1.194300697968733e-48,1.0
IQCN,98831.1205994135,0.7635720526593549,0.510713507350586,-2.27257620671185,0.023051730815721153,0.062490235493922346,,0.0
DSG2-AS1,25850.651405597764,1.579790881194563,0.3205326574192505,1.4953456389416269,0.13482425990495808,0.286293490168553,,0.0
CEP104,182565.38141734162,1.403471641819716,0.420741277811761,-0.3686022106711506,0.7124242475560789,0.8888374554301456,,0.0
ZNF883,21284.022375723718,0.24664130312301805,0.38414882565963804,0.08046286850122718,0.9358691270913498,0.9999998092483848,,0.0
SYT11,92154.09519022277,0.46865065919944987,0.3568871298868085,-3.3165143244349924,0.0009114791473076734,0.0031225672986062328,0.0021314852258652955,1.0
COL27A1,273871.89721323794,1.7592947871551226,0.48327609553536816,0.2850335169949646,0.7756184636836438,0.9279887015720835,,0.0
C2CD4D-AS1,5335.8488942923195,-1.392067001176946,0.2030376872979521,-7.242612516796372,4.4012302854937327e-13,3.7399210671282346e-12,1.0292234722945494e-12,1.0
EMP2,1332962.403730664,3.4595522314460734,0.11692803530879695,5.55802695176505,2.7284126243209197e-08,1.5240002430137456e-07,6.380366699537154e-08,1.0
HSPE1P9,878.1866425537113,-0.13697187222877236,0.28389170427015836,-0.5652407310797325,0.5719100358400043,0.7911050479977807,,0.0
GLRX3,286414.4998367355,1.6221415729484179,0.2941836174553235,0.16799649267486072,0.8665860383059752,0.9827202163895793,,0.0
UBAP1,309217.95755925763,0.3489815088165425,0.2542231780417444,-8.908616047995205,5.167352898041051e-19,6.210784639862352e-18,1.2083805089277432e-18,1.0
DIPK1B,2616.3074957855133,0.9120752121266723,0.005756461171005496,-83.79495766382416,0.0,0.0,0.0,1.0
KIRREL1,390432.34021270584,0.8282372433459548,0.2392336127495428,-3.589430997869123,0.00033140053525756644,0.0012048293512133684,0.0007749769666501366,1.0
HNRNPA1P39,1266.8049204324423,0.22898017512809885,0.2972665071318856,0.8727780514694876,0.38278406513525864,0.6187060650987265,,0.0
RNF113B,622.3019096927984,1.0521857197249642,0.5782554061066464,2.3876356346188032,0.016957144302720342,0.04759833189756278,0.03965411897888845,1.0
SRSF5,2395348.480260088,2.258468544071533,0.19278773633704036,0.9193911839792247,0.3578909988979144,0.592485994856554,,0.0
PRR4,30463.445494990003,-2.7162066901038515,0.1899304321336722,-12.86185874834132,7.378087788684527e-38,1.5082746676212466e-36,1.725358738394675e-37,1.0
OAS1,283470.86485966376,1.5573884846187591,0.20749441882412997,-1.0503547457474616,0.2935550437036747,0.5174262251187045,,0.0
BHMT,3529.4970476315043,-0.17559430241871896,0.2111987872153452,-0.9648614070882178,0.3346142337924902,0.5675130221546892,,0.0
WDR1,1636193.0303615436,1.6225540051544933,0.1477839666367045,-0.9298748978060218,0.35243586130725313,0.586952157432835,,0.0
CEP152,49194.68746430038,1.2585586707090268,0.3603189864751625,0.12209866663349957,0.9028208778515994,0.9999998092483848,,0.0
SYNJ2BP,228918.5932361939,2.0730164869410292,0.2782687326453814,2.374912784307523,0.017553097186539995,0.04916049902664879,0.04104774907007103,1.0
CRACR2A,7791.619297042358,0.2540100808720308,0.004210088817523216,-60.08671853357075,0.0,0.0,0.0,1.0
VCPIP1,227382.1141525957,0.6446340355163926,0.2882797119596783,-4.093277044879738,4.253190314471351e-05,0.00017318296562108653,9.946044673503564e-05,1.0
KLRG1,33129.402061102905,2.122003424902381,0.1847129246831308,10.032561345522055,1.0963500676625341e-23,1.6521432439579216e-22,2.563804096343516e-23,1.0
HIGD1C,415.05867445364584,1.4341358696250437,0.4630006703908908,3.5710597587220514,0.00035553975708651006,0.0012860277798024018,0.0008314263048980366,1.0
GUSBP5,4707.839238776671,-0.16984802484471548,0.3016733678025903,-0.38083225519772357,0.7033277234122919,0.8823437334961046,,0.0
TOE1,87008.61074821353,1.6597955578236157,0.2317131755179634,2.180704977524328,0.029205244653957324,0.07715877136331521,,0.0
ZBED3,201116.94768356803,1.556071411007057,0.31627073718442655,0.2971657919868379,0.7663399368680958,0.923087081646477,,0.0
PVT1,89556.92821031561,0.9631079577640695,0.5037156320615455,-1.6066019362044066,0.10814171751627395,0.24070097589075165,,0.0
WBP11,476743.6386616306,0.638593658195777,0.20561543584904754,-8.57797749234146,9.655583605837549e-18,1.1097246780165367e-16,2.2579489463627612e-17,1.0
EDRF1-DT,15073.102713284397,0.8329414161394401,0.2884257068088021,1.9862515119319364,0.0470054036873169,0.11746640961539916,,0.0
CLIC3,23412.273781644413,0.19211143737679487,0.24170591154233753,-0.42774578989189294,0.6688362085316726,0.8607211063353929,,0.0
PXN-AS1,806299.1376455234,2.573163964521462,0.24816023687561287,2.3226376510769073,0.020198626290746334,0.05569416690892356,0.04723429345440352,1.0
H1-10,547371.83871076,0.6911594019695427,0.3258384967748249,-4.8673564441470045,1.1310093112529148e-06,5.477159654883047e-06,2.6448544043739045e-06,1.0
RPL41,662619.957004161,0.9710644209233288,0.1689116761690477,-6.192529446485799,5.920628408718606e-10,3.875007601671713e-09,1.3845332631358841e-09,1.0
TESC-AS1,209.80189667410846,0.4130060835546168,0.022853016988606686,-0.012613556017081182,0.9899361052618101,0.9999998092483848,,0.0
KRT18P12,1671.5744207483735,-1.297891339354433,0.1514854461824501,-8.69468302876152,3.477993364350957e-18,4.081936682678253e-17,8.133254055969327e-18,1.0
CTBP1-AS,167402.65634196502,0.9847491423209436,0.3663163129044496,-1.8672741414922966,0.06186331454859327,0.14979330726620546,,0.0
RNU6ATAC18P,653.958785462248,0.014878673000722964,0.15081447560115066,0.15327687960266834,0.878179932618602,0.9891450993062728,,0.0
USP47,564721.6478954876,1.7604155759623177,0.24095509006613192,0.19912431368238487,0.8421655024835729,0.9694718500780202,,0.0
DHX9P1,23321.617583051902,1.1563167008104343,0.3546582910520281,1.1992323764477464,0.23043760134294522,0.43325395985624227,,0.0
NECAP2,70835.78137142165,0.6517841888303496,0.0014392806737770155,-0.00048399875375379687,0.9996138248820092,0.9999998092483848,,0.0
HSPA8,4624057.759530142,1.3333324167872136,0.20468760337880093,-1.1670711637601876,0.24318163194378295,0.45109333586299344,,0.0
ZNRF2P2,7570.523607697984,-0.021893835350067385,0.5656370193888518,-0.5154688999169295,0.6062253966231668,0.8179205513541672,,0.0
LINC02012,3445.4050752857934,-0.20868164802438224,0.21567658470964873,-1.1094188018771047,0.26724955503280035,0.4833293903439565,0.6249605159416822,0.0
MIA,108001.78950487418,2.4015309600080217,0.49349342086793757,1.3383413113252918,0.1807852008709555,0.35969548541855845,,0.0
RPSAP53,1376.8989967297318,-0.3477704342445211,0.29992916384529733,-1.2647185236718022,0.2059722473042369,0.398838190710852,,0.0
ZFP3,63841.38703119801,0.7644065809699115,0.1774706602657017,-0.8387309880536651,0.401620284983755,0.6397456187734177,,0.0
PPIAP77,89.15652067733245,-0.35574494712923554,0.03135949694167356,-17.70446620181909,3.873355590147059e-70,9.244161571126092e-69,9.057804821215908e-70,1.0
ZNF780A,133429.6622553165,1.2989984661416007,0.47421927841560224,-0.5771492905107786,0.5638386094598259,0.7858136306190588,,0.0
SPG11,640368.6892664621,1.835261924700316,0.47638663955404664,0.1301540907232178,0.8964445158252283,0.9983177595303057,,0.0
SLC23A4P,382.45035626505535,-1.9896786019051709,0.5496868646207321,-4.128746075673463,3.647469413752174e-05,0.00014998827234786351,8.529572168680658e-05,1.0
SLC9C1,1283.2452094807893,-2.0800148343636398,1.2151760785826518,-2.834719661665451,0.004586591418013412,0.014148372290074767,0.010725699949859776,1.0
KCNF1,17582.62953560888,-0.09099716170036155,0.4354090011741634,-1.8944100223037492,0.05817060716286631,0.14237241831618114,,0.0
CELF6,49624.42311751961,1.3729688253821113,0.24064394346052645,0.12541151287324956,0.9001977741200698,0.9999998092483848,,0.0
DNM3-IT1,142.48546390907052,-1.0206570129790942,0.3745779833704783,-3.086690615579893,0.002023981326661175,0.006637487743186023,0.004733060880162184,1.0
TMEFF1,16489.713958109012,0.06221050983221457,0.455819425906878,-0.0498356928709776,0.9602533232117063,0.9999998092483848,,0.0
ZFP28,155599.68957045054,2.466553121822709,0.2079816503339792,5.565265751818825,2.6175318936759213e-08,1.4669942792871344e-07,6.121073176584854e-08,1.0
RASSF1-AS1,8058.782707839086,-0.2228588456997148,0.5247969837209191,-0.6817142459762539,0.49541965759583595,0.7320464846285712,,0.0
OBSCN,187837.47575116958,0.05836460761018647,0.19434163415811423,-8.379659206894303,5.3081170751965896e-17,5.857718577672696e-16,1.241298076468851e-16,1.0
PALD1,108135.60720903132,1.3622867170033237,0.3587861082055147,-0.6766348233990133,0.49863767878513343,0.7341218246104622,,0.0
PLVAP,1075739.0148310985,1.0584883645245864,0.2840620865094845,-2.0138687708457748,0.04402331307074032,0.1105124738786375,,0.0
SRGAP2,492371.5820067848,1.3920838134936415,0.23351313666463805,-0.9819945580867173,0.326102529185359,0.5562925497867889,,0.0
LAMB1,1430230.3129086636,0.9419385944515593,0.1272508539712306,-7.854530402226394,4.012727334426984e-15,3.947827207913569e-14,9.383724305729861e-15,1.0
LINC00968,17157.253207020964,0.25419176194562143,0.5191697956503377,-1.6056384401354729,0.10835337431456532,0.24088136580516464,,0.0
H4C8,67047.45611755685,-0.01160913999216599,0.2383707150902679,-8.505747744387712,1.8042888667724846e-17,2.0454074698775347e-16,4.219312174149626e-17,1.0
PRDM15,274873.60718701215,3.2476116633449537,0.1628076462372754,10.439069706260327,1.6441399441853227e-25,2.6800555691491467e-24,3.8448054578510964e-25,1.0
SIX2,22207.63595912105,-0.7532873822329191,0.5245814775806761,-4.729452696690797,2.2512589882505746e-06,1.0583675620540874e-05,5.264547507451414e-06,1.0
GPATCH3,64646.34361498531,1.5899386187723104,0.28110387087890054,1.616673078429604,0.10594886810450853,0.2362418212361594,,0.0
BORCS8-MEF2B,183676.28560914873,2.688743863233467,0.17396868727715592,8.428315163217627,3.506775361906237e-17,3.904418639550962e-16,8.20056048063212e-17,1.0
RFPL3,1513.119653604142,0.8203447201286718,0.839085967770145,1.7081552493501824,0.08760753956147306,0.2018412966894354,,0.0
ZNF480,69927.77508361275,-0.6196774603195665,0.3348406715382726,-10.308524027137807,6.448402368730671e-25,1.0146571298179366e-23,1.50795269644766e-24,1.0
ANXA7,674560.271222943,0.7112188360648196,0.43192887935529356,-4.112203767388571,3.919001614627043e-05,0.00016062432254527272,9.164547610764038e-05,1.0
AOX3P,2281.2884444218284,-0.09331846543546528,0.22619694408242894,-0.34525749305226344,0.7299007997147456,0.9005058592572722,,0.0
RAB40B,139318.38511600313,1.7021407535221351,0.3439608868149356,0.31096206853011465,0.7558294579352816,0.9172937557618454,1.0,0.0
CKS1BP4,420.93955399918525,-0.06227796973272248,0.1975017563108179,-0.3339188978462468,0.7384407590672796,0.9039920649889388,,0.0
PIGBOS1,34258.67977693755,1.4340215878785587,0.6055051179540175,0.55557509512239,0.5785013607257987,0.797337603564599,,0.0
MIR6875,1445.0381694629439,0.1424374835012713,0.1562409286706552,0.94866528884484,0.342790873475439,0.5766748320052242,0.8016131631014954,0.0
PTCD2,88010.94700513427,1.5378137707297164,0.35291352968552236,0.2315223607783429,0.8169090158923409,0.9565122467772292,,0.0
RAB17,127241.36790569991,1.35294538948109,0.22881411554843623,-0.4195207157273068,0.6748356182346451,0.8628762019365316,,0.0
DYRK1A,339426.72820788284,0.74397619551327,0.2425845211005471,-5.523452959637917,3.324013166840786e-08,1.8381571703106254e-07,7.773172843976485e-08,1.0
RHOU,177371.4709832172,1.5312544237218904,0.3991132546310162,-0.3416866489971263,0.7325867206043823,0.9024802574400245,,0.0
ZNF550,242832.89407143657,2.949745416068851,0.3323951856961204,3.043840655361545,0.0023357882355592757,0.007585228983704211,0.005462218339882638,1.0
TRMT10A,33916.68130548141,1.3945944285881577,0.28207249576117593,0.655263829480627,0.5122979045643608,0.7465211650502576,,0.0
SLC6A3,2901.5405778403506,-0.2653367139635549,0.2644367899326385,-0.8485702606167478,0.39612046105684307,0.6345050930480196,0.9263238911165181,0.0
PPM1H,120601.4161266393,0.06005585958545559,0.2883041474731786,-7.711441572774836,1.2440441033396813e-14,1.168604894059949e-13,2.909185179305359e-14,1.0
DDX52,312319.29947416624,2.4829081633576524,0.31363493499472483,1.8228141912871763,0.06833153762333548,0.16316236633077813,,0.0
MAPRE1,537951.3469891401,-0.1191391261114572,0.0006600656311676761,-0.000226250801394553,0.9998194779802382,0.9999998092483848,,0.0
UHMK1,1020124.4387522567,2.52769050270556,0.17090278944372492,2.5517060884127796,0.010719690534191136,0.030979036144000802,,0.0
LINC00398,793.6309195971186,-0.5570982337023741,0.7086508840417515,-1.3785271901218743,0.16804057893011803,0.3409878085466109,,0.0
SLC22A13,297.6008469729045,-0.022893566044875736,0.37449769994199866,-0.08716619830345164,0.9305394069068853,0.9999998092483848,,0.0
PKIG,254916.71181012335,0.7256806259112178,0.5446627872027751,-2.626902929196839,0.008616591070268837,0.025356670358997618,0.02014981540482933,1.0
SLC26A4-AS1,1557.0728097924907,2.1608436203404375,0.009867068987136598,-0.005244265114248254,0.9958157010122456,0.9999998092483848,,0.0
IFNLR1,29816.919416600886,1.0363063106756683,0.6125772652576827,-0.16231592501616662,0.8710570746250987,0.9849994759079558,,0.0
CASP1P2,1704.318131782061,-0.3782913689368138,0.8299550906520673,-1.148342434368926,0.2508272278243404,0.4604807553874899,,0.0
MUCL3,3991.915583806926,1.0716419960196129,0.3477018718078145,3.4795799810615575,0.0005022004413700308,0.0017791021317853078,0.0011743909055572967,1.0
HCN2,9029.508608055765,-0.14460354015515497,0.4565248423278701,-0.7003688913250227,0.4836969586586012,0.7212796501611667,,0.0
LINC01269,604.8021454195807,-0.021144181909195356,0.3594507118268104,-0.07755760343595901,0.9381799683045616,0.9999998092483848,,0.0
CFAP298-TCP10L,109253.1963385713,0.2812102786230199,0.224693638914104,-8.29697875988439,1.0679246294447414e-16,1.1580017503631239e-15,2.4973314822645894e-16,1.0
TMEM74B,43759.692189145324,0.31971762988188046,0.17209917111476963,-0.2802074739851644,0.7793183328606255,0.9301861088360948,1.0,0.0
COX6CP1,2067.3413668197168,2.2098981589777416,0.37202447208867273,6.281349727864881,3.3564613461866226e-10,2.2502727412337193e-09,7.849052599521272e-10,1.0
GNPAT,377358.6078796609,0.47237360824654884,0.1616533525336378,-8.045484042642125,8.5905195919432045e-16,8.798667705259281e-15,2.00888475033346e-15,1.0
HELQ,71624.13511629328,1.557056410384391,0.22668634318423797,0.33726406801857844,0.7359178440703353,0.9035838069035967,,0.0
FZD2,27811.0677951566,0.5310659997207731,0.31919092416031947,-1.043951714159506,0.2965077301997784,0.5211347985329439,,0.0
NAA35,121867.15118156638,0.879509364931558,0.6030892260531454,-1.400397746356518,0.16139424451876494,0.3316348332886706,,0.0
HIVEP2,623718.8035248161,2.5037871977943635,0.3025973259861943,1.3509909139016267,0.17669834329546363,0.3529721010643863,,0.0
DUS1L,827207.8320897707,1.6649938056066922,0.204743373418316,-0.15388400966692217,0.8777011923575335,0.9891450993062728,,0.0
GDF5,9889.212730253148,-0.5413657122477724,0.25335520797692307,-3.122122819016759,0.0017955201592466535,0.005923316504181421,0.004198806635875437,1.0
TAL2,513.2536933462421,0.3425052846254454,0.2997965466758615,1.3497420259194461,0.17709874676774795,0.35334741955101073,,0.0
KCNJ2,63988.183703616975,0.2112077461375641,0.5554910221448845,-2.840816132330073,0.004499824835437806,0.013923775607421697,0.010522797130409647,1.0
PSMG3-AS1,35602.7368617681,-2.944483640420062,0.32110196953208703,-10.319604775783306,5.745918781468471e-25,9.098616787925313e-24,1.3436775847147087e-24,1.0
SKA2P1,5824.158956339979,-0.24742938335349526,0.43586155239301877,-0.4501112509668825,0.6526302246376228,0.8528476710747871,,0.0
SPINK2,1513.6911221726418,-0.07480203969247509,0.603734774408017,-0.21588576670127688,0.8290767920270319,0.9630602938188597,,0.0
PCDHGA4,634335.8735203171,2.2396233720881136,0.27530367140063744,1.3731087379892886,0.16971854501260897,0.3432912013474832,,0.0
FANCD2OS,8411.213375904936,-0.9355343562226943,0.386293841993084,-2.8349121389996506,0.004583829027408015,0.014148372290074767,0.01071924012597805,1.0
NLRP2,494411.1232762515,3.1934213456032743,0.2327942502979362,5.674472473638633,1.391166833654533e-08,7.985201572231083e-08,3.2532302701682186e-08,1.0
RAB6C-AS1,36426.62760405664,1.1664465804678452,0.2744726184709581,-0.49321469750898617,0.6218608939497888,0.8287048194019627,,0.0
PFKFB2,181132.4363084531,3.4657100920627384,0.1889018943055044,7.6470728209887096,2.056059023999547e-14,1.9062495189051561e-13,4.808074267093174e-14,1.0
ZNF714,30690.652417551297,1.3592213968882934,0.002526778314573042,-0.0007805225717575833,0.9993772331538697,0.9999998092483848,,0.0
ZNF563,55825.974000164984,2.7924534941382673,0.20739553611406866,8.300080260765082,1.0404108357324805e-16,1.130625108634774e-15,2.4329907401001467e-16,1.0
DCAF5,477901.3682691624,2.065085300294991,0.1599603565619657,1.5491711526602587,0.12134058210734122,0.2636596319219252,,0.0
LINC01806,1388.7911917886058,0.0606184967628624,0.008241084378838063,0.0018713911547560496,0.998506846761927,0.9999998092483848,,0.0
RNF126,222967.20313008744,2.1939098755221016,0.1611766993942116,0.2951164073484422,0.7679049563680411,0.9239913196186129,,0.0
MAN1B1,27674.07257981454,-0.1391799450627818,0.0020738341498766103,-276.6498257070406,0.0,0.0,0.0,1.0
LINC00603,156.69887939016297,-0.23333979524757636,0.29344172073221836,-0.9116553277170362,0.36195018710840066,0.597026300693354,0.8464170338943753,0.0
MTMR3,511926.1248017324,1.6292741784502711,0.2152499268552605,-0.29692196415261213,0.7665260869966949,0.9230883925493757,,0.0
SPRR1B,6935.974000887026,-1.1893984035153022,0.20348428887336717,-5.889194490195293,3.8808251369011796e-09,2.3520723915994026e-08,9.075272284511525e-09,1.0
BNIP3,396385.30475556105,1.738171683412828,0.2997312258255851,0.2842718816907611,0.7762020327925205,0.9280954054658962,,0.0
SPDYE3,27469.483665033455,-1.5545248881379887,0.3315198520831743,-5.437858513285122,5.3924768188278894e-08,2.933225122389696e-07,1.261025521439921e-07,1.0
PATL1,200237.95249815853,0.7723646676257734,0.25841495624573835,-4.339191064071729,1.4300814999953223e-05,6.138766370031556e-05,3.344231843402094e-05,1.0
RPS26P15,11190.274003673705,-0.05390896828234989,0.23419306938001533,0.19255012126587134,0.8473113112514206,0.9726186533442623,,0.0
HS6ST1,287714.6642418141,1.2833608122147109,0.5370881782928449,-0.8804768693796676,0.37860103029140035,0.6141339639328471,,0.0
PYCR2,364864.66114327655,0.4569836161711683,0.16631385307641727,-7.78548476645247,6.944641173173525e-15,6.661513494574912e-14,1.623997663937625e-14,1.0
AGBL3,38430.90874126593,2.0817983110131113,0.18123008818786002,9.809300165186235,1.026781768300021e-22,1.442700693036762e-21,2.4011192968966266e-22,1.0
KIAA0087,1411.2837208412905,-0.13360696602686184,0.15065996136314297,-1.032833792150766,0.30168168680756846,0.527625614935537,0.7054797251740045,0.0
AAK1,229321.43070991634,0.06588629267551513,0.6830176959096806,-2.809164058095483,0.004967032788414821,0.015218402671138286,0.011615358438168367,1.0
FLOT2,1349768.3616972598,2.2718577984269737,0.15164354238932815,2.2849059273647563,0.022318344410318675,0.06063393350690063,0.05219123390467396,0.0
ACTR1A,636563.197193048,2.064367608881967,0.1452714370862437,1.2240060477537211,0.22094994609779983,0.41968710248889013,,0.0
RBM46,181.69767697246226,1.4184280613868707,0.022515535519865078,-9.582517086528947,9.47081447454093e-22,1.2699038333067247e-20,2.214740862588381e-21,1.0
ARL4A,247052.61564879894,1.4256117694586294,0.2386140377248781,-0.3699293056972514,0.7114351651751167,0.8884923895577072,1.0,0.0
SP100,439922.92297292873,1.5073492897449758,0.2478533749815931,-0.7408008207642113,0.45881421745706175,0.6968834703641364,,0.0
FCAMR,539.9526791333576,-1.417601700961306,0.2550782393765362,-5.80228697083711,6.541647771445457e-09,3.879873850650409e-08,1.529758044255506e-08,1.0
LSM10,135552.38952795035,1.7663494754863556,0.19416573596656872,0.3637805349088057,0.7160218991011056,0.8909566494403721,,0.0
MARK1,105907.36798506878,2.2152143893230183,0.5241849865099547,1.628134402723774,0.10349639022025271,0.2317055630245155,,0.0
PRRC1,383285.1176964516,1.6917553176924123,0.38520285710296936,0.00867241446553262,0.9930805011299862,0.9999998092483848,,0.0
TPTEP2-CSNK1E,368401.59930605534,2.0340073985748144,0.157055919894856,-0.21459002928803106,0.8300869683253784,0.9631722847844664,,0.0
PLEKHG7,2248.8633704781723,-2.18773727361648,0.34095359820257987,-6.93814851360693,3.972719676803621e-12,3.196117056112333e-11,9.290166782886293e-12,1.0
RGCC,309527.2078639105,1.5671949864462595,0.19290039279113722,-1.134977584706851,0.2563847103216127,0.4679278942862071,,0.0
ZNF616,52181.579465637195,0.22004043767943307,0.5334109360544722,-2.9546333269725733,0.0031304085931840816,0.009970931074586334,0.007320430409189967,1.0
ATP6V1H,321337.4131724095,1.231612713345033,0.2638590383090743,-1.3783179436175501,0.16810514553120537,0.3409878085466109,,0.0
MAPK9,287124.2527040623,0.9012149891850635,0.3347385678240537,-2.7802199157273617,0.005432209717942228,0.01652186711774136,0.012703170217110094,1.0
GBP1,421067.04462824744,1.8454052126387686,0.1780635214140061,0.2835161632628656,0.776781193253818,0.9284522750506338,,0.0
