,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MN1,68899.16384223873,0.23154259428950133,0.31035576403766846,0.8386579353169386,0.4016612896572751,0.6115482828815977,,0.0
LACC1,66209.80664383192,0.2333888011892935,0.17617478870524186,1.3845209675238974,0.16619899239276348,0.3353514035875624,,0.0
TBRG1,273782.6908001046,-0.25643013910273693,0.19081327172234955,-1.4357432276888407,0.15107541980355402,0.3136368395340089,,0.0
PTPN23,412305.3887465551,0.16256334435774805,0.09424299983940387,1.5659406880198112,0.11736250325611865,0.25892292660963573,,0.0
CPM,482979.20213184896,0.4911110127510245,0.5018921655635866,1.2487090406967378,0.21177151297755625,0.4017548406791377,,0.0
TCTA,238287.42113386444,-0.18052480568795795,0.20228553827527535,-0.9602556511884237,0.33692656437304025,0.5484110886554013,,0.0
TBC1D1,396241.4355790828,0.07115609494394669,0.17618045935042004,0.27387926292976333,0.7841774082725874,0.8950512812101689,,0.0
RRP15,176609.3173798555,0.31883923298388067,0.15083888955844352,2.063335367724026,0.03908077599887288,0.10625896592619481,0.09393296665048954,0.0
PLPP7,32751.72867125588,0.08072482152975459,0.30198650275379985,0.29701872651891714,0.7664522122464572,0.8857450750683502,,0.0
GPALPP1,110797.33461379664,0.02052698948452844,0.1415705300295464,0.11661091987022763,0.907168383961938,0.9638784636737837,,0.0
SEPSECS,93082.98479184411,-0.2139254180741158,0.16016857971640225,-1.37990215577672,0.1676167727650345,0.3369191526576337,,0.0
RNASEH2A,117598.61973694793,-1.061597728519081,0.33590094218546346,-3.5173571855365084,0.00043586682775189446,0.0017561146120140445,0.0010476318125426727,1.0
PRMT7,207391.45099522528,0.00016811317577855098,0.17401431765637493,-0.03663431954555971,0.9707765788477837,0.987575440656021,,0.0
CLPP,224750.21948120574,-0.11794491353849296,0.20909602618760076,-0.6174309837957572,0.5369504906385112,0.7269416422976539,,0.0
ADCK2,128401.15805097642,-1.2362882407442963,0.18669735217380107,-6.862087161436252,6.786163398434664e-12,5.93878432609072e-11,1.6310946850398276e-11,1.0
KIFAP3,301889.05310628185,0.3343113731340963,0.14216176795371752,2.323357896471657,0.020159933960564307,0.05964428063998806,0.04845559884605091,1.0
PPM1L,87699.24126635361,-1.5512156892268463,0.27941974851425827,-5.8565551478344515,4.725667137055689e-09,3.2888800395358326e-08,1.1358421685361847e-08,1.0
LINC02148,55.92536521958859,-0.3644410631783636,0.7553678091883484,0.13277085437057473,0.8943746050941692,0.9561809802429533,,0.0
PTPRJ,98696.4805653609,-1.3883414771909868,0.23984991160700248,-6.040675787592762,1.534700800364995e-09,1.1162881949670858e-08,3.688744540367427e-09,1.0
TMEM170B,42898.1605849659,-1.0939113537014653,0.2634762652745789,-4.424759364713436,9.654984349110388e-06,4.829425104354816e-05,2.320632842352314e-05,1.0
CD55,330924.11103727436,-0.6143468840771283,0.28141595057560015,-2.4176540039722343,0.015620922248163815,0.04756718371363473,0.037545814561844436,1.0
CNNM3,171445.21920149852,-0.0014946447042658148,0.12737855789590619,-0.064102999829804,0.9488882132423381,0.9799632160344666,,0.0
SMIM35,936.3673338727228,0.08074705151695873,0.4787581681467639,0.2276414084688456,0.8199250256821455,0.9155118062605958,,0.0
ACTR6,134841.52282733298,0.028271266320015392,0.17117672433715767,0.17392327567661658,0.861925760059786,0.9393768861545804,,0.0
CBX7,348692.3790635671,-0.12383631579763138,0.2149306214641871,-0.6256970078332756,0.5315136962306118,0.7233044499085968,,0.0
COL9A2,122512.38393503656,-0.1382990926223016,0.3839259304442433,-0.4531425531452362,0.6504460954624312,0.8097357097722393,,0.0
TAT-AS1,25201.186530280873,0.11642553528167217,0.6561048458986022,0.3120665583370909,0.7549899408635481,0.8795795520063587,,0.0
RHBDL1,23520.880152547576,0.7668709236606626,0.35685409159525794,2.4544471431702286,0.014110140652000341,0.04355057000496955,,0.0
SH3BGRL2,235029.51510982175,0.12445857499447453,0.31105536352544255,0.5456394824042988,0.5853137788041807,0.7666613244258167,,0.0
MCM3AP,1310334.6823822788,1.7707314019170737,0.21099945835485437,8.62063866476193,6.658170154689404e-18,7.846904779005413e-17,1.6003307485802285e-17,1.0
AJUBA,150539.77136037484,1.0643076667093532,0.296833325817457,3.8263144337499555,0.0001300761213398171,0.0005716713969525647,0.0003126456846248514,1.0
GAPDHP40,10318.854803309585,-0.08364196754192754,0.18476591465161385,-0.505901972536006,0.6129254675139381,0.7857333404738709,,0.0
TDRD3,113239.4060914253,-0.19788637938062995,0.13911033758439523,-1.519051853182561,0.12874944445037062,0.2787525883529038,,0.0
SRP14P1,540.2551813319675,-1.6616642707847515,0.34629910058321145,-5.13892105406819,2.763204495573045e-07,1.6301927820989971e-06,6.641526149292211e-07,1.0
PA2G4P5,54138.07468734741,1.9455038695383011,0.14597747032152625,13.431023084446073,3.9787633626455404e-41,1.517700803293112e-39,9.563194094824323e-41,1.0
SERPINE2,261388.99562828027,-0.17120906228379887,0.329659360003842,-0.611625039199199,0.5407858677260062,0.7293676062150751,,0.0
TMEM120A,516960.9296725423,1.1520517394132943,0.257444501690691,4.7756280307518155,1.7914726837517327e-06,9.826552141281459e-06,4.305911015251279e-06,1.0
LASTR,517.7603673826513,-0.06537585152990463,0.5965562053601574,-0.1870291890092307,0.851637747213257,0.9341675863369869,,0.0
E2F4,323731.1234338385,0.13605243898470118,0.11593947836671814,1.4012718775243311,0.16113278746627258,0.32824318751282683,,0.0
FRS3,105867.43882306188,2.08281714217081,0.19193857731906827,10.966430487498085,5.541718315372175e-28,1.0945441273484092e-26,1.3319849168790168e-27,1.0
PCDHGA1,648220.4469403352,-0.18749377507260387,0.19201462885258377,-1.1391529599717807,0.25463936159079115,0.45853437472763364,,0.0
DCAF6,726762.7602715369,0.4336103444029186,0.18249771316023258,2.357489435763238,0.018398978811174797,0.054922160764301356,0.0442230385374894,1.0
PAX9,94381.47735121727,1.8565489559102035,0.523214402315642,4.0048206210186095,6.206455941367087e-05,0.0002851389342868877,0.00014917585540649993,1.0
AKAP6,18411.340299984684,-1.2420531310852991,0.3015440132379311,-4.435875049689794,9.169902810845374e-06,4.6145019482169526e-05,2.2040406130733206e-05,1.0
ARID5A,551255.043949093,0.18906696721426405,0.4297274372330589,0.5003275095047511,0.6168444868551473,0.7883588896570963,,0.0
SRPK2,592719.3686991549,1.4145839758233185,0.2306148545514361,6.4030166096974455,1.5233661288922577e-10,1.1931442862185911e-09,3.6615009841628724e-10,1.0
CLEC2B,87071.02592257748,-0.2116490416095923,0.3275329362054884,-0.758876909531992,0.44792619281848467,0.6540874300157709,,0.0
PCDHA6,69836.30700672262,0.0665931071946321,0.3213311832213811,0.22752064521039003,0.8200189175870051,0.9155118062605958,,0.0
RPAP1,168565.9884972193,-0.005941934908844468,0.1300634948105259,-0.028842373187555267,0.9769903060078833,0.9908456810079799,,0.0
HCRTR1,6676.616951229225,0.03640178263981126,0.20898288723696123,0.1755647012653997,0.8606359358553342,0.9390917580518032,,0.0
DGKI,42253.69017595833,2.110717748642425,0.411386355704264,5.460679702336903,4.743151066284145e-08,3.010277312348753e-07,1.1400445347870068e-07,1.0
CAPZA3,1170.2097959260536,-1.892378006024891,1.141720140915551,-2.740285602739382,0.006138581674748072,0.02060073380034662,0.014754445708858161,1.0
TFG,2078523.7039261465,2.2963285942173712,0.16769092445513337,13.857409638126493,1.1474076303722256e-43,5.029470113131589e-42,2.7578623996969754e-43,1.0
HTT-AS,172.68958484231553,0.430184579805425,0.5932012385548734,1.110853390733935,0.26663146065088317,0.47246716626683094,,0.0
MFSD1,607933.7141015434,0.8781594486812331,0.12631813374458029,6.892407504070051,5.485596049472187e-12,4.834483855240303e-11,1.318495596883719e-11,1.0
GUCY1B1,108399.93411377733,0.15722348781162584,0.23204942573630433,0.7075514801218397,0.4792238327786915,0.6789570434916704,,0.0
MYO1A,924.2991439503585,-1.3590618195029895,0.2706789202872684,-5.295552047754606,1.1865738987612265e-07,7.239694471440597e-07,2.85200085238569e-07,1.0
GLRX5P2,140.7157461964442,0.10264221137272558,0.549122166883095,0.2787757767520478,0.7804169051313937,0.8925940203574214,,0.0
ZBTB7A,299863.54579668504,0.07365504461121702,0.10221874313265922,0.7115959461808378,0.4767150180466484,0.6765669774713934,,0.0
CUEDC1,399345.79984323,0.722294536921118,0.22546353753801818,3.3135033732615486,0.0009213499571310092,0.0035497191486381285,0.0022145193534312906,1.0
AGBL3,10391.634268017015,-1.2334652453581478,0.21755624505158694,-5.890390820527471,3.852833478637666e-09,2.7116350553172417e-08,9.26051413792805e-09,1.0
ANKRD54,129498.69811120625,-0.014826021229850907,0.12451286357821459,-0.1416919303001831,0.887323349316523,0.9542307231176375,,0.0
AMOTL1,364477.7334605264,-0.29156310801657637,0.18778414980711636,-1.7658345160603548,0.07742361594126508,0.18762648344253233,,0.0
LHFPL5,19057.428140585525,-1.783720677295996,0.24145992528422333,-7.618985485763539,2.5567720789301256e-14,2.545057784544589e-13,6.145353573070629e-14,1.0
HLTF-AS1,1628.5050342598065,-3.505641390221971,0.3699903591560658,-9.71043668946314,2.721685310754488e-22,4.07193458019167e-21,6.541732322193447e-22,1.0
IGFL4,715.3927590442499,-1.4483624337834857,0.4596299760593829,-3.616874008120128,0.0002981823518149616,0.0012385845486445246,0.0007166989956803093,1.0
KRT33A,1324.9851595455893,0.31112427182112684,0.7296205214848276,0.1464721094138114,0.8835487059036199,0.9527606567545077,,0.0
UGDH,434942.8821080953,-0.3362344876064956,0.4939634575640154,-0.9288708808597743,0.35295600538030414,0.5642102235717786,,0.0
LINC00839,7002.182040160605,-1.6237900059321952,0.47413756325771905,-3.9014426637533064,9.562111160121022e-05,0.000427387025645123,0.00022983102196789197,1.0
AFTPH,747545.9347832404,1.751984584203528,0.20594173940804583,8.739866585729294,2.333858751605467e-18,2.844461507749394e-17,5.60956814900073e-18,1.0
PHYH,284642.3852350553,0.885905698050183,0.24369207282572594,3.924546685735693,8.689320751823358e-05,0.00039117599816992183,0.000208852986035889,1.0
CAB39L,217747.36054324306,-0.11476874685897928,0.18408930084358022,-0.746714372712048,0.4552359920819724,0.659214302431665,,0.0
TBC1D16,883103.6535253652,0.8730840969852707,0.2144494951706002,4.187821443212651,2.8164495819197423e-05,0.00013390864472743056,6.769503877274147e-05,1.0
MRRF,217639.78440116454,-0.23488263550366473,0.15033303751715033,-1.6209467155512733,0.10502906680503445,0.2385549926102252,,0.0
NOTCH1,460354.06759270595,-0.04413519665266639,0.2559846053491263,-0.25028914428003735,0.8023637509703712,0.9065984371078978,,0.0
POLR1C,85581.38121438936,-1.5544456877775077,0.24010288791526907,-6.756777640616569,1.4109447227503131e-11,1.2031554231370846e-10,3.39128945626903e-11,1.0
MIR3650,1273.9155505486365,0.9930129369117691,0.34963393611473886,3.1741247816588825,0.0015028906532640436,0.005596083900417605,0.003612286962174327,1.0
RAB3GAP1,420998.94306441117,0.01839199191790689,0.10061719439843222,0.1802311104442912,0.8569711357227,0.9380689518524277,,0.0
TIMM10B,198195.96603899932,0.15726798740781275,0.13190716861956286,1.1710226860202477,0.24158965848354075,0.4415594452970933,,0.0
RNF25,107619.70108652876,0.08675118594599704,0.1299463866709122,0.6540494904142935,0.513079921322747,0.7072718253378667,,0.0
DIXDC1,219847.2418987296,-0.2573153894591923,0.2153985898236423,-1.298065640817526,0.19426477985833368,0.37693843143480354,,0.0
TSGA13,5337.6775726338,2.246805351448315,0.2621070955582528,8.797205364426814,1.4026547412531093e-18,1.7349172628816304e-17,3.371363993286093e-18,1.0
EHMT1,478135.1604980702,0.14598579040385942,0.11493234574404895,1.1729962095581616,0.24079732572190649,0.44059474061968756,,0.0
STAU2,239846.42145786592,-0.3056165582171127,0.22954266050507455,-1.5097113725162838,0.13111708812000764,0.2820456691070504,0.3151477101181713,0.0
KCNA1,2303.3423041191368,-1.4136626865627446,0.49427083916506265,-3.3635377415949033,0.0007695031382063781,0.002997043789257421,0.0018495465039044116,1.0
NIFKP6,501.7210311487662,-0.6298346571942266,0.2745991764138279,-2.5109083470930753,0.01204209575260523,0.03784550470174109,0.028943892484737055,1.0
TAFA2,16058.719775048818,1.1933173816072198,0.2765793658196068,4.575609937189835,4.748345333023001e-06,2.4871574034712725e-05,1.1412930076534844e-05,1.0
KIF9,41465.356727414066,-0.018585428773015635,0.2027561707163124,-0.1143333844755804,0.9089735190250267,0.9641563732897598,,0.0
WNT5A-AS1,1208.9732745775925,0.07334826465415688,0.46449064372243115,0.20781913629885426,0.8353701902074345,0.9236207596640131,,0.0
C1QTNF2,20226.765943168266,-0.32918023355653697,0.391627453237559,-1.035518598493661,0.30042678532876355,0.5103234600687532,,0.0
NKX3-1,38429.03958058594,0.03492928858167116,0.3364097240422746,0.11089129299898286,0.9117025501980918,0.9647983149809117,,0.0
MTCO3P43,448.09120667069385,-0.2605230830923301,0.45430278681950614,-0.7590481524331542,0.4478237525780575,0.6540874300157709,,0.0
ACSS3,406604.9302150354,1.7621914854067342,0.35006860113384314,5.325253021744217,1.0081260965354456e-07,6.188705287945482e-07,2.4230909593014054e-07,1.0
MDH1B,12258.246617285924,0.17199258072212098,0.3022371499621697,0.6553995597633232,0.5122105348650257,0.707012908312487,,0.0
TTC39A,295653.8202987255,-0.5142149318456605,0.4529013551028685,-1.4780768829516437,0.13938720083046272,0.29513467904653484,,0.0
SYNGR4,1332.199564963987,0.3814727362993198,0.725485844518314,-0.015497349919394507,0.9876353986978977,0.9950028401801201,,0.0
GGA1,362960.919631299,0.13355548746847992,0.13110168481184012,1.2300737208315506,0.2186694998015476,0.4106319017318051,,0.0
HOXC5,13671.630406916865,0.03709441014631291,0.22348878354907528,0.15723623286024951,0.8750586737501469,0.9481067200194025,,0.0
MFHAS1,108326.12484413912,-0.33355928604899493,0.20936224699948439,-1.6945223117889494,0.09016607561217943,0.21212800368835247,,0.0
EPB41L1,579165.5111864641,0.6443026260388379,0.20125243355262495,3.2620325635419514,0.0011061643600531336,0.004203424568201907,0.002658731749487979,1.0
WBP2NL,10427.950004764727,-0.0014277640850310321,0.18204536511901112,-0.03861610254687447,0.9691964638925039,0.9871046671198918,,0.0
KIT,323972.68922051264,0.12688797009328925,0.44247933578509796,0.3387336566758352,0.7348103836451724,0.864370877371687,,0.0
ACAP2-IT1,2079.4435538890475,0.8390549625219638,0.321674872777774,2.8999122611359454,0.0037326712705309166,0.012988968202536902,0.008971697132680612,1.0
RBL2,603711.8131598119,0.024490209442266216,0.1209261164079606,0.14968252749178912,0.8810150939045077,0.9515223288805587,,0.0
SPATA6,92232.40623704887,-0.06138450733632487,0.14756625887817407,-0.47654294912579576,0.633687616875025,0.7981832153683671,,0.0
THORLNC,1057.2129361667194,-0.15127183946269296,0.4209790365038944,-0.4615016748540026,0.6444387200505208,0.8065610845357355,,0.0
MINDY3,160969.6313663417,0.7041879257355421,0.14465026578276963,4.9304504044295445,8.204024351628106e-07,4.6691924470484794e-06,1.9718859877386074e-06,1.0
C14orf93,36519.310818407524,-1.9156385790080126,0.11094615700080591,-17.363931350897413,1.547543962205973e-67,1.9332692947858116e-65,3.719613842781744e-67,1.0
HACL1,117284.83562568657,0.003741409682815704,0.13155870737773936,-0.035055434070748404,0.9720355380107679,0.9878506372665868,,0.0
ENTR1P2,2742.8265991445214,-0.28239257899655995,0.20185723310999198,-1.4801789691500595,0.13882549138589975,0.29431946561533345,0.33367531527433436,0.0
SNORD33,1817.9016283226526,-1.2032451015242553,0.4275859432077406,-3.2525376527511343,0.001143794406368267,0.004336525530062391,0.002749177801165094,1.0
PDE1B,139856.42848022067,0.03147685447068978,0.44412103282383714,0.083831458687981,0.9331904356312719,0.9751469274047398,,0.0
SARS2,143382.0250730614,0.9120646427198477,0.15321416761393336,6.009420414698085,1.8618773353661778e-09,1.3367530236817227e-08,4.475132777693502e-09,1.0
GABRA4,1043.8305274830036,0.0689829705165573,0.7248809763969135,0.18866270465971666,0.8503571839594337,0.9338707255626303,,0.0
GPR45,280.9011688743436,0.04539309090978002,0.44900206180715885,0.12961065952515072,0.8968744693098892,0.958033715934484,,0.0
LACTB2-AS1,10532.671529870306,-0.2275007278440302,0.1861435727237904,-1.3130697694088638,0.18915943939285396,0.36951904560050475,0.4546559493247192,0.0
HMGB3P4,394.8724991752732,0.09633745678919461,0.4851928045339687,0.2709596314326392,0.7864220805903581,0.8965893535728997,,0.0
ITGA11,308961.88222448534,0.3630963723165492,0.3505918608819909,1.1583463996197572,0.24672270336618474,0.44858593022784954,,0.0
ERCC8-AS1,1889.5312111921419,-0.06512120575029964,0.14888192308225937,-0.45476180301218366,0.6492806128421834,0.809567996170418,,0.0
GREM2,19767.327821068564,-0.5187078630660199,0.4816218160860468,-1.4380034968162119,0.15043306197582543,0.3130837195723447,0.3615748007182297,0.0
ZKSCAN5,117805.51947360567,0.777705088234198,0.13864102505510173,5.787929255566731,7.125940882675028e-09,4.871180108170604e-08,1.7127622217761958e-08,1.0
NOP53-AS1,3111.1631320486545,-1.3513856017783177,0.21846008157313884,-6.40710987119859,1.4830394987881482e-10,1.1633827904936227e-09,3.5645735331622783e-10,1.0
SPRY2,300674.8035193555,0.22388614157680178,0.30670806331338113,0.7626597016113651,0.4456663696388419,0.6523124924092832,,0.0
SNORD93,392.71344163012094,0.8059396469754122,0.5777914934831113,1.926851180488745,0.05399817904472012,0.1396629920737404,,0.0
KCNQ1-AS1,455.47822527399285,0.5280428436623053,0.6013205028647127,1.3270182770242431,0.18450263678697243,0.3625480440521043,,0.0
H2BC7,32074.893840343157,3.1792023124288438,0.6828834561438842,5.104319296604761,3.3198733022014847e-07,1.947113484870988e-06,7.979512694132188e-07,1.0
DNAJC24,31164.493799420445,-1.9770952958726127,0.1309254996797975,-15.221903775356928,2.5305851931144098e-52,1.7322375630126993e-50,6.082411837418329e-52,1.0
BCAR4,215.54497298952646,-1.4568340165893006,1.1509319489369805,-4.515810753413242,6.307497556323608e-06,3.232853882596239e-05,1.5160445064429567e-05,1.0
SMIM15-AS1,13034.50965695942,0.09134747144504198,0.21448953476590438,0.4414005005890532,0.6589230798846645,0.8144048058826784,,0.0
IRAK1BP1,47368.79944598484,0.22352886267569033,0.18298834236942704,1.2524248728100777,0.21041508771521356,0.4000191594661213,,0.0
USP1,315404.4122606791,0.0884908261931485,0.28926295566402066,0.2892740747309932,0.7723716499988755,0.8886808968557175,,0.0
PDIA3,2106236.514140966,0.42927105154914896,0.2583329378767441,1.8464433279650132,0.0648278609436742,0.16245978993758273,,0.0
DSTNP3,13275.222802704473,0.5285004722244043,0.1881732149308883,2.9374701866649455,0.0033090198650859177,0.011611778276569052,0.007953425813292126,1.0
LINC01213,1295.6438487761811,0.37734456939078553,0.7781337891940154,0.9881671952876797,0.3230707713247982,0.5345656977494996,,0.0
DSCAM,4146.742472717505,1.4133886524211074,0.7201103760035943,2.6615128430939126,0.0077790373206000326,0.02538984290727522,0.018697378302567753,1.0
MAP4,1880553.0500063128,-0.07067601166545318,0.10768151919662947,-0.886074101431006,0.37557759781413735,0.5872219199866221,,0.0
STAM2,215384.71752018534,0.036238098542195375,0.1052040693072914,0.19777311174982093,0.8432225843390982,0.9295352424316068,,0.0
DHDDS-AS1,869.4755444060818,-0.24941787046714284,0.27123158218911225,-1.0200585233268675,0.30770070607240707,0.5182273098226553,,0.0
COMMD8,65396.531929777375,0.1535706650654294,0.13956428526872813,1.1491528552330794,0.25049295691216866,0.45237199338276357,,0.0
NKX6-1,6641.970244724136,-0.31189244429703517,0.4875063011397542,-0.8746333386709335,0.381773441801858,0.5931473175585045,,0.0
SHC4,42861.63440465108,0.2511182958089925,0.5119440000281232,0.6884869445092691,0.4911461889380274,0.6890249321226342,,0.0
MYOT,4621.1242091972845,-0.2627336173697837,0.3948228118396097,-0.8260552905012624,0.40877272817763133,0.6186060940955856,,0.0
ID4,211244.71071119158,-1.1656630476851457,0.3664236320313232,-3.5894858618818826,0.0003313307993299171,0.001362683131071272,0.000796373258418276,1.0
EXOG,33602.73900935524,-0.0904543917487953,0.14391127370885318,-0.6546580376186618,0.5126879480331532,0.7072561259656038,,0.0
COL6A5,1935.2047194713239,0.7763148250274235,1.0456402200641335,1.7501591980679763,0.08009084718903553,0.19250310890024558,,0.0
WNT9B,1518.8319087691104,0.2426957383788984,0.5040452722619827,-0.3667759368631298,0.713786158228863,0.8515607579214585,1.0,0.0
SUSD4,117856.02967486344,-0.3685622454845511,0.48178599689356977,-1.0353396941019575,0.300510298422229,0.5103234600687532,0.722294353639191,0.0
ADAMTSL1,97768.6961857875,0.634641915512693,0.4214410525283883,1.8127139277577387,0.06987595520481468,0.17251489533520697,,0.0
SLC10A6,10581.303845790684,0.1950175626391615,0.34471823965398013,0.6614142978232647,0.508346659145477,0.7042440409620041,,0.0
PGLYRP3,961.7568444912004,0.4988561889660561,0.8881847449006101,1.274390659067379,0.20252500108959237,0.3888444738171163,,0.0
TMEM200C,11168.503912458042,0.009579303728630955,0.39053206493783327,0.025144441330647856,0.9799397523194943,0.9918995975673196,,0.0
SC5D,169229.70217163244,0.0031140725407126186,0.2247549248394689,0.0686602959826167,0.9452600228011829,0.9792828261960087,,0.0
FAM13A-AS1,98759.6885742571,-0.2414936125621383,0.3097139537918502,-0.9222923820609331,0.35637608654768604,0.5673518201338493,,0.0
PRPF4,202043.28853492334,0.09468549099304717,0.1939557369006254,0.5169211745199698,0.6052111856501109,0.7820636914128792,,0.0
ABCA13,7367.105147237933,-0.4220499887161601,0.6806181629782858,-1.0922715443804119,0.27471376387629776,0.48115831689094285,,0.0
CCT7P2,200.61760826529422,-0.17294426920904507,0.7103174095327222,-0.5003744402077243,0.6168114473091636,0.7883588896570963,,0.0
SNX27,288722.6859266314,-0.5988707944044559,0.17058224311056092,-3.7908570459925044,0.00015012834815332182,0.0006522165463369078,0.00036084240294475666,1.0
KCNK15,82249.07337937545,0.4731724580475943,0.4303336646392951,1.4267659262739223,0.15364737571028592,0.3175252011680309,,0.0
PRPF38AP2,3012.680409764424,0.6367742822114446,0.14222692419190966,4.59201227678835,4.389925374563197e-06,2.3164157441068955e-05,1.055144641495541e-05,1.0
HNRNPCP7,5400.969502700095,0.7006922145790653,0.20661780520196185,3.5579716305483244,0.0003737296658741013,0.0015220270092688544,0.0008982814528008101,1.0
CUZD1,12548.297948041945,-0.4776616409515823,0.2371709685439149,-2.1764916227397855,0.029518519407403875,0.08281511511102563,,0.0
FCAR,1638.889253188247,-1.7115686764947962,0.5013411495217586,-3.9091949104738655,9.2604226430071e-05,0.0004150164300188922,0.00022257975924534144,1.0
YWHAZP4,33254.07581232608,-0.7919199464538369,0.25019844492670384,-3.4190987264971113,0.0006282892594137358,0.0024897394363921,0.0015101305576192582,1.0
PPP1R10,975388.9354877447,1.8085200317062613,0.1905695691405891,9.599234132797745,8.054063689271383e-22,1.1837104780967383e-20,1.9358420517214576e-21,1.0
SNORD86,3378.924836749299,-3.242659610459818,0.25928252146788244,-12.676751328641316,7.956159737577089e-37,2.380654503513336e-35,1.9123102553474125e-36,1.0
FZD4-DT,5125.065012944335,0.08422679157910148,0.25725816763223486,0.34619233351478756,0.729198175893361,0.860199075764666,,0.0
ZIC5,1688.5368998882852,-0.04827616072468848,0.6744542033374586,-0.3584891048422863,0.7199773199191216,0.855990165985213,1.0,0.0
NUS1,755413.4831145697,2.5721069367043365,0.18418138389201846,14.13332372971718,2.3670336300783307e-45,1.1596144166177861e-43,5.689305940116123e-45,1.0
AIF1L,726993.6906539336,0.5663356373552353,0.30337211359595867,2.063298816792135,0.03908424642232261,0.10625896592619481,,0.0
RN7SL574P,528.182888405757,0.36487008894356815,0.2906983740619554,1.401609315601609,0.16103194366498585,0.32817154261579706,,0.0
VDAC1P7,253.6048368905659,0.20954473389213937,0.6164163571042214,0.5604722260318412,0.5751573788966933,0.7581275184243673,,0.0
SLC25A48,14102.273675880284,-0.2808789048598055,0.5165556201477869,-0.7763442461240643,0.43754575472828905,0.6454359438540295,,0.0
XPOT,1185580.8804322905,1.4565959351095872,0.20837283477243074,7.12463185371764,1.0435924545615186e-12,9.516115867598373e-12,2.5083364576449775e-12,1.0
GJB3,14490.857466722859,0.18601814061834315,0.5802317734552175,0.49506176952763986,0.620556519032173,0.7909211293695995,,0.0
TOR1AIP2,332732.59700946335,-0.32232710680597865,0.18989247123033498,-1.8872371382277833,0.05912843720861701,0.15090808539040618,0.14211871127054315,0.0
LINC00665,417307.0848695042,2.015196904788734,0.3762039286789171,5.658435279720187,1.5275930067021563e-08,1.0164290618496238e-07,3.671660536070551e-08,1.0
CNN1,282785.30278023955,-0.44636520400063334,0.43531992746291626,-1.3215793158310503,0.18630827482109424,0.36537772734733437,,0.0
CCNQP3,2157.575008705422,0.29514210255070905,0.18880613347849082,1.638222782728933,0.10137522869754967,0.23281504976891387,,0.0
PGLYRP4,1356.7660914715827,-0.4229206165102657,0.7328942249680213,-2.4308201573125405,0.015064690047047347,0.04614099091656291,0.03620887742428841,1.0
DNAJB6P1,194967.33781716484,0.31660574155149446,0.13042751763553123,2.4214811971926946,0.015457400680167533,0.047126681634409494,0.03715278075940219,1.0
PECR,82627.93632161926,-0.3698443646896306,0.22690800199873312,-1.7647411720071033,0.07760727560367903,0.18798039563334176,,0.0
CNPY3,257981.8662213905,-0.5617129485068004,0.23342813632651038,-2.6718387187311214,0.007543689582200591,0.024686193085957008,0.018131706032831336,1.0
KLRC1,6727.23347564907,1.538386602104837,0.4102099052834789,4.149149811629514,3.3371236999811984e-05,0.00015746560083858404,8.020975049930759e-05,1.0
IL27RA,63177.79410042406,-1.2480571557044076,0.282479211693653,-4.743250454899484,2.1031598030984117e-06,1.1435788396172756e-05,5.055069521925331e-06,1.0
CA12,823763.9676363744,-0.7342001010242227,0.5382097728919772,-1.8723764002078387,0.061154547655814157,0.1550427572988855,,0.0
CASC18,795.245556852171,0.22964093585425474,0.41676994632654507,0.6937567157433934,0.487834791445624,0.6864856245716089,,0.0
ABHD14B,393837.894964213,-0.29332643776516626,0.16629384666384672,-1.861068549836172,0.06273449685367738,0.1582631275000908,,0.0
TFEC,95100.72380558796,1.8182228452298257,0.2539750828247878,7.405624293984896,1.3053491186499316e-13,1.2519826383673144e-12,3.1374841490590226e-13,1.0
UQCC1,186975.32883443456,-0.39274954332889817,0.1397852961442768,-2.953339308761954,0.0031435622414052104,0.011089881516076502,0.00755573858600377,1.0
LDHAP7,12983.614935164533,-1.247865883917376,0.19969178004410884,-6.451446472177132,1.1078758151980644e-10,8.773463468375163e-10,2.662845333595348e-10,1.0
COL4A2,3465938.113845854,0.005640201510381039,0.24294321300844057,0.4057272889033092,0.6849429891127056,0.8331593983802837,,0.0
ISG20L2,283958.1674434544,-0.46581707421691676,0.23769034191513463,-2.1770186002570058,0.029479179668788064,0.0828042486813665,0.07085495950213273,0.0
TIPARP,292838.6484407536,1.1671049023405498,0.2249942416304405,5.460534014084853,4.74704527142449e-08,3.010277312348753e-07,1.1409805301254535e-07,1.0
MTCO1P2,164.05088502446492,-1.108761460448471,0.5707868458100189,-2.520459880553191,0.011720159801799789,0.03697325664747067,0.028170100302834795,1.0
TEF,175090.0382693339,0.20224737342087812,0.18866226807253164,1.096837730360563,0.27271233338384204,0.47950107374255363,,0.0
ZNF44,239545.38919150675,1.8985081061845361,0.22391092999575152,8.694181813835463,3.493379137516461e-18,4.186190779417208e-17,8.39654427617593e-18,1.0
MUSK,746.7699349933007,-0.301287303749226,0.5389483850956213,-0.8214912484237612,0.41136650700747135,0.6204632674920245,,0.0
HID1,926185.2714466065,0.5291724200729675,0.344154783569567,1.9111047030252368,0.05599112690003735,0.14407191612743905,,0.0
MIR4647,13231.62631222941,-0.5195071984293596,0.2628865779389239,-2.1770151197755774,0.029479439344436868,0.0828042486813665,0.0708555836479803,0.0
