,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FMO2,545823.8217844637,0.11963596180773736,0.22177337312147627,0.6749931200029385,0.49968013605229833,0.6916194389377773,1.0,0.0
SETD5,481149.55673767737,-0.560059799996182,0.35456429057356875,-1.7818832380022747,0.07476827451960973,0.16902510654093097,0.16009849078114802,0.0
PIGB,99068.69801822165,-0.2777762710430843,0.3353953959968481,-0.9295436143829926,0.35260743335265887,0.555242586084531,,0.0
MEIOB,2239.9062438876267,-0.1768998694439946,0.08559283581604726,-2.088895938994727,0.03671709149376595,0.09069248899425994,0.07862092540979425,0.0
ABCA6,355931.8380182943,1.0408040122626194,0.46443273257317286,2.632384606964169,0.008478781972954935,0.023477893225500424,0.018155296564674222,1.0
SUCNR1,25506.023055374575,0.7864722460748182,0.20624988267427705,3.951661487350562,7.76104728095911e-05,0.00026785012311517705,0.00016618438295467187,1.0
TMEM138,478138.5753058268,1.8430204803577188,0.2828603787164365,6.741572111725352,1.5668193747745634e-11,8.672284375139565e-11,3.354971327608737e-11,1.0
ERP27,139000.4004924763,1.648131774012652,0.09704459738982217,16.981196891132445,1.1315469662864174e-64,4.514419776696291e-63,2.4229389097768845e-64,1.0
DNA2,40407.313249316714,-0.29286546104209504,0.17404682072018574,-1.7710138856332314,0.07655839268630157,0.17229093155531858,,0.0
PRKCB,53402.60041540422,1.0066753432764335,0.11696073408153734,8.713189521789202,2.9544210200827762e-18,2.2056433573582046e-17,6.32619047967059e-18,1.0
COG1,640548.5085405072,1.2474916823933881,0.5156101770056715,2.95343013408443,0.003142637363808158,0.009191983890505151,0.006729211049081702,1.0
HSPE1-MOB4,303882.2704113436,-0.040517074044714434,0.09508001674837303,-0.40970720652661,0.6820207429877543,0.8261446308671194,,0.0
UBN2,109877.42883768599,-2.2388304645555777,0.45356956863163267,-5.3557506392468985,8.520194753727307e-08,3.685187444652045e-07,1.824397219271708e-07,1.0
MESTP4,752.5873648659418,-0.3099174845149616,0.23413018854854897,-1.4200719241955302,0.15558674295645564,0.30487665505848494,,0.0
PSMC1P1,424321.3324491034,0.03845600233701916,0.1113311846882963,0.2631551414653016,0.7924310044338548,0.892832130114405,,0.0
ELFN2,7688.929415001365,0.05160791081256963,0.26143060972621507,0.20814806542471836,0.8351133581601936,0.9160240407900597,,0.0
F11R,868324.8656995794,-0.2501091465927381,0.4293838711571259,-0.6805947225683716,0.49612796716923424,0.6895736266089664,1.0,0.0
CIAPIN1,201593.91218839274,0.18033887417643182,0.1535807697516949,1.1450658900483586,0.25218186395041475,0.43732383766175764,,0.0
SLC24A4,5497.4218505103545,-0.09862498089289777,0.28754643803081414,-0.3856596117018644,0.6997487782612463,0.8372473985577819,,0.0
TMEM151A,1123.7318418480818,-1.2697476475185967,0.19489311120920325,-6.705774678784533,2.003406544662829e-11,1.1015422754391983e-10,4.289818994518475e-11,1.0
CCDC171,39081.11090153258,0.8249305287855165,0.17377168026381498,4.897924679781473,9.685414418828072e-07,3.888982424049564e-06,2.073901318449789e-06,1.0
SCN11A,7378.633834278762,-0.02986889016368803,0.2411380836111288,-0.1283113231982992,0.8979026045612356,0.9495829196484782,,0.0
B2M,11952972.074043341,0.7059277405732366,0.16826559472100144,0.865032290905093,0.38702106570605854,0.5912271432031388,,0.0
ZKSCAN1,1174463.9778452127,0.9592847282532976,0.1589738111716493,6.071899249103433,1.2640623425642433e-09,6.126218564011547e-09,2.706689095048468e-09,1.0
GCOM1,181850.20746272223,0.23219590253766167,0.3063839292914101,0.8960862983375711,0.3702066743223251,0.5731824541587816,,0.0
FASTKD5,117348.74060776124,0.38354202610538757,0.3274488272339428,1.2734283726662727,0.20286607461282102,0.3737322179882299,,0.0
TRAF2,118119.94529426703,-0.6064647319852438,0.48965433008472914,-1.6217250913994954,0.1048622238242243,0.2230016346969009,,0.0
CNTN3,30234.10717785994,-0.5339496595024866,0.648655284247411,-1.3044620526292918,0.19207608982061397,0.35848931883809954,,0.0
RN7SL535P,355.5254237559823,-1.548802413734976,0.16753149264361342,-9.40631128833895,5.138542027103175e-21,4.249736167357137e-20,1.1002966547515472e-20,1.0
TMEM238L,3162.501980189679,-0.2206824068607168,0.12311408003922086,-1.8246534064081725,0.06805334863814025,0.15575128483634945,,0.0
LINC02157,134.8465737218153,-2.056469866801837,0.20935702648973162,-10.008088486363159,1.4043976282423557e-23,1.3164907842189148e-22,3.0071837578551426e-23,1.0
TMPPE,11323.214877271203,-0.2951744768353356,0.16869650970945643,-1.8338387355707961,0.06667793590466675,0.1531140270592195,,0.0
FAM161B,190266.4371825982,0.20433335686484572,0.23192704918971135,0.8674100025173129,0.3857174032611762,0.5902340257942577,,0.0
GEMIN8P4,3782.340953419142,-0.06931428312770246,0.1105233242650559,-0.6367445403778748,0.5242912561342814,0.7122420306024684,,0.0
PRDX3P1,4186.478728344672,-0.5361967096086064,0.7155137257505909,-1.2969561680862607,0.19464626868919754,0.3620667444808013,,0.0
ZNF608,159161.4701479973,-0.14399120325625697,0.3382479533187739,-0.5244716099351242,0.5999505609601816,0.770492101193979,,0.0
TTC33,110256.7087778321,1.4117697151047446,0.22772577861738338,6.408214598789938,1.4723357638916008e-10,7.593111121538173e-10,3.152657129466472e-10,1.0
ANKRD40CL,201.35205422310682,0.8938400663888565,0.5078451143741294,2.220341455813612,0.026395597855966308,0.06729797878716973,,0.0
HHIP-AS1,4013.339448952372,-0.02875424436164951,0.08128749010409175,-0.35964164169386637,0.7191151387878252,0.8478235852705102,,0.0
SLC29A3,83684.37459269477,0.026781428806133135,0.19460605660876773,0.13190261040307555,0.8950613238682643,0.9483048273063596,,0.0
TFPI2,220433.86094449728,1.284069248810729,0.22129499459124424,6.057348517566595,1.3838355419725293e-09,6.68719752695446e-09,2.9631549368042093e-09,1.0
COPS2,432920.9690025906,-0.2041144419248761,0.14366803563698713,-1.6599623412455047,0.09692202868495572,0.20960544538242593,,0.0
IPO8P1,12660.378598008121,-0.4022277385230484,0.21437262170397617,-2.013299423058055,0.04408313903217722,0.106564524650251,0.09439356563051429,0.0
CASKIN2,705187.7335237034,1.2620981808496046,0.2705384744238541,4.9551642569564125,7.226921152799342e-07,2.9253779049521365e-06,1.5474734130103186e-06,1.0
HMGN2P21,2184.264103114497,-1.756867286112341,0.5178040435955417,-3.8865986433201316,0.00010165862749094375,0.00034747880417912024,0.00021767779102504787,1.0
HPSE,22615.816862173462,0.036319653366086516,0.3330815914134945,0.12848274857526862,0.8977669497103271,0.9495829196484782,,0.0
MAPK6P4,771.24103626401,-0.44327442155160557,0.24179902817599866,-1.9705797119819126,0.048771969101606985,0.11643169454749355,0.10443358089725806,0.0
SMIM39,308.8723035098706,-0.45333630578117606,0.35919530146945244,-1.4699520504595727,0.14157474090869385,0.2836614033393557,,0.0
AOC2,15697.029262202668,-0.030075185245288516,0.23709042825795876,-0.1394596456582582,0.8890869423633269,0.9462023614074906,,0.0
PTMS,4634691.217641693,2.378691337773065,0.2968551560617633,6.962654316932381,3.3392049502168443e-12,1.916296327587043e-11,7.1501138199791335e-12,1.0
MIR8075,341.79035471835596,0.5764705021189237,0.4692882955082757,1.5644658142616785,0.11770821518316463,0.24407936345881165,,0.0
FGF1,60871.498481950475,-0.26758437546807023,0.31919314952845085,-0.9765618881361582,0.32878609488321797,0.527390239685625,,0.0
WDR62,96440.6906440311,1.090348064458623,0.22102320429287986,5.147240604691231,2.6434617409484905e-07,1.1059516528615876e-06,5.660345084632942e-07,1.0
ZEB2P1,585.2933294955237,-0.1673558614511492,0.24101240426906548,-0.752100474780437,0.4519906384589272,0.6516775379957626,,0.0
ANXA13,2083.9151455058686,-0.07680962325191774,0.10448251124270239,-0.7534065252005945,0.4512056628731922,0.6512595310792648,0.9661496954695619,0.0
KIF21B,62016.52513064821,0.12677552808007422,0.44566844841616743,0.35794082765021124,0.720387596138816,0.8489066497977965,,0.0
SSUH2,18581.95970377434,1.754131288295779,0.14709271152011327,12.043184394453645,2.1066371425922447e-33,2.984602110826001e-32,4.51086278664986e-33,1.0
STK25,560075.4406452802,0.3445101691259969,0.4315432983632157,0.9801664476871778,0.3270039636187022,0.5250382377870147,,0.0
GALNT6,1100201.405269633,1.0943462808503353,0.21558194372484082,5.354864044511101,8.562077109738875e-08,3.7000934615483336e-07,1.833365330453747e-07,1.0
SEL1L,855301.3123224842,-0.2695127015988229,0.5621563028474227,-0.7083627823807375,0.47871999836616086,0.6738291368478815,,0.0
TK1,407369.4414595163,0.8763418594165465,0.14547993370908338,6.1011165262896,1.0533008176516535e-09,5.134712783605861e-09,2.2553933781145536e-09,1.0
RPUSD1,239832.72494059664,1.191976383350603,0.13944204843882677,8.730053035364428,2.5455322814086026e-18,1.9060915146223273e-17,5.450652420517261e-18,1.0
ATP5POP1,187.86329218713192,0.06813441013947552,0.1390289705135157,0.5017872354308126,0.6158171929875018,0.7799944469929796,,0.0
ZBTB48,107265.66084505204,0.12499178883783911,0.36959185426221886,0.3723143129343955,0.7096588432308066,0.8431747930107508,,0.0
CSNK2A1,813649.1490983675,1.2226631306110827,0.14639209700817005,8.501538365067997,1.8709452278445993e-17,1.3680944063432577e-16,4.006184564732081e-17,1.0
CENPO,276831.71478492185,-0.9520254200078798,0.1022276028484028,-9.584953549299346,9.249925732407234e-22,7.912415030448521e-21,1.9806517658872852e-21,1.0
SHROOM3,395271.64398455084,-0.21898036933251866,0.2707038610489055,-0.9090009077165166,0.36334964666542025,0.5672976535646087,,0.0
STRADA,188577.62392781422,-0.7314235536209472,0.2972977058308898,-2.7528874741784293,0.005907219636568355,0.016700285899980943,0.01264890696761116,1.0
CCDC97,582565.4532764229,2.1157579863257148,0.12496105155463799,17.09392767077727,1.6469766985838724e-65,6.677620159217701e-64,3.526609186705784e-65,1.0
SNORD63,257.634544701326,-0.21055062821997553,0.3267659862764477,-0.7405242817695051,0.4589819331059394,0.6560455432500201,,0.0
ITGA5,980185.3017562543,-0.19429012899444176,0.3564274972562137,-0.4382008627519068,0.6612406832301956,0.8118186330056586,,0.0
NXF1,408946.384431727,-2.183527484608962,0.14936369503998642,-14.86141275570758,5.867467222469451e-50,1.4630529519227573e-48,1.2563786620204014e-49,1.0
SCG2,10404.887909344998,-0.03561297325197161,0.22696725410193758,-0.18768725032425276,0.8511218254204769,0.9253673516468315,,0.0
GRAMD2A,63639.203519847986,-0.056343011305806726,0.11512941947107326,-0.5910826146305517,0.5544650679750498,0.7342318890046663,,0.0
TSNAX-DISC1,73623.31047683848,-0.46581948439054044,0.4113977565749846,-1.4069669211479805,0.15943719778757615,0.3105911349088446,0.34139686791182583,0.0
COL6A3,6119852.572235856,0.33167309331263944,0.25599323350803743,-0.6856886497184472,0.4929094657148084,0.6866311467932262,,0.0
SKP1,1326589.2527469525,0.10694281176648918,0.1308726385148194,0.7258749746555426,0.4679154192419467,0.6638674810126851,,0.0
RN7SL704P,573.3513704941997,-0.09260513899624251,0.08530188209952941,-1.0974542581973443,0.27244286597294665,0.4605669737651136,,0.0
YWHAZP5,19816.784455606252,1.2558582660604594,0.5862285644367475,2.6929726648627006,0.007081807494162967,0.019852149507246047,0.015164007717213704,1.0
RPL13P5,9398.506353071025,-1.4197947959211001,0.11623260042663416,-12.335130186100068,5.859414342114307e-35,8.801475700037364e-34,1.2546543290735957e-34,1.0
RNF44,1065843.8758435627,2.3704870539939042,0.20577803407873732,11.693065473053938,1.3830287191928196e-31,1.8343521868655826e-30,2.96142731756745e-31,1.0
CLNS1AP1,353.7243159883578,1.3052726403958332,0.44814347708269664,3.344248932014357,0.0008250567010863759,0.0025877721813319225,0.0017666628459930256,1.0
RPAP2,134772.33736382102,0.14443704378996322,0.2675122697887476,0.5395830689116181,0.5894845954824917,0.7612826868558276,,0.0
FZD4-DT,2855.8335883124205,-0.34468139547810417,0.6047767783741035,-0.8893052732316289,0.3738390382691815,0.576657990673804,,0.0
CDCA2,38786.97727650312,0.13523703973810472,0.34685274141999706,0.44387880886128156,0.6571302062972828,0.808992470754481,,0.0
STAP1,3338.215882372143,-0.1557604602195972,0.10733492319845019,-1.4798260198599207,0.13891968283035638,0.2792392012394145,,0.0
CACNA1S,830.8094145441062,-0.7148098027927039,0.34431479314417235,-2.359687899539239,0.018290315585516737,0.04828682044731179,0.039164364029614415,1.0
RPL5P11,1047.5364232580662,-0.25567002860067695,0.3101211875607565,-0.9397875738515167,0.3473265339745357,0.5491811746769213,,0.0
RAB2B,143658.5925529601,-0.47867284556750683,0.24484867031173185,-2.115712940946681,0.03436922927717216,0.08552861597068741,,0.0
HOXC10,137266.2111740462,0.24247844796514395,0.21047106086864484,1.2166475388934799,0.2237383471207942,0.40079354926141286,,0.0
MIR6875,611.9390733946927,-1.1547745691808642,0.17740083862996225,-6.681117294848434,2.3712733164202766e-11,1.2980834279898924e-10,5.077518260621691e-11,1.0
RGMA,402293.5535821295,1.3330552935094897,0.20652184210909336,6.638396150176934,3.171146458370803e-11,1.7133810821121555e-10,6.790256499740315e-11,1.0
LINC01684,1326.2889046425664,-0.5583299975832354,0.3595880418546124,-1.7988037778019428,0.07204972554292599,0.16377027405769,0.15427736422609356,0.0
DRAP1,1084470.4448368172,2.3748003557839756,0.1204075716749423,19.769628641646158,5.437471365485946e-87,3.567982855220844e-85,1.1643052683417095e-86,1.0
RAB3IL1,196124.00410086903,-0.9821765532397218,0.636005397099307,-2.199171306788744,0.027865743756789327,0.07068487493138778,0.05966786780382498,0.0
SNORA2C,665.4570842051801,-1.8038522049238028,0.5678954097235113,-3.7131264864466758,0.00020471450830272518,0.0006810615429657708,0.0004383474679715288,1.0
UBR4,1239897.2234171059,0.11359249118821242,0.1198232742630861,0.7474104560475261,0.4548158357331977,0.6534318396239864,,0.0
IVL,4531.215955726471,-0.6960130384852228,0.13575801280800048,-5.236803915649529,1.6338110865367642e-07,6.957221372633648e-07,3.498418157388941e-07,1.0
HBE1,693.6457584413849,-0.010880555194976351,0.1586105751865235,-0.07258814038309788,0.9421338644264173,0.9737661309625997,,0.0
CCDC51,114269.30185766764,-0.1145025167921305,0.18056210694808295,-0.7390731221028374,0.4598625968112907,0.6567063789286331,,0.0
RBM25,913259.1127024045,-0.04762289992771523,0.2420834961549884,-0.186267341983525,0.8522351165749448,0.9255436686322408,,0.0
RGL1,206200.67036941674,-0.0723789140052447,0.3160326552264206,-0.19234103138775765,0.8474750799723101,0.923592269191851,1.0,0.0
LTB4R,105512.06990907206,0.12616501650114956,0.11118770721998605,1.065484381493569,0.2866567897102619,0.47827280370862363,,0.0
ZNF285,56242.64197007779,2.070756871123995,0.12856726164702204,16.206596409040063,4.529698987172083e-59,1.4861584769096826e-57,9.699273872489127e-59,1.0
GBP7,2654.0454497113087,0.27857642358824664,0.5288473017666528,-0.31531261984826114,0.7525243041121934,0.869316355016796,1.0,0.0
ZNF573,33599.4758935519,1.2561314524412734,0.18592860558688923,6.9340846923066755,4.088596661625113e-12,2.3329326717991347e-11,8.75475807278851e-12,1.0
ANKMY2,58553.280779885325,-1.191767381768531,0.44052294423219296,-3.162968432418308,0.001561692648059642,0.004763401367506687,0.0033439936607442826,1.0
APOB,29046.728704913163,-0.9413324202101215,0.1261177385595376,-7.517525643416911,5.582261231681438e-14,3.4798420952994163e-13,1.1953085771745527e-13,1.0
PDXDC2P-NPIPB14P,293977.3538294115,-0.6062798895775318,0.37576020875251115,-1.9307256634529304,0.05351698747496548,0.1262484468011603,,0.0
INHBA-AS1,2033.8085857379615,2.0467845579137083,0.27717105873811254,7.623858929894667,2.462024233231879e-14,1.5601162453783203e-13,5.2718397815059594e-14,1.0
MYL12B,1700863.2204576626,-0.3624699531826658,0.21617894120101308,-1.8778174685829436,0.06040613971307115,0.1405718239613093,,0.0
ZNF730,3929.792511203,-1.4104907178425885,0.22817890056788018,-6.404940996971711,1.5042754325802286e-10,7.749815684171074e-10,3.221048339320567e-10,1.0
DSG2,795813.7486376149,-0.2971643074117585,0.2327495214020169,-1.4556436096827439,0.14549116592264208,0.28953090361381323,,0.0
LRP12,68537.68309199275,-0.3887432154883776,0.6945267966165425,-0.7654083424617737,0.4440284268191709,0.6446491308725488,,0.0
ELF3-AS1,11667.176804436402,-0.04361306227034225,0.12998086519238702,-0.3421627526177065,0.7322284144111035,0.8565852926737446,1.0,0.0
GPC6,92914.41257744053,0.27629678539403857,0.13169120545166513,2.114080377596677,0.0345084028332615,0.0858321221593392,,0.0
ACTG1P22,3220.6979568220518,-0.8668802848719617,0.1916534321922601,-4.704173421936556,2.5489651776465647e-06,9.915514306492526e-06,5.458003151963683e-06,1.0
LINC01011,70809.41142821244,2.65124523781502,0.2661590706879641,10.164190477420506,2.864919551584515e-24,2.758176409990729e-23,6.1345443554108954e-24,1.0
COIL,186514.65787711713,0.8008990714424938,0.17574567496381452,4.667553922194192,3.048067700932924e-06,1.1820150563415624e-05,6.52671259104873e-06,1.0
CARD16,42840.868739213234,-0.05652677512739879,0.10877964260986517,-0.519715255980645,0.6032620521024208,0.7725906147495564,,0.0
CRYGN,9380.395744048958,2.1704883403860564,0.6583611708272099,3.8481640575686087,0.00011900634989579529,0.0004048326513849462,0.0002548238157708592,1.0
RUVBL2,238089.76028287708,-1.865543863423431,0.5192052639807444,-4.134723295538604,3.553825650103984e-05,0.00012623168459450547,7.609673042966323e-05,1.0
NOP9,479311.7291864785,-0.8935894209678796,0.7829980294670034,-1.9683878683817342,0.04902342668453698,0.11691164561992204,,0.0
PYY,5169.760444059346,-0.07749680712823229,0.1002153014844909,-0.791389446412204,0.42871676656526725,0.6336723517667421,,0.0
HNRNPA1P67,540.9713546981079,2.095765633517359,0.13437074725755233,15.720756734495387,1.0901382987774921e-55,3.2168755597652975e-54,2.334272089310156e-55,1.0
GABRA4,1537.4102280602383,-0.08425298311032015,0.10284036086732178,-0.8324901385009447,0.4051323422106261,0.6097736898435206,,0.0
PEX3,361297.00776571856,3.6172211647448167,0.4326952195294496,8.627783226967141,6.2552490808398945e-18,4.635204630928463e-17,1.3394129311356184e-17,1.0
LACC1,61563.93586454898,-0.0015201829301083054,0.10195725432349356,-0.04099242353680437,0.9673019359286565,0.9848784717182953,,0.0
ISY1,115775.94595150616,-0.909019302106995,0.3470455524461961,-2.947868122762639,0.0031997353307946824,0.009353505330992428,0.006851472775729103,1.0
ZSCAN5B,322.9823369250449,-1.232615470663645,0.13324140940027282,-9.380937805466711,6.53885113251718e-21,5.3988825493150955e-20,1.4001395705394238e-20,1.0
MBD6,1212906.9185798606,1.790107193314076,0.2689248455408597,6.806429902563898,1.0005044434239697e-11,5.5873635603083285e-11,2.1423424900624032e-11,1.0
RPL7AP10,11911.347818895458,2.8742249389832537,0.16114621331533824,17.959770723337677,4.024667247208477e-72,1.8934920341347807e-70,8.617868425001578e-72,1.0
DGUOK,160864.2394310202,-0.8455437730123763,0.10963190909925921,-7.900529781340935,2.7772047252326175e-15,1.8417446761615774e-14,5.946723900702046e-15,1.0
ABCC4,52930.98667343232,-0.06369448310202787,0.6634761107297215,-0.18689076547517267,0.8517462797170818,0.9254158381152696,,0.0
RPL7P9,2889373.9101596912,0.4692557703671397,0.2140156855412839,2.5664411489218444,0.01027480592019286,0.028185069925193505,0.022001055012452468,1.0
TYW3,130329.73881042041,0.04047015911255905,0.11716828506420184,0.46059919731089066,0.6450861875997169,0.8016558229653098,,0.0
CD5L,228.67171417845418,0.1286774688028241,0.6471936659223837,0.4358924422158401,0.6629147688532844,0.8123787988303276,,0.0
SLC25A52,1116.4169129315226,-0.10362321641581133,0.3232135299909427,-0.3696564421684653,0.7116384904499021,0.8445838057766925,,0.0
YWHAG,754707.2482889115,-1.640484265094603,0.14336557189561344,-11.48752195664148,1.5242161519930962e-30,1.9490425512793773e-29,3.263746650918665e-30,1.0
LINC01447,167.98394651669088,0.3221272956758711,0.47859863366300764,0.8900813713436095,0.37342219492265394,0.5763715524850743,,0.0
PROC,2863.368017085445,0.23137745780326438,0.2917149999858711,0.8833226204656524,0.3770619853945818,0.5804934889612572,,0.0
TMCC1,447585.3344493147,1.1734991780703992,0.2096255144396575,5.827850506360668,5.6145838315665065e-09,2.6119337283602766e-08,1.2022296937751038e-08,1.0
LINC02226,179.4426460032434,0.12617542456253908,0.6861395864805915,0.14577115534834315,0.8841020473304259,0.9432588072313767,,0.0
DLL4,163037.66515481428,-0.2485621192555935,0.2856698817478738,-1.0259108168884437,0.30493362349979514,0.5008892774064134,,0.0
FIGNL2,15939.575146207602,1.475184493546742,0.1719826876996334,8.763449864803272,1.8936414367176397e-18,1.4373804938981537e-17,4.054783102151511e-18,1.0
LINC00705,294.02042262443416,0.7261574637549489,0.5761373086099995,1.7426241679175891,0.08139928560198238,0.1813033663676133,,0.0
MYH13,2541.717087522579,-0.4218065641456297,0.2977249882965273,-1.586816899802975,0.11255412012799397,0.23564542278686226,,0.0
CDKN2AIPNL,88544.59146247646,-0.5371918493013033,0.25099747814176965,-2.3318025052207343,0.019711083188364925,0.051573542424121654,0.04220660019767105,1.0
LINC00466,838.3502715982115,0.5587179115678613,0.2109505163758158,2.7909488598465146,0.005255377510454722,0.014967771356160878,0.011253141968500515,1.0
PPIEL,9605.780159502185,-0.056916140541290364,0.17427303959927226,-0.34683073805314196,0.728718483205492,0.8541360707418698,,0.0
PCDHA2,60419.18851831828,-0.21849707548095665,0.12348000673272537,-1.826230425917084,0.06781556010745178,0.15549250494522393,,0.0
ME3,154195.54643930614,0.22814744287078983,0.21565887178182042,1.0802211879562706,0.28004369539728835,0.47077884765105954,,0.0
PPIA,3347108.595209995,1.427029102326646,0.21900908995855703,6.533755834702342,6.414048180450606e-11,3.410112822591383e-10,1.373415984366989e-10,1.0
PTMA,3781387.2739809207,-0.12269348764413439,0.09478296025542457,-1.822107257122165,0.06843871280342603,0.1564896197848169,,0.0
ZNF233,6939.073754688822,-1.7027863980033051,0.2593953789546955,-6.810501400804554,9.72591659690996e-12,5.437572429236544e-11,2.0825738973288952e-11,1.0
UBA52P5,1769.7682268287379,0.13135820279170926,0.37516647389423075,0.415926231434555,0.6774639840297803,0.8228234019377774,,0.0
ANXA7,785463.6329629826,-0.09994251011471113,0.18189408935865853,-0.412515631366912,0.6799615259207605,0.8244939100599856,,0.0
ROCK2,414818.67324302276,-0.7170038882299868,0.5982713023530764,-1.740602495300709,0.0817532799585533,0.18192932046109117,,0.0
VN1R105P,1025.9863492624459,1.6027662970372718,0.469609294511248,3.8509159853486024,0.00011767686605745052,0.00040085692010143834,0.0002519770420903846,1.0
C1QBP,360757.2919931987,-0.40849950306492155,0.6779276987378912,-1.6986850557386979,0.08937854069194165,0.1964437119571234,,0.0
CACNA2D3-AS1,240.84646249690778,0.1040740148078691,0.6697886182130403,-0.43386365728321097,0.6643874521484784,0.812680947722458,,0.0
ZNRF3-AS1,242.2864803116303,0.2790944783758094,0.14524971741966528,1.9728414186134398,0.04851363261672635,0.11587044341935551,,0.0
KNG1,1610.147922033821,0.5150390067748373,0.4253958903362245,1.48687703881641,0.1370472896405382,0.2759204010647412,,0.0
LINC02101,178.44073878236148,-0.03483094971735741,0.1377727192741216,-0.2619716453888394,0.7933433026600096,0.8928916836753482,,0.0
PARN,574036.7371584364,0.8572139095243355,0.43414985960302066,2.39013964693726,0.0168419676052836,0.04479514263869297,,0.0
TTK,67078.70864510284,-0.11977375390613283,0.10403895879503494,-1.2581568338312583,0.2083350426029602,0.38082052967518354,,0.0
MIATNB,14772.73754021114,0.12762950719135735,0.45072637594834847,0.35962379430783603,0.7191284872055861,0.8478235852705102,,0.0
CES3,59854.24647882562,-0.5620286039655047,0.7022490807637238,-1.3787367444915613,0.16797593599468275,0.324060345379297,,0.0
TAMM41,264738.6018147342,2.9557668725970085,0.26482770410400686,11.364284590699905,6.297830095550631e-30,7.871498417671929e-29,1.348530643474066e-29,1.0
KY,2770.409357785505,-1.1610848400761056,0.2939747088740002,-4.23634136827592,2.271912941300884e-05,8.21016654946921e-05,4.864761630857668e-05,1.0
ST8SIA3,135.7570352125914,-0.046600662847188244,0.16960664904305361,-0.28684147399245946,0.7742337050208775,0.88354770868172,,0.0
CD93,1434681.7718438974,-0.13844118450481016,0.7133375605618051,0.16127742795688363,0.8718749004066657,0.9380884850761687,,0.0
SDSL,57283.03342602214,0.017605171541666135,0.3527902139728802,0.04860708256819341,0.9612324255656954,0.9815426796303623,,0.0
ARL3,185236.351143554,-0.7647961562375559,0.5451880939356015,-1.8995243930478865,0.057495562514107056,0.13465896723035675,,0.0
CBY2,980.7698635195356,-0.004902765960985174,0.12317963429691042,-0.04465121162518165,0.9643853223621895,0.9832187333389804,,0.0
NPTX2,29404.35762772592,-0.8458189883884631,0.1326731462562983,-6.510313971817161,7.499388981060206e-11,3.9534305336730704e-10,1.6058159230806033e-10,1.0
HSPE1P26,504.71210442759144,-0.037418333890238756,0.3148719836144458,-0.13763055234321,0.8905324080240687,0.9465228300971933,,0.0
NFU1,483583.30149256735,1.882672153622399,0.4447635021775749,4.642636425941812,3.439913558036669e-06,1.3288031691656754e-05,7.365757369656018e-06,1.0
LPCAT3,387157.84685766767,-1.161620124761609,0.3450549403926926,-3.746512683581503,0.0001793099413001717,0.0006009534121397556,0.00038394962527434794,1.0
GLUL,9113562.51828574,0.9199838079801945,0.3439779290193163,-0.00915851562828134,0.9926926639350853,0.9970913021237202,1.0,0.0
GPBAR1,56999.61560082473,0.053252573465475316,0.3298605131971658,0.17570977332149465,0.8605219567682978,0.9315005423059477,,0.0
CYGB,161886.53255940968,-3.3390793891176105,0.39840230444193153,-8.676729961374873,4.073106872779043e-18,3.031728951425237e-17,8.721590371210428e-18,1.0
PIWIL2,12178.441127019252,-1.2921486805059395,0.8673851872843501,-2.358505701069847,0.018348677944862477,0.048415268206893736,0.039289333152009095,1.0
WWC1,927633.9148677427,3.0592834374275526,0.47625827787635255,6.583715759109294,4.588339311749498e-11,2.4551553806539425e-10,9.82483819136743e-11,1.0
TOX3,78400.64425867716,-0.1294258221485191,0.2301485673801316,-0.6553413793561536,0.5122479846913561,0.7027732323674809,,0.0
ASB5,568.7236832505306,0.16230128317588177,0.19525969998662096,0.8720698426170811,0.38317027693004424,0.5877747929649141,,0.0
RPS8P4,417.6075966636455,-0.2652460183436805,0.4528814095933392,-0.7610252091283075,0.4466420102228248,0.646749043258196,,0.0
CRIM1-DT,7260.029436400383,-0.7890080286378655,0.2597738570166056,-3.261465300185427,0.0011083799736827495,0.003422595002325617,0.0023733323008827273,1.0
P4HA2,284541.8398916094,0.21011480499012963,0.13468733128462054,1.5872408301934668,0.11245811058257774,0.23564117626610043,,0.0
KRT18P52,315.43823367041307,1.0163030738989105,0.19323750215623114,5.437852968993495,5.392644576535783e-08,2.3569779582106881e-07,1.1547066768219815e-07,1.0
TBX3,579694.5167891585,-0.2727757819783346,0.08953557172695319,-3.206228182288544,0.001344872970947969,0.0041247733739960156,0.002879725850630108,1.0
POLR1G,104910.83950028983,-1.28896905201383,0.23659892328461463,-5.733649742281015,9.829220782705802e-09,4.509505431771282e-08,2.1046940336347718e-08,1.0
TMBIM1,1631522.1185732642,0.18532049325609973,0.35294767603339494,0.7731920278921821,0.43940874348097925,0.6414904577692164,,0.0
TBCEL,134993.9782519396,0.5224159278986709,0.31768244343899066,1.7939787152314572,0.0728165662019552,0.16521210903055075,,0.0
LAMA4,2515195.2041969798,1.8777930803831437,0.17939010628446808,10.657619945937022,1.6065617640315415e-26,1.7192968921084327e-25,3.440070209199355e-26,1.0
KLHL38,5923.88839290664,-0.8617329153548794,0.2534941609419937,-3.6563541860562934,0.0002558278225265244,0.000843791898769694,0.0005477944830140735,1.0
F12,65670.2524303757,1.651408716035368,0.08294258659726435,19.8826938352297,5.746415537173614e-88,3.9256677101212076e-86,1.2304583204759475e-87,1.0
