,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
METTL1,197884.0662464752,1.3018655472987366,0.22948248155501164,5.83171408299088,5.486086576649694e-09,3.5766992642021635e-08,1.2941670459985153e-08,1.0
H1-0,1689185.1454045356,0.2358951840547596,0.2827674262747483,1.0108049904609437,0.31210977412823127,0.5174887822033157,,0.0
KLRG1,6911.506546703956,-1.2749566868766629,0.48889120196543556,-3.1064656361512983,0.0018933831346716506,0.006677652100671062,0.00446648813157781,1.0
ESRRB,2498.637748662887,0.07710890680733108,0.11137445085958277,0.7024258444652711,0.48241363251948943,0.6823859873253171,,0.0
NELFA,186781.94820262893,0.11147824916294424,0.22494256632986873,0.5147140299654244,0.606752867949407,0.7773534690968031,,0.0
KIF3A,106205.71185669498,0.014700724962205067,0.12783900696082423,0.10559679394272042,0.9159022685930364,0.9621337084362248,,0.0
RAC1P2,318776.7810565981,-0.11574371681872221,0.22972775742936832,-0.5310067545296541,0.5954140985013692,0.7696722162592389,,0.0
ZFHX2,22060.697542858376,0.18491612474043242,0.18411312437297572,1.0234249981676817,0.3061069449464958,0.5112702618939131,,0.0
NCK1,161991.28889242702,-0.5868538495641751,0.7153439950674987,-1.4160021606032147,0.15677487187278838,0.3189384229643143,,0.0
RPSAP39,290.22729974564504,-0.16016802019012294,0.7202368371386747,-0.45560172599509596,0.6486764017632562,0.80484222370328,,0.0
SOX11,159430.9676820077,2.036437378111823,0.12767716568231938,16.02418430557612,8.662006140244506e-58,5.340501069676675e-56,2.043366020991075e-57,1.0
FBXO3,813060.1840133385,2.5753177015933977,0.16488010274004003,15.754017463309458,6.445330681517649e-56,3.537140815769136e-54,1.5204525944024155e-55,1.0
ZCCHC7,135063.3863378334,-0.16082609138989976,0.14712541468458057,-1.153446272232493,0.24872725821603547,0.4455322552119373,,0.0
METTL8,82910.67576279625,-0.5842225830477211,0.49186503413045646,-1.5771198674505327,0.1147679465850651,0.25127186551767433,,0.0
POU2F3,32960.09508108633,0.08126499991817619,0.14172316813226252,0.5936102369453848,0.5527728325445442,0.7394177725691845,,0.0
SAR1A,627660.7452589717,0.3985319108604134,0.3288049070124368,1.3247120077813348,0.18526668896216236,0.36254774477940394,,0.0
LEF1,77143.01283222418,0.06964078004289126,0.17069908970052464,0.4166126471231315,0.6769617571786415,0.8224522739794455,,0.0
EEF1B2,532121.8759642991,0.18955262131120476,0.6508042373949534,0.43850978814756303,0.6610167762366586,0.8110854497606567,,0.0
RPS12P31,235.06955595176458,0.7975551690348198,0.22136184943936846,3.793675153681604,0.00014843383936953276,0.0006151689575198728,0.00035015521672718307,1.0
SLC3A1,355971.3972139264,2.4719063618939745,0.3054257209455367,8.349003226702516,6.884145733341829e-17,7.49007054298673e-16,1.623969002943273e-16,1.0
CAND1,2246348.927804594,1.9308731810716229,0.2352328604420581,8.436809240153536,3.261180708613235e-17,3.5952177613277034e-16,7.693120670200517e-17,1.0
KIAA0825,13749.466457300747,0.11718147773315186,0.13257784139806267,0.897838877547846,0.36927145460208743,0.5778370785090073,,0.0
HCG25,100996.28937391972,-1.8697581832245824,0.37533534845180905,-5.388682608542193,7.097602313958149e-08,4.165149936064277e-07,1.674323380061738e-07,1.0
PLAAT4,729764.8183846558,1.3815611998420172,0.2000630859482303,7.14779952879005,8.817996026153029e-13,7.527704641813371e-12,2.080164012971574e-12,1.0
SDCBPP2,5031.013044418885,-0.34970570833693154,0.5326432229836412,-0.9377454319496025,0.3483752499781818,0.5553099260743825,,0.0
ZIM2-AS1,3677.9482550501607,1.1605540035409485,0.7640236405573487,2.2609870160665073,0.023760061087715632,0.06662422519486348,,0.0
DUX4L51,512.5073656039143,0.7697479474430226,0.3909792144760432,2.3037902456586785,0.02123442095045745,0.06049902400440815,,0.0
RAB31,579825.4762553688,-0.21525488034010745,0.2592003250923297,-0.8813040042761616,0.3781532993578136,0.5872193958311323,,0.0
VCPIP1,205639.88750565486,-0.5416691458772626,0.15686649635671146,-3.5316658166077475,0.0004129508673479045,0.0016111536183870587,0.0009741505108811692,1.0
EPM2A,106399.37786878392,1.4756153846787687,0.434778402251865,3.7855599238320456,0.0001533628711196078,0.0006334939440623005,0.00036178279564068084,1.0
CCDC168,1377.1776927021554,0.024753443069417132,0.20763970871039436,0.1256795675424655,0.8999855763425954,0.9547547479107802,,0.0
DLG4,53814.809957965,-0.04110237865589857,0.7016017481909814,0.01781140578775102,0.9857893057011357,0.9923466625018084,,0.0
C18orf15,483.7192512870539,2.211698118946894,0.10842053832637885,20.489799851641127,2.6548236632088603e-93,4.419396458021683e-91,6.262725259359966e-93,1.0
NR1H2,951415.8110934127,1.6042987633486383,0.17924032833723497,9.17161618902008,4.659794859175425e-20,6.0287604991507965e-19,1.0992449469401073e-19,1.0
C15orf39,242957.36455139937,-0.07230101446470136,0.11555145081719961,-0.7547039649660219,0.45042662695632985,0.655245637821867,,0.0
MAP2K5,114291.39344573715,-0.01465229999671436,0.2715039567573116,-0.09378809058318943,0.9252774923202111,0.9675916476942246,,0.0
NRGN,28213.8168707019,0.5460923163998203,0.5334559062279722,1.3973503518760106,0.16230824120946985,0.32684167604842435,,0.0
POU2AF1,26124.53384145117,0.3839582992280407,0.551132311199464,-0.7499338333019478,0.45329455628160686,0.6567313646853336,,0.0
RPS3AP13,210.38414190582824,0.07157086218001801,0.1815732917930944,0.4106937346243495,0.681297121674249,0.8249784775141918,,0.0
FKBP9,689157.2948561728,-0.6843031041345566,0.23624389469735138,-3.144432600431212,0.0016640923944462411,0.005910723625792694,0.003925591600313901,1.0
LINC02482,10784.684293636969,0.4441690835693667,0.31977599917871874,1.580853122747461,0.11391162481560212,0.24983515780813217,,0.0
IL24,11452.199513023526,-0.3555771203083984,0.1268310968358939,-2.8682361622968267,0.004127673030111897,0.013742399408252542,0.009737174828709878,1.0
LAMTOR3,203298.28052206422,0.8094269482373115,0.34871667681953644,2.6046040246373923,0.009198049446111137,0.02852784674851703,0.021698185608823344,1.0
ATP5PBP7,1056.2159582850988,-0.2498172773230885,0.1053865349211925,-2.4072281828309112,0.016074123038127854,0.04724789314444409,0.03791883346830916,1.0
PBRM1,603508.481765653,1.545491428105798,0.941826169565218,2.535054127544134,0.011242995237736525,0.03423629159588793,0.026522209833375627,1.0
ASB15,295.79894422995767,-2.0578538531088295,0.8133199469473512,-3.275300041608957,0.0010554980579787021,0.003884419529510419,0.0024899184230258095,1.0
LINC00974,362.07884982979067,0.278557439382044,0.21701168044501154,1.3637808770842152,0.1726365405865702,0.3434848142188572,,0.0
SCAT2,2080.73161826958,0.14307454408335465,0.14634246545977356,1.0020134825839377,0.3163370811594133,0.520866265516027,,0.0
IRGQ,142185.8594615303,-1.4662546972609032,0.17309732365225117,-8.726788566997374,2.6200625837873275e-18,3.0787276572785674e-17,6.180723922264485e-18,1.0
HCFC2,118627.34421424486,-0.0253744345092595,0.12874331403526754,-0.2360821464687152,0.8133689274654204,0.9086253050305153,,0.0
EIF3A,1266341.9871012103,0.2789201889817358,0.16468480554860224,1.8219834619573423,0.06845749505400728,0.16499842195932063,,0.0
TAF1A,27805.53519335857,0.31222285025832697,0.5908874331468862,0.8009566165237082,0.423156761825795,0.6295039822931249,,0.0
MDK,558374.4128982654,-0.7666192423685458,0.24521559710348637,-3.4372066282896565,0.0005877470419992733,0.0022474798834183542,0.0013864944391801467,1.0
REXO5,45768.45252850376,0.20524779819994896,0.214342763845649,1.0178471043697361,0.30875062254203955,0.5143097428201953,,0.0
RFXANK,756259.2145288894,2.4382542826083298,0.31568857325501426,7.97311309111339,1.5472646585789635e-15,1.5578709082547065e-14,3.649995136959539e-15,1.0
BLVRA,1118220.7398738621,2.6397160422922563,0.15628653927262118,17.038795944846136,4.233579738808052e-65,3.3559519389853034e-63,9.987008604443748e-65,1.0
SPCS1,471992.0058956834,0.20202619948498501,0.16708315861559594,1.089517070317933,0.2759259313212449,0.47680764741117543,,0.0
STAT6,924912.0525975,-0.7645923302766157,0.2788213778555842,-3.064899988014039,0.002177427966705938,0.007609569815066098,0.005136549487826856,1.0
ZNF540,16172.253266026319,-0.2631711539480027,0.7252420722287041,-0.721846026837084,0.47038914784367614,0.6721620798957265,,0.0
SHCBP1L,326.4396877278869,-0.08163520441493959,0.4591594777668654,-0.24019510562434332,0.8101790077831355,0.9069791447812101,,0.0
ITIH5,699325.8886774231,-0.0015666039651616478,0.673764176710449,-0.9967360045197103,0.3188926684361203,0.5233486645317071,0.7522673529381128,0.0
LINC00272,143.20860940734286,-0.08891829298364687,0.24379313492829552,-0.39574129811665787,0.6922958859423274,0.8339184623151303,1.0,0.0
SELENOKP1,1490.361239022599,1.037292135353227,0.15820699784998365,6.704758373417214,2.0173990357044863e-11,1.5381512647798785e-10,4.759041466371377e-11,1.0
APH1B,119297.13281880753,0.4015540317980956,0.13664936752435008,2.9684805547365616,0.002992760372744922,0.01022987358075848,0.007059917478265536,1.0
SETD4,78984.30309775783,-2.0599365271440115,0.21303841587064198,-9.904119672508266,3.9947253030916666e-23,6.176364756544825e-22,9.423551329069335e-23,1.0
ZNF404,77100.64579853043,2.9826346907667447,0.3510883727360694,8.724647494323161,2.6701106591625996e-18,3.130171979309395e-17,6.29878726115164e-18,1.0
SNORD63,291.627860549851,-0.15759480894125663,0.4086748788015815,-0.4849480065131859,0.627713227646058,0.7922162898317952,,0.0
VWF,12690565.331926081,3.523581236930032,0.22085355587328184,13.7138188670976,8.39218887949223e-43,3.0151504506607334e-41,1.9797161674154086e-42,1.0
CNIH4,279531.56900984526,0.23349424486350606,0.14144999087410198,1.6637292658051193,0.09616654504079457,0.2180993798501254,0.2268567434736552,0.0
SIPA1L1,261535.50096538063,-0.006694376114546564,0.15275713917478048,-0.1692237983627879,0.8656206113509912,0.9373603564686807,,0.0
TOM1,432217.9703382129,0.11832127213780201,0.5618128089237239,0.5540487544333972,0.5795454798727606,0.7577688716851042,,0.0
CDHR4,2488.8629105211867,-0.29832334550832934,0.22574770623780582,-1.4032295924475442,0.16054838584368936,0.3245478523828769,,0.0
RPS6P16,1898.5026823048988,-0.5967458425175142,0.42099766086059964,-1.7397060731578966,0.08191064240052799,0.1907047776914857,,0.0
PRSS51,3226.6116479131765,0.09269663616694676,0.09241547897548415,1.0229993074062267,0.3063081732825351,0.5113304413153205,,0.0
RSRC2,472525.39630487113,-0.11475165810856948,0.25073388240916517,-0.5711122269428623,0.5679235709239205,0.7495916199387228,,0.0
EPRS1,615479.8882299347,-0.6582795337597087,0.68442049598006,-1.6394293342483175,0.10112387655600025,0.22707402856145018,,0.0
CLDN24,375.1565809454293,0.2424250319071806,0.16109925128828184,1.5547906524786386,0.11999593608297404,0.2600953579854047,,0.0
PRKAG2,123500.21468784823,-1.3568626766704812,0.7499074444690654,-2.5798198280939237,0.009885187471285058,0.03051089383905907,0.023319143236465556,1.0
DDX39BP2,311.8279268835555,2.2326425746117167,0.6570319177554308,3.9508149714193515,7.788552245536082e-05,0.0003350217908200448,0.00018373183710064807,1.0
LINC02739,493.86679886102274,-0.39066164897774375,0.4299082184584232,-1.1476906778228557,0.2510962809203465,0.44835561085752357,,0.0
F2RL2,97860.07056294492,-0.24908523755639958,0.41988523468526656,-0.7410405066442501,0.4586688803145582,0.661256463132478,,0.0
RPS12P23,14546.1812429904,0.057321037681685914,0.08580564026992869,0.6964113472962599,0.4861712587676307,0.6860523498970182,,0.0
GPN2,149450.72741275048,0.002704069023793409,0.11774773976126791,0.11471476850278496,0.9086712076370349,0.95797002553079,,0.0
PHAX,139349.62753367037,-0.05162345801548349,0.33419549463523296,-0.21893956246248567,0.826697127619457,0.9154158437542281,,0.0
ADGRG6,182550.43174982507,1.2944977893125877,0.4068414702924853,3.547673032440171,0.0003886503703183852,0.0015258804633412073,0.0009168256728247595,1.0
CRB1,1384.114486326679,-0.05166197902628074,0.16907115715001383,-0.3208941669214251,0.7482905944923772,0.8686647519101416,1.0,0.0
IGIP,85227.14810982879,0.1253483788984932,0.16233109303830845,0.7999044170910499,0.4237661784067045,0.6298546836074559,,0.0
PON2,218925.7042456922,-1.4582305916475544,0.2514791446934358,-6.113711139287302,9.734043442926896e-10,6.705077648824403e-09,2.2962594687754803e-09,1.0
ZNF790-AS1,14415.25723412965,0.6248473103071668,0.16512091830511236,3.893175109933454,9.894067986146083e-05,0.00042123593796089976,0.00023340092358438137,1.0
MRPS9-AS1,26682.30848715528,0.2592872964816781,0.2474136662410449,1.1208637742487064,0.26234585283825806,0.46164459146631687,,0.0
LINC01011,36156.245884695556,1.305289855284342,0.4994647161670351,3.088201635134406,0.0020137178917108605,0.0070770634420858815,0.004750357652906961,1.0
MIR6864,222.2474133279395,0.13208910337732443,0.20650170678509283,0.6753229705101736,0.49947059304676733,0.6969422022004906,,0.0
TSPYL1,347024.29430417076,-1.154779514027565,0.12988977002556468,-9.125863611766578,7.11665567543295e-20,9.136395486661222e-19,1.6788180653335924e-19,1.0
SP3,680496.2138707347,0.2786195470291056,0.2730808827290513,1.0509667957937248,0.2932738401842854,0.4985532241011028,,0.0
ERV3-1,229711.3212435483,0.8008781266121314,0.19012453212242852,4.355384353050967,1.3283363304069887e-05,6.170894543304653e-05,3.1335435210451117e-05,1.0
DAB1,22901.736088605772,-0.020476343147377847,0.14190807143204928,-0.21016502998106515,0.833538872048263,0.9203389624163222,,0.0
CORO7-PAM16,203490.71174781208,-0.386986235825198,0.3735663313252837,-1.2338641739318215,0.2172535213502892,0.4063535901211027,0.512500748995439,0.0
RPS20P12,610.8618930550226,-0.06708019265753037,0.615241898565767,-0.226321646523796,0.8209512636396841,0.913102585883426,,0.0
GABRA1,128.87096139757523,-0.28009140985662706,0.49144322763926357,-0.7783604565780611,0.4363565438283473,0.6418490975386683,,0.0
SLC4A4,31382.459980870946,-0.212165695966462,0.13848229212698154,-1.6004069779829175,0.10950832811520506,0.241877306770161,,0.0
PTPN11,717189.3265056148,-0.4041301493565586,0.2631422245895241,-1.5104401850018343,0.13093114129898592,0.2763609973149348,,0.0
ISOC1,213785.8059842769,0.07442353678379252,0.2072127860056436,0.36886098201871415,0.7122313475418431,0.8466753986250809,,0.0
CCT6P3,88486.39065853601,1.2017112940453505,0.20257043490374585,6.127853451404418,8.907256827349423e-10,6.169603411342998e-09,2.1012206233246583e-09,1.0
TPCN1,457024.4148475418,-0.014461844147851769,0.28202354208252456,-0.06598364062761565,0.9473908499555761,0.975369078094945,,0.0
ZNF781,13578.258218472503,0.5227960999804205,0.20193950931893484,2.706908864232656,0.006791289799937194,0.02173723780710568,0.01602064301411731,1.0
PIK3R6,11430.26611731675,0.17213500905878537,0.5166969217881799,0.4655393999936869,0.6415452285087602,0.7999692562229085,,0.0
SNX2P1,702.2682858706554,-0.44964337177045066,0.20436120933925064,-2.3210376512720714,0.020284811869408094,0.05811953555698453,0.04785184245433351,1.0
MIR922,1812.8207936979816,-0.9407252437283175,0.1735430982073731,-5.583739412071305,2.3540134291966808e-08,1.4406792972314e-07,5.553114343603318e-08,1.0
YRDC,67696.09358620548,0.2733006030490771,0.7075170083306516,1.824815294454242,0.06802890705404797,0.1642031714973009,0.16048009533675747,0.0
KRT8P23,168.56842155160123,-0.26300825598812627,0.3280353412105991,-0.9256100012973171,0.3546486939438719,0.5624374650859626,,0.0
STK32B,35304.36783593967,-0.3771260371065037,0.3901256866013343,-1.1806374859799849,0.23774676536504535,0.432196744300459,,0.0
H2BC12,121447.86849256456,-0.49947320256820155,0.7838713868514093,-2.348586322479503,0.01884483047413259,0.05452554078089117,0.04445492838347575,1.0
CBLIF,844.488284461416,-0.8519195140990841,0.4376789195339509,-2.346935336848466,0.018928539469548727,0.05470435538826756,0.04465239778503842,1.0
MYB,138445.28556597108,-0.6055891615416512,0.6583582390375684,-1.4644871861814133,0.14306088166610986,0.2969434925355581,,0.0
RNU6ATAC18P,682.3611741516437,0.49727378776866626,0.4173746155940686,1.4627911068133412,0.14352454727464414,0.2976584672298891,,0.0
DHDH,2142.724557774676,0.05647214204825641,0.6114538983799129,0.14492593625348646,0.8847693484488401,0.9471678727017164,,0.0
CACNA1B,6615.626764130141,0.33997067328671887,0.13110794893886754,2.6446528871470694,0.008177475536264156,0.025749251467908702,0.019290653201749268,1.0
UBE2Q1-AS1,13976.677519582712,-1.0732630693151228,0.22760173679008133,-4.943185198441197,7.68564093468551e-07,4.061596912996766e-06,1.8130416073603891e-06,1.0
FAM86FP,23037.272694749496,2.0076564015802734,0.32366853227901393,6.465656214081311,1.0086014751800295e-10,7.462156691924545e-10,2.3792894506608726e-10,1.0
KCNJ8,274648.9744756775,-0.060006299352817656,0.6603742922620772,-0.09457152638203459,0.924655167098365,0.9675094155448352,,0.0
H2AC9P,342.9246376286343,-1.0984639391788096,0.23062190597291732,-4.989191938737086,6.063238086240051e-07,3.248906759944508e-06,1.4303170053227594e-06,1.0
UBE2F,198287.60288869645,-0.01962180061001142,0.13713373009340984,-0.20511329849229828,0.8374836066292715,0.9226545624325131,,0.0
CLUAP1,154874.869831838,0.32518908550205805,0.2087903431104457,1.608427641088803,0.10774155194126847,0.2387139797669453,,0.0
COPS5,319678.94826188806,-0.22191728721497087,0.21252868730824448,-1.1918746474861446,0.2333104004007418,0.42695204822327026,0.5503789039212587,0.0
MAGOH,127514.13850334175,-0.09758066003352514,0.1472217125800567,-0.6811940472010802,0.4957487141926782,0.6939937063594557,,0.0
ZNF277,221381.6468297462,2.1660157804431748,0.24523093199010415,9.06901899635524,1.2009335298960754e-19,1.5183448223546837e-18,2.8330004951823337e-19,1.0
PGM2L1,81691.91895587061,-0.537274814096756,0.1957003552834533,-2.9083544547019216,0.0036333625985923153,0.01221064119607673,0.008571097221242335,1.0
ZNF597,32035.965880334283,-0.24006043525940443,0.14612446605073892,-1.689231749751151,0.09117502679793615,0.20953892490975295,0.21508175901223106,0.0
FAAP100,311570.0698968124,0.8174327107448482,0.264123469422219,3.260229768880653,0.00111321991357254,0.004078811627572462,0.0026260841985740507,1.0
TDRKH-AS1,6144.052262591649,-0.5354687345629368,0.19717846915417933,-2.8588266074044744,0.004252111346471751,0.014119045255505268,0.010030724640661277,1.0
ZNF829,42811.509434119835,0.4419316519883239,0.4611731896489605,1.2340398034540514,0.21718807264686846,0.4063535901211027,,0.0
SIRPG,11087.701163301901,0.8884143244777276,0.1099274002152619,8.168712763584205,3.11697295990971e-16,3.256519448073032e-15,7.352934795365655e-16,1.0
NIFK-AS1,61170.667996711374,-0.06952906911389334,0.13227917144726764,-0.612784180848182,0.5400190520744321,0.7282892643963581,,0.0
THUMPD2,322480.6122049245,2.2266902157646618,0.42051786210003134,5.622870771142053,1.878098988159812e-08,1.1593604878702225e-07,4.430432851615541e-08,1.0
ATP6V1B1-AS1,3558.8428698589532,1.9936344165505637,0.5227964115890987,4.272546356009176,1.9325336142309275e-05,8.821821635712296e-05,4.558844057378012e-05,1.0
CCDC69,551134.619386792,-0.014628231866528901,0.13255183974439858,-0.17537798503208343,0.860782637888625,0.9347137407296789,,0.0
BECN1,438893.134935506,-0.1394579986605183,0.4122423564756954,-0.36677146685278356,0.7137894927793922,0.8479221519838926,,0.0
MIR6811,170.4326598450377,-0.21924847193229186,0.2497625012327154,-0.9563996903869483,0.33887034109717684,0.5455572158089301,,0.0
GTPBP4,233708.7741506666,-3.06915830270127,0.3870734349332759,-8.231324732463792,1.851542814010425e-16,1.95902644346781e-15,4.367786874429883e-16,1.0
RPS3AP38,1394.955288549575,-0.062490846920350174,0.13573775939436594,-0.4769424111302807,0.6334031304595373,0.7947776968630476,,0.0
NAP1L1,5165245.306588821,1.236395194907297,1.009558670765168,1.0903629123153453,0.27555331225096547,0.4764935046334216,0.6500298731135199,0.0
LINC01483,497.81899264664844,0.6107271729466712,0.39254801885026114,1.8498918384796048,0.06432914044375111,0.1570184395777581,,0.0
LINC01704,664.0332174742728,-0.46652357590583093,0.12345707333070714,-3.860040703090924,0.00011336813966347094,0.0004777725649614969,0.0002674352808121747,1.0
PAIP2,492856.4264499439,-0.07467340546905522,0.1646608884209675,-0.6468081713452233,0.517756103189247,0.7142745799246132,,0.0
MRPS6,742152.7902398615,2.2670853333152876,0.20234657980145632,11.383059279127112,5.078631675806591e-30,1.0885273214153696e-28,1.1980484926300479e-29,1.0
KLF7,316639.150927641,0.27119709967241623,0.20222143255029662,1.3453403458825406,0.1785153500860227,0.35332080979489516,,0.0
ZNF805,11453.09353129799,-0.8973441023967497,0.3159164808341767,-3.1601144242590795,0.0015770718989421076,0.005629530955872394,0.0037203103747363653,1.0
HS3ST3A1,6850.184506444237,0.28572108597697937,0.3108699049304651,1.0388207093371244,0.2988881280337231,0.5037042431202111,,0.0
IKBKE,63161.169571890976,-0.15516927101127703,0.2079429290080044,-0.8105348173892277,0.4176328625605453,0.6246356740423371,0.9851953309529349,0.0
CCDC57,400487.3413766088,0.9842426167717903,0.3187547850075244,3.4298166040677707,0.0006039893343621472,0.002302536439545468,0.0014248099838472194,1.0
DLC1,855632.5961781103,-0.03157758372163401,0.5030442876118673,-0.029450397776064875,0.9765053786031135,0.9883801906655755,,0.0
HNRNPA1P51,147.38695375396512,-0.49203797968523333,0.31452873190248987,-1.7663763134153074,0.07733273625043881,0.1823416831136409,,0.0
DPRXP4,1221.2262227282822,-0.012409546330525318,0.49919708369742133,-0.04093375732922148,0.9673487055343466,0.985647680155094,,0.0
KLK14,26947.04041035563,0.9618577692862686,0.23188448482066723,4.348261374992708,1.3722101079407548e-05,6.345201184311231e-05,3.2370417000737506e-05,1.0
BMF-AS1,13770.247307644802,0.5376215735833002,0.3399662426171372,1.8029141488489024,0.071401698579315,0.17102162240052715,,0.0
MFSD4A,47053.73173970029,-0.17997302718532657,0.3244913049709044,-0.6451754063390506,0.5188135219293728,0.7151336314610958,1.0,0.0
NCOA4P4,679.828296339582,-0.09317815545816453,0.17316766732726832,-0.563703249084198,0.5729561058314786,0.7535798768823819,,0.0
KLHL8,93567.91432934305,0.1725267936033988,0.1516820098805398,1.1714973614959936,0.24139891776890254,0.4369504151279084,,0.0
SH3GLB1,681018.6474924146,-0.16800244971640857,0.13648215713402306,-1.0169224118680522,0.30919034072446117,0.5148704773517703,,0.0
RIT1,180405.43177491316,0.4753546138632201,0.25548049318729565,1.9361034704036526,0.05285502958531763,0.13297633135973616,,0.0
NSA2P1,855.0887110840553,-0.626191204212529,0.21664794113995547,-3.0617556772035543,0.00220042978808146,0.007684577875299869,0.0051908107518558394,1.0
NPHP4,125218.87670572386,-0.10542345551570077,0.21165895268441473,-0.5520422634837375,0.5809193975311702,0.7588573034974272,,0.0
ZNF569,39005.48718869907,-0.7791526823054822,0.36963902321068387,-2.4484523904669793,0.01434713895602447,0.04259786679333306,,0.0
LRRN3,84666.3844587989,3.1174944040051185,0.352980644819946,9.049767671882215,1.432728467318112e-19,1.7977502426599626e-18,3.379804424084389e-19,1.0
FABP5P1,34719.163395658274,-0.5462168810566473,0.6767117425554177,-1.3375513494337083,0.1810427326644094,0.35679850312788497,,0.0
MKRN7P,1142.8500462794157,-0.1549320875805777,0.21568025411652403,-0.7669991987164385,0.4430819919367578,0.6487665335335512,1.0,0.0
TOR1AIP2,305312.690882624,0.0020154973024098127,0.25387942106551564,0.10960479851429625,0.9127228049257311,0.9600121499155647,,0.0
PFN1P1,86793.45468951247,0.5294274059407933,0.3181215192354888,1.863199362354255,0.0624342225721263,0.15321695701483967,0.1472822425721298,0.0
ODCP,2041.798671718531,1.81555346589382,0.7699446077507417,3.05728342265881,0.002233529798912321,0.0077947224428847875,0.005268893630499826,1.0
TRHDE,17110.91801754556,-1.1658814098310937,0.47098984531069227,-2.9502205029731727,0.003175472096988737,0.010787964389361736,0.0074909341768359715,1.0
MYZAP,162054.8366115593,0.12046935612262384,0.42583184429878634,0.32455741191848,0.7455160639896021,0.8676549111079173,,0.0
SNORA55,911.0122362654845,-0.07316696826004515,0.2933729977737672,-0.28187921303109026,0.7780361290953867,0.8900042186185135,,0.0
IDH1,425541.825584971,0.24681903727118149,0.5672409645065298,-0.8153115283138169,0.41489401152871386,0.6216563737096901,,0.0
TNFSF11,4277.322258084017,-0.011717072954082369,0.18544247655638108,-0.07805048512108853,0.9377878941238932,0.9728230761789773,,0.0
SUMO2,883097.3307708893,0.8051217583593764,0.26228219269329206,3.2203449664237853,0.0012803642447043698,0.0046534426367656435,0.0030203774388538602,1.0
ARHGAP30,88803.2215513746,-0.08647029947296583,0.3963307444349957,-0.28330539807215704,0.7769427396660988,0.8892027264614691,,0.0
PIP5K1P1,416.33715434948135,-0.7721951868497228,0.25825851251894466,-3.212867646718238,0.0013141683425704125,0.004759214432774939,0.0031001212578160796,1.0
SULT1C4,16174.130464742702,-0.18243980302649881,0.48900467104211437,-0.5175929681291681,0.6047422890108227,0.7756799550343385,,0.0
GRHL2,309149.61365766375,-0.453330268641642,0.5460418805524104,-1.195524378980827,0.23188221709501378,0.42480549969644127,0.5470098215269243,0.0
GJB4,1158.276446739279,0.2637207129569277,0.16067903335367514,1.7000448515744648,0.0891224893403178,0.20525925651948937,,0.0
CEP170,199197.8304044588,-0.26274583683450553,0.13836612291929418,-2.003916955892388,0.04507895690249758,0.11586428758161242,0.10634119545161687,0.0
APAF1,136592.11305862688,0.005065866331539723,0.1689068922487306,-0.03052263950369702,0.9756502380780343,0.9883158801139358,,0.0
ADARB1,186346.98105504565,-0.306990056213807,0.475172423987014,-0.8603391916882953,0.38960209493812925,0.5993084241353582,,0.0
INPP5J,123861.27240319546,-0.04817999001197503,0.1375133574393438,-0.3886537548247406,0.6975322962281363,0.8369717172905604,,0.0
AGGF1,195735.37789710128,0.2555258273677131,0.3649411988048133,0.9064839995417366,0.36467973007377497,0.5730681472587892,,0.0
PMVK,227704.22652849945,0.18070450610712072,0.7599518880956342,0.37704725029662667,0.7061384911148791,0.8430803307818211,1.0,0.0
PPP1R9A-AS1,712.4550515637253,1.0483540898448964,0.2776969167375775,4.040490063038399,5.333962519553771e-05,0.0002332557690249696,0.00012582810024870824,1.0
EFCAB13,32299.398582613656,0.1687814054184142,0.15024636277903047,1.123234352199793,0.26133797653762425,0.460522884555009,,0.0
HMGN3-AS1,40568.720365368084,0.07351249820319293,0.2512767470259644,0.30239399940881473,0.7623517285457485,0.8786486342851301,,0.0
CUZD1,15920.161738431727,0.0438053270818649,0.24265147094748785,0.17773262561056982,0.8589329616255506,0.9347137407296789,,0.0
DAP3P2,4662.9947996300225,-0.11561816995889969,0.5279727107865865,-0.32335857192771694,0.7464237004254508,0.8681043222926645,,0.0
LINC00412,192.9838198566681,-0.1247349615588612,0.4205662785275705,-0.37799698227777545,0.7054328357541705,0.8426050183583658,,0.0
MGAT3,52894.972088695955,-0.010295341419301234,0.7373783778416609,0.23510466057901921,0.8141275014544346,0.908939224523594,1.0,0.0
LINC00589,584.0610783924687,0.9002195676098805,0.7520424111297271,0.1366184040511928,0.8913324285757492,0.9509323111102953,1.0,0.0
AVP,683.9276469542065,0.08252847895520395,0.6450323522492044,0.21471200836775528,0.8299918596043437,0.9180504365589548,,0.0
PWAR1,511.30779770912005,0.06182460571032822,0.10435962699277916,0.6012377963360167,0.5476816135778,0.7352478436041756,,0.0
TBP,78140.73525364294,-0.18714582847906072,0.2690555735238226,-0.7794710764649442,0.43570226910040777,0.641538122709182,,0.0
WSB1,1972646.4183708467,1.3292184006349208,0.1016744297118051,13.108760522645024,2.933535213908592e-39,9.575212325659808e-38,6.920205412498587e-39,1.0
HERPUD2,584745.759169544,2.3892730380905713,0.09952012196650294,24.002613665974017,2.611417210791468e-127,1.304141755069259e-124,6.160329499618607e-127,1.0
STX18,175529.98769237235,-0.09637789331858367,0.6357750864871278,-0.275280927561101,0.7831004162296308,0.8928714474426056,,0.0
