,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFAND3,390833.9308147006,-0.39577549059774914,0.21083027530799892,-2.0089730767983442,0.04453998905473052,0.11185432580931319,0.1032781344717032,0.0
GHITM,946832.375116884,-0.3798297198502791,0.32399778767318854,-1.3239120103644837,0.18553226893664898,0.35268800837862035,,0.0
NPM1P25,3879.465131607806,0.5906649445131559,0.5867283472186166,1.4540682088638686,0.14592739648289976,0.2944511558631904,,0.0
LDLRAD4,494826.3373131507,0.8979961479247724,0.3155920614456741,3.085196231322733,0.002034178958971558,0.006961970511157802,0.004716799723637582,1.0
LINC02814,456.5238948433257,-0.5972885181678431,0.4444307753449167,-1.6808586111319634,0.09279038089708955,0.20587994694374248,0.2151598516154632,0.0
CDK15,13738.04078456141,0.6658530252214261,0.43424862429221406,1.8639507863367555,0.062328615776006895,0.148387305688108,,0.0
CHODL,10833.879773884342,-1.0746576568528743,0.1326883596371199,-8.236052811840231,1.7798539071659444e-16,1.8274631680572144e-15,4.127077600724007e-16,1.0
SNAP91,2589.5444746807298,0.20435309305018667,0.18231618711696615,1.167907022169167,0.24284427130654973,0.4301714284059933,,0.0
TNRC6C,306663.33466735046,0.6712330415306875,0.177725945671853,3.8175278391956295,0.0001347955810498605,0.0005540609138705139,0.00031256038542695346,1.0
ZBTB48,139700.0951435393,0.9257467274278569,0.3074523416262691,3.2344507982198305,0.0012187691794111823,0.004344041575187,0.0028260493518874534,1.0
EEA1,162533.9051531087,-0.498298831619167,0.45983615889550394,-1.4069962013656905,0.15942851517722612,0.31607004002159644,,0.0
TPRG1-AS1,3117.3349431625757,0.4250806379209522,0.7513574968151108,0.3134309431589621,0.753953278450928,0.8701560954749371,,0.0
MAPK6P5,891.7525525368619,-1.087648663047866,0.26612061827575106,-4.345864611811937,1.3872812111272064e-05,6.512260812346905e-05,3.216790540671357e-05,1.0
H2BC13,2153.4697430775386,1.2302593320942683,0.3447210287836534,3.907857018419153,9.311838305899312e-05,0.0003921187607294309,0.00021592041424924518,1.0
DHFRP1,40535.334293854416,-0.00043006535483694366,0.20135325500215764,-0.024437264834036847,0.9805038241540793,0.9896266348157071,,0.0
SV2A,34743.13687280995,-0.38361861821795096,0.11489586085552798,-3.4124211585293174,0.0006438854953262938,0.00239775270274493,0.001493024452452698,1.0
RAPH1,358396.47579139745,-0.43540127529571204,0.42870980821181953,-1.2799662837274575,0.20055699400453064,0.373907454010282,,0.0
MORC3,138972.08997937135,-2.2392453101445158,0.18490719508686904,-12.347282215629251,5.038491888072495e-35,1.3302684932000925e-33,1.168312013080007e-34,1.0
FBXL16,118418.54843534812,0.24638401331100954,0.13781764939195032,1.7927398757050472,0.07301452726545267,0.16906844132464446,0.16930413153095206,0.0
MIER3,149413.1638741036,-0.12087856257248095,0.25423978876501196,-0.45126531378914964,0.6517983410406993,0.8094757893959905,,0.0
SOX13,194342.12672612112,-0.09934018021679453,0.7677667009020155,1.0423392273373644,0.2972544315428044,0.4977515481203335,,0.0
SIRPB2,31888.830251516763,0.7941122687014648,0.23489846029438707,3.6037883595958125,0.00031361245349154044,0.0012293214005677823,0.0007271961630682095,1.0
LINC02066,148.16958296798546,-0.7294963328900348,0.26797999555367774,-2.946349864543173,0.003215484737952939,0.010514592950448995,0.007455979945346267,1.0
ENY2,304543.574809088,-0.6780724536972105,0.2730393054624897,-2.6666576248410756,0.007660967218700081,0.02345289964497755,0.01776404573481106,1.0
RCC2,1129650.7317156694,-0.6224370712723356,0.3970718696570188,-1.83560867944472,0.06641555257359136,0.1571425354870654,,0.0
FIGNL1,47775.58229431728,-1.6938146998923356,0.17293847293874234,-9.903813005754001,4.006998256500554e-23,5.72920381087042e-22,9.291320306662529e-23,1.0
DIO2,120949.45596745024,0.2224299544075903,0.24071597468381795,0.9455147524023774,0.34439614286859177,0.5499073938086961,,0.0
TLCD5,49540.69865002287,-0.11158297600254584,0.2028807837421463,-0.5477058587403999,0.5838938886261333,0.7552178600944545,,0.0
ARHGAP30,112026.33510059751,-0.6883995694032934,0.35705395763069536,-2.221285230137981,0.026331648598582266,0.07041528751710906,0.06105712198277208,0.0
RBBP5,132560.68174183214,-0.7815661775899485,0.14772126027869287,-5.466242100141914,4.596764132345352e-08,2.766930400531159e-07,1.0658853634016406e-07,1.0
PLPP3,1270033.1785853691,-0.11002632008348456,0.23758979944789177,-0.4795534221251215,0.6315449729805374,0.7934061971734344,,0.0
TMEM69,142922.81751500923,0.5539462304644377,0.48070680860074216,1.5002789361582018,0.13354216337118444,0.2754755664415917,,0.0
NOD1,433188.92938635655,1.8960506996626723,0.09162938642174609,20.839079435106406,1.9148553014563004e-96,3.1850426514223133e-94,4.440115220384265e-96,1.0
OGFOD1P1,333.5235957742721,-0.16708178114109706,0.2558335290741233,-0.7153039265302429,0.4744212628270076,0.674654346396913,,0.0
CAMKK2,242906.29096034673,0.267525247205729,0.49731747657194664,0.6700729608604485,0.5028112806556915,0.6987340037279123,,0.0
MMP25-AS1,97182.12006660513,0.01033592381981522,0.3702528468189264,0.03978284537124024,0.9682662528144449,0.9838692253544818,,0.0
SKINT1L,1752.9703377529593,0.02945164906522066,0.2468843704360341,0.12858522090825483,0.8976858612230137,0.9522645509147191,,0.0
ETS2,2425702.0133444183,2.2320024893023227,0.19468565673978033,11.47996447037923,1.663488647251126e-30,3.473141568946912e-29,3.857252950642713e-30,1.0
KAT2B,166166.74816309114,0.558385942796461,0.5769975798450673,1.377582527521453,0.1683322185644116,0.32824453717718405,,0.0
ECI2,531907.2275280377,1.3735786053589312,0.2161551923287109,6.5124401689142575,7.393966935466743e-11,5.523337576044768e-10,1.714493262452558e-10,1.0
CXCL8,30489.64535429051,-0.4849616236450327,0.24299788197425906,-2.1712334685266046,0.02991352862084974,0.07881125016791986,0.06936268950652426,0.0
TALDO1,816814.2665907531,0.17757313931266736,0.3943272391517354,0.6446348901877273,0.5191638190932626,0.7105396207557269,,0.0
PRH2,3611.264624973743,1.9867193301525294,0.5660594553633387,4.005914263407037,6.177805625888849e-05,0.0002669025980362368,0.00014324930331405836,1.0
DBX2,1230.1932960186427,-1.7843451830567827,0.11852079600106097,-15.163454750477525,6.173478271859198e-52,2.750505051480125e-50,1.431489617870697e-51,1.0
RRM2,108963.02981219398,-1.9867245898391983,0.19441282350289457,-10.49326077661291,9.277040209035074e-26,1.5227773237856915e-24,2.15113525293146e-25,1.0
PPP1R8,224010.80969486106,-0.2166115218377095,0.259200802996446,-0.9896635282008794,0.3223386073352631,0.5278863310150846,,0.0
ZNF444,146688.96444240524,-0.8416315588828014,0.22556276038694778,-3.9743127643931175,7.058276197617073e-05,0.00030206516488944424,0.00016366541926630666,1.0
NVL,174572.4586774161,-0.2040362973826474,0.30636602697763893,-0.8089408715686841,0.4185491579512878,0.6262549619720917,0.9705205846547055,0.0
NTHL1,58798.8215913374,-0.15370175667688432,0.41610729380831996,-0.4718658049771121,0.6370225770716579,0.7974768338152466,,0.0
PARM1,207675.11985086926,-0.8943065383416091,0.5364754612437208,-2.1995930474958874,0.027835780903750787,0.07400135679793096,0.06454486371269351,0.0
OACYLP,815.6137862813266,0.01860808756950964,0.3378187790567693,0.062088154932137554,0.9504926297943694,0.9749308109336841,,0.0
TPT1P12,446.8377664509051,-0.6046079776662823,0.20666942042189243,-3.0796335476309085,0.0020725542880747102,0.0070761881271280665,0.004805783409615615,1.0
GGCT,723183.0779046618,1.3895211610489102,0.5371090952667833,3.143570632518296,0.001669001314092014,0.005791597049596071,0.0038700355749624305,1.0
UGGT1,438348.79602000694,0.0676135844046503,0.15059314193584258,0.500725050900353,0.6165646394613651,0.782087666239052,,0.0
CCDC33,1952.7440872481268,-0.04343786466696303,0.14642159295703883,-0.3032980440770565,0.761662736634622,0.8751317190436941,,0.0
DENND5A,434174.11374846584,-0.22564504690761214,0.15602858652783633,-1.3056523639561586,0.19167080434311212,0.362286861239443,,0.0
NFKB1,340998.28696095885,-0.1745848465267968,0.42681052205354914,-0.5370994821480328,0.591198898495028,0.7615173695426968,,0.0
EED,108656.93872841631,0.060800212925188446,0.1259530821813053,0.49760381004695564,0.6187633177686795,0.7835901446853448,,0.0
LINC01235,140026.66941472335,2.9929482814757242,0.1112961322586412,26.94229478392506,7.022569341032459e-160,5.006088715964567e-157,1.6283745823304816e-159,1.0
CNTROB,204309.77201174275,0.055039528704280756,0.28556174662826894,0.17198984162412365,0.8634455152066791,0.9340110819166115,,0.0
RAB1A,2029549.288067507,1.5544230894280517,0.21327040048498785,7.483082554961181,7.259924353338246e-14,6.389245594913201e-13,1.6834118272842865e-13,1.0
DLG2,17723.996387089726,0.009789996485542884,0.17005022019006694,0.06651841388584677,0.9469650980152958,0.9745703190375667,,0.0
CATSPER2P1,77770.61751258599,0.24957269954622752,0.1846463158522908,1.3826822493038866,0.16676231701691813,0.3262030426947948,,0.0
DENR,301171.5254987086,-0.15736391870242117,0.5333056703466352,-0.4423431138220357,0.6582409368775168,0.8132266093138919,,0.0
IGF2R,846936.7447536569,0.23524649940516637,0.2818424114327237,0.890152674178379,0.3733839125106092,0.5813371991974852,,0.0
TMEM52B,2659.06292582214,-1.0587815722965455,0.31494054572734587,-3.667412511517076,0.00024501734393241053,0.0009688086737105614,0.0005681396590254315,1.0
BSCL2,263211.1446092402,-0.9722117214755924,0.29652070183098767,-3.5819848492285504,0.0003409935730003053,0.0013231399138969855,0.0007906867701075853,1.0
HSPD1P6,5678.170345525585,-0.17024456672294225,0.5829610151818101,-0.46390834239515716,0.6427134156089422,0.8017849859721555,,0.0
SMARCE1P1,805.0325725870532,-0.34424069394496,0.42035147312702326,-1.0248661146169307,0.3054263652053911,0.5063830417031041,,0.0
KRT8P48,10348.306438929225,0.403976691141858,0.14396547711894273,2.8762247721118066,0.004024630065913419,0.012948358497039304,0.00933220447439961,1.0
FOXD1,14268.05824403816,-0.1798876942547696,0.3050381067687061,-0.6652346298067965,0.5059004342916811,0.7000674340309175,,0.0
CDIP1,145755.96291796945,-0.720181598655124,0.29239587132134026,-2.672814579157152,0.007521781325111786,0.023083449454063844,0.01744130521018021,1.0
AK3P3,1362.9335897584501,0.25276365497586345,0.33437041349856744,0.8709382609504749,0.3837878643420457,0.5914457822936405,,0.0
LENG8,4336091.54359516,1.3894292180167511,0.15351819615492152,9.252970837769421,2.183380132700362e-20,2.716974279844091e-19,5.062763411791267e-20,1.0
LINC01134,2370.383735471504,-0.08424684676569692,0.2089727925931495,-0.4283145331440199,0.6684221394463908,0.8201196154013991,,0.0
DUSP18,34696.33552899513,0.1143987273046508,0.3118721886174762,0.406480810702814,0.6843893537241863,0.8281287142054528,,0.0
PER2,193521.61326930393,-0.24585268432189628,0.16610481195433252,-1.5544237992720653,0.12008335997661151,0.2535289905188088,,0.0
ECI2-DT,1179.5377560893805,2.367304567892804,0.9067846110469586,1.6634631074305828,0.09621976981886429,0.21204427299078293,0.22311182685693906,0.0
LSM3,500205.6740252628,1.8531825940542628,0.7639933362757932,3.114522222727763,0.0018424307730186306,0.006353648622918429,0.004272179162343385,1.0
LAMTOR3P2,180.21719586207269,-0.350573150619304,0.2915766265616868,-1.3408505616350421,0.17996897630097142,0.34500391538296094,,0.0
DSC3,152339.7462260325,0.27355547476965325,0.2626403998872896,1.1016913179429584,0.27059589272311757,0.46627238191510706,,0.0
TMEM150B,3394.155324006183,-1.0048940248634477,0.5135937471744518,-2.45291887822915,0.014170229082743345,0.040614269455996145,0.032857547919558215,1.0
PRKCA,69835.30787435046,0.06319157237946621,0.2516089855378683,0.3182656090166265,0.7502834690686118,0.867601056124978,1.0,0.0
TMED10P2,1308.8412617826343,-0.5358843011217704,0.17397259281991137,-3.1991007432253626,0.0013785698654621,0.004864967205555785,0.0031965909055092375,1.0
ZNF460,80867.16570286549,2.868431292754882,0.5154375316981765,5.922119398281992,3.178187302091496e-09,2.0839887828431753e-08,7.369495649366434e-09,1.0
ANKRD23,87928.58639034096,0.574707959129134,0.4596906469559292,1.570896472959239,0.11620669800476127,0.2472799245389163,,0.0
CYYR1-AS1,2026.9448830732006,1.3968739170130708,0.17802065723467916,8.008509881629054,1.1610663424210879e-15,1.1338005966108079e-14,2.692249557937374e-15,1.0
PPP1R1C,1885.4286954510003,-0.21621062845772368,0.1589626411219465,-1.4108301761892175,0.15829469440698996,0.3141851187943434,,0.0
WBP11,806199.5556000879,1.0186109471321543,0.321548784757465,3.5067134581403803,0.0004536773980644196,0.0017294501270752128,0.0010519750075936123,1.0
PPP1R10,329388.54376352497,-0.8368161076991473,0.13103443958064792,-6.603058720688478,4.027599128970356e-11,3.068354145581996e-10,9.33908905834669e-11,1.0
GRID1,33990.67414073767,-0.09202737112952095,0.13119003456264447,-0.793801241347393,0.42731114988567576,0.6340099239267296,,0.0
MSTO1,151443.35215413995,-0.5823780397360713,0.1683945482101571,-3.60447458769436,0.00031278505006151867,0.0012270419809803288,0.0007252776021407891,1.0
CDYL,136090.56579522713,-1.1368103294584389,0.2827946232086415,-4.347468305092323,1.3771796432342508e-05,6.477027728311886e-05,3.19336729541771e-05,1.0
HNRNPA3P10,105903.50468866857,2.437452484765455,0.2145441607097594,11.534634172435805,8.82615760204694e-31,1.8662087472124674e-29,2.046585800846386e-30,1.0
LINC01703,3337.6636986419703,-0.10217817314041959,0.13065256106180884,-0.8053349226456077,0.42062643437977776,0.6284209304057159,0.975337317637124,0.0
DUSP23,219097.04851357118,-0.4733888675934286,0.20448360667908252,-2.3856477600269557,0.017049071913458443,0.04787555928427554,0.039532931620891096,1.0
AIDA,246390.0973821883,-0.2065176310282437,0.6045655591014895,-0.5422097833657707,0.5876739963909468,0.7587304636457503,1.0,0.0
MAFB,529959.2530975679,0.26707891663636735,0.28201570520762065,1.1555014057036617,0.24788515730172322,0.4364668083752995,,0.0
ART3,12369.504356233436,-0.7913332306312243,0.5862422667056918,-1.8784754837893598,0.0603161478153407,0.14449829137885234,,0.0
ERRFI1,1103274.9193926377,0.2225290991977343,0.13466420837958085,1.607052781241928,0.10804279021366327,0.23329014416537416,,0.0
PKD1L2,108721.68504624642,-0.13663868641584292,0.5143241234919277,-0.34327903160396755,0.7313885538360532,0.8565193343444978,,0.0
HNRNPUL1,1004156.0281557556,-1.5771917070599295,0.2275140276615201,-6.8274279804487366,8.64505014384169e-12,6.814976337720384e-11,2.00459108818634e-11,1.0
SLC25A48,13749.334130150924,0.269877138900356,0.332664786482148,0.93097172211142,0.35186819193334573,0.5586453317681818,,0.0
FCHSD1,156770.87048641514,0.003942219135325838,0.3619792596670868,-0.03949666039966227,0.9684944160559944,0.9838692253544818,,0.0
KLF3-AS1,32102.12774483883,0.09718194417689065,0.2364143938236324,0.43478776306581624,0.6637164879663866,0.8172045232134931,,0.0
PMEL,120606.53006029215,1.39336359857904,0.3072169046626132,4.78961734280917,1.6709965962247821e-06,8.80493454610524e-06,3.874662181766572e-06,1.0
MGST3,760386.4101131512,-0.6967233007894014,0.36675195575681163,-2.2379293346505444,0.0252256637123302,0.0679309562463722,0.05849259383110023,0.0
GAPDHP2,3123.190850674501,0.9541995981912417,0.4605907709801832,2.4940201181517554,0.012630538543584938,0.0367333905750018,,0.0
PDE6A,1476.2847576185604,0.2090817191236963,0.13723200702300634,1.558025297394497,0.11922725142873718,0.25198813410817383,,0.0
DMRTA1,14023.705591132722,0.32356644412918173,0.08625475866118476,3.825791805652809,0.00013035242292247742,0.0005375690829612912,0.0003022577092858561,1.0
USO1,882966.2246254247,1.177035032845002,0.16452017762841353,7.212989045904361,5.473681966032239e-13,4.621602878257338e-12,1.269222723536286e-12,1.0
PWWP2A,107956.3938671647,0.25824525411434196,0.13525266223023427,1.8816769374598696,0.059879892914009344,0.1437924281236317,,0.0
AP1M1,214448.67704986286,-1.4164407217777075,0.1511046426253066,-9.624914814245928,6.275890376321296e-22,8.418465854258943e-21,1.4552366625391851e-21,1.0
MAP4K5,331067.9893981331,-1.0896494052800927,0.6391535481642311,-2.3725064388468873,0.01766785518784732,0.049335532953194254,0.04096774971531512,1.0
SUPT3H,74694.56111422615,1.2872190177737826,0.5390124587133298,2.888716745358226,0.0038681734265285997,0.012469112014455885,0.008969417006681094,1.0
RNU4ATAC,593.2246712823105,-0.017383794325231353,0.3570107044182906,-0.06146918389062656,0.950985555674585,0.9749308109336841,,0.0
ACTG2,587251.292022938,-0.34522356678380783,0.1588851351884338,-2.4523666604547043,0.014191996689181393,0.0406533085413405,0.032908022062739385,1.0
C1orf226,119440.32286043004,-0.6019779898628982,0.19441826028298861,-3.237775414509553,0.0012046560075470363,0.004299880885307375,0.0027933241067191962,1.0
STX12,389321.50945456215,0.24437867988199335,0.4447607484488936,0.822449538491222,0.4108210949991479,0.6177819163683855,,0.0
CISD2,137562.95127567364,-0.42813440832896754,0.53845069785138,-1.1349965750208124,0.2563767534184894,0.4482550804338691,,0.0
LYZ,761916.5844945824,0.4045249825217074,0.26738968573065486,1.590552721990655,0.11171027158820832,0.23934489275446952,,0.0
FAM3D-AS1,5959.384963226521,0.03580779951686487,0.6622847200234555,0.7929567509638983,0.42780302107384016,0.6340175453396086,0.9919781947762373,0.0
IGSF22,7174.591004103924,-1.8843670386509157,0.44297050399354904,-4.67634473049063,2.920335272148496e-06,1.4946126162072816e-05,6.771595263950277e-06,1.0
CASP14,88007.10507119005,-1.839763865589277,0.14735141187763762,-12.622432853223156,1.5883725356387598e-36,4.5033971322939837e-35,3.683075721578723e-36,1.0
XBP1,6107898.930799241,0.064136462071073,0.22051469422583966,-0.1745166155699956,0.8614594737942616,0.9329675307138019,,0.0
CRTC3-AS1,6269.314843319587,-0.6361479421785309,0.22731987141061732,-2.972214840623997,0.002956597160900363,0.00973180727763378,0.0068556783610096705,1.0
ARPP19,786713.2403490811,-0.10754493757747452,0.16097923643430243,-0.5121369700048044,0.6085551519875028,0.7770445773842474,,0.0
RBM12B-AS1,3013.1058458879097,-0.6379810638677292,0.13453506591939987,-4.836267723347868,1.3229970562350963e-06,7.075836345780418e-06,3.0677301629243173e-06,1.0
MYL6,3134236.4991507926,-1.9470828255309245,0.28598930770027997,-6.471181767068196,9.723937411307233e-11,7.209873355486344e-10,2.2547605800382477e-10,1.0
RPL15P3,1069026.1197901913,-1.4862188820776292,0.29751560405355076,-5.360040624025861,8.320323980669847e-08,4.930928344838781e-07,1.9292944546255825e-07,1.0
SPNS3,3655.7534995078267,-0.17737301216203932,0.24426812362396827,-0.791373991401364,0.4287257825529611,0.6348194821778267,,0.0
TAGLN,4133466.077107406,-0.4923467029186597,0.7018928592500108,-1.4305920323003187,0.1525471723318734,0.30460599837376884,,0.0
C21orf91,94677.53759219579,-0.5920098568506319,0.2007775308834093,-3.1213673689031207,0.001800133149944621,0.006220681730071786,0.00417410056608906,1.0
CRIP1P2,851.8886736672796,0.5632364922726321,0.3569170564601053,1.8263641040732022,0.06779543510611012,0.15976689803394453,,0.0
RNF169,460170.0068666466,1.5484686160337355,0.16662962234537657,9.456492293384397,3.1844670260520215e-21,4.127400119480412e-20,7.38405690520427e-21,1.0
KANK4,62543.36973517054,0.6903840348209056,0.5009027167431751,1.7586558311153087,0.07863598379760567,0.17999704548167536,,0.0
CDC42SE2,297760.5866658005,0.31952929793537693,0.1518606726776466,2.113932024901743,0.03452107350554155,0.08934655435303546,,0.0
SORD,249650.1041082458,0.20494124001724645,0.12544839438848085,1.5405630489770605,0.1234231668712797,0.25885167391525554,,0.0
ZKSCAN8,811143.0875051848,2.0148188703748384,0.31470501206594437,6.6875594709239445,2.2692300629407164e-11,1.7583009338624495e-10,5.2618299321906016e-11,1.0
LRRFIP1,935873.7938003658,0.1134014358140318,0.2989620994812315,0.46833217710549757,0.6395470613110532,0.798633592578117,,0.0
CSRNP1,399698.67529604107,-0.09530940307870782,0.2634534944518473,-0.47347340074492467,0.6358754736077903,0.7971785651396773,,0.0
PPP4R1-AS1,448.67590890196277,-0.21320917747820226,0.14726435402759872,-1.491642431298881,0.1357929083919453,0.27885045797358315,,0.0
TOP1MT,198182.3526950539,0.2942553753141307,0.12463070260744165,2.379554712292401,0.01733356963390735,0.04856513895182352,0.04019261732025914,1.0
PEX19,534648.9306483837,-0.5243525099772897,0.2527352344746892,-2.293789082526898,0.021802616832302637,0.059843266222876876,0.050555324346277956,0.0
SELENOK,212785.82294354192,-0.1090197748139867,0.2297345668160666,-0.5760453728966592,0.5645845135087281,0.7423654077492894,,0.0
AUTS2,990473.4810939394,1.5815565230709994,0.5181589307209566,3.5444210729993317,0.0003934762927590317,0.001511506313215988,0.0009123822959421785,1.0
TGFB1,252020.27174412264,-2.0468367969163097,1.0878591824476742,-2.907595997575761,0.003642185362073799,0.011801626595291076,0.008445401931574469,1.0
MEIS1-AS2,4268.942017597552,2.8482850591449433,0.5195529446156985,5.863954673918907,4.5197090483612005e-09,2.925207282921192e-08,1.0480180367714866e-08,1.0
NPY,2086.2698189655516,0.9795199027195465,0.2048138094740027,4.982454797491242,6.278265984181022e-07,3.4502805353593944e-06,1.4557875121311943e-06,1.0
LINC02289,9527.846193456251,0.01812976562710041,0.13814315828889098,0.13414459220309133,0.8932882387938665,0.9496286459847465,,0.0
C1orf21,537822.2472877824,-0.3603774056223238,0.1944634009926928,-1.78561848053921,0.0741610525644669,0.17124648417246174,0.17196266370664023,0.0
ARL6IP6,99763.31047553555,0.4055474141692585,0.21885136725323784,1.9171999288067105,0.055212537117797084,0.13413367099211657,,0.0
BICRAL,170881.46982433897,-1.3275181280512054,0.256476653167144,-5.415133398639002,6.12430292317831e-08,3.6599127648694334e-07,1.4200869696403238e-07,1.0
ITGB1BP1,2165783.5063615977,2.705818028454007,0.23643400998546962,11.130838013209392,8.879674180257789e-29,1.7107943690921375e-27,2.058995081760519e-28,1.0
RNF207,87712.77397650169,-0.5673648344269571,0.7838128110102646,-1.3803412571107336,0.16748159767410453,0.3272252045394603,,0.0
POLE2,23147.985276765234,0.20884260527327103,0.1878575836975158,1.1464104894287188,0.25162534453396723,0.4413393564936719,,0.0
MRGPRX2,1211.7908762436348,0.7158556807120053,0.7820063070589424,1.5999387450140443,0.1096121729733809,0.2356590879522493,,0.0
CDK8,79588.63247376452,-0.2003062797879823,0.19060546215844826,-1.1278829186310144,0.25936936863512783,0.4523778921668255,,0.0
LINC01198,4419.814369583098,-0.12773969265847485,0.19072769545157514,-0.7269443398474523,0.46726005340947097,0.6680881565940574,,0.0
IPO5,893955.1086140778,-0.2895695022983847,0.1795318414892845,-1.8263645208185246,0.06779537237354809,0.15976689803394453,,0.0
TRIM34,57330.54400032786,0.4648587373144951,0.3249314477982935,1.6030234898538924,0.10892946813878124,0.2344944115670916,,0.0
GPATCH11,164238.66407767162,1.5353802180554121,0.4718906643325426,3.67311483474012,0.00023961173674943507,0.0009489385447457786,0.0005556052817749447,1.0
MIR4442,465.7890159253528,0.2375938563790899,0.23423985424478022,1.088364852222778,0.2764340711133919,0.47353450561477023,,0.0
FERMT1,43344.42051656895,0.5153058682082344,0.3164909077589649,1.8157879850903698,0.06940290105767423,0.16274458471700864,,0.0
BORCS7-ASMT,75053.02713733003,0.03412057140831091,0.23634739258057016,0.17756892565445134,0.8590615303990569,0.9312876464678023,,0.0
KCNT2,8656.58176385247,-0.09609070360083798,0.25518605177512427,-0.404021186053893,0.6861971399325641,0.8289593017098262,1.0,0.0
QDPR,263234.4567683373,0.009629177638519712,0.20970778402162837,-0.05162409783293001,0.9588282176445594,0.9800394932499696,,0.0
FNBP1L,538150.1316988089,-0.135967405389201,0.11673256557802054,-1.252988058676013,0.2102100525260724,0.38735161082167696,,0.0
C5orf63,35873.68399365464,-0.02061246251572201,0.297338479355123,-0.08585843045102805,0.93157895712891,0.9673509321182902,,0.0
CRBN,236665.1585390849,-0.42329968493456993,0.11778168867520578,-3.7655439923980376,0.00016618685824282013,0.0006742899328620925,0.0003853496387693645,1.0
LRRC75B,93843.36771123321,-0.14397615833609204,0.28794960856377677,-0.5737644812838502,0.5661271872234607,0.7432188014325358,,0.0
ZBED5,158772.13673602793,0.4590348748211747,0.8135394530227226,0.8347437672789484,0.40386199319519966,0.611059408653854,,0.0
DEPDC7,15999.594729943241,1.3239854261495387,0.48694285810708354,3.189363634142159,0.0014258639350914937,0.005007080250602782,0.0033062551283023016,1.0
CSRP3,1148.2812891413519,-1.4857311876125288,0.5530256082939458,-3.235094903521407,0.001216023047518344,0.004337351684858139,0.002819681694756755,1.0
SLC22A3,53271.850015587974,0.17672323202548704,0.10418780758780662,1.6977255755567096,0.08955956833311775,0.200094321842929,,0.0
AMHR2,694.4723209219586,0.26216142048227215,0.10476232941594778,2.5439484477350987,0.01096072599280373,0.032325072520148115,0.025415438059521657,1.0
PTPN4,120685.9272041124,0.008328868457072031,0.15258771269325525,-0.0026522001502244114,0.9978838529288654,0.9987116953055004,,0.0
SCMH1,266868.1512830366,-0.049110472642695656,0.10500043526685122,-0.5117441404589089,0.6088300892317513,0.7771870525615889,,0.0
LMO7-AS1,9873.627251257849,0.026041451448349212,0.2280710663100795,0.12966294122471186,0.896833103603301,0.9515865253591781,,0.0
HAUS3,100856.19050268635,0.28072219763614187,0.19872255695523094,1.4886654100552965,0.13657549785160134,0.2796519221499757,,0.0
HDAC11,141788.36401175705,-1.3279444826416935,0.46956181370862177,-3.3455931632179703,0.0008210677091963413,0.003012594021242458,0.0019038698275509957,1.0
MAD2L2,172993.9396271313,0.3166630248479878,0.6544530235068595,0.8573238034183187,0.39126595689219634,0.5998401198255238,,0.0
GSTO2,104704.942029374,0.004897479708746833,0.25516960440375464,0.0023426111016307707,0.998130868479622,0.9987116953055004,,0.0
ZIC1,15550.299030584498,-1.238579804251256,0.3523236757270182,-3.8719756774894907,0.00010795672717565097,0.0004511759368563638,0.0002503271694268115,1.0
RGS3,310559.78926040296,-0.14292526643435086,0.11302916438338605,-1.3550638108813284,0.17539722745555186,0.33858110831845406,,0.0
RPL12P1,6523.986017241708,-1.3147247907926443,0.18728740444847625,-7.205201477494835,5.795808707491766e-13,4.8770801771305084e-12,1.3439166101479514e-12,1.0
HNRNPU,3910275.4529773146,0.6307079713830883,0.1315819490190461,4.622935734251529,3.7834696538496776e-06,1.905975330479081e-05,8.773008165757384e-06,1.0
SDCBP,935823.0380130087,-0.2013525535146934,0.18371507403377968,-1.2149819933353578,0.22437295921766076,0.4063960313960534,0.5202700123123268,0.0
UBE2R2,1107246.0659072741,2.9023523958290918,0.8631336312974206,3.956340378671862,7.610670058049198e-05,0.00032486949178499146,0.000176474180249375,1.0
CCNC,174942.58495667396,-2.091110902961653,0.3698796876527099,-6.047346387330672,1.4725095005066098e-09,1.0093162647703273e-08,3.414415616881033e-09,1.0
LINC01792,264.1515781633829,0.18889712475772003,0.4102324857907226,0.5708582953239633,0.5680957029154565,0.7452149204910957,,0.0
APOL4,147295.1204109492,0.01322371368915763,0.3771410603397854,-0.007800238798499785,0.9937763730036074,0.9974400076853428,,0.0
LINC02542,2074.4376473214024,0.06551651119099554,0.22070753781446176,0.31497435500513427,0.7527811253017945,0.8695319016796191,,0.0
ELOVL6,162194.4751522389,-0.4059987884162633,0.42444277632085947,-1.2129651523856362,0.22514314402055946,0.40719981466567295,,0.0
TENT4B,121406.14262300497,-0.11178937445051315,0.17458584688456877,-0.6899390181475018,0.4902325374052856,0.6910340004667727,,0.0
LINC02550,788.5699027401923,0.5184251983008958,0.48413738485188235,1.3992070771916356,0.1617508949291957,0.3196558668290134,,0.0
PPFIBP2,193908.0787882413,-0.11763834367798295,0.5840860863456654,-0.32785301691309243,0.7430227990233005,0.8634568623954982,,0.0
FLRT3,37759.17738932639,0.6666684900391537,0.19922064418792998,3.483726854086963,0.0004944838618558284,0.0018743113550290457,0.001146595943615513,1.0
