,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CTDSP2,5378317.564179881,2.953937916461293,0.25675037834153625,11.675379078164733,1.703048503245115e-31,4.4736395156296677e-29,5.747069019402548e-31,1.0
AUP1,1647260.0009652001,2.2382175085236597,0.6472335017678089,3.9810778988474103,6.860345998665474e-05,0.0006028166704109047,0.0002315076868109492,1.0
PRPH2,26303.278511832817,3.01257561802761,0.2780801701868355,11.014938301057198,3.2375835217354616e-28,6.732824732075704e-26,1.09254762386624e-27,1.0
POLR2J4,129769.00148297462,0.4880720663778743,4.650861405954939,2.8353332775103226,0.00457779019853786,0.024280287864933536,0.015448107424545271,1.0
ROS1,16408.672921798938,2.932148459449897,0.34736518861375426,8.695637528472613,3.4488779109054405e-18,2.390743007406813e-16,1.1638505512730936e-17,1.0
EIF3EP1,31136.694361336245,-1.0553413868778665,0.22772242177143007,-4.840991052684482,1.29193190099487e-06,1.620108572327989e-05,4.359724217623662e-06,1.0
ATXN1L,365143.36644497875,0.21139946700512968,0.9400415101070172,0.9610978421160893,0.3365029745947853,0.6063127603619398,,0.0
IGDCC3,24202.001382598086,-0.014723417636223061,0.887597052864303,-0.08122204819834665,0.9352653655164661,0.9751220888432595,,0.0
RN7SKP161,629.1194216249025,1.8336455967775418,0.49858970700718763,1.5314232143042554,0.1256648303737998,0.3314717311932619,,0.0
MYO1A,2561.7639491089894,2.09163639833427,1.099493256565293,2.8284864053238703,0.004676868741210998,0.024726961745110264,0.01578245563717653,1.0
GPR88,23131.510992905718,-0.46617432287368793,0.3753045286418717,-1.4724281310259677,0.1409053012879514,0.3599070413143119,,0.0
PAPPA-AS1,13256.314523775625,0.10738934277173756,0.46432876927222566,0.29354941322443745,0.7691022357922072,0.9124863362071762,,0.0
RALGDS,703228.2789274169,-0.14287630778925037,0.2645310135469968,-0.45686247014863635,0.6477699007436961,0.8503470738063617,,0.0
GORASP1,273750.7085931932,0.1102914611088046,0.37117887504611025,0.3396967446573842,0.7340849135103349,0.8949237428749588,,0.0
CPNE2,173878.17100954847,-0.14185589815393446,0.5066070059460871,-0.3521259626306159,0.7247437983857389,0.8889644378823355,,0.0
PSMB5,295806.63863988995,-2.1334933247606536,0.6388380652465917,-3.8829368528687365,0.00010320237636647404,0.000864233322894416,0.0003482644086849709,1.0
HAVCR2,116494.80477568593,-0.04085359722453411,0.5380404398821557,-0.11876956517543964,0.9054579214466425,0.9637973216904496,,0.0
SNORD14A,3870.223992954937,0.02821109844470172,0.6339536689168006,0.06375702711650601,0.9491636959963385,0.9808451215984095,,0.0
MS4A2,22773.196498246136,1.7731931746427227,0.7924240827897424,2.9362233613727993,0.003322350043087562,0.018383424684090936,0.011211527427349575,1.0
AS3MT,32705.099423169217,-0.13723546065478984,0.822510663560612,-0.4354285499800094,0.66325139093473,0.8603879631645476,,0.0
ABCA13,9103.122414980298,0.12474625001122756,0.6173857003048877,0.3144308407903517,0.7531938354945037,0.9023198958858839,,0.0
BTF3P7,17417.3640160197,2.4134884722237335,0.5221571915406561,5.027691057757628,4.964207943696967e-07,6.808297215138358e-06,1.6752104020954404e-06,1.0
ARL15,62521.62986252124,-0.49310160304171197,0.8105529161041443,0.21051115323949476,0.8332687476638172,0.9382989114680734,,0.0
SIRPG,7774.133633385168,0.41697648912879826,0.6515807734794801,1.0107557848333597,0.3121333300713435,0.5799916047602663,,0.0
NPM2,7559.495993131399,-0.08962429822194855,0.8684244359896126,-0.32835218844621644,0.7426453887817894,0.8980660166130569,,0.0
KDM3AP1,283.3717185462506,-0.3505519827085716,0.5967445312742253,-0.8893798037536284,0.3737989953321308,0.6456835663853296,,0.0
GNAO1,43667.442425094385,-0.2811665655385136,0.8799985902336697,-1.2016496965308703,0.22949927836532835,0.48783258020500586,,0.0
OR52N2,327.63909248929906,-0.14284474828632723,0.22942744743930138,-0.6680592651768887,0.5040957626304705,0.7564467682768126,,0.0
GRK4,33009.91045447588,0.4464678568166292,0.5251578855721964,1.1522770004377798,0.2492072649467746,0.5112180268595775,,0.0
SRGAP3,32312.121665529216,0.02856394120610586,0.7303586236737382,0.05916245194506992,0.9528227162389514,0.98241493480305,,0.0
HOXC-AS3,7536.214578540025,-0.013998978332257345,0.2997345505947087,-0.06430916467783299,0.9487240562045729,0.9808451215984095,,0.0
TPTEP2-CSNK1E,404247.56921853375,-0.43450266478324506,0.45485526092350126,-1.2036897536802686,0.22870951402957762,0.48699664734803094,,0.0
JMJD7,148786.90535056163,-0.14305108627732901,0.663063545086341,-0.384535626868965,0.7005814954296921,0.8772208338408413,,0.0
ADD2,158141.32922045776,2.5980373027780512,0.32271768490232644,8.255592545514865,1.5115045132435477e-16,8.572635256361985e-15,5.100688996347902e-16,1.0
TMEM151B,28404.504327520135,1.836695668746331,0.7063634122381367,3.2185020702603757,0.0012886204055626153,0.008059529378650392,0.004348549319920901,1.0
IL18R1,67980.30101205542,-0.3565740369005233,0.317611002638431,-1.2841265195635398,0.19909769032873736,0.4497274169723123,,0.0
RNF121,253704.127704962,0.22017188903289037,0.7584984268767705,0.4939534760883328,0.6213390366080505,0.8347518524120539,,0.0
EEF1A1P1,758.5279045168668,2.3650027075256737,0.3110331293208848,7.851598705855503,4.107670318723872e-15,1.9712867846875813e-13,1.3861651494760545e-14,1.0
POLR3D,144490.44246631963,0.3634153345815693,0.3462647018907083,1.1952325187989432,0.23199619660431525,0.49089802892741036,,0.0
CAMTA1,169698.2434661672,0.08399026062673254,0.5037093538963767,0.21726717311020696,0.8280001381118391,0.9360246181916623,,0.0
GNL3LP1,6457.102101465921,1.024069954880774,0.4593669093552793,2.6441492443784513,0.008189653735881947,0.039568791670655176,0.027636620551579984,1.0
NKTR,1094696.017281843,0.1367270116987921,0.44460680773745054,0.33787601540841616,0.7354566226733397,0.895338408353098,,0.0
DHX32,309073.9411605156,-0.03470370901741471,0.5963085470832833,-0.07092362086675463,0.9434585439779887,0.979164398626355,,0.0
ROR1,36973.152010406964,-0.39004407591994816,0.3453260790989468,-1.2925648719035785,0.1961615956483267,0.4462363372291698,,0.0
MLEC,779402.2096033344,-0.10774743933668511,0.6697781569426948,-0.06025622580172129,0.9519515653098941,0.9820566892231669,,0.0
MS4A14,12083.968972359286,0.2417654311770857,0.9180164184216258,0.6735381107009745,0.5006050115320009,0.7537012405901105,,0.0
SCT,1732.6591311580698,-0.4400433017646162,0.4859088712394125,-1.1894116124671708,0.23427773343681402,0.4924048786393007,,0.0
SSR2,1520805.961228805,-0.2245578898381364,0.3257202651894332,-0.7480759372390432,0.4544143551906118,0.7177158375811213,1.0,0.0
SEC23A,305091.1355202993,-2.2599216845174763,0.3757413392010976,-6.374678028867399,1.8334772342810648e-10,4.575442438148397e-09,6.187210869707095e-10,1.0
SULT6B1,995.1013215033283,2.1508862197009706,0.5663294208310686,4.277029895320748,1.8940337551758644e-05,0.00019058714661457135,6.391563537581298e-05,1.0
NR2F2,528645.1513956976,-1.3318000150921023,0.22947263023670453,-5.963184227375674,2.473692507769031e-09,5.187478700115643e-08,8.347666873749312e-09,1.0
PRKRIP1,903448.0509599276,1.106713679371234,1.3455148210013297,1.9694759407862543,0.048898462728965766,0.16918702040138736,,0.0
HNRNPA1P51,237.11840525401462,-0.16126905579352746,0.2828611840557157,-0.6326494645597487,0.5269625777031421,0.7717996495759156,,0.0
CDC40,263810.49270097335,-1.287792175173093,0.8151656718578356,-2.383802147711283,0.01713481188588597,0.07198640245998053,0.05782274923763142,0.0
ODAPH,329.1184674919394,-2.8064500181566863,0.6044480889163388,-5.1024156016997955,3.353453115914356e-07,4.756671444450777e-06,1.1316487154515584e-06,1.0
RNU6-8,399.0162281586651,-1.568043595923401,0.4067463324401861,-4.243735062966175,2.198298713685869e-05,0.00021726156198032025,7.418329195406472e-05,1.0
SASS6,45227.60127135597,0.4937316872173052,0.3257273506074437,1.6980914859628538,0.08949049626120605,0.26227073801507894,,0.0
HIBADH,889482.9184026353,2.437242119292688,0.5156905523958277,5.131150228262796,2.8797694945418135e-07,4.178177193970405e-06,9.718005102946714e-07,1.0
NPM1P25,7498.857123050815,0.7785513020515339,0.2224865423997244,3.678485135360594,0.00023462336235331236,0.001798779111375395,0.0007917547001388655,1.0
RAB3GAP2,356810.3920901012,-0.1944622986373822,0.630319737405806,-0.48337559701785315,0.628829072011382,0.8402907358524251,,0.0
P3H4,150695.02940130213,-0.06768499825275433,0.7127241055175014,-0.19965958957056165,0.841746820202375,0.9410507718469634,,0.0
CXXC4-AS1,458.1001108213983,0.1081813135384042,0.9982968879157081,-0.4455271380268343,0.6559388524620069,0.8570879020615155,1.0,0.0
RPL5P13,248.43175152895878,-0.04108575191208622,0.5442117288522533,-0.11471491896407214,0.9086710883736075,0.9645066425014169,,0.0
NOS1AP,30532.158268367086,-0.23089737359495044,0.34952756274573504,-0.7724401051052461,0.4398538083048956,0.7037334424287097,1.0,0.0
BPTF,675316.570960186,0.018610388170990397,0.6260562426716771,0.3205928124118564,0.7485189852006762,0.9013689227401226,,0.0
GNRH2,1402.3108370603536,1.1519191778205697,0.22961858916338224,5.229402719124771,1.7005855706994976e-07,2.5838737288569423e-06,5.738757662854086e-07,1.0
SMAD2,364893.3732011798,2.0282267897198687,0.8957561680566328,1.4352730247740648,0.15120931149522182,0.37674995966650376,0.5102675278381691,0.0
CCNYL7,348.39401957067906,-0.3776714751045373,0.6864294424834344,-0.9422998520740289,0.346039143885401,0.615715282400013,,0.0
C1QTNF2,27565.450616523518,-3.1624575646218367,1.5759821463620087,-3.177338317417129,0.0014863353877116376,0.009102208490881942,0.005015753833717906,1.0
IL13,732.2158024955318,-0.31974906763783006,0.5482562032549718,-0.8344594900317598,0.40402210601516253,0.6735051206151224,,0.0
ADAMTSL4,174474.7356900347,0.17596940034681427,0.7171680217672768,0.44082416808716757,0.6593402955807298,0.8583117932298963,,0.0
DLL1,195085.6763053449,0.49252260009072957,0.529029136636629,1.2494785141226883,0.21149010726434114,0.46664329149262895,,0.0
MRO,14248.825444411661,-0.26076480092634885,0.8451128609472401,-2.304385383852654,0.021201019744052068,0.08588822203130184,,0.0
KCNA4,4103.7694519912275,2.6531159125637496,1.103815796462063,3.2324193240536214,0.001227467901466148,0.0077254631730359945,0.0041421854605933365,1.0
PADI4,2390.2913565457156,-0.36789253347258477,0.3058328522222704,-1.3493230448378803,0.17723322675426612,0.4168572265459671,,0.0
COMMD2,402836.8755894292,0.868305513653182,0.6237467136464914,1.9600713725992769,0.049987448715712084,0.17158690270984803,,0.0
SESN1,208436.9103061233,-0.5560936843783859,0.3988306275900721,-1.684500869686954,0.09208491152617505,0.2678297164493821,0.31074766289867456,0.0
ATE1,177394.97658898216,0.21000425258425856,0.2554028094962455,0.9107469804732565,0.3624287040435715,0.63545229034755,,0.0
PPP3CB,244921.1537895562,-0.869158614180453,0.27876487043846426,-3.3929439138378252,0.000691457942362485,0.004760091848732637,0.0023333783572218815,1.0
ZNF222,7145.03566124129,-0.19952756476070094,0.8267192352203854,-0.6160737458403983,0.5378458488356644,0.7785349859451279,,0.0
RNU6-892P,270.20310015994994,0.16584511377484207,0.7490487625197233,0.43154408156743723,0.6660728075016487,0.8616963948798623,,0.0
ANKRD53,15231.918720030812,0.20245459658658932,0.8076730477052745,0.5314074002916975,0.5951364944525876,0.8178765294358206,,0.0
STPG4,278.8632637668844,-0.4435754255330243,0.9497909928831771,-1.3942696861699435,0.1632361813330373,0.39529926299523976,,0.0
LINC01649,285.18740922310496,0.002223815708822937,0.24947667920474817,0.0075911621815827005,0.9939431870682116,0.9969074792129646,,0.0
ZFYVE26,223193.5855236399,-1.0381094790155074,0.3880194737645236,-3.10342386438919,0.0019129544789235414,0.011298882608647804,0.006455412984656792,1.0
TMEM104,141019.9886928987,-0.6189218296385887,1.2283296324942132,-3.2566680399783836,0.001127281833819475,0.007213158503324359,0.003804099819197431,1.0
SMIM33,572.9085870594471,-0.2229878678600525,0.6346158080488187,-0.5785642655501948,0.5628832224218331,0.7972686333791086,,0.0
MLKL,108570.5662958175,-0.8851596612513599,1.349302316862437,-2.067621898902298,0.0386755911996955,0.13967429499108555,,0.0
QRSL1P3,206.1534730644327,-0.5622712524073008,0.894244018688109,-1.3812564536906022,0.16720012233933057,0.4009561325334131,,0.0
MRPL23-AS1,2971.6070253898883,-0.5509256220383019,0.40810186448695307,-1.6242464282675346,0.10432322562232496,0.2933392783555064,,0.0
TCP11L2,70283.57279144466,-0.07920406233340703,0.6091069261363755,-0.22001039633102917,0.8258630579720686,0.9355157790146605,,0.0
SEMA6A-AS2,863.493124380729,0.09221272757609403,0.5236605836916165,0.241795876449911,0.8089383342393123,0.9272878333000476,,0.0
LPAR1,255313.99499801244,-0.24080484058116158,0.48282121296610253,-0.679916079529808,0.49655759967461965,0.7515005460103809,,0.0
SCOC-AS1,7362.045013955419,0.9408568700031031,1.2834897724635113,1.9314729175047785,0.053424595354422434,0.1808410215195902,,0.0
IL20,20038.630971691287,-0.16858709192460247,0.46232499039431846,-0.48205598364162305,0.6297661770720548,0.8408675735063205,,0.0
AFAP1L2,122366.22726485916,0.26393078822550253,1.3512963495626462,1.013469252385489,0.31083607553496495,0.5793065171751345,,0.0
FAM163B,395.06463429692974,-0.15982099279087517,0.40394229628214284,-0.48767806731381014,0.6257778894189979,0.8377836497023119,,0.0
IARS2,751928.1423204988,-0.3776387945450048,0.35688635613317893,-1.2622291066345352,0.2068663580114034,0.46010249235067485,0.6980865401182653,0.0
SENP8,16604.956564436026,0.33701009020308575,0.4227958365285527,0.9751150014562808,0.32950321812972416,0.5986471815296724,,0.0
TAF2,261049.59165556455,-0.19412560518656846,0.419554856517656,-0.5953478077134358,0.5516110053431365,0.7883767707046175,1.0,0.0
TMEM102,27593.79911868,-0.048425037893054516,0.5212737692625588,-0.13837840329350012,0.889941364475846,0.9580882981231552,,0.0
GYG1P3,308.34874308104617,0.1406262389504311,0.8893621686413489,-1.615575684535309,0.10618608459373564,0.29640645872893434,,0.0
HNRNPA1P66,122.48589870021699,0.06850722647494482,0.7949945174013202,0.18387663798971024,0.8541102324870108,0.9439294729180632,,0.0
SDK2,78835.75307375958,1.3667671519199127,0.22970550111394758,6.112435396086861,9.81220348661442e-10,2.1765647822974476e-08,3.311204029864271e-09,1.0
CYREN,157085.2714587777,-3.5099458341307104,0.6032357137952745,-6.234934265137345,4.5196783978255075e-10,1.0690860134382516e-08,1.5252004654190067e-09,1.0
ETS1,831800.8346543049,-0.1337861853856655,0.7546201086479573,-0.38199246293573075,0.7024669552021235,0.8784797227295913,,0.0
CCL28,126237.89610418459,0.45526784146335425,0.7481030769098159,1.0749971973585635,0.2823759831099293,0.5492783809148706,,0.0
SLCO4A1,227324.2175990254,-0.3386088759979109,0.31745263583765243,-1.2068380824790919,0.2274945067718822,0.48584328225208556,0.7676978250834782,0.0
GPLD1,43157.75358167035,0.15482292419292198,0.5434296153073258,0.4001069780550275,0.6890777248186475,0.8722259509434109,,0.0
HMGN1P3,5274.042032195294,-0.30245429616288344,0.3590451755920157,-0.9916905952059792,0.32134848022798157,0.5898014358606013,,0.0
VASH1,240270.9659298936,-0.03292435800324312,0.6323701685586373,-0.11517266042776621,0.9083082682673697,0.9645066425014169,,0.0
PDPN,190529.23976690887,-0.0004254396862771046,0.8468540903087445,-0.02520455286651104,0.9798918054488093,0.9946437098989961,,0.0
SIAH3,925.697559119867,0.13901926878905924,0.5867161498979011,0.35556660926505257,0.72216515343603,0.8884215629280814,,0.0
MYL6P5,4972.093276840504,-0.10248099477123818,0.6065660505355727,-0.276449075924419,0.7822031675809653,0.9157359420370198,,0.0
TACC3,163517.6724774546,0.03425604270390439,0.4706983622930374,0.10868141319967867,0.9134551846363509,0.9648793283640269,,0.0
MIR4800,6523.05661793661,0.155297659561219,0.34218292579195136,0.5198925927860939,0.6031384384041176,0.8230998979036303,,0.0
NBPF3,74730.50858250426,-0.24545963254223563,0.6732251307098973,-0.6345175115912599,0.5257431421880772,0.771306297078393,,0.0
LIFR,1779865.3893866087,1.6096646179204337,0.28739817818822744,5.907511954763799,3.4731313291803404e-09,7.133497310262996e-08,1.1720350550330684e-08,1.0
ABRAXAS2,115283.04091657026,0.021141190448269506,0.5157278592707203,0.04746581155603124,0.9621419780348096,0.9868579145852312,,0.0
PIK3AP1,89732.94638645371,-0.26743767879091246,0.2966082117538294,-1.0223375468980365,0.30662116821888763,0.5755345056714811,,0.0
KCTD20,913841.8205478333,1.0633190791239275,0.3416764843127538,3.435606896758217,0.0005912281658332657,0.0041678245419121875,0.0019951452168180048,1.0
TET2,122910.40240436443,-0.09236435615272803,0.7660730377922647,-0.275722389720249,0.7827612974716635,0.9157903506050333,,0.0
KRT18P27,2315.3263334388703,-0.024583976016409066,0.2494200162936382,-0.10620476271769434,0.9154198922189698,0.9655242354321382,,0.0
WDR70,497433.4553045244,2.22453250467505,0.5922426349735932,4.211771141572227,2.5337618136672576e-05,0.0002460312298057059,8.550375396898772e-05,1.0
PLEKHA6,398629.315842833,-0.33217376693665845,0.3174890637287536,-1.157750752380843,0.24696576596319386,0.508291190895794,0.8334050966344155,0.0
DDB2,81983.4554230125,-0.47641143257847735,0.7949341034678775,-1.203462305576756,0.2287974697151598,0.48699664734803094,,0.0
FN1,17814182.984911796,-0.3687248175755122,0.18182480019821845,-1.1904701836849596,0.23386164227865947,0.4924048786393007,,0.0
SAFB,1090151.9293614186,-0.1193675171394278,0.46918921151979187,-0.3601987165400151,0.7186985344367482,0.8867247467983074,,0.0
FRRS1,32576.234473213215,-0.2015388603695203,0.18628724072719743,-1.0902317629890044,0.27561106500718413,0.5432414646790118,,0.0
SNAPC5,26197.21920820399,-0.00553774149200638,0.9129093702992294,0.728717371221392,0.4661745645676798,0.7268567002811611,1.0,0.0
DAW1,613.2289249091189,0.27738425330266464,0.30103175497867823,1.027348384348908,0.3042564468398363,0.572603290413885,,0.0
SRGAP2,249359.19175462698,-0.6881315677567355,1.027915793662862,-1.6734607290809427,0.09423663126183965,0.2722658564503542,,0.0
LINC02641,156.98890341507803,-0.6419352195078205,0.892240818511444,-1.4907848174745684,0.1360179991202944,0.3511980515309826,,0.0
KCNA5,10972.710886312176,-0.12014068222634024,0.3304783470866855,-0.4202662158274791,0.6742909871614347,0.8659380404678996,,0.0
CTNNBIP1,345870.2243563578,-0.22709316970414742,0.4581892515857991,-0.6430481039402759,0.5201928869428059,0.7661096149901793,,0.0
OBI1-AS1,72265.2894515015,0.2883257786132879,0.89936839128622,0.7805598922089844,0.43506138895337143,0.6988707409933301,,0.0
PITX1,151640.88473393634,-0.3220138209125054,0.3616314242844737,-1.0169726070872611,0.309166460819322,0.578354499980973,,0.0
TMEM30A,336525.5021144521,0.05134118840921822,0.8153438163063834,0.12031732542718966,0.9042317801041885,0.9634971849914613,,0.0
CYP3A5,145433.3987681961,0.84215953935527,0.6264641847262976,1.8706400077029133,0.06139499531919372,0.19910488735418835,,0.0
LDLRAD2,1724854.3005016134,0.2798806319259974,0.7393056434391875,0.5739075487109142,0.5660303645886352,0.8000697717983791,,0.0
KCNK3,67162.14694921445,-0.6184548761572499,0.8472410751631461,-1.4644726581362564,0.14306484838333133,0.36337743423979985,,0.0
ENPP6,3632.197647762122,-0.20128668307542485,0.6810082449891948,-0.5315080055256854,0.5950667952214914,0.8178765294358206,,0.0
ALDH4A1,259559.56786248396,-0.4179661862719846,0.9250605191412402,-1.3288692558944502,0.1838911084280378,0.428078601755754,,0.0
SYNPO2L,88390.3122900089,0.17904088954768707,1.0689512744399778,0.6001627141912221,0.548397800050398,0.7860578460802804,,0.0
C12orf56,5616.749901732512,0.3086227319722734,1.1434804144857675,0.9675262650242712,0.3332810177343738,0.6039962089732243,,0.0
HHATL-AS1,52.6319563715785,0.9868041676555729,1.1469617428110932,-1.9456578450555384,0.05169585355221742,0.17635953867335416,,0.0
PLET1,385.878020928738,0.20939367557160185,0.27610477513230713,0.8316463154085917,0.405608611171012,0.6744743677558867,,0.0
TFCP2,580045.4208756395,1.7082986724416291,0.698687059048916,3.0616007424087286,0.0022015689311385162,0.012776779692223643,0.007429364797371423,1.0
LINC01094,15088.191490436648,0.04959557110768004,0.6297469391551379,0.11575909295854388,0.9078434715824146,0.9645066425014169,,0.0
SDC2,736623.8053495213,-0.07521935938346362,0.2576807470977425,-0.2951859492891592,0.7678518348770966,0.912029630621511,1.0,0.0
RAB5A,462749.02967731934,0.08908775686586455,0.5442327966809564,0.18493872515697798,0.8532770965802101,0.9439294729180632,,0.0
FPR1,124865.9589389482,1.68893499353037,0.8081215974151661,2.8032279022163995,0.005059390374301839,0.026402115746509643,0.017073304501785312,1.0
MMP16,65716.8985509771,0.00030972096905685677,0.5220732019688291,-0.009994216665845787,0.9920259015731859,0.996555845094992,,0.0
PPP1R36,8145.288484102144,-0.19780993527904547,0.39648930886033334,-0.6100544252126592,0.5418257553056783,0.78141350167411,,0.0
TSPYL1,411050.8954300804,-1.404060035078551,0.3873164275446381,-4.093973641557714,4.2404253851262374e-05,0.0003883295981131202,0.0001430964374385737,1.0
FAM20B,419288.39397494576,0.09689973999023219,0.6975848471947415,0.23698086123309436,0.8126716379190365,0.92839339278666,,0.0
ADAMTS3,338316.53366873076,2.727476375395692,0.5078449920393951,5.741334163428052,9.39335205532376e-09,1.7893977140504155e-07,3.1698593717458344e-08,1.0
RN7SKP23,32529.68927346786,0.3733096730310194,0.5668302234017575,0.9443479112684975,0.34499189013131315,0.6143818366230215,,0.0
CERKL,30343.258132583862,-0.34992286818168267,0.6983543317117951,-0.8885437493065377,0.37424833354410003,0.6458760140797384,,0.0
RALGPS2,274233.14389721776,0.035389351678163025,0.3544612336100987,0.15424374492339768,0.8774175514110977,0.953050286160586,1.0,0.0
EPHA1,116846.28653725523,-1.5199749369683766,0.39060549398996525,-4.311174382253004,1.6238977343148248e-05,0.00016506870859399775,5.479968622018452e-05,1.0
TMEM184C,182373.45390232728,0.3750660777273225,0.8988622328890384,0.9656133214464375,0.3342377068921345,0.6048789293476045,,0.0
CELF5,7322.183470514584,-0.03544822215390987,0.19979384783129808,-0.18681103730880652,0.8518087927427446,0.9434926064312114,,0.0
VTI1A,138827.43596908898,0.25372448803586495,0.18661268580693177,1.448150131954316,0.14757506768531545,0.37156522647615664,,0.0
GCN1,922163.8194310447,-0.3762915402820902,0.4498759388173218,-1.0275115780629642,0.3041796364135978,0.572603290413885,,0.0
TOR3A,267729.3603446956,-0.40164693158375603,0.40212703485955364,-1.2107905945214832,0.22597567080231895,0.48446931828796125,0.7625723955201987,0.0
AVL9,318482.33805508754,-0.15837683126802202,0.6042909039047246,-0.41100469656443445,0.6810690908918027,0.8678665592435244,,0.0
FZD5,59426.50992849613,-0.11149823593584404,0.4563306858439027,-0.32532677518850295,0.7449337684062829,0.8991449668961929,,0.0
PDK2,417402.3631566651,0.7874897754818418,1.1841453912473128,1.8021791849980127,0.07151721847478734,0.2242100737485324,,0.0
P4HA3-AS1,165.03551556008057,-0.4303417929224842,0.520652558691981,-1.1246279027464483,0.2607467447131825,0.5258129304498964,,0.0
WEE2,3899.340385039314,0.4036758164475406,0.8330472166537928,1.0003266335577128,0.31715246216142057,0.5858282526453182,,0.0
SNORD14E,1034.884165175386,0.055150612939870856,0.537384704611265,0.14068160570561491,0.8881214770829243,0.9571613673333784,,0.0
MOCS1,1114813.7059337723,2.207953522687225,0.5557908419122835,4.434266276996187,9.238638386813412e-06,0.00010023922649692552,3.117650046557521e-05,1.0
PRELID3B,576929.8653381134,-0.20162428930509665,0.4830185984164953,-0.571931431431811,0.5673684290210843,0.8001514069636145,,0.0
SORBS2,377250.76827202673,0.2564408973787511,0.2901484326871323,0.9141193861401723,0.36065411699273886,0.6338115133488591,,0.0
NINL,132182.92719082718,0.6308050034559753,0.7726846479186712,1.3986773138002209,0.16190977021063357,0.39321015521189145,,0.0
CCNB1,263702.24137487117,0.046945167444186586,0.42770194043401594,0.08717422119354301,0.9305330298413628,0.9724226030021443,,0.0
CRNDE,135452.95032566204,0.12763013650521937,0.48740839589029267,0.32381723568201065,0.746076406505173,0.9000887949884745,,0.0
ALDH16A1,128488.93323535519,-0.1354144995344658,0.8413925877213396,-0.45912348208877896,0.6461454948092566,0.8492155938765983,,0.0
SDCBPP1,447.0827571976919,1.016412486715402,0.42218837950020693,2.7915050569562823,0.005246353782805079,0.027134250497388757,0.01770422699795818,1.0
C17orf67,22410.7679966878,0.5987245068545864,0.8361712750778639,1.3660369722408165,0.17192735912415058,0.4086601478291857,,0.0
TM4SF1,2777315.57185809,0.6281841610513076,0.4218460875469088,1.7094472478521163,0.08736813533386874,0.2577153448293965,,0.0
SLC39A10,150350.94039609784,0.45896114356679624,3.2684987643794434,3.3013708610818226,0.0009621361473243364,0.006293606174699558,0.003246802915007277,1.0
PRSS29P,488.3608607974049,1.0066543854433532,0.33886679538428754,3.27638785540682,0.0010514405961581255,0.0067975906935559645,0.003548167691294932,1.0
TCFL5,104687.07370997212,0.256568727480405,0.5167373842231832,0.6724784444135947,0.5012791583143996,0.7537491251065553,,0.0
SIGLEC9,41919.6743032609,1.606124295865531,0.3603399624651519,4.789135302620482,1.6750151771958437e-06,2.049019791515798e-05,5.652468390388409e-06,1.0
CNOT8,545056.9868311125,-0.009428803278975648,0.402344477117288,-0.06914051301325819,0.9448777734475683,0.9795955434624846,,0.0
ANKS6,104018.26077131084,0.15651102146460993,0.43160140363199423,0.4385527157038315,0.6609856650400232,0.8595569187636154,,0.0
RPL29,2137059.0053769737,-0.8634842485739305,0.4654572361878317,-2.2816195369681354,0.02251181224873468,0.0899571296504682,,0.0
CARD14,175347.6096373187,0.8458214453613122,0.5736254292521675,1.9298146660538804,0.05362980563613226,0.1811003788429879,,0.0
CNTN4-AS1,4067.0626307435887,0.524023409688474,0.8591618660175457,-1.6954946648832763,0.08998162147794479,0.2634567227197048,0.3036499478001504,0.0
KPNA2P1,977.0097438189817,0.1362643648051996,0.19599338333925248,0.7346071658187292,0.4625787726065893,0.7245459989892419,,0.0
HARS2,526773.6560232334,0.2856927976696777,0.9069663572494028,0.7673495235955968,0.4428737310941243,0.7066441150545955,,0.0
APOC2,22760.11259160656,-0.4053647863239863,0.9112532171362759,-1.237312905148317,0.21597093863811268,0.4720283108988391,,0.0
RN7SKP292,76.69343194025997,0.11285618674571879,0.6808118569802813,0.28933637608614476,0.7723239780539545,0.9139554672275949,,0.0
FOXD1,14307.951611527427,0.008784032590702366,0.7369977012272372,0.009572003272524221,0.9923627629978181,0.996555845094992,,0.0
MSR1,30386.841422710237,0.07028423689697588,0.9502260064085951,4.097584475535091,4.1748383265629744e-05,0.00038373145649863366,0.0001408831513717093,1.0
LINC01497,3830.9157959794966,-2.716910227708776,0.6328128744692135,-4.786501706668526,1.6971349679863063e-06,2.065951372004794e-05,5.7271133368625115e-06,1.0
TRAPPC6A,275578.41979658883,1.4642247163856075,0.4994440654300272,3.3796249474025637,0.000725848059644957,0.004949054188098333,0.0024494304703772687,1.0
ABCG5,1886.2328037980678,0.7155759685293082,0.5529944349666587,1.7318922383282869,0.0832927509569854,0.2489306107942001,,0.0
SCHIP1,148974.71933210967,0.5180969086293847,0.6767245235751363,1.2078661493614358,0.22709875205950592,0.48577242481070626,,0.0
ALPK2,16446.63314478897,-0.26673291078334355,0.6324274019261453,-0.689348445794357,0.49060401797403896,0.7488087626019659,,0.0
LSP1,463195.795358563,0.4880996767196687,0.3937203217979329,1.4475414050571982,0.14774534863223843,0.37156522647615664,,0.0
DCBLD1,241386.23262852832,1.200718061414064,0.5265819903538562,2.794314690236782,0.005200983952576121,0.026983483271629333,0.01755112299344653,1.0
FZD7,350671.11527275335,-0.08952574492809916,0.47297975557886174,-0.23399401283692486,0.8149896267190222,0.9297252578938155,,0.0
