,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARRDC1,337884.54730525415,0.023385858171755876,0.22190140031967853,0.017686118638458887,0.9858892546390323,0.9934531132451868,,0.0
DIMT1,161892.8703394793,0.5671505215757083,0.9408256314005684,1.463176355289777,0.1434191289504115,0.3202706365062657,,0.0
VPS29,413750.7373026161,-0.08538887543355195,0.5703989436743432,-0.23975308975713863,0.810521675299151,0.9144018267219852,,0.0
BDNF-AS,16814.500729558604,-0.8830501227252914,0.5458305528297566,-2.103444403101364,0.03542694043220852,0.10488674862714746,0.08667444102801605,0.0
MIMT1,1957.416850184456,1.0418242255053127,0.48655296156040634,2.575007047434693,0.010023804421427746,0.03533107900236291,0.02452392542516955,1.0
SETP17,103.07476001786544,0.25275399781707436,0.9146053207513978,0.7649659306364843,0.4442918321813659,0.6667049111296445,1.0,0.0
LYPD1,29125.46117119065,0.06143723765966458,0.26692429090516145,0.2555260332299053,0.7983168392030029,0.9092650261209921,,0.0
HYLS1,36602.18906078069,-0.10915638356052074,0.14520520762755673,-0.7693141430429874,0.4417068432534954,0.6644240068348992,,0.0
CPLX2,83715.38053401138,2.8040059284776446,0.5962192082706835,5.10932916639117,3.2330466537518925e-07,2.459776806231051e-06,7.909870514154752e-07,1.0
KLHL9,313120.1122744895,0.1895843808423042,0.14403039447988597,1.3255856205231191,0.18497699178178229,0.3840350108081845,,0.0
BUD13,46683.00335606659,-0.24541884496542568,0.7378810781992263,-0.6452582917723065,0.518759816420191,0.7283066789741697,,0.0
TMEM45B,44132.28674337159,-0.13591712399602837,0.2755605014537318,-0.5568969726861066,0.577597823115904,0.7741113681985706,,0.0
ZXDC,461697.7371195151,1.7809464638814323,0.2241120225260116,8.08176556709484,6.383573323921194e-16,1.2445474398316671e-14,1.5617850225338567e-15,1.0
KCNH1-IT1,608.5811426223654,0.47758889857402004,0.28854938381468287,1.8156428119600738,0.06942518183887594,0.18314010706016376,0.16985347184207344,0.0
B4GALT5,616192.101963709,0.36539288967728956,0.49787682981480025,0.904085724721979,0.36594994728344055,0.6017977551537568,,0.0
TBC1D22B,299548.19332671945,1.8896184240766627,0.9535821098981192,2.7695437376699403,0.005613486687286719,0.02141965753535781,0.013733780419729419,1.0
ARHGAP22,28911.487070721003,-0.28192878183217357,0.32143005113771184,-1.0021824284896115,0.31625549276145093,0.5476860389911178,,0.0
SCNN1B,352995.3139633732,1.6553258548565222,0.5925267792290039,3.3043742371016425,0.0009518867274261968,0.004299048215150221,0.0023288562042079156,1.0
RN7SL614P,197.08333157640305,0.5212361368838965,0.3817007334486766,1.5996825751130728,0.10966901934973017,0.2613935413440799,,0.0
PTPRJ,157209.6109346385,-1.606305306662187,0.937125360005167,-2.627844392528719,0.008592781250538011,0.03083146744891101,0.0210228290301153,1.0
ZNF516-DT,1609.8053254714528,0.41691973728654835,0.3916523765880547,1.2628459486003119,0.2066445480445147,0.4158721529395859,,0.0
RPL9P25,7250.943863509014,0.08691468640993207,0.38573992286596104,0.2655102789799253,0.7906163924535049,0.9064480393056656,,0.0
NKAIN4,3167.5996275605967,-0.09541801122748587,0.6519771485002943,-0.25594415365108614,0.7979939601185736,0.9092650261209921,,0.0
PRKCD,458990.01342844666,0.42920059524878407,0.5745390932363741,1.0261855564318083,0.3048041281799002,0.5337815451739937,,0.0
FBLN5,779514.5645365147,0.2928811744932511,0.25798803412842847,1.1246279508384858,0.2607467243254926,0.4812821379839252,,0.0
C2CD4B,69533.38034729617,-0.05792999805584317,0.16928949539552587,-0.34058351230606454,0.7334171434047467,0.8722199366836703,,0.0
LINC00612,1664.5793564691703,-2.453342393223817,0.4099963162435975,-6.31448212244485,2.7106765480935867e-10,3.0334050788195274e-09,6.631856201732888e-10,1.0
TMEM87A,490722.2213549286,0.0025734442650361873,0.32774938204456056,-0.05876001217961282,0.9531432590559473,0.9838961749634402,,0.0
CYB5B,314889.6916312747,0.1272192767671871,0.2590947487595978,0.48418159961096,0.6282569943691796,0.8094038871699988,,0.0
UBE2J1,282601.7890917752,-1.1131006090098263,0.31803472870206584,-3.8724799557694083,0.00010773353834194292,0.0005756938863647078,0.00026357749503168483,1.0
IGFBP4,15215494.88526231,3.034033785331236,0.41381012387025123,5.498494044553366,3.830484746261189e-08,3.240330401455863e-07,9.371543808132153e-08,1.0
EPHA1,751561.7943435007,2.1894561825641787,0.5080611486358532,4.725681819496802,2.293445199356574e-06,1.578839308963953e-05,5.6110710735238525e-06,1.0
DAB2IP,457943.3641480768,0.4083406681267577,0.3685440035479279,1.258246014117315,0.2083027985622261,0.4183659024644147,,0.0
PSME4,2966624.688336509,3.2239929354385675,0.37857000624908604,7.857811063399417,3.909043319171687e-15,7.043334009381187e-14,9.563742748032299e-15,1.0
SMARCE1P3,801.8163115543136,0.3583339748855563,0.3378937469999168,1.2088082798296123,0.22673650987050387,0.4435571720079049,,0.0
SMAD9,75689.90439665443,0.1941305944257635,0.21678559256706897,0.9158409817869811,0.3597503052404245,0.5955824221964168,,0.0
RPL10P1,905.2273257947633,-2.8191636828272575,0.41242903568068956,-7.140371282348648,9.307915763211288e-13,1.3465451470778998e-11,2.2772454693229185e-12,1.0
JDP2,222769.23796140408,0.06509393801005792,0.2856784359096208,0.2481580174541057,0.8040121477046538,0.9108602283268495,,0.0
SCAPER,91315.37279549745,-0.44127433414276906,0.19408475492367153,-2.3647984868935956,0.018039883742798607,0.058770926736493374,0.04413581360799404,1.0
ATP5MGL,654.9020628909541,-0.07503959262306797,0.3043130232587079,-0.2793651365403623,0.7799646233854756,0.9021447551558348,,0.0
ZBTB21,667372.2074431244,2.791356538886629,0.3265229157982855,8.750857136347946,2.117382896585482e-18,5.074749445758317e-17,5.1803225670873236e-18,1.0
RPL7AP30,446788.63902622974,0.03254287693394614,0.4095144762712552,0.06978427561197499,0.9443653629070614,0.9801055367579836,,0.0
WAKMAR2,4439.452086641133,-0.9807177946490209,0.7984702527161145,-1.9690810163751915,0.04894378842826826,0.13723508317162186,,0.0
CHID1,314126.2765734295,-0.15797410776179585,0.5184145762584849,-0.4363873103229744,0.6625557442495975,0.8310670318044086,,0.0
AIM2,8452.328162028114,0.2011944760332862,0.28227100830120905,0.7666583161336153,0.4432846932556065,0.665794133023994,1.0,0.0
LINC00517,754.1810159800077,-2.174951066839324,0.4588517617962031,-5.133782674524436,2.839759902369645e-07,2.1771492584833945e-06,6.947667486630832e-07,1.0
LINC02289,8866.548696576745,-0.09376607970002365,0.7155781181738553,-0.2584457942181822,0.7960628780173111,0.9079410018702924,,0.0
SLC27A3,306470.4564132809,-0.18685135209966655,0.2113595873266443,-0.9635499421721017,0.3352716138982772,0.5703274113722908,0.8202650122383831,0.0
DAZAP2P1,5381.105947070287,-0.0489048502570814,0.3379591166904475,-0.1700625551836963,0.8649609411361514,0.9450569302124633,,0.0
LINC02718,1543.8538844629431,2.3877012457383255,0.4559858742025444,5.6006335633791755,2.1356977695210593e-08,1.8899410580992212e-07,5.2251311606272586e-08,1.0
ZNF597,63832.6408081583,0.8450297947184143,0.33676001166766695,2.8121709221109565,0.004920834703923596,0.018965162939986617,0.012039159807491503,1.0
RPL23P2,2350.563311445449,-0.8552738764382188,0.5537165778884162,-2.0227566942879545,0.043098238511971525,0.12368146938138223,,0.0
FMOD,714855.4677011641,0.03328586795589684,0.368430052057371,0.07065916086229487,0.9436690244673985,0.9796673051204932,1.0,0.0
ENSAP2,93673.56778032322,-0.010359827698499524,0.23903776111182734,-0.059359019294395826,0.9526661533390393,0.9836967917788185,,0.0
GIMAP5,124983.46549478798,1.3905971137098498,1.4305709719289743,0.742924190995356,0.45752757879139094,0.6784076487664386,1.0,0.0
NR3C2,47897.56499828089,0.2981210828853089,0.7345587055483583,1.6836380829373605,0.09225163411071605,0.22963985329006673,0.2256999538463646,0.0
FARS2,46834.058287957225,-0.6717772241301392,0.5070596782049047,-1.7332079646436587,0.08305871190555784,0.21128747763539205,,0.0
KLK9,260.24127922093624,-0.8326680365139627,1.000706979816664,-0.956175748262747,0.3389834502368584,0.5735140339431052,,0.0
LINC00582,579.9185290977551,0.32134542565088486,0.40358827752975623,0.9597796774516841,0.33716611250531814,0.5714247568756008,,0.0
LIPC,3335.7161310468196,-0.10895842148642729,0.1824790567757497,-0.625742897194194,0.5314835915934103,0.7391013111292033,,0.0
GRIA2,58667.31426261006,-0.3416647568994476,0.5706992860406257,-0.8650960566455773,0.38698606890363263,0.6230439654158717,,0.0
PNP,259318.16507806155,-0.30897513872441434,0.5705669186257327,-0.7839425031006494,0.4330738486243314,0.658836264979206,,0.0
HIBADH,255032.63874398163,-0.5106896788832683,0.271445884736729,-2.024946875898289,0.042872819490339734,0.12319580489933274,0.10489129513543412,0.0
TMEM238,22065.153803839825,-0.6705947036911732,0.8531486917658258,-1.5127789127362237,0.13033582695019907,0.2966284141853368,,0.0
SNORD56,1781.1483219928527,1.814392909174024,0.22514505546870073,8.259505436058763,1.4627727178721364e-16,3.0546856212970013e-15,3.578773840637173e-16,1.0
CNTLN,104016.71073242958,1.0710956562773593,0.3349015569964309,3.4462691770512963,0.0005683838964447783,0.0026611670048366687,0.0013905902093901414,1.0
LINC02688,4779.633399843132,0.5774474619765814,0.47919159613883916,1.5251570694307948,0.12721992557516595,0.29260582882288166,,0.0
EGLN2,416395.7051965619,-0.6755722733323126,0.4970292169260181,-1.7601736894892464,0.07837836155012749,0.20133113870133107,,0.0
WEE2-AS1,8918.549897702178,-1.0061783712943708,0.27225282398732126,-3.945787387007506,7.953816875813745e-05,0.00043480284805242497,0.00019459558836856078,1.0
KLF3-AS1,5420.380659628386,-0.0024258159707429396,0.8375857668670651,0.007494619649306738,0.9940202146728637,0.9970012838152343,1.0,0.0
SLC16A8,10258.890058735144,-0.35068444315114133,0.161549832204466,-2.232828726822,0.025560241120779457,0.07978184079662931,,0.0
DNAJC30,71931.18040938974,-1.0732014332569502,0.5846407179716382,-2.395847475095636,0.01658198886890263,0.054953988343089656,0.04056897374739854,1.0
POU6F2,3539.6572261657034,1.1085609804454624,0.7905802404447199,2.1322206807203767,0.03298870911712281,0.09906537136194941,,0.0
PAIP1,551406.1968479246,1.6567868656227607,0.2921099242566824,5.916278106974564,3.2930822051413244e-09,3.166815662015482e-08,8.056751610715858e-09,1.0
OSR1,79205.78096061766,-1.4122263665745092,0.284620259864726,-5.256066580364222,1.4716902937379954e-07,1.1659057549279896e-06,3.600591301983498e-07,1.0
CAPN11,71279.89335999348,0.933249256655973,0.7001000071662276,1.9793289640279537,0.04777898060938402,0.13480208718000883,,0.0
SND1,856826.3313884661,-0.583796939145395,0.30160269189011485,-2.1182936210758556,0.034150208537563446,0.10206209030597554,0.08355082882891135,0.0
GMPPA,188787.68136270024,-0.33894436625319924,0.5947542995510835,-0.8594623447576044,0.390085486210359,0.6266226783636633,,0.0
SLC10A1,504.89040871346225,-0.0543864585915397,0.3681753236500887,-0.1779438991788691,0.8587670344073401,0.9403480185886429,,0.0
OPA1,754924.0479424184,0.9042278632167281,0.4374720199457669,2.4552781291124783,0.014077562353098304,0.04753796597044225,,0.0
LINC01094,9494.833161901497,-0.47229299651486817,0.48541474672539386,-1.2683672345877635,0.2046668368943848,0.4130578984795287,,0.0
PDGFD,189665.90018080082,0.0020060254925628523,0.1830995502324363,0.04563830956267355,0.9635985343548346,0.9867296440223593,,0.0
LINC01359,8413.281635188972,-0.2705942946832893,0.47282808740589677,-0.7450286990431054,0.45625437063467356,0.6770932599985978,,0.0
HRH4,610.2063592180098,-0.18517442778164353,0.15865341280339126,-1.2033821153570945,0.228828485544475,0.4457778967027614,,0.0
WDR41,189722.25813426945,-0.18457206163454978,0.21835544782557073,-0.9398039431582281,0.34731813584797233,0.582742675447961,,0.0
LIN7A,45597.701721888276,-0.8001345860189141,0.5123283296455825,-2.0186013964781995,0.043528665771857614,0.12478550882673255,0.10649586807222615,0.0
PLEKHA3,116885.36904712328,-0.19974522100008846,0.5842671567509578,-0.5142599434945094,0.6070702632035709,0.7941844227400547,,0.0
DSTNP3,11395.324409940482,-0.2939644151010452,0.31829915510338974,-1.0363580914879391,0.30003511415177353,0.5282099663955914,0.7340564974174029,0.0
CLEC12A,2101.102004753232,0.23361428452693425,0.8309473156451606,0.0024601104125611807,0.9980371178638879,0.9988376288868386,,0.0
FAM131B,35261.075663529744,1.347190906844034,0.38479521922775506,3.8440734178450704,0.00012100877748681399,0.0006411409856015803,0.00029605627864543555,1.0
TAX1BP1-AS1,18606.572365577547,0.011392771764580437,0.7823836236443938,0.01227995758957536,0.9902022576781928,0.9951599727267965,,0.0
MUC21,16596.84814788981,2.8186333507828163,0.561338271700339,5.41475621401306,6.137226527658605e-08,5.088188970023936e-07,1.5015145882129458e-07,1.0
SNX25P1,3608.016197577874,-0.16971055467430995,0.22073921283517345,-0.8216177456743686,0.41129448632567556,0.6418920516733729,1.0,0.0
MUC13,3070.286868085498,-1.3909515338043748,0.5618959809249714,-3.0135278470720364,0.0025822934120621277,0.010624100896581544,0.006317758048824548,1.0
CTTNBP2,39799.76006082767,-0.8563789846202317,0.1594871442476383,-5.546739141008808,2.9104646402442464e-08,2.521897399211638e-07,7.120651480126976e-08,1.0
PRKD2,714256.7069298152,0.9019735455512432,0.6822022246235788,0.4300565934169846,0.6671544741009456,0.8324331860671002,1.0,0.0
SYT13,153800.6151302079,-1.5337669829327076,0.23431329795456077,-6.829604212758116,8.514922244274336e-12,1.1242851037347411e-10,2.0832341628026083e-11,1.0
MSR1,131368.80441197514,-2.475991836638094,1.2844251240712572,-3.787902412332996,0.00015192449564696653,0.0007882070247131082,0.00037169370479118134,1.0
RHBDD1,70734.23019115736,0.27064169383612363,0.9134584076684029,0.8302276090173535,0.4064101081854816,0.636458377770235,0.9943102205655582,0.0
F3,435322.3547202732,0.1942267139421498,0.3435844525331372,0.579353621721399,0.5623505910680591,0.7618598805702179,,0.0
HMGN3,305482.3491634506,0.06390803711714298,0.2827587644385599,0.16176525583177828,0.8714907144513491,0.9468701704393953,,0.0
IL12B,1015.6073977707201,0.46006310337883694,0.49191071424273713,1.215529702192347,0.2241641274207532,0.44151663770993654,,0.0
KRT74,288.0877504828821,-0.7457499594920469,0.8099263314322637,-1.611461139331282,0.10707925066271862,0.2566719778467048,,0.0
KLRB1,3858.3368551216336,-0.29471234497893656,0.5580091620790514,-0.7579236878106679,0.44849666856602677,0.6701936744949221,,0.0
CCM2,204031.93475496816,-1.1516097910784429,0.2021486723192029,-5.961336056050795,2.5018384467263848e-09,2.4677224679073886e-08,6.1209194547114634e-09,1.0
RAET1E,4315.138422124328,0.10328944726092419,0.8419705974938958,0.39524577025605234,0.6926615169504702,0.8494038405650606,1.0,0.0
EXTL1,38151.11692583481,0.22952563046579283,0.3195007571520553,0.8212983264621541,0.4114763607328481,0.641975153616019,,0.0
NEFH,19978.37954593295,-0.06959484206866484,0.7509280986259074,-0.20303006058975143,0.8391115365429959,0.9288103080253033,,0.0
RPL12P16,1354234.52312356,0.34656178975521573,0.38207324841779317,1.3155792220443852,0.18831531123147438,0.3890238900481327,,0.0
IFNA5,137.72258768495917,0.39099118209907135,0.23628176188100616,1.7649357496021767,0.07757456457517324,0.19978509840299086,,0.0
GAREM2,30427.14714549944,-1.6856584192916988,0.46489622311401957,-4.057548579737767,4.959050412707595e-05,0.0002793523770860452,0.00012132657161678239,1.0
GABBR2,13393.418328714324,0.6928736029786438,0.4203708757490914,1.9615652400524708,0.04981312250137678,0.13932614980081356,,0.0
THBS1,3494483.9707071716,0.04052728702820505,0.263247511926763,0.3672172009973176,0.7134570097213884,0.8618050811985529,,0.0
KIAA1328,49573.15515660818,0.3855132909290143,0.40846593288003624,1.1335946477283612,0.25696461917125457,0.47819180249206994,,0.0
MYH13,3404.8777886361445,-0.3199840302988738,0.38336421895586625,-0.9948197478450231,0.3198239398554964,0.552523808867699,,0.0
ACSL5,196288.14494501444,0.00525335580628566,0.275337233719055,-0.0378707882655869,0.969790703921635,0.9876050928280414,,0.0
KCTD15,442539.1987718029,1.6805409202497803,0.2016064630403221,8.575912022907701,9.83046710996594e-18,2.2301755157200003e-16,2.4050912424431374e-17,1.0
DNAJC6,34293.59276917721,0.10973098684063033,0.23468134248126613,0.4674560845879698,0.6401736045962902,0.8166086244020158,,0.0
ASCC3,466515.651902931,1.1991323345323937,0.28662102029702713,4.385814219870311,1.1555271589065028e-05,7.200045006369981e-05,2.8270764951482134e-05,1.0
NDUFB1,176533.14347726703,-0.44827139646976405,0.22080142212923795,-2.1760118222522418,0.029554376567466217,0.09010744865499322,,0.0
ESF1,204323.05996486172,1.1108640172308824,0.20308946450839338,5.630833914819834,1.7934036455344374e-08,1.6012303389735917e-07,4.3876850955207725e-08,1.0
DDX11,115269.2637656066,-1.9280189521469502,0.2586442250410733,-7.752029290593636,9.043552289607431e-15,1.5618120926446604e-13,2.2125671312466024e-14,1.0
RNF19A,509874.0776661445,-0.12060013863350587,0.29670334174034485,-0.4929885628835204,0.622020668625634,0.8040676397592694,1.0,0.0
POMGNT1,319943.8394524181,-0.35001692457484224,0.3654658459760821,-1.1022135082748852,0.27036886066529775,0.49410874536085725,,0.0
ATF7-NPFF,282892.3210442945,2.237822986045665,0.31751454906360393,7.296709761128329,2.9488996223469413e-13,4.459987277313207e-12,7.214685301536072e-13,1.0
SLC11A2,1069955.2874334783,1.7030154223642393,0.6134968824608581,3.3245298571864996,0.0008856774947874386,0.004014910423691287,0.0021668707727863267,1.0
RPS13P2,340297.7818436414,-0.42486848854948245,0.5921535034094918,-1.0656325871224548,0.2865897622828779,0.5137873340860417,,0.0
GSEC,16506.171735009135,0.09120760176049861,0.15060846037619738,0.6397724597262548,0.5223205396692523,0.7316592235445518,,0.0
RPS4XP13,15849.415324135456,-1.8722333530980948,0.31293252750154,-6.274394286145823,3.509980120950257e-10,3.858658762921307e-09,8.587407246893495e-10,1.0
CFAP206,8184.95157600285,-0.03549134776556995,0.21152304461530427,-0.19259134685302126,0.847279022270812,0.93439256197681,,0.0
CAMK2B,23825.967845954227,-1.0691658845736935,0.4745030309131329,-2.6997132146996137,0.0069399270625500435,0.025619212994960998,0.016979007828032976,1.0
FEM1B,474137.29871238396,-0.3391840441710277,0.30205471391438105,-1.1539674656313843,0.2485135075847168,0.4694888011393474,,0.0
FNBP4,358337.33805097744,-0.19941905843786992,0.7851655420843767,-1.9467172502790662,0.05156864235033841,0.14354662240409313,0.12616622253457793,0.0
TTC7A,690035.6830040109,1.9649271187058999,0.20997889989727894,9.577040288480836,9.986571059488184e-22,3.1747118571914344e-20,2.4432831449953687e-21,1.0
NAALADL2,151481.09374371552,1.3676551764894507,0.34522282749896077,4.25061941500177,2.1318014017623913e-05,0.00012696683527680305,5.21559842950789e-05,1.0
CALU,2697146.2661922397,1.763221444828782,0.4069632071400029,4.662200831718901,3.1284567189931873e-06,2.110017227634459e-05,7.65398406102696e-06,1.0
MMP20,3287.532134050686,0.13770225704812672,0.2535648010291768,0.5851368353946916,0.5584557125090566,0.7593676162166707,,0.0
SUPT3H,27241.88598523807,-1.7374896403322169,0.20153170959610076,-8.830365504504499,1.0433421603441857e-18,2.540156449891625e-17,2.5526081971950153e-18,1.0
ALG1,265592.2679046369,0.6020460316152998,0.5113651630088086,1.469948085893783,0.14157581473513664,0.3170053348331391,,0.0
PRRX2,53414.55020575796,0.32889515331473085,0.6495052158855311,0.8012640513796394,0.4229787975243434,0.651168161148673,,0.0
ZNF32,172266.54699261914,-0.3265384249686697,0.36925682150971273,-1.0408303826089995,0.2979542764566623,0.5264034668301598,,0.0
WASL,319591.4650611744,-2.171047999176577,0.5438837239053882,-4.499028913394785,6.8264573649199605e-06,4.430539493929197e-05,1.6701396425644866e-05,1.0
LIPE-AS1,314199.5704792226,1.69524299336859,0.1628218502507781,10.49711445893872,8.906101747341528e-26,3.704196151748464e-24,2.1789389127932137e-25,1.0
DNAAF3,59720.778756395644,1.952249932100413,0.635567804732262,3.621527229070653,0.00029286897302412476,0.001441527657163123,0.0007165240413546111,1.0
HLA-F-AS1,19891.401788368617,-1.5683336824492184,0.25443175099941573,-6.428291282393415,1.290462837588154e-10,1.4909027829635361e-09,3.157205893334547e-10,1.0
TESC,22521.994629754532,-0.20325725804280004,0.5315325398538747,-0.5412212035196884,0.5883551243552818,0.7818105499619838,,0.0
DCAF5,477268.74968871585,-0.06807311639713241,0.23661191458685027,-0.4264499838350368,0.6697799860946108,0.8342580261038688,,0.0
FGFR3,122472.4293055411,0.0850480580137167,0.3857178898925792,0.2616683578814673,0.7935771374901419,0.9071789952389597,,0.0
ZFP62,140818.35074411,-0.40935699336692233,0.49976025461372503,-1.0893654343081665,0.27599276789906646,0.5013082133767769,,0.0
ME1,180363.04805976694,0.04214635621055322,0.2226707248769953,0.18158674893112295,0.8559070487762068,0.9384516872675852,,0.0
ZNF567,8865.518538051245,1.0566338037121252,1.0660362207430027,0.3613574833985769,0.717832227006652,0.8643427370302051,,0.0
PTPRS,498264.2982535657,-0.09967051833999377,0.31209725885265976,-0.41544001263718244,0.6778198204506021,0.8382058285106431,,0.0
PLXNC1,106505.67502416778,-2.2920319609883166,0.30017412765939694,-7.88962898366465,3.0308623507322776e-15,5.602605182409184e-14,7.415212741423921e-15,1.0
RAP1B,634046.5619268231,1.364380393743586,0.17431845947197266,7.78349400441756,7.0548497678523655e-15,1.2354650944333738e-13,1.726017411340743e-14,1.0
LINC02518,580.9074526471001,-1.0567593863727442,0.639937550469987,-2.2460130713223747,0.024703170665165346,0.07739706515369758,0.06043800234796091,0.0
HSPE1P2,27607.40881518476,-0.14800907568004917,0.566759543913924,-0.39386412559906303,0.6936813575567387,0.8498192576253517,,0.0
G3BP2,1305842.0522428653,0.7962137967519207,0.6653004226107664,1.7911658263152936,0.07326668836633701,0.19085284010249895,,0.0
COG3,237772.92677296832,-0.746109732679629,0.28329877041612556,-2.8593324873424297,0.004245335663569163,0.01660538424519882,0.010386505047487105,1.0
UCHL1,155043.80985454386,0.7601047401671166,0.5952705081790853,1.7783418779893847,0.07534772229458178,0.1951533378164285,,0.0
RPSAP29,3915.561477458755,1.1312331533957314,0.3648034009371149,3.427184179086406,0.0006098752659775635,0.002836800980889114,0.0014921016923990292,1.0
REC114,168.20239824462354,0.4179538150285219,0.42662623405086236,1.2001955821876449,0.23006339069001336,0.44765694682610124,,0.0
SEPTIN7-DT,35634.13633013553,3.4280699757072237,0.24831178545044322,13.977903736606802,2.1265995221285556e-44,3.1217230043951827e-42,5.202871673991971e-44,1.0
WDR86-AS1,5796.194855565894,-1.5866608828148776,0.173621828877592,-9.295559756150784,1.46433637547347e-20,4.324557899401236e-19,3.5825994362686705e-20,1.0
TP53INP2,267481.0157940135,0.059344241753493454,0.15815569284948333,0.29811058956363795,0.7656187595307806,0.8940965310038539,1.0,0.0
AOC2,19993.21427429447,-0.41758655960168645,0.2076619877125771,-2.1365984838054453,0.03263066305147713,0.0982265616947662,,0.0
MYSM1,328009.47363018047,0.22950481910911652,0.3957928403551972,0.6484202212797677,0.516713195015924,0.7273678044714253,,0.0
RIOK3,425129.6560267022,-0.34382699889687457,0.26808036902445675,-1.4546791526899014,0.14575810664210445,0.32354853884616014,,0.0
REXO4,176077.8930687243,-0.06598765668856268,0.2973115757898837,-0.2425807583605338,0.808330188651593,0.9131679428610459,,0.0
H6PD,975480.3096028815,0.1934304964823156,0.3396327979368728,0.5983824972941073,0.5495847416850214,0.7533507521358459,,0.0
POP1,66349.88292653914,0.7243150498954518,0.4783588144072202,1.8695324050903432,0.06154877957984797,0.16631833182621616,,0.0
ZFP64,126524.28736820736,-0.831795041914131,0.44190430158022753,-2.2764540454930864,0.02281884809201235,0.0721272139501163,0.055827877856487074,0.0
SCARB1,382156.4763097167,-0.5908097606095283,1.054409588120535,-1.676343443917077,0.09367093994472354,0.2321309142324306,,0.0
SLC2A6,50424.57334496492,-0.2146759118765368,0.3856818140117167,-0.675602865031889,0.4992928220133799,0.7123986491334418,,0.0
IMPA2,137137.15673464822,0.08187523367170467,0.29439592634461664,0.2896995401926767,0.7720461081217344,0.8965244669816517,,0.0
SLC25A5P5,2587.0412387915903,2.2373236920024695,1.0915955615111819,1.134816290385524,0.2564522992303122,0.47777283518420616,,0.0
MIR6071,16.91566620213482,-0.3456089210558227,0.8835490944316923,-0.3626596199009629,0.7168591675877549,0.8639717391747078,,0.0
FGD4,110030.56535764509,-1.1006353253824774,0.2997606453231096,-3.9647739971080647,7.346551805588079e-05,0.0004029301105680231,0.0001797384316749515,1.0
METTL8P1,1116.924713847663,-1.7876651011297136,0.5482438626018997,-3.7681819430344863,0.000164440833229472,0.0008478555771160071,0.00040231578365112493,1.0
ZNRF3-AS1,205.44169337888934,-0.588968933041476,0.28063648440041344,-2.2864371826561904,0.022228695148921097,0.07048501746395501,,0.0
UGT1A4,21359.056841488775,-0.245915384585304,0.3659144223903806,-0.797123187442084,0.42537949093135896,0.6524268251236812,,0.0
SPATA13,292028.897665238,-0.208450186408305,0.191119220264635,-1.1622445623833744,0.24513613817740598,0.46626313477264986,,0.0
METTL24,5905.050775632289,1.9860673295955054,0.47069944104899736,4.617526551045643,3.883410073755209e-06,2.598136686074028e-05,9.501029253976592e-06,1.0
TTC7B,161631.97699784292,0.025603152413379713,0.43612896589372907,0.03623068988392871,0.9710984150589952,0.9876203415469401,,0.0
PCDHA13,50233.01291246367,0.33775955743082803,0.5218033157946589,0.8787818111614795,0.3795195901737839,0.6143958075113056,,0.0
SMAD2,463201.17200408113,-0.255330232815123,0.22814750998874497,-1.2273734092621904,0.21968227589223932,0.43561153713872325,,0.0
TRIQK,61206.53143477104,-3.844397141745633,1.7564866285707954,-2.863911638404149,0.004184447218834861,0.016392916851809096,0.010237537288825878,1.0
SIK2,514876.70909784996,0.42078543564174237,0.7450050612479112,0.9805292918876432,0.3268249178943452,0.5611225198523141,,0.0
ITGB4,744856.5314502988,-1.2956989769781622,0.337824355499979,-4.180048221292002,2.9144728682231516e-05,0.0001701302232199035,7.130457884951837e-05,1.0
CAMSAP2,390211.4777231524,-0.11926278659212006,0.5475002996663195,-0.33116553018909867,0.740519455473423,0.8760210007745566,,0.0
APOC3,2478.8533638680133,-0.31982545234576815,0.6664584155860772,-0.8000206947212974,0.42369880709415386,0.6518744593732805,,0.0
OR2H2,356.3461003329234,-0.30250486101478935,0.32845152877065753,-1.0481632438644004,0.29456340198931474,0.5224182140425813,,0.0
GPRIN3,109524.7978664393,0.1810671519632202,0.4876020931717432,0.5357069128745167,0.5921611252287204,0.7835302693575142,,0.0
CCDC68,41631.019402504164,-0.36815101989224386,0.3239886256562272,-1.2924312438219718,0.19620784250342382,0.40117711672863104,,0.0
RDH5,338054.2413115244,0.48159843925918977,0.5771890469310492,1.1654137917045233,0.24385153731007359,0.4648827435884558,,0.0
C5orf22,55624.267286212686,-2.9527410606306583,0.7705794656339839,-4.424122235772129,9.683518398734743e-06,6.125531093546909e-05,2.3691392317688777e-05,1.0
NFE2,5493.354983216303,-0.10974322139848713,0.2644570205990842,-0.46534143642314196,0.6416869656580946,0.8168969020050353,,0.0
TXNRD1,447509.3609830636,-0.2436185217759103,0.5555905320301782,-0.6326214633063151,0.5269808675137406,0.7348872617382172,,0.0
COL14A1,351750.76982397324,0.06554100947304492,0.9111379234290471,0.7532017110056063,0.45132871133813024,0.6732162577072948,,0.0
HHIPL2,16770.70213889484,-0.5964873819151962,0.8038982196450741,-1.375168717531295,0.16907914419616543,0.3594011962023261,,0.0
LINC00663,15523.833428244217,-0.7461253448274919,0.15940561295834577,-4.805138928784132,1.5464408477622983e-06,1.0870825734058635e-05,3.7834736623439367e-06,1.0
HPDL,12062.228863764924,0.29181658314825376,0.2833066409398749,1.1359402169996469,0.25598158531476434,0.47725218240791517,,0.0
