,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CFAP92,18912.772245169166,-0.6932537672928908,0.556181133674255,-2.9745791196295714,0.0029339078468465086,0.013590776460461683,0.009667943360579414,1.0
RADIL,114772.05180901436,2.520519640907668,0.35324988275071895,3.6184337087110863,0.00029639139626207693,0.0017730175970641507,0.0009766820845122206,1.0
ERFE,4097.926654361823,-0.03127333718283297,0.3689932570479466,-0.11599591253737604,0.9076557812516987,0.9878478823439625,,0.0
LIAS,61575.557061679094,1.2488269495842181,0.3534089434932425,-0.829225512308382,0.40697681117842266,0.6754515339218732,,0.0
BACH1-IT1,765.9768192242345,-1.781798718616346,0.2715200053375982,-6.838097868671013,8.02515677977706e-12,1.7483627587033953e-10,2.6444852823188743e-11,1.0
PCNX2,114520.01203043976,0.2294470071659396,0.231116787941308,-6.004820814049235,1.9154332295089798e-09,3.122907314385719e-08,6.311820595786195e-09,1.0
INPP5F,96953.50694411145,0.5267744696194164,0.860971356566208,-1.2240479566878923,0.22093413698352526,0.46371073176727284,,0.0
TGIF1,295507.34975620836,1.8702700025514845,0.3761112418350469,0.909471417881577,0.3631013383926792,0.6316292110324535,,0.0
EMC2,96709.915023126,1.0408233860822296,1.2173197131972888,-0.1963644952947113,0.8443248838875891,0.9641821335207709,,0.0
DND1,42707.28027622403,0.10351588798794081,0.646775570879317,-1.9267270969760608,0.05401364908525532,0.16088005688736645,,0.0
GYS2,14193.519757295755,1.5936472186415853,1.2133217126080373,0.5497555394197038,0.5824870573552045,0.8162999800969425,,0.0
RPLP1,4038210.9239846743,2.3450666213385727,0.13277579849230847,1.431244141833151,0.1523602565926485,0.35576820312029694,,0.0
NPPC,4409.8323954952,0.08626080866389298,0.6288377048067076,0.3380505365826067,0.7353251044878678,0.9094043000223035,,0.0
DUSP4,729848.322989044,1.5697686740203092,0.32027086083688777,-0.5778534758010859,0.563363047951914,0.803952587594994,,0.0
MRAP-AS1,27331.01449290018,1.8052038781561992,1.1824825973373945,1.0339731977644881,0.30114869328395166,0.5631299965493384,,0.0
PPAT,78711.59469465139,1.4272845947581836,0.4009511058085687,0.35457073649917764,0.7229112024006946,0.9022809271403293,,0.0
TTC39A,336302.8287478912,1.8536150184241378,0.27508779406667544,0.3605580103956913,0.7184298834867391,0.8999781194576171,,0.0
PDP2,93884.74358705268,0.21891432371475877,0.6962949166699575,-2.0954050501577974,0.036135000981546685,0.11468035616853461,,0.0
LINC01505,634.7492037747123,0.18743564976295246,0.7976351751548734,0.5408338404644644,0.5886221155378095,0.8210535353791494,,0.0
MAP1LC3B,561368.4776594597,1.8390594593500056,0.23715334164217772,-0.30798911184350675,0.758090617399269,0.9222419142172525,,0.0
STX12,568380.8501414992,2.4164202297185735,0.4315082200799258,0.8034869682958363,0.42169332598942766,0.6908148599882441,,0.0
BNIP3P26,190.1401813297226,-0.9506242068185846,0.37051008762652465,-2.928957041383553,0.0034010142284385367,0.015425145441527144,0.011207173042060673,1.0
KIF26B,96669.13637433769,0.0012686206903161578,0.6934340207180002,-2.751878125930054,0.00592545683704763,0.025073879694682465,0.019525828375185354,1.0
UMAD1,55311.04809923606,0.8156606641626877,0.6437957653159198,-0.8495334123417351,0.395584546317545,0.6651740146876415,,0.0
CA3,36150.94944474021,-0.1316345984302453,0.38296614318105077,-4.140535488594937,3.464959947457707e-05,0.00024554950536742186,0.00011417889813650263,1.0
SOS1,974705.1047482599,2.747849586683731,0.2152700166986295,3.72573534446518,0.000194746653869949,0.0012160088312355138,0.0006417378178052679,1.0
LINC00710,365.7925517162165,-0.26153606591906847,0.7462097224488854,-0.7984147711622253,0.4246298342194367,0.6943553729664927,,0.0
SLIT3,612042.8899300244,0.8614694847122994,0.4561258486311206,-2.7334161659734444,0.006268107777229846,0.026367276307419647,0.02065494696208699,1.0
MRGBP,134405.339731842,0.749075444405087,0.5559595702730384,-1.6662366086743639,0.09566629709130414,0.2505402394690375,,0.0
KIAA1614-AS1,15219.834558198807,-2.308830066424797,0.5990491903465535,-5.732359323050264,9.904317238177718e-09,1.4432419493176682e-07,3.2637145773625253e-08,1.0
KBTBD11-OT1,190.7916524703973,-0.29440566289662395,0.8002093043418118,-0.9140613351915892,0.3606846176765196,0.6285315371303087,,0.0
NOD2,2657.444581757339,-0.7367061575903504,0.013237867966220306,-19.10310009824383,2.3793138023779877e-81,1.348908700007248e-79,7.840420449183474e-81,1.0
ACTG1P17,2277.1530187007224,-0.06666529142507897,0.7581508482377065,-0.2178143111539759,0.8275737935781091,0.9577280575646454,,0.0
SNORD16,689.1296841626535,-0.35043738670702873,0.262647129814529,-1.460805711888227,0.14406876786809755,0.3430830944601139,,0.0
ELAVL4,3698.2487742781586,0.08124794929290513,0.27703418005471314,0.4928643487182776,0.6221084393154843,0.8452622761153666,,0.0
AACSP1,407.9331439869107,-0.4255071377974448,0.9071760328725438,-1.4325025562004765,0.15200004708003087,0.35518886879731804,,0.0
CLCA4,4377.772847852838,-0.2051850332267446,0.5468180780331214,-0.3726185544452747,0.7094323613712167,0.89617034270018,,0.0
ZNF136,179718.15263634565,2.3891148323198865,0.2408137466276692,4.979470971588231,6.375831473669767e-07,6.504912724363695e-06,2.100992286799106e-06,1.0
WASHC4,291293.5104385538,1.9742719108448552,0.4465284603080658,0.9130226998361631,0.36123060300435916,0.6290329767499993,,0.0
FABP6,4311.424289574366,-0.21816759285964757,0.3136832037201925,-0.8252505267516906,0.4092293730624581,0.6769118707413875,,0.0
MAN2A2,584175.5616426694,2.427390197142358,0.2027133884049174,0.8765704239514346,0.380720009497702,0.6512431025283543,,0.0
TBCK,123828.54202700705,1.2381680125802645,0.37982212385590086,-1.0012865260191826,0.3166883050945055,0.5793033918709414,,0.0
SPTBN1,21191046.57055281,4.7199946174058525,0.09937902036697335,2.9753802320034746,0.002926255915720413,0.01358054954746897,0.00964272837749613,1.0
TRAM2-AS1,62247.65044445228,2.188601305014849,0.42885903390597585,2.7281119028169383,0.006369799535134116,0.026749940977090998,0.02099004615639637,1.0
DIMT1,159191.9902761331,1.1768647802133005,0.3779062355955972,-1.4407201615234113,0.14966375664830925,0.3510448904176845,,0.0
PIGC,126085.52796616677,0.5090606141881893,0.5900612968162187,-2.549101055257352,0.010800099983332794,0.04239315406518278,,0.0
SBF1P2,390.3551339741133,-0.12504933154408765,0.5560899439118553,-0.3503058553101358,0.7261091714325133,0.9033624442153476,,0.0
SNX21,219047.79612664934,0.21172675237500027,0.3070789704223554,-5.244324652904382,1.5685579686853428e-07,1.8766272675710252e-06,5.168781840007381e-07,1.0
SLC25A20,125282.87071827834,1.665299211475059,0.2821846597390344,-0.20650186866484357,0.8363989052153671,0.9614733037141627,,0.0
CNGA4,1422.9860446571358,0.04399212561341357,0.2484889413101135,0.17576196751437329,0.8604809499505122,0.9711331080959561,,0.0
FAM174C,126152.99995763735,1.866255019408859,0.2644444363332082,1.0914484626544259,0.2750755976860827,0.5317133501959964,,0.0
NFKB2,310657.5182852828,1.5887076775294557,0.4073306443715622,-0.22116630672560603,0.8249629429865387,0.9555932487949482,,0.0
MRPS31P4,17795.3630690929,-0.11480275906575184,0.3927733322642162,0.016562961945462803,0.9867852725884366,0.9999938030515032,,0.0
IDH3A,236966.06416476317,1.5522405541579554,0.2988578156899009,-0.664189170617562,0.5065692437140985,0.7591691069058688,,0.0
PITHD1,267615.45409265434,1.5517822326339135,0.44082206378239147,-0.07144017990668765,0.9430474323434239,0.9999938030515032,,0.0
LMF1-AS1,126.58334213471699,-0.44424707014932774,0.051587652688290166,-6.17556662094376,6.592659904470887e-10,1.1540624653826406e-08,2.1724425537255784e-09,1.0
IKZF4,61606.94328287696,0.015397563505214795,0.540088254826182,-3.546249482640443,0.00039075607764761883,0.0022749489069257304,0.0012876367710594255,1.0
AGTPBP1,110635.02615707333,1.6226026655240413,0.28377546546854143,-0.03576739204812178,0.9714678337977799,0.9999938030515032,,0.0
C1orf198,584886.069395859,1.217282900456916,0.25071090951234454,-1.473291654509635,0.14067241002897643,0.336763269498351,,0.0
NPY,120.06269265350082,2.3575606168062695,0.05366405132187236,-4.872924522847688,1.0995824039721256e-06,1.0549647333494105e-05,3.6233927433401154e-06,1.0
CPNE9,2595.9491857356084,1.246031007250253,0.3220354504954231,4.153294055108469,3.277231623553253e-05,0.00023491535301590775,0.00010799279108261016,1.0
PPP4R2,374389.82159115287,1.7286215312173723,0.45590634427565846,0.16342760058534014,0.8701817728877728,0.9738306112465451,,0.0
ZDHHC14,68725.70464723965,0.8872963262335595,1.0194733730896348,-0.5375164187366988,0.5909109467626774,0.8223304639885628,,0.0
LINC02183,214.6500377949068,-0.10909306729138442,0.36959819461334287,-0.3599702595813032,0.7188693741989922,0.8999781194576171,,0.0
TMED10,1831149.2516942534,2.096588676523183,0.14689848051960736,-0.013915088280966005,0.9888977241879201,0.9999938030515032,,0.0
GOLGA7B,43122.214285879214,1.7549448531576388,0.7814973697274884,0.8687552480364243,0.3849810155775635,0.6556982171922603,,0.0
MUC3A,34464.61216935193,0.04239208102135338,0.6234913645404523,-1.6676209977946717,0.09539098723190016,0.25021326777074127,,0.0
EVI5L,6943.662501262556,4.205953715747655,0.009669573331558297,-79.41808032374023,0.0,0.0,0.0,1.0
RAB40B,137260.98052870575,0.9250657011457001,0.7720076956891548,-0.9199708261987037,0.3575880048626042,0.6253089927302953,,0.0
TAS2R5,13305.435624278713,0.7878524748035947,0.4354554425523461,2.3449148811020204,0.019031423813892244,0.06825864371495931,0.06271319247523673,0.0
PRR15,24892.510114571112,1.320004380448578,1.057299874135621,0.24778746634444068,0.8042988529833569,0.944964904025995,,0.0
CSN1S1,13624.201085603336,-0.8542332835336337,0.2739548676173155,-3.0779797198172214,0.0020840909762912955,0.010016888131712209,0.006867589088981026,1.0
KSR2,8272.451655810006,0.008603056634773922,0.6764973360928235,0.24856671160427868,0.803695960712473,0.944964904025995,,0.0
ZNF274,68194.24298603766,1.4087633516786011,1.1092543614175476,-0.04659119954460097,0.9628390461609233,0.9999938030515032,,0.0
CALN1,3744.0145591400697,-0.6966927158827102,0.49905320190057506,-1.8706698794175545,0.06139085221329953,0.17734740109562902,,0.0
PSKH1,186634.8159664309,1.6756387100167096,0.5191283777608063,0.458218057698262,0.6467957877610253,0.8600331631007901,,0.0
SH3PXD2A-AS1,2798.207358130299,-0.532521054130695,0.6308921960393438,-1.3645664472381138,0.1723893564517307,0.38933929349827273,,0.0
IGBP1P3,114.65395083874603,0.29739785322912826,0.27047794750557047,1.211530404610941,0.22569218917978817,0.4704008820954095,,0.0
YOD1,432.230933853473,-0.06804339975482598,0.027411207437195585,0.010729296047619253,0.9914394245813957,0.9999938030515032,,0.0
FUCA1,180300.50505302186,1.2874055872616958,0.26168505990433405,-2.4047572297675086,0.016183212535820016,0.059409895026641686,,0.0
HLA-DPA1,1469619.0704844259,1.3566631332692554,0.38334831109000783,-0.9344008786320963,0.35009714468959274,0.6180589719944721,,0.0
POLD3,324732.9836295092,3.2281918220634185,0.32289180231192943,3.6071534646392425,0.0003095745786750751,0.0018386518726308924,0.0010201238923447488,1.0
ORM1,43053.57460861477,1.2988327579267727,0.4426254411608041,0.7337589418157794,0.46309566825348714,0.7276517510586035,,0.0
EIF2A,852297.8839478542,0.9963896921817439,0.24780596161662277,-2.0911392795291457,0.03651558050915961,0.11567021562151529,,0.0
VWA8-AS1,496.3696909673914,0.1590261959736815,0.17480041227650808,0.9463740019078569,0.3439578608409064,0.6100557635075367,,0.0
HMGN3P1,4046.1580674277743,-1.183089913683377,0.31720767832701796,-4.147818564185668,3.356582340441129e-05,0.00023957066232418875,0.00011060759112589692,1.0
TBCC,624343.6968846043,3.261341460696435,0.37216971920560854,2.94144335065688,0.003266865903957419,0.014897983541904539,0.010765121528958761,1.0
NPAS2,181767.97534319182,1.8784687983924568,0.31501614317174925,1.0640079414675077,0.2873251019884864,0.5464982591767285,,0.0
CAMKK2,454809.07048953214,1.963372654262736,0.2394983007904407,0.4755044369685997,0.634427471477812,0.8523395074465718,,0.0
PEX26,288391.51738578593,1.6797721059861188,0.2955495540891608,-0.2728416231263811,0.7849749623437678,0.9328436626328686,,0.0
PRKAR2B,514701.5111536483,2.382207176478851,0.4623605124186384,0.5986775726341694,0.5493879156520114,0.7926247285100883,,0.0
ZNF223,15983.44122309933,-0.42831992234945976,0.7044424310971066,-1.5223722396432162,0.12791583655263275,0.31383738943619494,,0.0
EMC1,348499.1952020966,3.196162906619434,0.7570797597539005,1.6004945706057447,0.10948891043333658,0.2778434253061629,,0.0
UBE3A,561577.5451773484,1.799183228156241,0.46679286555273153,0.13761282632202906,0.8905464180395573,0.9819877405299119,,0.0
OR2R1P,346.1501874964562,1.5411827802684046,0.33124426647929267,4.972607933951349,6.605817087894657e-07,6.657862919496251e-06,2.1767781672065026e-06,1.0
COL6A6,86367.25454629396,2.93334356014822,0.4165408109291746,4.22337949223276,2.4066607792681577e-05,0.0001757954703919303,7.930535421247581e-05,1.0
FMO6P,1716.2360269111698,-1.3232680131485277,0.4045595268559373,-3.692013386815364,0.0002224857510681494,0.0013720413004684763,0.000733144922112944,1.0
ORC1,40063.082806917504,0.7631235189040393,1.0055729536396616,-0.6583240238391639,0.5103299440703646,0.7604647822482224,,0.0
TPM3P8,9202.326872610958,-0.21266014644193856,0.8165596765302199,-0.0049927860783377555,0.9960163496233913,0.9999938030515032,,0.0
GAR1,8364.781091854564,0.2687613287619603,0.008558929904604157,85.62884311859445,0.0,0.0,0.0,1.0
CEP89,252299.32150080055,1.8107110613272064,0.3286742751871389,0.9203578748594669,0.35738577441963826,0.625174484074185,1.0,0.0
OR5AK4P,103.90017292215252,-1.4325808631363695,0.6049930423752479,-2.9771941273640135,0.0029089975157229986,0.013525618458473476,0.009585857731797912,1.0
KRT79,11093.5013797424,-0.044651204822113176,0.760443570497017,-0.49190607214814386,0.6227857455101433,0.8452622761153666,,0.0
FAM83C-AS1,206.1439538908192,-0.5331714505414831,0.6265171582231188,-1.3349306874942137,0.18189903289895715,0.4042290757830277,,0.0
PML,759081.0116619329,1.3107510862514844,0.41127542145667967,-1.3037194937973886,0.19232924037629673,0.4210314086166496,,0.0
SLC4A7,75165.10424448054,1.170338441666378,0.003620104826988563,0.00020602691053140396,0.99983561431014,0.9999938030515032,,0.0
ART3,68415.2966900381,2.9016172675486156,0.6083088112277519,2.761649985032511,0.005751009502105765,0.024481046421506534,0.018950981774112058,1.0
SCARA3,255314.22051857007,2.3492049628783254,0.22583557601242313,0.671056081390385,0.5021848037171259,0.7555488497420811,,0.0
AZIN1,1046948.7517342016,0.7499965660265728,0.17674359295903444,-5.998035225195968,1.9971920421301226e-09,3.224592588410091e-08,6.581235864060226e-09,1.0
COL9A1,8470.515771334563,-0.9929567516957444,0.32974154976730125,-3.406286967010794,0.0006585292114156176,0.003626271783391298,0.002170014686758597,1.0
CELF6,34980.046949427895,1.2018548680377428,0.9501530519891349,0.18254128037097525,0.8551579614709766,0.9711331080959561,,0.0
DHX16,50381.06327255103,-0.8195115179156977,0.004238541882852957,0.0013976894770090262,0.9988848055085933,0.9999938030515032,,0.0
MACF1,1609549.7212436344,2.3668596160259368,0.14226388455136396,1.5535753963975536,0.12028573184257517,0.29912882509591304,,0.0
SLIRP,177002.79676457407,1.3808635769226423,0.3856963356349492,-1.0350009505514395,0.30066846728001806,0.5628649092908106,,0.0
HDC,2805.697328629628,1.4602449426862003,0.012957743551625744,-62.51108790346371,0.0,0.0,0.0,1.0
OLIG2,301.586555995317,-1.493981564220928,0.21363907187924355,-7.175573679785768,7.200460590551262e-13,1.6944857493518983e-11,2.3727277335706898e-12,1.0
DIS3L,18859.7249858973,0.5664047757919587,0.00597679879276515,-0.0008333345805207326,0.9993350952811761,0.9999938030515032,,0.0
PIK3IP1,42834.25530437285,0.8617784860142669,0.004441958308250101,-0.00011171995301663661,0.9999108603745398,0.9999938030515032,,0.0
KCNV1,454.5578256181372,-1.1120070853172548,0.2174430142429008,-5.296554208432202,1.1800831726299557e-07,1.4359597434758168e-06,3.8886624493070333e-07,1.0
RECQL,173906.11639091215,0.55017670431393,0.5130606010708049,-3.2832786854886855,0.0010260717562923006,0.00537153409458792,0.0033811571942815644,1.0
RPS3AP53,526.0860428605108,-0.3129272883893271,0.712127710050351,-0.859883093705617,0.38985348875898806,0.6595385064152566,,0.0
MIR492,384.92196578832284,-1.9777051322350323,0.33734016914127163,-6.17223014036573,6.733339188531009e-10,1.1745674549503918e-08,2.218799815824386e-09,1.0
ILKAP,110482.64144359955,1.4593020635513192,0.4118077802462425,-0.09284401980220375,0.9260274792734191,0.998332463811629,,0.0
CHRM5,1951.6467730638383,0.321590006424162,0.2930144023824681,1.1477712959541424,0.2510629898562191,0.5018242213111687,,0.0
HNRNPA1P52,104.12491245832203,-0.19857089131130343,0.8272393418655464,-0.8163069477604771,0.41432460167514373,0.681854638505903,,0.0
RPAP2,147619.26020707557,1.7794718861145042,0.2715223343949344,0.16851522718317674,0.8661779654092568,0.9726016249283048,,0.0
STEAP1B,4243.067556790977,-0.1861483070405196,0.4686125577059122,-0.567779848385788,0.5701844648333095,0.8086879459240154,1.0,0.0
ALG6,115193.59707442287,1.6725202548688722,0.7970824502231235,0.17986509349054614,0.8572584795882814,0.9711331080959561,,0.0
RAX2,123.12885621425835,-0.274760853114165,0.592235444308607,-0.7405672581427754,0.4589558664972555,0.7250572571104521,,0.0
SLC35A4,817758.7313748361,2.5466841189631984,0.3475097536141799,1.4835245825803884,0.13793509013461497,0.33314090233014204,,0.0
ATP5F1C,1042944.5105498353,2.061761073401049,0.206515253873638,1.0901214938008006,0.27565962940216004,0.5325022286591479,0.9083658461607507,0.0
EFCAB6-AS1,325.69088236739793,-0.034688340445307816,0.30335637837702994,-0.118249543684695,0.9058699351123849,0.9875793373232209,,0.0
PAPSS1,446381.2554340116,1.138990881196278,0.5184183704266142,-1.4473062232811504,0.14781117691210455,0.3484425867211439,,0.0
SOX30,1135.3170169326472,-0.5272681834470552,0.5263606578119833,-1.3939102910474654,0.16334469624567804,0.3745067507213639,,0.0
MBNL1-AS1,106003.93408850126,1.8689824804086672,0.603167417964206,0.5980741717710475,0.5497904432063718,0.7929761552924512,,0.0
HNRNPA1P54,1985.6241086663044,-1.2553453703206652,0.3889561947524322,-3.6088787575260715,0.000307523282008487,0.0018286455946845551,0.0010133643685207013,1.0
APLNR,478179.06864269974,2.709650182318216,0.20423170074472385,4.452582600897136,8.484358494080686e-06,7.00802392830605e-05,2.7958034694166802e-05,1.0
SINHCAF,791017.0871968028,3.330466327054548,0.16358253760445277,8.120423202151313,4.645608664616301e-16,1.3795798587958767e-14,1.5308415870390176e-15,1.0
RTP4,36649.48621063958,-0.4263194306401622,0.27579748852459784,-0.7155370571347524,0.47427725117153474,0.7352936843471722,1.0,0.0
METTL4,74964.14138967564,1.3344997738460085,0.40166813457570644,0.15714775745337162,0.8751284001221298,0.9765188074724458,,0.0
HADHB,2160167.6923706816,2.5316529127934064,0.16980773704681065,1.4144937979118197,0.15721696712085215,0.36413901994704334,,0.0
EAPP,572262.996488433,3.1409474629051424,0.26181971922075953,5.23548816544963,1.645493686147784e-07,1.954611428616975e-06,5.422303831037844e-07,1.0
ZNF808,135538.32503024343,2.3340640743452585,0.8539793063066892,1.3422539977729435,0.17951365362473792,0.4003547688573167,,0.0
TTC32,114827.94469717171,2.953664471349893,0.3812886432723018,4.335373656733519,1.4551273282166163e-05,0.0001129024920757807,4.795000158832694e-05,1.0
HSH2D,180981.72626159628,3.080499037832124,0.20360892453067841,8.589974524262033,8.698861091300983e-18,2.8740806612252054e-16,2.866487317338217e-17,1.0
RMDN1,275857.5063625176,0.9188525424207902,0.4672025023229675,-1.7762402914906223,0.07569331988293604,0.20875288717300602,,0.0
GATA3-AS1,61284.84270063225,0.9118668360618455,0.38256352621621564,-1.2713899642813624,0.2035899511053214,0.4379949400881623,,0.0
IARS2,624282.402852461,1.1789468828325764,0.35047541953334294,-1.3022719322258987,0.1928234429686988,0.42155835099510885,,0.0
PPIL3,84557.53506386917,1.637622310822949,0.29890642801777634,0.44267171482642353,0.6580032042805101,0.8668544985887152,,0.0
RPS15AP10,1240.1901561150285,0.3447539373973222,0.3219495405426654,1.210422161139247,0.22611694245666025,0.4708253029700659,,0.0
ZNF354B,63822.81259859732,0.47395798156693336,0.6076367983357179,-2.016078353537185,0.043791783178123,0.13428224110366052,,0.0
EDIL3,174243.8784449824,1.6000468296381458,0.3845471712627497,-0.12598407419321006,0.8997445310749469,0.9854721109841735,,0.0
ATP13A1,477897.2732891861,2.150199081689601,0.4763114042132184,0.8053548298106662,0.42061494988112746,0.6900519516464797,,0.0
ZDHHC5,341223.77810356667,0.47204035700922004,0.7126129966874919,-2.608527951668044,0.009093258490769454,0.03664480340100873,,0.0
SERINC2,481384.90568907856,1.0168585808431174,0.6326061931926592,-1.507854374137285,0.13159180217808492,0.31995847268318195,,0.0
TLE2,364044.8984073587,2.364657637791036,0.4915669788099257,1.2941584561791613,0.19561069331437209,0.4256004138444842,,0.0
ARHGAP11A,69332.644571043,1.058778066138927,0.41668986954050335,-0.7010948907881372,0.4832437986332635,0.7427305333892026,,0.0
PKLR,414.74768303551434,1.8114068719793437,0.43145120832028555,4.634693328490415,3.5746702036181594e-06,3.162061993945212e-05,1.1779411919320343e-05,1.0
SPINT1-AS1,49116.259453624174,-0.02215512821842422,0.2369246634025209,0.12239857273054182,0.9025833688089754,0.986631995396139,,0.0
PDE4B,298003.172165313,1.6049588358053106,0.27717971861623275,-0.7006190003533895,0.48354081761909307,0.7429581580233001,,0.0
ITPKC,933017.5556523018,3.385140285213648,0.20539532325886403,6.355446629911609,2.078218964188659e-10,3.8892585797978265e-09,6.848239374066856e-10,1.0
POFUT1,412625.974020172,0.9876593809055154,0.2432009298532084,-2.5379699557808015,0.011149755584863717,0.04349189258239647,,0.0
MARK4,1140190.815929094,3.5473786301649075,0.2028530026332353,3.4470506692416514,0.0005667422793852431,0.0031698175244988538,0.0018675543143018348,1.0
BAZ2B,317505.8024205987,2.123223481159355,0.6264670648042534,0.323193278043219,0.7465488713240391,0.9160187700530327,,0.0
UBE2N,184439.15996794373,0.852628065582018,0.9331748130093178,-0.9780105444504273,0.32806910896889063,0.5928057894407082,,0.0
METAP1D,57446.18200062738,0.7875575239132663,0.4703064545673537,-1.3173210042133923,0.18773104754845993,0.4131094512253308,,0.0
MIR3120,1551.5922974155324,-0.720764868533535,0.2811723321630733,-2.716700654397131,0.006593621360344381,0.027643341988872368,0.021727593769325048,1.0
LINC02169,138.69686200356767,0.46905978681750404,0.05436814153783127,0.04846375105874492,0.9613466529428417,0.9999938030515032,,0.0
RNF151,263.84020745902046,-1.8757882870687246,0.5894578262102484,-3.7537423148141875,0.00017421395986378318,0.0010946516949123606,0.0005740775731574731,1.0
RETREG3,484907.59408884065,2.1494631160834365,0.23820813249127526,1.0721777502446188,0.2836402020246914,0.5432172621501672,,0.0
RMND5B,252241.84677255788,0.6995439971977867,0.2768146410581037,-6.266456685318002,3.693560636832575e-10,6.604721869949003e-09,1.2171184951887527e-09,1.0
GAPLINC,30.74972210769069,0.22583000135943782,0.08639085690038832,-0.00155781684913352,0.9987570424902513,0.9999938030515032,,0.0
MEX3B,31781.40841171232,1.388549115625408,0.736007802159299,0.5697048166464874,0.5688779226376683,0.8083543024891277,,0.0
MAP3K4,276580.82410688064,1.0626889060039217,0.6330367967022973,-1.1283608164280576,0.2591675688442038,0.5120740597876169,,0.0
AEBP2,119582.57905515467,0.3985712491551066,0.41764108192501215,-3.6726082151976276,0.00024008742774845845,0.0014751184446269202,0.0007911467483732226,1.0
CXADRP3,9142.173556804919,0.34925984479508343,0.5955207248559946,0.5607361257842647,0.5749774360234392,0.810452862246862,,0.0
LINC02202,16582.717011656012,0.6621220076252995,0.9472183872651314,-0.269996113492,0.7871632435945106,0.9337036191852147,,0.0
CDRT15P3,6813.426520387287,-0.041014179841409995,0.2841791378480676,-0.025582430546221953,0.9795903998773462,0.9999938030515032,,0.0
TTBK2,194453.00170918024,1.408343500160416,0.698728260108307,-0.20508902725172065,0.8375025692087865,0.9616503996596583,,0.0
CRACR2A,64608.5095772815,0.07136315240998153,0.5031251715127112,-2.800095296322036,0.005108752235267245,0.022143844397696167,0.016834587121366106,1.0
SLC26A9,4209.988316959187,-0.19073717105124083,0.7035192299620816,-0.6359141601885862,0.5248323727246027,0.772158274114728,,0.0
TRIM44,453072.5208532136,0.8917863246706239,0.2797814673564124,-3.976596345146269,6.990868272977526e-05,0.00046941375254219215,0.00023036619427929244,1.0
BCL2L10,2592.55622165283,-0.4669230641322036,0.24002557750765477,-2.199540651018267,0.027839501935023454,0.09271780717879306,,0.0
GOLGA2P5,106661.89882629912,1.7303644457241982,0.6932371950408385,0.7874694190119125,0.43100712341529135,0.6986859875046705,,0.0
TNFAIP3,726865.5161922562,1.4857779931584263,0.4069624379821811,-0.3596618395643345,0.7191000324989858,0.8999781194576171,,0.0
CAPS2,10300.827403946334,0.9581833920439659,1.3379179797197587,0.1795159100663413,0.8575326258207461,0.9711331080959561,,0.0
PSMC1P1,466557.40408423904,2.005550688393414,0.32242315149183837,1.048708221189503,0.2943124293078444,0.5557625699533821,,0.0
TMEM25,292671.81838735845,2.3833066657265443,0.8750574551674849,0.8466300949821294,0.3972013339191889,0.6660966235034734,,0.0
SERPINA4,51.86968469335377,-0.2731935341823876,0.07328688168812844,-0.028357183395954964,0.9773772731561292,0.9999938030515032,,0.0
CLEC19A,755.465061068202,-0.17479277285387243,0.31783937246050414,-0.6429840776797514,0.5202344315250113,0.7685666505413922,1.0,0.0
NFIA,440085.6052163055,1.8000804895115876,0.6634901436852253,0.16730128285763324,0.8671329947915978,0.9728190939993887,,0.0
HSPA8P18,103.38654478295386,0.03147713281478296,0.425523823882437,0.09274086318258486,0.9261094327592587,0.998332463811629,,0.0
TECRL,580.1382908252318,-0.12165528981361001,0.32897637640499633,-0.41768905734619644,0.6761744739189848,0.8788381247957073,,0.0
ZNF736,70280.16549249792,0.34426304994663415,0.0038029913575218922,-260.98371659883236,0.0,0.0,0.0,1.0
SERPINA1,914713.4475866824,2.0292606454939035,0.435944400532207,0.4196884733269961,0.6747130467121141,0.8788381247957073,,0.0
MIR6796,69.95867968474028,-0.08730967337357097,0.0626792994195168,-3.3027539781560735,0.0009574034452347046,0.005059836640122819,0.0031548783277912428,1.0
PREPL,969049.271328298,3.0335180118937206,0.22548236147741096,3.952871867406297,7.721879148599123e-05,0.0005157222901253149,0.0002544547891173119,1.0
TPD52,1220073.7506428477,0.6178004592751233,0.17887307963839305,-5.44505247941899,5.17901141820616e-08,6.746688040980874e-07,1.7066108299491762e-07,1.0
TP63,138588.56195658047,1.46607194377258,0.2965076515818414,0.7625224695478764,0.44574823774182315,0.711855940491023,1.0,0.0
RNF113B,221.3781166914739,0.0674073631645875,0.7205037138223772,0.18699358033050212,0.8516656663235465,0.968755132076647,,0.0
FAM118A,249092.72097450556,2.148160844843082,0.4203858488417938,1.6082003423746984,0.10779130822572452,0.2749760751814555,,0.0
ADI1,296988.24252300605,0.7068433614811807,0.46798595724913583,-2.9765296517424646,0.002915308891145384,0.01354234269825356,0.009606655256224783,1.0
RANBP2,810420.4502581477,2.0206969833817987,0.260352457720504,0.8758534565394329,0.3811097048747192,0.6515957222823763,,0.0
CXADR,325102.4949436312,1.7683489271910962,0.3922325034458143,0.14831769498579983,0.8820920512255528,0.9805024281263088,,0.0
FBN1,1305117.489401185,2.1888592819337243,0.2242558722636843,1.1471674717642146,0.2513124124790119,0.5019205868125662,,0.0
RHBDF1P1,638.9639226360642,-0.7182651867035498,0.4115946040052085,-2.126733696889664,0.03344221603454074,0.10774857925266276,,0.0
