,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKDD1A,52866.34113928281,0.13023665850038676,0.12304209210366043,1.084453672715603,0.2781636971342425,0.47215873301853895,,0.0
SEH1L,257300.89915784274,-0.37072225448725876,0.3748874078091825,-1.2104998702000567,0.22608714054397383,0.40535441397052985,,0.0
SAP30BP,500128.73621000996,0.5541219139914978,0.15786281414271747,3.5317847515809784,0.00041276519211419326,0.0013880377701102373,0.000912033678809695,1.0
DBT,174726.46233358787,-0.16519148701671627,0.1440925765055555,-1.2577666220121484,0.20847617021262976,0.37985774967131336,,0.0
LGR5,17959.50436011062,-1.712459098315032,0.19730060461094312,-8.869598580485654,7.34100464445848e-19,6.366885245550337e-18,1.6220465291056463e-18,1.0
RPL29P11,367382.2195601917,-0.10331429202090324,0.18147575218629158,-0.5029464331767602,0.6150019340040188,0.7821444335927723,,0.0
CRYZ,165216.34934432493,0.18307646943673403,0.31576766163475933,0.655327672094971,0.5122568080507645,0.7053077586275986,,0.0
YTHDF1,266089.34754362184,-1.3467278992784395,0.6854501767714838,-1.8727125785295278,0.0611080854610859,0.13934431741858044,,0.0
CYRIA,115533.09632241436,-0.3251432215259975,0.29178885202249527,-1.2493238720118174,0.21154664003390655,0.3840491786855086,,0.0
SMARCE1P3,645.9348668031412,0.014152413189425178,0.28815794063431666,0.0520342642725758,0.9585013914429555,0.9784894824107866,,0.0
DELEC1,1120.970878135057,0.07393806206574638,0.2447735033585182,0.3246346628752516,0.7454575897297735,0.8673814745642511,,0.0
KCND2,59456.799104401594,1.9206223288217024,0.20846127489458535,9.383205644380974,6.3996796749123425e-21,6.02173632807318e-20,1.414054166539116e-20,1.0
RASL11B,24242.73194659439,0.0847863354167486,0.12354830244737262,0.7293182329666643,0.46580702167399557,0.6679500096662336,,0.0
CDK18,111380.27850819047,-0.03611911357836479,0.3684317064621953,-0.1392229191034055,0.8892739980470795,0.9496379932035944,1.0,0.0
SLC43A1,224736.33190115102,1.7910428630289583,0.12709752625201662,14.090718604202154,4.3313161402100125e-45,9.432433882632023e-44,9.570347182643922e-45,1.0
ZNF555,40942.383311868194,0.050720878143103075,0.19193533946470262,0.2763603754388815,0.7822712878104141,0.8896105638342049,,0.0
RIMBP2,7290.060316683409,0.097847265251178,0.13320887112517463,0.7487752347511886,0.453992688787874,0.6573930136426039,,0.0
SUGP2,443750.57605197345,-1.8488923259347585,0.16314979376124103,-11.581253195019146,5.129070555620115e-31,7.046466903823007e-30,1.1333041586565137e-30,1.0
PODXL,1548256.6844468766,1.6234580019380194,0.08569535357497943,18.968169267255494,3.1260518032180083e-80,1.751642735129012e-78,6.907230989210549e-80,1.0
TK2,298136.9262282683,-0.32550857000283623,0.7021082685843226,-0.8793607681989525,0.3792056966752986,0.5827512154419466,,0.0
FAUP1,164898.19624447043,-0.04351801142652633,0.41761734395786204,-0.1407821244610711,0.8880420650226327,0.9488980160363408,,0.0
PHC1,160096.72950843675,-0.5168573579611981,0.21967833777556564,-2.509657600329994,0.012084827611468726,0.032920251076659905,0.02670227527620493,1.0
ART1,264.96776645116665,0.011056452468889123,0.12880242740233702,0.08909240577251981,0.9290084727107568,0.9675134055651923,,0.0
MTCYBP18,2280.273016382633,-0.2838805436741622,0.6669038920278337,-0.758151807677772,0.44836010785889513,0.6516968399569543,,0.0
RPL5P24,7147.293877436654,-0.3977116546401895,0.14401044365550622,-2.868376014149953,0.004125848719049419,0.012174475343708357,0.009116352486441937,1.0
RPL7AP30,467049.88505800726,-0.26972046958773954,0.24746838607273083,-1.1382670285141134,0.255008997324655,0.44065484049135634,,0.0
EPPIN,1866.9954533063624,0.27939714696494444,0.13436078230142595,2.1310665117905336,0.033083663106888955,0.08175828935285194,0.07310067696679451,0.0
TMEM231,77087.2271075679,0.17130889589141413,0.15092441894238146,1.1388159904910358,0.25477991087380025,0.4404115825052485,,0.0
SH2D6,820.5740027239694,-1.4056019797432575,0.1896377043980903,-7.6047670206830205,2.8541759261947e-14,1.963279357783858e-13,6.306502146182087e-14,1.0
ZNF431,401967.89130955073,2.5119596050622244,0.17530018194535016,14.42849469390292,3.424742419637513e-47,7.834491030611136e-46,7.56720888202582e-47,1.0
LDLRAP1,227936.02893878697,0.013640580913031107,0.26954373388453945,0.13576129053293684,0.8920099933459305,0.9515409276612096,,0.0
LRRC3,30901.864313085058,-1.3842532220898003,0.2913618811384787,-5.048700691382806,4.4482501609302997e-07,1.9631348276601242e-06,9.828721113229687e-07,1.0
GPR176,114595.85431054082,0.007169136934651869,0.43784878510879444,-0.008023793930048265,0.9935980073989591,0.9963951865872932,,0.0
RGS5,1047550.6974118665,0.23297326526350334,0.3622112071135902,0.6984317729715315,0.4849072119133817,0.6831164592689363,,0.0
YBX2,67164.21130372427,-0.042473691064795274,0.09828997545737486,-0.32263556805619803,0.7469712536392807,0.8682274519055326,,0.0
VSIG10L2,11485.964729410049,-0.03210379896486522,0.08549909723563745,-0.3924448192328723,0.6947295756144193,0.8372162019799235,,0.0
FMO2,585550.8473110759,0.5185389056652465,0.2332156375981567,2.3128209860693185,0.020732483463180136,0.05385046616191632,0.04580987817052696,1.0
SETD5,483296.15260437963,-0.7562987699867056,0.350621315413179,-2.435585314761551,0.014867718087023812,0.039841649704453384,0.032851267213109325,1.0
PIGB,105063.30781736039,0.019298645766802614,0.3327083051711117,0.05512256784266913,0.9560408169375284,0.9778046665437765,,0.0
MEIOB,2170.067370809399,-0.20911409211138038,0.0870424194784547,-2.4287729462795187,0.015150016757106883,0.04051106357516999,0.033475025949354024,1.0
ABCA6,225001.0512702113,0.2735709734243282,0.40403300793244196,0.7763272476265654,0.4375557887853132,0.6417913878448109,,0.0
SUCNR1,22087.600513932186,0.3103960854570564,0.21572222026059992,1.5079455087257965,0.13156847393118473,0.26234785265686456,,0.0
TMEM138,461539.4444940624,1.9541754048327251,0.25806829486810207,7.759581682356921,8.520997127726982e-15,6.131921021064136e-14,1.8827741548947478e-14,1.0
ERP27,132648.3491772436,1.6891109703950526,0.09227695115107258,18.397910110732987,1.3652976659818152e-75,6.7413261982686264e-74,3.016721072331109e-75,1.0
DNA2,41560.435129366444,-0.26678666597982575,0.1795241959717591,-1.578250188092245,0.11450814444842314,0.23394187479077683,,0.0
PRKCB,43607.200716897074,0.7231563750649621,0.11914221216852731,6.124237257700442,9.11190364386581e-10,4.793361125734049e-09,2.0133390993335754e-09,1.0
COG1,539936.1471635591,0.466918545382155,0.5037934262823964,1.3097925998958588,0.1902660072338077,0.35497814368686836,,0.0
HSPE1-MOB4,308527.21179339883,-0.078969034990952,0.09801392108586153,-0.8725007703665318,0.38293524808325385,0.5859767051829355,,0.0
UBN2,129699.04053004102,-3.1099354605068115,0.45136715780797276,-7.170724209176732,7.460205738870775e-13,4.75755064191158e-12,1.6483848480172154e-12,1.0
MESTP4,754.4548350969562,-0.3606096715910821,0.22260605415442564,-1.7313273315776339,0.08339339934384091,0.18160824564529895,,0.0
PSMC1P1,427077.5000960151,0.09341845936556521,0.11716023940202515,0.5619016101687724,0.5741830565819543,0.7516513620004879,,0.0
ELFN2,6761.347427521539,0.245805931213789,0.270067963574352,0.9994797033218068,0.31756236649485003,0.5173745578927857,,0.0
F11R,783532.5225133447,-1.182656678254727,0.4297409094719025,-3.1928010610245123,0.0014089998137936316,0.004450083642424852,0.0031132840369467616,1.0
CIAPIN1,208078.63712711303,-0.10003966715799656,0.1538162147388503,-0.775066397760261,0.438300425978124,0.6420000122356756,,0.0
SLC24A4,5534.190291949884,0.041114226829125924,0.30641387623858024,0.157412225205889,0.8749199792473206,0.940755915589993,,0.0
TMEM151A,1164.2761386260822,-1.2046921762060259,0.1772583897001282,-6.972773534222385,3.1075265345588743e-12,1.9156038106112618e-11,6.866298107153347e-12,1.0
CCDC171,40242.815323174655,0.9902369437820359,0.20172673780785025,5.081896147933493,3.7368571256143833e-07,1.6579810040426095e-06,8.256848243437718e-07,1.0
SCN11A,6799.687007735557,-0.19187202128340355,0.2191658706528863,-0.9440966197262047,0.34512027654739497,0.5470803620921356,,0.0
B2M,12513298.81812942,0.5366187956494682,0.1646835925959307,-0.16338608591886444,0.8702144575042449,0.9380937630390884,,0.0
ZKSCAN1,943695.5740828775,0.6729489448709143,0.17869485787340736,3.8000504496334213,0.00014466663344290512,0.0005120315833781177,0.0003196510859458431,1.0
GCOM1,179409.2439459883,0.21506443898785793,0.29409741576496984,0.8314489377348605,0.40572006294066587,0.6098701988709955,,0.0
FASTKD5,128259.52241896553,0.5548280953483459,0.35627377316544767,1.7649587316605737,0.0775707017334586,0.17045148238661578,,0.0
TRAF2,121361.58727197222,0.16516212382879078,0.45720741330254283,0.4157238866683506,0.6776120601418036,0.824408720157886,,0.0
CNTN3,23026.995410164716,-0.04548913238332258,0.5501954605500877,-0.13411965232864775,0.8933079597304102,0.9519588706898181,,0.0
RN7SL535P,379.7330254416724,-1.3714030209895343,0.19913996253797758,-7.085563559720285,1.3847959346578864e-12,8.697704440980957e-12,3.0598038662555956e-12,1.0
TMEM238L,3233.532546109321,-0.052523145466497154,0.12742713048595833,-0.43638139774318946,0.6625600333424021,0.8162828683154373,,0.0
LINC02157,125.94127756375158,-1.5567368122518201,0.22388582965662795,-7.174089595424478,7.278993123003787e-13,4.665853303910011e-12,1.6083446479583468e-12,1.0
TMPPE,11835.812719954476,-0.098379629133359,0.16832282085796835,-0.6002119076036402,0.548365018824715,0.7330621387894521,,0.0
FAM161B,177600.71878257132,0.06223272028722229,0.2222127786222948,0.20968352862666773,0.8339146820047372,0.9176023167502579,,0.0
GEMIN8P4,3713.9957033354904,-0.18949812520469295,0.10403847574434949,-1.8541164001888963,0.0637225088833593,0.14428690046932574,,0.0
PRDX3P1,5012.0507255171215,-0.39391085233559525,0.6703603347539495,-1.0194265935356333,0.30800048626160903,0.5069301732629189,,0.0
ZNF608,168447.42554856016,0.8397772093137581,0.3427468703455164,2.7494757936301957,0.005969067151563432,0.01711773311377046,0.013189073054872323,1.0
TTC33,72833.55411843333,0.9852644759703724,0.21349662186148724,4.759070064955108,1.9448692076017314e-06,8.198700539568752e-06,4.297325094510339e-06,1.0
ANKRD40CL,135.87521806879033,0.13486382020245735,0.46675090131876124,0.38382381257683457,0.7011090375191285,0.8398824814095348,,0.0
HHIP-AS1,3962.03978804913,-0.04882228047242082,0.0797151564999432,-0.6001678008593535,0.5483944103806258,0.7330621387894521,,0.0
SLC29A3,80081.23508517364,-0.004322954929661534,0.19965934064010724,-0.028178049763060438,0.9775201440234759,0.988020461744036,,0.0
TFPI2,237710.16469502676,1.455053256292669,0.22278187987463194,6.727376733560991,1.727490663376548e-11,1.0207341159074462e-10,3.817011935427047e-11,1.0
COPS2,433866.6533822075,0.38612523695130435,0.1514807566101274,2.653766699499973,0.0079598840052717,0.022351318431469574,0.017587922700172783,1.0
IPO8P1,12532.341546424273,-0.30077234685523835,0.2122188789867207,-1.5294825213844043,0.12614486883640472,0.2536630890673993,0.2787259463390121,0.0
CASKIN2,590179.174125574,0.7830067902074433,0.25873225317021564,3.182999891325722,0.001457576689701925,0.00459187299528964,0.003220618055624059,1.0
HMGN2P21,2558.0292086574286,-2.2420226457194863,0.5153484376206807,-4.801680548030321,1.5733955601033743e-06,6.677892475094066e-06,3.476527983267846e-06,1.0
HPSE,21867.79510996379,0.19355312443774042,0.3469814160576534,0.6566646441502093,0.5113965728845262,0.7047278055296397,,0.0
MAPK6P4,778.3583081416206,-0.6484448070785307,0.25334755059592606,-2.764476325647774,0.005701424424165458,0.01636902913259248,0.01259769765321805,1.0
SMIM39,349.4333066276608,0.125873679381117,0.34097710260101577,0.4300562823534005,0.6671547003715661,0.8186763018585139,,0.0
AOC2,18359.838822289712,0.03526543791023046,0.2374657173600664,0.14562297847941766,0.8842190271513701,0.9474860954885868,,0.0
PTMS,4762553.477400463,2.7310922327587095,0.3146474885398519,7.650403642924486,2.0034941889252778e-14,1.395450491643905e-13,4.426861107740523e-14,1.0
MIR8075,272.3409433326418,0.20845111617743117,0.4635632199620307,0.5942141161095894,0.552368912511862,0.7365356916759933,,0.0
FGF1,59163.46339500857,0.0671144724590815,0.3247670287984671,0.2263263210082059,0.8209476282502327,0.9112905433519556,,0.0
WDR62,80231.64981912653,0.8301084192348082,0.19500713340759593,4.384025940264262,1.1650589108043628e-05,4.614891809516567e-05,2.5742794808069815e-05,1.0
ZEB2P1,614.8374714955066,-0.021880770558562128,0.26007704832506445,-0.09303068704807912,0.9258791821920973,0.9671893878260848,,0.0
ANXA13,1934.4348274210545,-0.25251929835944387,0.11736446431411621,-2.186897434529231,0.02875001226485596,0.07263237647661432,0.06352517109651602,0.0
KIF21B,40612.409193116146,-0.41378124692398965,0.46616070100423945,-1.1646850807862412,0.2441464902059547,0.42751353464083425,0.5394588155326079,0.0
SSUH2,16424.966500783845,1.4594067845760461,0.13785781709467185,10.712459318394298,8.896646557933878e-27,1.069098226130512e-25,1.9657765345332854e-26,1.0
STK25,397960.12350830773,-0.1927088077089368,0.3753275335803213,-0.5805607046417575,0.5615365625744765,0.7420673491665009,,0.0
GALNT6,990270.2977032478,1.4292703962183926,0.21582607145040353,6.873877898152442,6.247969248105705e-12,3.8044716288526434e-11,1.3805326823350973e-11,1.0
SEL1L,663493.8138974212,0.07780276069581667,0.5224702271846617,-0.5396862597095665,0.589413417357106,0.7644254647176396,,0.0
TK1,347130.08604807477,0.8807194998470547,0.13239559059238848,6.7379807928955735,1.6060279205461738e-11,9.512186745562671e-11,3.54863147530517e-11,1.0
RPUSD1,182505.49874589127,0.6787546949538401,0.16047922476215168,4.386314577895477,1.1528735449700836e-05,4.57025466515565e-05,2.5473550592670833e-05,1.0
ATP5POP1,206.3957486974472,0.09692120283684275,0.13707299420063523,0.7267208372693498,0.4673969860033954,0.6694166482478268,,0.0
ZBTB48,124274.58150382606,-0.13039239294181176,0.36358788333882464,-0.46398617555308214,0.6426576502620854,0.8008330089597752,,0.0
CSNK2A1,599088.9843597617,0.8407121150718047,0.12862387545805848,6.604048090515899,4.000796484920504e-11,2.309256026654925e-10,8.840040793220449e-11,1.0
CENPO,280893.353898218,-0.7993635498531451,0.10999281965281331,-7.477291749433829,7.586985851133152e-14,5.106113149743729e-13,1.6763978041471435e-13,1.0
SHROOM3,378126.9351166418,-0.10942716712860136,0.2628991005829914,-0.49847668715270155,0.6181480968919637,0.7839418973022636,,0.0
STRADA,188627.68452020982,-0.5171018276476312,0.2927976070124267,-1.994700983981364,0.046075502016131406,0.10879665177767392,0.10180705740117293,0.0
CCDC97,563551.9076386633,1.97448573309219,0.13144838268043801,15.203165205258973,3.3693945993328576e-52,9.082795063174574e-51,7.444913986208668e-52,1.0
SNORD63,254.06712457063506,-0.02819450446917823,0.2963053278408947,-0.10900920353407224,0.9131951904756456,0.9601520125567382,,0.0
ITGA5,1133896.439088552,0.2673820819054664,0.3658714768397304,0.8237866495002816,0.4100607946685023,0.61459378334274,,0.0
NXF1,392131.45526581374,-2.08880344345983,0.14128017208467225,-15.035746044393678,4.2819689606032494e-51,1.1180198537449428e-49,9.461311123849537e-51,1.0
SCG2,10293.45419621875,-0.24925105379955562,0.22320683395471844,-1.2057962314282342,0.2278960689528411,0.4069164682663153,,0.0
GRAMD2A,65030.1894028776,0.030466319635834523,0.10714204381118889,0.18853452085795463,0.8504576569673543,0.925427086034518,,0.0
TSNAX-DISC1,68242.6795496119,-0.8068810062804118,0.4383898863681833,-2.27350743727218,0.022995618454531883,0.05935773769811102,0.05081043386475432,0.0
COL6A3,6587284.785418349,0.392645906898256,0.2597408424715354,-0.7278090638066965,0.4667304753722581,0.6687752648055653,,0.0
SKP1,1373926.4111712198,0.014477260243350847,0.12749201563075707,0.011100724471233845,0.9911430852315364,0.9953654274235195,,0.0
RN7SL704P,603.6292411239152,-0.09413679570870233,0.08757538251335305,-1.0703394301839209,0.2844665521858809,0.47926847829425273,,0.0
YWHAZP5,20268.949838281136,0.4852740889073157,0.6025601039380174,1.2070252050956218,0.22742243728443912,0.4063756363823568,0.5025058461397864,0.0
RPL13P5,9909.369159016358,-1.4659712466850492,0.11340128538502527,-13.047312534859238,6.582880737995913e-39,1.1851561819633796e-37,1.454533727974551e-38,1.0
RNF44,932156.6044614086,2.2563668180253926,0.2416549112635187,9.5514445932491,1.2790022443735217e-21,1.2337300179285789e-20,2.826045278108442e-21,1.0
CLNS1AP1,384.1907387185973,1.409525034651448,0.38919419153962137,4.002554510114921,6.266222445396646e-05,0.00022943943711595501,0.0001384565854461368,1.0
RPAP2,120353.16227745762,-0.17477301690326313,0.2847290059643574,-0.6937124842544904,0.4878625352279219,0.6853437924455342,,0.0
FZD4-DT,3485.6423228359586,-0.05741129619005844,0.6080082153439319,-0.16540391436272436,0.8686260728968107,0.9374070727727951,,0.0
CDCA2,30086.069372155995,-0.16979123813294522,0.3237534693113358,-0.6127182888134751,0.5400626275355778,0.727084462218212,,0.0
STAP1,3485.493800243742,-0.036999326280387324,0.09386107808414432,-0.41047474232851283,0.6814577278873581,0.8273578966487147,,0.0
CACNA1S,630.8714684687303,-0.2302259498505792,0.34573183764528026,-0.7842471029979116,0.4328951312901643,0.6366405248434237,0.9565121930633803,0.0
RPL5P11,969.1995760847717,-0.3418266679993394,0.3325089636077362,-1.1942926652061734,0.23236350578524,0.41179701611620184,,0.0
RAB2B,141021.0999230475,-0.27727842910087025,0.24681749232323125,-1.23471328304905,0.21693723055366365,0.39194122660857117,,0.0
HOXC10,130107.01371333796,0.34548766024660055,0.1992387533753146,1.8341105141782512,0.0666375910050179,0.14969444429820913,,0.0
MIR6875,611.3950257895506,-1.13471376013008,0.20416325517816397,-5.7607624163306435,8.373483533386907e-09,4.222301555207331e-08,1.8501799902968768e-08,1.0
RGMA,406374.6988133489,0.9511740091771574,0.21499367582588358,4.6044046456721714,4.1364748995458024e-06,1.6964309477002397e-05,9.139831778482462e-06,1.0
LINC01684,1293.892365347793,-0.6352229719975643,0.401310588724526,-1.901268480624377,0.05726685533559686,0.13136605683469255,0.12653513848410347,0.0
DRAP1,1041352.6843608953,2.4261483094771528,0.12473977367799645,19.56416620041395,3.1247259316908934e-85,1.8774708700412635e-83,6.904301382960782e-85,1.0
RAB3IL1,172908.60111066667,0.0292862124160396,0.5749204170254287,0.03924669293862164,0.9686937067103647,0.9832842490056155,,0.0
SNORA2C,577.0736434849979,-1.7278532503579316,0.5360563186599347,-3.7430171163805466,0.0001818238382793961,0.0006381108244189644,0.0004017525394325868,1.0
UBR4,1217008.605641451,0.2043139095197113,0.12282485767147391,1.4467442428511172,0.14796856815154052,0.28972094596455933,,0.0
IVL,4284.255064401254,-0.9347309087209175,0.13288228693764217,-7.161029739670204,8.007327391492212e-13,5.093436441501487e-12,1.7692752193784519e-12,1.0
HBE1,702.4114442740594,0.18477452124438157,0.15472589794193972,1.2322799036823184,0.21784454412066778,0.39292495138992056,,0.0
CCDC51,111390.42231533703,0.15729313412861928,0.17950941018552766,0.8890773389960142,0.3739615167324565,0.5775736762264724,,0.0
RBM25,913258.4665644121,0.057183718994818444,0.239524049462224,0.27850165133530747,0.780627297583243,0.8886072433343147,,0.0
RGL1,186425.01069916686,-0.37072105099306946,0.3277544563609522,-1.3026107551616328,0.1927076840685361,0.3585944852424588,0.42580116103225063,0.0
LTB4R,101223.15067340517,0.00786282950694832,0.10460299208646158,0.08316374176470387,0.9337213427139865,0.9695036265750278,,0.0
ZNF285,58173.18027696142,1.9924302970462,0.141396391138071,14.197246327608479,9.52835489779836e-46,2.0932998182960538e-44,2.105356928459035e-45,1.0
GBP7,2189.1684573723023,-0.7050293513321593,0.5708457735018476,-1.7285063675653636,0.08389748041402756,0.1822285430421409,,0.0
ZNF573,24454.795566488177,0.646342854040394,0.1797755769827781,3.7123677267468302,0.00020532937397231403,0.0007165693407977117,0.00045368967124498447,1.0
ANKMY2,59597.38585885298,-1.3091696450508656,0.4796220142921728,-3.242953402088923,0.0011829755718635066,0.0037744716422797872,0.0026138676016319484,1.0
APOB,27386.132245390225,-0.8110842811574117,0.12443999359430535,-6.664909757205076,2.6482802990218426e-11,1.5501143017866114e-10,5.851561298724825e-11,1.0
PDXDC2P-NPIPB14P,294448.4507657638,-0.9174126856895541,0.391442856968871,-2.7688018962166274,0.005626283361380881,0.016162600877423074,0.012431668198141982,1.0
INHBA-AS1,2094.279063641074,2.0426215811092634,0.2804687886234236,7.527917825004993,5.155581922642847e-14,3.488587116447744e-13,1.139162031378816e-13,1.0
MYL12B,1800834.0657507558,-0.2465352513145864,0.18791805367587544,-0.9641978698331004,0.3349467321552071,0.536313099586373,,0.0
ZNF730,3596.312596619121,-1.263438185452158,0.22762274282712022,-5.778534352180701,7.535415987154249e-09,3.811269728999821e-08,1.6650030805466655e-08,1.0
DSG2,822262.1994465784,-0.09946899575392128,0.2302873390812466,-0.5396519006001064,0.5894371168693651,0.7644254647176396,,0.0
LRP12,58116.61442936268,-0.5902568647384235,0.7594466324216212,-1.5196639283622664,0.12859546185402604,0.2573457336541043,0.28414070370670264,0.0
ELF3-AS1,10792.520572373385,-0.34247402781284453,0.1277210149733002,-2.7583341348980395,0.005809677999649144,0.01667023255710603,0.012836891530460913,1.0
GPC6,92431.22770740054,0.3240269056855432,0.13399974693890712,2.4104205061846327,0.015934143314630757,0.042380572112033915,0.035207608644246165,1.0
ACTG1P22,3247.4312037539103,-0.9573704736950783,0.19536268461283968,-5.103651810676163,3.331610152939137e-07,1.4847846141829738e-06,7.361426598452581e-07,1.0
LINC01011,56929.572829112876,2.1187705767410425,0.27399552434024155,7.943570636448875,1.964427430679228e-15,1.466556825867861e-14,4.340540361895131e-15,1.0
COIL,147559.35141983864,0.1559007633396764,0.16765531230682146,0.9350042274817254,0.3497861207868338,0.5518112070888983,0.7728769979459195,0.0
CARD16,42399.9509137173,-0.11870554176164888,0.10564129632343272,-1.1950450144457747,0.2320694432441499,0.411714803791738,,0.0
CRYGN,2095.849121266638,2.251134728011596,0.5785661299133561,0.5990691205090953,0.5491267925909593,0.7336082565749851,,0.0
RUVBL2,232333.77875965677,-1.9519049738523881,0.5348338091673236,-4.204528578566999,2.6162688152931605e-05,9.967404569799077e-05,5.780829677389008e-05,1.0
NOP9,436521.9731730006,-0.6511771738852973,0.767964786110594,-1.5611958122629956,0.11847755678743331,0.2406711102643299,,0.0
PYY,5340.538154652179,-0.08040829831121535,0.1016156207362451,-0.8069912363622181,0.419671532194579,0.6242031878209343,,0.0
HNRNPA1P67,548.1471347663934,2.061144237590724,0.13079406871275553,15.875037697548395,9.43542009618556e-57,2.8346048204624933e-55,2.0848223313990865e-56,1.0
GABRA4,1529.3194164206734,0.025045651429532575,0.10946777681856056,0.22651599962005234,0.8208001166972015,0.9112905433519556,,0.0
PEX3,362985.3165156927,2.9708278273710405,0.45257894633753704,6.854398592679626,7.161314963630765e-12,4.3184374514663393e-11,1.582342832238663e-11,1.0
LACC1,62501.9936101584,0.10108269895165284,0.10184046945454853,0.9798861325463311,0.3271423289279244,0.5288939030678077,,0.0
ISY1,129792.81969046593,-1.0288831799870406,0.3461063536373784,-3.344662195178098,0.0008238284370723202,0.0026730204396094082,0.0018203067858571825,1.0
ZSCAN5B,310.1862568139791,-1.1446442500070195,0.12889268862217365,-9.008069150691512,2.0971611726985587e-19,1.8543515546538498e-18,4.633824886241787e-19,1.0
MBD6,1172551.2743672826,1.761592245392948,0.26209786569081406,6.919997199332426,4.516525745516515e-12,2.763670416305627e-11,9.979580812091653e-12,1.0
RPL7AP10,11526.933458766007,2.7105141871797347,0.14859647028581074,18.34290569550829,3.761443223636382e-75,1.8211958598324888e-73,8.311172953599751e-75,1.0
DGUOK,161983.97259903848,-0.8272414181854768,0.10702715520661746,-7.9473131988069925,1.9060010116506433e-15,1.4250715210047614e-14,4.211443085999893e-15,1.0
ABCC4,47037.61447804635,0.5088077477612382,0.7700361633392447,0.4742187117268998,0.6353439513130921,0.7959797620891023,,0.0
RPL7P9,2883993.4647397744,0.3865425517092404,0.21467412330570426,2.1857458864373007,0.028834201758731987,0.07280818439027667,,0.0
TYW3,131222.08110017012,0.14360044449172138,0.11725204659044168,1.2346667965132938,0.21695453808280418,0.39194122660857117,,0.0
CD5L,222.6051397399423,0.307264125020972,0.6792305931093758,1.8417193007437376,0.06551621950868632,0.14770767933536108,0.14476268794409333,0.0
SLC25A52,1208.2747915400134,-0.0038611995276779483,0.3088437751678673,-0.01907503078861495,0.9847812503501113,0.9918696950569817,,0.0
YWHAG,772811.5484470894,-1.7686121578293732,0.12503812540912937,-14.381741737104566,6.737730594861089e-47,1.5342950902544408e-45,1.488748891296954e-46,1.0
LINC01447,239.47895720962498,0.9907296913073498,0.5194231451551805,2.4049699676579888,0.01617379489099277,0.04288076295660869,,0.0
PROC,3116.153519166757,0.07194838103123076,0.29017378056167165,0.27619196510831384,0.7824006282287592,0.8896105638342049,,0.0
TMCC1,426329.652751712,1.534426833338921,0.2154775583635995,7.363341676443909,1.7936249811042364e-13,1.18631402927942e-12,3.9631403547925685e-13,1.0
LINC02226,92.32106029240474,-0.1937615167692586,0.6172733530042835,-0.7516308502302477,0.45227308553797074,0.6556644992958895,0.9993291438094197,0.0
DLL4,150041.60835572556,-0.41017514514263215,0.2829849389973672,-1.6567789950149114,0.09756416521595496,0.20573044056319975,,0.0
FIGNL2,16932.7652251863,1.665226047704881,0.17885670157152106,9.480572223484648,2.5289241935120504e-21,2.425335567893191e-20,5.58783560170341e-21,1.0
LINC00705,207.43659833259198,-0.013966274044674619,0.5139902324765891,-0.04358200548423312,0.9652375956110072,0.981974681622214,,0.0
MYH13,2885.15262359884,-0.6136366900932804,0.295024664319993,-2.310867351190119,0.02084018292264638,0.05410202615056611,0.046047847689515954,1.0
CDKN2AIPNL,91176.91931318722,-0.2706504439759682,0.2577016616679789,-1.1639560661410226,0.24444181663319609,0.42773029457885925,,0.0
LINC00466,849.8473816230285,0.48545302782014915,0.21734925361783256,2.369498857438622,0.017812210127630047,0.046950048576369474,0.039357329156619866,1.0
PPIEL,10086.26511686819,0.06933271109026318,0.1711255954664396,0.4087671034816238,0.682710583606622,0.8281872246281254,,0.0
PCDHA2,58797.170993281674,-0.11656111631216318,0.1209989570181274,-0.9776295097124237,0.32825759675153754,0.5294729486793138,,0.0
ME3,150239.3264168435,0.22869947870824386,0.2059510718534476,1.1666591368239723,0.2433480511987779,0.4264148739734031,,0.0
PPIA,3461090.3871774734,1.9884882412274096,0.2290877019558375,6.818691766864836,9.187327973570418e-12,5.4939155490906416e-11,2.030004634656432e-11,1.0
PTMA,3630419.751110955,0.08243611137353282,0.10326727104336651,1.0751001070293922,0.28232991156713916,0.4770561678499098,,0.0
ZNF233,7214.3709581649055,-1.664076298684381,0.24045169286585957,-7.153352937664377,8.46835010405111e-13,5.366157810534039e-12,1.8711414252947668e-12,1.0
UBA52P5,1627.1960765798872,-0.28030788710283683,0.3936582086577043,-0.8761178981290252,0.38096594367512826,0.5842180692213607,,0.0
ANXA7,805090.1725532643,-0.05672914440144988,0.17465772595337575,-0.22510337417744836,0.8218988561273886,0.9115631993319969,,0.0
ROCK2,451181.21884011436,-0.7315973624917993,0.5819714587593242,-1.8170870141394058,0.06920379082725639,0.1546233444693224,,0.0
VN1R105P,1366.5997025843794,2.1433133118950742,0.4610708197762191,5.047916820757459,4.4665351962998615e-07,1.9694616289962345e-06,9.869123182962964e-07,1.0
C1QBP,477929.04336845427,-0.334568923771364,0.6610186451568769,-0.8809246929907735,0.37835858134881617,0.5821889062593477,,0.0
CACNA2D3-AS1,199.02717375387633,-1.2365334327084323,0.7942441597954709,-2.3605491986218823,0.018247897669673194,0.047996975568913615,0.0403200113773417,1.0
