,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TM9SF2,1218224.7207947092,-0.0828654671425999,0.22117257023048845,-0.46306452379810786,0.6433181179425069,0.8002992838113291,,0.0
CMTM8,54864.42259877501,0.009268917588316359,0.34690818131282586,0.03102405547037063,0.9752503554129318,0.9867169113857577,,0.0
IL7R,135080.49295621802,0.5578572008288942,0.22350954130435827,2.633440251841778,0.008452470578096862,0.026170149289876824,0.019648943015967132,1.0
ARL3,197035.79798420475,0.06975024601687146,0.14070124519154015,0.4426317489527806,0.6580321164992771,0.8089256880413527,,0.0
ARL8B,1867724.3908948377,2.1942765511209115,0.17853211774909217,12.457204342774132,1.2777163394114948e-35,3.1569714108924606e-34,2.9702292734060415e-35,1.0
ZNF71,102025.05693844047,1.0694030567755402,0.22937454831366494,4.8184988548205485,1.4464235586151949e-06,7.796004299188378e-06,3.362412660013245e-06,1.0
YWHABP2,1668.7304825354768,-1.523278599304524,0.4325103953953343,-3.952805055190498,7.724036322143576e-05,0.00034206446569492977,0.0001795559631291038,1.0
SLC7A5,707181.8080831685,0.11229649930734757,0.25772990362663073,0.41934844097436946,0.674961499178057,0.819643027347368,,0.0
MIS18A,167840.14162131064,1.89233834452441,0.1326914186786671,14.33870077283097,1.2538072064672857e-46,4.8888685683423614e-45,2.9146491697616314e-46,1.0
ASB14,17179.461869709725,-0.6779032210430292,0.268364586810024,-2.7408803177623517,0.006127482246474415,0.0194173104077167,0.014244184393178297,1.0
FBXW11P1,6767.295368121946,2.396097290907075,0.41231873183833495,6.146639286256955,7.914182725237728e-10,5.7579717174433675e-09,1.8397618063186538e-09,1.0
PCBP3,81732.81651665489,1.9684560776311164,0.11915666414572301,16.613885183656254,5.529318074591262e-62,3.999540073954346e-60,1.2853668612149506e-61,1.0
BANP,99857.30811718784,0.03883292566987702,0.14163835160735294,0.22198623559669672,0.8243245984313823,0.9102322309788351,,0.0
SCAMP1-AS1,35835.50509932758,0.09391831823526578,0.10609828011206067,0.8837389305917134,0.37683715961080144,0.5755184405194339,,0.0
PWP1,288619.3039383023,0.0368181458350933,0.20744921492788596,0.08065053069786843,0.935719879371436,0.9678912649260902,,0.0
ARFGEF2,495035.9222085187,-0.6632420243486623,0.30749181492718947,-2.467053829567541,0.013622987641507064,0.040066194059376406,0.031668528793088846,1.0
GIMAP6,181936.58755287412,-0.646500608156642,0.35212340914512585,-2.156376799015527,0.03105425481349026,0.08239861019358315,0.07218993282446665,0.0
SLA,147847.51919959724,0.4822822155206359,0.18614681746846898,2.673835273448016,0.007498927598702308,0.023487531532939893,0.01743229978813378,1.0
SMARCE1,510614.98750570434,-1.1853081770315195,0.1565070901926965,-7.635607035288318,2.2475888962525318e-14,2.2082118466922022e-13,5.2248328743346e-14,1.0
PLEKHA1,230879.10854883486,-0.8902223733924424,0.7331737126399972,-1.9898735033548955,0.04660487184713172,0.11641887657108828,,0.0
FCN2,9138.922614012841,0.8515161017755832,0.5528331169657771,2.0403040139790516,0.0413200552746129,0.10521856932428214,,0.0
HAPLN2,4433.522228672037,-0.1055808631275681,0.1726376510263578,-0.6355041855330865,0.5250996377869647,0.7106215542827388,1.0,0.0
ZNF106,537450.6058828781,0.14388960719094515,0.15239617947713383,0.8280390979321253,0.407648358032469,0.60552766516073,,0.0
STAM,136865.5755086913,0.00829208161476087,0.7062728651441292,0.13754787568789595,0.8905977529983051,0.9456108215121255,1.0,0.0
TMEM82,470.4634770245737,0.30682740691900845,0.2090713501961288,1.5553845793035375,0.11985450450630523,0.24976777953693924,,0.0
MIR6796,1141.378824752263,1.2928842163770515,0.4022989876747617,3.6028952000106904,0.0003146924289598055,0.0012905751133429656,0.0007315463031850904,1.0
DHCR7,494635.5790581463,0.3403039839803943,0.3395831892443547,1.1139585209416114,0.265296981739901,0.45690035744094065,,0.0
CXCL16,250487.9482000066,-0.29139709118798796,0.6639290420571964,-0.7731491066888234,0.4394341416792904,0.6371922722607026,,0.0
SNORA23,2197.950584345386,-0.05354351652595932,0.33511309844701975,-0.19309080229222864,0.8468878558177156,0.9214774991031652,,0.0
IQGAP2,182454.17848995008,-0.1937439691665552,0.40337705558707826,-0.6031091377353518,0.5464360879750514,0.7301907670906241,,0.0
MIR6717,5625.50952712614,0.030240008449422612,0.1883476056082806,0.1574993760010113,0.8748512996359125,0.9379984611133918,,0.0
RPL3P7,64185.875501318835,-1.6063450552791407,0.45630169550626576,-3.999705583523868,6.342133373244446e-05,0.00028363429808120994,0.0001474317078056033,1.0
FRY-AS1,654.4142328744435,-0.4002718528147615,0.26330687598288255,-1.6703408348870126,0.09485194829194292,0.208917067045493,,0.0
C16orf96,1273.6248975934718,-0.37898040578970993,0.19953970033401874,-2.003714953363014,0.04510060353027481,0.1131141267435184,0.10484262329743903,0.0
ZFHX2,14228.980712832423,-1.0422775133748854,0.39519597220344405,-3.029953962272021,0.002445910188237654,0.008512927300902463,0.005685858290402483,1.0
PTRH2,267838.42848116485,0.7813176590001858,0.45520598655552225,2.1010975284648254,0.03563240582306088,0.09271350399012673,,0.0
KCNH1,17011.627619302883,-0.9810888004669346,0.27886219374909194,-3.808327380648961,0.00013990996279676873,0.0006051045271392312,0.00032524016037199473,1.0
PTAFR,72013.9284737675,0.14489716196454533,0.1116691696387909,1.216548457185533,0.22377606363894276,0.40131740338554195,,0.0
ZNF45,50247.872514037845,-0.3446025476921254,0.6982067575893313,-0.9125801367200158,0.3614634050542116,0.5611396126362581,,0.0
ADGB,366.1342279405602,-0.9137073400092696,0.6811258740274876,-1.995791068785127,0.045956669364343374,0.11497229914658534,,0.0
NRAP,7238.200762347749,0.017633127994720926,0.24979048573615933,0.07406408165043565,0.9409593954254192,0.970516293153186,,0.0
DKK3,315459.91502501164,-0.22069180881503392,0.1372841701578494,-1.534184134532226,0.12498435962052155,0.25851510106341613,,0.0
GNAI2,2089017.3804529957,0.4352073653398817,0.5990588566664015,1.3097407968250496,0.19028353723338665,0.35423541004544307,,0.0
LAMTOR5P1,437.9792698496045,0.27645903238327035,0.24096592348662826,1.2372116700033795,0.2160085101327679,0.38962720421851993,,0.0
WHSC1L2P,4217.435546737633,-0.16169946564251042,0.1677845940183699,-1.0040930854312105,0.31533374797682434,0.5114822021944525,,0.0
PAWR,959794.519090328,1.8832730418143664,0.23538030324211626,8.240843758122221,1.7100041252880224e-16,1.863456460548585e-15,3.9751423331683835e-16,1.0
NDUFB2,720092.4546162359,0.9542474979136409,0.3370093851668247,3.1682938890810015,0.0015333643076976776,0.0055496890933423556,0.003564518518732701,1.0
ESRP2,250760.76585601488,0.18298083140102075,0.12795749217852476,1.383875191019954,0.1663966744516222,0.3207747401267078,,0.0
SPECC1L,386932.6606851641,0.030479840327216005,0.1115809989337003,0.5199506396923779,0.6030979789307118,0.7748120441471916,,0.0
TNPO2,354879.6546203315,-1.4743016448504915,0.11607214956538069,-12.972993550565016,1.7409579904355445e-38,4.937000755831707e-37,4.047098896257011e-38,1.0
TOX4,522596.55314150744,0.099221952947248,0.1309791812744986,0.6960356297263017,0.4864065167686882,0.6788744197965668,,0.0
FBXO22,140764.44819715834,-0.025495205537427623,0.35071380013856923,-0.1283080474414351,0.897905196810409,0.9503050131900332,,0.0
DACT3-AS1,1206.0488540465217,1.1709357980198776,0.43570974272764673,3.1061040331751424,0.0018957000873381486,0.0067150029353475514,0.004406818414487517,1.0
WDR17,12898.98629162476,0.12550685024313235,0.7391058934720853,-0.3169934991073367,0.7512485350435032,0.873514048573837,,0.0
OTOS,227.32367834909982,0.41812176538898027,0.3134948437458355,1.5078284296425568,0.13159844392646225,0.26929390473020626,,0.0
ZNF239,38720.94230942959,-0.6528376922547637,0.1378829949096841,-4.854649690992658,1.205997425553492e-06,6.542536033627694e-06,2.8035086869760033e-06,1.0
INAFM2,29148.515324864828,0.2702261627014474,0.7447578960951258,-0.45157774860030664,0.6515732029865996,0.8047517585018853,1.0,0.0
RNU2-28P,133.10113585603557,0.21330397133114753,0.1440514293290248,1.5200983494541682,0.12848625938851513,0.264661543792026,,0.0
SLC24A1,104322.68977939484,1.098017040587437,0.539453396748602,2.5211953634948485,0.011695689745823903,0.0348948215721802,0.027188256880021935,1.0
ANGPTL3,1152.7457946749623,0.9278136511610984,0.5355270324801017,2.2280907721466714,0.025874462521953218,0.07041409075630779,,0.0
RGS8,946.1878679066147,-0.16601281866966636,0.1506582008187292,-1.139848793065419,0.25434930171985737,0.4424738113920558,0.5912703143380569,0.0
ERCC8-AS1,1774.7770300291063,-0.920161836336736,0.48611008533614297,-2.3545285566002576,0.018546218623276264,0.05271308493665822,0.04311326369295381,1.0
LILRP1,1070.9906996292405,1.8846194403030188,0.31097115667457037,6.3431458778343615,2.2512007598498648e-10,1.7049685876192223e-09,5.233229153428353e-10,1.0
LINC01703,3300.3047269727685,-0.4323436357113858,0.16276161343493198,-2.769605947042702,0.005612414777483196,0.018046480248591203,0.013046838451056654,1.0
MIR4700,5556.14912019004,0.405144872116643,0.381108994539381,1.2722725832205874,0.20327628632783534,0.37299703862581846,,0.0
LINC02818,128.8988250581652,-0.8572329226189956,0.17689248589497972,-5.007081852356644,5.526143117712547e-07,3.0989865506183506e-06,1.2846287983466847e-06,1.0
METTL4,88455.14191348682,0.38385033353746406,0.5729883762513692,0.9844723763120172,0.3248833070780184,0.5203763111766334,,0.0
MYO3B,5182.97949801839,-0.12910285957754747,0.7028678138584102,-0.33833363108172565,0.7351117825515672,0.8618611479245647,,0.0
MRGPRX2,350.19040127914263,0.21684992434900788,0.7573056840542286,-0.9796450308856085,0.3272613686245973,0.5226756770577169,0.760764550910743,0.0
CALML5,360398.759072619,0.8247716258143315,0.36357748144189245,2.6318588212751655,0.008491914210007919,0.026259692578779133,0.01974063522224011,1.0
CYP39A1,56615.12692351818,1.7419866129821269,0.5790934647497927,3.5564314252437903,0.00037592654867158164,0.0015167739728535682,0.0008738935279086464,1.0
UOX,764.0698508863435,-0.26405864966069986,0.3288718604792144,-0.929074583378196,0.35285043538820626,0.5515429135679729,,0.0
FXYD2,4728.336902516903,0.19191447359518887,0.3275974048690923,0.6685907951662656,0.5037565459467878,0.6927333587188568,,0.0
ST8SIA5,1776.7221115738728,-0.06675250230638761,0.17435062135343443,-0.4012203378603662,0.6882579083513285,0.8275623469842137,,0.0
MSH6,1878221.690026998,2.4102680443020397,0.32298876305865026,6.991384199550321,2.7218724077513966e-12,2.387498275410759e-11,6.3273708370224595e-12,1.0
KCTD1,144179.15756228246,0.3087271703996901,0.5081408751045217,0.7868025786133738,0.43139744377408074,0.6293787319136033,,0.0
KLF7-IT1,2235.9426146125797,-0.3805201176189303,0.6166879138608481,-0.9860604902544282,0.32410343019621346,0.5196274398038231,,0.0
LINC01645,558.7392437600176,-0.14728135045954113,0.3532081864347134,-0.4958157651820767,0.6200244009370465,0.7850182103188227,1.0,0.0
HHIP-AS1,4375.78154885304,0.08338741365588503,0.16088245647581353,0.547774177754254,0.5838469712922962,0.7622423111676059,,0.0
MOCS2,139566.40975849013,-1.0886797727074629,0.18400837606601408,-6.208235897211434,5.358267800578554e-10,3.944412181812325e-09,1.2456038468881026e-09,1.0
CAST,609961.8443618078,0.6712164832900611,0.8934411582588085,1.2768431662936668,0.20165762237782925,0.37166661495116166,,0.0
ELAVL3,3320.704298278699,-1.7276219945019544,0.7789560637995568,-2.976255565774313,0.0029179158751536345,0.010029833424856605,0.0067831011331587285,1.0
AKR1C5P,200.34910364316187,-0.6724171943155535,0.6976981744377456,-1.5650254561241683,0.11757694058969907,0.2460537533938044,,0.0
RPL12P41,118.96238996699154,-1.8791088638178364,0.11293855786434043,-16.738781109862963,6.837396191895787e-63,5.01844770496351e-61,1.5894478059502504e-62,1.0
SLK,565580.5297542218,-0.12216030722572743,0.150054664897742,-0.9653034290448508,0.3343928547921309,0.531345029693577,,0.0
SIPA1L1,255443.82081011045,-0.26162935893673844,0.15690225970130367,-1.8320669717795248,0.06694144336913836,0.15774539369941906,,0.0
ZSCAN5A,18698.989087902486,-1.4822528119245264,0.3431317063306004,-4.680260771224112,2.865102561427636e-06,1.4803029900709455e-05,6.660329242703927e-06,1.0
VCAN-AS1,138005.67831796702,0.05884550821798401,0.15218977518148016,0.35057435499333317,0.725907698660631,0.8546839641460744,,0.0
SUCLA2,213879.14929275232,0.06733137872936171,0.1634832607943159,0.3185429333120504,0.7500731332125967,0.8726375309706458,,0.0
RPL12P6,50433.2225937836,1.650572466971093,0.2970077949555417,5.820641682828266,5.8622124827722214e-09,3.927288926378008e-08,1.3627527946677297e-08,1.0
EMP1,1262320.0814971947,-1.0692996138130093,0.47498002360260433,-2.793912517535623,0.005207456403683778,0.01692084304087613,0.012105456409308681,1.0
SYT3,1402.0051408145564,-1.2100816327138257,0.45422353580061214,-3.1195910164657996,0.0018110230085005823,0.006451688676250112,0.004209974771973175,1.0
RNA5SP37,787.8134598420681,-0.2950109374551928,0.154863354220115,-1.963437086694942,0.04959540804143642,0.12278307615813948,,0.0
USP28,147171.03852697887,0.09446149509913636,0.17528623186872838,0.5567877524243691,0.5776724528144476,0.7561537060574206,,0.0
WIPF1,361690.3281186366,-0.0477539170567241,0.10590648577412856,-0.5853110881495746,0.5583385605411175,0.7389731518591136,,0.0
GALNT11,1249431.607178233,2.8872661709184047,0.28484407865041916,10.348564912273922,4.248054477810404e-25,7.067346632917242e-24,9.87519324580891e-25,1.0
RIPK3,79346.04364499911,0.0833704485036517,0.1257234398968604,0.6009422898488527,0.5478784247623099,0.7310564822368825,,0.0
LINS1,155068.8148538297,1.380041241685906,0.0991604134245324,14.024209243408492,1.108406992471179e-44,4.008738622770764e-43,2.5766461571605284e-44,1.0
GBF1,485292.3064334929,0.18665059258022731,0.1945152075340131,0.9808983533595176,0.3266428695888247,0.5223564761671977,,0.0
ZNF286B,26298.48304874054,0.02081168784631145,0.25163307264524365,0.07456781215288394,0.9405585849785181,0.9703034100098769,,0.0
SLC9B2,137649.09675260517,0.23166882890318033,0.17046099240423893,1.4600788263573727,0.14426841108791533,0.2884790223316448,,0.0
NEURL4,218256.01210500352,-0.07190792419799077,0.2007874545095403,-0.28592847718562686,0.7749329022220924,0.8836071010511988,,0.0
DMXL2,178671.09713030784,0.07636252368228012,0.12886886902256545,0.6710370603502935,0.502196920634872,0.6915875079194245,,0.0
BABAM1,697673.872342665,1.599366681069658,0.13352609104783889,11.93979149770675,7.34069750260452e-33,1.6653373288863255e-31,1.7064471930833329e-32,1.0
FNDC3A,365534.4599201088,-0.14458693454188232,0.07953702556275707,-1.5558375242880262,0.11974673266000474,0.24975175207107547,,0.0
IP6K1,338733.3954820555,0.04487411836033384,0.12035164239001842,0.3024562667026354,0.7623042672536423,0.8782688360717749,,0.0
PPIL3,82159.12449389533,0.09031145373239415,0.3173975177892789,0.31351045909441194,0.7538928757298813,0.875054275991081,,0.0
RPS29P3,7527.839413648124,0.2108966730768956,0.2700740200445323,0.8651564902222152,0.38695290268761784,0.5861584014220662,,0.0
SLC27A3,306896.61843684193,-0.43939873985617484,0.6129148601939451,-1.1456214539515537,0.2519518163541976,0.43983121197724645,,0.0
DNAH17-AS1,1450.7048130022401,-0.787683665913743,0.1238197214894835,-6.476204876401084,9.405831558783677e-11,7.392835481872335e-10,2.1865163162500853e-10,1.0
GATAD2B,329563.20329417463,-0.5930482288327896,0.1484829752959367,-4.225115608557273,2.3881814427024356e-05,0.00011202456372676557,5.5516597953087356e-05,1.0
RIPOR1,553208.7986157039,-0.15997585416312757,0.11950558312262961,-1.2746219791907492,0.20244307413631069,0.37256393178994346,,0.0
SNAPC4,143162.08869252246,-0.48532015706739373,0.3135221709209848,-1.7563618897291478,0.07902663580402966,0.18019375629232642,,0.0
CPXM2,173568.4900089773,-0.23869801026712645,0.5127921979809124,-0.6596802949987698,0.5094590145115537,0.6970147865754289,,0.0
RP1,10061.5535168624,-0.4762770396521319,0.23523096620269807,-2.166875195566651,0.030244371765410106,0.0805494447604919,0.07030724708018717,0.0
ARHGAP25,258969.8503568789,2.3955197635401992,0.2242199850847127,10.8869089633223,1.3308071388296664e-27,2.4419332462863473e-26,3.0936462179314695e-27,1.0
PLAGL2,114494.89442648324,-0.47492444696392233,0.23263419028406757,-2.2526684564581485,0.02428006125253266,0.06665664780604538,0.05644237806771798,0.0
SNRPCP3,644.2227441594839,-4.061769963190384,0.298334710306473,-13.785201275087362,3.128926960843e-43,1.0623452014671709e-41,7.273625738969451e-43,1.0
LINC02021,8867.253932147383,1.603653215054825,0.10300312263105173,15.676817653975586,2.179011779689734e-55,1.2219604261158948e-53,5.065415832525134e-55,1.0
ASNSD1,217275.55257090396,-0.35003711693570605,0.3197096555689903,-1.2569049452689138,0.20878805761143282,0.3800369057398472,,0.0
P4HA1,399637.13056841,0.12286455121368853,0.15067613395819868,0.8060977397078968,0.4201864947655356,0.6185664358153882,,0.0
ZFP1,57646.246978798634,-0.11402183410149239,0.6049080949780388,-0.3040979310255741,0.7610532830500942,0.8779142751335236,,0.0
RPL23AP37,467.06671463285494,2.0505982353878927,0.1365982481265548,15.132375111974381,9.90548235652227e-52,4.783173431220544e-50,2.3026670908897367e-51,1.0
NDUFAF5,90897.71420660513,0.6111600573537002,0.11411386260572817,5.373577264294647,7.718970668545428e-08,4.7154691073084737e-07,1.7943820496837555e-07,1.0
TAF6L,237902.746893183,2.009812612223693,0.6952608088596145,3.5048880472904864,0.00045679932718919504,0.0018123095723380543,0.0010618935454127958,1.0
RPS5P2,591.1185119293006,0.5617547173512172,0.3747377932771663,1.7660256584446186,0.07739154428262535,0.17724536559136866,,0.0
SPON1-AS1,10748.76212998662,0.04912197830278717,0.2100641690039641,0.25499222251956805,0.7987291062559653,0.8982573026290341,,0.0
LRRC69,5136.414061813302,-0.729868372619277,0.8061527024283164,-1.6485942973636853,0.09923077780304522,0.21655479318539514,0.23067573917792208,0.0
LINC02723,535.6093383985083,2.1614753087715473,0.13553039962399496,16.064875846847855,4.497640210512695e-58,2.8779131141883157e-56,1.0455389981680885e-57,1.0
SLC30A9,383049.27629682247,0.2455973887991593,0.20347702890171912,1.3289076268555904,0.18387844728935776,0.34553363344171106,,0.0
CDKN2AIPNL,86299.21912878682,-0.1381821594490382,0.14121841456925996,-1.0480621923536688,0.29460995393993195,0.48973083020450553,,0.0
CALM2,2053705.7734349244,-0.9561131718085206,0.5185970044253533,-2.4015759582109393,0.016324619510505983,0.046913173607393235,0.037948847683714655,1.0
LINC01554,12542.765560033124,-0.1701042862184967,0.3182689572096282,-0.6139162065492025,0.5392707001559564,0.7233270799458151,,0.0
FXYD5,492490.4097050807,-0.6863439160371332,0.18203279678184808,-4.069391213122395,4.7136142275734634e-05,0.0002136752825596654,0.0001095745161146677,1.0
FBF1,93019.32709100803,0.40130320752870013,0.1509497448909568,2.759171215747638,0.005794816538845316,0.01849228219013873,0.01347085670487982,1.0
ATP5PF,1396776.4716281975,2.4902619641375168,0.1475899085208828,17.00930226172255,7.0067259416711125e-65,5.380087565366233e-63,1.6288108604974628e-64,1.0
TIGD7,131953.96817675687,0.28188963726638117,0.7992593866706673,0.6964303273119795,0.4861593759402879,0.6787192854036299,,0.0
RXFP2,438.94716519652354,0.34767967656777865,0.7184703747788223,0.023085162912494028,0.9815823408140895,0.9907133393332903,1.0,0.0
CLLU1,297.9079062204588,-1.2480820936941934,0.14201812132275957,-8.927202527583482,4.369170714911943e-19,5.49282897685781e-18,1.0156744777887987e-18,1.0
ZNF532,410860.5928811885,-0.15098439351489257,0.5968856207757118,-0.4153805677244856,0.6778633297998096,0.8222967101119003,,0.0
PWAR1,433.9043620765948,0.051705437645400795,0.1742134191776277,0.3076973148398558,0.7583126631155082,0.8766719966179247,,0.0
MBLAC2,47164.37589607406,-0.04466952791553612,0.12914855669673056,-0.34347787208113284,0.7312389849375418,0.8589347549595836,,0.0
NLRX1,112189.85930341626,-0.13497268902620402,0.117584214246138,-1.2726579385814245,0.20313944929795502,0.37299703862581846,,0.0
MARCHF6,1456029.060843594,1.2002886965453499,0.378559238345372,3.569514457900132,0.00035764348017733815,0.0014476874367924534,0.0008313919932767093,1.0
DMGDH,20019.301437979593,-0.3623831989178696,0.30467116560593566,-1.3530108974483142,0.17605214901081545,0.33397045827175215,,0.0
GFAP,43458.888870179726,-0.10007469603701859,0.455147308732827,-0.299145434204233,0.764829081070189,0.8793508278325993,,0.0
ACTBP8,614.4190382008015,-0.8392884491795326,0.34239993749433456,-2.7616288908900803,0.005751381033410291,0.018400732524199208,0.013369884833605385,1.0
MEIS1,573206.6566356972,2.7085532937090897,0.1729937028463003,15.735335933969202,8.659593033900797e-56,4.967819405999871e-54,2.013042796096827e-55,1.0
SDHDP2,3996.09083077974,-0.4857756742230176,0.48978704661839434,-1.3237961752752618,0.1855707467328629,0.34753605889070116,,0.0
HJURP,56105.428678115444,-0.1959281858969385,0.25599353802229774,-0.8487816017990796,0.39600282953597066,0.5947032333087205,,0.0
LMF1-AS1,1603.383066417607,-0.9817203391789745,0.2048054428165294,-4.989965084749566,6.039020703424397e-07,3.367681824669404e-06,1.4038543237443487e-06,1.0
NFYA,190571.01275710284,-1.7075673912387102,0.39879202089497623,-4.715044855871319,2.416575060861245e-06,1.262945144372615e-05,5.617664708317873e-06,1.0
ANKK1,6047.42206429798,-0.011877764975934445,0.1491133810497435,-0.07134126432113613,0.9431261546965424,0.9711455824407764,,0.0
ZNF248,273218.1194217155,2.2361948173806065,0.13309127385541059,16.858214227216774,9.130631648920376e-64,6.904694327236606e-62,2.1225422710648158e-63,1.0
IP6K2,482966.597399031,-0.09033485215729227,0.24556733899413383,-0.46925559331973354,0.6388869524018026,0.7991691176534829,,0.0
KCTD6,76864.76226342177,0.566238028169301,0.24613785728099252,2.4415629476541483,0.014623838636835508,0.0426080435706048,0.03399514608125106,1.0
MRPS21,305940.74984351156,-0.3936215002821374,0.1699640536173639,-2.447322165043468,0.014392212940195118,0.04195767218721602,0.03345669994621045,1.0
AGAP1,264334.4407361972,0.050890027312004336,0.10525897787411755,0.7473725592036318,0.45483870466840726,0.6502721211687255,,0.0
CAPZA2,711619.0266744376,-0.369748363299236,0.8002259946058344,-1.054175191057305,0.2918027161764496,0.4866737738933692,,0.0
ASB5,532.5026868749826,-0.048209869428879684,0.24833478726538122,-0.2113354212198031,0.832625544909789,0.913301324637749,,0.0
MPZL3,105596.47112334166,0.008744413039187307,0.44185319549079877,0.019767151531136094,0.9842291220418209,0.9925893101870849,,0.0
RARRES1,608006.8952218045,0.8146338043185267,0.15943660322173006,5.300665131076138,1.1538155096535065e-07,6.913197129268488e-07,2.68220456855177e-07,1.0
XPO4,251138.1113380262,0.4410975159005063,0.5987396526222953,1.0219371565966078,0.3068106449241663,0.5029310622549291,,0.0
HLCS-IT1,133.83518464862226,-1.6999151514095638,0.40179079232894527,-4.61831810017948,3.868628918017571e-06,1.9702374418189482e-05,8.993165780077176e-06,1.0
SCARNA9,4399.972692734105,0.6109237006902078,0.3300909948581879,2.091754469570477,0.03646048518142834,0.09448301222248641,,0.0
PRF1,36515.24958468698,0.2818372064323583,0.28754518001295004,1.0788448240537303,0.28065690901383333,0.47456896018186695,,0.0
MS4A6A,157959.93424028973,-0.6041562764719585,0.2250395794125407,-2.9395990623022246,0.0032863719801106287,0.011158015341994659,0.007639628576028016,1.0
RPL13AP7,226795.15814205818,-1.42809267804578,0.10630571625047758,-13.473630967488155,2.235942031644652e-41,6.974741674961536e-40,5.197758118275947e-41,1.0
STX18,159171.14104431722,-0.21687154277171294,0.27969336811331413,-0.8854008910501783,0.37594045200281523,0.5750234854643322,,0.0
TMTC3,328682.8055083534,0.7933353397432399,0.29110408780492564,2.928656751880186,0.003404301312201641,0.011503634291942039,0.007913771704330877,1.0
SYT13,162322.85923370605,-0.7793115765540252,0.1990288882034863,-4.124354383433867,3.7177610783928276e-05,0.0001700764944295014,8.64245251153172e-05,1.0
MACIR,170286.53117654883,0.1898242613644993,0.3733071312981938,0.5899570345513796,0.555219455043023,0.7360160159680551,,0.0
THAP10,14010.374087480683,-0.10742333927074249,0.16290544986527344,-0.7229118749594109,0.469734027420718,0.6630210777309965,,0.0
RASL11B,29015.77676238727,0.2948193947102751,0.2541419456934696,1.2453038654323105,0.2130200753400895,0.3856763853578004,,0.0
THUMPD3,583925.1599900058,2.1182336158571866,0.16879481949825392,12.624652457346835,1.5442169791595227e-36,4.035176409939884e-35,3.5897470624057655e-36,1.0
JDP2,214978.1994780534,-0.2853332803627031,0.2655032497363983,-1.2438171646339502,0.21356686159911842,0.38620007472507245,,0.0
ATP2A2,1411956.7677901299,-0.09903830083605823,0.30325976046761904,-0.42964718746987085,0.667452306085516,0.8142890752293337,,0.0
PTPRG,417116.5904140906,-0.3190100425605731,0.21055073785025608,-1.5279819632478577,0.1265170162494326,0.26136027653183697,,0.0
PPP2R2B,10366.69273851174,0.12100148171946916,0.524614235153451,0.32748706442085573,0.7432995251588914,0.8675883840196509,,0.0
RNU5B-2P,637.49025368138,0.015039056269809505,0.22898466814366675,0.06791540534656644,0.9458529753751932,0.9724737290079863,,0.0
MIR4492,144.16471061061264,0.09706381302180582,0.2782587723090858,0.3854322810740981,0.6999171697022153,0.8369158107292182,,0.0
IVNS1ABP,744458.1074441161,-0.43690451505137523,0.17560662441222163,-2.651777137856469,0.008006937250167597,0.02486784307130459,0.018613238852159514,1.0
CFAP53,8307.269518626232,0.0349089123753307,0.1696693819100743,0.22221144258920786,0.8241492868871,0.9102322309788351,,0.0
SIRT6,110410.51190808155,-0.26326114947104834,0.28606978548086176,-1.063016275066117,0.2877745707755732,0.48197412172512955,,0.0
PPIHP1,2742.272409067243,-0.05361063630293426,0.2121257119660442,-0.2696805766615139,0.7874060046598297,0.8910978800459047,,0.0
MRPS30,482946.8596017932,0.8111215374839409,0.13980760948558946,6.0424623913939834,1.5177973599822802e-09,1.0806457380415921e-08,3.5283309844767397e-09,1.0
CPQ,245905.28058620062,-0.221175192684398,0.1429045967081053,-1.6096298557742763,0.10747868638924324,0.22966770972222672,0.2498491494032198,0.0
PREB,766695.1563180838,1.291004169015086,0.14728060444251276,8.992445309986072,2.4178983072489855e-19,3.0863760745472348e-18,5.620740778518718e-19,1.0
HMGXB3,446223.0661825546,0.34755295602586533,0.2053666941671893,1.7423241620670118,0.08145173781482673,0.1841148656855979,,0.0
ZNF555,39539.47727782019,-0.5979294540860585,0.47034203313814565,-1.653403679403995,0.09824873454172961,0.2150699272358651,,0.0
PI4K2B,125887.9598254234,0.24003631198936418,0.38341848318756855,0.7459179283759911,0.4557169943467606,0.6506945996856781,,0.0
MYO18B,2776.254176794224,0.3060752694368894,0.7727336062013919,-0.28368790121086007,0.7766495674145384,0.88397449618974,,0.0
FPR2,6204.44873224153,0.9979189459931563,0.8173388007336015,2.0195256797238716,0.04343261100287466,0.10953621097288904,,0.0
GABRA5,2197.3738056790817,-0.17513948595861348,0.6677002486243748,-0.4793951926339754,0.6316575128209153,0.7937066078774392,,0.0
ATP6V0D2,6454.272418593554,0.2976444575555688,0.0932523653438476,3.2462386847546063,0.0011694075028700509,0.004304213013882318,0.0027184503245572538,1.0
GABRR1,452.2916884941386,-1.7456115255656517,0.11692129235640422,-15.043313114555868,3.819459704692188e-51,1.7815816248709074e-49,8.87886510764728e-51,1.0
SMYD5,145669.2922715639,-0.7038810122502906,0.21797493756127376,-3.4448357255391517,0.0005714065472328605,0.0022350235715040806,0.0013283139623843534,1.0
ZNF585B,104189.13881192298,0.20818507112740708,0.41143338202222024,0.615371049410219,0.538309705957231,0.7226206945757235,,0.0
CHPT1,475229.881537328,-0.04993905828619846,0.16191601058172275,-0.48719141091729606,0.6261226915261987,0.7893356452854198,,0.0
