,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EGILA,110371.70706818141,1.9227446546284883,0.38074602298272897,1.9761722329085794,0.048135273620275976,0.1232016157122038,,0.0
ACVRL1,699963.6755250792,2.584972009051641,0.22690523969091408,2.8898012889733344,0.0038548541184250966,0.01267429308633706,0.009431165149539048,1.0
TBC1D32,83744.71492119688,2.53063596424601,0.3291598736687083,3.971755621154677,7.134488927306586e-05,0.0003025338507747423,0.0001745501678244469,1.0
TMEM177,54152.19202060633,1.8029503562387414,0.3237682086629039,2.1499340109976104,0.031560434888051166,0.08537568050203977,,0.0
PRRG4,99439.30178890852,0.9488782955706294,0.4579480093076468,-1.9072754737419044,0.05648492449032829,0.1415242259694922,,0.0
GALNT14,20909.940610572376,0.39596289631727805,0.5745788283907733,-0.9504773159047109,0.3418697747493573,0.5791826360400687,,0.0
CTCF,369343.27008847555,2.342547412506547,0.15133422775218636,-0.4364610438930479,0.6625022575077248,0.8633983736143469,,0.0
TADA2B,200716.03231744576,1.889277913224669,0.18314240802882825,-0.05772895371735838,0.9539645304172181,0.9999928818833334,,0.0
SELENOS,363547.0516631696,1.7945722624974396,0.19443976360207416,-0.3439794826281764,0.7308617161294466,0.905368782626475,,0.0
C4BPA,2704.9595621283543,-0.08262271111919775,0.006133390776928103,-24.848679656307695,2.6722566542532386e-136,7.577973273510179e-135,6.537859294793095e-136,1.0
NT5C3B,216497.3600445435,1.8193782718216358,0.20503279683430894,0.9888375226561424,0.322742642466211,0.5557528840873285,,0.0
ROS1,4224.432254854206,0.048054734321528236,0.9480198417524321,0.7049540171513426,0.48083885258738535,0.7142460456141786,,0.0
STK33,3198.7813094203184,0.19655029808638552,0.5951458889992142,0.6543926833279929,0.5128588470437809,0.7412911976818739,,0.0
PRDM10,73750.68765672662,0.14706887875401156,0.15886072404155613,-1.8447118735372838,0.065079462736798,0.15929945979370225,,0.0
LAMB2P1,5138.854347927425,-0.23276234207403423,0.288268799010619,-0.5295709136500734,0.5964094653857406,0.8113054351976645,,0.0
RN7SL558P,332.0849317492104,0.8068910749561337,0.8306546163853274,1.7544997305547723,0.07934491603474556,0.1890264801572387,,0.0
CD3G,15476.554227341368,1.2043367416594148,0.719606695749316,0.11508073941217993,0.9083811261879006,0.9999928818833334,,0.0
YBX1P4,573.593620161518,2.6453243959261368,0.799023181802033,3.9340698914065553,8.351948007819719e-05,0.00035295997042360895,0.0002043361397403344,1.0
SEMA4F,47333.56042573677,-0.925418217171208,0.2771508360722515,-9.141345638065829,6.16799936751114e-20,8.209195958199493e-19,1.5090433746690243e-19,1.0
ARFGEF1,687182.2084335787,1.1452129672770255,0.18683095845723205,-2.852211258806414,0.004341623577623774,0.01410745004942725,0.010622080037215811,1.0
YBX2,71851.80921828598,1.2149251137571968,0.486615366097138,-0.8386927814831406,0.4016417301085786,0.6420441105818255,,0.0
PPP2CA,791844.6765187562,1.9256192286642737,0.15522984133346968,-1.2142517156160517,0.22465161757492114,0.43240887902677644,,0.0
TLCD4-RWDD3,69559.43137428077,1.4307115017932617,0.19936545046539617,0.6973777224736919,0.485566439445567,0.7170221284539288,,0.0
VEZF1P1,5748.84024876793,-0.09646937449744523,0.44254055836674544,-0.35068089236864863,0.725827761994545,0.9039729398983121,,0.0
DNMT3A,558091.9970479703,2.56659514933448,0.19893843923084858,4.4076685353427365,1.0448928869038149e-05,4.9198683005065474e-05,2.5564021561455588e-05,1.0
SYNGR2,1124227.3013849831,1.2188685277016933,0.18280578016266757,-1.9972318529835742,0.045800002334292926,0.11825546386469528,,0.0
MYL4,3508.2841906318126,0.03162015246779073,0.5075511099904292,0.141712416538385,0.8873071669486297,0.9954034772399664,,0.0
NEFM,4207.246598616772,-0.17800249276289776,0.6968832149351719,-0.2725822803286154,0.7851743345519392,0.9418959833759905,,0.0
TSPAN33,334568.7186959254,3.3403973429153715,0.28302243718026854,5.837254926151431,5.306786874831978e-09,3.5081024228193915e-08,1.2983418280532551e-08,1.0
LOXL1-AS1,34608.669143864005,1.1621075608575229,0.4005502319488732,0.1769590215789,0.8595405775677275,0.9812367389388217,,0.0
CES1P2,3399.2493940357317,-0.34577136555662064,0.6086557015324007,-0.8447059075158891,0.39827506030564597,0.6393150689618838,,0.0
NDUFAF7,300376.42739278096,3.485413051151789,0.1333248298301033,14.461113083755446,2.133199619402079e-47,4.9984973241482515e-46,5.219019264919498e-47,1.0
SERPINH1P1,1601.3536172865122,1.0502775837038911,0.7496062647083566,2.1026388014817843,0.035497355417603176,0.09443885974907114,0.08684671612218503,0.0
COL24A1,12155.960783077937,-0.29432085529123686,0.4233862165367833,-0.613004562519056,0.5398733229186519,0.7651517286018774,,0.0
CD163,981289.8187354101,2.277967783501995,0.20088570482065077,1.2349062164585425,0.21686540960555,0.4206666379095608,,0.0
SMPD2,60695.74594243484,0.837922627868641,0.3365672704023545,-1.747365192205071,0.0805740112890106,0.19131536172381156,,0.0
AK3P5,1838.5308893728368,1.5999208729444487,1.258756519190953,2.3493808271024386,0.018804662675182573,0.05369226053308708,0.046006897750900104,1.0
TRANK1,230064.36579888285,1.7087165444370436,0.22339308837702773,-0.13749204447603136,0.8906418806162169,0.9977987937498403,,0.0
PHOX2A,1418.1398391671348,2.3263664230734564,0.4923900350237623,5.141834322573381,2.720689895500755e-07,1.5536571245359573e-06,6.656354543355033e-07,1.0
TMSB4XP6,123366.02629526347,0.4505850128555363,0.29866230678353023,-4.448600957853428,8.643142145826265e-06,4.108373566649417e-05,2.1146040416577885e-05,1.0
LRRC37A7P,2785.430568079993,0.2870866559569852,0.402258165792993,1.1127429710264638,0.26581883455188937,0.48579341019717315,,0.0
ADCY7,170751.13228015415,1.703623669178678,0.2668992362415878,0.19102489746376206,0.8485060869697832,0.9751079622533245,,0.0
SUSD6,545494.9880212164,1.9818383898027945,0.16132700111986223,0.3623315561076644,0.7171042795755218,0.8975659118511746,,0.0
HSPE1P18,311.3323515092301,-0.10685874085082714,0.7489477797334111,-0.3286691305462654,0.7424057894387273,0.912128934944351,,0.0
UGDH,406655.28675279714,1.9692948125145344,0.3247435411014959,0.7905893899553775,0.4291836402803618,0.6679312593200143,,0.0
MCM5,274718.9322548681,1.4320292055326151,0.342911177926582,-0.8370056493475118,0.4025893925490628,0.6429835706279592,,0.0
LINC01761,22.123345891008125,0.1069382631311867,0.050425886558089564,0.005866693339925075,0.9953190828124963,0.9999928818833334,,0.0
KIRREL1,416957.1713045833,1.1133094294144084,0.20229465681903339,-2.542150461265517,0.011017273538978679,0.03340656879285698,,0.0
MAP3K4,213647.4859452634,1.814110548252635,0.17934956984424744,-0.42306041214740564,0.6722511847869841,0.8685492268371311,,0.0
CDCA2,43668.640024155626,1.5770532089369997,0.8058207565942472,0.4891703375971887,0.6247211077626038,0.8343545755534267,,0.0
SIX3,43788.589537933265,3.036163233394223,0.8731526318403172,2.3791423937716734,0.017352971224871786,0.050353883362404116,0.042455234991830924,1.0
CABCOCO1,20917.06839393386,3.906700060331988,0.47129139936390824,6.511295855555786,7.450523382114941e-11,5.685865779837258e-10,1.822821676477239e-10,1.0
C1orf105,60.03647464320225,-0.5867621081384425,0.03391363459544968,-12.892119318001946,4.985466731850484e-38,1.0633531819942634e-36,1.2197286499345963e-37,1.0
PDE3B,176263.03087026914,3.2490336355346074,0.4579693793953517,3.693105357177391,0.00022153218738545606,0.0008873733123923043,0.0005419936996278487,1.0
MIR4258,257.2015388354522,-0.7289364692547003,0.5266792943228512,-1.844868070230725,0.06505673241720782,0.15929945979370225,,0.0
CREB1,289472.649180789,2.431349407039545,0.1562644325791525,0.953367249838906,0.34040402887800947,0.5778073666472548,,0.0
FAM83E,68540.36974364572,2.5080276681673324,0.7654860785253041,1.623290253016337,0.10452737217085212,0.23735037056629796,,0.0
ATG4C,58395.0230511331,1.2488628678471985,0.2422285464801938,-1.1211117785328106,0.2622402856219722,0.48125364790383834,,0.0
IGF2BP3,24224.157371304533,1.7670753051041161,0.5933170114082705,0.8770560787071017,0.3804561792491551,0.6207442924591478,0.9308121522708496,0.0
KRT18P38,49931.23438711612,2.1988810549061704,0.5955607121557418,1.9028696795637152,0.05705755222337951,0.14281556827827838,0.13959521722886623,0.0
RIF1,352863.4400208583,1.9963255715195274,0.16607105698153424,-0.7729451108073934,0.4395548657501096,0.6771044243699991,,0.0
SNORA23,542.1426845058731,-0.4558742737177627,0.013963873483729707,-43.004462088522985,0.0,0.0,0.0,1.0
NPY2R,3598.058210799403,0.09122423489407765,0.005299878327044234,-46.70810066308228,0.0,0.0,0.0,1.0
RPL12P17,1976.9592891329005,-0.02138864016963732,0.29893511817506513,-0.14142592300197332,0.8875334764877904,0.9954336137416991,,0.0
MX2,610090.4561832824,3.2376950949533163,0.25864599245867176,4.473164086270262,7.707058999492973e-06,3.6915481253809435e-05,1.885584875807325e-05,1.0
POU5F1P4,385.34948024543075,2.520948535384919,0.7198874586345126,4.0659692951898,4.783323376107921e-05,0.00020960111475113813,0.00011702728906938547,1.0
AGTPBP1,112409.36108828569,1.53008723840975,0.27326956037287425,0.08965836424431906,0.9285587031526406,0.9999928818833334,,0.0
CBS,64209.761783837086,0.6050768795021821,0.44378383180853304,-2.8053525177066803,0.005026157676435041,0.016101125136769763,0.012296839687787886,1.0
CCDC171,48710.091743078905,2.3831431467844606,0.30647737041081097,4.895454254665027,9.807890593654157e-07,5.191005509324274e-06,2.3995677427905832e-06,1.0
PAMR1,58881.206801223045,0.6436095226103444,0.5659283988638517,-1.9832189954133834,0.047342972995887855,0.12154772542308451,,0.0
TUBB2BP1,7453.2181078844715,-1.7669731126696206,0.5487799862744298,-3.897499444594814,9.719104518284259e-05,0.00040524687260448406,0.0002377845620135134,1.0
MYBL1,88136.09721996539,0.3984542414813564,0.5125679574954317,-3.234806193148187,0.0012172532517184605,0.004336410406371761,0.0029780936173170766,1.0
UPF2,466544.81111298763,1.5612610246499343,0.18593026593329712,-0.352004509739038,0.7248348803808057,0.9032836174733087,1.0,0.0
MTMR11,102146.64345423097,5.999863632948302,0.4065896765324222,11.290273203733745,1.4658034315895725e-29,2.750310122956224e-28,3.5861886897370374e-29,1.0
ST3GAL5,249982.32222667732,2.5159506619407055,0.3142707161523036,3.349173665761964,0.0008105297417600289,0.002974524956709047,0.0019830166378060313,1.0
GATA4,6634.279081554292,0.21591157721699578,0.9147060418825076,0.33457097605541375,0.7379487420518396,0.909632544228385,,0.0
C8orf48,6679.094375753052,-0.34377276320037553,0.3863409377192142,-0.808351915200838,0.4188880244599712,0.6593542300933919,,0.0
CRTC3-AS1,29693.93932178481,3.142215661768736,0.21527172969372635,11.487063126667758,1.5323313780071955e-30,3.010970829777131e-29,3.7489538762911336e-30,1.0
NAALADL2-AS2,55.096253561914224,0.7334289967299896,0.03303605404041947,-0.06751782215746553,0.9461694743694468,0.9999928818833334,,0.0
RNF217,139910.4873272038,0.8619351295870596,0.3346866717887249,-3.4551927985568165,0.0005498994470714303,0.0020823582248357423,0.0013453667354576023,1.0
CA10,61.85093010172777,1.6137344039713386,0.03393982025159298,-0.048850495452722055,0.9610384406285981,0.9999928818833334,,0.0
CYP11A1,14264.77391256672,0.22667985604426655,0.3828368794357686,0.8522383158046423,0.39408183441671396,0.6357966391650957,,0.0
IL12A-AS1,792.0436858091778,-0.764632851465834,0.5883355154757918,-1.8593820574736952,0.06297300321319867,0.1550558752032928,0.15406777403778166,0.0
CRISP3,68572.21239275817,-2.148602325733817,0.0014645852364129218,7.43952535838781e-05,0.9999406411758232,0.9999928818833334,,0.0
ABHD11,207801.9126373142,0.8036548803186302,0.4213584608119976,-3.4335867472567414,0.0005956515701923832,0.002238627249119115,0.0014573024445246002,1.0
SYS1,197210.5246651912,0.1896282800521358,0.2204909969287516,-7.928272325003822,2.2221559911762525e-15,2.3597405429703565e-14,5.436657133314057e-15,1.0
NDUFV3,156076.83042388485,0.33277226999753634,0.239619958426416,-7.4614193918720355,8.559532250741558e-14,8.015126728602461e-13,2.0941483070319176e-13,1.0
STIMATE-MUSTN1,243971.43135213418,1.8810150737897748,0.20303120493382795,1.052357525872397,0.2926355480110321,0.5217287155801654,,0.0
SEPTIN2,2276151.221866322,2.666288582265459,0.08620782712007179,-1.1698977137623718,0.24204213405762953,0.45614693530105405,,0.0
OLA1,294269.03756993264,1.7090183349200734,0.27416199454023027,0.3965006803593888,0.6917357060478524,0.8811773631661131,,0.0
CTNND2,73577.95729600804,2.001347304105855,0.5700564811686346,1.0067241694472566,0.31406734404907155,0.5450313331533088,0.7683873108573118,0.0
DOP1A,242914.27682981655,1.9790203128348722,0.1751926097690915,0.1525987736013308,0.8787146921966774,0.9897686817318025,,0.0
RNF14,321863.3037811949,1.7855978240313937,0.1941550846233923,-0.22310761025394357,0.8234517555053162,0.9586768630107378,,0.0
HSPA8P4,732.8231693913679,-0.4328012121319817,0.5074532231119785,-1.1381530884521043,0.2550565634148818,0.47147678074210186,,0.0
GIPC1,288463.48072508356,0.8575579775349852,0.37327997172166194,-3.5033300905653393,0.00045947968435027447,0.001762692624590484,0.0011241485806824606,1.0
ABCC9,109943.10399882644,0.7104370192368626,0.469688294001087,-3.3058345784481276,0.0009469397466694736,0.003434721130543127,0.002316753076287913,1.0
H19,505817.80333890766,1.1500802046590344,0.41402726725394245,-1.581618489702908,0.1137366904682284,0.2534540202130702,,0.0
TARBP1,394939.167400615,1.0732276959049212,0.21808479768334202,-2.5554569655953916,0.010604847349876326,0.03229334540770759,,0.0
ARF1P2,210.11065928229036,-0.08018425321379574,0.6880556998499131,-0.23465486025638527,0.8144766257984314,0.9544490785205303,,0.0
MTMR14,168391.922385254,0.6531953011488536,0.20722412480627858,-8.313752673545725,9.272229320958412e-17,1.0687689732310262e-15,2.268514536318796e-16,1.0
CHTF18,226500.45534893224,1.2863797375144341,0.3099369447296207,-1.0182243959571657,0.3085713282432212,0.5385630141067694,,0.0
PDS5A,729576.2717838052,1.7681962056102867,0.19976137795046592,-0.15354876617481183,0.8779655363848949,0.9893418320598383,,0.0
AKIP1,80905.64866345821,1.736510736032013,0.2183223270912445,1.0600062733414715,0.2891417453479507,0.5168719380485751,,0.0
COL4A2-AS1,78872.41473675394,1.391975816835305,0.35265428794938625,-0.2626900539637368,0.7927894834249452,0.9447975911590022,,0.0
OSBPL6,54810.87650500347,2.3309835558054086,0.3794881173250833,3.2213739587186647,0.0012757756378064292,0.004522298443389126,0.0031212726511234746,1.0
BORA,54604.508825680845,1.4377842974376729,0.3397953105061138,0.6852855616267665,0.4931637410013946,0.7245746927694908,,0.0
MDC1,359308.6805718848,0.9928585276342662,0.21940524885634796,-4.805933875436902,1.54030805974952e-06,7.991348779843924e-06,3.7684693755930658e-06,1.0
TRMT10C,371487.84175179614,3.0410108573629886,0.1659798177905645,7.259857869761994,3.8749727328271065e-13,3.4412791653985923e-12,9.480386720362788e-13,1.0
PER1,875182.3062579766,1.716765509166141,0.24736664673987172,-0.2727307582626911,0.7850601890219782,0.9418959833759905,,0.0
ANGEL2,224648.65608776212,0.3405823679242894,0.19546039718464822,-7.495723926875512,6.59334365346497e-14,6.220676403486515e-13,1.6131067732570425e-13,1.0
TAGLN3,321.11121017887683,0.5094846166925115,0.01680744772289702,-11.959062516809308,5.821543021912834e-33,1.1668803703761828e-31,1.4242804520768114e-32,1.0
TRA2A,593738.665021704,1.9243732595926792,0.11252130167572966,-0.6825473772794393,0.49489289568391404,0.726046573297594,1.0,0.0
SCAF1,1331933.8710703824,3.3775736188927867,0.09584583268628406,10.555303737303227,4.8008434798373495e-26,8.122376206057021e-25,1.1745593043072652e-25,1.0
SH3BP5,450402.81039605633,0.6941239182852073,0.33001596931885663,-5.075576934188291,3.8632200244792007e-07,2.154338675103429e-06,9.45163291283122e-07,1.0
DHCR7,274839.16063990106,1.5660307008302312,0.45740567413510336,-0.731178846133945,0.4646699193465177,0.6995980595651492,,0.0
KRT7,5275448.474467651,2.706632103174749,0.10166037640586799,2.5954390544887613,0.009447015537204648,0.028997573521641083,0.023112771836366862,1.0
CYP4Z2P,32284.518228982266,1.915173972394562,0.7424638012868309,1.2910330469545022,0.19669221850495022,0.3903888414836719,,0.0
TM4SF20,29.231025966674714,-2.3328077890416004,0.05915023854829141,-0.029702145798936763,0.9763046005780648,0.9999928818833334,,0.0
ATP8A1,131968.8527452015,2.0062775444356427,0.2686647721278662,1.9453032012011815,0.051738497079028035,0.13107961366569995,,0.0
TSC22D1,1652883.8872431326,1.8740948857816158,0.1410984544394278,0.05639128704496938,0.9550300978428177,0.9999928818833334,,0.0
TNNT2,30028.36139333476,0.5295401521445148,0.6870638258582875,-1.2973505514272952,0.19451059826197237,0.387082295026118,,0.0
GRB10,1824638.7253482596,3.4881340188100363,0.10977671986923725,9.917469042347948,3.495062054506055e-23,5.400574214872979e-22,8.550909173548883e-23,1.0
FBXW9,157524.8127594168,2.8833811460906897,0.31193505454244286,4.059849239639838,4.910441101520521e-05,0.0002149825573481484,0.00012013731145925942,1.0
MOB4,247939.98752050367,1.4394346667733466,0.22839799095000918,-2.087829440838349,0.03681322282147482,0.09757556829632545,,0.0
PRF1,34296.384003032326,0.9929715792055337,0.45603045695450795,-0.5370038631766415,0.5912649455632952,0.8077567814244424,,0.0
MIR6730,717.5956617824247,0.48073136396584254,0.5824216613733532,1.2072173306922718,0.2273484578547238,0.43524977105981066,,0.0
EDEM1,702176.3640981348,2.1941451706125754,0.1884329594048939,2.3983247100862037,0.016470257523587422,0.04826955684100107,0.04029561534324746,1.0
IQCJ,195.58854335204938,2.504709974311439,0.0250298747584888,-0.007666219282976111,0.9938833019084365,0.9999928818833334,1.0,0.0
PIK3R5,60396.50921327654,1.0039544619244998,0.3364704720583171,-1.3184495199055553,0.18735321299673025,0.37720043810676906,,0.0
ADAMDEC1,49160.62323928186,1.6975778509843142,0.775111613804134,0.6010750349535662,0.5477900104620499,0.7718859238328886,,0.0
PGLYRP4,2672.028189314661,-1.4417023357606258,2.1969344065513794,-2.8455333484819643,0.004433711662229803,0.014378593181409322,0.010847379855974974,1.0
NFE2L2,618751.0530618936,2.040735380592026,0.16333131996133218,0.08947427646484356,0.9287049959813769,0.9999928818833334,,0.0
ASB16,22306.695950201803,-0.1286904915811193,0.31518330404993805,-0.4919230740367507,0.6227737258565904,0.8326449680552486,,0.0
DCLK1,353829.6421573822,1.9259871670236628,0.4514828489308779,0.5146835407730274,0.6067741768211696,0.820929768640406,,0.0
HYAL4,1317.6103044080496,0.7778234849079496,0.9512312709199642,1.6312435927529356,0.10283893034883165,0.23436945268083048,,0.0
USP40,254814.4869124679,2.2194362332105264,0.1572647063805645,-0.25191552606374357,0.8011063584661477,0.9480676180306775,,0.0
C9orf153,551.9153622822132,0.8019941925868636,0.6319682706193496,1.8458848496626865,0.0649089269345447,0.15911613670447575,,0.0
PIWIL2,17003.20671960477,-0.18913698278997856,0.4579688888770893,-0.6346088196526452,0.5256835745452634,0.7532835832774647,,0.0
NFASC,195578.98182645673,1.4740092406575236,0.3336941541460408,-0.2627305622325046,0.7927582588196682,0.9447975911590022,,0.0
MTND5P1,4116.608396310117,1.2491779573784594,0.6960905487589589,2.4556213147334978,0.014064127349988608,0.041682933256409226,0.03440885274695742,1.0
BUD31,540058.8907173946,1.4678111844428594,0.17708904742189754,-0.8086889496271278,0.4186940859633257,0.6593542300933919,1.0,0.0
DBH-AS1,4821.346516337182,0.25536091973602815,0.45332693583716516,0.6715547011493366,0.5018672245995014,0.731758427399081,,0.0
AGPAT5,154790.0857575052,1.960062656485386,0.2650999007470229,1.4691796208889953,0.1417840762850332,0.3017673026603841,,0.0
ABCC10,318224.3345279043,2.8160515910310924,0.16011523791734442,8.192234631908574,2.564201357048842e-16,2.8759390950630944e-15,6.273494594622926e-16,1.0
PRC1-AS1,46932.300779409255,1.336561677755748,0.5587303472665955,-0.0015309500817240551,0.998778479043601,0.9999928818833334,,0.0
SFRP2,2199207.1364834188,1.8187854304035294,0.17427360881544704,-0.06348091851723119,0.9493835534110527,0.9999928818833334,,0.0
LINC01711,3376.184704829461,0.5242787703312072,0.7510943052453425,1.3812954728836702,0.16718812960901652,0.34409730098086655,,0.0
GRM3-AS1,650.9017188054373,-1.075518384337295,0.784802102724814,-2.1822317028316642,0.0290924366434776,0.07934445425551732,,0.0
TFB1M,48997.8284548536,1.310250991383006,0.24386195332790195,-0.23261269131946322,0.8160621713741396,0.955198474983192,,0.0
TPRG1LP1,8.531590785099656,-2.610715658369146,0.10126760374749853,-2.0953401416640935,0.03614076649364694,0.09599710780723357,,0.0
PSTPIP2,77559.45104573287,0.9564948667676471,0.4119629605445343,-2.0340493941037585,0.041946615544090425,0.1096102398851075,,0.0
PCGF1,265926.27836025617,3.2318559441351313,0.1670139504172131,10.63775723142717,1.9885828482971728e-26,3.3989784232367086e-25,4.865204409730975e-26,1.0
DNAH17,86779.67058795318,1.797133697414657,0.482519989228956,1.0506327616280149,0.2934272881985929,0.5217759335492586,0.7178899977446946,0.0
RAB31,542948.980521343,1.174774698521921,0.3202671886342324,-2.6960707790086476,0.007016275639087892,0.021941247941533626,0.017165799860141013,1.0
EEFSEC,93820.97498269376,0.732745818279941,0.21060765109168875,-5.040290671996125,4.648253043732723e-07,2.5691507133189394e-06,1.1372270069250009e-06,1.0
ADAM29,158.34062124364817,-1.7986202184731943,0.023433181906938237,-8.26553527859088,1.3906930783781712e-16,1.5883178842529638e-15,3.4024260559732613e-16,1.0
SSR1,3850542.5282511837,3.3514628864930414,0.09578020966690881,5.358338128509061,8.399094001610189e-08,5.026364288013963e-07,2.0548959883351202e-07,1.0
BOD1,994566.6395132623,3.4001413075822797,0.10787889648302931,10.925605041616997,8.695890667168834e-28,1.5390493021219736e-26,2.1275093294039046e-27,1.0
RPS4XP11,103101.3931431666,2.310147069020186,0.2798692254926977,3.7384090706048125,0.00018518844827207498,0.0007465876779692458,0.00045307624770878736,1.0
CASP8AP2,491202.2819692673,3.60696880062731,0.14168899445975186,10.177319132728451,2.503638168672605e-24,3.99222303509424e-23,6.125322597963221e-24,1.0
UGT3A2,850.1189721198014,0.9401184740267904,0.010995440893961,-0.012843138148433905,0.9897529400621428,0.9999928818833334,,0.0
ANXA3,200467.3554526348,1.0874505155379168,0.4257056255981348,-1.8110515512267502,0.07013287215511432,0.1702495938356885,,0.0
ENTPD3,34313.71498452901,1.0094589853304607,0.4654657856060877,-0.4141154531991736,0.6787895560791698,0.8729293157410812,,0.0
FUT1,40291.31318353616,-0.1778266486848896,0.39399415258923637,-5.029314967367083,4.922352482870734e-07,2.708650633076939e-06,1.2042873157846978e-06,1.0
DUXB,271.2394327271378,-0.13932880643736098,0.69310345305109,-0.39904310496823736,0.6898614433065222,0.8799994961854695,,0.0
RPS15AP12,86233.05234268852,0.3414645457420564,0.3091604063223616,-4.355270033707625,1.329029789624309e-05,6.181908369072625e-05,3.251562588242611e-05,1.0
HECW2-AS1,3277.079609541979,-0.21104864493982578,0.541446142790094,-0.38364629161081365,0.7012406248930576,0.8864169502356443,,0.0
ITPRIPL2,647293.7059096608,1.8350939689746824,0.1864083688922988,0.5581105390593126,0.576768904395061,0.7949885672012564,1.0,0.0
FKBP1B,13389.095829382877,-1.7682566566470759,0.3662235321108424,-6.131855296962246,8.686009256880953e-10,6.131806534808039e-09,2.1250917745633743e-09,1.0
RNF213-AS1,67907.56860335343,1.3081867972226022,0.3566544170666211,0.42439923424489356,0.6712746790950715,0.8677368358879829,1.0,0.0
GRK5,194175.43089098833,1.3817865779375016,0.33606333597465543,-0.5511222555332903,0.5815498699692803,0.7985998269675858,,0.0
LINC02126,179.84157590042548,-0.20615515787736136,0.025284135810823415,-20.60714235892838,2.3680584606447303e-94,6.423358574498831e-93,5.793617537783259e-94,1.0
RPS20,3748520.0145499976,0.8580491970337596,0.08182437807661674,-4.945548015921233,7.592995105590588e-07,4.096933899675959e-06,1.8576783613726777e-06,1.0
SMR3B,41.2280038249656,-1.4804925843914585,0.034797027914390176,-0.006814607342173207,0.9945627720969016,0.9999928818833334,,0.0
VPS36,330163.8482697113,2.297024850718542,0.15160782692623864,-0.4082625793813636,0.6830809089997052,0.8750659180743144,,0.0
ERN1,200233.74479687455,2.6923474123958946,0.30444582867436837,3.877989227621502,0.00010532337975867195,0.0004366021498135645,0.0002576808766546724,1.0
LAPTM4BP2,885.6098994911357,-0.9218273145033383,0.46018892484391394,-2.469067575511417,0.013546563425287182,0.040364715257079596,0.033142597086082505,1.0
FBN1,1366123.8894541913,1.728031494855808,0.19130195332099192,-0.37060119555526555,0.7109345914561567,0.8939971141238796,,0.0
MPC1,174632.099937151,1.2162989713795547,0.2229962022783893,-2.374728766570556,0.017561849814081036,0.05072402772036589,0.0429662707951365,1.0
ECM1,436076.53891249775,1.2368501697358592,0.28570890515606157,-1.6120493940853893,0.10695119164163419,0.24153547397438743,,0.0
RASSF10-DT,226.92750413243328,-1.7348459135918668,0.023990867116468865,-29.62085235346048,8.053199206860636e-193,2.392471264371514e-191,1.970270453011835e-192,1.0
FAM83A-AS1,541.5952280750737,-0.4785542823324148,0.9233544061607001,-1.4759578510871632,0.13995520758636762,0.2987666557158087,,0.0
THSD4-AS1,16.91588931732859,-0.48260440273456473,0.06147496696582695,-0.1466632784676614,0.8833978046404447,0.9930266763424459,,0.0
CACNA2D4,55140.005962136805,1.4477716348331031,0.31081231817385097,0.47856600706760444,0.6322474059547978,0.8402970214040059,1.0,0.0
DPY19L2P2,4559.638818193088,-2.315413220953504,0.49840911728837634,-5.4944027406050795,3.9203490711080666e-08,2.4156126190000445e-07,9.591403046029589e-08,1.0
WBP2,748646.5537641089,2.3720756026189775,0.17409573644792123,-0.24173115963901376,0.8089884835537469,0.9506421947065921,1.0,0.0
SMC4,643975.8067244948,2.0014490276221415,0.22642258668046045,0.8663977512647689,0.3862720767117056,0.627975223084079,0.9450411445431974,0.0
ZCRB1,823075.7768835193,3.5591518284505295,0.11508443742510274,11.02142063700888,3.0126637942197187e-28,5.428232850884699e-27,7.3706887239954e-28,1.0
SGCE,163689.09832045375,1.021055647317023,0.2696571474325945,-3.0724646362438905,0.0021229898667950668,0.007278278224371899,0.005194040404497146,1.0
EFCAB2,58268.00647660524,0.24543602200807796,0.241241036403212,-5.6691566480850595,1.4350211965164027e-08,9.217748766812568e-08,3.5108778391241986e-08,1.0
PCDHGC5,490387.8560076055,1.6782201760870694,0.2421971721656366,-0.33618099687466346,0.7367343821168911,0.9088332272930112,,0.0
FABP5P1,35045.492963469434,1.5177837252460828,0.5696107902662606,0.7368188701907856,0.46123250616969835,0.6977906754449725,,0.0
MS4A6A,156434.90086963223,0.443216918560793,0.40363647669107255,-5.681780400965781,1.3329974777989268e-08,8.573441252183562e-08,3.261269809654139e-08,1.0
LMCD1,2701351.410014511,3.891507207312419,0.08732267395104226,6.356341698244979,2.066151530826376e-10,1.5142675903604175e-09,5.05498151487963e-10,1.0
OR7E29P,1216.7418609861481,0.9980315791776223,0.7751873246543273,2.0129642939103842,0.04411838583040755,0.11426822194061448,,0.0
PLK1,295139.2712745766,1.6427590174694962,0.3497970561957103,0.006220498652675803,0.9950367921727821,0.9999928818833334,,0.0
EIF3L,1723981.3916546144,2.88517452930546,0.11687179826257406,-0.3809635323269389,0.703230308663622,0.8878922535951695,,0.0
CUL9,491183.3963045192,2.810902942322446,0.14667882931471832,7.06889461063608,1.561726943369851e-12,1.3346882147874875e-11,3.820872144293591e-12,1.0
RBM26-AS1,13607.27151538822,0.30850238532778296,0.28463009628159136,0.7716729532717952,0.4403081537198533,0.6778463896408969,,0.0
EIF3IP1,860.1501506364096,0.4108676418007666,0.7030922701486665,0.9699791242560728,0.33205689785771897,0.5687357505860932,,0.0
