,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLAIN1,36021.487663686996,0.10985572219424812,0.8487070635254691,0.301911059931812,0.762719864349608,0.9022461344704055,,0.0
RAG1,5842.644410627623,-0.3634002279983536,0.7643961021150638,-0.937152971846988,0.3486798765512541,0.6160504683724033,,0.0
PGM3,380934.58516236534,0.22695362150172363,0.377239719551631,0.6754814926173458,0.49936990585289043,0.7392095878812576,,0.0
FAM215A,234.4039783187422,1.052736390733029,0.6071830837993347,2.2966491061581253,0.02163879492234096,0.08841448694537513,,0.0
F10,42098.81179338158,-0.1020787455926956,0.4240347387274789,-0.3090619682904205,0.7572743887309051,0.8991845476654956,,0.0
RAB4A,231541.85244715627,-0.8065345700570193,1.0727342749376134,-1.8131044828787473,0.0698157078973015,0.21333526899095862,,0.0
ADAMTS2,498976.1366386736,-0.31513971204361196,0.602395175589901,-0.807529721165967,0.4193613582723933,0.676083931951236,,0.0
ADGRA3,347006.46486388694,0.10630004445510721,0.8429962181190263,0.43084139696105384,0.6665836969346326,0.8509978007656918,,0.0
RN7SL452P,242.50467739298816,-0.020607586636825534,0.35807011904502245,-0.07015755000246515,0.9440682612209159,0.9781345901255505,,0.0
LINC00924,6920.076191154857,0.1755759272601289,0.5170341729237925,0.4637467133607046,0.6428292248608221,0.8339367876027105,,0.0
PNOC,2657.443649186351,0.5693752494656447,0.2761978641765822,2.2417942010956655,0.024974676200723762,0.09873203346810273,,0.0
LGALS8,668043.043875399,-0.2489711653281552,0.3425917785724779,-0.7251336180297324,0.4683700620986547,0.7155972215601539,1.0,0.0
RPL13AP6,3353.0732098061935,0.1367187809537083,0.504363313576102,0.36617847341719023,0.7142319040880355,0.8790140244297662,,0.0
ECD,447509.1117010329,-0.25336721836747966,0.8705402656148735,-1.1355409115707615,0.25614875041439267,0.5144612674252061,,0.0
NUS1,596268.7945348818,2.1837782051599444,0.3045547893724096,7.4330645916972475,1.0611005244097533e-13,5.0943028061325945e-12,3.8198088813106693e-13,1.0
SCARNA15,127.8786873354305,-0.3442986807576674,0.8758186390352822,0.20755178684681702,0.8355789529973303,0.9359924835489497,,0.0
AADACL2-AS1,300.32825641859864,-3.197789355005701,0.45086605605100294,-7.405421709672705,1.307343492936752e-13,5.9885927158102774e-12,4.706248060730499e-13,1.0
VEZF1,414143.98925152223,0.42500514788016636,0.19714817994327757,2.2022385385255916,0.02764846311568807,0.10684889809336728,,0.0
PRRT1B,2717.2546130657024,0.06985181664809839,0.6499929379488255,0.17323671257886664,0.862465367414591,0.94538095794584,,0.0
PIK3C2B,256317.70321178032,-0.4543352202610472,0.29878170828072703,-1.6303316165346813,0.10303142887788007,0.28469060563766196,0.37089828722945584,0.0
MLX,359402.28719060647,0.648891012943917,0.30485522189609987,2.3903965235351534,0.016830191014768136,0.07200783524998912,,0.0
SLC52A3,35975.84115356735,-3.559499819005049,0.6868775015336305,-5.629777237056181,1.8044251705622256e-08,3.492052277758602e-07,6.495670422939575e-08,1.0
SYT13,278605.0440289113,0.5847848251659608,0.6223897313720766,1.3744291698370152,0.16930848551639477,0.40102337200349103,,0.0
E2F4,244092.72444799665,-0.08737178507350923,0.43216586524467315,-2.1252813161933117,0.03356314633451822,0.12413391825796256,0.12082248712923538,0.0
UTRN,201438.22190823127,0.07751196408685858,0.8017532773947099,0.1929709435946946,0.846981724021989,0.9396690235234105,,0.0
SH3RF2,48102.05669237124,-0.2683424953976032,0.48935235465964827,-0.7361479064212134,0.461640690919063,0.7095370781793918,,0.0
RPL23AP63,2441.3113644768423,1.2695391828911708,0.9597312099490173,2.230510166369018,0.025713593293240262,0.10117255422627945,,0.0
ZNF835,38169.3294240029,1.4289716504530283,1.1584015026416319,2.291166430466294,0.021953789708374735,0.0893360000113407,,0.0
SLC15A1,7379.848687988007,-0.28902479839823486,0.5265551109847271,-0.768949627627884,0.4419232144766433,0.6949677511438992,,0.0
CARD10,52719.13564995358,-0.0547155647899108,0.9114242781548092,-0.2613733214006404,0.7938046285821707,0.9171335400941959,,0.0
CD3D,20702.9435329224,0.5520384250918575,0.23137125239695547,2.5270100523555548,0.01150382099839685,0.053073910283261735,0.04141209678802846,1.0
HNRNPA1P52,957.3717932171683,2.5016184037482505,0.4297970380637362,6.153007255975963,7.602732557782499e-10,1.8427399835440787e-08,2.7368740923581845e-09,1.0
TM4SF18,156900.99814778098,-0.13608770979614718,0.3345546764424955,-0.42696907419204105,0.669401853053849,0.8528510978050188,,0.0
HDGFL1,1131.2652832522117,3.4606282923378138,0.6275685651262098,5.910992994328301,3.400514973539672e-09,7.446829501264729e-08,1.2241363563722841e-08,1.0
ZNF280D,205732.04823041128,0.1430660004553333,0.7418887365996625,0.3593362980621592,0.7193435232138046,0.8812751750765099,,0.0
FMC1,120662.86852618628,0.9974580560105893,0.8534926784515985,1.9357346299326117,0.05290021080927158,0.1753379671234565,,0.0
ENTPD6,475657.84946073685,0.5377415940767322,0.911520475240912,1.3262502266326126,0.18475682749189093,0.4218065110503024,,0.0
HYDIN,16098.331490963184,-0.005302623624199156,0.4227940849921442,-0.024499633047462076,0.9804540764138501,0.9921865436312886,,0.0
LINC01018,2783.2339565864686,0.9761389266584204,0.4284182661819873,2.6534414768552224,0.007967558568274745,0.0395054815604725,,0.0
CFAP206,6328.030433690252,0.127348292448199,0.16729875929964536,0.7865955742326134,0.43151865090215347,0.6859511696766801,,0.0
AMHR2,527.4120214413482,-0.26190345871129733,0.41597143480762566,-0.7786073294407898,0.4362110602031275,0.6905522585904298,,0.0
PFDN5,356582.4914573826,-0.22707154501199492,0.8625502313907653,-1.294036444842939,0.19565283251767918,0.43621592106391427,,0.0
MAN1A1,448828.3598497192,-1.6501756004560353,0.3371599482622519,-5.112744309579681,3.1751194184023894e-07,4.789538143831761e-06,1.1429972066390145e-06,1.0
RBAK-RBAKDN,8194.260270155572,-0.1972325622999015,0.6274282649435368,-0.517794764058318,0.6046014718789383,0.8106270539988021,,0.0
PRANCR,18609.468516142875,0.1184970027514991,0.43002382949258783,0.3413762750033651,0.7328203333417465,0.8853065386826374,,0.0
PPDPFL,2117.797790321133,-0.45099897096528085,0.1903097325663774,-2.4746615270693555,0.013336249910650785,0.05941817283651811,0.04800857664302767,1.0
ZNF555,39808.15994388119,-0.32229247327919286,0.6393104649339791,-0.8147366363129415,0.415223077652245,0.6737760242826322,,0.0
CFAP221,6084.228283917155,-0.1922321112025903,0.8686153195433988,-3.272382917508099,0.0010664503263212116,0.007024784273511622,0.003839067396771312,1.0
PTBP3,653049.9612152146,-0.4937970163463672,0.33818496845545803,-1.673648302958922,0.0941997394703057,0.2657284176131279,,0.0
EIF4H,273782.52776320017,-0.3244959568822407,0.8957144354393142,-0.5793313410971849,0.5623656219551507,0.7843272487212479,,0.0
KRTAP5-9,2421.8471464183103,1.41341613053334,0.7580792146318444,2.5733870941871975,0.010070849984120889,0.04766232603859298,,0.0
BOLL,212.8786824856405,-0.46829002031982164,0.7844223355037069,-1.1514852025836846,0.24953267944353974,0.5055784715282735,,0.0
SEC61A2,100633.59183571818,1.2953729612045173,0.3818053527636309,3.7466307266675045,0.00017922562174101922,0.0014574487448744445,0.0006451863946307923,1.0
SMIM32,473.4077176872505,-0.1258236978881316,0.32891270150045787,-0.4391728852361038,0.6605362704886698,0.8471763674672306,,0.0
LSM7,153623.32651236287,0.3256282486243439,0.5384619530064543,0.8341844196785956,0.40417706941808373,0.6640526843055256,,0.0
F2RL2,84859.3222652985,0.0698059999565476,0.4364046674656175,0.19481509145354872,0.8455377073796971,0.9394236254888356,,0.0
ZNF224,314673.423256409,0.7401054724730185,1.5060119995940118,1.8964862307396317,0.05789577902344303,0.18826112616092472,,0.0
RPS29,1133311.0121599794,0.058316135987754696,0.17184848633612818,0.2165337303297905,0.8285717357468642,0.9330974846067073,,0.0
RCAN3,152708.94779877627,-0.39575390015595785,0.4848483543994795,-1.0788932923032604,0.2806352993987211,0.544582996462423,,0.0
PRKCE,58600.5998452727,-0.7835708300807571,0.516837247634853,-1.9724085102400544,0.048562991124201066,0.16450136681352506,0.17481976545287378,0.0
PAX2,3862.7401733094607,0.1527713560555108,0.6431076469863984,-1.4193439865553144,0.15579875407430513,0.37998951743508913,,0.0
LAPTM4A,5448821.050131658,2.411827779254478,0.6636490134059221,3.4056670327201095,0.0006600262406665631,0.004694460141948931,0.0023759992931853997,1.0
P4HB,1294588.0929418085,-6.126218459567695,0.7603322643517243,-8.350066670210698,6.822444509017071e-17,5.240686989772652e-15,2.455981646252504e-16,1.0
TP53I11,2176758.199927885,1.8526164105646337,0.3712655923426818,5.3495748331517925,8.816110142734641e-08,1.4972393858052402e-06,3.173672526508584e-07,1.0
TNIK,125983.06207446626,0.3364569673473238,0.42639393669995934,0.9632907939726036,0.33540161193409346,0.6034811705898843,,0.0
LINC01144,6325.183268517578,-0.35642163160096196,0.8767346745152121,-1.0674695232468057,0.28575986876327564,0.5515264881078605,,0.0
CLSPN,8835.025074302033,-1.0744028207700018,1.3960854039299198,-2.124723844801128,0.033609662593028666,0.12413671836713583,,0.0
RNGTT,14128.393447918847,-0.20294700483252026,0.8485869565840127,-0.6686141945488028,0.5037416154836154,0.7418871991222298,,0.0
SMARCB1,549857.2818239208,-0.18112398685498954,0.8339323957273386,-0.5707255870969667,0.5681856714383169,0.7877574563062878,,0.0
LINC02432,6629.425724075894,0.014352054034907592,0.3144991884855404,0.04163031850039041,0.9667934035177829,0.986402801509434,,0.0
FMO6P,1546.41318830804,-0.33509354465243885,0.36302037564800876,-1.0853641594946355,0.27776039969439337,0.541318374580057,0.9998973869315834,0.0
IL25,39.882198755639834,-0.17179363107762682,0.8626404566664432,-0.3710086180535636,0.7106311128164019,0.8764275124049983,,0.0
SLC7A10,124296.78693463118,0.8306229776334965,0.4466385473429517,2.201358707613561,0.027710639790524353,0.10700636076882296,,0.0
TXNP6,29430.21887751304,0.03219143496591904,0.3391222952374582,0.0984896200043206,0.9215435139231394,0.9672623008236778,,0.0
UBC,11949572.071727602,0.18047345266162385,0.3030890102805157,0.6463278608232327,0.5180670482856204,0.7519502244447974,,0.0
LGSN,464.09479055745385,-1.5043620394931718,0.36057362903501283,-4.51775334138318,6.249922851824353e-06,7.20689718225381e-05,2.2498821052025227e-05,1.0
RPL9P25,13116.393758523805,0.12161022806014926,0.9414366492641597,-0.35592236385661696,0.7218987071375942,0.8812751750765099,,0.0
RNU1-39P,6082.444928452898,2.398306947538193,0.6131627991087184,4.393078987082685,1.1175650019490205e-05,0.0001234513728922889,4.023072858494203e-05,1.0
SLC4A5,239422.53188903187,2.542020261587907,0.9242856885233021,3.4557074486005104,0.0005488506664958382,0.003983156072403663,0.0019757832572557463,1.0
NUBPL,19319.839978106404,-0.4750975852293834,1.0080707640651525,-1.874046129400959,0.06092406734254797,0.19437307874846135,,0.0
FAM163A,38.353728214603414,5.173276328741042,1.4164399783283992,3.5059727312303526,0.00045494182622326975,0.0033852824714348524,0.0016377249735636523,1.0
CD226,12802.615425391368,-0.20976016418929136,0.7770908449774713,-0.5902047045744298,0.5550534184444553,0.7786768857555317,,0.0
DIO2,111030.6250936157,-0.026013936503051813,0.3730081050565607,-0.11016484068478109,0.9122786455808186,0.965543205075465,,0.0
CCT7P2,240.1301624094382,0.3910336445653509,0.40495162550726727,1.167499095746291,0.2430088732762864,0.498461437387,,0.0
LINC00445,174.3534444132331,-0.11727866957197382,0.8017877089510234,-0.3499495800735127,0.7263765371640346,0.8827094393037418,,0.0
RSPO4,11751.800654124485,-0.4402840070056901,0.9791811978037606,-1.985038236226074,0.04714021757540609,0.16143422932373294,,0.0
PDCL3P5,17310.079352205306,0.004631884344017974,0.27067418572123,0.016010214306314042,0.9872262429019034,0.994052922471722,,0.0
RAB8A,292027.90075438103,-0.525223297607382,0.3160735053700133,-1.9282939267119825,0.05381857681261168,0.17760486055873767,0.19373911609615724,0.0
PRELID2P1,796.7856306482425,0.4487898716745895,0.6416568764608663,1.0905020512227983,0.27549205024063805,0.5390022508783221,,0.0
IGBP1P3,186.92565472002818,-0.6118794180123474,0.8100145184532114,-1.4123866102335416,0.15783615683477126,0.383480591864202,,0.0
FOXK1,166566.76774414937,-2.2927161567012053,0.3575247871368545,-6.780071057635491,1.2011678982095826e-11,3.8944359193249654e-10,4.3240312298200766e-11,1.0
RBM25,822545.5180567963,-0.5072610159579946,0.6495782724327261,-1.268196928756935,0.20472763354837475,0.4481390067106687,,0.0
YWHAZP6,40621.34794119404,3.2843405760961466,0.5479697326825466,6.345040459965229,2.2236699790066012e-10,5.969238819989226e-09,8.004891279870195e-10,1.0
LINC01990,309.5340506710495,-0.9359317529672548,0.381775267105326,-2.794589353562532,0.005196567778643815,0.027340846068249283,0.018706894678275826,1.0
VDAC1,933169.0873963129,-0.267065349858604,0.7683491005339997,-0.7426733133355831,0.45767949043535405,0.7073047141383481,,0.0
TENM3,98299.9661429289,0.4268709163150374,0.3641410073398756,1.3552417939944514,0.17534053292375107,0.41037700135020533,,0.0
PCDHGC5,486514.8616694511,-0.28097519755169964,0.8604639558297744,-0.9141547276676708,0.3606355489112648,0.6269684177276968,,0.0
ZBTB40,306589.8323314969,-0.08493531340828916,0.7615803462415603,-0.25741900325343803,0.7968553345807567,0.918015601906789,,0.0
GNG14,937.634097850881,0.8555435515133974,1.1752973697627134,1.8174749106311396,0.06914442658019573,0.21193254875071657,,0.0
PTPN3,192533.69228903257,0.03766646940454824,0.3300950814648713,0.08585124419105304,0.9315846698415938,0.971887898205627,,0.0
GRM8,1844.8057763088423,-0.5686571525146883,0.3653083522725771,-1.8050234677559505,0.07107100979114164,0.21624469950467412,0.25584538708519844,0.0
RNA5SP187,392.46785678359436,-0.11221749668491578,0.7701135598075944,-0.3226804175439411,0.7469372840149247,0.8937114447846918,,0.0
FREM2,30352.68120143836,-0.4247151943561673,0.6073594082742353,-1.0638540841861703,0.2873948061119105,0.5536119856931979,,0.0
SUB1P1,10114.00377016117,-0.11749005625278715,0.7285684216532485,-0.3307054390459282,0.7408669935038851,0.8894322910711465,,0.0
GLMN,29676.776202479814,-0.2708165375249149,0.8483998934915709,-0.8392309167246592,0.4013397412699481,0.6622238361404001,,0.0
MRAP-AS1,22466.604400269156,1.410776596939382,0.5850672479632631,2.9583755057258228,0.0030926513527330755,0.017789871202991067,0.011133098921554611,1.0
USP6,29896.261276997335,0.6858566888065815,0.6241737336729751,1.5881678443022502,0.11224839023693187,0.3029493040286491,,0.0
TTC36,22549.46061571315,-0.3068086073943823,0.38123667488166263,-0.968901517823784,0.3325943281004319,0.6001602747399553,,0.0
RPS25P3,136.5247393679836,-1.5321648906809455,0.3954928524149073,-4.253249635180795,2.106904758304876e-05,0.00021381657435398874,7.584553322434207e-05,1.0
MMS22L,52764.27506350966,-0.8766587346973393,0.34766895218049354,-2.845197894603029,0.004438383910563909,0.024219509142563496,0.015977542080350106,1.0
FAM107B,314114.72996147507,-0.3877946159625331,0.5709644385281036,-0.9848625621709767,0.32469158499834005,0.5938406900720556,,0.0
HDDC3,67561.86480944484,-0.21834163742658613,0.3917507051719834,-0.6796861850079369,0.4967031853080831,0.7372291927001364,,0.0
SCAMP1,329717.7528219303,-0.12661533365299948,0.33655664100071964,-0.3802520514911579,0.7037583243360539,0.8738784664038591,,0.0
TNFAIP1,316239.6616975339,-0.6833407924820991,0.5664412150440832,-1.6755564334739663,0.0938251084375195,0.26497102173559667,,0.0
EEF1DP4,1284.0265253999844,0.060927762665390246,0.670340909497784,0.1503879439080112,0.8804585524658942,0.9530463093286259,,0.0
ASPSCR1,145804.91712438964,-0.5688729661552797,0.33074134251503645,-1.9574517057308851,0.05029438448773611,0.1686500078893663,,0.0
TRIM34,49246.78716649047,-0.20850609390661853,0.33867576685932416,-0.7216209867106362,0.47052753257925173,0.717114744018119,,0.0
NAGS,19649.14173262247,-0.0039600216867442944,0.37462548799315026,-0.021424761211499194,0.9829068215067113,0.9932511151149583,,0.0
DLX4,7428.3972870754205,0.06974499052077372,0.6631618508660909,0.1707361431438511,0.8644312419623558,0.9467219107519285,,0.0
KIAA0232,9145.116460238749,-1.0313721706892034,2.9873901534796254,-1.4990258785981103,0.13386691866260692,0.34263302603734963,,0.0
PPP1R12A,1684880.6687287118,2.685715125702163,0.5593656081349081,5.2113767709222545,1.8744433213241024e-07,2.952396057845818e-06,6.747725669337595e-07,1.0
RTL6,292002.58435841196,0.6341775570832426,0.5978181429583441,1.4458503565086298,0.1482191785103356,0.36782224567699084,,0.0
LINC02610,2664.8875216844167,-0.16659683434913883,0.5788583243693767,-0.4413466646373668,0.6589620480413938,0.846026615034888,,0.0
AACSP1,756.5356263983397,-1.7085837770418972,0.2680642944208138,-6.622386336140199,3.5344582296482644e-11,1.082671775499005e-09,1.2723539971617724e-10,1.0
STK32C,57187.35134205987,0.07658016702062301,0.3592394944318232,0.22642764121074954,0.8208688315435722,0.930332691962116,,0.0
CXCL12,1725925.936595862,4.781280321297679,2.041886090728151,2.810867635897406,0.0049408107331945835,0.02645410996886249,0.017786206193828806,1.0
NTRK1,5435.216500475327,-0.5230025920678154,0.32537368596069716,-1.8151079453054646,0.0695073224266412,0.21278360568744298,0.25021633805062693,0.0
DCAF1,356197.4763764601,0.55470658342136,0.5555420983968413,1.3035831683705181,0.19237574259955503,0.43208820638757456,,0.0
RBM12B,94477.90966273747,-1.752963243302667,1.052955947643796,-2.6643919048458864,0.007712764967210363,0.03839465152670124,0.027764841731277103,1.0
LINC01019,492.92989571535753,-0.07629294228170681,0.7802045993284378,-0.22630995215633948,0.8209603584734906,0.930332691962116,,0.0
ATP6V1G1,586731.7031672695,0.5757703187133879,0.6205780501671311,1.293903629053474,0.19569871083179813,0.43621592106391427,,0.0
PAPPA,29135.287860755336,0.09355383529068075,0.3842570005552893,0.2875673576355506,0.7736779346706675,0.9083413078033379,,0.0
AOC3,937013.406777655,-0.2877317823588143,0.7185789953650445,-0.7472040603965591,0.45494039349268733,0.7045649456293387,,0.0
MUC3A,249021.8450405125,2.5237571898742663,0.4383422876329942,6.107323802229893,1.0131556155217407e-09,2.38617263599059e-08,3.647214122783022e-09,1.0
PPIC,207520.10850034136,0.053603910893742675,0.27260828401031145,0.18628405206148507,0.8522220131801961,0.9407792420536634,,0.0
ADPRHL1,29760.787030797444,-0.1603747459748983,0.3562851106113928,-0.5314335073075793,0.5951184071733993,0.8048283334281643,,0.0
KCNK12,11967.801247336996,3.562137778555162,0.9879515291521571,4.211787573125848,2.5335774712627068e-05,0.00025134724538494464,9.120513564538353e-05,1.0
ERP29,489891.8043389999,-0.07496923702730014,0.5442962860262498,-0.2242541818974821,0.8225595258032612,0.930332691962116,,0.0
DYM,213139.3703533601,-0.3481576431802484,0.4562761651528428,-0.9809681738855729,0.32660843637386805,0.5947394993306251,,0.0
PHF12,1768904.6637098286,3.329676120859717,0.9075442389029683,4.21147091727801,2.537132218586263e-05,0.00025134724538494464,9.13331014232243e-05,1.0
RPA2P3,381.27033293763714,0.1905834247384853,0.45610095348705626,0.5363803066606405,0.5916957390572687,0.8025908245348934,,0.0
NKG7,42565.864519647876,0.6524940921447993,0.3862839118220877,1.9462027166465068,0.05163039373303158,0.1723198903135205,,0.0
ERVK9-11,2380.7018589256454,-3.00503799044067,0.29959474148904897,-10.239386520265544,1.3207113973394636e-24,3.6635066705088565e-22,4.754370588980491e-24,1.0
PTCH2,41517.69011455493,0.28629747342005923,0.23884676849436712,1.2774790757882664,0.20143316302315573,0.4436505438794074,,0.0
RHOU,190691.95339749104,-0.5854315845290738,0.7041571588404176,-1.3764202021141831,0.16869157697812187,0.40027162173064307,,0.0
BPHL,140511.19459363085,0.31369796491525026,0.7574363659506821,0.7743810808411834,0.4387054683122181,0.6925249457106877,,0.0
VDAC1P8,128312.07048169721,-0.008385576833751395,0.7523627960803562,-0.041626301472197126,0.9667966058666551,0.986402801509434,,0.0
RPS6KA4,202389.61894580454,-0.6720227073898265,0.7091399649944901,-1.5418552235182683,0.12310877892807182,0.3250566542505884,,0.0
C10orf105,7757.115777125259,0.46727925257099984,0.43624857873389605,1.3241764385609194,0.18544445397951148,0.42260344989488857,,0.0
SLC5A4-AS1,490.4045370417315,0.7709683816286362,0.5081174110483698,1.9355653906543142,0.05292095262468435,0.1753379671234565,,0.0
ADCY1,147567.00419443724,-0.12242056209131529,0.2760221674559998,-0.512584888029317,0.6082417263863311,0.8122361433129048,,0.0
ROBO4,418505.06809472904,-0.49151896409610296,0.2967456435143537,-1.8519765439077511,0.06402919121003892,0.20092322281903408,,0.0
GNPTG,409846.0661987924,1.4380442994794898,0.4902518879181551,3.356663537411124,0.0007888905099907386,0.005489376083437803,0.0028398920810265016,1.0
LRRCC1,111111.08487459381,-0.6018178267461644,0.7815103017457229,-1.4066143328290612,0.15954178066676294,0.38557217370239466,,0.0
DSTNP3,9122.95938343486,-0.36693570770869965,0.612288160687369,-0.9256841645202154,0.35461013971604305,0.6211571721200647,,0.0
SNORD23,778.5656213486675,-1.496383475897098,0.35259861586842156,-4.582287459275487,4.599170695441229e-06,5.403213948785425e-05,1.655635132108007e-05,1.0
GGPS1,93654.93576668363,-0.5333423447374918,0.9195367997770109,-1.4138557702911845,0.15740425466016228,0.3828611885578421,,0.0
LINC00880,1475.1590518311598,0.019063355869737307,0.8832994121503523,0.0443228750211299,0.9646470379596754,0.986377771970645,,0.0
CACNA1A,11201.154717466658,-0.391444784854823,0.6645807284728155,-0.9757228851037131,0.3292018082444683,0.5977107740235019,,0.0
UEVLD,128346.08558461722,-0.8964202461727829,0.7184399085223533,-1.9398911349652115,0.052392921682560524,0.17416635017378473,,0.0
ZNF683,6411.014568139539,0.014980993398589488,0.6125188709996647,0.029926433422468295,0.976125724464875,0.9899616497563518,,0.0
CIBAR2,1033.8369081561289,-0.28635374508587347,0.5503907997131893,-0.7504912599829461,0.452958885725932,0.7025858081483624,,0.0
LINGO1,46143.420644380676,0.14820599776829016,0.9700010938660438,0.45653155694322384,0.6480077836790368,0.839174917572234,,0.0
ST3GAL5-AS1,861.7962711437871,0.02223911574781644,0.6192400145812933,0.05020633455433893,0.9599579636776978,0.9848099676685319,,0.0
SOHLH2,2115.336181272358,0.3155719079746358,0.2223433788462397,1.5054624626297337,0.13220522059434753,0.34095687257240676,,0.0
LINC00607,4156.765542102768,0.22710491429815555,0.39206513995908554,0.6940319793305886,0.4876621541044446,0.7305415538304534,,0.0
TMEM239,798.6380071882675,0.5810369843960916,0.4856112444286659,1.5335979462591298,0.12512859388695835,0.32847900592932866,,0.0
RPL31P2,1726.5319331997664,-0.19887211401521165,0.7801272716444104,-0.5625367923497607,0.5737503433279625,0.7918008469420997,,0.0
ZNF800,90805.39587517598,-0.6028201705643574,0.27968882651588217,-2.348594913410607,0.018844395741108452,0.07873645852330921,0.06783710737949135,0.0
RPS4XP11,44389.18405126255,-0.2914706589706443,0.23686196389278455,-1.3207774765234193,0.18657557190491014,0.42421303757796736,0.6716451553866015,0.0
C4orf46,52642.82364725428,0.03848517332390506,0.3530072466574709,0.12049719489545355,0.9040893016052919,0.9631145472402864,,0.0
PDC,766.8746028638831,0.26144919338845496,0.7465473562423737,0.6633269075641264,0.5071212070663941,0.7438472934437443,,0.0
MSTO1,117266.55910644654,-0.4058088315116515,0.8701029604126559,-1.1640121603687574,0.24441908375957,0.49952855295613835,,0.0
UBAP2L,892754.8389278091,-0.003314619594931762,0.3032013768510347,0.1502497367451447,0.8805675869837205,0.9530463093286259,1.0,0.0
FAM21EP,13550.514974959031,1.1973531016843615,0.7722833667437712,2.26251609577935,0.023665535521821626,0.0944540518468868,,0.0
CELF5,6501.9755786014675,-0.11100366460232024,0.4561952417349022,-0.3212982150365072,0.747984408961912,0.8943213970179181,,0.0
CCL20,5741.618364814564,-0.03716569234094266,0.5504714472978964,-0.10563366772317007,0.915873011205698,0.9668114027022612,,0.0
BRD7P2,88136.65757939566,0.30595841587220357,0.4573161862309991,0.8502228145546535,0.3952012198192507,0.6588446379156991,,0.0
SLC7A1,323761.4014432748,0.1275830598547662,0.33965101432953543,0.40885962395523423,0.6826426810001849,0.8615861744777359,,0.0
GALNT4,242366.10058550298,2.201929526356798,0.3401966718834087,6.747202118972625,1.5072324973689505e-11,4.824110166258442e-10,5.425819653470202e-11,1.0
PAPLN,209446.15488584182,0.3503549309308287,0.716698330564027,0.8143492303122009,0.415444914411069,0.6739169777954735,,0.0
BCAS3,221897.27918568574,0.8941884773864668,0.28971838604922534,3.3226659691563434,0.0008916161248712409,0.006065176173681343,0.0032096894819625852,1.0
PLEKHM3,77890.2007245591,0.2921238802201936,0.7821598098777173,0.7800903420111484,0.4353377008285084,0.6896069607350072,,0.0
NFRKB,193870.91071870626,0.19753138954427268,0.4601501028840441,0.528322982171395,0.5972751830272107,0.8064345562073724,,0.0
NTM,53624.253841465266,-0.19930291489662114,0.26760528359446123,-0.8367177329069333,0.4027512490591353,0.663456610541822,,0.0
PIGY,92281.11844747872,0.4131073553908988,0.6180071670907642,1.0082310574654991,0.3133435513920084,0.5831069187807827,,0.0
LYPLAL1-AS1,8314.429083182715,0.5248442450710329,0.7265646417019319,1.228362804393989,0.2193108042966211,0.4651736813309385,,0.0
MIR3936HG,15120.07366803026,-0.1276265047133485,0.7017967609040459,-0.34988152074980705,0.7264276158820498,0.8827094393037418,,0.0
TXNDC11,210803.1744573787,-0.6253031600584472,0.3277733343396438,-2.1064832944808787,0.0351623927216422,0.12852549550450915,,0.0
LAG3,68626.7081204628,2.363408709006066,0.44117829957152815,5.706847798426292,1.1508760635510457e-08,2.307760716992117e-07,4.142987876936101e-08,1.0
KLRF1,907.3145179110236,-0.056088423272492686,0.8862195686231674,-0.14909233770634436,0.881480771940792,0.9532774450943668,1.0,0.0
ZNF295-AS1,992.8002952599747,-1.0852618527764246,0.4546964110880386,-2.816207755694251,0.00485942312339379,0.026145581524897838,0.01749322253432242,1.0
TRMT112,376226.33032402495,-2.1101862052212477,0.4725787532722081,-4.933704728678809,8.068438547573208e-07,1.131621170450366e-05,2.90452153338378e-06,1.0
GDF9,48356.569203774656,0.15766232031296995,0.8600516719258635,0.45273718726416456,0.6507379984311782,0.8405512124179405,,0.0
ADORA2BP1,265.58708944541206,-0.21109190315788168,0.49812384944526944,-0.5774652253016798,0.5636252234786605,0.7852066799187924,,0.0
ZNF786,99999.10144106855,0.8975572600834862,0.5305847416567809,2.1480449677150584,0.03171018336297995,0.1185096897689812,,0.0
PSD,4788.507036107049,0.24761158355101526,1.0530344548356139,1.0969369601884593,0.27266895043947814,0.535366130375271,0.9815689037810484,0.0
ATF3,421460.7388865083,-0.21157728397069392,0.4550879165413095,-0.5364225897441658,0.5916665225905254,0.8025908245348934,,0.0
FBXO44,98577.5847526426,-0.03247154423204313,0.6819271621043255,-0.10096234248069402,0.9195803537260623,0.9670065273648283,,0.0
LINC01684,5063.661741459647,2.3096370268012567,0.272457692438631,8.699151002135888,3.3437633924906566e-18,3.035529203401063e-16,1.2037066055303424e-17,1.0
NEUROG2-AS1,338.7534935729421,-0.13623333451728967,0.3606315671068567,-0.4463003399002801,0.6553803107695991,0.8431560133071021,,0.0
COPE,1239309.79187341,1.2985901039268068,0.5152475314505506,3.045257197388492,0.0023248140664930586,0.013785981750593635,0.00836899541023781,1.0
LRRN4,1644.5044965805828,1.1170022103707058,0.40070362570062396,3.151926553234448,0.001621970660375955,0.010022895429773691,0.0058388604954990216,1.0
CRTC2,149287.61724374845,-0.13453049972726672,0.5627573278041386,-0.35730982968865305,0.7208598720285986,0.8812751750765099,,0.0
ADAT3,19886.669332886475,0.18209093390028516,0.34792647308533625,0.5986842629986723,0.5493834533374826,0.7749224103330175,,0.0
