,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABL1,759002.6847039348,0.07023693183174266,0.19976982603228624,0.29107210977368647,0.7709961700307499,0.8816434883341083,,0.0
KIF1C,898764.839844893,-0.04796397560119926,0.1596822335653382,-0.23039310462072649,0.81778631876825,0.909492192635327,,0.0
BICC1,275961.89302078856,1.3599164795489715,0.24106021999564695,5.818265710692753,5.946132840312823e-09,2.7386251715124988e-08,1.2472376201631774e-08,1.0
FAR2,85897.31766036725,-1.227893074638673,0.10677214309957025,-11.73320308996937,8.613623840575162e-32,1.1217951884279089e-30,1.8067601226572292e-31,1.0
RNF32,62074.61170972999,2.1640547200809728,0.387353097127655,5.910350850482395,3.413798316467475e-09,1.5943844571666447e-08,7.16065012722446e-09,1.0
BTG3-AS1,5231.787428859675,-1.6941876740809834,0.27828348190420615,-6.353492663710786,2.1048023081226373e-10,1.0594100820298401e-09,4.4149511828913857e-10,1.0
ZNF225,18210.2343865534,-1.850000547905496,0.29270055841006665,-6.612341245487221,3.7828871616932285e-11,1.9799623465399606e-10,7.93483648550287e-11,1.0
PDE4B,351148.77245864796,0.027549845296002042,0.4660599621958074,0.09008608609967919,0.9282188059437745,0.9664302885996648,,0.0
CDHR2,6633.473052977561,1.1618362734300507,0.2115655772058619,5.6969943912667755,1.2193793745391824e-08,5.484458359063519e-08,2.5577225904968214e-08,1.0
MICU3,32023.27565308057,0.3900991902994674,0.6497490410009154,0.9668195125738578,0.3336342682253062,0.5332161902940812,,0.0
KRT8P31,838.7319669561899,-0.3338342397647105,0.6011673314112446,-0.8628247602798029,0.38823382342613155,0.5862883170601103,,0.0
ALOX12,12315.60302156286,-0.04062478656659884,0.11074930278061378,-0.37819464399379504,0.7052860039872644,0.8422232673901064,,0.0
SPRR3,19102.209020401096,-0.18313862464622746,0.16060623050208386,-1.2188662327990483,0.22289496781800633,0.4032644539268101,0.46753578615484254,0.0
LCN15,373.3051626534926,0.20724153006021898,0.12575566801157045,1.682027997089185,0.0925634110841178,0.20276956279647762,,0.0
ANKRD54,136216.2194099803,0.177509383521418,0.3085178070955099,0.5805110941586853,0.5615700074924403,0.7397678467383595,,0.0
SSRP1,3378168.8183708964,2.4734586221378976,0.11070910395600532,22.485100494541204,5.806893854312439e-112,7.622312248765908e-110,1.2180313938313897e-111,1.0
MIEF1,236374.43644310025,-0.6138039479215095,0.4142026870700493,-1.809629181363392,0.07035331146001342,0.16051904828846164,,0.0
HOXA3,95466.5344237213,0.6361957759317273,0.5738640230502313,1.5417842691016936,0.12312602599737149,0.2536772481102392,,0.0
WBP4,95296.37310154912,-0.10916947893641246,0.12586704188332404,-0.9227434365290202,0.35614092396794406,0.5584504648701996,,0.0
SKINT1L,2051.4751743154466,0.311338395867214,0.3680613391154988,0.9995605302304014,0.3175232322327167,0.5170766837665005,,0.0
LINC01085,1708.0318581875313,0.31359687763392075,0.23538023516030224,1.4296550067940808,0.15281605968977754,0.30150904175272153,,0.0
NUP160,1659301.2528042407,3.526377789585717,0.5970287737085962,5.628796990125602,1.81470828471492e-08,8.038867605824176e-08,3.8064612801337345e-08,1.0
MARCO,60360.061979620026,-0.3951812454632108,0.27516589157764526,-1.5804685178609639,0.11399961109449448,0.23881984886154492,,0.0
PNPLA3,42422.495705080466,0.07128348558327359,0.149146167596718,0.44958329030066063,0.6530109389051533,0.8034579583766415,,0.0
KLHDC7A,79281.1283365627,0.13657974584230242,0.20451836406302878,0.6847767767669806,0.49348479201940665,0.6848920819679467,,0.0
ADAMTS1,3543420.4649334927,2.793985830079682,0.23074531991725922,10.364996802699196,3.5777042667405883e-25,3.627152211890662e-24,7.504452852187575e-25,1.0
PPP1R10,1408143.7034421086,2.374808835462655,0.17162522569404384,13.981977251008164,2.0082993553710259e-44,4.0556263905225414e-43,4.212530355168493e-44,1.0
ZNF423,90458.62829260397,-0.14393370029946634,0.1548414869252853,-1.0041141529669333,0.31532359436108415,0.5150078875812337,,0.0
CEACAM21,4486.129628236986,-0.5049569367296896,0.5358833672121426,-2.769146026758435,0.005620343882803453,0.016056285960723723,0.011789013998075535,1.0
CCDC28A-AS1,1599.796124734757,-0.7148090567845732,0.691856052919942,-3.802383395957956,0.00014331072195232676,0.0004778301344239344,0.000300602977753661,1.0
HS2ST1,204529.36327219784,-0.5333622082541742,0.5330832838997513,-1.3847076418543696,0.16614188144587438,0.32095883216577126,,0.0
PCARE,887.1319170296064,-1.1866222839160356,0.3297110629020394,-3.9288322881662703,8.535934215623686e-05,0.0002892475534479005,0.00017904642501064317,1.0
COL25A1-DT,135.86796280263027,-0.006159226249131478,0.316117575986864,-0.024652465107757576,0.9803321708926043,0.9894570757612929,,0.0
RNU4ATAC,506.35360014075525,0.4523826594341361,0.5441289760807351,1.1687131324401414,0.2425192291180599,0.42924386398095754,,0.0
BMP6,208096.43630130694,1.480218859817175,0.5507981581181676,3.2020504354414,0.0013645310495643188,0.004167961344290767,0.002862187079573937,1.0
TPSAB1,353694.8838952438,1.0119492772841088,0.5482500477628572,2.311019508691143,0.02083177734863416,0.05431725322268018,,0.0
HEPACAM2,38309.47326100101,2.2367934751959373,0.40245615877387575,5.866725244923101,4.444863084575871e-09,2.058586542791499e-08,9.323371348134754e-09,1.0
ERICH3,16313.814502958976,0.03135919996963041,0.38079492041663904,0.092482253956849,0.9263148900816834,0.9657293906583729,,0.0
SLITRK6,206245.8651793608,-0.1647378991944944,0.13376552394791602,-1.3255154965297995,0.1850002330967886,0.3498663586290638,,0.0
ATP8A2,26352.380802256226,0.7747339570293548,0.4579109042176453,2.0718845688407357,0.03827620738422206,0.09446893737382465,,0.0
ICOS,6331.636221817157,-0.14071087477335345,0.3592565108454455,-0.4677075703960511,0.6399937266002248,0.7929182087138403,,0.0
HDAC1,628078.3363110105,0.03300860387740021,0.2382254761423965,0.08446397707599819,0.9326875425910801,0.9682092533703034,,0.0
RPL15P14,335.012016953164,0.166549917087045,0.20894078813637798,0.8421667371862444,0.3996946296410554,0.5981876172252738,,0.0
OVCH1-AS1,6843.5025743298465,2.6737173754238928,0.17182571039538821,15.697737868235574,1.5673202215596898e-55,4.766947112890081e-54,3.287549733027642e-55,1.0
TMA16P2,733.6206564763154,-0.043351435487439936,0.11795659147885586,-0.37407199403379865,0.7083507541506593,0.8445659303496668,,0.0
DENND1C,59962.3290150198,-0.06585466239906305,0.18848847982298178,-0.395754326888918,0.6922862734778015,0.8314643241396331,,0.0
SLC45A4,148055.87525900404,-0.2778737842736112,0.6186714320057952,-0.7318215323108792,0.4642775047518748,0.6586507945683594,,0.0
TTC4,139635.72213974534,-0.47973991133074,0.244457862250035,-2.114774790645153,0.034449146440611464,0.08561651342589437,,0.0
PDGFRB,1949220.57237599,-0.5019077286475103,0.5059632166118566,-1.3342957533256328,0.18210694881713052,0.3456015576536921,,0.0
MYOG,267.8518938855541,-0.4105479693833864,0.26894952230760166,-1.6718588889460986,0.09455215116133622,0.2059502751060022,0.19832890243597354,0.0
SLC19A2,302143.29798011074,-0.3994084108751381,0.17153733673722232,-2.5684032451647205,0.010216822919983312,0.028077968443458272,0.021430409051672313,1.0
LAMTOR5P1,419.6454629421929,0.04822933475162936,0.35634200786938663,0.156738457481512,0.8754509769667685,0.9412413205243119,,0.0
RFLNA,75524.68122736005,-0.3491598995190703,0.6509835532897248,-0.9040524994661939,0.36596756400378727,0.5681438559760009,,0.0
FAM53A,12426.669834022527,-0.09036359820470459,0.1744586439634334,-0.540927961376554,0.588557237262471,0.759369761889603,,0.0
TTC22,50888.6358343959,-0.1829594191962984,0.2531439636459735,-0.81216605199035,0.4166963562346999,0.6148362525807565,,0.0
AHSG,1357.5631287650638,1.2058811441845827,0.3941910910373899,3.435618105777074,0.000591203707621813,0.0018593468433906705,0.001240085825743315,1.0
GNA13,698832.4242798925,0.9259988829997922,0.191320117265567,4.945067168776586,7.611761450230752e-07,3.0013807204546235e-06,1.5966133773654748e-06,1.0
HMGB1P10,109875.36017711034,-0.0059917353074227684,0.6340598966431555,-0.7376016326893615,0.4607565629856403,0.6555299384825524,,0.0
RUFY4,6123.084830155116,-0.1248900896937178,0.12852394335591671,-0.9918478473631654,0.3212717530361956,0.5211654279821873,,0.0
ZNRF2,211612.16414431145,1.0810610282098552,0.1692246090026564,6.4711830978332125,9.723851758875982e-11,4.989976602188621e-10,2.0396371982032545e-10,1.0
LINC01785,845.1286178324341,1.5434227393306015,0.12026183590381212,12.948806904579873,2.3863399173245367e-38,3.980957694854444e-37,5.00549348511976e-38,1.0
ABCF1,357604.5707456544,-1.5537441034542299,0.15200794500453324,-10.399658484820806,2.4882337209033327e-25,2.532920367319556e-24,5.219221951163088e-25,1.0
RALGDS,735431.2694880575,0.2588806186126046,0.16440796753021747,1.590052020105104,0.11182307975451809,0.23516663250118142,,0.0
MCPH1-AS1,9984.260250813386,0.7239425484451231,0.45831086453374015,1.9483205441996918,0.05137662043434128,0.12243983885642347,,0.0
PPM1F-AS1,163601.15220176792,0.3621149810558811,0.27985450445300997,1.385259475753409,0.1659731402723431,0.32088140452653,,0.0
MYSM1,325060.94182291307,-0.2032219741358697,0.20679271549027947,-0.9234718361158024,0.3557613708442108,0.5583681091355114,,0.0
ZNF695,13857.104184469914,0.017314432371021527,0.3414428425867443,0.05092090688133699,0.9593885458374922,0.9814763072249609,1.0,0.0
ITGB4,511059.5511711199,-3.3021708026367227,0.4995815866483817,-6.874930619491148,6.202003638255723e-12,3.37724826939078e-11,1.3009080802194932e-11,1.0
SOWAHC,120785.02301890044,-0.27057801592166775,0.16310600970547395,-1.7300482577717446,0.08362165360038333,0.18670050988723644,,0.0
DHDH,10410.805003302472,2.05084426491125,0.334438769975433,6.415678646696661,1.4019690155745879e-10,7.121203105586603e-10,2.9407154960832815e-10,1.0
MANCR,1561.6759689239561,0.9133046715559469,0.12433781868964976,7.454295951729961,9.034898556763568e-14,5.442762560523754e-13,1.8951250631260168e-13,1.0
GPR180,108014.57970153751,-0.22698746825108027,0.17467209930067643,-1.3678993536909543,0.17134358210645706,0.32858969148289424,,0.0
SBF1P1,342.0518206570197,-0.7881207311289286,0.3323257672443325,-2.65901890156881,0.007836856621540265,0.021936162080944354,0.016438284620791777,1.0
SIAE,276307.486377835,-0.009856482149197902,0.3009722390833121,-0.09575571444751083,0.9237145904206912,0.9635065614844014,,0.0
WDR19,300921.5653436515,0.07513073604380982,0.3160944676378032,0.21419203039237716,0.8303973106976595,0.9169851197166097,,0.0
DGKI,12349.699085762877,-1.5502139736734346,0.12901155054022778,-12.147319305752049,5.927747368448842e-34,8.54555025254995e-33,1.2433811553331718e-33,1.0
STAT1,1536914.9095360981,-0.29418128346504,0.208012296133956,-1.1638551079189048,0.24448273493044925,0.4319801210885869,,0.0
ZNF516-DT,1170.4661753034804,-0.9873510005115193,0.6744702208731002,-2.113563185837686,0.03455259294892082,0.08574794752777973,,0.0
NDUFA5,233780.2709855042,-0.9005211600796897,0.21061836826744923,-4.513045287337083,6.390337005638495e-06,2.363436256958735e-05,1.3404121524022208e-05,1.0
PSME2P1,60699.42812123687,-0.4198218744960406,0.15613610420806837,-2.7380122481132196,0.0061811773810998985,0.01756792750822011,0.012965396457916861,1.0
MMP1,122477.66549370268,0.0029334872500804752,0.2627312243038237,-0.0022760590178756567,0.9981839692181355,0.9983841264207057,,0.0
NECTIN3,114107.16827074785,2.412967774658452,0.1736122439896086,14.042877064629465,8.518295058743676e-45,1.7474893182086079e-43,1.786764329395015e-44,1.0
LDHAP4,386983.79751205636,2.291786858073621,0.2751942574402948,8.52091068203719,1.5830358653037602e-17,1.166349024539905e-16,3.32051425405179e-17,1.0
SDC2,685307.6736396375,-0.19546677261091908,0.5256002877057627,-0.5363375447781433,0.5917252870350767,0.7605065013478387,,0.0
UBR5,890185.0144840389,-0.26420860196867907,0.24013843284492487,-1.2264662739710994,0.22002325940214706,0.3989371202827734,0.46151220264840603,0.0
AVPI1,100708.13016879577,-0.3145915135752538,0.28833797171329245,-1.2124170937530943,0.22535276080929623,0.40682575856560604,,0.0
MRAP-AS1,6625.07525854914,-1.5076777747537706,0.13624442246098636,-11.195848917220124,4.2728972633459076e-29,5.111081906371556e-28,8.962662552384098e-29,1.0
TMEM38A,28986.299654475148,-0.9294876847547888,0.3325775525535026,-3.112746699698315,0.0018535502731254765,0.005583036692240264,0.0038879347192388044,1.0
HDAC9,88882.0872019371,-1.058094471381975,0.3326239599295402,-3.564963113581707,0.00036390736400922463,0.0011680630190978201,0.000763317885482764,1.0
PTPN2,187017.26481875227,0.2287208250092601,0.6265515067631274,0.7580453924481083,0.4484238088808723,0.6450690102837564,,0.0
GPR39,34663.06329732403,0.07127393150931571,0.10743071437979589,0.5961820795621974,0.5510535959304883,0.7330528839932733,,0.0
RASGRP2,74169.93456383958,-1.8611360915669994,0.5281239781001308,-4.061110623448722,4.883982114324146e-05,0.00016847373987723956,0.00010244450288582354,1.0
LINC02712,407.36879956026485,0.09304235440501966,0.1454402517019123,0.6564647008786297,0.5115251724902674,0.7018726311481043,,0.0
SDHB,335576.23321447097,-0.016067091371716205,0.2114407563331659,-0.1246779808017059,0.9007784901355121,0.9551128190824175,,0.0
PRSS21,9581.6044188895,0.18573235547700903,0.38782966725352513,0.578160035045742,0.5631560779693598,0.7409713840440957,,0.0
TBC1D8,262728.19755859446,-0.22137341282118098,0.10072157288799753,-1.986663179763541,0.046959734717724425,0.11304785558494665,,0.0
LINC00900,6546.603748959927,0.18654816334700625,0.1905892475616158,1.0018549759836028,0.31641364070275346,0.5162810728901976,,0.0
DUSP26,1952.847331456805,0.010035153253553964,0.240113209021634,0.04081413991086752,0.9674440667333086,0.9838146798910792,,0.0
TCEANC2,72142.32815344687,-0.034712656642255646,0.09961894210755785,-0.38315837554001847,0.7016023387211949,0.8394321097484578,,0.0
RN7SKP23,13913.27959112458,-0.9896937560093522,0.11097734927801954,-9.036266220326725,1.6211456041291275e-19,1.28353559895176e-18,3.40045175500256e-19,1.0
ARHGAP10,201565.2335400243,0.08875517933194556,0.16979157517143484,0.538939284665535,0.5899287493163483,0.7599598661131057,,0.0
PINK1-AS,377274.2633388045,0.24079193801425652,0.31909828925302863,0.9250272582274786,0.3549517287733587,0.5576375505894529,,0.0
CHUK,171540.45197687848,-0.35195126181350456,0.34853120704570845,-1.1937165417724587,0.23258886758034747,0.41612384199812524,,0.0
MZT1,80445.91233360954,0.02052530776017374,0.5723552542538446,0.017767115417718353,0.9858246387124283,0.9933925854338571,,0.0
PKNOX2,16674.507778113173,0.12553292190974621,0.17951295042987253,0.7094290944977246,0.4780582381675528,0.6715163311686154,,0.0
ZNF385D,78042.46441324723,-1.0038143178119499,0.6678707446729761,-2.180996872259462,0.029183647824413326,0.07388974545329183,,0.0
GRAMD4P8,2476.5287208299424,0.4616992066687367,0.47756547638520364,1.2564824098274654,0.20894111952148864,0.3854283669279532,,0.0
TBC1D24,117618.79554164897,-0.5466457089928705,0.40361056578437554,-1.6485104001693218,0.09924797830208293,0.21412150336106817,,0.0
RPS17P1,198.54219182945545,-1.6087099045019537,0.250280247526326,-6.668695871561397,2.580864392353151e-11,1.360819406877116e-10,5.413520432740755e-11,1.0
SCARA5,240472.36420677614,-0.4264402685766334,0.2683224620129573,-1.7025713437352699,0.08864831661649088,0.19582719365945814,,0.0
SPINK5,15717.776288787174,-0.15260827370212343,0.3441948902788339,-0.5276456778204335,0.5977452831209293,0.7641090395200398,,0.0
ODC1-DT,12996.19018907835,2.93489632313667,0.10700498557246108,27.513746068418943,1.2022806925607007e-166,5.996976094492775e-164,2.5218570624443963e-166,1.0
DPP4,98473.20982902985,0.23203317334967408,0.12521688126883462,1.8917938810361101,0.05851844889965962,0.13652480033278866,,0.0
SELL,85112.39361846566,-0.4427352039961202,0.13893122326197607,-3.263155863103593,0.0011017890633979114,0.0033882391172803837,0.0023110697427370826,1.0
ZNF202,88846.00879735281,0.22269047751535184,0.2040188225023363,1.130989072699809,0.2580596907063287,0.44631101201143153,,0.0
ORC5,317656.5689530934,3.0111608749072762,0.32806781453503153,9.379512980680786,6.627815648636615e-21,5.574965338178657e-20,1.390224745811583e-20,1.0
TMEM143,23239.550682310342,0.8013120338983394,0.7609048324653456,1.0753324736263448,0.2822259023110518,0.4765547734351816,0.5919860389939136,0.0
SLC46A2,3102.374892616078,-0.4964605298689405,0.43601977789137025,-1.4236411769296904,0.15455036964289362,0.3042214853112681,,0.0
GCNT2,161645.32388981624,0.9011565240334731,0.22738777184592246,4.101946712061341,4.0968863794093394e-05,0.0001423068890006531,8.593468990956175e-05,1.0
ASCL1,18927.6844026297,0.1764938578852272,0.38640652115989355,0.5489226653174619,0.5830585230160716,0.7550093231578829,,0.0
SHC4,53485.66301938579,-0.09784890014587463,0.4061876605389514,-0.31016668492780297,0.7564342036263999,0.8713941623131585,,0.0
PRR5,138884.0282934425,0.06696506388726295,0.22384140408157757,0.30596489933394677,0.7596313712228489,0.8736548950102767,,0.0
SLC2A5,74153.81782838915,0.07138452541960286,0.08101723340185717,0.8519184129491205,0.3942593764254553,0.5917578451012909,,0.0
SNF8P1,228.25213345260315,0.08618831957191617,0.06903330362080025,1.2556114977199906,0.20925686067783278,0.38558301479905055,,0.0
MKRN9P,2196.079479169348,-2.006595035478992,0.35371122847975306,-5.99307486345356,2.0591000065393947e-09,9.791030345680174e-09,4.319087818594828e-09,1.0
SNIP1,110572.99778074834,-0.012194431912601427,0.1773928089227626,-0.14257987801828503,0.8866219901122095,0.9457806857741021,,0.0
TRAPPC6B,115134.89293081466,-1.9582086904537002,0.2984404707872628,-6.921686746262715,4.462972899652329e-12,2.4516859937737685e-11,9.361357789514642e-12,1.0
GCSAML,3273.9064679241314,0.4450510042636456,0.22164925145090167,2.140775086639468,0.03229217996048481,0.08086013737093284,0.06773481650248032,0.0
CFAP410,149554.071388682,-1.0315085958707566,0.1258920911061874,-8.344177514761624,7.17112062383511e-17,5.154113785546043e-16,1.5041862771946817e-16,1.0
COLEC12,228702.22960580487,0.21916121781504322,0.13158210769292486,1.651558060666718,0.09862467555041525,0.21296098772531225,,0.0
SH2D6,860.8426952155806,-0.8561823881241266,0.19197982382886122,-4.630325348519297,3.6509161870519524e-06,1.3754357961491797e-05,7.658019319182144e-06,1.0
FAM227B,44379.64309242057,0.21539557438536072,0.15512969735126994,1.4056016436667897,0.159842447702911,0.3121746785991073,,0.0
SLC38A10,1307968.0333866442,1.0691683515818142,0.23839460791530354,4.6648114521383945,3.08900142508857e-06,1.1708160416673091e-05,6.479368842868708e-06,1.0
WASF1,59477.47502594151,-1.1466422077771947,0.23216899306565236,-5.2110468425358,1.8777802823183657e-07,7.772919542078015e-07,3.938758640960474e-07,1.0
SLC25A23,290199.30926411896,-0.4387962456704513,0.19016445035197896,-2.520846645031537,0.011707286208661146,0.031997777319891396,0.024556746681581917,1.0
RPS6KA1,214795.73037557787,-0.11420494212590757,0.1372499470553273,-0.9014629152877522,0.36734224289543627,0.5693918917223232,,0.0
LPAR1,234546.82978142585,0.17044573178059222,0.1274426471429365,1.2703521537561375,0.2039592183267923,0.37777518789975495,,0.0
CCHCR1,120981.7941429534,-1.4757606484731454,0.39434193930898975,-4.164562630929453,3.1194998738112245e-05,0.00010934691054511868,6.543341198725984e-05,1.0
PARP4,379624.679348031,-0.0579249423040127,0.0996022358998916,-0.717973759607266,0.47277346649372454,0.6659683848829986,,0.0
TIMM44,181548.39935277973,-0.21658855169955715,0.29033567940961613,-0.8576630311989926,0.39107855921649404,0.5893353031334961,,0.0
NTF3,27933.042095185872,2.044960445082894,0.13317342025045817,15.481349387243354,4.636447721297328e-54,1.3291150134385675e-52,9.725231805648054e-54,1.0
MRPS5,277554.46552905574,0.12319447245067673,0.15268177330079344,0.7996216645596191,0.4239300314999145,0.6208347026193697,,0.0
CPZ,89644.60083935056,0.10802380231170008,0.14213255254165097,0.7448085363211088,0.4563874736914778,0.6515342641022013,,0.0
VPS33A,163464.0275294787,0.10809354641153666,0.16606144634898287,0.5657625305529973,0.5715552210426841,0.7471760504886106,,0.0
MGAT1,790614.7863794067,-1.8522135338176056,0.17328215918103565,-10.948102412547106,6.785419616332e-28,7.816552666573677e-27,1.4232831390354928e-27,1.0
KCNIP4,6780.267797403965,0.1459929702982643,0.14062843104313272,1.047295308063435,0.29496339940346816,0.4914086293335001,,0.0
LMBR1L,558243.802601912,2.334555002083066,0.8233200055937608,3.490164631530028,0.0004827230702642303,0.0015316938132811583,0.0010125410742127757,1.0
CCM2,182749.61546967452,-1.6789527491743406,0.2488225980560882,-7.021318621272913,2.1978400144063377e-12,1.2359443057338008e-11,4.6101034448523184e-12,1.0
ZNF548,77281.2240763455,-0.9922510760438522,0.34205899464674755,-3.2526974914903115,0.0011431512622533105,0.0035067887430009306,0.002397829476921578,1.0
CCT7P2,248.51254986194016,-0.045957035115653064,0.24188977841324183,-0.20783057385866735,0.8353612593203967,0.919616411717091,,0.0
CHSY3,44021.38414089168,-0.14970129231336268,0.370765815512294,-0.4729287881647498,0.6362639854610581,0.7908509243657508,,0.0
RN7SL23P,1475.137627383355,2.53517139126543,0.20723934021494292,12.392446219998357,2.8714849674469016e-35,4.288313478330882e-34,6.023114809766672e-35,1.0
IFI44,244808.00215509662,0.14514765574337,0.4505302608398446,0.36172190836843404,0.7175598536246426,0.8491550533522461,,0.0
LINC02139,735.6658231689736,-0.2439094600684179,0.17852700064122412,-1.4256087062350937,0.15398132176400872,0.3034606214772325,,0.0
ELOCP2,24235.799926785527,0.37771281511657184,0.5445118562249157,0.9758934346300854,0.3291172759540356,0.5285101034569463,,0.0
SNORA53,4064.3050554408896,0.6668264275144817,0.7747391229890795,1.5103827905774754,0.13094577730090545,0.26659491313343525,,0.0
LINC00852,4479.389283169668,-1.648143222519245,0.17012733676516312,-9.86945407125794,5.647111427082037e-23,5.149504899138062e-22,1.18451605543672e-22,1.0
KRT6A,518773.934764437,0.784306141966336,0.3872965011118655,2.3689825881463826,0.017837093166733015,0.04732522378492781,,0.0
MTHFD2P1,1098.9323293837385,1.7813963809564377,0.10847052270607345,16.51141144772993,3.0369648152416953e-61,1.0667873590440546e-59,6.370218880750873e-61,1.0
IPO9-AS1,20727.593291989826,0.8665275226689602,0.6463206960384108,1.9130104671049522,0.05574671247596855,0.1311007080764409,,0.0
IFI6,1344615.8139881277,-0.1645686182163074,0.3274096333626479,-0.6022353532704422,0.5470174859162078,0.7307788448506359,,0.0
HADHAP1,6159.221803242502,0.1794104044139275,0.2003690703977126,0.9216902443522749,0.3566901706605341,0.5587847271528719,,0.0
GADL1,1638.22595631989,-0.20201238852899556,0.40652674275773265,-0.6192675232036523,0.5357401356383996,0.7222356206930641,,0.0
RNU6-322P,949.3818323970694,1.3950132389355174,0.31462216152410144,4.737041231595977,2.1686105695086683e-06,8.308010384569307e-06,4.548792901896231e-06,1.0
RNA5SP216,6050.633014254732,-1.7366636554882284,0.12333515270358322,-14.202420122697697,8.85023686719515e-46,1.8785098507901878e-44,1.856391147753129e-45,1.0
FAM201A,7573.384745385602,0.16042462346040487,0.1554299373800075,1.059983135396125,0.2891522717668866,0.4837666179163155,,0.0
PRRG4,116622.70006877692,-0.7278753142087216,0.13129441485500762,-5.6680032269910265,1.4447124546279212e-08,6.422661072802202e-08,3.030372465804907e-08,1.0
HPS4,266508.57577841845,0.12298232952560406,0.16326947071738346,0.6795332420568336,0.49680005231245217,0.6884854953185482,,0.0
GMIP,148709.86657099347,0.8163980658898591,0.3457133490783904,2.6818263269674643,0.007322146178838102,0.0205646763175926,0.015358648082440897,1.0
FPGT,77829.52531659436,0.07126233450796275,0.5082911950165572,0.16377561274054253,0.8699077906420929,0.9387927433411423,,0.0
SIKE1,179617.23415437754,0.01582159206653842,0.12207471483321614,0.07899240162894551,0.9370386668005868,0.9698802388210006,,0.0
KLHL14,7356.776188852345,-0.07053894375147682,0.13684373174089265,-0.5326207374668568,0.5942961440448425,0.7625416769873098,,0.0
MGAT4EP,1061.0770038111416,-0.4928353195032237,0.19111720728684528,-2.6987598476550128,0.006959838014623249,0.019635561095554734,0.01459868461603901,1.0
CEP57L1,32979.63747367393,-1.4817590303209889,0.17472574339411234,-8.658005775855974,4.800892121445606e-18,3.5956231083739765e-17,1.0070163962056636e-17,1.0
CEP192,406260.7653094303,1.976773816244498,0.201477680036643,10.010237432271131,1.374223322952606e-23,1.2860461416299434e-22,2.8825172139981495e-23,1.0
FAHD1,122240.5454708255,-0.4729794043089846,0.20059457564528238,-2.509945374748491,0.012074983890209482,0.03293057388975664,0.02532801498921989,1.0
PCDHGC3,824519.1725307952,0.2464638422191161,0.48740489958784516,0.9763721198218984,0.32888009242886684,0.5283265381755838,,0.0
NAA38,154347.4090564313,-0.15465494108282582,0.11645637066410197,-1.3815907973036747,0.16709738123427342,0.3223053896351724,,0.0
ADAMTS13,32479.84370165236,-0.2640182454858225,0.2786218528130371,-1.0679819627124625,0.2855286481926762,0.4801810172572721,,0.0
FAM111B,65202.16784150799,-1.6006648184310261,0.27305011954223113,-6.13352963998521,8.595039577218347e-10,4.174494392518512e-09,1.8028619600994583e-09,1.0
SEC23IP,301992.24510051444,-0.09548228358976452,0.2920535986252981,-0.42917848210771076,0.6677933411477872,0.8166102440905032,,0.0
MAPK10,63939.00680606154,-0.32521172367390994,0.4317856044964674,-0.9701387080721946,0.33197735700391395,0.5312489755327311,,0.0
CDC14C,2244.4549655195706,0.012492041088113009,0.2335409044177923,0.04374132346503803,0.9651105993607833,0.9832284220900277,,0.0
ELMO3,138759.7483846123,-0.10118055826790354,0.11615381373441544,-0.8505331730302217,0.3950287253312613,0.5924243180854875,,0.0
STARD6,438.28594168392607,0.11582824655063645,0.09566334499128377,1.2270258451411153,0.21981287708587927,0.398700593056133,,0.0
CDA,15157.951833876254,-0.14064016904694526,0.2560282120874607,-0.6010263761906461,0.5478224186007616,0.7309827918081027,,0.0
HADHAP2,20799.023195919613,-1.0250340879666013,0.46934475449193924,-2.6392973130308026,0.008307808543287757,0.023176369694585756,0.017426134993237734,1.0
TASP1,103858.55279689874,0.8820747288731504,0.2539711000864271,3.691276494889489,0.00022313141831171272,0.0007307810338403303,0.0004680317554831047,1.0
FRS2,599836.7544334772,1.570759704967752,0.17203641118009036,9.32964487287254,1.0622622401874403e-20,8.801601418695934e-20,2.2281598208809723e-20,1.0
PTPN5,7915.174858655072,-0.2756352112598242,0.49683374583011997,-0.7618076082829819,0.4461748388287484,0.6426566838226385,,0.0
NDN,175329.74138641066,0.041280332402484965,0.14997066756563854,0.2382867013805033,0.8116587350886404,0.9069340884010166,,0.0
RPS15AP12,82798.26553128604,-0.008130967177219646,0.12137265127957182,-0.1423000646363902,0.8868429954732167,0.9458141675048972,1.0,0.0
RPL26P29,203.12660713256224,0.15846091630385736,0.26697653460777554,0.6496003207422911,0.5159504258489835,0.7056129984379842,,0.0
ALDH7A1P1,67263.42007407073,0.08723259830585908,0.24958997699631041,0.3445849469774431,0.7304064240275021,0.8572393513056896,,0.0
HPS5,135600.59161531206,-0.20748175110065023,0.37726741969111327,-0.6952908748271467,0.4868730317457636,0.6791170811934756,,0.0
KITLG,212952.06885383598,-1.8897841208927797,0.18512376220716725,-10.43194789617398,1.7721749793834181e-25,1.8188495467416647e-24,3.7172450787066817e-25,1.0
NPM1P33,923.7045262657198,0.24646696291985234,0.3442610266067491,0.8310637977976741,0.4059375896865235,0.6039828294711577,,0.0
GRIK4,11163.33940324838,-0.2259570779865784,0.2142524051313489,-1.140964579080974,0.2538846633794788,0.442427240164307,,0.0
PCDHGA7,589481.319433282,0.022519662945428467,0.10760822325087487,-0.1164565133294066,0.9072907488653764,0.958031250073819,,0.0
