,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNNM3,173626.61453307798,-0.2546917025956569,0.36211795403043373,-0.8543906527549778,0.3928885732968682,0.6501230819827779,,0.0
NKX6-1,2892.864974555306,-1.1481004951298834,0.7408678549763917,-2.2703538031547414,0.023186125038464015,0.09335796037247389,,0.0
HIBCH,128393.11389542818,0.46426099913080376,0.6947369482459349,1.1063341939451203,0.26858189681303957,0.5250607692790965,,0.0
ABO,63476.80115634199,0.21875927917602636,0.40953019015747727,0.6439037306382439,0.519637862484423,0.7512581325561246,,0.0
YJEFN3,36760.17353086357,-1.5722974847249023,0.5437068241054046,-3.424226833840252,0.0006165513441790836,0.0044579342842165914,0.0021924266971557007,1.0
ZC3H13,497924.9176943524,-0.4017757667148486,0.3964209753876548,-1.2066374006505478,0.22757181662171877,0.4768398963148908,,0.0
VCAN-AS1,126938.75178690627,0.3098631958629872,0.4568634130788972,0.8595244326285272,0.39005124619981135,0.6468196972415946,,0.0
NCKAP5L,581065.628438534,0.6229931023198939,0.9467908555778098,1.3750400957593654,0.16911901437634136,0.39445290449909637,,0.0
PTPN14,420006.2550932642,0.4604489987552582,0.46121129488830387,1.2129053986412066,0.22516599135631166,0.47378203874767916,,0.0
PPARG,790407.5955375934,1.223000305793386,0.4561080048978334,3.0608175092019945,0.00220733585432168,0.013109998306203408,0.00784917931376398,1.0
LIMS2,275698.0489029523,0.10175880117002632,0.741995299333601,0.24998320518112774,0.8026003367033892,0.9156581476819595,,0.0
MROH8,23554.680806860888,-0.42846647064866084,0.5351621536793171,-1.1152011397239765,0.2647642377888365,0.5210615716957727,,0.0
FGF7,208104.155497938,1.1367210801095629,0.8556831599046768,2.1154144044779226,0.03439464316863157,0.1262655443475371,,0.0
BCAM,2398092.404345674,0.6120970539839733,1.042333845186491,1.4016061886448055,0.16103287794112364,0.38238602001345356,,0.0
COL5A1,2351533.383050048,0.09518323791793211,0.3638837055889321,0.48979528801116035,0.6242787653674287,0.8197943644939354,,0.0
COL25A1,37814.663773394124,-0.10306601879482834,0.39246892505486114,-0.32874697642662115,0.7423469439523271,0.8853765419936335,,0.0
C1RL-AS1,33017.75216326148,-0.14107549442863107,0.8671649631952238,-1.3297578716539422,0.1835980604559979,0.4139045294238471,0.6528658044297745,0.0
STX1A,184615.5091468272,3.0566553025547396,1.1423550537582055,3.4421773396612947,0.000577051814990779,0.004208934948814323,0.002051968285808266,1.0
GPRACR,189.96900807320336,-0.21444762336638717,0.5436171766331115,-0.5711222491411024,0.5679167777134417,0.7851954239224668,,0.0
SNORA77,260.6669179946227,0.057391402664714375,0.3781734406661534,0.1790067966161289,0.8579323649672552,0.9433982004279869,,0.0
RBP5,59135.51926234907,-0.3682451396781672,0.6673523511360524,-0.9306890563562817,0.3520144322338423,0.6131360243803925,,0.0
NT5DC1,170709.99421106325,-1.1880551368161052,0.37151602835831,-3.569357159140869,0.0003578582731970004,0.0027340810489737137,0.0012725266749678084,1.0
GTF2IP5,1031.767501394052,-0.27551161744639135,0.5415879870414038,-0.7294880711263539,0.465703162057129,0.7085554087727094,,0.0
SSNA1,152104.8155048661,-0.18760671712031857,0.8602563732609623,-0.8360235986900156,0.4031416272673902,0.659732691527271,,0.0
LENG8,163863.47668111417,-0.7202443340698971,1.3588720589374945,-2.4484652987093023,0.014346624888505523,0.06407816613138233,0.05101590275748686,0.0
RAX2,87.13110382147951,-0.5544435546105895,0.7334061805865291,-1.3076057238345868,0.19100707449324783,0.4244696189963534,,0.0
LINC00659,308.2969837127942,-0.1202985285557288,0.6885595533662564,-0.3259737692715689,0.7444442012084141,0.8864038472145055,,0.0
PLAUR,292757.8316392161,1.4623650527309848,0.6274449788120209,2.876734917804808,0.004018129839985228,0.022175276296113162,0.014288274962000216,1.0
MAT1A,9730.362152694122,0.13906281668144863,0.21172708742846377,0.6893265940817607,0.4906177659943629,0.729443486966036,,0.0
HCG15,1821.7466273088244,-1.0101245105291894,0.6087547445121545,-2.233418446894817,0.025521362822912463,0.10041488889866741,0.09075272923985052,0.0
USP48,423095.4040025659,0.216089560406535,0.5679461403982584,0.4879591652889849,0.6255787652851744,0.8204554311271649,,0.0
ZNF704,324296.79304866545,-0.28080063900645325,0.3306161366657262,-1.0124746630782615,0.31131115517359353,0.5728997982888447,1.0,0.0
GFOD1,152340.37934778247,-1.839152178315606,0.5434613614423149,-3.8876793761339163,0.00010120719113848417,0.0009066903540081394,0.0003598878664218799,1.0
TOM1,548292.4648728743,0.09792873555201011,0.698086742927663,0.2119944392837749,0.8321113725425648,0.9322711964102529,,0.0
NICN1,10945.793062197477,-0.39329265024702187,0.9330209423662545,-0.285244965362068,0.7754564732480855,0.9018070734346617,,0.0
BLK,2666.1983118575627,0.028282255629707233,0.6049037324327983,-2.8201316549646065,0.004800394999460257,0.025696535034664403,0.017069971954602442,1.0
RPS2P36,169.8248499413158,-0.07966023556041678,0.3766522920868872,-0.25630046965831993,0.7977188346285246,0.9142410013183745,,0.0
OR2C1,645.2118744169042,0.8547060302409626,0.5429833212383847,2.047027450122535,0.04065538941208967,0.14385087785596834,,0.0
RNF227,6382.849760883977,0.10288647626162414,0.9993008061094163,-0.395976287952628,0.6921225210087447,0.8615267608065438,,0.0
PTPRF,2447870.1879897816,-0.23871044712147485,0.9338009127461553,-2.154050341001115,0.03123622428383096,0.11717106988874636,,0.0
KHDC3L,110.41082616445246,-3.257262981753465,1.408822009790446,-3.336131217979826,0.0008495305593232439,0.005805901315703649,0.003020889494272034,1.0
LINC02847,139.45405412867086,-0.4161161363952805,0.37055843096892593,-1.321159797261219,0.18644808808343816,0.416751573229513,0.6630003645390399,0.0
E2F3P2,412.74920354263975,0.5727820603490399,0.4991862154920291,1.4960688315803046,0.1346357191410401,0.337511097253998,,0.0
CAPN2,2566730.1199650345,0.02183591386724214,0.5885991403846549,0.13517062046137002,0.8924769753526973,0.9565129173006676,,0.0
RPL13AP6,2155.673773419766,-0.07625170000233708,0.6929920687361018,-0.21363262075424644,0.8308335589220852,0.9316777744275232,,0.0
LINC01624,2336.9365778005144,0.8197213771852935,0.9587538975905947,1.7232469490789928,0.08484387685654544,0.24695991931248396,,0.0
KIAA1549L,43711.93846200816,-2.5753475948745215,0.9562278007761392,-3.509450052214931,0.00044903438852950166,0.003333679411270363,0.0015967445220054766,1.0
RPL8P2,9595.617735996548,3.5756453908579005,0.5621543754433321,6.69911476606806,2.096858699538232e-11,6.882386876313316e-10,7.456327905913214e-11,1.0
LINC02352,6082.033395378656,0.30414390838459127,0.3094268042616303,1.1037996858519719,0.26968004117083055,0.5259709638003415,,0.0
ME3,141750.44712391257,0.46457064810584014,0.3343044521104037,1.598978193522729,0.109825448013188,0.29635945238608213,,0.0
UBIAD1,139154.6223945186,0.21900628579840584,0.3565881423627301,0.7117624001759805,0.47661191963450134,0.718156710074457,,0.0
CHST12,112184.3403646994,-0.4771093458529682,1.0046830033165781,-1.843562294281195,0.06524695535461715,0.20524800358089526,,0.0
MAP2K1,402424.9288276965,-0.09085334947815102,0.6396767587141389,-0.2515332418108619,0.801401864870131,0.9149930540118771,,0.0
MARCHF4,7499.104201245168,0.38008286701453076,0.773572728439245,0.9410666971835748,0.3466706805890033,0.607988098854076,,0.0
MX1,507009.97697784344,-2.3201322335439305,0.24709051925515396,-9.720659416385164,2.4618199366789877e-22,2.6700042748024934e-20,8.754112376401618e-22,1.0
SLC5A4,5512.40208264719,0.46107733292257486,0.4186962848446298,1.3439025255245105,0.17897990924926632,0.40786185676483977,,0.0
VAC14-AS1,4329.099098814124,0.34904123192955094,0.9150003385315404,0.9242523369276101,0.35535495216970814,0.6151995307447268,,0.0
UAP1L1,158776.0469000172,0.2783634570826177,0.4458700546122676,0.7902582391910538,0.42937697007195064,0.6772446020066589,,0.0
LINGO4,2831.3198108777797,0.3133666676580585,1.2996197941129857,1.0919450999615194,0.274857232743111,0.5325292171477207,,0.0
OLA1,272315.63614705513,0.3798565207769915,0.5987955825314775,0.9373707238960212,0.34856789481519557,0.6093375340568015,,0.0
OPRK1,4093.3360979422164,0.1434901839391835,0.23037988777440255,0.6631995753808245,0.5072027434113704,0.7412632844099789,1.0,0.0
TMEM178A,38387.19921546464,-0.6193616510629818,0.8193437803803924,-1.4423594496220329,0.1492009970917508,0.36345887426305895,,0.0
DNAJC7,494731.05830812606,1.0979287150222008,0.730148577329179,2.1296100465768126,0.03320382092874994,0.12297985346216292,,0.0
RNU11,678.8509459925951,0.07148937451518576,0.37414158424735816,0.22525073841525087,0.8217842199288006,0.9269458451785635,,0.0
MT1P3,903.0845410805302,0.4695821447733993,1.6030784948425725,-1.6921049656425542,0.09062596184832437,0.2592505296222995,,0.0
GOSR1,1966830.8765843094,2.2224482384699256,1.357164868522908,2.7039338559521338,0.006852392784446868,0.03488427306286268,0.024366776622669582,1.0
AKT3-IT1,165.85358999138714,-0.5446680418260761,0.5234858113806394,-1.3998165615119709,0.16156825708125666,0.38328400898606224,0.5745288913602206,0.0
KIAA0319,15777.135184586787,2.1633196623224484,0.2291150298207614,9.632244448609004,5.843884691558024e-22,6.073987651288122e-20,2.078057072429293e-21,1.0
CFAP251,33298.402560298244,-0.31439791707588643,0.23392265790510305,-1.445501140642536,0.14831717285077328,0.3620129037928121,,0.0
LRRC47,417906.8531694349,0.5290055231404946,1.0718073173733877,1.3426624540389729,0.17938129746651166,0.40786185676483977,,0.0
WTAP,487658.9590870463,0.4434244232212535,0.31933979121867634,1.4604163978181492,0.14417566882011656,0.3553343398837773,,0.0
AURKB,58623.35250234059,0.8170164658736458,0.4065920377700828,2.33443721265754,0.019572840158863614,0.08253497159487912,,0.0
AXIN2,90449.94376032533,-0.11015366916029727,0.5134924460670506,-0.3053962833579174,0.7600643521241299,0.8941779557312237,,0.0
DAP,408208.30175129505,0.16632011345705933,0.9282178435320543,-1.7833275041993624,0.07453300669801892,0.22604569630177287,0.26503575938447355,0.0
COL24A1,13942.732063865455,0.6690713478701221,0.8119275150400408,1.48963350718587,0.1363206267168288,0.3400518033451294,,0.0
NPY2R,13586.779488755757,-0.12595021690932687,0.6620152843404437,-0.34129695651482406,0.7328800388661839,0.8799852019021399,,0.0
STARD13-AS,2897.3291378896265,0.42610661575677355,0.4603623024189832,1.1777344167080308,0.2389025016043277,0.4883899773389004,,0.0
NPC1L1,4658.141928297961,-0.016867615558519733,0.8751045450085904,0.863286275247624,0.387980088349298,0.6447810329029473,1.0,0.0
PLEKHH1,125549.62624113107,0.12839447985362246,0.3676770134830694,0.4106377662417706,0.6813381668128435,0.8538548390427723,,0.0
TREHP1,214.3778474604705,0.32537655515517017,0.38025978874953004,1.017585774624026,0.3088748505033251,0.5718226671300791,,0.0
C11orf24,404822.9953444751,0.4225663421409703,0.6707039195509515,0.954342055907924,0.3399105264188187,0.6028843506446511,,0.0
INAFM2,58450.797617117096,-0.16780600266894535,0.8555676822521336,-0.23096976494095262,0.8173382910662005,0.9243739477083788,1.0,0.0
LINC-PINT,284955.1836010971,2.1488009841276794,0.26125951187024377,8.482843080308127,2.1975694644992046e-17,1.3209245853477748e-15,7.814450504908433e-17,1.0
HRH3,922.3021071091165,-0.5954136005382424,0.20054081290920095,-3.1081556382156634,0.0018825889772438507,0.011426078354585853,0.00669439515856705,1.0
INTS10,277953.7435997671,-0.08713803749191645,0.3326597339337038,-0.357923765002599,0.720400365422913,0.8736211529156327,,0.0
MED6,122138.2168175834,0.2937870696460964,0.47848787713632457,0.7995298140172163,0.4239832662128714,0.6734328287602724,,0.0
RPL4P2,1582.4938151903102,0.025633529281247017,0.42858670120201037,0.07105345475246706,0.9433552122170922,0.9807041370600278,,0.0
RPS10P3,109635.89843098898,0.24696485345087207,0.5888846995092216,0.6252094878957684,0.5318335755973407,0.7605022144746262,,0.0
SRRM2-AS1,16096.503198463552,0.7290928494962093,0.43373135657960815,2.015328924239713,0.043870196208653366,0.15199195061456364,,0.0
MPEG1,214129.46149455788,-0.09641807306066211,0.5241723546410317,-0.27908486667231214,0.7801796965557396,0.9049794248120403,,0.0
RAD23BP1,7843.059079065104,0.19534766400709183,0.7692044256541558,0.4868583656750571,0.6263587053470527,0.8211053261812606,,0.0
CYP2S1,9786.19308471986,-1.1944739860263316,0.5138276564976346,-2.8235547774899032,0.0047494309276076944,0.025451032113678614,0.01688874618519942,1.0
LINC01695,5496.91542861137,3.0631570363677167,0.3692052360702924,8.545873541677201,1.2756764363196673e-17,8.05613891240357e-16,4.5362435786164084e-17,1.0
CCDC51,135880.35322739033,0.3447806147105392,0.8120626698105126,0.894357973604154,0.3711303907632366,0.6285028918933427,,0.0
DBR1,112451.97675019878,0.4731503275095485,0.408552002229385,1.3689078917423185,0.17102806858624886,0.3955767427801556,,0.0
RNU6-833P,266.46170206097867,0.3091824693558643,0.5427392853347928,0.8060003975908862,0.4202426198499146,0.6715536292220449,,0.0
RPS6KA5,112602.39068752632,0.0681001422344083,0.3767587405171121,0.21777070913753227,0.8276077675689476,0.9299403496399729,,0.0
TFAP2E,10330.11729284681,0.14913235841589131,0.15009966462422808,1.0195791475386307,0.30792809871711213,0.5713102582743296,,0.0
SMIM13,36527.340199653234,0.13991514986190942,0.682764099930215,0.35245673682554113,0.7244957583920999,0.8756078824171963,,0.0
BCLAF1,1497971.159796706,0.015564631456345221,0.9668818866802767,-0.027095837729784255,0.9783832945538123,0.9939226749193585,,0.0
RNY4P10,1905.1414656740042,1.062154061715574,0.4055702944241007,2.996269787892098,0.002733045147806601,0.015947558178253957,0.009718576081544642,1.0
HNRNPA1P61,722.1255324846043,-1.2390172458240511,0.3381762999888538,-3.9931405853993156,6.52038826191305e-05,0.0006126217898057289,0.00023186184631991593,1.0
PCMTD1,660416.7265633448,-0.039017516580116623,0.6259088239515018,-0.016507444896718043,0.9868295627293228,0.9965408304742016,,0.0
CLK2,336247.0967892936,-0.48793806457449296,0.5897493651674539,-1.2191635087430033,0.22278213910740996,0.47050107743961084,,0.0
PIK3CD-AS2,1739.206060643032,-0.4990157176181071,1.0267287555729032,-1.8814027985663484,0.05991714647012501,0.1921122389071039,,0.0
SLC39A8,382587.14120240766,0.43160537217190387,0.9359004712516823,1.0615963278529092,0.28841898150098777,0.5488599717427263,,0.0
KCNA4,2187.4758676808715,0.422094978718086,0.7192229949108424,1.0263087159139712,0.3047460902260307,0.566882268507706,,0.0
LILRP1,224.037121194677,0.227780547623835,1.1989479188329828,-0.014979040618385016,0.9880489016712469,0.9967876904749372,1.0,0.0
PART1,15577.477056168074,0.22286830796492202,0.30749426372413985,0.7943315024365011,0.4270024691738096,0.6756983507830224,,0.0
P2RX3,168.38622848839344,-1.3216457348620438,1.1214811195851324,-2.267202755178666,0.023377842606736324,0.09398231810234288,,0.0
PAXBP1-AS1,18346.440036194108,-2.2010169078213884,0.4296599682042951,-5.521853787774691,3.3544157720191503e-08,6.511743302180366e-07,1.1928139904920556e-07,1.0
TTC22,46578.6687992165,0.08771880332750796,0.3148325347661213,0.3178125553773992,0.7506271262992769,0.8894587778976771,,0.0
AHSA1,526303.9224737089,-0.07747875852073902,0.2255124527046141,-0.4037870575059273,0.6863693146379761,0.8567166651811016,,0.0
RB1,292624.19265118544,-0.0931279024188961,0.369218979652194,-0.316379673843055,0.7517143431394282,0.8899627095212641,,0.0
CYB5B,339331.2709215473,0.6113511726201987,0.9448300696816873,1.342417572450032,0.17946064017792007,0.40786185676483977,,0.0
FCF1P2,21130.62850669276,-0.09966117101340735,0.3185819438486279,-0.36365894623480055,0.7161127033833492,0.8718121711028622,,0.0
EIF3IP1,436.3622780176435,-1.6766405291007085,0.33573144126350857,-5.310470756013037,1.093424294251166e-07,1.9622639582802397e-06,3.8881637947391785e-07,1.0
RTN3,996105.4903723123,-0.2728751145157711,0.41974206692148774,-0.7444036459906133,0.45663231389576564,0.7007501119735389,,0.0
CERT1,366395.0254496751,-0.09731729456299143,0.4969997245101093,-0.2070922742570073,0.8359377955667852,0.934250372330352,,0.0
HORMAD2-AS1,7971.217456971582,-0.06999105801379654,0.38362111734597376,-0.2237575008340647,0.8229460008971068,0.927316909767819,,0.0
F2R,232617.18789104075,-0.128239566120426,0.26640089887464746,-0.5507009337186973,0.5818387044510323,0.7935130424899997,,0.0
CFAP298,804442.6187112047,0.5069417144519588,1.0230772901059604,1.1234567410391825,0.2612435630993277,0.5169948973830012,,0.0
DCP2,182889.28160977023,-0.06606371031807108,0.548183333743344,-0.18579174759852843,0.852608076323496,0.9422125060436326,,0.0
RPL36AP21,213.04769494690262,1.439052691156413,0.3230961764921385,4.758853129686387,1.946960338950286e-06,2.698162536395271e-05,6.923296600871687e-06,1.0
KEL,3773.3776844242575,-0.17832078432370405,0.6658620701839266,-0.4749313415048743,0.6348359114358024,0.8273762701549682,,0.0
ANXA6,1470319.8791144243,-0.26598525620678176,0.29898955943065425,-1.0825332461338402,0.27901565089515257,0.5374552441374194,,0.0
SSTR2,80327.91317133533,-0.17857606793151518,0.5105656708065733,-0.4844608277922769,0.6280588582178045,0.8228428686052065,,0.0
LAMP1,1608731.981631351,-0.13041613907966218,0.2616693665903454,-0.3500230492174681,0.7263213997258189,0.87675235016504,,0.0
DAPK2,131139.57829674456,0.10077955842362431,0.46271142251052544,0.27649641288309224,0.7821668144106788,0.9060204869038488,,0.0
NOB1,199927.6848410057,-0.7327340389009818,0.665033168517352,-1.681480667306961,0.09266958849329271,0.2637065806006788,,0.0
YEATS4,51329.544672161464,-0.06480491455377965,0.8683633430223152,1.7964629516003818,0.0724209197977586,0.2212277927577582,0.25752528073486647,0.0
NRXN3,20502.08504466888,0.14528272712709742,0.4067022233553449,0.4329575268708208,0.6650456262495541,0.8455596166620675,,0.0
LINC01141,205.8560963396739,-0.4076395832070238,0.9220452047324208,-1.292450183411277,0.19620128728425656,0.43224816170311536,,0.0
ZNF285,78630.68442923826,2.729774009105819,0.4493814615251862,6.381525989912909,1.7533195748729235e-10,4.970063272182395e-09,6.234719429109776e-10,1.0
ADORA2BP1,39.106682186303715,0.15475033634751187,1.260487008001443,-0.5463110432884852,0.584852146442147,0.7943148727559121,,0.0
ADNP-AS1,6142.789626914923,-0.8248513199091355,0.4187334995786518,-2.3338789945610947,0.019602058932009576,0.08253497159487912,0.06970397149807253,0.0
LINC02523,364.23741881152915,0.9476422432585193,0.7661671386859193,1.9436289432015141,0.05194021296051703,0.17302267525092338,,0.0
IFT140,193601.0623537,-0.4940655414967912,0.29470598299732775,-1.8782607276315746,0.060345506209769834,0.19323731096312047,,0.0
NAV2-AS1,195969.68374621286,2.914677046419932,0.408618670821407,7.39211072032266,1.4451610532784866e-13,5.9097610613166966e-12,5.138922662014518e-13,1.0
CCT8,563400.5750318996,-2.3819027270474242,0.8624234508878286,-3.5814715391237577,0.0003416643627727528,0.002622405393651175,0.0012149419143786626,1.0
KRBA1,386264.67947293754,0.40306541006356356,1.7461364138803985,1.6734597895712024,0.09423681607256844,0.2666746882507339,,0.0
CORIN,22414.59383363892,0.06707936231529009,0.3075535568216679,0.24268712233366155,0.8082477841592995,0.9191584671006942,,0.0
APOB,151223.07409615247,2.4609452147779636,0.5499548386766163,4.890297897003504,1.0068348696874075e-06,1.4905338768161649e-05,3.5802559977694055e-06,1.0
THAP10,13903.972792837336,0.2557382881911186,0.2766552287427497,1.015475258919449,0.3098793343610212,0.5718226671300791,,0.0
RNU6-8,768.6726776728518,0.5811377537893032,0.418851818306218,1.676143951529184,0.09370999952824875,0.2656359020718369,,0.0
BECN1,460080.37864660996,0.01786418174966945,0.9188869469473971,0.02290091953950937,0.9817293069024694,0.995687932462135,,0.0
POLR2L,679785.4086259553,-0.7494692119776144,0.5243394275282257,-1.8876184475527664,0.05907719171173091,0.1903980035205591,,0.0
GRID1-AS1,176.4706038185414,-0.6634475316338049,0.7610109359212976,-1.5024381351483969,0.13298399382708317,0.3355435440683387,,0.0
CELF2,614263.9887902567,0.39431366043531496,0.3269591744710985,1.3947919736171668,0.16307857999904085,0.38540930157044756,,0.0
CMAHP,337682.1785892222,0.8214706619521089,1.1601141876852739,1.7809038810720776,0.07492815449658503,0.22683043858219826,,0.0
KDM4D,9421.875244538058,0.1307667734129263,0.5256954906804435,0.34403389399775713,0.7308207964348301,0.8788456968548723,,0.0
HJURP,69190.18491239278,-1.8491775531943633,0.7631849994224582,-3.1463683851702418,0.001653116450335293,0.010346526945270792,0.005878401974855864,1.0
PODNL1,46156.27779443923,0.6876348319953804,1.3369911139631572,1.7090105991405002,0.08744898616892292,0.25217351951513683,,0.0
ATP5PBP7,1119.1989312830408,-0.1795090101941855,0.3007324875018222,-0.6727453664424061,0.5011093004752523,0.737690852779886,,0.0
NPW,4678.522613142673,-0.7553653573867398,0.18001899192405332,-4.336789763130675,1.4457879055825885e-05,0.00016136545550227146,5.141151718425898e-05,1.0
MDM2,1103692.244468374,1.193235063561588,0.5144321069847488,2.831940490829288,0.004626645842857044,0.024910339715374638,0.016452128374920737,1.0
DEDD,360452.74717523286,-0.42636543021836537,0.5617906641564352,-1.0902819423824976,0.27558896709574154,0.5331187890037435,0.9799810098650424,0.0
RFPL3S,4870.842843258595,0.1376783450492868,0.21992238972034067,0.6700348933752797,0.5028355468214579,0.7387062847739263,,0.0
PREX2,111800.76144991475,-0.2872788898793171,0.6651537504185968,-0.7432810397144575,0.4573115482414797,0.7009300504383232,,0.0
DDX46,455879.5531448574,0.1606605988495031,0.4932664210927055,0.37685870661537474,0.7062786100478124,0.8686982536167942,,0.0
LINC02656,3126.4223258063575,0.45587322300288813,1.0975590980974577,1.2382636713816484,0.21561830947863192,0.4616822944158346,,0.0
CYTH4,111213.86703766831,0.09200025842871049,0.42202817653818603,0.2514487811407505,0.8014671569516744,0.9149930540118771,,0.0
SYT5,2642.917136298452,-0.39613437919597605,0.8083109492960426,-1.0408812603605435,0.29793065999602564,0.55940336996452,,0.0
NFIA,462630.0211017224,0.272134400578304,0.4056395710933804,0.7911833702733669,0.4288369942434319,0.6772446020066589,,0.0
TDRD10,40214.77655608292,-0.23306164160223192,0.284554702570572,-0.910403627362523,0.36260968545911487,0.6216700071324824,1.0,0.0
ST13P13,14419.670731090097,-0.052820069616503984,0.8689827486206918,-0.2054236801708685,0.8372411206652215,0.9344624666625043,,0.0
ZNF493,2387.518101875481,0.06591237274032333,0.9394139491549444,1.5800748803354758,0.11408971917418706,0.30356992477867695,,0.0
UGT3A2,5544.352547597058,0.9947393853335096,0.24425772425581627,4.291925546993994,1.7713034590276794e-05,0.00019507799022271726,6.298669249528933e-05,1.0
KCNV1,450.8330266540926,0.20929499708643023,0.6369770299330991,0.5327910315409463,0.5941782427656883,0.8018272256310573,,0.0
ZSCAN30,128541.11581483312,0.29452081149612735,0.26750505642638056,1.1703138637075143,0.24187468477553065,0.49224379261192724,,0.0
LDHB,1059872.141429476,-0.9135034132097308,0.22655434138690841,-4.308375350704016,1.644581179511819e-05,0.00018232923343521033,5.848050965491423e-05,1.0
ERCC5,648003.7904411154,0.3829968673543156,1.278564858885579,1.2244345198582793,0.22078835377537154,0.46804620500904676,,0.0
COPS4,162222.51929474314,0.02155692795805787,0.7335663982730595,0.051514097135707974,0.9589158688763777,0.9868051299142427,,0.0
ADIPOQ-AS1,859542.5781578359,-0.34164540620766515,0.877588074579943,-1.0841888733687302,0.2782810640070469,0.5366618586513943,,0.0
TCF15,21821.27051380772,0.5644825679378499,0.2852261485690553,2.136664370404425,0.03262529992669312,0.12128734823716243,,0.0
IGFBP6,1222739.2525411155,1.0713027812374272,0.7254517117803599,2.1136677223418103,0.03454365720113181,0.12671934248268132,,0.0
ZNF236,92244.8547034665,0.2916668295788442,0.2531106001764777,1.234829425704938,0.2168939935053954,0.4632209476020624,,0.0
ADARB2,7891.536555435903,0.4769630957270768,0.4048354332290188,1.4070546844831124,0.15941117395472815,0.37963372495854136,,0.0
XPO7,221303.3678037889,-0.697989517708759,1.1210058018532736,-1.882960729958887,0.059705690034847506,0.19168062264083283,,0.0
CLIC4P1,14312.501362432184,-0.011421045383241523,0.28682680023847307,-0.04769446053689119,0.9619597489317618,0.9880718977859643,,0.0
WIF1,39564.00753385332,-1.733924611077112,0.5692759769546384,-3.5923389272238953,0.0003277232235314585,0.002530977031266945,0.0011653678989297551,1.0
RASSF2,122588.70540688714,-0.9380197721283352,0.3166866097649044,-3.250340145889696,0.0011526705027813818,0.007566675182074096,0.004098840440752896,1.0
ABHD6,69978.7189333002,0.08872031183805425,0.38341292039888725,0.26997512018944814,0.7871793943364873,0.9080319071317307,,0.0
HCRTR1,5885.735612207558,0.2042037536315647,0.2469430174860486,0.8897589151404901,0.373595351635405,0.6308849469753364,,0.0
SLC39A13,95996.37649288829,-0.19564255611431797,0.8563717963308146,0.38327725438186544,0.7015142023278711,0.8660862052496285,1.0,0.0
GANC,146183.0442870134,0.3000024347712039,0.5781009965438227,0.7508523242743922,0.4527415353666683,0.6977311080745736,,0.0
UQCRBP3,169.47318510222246,0.18201645353060605,0.27772608521408143,0.7215151030691803,0.4705926517634851,0.7124645377431902,,0.0
KANSL1L-AS1,8348.77496511077,0.39155996267906085,0.29709461908683205,1.460009513334504,0.14428745937093596,0.3553343398837773,,0.0
PEX1,162119.76835815673,-1.1825602295542117,0.5108210900191384,-2.846334583792453,0.004422569977647844,0.02398282784617945,0.015726444489298,1.0
XPO4,193722.30880673832,0.011903073562798515,0.65722881087001,0.010230489824850671,0.9918373925066079,0.9974783353927489,,0.0
HMGN1P3,7766.499732433217,0.3985116874771092,0.7256354846990325,0.9726663616476603,0.33071914883351394,0.5935100120612954,,0.0
ATP6V1B1-AS1,2503.083066109152,2.4065409640084994,0.33644316722986484,7.429077214680372,1.0935789816946971e-13,4.584760957709952e-12,3.888713855791051e-13,1.0
ARHGEF38,103501.43921508665,-0.3311865705667929,0.22231957927479326,-1.5857507522026086,0.11279586129304857,0.3012519014941217,,0.0
PLXND1,2180107.760902171,1.1069599272583688,0.3516048652590196,3.513426302123987,0.000442367111764014,0.0032890752914913053,0.0015730360089741024,1.0
RC3H1,190439.1744538547,-0.4506756385708313,0.40862960779264174,-1.360404196426579,0.17370205125739535,0.39990749133509246,0.6176760753550573,0.0
MRPL2,496800.21761029836,1.275155972472258,0.6750562041165247,2.4795920489181915,0.013153277496143903,0.05949383629035534,,0.0
MARK2,236953.1877405743,0.013261061912919182,0.8550598038470927,0.08935413332135912,0.9288004739084834,0.9760347296553604,,0.0
SHISA6,20353.762464742853,0.024882329523574245,0.7585654967134784,0.05194405560328489,0.9585732703419816,0.9866560853592214,,0.0
ACTC1,20942.122248729338,-0.47902625232723267,0.408340040108099,-1.4305585766542366,0.1525567665089559,0.3691104307047434,,0.0
GNGT1,2877.62536902283,-0.38686266234553757,0.8699798522139682,-1.109027956762317,0.267418121772361,0.5236063616649566,,0.0
RMND5A,234578.37616389996,-0.9311275322364818,0.5512370266776792,-2.2255591968451593,0.02604372184343025,0.1018276867373617,0.09261021259933964,0.0
PPIAP3,197.89245413567772,0.021956118764869137,0.5613794501955476,0.05289293807725517,0.9578172111196659,0.9862693450848354,,0.0
NECTIN3,44058.970159912,-6.138136662271966,1.2506929546122656,-5.468510649625481,4.53832802311156e-08,8.609018443841662e-07,1.613807448845586e-07,1.0
FAM86GP,2020.8518134513677,-0.3694235485099442,0.7618104107197043,-0.9534216008949709,0.34037650119298646,0.6029678518567099,,0.0
SSMEM1,112.27617505150468,-1.9062498838285888,0.32311113729629515,-6.191576402473098,5.956545278219302e-10,1.564063389107163e-08,2.1181186310075623e-09,1.0
STMN2,14852.364623610134,-0.10997129869224147,0.6475368191072923,-0.2995779979656878,0.7644990688572888,0.8971840607158373,,0.0
PKD2L2,33907.80511210053,0.4721018021715646,0.4455740932634332,1.3218641343183093,0.18621339732153608,0.41641355411794867,,0.0
