,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FOXN1,3134.908244413781,-0.01465922459836668,0.5309651983792414,-0.04504407644406785,0.9640721766658508,0.9868501099744574,,0.0
ZNF587,71432.76943715823,-0.06901301502198308,0.7916014499218801,-0.21777522139128025,0.8276042516783413,0.9396358951753218,,0.0
TEX53,303.3366030267463,-0.1879402347365745,0.5726491537872224,-0.49466901684448367,0.6208337754773159,0.8408036373257626,,0.0
SMAD9-IT1,529.5368368871179,0.3011230488342839,0.8210776907539564,0.7765249016474698,0.4374391236132187,0.7157703046440856,,0.0
ITGA1,191299.53181524182,-1.780949432751906,0.7592519427648643,-3.064958286323551,0.00217700358142836,0.012336593415735687,0.007134225131259978,1.0
ELAVL2,9921.941401719421,-0.3054813180891623,0.6070946340211543,-0.7804817375375921,0.43510737288880574,0.7148457269205278,,0.0
TPM2,1050870.1245870397,-2.2707350458516116,0.3292246354690554,-6.892283986295917,5.4903627037241985e-12,1.8150920938404766e-10,1.799238362067464e-11,1.0
TRNP1,73914.71512613664,0.36997294453268054,0.7051276422488297,0.8900434362555255,0.3734425632191115,0.6582716368608067,,0.0
SNORD86,8565.36066470496,1.0226325016283992,0.3296447328191283,3.399647586433997,0.0006747275533680754,0.004502994580766621,0.0022111393426527013,1.0
ADD2,53657.46350414733,1.2042540229014476,0.40843567788859614,3.3159447235022603,0.0009133389225673643,0.005891875301465425,0.002993089010199419,1.0
FOXK2,785236.7625044644,1.1177339736422658,0.29920901484046886,4.0642006267708455,4.819735624912302e-05,0.0004382535562761787,0.00015794681880457846,1.0
CASP8AP2,90739.47858506846,-1.5842117713504822,0.3542955272056951,-4.813312730231393,1.4844870840405395e-06,1.9001434675718908e-05,4.86478991230882e-06,1.0
EXOSC1,89707.76314226184,0.1389388682850766,0.4487785589706589,0.3940261528744891,0.693561730750605,0.8818798165835507,,0.0
HAUS1,95371.2372486572,0.20491913328274086,0.3431346916735863,0.6720096088983389,0.501577579128976,0.7624467950705994,,0.0
SPATA18,63910.42732049241,0.6307731137036897,0.8853393916372808,1.4237344495508801,0.1545233573577313,0.38238676954499823,,0.0
CCDC134,16829.09203478276,0.7024927217636661,1.1162503802936863,1.6190995385972347,0.10542584808388486,0.29254354287646095,,0.0
GPR88,29734.471891371493,0.05591694051509211,0.6601905857194956,0.13121312792473527,0.8956067111637532,0.9615450483449914,,0.0
PTX3,513864.17914415646,2.272644702971561,1.067116414545804,2.982616532846521,0.0028579582514265873,0.01555826345814779,0.009365771262554234,1.0
CEP126,84003.06022671644,-0.09162428097427855,0.38692799100218017,-0.29500733595810097,0.7679882756932814,0.9170850849951812,,0.0
INHBA,176910.85869373725,-1.195842885655492,0.2835270779408962,-4.467374691458853,7.918536640099846e-06,8.764819269928699e-05,2.5949715279539285e-05,1.0
MTERF2,256067.0711656807,-1.1500948946628657,0.915981531596587,-2.1532032860194743,0.03130270554600377,0.11489934271003736,,0.0
MTFR1L,425265.9405682587,-0.13005888668450996,0.7463374261875843,-0.3584219175432238,0.7200275918907675,0.8947915705050313,,0.0
SYT7,208664.02982350186,-1.4495512096952081,0.3193320659213941,-4.948199037175241,7.490329488380889e-07,1.0357818505816453e-05,2.4546444173676308e-06,1.0
MYOCD,11365.206136891578,-0.4960322209036474,0.4797854795458218,-1.3344733392730632,0.1820487786697068,0.42360541663592416,,0.0
AP2A2,537383.6702619061,0.36861509639039813,0.3280041319158737,1.2086627543664092,0.22679243640518354,0.4898952152897777,,0.0
RPL5P28,521.8479212677698,-0.14877573818063905,0.3517972846024531,-0.49508969417338355,0.6205368082004937,0.8406295105934504,,0.0
DTD2,104842.69851697222,0.6204562181210042,1.1234268684968547,1.5321858371872354,0.12547658246067894,0.332057371099867,,0.0
CNOT7,317157.81327194674,0.10816287675918192,0.7937650097666485,0.21167687286158884,0.8323591320310086,0.9415172278361376,,0.0
CRYM,5571.945096052367,-4.045284324554342,0.628400655319697,-6.806558500195876,9.996109388599772e-12,3.198755004351927e-10,3.275809714937719e-11,1.0
ZNF728,1221.8953955292427,-1.2145853666169715,0.25082536197141075,-5.078964046325506,3.79498513507879e-07,5.571931115974505e-06,1.2436487727628522e-06,1.0
SNORD63B,1188.2554169045638,0.12138828185389128,0.5314767013724928,0.3179752419640821,0.7505037170638863,0.9089069761239497,,0.0
CAPZB,1838186.9304485866,-0.5011593994134961,0.6295099201913053,-1.2598597556178177,0.2077199587974098,0.4612713675785897,,0.0
PDIA3,2127427.3712477367,0.08661951808083956,0.5268970267439639,0.19610791186870727,0.844525703726085,0.946712677376914,,0.0
SV2A,30326.069109031967,0.31298161801628643,0.683441106139531,0.772309188668277,0.43993132447673,0.7179265027093286,,0.0
FILIP1L,825842.8653112499,2.115244967055167,0.6691056868243406,3.7186708284459384,0.00020027383121141957,0.0015645805405436722,0.0006563143083231747,1.0
USP44,7181.90361310675,0.0795063136010901,0.3849172698695245,0.24422585171860095,0.8070559063848637,0.9313044578532684,,0.0
FOXL1,12127.18370295626,-0.29060773800238526,0.5753793397932756,-0.7534706681881443,0.45116713089266447,0.7267874583533493,,0.0
ATE1,159903.2843731685,0.3813972094933238,0.3853202288077007,1.1614607489326736,0.2454545765316689,0.5154855894177919,,0.0
VIPR1-AS1,25829.453115192635,-0.20931019548032104,0.3703071793576101,-0.6744779102095542,0.5000075249707256,0.7612191414009949,,0.0
LINC00663,15731.6885785382,0.5017696726819743,1.4508748947893377,1.7943038303839627,0.07276468706941999,0.22074486946407254,0.23845604278626079,0.0
PPP1R11,487259.4248856958,0.49939388686939196,1.2780240529786047,1.3532062425981162,0.17598975150894236,0.41676510414261875,,0.0
LAPTM4A-DT,248.34201503650644,0.7152047999879485,1.2752124723064848,1.7128057832992987,0.0867482758233406,0.25177174006402114,,0.0
PYY,4517.412790924611,-0.2977646094551833,0.34177561712966414,-0.9991683968548929,0.3177131224321543,0.5984995876155903,,0.0
DLX6-AS1,6121.697208438041,1.1760713626121704,0.3926218447918154,3.355937800782938,0.0007909635558592554,0.005198171797103199,0.002592054568150718,1.0
NR1H2,311111.0110615559,-1.80734785243349,0.26524899304563615,-7.077274563888249,1.4701707643679126e-12,5.39639151156222e-11,4.817874120131485e-12,1.0
TTC1,243100.7996414755,0.6436239881041405,0.3116409086092006,2.2635198349221266,0.023603663312799887,0.09105833636591734,,0.0
WDR75,253298.39960030708,-0.6042080508964512,0.4235972015395287,-1.7378338984962385,0.082240085735339,0.24135362021799664,,0.0
MRPL22,97222.50311367463,-0.6143616125529112,0.8782928098908841,-1.4550442406749073,0.14565701416076968,0.369283806343607,,0.0
CCNT2-AS1,3429.95874227022,0.08542516690295737,0.31988520290356265,0.2987264015148598,0.7651488108604587,0.9157775244495335,,0.0
PRELID2P1,1236.5042674253125,0.8967663687026907,0.5585918937085924,2.0968919835281,0.03600313833887271,0.12819377074725577,,0.0
REST,262634.2422149146,-0.05624530452790028,0.22775881807488338,-0.2990247262444656,0.7649211793970759,0.9157775244495335,,0.0
PPM1L,211878.37203014232,0.7842127706936285,0.8879285934373556,1.634479737707737,0.10215815740335546,0.28569945196501423,,0.0
HNRNPA1P10,1480649.0875982908,1.4744685250445393,0.392914548302212,4.1395532284521455,3.479828553622836e-05,0.00032838004044773525,0.0001140369291604174,1.0
PAX3,8424.114985064243,0.27817615248227345,0.41934463866704197,0.8152865610258266,0.414908299512208,0.6965976743099025,,0.0
RDH11,294331.7084768084,-0.5402809151588449,0.7513124379589262,1.1352833299272755,0.25625662453939124,0.5298430328710186,,0.0
SULT6B1,514.9931769703494,1.112164509752419,0.6293541721894018,2.354948475291423,0.01852527418695768,0.07500256994427636,,0.0
SHISA2,124266.838680585,0.4038376114796354,0.5822474037523713,1.009497006531304,0.312736336530943,0.5940562374286406,,0.0
S1PR1,671689.026858082,-0.19917465387525723,0.8603943045804833,-0.7921216162856968,0.4282897670905911,0.7099595116575645,,0.0
ABCC3,328437.81391109887,0.8030476887865707,0.3347704963124206,2.6269763841465594,0.008614731259104327,0.03994937476174207,,0.0
LINC00636,746.8771127801731,2.144253380545057,0.26428477318087046,8.337141122610324,7.610820897471688e-17,4.809268091161857e-15,2.4941304727039527e-16,1.0
RABGGTA,13582.087810357645,0.27418684776921176,1.408465726766695,0.04012624887976409,0.9679924750701656,0.9877269172105168,,0.0
MKLN1,1651602.4498078893,1.6705888275861511,0.39373156997907743,4.619984723349099,3.837682996877427e-06,4.539742540382018e-05,1.2576412237304818e-05,1.0
TUBB8P6,183.99578722241608,-0.2474946513278285,0.1925405114174182,-1.347645106844419,0.1777725553505014,0.4186737342708588,0.5825757214408093,0.0
DDAH1,282961.1893881187,0.2764039117158035,0.5937354038249684,0.6823639982075523,0.49500881462988033,0.756782803383755,,0.0
DYNC2LI1,66654.58452615385,0.08629923419741031,0.6667788864385397,0.2130086785117797,0.8313201935476706,0.9412497786999632,,0.0
ABAT,315615.17921395396,0.8253479032166912,0.661923464050908,1.7667264125015,0.07727405777235814,0.2304373335720501,,0.0
TMEM150C,276990.84548882314,0.6967523207337332,0.522192926750513,1.8009972822803402,0.07170330831847997,0.21898270857861848,,0.0
IQCA1,32368.246025886165,-0.12093348958231513,0.5067649493111432,-0.33544399005509223,0.7372901889198576,0.9025561938150481,,0.0
BSCL2,1403641.9050580815,1.9501459154645877,0.6773684589937512,3.4692205912865735,0.0005219706875799215,0.0035896826765334923,0.0017105421547678188,1.0
POC1B-AS1,12496.484332882199,-1.8747874651743808,0.3180707500003882,-6.184520942231257,6.22913438516313e-10,1.4669729258027901e-08,2.041340099563308e-09,1.0
RN7SL738P,563.5424872398859,1.354661005323555,0.3103691296812637,4.658007952307265,3.192838817209027e-06,3.822218555277569e-05,1.0463203241424986e-05,1.0
ZNF347,81515.61921075564,-0.7283663017668667,0.3763405687575949,-2.2476790612672297,0.02459666211342842,0.0945238932026441,0.0806053451136712,0.0
ZNF277,56284.44944826071,-1.4294547362429884,0.44622216971530004,-3.6382437478647227,0.0002745035678471054,0.002060634301793609,0.0008995714426296144,1.0
PHF1,259455.53179441876,-1.4915193419029236,0.2540214610930943,-6.149166213109401,7.789132039741284e-10,1.791859315317442e-08,2.552564544343319e-09,1.0
FAM222B,678815.6777012635,1.9899426804296898,0.7380344121050341,3.331621215726761,0.0008634168884073313,0.005626863063876498,0.0028294902757984184,1.0
PPIL3,86457.50787457713,-0.15751548655546493,0.5421224273411328,-0.4234307619020142,0.6719810048768136,0.8722940902211704,,0.0
SMARCE1P3,818.429758298752,0.27028471988276953,0.6785833800869785,0.6765707546688359,0.49867833978489995,0.7595397322419819,,0.0
LINC00954,2803.5604160301978,-0.7197806470258032,0.5772674011331426,-1.718518814537871,0.08570202568385206,0.24975161250075276,,0.0
LDLRAD4,414810.25187784596,-0.2068284259399166,0.3882901620739883,-0.662103574482161,0.507904845172124,0.7662317881835125,,0.0
PITPNM2,329765.03040062316,0.32709517709161257,0.666965758343068,0.7950073028349558,0.426609254119383,0.7091009691349609,,0.0
SPATS2L,438863.8268113147,-0.046208889132758196,0.6038118341989142,-0.14438361865614,0.8851975516859031,0.9579225064427297,,0.0
SIGLEC6,5491.907308352049,1.3464086863840923,0.4415339820460014,3.453548583311221,0.0005532626371062187,0.0037782313056556,0.0018130885238326576,1.0
ISLR2,28534.184312635356,0.47564376847502887,0.7039913393148842,1.127253329652373,0.25963538847877143,0.5346946614216284,,0.0
SESN2,127222.99336383751,0.08327020176272404,0.2811188910614075,0.3283602984472765,0.7426392575373655,0.905339245533044,,0.0
LPGAT1,697903.2235406897,-0.011438115412467597,0.5610846158277156,0.1436656768500372,0.8857644758767117,0.9579550200684336,,0.0
ZNF213-AS1,120616.14817547375,1.9183254209333727,0.5753305218555756,3.805986644692867,0.00014124000428849937,0.001149125167760748,0.000462855457257978,1.0
LURAP1L,133845.97266364726,-0.1215040859486368,0.7031465280791033,-0.33518528777506884,0.737485319425397,0.9025561938150481,,0.0
DOCK10,107945.32466699819,0.0859710882694979,0.3051751621222279,0.3068176555791111,0.7589821688067563,0.9131555855124064,,0.0
LINC00887,1293.2598518878597,2.626512835764541,1.5765552222506822,1.1444272232813877,0.25244650361384935,0.524673798134084,0.827288574876377,0.0
ALMS1,272903.46930082573,1.5725869309942757,0.5830445300952699,3.1956124254247844,0.0013953440933350278,0.008382139246604643,0.004572660781244337,1.0
RPS3AP2,263.52319492396305,0.1909445254274093,1.1459009809080498,0.006142324072524297,0.9950991652716716,0.9978373209802609,,0.0
UNC79,2837.944005637811,-0.3881625166603322,0.7357809398335933,-0.9762386721527689,0.3289462032170555,0.6106729068276463,,0.0
LINC01987,339.6631515616568,0.9646027979749169,0.24353962737134044,4.1753023346927955,2.975905579643102e-05,0.0002890218025988009,9.752294647405595e-05,1.0
INSYN1,39067.03756709915,-0.09888243989361237,0.7076259386026159,-0.2786061304579836,0.7805471075061409,0.9187670739614844,,0.0
ARIH1,522678.91803090705,0.42081725695378025,0.25332198816089313,1.7461702686132765,0.0807813694490357,0.23791185621804498,,0.0
SVEP1,845580.9907287641,0.41766202406764114,0.32884418123300435,1.3518887166572535,0.17641091762663563,0.41736649326642894,,0.0
CWC27,178829.40012592604,-0.35696645869927834,0.9083417706098027,-1.2397286080106906,0.21507579203340277,0.4725608951719836,,0.0
HNF1A,5172.973928615506,0.6052649621024573,0.2544118683627434,2.5518256447815744,0.010716013001373977,0.04797698376938017,0.03511728226517237,1.0
ODAM,3773.978213876841,0.13999410875571366,0.4843092683841763,0.3800775831158772,0.703887825451793,0.8859058849466248,,0.0
BRAT1,258404.57850875618,-0.9806934903051112,0.6695595624558669,-2.1231457169736716,0.03374164307385036,0.12135322926848774,0.11057422231226995,0.0
DUSP14,81419.8373244605,0.0889176413899074,0.9721498471571924,0.2801727634525207,0.7793449618000128,0.9187116607878318,,0.0
GPR171,10993.63375265797,0.43793173380491507,0.8418109467516425,1.0679759877003085,0.2855313434811353,0.5658485377760331,,0.0
PARM1-AS1,1439.920619322336,1.446289750327462,1.689121769283067,2.3890016673764585,0.016894225689076746,0.06975680284522011,,0.0
C6orf58,432.104217580122,-4.900653765096013,1.0471381014364962,-5.234865579008206,1.6510497698195104e-07,2.6082406490313278e-06,5.410629941673786e-07,1.0
SLC23A4P,119.66198147667573,-0.21129867648132022,0.8710696596364236,-0.8019199290502628,0.4225992772286832,0.7044178357753843,,0.0
MRGPRF-AS1,20579.424628168366,0.34360673447648266,0.9791921661567445,0.9396306243223917,0.347407062086057,0.6304093253121034,,0.0
SLC25A39P1,178.0422939269426,0.06132144473242425,0.5557737875395128,0.1570528620395048,0.8752031870995991,0.9542283286386457,,0.0
RXFP4,304.45486269736386,-0.9799433795756014,0.6467775296558719,-2.115136908069542,0.03441828035340013,0.1236086730389737,0.11279161998937627,0.0
SLC25A22,223496.52940180228,-0.12223727220815993,0.5448297422417073,-0.34155442799819097,0.7326862378654839,0.8997711437698637,,0.0
UPF3AP3,844.7825146408502,-0.15143434895448823,0.32764201117661373,-0.5310029622973069,0.595416726389215,0.8242707426885638,,0.0
IRF1,1236460.5800560787,3.3218695691035918,1.4341413242081171,3.197544873736437,0.0013860284451806578,0.008336209636556438,0.004542132613195446,1.0
PPP1R37,154891.26205988723,-1.517314063936695,0.32766678309375535,-4.989508993633962,6.053295620847414e-07,8.536172807703473e-06,1.983716247120778e-06,1.0
ADH4,6629.915240892864,-0.34332590668243673,0.845647922582057,-0.9766550689941089,0.32873994617816915,0.6106729068276463,,0.0
EIF4E3,251247.1776090615,0.41113039092471565,0.6669562100464432,0.9767062955374292,0.32871457753496836,0.6106729068276463,,0.0
COL26A1,3729.2642842272617,-1.6415253115370232,0.2666849459029033,-6.4095391358579015,1.459601781839583e-10,3.8349116289174724e-09,4.783238669180143e-10,1.0
RAET1G,10968.338814777728,-0.011430499485446563,0.9095485600478173,-0.06523777754010349,0.9479846830513052,0.9814059597246197,,0.0
GXYLT1,553452.9524395525,2.3994598508218115,0.5318419163871188,4.901002604213972,9.534879229394589e-07,1.2795192772348869e-05,3.1246606850891916e-06,1.0
CPNE6,371.7125428445982,-0.37047680163102387,0.4834651163991743,-1.007953463950003,0.31347680331755257,0.5940577334434239,,0.0
TGFB3-AS1,20850.091454335008,0.18692868073755425,0.7898942187592083,0.4842607827449991,0.6282008044768885,0.8455051000131106,,0.0
EIF5A,1165749.1624976213,-0.17601666187273374,0.5000741742951746,-0.4891376973176131,0.6247442144001615,0.8426703913227793,,0.0
LY6E,2117247.945396081,0.21866399860743305,0.47626065422715796,0.5427685337505589,0.5872891808022316,0.8189288712438586,,0.0
ABHD6,60911.142061335326,0.4287894320388756,0.9810982547218394,1.1241697508925084,0.2609410193820755,0.5371618840228127,,0.0
ANXA2R,36427.073574976195,1.7476339851363298,0.2997608774163502,6.101394050353633,1.0514732810849125e-09,2.3858884632617652e-08,3.4457670032139193e-09,1.0
TAT,318631.84699117986,-0.46669037841018757,0.444666859415118,-1.3343807965656909,0.18207909028818448,0.42360541663592416,,0.0
TMEM30A,604593.6959255186,-2.303758521173959,0.362349232666078,-6.73469567119718,1.6427339831633665e-11,4.970016996334258e-10,5.3833784044440986e-11,1.0
RSAD1,193131.09897008707,-0.6429131628655347,0.3645855340818862,-2.0618205141683488,0.03922482724722907,0.1367390625825192,,0.0
UBA52,5576332.446822431,1.7835315708389008,0.48153554556868333,3.6048847068589724,0.0003122915346469834,0.002299760644333245,0.0010234058105207447,1.0
MIR4657,4292.0864649871055,1.6443158567972316,0.4373667273472627,4.1568083221044185,3.227245358972023e-05,0.0003102855081794822,0.00010575956393059336,1.0
USP2-AS1,3040.3393295068663,0.34586707422411267,0.298415410534517,1.2812576716392583,0.2001031752075656,0.4507739398177651,,0.0
IMPDH1,1611497.0496823152,2.2263967906948836,0.2708642816810591,8.37939855411641,5.319884524479088e-17,3.588765344081028e-15,1.743371218757395e-16,1.0
RAC1P2,361942.6142552698,0.18597285459935528,0.2911072135829618,0.6364468136891143,0.52448523661342,0.7785400836081452,,0.0
ING3,57560.54170184487,-0.11743683514564608,0.43127051159296037,-0.35503337969178306,0.7225645846797164,0.8967430931406041,,0.0
IDNK,22547.588736264555,-0.6852584367184592,0.5609923977404345,-1.6728109764567587,0.09436451334325438,0.2687208503191819,,0.0
GEMIN7-AS1,37005.866894555766,1.4381850415565869,0.5737462910747707,3.0326912065817004,0.0024238348765625024,0.013534433673154376,0.007943112192333191,1.0
ZNF607,97967.99213750099,1.0939649235919362,0.31269205931369587,3.7680829331035537,0.0001645060536784161,0.0013118438018572733,0.0005391002717721437,1.0
MAPK6P4,882.2360016009825,0.03888600825503847,0.24213619432018005,0.17036758639558872,0.8647210617680968,0.9516504890883691,1.0,0.0
ZBTB7A,313643.5143192419,-0.21670711812064933,0.4034991236492614,-0.6868844729802001,0.49215553223366004,0.7553815512492538,,0.0
HPS4,315358.32955779874,0.19579501951596917,0.28894840579871717,0.7236490878618819,0.4692811968511986,0.7376107476955868,,0.0
RLF,200346.45344202942,-0.17104574513692633,0.20167137331156113,-0.8638091807839329,0.38769272365123886,0.6710686811605354,,0.0
FBXO22,137632.90417578566,0.07623858254795461,0.43371763301264743,0.21150752912019258,0.8324912577172972,0.9415172278361376,,0.0
MARK4,145182.8061611066,-1.954951205082759,0.2160404829611752,-9.318429887759434,1.1807459095668798e-20,1.2029150164403805e-18,3.86940435630223e-20,1.0
MIR1226,313.55113868217677,0.45925346875747775,0.6519554639451844,1.1110195484756311,0.2665599349873229,0.543052341599623,,0.0
RNF185,224657.1174395695,0.00012276259238787503,0.6332205657677202,-0.013483945176454048,0.9892416943327276,0.9966285647041325,,0.0
HIGD1A,317853.0017479608,-0.3121413466174665,0.5073100467319788,-0.833581352495009,0.4045169372848688,0.6875548351808188,,0.0
CLDN4,2704314.988570008,2.02585379321172,0.365242018527774,5.824433156685081,5.730676820193167e-09,1.1535297857421083e-07,1.8779913335248913e-08,1.0
MX2,509244.9850567702,0.8239834499645088,0.6148926970803649,1.83436749817436,0.06659946082484906,0.20617754464677232,,0.0
EFR3A,1426181.3641797504,0.259761903115521,0.8856354402221339,0.8179766233085112,0.4133705356633126,0.6954990610149163,,0.0
EZH1,579499.8930261902,0.038570250011081296,0.3672259490245876,0.10291997047138636,0.9180264877229234,0.968672210254245,,0.0
LINC02752,370.4383778251798,-0.1019390805700274,0.5128918549617137,-0.2804851903683736,0.7791052860307625,0.9187116607878318,,0.0
MED21,115107.93981120942,-1.1757581064292328,0.16682057026014,-7.153172640828429,8.479484955508682e-13,3.182675856984913e-11,2.778799042215616e-12,1.0
ALDH1L2,136946.5018230562,0.13882737968626457,0.3677753208919947,0.42549365169783354,0.6704768484417858,0.8716342515079218,,0.0
CCDC174,81829.4367026123,-1.9355854804679709,0.5822382743118236,-3.8657785520141568,0.00011073538152876808,0.0009173555610728883,0.00036288922469473507,1.0
RP9P,60017.1542931169,1.5969450264707048,0.4320741774525567,4.08699723857739,4.369923186011184e-05,0.00040217185638462337,0.0001432060841850415,1.0
NEK3,103778.03617536322,-0.07703084668018029,0.4264579284828143,-0.2315134883698736,0.8169159078464626,0.9338611342599532,,0.0
ARL4C,197161.31972839916,0.667653990234761,2.366382881870545,2.2255658208134887,0.026043277723640894,0.09924278045527889,,0.0
ABCG1,411390.6184824767,1.1440047484353146,0.28938300231360037,4.247786305119955,2.15893173338065e-05,0.00021684883728443068,7.075002154499556e-05,1.0
SLC15A5,3192.3680297654346,3.226323489403756,0.4583514769126472,7.3357330306480195,2.2051119363697256e-13,8.949527468583471e-12,7.226338591215561e-13,1.0
TIGD7,23587.51786657272,0.41945761690218963,1.6551761952527677,2.078238389392029,0.03768740788920282,0.13305200861591265,,0.0
SPRED1,212575.12463013316,-0.34247426327063724,0.3384357581143463,-1.1963075304778585,0.2315765711672957,0.4978583530874055,,0.0
CRNN,2988.1486150327023,0.0024633807105246017,0.9463044311163585,0.8018798213875757,0.4226224795968101,0.7044178357753843,,0.0
PARP6,388796.118182924,0.1040843639246294,0.6061352947164279,0.22217184564645395,0.8241801103442542,0.9380103146659713,,0.0
LINC02523,382.8936899215491,1.9672743049566979,0.2774825874469458,7.329286580325728,2.313811288910177e-13,9.314956414709357e-12,7.582555576461386e-13,1.0
PDE1C,26945.43876143016,-0.19359818999308703,0.7764606868661691,-0.5499266687432983,0.582369671598689,0.8171651151667526,,0.0
RWDD3,61990.786299850755,-0.31346728743959307,0.3482881743544654,-1.0503132103861255,0.29357413348264605,0.5753914701002627,,0.0
FAM201A,10512.420452542421,-0.356244435373542,0.484748737361715,-0.9697015010104795,0.3321953020721783,0.6151034673383954,,0.0
POLR2L,642301.5764437479,0.19254661037218462,0.32937598249202893,0.7459669547148765,0.45568737726544895,0.7297210907565135,,0.0
OGFR,399941.7621340015,0.5261111050218815,0.6038820261585339,1.2668838269192586,0.20519683247005782,0.4577044627750352,,0.0
FKBP9,1405816.166444829,0.9907689662629496,0.583726652702597,2.1897177261032814,0.028544714707998187,0.10681800286531255,,0.0
BEND7,109807.95605817402,0.06744272451940965,0.531857756173328,0.17008741714037123,0.8649413889972413,0.9516504890883691,,0.0
SMPD5,11504.773625612987,0.1338969229797275,0.6869438998415958,0.33783049550656064,0.735490927493368,0.9018842323868566,,0.0
CD93,1714491.9290987835,0.47105291310325487,0.6916820437549022,1.16880834733148,0.2424808564988008,0.5113918190291566,,0.0
POU5F1P4,463.82815308545213,-0.6571927180757616,0.813073446366155,-1.487396576387699,0.13691010059780218,0.35357228255780054,0.4486659961153189,0.0
GSN,7831569.844025366,0.3674651049547488,0.40793727870005886,0.5664134304018515,0.5711127669901803,0.8105339933893472,,0.0
CLDN1,364545.1917750287,0.2227330451553605,1.035827741370962,0.6907090444684579,0.4897484043882008,0.7536448935591548,,0.0
SYS1,162070.4213150108,-0.5467697551352322,0.5296723830873982,-1.4017026868867026,0.16100404796003265,0.391873333698919,0.5276239024087478,0.0
SNX18P3,1560.0617200613053,0.3894306961131459,0.6923199463792074,0.9493437705756432,0.3424457986082635,0.6264160596014846,,0.0
ROBO3,121118.66464724865,-0.255312068401868,0.2769030013444605,-1.0202285440463694,0.3076200831874414,0.5887521146130714,,0.0
SLC4A11,78554.33560945178,0.8157380694893228,0.5647434505069343,1.908019301547044,0.05638872163929596,0.18261120052227328,,0.0
ZNF282,126296.70926928101,-1.1505204345415185,0.44694254336478123,-3.0194003360821986,0.0025327560921931057,0.014048353791364427,0.008300056241717526,1.0
FAM107B,581022.0868842171,1.0191481516994163,0.24018709616917142,4.326646870559967,1.5139638437308796e-05,0.00015778095006063782,4.961387750532384e-05,1.0
PCDHGB5,609709.7720704498,0.04705521587621277,0.5801021785506892,0.1907936859656135,0.8486872356867159,0.946998785272153,,0.0
ELF2,158055.170570854,-0.10611138509751222,0.8743810603227588,-1.2957173211920092,0.19507289160209074,0.44243701720928535,,0.0
LINC00702,24704.38187939168,-3.2973254275120563,0.7093240512328675,-5.1473401998025645,2.642059091561231e-07,3.984640176759416e-06,8.658251428747278e-07,1.0
PPP1R9A-AS1,1012.0172549433053,1.2071522975017208,0.5696079688881601,2.658039556757717,0.007859666731264807,0.03694487412662328,,0.0
NAV2,1313206.5751334676,2.4564221142934186,0.3019840093872962,8.377709007717316,5.396787288511767e-17,3.592101619233432e-15,1.7685729059069093e-16,1.0
BATF3,16686.53606424039,-0.19388615142286333,0.7812504273858917,-0.5523809254312,0.5806873964049105,0.8163310286829945,,0.0
DHX36,503633.1173423892,0.3967071351610902,0.6161509472504244,1.109980460712234,0.2670074463748501,0.5435975417223702,,0.0
LINC01934,248.1237645381155,0.08101280779576923,1.0388560633227877,0.29991763883899003,0.7642399794847102,0.9157775244495335,,0.0
CELF2,820391.2850562206,1.045811275283323,0.4507336373623774,2.6793796623278947,0.007375870993199103,0.03500635177608644,0.024171353990188264,1.0
TFF2,10465.464212799097,0.7236377144798912,1.1228075528751555,1.6364949221143272,0.10173604758438498,0.2846784470522701,,0.0
PDCL3,100295.1825437944,-0.6932727325747087,0.824503398536512,-1.5605294187702239,0.11863482346501815,0.31854901384759277,,0.0
FAM3D,50164.00295929833,-0.5446822364537464,0.9227085820411708,-1.3953317299530765,0.1629158279808428,0.39546030743871763,,0.0
IQGAP3,97640.99848136459,0.1518843284060236,0.7847730156119845,0.3900759843172573,0.6964803607493041,0.884124390757997,,0.0
FOXN4,3948.728437486957,0.5685204359960829,0.9115028655966725,1.3313652474238875,0.1830688586367185,0.42429161654165987,,0.0
LINC01018,2214.5271960309124,-0.4922464873054287,0.42213014996679843,-1.4323551714197569,0.15204220106178307,0.3785509564590629,,0.0
MAL2,1192454.1175386,-0.18914580014074264,0.3644149930344363,-0.5624752767877702,0.5737922435996494,0.8112067063294958,1.0,0.0
ZNF783,216151.72569619725,0.4377989848884035,1.2796207505989023,1.3469098325059812,0.17800927441466075,0.4186737342708588,,0.0
MAST3,400611.12040775805,2.503858534970929,0.5064144728627791,5.344048007654462,9.089347790408207e-08,1.4974925468553721e-06,2.978656258826485e-07,1.0
LINC00377,2398.5489194617685,0.13902112640350628,0.5868764261915171,0.3544808022807487,0.722978588778193,0.8967430931406041,,0.0
LACTB2-AS1,14333.525833867327,-0.016855858760112957,0.3957463395675883,-0.05675297359991227,0.954741975150221,0.9846407867291079,,0.0
METTL26,375931.4987256045,0.5726089169718648,0.4697229128436369,1.4899330798090025,0.13624183259558867,0.35261249243752896,,0.0
SRRM2-AS1,14867.65698451491,0.16163769092283853,0.5232199769028161,0.4228655467769649,0.6723933612121522,0.8722940902211704,,0.0
IFI16,617770.4530423135,0.16181495006283608,0.6961250332968104,-1.4745884033767378,0.14032323452775572,0.3599658719232048,0.45985112510047854,0.0
LRRC56,27301.63116914167,0.07057869584601596,0.40687424389045945,0.20761639245183486,0.8355285039308858,0.9425894444345723,,0.0
