,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02523,526.5571438280183,2.4722606177495865,0.22573217703593965,11.129753682033044,8.988353650069931e-29,1.066219432979792e-27,1.9004165168691465e-28,1.0
CENPS,54713.33219875127,-0.12094671161463438,0.19933148381426594,-0.6665365163055247,0.5050682312477297,0.6991369409303448,,0.0
UNC79,3714.678392602509,0.31363535943842014,0.32802902550741003,1.083830635297051,0.278439899311545,0.47974206866229635,,0.0
RPL5P11,988.3250688556914,-0.30848184549951857,0.2836255930812031,-1.21249344725914,0.22532354941913313,0.4127900975051911,,0.0
CORO2A,157083.33408903537,-0.367735636159858,0.3928307724215501,-1.1500065868638845,0.25014115833623385,0.4451906431686215,,0.0
STARD10,1803455.6827731684,2.111377930842269,0.1630431496220795,13.140520903946722,1.9289427756570097e-39,3.276578306677247e-38,4.078382820334931e-39,1.0
RPS20,4256622.105527174,-0.04085001999466641,0.1907369227572023,0.1072184467166076,0.9146156814227508,0.9571648602316046,1.0,0.0
PARP1P1,4158.50267245684,0.08226505094551168,0.21872149520472656,0.39789281991598136,0.6907091929026494,0.8323975305503151,,0.0
ITPR1-DT,6830.616171710915,2.547787776533522,0.1946346241898932,13.23534237348697,5.4846235343419e-40,9.543627153485522e-39,1.1596193874048876e-39,1.0
ZNF354B,140579.97980898956,1.4637932504934108,0.5543163340309036,3.1429151406279523,0.0016727432639042762,0.0050906032053247745,0.0035366976545037915,1.0
PGLYRP2,60079.42600358487,2.4616422830616917,0.21532425675922354,11.563910094266152,6.278342192100839e-31,8.060164757673931e-30,1.327436109540711e-30,1.0
PBX4,7690.207826553241,-1.696761266723338,0.11648793831900377,-14.682053361193132,8.400745508998949e-49,1.9422834755528126e-47,1.776177945467432e-48,1.0
ELP4,310661.3007990607,2.5709954765526297,0.09761861218616222,26.356632775262547,4.308233265860986e-153,9.35448562161294e-151,9.108940275067639e-153,1.0
PI4KB,590495.1714512488,-0.12804150900712977,0.296734188264734,-0.5448156266109626,0.5858803300806559,0.7635692661907303,1.0,0.0
CPA3,66248.76405907338,-1.0698862808543135,0.20479665383554665,-5.4705275574358625,4.4869792916613366e-08,2.0169194043705415e-07,9.486864768228923e-08,1.0
MMP25,35255.12045887662,-0.15032156298820865,0.12928669693119094,-1.2475226879645933,0.21220590657222937,0.39484213763849235,0.4486690505595739,0.0
RPS10-NUDT3,592484.0710635304,-1.9253847711980592,0.08598058958600244,-22.352813107034137,1.1337132496964288e-110,1.3480390402342774e-108,2.397021155370011e-110,1.0
MBD5,125637.38466025903,-0.050509820878098,0.34078506852840246,-0.21627826062126057,0.8287708535673618,0.9177121159014202,,0.0
RNF212,22040.625580594184,0.3517972543507152,0.4814339393924914,0.9599220333100785,0.33709445615480726,0.5423888759263201,,0.0
CLEC12B,2136.0903254688583,1.6648409119599683,0.13097299543411306,12.81979369028699,1.2703809432730004e-37,2.0800926002312667e-36,2.6859790138464707e-37,1.0
PLEKHA5,579694.7989580008,2.3822750915257958,0.15741108941304185,15.27717417430815,1.0854651385685983e-52,2.8087113481925287e-51,2.2950096960252243e-52,1.0
ANKRD37,62895.958242825385,0.23086601237630647,0.5408330705919951,0.6040034240346653,0.5458413657170453,0.7306169339026868,,0.0
IGFBPL1,1820.9989435039138,-0.2735791856491883,0.26918773413615926,-1.116939616617979,0.2640201442178626,0.4614343463788637,,0.0
FBXO27,90211.56048244046,1.0097081071619236,0.09564713543226412,10.53410282311246,6.015412431405968e-26,6.405324026106909e-25,1.2718446097561981e-25,1.0
DERL2,188658.88495013834,0.21119251483112006,0.4178146463946971,0.6135745173832637,0.539496526973603,0.725820489144982,,0.0
EMSLR,5460.794301216602,-1.5938508602043024,0.25659752350052484,-6.458621676658196,1.0566088996679079e-10,5.601597499937932e-10,2.2339986642428163e-10,1.0
FLRT1,4269.9710275697325,-3.3045050216059533,0.438310792564375,-7.843900332798588,4.367638022183086e-15,2.9082645710376444e-14,9.234540339873977e-15,1.0
PHACTR2P1,746.889882379237,0.24496080493382197,0.20670825697033124,1.2501650651271163,0.21123925556524614,0.3941095570370299,,0.0
PTPN6,336870.88636340486,0.8418611574397367,0.28962293171103376,3.1859975661157924,0.0014425581083620871,0.004411595341800529,0.0030500148997291547,1.0
ALOX15P1,1800.3299924836087,-0.23305734712305176,0.12036200468640434,-1.9692035989446932,0.04892971578421346,0.11924047179702627,,0.0
UBR4,1268221.1516276624,-0.20390364786200738,0.14592062014980273,-1.1732890081497642,0.24067992866591814,0.4336059032314557,,0.0
SF3A3,460919.1776727677,0.4379892319586337,0.2966144058415963,1.590831806491468,0.11164743281323465,0.24053808432670143,,0.0
HACD1,58804.188796484144,1.2358831011960625,0.1085404400787881,11.473383989938963,1.794998179242238e-30,2.2636921482666e-29,3.795182433165003e-30,1.0
SFT2D1,198103.78826740646,0.03577981699092504,0.14787635378395195,0.20902078292197274,0.8344320145203389,0.9211214589996843,,0.0
SNTB2,267048.32780818996,0.3273783237456818,0.30609946431816853,1.1304407270872796,0.2582905610629841,0.4559572506004039,,0.0
SPINT2,2949555.657692442,0.7651457402176549,0.16197465307459538,4.61488936185539,3.933047781977279e-06,1.5551576107042386e-05,8.315681889582782e-06,1.0
PLEKHA8,128612.84410935761,0.7139714991648308,0.35525063874023455,2.2641002694655645,0.02356794842007724,0.06270243683399787,,0.0
RN7SKP175,5216.3013453213025,-0.027713358593049412,0.11056798748254638,-0.2790333246050005,0.7802192506801832,0.8908127430033915,1.0,0.0
ARL8B,1090760.644013881,1.4891988256065205,0.11613029666344284,12.776724571764657,2.2119000467649064e-37,3.5748313377164864e-36,4.67664218185603e-37,1.0
TPR,1039253.6507166541,-0.2545621217087649,0.35798531078693396,-0.6116345222836502,0.5407795921028966,0.7267635314752061,1.0,0.0
DIO2,125382.2566218572,-0.02782741851907619,0.27253639834123317,-0.1368599323753138,0.8911415100834135,0.9448748835151947,,0.0
FAM43A,176931.91436135053,1.0487720395635167,0.22416538512560497,4.8597276691277855,1.1754733504718896e-06,4.823594011714557e-06,2.485314950150981e-06,1.0
PCED1B-AS1,38448.046235076574,1.3470795203138846,0.3258850226955956,4.438257143179791,9.069023428368155e-06,3.459946753343817e-05,1.9174726080131484e-05,1.0
FOXC2,18699.188574192773,-0.06166760585611235,0.22309262253997084,-0.3041677591849386,0.7610000862837691,0.8780215283701238,,0.0
ITGB2-AS1,9649.89659154674,-1.575501437333217,0.1585301299776823,-10.091164094152978,6.044835790179503e-24,5.965990105959771e-23,1.2780656196509925e-23,1.0
CASP3,182020.99240974983,-0.01997642156108604,0.2062814098105328,-0.1757194758417816,0.8605143338710943,0.9303763982143851,,0.0
HAGHL,172241.55284960373,0.7583446554718571,0.5014275116619411,1.8931293058720022,0.05834067577670564,0.1393368411424524,,0.0
TFF3,1287322.223399274,1.9632627585382645,0.17452501371009593,11.432335803982976,2.882490154664984e-30,3.5719989658553176e-29,6.094477490430537e-30,1.0
SEPSECS-AS1,9955.49305725604,0.1135341075228046,0.1468001825597369,0.7639968801867177,0.4448691017779094,0.6471530131893037,,0.0
CLHC1,72758.16938212675,2.198664253979632,0.3058354578785483,7.438760062874242,1.0163472999835292e-13,6.28951476594516e-13,2.1488731651641595e-13,1.0
ADRA2A,364635.46058215137,0.6206564368415552,0.2906618316455139,2.3952897323575986,0.016607236492954057,0.04519702400316761,0.03511284464259634,1.0
SDR42E1,62646.91965388235,-0.24353733821526163,0.2600861288839713,-1.0248311432181547,0.3054428688598848,0.5087500702589455,,0.0
PGM1,518266.18880415236,-0.11213540259197832,0.0877277594783936,-1.147140326159746,0.25132362961657817,0.44697656919700546,,0.0
THAP11,151849.32486408012,-0.28658623725344134,0.20191178534138152,-1.4615341245472624,0.14386891775832455,0.29414562159248864,,0.0
ZNF474,1886.6297775658936,-0.08471327584005058,0.1739374806282997,-0.5098135586628909,0.6101820857768252,0.780089850874699,,0.0
PUS1,126843.05105183196,-0.08067249702433382,0.316669247662692,-0.33412582657289147,0.7382846121104476,0.8665675985293374,,0.0
SNORD97,2010.251204175796,-0.005044823837284205,0.08640860454035579,-0.060161929128094156,0.9520266669197821,0.9742990355320207,,0.0
RAB1A,658281.1956683216,-1.0576647690106842,0.24082239321497378,-4.461492117040193,8.139094085243703e-06,3.1218614333108335e-05,1.720856725728495e-05,1.0
RELB,196789.18309682581,0.5780483314043985,0.4366039327789459,1.578842800030798,0.11437211873553492,0.2454552475140788,,0.0
NDST3,1106.965666861774,-0.15527226455971518,0.1806555479143131,-0.8949998185520001,0.3707871849723622,0.5757808463159132,,0.0
HAGH,221896.12589982263,-0.1233288905366953,0.2096441835924134,-0.7165837865703595,0.47363095160602164,0.6723360644231506,1.0,0.0
CMTM7,219270.06109353094,0.2358843077088,0.17999227927747694,1.267353472969489,0.20502892834324393,0.3859821040446585,,0.0
NOSIP,183367.13383445342,-0.3312044508676715,0.1669008569739954,-2.1505782606743784,0.03150950273916271,0.08107081745459999,0.06662085380159974,0.0
KATNAL2,30598.005443132086,-0.060308272330009925,0.3125746521577581,-0.23067682938562004,0.8175658755629843,0.9132771351783632,,0.0
HSD11B1,47296.13378849427,-0.08371200497089705,0.17951586063661584,-0.4946730227626021,0.6208309473020093,0.7861130199863678,1.0,0.0
MEF2C,291823.1098837722,0.081922603775256,0.1920954851693131,0.4605557437564841,0.645117369427959,0.8018208419420675,,0.0
WNT3,27313.4720578806,-0.1626321938168841,0.1882917635433924,-0.9312063307681228,0.35174684373384124,0.5571277315594048,,0.0
ZNF767P,463140.5006768249,2.3684105331697656,0.3848026665520231,6.476284910309486,9.400846397070869e-11,4.989142073004455e-10,1.9876302670182862e-10,1.0
PRSS16,92855.288123072,1.143511984912597,0.28943159672834273,4.211795805431352,2.533485119425076e-05,9.316807574675132e-05,5.356572686879268e-05,1.0
RPL17P50,11066.594574238987,-0.571325422859673,0.41717726442000835,-1.6634603186568335,0.09622032762611495,0.21215201596680708,,0.0
FCRL2,2734.5157103963834,-0.34813432885196316,0.1766492222312348,-2.038792387449217,0.04147075240127246,0.10313990910953917,0.0876820226468902,0.0
TFAP4,123407.85190886259,-0.0975699073250844,0.62613017030013,-0.20759360378717076,0.835546299010238,0.9215367087581998,,0.0
MTND5P25,214.61439436699476,-0.2954271854546532,0.16862975566550462,-1.8184834297362285,0.06899027707958262,0.16075391498998023,,0.0
GNPTAB,327334.58455273125,-0.057149498998503606,0.13569757277654318,-0.36567191361838985,0.7146099064310207,0.8507179672744976,,0.0
PPFIBP1,674598.7259160306,0.9354761398989654,0.15440188812107858,6.148974000675139,7.798575986239827e-10,3.926016983395332e-09,1.64886064670964e-09,1.0
RHOG,250274.35239535937,0.01489146386708186,0.282955778326219,0.023200308735025994,0.9814904923397832,0.9906151007972671,,0.0
PRKCQ,15088.768135787795,0.9270802489537021,0.12879164980241647,7.283155001431888,3.2610217962538687e-13,1.966853001267128e-12,6.894810690301364e-13,1.0
COMMD10,108627.44309848637,0.09853770727988845,0.2214350521480586,0.428373525156247,0.6683791965435534,0.8183098081732055,,0.0
LINC00467,40055.44009064898,-0.061580605041661435,0.37348850832819364,-0.21351328676067374,0.8309266267140957,0.9187112352615198,1.0,0.0
ZC2HC1B,489.7916290558474,-0.5186935754544006,0.20627374475116092,-2.6418097689530455,0.008246435866930342,0.023605468163069895,0.017435521049724862,1.0
SELENOI,193736.30648306265,-1.8637864856633386,0.15946497387537797,-11.910388831554133,1.0448886409485087e-32,1.4257305663652602e-31,2.2092184051214445e-32,1.0
PANDAR,81299.45189274152,2.807291535921639,0.09487299156613088,29.611132495222723,1.074306177109146e-192,5.961205609425638e-190,2.271416193261251e-192,1.0
GNPDA2,113621.19207508322,-0.04223326141171493,0.12916875590542629,-0.36308569325771783,0.7165408715491479,0.8520012172658202,,0.0
CIBAR1,101405.58162238085,0.039589588597683134,0.20730113728171745,0.17660629621628537,0.8598176481636456,0.9300258468549374,1.0,0.0
PLCXD2,5894.540308839035,-1.5650351581626412,0.08999613512013876,-17.45232556241214,3.3049840401076995e-68,1.3204072237038282e-66,6.987760498009251e-68,1.0
TERF2,183074.91086463147,0.09570156438086615,0.347090819914508,0.36245682003475604,0.7170106855266398,0.852356906336596,,0.0
TGM5,10469.015396229852,-0.35085033393942466,0.2627325087609982,-1.4734279339059189,0.14063568269512325,0.2886702011423944,,0.0
RNF122,97303.69377747552,-0.06709994807328787,0.2945530000659518,-0.23800989145385443,0.8118734223614272,0.909895841847614,,0.0
VIPR1,196038.63963064805,0.14813760998151396,0.12202617240196699,1.201868491824347,0.2294144836901838,0.4179846521520532,,0.0
AIDAP2,16116.704043719716,-0.1721773315756175,0.12834418714468826,-1.4294190474017379,0.1528838270263729,0.3084855887554369,,0.0
POGLUT3,214060.9201181153,-0.12622611409230297,0.23985821916916497,-0.6027577382856186,0.5466698650262602,0.7309422505866516,,0.0
ARHGEF25,156655.26041447258,-1.0516817913001193,0.10778674212452344,-9.979150543236699,1.8806992194132768e-23,1.8027278122360658e-22,3.976380991426716e-23,1.0
PINK1-AS,474788.51516953943,-0.15945472054981177,0.08906842887455481,-2.0226176664800244,0.04311258135257665,0.10679773376724593,,0.0
ARID1B,449600.28013501473,-0.007874109947050638,0.4699143109545429,0.2543684177985869,0.7992109476354584,0.903788614138555,,0.0
C17orf99,576.1952049702413,1.7248242219563794,0.5127942659509953,3.840367425685608,0.00012285030229719062,0.00041992772735945924,0.0002597436112075233,1.0
LINC01841,143.00835444789487,-0.8080659088570897,0.3755231660985359,-2.476526619912035,0.013266773137685331,0.03658435397548346,0.028050069877053576,1.0
AVPR1A,97125.57758645999,-1.411063467615555,0.10209174856184397,-13.97507844397514,2.2126967937691765e-44,4.367671062483505e-43,4.678326751940418e-44,1.0
EIF2B3,172922.83830122885,-0.12753769397787518,0.18685493411951545,-0.6296982477027677,0.5288920292499333,0.7173745207918343,,0.0
MGMT,170565.56165289495,-0.21800686904143532,0.27772706662015306,-0.9222693140547265,0.35638811595559394,0.5625681362091264,,0.0
DAPP1,51639.28056430439,-0.026723389538625925,0.16826038315815053,-0.17165658412797397,0.8637075199184615,0.9316613753700084,,0.0
LYPLA2,253938.34185207688,-0.0834314956984457,0.2074576553403579,-0.4675901560176074,0.6400777058961296,0.7978650454991663,,0.0
ADCY3,1607729.8572669625,1.8793275107302612,0.20527518757825652,9.235117558675917,2.5800254438826756e-20,2.1261793839521587e-19,5.454973355948384e-20,1.0
TMEM186,74985.21032026714,-0.23814440571356948,0.16577556832465912,-1.5277757320288448,0.1265682295730414,0.26553830245839427,0.2676044616798343,0.0
MAD2L1BP,50643.76373193469,-1.0866476999990244,0.5219152011302389,-2.594488893213654,0.009473167430355313,0.02684960167264156,0.020029211747330414,1.0
RAD51AP2,689.9222233236864,-0.3191333485675731,0.257592081708849,-1.3492472027566373,0.17725757784822638,0.3468747428581671,,0.0
SPINT1,779589.7014698883,-0.1403459726942019,0.10424195769492874,-1.5567195763387476,0.1195370787132136,0.2540506760959096,,0.0
MPI,680053.7229699469,1.1273209451089132,0.4629744126095337,2.930323300297086,0.0033860950871999803,0.010082437895034694,0.007159254388432135,1.0
JPT1,654096.4672871206,0.4749214955861845,0.6408278888185373,1.301786416640568,0.19298940848895296,0.36912642895206094,,0.0
KRT18P19,376.61443691463353,0.14552509805242603,0.06923468462168378,2.114607122816874,0.034463446083150696,0.08767725406992083,,0.0
GIGYF2,341882.70730714785,-0.5643083622708848,0.47583708238982036,-1.5353345353862444,0.12470167514637179,0.26245556430339984,,0.0
PBK,44306.38159734599,-0.12337591078841054,0.15782982970006987,-0.842079103816552,0.3997436769341881,0.6048797417460018,,0.0
BORCS6,74768.14670897562,-0.056687246323673106,0.36024986460139863,-0.22081945692035967,0.8252330130889931,0.9166568134965529,,0.0
TOX3,75381.02331826687,0.03327304233256246,0.2436348354345128,0.12950592998446323,0.8969573330186599,0.9476210960641395,,0.0
FTCDNL1,14090.605374255745,-0.4092287132502532,0.3003029684934066,-1.523271980732921,0.1276906741016533,0.26737409914618726,,0.0
PLA2G5,15999.760820957965,-0.07461221829807449,0.16839529329964445,-0.491768586891341,0.6228829457671446,0.787513273711676,,0.0
AMOTL2,605556.6231943553,-1.2827839590323253,0.38262930254872474,-3.815906101964208,0.00013568409861344465,0.00046095672685411064,0.0002868782339015845,1.0
KCNK3,50927.19998816576,-0.6921794160686707,0.19083783770397908,-3.798701790336521,0.00014545597707806934,0.0004921457652627902,0.00030753901334795865,1.0
SCYL2P1,4321.322315890562,-0.21020606453989907,0.22163906659716537,-1.011722712219298,0.31167065286154483,0.5152211984079956,,0.0
H2AZ1-DT,54814.69077926777,0.1826717368968021,0.1178989610553958,1.5498602386921008,0.12117506486751738,0.25696317365111754,,0.0
DCAKD,212256.22560875944,-0.07972202993937551,0.15240744479517715,-0.632896733476521,0.5268010810813628,0.7160062877044004,,0.0
IQCB2P,4085.852968998108,2.0308712896887284,0.6236411652335057,3.7933476313236327,0.00014862984746563548,0.0005022039636288116,0.00031424955895147485,1.0
FAM163A,537.3986715349031,-0.39438459263461983,0.5778164725801942,-1.0139279757501547,0.3106171211227984,0.514160392073999,0.6567408564298286,0.0
RPL23P5,151.99525107513648,-0.025007029337465236,0.14316970649781138,-0.18162796905402617,0.8558746977873486,0.9289802740165224,,0.0
RIOK1,110290.65051973617,-1.8439595669922588,0.26104479690408083,-7.370822094701877,1.695790213065496e-13,1.040390211799642e-12,3.585426047438225e-13,1.0
MTURN,656566.0085798465,0.35265369878750036,0.2945147191489792,1.3062782492506764,0.19145795106641295,0.3671816465536353,0.40480144268656487,0.0
CSPG4P13,5681.497338918552,-0.49613010150351494,0.6701243192204366,-2.255184893690476,0.024121725724097428,0.0639065773295186,0.05100080366898499,0.0
CALR3,855.0693618499031,1.862065485992577,0.3248942883958628,6.024466071607181,1.6966879045655254e-09,8.372785963834224e-09,3.5873240454700393e-09,1.0
WNT4,28577.430954179898,0.0728477998503,0.6009243919798519,0.18278860684572962,0.8549638884222357,0.9283952291325605,,0.0
LINC01048,938.0439389648351,0.5010065830732695,0.3419370084807958,1.6765943556072702,0.09362183126913154,0.20697097182737623,,0.0
PROCR,158522.2453247981,-0.09074996766441899,0.12934850282007695,-0.8659492538527201,0.3865179910576887,0.5919260494762641,0.8172188176723528,0.0
CNOT6L,260678.16313522073,-0.06039746809933132,0.4444183026682766,-0.20932120946330735,0.8341974957426218,0.9210661715097619,,0.0
CCL21,420906.35016716074,2.1271516040563854,0.3328964405265494,6.652039954523784,2.8905820144484915e-11,1.581113535613994e-10,6.111586189735718e-11,1.0
CNTN1,49276.87909875628,-1.8336433924370774,0.29591273717852007,-6.531453787057018,6.513432074850465e-11,3.5014079420670853e-10,1.377141396350687e-10,1.0
NAALADL2,133632.7071818125,0.8749701739518934,0.20750104564623753,4.382482600954418,1.1733453916358957e-05,4.442522278870101e-05,2.4808157857026516e-05,1.0
THOC3,77526.10281284167,-1.5862659157463637,0.12490372562323321,-12.845752494187623,9.086406119155854e-38,1.4926813210218532e-36,1.9211478475471774e-37,1.0
TMEM230,806958.8914143882,0.5728393670068295,0.2747047055863876,2.338609011901271,0.01935567797856525,0.052137139064161196,,0.0
GDF7,3175.282352211043,-1.9214716240774201,0.32425833731807785,-6.223131849300669,4.87327502505932e-10,2.48084969165609e-09,1.0303613664329485e-09,1.0
PODN,1158836.1419876774,0.3481240668958723,0.34581003360042817,1.1327998446206862,0.2572983167320455,0.4545999355997442,,0.0
ADAMTS3,43127.36747224039,-1.7567335719958082,0.13694300236542672,-12.963230100493142,1.9774205168531043e-38,3.30275520440281e-37,4.1808797888079604e-38,1.0
SLC38A2,1021826.1730090618,-0.8133421809986543,0.26080775443258786,-3.316095757625807,0.0009128454463761482,0.002842113565587584,0.0019300381707038458,1.0
WASHC5,407145.283922464,0.3574787083853498,0.4426705877874267,0.9733366357764176,0.330386019946157,0.5356842017272927,,0.0
DIRC1,780.1635094174284,0.03522888212832216,0.0832086511806361,0.43151440443502986,0.6660943812387542,0.8169143762048965,,0.0
ATF2,283519.1410721596,-0.1721882645312568,0.15927180089152326,-1.202575869025367,0.2291404903998988,0.41779029173314886,,0.0
MIR7703,438.59105952292094,0.08320444879133514,0.173514932608501,0.4962875090215761,0.6196915778254737,0.7858658556781146,,0.0
PAIP2B,45159.79874352105,-0.6627680690206512,0.15035205110364083,-4.559942231575776,5.116769470378222e-06,2.0025977065100972e-05,1.0818436382332276e-05,1.0
COX11,209231.67817185583,-0.4881900192869751,0.38345300694281015,-1.4937301474015088,0.13524616549680146,0.27984503008466766,,0.0
ACER1,1079.4298622619483,-0.06836936820386155,0.1003922975812653,-0.6977796636926173,0.4853149989197457,0.683492133278401,,0.0
YAF2,69772.83817191442,-1.04753264765153,0.1289527022969327,-8.270100669843359,1.3384594859760697e-16,9.548952389949274e-16,2.829918151128066e-16,1.0
TUT7,189127.56494935384,0.39563190567744055,0.545596172062124,0.9851943092663932,0.324528635381242,0.5294661891845549,,0.0
LINC01968,195.12398291674927,-0.6424370980101821,0.2370839718215413,-2.8878083865383632,0.003879361161108813,0.011456847805190663,0.008202171735214824,1.0
DEK,609508.2313602959,-0.6810701904961142,0.2819059965664741,-2.692810034083713,0.007085262621167157,0.02045306446827097,0.014980440952628613,1.0
RIMKLB,841392.6942930666,1.2434501971556562,0.18130022817807503,6.95197923507305,3.601964329167809e-12,2.0534486141397305e-11,7.61566886531077e-12,1.0
AP2B1,1398913.390297159,-0.2045064321211511,0.2949823780461507,-0.8149698691038256,0.41508955745025355,0.6180612645426536,,0.0
LMNTD2-AS1,42747.63853176104,0.07262562557982852,0.13901145509776677,0.5216616776701853,0.6019059113980878,0.7753206400624324,,0.0
PLEKHM2,493605.6345697407,-0.1413516904647678,0.19869182162367796,-0.8404455024916728,0.4006586455288659,0.6050466512764306,,0.0
GMPSP1,33565.03869141927,0.12488056665568502,0.4393106766368659,0.3578311953484826,0.7204696437336098,0.8546591133975883,,0.0
TNFRSF9,8912.985767336666,-0.030133449256907186,0.22512029472586034,-0.15050265764780313,0.8803680541213271,0.939636260372282,,0.0
KLHL7-DT,6126.66035505019,1.1130410932826216,0.4406191148686686,2.930173180186875,0.003387731435295998,0.010082437895034694,0.007162714135422614,1.0
FKBP5,4218921.094719576,2.775182591551322,0.1945427792256001,12.178515520955857,4.045786525351329e-34,5.772759402172726e-33,8.554046531585326e-34,1.0
HBS1L,230529.8063869906,-0.4307980848122818,0.16465118338953322,-2.6188243344235356,0.008823337081689003,0.025136192462039294,0.018655269003367857,1.0
NDUFV2-AS1,7650.726015508379,0.16662536579012296,0.14067718823281208,1.2413464206266254,0.21447780305520692,0.3979946837778745,,0.0
ANO6,463793.24691541254,-0.9948017764125463,0.23965190710326043,-4.487871471061651,7.193830548856271e-06,2.7763516044040353e-05,1.5209987197708813e-05,1.0
CYP2F2P,1501.1328519483457,-1.468921183079809,0.1491464709849068,-9.993550328405451,1.6264959085007827e-23,1.5650714002028725e-22,3.438916412808175e-23,1.0
RPTOR,369580.42535297474,1.0292867602678033,0.2030098437682714,5.185502943414543,2.1543268469855137e-07,9.227022533315312e-07,4.5549145951929113e-07,1.0
SLFNL1,5320.600826670193,-0.04125497067321873,0.6115243792809345,-0.12122285290036632,0.9035145235995551,0.9501467197453185,,0.0
LINC01649,299.3944445452453,0.4420010496565253,0.18062876139287704,2.5451954480398165,0.010921658841525338,0.030653555902960435,0.023091771487966782,1.0
PRH2,2308.4517836165596,1.6851962397249152,0.4225720999154939,4.375485256461785,1.211626318807085e-05,4.577051313254601e-05,2.5617535292644295e-05,1.0
RELN,96942.60937105092,1.6239439013405688,0.17603246718079357,9.31863728581553,1.178440493420063e-20,9.890977855697134e-20,2.4915884098813696e-20,1.0
KCNJ14,33603.475252447104,1.8993401930807732,0.2524222940336917,7.741621937935449,9.815649413232519e-15,6.374428240530975e-14,2.0753324796648263e-14,1.0
EXTL3-AS1,9223.742227331146,0.15644176406835497,0.36367906943605977,0.5047374775396248,0.6137432344571785,0.7828490015557914,,0.0
SLC25A18,39377.88355439575,-0.47558659245054213,0.63620123209156,-1.1859729903716711,0.23563296615284768,0.4266682498068605,,0.0
DCD,332107.916162408,-0.09998048734048781,0.3671510087596959,-0.33694230607925335,0.7361603924798743,0.8658466792379869,,0.0
SCGB3A2,2718.327452410938,-0.008361889348672094,0.13598541567834938,-0.08544956568163171,0.931903989506573,0.9670880111853337,,0.0
SCNN1G,29470.820333258773,-0.5473261289651891,0.5488950760176602,-1.3977910943869225,0.162175809445822,0.3230578350109434,,0.0
CFDP1,252719.69099909678,-0.016557129344017662,0.13939347390768675,-0.24159456359774498,0.8090943349452552,0.9081092737916024,,0.0
USP8P2,197.1129996340563,0.1521249283561271,0.33152113597234006,0.526404119543744,0.5986074540317685,0.7727069007079745,,0.0
TPGS2,332045.7640453561,-0.12575601278935916,0.14509771981279224,-0.956592430199411,0.3387730110795092,0.543409061695146,,0.0
EVPL,330602.0743340116,1.6208668346034905,0.5301568665620586,3.5142566414505634,0.0004409865334585078,0.0014235854868078785,0.0009323821964825521,1.0
RPL29P11,318676.17973153456,-0.2619878810854755,0.13067022983130813,-2.2234723198653823,0.026183967860279714,0.06875012381400468,,0.0
KCNH8,13553.009368544466,-0.18208181104815677,0.2998823389408116,-0.686093906181922,0.49265389341817833,0.6885848149259397,,0.0
ACTN4P1,15446.989007918783,0.10968848020676095,0.6100072781859339,0.2797135481495063,0.7796972831636041,0.8908095508733278,,0.0
CDH4,10156.384311044238,-0.38060543254110546,0.13745166132472886,-2.8270414615954826,0.004698024464674124,0.013784920197757095,0.009933079668324546,1.0
CLEC12A-AS1,304.8443771959195,1.3249656142121582,0.16170401884715602,8.348655954980307,6.904413465260046e-17,4.99719432543604e-16,1.4598069790647195e-16,1.0
AKAP1,380692.09176466055,-0.9862227184578056,0.33691019527662774,-3.278214053426458,0.0010446614529210079,0.003228365900920491,0.0022087380592241803,1.0
CHCHD4P3,905.4531479103922,-0.28644268507460147,0.6319037991615305,0.1497451580890919,0.8809656788332757,0.9400732051481578,1.0,0.0
MTFR2,12622.72339761915,-1.0467064046296437,0.39719380263663745,-3.020560708620837,0.002523071227637708,0.007590492596881153,0.0053345544923042824,1.0
LINC02608,1540.6180809605778,0.045971121036912366,0.1469661705127885,0.3220007160702291,0.7474521520380939,0.8714597164855935,1.0,0.0
PKMP5,463.52373076734244,-1.3306443987450622,0.13576155227151898,-9.933712749496017,2.9698689983682704e-23,2.8143312671444294e-22,6.279223445322245e-23,1.0
PASK,87913.30586538752,-0.7346095879839405,0.6274354850442919,-1.7353134774825316,0.08268529584597101,0.18634041852652491,,0.0
ANKRA2,82162.04776641146,0.1825914497636829,0.3090337205328189,0.6591470158964033,0.5098013668333529,0.7021214405223497,,0.0
GYS2,23418.869825484533,1.9023917385126465,0.4567565013970591,4.569078223079825,4.898739376200146e-06,1.921783538471605e-05,1.035745319421826e-05,1.0
CPZ,99784.28684530918,-0.19581763798863214,0.3797713389835598,-0.621991084310003,0.5339477305455584,0.7218760783492435,,0.0
PPP1R14D,1947.9505601829167,0.1385870300274765,0.20358366016811205,0.7173643226899978,0.473149327592863,0.6723360644231506,,0.0
TMEM132A,266373.90283683,-1.1018941398709174,0.7027893369100755,-2.2802326553357815,0.02259389354155379,0.06027452155262801,0.04777049294941559,1.0
SCARB1,650857.3625244207,-0.22349667346481605,0.18801151237320718,-1.2790921554172823,0.20086460572154596,0.3805454631917301,,0.0
MTND4P23,339.24999453767487,0.13025152913576468,0.24821464204099736,0.566504615821651,0.5710507960388471,0.7514248451908906,,0.0
MIR5001,479.2223158720049,0.11836508364456404,0.10671791543127303,1.1246925152505691,0.26071935448514416,0.4583073271187292,,0.0
