,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FJX1,39523.55494459614,0.3052009966420855,0.530619658721598,-2.1356544432134275,0.03270759027384508,0.08974358606748807,,0.0
OSBP2,40117.655829501935,1.1714545434954926,0.43329188321938555,-0.10182159779496731,0.9188982821847709,0.9999788240880974,,0.0
LAPTM4B,783947.8771485031,1.0966081482487249,0.14746269591709132,-5.236682121305979,1.6348891261605817e-07,9.854748343801284e-07,4.317318322046277e-07,1.0
CHORDC1P4,12961.277927091165,0.15393944348876681,0.27861958400265974,0.4304932086748154,0.6668369058413475,0.8682865139154889,,0.0
RPL22,1640663.1339123729,1.952248445044551,0.13707665555178075,0.625275214990987,0.5317904439977814,0.7679878778914719,,0.0
GDI2,959662.6453844374,1.9098659166141938,0.2049202536754967,-0.7053037445481118,0.480621230664138,0.7225242657363592,1.0,0.0
HMGN1,2515103.8203243664,3.3766924581880593,0.09753909509839434,7.855751741230156,3.9738148168404256e-15,4.3115890762718615e-14,1.0493814682989717e-14,1.0
TMEM209,370705.0447385671,2.295392179392038,0.23263679133955334,3.3543863505119083,0.000795412197633472,0.0029916369844677155,0.002100477395972835,1.0
RDH11,354725.54956197354,1.0415438064395284,0.5252877110308473,-1.728978299926685,0.08381297891192242,0.20257170835322266,,0.0
ZNF706,462072.66970151896,3.5353902847550986,0.1596701125761323,5.467392808764664,4.567032177410268e-08,2.849257199681831e-07,1.206034793516119e-07,1.0
IL4,264.14208045720846,-0.21557533874248072,0.4340445614724977,-0.6514145411214,0.5147789264784561,0.7521958037824603,,0.0
AMBRA1,462032.62609958387,2.465169806746516,0.2812423874845105,1.7060153110133915,0.08800522893367144,0.21127181222123814,,0.0
NEDD9,951286.284802768,1.4371093402426012,0.13670929947786548,-1.3195335876863101,0.18699078891143006,0.37968715518997054,,0.0
ASXL3,8976.376754854506,-0.13703300229828838,0.3478498131989312,-0.36778807004505987,0.7130312652274033,0.9007245063628545,,0.0
DNAJC9,188119.4422346837,2.064525880777439,0.5184637120513722,1.1053031572530314,0.26902825032143896,0.4987815740543469,,0.0
MARCKS,1997153.5930710342,2.677041181909305,0.11029728920517799,4.914705556621342,8.891599032345926e-07,4.991897724458775e-06,2.3480407815046832e-06,1.0
SUCNR1,10291.908310863717,0.053967561771726846,0.34090825542701175,-0.08698426880853061,0.9306840163798824,0.9999788240880974,1.0,0.0
FUZ,277507.97024629044,2.8649330669780637,0.2570046833461268,5.417225836516332,6.053086491756923e-08,3.7436127237123673e-07,1.598463210600995e-07,1.0
MAP3K1,399727.66806465044,1.402727314480338,0.2802595204062762,-1.1207786957121182,0.2623820747168336,0.48973408186676015,,0.0
CNOT6,195636.21305786277,0.8186722186866037,0.32945340211066365,-4.0069101216240846,6.151825937361813e-05,0.00026956771952039337,0.00016245377382736935,1.0
SLC6A9,8263.06971547333,1.0044130439027419,0.003632379963313498,-65.86121998664673,0.0,0.0,0.0,1.0
EIF3H,1296319.4846950106,1.0466209709519043,0.1883191923830433,-3.1490700850050457,0.0016379090893271395,0.005919481726887584,0.004325293261815743,1.0
SLC18A1,332.9618220100377,0.07175073039278272,0.31579921686999374,0.24785786232844073,0.8042443837058766,0.9541202089555575,,0.0
PTPRK-AS1,7815.587998715729,-1.588701968157765,0.2172065095128662,-7.314898734200937,2.575755621543501e-13,2.4865756880316465e-12,6.801902808001912e-13,1.0
ACRBP,8374.869888073124,-1.5194420121012522,0.2319138996937675,-6.963039079122421,3.3300939439523867e-12,3.02001447074919e-11,8.793914748289081e-12,1.0
CEP290,254957.7653531471,2.435823856852199,0.23444945302347156,3.0235027724148993,0.0024986673937882,0.008782288001687961,0.006598332784336987,1.0
YWHAG,809854.6365813512,0.5721382559804826,0.32590484255054036,-6.629863202828986,3.359981096587513e-11,2.804291915228809e-10,8.872838969877395e-11,1.0
RANBP17,32162.70428247911,0.3818533546375348,0.47191720539685367,-1.8209439728380596,0.06861537396526972,0.17183107449104926,,0.0
SCARA3,29454.394892787106,0.002252771138426001,0.00209942482764533,-8.423894806042162e-05,0.9999327870440038,0.9999788240880974,,0.0
TSHZ2,129276.11255414509,0.964904683503169,0.4023300294748889,-1.790033720813459,0.07344849059572912,0.1815658328693829,,0.0
WDR72,1871.0108686968258,1.1516686492363184,0.007431825776563279,-31.45918790664746,3.1431421462405334e-217,1.0056040033260578e-215,8.300223519516669e-217,1.0
CHAC2,6458.2344826648205,-2.1106573597533833,0.4461696183174528,-5.276624588683955,1.315850629743035e-07,7.970158365348892e-07,3.4748203666917923e-07,1.0
SLC9A4,472.5182723938977,0.26273200096339394,0.30685654241786325,0.9827759752240073,0.3257177085458629,0.5646603276666905,,0.0
MICOS10P3,5499.511563382907,0.0011417105443789163,0.3411574587210879,0.2986087159178748,0.7652386143764153,0.9297544275246264,,0.0
BTRC,195883.46378281096,1.6155327796155898,0.23173442548516537,-0.10635572949286622,0.9153001165363797,0.9999788240880974,,0.0
SPTSSA,47925.39755268664,-0.572611705223387,0.001547848857883483,-313.97478711554055,0.0,0.0,0.0,1.0
THAP5,144915.2827249649,0.9159263087330866,0.6916813486551339,-1.4447549717933703,0.14852672298965383,0.31938684810054385,,0.0
CCKAR,612.5562401016998,-0.04230756443493025,0.2939560729055008,-0.17014395932215517,0.8648969229500546,0.9840110422203922,,0.0
SYT5,4697.8035732882,-2.2649516103327243,0.2469975117206922,-9.842711033019524,7.36976575762208e-23,1.1112538035133476e-21,1.9461640685868677e-22,1.0
MANSC1,148253.26083839667,0.3919118016953096,0.3313873489288865,-6.324092286705868,2.5472546282699035e-10,1.9680105030487754e-09,6.726639073912745e-10,1.0
LTB4R2,52605.77970244373,0.5768091722203469,0.1918204696448614,0.9156127027924141,0.3598700663929191,0.601712395767859,,0.0
DAP,725935.6961746087,3.1291850365836855,0.2197051002125705,1.6645611170975019,0.09600034821575543,0.22707949665632007,,0.0
SAV1,358631.18374260975,1.7420326948159999,0.2650188944466991,0.4564743626146025,0.6480489024986402,0.8556645694102416,,0.0
PF4V1,177.21683606434712,-0.5906131445651112,0.4321308911527936,-1.7261285493506242,0.08432428870419413,0.20370886975926084,,0.0
RGS18,5653.487363788945,-0.23408702128160055,0.5541371191376157,-0.933623825201247,0.35049797101146696,0.5909916801750782,,0.0
ASIC4,1813.847392163454,-0.027092116577676423,0.5094672766556647,-0.016836968500250928,0.9865666774734904,0.9999788240880974,,0.0
NPR1,403675.91283246723,0.8964327372035105,0.20014612713681867,-4.576725365006276,4.7231085373117595e-06,2.4377491943870728e-05,1.2472505137419573e-05,1.0
SQLE,404083.5434166406,1.060519065647006,0.3000384208698112,-2.3293875223548337,0.01983854548858512,0.057633399612065386,,0.0
IPO5,1981226.863722432,1.8385503895818862,0.32570468143069564,0.034875446601979394,0.972179059472843,0.9999788240880974,,0.0
ATP5MF,283226.32916031964,1.1732793552785834,0.5860316785575788,-1.494651007958483,0.13500554654471295,0.29592124848689605,0.35651464698659385,0.0
PARM1-AS1,398.49922187005757,-0.6523863995509566,0.5431301107363357,-1.7066686305525778,0.08788366095876764,0.21108149751935001,,0.0
PTPRN,7330.875581774644,-0.5623509671459067,0.35470921961809226,-1.7373191677278361,0.08233085008191124,0.1998605412251065,,0.0
IQCA1,12374.479571715507,0.3509890459403733,0.6185043421632892,-0.17692008917198354,0.859571158657317,0.9808229659027593,,0.0
SEPHS1,436643.81529363635,1.785544841962375,0.1620243718048053,0.8113517094399334,0.41716372261896106,0.6654088014033988,1.0,0.0
RDH5,11757.946384237113,-2.167841863896995,0.0031336206113496998,-0.002069819205297542,0.9983485243916352,0.9999788240880974,,0.0
AQR,228762.51710691018,1.8614313617844078,0.48095334683299457,0.6190869586055899,0.5358590741935445,0.7711505446154548,,0.0
OCSTAMP,222.63177847464476,-0.6940362895816047,0.3730513828454475,-2.1995046217353917,0.02784206086899555,0.07771796744807427,,0.0
SLC26A7,9625.098417842739,-0.700452231153744,0.5642197514116694,-2.094821400143013,0.03618687201415543,0.09794396866738055,,0.0
TUBB1,5641.6919575420925,-0.9426195516046368,0.3344323084926462,-3.34340954584461,0.0008275566813345027,0.003105515335744739,0.0021853626436722237,1.0
KLRC4-KLRK1,76353.24974852827,3.0051808146811196,0.236621293352813,8.864178223273285,7.707038997225186e-19,1.0122587272408131e-17,2.0352291870450215e-18,1.0
PCDHGA8,70024.38163196466,-1.3430561956042202,0.0014720168495008814,-0.0006662175734856524,0.9994684353233024,0.9999788240880974,,0.0
WDPCP,25616.6376768736,-2.146063646849996,0.16764409051835297,-13.295527129272061,2.457352854145725e-40,5.5246162590276187e-39,6.489231796318155e-40,1.0
RSU1P2,174.21324606120098,-2.285448490566208,0.1664274115869399,-13.767936013967587,3.974053233156132e-43,9.140322436259103e-42,1.0494444278667859e-42,1.0
DERL2,226891.2582960236,1.9223689584544639,0.20243873528634615,1.5590359812146097,0.11898786424381504,0.26823325674836535,,0.0
BIVM-ERCC5,272463.523249935,1.2659355043629945,0.5517052564607726,-0.8926724468581078,0.372032609787154,0.6146358012074432,,0.0
FBXL4,273617.9832419843,2.6735402494353395,0.14007941811223723,6.360805612053693,2.006983062598163e-10,1.5651331977230362e-09,5.299921939379593e-10,1.0
TFF3,1305989.4522429847,3.1610696552233435,0.14139305185804396,6.0168546344442175,1.7783864364281166e-09,1.2789519746704222e-08,4.696257515456471e-09,1.0
EXOC7,1114619.6054050627,1.791582164007921,0.11517064345578257,0.35778263350736,0.7205059879038901,0.9060331029549801,1.0,0.0
EFHD2,250588.55247839662,1.5110598989941957,0.3964305857202917,-0.3022386641371289,0.7624701318806271,0.9288600527773357,,0.0
PTGES3L-AARSD1,131865.8891251016,1.4013722003984321,0.24610963857009385,-0.47515741234298114,0.6346747795076759,0.8478752206966838,,0.0
CELSR3,60521.809004562485,0.711129391842644,0.3748831629394965,-2.5645526324192014,0.010330890965751752,0.03212553072278317,0.027281204661411106,1.0
CFAP57,22817.554747238195,0.4098350396764583,0.18958120621146604,0.6546658126843943,0.5126829410205942,0.7506015132395969,,0.0
PCED1B-AS1,75077.349238343,2.8456808778762235,0.5563385190426009,2.8699880946290843,0.004104872540339711,0.013768426645722781,0.010839904152823016,1.0
VPS36,283080.30263650557,1.2409275785381066,0.4931234169346847,-1.0572135851040805,0.29041412113750464,0.5253558820577331,,0.0
DNAJC12,141452.6507354443,1.8653963533828837,0.24953116492557,1.523338093090568,0.12767414148472703,0.2830838028210896,,0.0
RNU6-658P,211.19638701116432,0.20865353168103906,0.2128200785354962,1.0424655117676758,0.29719590712627675,0.5339470023280228,,0.0
SRC,161998.0359916496,2.335410967841697,0.5398624357008712,-0.683902005874149,0.4940370473222221,0.734944531500808,1.0,0.0
FKBP15,493031.53133868857,1.734630457318592,0.24990309693152896,0.11723368295792055,0.9066748758042433,0.9999788240880974,,0.0
JAK3,240295.6394167671,2.625694896209511,0.31162535918226353,2.634388788044517,0.008428891118480395,0.02667634468759394,0.02225851617583897,1.0
ALG1L15P,15164.081644066591,0.10101428961817698,0.40250250389123776,-0.8860778078839006,0.3755756006691092,0.617590602533709,,0.0
LRRTM2,9714.795486872634,-0.06783352460902571,0.5730061943441189,-0.4694047340613561,0.638780365175087,0.8499474280428843,,0.0
HTRA1,1401209.9781951674,2.020150431040002,0.23712652529903608,0.5141982463089966,0.6071133937370818,0.8281232435479026,,0.0
REELD1,10038.51998350219,-0.0388061364574454,0.27486213708907076,0.2608582677034855,0.7942018083800403,0.9498392380237319,,0.0
ADAMTSL1,62601.85484816886,3.023369810544448,0.5930114841165354,2.872297619679796,0.0040749899281025004,0.013677387176300996,0.010760991921248455,1.0
AIMP2,110460.32952030477,0.47248024212375017,0.4992943272274487,-3.723619453040832,0.00019638687598106026,0.0008040745676960392,0.000518606824349985,1.0
SPINK5,5302.124957677888,-0.5111793208942735,0.004819788193061863,0.001741900827527611,0.9986101649261099,0.9999788240880974,,0.0
RACGAP1,378062.5641132272,2.9199684566486597,0.37795526409721975,2.812514913321037,0.004915574401905646,0.016268986631240767,0.012980757587254537,1.0
LRRC38,1500.529560072559,-0.057305985738663724,0.27162612310143575,-0.16264437542564472,0.8707984456232749,0.9879870520813288,,0.0
PLEK2,35821.27804517043,1.0146573996462764,0.4022731300195781,-0.36928761076353384,0.7119133591407253,0.9007245063628545,,0.0
TOR1AIP2,56857.91574300152,1.1985088609604688,0.0017148879224105614,-0.001425556175662666,0.9988625711221307,0.9999788240880974,,0.0
SLC25A21,26038.6195265577,2.0151273088728736,0.31269895133135783,3.287530257517869,0.0010107032735712153,0.003756083423971657,0.0026690053113195425,1.0
ROCR,34967.48659587654,0.7543349037835665,0.2280745109975709,0.7782160403375531,0.4364416621269519,0.6822049281790219,1.0,0.0
RPS4XP14,14358.37678528298,-0.19290979795338137,0.15024875228615123,-0.6373647010475604,0.52388731549606,0.7624934440346818,1.0,0.0
AGO4,42109.1103588789,0.3030759790957289,0.0019238593903901334,-149.3810516581323,0.0,0.0,0.0,1.0
QARS1,675449.0751410204,1.7052090694660058,0.35499840007043815,-0.14041041825522166,0.8883357268208467,0.9983123468807255,,0.0
CACNA1B,6495.01907427515,0.0145243173660206,0.30879469370619156,0.3655666514877993,0.7146884633651949,0.9021269905553079,,0.0
OACYLP,126.27641318005101,-0.6538560289260547,0.0271584718060576,0.01277017886989219,0.9898111483704629,0.9999788240880974,,0.0
RHOB,3036092.7362364107,1.2792707467219049,0.11659043354556424,-2.812193990696043,0.004920481780684103,0.016274436426371344,0.012993716702325058,1.0
LINC02473,2180.7526562062317,-0.10985475265532932,0.22183196999549612,-0.5514875373332726,0.5812995076340464,0.8079269959903997,,0.0
RSU1,5489.048273990889,1.4092539317255637,0.0047786776265524925,-89.4038809099778,0.0,0.0,0.0,1.0
TPT1,17628731.47157863,2.808012548197409,0.07767401063278893,1.674009740597562,0.09412868502776248,0.22328719913192135,,0.0
PRL,14574.534687973006,2.9946890187659374,0.3270694115554584,7.368980558785058,1.719377303991491e-13,1.679337010610867e-12,4.540429695355307e-13,1.0
C1QL4,15866.678337238453,3.1651106162078593,0.39898375798914204,6.240809563466274,4.353119675735176e-10,3.286901709772203e-09,1.1495460477034002e-09,1.0
WWC2,194235.62254102065,1.6778835358690316,0.432813961939092,0.3638758608573022,0.7159507110328234,0.9023510097890963,,0.0
GSDME,103503.31478619103,1.110279572053039,0.5613120068973377,-0.8901621671676094,0.37337881591860944,0.6160441885123239,,0.0
CFAP69,153632.91412093904,2.482512035484471,0.5013526966426926,1.713399897975895,0.0866389950619121,0.20859393360058046,,0.0
NEGR1,158299.6090944293,1.9924323669015183,0.326592672549357,2.178014532116421,0.029404954859966775,0.08144291326642296,,0.0
TSPEAR,1582.3306502310988,-2.5619794526331954,0.18250953166617787,-14.251507459113403,4.387078164409405e-46,1.0328258074795915e-44,1.1585136041570021e-45,1.0
RAD51B,47586.28482395358,1.3192637773586897,0.3907162293379821,0.29840357865708916,0.7653951580453309,0.9297544275246264,,0.0
RHOT1,182226.88310353697,1.4434549132234231,0.44019365043258735,-0.3129913743421761,0.7542872154366577,0.9236835297724831,,0.0
CDK6,143528.46906468683,0.527890729720797,0.25483468847637547,-5.343477840830866,9.117998046487261e-08,5.576951991423764e-07,2.4078268915353396e-07,1.0
RUNX3,80946.5207086935,1.1265531022649249,0.36236227530486304,-1.3725982810008404,0.16987726660210856,0.3549005599041958,,0.0
INTS9,93394.21385172162,0.7105310220168028,0.7459342076746038,-1.6150312242338616,0.10630393323191861,0.24605885745356612,,0.0
MTFR1,157158.9381261462,1.054090978203558,0.39356782252774847,-1.829268775728564,0.06735935383099449,0.16902490445977553,,0.0
RPS2P2,710.8864131656292,0.05583415040339703,0.28255291277848094,0.2347697074447176,0.8143874806282647,0.9597189260516409,,0.0
RPS20P14,244949.56086879858,1.863340593329491,0.3896069543768537,0.2615647470866125,0.793657025722197,0.9498275953946582,,0.0
KIF1C-AS1,25368.3539557273,0.31540690474335364,0.270150690968704,-0.8758636256569281,0.38110417591331713,0.6232277005187961,,0.0
OR11H7,510.81865275100574,-0.4785629750809406,0.29566223199323205,-1.8540879033003115,0.06372658504659164,0.16120597362774397,,0.0
AHDC1,302407.154200042,1.9927992298753026,0.1884951126403669,1.5240785300628386,0.1274890952552083,0.2829248885810336,,0.0
RPS4XP7,6021.519503547036,-1.1511163321423532,0.20805767767390765,-5.892363950337616,3.807095123730631e-09,2.650099269531322e-08,1.0053551197110888e-08,1.0
UFL1,164476.13021191763,0.4577998445691993,0.34147466022840844,-5.847326473121852,4.995364994677801e-09,3.438878163922331e-08,1.3191463856315822e-08,1.0
EDC3,149853.22190744453,1.073084409715977,0.6165342690534876,-1.3168395188972275,0.18789242308621823,0.38074343630666474,,0.0
TEAD1,462711.5432441596,1.525380087939533,0.2369981946763273,-0.8080445063208758,0.4190649617170691,0.6673935553884098,,0.0
RPS15AP14,340.0228499659339,-0.14536663089940788,0.21412598176239034,-0.7298013389176166,0.4655116259508181,0.7082039569812815,,0.0
ZNF563,13054.432245767763,-0.4891602288333206,0.8685775047813743,-2.364836926349947,0.01803801154750508,0.05305109937159567,,0.0
TMEM94,650047.2173266491,1.5877086582398605,0.20462661520339095,-0.5251583772446734,0.5994730969555793,0.8225388501898467,,0.0
LINC02814,457.05227250023916,-0.7307468982031073,0.2949880593655962,-2.750033378362871,0.005958919441511439,0.019451253716536034,0.01573596133999132,1.0
ETS2,160124.9055720601,2.4561320735057364,0.0010970687054881222,-416.0468397517948,0.0,0.0,0.0,1.0
NME2P1,62041.98252440691,1.1844466875364312,0.4130114724049478,-0.6563428933748064,0.5116035249714069,0.7499010846203501,,0.0
RPS23P6,313.49353278355824,-0.19206011660992212,0.6532316725305763,-0.5550930157425484,0.578831039732153,0.8058425995266877,,0.0
NECTIN1,290827.30942402134,1.6394774668003325,0.19551171628978603,-0.6962441822272973,0.48627592266408604,0.7286109666816132,,0.0
KRT18P1,578.3916034927813,2.6272686484941814,0.01335024112230292,0.02170483139422376,0.9826834097864863,0.9999788240880974,,0.0
SPATA1,53982.50949361103,0.15822079299136255,0.12723754649781271,0.221237241676651,0.8249077129575202,0.9650617304859432,,0.0
TMPRSS11A,331.8089912493848,-0.03804656642289501,0.38779762695738706,-0.1248233526583303,0.9006633992333001,0.9999788240880974,,0.0
TMEM248,771451.6905051973,2.295542929385875,0.2072551236597268,1.3413022334932616,0.17982234494699922,0.36903508372963534,,0.0
GORAB-AS1,3477.7124479495715,-0.34782421445984746,0.35233614971460553,-0.9813666188066732,0.3264119814145434,0.5652748782928474,,0.0
EPHB4,914266.5474751083,1.558523600523958,0.14323803114486214,-0.6212174663525162,0.5344565487808834,0.7698333722843836,,0.0
PARP4P2,848.7025168310814,-2.1260331969904174,0.012650276049593045,-34.500264114220364,7.948637850348092e-261,2.5929183994174724e-259,2.099029180480811e-260,1.0
ATG16L2,899647.6121093652,3.669100615649714,0.14702669029012552,10.035176736379977,1.0676802825669475e-23,1.659358020162951e-22,2.819466820260124e-23,1.0
CXCL5,6459.638449827864,2.8861672288692413,0.004472818114644824,0.00308937061984814,0.9975350428008377,0.9999788240880974,1.0,0.0
TBK1,148888.35936866314,0.8887618240808001,0.3054374929004324,-2.9908551883052183,0.0027819738606693675,0.009655654755633389,0.007346471713545404,1.0
COX6B1P4,286.73868651404257,-0.46335247557871434,0.8614555347898725,-1.3951446820768878,0.1629722144053587,0.34392994591845466,,0.0
ZC2HC1A,88812.84896078515,0.5004204927387481,0.3634946984259066,-3.5121361125761954,0.00044452027482321654,0.0017346369754829348,0.0011738627998109385,1.0
MROH2A,635.1631290618301,0.16028683436678426,0.5449820642579104,0.44780200767160916,0.6542960943477966,0.8591401754511584,,0.0
PPAT,100257.88999112466,1.6064351176255407,0.19931905535366154,0.195581884075931,0.8449374408403642,0.9739221171441703,,0.0
SOCS2-AS1,133286.58579430776,3.1675227227616234,0.22620064530561632,8.225951614546634,1.9364718166692245e-16,2.237252508563912e-15,5.113720019574656e-16,1.0
NUP54,149539.06288010854,0.17438135457570184,0.2675722804934132,-8.910218421545688,5.093212388768005e-19,6.707182858137498e-18,1.344985345626514e-18,1.0
FBXW9,166181.1754593219,2.7982565869417027,0.31237171321644186,3.7288207385538144,0.00019237793882372214,0.0007889550473863576,0.0005080202606715328,1.0
MTUS1,841843.495519943,2.2205090223962203,0.13546691928077415,1.5238266381741339,0.12755202336081564,0.2829387327083693,,0.0
LEPR,180284.3130258114,1.4619485018039866,0.3584803802717321,-0.08293232496268173,0.9339053509614241,0.9999788240880974,,0.0
HADHB,632218.260454503,1.2383460696606505,0.22437566831873615,-1.9661111780574028,0.0492857694671191,0.12905838164238795,,0.0
ZNF540,23672.205739556037,-0.21709829770195616,0.16742592241887974,-0.6590005983127093,0.5098953844529059,0.7484451246695113,1.0,0.0
TDGP1,11598.620600735712,0.21705432026971247,0.3727893963654572,0.08020061907048437,0.9360776978026327,0.9999788240880974,,0.0
ZNF500,69172.39870792383,0.9088445012707037,0.5095859713730249,-1.255131086253903,0.20943117725763793,0.41349049747769684,,0.0
NEK8,37299.500655001226,-0.7360243266700073,0.21012902109887896,-5.22446582692639,1.7465857872578228e-07,1.0502662246028666e-06,4.612280245610473e-07,1.0
GABBR1,547217.6999460238,0.8525005928362892,0.31148926200070487,-3.6460731417515557,0.00026627821427860257,0.0010666088021384472,0.0007031717288171986,1.0
CARS2,232913.54611285706,1.7437715582850142,0.38156427082466643,0.502458390685007,0.6153451144044855,0.8344828885173926,,0.0
DIPK2A,157934.75524782357,1.641734102503053,0.20022039463496955,1.5477813424163653,0.12167495001840795,0.27354940339724054,0.3213119976412032,0.0
HAS2-AS1,4153.985268523688,-0.9295313884619033,0.5184301644190501,-2.5736712624407314,0.010062583172036376,0.03136936452944007,,0.0
IQCK,101073.10157569735,0.693658293000684,0.733369548924121,-1.7580309927701534,0.07874223603577991,0.19293200788148138,,0.0
EPB42,12124.770282301946,-0.014836652611856046,0.6459810022464234,-1.256014240320262,0.2091108071301907,0.41317182833997695,,0.0
LINC02456,262.35805716854867,-0.25877572390685116,0.7615708962822789,-0.8316088410714182,0.40562977011690127,0.6522953971258634,,0.0
TIMM17BP1,122.38787652852837,-0.689099872882886,0.5728819838186003,-1.7347517873864313,0.08278477914920103,0.2007671684808855,,0.0
KRT13,99347.9675633911,1.845332664317957,0.39793106116433014,0.9328416185636157,0.3509017492996136,0.591273001605122,,0.0
VASN,265427.3346173444,0.6264687640616715,0.19616350278069522,-5.795484424377336,6.812425080822826e-09,4.625961031073023e-08,1.7989848454172868e-08,1.0
SNORD54,2594.2438355507197,-1.3229115699263319,0.28832058816147393,-5.004399628686641,5.60363998452272e-07,3.2036388502580636e-06,1.479776040357296e-06,1.0
PPP1R12A,20257.74783474221,-3.6660256706650256,0.002564579412643926,-170.4377401110846,0.0,0.0,0.0,1.0
PNKD,323303.8317950195,1.76461520313025,0.2784621292161175,0.6061500296305572,0.544415131715622,0.7783374168985016,,0.0
CLEC12A-AS1,376.3229860321956,1.2409244115205478,0.17703410735681016,7.183563040293631,6.791769706496196e-13,6.395796717947644e-12,1.7935302965673286e-12,1.0
RFC2,376184.98195639,2.858830054253856,0.1547165292317335,7.445231163471164,9.677481232731044e-14,9.621575464653514e-13,2.5555718959026796e-13,1.0
PWWP2A,124533.26319226329,1.8227342721937527,0.5809000323441976,0.8359360864097184,0.40319085989805004,0.649766090329728,,0.0
BRD4,3109854.0373483803,4.135052013010643,0.09631450522715557,5.77192259735945,7.83721176143147e-09,5.2930343574160315e-08,2.0696044392224585e-08,1.0
ST6GALNAC1,21906.74159310956,0.7511889734174567,0.5418958857438209,-1.0576309491918265,0.2902237269344712,0.5252018205692334,,0.0
BASP1,25134.24122864668,0.8768852572283645,0.0024786152357398807,0.0006201136018759825,0.9995052209628298,0.9999788240880974,,0.0
TATDN2P2,11748.60894585113,0.26603880108904315,0.32569647208520996,0.35706551485379223,0.7210427601905135,0.9064797017911469,,0.0
MIR31HG,1046.671080058312,0.29882546847952146,0.1669241250426761,1.8508281843272694,0.0641942750020009,0.16214252355009437,,0.0
PSME4,600143.547693278,0.6333622257518203,0.3877730379412948,-5.08617093268207,3.6536478815958454e-07,2.1278129028057017e-06,9.64833681325125e-07,1.0
SNX14,290583.17879360716,1.9739997090931964,0.20239516032630203,1.3455478763284499,0.17844837124412571,0.3674240185146169,,0.0
JAKMIP2,4695.742644228309,0.081066833136867,0.2799801290069805,0.2672626824020202,0.7892669171137494,0.9474027826964888,,0.0
NDUFB4P12,19620.220154610703,0.6802309139821904,0.2857872351258136,2.5642155104557536,0.010340931402509234,0.03213673015561867,0.02730771885181142,1.0
ADAP2,46082.20612840203,-0.08659091491942288,0.3420954951565933,-5.203305523750341,1.9577461319001659e-07,1.1715960364884565e-06,5.169899970536364e-07,1.0
ZNF83,1187763.6402821038,3.4093360197223572,0.15888448698576074,3.561017223248422,0.00036942084762548274,0.0014563818724318992,0.0009755446828035896,1.0
EGLN2,1085399.096598773,2.8494031109857385,0.14441630021741628,5.627144366685239,1.832173826388534e-08,1.1984770075367197e-07,4.838296067463054e-08,1.0
CLEC1B,1289.339739886771,1.2871412959641326,0.43762241880169933,3.4303958945022437,0.0006027011956431819,0.002303278459000858,0.0015915776018281063,1.0
EAF1,633065.9411370988,3.3092194466160505,0.2444794969932438,4.394580881343634,1.109866758037123e-05,5.473661056683084e-05,2.930870364742477e-05,1.0
TEAD4,255555.67679645502,3.1096785411685817,0.28660114029516254,4.0541559450115505,5.031564406395279e-05,0.00022462019635347797,0.00013287057117629015,1.0
GPC2,23935.05170244244,0.3356283057291403,0.27869471516769434,-0.8000184566033358,0.4237001038015813,0.6715424636626524,,0.0
SYNGR2,2046665.3894124865,1.926381078238587,0.11021351340089276,0.614936213992498,0.5385968457719943,0.7733420187710079,,0.0
PXN,1274595.126841322,2.6298466500654625,0.11755267932609012,1.0087922066913693,0.31307429941424036,0.550129531937118,,0.0
PTGFRN,435531.53782366624,1.9610660647958817,0.1700464566232918,0.8010730436252325,0.42308936070766046,0.6710563039014901,,0.0
VPS11,66863.54285558607,0.8163234307954956,0.0016159943270535708,-0.00017224647973762794,0.9998625671938443,0.9999788240880974,,0.0
KIAA1586,18435.23009758915,0.46924450357752523,0.6175080041330583,-1.3362711339582825,0.1814606679285099,0.3714808013253458,,0.0
CNR2,1338.2403567168217,0.04378254105465857,0.5983756207581455,0.08540535210912527,0.9319391383436855,0.9999788240880974,,0.0
TMEM74,708.8568871464902,1.3925311878062376,0.013894184446173592,-19.891439276991527,4.82696320631692e-88,1.3688280319731675e-86,1.2746758392977646e-87,1.0
MIR1291,261.13146252776767,-2.857128450644839,0.5604264596271864,-5.529331975777978,3.2145252160636366e-08,2.0621716392511065e-07,8.488727700197677e-08,1.0
GCM1,1203.2464179353651,-1.9828593872273095,0.4352229932735978,-4.968934820677989,6.732169280772071e-07,3.813877057926607e-06,1.77779136932981e-06,1.0
TAS2R5,4197.280742442443,-1.8399541569030067,0.6671591599908535,-3.3642367866183926,0.0007675565946861188,0.002893410093714818,0.002026917970411862,1.0
COL4A2-AS2,6464.151082181993,0.04066774833014846,0.23761198694861574,0.07378069249254057,0.9411848903054328,0.9999788240880974,,0.0
PADI2,18167.510128994047,-0.00856650852744522,0.0024277911545016488,0.001332369954823911,0.9989369228982992,0.9999788240880974,,0.0
INCA1,18004.679023135897,-0.18642092040487918,0.3045129591847478,-0.3249808214281422,0.745195586842546,0.9192791348376672,,0.0
URAD,616.3609245667215,-0.16988725609752522,0.3403938379764335,-0.5876511541695978,0.5567664679576791,0.7894379095388571,,0.0
CTSA,740086.3020233348,6.9227140012783295,0.26343525999719986,11.261432924983481,2.034237839193016e-29,3.719004049601591e-28,5.371894738313409e-29,1.0
