,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRK3,244611.36556028138,1.6592623921620204,0.1170003054151779,-0.4437598370880934,0.657216228644687,0.8101919235314332,,0.0
ORMDL2,374542.29053374496,1.9937478096958365,0.2116228092374741,0.8627512317117683,0.38827425783372993,0.5939643324591445,,0.0
SLC41A1,212970.33215444593,0.9705189582826882,0.26081956448664945,-3.5318231378991274,0.0004127052819921683,0.0012728269890506761,0.0008837102796457463,1.0
STARD6,430.0232841488984,-0.06292796594463529,0.15721379291587986,-0.41207187484360364,0.6802867425826603,0.8254476849780358,,0.0
CDH1,1758929.7407303385,1.4263194281460283,0.1566000452307634,-1.741316174828441,0.08162817250353739,0.18020349547372333,,0.0
RPL12P16,1144350.446013924,1.6978941636604128,0.1011276302886688,-1.1448747028143047,0.2522610645119481,0.43732007920741073,,0.0
CACNA1H,145379.8836978325,2.325029348889357,0.16806847842044342,0.11446625447846089,0.9088681955619496,0.9576432899360751,1.0,0.0
UQCR11,374315.39171246777,2.746382063499167,0.08938089921539391,-1.0944800127382603,0.2737445087223438,0.4630813653318617,,0.0
AKAP1,909969.8040196426,1.627956719993178,0.09903869959451886,-0.5373655213000165,0.5910151546298661,0.7651590280735052,1.0,0.0
CCAR1,464213.00802528125,1.8072744802261413,0.10147710727841298,-1.199735816156473,0.230241958344088,0.4102238821943433,,0.0
RCAN1,316035.6190925098,1.0473389303090679,0.22265218511921886,-3.8163634257348837,0.00013543298301456986,0.00043943024482346124,0.00028999754671260624,1.0
STAM,258436.47538327475,1.5757377790088718,0.118189698167987,0.9029798860199603,0.36653657018983676,0.5712243361052237,0.784850955576091,0.0
MIR4442,432.7805950726723,0.08996875961064914,0.27508765848748234,0.34113097964016065,0.7330049801165479,0.8575712237226449,,0.0
MTIF3,237136.51441942825,1.714408647291734,0.12645988662630878,-0.012664846661581863,0.9898951845171168,0.9955790431121018,,0.0
USP43,41551.23464737836,2.0782500343068735,0.5910816035776905,1.0098840743470345,0.31255083352881874,0.5108787305172793,,0.0
MAN1A2,273041.3098958249,1.0464057039133432,0.25725969345190597,-3.3069869542141115,0.0009430528382421238,0.002806088606392286,0.002019323531263835,1.0
CCT7P2,255.07376845024496,-0.030100079703708583,0.08518845604660154,-0.3634535228974226,0.7162661257966133,0.8472531236593241,,0.0
PKD1L1,57803.42742601426,3.61673280547409,0.2995733046296052,8.190945998818787,2.5918086727099067e-16,1.6895882157914123e-15,5.549742314643326e-16,1.0
TMEM50B,357670.7611478526,0.9345411341100575,0.11261190207103422,-9.64396274485404,5.213558568477894e-22,4.5936425054769006e-21,1.1163596642764817e-21,1.0
ST14,614148.3577853849,1.6835043843113822,0.14448976468878047,-0.5111381987573301,0.6092542897994878,0.7786031487497872,,0.0
TMEM127,664499.2987739135,1.788861414988825,0.1597884222712395,0.11516440502993279,0.908314811583046,0.957464799273864,,0.0
PHLDB3,37340.55427605774,0.06359737388565391,0.4011145455618312,-5.124244930565701,2.987324480764729e-07,1.1956490518116939e-06,6.396645421027781e-07,1.0
LCK,31993.467035527963,1.2942691586362305,0.3799800381815678,0.17479133323626372,0.8612435985773895,0.9353270527233105,,0.0
FGFR4,80816.34791145488,0.7662687040751341,0.10396125553069346,-10.84683583009398,2.0644894084180513e-27,2.345241157125472e-26,4.420613430562826e-27,1.0
RPL12P13,456.23570201883325,0.023414184162223132,0.26021790877663503,0.07946192630622008,0.9366652142246351,0.9715369016926488,,0.0
USP42,256724.48708153702,2.6083739380939366,0.19480161035863763,5.473841233481996,4.4038364787901065e-08,1.8691006399767033e-07,9.429769222724886e-08,1.0
HAGLROS,4989.368306974729,0.10092484420924049,0.07651746922216307,1.2856166065331434,0.19857689818441948,0.36677888564655553,,0.0
ADAMTS10,137313.15553493,0.9688094469185056,0.18668298445217596,-4.7818456735894,1.7369300701218214e-06,6.512834781727461e-06,3.7192229539276612e-06,1.0
TBC1D9B,780334.8318712291,0.5839603944025434,0.1568293474387256,-14.349782029235918,1.0687259952993202e-46,2.612615950273387e-45,2.2884227301664707e-46,1.0
FAM222B,132798.93527052875,0.7824400571307693,0.3699840256685657,-3.9464550653755426,7.931679900297724e-05,0.00026195554743566057,0.00016983807497975419,1.0
HEG1,78871.6123643617,3.7346758679093903,0.08168632174805392,-3.169556210050786,0.0015267192484530578,0.0044629243212399765,0.0032691064371126663,1.0
DNAJC17P1,335.3515035571436,-0.14700769162392582,0.144326140160458,-1.065060059688304,0.28684875188353653,0.47907392017521655,,0.0
LINC00992,3245.6463590291955,0.1479786137096616,0.1439907083544103,1.1211934433279063,0.2622055300444507,0.4496626472942488,,0.0
STAT5B,639155.7861017506,1.990783247886994,0.09132592620016577,-0.10748269065180599,0.914406056627025,0.961356709251081,,0.0
ZNF429,26632.10662262734,-1.944981779280914,0.16219340031571902,-10.839357513967816,2.2403888914596572e-27,2.539277136752116e-26,4.797260369991117e-27,1.0
ANKMY1,94609.28876483218,1.4757064841133618,0.1786352741113696,-0.14926530750056122,0.8813442891591393,0.9452302842988624,,0.0
DIP2B,923783.3819510725,2.89786236773981,0.09986830822589686,8.2232520929497,1.980579196686696e-16,1.3047752250827678e-15,4.2409396538757203e-16,1.0
TAF1A-AS1,6730.283863304314,-1.4015710945632867,0.14009955979497074,-10.381271756154247,3.01728672162741e-25,3.0646046600317505e-24,6.4608024391395e-25,1.0
NRAS,318889.8462921165,1.6704077893496467,0.1112403773312198,-1.4046389247944988,0.1601286756807222,0.3116946548086501,,0.0
RETREG3,65619.44029874145,1.0197183919154358,0.3172653174169606,-1.314861756509528,0.18855636767383566,0.3533748987558882,,0.0
ERMARD,119748.09172177005,1.622972465032792,0.13053249536196418,2.0564365696558875,0.039740454409095335,0.09583445171090833,,0.0
HSPB3,405.31285743230217,-2.0548184834963865,0.3243703861113795,-6.657391167170889,2.787306541210209e-11,1.431544564471196e-10,5.968354538864453e-11,1.0
EXD2,192277.24740182262,1.8789653151013077,0.3359769326174372,0.4513098582151586,0.6517662407388629,0.8077183824658964,,0.0
MANEAL,73270.16134562467,1.2948961470857054,0.11580003780713242,-0.5745264909105455,0.5656115794741747,0.7452324826519707,,0.0
UBE2Q2P11,166.2342028566966,0.11738282046658424,0.5816387438169204,0.31133525151758906,0.7555457711445082,0.8724025840929989,,0.0
ITFG1-AS1,23211.473420287428,1.6177835961415357,0.5270306574399316,1.2409656898907044,0.21461842385006447,0.3894840173727334,,0.0
GPR22,1314.2267446306937,1.7178542364021643,0.1552194843525378,11.186656736491205,4.739695448158693e-29,5.751061119213481e-28,1.0148931386847317e-28,1.0
DNAH17-AS1,3082.1893936381184,-0.1450915712708781,0.22157110861997995,-0.4535693845738328,0.6501387931547791,0.806126842730702,1.0,0.0
CMTR2,156638.70973152478,1.5110275090035818,0.1290663394854246,-0.3014340893922275,0.7630835028323004,0.8788677664260236,,0.0
TATDN1,202327.24594688712,0.5494423427302546,0.15314917413127477,-8.340266853589334,7.41230698290886e-17,5.029275499832175e-16,1.5871693827293467e-16,1.0
VHL,446859.9542426452,2.8502780151745992,0.08311684005080598,13.4549504291012,2.8793234184008173e-41,5.522763802909567e-40,6.165386813037731e-41,1.0
MRPS31P4,11321.525513340595,0.6502238142311131,0.6235972312024681,-0.8440805240397693,0.3986244101063874,0.6044207762847534,,0.0
BANP,76383.52790825772,1.425053824522345,0.38212571486601526,-0.4584881028944963,0.6466018079260379,0.8034340143920365,,0.0
TAGLN3,633.4639044525461,-2.3737878872549842,0.18008024495789351,-13.395601698817307,6.41540007956396e-41,1.2073056678032252e-39,1.373705461433468e-40,1.0
KRT8P32,7504.486783855437,-0.20252410332477286,0.1804770160099352,-0.6595209589266604,0.5095612918150217,0.7012092059275699,,0.0
SPSB3,239845.48238253177,2.4376765191755427,0.1629088233305181,-1.9127603591977673,0.05577873808310607,0.12962188575044267,0.1194369114729283,0.0
DYSF,144019.86174410916,0.18626007636707262,0.12592946520948473,-19.397422725511678,8.113844090903588e-84,6.633400078907573e-82,1.7373868819809443e-83,1.0
ZFAS1,429078.8346006517,0.8473512880326544,0.10921057098875604,-8.38478316675077,5.081934498769485e-17,3.466977749023724e-16,1.08817549786876e-16,1.0
ZFP91,1558880.1650981917,4.508449326261889,0.15157288336044708,4.65754687298941,3.1999958034839967e-06,1.1803534816549329e-05,6.852030516090465e-06,1.0
SPATS2,121197.89649155024,0.7582701061255361,0.24956978773832264,-5.612162663983216,1.9981347209009188e-08,8.634920150028494e-08,4.278530636811027e-08,1.0
RN7SKP268,1198.0751743676105,1.1070158301512822,0.19689399385413692,5.770807126686131,7.889273298205632e-09,3.510575596270613e-08,1.6893003837763626e-08,1.0
AK3P3,1568.4785800413736,-0.10307163982472807,0.2825949480478026,-0.11993720713711865,0.9045328901670651,0.9559028445143365,1.0,0.0
SSPN,303992.7731048308,1.5527985319493587,0.15439564820458956,-0.4278973297401311,0.6687258712779738,0.8174313423040815,1.0,0.0
PODNL1,33286.180861336295,-1.1589255253648816,0.12379452831645042,-11.06520652843689,1.8503613021113681e-28,2.2023274018208576e-27,3.962108979660538e-28,1.0
MEFV,6780.489011386653,-0.7610636917597068,0.21460953501516958,-3.5592304896219007,0.00037194300265346806,0.001152099226231581,0.0007964275458277566,1.0
CNOT8,398942.96127044974,1.5228852938760344,0.33859819457109575,-0.6440739821106058,0.5195274609076276,0.7092059513252027,,0.0
QSER1,510696.3445014004,2.3985386872924606,0.1489304795437515,2.6757079893908164,0.007457158661315442,0.020299590744530627,0.015967733037346547,1.0
CCDC83,721.0843592098029,-0.09322317021603817,0.10926532397055727,-0.9040264754750503,0.3659813628336879,0.5708942935413205,,0.0
LINC01607,1565.1223860029072,-1.3390658290715696,0.14064855400169815,-9.893065958067854,4.4615044054061955e-23,4.1433002736984535e-22,9.553251382464876e-23,1.0
EPS15L1,179041.09495162027,-0.16348049957441896,0.1566859375585427,-21.220359874362043,6.19480927849411e-100,8.581531631069479e-98,1.326471183849297e-99,1.0
RPL32,1982030.2549363726,0.909199827240612,0.07408861178458721,-24.930260260809597,3.4964325298423195e-137,1.9374121140359606e-134,7.4867793157250525e-137,1.0
SUN1,3251115.560805873,2.780707636966023,0.06881149183112727,3.520884414984688,0.00043011005559456616,0.001324048671142038,0.000920978465972564,1.0
MTRF1,10880.115308583328,1.2006774032547627,0.26914146637436137,0.4252096912461566,0.6706838200439409,0.8184168392340243,,0.0
ESPNL,6596.534670602532,-0.1455915271943647,0.3046348339605209,-0.7666129422744987,0.4433116782163731,0.6459654491083834,,0.0
CNGA3,1539.398749336556,0.5585884049558979,0.19772183445588137,2.9245271671203468,0.003449799655418653,0.009719859255125887,0.007386926097712676,1.0
JPH3,7570.2812254185465,0.13581873927483243,0.12782377134064993,0.8550642446367577,0.39251558257411834,0.5984332651473947,,0.0
UQCRH,376246.40991702036,1.7843723603715202,0.1490038786968319,0.966295505986059,0.3338963341763451,0.5357596584740776,,0.0
DCTN4,422845.6043935751,1.5576377966971413,0.14880502532154427,-1.1762058780880107,0.2395126161556277,0.4208771729274543,,0.0
KCNQ1,13978.843115374908,1.1665242339319186,0.3514735349002352,-2.446431411701251,0.01442782460901932,0.037849322106880245,,0.0
LMCD1-AS1,10665.799328534826,2.2188581877752855,0.13430013934910684,16.504929956439835,3.3812516734534565e-61,1.3382779440882848e-59,7.240146885149158e-61,1.0
CER1,121.31049542416146,-1.9033321460389057,0.11251480573249308,-16.914858827376342,3.4965349522018715e-64,1.6296467109000684e-62,7.48699862886678e-64,1.0
DNAJC10,623165.4093969454,1.8100037242820393,0.1942807176067549,0.18763767883409244,0.8511606873820362,0.9285926391759826,,0.0
C19orf44,419407.6714260618,2.51782339874901,0.23388595487178665,2.047902608860329,0.040569543196024405,0.09745679764863859,0.08687003517328197,0.0
LYPLAL1-AS1,9448.52810805039,0.23689762222157576,0.5513612198217756,-2.060965069805916,0.039306372627716094,0.09492536576000976,,0.0
MLNR,343.7760563811474,-0.3482550982591419,0.6529551170403655,-0.9276262217867036,0.35360149097040616,0.5580413403384227,,0.0
TCF7L1-IT1,122.22723639091247,-1.2703130421160582,0.17559969634607608,-7.386111231806036,1.5118533163084974e-13,8.646344596823942e-13,3.2372745763978e-13,1.0
PPP3R2,209.51701912437386,-0.1155828039054918,0.3120125609173191,-0.43264990852003443,0.6652691257120098,0.8154192238181346,,0.0
WASHC5-AS1,23105.889180602015,0.14657876863981337,0.40095211790679197,-4.612324424971094,3.981908528977028e-06,1.4633587202659132e-05,8.526310791759742e-06,1.0
SEC14L2,321987.27005434805,2.0365311818027356,0.09406826501255101,-0.05213997148310372,0.9584171636271709,0.982855520256776,,0.0
IMPDH1P11,2593.715048629393,-0.4136634154946784,0.6221889570103099,-1.2636302786312112,0.20636276053167846,0.37861997330311176,,0.0
RAPGEF1,173210.83729451156,1.3525865572867357,0.18300131113519028,-2.143481862579946,0.0320744259446858,0.0794216296852771,,0.0
VWC2L,148.3415461868126,0.1677714328930019,0.13103205548528404,1.3133549130728823,0.18906338271027534,0.3541919945815714,,0.0
LIN28A,4497.577454156944,0.20020642959497795,0.49413972061562444,0.702193585584958,0.4825584453075342,0.6788547033737833,,0.0
TCP1,1072689.3370172458,1.8712606598464552,0.09556765294030665,0.45157977626006474,0.6515717419747293,0.8077027783315871,,0.0
KLK10,181219.56573623474,2.386217260035996,0.13761932766430174,6.394874733727736,1.6067902652375389e-10,7.825256887441021e-10,3.440559490227396e-10,1.0
CNPY4,72290.11278770707,0.32847296960969646,0.10333026030673254,0.5212756490309145,0.6021747618868212,0.7733828322249748,1.0,0.0
SNRPE,139939.28792168276,2.1177562982024605,0.3915407525481552,2.212431291110399,0.02693687880142831,0.06767466729608211,,0.0
GTPBP1,523383.8692456462,1.8236343743195143,0.09560064697161451,-0.48421369936246084,0.628234215501406,0.7917624545629295,,0.0
FAM221B,7843.838110832523,2.0019611724174866,0.1062716924124155,19.10016729012764,2.516794985368102e-81,1.9309625526201112e-79,5.38911833062719e-81,1.0
MBLAC2,39687.601138657345,1.3289144826929267,0.2422823511162863,0.5563234267812454,0.5779897750273519,0.7565118827463407,,0.0
IPO8,948299.1527094789,3.222381889915596,0.08655400346298708,13.13363396227975,2.1126956361521825e-39,3.8036148510797594e-38,4.5238356107732654e-39,1.0
SINHCAF,176822.760096013,0.6206393177282911,0.26547124890808577,-5.6795461838346375,1.3505258189285614e-08,5.913145091305299e-08,2.891830081149307e-08,1.0
AGPS,190620.86333399886,2.4462900963617886,0.3943482224330774,1.5377230157739592,0.1241163536554446,0.25580560755775283,,0.0
SDHCP3,1221.8263257145416,2.2160986958134963,0.2423652358418504,9.374261610281408,6.966164299148723e-21,5.790043559975781e-20,1.491638529834894e-20,1.0
CIB3,3555.439386235199,1.7993267900032852,0.22901169125783938,8.11645284226494,4.800071195825165e-16,3.088768394010335e-15,1.027821170183774e-15,1.0
MEF2C-AS2,10709.480640720041,-0.02990930105016771,0.11734503096303144,-0.545661687202115,0.5852985124741721,0.7601259587783062,,0.0
COL4A1,3644307.6285950826,1.9272396699674796,0.055534696890008096,0.36358464976598254,0.7161681910995066,0.8472531236593241,,0.0
PACS1,406615.86113347416,0.6694632871050057,0.14240589589680266,-13.468332095860983,2.4023147839736463e-41,4.625615377481303e-40,5.143986186207202e-41,1.0
LGMN,550567.9793421671,1.8297638997687973,0.1231959133337776,0.8162302477922799,0.4143684599201717,0.619998652751844,,0.0
IPO5,955187.1353590118,1.3349224612740263,0.1776514631847412,-1.8370545897775088,0.06620183694176088,0.15089056710628954,,0.0
C2orf74,171119.75048310607,2.6723040692375597,0.12217729279458152,10.415303104777898,2.1112398340662694e-25,2.1843886001013457e-24,4.520718356585867e-25,1.0
NXNL1,1469.2059390236989,-1.5022326937037964,0.11478335511514708,-13.26691962191187,3.6008056587013097e-40,6.601918316155674e-39,7.710269566313195e-40,1.0
PSME2,391409.0008176242,1.7429843812956662,0.10587008287108342,-0.6718353067658867,0.5016885490229233,0.6943993322168521,,0.0
RAB27A,148809.16782440565,1.316108552735551,0.24047853902728766,-0.9691977814495674,0.3324465177965673,0.5339487227863063,,0.0
UBE2F-SCLY,134452.62952436923,1.6387675984974015,0.25310683061966405,0.904975336876488,0.36547845323137196,0.5704666811470585,,0.0
ABCG4,1903.2889230587105,-0.06518000946658864,0.10466536041999584,-0.906717119735579,0.3645564078625627,0.5698548008775578,,0.0
KLHL29,71741.7538365076,0.001266384934828516,0.18281625662209341,-11.275521615894366,1.7334814996360267e-29,2.129278876523366e-28,3.711838659804579e-29,1.0
CRBN,205158.8604735622,1.205278291870345,0.3348649202037198,-1.865764019410757,0.062074388366411055,0.1424597214833373,,0.0
TRANK1,59355.88140512743,2.15638603567491,0.22844460875541753,-4.532733959191902,5.822512953550867e-06,2.1179337782172263e-05,1.2467527736950697e-05,1.0
SULT4A1,9846.993801611312,-0.23609987443861163,0.15493001283481167,-0.9393519643210156,0.3475500670162509,0.5512918916609306,,0.0
PIGAP1,218.70483764226665,-0.08640929995227327,0.06687536535874379,-1.2898936374880807,0.1970875901751843,0.36503155014249344,,0.0
PPIC,245155.79638581004,2.232862036274967,0.09034646713995588,0.13370151648967352,0.8936386059468459,0.9514465687141161,,0.0
GPN2,114127.87056177497,1.6619521768325536,0.6062002067978189,0.08037269748304363,0.9359408408919718,0.970987512695707,,0.0
NUMB,430606.4694043956,2.3627471688804893,0.08466633850935584,-1.047651128774013,0.29479937166373504,0.4892940339975931,,0.0
CHRNA9,9492.77313967966,-0.013624243501559524,0.3808752020690591,0.19765743181069312,0.8433130970429286,0.9249466711190265,,0.0
MSL2,167236.2647398197,0.7160203468757306,0.3703697331019374,-4.608942537814495,4.0472216005420126e-06,1.4851724887345855e-05,8.666163212495927e-06,1.0
SLITRK5,9613.19005988514,0.9452736134625997,0.4616107464273477,0.9081806380392791,0.3637827919522192,0.5694591502761582,,0.0
MIR4321,468.14425051504764,-0.5940628002087892,0.4973436641864116,-1.5802971558403807,0.11403883090902336,0.23795466516456046,,0.0
KRTAP5-7,736.0420654431771,0.34704092076596993,0.14804822851071023,2.568335276786936,0.01021882661078853,0.02735442206548706,0.021881188625162043,1.0
NPM1P40,154.26374387668838,-1.2467217122817464,0.15412356630182447,-8.18946560439181,2.623885991157953e-16,1.708266245157273e-15,5.618428268743973e-16,1.0
FANCE,139266.1559679218,2.7918102092845403,0.11735171329835006,13.58151926443135,5.1546029003878425e-42,1.0160476151871214e-40,1.1037357090697368e-41,1.0
GUSBP1,59839.26025546675,1.2507016251244558,0.161387312224738,1.3045476278649109,0.19204693156318997,0.3587581682702953,0.4112228629049499,0.0
ISCA2,84162.63027012817,1.67204868595855,0.25584961001276824,0.631660261624217,0.527608899967505,0.7149960826461814,,0.0
TOP1,767589.1958929526,1.5306935352196458,0.1387824360484029,-0.7256445185218646,0.4680567221084775,0.6657726392341635,,0.0
GOT2P2,1041.5411942512458,-1.1705205596498165,0.15518585361746792,-7.706226448892903,1.2959259056242899e-14,7.805292863947262e-14,2.7749173427858884e-14,1.0
ALLC,898.361611242399,0.7779917858708816,0.11576467152172652,6.7655402450072675,1.3281266955480764e-11,6.913745125989829e-11,2.8438676817081395e-11,1.0
CPT2,165592.61417598475,1.9912189911368272,0.09670229796176438,0.171447068848515,0.8638722470407716,0.9372633563666467,,0.0
ZSCAN32,146919.20851208124,1.6974695828598543,0.09418618884046667,1.8493685461684823,0.06440461404713087,0.14713046736282256,0.1379071748617611,0.0
MFSD11,442265.61219085165,1.8986572280638847,0.1615593331589211,-0.2777673207560919,0.7811909786111113,0.8888431235075546,1.0,0.0
ZFYVE16,103427.70878238181,1.6193360504138516,0.21843820402144568,-1.1172410150650531,0.263891288102738,0.4514593331142601,,0.0
UBXN2B,196157.6478361967,0.2685111205813564,0.11466442492259132,-12.397411825559715,2.699011014543272e-35,4.11619814358633e-34,5.779290652437655e-35,1.0
MROH9,305.8315782746158,-1.1919552181580477,0.3926584332859632,-3.4628412470843712,0.0005345036571459935,0.0016243569397849298,0.0011445125539661098,1.0
GLG1,1240848.2289637914,2.1971104911309784,0.13804345536119178,0.7579834320288608,0.44846090125890536,0.650326988827613,,0.0
COL6A6,21770.11549799365,-2.0373958726804324,0.1866576765883175,-10.047996657987277,9.37539347639529e-24,8.905730907958727e-23,2.00751770145055e-23,1.0
HNRNPA1P66,40.3391756811905,0.6032294424643566,0.2509493477975791,0.6588281736978501,0.5100061133326059,0.7016277206040568,1.0,0.0
ASF1A,407226.28367899416,3.7978865935148645,0.1784550533328457,9.442554988136918,3.6379830796377896e-21,3.069817532682514e-20,7.789876177824669e-21,1.0
ANKRD30BP3,184.33204371749375,-2.182999541426346,0.08573789231842927,-25.24519482422662,1.278889359446937e-140,7.972276544452343e-138,2.7384376279784774e-140,1.0
MIR4720,302.211992378007,-0.1282508333717509,0.1471298909731041,-0.9146963496735013,0.3603510612267694,0.5652943511600815,,0.0
PPHLN1,210844.05257416083,0.5289267542955889,0.24240173834529335,-7.7396457761324475,9.969417395068955e-15,6.019065926054344e-14,2.1347138063206905e-14,1.0
YWHAH,777425.9752648941,1.6132081834838852,0.12185481093366614,-1.4586743415859236,0.14465476141349698,0.28878834874664105,,0.0
SLC44A3-AS1,20210.150970200088,-0.1723422592729037,0.11471849973931905,-0.5277800150726945,0.5976520296137171,0.7711489448081777,,0.0
PDXK,587210.5241501208,0.7321067863928719,0.3089864421596732,-5.68605869717155,1.300047275677151e-08,5.697131602637919e-08,2.7837422772872273e-08,1.0
NHLRC3,212364.83993538376,2.013816095962175,0.2006672774148724,2.581410530737275,0.009839749278435372,0.026396358069691876,0.021069484607796136,1.0
CLEC5A,16844.834492001468,-1.6345036831207493,0.12809138848965937,-11.55378805082388,7.063694317689051e-31,9.221634440396675e-30,1.512522265449347e-30,1.0
CLMP,371041.4851063295,1.3990111999066919,0.16330832018949168,-2.2493091506774197,0.02449283404226536,0.06197146796995299,,0.0
DROSHA,748180.4480814586,1.9471646986265367,0.13553146967048893,0.6827949477920028,0.4947364225810398,0.689562865837865,1.0,0.0
CNRIP1,466115.4224444196,3.526670032102055,0.17047136310403804,4.188175804017289,2.81205651191494e-05,9.684893525497103e-05,6.021350719158353e-05,1.0
IL6,97031.52176494012,0.9629652587243468,0.17910460870369738,-2.336191692567095,0.01948125308319202,0.05010469784728138,0.04171447364786544,1.0
MMP8,2553.471828731905,0.07531460009427725,0.13426670379946082,0.5159843801358305,0.6058653186551997,0.7759245876049001,,0.0
TRMT10C,118894.78624308451,1.1017020170545366,0.233716307130577,-2.937704379040736,0.003306521486292297,0.009331987918584994,0.007080129949394454,1.0
TYSND1,177427.4137936773,1.4713118392174784,0.20220052902567967,-0.23541858028693297,0.8138838662910273,0.9065979095808248,,0.0
ANKRD36C,55107.94610101494,0.8420226325351128,0.17428215969791616,-2.7921504336138643,0.005235900753759878,0.014530571540901788,0.011211437122799704,1.0
ICOSLG,233655.43620906412,2.9776618768583307,0.12633431172801127,9.650432465482258,4.8948862463713485e-22,4.320495170027241e-21,1.0481235599250285e-21,1.0
LHX4,22197.776425079865,0.21480350727298334,0.26654522483630216,-5.279756605479742,1.2935560312811294e-07,5.292013066447081e-07,2.7698428200940286e-07,1.0
THOC5,215753.76361246424,1.6245274555562215,0.11832427041686046,-0.1264130614215233,0.8994049635752284,0.9537173194449637,,0.0
DCAF4L1,3688.2698431002227,0.12064826796284112,0.21465081706215902,0.5091733445916331,0.6106307251794365,0.7798246930780666,,0.0
NCSTN,929837.7324069358,4.065943480974946,0.07672791104902324,13.892659694258882,7.018009975134831e-44,1.5151002487444763e-42,1.5027400492055561e-43,1.0
GLT8D2,90000.13401122307,1.6104045137726684,0.5907375052955416,0.07082785078718012,0.9435347657601085,0.9750984531801434,,0.0
UBE2G1,262906.77143680805,1.6304263163947548,0.21891777426340356,-0.5060842417267026,0.6127975124936471,0.7804757438741742,,0.0
C4orf54,939.6647423319168,-0.12399162171850005,0.14913637166515056,-0.8503665498536486,0.39512132735525174,0.6005699663275345,,0.0
RPL8P2,2823.5145033426516,1.2653394510351694,0.17729488844064978,7.446545417239329,9.581606096652882e-14,5.543325940140131e-13,2.0516732333193612e-13,1.0
ECSIT,115351.70044284659,-0.1788553848681747,0.16346540298588388,-17.23861853322739,1.3625404840176566e-66,6.7277122710852015e-65,2.9175566310846085e-66,1.0
PIK3CD,108904.4388167866,1.611455219017097,0.11534916371948388,-0.09429167604848807,0.9248774620070219,0.9669526002157272,,0.0
TIAM2,136115.3814956403,1.4866689222752518,0.2811166561182,-0.012967137748679284,0.989654010933924,0.9955790431121018,,0.0
RNF31,191065.2580459841,1.9312494857794902,0.3878907988345828,0.5262375909757161,0.5987231387679456,0.7715328922572984,,0.0
EPHX4,9815.261970493364,-0.20780748963609344,0.18095316137322204,-1.0106806881855894,0.3121692829405296,0.5106300166922002,,0.0
SMCO1,1809.6391003183069,0.39281855464502263,0.26881237022201626,1.5951176640241174,0.11068592613958955,0.23271109344777954,0.23700760569262908,0.0
GAS2,13520.835036745333,0.5542111436473542,0.2007365227450608,3.0756060559744935,0.002100752021345501,0.006062760607899313,0.004498261198132251,1.0
PMEPA1,629124.4666672316,0.49851562738856825,0.08642907327891185,-16.42709355592622,1.2238587917897134e-60,4.768268589574454e-59,2.620602745665651e-60,1.0
OR7E14P,14708.505230383198,0.031002865024420533,0.0911415032530249,-0.28637536739436203,0.7745906389902346,0.8851703750330661,,0.0
CLDND1,909253.2289378374,2.9619303438899394,0.06517259303418357,14.074690941553303,5.4341939759560865e-45,1.2431341907382112e-43,1.1636034932629027e-44,1.0
TAF9,192061.28911684005,1.5976332299660345,0.37971801547989836,-0.0681337223603684,0.9456791861573878,0.9753710730970117,,0.0
PACRGL,50157.384545739274,1.0629014244405028,0.20869178468810023,-1.3101526528415754,0.19014419928645165,0.35554897706844185,,0.0
AMBP,7411.483908614225,0.24641115784975715,0.2835126534782303,1.1876566060435967,0.23496872653248568,0.4159705499529663,,0.0
DLAT,260953.6115132552,1.730458260093949,0.1182696002757115,-0.021864138636799785,0.9825563311543813,0.9929095083012968,,0.0
TMIE,2738.610223287756,0.2717568255838093,0.338114737767084,1.0286341992501367,0.3036516010310908,0.5002677682002147,,0.0
UBA6,268563.0337568584,1.5823541767275162,0.121217030828669,-1.584149744168119,0.11315964660657678,0.2367144117562913,,0.0
MIR5581,213.95912698969917,-0.3484829326338938,0.20052542259186812,-1.8364262624435892,0.06629463839067566,0.1509640920795888,,0.0
DPY30,177141.28620438935,0.6391335232864118,0.18046285441409432,-9.251272742241719,2.2183521840132948e-20,1.8047181634052696e-19,4.75007399814268e-20,1.0
SERP2,16806.188004186206,-0.11389604193929051,0.1485501637699409,-1.3321557275008002,0.18280902121802733,0.3447783751066532,,0.0
YKT6,385789.76097717235,1.0689820846921716,0.16198593561776617,-5.212129686596506,1.8668496360746009e-07,7.55067245345015e-07,3.997414828297138e-07,1.0
C11orf65,5304.663742283744,-0.07659746422393329,0.25944562587506853,0.02428968811065856,0.9806215384015533,0.9925257802395334,,0.0
DNAAF4,20301.45884039655,0.7511461851209332,0.40369102214868324,-0.9072138160490172,0.3642937389725859,0.5698548008775578,,0.0
PRSS23,923566.8641437673,1.8564248105595136,0.16980158798342573,0.270558719289495,0.786730449148372,0.8920411055158628,,0.0
CAVIN2,423638.76652949007,1.4589223354169005,0.23764640974540327,-1.3321505058088419,0.1828107367344627,0.3447783751066532,,0.0
LINC01537,11866.513281861135,-2.0733248010681713,0.10423085892289388,-20.732971887831148,1.7466376037771296e-95,2.0256934255898943e-93,3.7400093302003194e-95,1.0
NPR1,636574.5683728226,3.1728686574151785,0.09817820460860135,9.94521318846935,2.646068430239975e-23,2.475786728256427e-22,5.665926690256227e-23,1.0
