,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UGT2B4,3237.927889609172,-0.4420070149533728,0.7493596626764247,-1.1113469415901245,0.2664190412204145,0.5303930078099149,,0.0
LYZ,1390841.2504024561,-0.2250136855210841,0.7731121532084247,-0.647164739909417,0.5175253290558498,0.7603727336141177,,0.0
PIK3C2G,20896.425594862787,-1.840033843700892,0.23319149597729383,-8.112070539341506,4.976439596748276e-16,2.954464793926625e-14,1.807538548360062e-15,1.0
INAFM2,77471.64207962794,-0.5760873753738803,0.6593169361130321,-1.40417916491322,0.16026550449712995,0.3831467262354684,,0.0
CIART,46840.116725614316,0.25376679010429803,0.3913090255263706,0.7879031583205636,0.43075335363428613,0.6974568099266835,,0.0
ZNF653,18512.53435315726,-1.7406297371202823,0.27611573138561046,-6.56557996847478,5.1830727965108375e-11,1.511578013812839e-09,1.8825916996503679e-10,1.0
PRPF39,228138.17517971635,-0.1380961785303039,0.3486099415050236,-0.47367160259174196,0.6357341066384705,0.8387710226221917,,0.0
CUX1,236499.4963755346,-1.3063198789877026,0.5018212055989043,-3.1201235463229766,0.0018077520175295474,0.011269074139274816,0.006566102921645923,1.0
ADGRE5,363243.44555432786,1.4036387506369286,0.4877842123612967,3.2968439787701667,0.0009777780120031217,0.00663309996225706,0.0035514777464381413,1.0
LYRM9,56793.91967949058,0.012914647713911924,0.8733508126646898,0.02058785487455558,0.9835744288202042,0.9947204550758769,,0.0
C18orf15,326.76154187774915,1.8805238203287107,0.39707922683771096,5.092504823082756,3.533637224284903e-07,5.438965690589139e-06,1.2834849845235841e-06,1.0
FAM228B,66051.82801709515,-0.545852216043402,0.33256578103860435,-1.8838580354988697,0.05958418086770368,0.1893857934909103,,0.0
KLHL42,358886.058198433,0.9361887933357834,0.2915320333281877,3.452543152658784,0.0005553286434946186,0.004066701828351928,0.002017060411586062,1.0
LRRC37B,192986.75987337288,1.6244656092199439,0.48499967002721595,3.781927456570433,0.00015561871740376866,0.0013065160668225494,0.0005652371039275996,1.0
FCF1P2,20976.696097837754,0.20637428960175416,0.30039205719899154,0.7673651201200445,0.4428644605867106,0.7087260901947277,,0.0
VPS50,765013.8906882216,2.7382933512036964,0.5961102891323979,5.026577973382763,4.993095176050328e-07,7.4552591745398166e-06,1.8135881750155124e-06,1.0
CMTM2,1288.5482508901323,-0.8482950595508858,0.5910898238804642,-1.970611318662574,0.048768350984274844,0.16246343778128167,,0.0
CPXM1,657261.1318438061,0.4330968212748811,0.6398852882961775,0.9674911588654546,0.33329855886901183,0.6048616859824462,,0.0
SGO1-AS1,4969.960122845566,-0.13006063164850296,0.3420340022288055,-0.4451892554980888,0.6561829907866196,0.8529643206418783,,0.0
ACAP2,315803.5326069567,-0.9437447368964693,0.6777067362073275,-2.0952805805297605,0.03614605771524991,0.12940444352186023,,0.0
NRIP1,453189.62044342357,-0.38203960736743975,0.6781173056498893,-0.9979963991295772,0.3182811047420472,0.5908151650482807,,0.0
SCN3B,23744.4246757468,-0.38122140882901717,0.3684084658476711,-1.2328233867621174,0.21764166396291285,0.46884578887152156,,0.0
PBXIP1,827061.4144695696,0.08404808870994991,0.656717929063781,0.17188468875543336,0.8635281840360576,0.95341382917542,,0.0
MIR6729,197.9778223880187,0.15830097612413338,0.7384242721251744,0.4201994494107841,0.6743397569502956,0.8629541616400113,,0.0
PTGES,356081.4302849399,0.23759299683250037,1.112152328932525,0.7457928253342975,0.4557925746913176,0.7190422970524966,,0.0
RPL29P3,89.40671694292287,-0.5397214430780543,0.30706634365415014,-1.9618786269230475,0.0497766167207133,0.1652702979934735,0.18079824296154204,0.0
NEDD8-MDP1,346322.0836208387,-0.10221964615769887,0.6077857387358948,-0.23659577829609843,0.8129703956615255,0.9309491075003508,,0.0
ACAP2-IT1,2733.107869392238,1.197517484206358,0.44738669749040294,3.0947631429583424,0.0019697012394006485,0.012082287922375196,0.007154333635026246,1.0
NHSL1,133435.16150110765,-0.26876939216353507,0.5407583867603818,-0.7180986576899837,0.4726964577696541,0.7339157020228098,,0.0
DNMT3B,84503.23582179748,1.9148676463259777,1.033868229115145,2.739545155750033,0.0061524262668827745,0.03130831611524938,0.022346795187869188,1.0
MYL6P1,317.96126854042035,-1.2976358672148898,0.27937254089431807,-4.9184373722574675,8.723781857290862e-07,1.228968930008744e-05,3.1686453111660254e-06,1.0
FEZ2,677625.2888255933,2.119603449033076,0.2672673497545131,8.08627350597669,6.151795622760887e-16,3.5673261361289006e-14,2.234450456715844e-15,1.0
FGD5-AS1,361026.5031986939,-0.5419282396176656,1.0766681134213434,-2.14618220381224,0.03185844483639352,0.11690806799050366,,0.0
CNTNAP2,216444.49276934587,1.1950921723842478,0.370862467222422,3.5654272575231865,0.0003632639101003843,0.002782791274455632,0.001319444369752816,1.0
ATP6V0D1,435135.0646674946,0.042440478409376405,0.40353390579694887,0.26160158330444594,0.7936286232181318,0.9242937748689452,,0.0
FKBP3,280279.5700657848,-0.344373315424565,0.4131700586335623,-1.0480576690419685,0.2946120378338941,0.5644372772484172,,0.0
CMTM6,529512.5357541377,-0.2589821639192246,0.2752274310454909,-1.0522225612219245,0.29269745074680453,0.5622812738344816,,0.0
DNMBP,143907.9544514169,0.4300728014385434,0.6467844238833288,1.0469547282712317,0.2951204585843257,0.5649772464337935,,0.0
CFAP100,386.3315965341727,-1.0908533116790753,0.3793200016711576,-3.2404319984360606,0.0011934873506245513,0.007862511780138226,0.004334975540833676,1.0
SERPINB9,84096.25569576492,-1.2202349328682245,0.28670546715687173,-4.550521313795633,5.351316589613539e-06,6.384453548421703e-05,1.943701080291531e-05,1.0
MGST3,612680.0987764164,0.09650561785437427,0.33695722197726946,0.4382575155224325,0.6611996194230656,0.8557418988899245,,0.0
HESX1,5347.202954946855,0.1436639840812835,0.30642393667464995,0.5274653788106297,0.5978704525017858,0.8159769968873579,,0.0
LYRM1,122024.91619220644,-0.35428920281062537,0.5814021697004279,-0.9191625039223655,0.35801058033057387,0.6336424094215346,,0.0
SLC2A12,10666.559604530792,-0.11072551073201241,0.80925926614028,-0.36215537660057495,0.7172359236511079,0.8869975065716811,,0.0
RNU4ATAC,495.20304938096524,-0.4698726816293405,0.1659469204371757,-2.930343270761853,0.003385877458202897,0.019015057301866943,0.012298157963625525,1.0
MED7,25427.62813344835,-0.04629497850160093,0.8933969198597717,-0.5002157826078766,0.6169231465006102,0.8262567004819655,1.0,0.0
LINC02094,164.17812211343667,-0.019196630989977963,0.3278348146871855,-0.0693889139324034,0.9446800530508611,0.9831342117970365,,0.0
PIGC,249042.33465806505,0.26230416974149584,0.5471136143186024,0.685455089490175,0.49305679118654455,0.748372567064976,,0.0
PLSCR4,201728.60271771788,-0.6776903781221564,0.5010194563007929,-1.7640493645474473,0.07772366844556079,0.22989794456584323,,0.0
SNORA20,386.71036502459265,0.4247037668080557,0.6407829999259528,1.0528472943397686,0.2924109851897849,0.5620892035693545,,0.0
KCNJ10,3739.277599158887,-0.03398665663474153,0.536102469891607,-0.0998131233312223,0.9204926891708307,0.973753096790114,,0.0
FSCN3,196623.1800742405,0.3236925167791886,1.2136853209356118,1.1065647434359478,0.26848215759255567,0.5334344700852889,,0.0
H2BC13,2881.225380054487,1.6168235727861158,0.23513219130017116,7.100577496120227,1.242366457890127e-12,4.589393722591158e-11,4.512513856881328e-12,1.0
WDR45P1,6906.619272347305,-0.29717199653136983,0.860640984262205,-0.9885966679891126,0.3228605170971772,0.5954823781894616,,0.0
SNCB,507.7737440986114,-0.21921979284322488,0.540581632078803,-3.9198604479927,8.860025754706593e-05,0.000787610489103775,0.00032181317144007124,1.0
SNX31,2040.722899401181,-0.05098449591233236,0.28751172441888934,-0.20075080246232158,0.8408934336262215,0.9428361304530747,,0.0
SMIM8,40460.00601343431,-0.17296427593646835,0.37913029676977067,-0.5581899372080452,0.5767146915510208,0.8038222936738236,,0.0
NBEAL2,328160.7664892865,-0.5212098438114006,0.39806479237187653,-1.6037250254049327,0.10877467714938702,0.29433495113618724,,0.0
GGPS1,243788.11504600733,-0.26149432071118506,0.19021221111225178,-1.4452449174271005,0.14838910375923933,0.36423314296020165,0.5389777570628743,0.0
AKIRIN2,223753.15082388566,0.6397188166142541,0.9124391885248269,1.5029517783947137,0.13285147939699887,0.338025677424915,,0.0
RPRM,1013.1184869288921,-0.10387513686482103,0.8454662658650357,-0.3681569992429706,0.7127561716009991,0.8848680676560077,,0.0
PARM1-AS1,463.867258900185,-3.196821522072239,1.884354000907158,-3.06831716131933,0.0021526801411065454,0.013091970565485783,0.007818948189146644,1.0
STC2,1196637.1967288333,-0.7369582629788712,0.6417544832190909,-1.7373505968334364,0.082325305746309,0.24023188985186836,,0.0
LRRN2,80569.69610040767,-0.21033419324388916,0.5391582602003901,-0.5593015446876941,0.5759559413274744,0.8029891751188468,,0.0
ARHGEF25,12231.533760475975,0.15731937444013822,1.22239996737374,0.3669827429963871,0.7136318904029952,0.8855280657236727,,0.0
FAM163B,364.44962639896596,-0.028678809043618064,0.26464091111750165,-0.12076523820982284,0.9038769844255515,0.9685888334393239,,0.0
TMEM243,92567.35496371341,-0.3497724541298284,0.4630826175051751,-0.9760370302728922,0.32904611417283425,0.6016063418724406,,0.0
CARD10,185647.748020814,0.6140778573961979,0.3084848813766724,2.2029922024850146,0.02759529823213423,0.10458740682678243,,0.0
WDR75,272445.93750559737,0.812062395123773,0.471496759687718,2.1578281642521393,0.030941194282838005,0.11455362723720351,,0.0
IMPDH1P7,2083.5802228056505,-0.15525603364472912,0.3848132028957135,-0.49286439617331934,0.6221084057823587,0.8289975730880905,,0.0
GALNT18,67451.9427997937,0.125668161722556,0.6870829894016812,2.771018304710898,0.005588128529663742,0.02893872998695024,0.02029715730330159,1.0
TREM2,46236.44162696105,-1.1562288689310718,0.7541657064516458,-2.281366824634885,0.022526749451196572,0.08997531846524155,0.08182148544291137,0.0
ACSM4,1837.5011828598078,1.1492839158738104,0.27350658210834855,4.453693955385382,8.440538971313356e-06,9.501798611724538e-05,3.06576604879386e-05,1.0
CHD6,618287.4774928748,0.30268863230081944,1.1757255257458146,-0.05532938146814663,0.9558760549851836,0.9861303033121867,1.0,0.0
LINC02814,325.8815651331762,-0.505127331480947,0.8159085027234583,-1.2589260043220378,0.20805706013148884,0.45279699801691037,,0.0
IGSF3,83765.32701621085,0.28477065582547534,1.1226453623469312,1.1851631214009548,0.23595295793698823,0.49337417242421816,,0.0
DNMT3L-AS1,121.71696556830709,-0.7551568967135969,0.5571265501951368,-1.8325466476569408,0.06687001856771393,0.2067836724905968,0.24288476518367763,0.0
POU6F1,396585.89831794676,2.55117167275493,0.17897654177342767,14.319564256363842,1.6515548251033784e-46,8.236303912790548e-43,5.998764685207974e-46,1.0
POLDIP3,561239.2873302583,0.05356503679788908,0.49872729608127303,0.13832951294764972,0.8899800017587639,0.962800201363006,,0.0
KCNIP1,6950.794407004573,3.367182489923225,2.257549186994983,2.956161149663933,0.0031149429359286235,0.017753394767401193,0.011314071683522248,1.0
SALL3,756.871570765569,0.16897625727601615,0.5241188653920412,0.4523839771200363,0.6509923878637313,0.8494241335103161,,0.0
SESN3,361506.03399236244,0.005986628452863172,0.20441227712737647,0.0026673162967866216,0.9978717920315661,0.9983542641094709,,0.0
KCTD18,106867.63968745196,0.38187971654583364,0.38539997648955493,1.1797292035432478,0.23810793497481086,0.4953232570975121,,0.0
SLC4A5,142840.27263682228,1.3427825725247842,1.006198122917889,2.2795184321678295,0.022636265549858956,0.09009342082773074,,0.0
NLRP2,85210.11685876746,-1.808680714285096,0.45522072149573417,-4.452822252848855,8.474890924881818e-06,9.518982216753518e-05,3.078243338848188e-05,1.0
CRLS1,410810.3439095587,0.8311160483594233,0.45769951454858926,2.155175843574865,0.031148076479696217,0.11514859703798742,,0.0
RPS4XP8,6102.541098376373,0.2969874646162906,0.3987954019239941,0.9042477992937002,0.36586401956763104,0.6414544161267096,,0.0
TPM3,1730623.8482593826,-0.12798877719389137,0.4804787160560163,-0.2073473914796981,0.8357385652051168,0.9425210820167159,1.0,0.0
MORC2-AS1,47096.09201418834,-0.5317751009093868,0.6254799997215078,-1.3093566997277148,0.1904135516144576,0.4275517253045025,,0.0
TRG-AS1,17167.65093675744,1.8759101497911757,0.4528263862401203,4.541669563042244,5.581047072596417e-06,6.611088301909342e-05,2.027143608961277e-05,1.0
BRIX1,192768.85047096835,2.0912378088662473,1.3642575709707967,2.4480964017178257,0.014361322523029367,0.06271446184093472,0.052163084794135076,0.0
LINC01736,399.66915054422856,-3.6066722581890276,1.675859424850742,-3.309981694192949,0.0009330207298279183,0.006373937506372367,0.003388910691661929,1.0
RPL12P41,147.7726059792945,-0.10326098724042412,0.7711105071386785,-0.3073365978933269,0.7585871816754685,0.9109045833394792,,0.0
LINC02356,330.73304979861115,-0.050322428377541126,0.9051317843964722,-0.23850815558220867,0.8114869906101134,0.9301025283052374,,0.0
TNP1,1491.1459555662093,-0.23618733029829153,0.3829569803261982,-0.7469775829134796,0.4550770925470423,0.7184138843089902,,0.0
LHFPL5,19255.757253374995,-0.8470572892172094,0.2712516728493682,-3.3939532682111544,0.0006889144741316109,0.004915045039333825,0.002502269834300323,1.0
C1orf54,52660.67652161056,-0.3954823502134998,0.6073992623280899,-1.0127184935083284,0.3111946418354228,0.5837721726537746,,0.0
SAMD3,29107.49392575011,2.6758833779843902,0.5177475713674253,5.54920345426071,2.8697406509635163e-08,5.525635763071451e-07,1.0423449837112205e-07,1.0
SYTL3,45262.266056382585,0.5448845326465996,0.2668718443559895,2.181675346012609,0.02913350171643375,0.10956921045237941,,0.0
MYD88,300093.46505180467,-0.5232628300713862,0.916394363349805,-1.4098403227346568,0.15858683723984124,0.37974038489567935,,0.0
RNA5SP334,5467.75371352679,-0.04749973355123986,0.6987378251328652,-0.1414268255207447,0.8875327635476752,0.9623067447867609,,0.0
KRT78,919.2452380388561,-2.0418801294864757,0.5318813960816932,-4.319038151898305,1.5671069221940462e-05,0.0001666345889335119,5.692033664225571e-05,1.0
ZNF83,1151355.8171839274,2.691332904005442,0.37508827633353137,7.409624903356629,1.2665713783946712e-13,5.3986251829523295e-12,4.60043078226819e-13,1.0
EPB41L1,802620.7805605279,0.3315429514631554,0.97499636657418,0.8926704335110546,0.3720336882923828,0.6464571440815725,,0.0
LINC01010,4602.398983755711,1.9271200627121428,0.35413696967101077,5.758392708629037,8.491861401212921e-09,1.802081396078674e-07,3.08440734215942e-08,1.0
COQ10A,93460.12730071515,1.0640619091501284,0.5158472239704486,2.5065386607451017,0.012191972393392626,0.05479008128635466,,0.0
APH1A,1290799.9714028141,-0.18827244195561837,0.7079734025073137,-0.5172983244635478,0.6049479235186952,0.8193577660477275,,0.0
TIMD4,1921.0828540490922,0.05747972552343266,0.6127960109939139,0.14460438644372156,0.8850232337584636,0.9617805331779162,,0.0
C2CD6,2588.0072371466567,0.6248530673008207,0.6487199336070159,1.4693816453428576,0.14172930288864546,0.352992387758418,,0.0
NT5DC2,300317.9609890487,0.7258297246187884,0.5760056122435632,1.6779821286636492,0.09335058789079023,0.26301659989342985,,0.0
RPL37A-DT,3671.353787162275,0.1282914026915382,0.29429440363030374,0.48328087035157247,0.6288963209411279,0.8350122344338138,,0.0
KMT2E,364899.6078371843,-1.345012749097859,0.40938022923880774,-3.7387083637327674,0.00018496815123854681,0.001527212202361975,0.0006718398909152461,1.0
TARBP2,131006.2558148528,-0.12234470483548587,0.562228068942318,-0.3381341708734191,0.7352620809016683,0.8964860573445943,,0.0
RDH10-AS1,3286.178728544592,0.0064003302066932425,0.5434044020334989,0.010537229596457766,0.9915926627739091,0.9965614084537108,,0.0
CAPN3,95555.12820824438,-0.24197529254613204,0.5298321684714615,-0.6560286732975268,0.5118056754527793,0.7584845380932727,,0.0
RIMKLBP2,2604.6646681891184,0.02036782877537296,0.5078682874067978,0.050204899836817196,0.9599591069748494,0.9868719988628271,,0.0
KLHL3,73524.74170301847,0.5980639935761015,0.425255516313278,1.6873070531233916,0.09154432549191134,0.25895153217706285,,0.0
CIBAR1P1,12397.046851003628,0.2712182400422837,0.24735041676289948,1.1802501326458774,0.23790074527527716,0.4953209875581514,,0.0
PPFIBP1,882498.9133476589,2.2405473628269927,1.1102223965663387,2.8949728870541764,0.003791912830846248,0.021011410319366933,0.01377295650941751,1.0
C1orf116,120519.12138023514,-0.23882154403692574,0.7554740616351797,-0.6799446213879291,0.4965395265190008,0.7496950102180615,,0.0
S100A8,239673.42734394214,-0.4189091258786007,0.31344316194407207,-1.515553547226751,0.12963228065708304,0.3326855852366363,0.4708493689999076,0.0
MIA2,28717.836030511877,0.21075161597809217,0.8439822853066421,0.5846227563859033,0.5588014028546895,0.7902081869070188,,0.0
AQP4-AS1,5125.551780856957,-0.40790029413296625,0.4129465861054246,-1.2192891434936224,0.22273446773192096,0.47559913127122827,,0.0
MTHFD1,251544.48986257464,0.21799206671631358,0.7464617361854239,0.5462333362874944,0.5849055537373363,0.8093228994568762,,0.0
HRNR,3654.936586564402,0.38995132498714763,0.3785146987712327,1.220405209770642,0.222311303383259,0.4753546425770406,,0.0
SMAGP,164877.48498468293,1.5371483826588739,0.2800337109721469,5.714021692051116,1.1033692457743863e-08,2.2831960284966244e-07,4.007649256137556e-08,1.0
SLC35A5,71791.66331331668,-2.120173501736298,0.28830540933321347,-7.61050157829435,2.7303423332149468e-14,1.2845487939380133e-12,9.917128343585534e-14,1.0
NDUFA4,375141.478635918,0.28791495318530236,1.1368134663922866,-0.1769556997274114,0.8595431868468851,0.9523532265730762,,0.0
OR1Q1,119.29187877255211,-0.2899003845427895,0.4499179934901976,-0.8310080709162696,0.4059690699541889,0.6777930203754737,,0.0
CD1D,2972.23968462231,1.3434313417567187,1.7815270909000305,2.394475809144363,0.01664414134610732,0.07040231797543443,,0.0
PLA2G1B,6148.79748158277,0.6200746403039462,0.364686206124117,1.9724207344667966,0.04856159678765581,0.16199109242812007,,0.0
POP1,106391.27026077262,-0.33735729242805423,0.88905635615734,-1.2304412657730304,0.21853190852844762,0.4697494085480035,,0.0
BEST3,4656.671510564089,0.6034851114581777,0.8668656454367114,1.3905349896473882,0.16436648193930492,0.38958918509092855,,0.0
C2CD4D,6198.366316676874,-0.5713753316995411,0.5164611370025068,-1.4909601017903498,0.13597197030496044,0.3431640768779543,0.4938763407944921,0.0
MRPL27,230356.36171755806,0.5673001332994712,0.28438732941073713,2.1791234563266486,0.029322498180967858,0.10994834468307271,,0.0
COQ8B,380829.84428364626,1.7485745041878429,0.1264851473199842,13.941505155889637,3.5438686560922547e-44,8.836636493966037e-41,1.2872012372856574e-43,1.0
KATNA1,80349.06323567075,0.3179094479288069,0.4333925490518222,0.9273667408090102,0.35373615286894633,0.6285546228297668,,0.0
NYNRIN,204489.15839402174,0.22159658780073285,0.3250538965156476,0.7615301678608176,0.44634046696190155,0.7109229986390938,,0.0
SLC23A2,179157.49068993406,-0.13997868774901995,0.5088378891692561,-0.3892658225718763,0.6970795160499614,0.8759861818668314,,0.0
LEO1,153241.39081171187,0.2608485289178629,0.296800045125914,0.9594928194241928,0.33731053531821953,0.6097019353504751,,0.0
CEP76,35687.95622412947,-0.0965754740286512,0.7375071802709477,-0.2856303453743887,0.7751612590445318,0.9179380851274936,,0.0
ACTBP8,478.4931514020294,0.09925740693202845,0.6996766766855104,0.12291691834011541,0.9021728883212614,0.9682030223543516,,0.0
SNORD88C,205.6667763603093,-0.44993804746013233,0.8179151820905,-1.16323491508821,0.24473420415213365,0.5041261776566255,,0.0
TPD52,1358064.3558174744,0.5007142063499631,0.22962444848960226,2.225981649019845,0.026015410630767698,0.0998759452006455,0.0944929736457673,0.0
GTF2B,134051.9477787519,-0.028314239255617938,0.27927972929179257,-0.04587850046068584,0.9634070902769087,0.9891436237346525,,0.0
BTBD10,265643.0153765238,0.12045462976781571,0.9621545102139812,0.2808294479242167,0.7788412159663365,0.9201951546473287,,0.0
TPRG1LP1,85.40667242621687,-0.975721426270443,0.821345193896797,-1.9777524632126688,0.047956638594064606,0.16050990380442967,,0.0
CAMK1G,416.46756011599575,-1.208391894233601,0.7545847071757781,-0.36672990409999123,0.7138204981369891,0.8855280657236727,,0.0
ANGPTL1,98108.40422754631,0.02488396809042524,0.5059523504472576,0.05848122101366032,0.9533653203511325,0.9855789495421017,,0.0
CGAS,23839.695035162695,-1.760359842222665,0.31585673497400235,-5.87069850518596,4.33962829679111e-09,9.533800139249898e-08,1.5762364396283517e-08,1.0
ITGB3BP,73953.93556737757,0.08737112257317393,0.7508073740368747,0.2236886630954946,0.8229995679802384,0.9373998777227994,,0.0
NDC80,53870.597977178215,-0.2762186390055635,0.44655496183512744,-0.7978660108199809,0.4249482494896589,0.6930060360854788,,0.0
CASC2,11873.826946210003,-0.096668210811033,0.4001768851726238,-0.3028985388994433,0.761967184871699,0.9125311924029285,,0.0
PPP1CB,2436308.5715495897,1.3862358573171587,0.3593238099411496,4.263580053954447,2.011773783307682e-05,0.00020771668441729626,7.30714920419185e-05,1.0
GLTP,196315.06441358608,-0.21873046029978926,0.5178580454620486,-0.5996964945377571,0.5487085248895258,0.7820547052369434,,0.0
SPEF2,29875.540489454113,-3.236605644930461,0.7873589865621833,-4.5948928240539795,4.3297174917888065e-06,5.2408497892113535e-05,1.5726366446868738e-05,1.0
KIAA1549,40908.886980773736,-0.6885963899399992,0.9729858380333083,-1.6355630667162018,0.10193106540129421,0.27884268960847736,,0.0
C2orf66,974.400592793189,0.26288678260015946,0.7146724868187933,0.6755802836170242,0.4993071630321495,0.7509744258465398,,0.0
MYORG,447648.1885957381,2.7030769077329286,0.5113317191416441,5.667044366034288,1.4528173511596416e-08,2.921451665416586e-07,5.27691196666652e-08,1.0
RPL7AP60,2047.3254278742024,-0.11082961564080387,0.1856285808604446,-0.6258435115082233,0.5314175889618136,0.770849190271252,,0.0
TPRG1L,346695.26997857343,0.31741174971526187,0.414253716560786,0.9470400360405254,0.34361837831518993,0.6159686745714782,,0.0
UBE2V2,373566.0939463802,-0.24743299389348183,0.5498140710710953,-0.635822224243994,0.5248923002875303,0.7662874419010286,1.0,0.0
SETBP1-DT,335.97093894479906,0.18896476010405092,0.9801931804036873,0.07709058607178057,0.9385514819409876,0.9802212021863257,1.0,0.0
F11-AS1,435.887407554304,-0.26641334873612943,0.4808190329750193,-0.7415795601492947,0.4583421114148517,0.7201487427932783,,0.0
RN7SL832P,11881.122534563563,2.8309983501626066,0.23093946056568732,12.419014790071564,2.0608368048699272e-35,1.468199020840904e-32,7.485355532327987e-35,1.0
AREL1,201009.8185543246,-0.3388397985423376,0.8761358208215436,-1.1240732897810468,0.26098193549679205,0.5235485053464158,,0.0
RPL15P21,492.07028098782166,0.36311189974051133,0.5014206322342825,0.9766473870939831,0.3287437505533414,0.6016063418724406,,0.0
ASGR2,3180.9076853521797,0.08591782971013166,0.4248677782245982,0.24993276738751044,0.8026393424863906,0.9276956788064601,,0.0
TOMM5,221685.7048805153,0.2644511535906199,0.28620800835699717,1.0234952015016914,0.30607376753849747,0.577969787928282,,0.0
PDCL3,103124.24391006924,0.220405059329426,0.5495113563465763,0.573859171367648,0.566063103659149,0.795423132698838,,0.0
MIR3120,504.444302447077,-0.21399888149411705,0.8535491524576553,-0.7906236695835575,0.42916363031230986,0.6964656766571719,,0.0
MRGPRX2,4963.144614034286,2.9942675198282087,0.7078257777116245,4.7223332705643735,2.3315420881172444e-06,2.9661735697552798e-05,8.468609172207355e-06,1.0
AATBC,7969.78543102541,-1.5434072333075624,0.4354879454706045,-3.9729306359585963,7.099372791175956e-05,0.0006460688341166878,0.0002578628704267625,1.0
KAT7,444761.1223588375,0.5693473746143458,0.3011548883127342,2.0659787794294586,0.038830483343158105,0.13675679409062816,,0.0
HNRNPUL1,945433.762039928,-0.7557318762836692,0.3801838962359141,-2.344206344314722,0.019067619085389054,0.07871706653877088,0.06925725883382025,0.0
PHF7,44084.33716120624,0.11363324821396797,0.6328839438915865,0.28813378952899016,0.7732443285748823,0.9171341361512914,,0.0
IL22RA1,4295.824723667576,-0.4039463430146595,0.9372093508719855,-1.7288635753811994,0.08383351448886561,0.24287182341881133,,0.0
RPSAP39,287.56837048981026,-0.18029616000627155,0.4681037415928339,-0.5131729549511242,0.6078303424226035,0.8206166254782712,,0.0
RFX5-AS1,1819.7153935903323,-0.004977406395566659,0.28388844276612285,-0.020066146713930633,0.9839906057137778,0.9947204550758769,1.0,0.0
SFT2D3,56672.88050523808,-0.8502914194151312,0.756417608147509,-1.829662740512192,0.06730038566693192,0.20768998967883012,,0.0
QPCT,42147.09482373459,-0.6821221827082405,0.7015298640932435,-1.5714739408511729,0.11607260279972385,0.30790110115011854,,0.0
TLL2,3034.7674200785273,0.9021174541633371,0.6097953059401268,2.0332512125290947,0.04202714943180526,0.14544718543817683,,0.0
CFAP126,20217.174344771036,0.24226975086912392,0.9901846503010256,0.7321310209747983,0.4640886014082043,0.724468259479068,,0.0
CDK5P1,725.0287184968369,0.14834675452799545,0.44737131788869555,0.42466071019198565,0.6710840293221723,0.8625467516001581,,0.0
RBM5,955796.4223049292,-0.9235678944543034,0.44283703544256997,-2.5097355868915368,0.012082159271147393,0.054635496264553,0.043884725626520064,1.0
LPXN,87368.47421411247,-1.737855418037134,0.7653833000164322,-3.007048323854085,0.002637978243324083,0.015350755541957063,0.009581644209364314,1.0
PPDPF,1003052.5447110072,0.17171752673815097,0.7955801765125219,-0.7852582235576813,0.43230218446761415,0.6988301439027526,,0.0
RAP1GAP,111076.70239615398,0.4172370797743993,0.2539607927593716,1.7521773271164784,0.07974332100785765,0.23475793498594222,,0.0
DNAJC24,44525.909750783045,-0.6736368916286327,0.35381833960333875,-2.1821019923630876,0.02910200620490405,0.10953336222177848,0.10570408226063836,0.0
TMEM185B,115168.18440917172,0.023169576914244098,0.44942807576079935,0.056698057370093785,0.9547857215222849,0.9860484262943299,,0.0
WSCD1,20362.40743754763,-0.02295106173372319,0.6946905503799242,-0.08091783157517524,0.9355072989208559,0.9793941845424361,,0.0
C12orf60,3668857.9845881304,2.1519674046168347,0.32302502946135947,6.832055313963793,8.370655935136983e-12,2.71067929535897e-10,3.0403831863458216e-11,1.0
C2CD2L,86661.88270242476,-1.118402717956703,0.5941792708404475,-2.470811030669334,0.013480703288157432,0.059075806061547546,0.04896450640789594,1.0
SLC47A1,16666.38835460525,-0.1751053922276351,0.19057111916752756,-0.9569598007813584,0.3385875454687798,0.61090307136498,,0.0
HNRNPA1P7,1187283.063874489,0.01278985575971449,0.307268143511712,-0.04001237836978621,0.9680832576846901,0.9904546104469788,,0.0
GPLD1,17195.53543091166,-0.6032363006586376,0.33636022375001773,-2.053107264921139,0.04006217553196261,0.14003991671870097,0.1455135246743609,0.0
TRRAP,579738.2815659601,0.849886109555121,0.3330541195496116,2.887584212498225,0.003882126702503729,0.021274907544380325,0.01410063063757181,1.0
MOGS,1052514.0007277785,2.0069187520006713,0.44231430332347643,4.931444278688608,8.1623852430789e-07,1.1697073335412206e-05,2.9647352663681336e-06,1.0
PKD1L3,2528.209512525427,-0.1856532061582027,0.6561727965789371,-0.4949708934650456,0.620620666504746,0.8277708648994834,,0.0
THSD7A,103033.04573086646,0.06581340369233456,0.5448771431612418,0.16637015222536128,0.8678656616553398,0.9547862463435207,,0.0
SNORD14D,1527.1545936318212,0.4623606905276001,0.21499017293387052,2.278538257006328,0.022694527837070065,0.09025327776991102,,0.0
COPS4,158857.84897746018,-0.16857923563109117,0.47576193241774833,-0.4756841104418218,0.6342994427268485,0.8383722963783915,,0.0
IGFBP7-AS1,209099.02409403963,-0.5346004976697072,0.6851991981534605,-1.2997564523807759,0.19368445521124122,0.4327964666175671,,0.0
