,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIRREL2,1554.682348388063,-1.1207997965677,0.3384655737842966,-3.639050557339572,0.00027364507765356195,0.0021988549718055944,0.000948915175463012,1.0
CPQ,35429.46576478518,0.6192323524456596,2.440980543430602,1.9842531286758558,0.04722762849346503,0.15977346859823086,0.1637705810857474,0.0
PPOX,115837.4988862477,-0.23856089733342123,0.5536381066008477,-0.6375248361333881,0.523783037697742,0.7671492098948437,,0.0
VTI1BP2,1191.3719572326677,0.15950517381424584,0.22995797101786858,0.7399357535059858,0.4593389786518569,0.7178520211314644,,0.0
SOHLH1,1824.107349429981,0.46944639768459234,0.6132243417592522,1.15417071795045,0.248430185047126,0.5109920129369986,,0.0
RCAN3,183987.80767323764,-0.3309402920193631,0.5498070901161528,-0.8563638376891421,0.39179656066694313,0.6591103792926396,,0.0
RAB4A,263636.7023250331,0.04463524648481277,0.22729734451995326,0.1591735074754134,0.8735321757055173,0.9550669493362252,1.0,0.0
RN7SL268P,784.3914267692085,0.16269184663275624,0.6440424012642795,0.4166380450650299,0.6769431771281491,0.8582411545684584,,0.0
LAMA4,2398185.6356737283,3.372847786916039,0.5607953000419402,5.892176740273714,3.811411972420966e-09,8.127754590760949e-08,1.3216779529103977e-08,1.0
HP1BP3,1196125.253257061,0.10259331155435567,0.6869683564776171,0.48245149329588405,0.6294852487639738,0.8350018467723127,,0.0
SCN2B,1469.0377303283024,0.07389167007291654,0.7742252312283201,0.25934787429759876,0.7953668442841884,0.9229954774367675,,0.0
PSIP1,341100.92063046194,-3.2900787794871746,0.4290412735751974,-7.972796428937527,1.5512358324497783e-15,7.818855357499387e-14,5.3791986128731014e-15,1.0
EZH2,513285.86937138514,2.922742924314793,0.2771176823447964,10.694569282727493,1.0791989040816724e-26,1.923286618345552e-24,3.7423228154048263e-26,1.0
LINC00384,251.37766137894073,-0.02921115922627819,0.6010407122463518,-0.08326804515842308,0.9336384082998773,0.9810445572639154,,0.0
RPS15AP24,57719.07529174967,-0.15804004974812022,0.7748703986042144,-4.2881611666739,1.8015835866991805e-05,0.00019127451271550873,6.247325988623286e-05,1.0
RANBP10,185640.58905112484,0.3041781019066067,0.6862111193820081,0.7492940945302283,0.45367996640245833,0.7129267067179772,,0.0
SLC7A8,831648.7477210946,0.894421190026775,0.3075977930376354,3.1370368801321242,0.0017066465821473653,0.010862457200147132,0.005918114277217062,1.0
SPATA20P1,890.646889179295,-0.1314589674806255,0.3784500997090891,-0.4195071136990761,0.6748455568886673,0.8575195642664757,,0.0
SEMA3G,782946.0743456383,-0.1072560823141128,0.5106258586885613,-0.15235301450452043,0.8789085133745875,0.9576198493797267,,0.0
GTDC1,124373.03943686013,0.7641735530724026,0.5357770928605478,1.901254876142362,0.05726863639785565,0.18568583211520448,,0.0
MORC2-AS1,49437.807194847635,0.07247878190946674,0.5596477436797991,0.18258144759134573,0.855126442312366,0.9484509773591255,,0.0
ADAM21,1723.3812198958926,-0.07031466546779909,0.17676262324089714,-0.41648689873808353,0.6770537522272827,0.8582411545684584,,0.0
SMO,94899.84668237474,-0.3586897237527645,0.4438351933412606,-1.0202574277932632,0.3076063880639779,0.5753207932680846,,0.0
MIR3936HG,14984.892901185312,-0.05054472568528133,0.6765951627204246,-0.14706851601049223,0.8830779402054311,0.9590123620149398,,0.0
EPS15,441794.51693676657,0.059319967665380155,0.6426103281550694,0.09922126815368656,0.9209625886365956,0.9775799441175521,,0.0
ATP8A1,113710.08183196932,0.01302553916043967,0.501581398325872,0.026006489568542932,0.979252162275719,0.9924872104087649,,0.0
ERVFRD-1,1404.6260243119048,-1.4752031359619515,0.3342290048374865,-4.738417082500276,2.153941304440723e-06,2.770146162154435e-05,7.469191875718699e-06,1.0
RPL18AP7,613.7839387887823,0.08817350061948831,0.42274264940301987,0.2576075425738064,0.7967098080103583,0.9236946891198159,,0.0
HLA-F-AS1,90926.89822018813,1.3638965244642018,0.9980474492495219,2.2889828583366802,0.02208034837373315,0.09113394407355536,,0.0
VPS33A,95661.86045640662,0.40088102864124747,0.5670684727059784,1.009691426309601,0.31264315141269106,0.5805900714623311,,0.0
BTG3,245567.2350635223,1.1756632488512773,0.38841692402362316,3.351627625304834,0.0008033799937757654,0.005560147252345449,0.0027858694711195755,1.0
HMGA2-AS1,571.2359527038885,-0.19708124731065318,0.795281057310251,0.5135560445220668,0.6075624177371507,0.8209191058784415,,0.0
LY6E-DT,8827.981539315932,-0.4667015781331862,0.2227220832860618,-2.227869084460512,0.02588924630658714,0.10261107154080208,0.08977577419726883,0.0
TIMM8B,143260.73293397162,0.24094633040944521,0.34951151837112765,0.7963922831110897,0.42580406215406197,0.6884746663908843,,0.0
SLC47A1P2,1307.7489408502042,-0.10523615850814513,0.21847046056783825,-0.5140841532215906,0.6071931561782571,0.8209191058784415,,0.0
SHLD1,34205.33447170366,1.0015605306583415,0.8519012614713278,1.9601259967080509,0.049981065381536835,0.16704991041786257,,0.0
TPT1,12729351.060593318,-0.5651937638187801,0.760817404202387,-1.7399909852577702,0.08186060088792003,0.24457940772128772,,0.0
ZNF131,222473.06489220806,0.9960380631182493,0.8615519545285181,1.9385766316468493,0.052552911310479455,0.17378331838256625,,0.0
SMOC2,980237.0492626181,0.5452025857488763,0.9077997873208448,1.3536572938389033,0.17584573890432953,0.4129709388895085,,0.0
PHYHIPL,117623.61771559922,2.246325906953316,0.342837933482665,6.826418128465915,8.706094226756636e-12,2.8770470325507027e-10,3.0190000133089375e-11,1.0
CT69,283.0759778082156,0.13393799723265995,0.5842788915877603,0.3471465293685408,0.7284812390770317,0.8889098466398803,,0.0
CCR3,755.4603651629412,-0.8420870012238638,0.522003231420859,-2.0754847557614284,0.03794163025426856,0.1355252218817467,,0.0
ZFP30,71241.75134487949,0.6321044249844427,0.5254019604921638,1.5812247543678848,0.11382665724262432,0.3085252686804429,,0.0
PCDHB7,31111.977786065487,0.7057957900974673,0.444912041878231,1.9258534645686476,0.05412267344175118,0.17756222253408177,,0.0
THEMIS2,167730.4648800062,0.35228354780917365,0.5080895684582976,0.9051206599076141,0.36540146814089614,0.6315737187471672,,0.0
RNF14P4,334.5087899542681,-1.0851209512847633,0.3959146374865929,-3.1181140622853696,0.0018201234790362318,0.011496729316950375,0.006311616511737871,1.0
LINC01232,8110.220468853551,-0.0083534336040201,0.844283460979355,-0.04532663245789116,0.963846959617657,0.9882055328728391,,0.0
INCENP,79457.43691256059,-0.7749809806495951,0.5590054599070465,-1.890866157344374,0.05864221308965525,0.18927855324539436,0.20335277506419716,0.0
TWF2,363874.9430592132,0.44891064688771504,0.34217453620282745,1.4362402502081049,0.1509339893847012,0.373962565555938,,0.0
PRSS45P,780.7558588704155,0.2727265100102376,0.9714921936303144,-1.7347900920541681,0.08277799176718469,0.24616339625640737,,0.0
CIART,52624.65310155152,0.06994548544021174,0.3460655265792145,0.2201945573246985,0.8257196352401717,0.9362283526126918,,0.0
RPTOR,323794.10626531753,1.326332518633547,0.3651288155516977,3.919649344804052,8.86778966953944e-05,0.0008074866870620768,0.0003075070913898666,1.0
MYL7,4161.069436733944,-1.0140294943678705,0.3761875545224611,-3.049815772584122,0.002289817781736391,0.013917112124408916,0.007940368819224872,1.0
MRPS10,505623.0931327115,1.2665706506035301,0.6002031200434587,2.647181071462479,0.008116587994989549,0.03985865350951339,,0.0
SDHAF1,292508.68282377045,0.477837787437771,0.837509136666984,1.2467987114652546,0.21247131309173106,0.46419958508219705,,0.0
NR1D2,316702.13064377155,-0.04845594351107499,0.6598455231380351,-0.13448914187227376,0.8930157966188609,0.963075172925895,,0.0
ARHGEF26,189944.4745908781,1.004799134597932,0.3741587254883059,3.0002378292959353,0.0026976887683591395,0.0161215173103139,0.009354737285692916,1.0
GPIHBP1,70099.92982984567,-0.48287580189744916,0.9983113614011776,-1.7276927884137145,0.08404331716411163,0.24888792442072227,0.29143582532933776,0.0
ENDOU,5118.131655771655,-0.9912994594873009,0.7991745948254537,-2.0070416982816277,0.04474522321422597,0.15335073065864532,0.15516237931826796,0.0
IFT22,314336.7766968164,1.1039499647212978,0.9596802298527933,2.0937073842132876,0.03628605474056843,0.13174820637021592,,0.0
STK32A-AS1,942.8152538218028,-0.24339932397912525,0.401246412279488,-0.7439087908588007,0.4569316567124847,0.7151618244194543,,0.0
LINC00612,4410.036506150375,1.1805242438519223,0.2075580122553717,5.885918786016586,3.958486728132798e-09,8.40546756314156e-08,1.3726788584699557e-08,1.0
LINC02033,478.87298473851735,0.11263898764475341,0.47391563892265925,0.3113605271809014,0.7555265582450236,0.9004245344262402,,0.0
LINC00324,9363.636224373058,-0.5107970046479946,0.8410416864611482,0.5922320467830925,0.5536952125541943,0.7877107091374915,1.0,0.0
ANKRD49,86420.70755648447,-0.16222088429410875,0.24495879716155994,-0.7507626135978968,0.4527955331235224,0.7120862623026715,,0.0
LBX2,31830.74229286351,1.2277948759546924,0.23227603140977623,5.509157948299915,3.605542780648467e-08,6.495183565139296e-07,1.2502889836995032e-07,1.0
PDZRN4,104412.18516715404,1.544364392191388,0.19573597938814288,8.04077806673977,8.926981013060518e-16,4.738897367571487e-14,3.0955966125901304e-15,1.0
AP4E1,110104.98795630425,0.6574510056686056,0.4231385934673369,1.8432606986602913,0.06529095637394808,0.2051330158914543,,0.0
TASP1,76518.90461626553,0.44490116017680836,0.21677147275725486,2.1584275516961395,0.030894605538065452,0.11714595868916916,,0.0
RBBP6,1071245.7013439247,0.7342528617655378,0.7465286999443517,1.5169237774204773,0.12928592957880053,0.3375912028248114,,0.0
CCDC12,269153.0545131186,2.349026808022056,0.8734995718326057,3.386031693270677,0.0007091119348897144,0.004983758528309401,0.002458977453161692,1.0
EXOC6B,350296.009184214,0.6000780354326407,0.8342125212580838,1.3519219275360665,0.17640029206955277,0.41364542172324636,,0.0
TFPI,374114.02195922507,-3.8107357305872034,1.0033892413346461,-4.412765576586704,1.020584849159978e-05,0.00011418651115041009,3.5390676840224396e-05,1.0
ATP1B1,623049.2997781264,-0.47195532871741297,0.5713949978042879,-1.1896049598331686,0.23420169552454262,0.49331636161564696,,0.0
AGT,82581.09878888779,-0.44451768064427255,0.37036767926096065,-1.418489043560527,0.15604803523872773,0.38264358517997615,0.541125570424775,0.0
RIPPLY3,6443.650233164554,-1.9306056473382192,0.19062362550011858,-10.291463867685113,7.699677341427358e-25,1.1300408804036033e-22,2.6700062497374924e-24,1.0
MX1,1868352.328789246,1.9401414138468713,0.3425723913826042,5.975414015598,2.2950656680923387e-09,5.089945637235898e-08,7.958566840709361e-09,1.0
CDIN1,54266.48522447703,0.17886115986658907,0.7379828711995428,0.4632271288326207,0.6432015725563981,0.8428508001723809,,0.0
TCF12,435880.5231489919,0.4054544280935607,0.2538435724582925,1.7169287014986658,0.08599219998618372,0.2526808990704349,,0.0
RELL2,57937.45007824204,0.16706095222018552,0.6103346983028689,0.4234789974759531,0.6719458188715056,0.8555778607218201,,0.0
SMOC1,117457.3601918513,0.4802657642050751,0.7235194185445146,1.145305219234829,0.25208274470501213,0.5157412448044323,,0.0
TCOF1,254383.50316420855,-0.3060141843269561,0.7502042356192522,-0.8379895428940178,0.4020365765409267,0.6671588242983291,,0.0
SBF1P1,355.92556926811335,-0.2311801185601231,0.23251101935673468,-1.067633485257922,0.2856858728177246,0.5519057318468625,0.9906688709940554,0.0
SCML4,16239.301659564784,1.8321603602245577,0.3781322258358456,5.175935123980915,2.2677225307903818e-07,3.460530712123549e-06,7.863749429217516e-07,1.0
HBG2,2237.2499281967916,-0.26905307292452374,0.6017026232377792,-0.6993202106343965,0.4843519392437503,0.7384406284223385,,0.0
CSNK1A1,1060824.755830619,-0.2914368832899706,0.4904909290388924,-0.8128462485839255,0.4163062155581203,0.6796879079134631,,0.0
CCNDBP1,208584.84395165002,-0.3589910075002915,0.8489128241529688,-1.055049023400514,0.2914029044178529,0.5590543994790795,,0.0
ORC1,25479.703263016294,0.11472031040324439,0.2520068400172381,0.5077393913400569,0.6116361194628687,0.8235074759686438,,0.0
HMGB1P10,99982.23080005829,-0.34156188858798314,0.2175508653516572,-1.716609352811942,0.08605057245048711,0.2526808990704349,,0.0
WWTR1-IT1,917.9088313181255,0.47045426901078724,0.5806908654796213,1.1748645108896838,0.2400489258859727,0.5002113897291783,,0.0
GRHPR,465498.113637843,-1.6171446990856666,1.1377692404909672,-2.519761297581532,0.011743444211446089,0.054208868284103595,0.04072257582704377,1.0
NLE1,21763.86630845929,0.17747483171003323,1.2943746839864996,0.5962401307541856,0.551014819986732,0.7853653104066817,,0.0
RN7SL574P,558.8907041025354,-0.36000026882280933,0.35071350744385393,-1.1949055338564945,0.2321239405431833,0.49059655371049754,,0.0
EXD1,92.5386925797745,0.2617282591675211,1.1666942860612088,-0.08097728636518353,0.9354600160266452,0.9810816397202836,,0.0
TMEM82,511.3875040622356,-0.007409165784056926,0.7063273315425365,-0.029038919457945733,0.9768335504334338,0.9920089527115101,,0.0
AKT2,701873.8463059635,-1.7676242769264936,0.4396377785598265,-4.591566064950517,4.399323347397367e-06,5.277072957575208e-05,1.5255471510432846e-05,1.0
TMEM196,988.171383792934,1.0303718373167143,0.8556729820779639,2.0143779413150504,0.04396986849741446,0.15142142429406358,,0.0
ITGA7,4179660.424390371,3.187738783725133,1.127970134194293,2.9752568687333096,0.0029274330487342915,0.017328458971748652,0.010151418285742956,1.0
ALDH3B1,114919.6192049701,0.5899835931303018,0.39886304392319033,1.7396842071572227,0.08191448393545338,0.24457940772128772,,0.0
MAP7,834698.8922675981,2.7716275187031156,0.43152765633548207,6.711756374502533,1.9229556555298595e-11,5.959968149747825e-10,6.668206199509381e-11,1.0
LRRC71,1651.077124727326,0.3638937595352141,0.8628806216820443,0.9386457232717216,0.3479126690254467,0.614543086172382,,0.0
GNS,1365760.9853768258,-1.7540275919861599,0.31980696923423524,-6.002027441958056,1.94868755163508e-09,4.3410495011870755e-08,6.757436332633112e-09,1.0
CENPQ,125348.76606124015,2.64818573792254,0.41670946658884833,6.680666373482366,2.3785817201417327e-11,7.237269989943442e-10,8.248174276238531e-11,1.0
FCF1P1,7.007051794575604,0.43747886971254996,1.4861246870913785,-0.7592837149764077,0.44768285705513067,0.7067185880117375,,0.0
LDHAP3,14590.414788104948,-0.6438405286766351,1.0307738039851648,-1.6424981488843335,0.10048680947036087,0.2810701677450116,,0.0
INCA1,18726.705486730414,0.08613840537834246,0.44487954874733615,0.24218647276175945,0.8086356762701711,0.9282475326864859,,0.0
RPS2P36,120.39001770875807,-0.842681650139937,0.8051625677070992,-1.7856820762366894,0.0741507490916228,0.22658434658126012,,0.0
KRT8P32,5858.618177446997,0.34802890521779595,0.8254499374506367,0.8894426202778694,0.37376524802386624,0.639385871662356,,0.0
PSMB1,424245.52369458915,-0.13544050719990514,0.8245449560313389,-0.4228423316284048,0.6724103000814776,0.8557217200001003,,0.0
SIGLEC1,195003.1042226881,-0.7117908919565934,0.2597073115560858,-2.965628578759447,0.0030206504856338605,0.01777481830579359,0.010474667076659462,1.0
ATRNL1,31482.177489229438,-0.099011076915315,0.6382706768023059,-0.273632131407859,0.7843673387746052,0.9163349409696395,,0.0
PRDX3P4,277.0241164018594,-0.19158000128056982,0.7678296842362017,-0.5433500919528945,0.5868887812273393,0.8080897069987037,,0.0
ACTB,8980690.238639306,-0.3811178147344149,0.745678360902562,-1.0327176611774274,0.3017360460379448,0.5690335864434409,,0.0
RGS20,1471.7304136239086,-0.7410751598739451,0.48843418150751444,-1.9272815602480962,0.05394455035125903,0.17730302921988472,0.187062756256277,0.0
MRGPRF-AS1,11033.854744001419,-1.3729203149608769,0.6363840868558712,-2.784570744071329,0.005359862745317522,0.028362370200566738,0.018586320430253257,1.0
SERTAD4,161619.6286292852,-0.17719798855160768,0.6268039208733075,-0.4612567400623785,0.6446144178160069,0.8429313272803655,,0.0
ACTN4,2472432.181178164,-0.0274243160838677,0.7504180118397364,-0.12505889629147243,0.9004769237678625,0.9674247346831576,,0.0
STAU2,187315.2278448171,-0.17436602574263557,0.5426620778511095,-0.4719551427338128,0.6369588070560327,0.8402270577163636,,0.0
SOX7,127322.7460303397,0.612757089424472,0.7500275781576095,1.3813456800257817,0.1671726991614887,0.40047612521163156,,0.0
INSC,1876.5863328332573,0.13851281398051046,0.7585420310774418,0.36500314202865974,0.7151090608266568,0.8801811667013479,,0.0
CYP4A22-AS1,648.2369355876456,0.8019262050767746,0.3969070329033989,2.3555998875966613,0.018492824419531546,0.07860237977296629,,0.0
TMEM97,56532.53782522048,0.07043198388331189,0.9439229110520098,0.21731488965228296,0.8279629540924404,0.9366436501748532,,0.0
SEC14L2,514307.8475199325,0.6982188962644135,0.6662557042401612,1.5333949950386083,0.12517856117709586,0.3298864409716758,,0.0
ZSCAN12P1,22531.98438918325,3.020720415281342,0.6745635522523024,4.930248628843877,8.212502838496524e-07,1.1742231852176979e-05,2.8478380239122766e-06,1.0
GP2,143741.478089679,2.0850938268177557,0.50116304648648,4.564309348966386,5.011413770599369e-06,5.9398942316605343e-05,1.737800883619934e-05,1.0
SLC22A17,454097.0996670433,1.7918471271763763,0.35168180125134957,5.436037410608558,5.4478521357365375e-08,9.439160471293515e-07,1.8891439998141294e-07,1.0
SINHCAFP2,5438.476393974323,0.11114354841332033,0.9961279429583296,0.37378017677154357,0.7085678689141603,0.8762710448281686,,0.0
LINC01709,155753.82312961793,0.31287869282173253,0.3177804802531334,1.0476515840217777,0.2947991618408492,0.5627573900481398,,0.0
NAP1L1,1332346.2795297331,-0.65047465912011,0.6526152184795605,-1.5610028250810584,0.11852308430296209,0.3178023593077812,,0.0
H3C12,16659.074987762717,2.5956617307493244,0.26049772903450524,10.159687896246075,3.0003535020381175e-24,4.1588233264361684e-22,1.0404283512974433e-23,1.0
BNIP3P5,548.8899596186355,0.6020576510753048,1.6510852972157524,1.8276543707311064,0.06760144025456157,0.210700304103849,,0.0
NOS2,9535.348541140478,1.4274944957141806,0.6588962374669503,2.788648411606005,0.005292849031256867,0.028067286573827597,0.018353937919368846,1.0
MTO1,65864.24697348989,-0.5383662027903825,0.9385993153669335,-1.4399352776954437,0.14988571115187577,0.3727744903366286,,0.0
CLCA3P,309.05661112178245,0.25764536765491225,0.9422769484471977,0.7440760715589317,0.45683045461138605,0.7151618244194543,,0.0
WWTR1,981983.8339179496,0.17198937963926386,0.9164950156999581,0.4577845145268754,0.6471072622480813,0.8446417051053952,,0.0
GJB4,228.0724454512976,-0.05074352997661778,0.878036779185615,-0.07753683377984591,0.9381964903395303,0.9813033181035342,,0.0
TMEM151A,1851.0126584894297,0.15620708784634313,0.8351104915412716,0.43324229196818864,0.6648387572998643,0.8530587294744981,,0.0
CACNA2D3-AS1,404.65253513902144,0.24150575339887134,0.30857659981597463,0.8794247090123775,0.37917103964089227,0.6449302663049191,,0.0
LINC02094,164.86548297346962,-0.18927008677755477,0.2735179179659642,-0.7618014852168493,0.4461784938376796,0.7054596591413248,,0.0
MYO3B,7863.94260124835,0.3608800036128684,0.7436367975784101,-0.9519118488080279,0.3411416898621331,0.6090508166053825,1.0,0.0
RIN2,710916.5213628883,0.4242153853831587,0.4438979227956619,1.2811883353426619,0.20012752226468355,0.4468171526177946,,0.0
ZBTB17,216953.39025632438,0.03372160212922792,0.4748465253164653,0.07426359998798733,0.9408006400246605,0.9813033181035342,,0.0
ADAMTS9-AS2,24538.60577295345,0.7122290202779398,0.7283809596663751,1.5841992529218292,0.11314838326072875,0.30751700648678015,,0.0
ATP6V1H,215289.5410785648,-0.9908211837852009,0.7311367006901603,-2.081592803688827,0.03737967929085564,0.13419035946861124,0.12962098656106297,0.0
PPL,1275079.5782075177,0.4715491973913996,1.3096815513572404,1.3833863611747403,0.16654643026522553,0.39955129183820937,,0.0
TMEM64,165441.0038076592,-0.5289597362182978,0.2936132257616463,-2.0205569933442478,0.04332564469433099,0.14992716159827438,0.15023972691084894,0.0
ZNF385B,12570.835173252794,0.22387597518269467,0.8109243497150795,-0.23540227771769037,0.8138965183799016,0.9304816565522335,,0.0
MAS1,280.7055215016774,-0.7893977637699794,0.5753590728926102,-1.869924130993085,0.06149435427911896,0.19645123422074492,,0.0
RAB40C,145330.4350072287,-3.61138587246535,0.687350404402085,-5.698125895657264,1.2113159097251115e-08,2.315887505566401e-07,4.200463092097503e-08,1.0
NUP210,1542332.1806204305,1.7278895014815812,0.7778871639948459,2.9256222251712742,0.003437681064763932,0.01976270566033643,0.011920798132850604,1.0
GAPDHP61,9929.039750644695,0.16677736632459397,0.21028052978918657,0.8340595977296749,0.4042474007365986,0.6692748937211769,,0.0
SNORC,80103.05822779464,0.012832346961214155,0.3636780455255657,0.029242696161733885,0.9766710291680095,0.9920089527115101,,0.0
CTIF,110397.18391541691,-0.11822236244175818,0.8610071808851005,-1.4397921866449834,0.14992620240622542,0.3727744903366286,,0.0
GEMIN5,194757.56114217587,0.07792306274490378,0.8397122013993298,0.13268097955274813,0.8944456859718916,0.9642004694317863,,0.0
RPL41,687026.2139454402,-0.2888563727848817,0.7308340500204106,-0.70057273663111,0.48356969762387836,0.7379244009612089,,0.0
SLC7A2-IT1,204.70292920271464,0.620948117716221,0.5079576770787554,1.6012368732262698,0.10932446477719437,0.2984294744191466,,0.0
KLB,48005.806266281885,0.04179898183533355,0.2618371512546834,0.17284155259208234,0.8627759743014018,0.9508065617853347,,0.0
KCNA6,13825.868142587959,0.7268390558853672,1.6778615154407628,1.9650086837023009,0.049413232496722234,0.16548458399908988,,0.0
FAM171A1,215976.2810343355,0.5369854908120053,0.4261346854404697,1.509247039845361,0.13123566318032182,0.3408984691669994,,0.0
PTMA,3509511.098627907,0.31846722451226706,0.2912443754590647,1.300055071042387,0.19358209495287015,0.43768674844350797,,0.0
CYP4F3,25081.465855192342,2.367952667999516,0.6128205624928148,4.3491065506323,1.366932897009229e-05,0.00014893002524183523,4.7400939236108776e-05,1.0
EEF1B2P2,21503.939709808496,-0.14480397049311045,0.6985513961800994,-0.3997189472943287,0.6893635350517178,0.8662614051644603,,0.0
STPG1,61040.36639932457,0.20066569660850775,0.28902496478597267,0.7698106237926051,0.441412236855092,0.7008744691041294,,0.0
SMPD5,5544.283984916001,0.5745312170715372,0.7564688166909351,1.3324570212948252,0.182710055415519,0.4222895676347567,,0.0
SGPP2,34200.02657152323,0.31622960396001937,0.6819863232061372,0.7874385716952834,0.43102517469382706,0.6921961345951787,,0.0
CACUL1,440646.9769551756,0.1955348846085665,0.5932486678090183,0.42614196852344843,0.6700044004197555,0.854454322500086,,0.0
RPL13P2,6598.321619273638,0.24677962110628157,0.6814310734585991,0.6246666055477508,0.5321898949849632,0.7727465551939028,,0.0
ARNT2,176167.56992989552,-0.021577595354147203,0.6845542157293452,-0.07056064010212214,0.9437474369441612,0.9817666131818347,,0.0
GRIK2,6684.819600089768,0.21225518664352394,1.0601449757840802,0.6945315312225906,0.48734893387715317,0.7393953116591652,,0.0
CD79B,37687.229547409224,0.1867452814275011,1.0799683481629243,0.6420921497777162,0.5208133526928822,0.7657987916894359,,0.0
SGO1-AS1,5832.116338927644,-0.39694894360411725,0.37996617585006925,-1.248423499367966,0.21187600769943737,0.46323618642778935,,0.0
CTRB2,20370.90395053986,-0.13305633970719663,0.3440964954216675,-0.45371742276972704,0.6500322252059778,0.8459700539348334,,0.0
LINC01561,1083.1063509830171,-0.2927659745378403,0.3604071309621246,-0.957519045617205,0.33830533804218255,0.6059381323871109,,0.0
SLC22A23,445412.27106628625,1.2754098781204906,0.32277186792244733,4.194254638978453,2.7377030553857027e-05,0.00027710219566682876,9.493494264332632e-05,1.0
ZSCAN16-AS1,99131.52907262156,1.6958333089220032,0.5583078710364358,3.548831414531721,0.0003869447277093984,0.002970544909645997,0.0013418027736413467,1.0
CCDC134,13517.213372826955,0.06791997083565492,0.5226495874366507,0.17665847067614562,0.8597766633233987,0.9503968258079935,,0.0
PPARD,481908.9714974443,1.3528057166496308,0.6454691621205376,2.6787674920024878,0.007389368455379853,0.03678451885159625,,0.0
MORN4,39292.906600775146,-0.28183791652772566,0.3530021717513667,-0.9281492729201146,0.3533301435378722,0.620609394259863,,0.0
LAMA5,1526258.517626182,0.5502567152329588,0.46728680813913104,1.6595398883207422,0.09700704981367773,0.27387878357661966,0.3363899781586184,0.0
RHBDF1P1,2811.5072758439073,2.7381893148444085,0.1409693344943085,19.526816258499835,6.496545591267206e-85,3.241776250042336e-81,2.252797949994674e-84,1.0
FAM161A,20892.648815310928,-0.5115906094587896,0.7659916829466135,-1.2450604493954798,0.213109530850496,0.4651533405158867,,0.0
MAP6,33330.143834023256,6.346117750424966,2.0916372284513036,3.917985616661638,8.929203281123767e-05,0.0008115978938580618,0.0003096367225351466,1.0
TOE1,106957.24929522735,0.16433352995127434,0.8612790855232064,0.5602105489277643,0.575335832515109,0.8003696136744894,,0.0
DUSP4,682122.4471447085,0.033797853576269715,0.8926549150749713,0.07789750155723574,0.9379095868421182,0.9813033181035342,,0.0
KIRREL3-AS1,978.8317540046961,-0.061051203200860805,0.679323539242741,-0.17210546809620325,0.8633546139908734,0.9510241774424854,,0.0
RPS19P7,1101.3233273180033,-0.6335585334093962,0.26622677746158413,-2.578075914470983,0.009935216848498058,0.04717101053663683,0.03445221130924622,1.0
UMODL1,6827.799853792429,-1.7613590160420662,0.4523922531870998,-4.323410733897952,1.5363531847538874e-05,0.00016593944571259518,5.327590265407851e-05,1.0
H2BC12,364137.85282162117,1.6068409660972933,0.2025710594929129,8.071668716269603,6.934381521431908e-16,3.7611482382549155e-14,2.4046256978419197e-15,1.0
ZBED6,1032515.1744914267,-0.20024776101590755,0.44873259234077306,-0.597828322466859,0.5499544904672504,0.7850620482542289,,0.0
TMED7,538746.1512274577,0.0016887604343552385,0.3591380355259428,0.01418700282299147,0.9886807891896479,0.9954031126362386,,0.0
NDUFAF7,66055.25998681676,-1.7723208284137943,0.4999168184466973,-4.058084646351471,4.9476835809616164e-05,0.0004803295927820713,0.00017157012556635488,1.0
KHK,27103.032659280725,-1.4216571907740412,0.3432340426560777,-4.490301941051884,7.112228135070245e-06,8.253492649767562e-05,2.466297317164734e-05,1.0
GDI2,2312839.205532995,0.8617152894554072,0.36353721943158185,2.794470893196119,0.0051984720278055825,0.027684498846051078,0.018026668115878983,1.0
RAD51B,39737.329759863074,0.3275945623375674,0.407896850173686,0.9783320899100716,0.3279101035923204,0.5945753695224124,,0.0
COPS7A,694585.5588196099,0.944570670133277,0.35830437599088555,2.8864422728675,0.003896242151064777,0.021947572587603888,0.013510943942886195,1.0
ERP29,644973.203589109,-0.014196166472703789,0.4440298593483256,-0.07319714041346392,0.9416492419052424,0.9817230838620702,,0.0
ATP5F1C,1165058.747211617,0.7883739534344074,0.24604947775793978,3.2503894080411717,0.001152470829107521,0.00765756249966249,0.003996406836168541,1.0
XRCC6,1523714.6307198298,-0.016249591028002327,0.2774274819217864,-0.1681928081250306,0.8664315986343507,0.9517396949279089,,0.0
CHADL,25953.212179627877,0.37756504459484913,0.3833317291392198,1.1765798659814972,0.23936323786056501,0.4995493755433791,,0.0
SETDB1,188586.1525634119,0.0792592649962347,0.7887119677611951,0.20571175635753972,0.8370160747198853,0.9397846507758202,,0.0
WDFY3,426715.24428070604,0.01734708079251201,0.4808469855333307,0.018648888558221208,0.9851212021755685,0.9949786734430663,,0.0
HNRNPF,1492347.292285663,0.12931525364570887,0.49527961972320333,0.663708016741337,0.5068772074090138,0.7546257295718793,,0.0
TXNP1,207.7117337598595,-0.022064877761951734,0.4022807590099791,-0.07053915778942726,0.943764534746455,0.9817666131818347,,0.0
RPL35AP36,2856.71946517384,0.22094841964502576,0.6516413466773203,0.5642490223308458,0.5725846694178405,0.7985600884416164,,0.0
