,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FGFR1OP2,397259.7242005793,0.6323000688075513,0.25809036106864647,2.5491523928737125,0.010798510182308978,0.04744310239428179,,0.0
SFTA1P,4302.98954510445,-0.374828168116595,0.7299436833370073,-0.9362962579071412,0.3491206743270313,0.6223406934342525,,0.0
P2RY2,113147.53388357486,1.8333151324799388,0.7332763689619841,3.1140286873086414,0.0018455154518898838,0.010660842153220383,0.006024177645770052,1.0
EIF2D,329516.3321102807,-0.12353786739897353,0.3126785531235373,-0.4781187975520814,0.6325656536876518,0.833616609368956,1.0,0.0
SNW1,375781.6750241809,-0.2750638333280817,0.14481738906847708,-1.9417049036157021,0.05217283474528359,0.17382818305321124,,0.0
MPHOSPH9,77589.13340770076,0.08778057730787543,0.31172567715268384,0.29242781897323417,0.7699595408587862,0.9034101982365361,,0.0
NLGN1,24222.161375892098,0.4089385401119701,0.8778070714930128,1.025158013526823,0.3052886357455412,0.5802344177479041,,0.0
PCBD1,202373.3673875668,-0.17760553681919694,0.4783125642257721,-0.499170202443606,0.6176594845070971,0.8261676225018396,,0.0
IGF2R,890041.6872212423,0.7455239201150409,0.3112508302962388,2.5524523582703145,0.010696753751149276,0.04716210068196647,0.034916610838447375,1.0
SUGCT-AS1,3692.7388533158637,1.4706536400188104,1.188606643286359,2.3206690863481736,0.020304710389720173,0.07998485363464355,,0.0
LYST,309989.4495907424,0.06403099563218372,0.46637787292977334,0.1858158857357328,0.8525891464711625,0.9383180661604348,,0.0
STAU1,778923.4497829798,-0.3189699023282675,0.34021669640271157,-1.095670718073775,0.27322290155030104,0.544808430538375,0.8918610213456851,0.0
ADAMTS15,353124.5536882293,-0.18609365551551021,0.7369699558806644,-0.5041424997554624,0.6141612434108623,0.8248866431279908,,0.0
MAN1B1,549355.0253889824,0.30732519841844275,0.23046501544948908,1.584100822318683,0.11317077729822907,0.3083162388075662,,0.0
CFAP57,30043.957393313623,0.46926802267963136,0.4061466366953609,1.372807407682267,0.1698122272633107,0.4062571807661718,,0.0
COL12A1,7155756.830740477,1.8407597584880397,0.9359205839687353,1.680023538076239,0.09295273614304413,0.26816595727741804,,0.0
ADGRE5,169702.7112820568,-2.62864725954598,0.5398326473391898,-5.322860514138441,1.0214807194354285e-07,1.568680083292992e-06,3.3343428846973343e-07,1.0
RUFY2,166056.42019249505,-0.580950373983551,0.1867867281407995,-3.228479996803031,0.0012444996213900608,0.00764938129354408,0.00406232675628371,1.0
ENPP5,92347.87356362921,-1.827830760751453,1.227515442678543,-2.622969159039638,0.008716716269972183,0.03962215929274241,0.028453323023826794,1.0
TAS2R15P,1800.448535062857,-0.22296029506611015,0.5870350298802612,-0.578743095616095,0.5627625325023067,0.7932075119229066,,0.0
LINC00937,8577.298379946846,1.89431099683775,0.6758144363177067,3.394093964522089,0.0006885606253946159,0.004594393156877712,0.0022476167961703914,1.0
KLF1,912.2463515249681,0.5120316494938498,0.9036321738803983,1.2225428492121952,0.2215024102806047,0.482127575102703,,0.0
TTN-AS1,66151.20919641266,0.33385406333277107,0.4300904524794441,0.952548851508932,0.34081870313771745,0.6143310240976398,,0.0
RORC,115242.45171560583,-0.2918258984099476,0.6042183475682326,-0.7466371489576774,0.45528261785279134,0.720647350770093,,0.0
SLC25A1P1,210.56564649565888,-0.11483203942358836,0.6093404585828804,-0.30179671611069786,0.7628070343854463,0.9013174862515447,,0.0
TOB1,1079772.2219457333,0.7346534530069873,0.5305301811465604,1.8700409103955167,0.061478136987761944,0.19618992944328217,,0.0
MRPL24,445096.5141642314,0.790218766380503,0.6554772366206082,1.8320814001547079,0.06693929403626518,0.20959474061166847,,0.0
SNORD73A,4727.6387118683,0.007521194571509163,0.6232012405281881,0.009923772097760603,0.99208210541918,0.9967723524425705,,0.0
GAD1,6626.140043806374,-0.10344501377584449,0.7139565279596827,-0.2837850614698056,0.7765751033077772,0.9066400796746471,,0.0
PDCL3P4,55710.11427726698,2.791252504331047,0.28666031683005866,9.923386890101396,3.2938548507908916e-23,7.147665026216235e-21,1.075188329646654e-22,1.0
TMEM220-AS1,11487.010620574405,0.31897452203583804,0.5074481287415566,0.8354274166864345,0.4034770984558743,0.6794042504700636,,0.0
RB1,242563.4086224664,0.11742872038842121,0.4136737814658417,0.31341912526609195,0.7539622558100012,0.8971399513236402,,0.0
ANKS4B,617.6618344495055,-0.028776890575867544,0.9185912603147756,-0.1214338666365093,0.9033473936598981,0.9623883775277866,,0.0
CCNYL4,1619.1331108064871,4.288562254760502,1.4398492238761083,3.77885323252981,0.00015755224500375788,0.0012621882099739254,0.0005142859743713248,1.0
TJAP1,175077.15209185675,-0.425852026566124,0.32216835530462906,-1.5017519973574833,0.13316116960704782,0.3463300664454277,,0.0
GTSF1,6300.151784044561,0.2856958500695202,0.8218902898548388,0.7280571767554578,0.46657858645997863,0.7309145401825968,,0.0
IL17RD,175585.69670464605,-0.07449231068296157,0.5064131252334835,-0.2083834181163052,0.8349296025737841,0.9329749640203691,,0.0
PTGER1,1024.9948365453984,-0.029829437787819928,0.7479948474903988,-0.09122543366060018,0.9273134660713092,0.9699194111401833,,0.0
MRPL39,95048.31390569427,-0.5972344668519265,0.2360489315368831,-2.691954378063975,0.007103466165441535,0.033258348622625424,0.023187311727742774,1.0
ZSWIM2,61.15741091695039,0.2404009762228424,1.1649784646859849,0.8182104833293102,0.4132370101126498,0.6872025888609379,,0.0
RNA5SP392,4058.6077114816085,-0.5962879285033271,0.6155672524909959,-1.419312708431641,0.15580786870688032,0.3823191114631464,,0.0
WBP1L,507246.75298618636,-0.278317700754248,0.23792037313098272,-1.2455709236308117,0.21292196251393836,0.47001040022426643,,0.0
FOXO3B,32592.209801392048,-0.1591656602565974,0.3197053671734545,-0.5773375465432736,0.5637114544902391,0.7940964914933061,,0.0
PLCG2,178851.00726168888,-0.01563087750445196,0.43170354312245823,-0.04541884082417002,0.9637734636773052,0.9848220719978843,,0.0
MAFA,780.0065314277911,-0.5636841397476992,1.026568097450117,-1.5732055635712754,0.11567122749184967,0.3135877764322769,,0.0
RBX1P2,512.7242209506825,-0.109318900354527,0.6251860631905899,-0.2884801371243862,0.7729792328274044,0.9041338999394365,,0.0
POLR2G,230881.5875177642,-1.8160649633855193,0.47841552808083787,-4.250944605558623,2.1287081700735568e-05,0.00020832122503602202,6.948582391652794e-05,1.0
EPHX2,222036.31637738892,-0.08974559277632047,0.4761998457169332,-0.2723157169675841,0.7853792723243808,0.9099775911251083,,0.0
INSM2,10.620732795347488,-0.4743673024180566,1.0093061419892184,-2.4759909251666974,0.013286695532136438,0.056775597089805625,,0.0
TNRC6B,242905.8695553545,0.05623723534983927,0.22239859451790092,0.21276053137516782,0.8315137502646297,0.9315278931972424,,0.0
MIR25,1439.9892145465906,1.4629262576615913,0.8434173455663443,2.516658695123189,0.01184735331761342,0.051551996868534074,,0.0
FAM135A-AS1,46.4391972629758,-0.63846121710193,1.16958612585397,-1.9435264406461352,0.05195258388915156,0.17320998409536104,,0.0
SUB1P1,29106.2532595437,0.6962661972759416,0.5774706082728378,1.645538812425029,0.09985874553981902,0.28333996531508626,,0.0
STK36,182119.81551613874,0.256782728565407,0.4238877403451166,0.7451694646154574,0.4561692798939163,0.7207156935582577,,0.0
CCDC126,38256.77105162082,-3.7480058003177463,0.2570673830402685,-14.69259764526844,7.190363380664885e-49,1.7943551816449222e-45,2.3470963788684397e-48,1.0
MACO1,251753.5599743682,-0.04224776674996816,0.39598581267231064,-0.14946521850206224,0.8811865526574777,0.9513307558540929,,0.0
WNT2,68851.41225639032,1.921289410930313,0.7891035058520423,3.114279569177949,0.0018439468057891832,0.010660842153220383,0.0060190572319776415,1.0
RN7SKP176,3890.2355379218325,0.25601417215828487,0.4515082779623643,0.7166990379450425,0.4735598196420169,0.7344241905248284,,0.0
RDX,396455.80102051055,-0.23189821915097558,0.2494386658681607,-1.040997390921007,0.29787675913851963,0.5716120120678032,,0.0
COQ3,29609.734172855988,-1.6462085965812134,0.437067554969191,-4.186403321938113,2.8340956572006484e-05,0.0002695545964401817,9.251125850286748e-05,1.0
THAP10,11686.422998273312,0.10646948844378339,0.30124320371168745,0.39260636456229586,0.6946102380375909,0.8675962214811921,,0.0
RSPH3,91073.949709832,-0.1422128608330368,0.4467937984418396,-0.39788860434364487,0.6907123004553576,0.8658759748054726,,0.0
CCNA1,5732.736144331189,0.215816595330287,0.7960042632155658,0.5580766965847304,0.5767920126766173,0.800993025951307,,0.0
CKS1BP4,325.9939172269595,-0.6180082758103241,0.6972467190355942,-1.418618334498898,0.1560103176486916,0.38262776185976405,,0.0
RPL23AP63,4977.136704893976,2.9630440144941126,0.7494769922474425,4.477324505837825,7.558431510681141e-06,8.07904653459051e-05,2.4672420974368592e-05,1.0
KLHL10,3301.6628848213645,0.22356427835394746,0.6099745202823486,0.5608066530163571,0.5749293507830371,0.7997414687174298,,0.0
UBQLN4P1,138297.38023165613,1.6188207371041972,0.5389358365592881,3.457344525238603,0.0005455269243079668,0.0037140043385290394,0.0017807226155795047,1.0
LACTB2,69509.59059578656,0.25097155781725144,0.4436376137187635,0.6830712527325706,0.4945618195594773,0.7484408858160555,,0.0
LINC02648,127.79332632819187,-0.40147039722824907,0.9322780579665967,-1.2798935606735813,0.2005825726230549,0.45546297541477115,,0.0
PHLDA2,46564.63737388765,-0.29811779250746445,0.7396196319819373,-0.7768844444986839,0.43722694956131314,0.705284200534959,,0.0
RAPGEF6,168254.99264669186,0.4850349817794356,0.3008062986653793,1.788430550017389,0.07370657114962609,0.22596406425539545,,0.0
DHRS2,1247581.2693315726,0.1564159729610791,1.073038440209576,0.5938708066678497,0.552598526049416,0.7859627480014257,,0.0
TMEM82,502.4369706474692,2.2901085432004957,1.086366001848851,2.9908900400300396,0.0027816563831348637,0.015074100986130406,0.009079952261756773,1.0
TRPM5,1261.5383030480227,0.20225062275874703,0.3556413865503663,0.6603083929046687,0.5090559452441933,0.7590971684235939,,0.0
ZSWIM6,162890.9136137155,-0.45934895054952346,0.615895567266088,-1.1353051230700248,0.25624749643978606,0.526309158325503,,0.0
GNRH1,2641.618413581934,0.10156052887683072,1.0558633463839229,1.8260817543652499,0.06783794810831105,0.21200951722515995,0.2214383250546635,0.0
GACAT3,335.98336946461086,0.054108867208281154,0.4769409875399844,0.14574130493461757,0.8841256128570513,0.9534725440297198,,0.0
PPIH,439618.5123334299,2.7206632410250053,0.3409614111823119,8.234127646722168,1.8087075614835355e-16,1.0876216192005213e-14,5.904028410310219e-16,1.0
CCDC65,5391.125520052459,-1.1567760131133349,0.3918411556083603,-3.322627494323795,0.0008917390994432639,0.005735399285207899,0.0029108370472997577,1.0
NME7,100283.87993165574,-0.28411078630197434,0.3206968014500402,-1.0069488047186532,0.31395937691545506,0.5901963277533093,1.0,0.0
PHF11,398647.96441844,-0.20976015207857635,0.8435611338406132,-0.6631666312074751,0.5072238401222382,0.7578730225474795,,0.0
UMODL1-AS1,2834.8016639233647,-0.20220658594758129,0.8513908386931328,-0.6434470897658533,0.5199340364105889,0.7678384502343456,,0.0
KRT18P33,559.634104936439,-1.033445133432674,0.3682069179123897,-3.1444243896211157,0.0016641390923948479,0.009876002627993681,0.005432124401662973,1.0
TRIM5,114837.86992387872,-0.4090715121341569,0.8018272584761453,-1.0460643909184626,0.2955313043837843,0.5694968108801033,,0.0
ABCD2,35954.58516358196,-1.7529058966493014,0.37256510559080663,-5.094776730154691,3.491524872841592e-07,4.9506251819182916e-06,1.1397122720962974e-06,1.0
HELZ,528933.9368411265,0.6382688223580143,0.24730430182625485,2.7048626474538007,0.0068332637328986905,0.03220473965146116,0.02230531019679357,1.0
ZNF416,67234.08001313724,1.2662572121066127,0.3326293087112006,4.108490565779809,3.9825347000657116e-05,0.00036337898881221145,0.00012999889266205342,1.0
STK25,592346.2249210083,0.22812761611895235,0.20595983235589027,1.1442200444672292,0.2525323923433306,0.5216842591827661,,0.0
CABIN1,393521.23598152143,0.07000728401480877,0.3450247500459828,0.1659619820025211,0.8681868691643903,0.9459388197529304,,0.0
MBD3,313512.63986257423,0.6073234779832759,0.7179509676726553,-2.478850549745393,0.013180652044394163,0.05646749729920281,,0.0
LLCFC1,1133.1161619037823,1.4632902039739883,0.5243336556411079,3.2810773022202118,0.001034113980029247,0.006516746053441882,0.0033755806895526303,1.0
RPS27AP12,10555.223031285714,-1.816453377043505,1.0258209667749942,-2.7286286944565363,0.006359826886082871,0.030375020084631204,0.020759905813237153,1.0
RNU6-88P,88.41277812576689,-3.3539603798494646,0.38317508105603976,-9.002516321424922,2.2060238513057765e-19,2.5605267539225884e-17,7.200958169958882e-19,1.0
ZNF736,195235.67830544358,-0.1554114854626811,0.8758561834191321,-0.6191160222718312,0.5358399289533509,0.7769834646734962,,0.0
ONECUT1,211.16205721708178,0.0457262437980065,0.5380743229361751,0.11635735989326376,0.9073693276596341,0.9633440362368079,,0.0
RPL5P1,101510.78405897217,0.19056969748351202,0.7358434959233561,0.4713822004398343,0.6373678245680916,0.8358159082772437,,0.0
E2F3P2,248.97610562971585,-0.4598070776285963,0.5128788309697039,-3.1624786247669046,0.0015643221946811644,0.00940666514898035,0.005106299590355586,1.0
HAAO,63834.60030520991,0.15543812499948764,0.8758225659053479,0.42603479997812377,0.6700824883713874,0.8531585968014271,,0.0
ADGRG3,19536.09709172905,-0.29305727580267593,0.7810523707181732,-0.7848462966684493,0.43254369208133026,0.7022854805393361,,0.0
SNORD116-20,167.05156500430377,-0.4556606762151518,0.8150967068636484,-1.1317403292473869,0.2577436209895332,0.5278614740905868,,0.0
NQO1,780072.4271833582,-0.06363884297934846,0.3465780860093676,-0.26614076953592075,0.7901307973268452,0.912051427442676,,0.0
LDHAP5,8130.605083577822,0.22062891893825784,0.5087238400887724,0.5856025635575806,0.5581426252541508,0.7904908747569429,,0.0
OPLAH,219757.89951012013,0.47766777682614325,0.4512742664106239,1.3077056038105617,0.19097318191007606,0.4402527255950068,,0.0
SDHCP3,322.87479516304086,-0.44000143991367374,0.7414484174672523,-1.0712580499687976,0.2840534165350649,0.5576624796163945,,0.0
DTHD1,1512.5514832002743,0.051621821126507254,0.25344520659638337,0.21932755266055654,0.8263949004473969,0.9276850743892008,,0.0
YAP1,674858.7134541618,-0.05229245037083648,0.3255057958602977,-0.1155645104532987,0.9079976909547117,0.9636012067945919,,0.0
DBT,191087.53620645366,0.08478794096836578,0.639281776172792,0.20431863509316467,0.8381045084285959,0.933640931756054,,0.0
CCL27,5481.042734424195,2.2262873923849216,0.5379989594322838,4.577387252761102,4.70819397532757e-06,5.292476606049527e-05,1.5368604402132048e-05,1.0
RPL7P23,412295.62981705985,-0.054808208802713226,0.4437993893165975,-0.08243394810624088,0.9343016412193126,0.9712767113779606,,0.0
SLC41A2,78118.14087734038,0.12066216351024533,0.2939110829112126,0.4396176692586151,0.6602140412036104,0.8467209118552783,,0.0
KMT2A,574967.4614609636,0.08048234772465018,0.5935083822066575,0.24832789577617645,0.8038807171261988,0.9189575490556249,,0.0
VSIG8,3604.561213956178,0.17935979344127898,0.7455131423692766,0.45358186674112155,0.6501298073666535,0.8397487317872825,,0.0
SCN4B,168768.8866670458,0.6229023085545655,0.5044656590823,1.5818136387402617,0.11369212054089387,0.30923017635945577,,0.0
WASF1,128511.32228775023,0.10885925488532527,0.8682083287328833,0.29209538251365935,0.7702136970398978,0.9034101982365361,,0.0
ANGPTL7,20905.882034724003,-0.2101306424800922,0.805457440152988,-0.5997990247843765,0.5486401833479769,0.7846026232348862,,0.0
LRRC15,432284.30005679093,1.257644828113055,0.9483654708561183,2.142058005868051,0.03218881460129001,0.1176093511530296,,0.0
PAPOLB,201.39307238407872,-0.28462919998290315,0.7312008633150406,-0.7324169569961945,0.46391411198414667,0.728747224318972,,0.0
LINC02029,1016.2789993039878,0.011315185401211523,0.5348331206348856,0.023511455826290818,0.9812423005837164,0.9937549583249439,,0.0
SH3RF2,50154.310943073935,-0.08681977767489141,0.2543139589934183,-0.3653737931647499,0.7148324010190068,0.8769577370201482,,0.0
ANKMY2,409529.8513174916,1.1457665271178885,1.145534419124007,2.0293483849516245,0.04242281834531168,0.14703630997322958,,0.0
LAMP5,79107.56202227461,1.7016798233631727,0.31429661851779905,5.6717366492538455,1.4135716117688596e-08,2.652306734713676e-07,4.614215771313524e-08,1.0
PSMA1,680681.9994738752,-0.0024710465276616966,0.24895125420067962,-0.14843709060664165,0.8819978302106024,0.9519122850592593,,0.0
ARPC2,1420156.6282810501,0.005580448514834272,0.27924721139016606,-0.09044256897306638,0.9279355301341352,0.9700645652860103,,0.0
USP25,228905.69223850343,-0.7277749731956145,0.8009092342730234,-1.6107502077068554,0.10723417768659309,0.2975018236986026,,0.0
CEMIP,63204.57239141606,0.06552819401150638,0.24278198603217435,0.2754231318865347,0.7829911743818534,0.9099775911251083,,0.0
ZNF808,267560.7391945024,3.6671473731474333,0.5462758597687802,7.039606376005586,1.927836567870125e-12,7.289266901696813e-11,6.292892289234658e-12,1.0
MTDH,873275.361491158,-0.5524697679180546,0.48878598698560755,-1.4634793578919862,0.14333625789608742,0.3622234243844923,0.46788179408722846,0.0
H2AZ1-DT,8269.530357447733,-0.4854377108033968,1.0118616517597552,-2.3012630285159044,0.021376768182331217,0.0836795686258942,0.06977858077044807,0.0
AGR2,1101199.7852635286,-0.6607890314649366,0.616127904719705,-1.571770728452396,0.11600373236326765,0.31414792632939165,,0.0
CPS1,39153.379943014595,0.45023674419217796,0.27993795510242975,1.7272124795341872,0.08412951040486627,0.2499347538277902,,0.0
PATL1,74962.54451028777,-0.5648291881672306,0.9929405094559257,-0.6885970269166387,0.4910768925449245,0.7463520705601926,,0.0
PRB2,5637.579328955313,0.7304350156540725,0.8331671326187979,1.5687814103555697,0.1166988814286641,0.31490776918383123,,0.0
PTH1R,75104.9214979073,-0.3346155715620799,0.5082484254108445,-0.8894568245543399,0.3737576172342968,0.6443607142025476,,0.0
MAP3K4-AS1,20265.275782293502,0.4522222384490619,0.26226323260207257,1.85124308156655,0.06413459045868676,0.2024640992911484,,0.0
TIMM21,87495.25214673593,0.08254461532855992,0.6164488201168551,0.20052237634460565,0.8410720595748173,0.9344083853110857,,0.0
SCARNA16,1424.2310831068705,0.6807160688752488,1.054370649843655,0.11140066709485337,0.9112986310896624,0.9647141259251106,,0.0
CAPN8,75452.55249745904,0.07460655832051877,0.7042457465514749,0.17652447045903588,0.8598819258826308,0.9419821536611523,,0.0
C2orf66,991.1759961585461,-0.313260723569303,0.3287269648140182,-1.085829084636175,0.27755461611259935,0.5497123369118981,,0.0
POLR1H,370591.22392418486,2.2669239886337564,0.36904701682175484,6.457085562407173,1.0673855620740425e-10,3.0616789312135324e-09,3.484186618908794e-10,1.0
TBCA,369049.0008716098,-0.43256225398470144,0.3845614378493455,-1.36814349043829,0.17126716581960744,0.40879695103092334,,0.0
ME2,225512.3384548722,-0.12784628623175187,0.29053323577277973,-0.4982222306389402,0.6183274152039488,0.8264788776869065,,0.0
SRPRA,499521.5444584285,-0.37064358838201744,0.8528618042758325,-1.0556133492821143,0.2911448995167354,0.5649705262395126,,0.0
MYH4,814.99018471887,-0.2545837064382048,0.5427034720998972,-0.6677978513896033,0.5042626382781057,0.7552244058904408,,0.0
RAMP3,586738.9831404196,1.3559924973126467,0.26519308139526504,5.309248045158715,1.100784390211957e-07,1.6750045401060602e-06,3.593207908141188e-07,1.0
CLK3,389413.37825284107,-0.24345839498512903,0.22705702851837195,-1.132963254125753,0.2572296848145259,0.5274326871596002,,0.0
TGOLN2,4245971.475758235,2.3362797745696016,0.2689754716729399,8.907212248981661,5.233180994947965e-19,5.678001379518542e-17,1.7082280147668601e-18,1.0
TENT4A,562953.470280207,0.8691667201090024,0.5857219305733535,1.9352319934632294,0.05296183336914809,0.17540312564394034,,0.0
VN1R108P,1530.907269314323,0.41064888365443036,1.174355348638208,-0.28880996789057195,0.7727268037435592,0.9041338999394365,,0.0
LINC01668,375.40952118185385,-2.310214589671375,0.48772180302564816,-5.1452306211583325,2.6719235918486667e-07,3.843103932829019e-06,8.721759742914778e-07,1.0
RASSF3,208875.89115520864,-0.029792680969916822,0.7168417861046245,-0.09786606740596167,0.9220386448905561,0.9686160548618743,,0.0
MEI4,767.7347862973713,0.11659032228310895,0.9587996234808256,0.3593114755718472,0.7193620905130649,0.879553207680232,,0.0
LRRC38,1054.8785961016208,-0.5527777800012829,0.6192218725915736,-1.3255542209927131,0.18498739831473587,0.43143556307890035,,0.0
MIR4720,297.6492535814074,-0.058694492044600054,0.5415412077878975,-0.16052380418304885,0.872468471735356,0.9478646370115721,,0.0
CAPN3,104514.75741603892,0.03343586626337284,0.2632382420495925,0.1089194626559752,0.9132663695175264,0.9658817130606323,,0.0
CNPY2,441553.3900951596,0.2784240109080606,1.3551166080254684,1.0349691943005164,0.3006832980070998,0.5741049504029974,,0.0
CA6,4088.0729091406583,-0.3064388958423592,0.5455786736030305,-0.7990951101953012,0.4242352647716858,0.6964994100248302,,0.0
PRR7-AS1,1321.6390920842578,-0.5074660624945304,0.35008501679683457,-1.6637644802400997,0.09615950483148,0.27583560580114436,,0.0
ARCN1,885049.9948496174,-0.7192027398351849,0.4007511012774084,-2.134394284235721,0.03281051907833862,0.11944369126184393,,0.0
C22orf23,34933.65301470907,-0.07879309358957212,0.32797915287080626,-0.2780153313064011,0.7810005898415392,0.9096758370453284,,0.0
RPL23A,2201637.355886154,2.407650918276501,0.7116548529412667,3.884274591720847,0.00010263586093670899,0.0008623831345709,0.0003350265414879755,1.0
PCDHA10,55903.29988542267,-0.634160049981488,0.5778900345883813,-1.5487675243265224,0.12143761501154632,0.3237687695099507,,0.0
TMCC2,23811.485676939406,0.07753059615248477,0.48283100731814066,0.20510740621835796,0.8374882101229482,0.93356466498556,,0.0
CBX7,342145.3842484433,0.17588660228514147,0.24609332819338722,0.656994409013397,0.5111845114547116,0.7611342173837904,,0.0
RIC8B,115279.62802283186,-0.0768027429609815,0.2546313346843313,-0.34768758101477276,0.728074824375684,0.8837114417458752,,0.0
CIBAR1,86666.97914512479,-0.38291230337757304,0.3298137253258244,-1.316014144541137,0.1881692952549362,0.4364422845973002,0.6142269147268715,0.0
SCAMP2,587355.5793721918,-0.3169225125577636,0.41574494958896446,-0.9618989023949555,0.33610038998550384,0.6100929469159898,,0.0
SPATA24,11573.048518722482,-0.5036182035706226,0.6062186980536891,-1.2333277454621452,0.2174535103539178,0.47601336411245776,,0.0
HCG4B,20026.6835054987,-1.1524207823735513,0.2374740847732806,-5.080136437865883,3.7716388913755905e-07,5.3326486421687176e-06,1.2311477898532095e-06,1.0
GGCX,412676.4080980101,-0.7891830171572113,0.3049166903700687,-2.9169028612505623,0.003535258537910719,0.018573131960749893,0.011539879243108174,1.0
CNNM2,245848.85122392402,0.07753922657445003,0.6168668215081252,0.1594410084337764,0.8733214320710524,0.9479442957638857,,0.0
KSR1,252461.37728762534,-0.253161418816434,0.36681430338050697,-0.7994062831455716,0.4240548683673815,0.6964323290627183,,0.0
RCAN3,232979.76279403488,-0.5804401767453723,0.7365932209919892,-1.3590765205460356,0.17412234212892985,0.4138307664597566,,0.0
LGALS4,11135.605435229878,1.4722967897539192,0.5697081041106242,3.110684516786053,0.0018665423998765797,0.010769841754663594,0.006092814334718122,1.0
ARHGEF25,139272.15060771565,-0.9304831497498098,0.5314577586380742,-2.260568432619521,0.02378599436505612,0.09188536987306122,0.07764283706736108,0.0
DOCK7,140680.1805744775,-0.2731787228205222,0.8187309243002232,-0.8015009505726756,0.4228416939859764,0.6955906884392259,,0.0
MORN5,116.21271800489413,-0.08520587246682045,0.9047984329497981,-0.3520124987445884,0.7248288890117429,0.8825618407069062,,0.0
ALG1L3P,292.1074722361257,0.07340568895961665,0.2746629309786178,0.29094490468917167,0.7710934571203454,0.9034101982365361,,0.0
MCPH1-AS1,8482.080151918713,0.045827551201716846,0.3547431755397807,0.14724500880948369,0.8829386358472838,0.9523982562165105,,0.0
PRMT3,53333.08958949133,-0.28867332290068126,0.6648496823544301,-0.7358374794259297,0.4618296092437918,0.7276752801341229,,0.0
SOX9,780970.6594243004,1.28561018784493,0.27226462640547094,4.935252494279684,8.004713392201136e-07,1.0431207451821376e-05,2.612918544177624e-06,1.0
RXYLT1-AS1,29312.22327935257,2.7605784699938916,0.36314753176247205,7.860543752190939,3.824694971830942e-15,1.8900052083572508e-13,1.2484664881888969e-14,1.0
ZDHHC21,173218.13735647083,-0.44876657516354773,0.7750775536645722,-1.1274202591915476,0.2595648374453745,0.5300687821971621,,0.0
S100A7A,45014.49830385626,0.4417045959329289,0.3852726051674945,1.3286264874839224,0.18397122887919382,0.42986690289940954,,0.0
PYGM,23352.381972207775,0.45348983697457124,1.4478298860765908,0.8023657464035269,0.42234142119384965,0.6955906884392259,,0.0
EEF1A1P13,1104858.9843349329,-3.4323457938998385,0.5479754316115795,-6.323813987165163,2.5518489025351737e-10,6.810843782113932e-09,8.329808942153729e-10,1.0
NPM1P40,195.0243420108027,0.046612123106360516,0.682192074508467,0.11404007663047355,0.9092060241022824,0.964294371400104,,0.0
PROSER2-AS1,9019.38518304706,1.3523041467462151,0.33347530896886984,4.351834674144384,1.3500304836920622e-05,0.00013667347148290228,4.4068032335559725e-05,1.0
NPFF,16811.427068696034,-0.37763747679915954,0.7846054109567508,-0.9723371069939942,0.33088286926876787,0.6053579149848518,,0.0
CTDSPL,401610.4365515794,0.09681596901068638,0.5641582345795586,0.20640679886026211,0.8364731604561313,0.9334391565249218,,0.0
FIGN,50395.722431995695,-0.22748656530910213,0.8669949610807038,-1.1150948029618892,0.26480979833869556,0.5355209495577105,,0.0
RNF114,656394.1084921171,0.5098327610067562,0.48169061847684463,1.4972869480065063,0.1343186095577226,0.3475293832569173,,0.0
MTND4P23,401.7779539465685,0.42925267205218653,0.38275672305735,1.3227809256324266,0.18590824224083047,0.4327510661745684,,0.0
OR7E14P,11702.474957447146,0.7753280325703578,0.8149929935928713,1.6367526269569694,0.10168216782576503,0.28639712168080883,,0.0
TLE2,270811.90613383305,0.20597940137078063,0.5574336846908409,0.6044101099234798,0.5455710158700531,0.7826823142115094,,0.0
LAMA2,582926.9387905495,-0.3621373880357479,0.7016607003398347,-0.937159596453931,0.34867646942655917,0.6223406934342525,,0.0
AK4,297529.51778522565,0.31069375490558304,0.21079287477773537,1.4799721324400519,0.13888068385269509,0.35491730317910963,,0.0
FPR2,2151.893335514339,-1.8191244139130582,0.18582558751211667,-9.959009038666233,2.3034719879164848e-23,5.22574031440508e-21,7.519050812093639e-23,1.0
EIF3F,627668.6370758318,-0.30684972794620724,0.2332116397199327,-1.2636119753757713,0.20636933319027717,0.4628450146602993,,0.0
CDC42SE1,451838.6742488818,-0.05062764168682132,0.8953770505536591,-0.27791781650478004,0.781075446878219,0.9096758370453284,1.0,0.0
SKP1,1296733.9208541387,-0.3586966562885352,0.3652229202340156,-1.0720431489892945,0.28370065192832306,0.5575293390890806,,0.0
LINC02475,1947.3885449429795,-0.5181575189730632,0.33571082153533405,-1.7547828569561124,0.07929645698698466,0.23948737565011094,,0.0
CCNT2-AS1,4917.882769413512,0.4172277872133125,0.4555797884558218,1.1535545943609429,0.24868282281460174,0.516661758111712,,0.0
CHCHD6,217556.78917025588,2.592551808726796,0.5641001681589802,4.998899451305499,5.765845777033535e-07,7.73584308418666e-06,1.8821017837262505e-06,1.0
ZNF607,64046.53678531741,0.5693315386979524,0.9654538091202561,1.33178285642878,0.18293155297818142,0.4287241732131268,,0.0
LRP6,729121.8959828462,1.7781273535509643,0.7703370233649214,2.992240412684812,0.002769380779192374,0.015040238812784698,0.009039881928678311,1.0
HES2,24607.47015796438,-0.008608535066167754,0.35318958218057744,-0.040535073716721076,0.9676665452273591,0.9868967025112994,,0.0
