,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FLG,8324.975000697197,0.2184074098374893,0.6381914004501277,0.5376658494299431,0.5908077601391183,0.7877814593622203,,0.0
LINC02587,38540.15773780162,1.8370327931396753,1.1874390432537536,2.553488916571766,0.010664967287260622,0.03691321201852827,,0.0
MACROH2A1,1236635.4515971283,-0.29410006135151895,0.21550103789321037,-1.5572408095271144,0.11941332263427937,0.28059881980587964,,0.0
ABT1,95147.90293471536,-2.3079291319242383,0.24034154875951344,-9.836633746983846,7.828648670727346e-23,2.7133878830277907e-21,1.9228733029330798e-22,1.0
GINS3,60057.559469571315,0.26591545582166404,0.33069588630923274,0.9041204548506276,0.36593153321392746,0.6007777244311552,,0.0
RNF122,102077.53515541847,-0.05045694467741327,0.43994080759249826,-0.17425687588953137,0.8616635887158923,0.9388734202992771,,0.0
RSPO4,18337.49868551012,0.25540036839077346,0.5761995268713375,0.6395997945443858,0.522432816085202,0.7340053412523211,,0.0
CAMK2A,4204.902243429556,0.20931416125966937,0.5126919867518667,0.5494636291258421,0.5826873180195284,0.7833527282472296,,0.0
SNRPE,108867.17461188324,-0.20885169618404564,0.3180351228024305,-0.7567984255997431,0.4491706362098816,0.6748543955135569,1.0,0.0
RASSF1,268299.12811437185,0.23557383354653258,0.22932821449136626,0.9831208215581428,0.32554797772427113,0.5568231517552561,,0.0
TNRC6C,354763.32798854774,0.9224284770608466,0.1911984489631617,4.8560023358944555,1.197792887354151e-06,8.467683145587207e-06,2.9420198330632715e-06,1.0
RNU7-1,2848.7178381670665,1.2119171896583216,0.30246142112161456,4.27319088814776,1.9269535477618794e-05,0.00011354693219456363,4.7329848212989863e-05,1.0
KCNJ2,43328.26573416494,-0.5642369634197862,0.5399675380275426,-1.4287953773055166,0.15306305462316808,0.3371578580140246,,0.0
NAA60,325655.5954018608,-0.450342369798062,0.22953605702854052,-2.1655457363169215,0.030345916819971317,0.09199219734470707,0.07453566478763624,0.0
INPP5A,185081.42154998757,0.10236807562315059,0.2859659715840118,0.3722251156561963,0.7097252478621128,0.8585232117516063,,0.0
RXRB,1173420.5969745317,2.525331230302626,0.1905110100892697,13.325417199125464,1.6470944705160163e-40,1.9572972624631991e-38,4.045594735406219e-40,1.0
ATP6V0CP3,208.4378267198512,-2.022695155483076,0.8733887837271752,-3.0981076652165616,0.0019476065852895815,0.007967626612442871,0.004783712828336763,1.0
WDR1,1773283.842004691,0.3966177190717913,0.17397002150505542,2.4941083875125347,0.012627397913456054,0.04264096277811852,0.03101542469786376,1.0
PDZPH1P,328.88444696993713,0.4280242803651095,0.8673833155306341,1.0423936828279665,0.2972291941076096,0.526800748505355,,0.0
ART3,24741.731785137712,-2.0574075625399533,1.0501359275372664,-4.007166862101522,6.14514494925806e-05,0.00033265095923803664,0.00015093709863064458,1.0
BRPF3,685690.7833045725,1.7408536305120905,0.224189347978846,7.909898979421167,2.575978403497675e-15,4.761743782169221e-14,6.327120183000441e-15,1.0
LINC01977,12358.58553223684,0.12899098531518274,0.7483894664964307,0.3240210584529217,0.7459220912401796,0.8810673560859437,,0.0
DYNC2H1,133366.15202314043,0.10161487152570804,0.312616509274414,0.351188082081205,0.7254472505513698,0.8689986439782085,,0.0
NOX4,46945.510915033185,0.3607840791086043,0.40994706264271324,1.0584347065400859,0.28985730359282824,0.5196400151694704,,0.0
LINC00402,157.24393757920416,-0.20842639975931138,0.777672800681424,-0.6887815607683441,0.4909607410767334,0.709845034389912,1.0,0.0
MSH4,3044.211587419929,-0.5619827118158084,0.6441909966954443,-1.3243304982263362,0.18539330589777536,0.3876405486953485,,0.0
RASL11A,113090.26370149867,0.5714554188780132,0.45583033806759116,1.5384022792073286,0.12395028532303366,0.28875422922241495,,0.0
MTUS2,3077.2730432879225,-0.11171314518133243,0.5909741424756755,-0.2958382010934726,0.7673536478174936,0.8925073185330135,,0.0
BZW1P1,14212.454179885637,1.1052133108445639,0.4316460720018497,2.9404039685157044,0.003277845896165917,0.012701652847642927,0.008051047671143745,1.0
CCDC13-AS1,1949.5259001257941,-0.48648265802593643,0.3343770910077074,-1.6577676302438118,0.09736437722931385,0.2399292617959232,,0.0
COL7A1,180923.63299155497,-1.5578725741241783,0.7344212440511293,-2.8486408072028824,0.004390641966625501,0.016664406125800665,0.010784298255623954,1.0
BPTF,514625.73050560633,0.42900664793965687,0.2678068827513292,1.69634739142169,0.08982011043052503,0.22538570696769752,,0.0
PIK3CD,117045.4985077049,0.13519052882864943,0.28813130082771243,0.4813477400420794,0.6302693723851387,0.8126257911584157,,0.0
EBNA1BP2,292059.99267958605,-0.4319182900636648,0.2637141956488387,-1.7802126875001212,0.07504115979500713,0.1966038994944255,,0.0
MIR205,4105.788465306851,0.3919688322909316,0.8586283067193885,-0.5404872887463715,0.5888610247911781,0.7864611653017848,,0.0
RFX1,97399.0903731815,-0.6129313344980719,0.2008906242856871,-3.216197013144895,0.0012990162111401722,0.005522478628450255,0.0031906446406499015,1.0
HEG1,311316.60690811777,-1.8556886148508438,0.3292618981214816,-5.999852600938202,1.9749672412111628e-09,1.9819696318404255e-08,4.850916092955174e-09,1.0
MYO5C,346395.4467926193,-0.036437390898986996,0.23381105543473774,-0.10034851449726562,0.9200676428379216,0.9642026019751139,,0.0
LMO1,1174.4325510278825,-0.024807116429565606,0.7741330591718146,1.3452343375254336,0.1785495706778638,0.37728234854073595,0.43855359608918226,0.0
COPS8P2,15532.71270857245,-0.18401146485567718,0.17728532350789977,-1.0897180312931176,0.27583737079947845,0.5050272625312534,,0.0
CCDC178,17129.671556932524,-0.11021297903839926,0.6451467911649463,-0.2887631044589949,0.7727626682266322,0.8953473763920031,,0.0
LBH,938434.3249096355,1.8686256788403397,0.3088250847681632,6.303168279000048,2.91621967297406e-10,3.205914622866417e-09,7.162821056994849e-10,1.0
SHISAL2A,2270.129612773948,-0.06627576299520307,0.48197950452928845,-0.18729152100332747,0.8514320706199007,0.9323162493339018,,0.0
ZMYND8,343991.3972413137,-0.10799704702187198,0.3233655225165561,-0.3537032220223201,0.7235613076810766,0.867940319775301,1.0,0.0
CCDC13,7232.51332312758,-0.1929771765733058,0.36242433977487837,-0.6272148397060456,0.5305184170583996,0.7410512141422819,,0.0
HMGB1,1419392.5339733954,0.011380248515632492,0.1541117852153534,-0.019809171041563316,0.9841956018866094,0.9923020736266474,,0.0
LRRC15,308413.0230218506,0.1876217786015375,0.7337312585103404,-0.6202803086499834,0.5350732567524437,0.7443006199697453,1.0,0.0
ARIH2,419410.95939680404,-0.03181810474661289,0.1499396030196136,-0.29132101362343954,0.7708058175333963,0.8944965956851707,,0.0
TRPM5,478.3958498551704,0.5308873239914159,0.7614924696488806,-0.23102807356685517,0.8172929923615826,0.9158305623881137,,0.0
CYB5R3,1690907.3534079068,-0.2800437872191903,0.3123443687600695,-0.929735919341354,0.3525078319710715,0.5862601097526218,,0.0
CTDSP1,736949.9027539026,-0.04566116206177956,0.179601434988661,-0.36232119140726593,0.7171120240087114,0.8634755396447477,,0.0
PIP5K1P1,301.2181912513016,-2.369169404557843,0.4996050578498179,-5.153564186949838,2.555815364409591e-07,2.0344616401544284e-06,6.277595710515879e-07,1.0
SSTR2,120441.24112443575,1.0523889318498407,0.45497052749874967,2.680007186574707,0.007362057959258804,0.026529986479899417,0.018082692556427506,1.0
NDFIP2,177704.98058458715,-0.2433939473038785,0.2739684955314345,-0.9918575956759874,0.32126699698871086,0.5523401935827268,,0.0
ZSCAN23,2799.406409003839,-2.0362389718281446,0.5770809726804502,-4.040372121545392,5.336645761690784e-05,0.0002907772816222566,0.0001310787352194818,1.0
USF1,370262.0239391133,0.45193498527174586,0.20012060382158858,2.3154668993935927,0.020587394018685253,0.06590871298733682,0.05056677339924119,0.0
C4orf36,22352.172916853084,-0.246777317255409,0.1805429088917012,-1.4277589138499545,0.15336126242507714,0.3372159691310504,,0.0
LINC00431,2911.463390894999,0.0703855989060781,0.2812653293366891,0.27193478098563817,0.7856721672417246,0.9037528082246333,,0.0
IFI27,867769.6871293277,-0.2364640334307824,0.6226652197469477,-0.6032387375118826,0.5463498810676253,0.7529323384794142,,0.0
OLFML2B,307440.043778516,-0.4362718556133818,0.3415564202009556,-1.4695708252616846,0.14167802667568133,0.3169448798941792,0.3479896806783098,0.0
LINC01678,904.5850382371336,-1.3504796341502212,0.4875119297206662,-3.233615536793672,0.001222338832507329,0.005214267617986393,0.0030023096028760233,1.0
VSTM4,81091.5248388183,-1.6274696599496963,0.43808464867958347,-4.142355563032518,3.4375685714372405e-05,0.00019496482659140077,8.443358631911057e-05,1.0
PIGF,123318.66452591956,-1.240854998601597,0.23661520614738266,-5.521129874254094,3.3682669554432663e-08,2.928749194184206e-07,8.273139948138457e-08,1.0
SLC25A28,174355.7367327759,0.10020270378134533,0.2036315046081484,0.4753963369900007,0.6345045048427134,0.814568037999833,,0.0
AZU1,7022.373457772921,-0.5424406563699493,0.6340438490844442,-1.2903999197734626,0.19691183997157147,0.4027815546303743,,0.0
FXYD6-FXYD2,38044.058662160576,0.08015447671590481,0.4748103007548977,0.21127033713861662,0.8326763280383509,0.9230665714246987,,0.0
IGFBP7,2586947.3166132765,0.3082872761383587,0.2772286698827619,1.1348084440257462,0.2564555874911183,0.48119166810833514,,0.0
LHPP,99146.73532477186,-0.05536418953843416,0.31005230713697013,-0.20426633349051573,0.8381453772701148,0.9247802028674035,,0.0
HEY1,134155.85011437137,-0.35096647052915764,0.5016924674981561,-0.9197137858327662,0.3577223466025322,0.5914027017712659,0.8786379093962786,0.0
ZNRF3,92782.89561876483,0.009478031146316072,0.2816226369469019,0.010079754713830559,0.9919576555230355,0.9956032928785008,,0.0
SSC5D,375103.7595185204,2.152227562056046,0.421123228641103,5.470143114473314,4.496723229998096e-08,3.849596164823413e-07,1.1044855138248277e-07,1.0
SLC30A9,369573.4052414639,0.08856853269472577,0.22143391214891103,0.4919475525785446,0.6227564206855706,0.8073624577576363,,0.0
PSMA2P1,49.6541982596171,0.009446131922334853,0.9266189216516872,-0.14314489808022596,0.88617574648968,0.9510690026583647,1.0,0.0
IMPDH1P7,2731.174747873932,-0.5003082718350677,0.3626327460139019,-1.597673490349987,0.11011566151033199,0.2638441030235559,,0.0
PAWR,221478.0640182121,-1.954326409544974,0.20537094358226568,-9.770559901638723,1.5061737150749243e-22,5.184353801337205e-21,3.699465064930584e-22,1.0
MIR6513,578.6526350058718,-0.07780683556966689,0.4088407496965161,-0.23664012091382755,0.8129359920735578,0.9140264781345184,,0.0
ZBTB40-IT1,905.674895753659,-0.33246112438252035,0.5550538745060519,-0.8487139379091709,0.3960404886468042,0.6284288102284915,,0.0
ALG1L9P,13473.684196099308,1.3710673399839624,0.3445335607894033,4.298946649262323,1.7161177214206794e-05,0.00010220935021015048,4.2151296986272695e-05,1.0
TCEA3,235749.4818013365,0.36495647928061076,0.48163410018530445,0.9594459507255304,0.3373341358192903,0.5711108113548432,,0.0
BACH1-IT2,642.5979750966036,-1.2561992108407312,0.43861579621233354,-3.27892404406605,0.0010420367882731198,0.004510672688873496,0.002559451579857845,1.0
KANSL1L,133509.01889280867,-0.43564852221726363,0.2140506856410956,-2.1654025339377387,0.030356872175261982,0.09199219734470707,,0.0
PLEKHB2,521686.78273135686,-0.3708413457459244,0.21010032552308217,-1.7425581587447183,0.08141082411481046,0.2089056160190329,,0.0
GDPD5,467730.175223051,1.5307272568544066,0.5567554667671004,3.225342456580255,0.0012582206402323866,0.005358173391979387,0.0030904425272637016,1.0
PWP2,69977.37966791428,-1.096462943039295,0.30024194362753187,-3.965618122371396,7.320598726058775e-05,0.00039077121114181116,0.0001798086035519653,1.0
AMOTL2,589775.8379793542,-0.6882282579152738,0.41165288337531597,-1.981993057944451,0.04748001762235648,0.13417336753843645,0.11662045666987263,0.0
EMC1,372734.1820446259,-0.0651540827760489,0.17876666455551085,-0.4567235913421814,0.6478697319044964,0.8215238394144668,,0.0
LYPD4,717.188662794515,1.0423801237734787,1.5645816612429992,1.8379014380418914,0.06607693018333048,0.1769259434254305,,0.0
SRSF3P1,34767.03107938096,2.514415862947401,0.18815659070961194,13.490705870221761,1.7739398936875892e-41,2.3299300024723045e-39,4.3571525636785226e-41,1.0
MYBL2,156691.81093700978,0.17847608927264128,0.659923478027978,0.43518338235232484,0.6634293235965716,0.8292451174732003,,0.0
SNORA23,2313.9102823090407,-0.339998021059546,0.798603926909174,-0.8853692392789565,0.37595751734101246,0.6112065045762193,,0.0
DCANP1,2837.6797920156905,0.007725916139873964,0.7925239930264444,0.00784605864359786,0.9937398151753454,0.9969357623196279,,0.0
SV2C,2134.053644467539,-0.3786961535181798,0.4870227926125702,-1.0183906045785833,0.3084923654065679,0.539483320162642,,0.0
OTULIN,209520.25527389298,0.698246546213308,0.26074557891130484,2.8801019895971525,0.003975465457736543,0.015215911119296847,0.00976454138758026,1.0
VANGL1,166925.01545320192,-0.15411861238253494,0.48712907664206107,-0.4411774822583143,0.6590845136000584,0.8269207660577906,,0.0
EPYC,29136.005530756218,1.4134095606228512,1.3271401102800728,1.88220328015906,0.059808420474778495,0.16258378354554437,,0.0
ANKRD54,143984.48482655562,0.2697856918978561,0.17919665298126775,1.5122861883025456,0.1304610731454045,0.2995753716892031,,0.0
ZNF766,95253.41196911079,-0.6131522694587196,0.2549186683815198,-2.6012166340083733,0.009289377270156874,0.03255848451920854,0.022816575765429607,1.0
ASF1A,226451.17436290975,1.8580511367625245,0.37372661434135457,5.2891467234355565,1.2288828649220938e-07,1.0087753912543042e-06,3.0183830604459497e-07,1.0
NACA,8933729.989243345,2.040834806803105,0.1413020366693392,14.766670004458186,2.4029556425715553e-49,4.612750620028705e-47,5.902141541375311e-49,1.0
CLEC2L,3977.6746298985527,2.636267211585043,0.8864080270434365,3.6320730367330096,0.00028115351644013173,0.001344096935395304,0.0006905694884609731,1.0
ATP1B1,587983.6706459487,-0.08601281815906867,0.46393217260384134,-0.11821189042129457,0.9058997688242235,0.9579175694059563,,0.0
XRCC4,33737.46601719539,-0.08443774692348742,0.19444651277258712,-0.45800740967171344,0.6469471178737365,0.8213788178742376,,0.0
TUBB6,737682.8970247146,0.010041972756209145,0.39604830876686414,-0.013951549306951586,0.9888686353219719,0.9938802791739659,,0.0
PCDHGA2,583835.8797247956,0.27888739075130503,0.3595621616969464,0.9869161415207659,0.32368375043722686,0.555340101541122,,0.0
SPEF2,27039.077468255746,-2.8615637153622995,0.4008465877182635,-7.435960082797931,1.038111849423852e-13,1.6293132831680648e-12,2.5498111419657705e-13,1.0
SAP130,171701.2897824378,-0.016209286340440648,0.1622991522262965,0.034390429500687755,0.9725658151111669,0.9883908805998471,,0.0
STIM1,547242.2964482859,-0.20482216728101804,0.2131109208820935,-1.0688960969333452,0.285116490888508,0.5148023162081207,,0.0
TRIM62,71546.69309864221,-0.3917239172638492,0.24425743663319918,-1.7262493015711111,0.08430257192434099,0.21445164957919768,,0.0
UQCC2,1030315.1232698772,2.3051954663078753,0.2788056830655667,8.466206454216662,2.535146392682852e-17,5.64862305619648e-16,6.226828565885883e-17,1.0
DAAM2-AS1,54040.96125568766,-1.347980677477512,0.5745863723232598,-2.901572829422118,0.003712944610812824,0.014298847648585498,0.009119737476656892,1.0
SOAT2,7782.873451908759,0.4766957243657794,0.59042489305751,1.1595635427973994,0.24622655148595984,0.4672687142457892,,0.0
PRIMPOL,68116.79158418073,-0.2681661501855958,0.15362921531188475,-1.7911724741082733,0.07326562190063202,0.19247267772631702,,0.0
SNRPEP6,3577.9044760794195,5.294875697034845,1.0330744689797489,5.6036516403020125,2.0988232824228495e-08,1.8672418899416116e-07,5.1551313989037604e-08,1.0
GATA4,3034.2888400911183,-0.1159819748144624,0.7870994261337246,0.1742851523443481,0.8616413673794743,0.9388734202992771,1.0,0.0
DLX3,22918.449629194998,-0.33620151144344806,0.5981427752309841,-0.8476441414207794,0.3966361834757205,0.6284479973737528,0.9742181061650202,0.0
RPS28,172741.23929094282,0.21398527441430779,0.2589401640280745,0.8703661734165339,0.3841003263894358,0.6183384257585745,,0.0
ZNF714,75096.7035934547,0.8795191182982576,0.3910020291436884,2.5620304498152286,0.010406219445454624,0.036142965380837874,,0.0
FTCDNL1,16570.852215944305,-0.2500464481784668,0.3685768536550194,-0.7915135508135842,0.42864437179464787,0.6582312880754696,,0.0
NPPB,239.5417322821263,0.09569980808783972,0.8060976485995331,-0.8056939892388402,0.4204193161592593,0.6508414413619303,1.0,0.0
THAP9-AS1,235634.9539066016,-0.0006468674768382725,0.24551877995039406,-0.08831153671776597,0.9296290698079059,0.970316184177608,,0.0
CAPG,484909.20161021315,-1.582550808323505,0.47555829559977686,-3.8140473590680233,0.000136709252308027,0.0006976644972079374,0.00033578537316405647,1.0
CRYZL1,346186.54778864095,2.1497872741390682,0.16480629378477996,13.074114854215722,4.62921025730037e-39,5.134308532041366e-37,1.1370269879028615e-38,1.0
PPP1R42,66601.6848136181,0.47279347820129175,0.2452594351017315,2.0611404953166335,0.03928963843862345,0.11434086614995315,,0.0
DSC1,3625.810750380854,0.17888123078927443,0.5581180668513473,0.4557776043420417,0.6485499103209192,0.8221774453674645,,0.0
MYH3,21862.30547720093,0.05355068651991801,0.3998226032887917,0.1522762159264707,0.8789690830826482,0.9501722223696888,,0.0
CDC42EP5,40287.41999098509,-0.40220127536621436,0.44934441343557385,-1.1351474757310913,0.2563135324219977,0.48110599485452826,,0.0
TAF2,248137.18541361782,-0.005260903637814589,0.29732644712627543,-0.07403215142589863,0.9409848023084911,0.9743682880335435,1.0,0.0
SAMSN1,111206.47901696115,1.9932147119815056,0.34600277802771773,6.077005029655562,1.2244792361967667e-09,1.265295210736659e-08,3.0075668641033773e-09,1.0
ZDHHC19,2367.260311130139,2.1688630648923697,0.6876483278907247,3.7191344409439413,0.00019990663559979423,0.0009829891805700226,0.0004910108357670142,1.0
RYR1,125969.08359597289,1.2841206711131914,0.5682746734468181,2.7595843427711593,0.00578749455770649,0.021317627555360215,0.01421524868972101,1.0
PROSER2,80304.28499154147,1.2586684282234335,0.35678490071415875,3.808380420182418,0.00013987996206534073,0.0007123886639470566,0.0003435732729665923,1.0
ZNF587,172307.83289638543,-2.001584473267564,0.45651664746638027,-4.839670672451566,1.300544612167707e-06,9.091061847799756e-06,3.1943987004571973e-06,1.0
SLC25A40,183717.50015615276,1.6283654234920188,0.26177563117778846,6.475113505436261,9.474069476946926e-11,1.125835256177193e-09,2.3270216909174264e-10,1.0
WDR82P2,1869.7752114861644,-0.31719042263693553,0.3082506996945841,-1.1607617471290277,0.24573880327506215,0.4666980088073954,,0.0
SPAG5,657216.8397327007,2.9569523432503155,0.41079434381919455,7.492094696816478,6.778298616825818e-14,1.0808462746510435e-12,1.6648862399890582e-13,1.0
INCA1,17542.900737600063,-0.15594790637538236,0.21510238857456584,-0.795187410103797,0.42650449418899783,0.6563934414114363,,0.0
STEAP3,323892.40051010635,0.1009503196791683,0.4288431854970352,0.2479490150833949,0.8041738551754654,0.9099142396691787,,0.0
AGPAT3,399159.0880781131,-1.6356299692348892,0.32189863886005765,-5.450672984892382,5.017956636265824e-08,4.266545412538795e-07,1.2325109041143075e-07,1.0
ANXA2P1,22178.986386128323,0.22201898708953907,0.2893396463998255,0.8508303450628346,0.39486360241819574,0.6282321452563644,,0.0
COL21A1,224416.45895893173,3.710183071163128,0.5396265230233568,7.200193863598149,6.012700956713778e-13,8.90486364242091e-12,1.4768400824290582e-12,1.0
SCARNA8,211.15303995666676,0.4043473957006747,0.6289379416118194,-0.13890296931302637,0.8895268245439535,0.9521902098224754,1.0,0.0
PNRC1,2203015.5631007673,2.4260944372389486,0.38572819818089865,5.969493398467546,2.3799139013185233e-09,2.366165394717281e-08,5.845546398366511e-09,1.0
ZBTB8A,77616.87722846205,-0.04243889829938815,0.17442874078317505,-0.30308733910476787,0.761823302568468,0.889417567981105,,0.0
F11R,1186831.8254075784,0.4517395193642135,0.39318919582817297,1.532852284362296,0.12531225482462202,0.2908634696051195,,0.0
AMZ2,416483.7720070424,-1.1118537063838205,0.4330146437041931,-3.0264670061667025,0.002474298226729847,0.009887287789918868,0.00607737325276017,1.0
FCN2,8343.980780925966,1.0450122062628882,0.8448471690436302,2.005596107940459,0.04489935749845907,0.12834633062703849,,0.0
ZNF416,50469.69643907726,1.0663730577390473,0.24841016329038249,4.5127913464402845,6.397995762347839e-06,4.078211602794134e-05,1.57147622292707e-05,1.0
PLPPR1,3005.3838990684317,-0.6034294522551826,0.6956132803312135,-1.3859506483524362,0.1657619736405881,0.3555496876079986,,0.0
FOLH1B,6310.4120247174105,0.3314812772308545,0.5229813781737129,0.8588211272919568,0.39043920953578026,0.6239776160080305,,0.0
RAPGEF1,581320.294858516,0.06551417683044736,0.17766307992060063,0.3217529649043662,0.74763984945353,0.8820988188055278,,0.0
PHACTR1,26725.418477009585,-1.832796892159901,0.334603455636834,-5.79087664426338,7.001999022413403e-09,6.643912000164505e-08,1.7198315512236856e-08,1.0
PALLD,1268076.001561727,0.1711169063413618,0.32571347071876594,0.6394584427746897,0.5225247400259461,0.7340053412523211,,0.0
SNHG28,45680.23246248746,-0.06276340320947076,0.3250235202499397,-0.23146267181059232,0.8169553816619569,0.915657828402162,1.0,0.0
MIR4793,379.7512813190091,-0.056695909657963416,0.5811403710394762,-0.15256487053909537,0.8787414298653494,0.9501722223696888,,0.0
LINC00920,5908.361682328303,-0.047649717942833535,0.4025686908151284,-0.1497023885149081,0.8809994236561545,0.9505995242807044,,0.0
DUSP15,27168.999471673265,0.7161424065871894,0.4594449853396877,1.902759022062524,0.05707199648589734,0.15659501619632415,,0.0
SMARCA5,621513.0933914805,-0.30578651229012277,0.2933805341086197,-1.2197905054654574,0.2225443015560814,0.436431673503498,,0.0
HAUS3,104791.5751126107,-0.04213509955099968,0.15596777785847868,-0.2850326281950447,0.7756191446132069,0.8973377725462484,,0.0
COMMD6,286368.041689495,-0.18002249509163737,0.2550982005484103,-0.7103924947269706,0.47746077604285453,0.6978057783982099,,0.0
SPACA3,94.88998330897104,-1.4742287816489759,1.4534886259423114,-3.3302664795723196,0.0008676290584128177,0.003798540903981029,0.00213107117644605,1.0
SMIM17,1462.0061942590396,-1.1481638898616418,0.3321015216299834,-3.769300837212727,0.00016370547709544902,0.0008203353776941627,0.0004020935217437924,1.0
BORA,50667.59067465212,-0.0045503776545177885,0.335750469437994,-0.027215010055727,0.9782882438473912,0.9901919742531594,,0.0
MYCBP2,749074.7219572786,-0.025411671422354027,0.3304496968268306,0.028130363786536414,0.9775581768513816,0.9898545061199524,,0.0
RACGAP1,157582.11874644243,-1.001247593192783,0.42372906878375766,-2.7545679564991565,0.0058769683902657605,0.021599373516801478,0.014435014387704927,1.0
RPL28,6449671.838795047,1.8816022532604257,0.27590939830614264,5.097267452264205,3.4459132373712346e-07,2.6789023314205345e-06,8.463854806948737e-07,1.0
ZP2,1354.8765892909455,0.8161210576592451,1.261103158575574,2.1995073585053238,0.027841866486276526,0.08546048931919197,0.06838521438632192,0.0
SULF1,650198.2085905551,0.5205024526457633,0.6299805167792696,1.2241273876003118,0.22090417585125677,0.43458129352527497,,0.0
TSACC,2519.196026098049,0.15733926524981207,0.42528563177053763,0.4542243757832171,0.649667340228437,0.8227128751210957,,0.0
MIR3614,2735.407012246994,-1.261255853280507,0.22881346412433573,-5.727046696878024,1.0219404590169295e-08,9.466781823203172e-08,2.510090960114909e-08,1.0
TP53I11,725792.4576028148,-0.4448569677984499,0.3290877650899615,-1.5113107783995143,0.130709289103795,0.2998024181604048,,0.0
FOS,1772462.1512411102,-0.32000602390826327,0.6519611607584604,-0.7166665027777191,0.4735798994177577,0.6950207551720087,,0.0
MYCBPAP,10778.860562235675,0.42289682940484674,0.39944905348369164,1.255308774987849,0.2093666909159334,0.4194898251149834,,0.0
RN7SKP296,177.5924923301929,-0.24372208846555374,0.812232308461416,-0.6753325831191103,0.49946448717732717,0.714666620137312,,0.0
CDKAL1,122206.93011135336,0.9053640608498218,0.333635282941182,3.002984319564486,0.002673462058122663,0.01061515444080367,0.00656655961224912,1.0
EMC1-AS1,12139.278223300951,0.10531035242153307,0.17001282999394043,0.6397915280838512,0.5223081411327901,0.7340053412523211,,0.0
SNX3,531232.4202689066,-1.033048654543086,0.2709440106517951,-4.052695448338959,5.063089445083209e-05,0.00027830263678865964,0.00012435964281697981,1.0
SHD,214.3822794567237,0.1869257200779964,0.7921010379662634,-1.0992121006444615,0.27167556184337827,0.499422736338969,0.6672897289174708,0.0
GHRL,3610.785179424404,-1.6356445333019118,0.4334151819187527,-4.180628262460976,2.907047782438818e-05,0.00016657951185019678,7.140293052240227e-05,1.0
FBXL21P,165.14228036580667,-0.6180628950085976,1.0144650770091526,-1.4103670040369327,0.15843134308925078,0.34499600059269225,,0.0
NSUN4,156105.36378158996,0.2593229653051224,0.16474264672449035,1.5783365298754604,0.11448831799004022,0.27177160319449484,,0.0
SRSF4,655668.4797994371,0.1532835152358331,0.20738430628400936,0.6183021413180662,0.5363761906453326,0.7453527872026323,,0.0
RTEL1P1,1534.9729612084661,-0.11517896937442909,0.3096354767708769,-0.4231627883871976,0.6721764943857568,0.8358243865378276,,0.0
OR7E101P,332.3621008147969,1.6708118209589125,1.215987970771748,2.4656317540593284,0.013677186421630546,0.045691323581230285,0.03359391605824707,1.0
CARD8-AS1,48324.126590684464,2.1452374315914207,0.2816670064914197,7.814715814396776,5.508717353128812e-15,1.0071065314822675e-13,1.3530515900327709e-14,1.0
PPP4R1-AS1,573.5233426421506,-0.40480768008518947,0.4321319621590164,-1.1591188830506636,0.24640772985345927,0.4674348079432213,,0.0
TFEC,148369.86279812158,2.6890375817235426,0.43937210055099823,6.453446433899858,1.0933465954546259e-10,1.2870030325268958e-09,2.685478768658483e-10,1.0
RIMKLBP1,4203.812048673027,-2.244111623126204,0.36146971651742016,-6.512244752647154,7.403595356801564e-11,8.861233675250984e-10,1.8184716744978646e-10,1.0
HSPB3,580.4738492656359,0.5284945687084487,1.3032344774981321,1.2422636963871418,0.21413928517526903,0.42636865857967365,0.5259690808611062,0.0
FCRL6,7942.775719216055,-0.7736647231665521,0.43341757239252143,-2.1364468721224346,0.03264300700819836,0.09764088687718327,0.08017777951669194,0.0
SYMPK,1083018.069247086,1.6192381070427402,0.1554369876297996,10.517488419765607,7.176098764256695e-26,3.1695494630447052e-24,1.7625939435238765e-25,1.0
TAX1BP1,661034.1804911415,-0.8707250004494148,0.21789032462839633,-4.2969057744944665,1.7319877257436484e-05,0.00010303159403082894,4.2541096157414115e-05,1.0
MIR4687,4558.381987877893,-0.09145396769514687,0.3513893844111981,-0.30640994933268156,0.7592925339730444,0.888333107608876,,0.0
BLOC1S5,55408.2759738186,-2.160403411063777,0.21562695699566659,-10.207789231947663,1.8298652270484855e-24,7.191226258424403e-23,4.4945164115152516e-24,1.0
POLR2F,200007.81862120732,0.14647065843700233,0.29171050158379974,0.5529159579078298,0.580320959651218,0.7821717282255547,,0.0
KCTD8,911.7465600298501,-0.44156463996443945,0.8342364166089059,-1.1106214128661893,0.2667313418858127,0.4934233237035179,,0.0
GPATCH11,291620.2061830029,2.139360663786513,0.24913123297480372,8.743426821269438,2.2614437623200348e-18,5.700437281686512e-17,5.554559949674849e-18,1.0
TUBA8,23812.170839157927,0.36298401429100213,0.4870216934038712,0.9678565029241681,0.33311604030988395,0.5670471204592875,,0.0
ZNF209P,1420.381517366386,-0.34008581884261596,0.7970561431751406,0.6731297271394834,0.5008647632372321,0.7154596546413925,,0.0
ZNF112,23469.587104322003,-0.8471569385002676,0.26161495480894115,-3.4830841473033467,0.0004956725383578864,0.0022864155627950198,0.0012174712790079779,1.0
