,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HNRNPA1P10,1617235.1029550578,2.733885659470341,0.12579050536792827,3.9152373306072974,9.031532307646874e-05,0.000616639914466013,0.00032950568528849084,1.0
PAX3,6477.092038566088,0.5106863583789787,0.4252864663261709,1.439175274078232,0.15010086905027822,0.36016992184131663,,0.0
RDH11,463057.08006540535,2.0956922887265477,0.5386829841026607,0.6395422329656825,0.5224702485516686,0.7771565581708892,,0.0
SULT6B1,888.1259653869441,2.140334477555895,0.9458388949906001,3.0907455234119356,0.001996546641940126,0.009769376754826638,0.007284184422458457,1.0
SHISA2,93341.59928776156,1.3661837402229313,0.6308478365703636,-0.32580639695014724,0.7445708385310237,0.9184879561380278,,0.0
S1PR1,26903.7641178186,-0.25968831432682926,0.0051812058275743315,587.077339566371,0.0,0.0,0.0,1.0
ABCC3,265683.7999322148,1.5586761294782776,0.2725528334508739,0.05585817068728219,0.9554547937288034,0.9999926939121414,,0.0
LINC00636,900.7169537545276,2.0278237674929387,0.16824759103354703,12.184032414440408,3.7811424268987007e-34,1.8501648875148446e-32,1.3795089073575594e-33,1.0
RABGGTA,121285.18781906735,1.406324120281745,1.3355431132700768,-0.00211000409292554,0.9983164615602423,0.9999926939121414,,0.0
MKLN1,1408492.954285181,2.519980947052168,0.18402763431726707,3.067611466198123,0.002157769692089992,0.010435492764749177,0.007872389278670431,1.0
TUBB8P6,166.3097719608513,-1.003652106831942,0.27102053004325843,-3.9376790081157402,8.227355160625685e-05,0.0005727019470945997,0.00030016615209563447,1.0
DDAH1,301156.4246272343,1.7700734185520093,0.4610369762718386,0.3436440003445183,0.7311140301779043,0.911368208416661,,0.0
DYNC2LI1,67118.06289716075,0.23777300981267008,0.6199548394226038,-2.4988443320869993,0.01245990301342578,0.0485838874531313,,0.0
ABAT,243990.7690925572,1.6547004724327952,0.45598950866330173,0.0444406557049218,0.9645531550786026,0.9999926939121414,,0.0
TMEM150C,339331.96223788295,1.4495460532242053,0.43639688525088477,-0.5912035226914564,0.5543840627213796,0.8012184955724349,,0.0
IQCA1,20947.483060375038,-0.3414441235188166,0.42149789890025485,-2.093150230050896,0.03633574597660037,0.11898629036679266,,0.0
BSCL2,1040736.7724314245,2.426628921483726,0.30151393044438407,1.4022278417758074,0.16084722012630182,0.3777828120707635,,0.0
POC1B-AS1,11767.040399332549,-2.0443673251001298,0.20689225412043025,-10.266921622457625,9.932351604537498e-25,3.997771520826343e-23,3.623711027649609e-24,1.0
RN7SL738P,444.4262251953369,-0.18215511599478446,0.22745290714771657,-0.8570600164975795,0.39141171687567666,0.6615427967919073,,0.0
ZNF347,61453.85834120253,0.7410036671253167,0.40629912535909674,-1.3325586937809664,0.18267666807574245,0.41199243125441964,,0.0
ZNF277,71130.5110427379,0.3459949974149228,0.4959037820802642,-2.6568396736101296,0.007887694501445811,0.03291595590026425,,0.0
PHF1,315519.12811182643,0.8494231385269275,0.26960256735857513,-6.923560343523947,4.404314046865013e-12,9.773335969929441e-11,1.6068663309870817e-11,1.0
FAM222B,690773.0442294251,3.4299920884502026,0.30961626124620245,2.660229168309721,0.007808750003227561,0.032668458731021595,0.02848937958048886,1.0
PPIL3,90576.21032210145,1.2504004117910839,0.45491097380340423,-0.651439368431605,0.514762904292663,0.7703693119414337,,0.0
SMARCE1P3,1004.2289295741754,-0.042318238367650314,0.5736298185894528,-0.12723132063034856,0.8987573165372666,0.9815531218462796,,0.0
LINC00954,3803.0439170366685,-2.490535293971215,0.4768141050833477,-5.667647144075172,1.4477171516049608e-08,1.9960100286354585e-07,5.281839403260497e-08,1.0
LDLRAD4,273666.12578564347,1.9811255162235613,0.36967366765084064,1.4526093250674212,0.14633225548338022,0.354373131968806,,0.0
PITPNM2,132986.05504476797,0.8434346016892489,0.812213913640545,-0.945832452430685,0.34423405039514277,0.6140357918235017,,0.0
SPATS2L,336209.7619869141,1.3777288051792542,0.42424167283822095,-0.8177133443285722,0.4135208889347206,0.6800272674376245,,0.0
SIGLEC6,5275.45765712383,0.9759207424682352,0.5031319915236538,2.5382868471710003,0.011139663818534627,0.04423075745290877,0.04064185827361573,1.0
ISLR2,23538.516015496985,1.7095239308213468,0.6512692091032489,1.5873764651810978,0.11242740631542582,0.2930157623604649,,0.0
SESN2,111917.42433429223,1.862894166721077,0.2895497173885772,0.8364728669845803,0.40288893476633747,0.6721111427468536,,0.0
LPGAT1,337351.5320950657,0.7489971520567391,0.48840840344472825,-2.7384302935294205,0.00617332457519139,0.026469985356340403,0.022522706838289643,1.0
ZNF213-AS1,90344.93157755771,1.4880447499271219,0.47326207027843314,0.42743781938573405,0.6690604661084576,0.8805632976021249,,0.0
LURAP1L,128444.78353147223,0.8737216386289814,0.6340478814020651,-1.5298237958809229,0.12606034983400152,0.3185656739349375,,0.0
DOCK10,93197.80573963467,1.7073447704616425,0.4036235956570992,0.9343387284782465,0.3501291928080721,0.6200548921104604,,0.0
LINC00887,3777.7308368724393,-0.28926199347018244,0.8156880250779699,-1.06494553475097,0.28690057756258613,0.5482085691481116,,0.0
ALMS1,327938.9381094469,2.221638357341903,0.330460924003559,1.3285704926641453,0.18398971242380924,0.4134590971216713,,0.0
RPS3AP2,264.932921518029,0.32321930586962366,1.9236333183781327,1.6357988037323976,0.10188170248619188,0.2714131338888273,,0.0
UNC79,2978.482781854711,0.37505284610412304,0.6999070105036428,0.9285462940434517,0.3531242656265584,0.623873702563594,,0.0
LINC01987,285.3023229727033,0.07273834498094381,0.22338143803880117,0.3463089603067659,0.7291105354199952,0.911368208416661,1.0,0.0
INSYN1,31106.851089962525,1.0535957760727102,0.8206801561622165,0.03903593510810094,0.9688617383639683,0.9999926939121414,,0.0
ARIH1,412928.1147056503,2.1112641451545975,0.2287810741816652,-0.2474268851256097,0.8045778695648238,0.9421980635847104,,0.0
SVEP1,830246.1222050727,1.7914072218778094,0.1969409326890762,-0.5539306942384314,0.5796262777716092,0.8220843286041779,,0.0
CWC27,1561.4535579185208,-0.715227403160853,0.01625581852453739,-17.836933074072345,3.651980119001256e-71,1.9598959971973407e-69,1.3323854366911746e-70,1.0
HNF1A,5404.473481487304,-0.6854512043355742,0.31194138365921686,-2.506531434538758,0.012192221609181177,0.04776403300739659,0.0444820014995784,1.0
ODAM,4646.428062872638,-0.391319330675751,0.5382572654826817,-1.021823707350662,0.3068643466104729,0.5697052623734065,,0.0
BRAT1,142070.05268398515,1.1001302333148677,0.5913064869429203,-0.9808404547952652,0.3266714250682261,0.5930946098637747,,0.0
DUSP14,55078.96491704829,0.71954178865572,0.004122632258816793,-167.0817458665813,0.0,0.0,0.0,1.0
GPR171,5066.8587555466875,-1.6072000338812347,0.9074344301511321,-2.732438377854198,0.006286743049953419,0.026887004766338915,0.022936501873039118,1.0
PARM1-AS1,1372.1353225360951,0.3957706904214552,1.028761059236281,1.211886188762149,0.22555594967767945,0.47320291922711144,,0.0
C6orf58,274.9054997030563,-1.090907564749616,0.9262129719067598,-2.143278224413105,0.03209076428275929,0.10713378229782716,,0.0
SLC23A4P,767.3804337292349,0.0778795786281282,0.9995040613915916,0.3235868536994697,0.7462508421478069,0.9184879561380278,,0.0
MRGPRF-AS1,7600.3506556884995,-0.059270451031755524,0.7451376686251565,-0.6288617027940461,0.5294396002816453,0.7821580551405526,,0.0
SLC25A39P1,163.1605498071934,0.9968252538026979,0.6342381249286302,2.2026614301214726,0.027618620674506756,0.09434944270120685,,0.0
RXFP4,255.95902686162657,-1.245802450879863,0.691504503064169,-2.5207483151313594,0.011710557964633344,0.046130540490516986,,0.0
SLC25A22,138532.4316747961,1.6367003613459645,0.3990786588486302,0.2295945971208523,0.8184068056087599,0.9483018667121054,,0.0
UPF3AP3,786.4975624608321,-0.326268849456536,0.37524344124173514,-1.0563949304341798,0.29078782115281465,0.5535193459491942,,0.0
IRF1,470093.28403513087,2.086280050467213,0.5994285202431201,0.3578792906623094,0.7204336493395229,0.9075011241932479,,0.0
PPP1R37,164213.44425611332,0.462754642679497,0.2591751687424829,-8.505791905781306,1.8036021334536403e-17,5.807598869720722e-16,6.580247257359005e-17,1.0
ADH4,14912.620869750714,3.8515573381439254,1.0533865943488665,3.0196888233822254,0.0025303451080909765,0.012030261823893072,0.00923169037608338,1.0
EIF4E3,223925.36924338987,1.6688551528188111,0.47208116970186687,0.33227950182603544,0.7396782166063081,0.9175333507431995,,0.0
COL26A1,3606.499285219693,-1.9358288613822512,0.3614843081035597,-5.8874586880003,3.921791584008648e-09,5.825494582079513e-08,1.4308232306861962e-08,1.0
RAET1G,5089.498956599524,0.05354100471646058,0.7724439540452737,0.060031383033131526,0.9521306397092433,0.9999926939121414,,0.0
GXYLT1,849751.751231996,3.9404343246862563,0.22746871139866767,4.557070537545531,5.1872007785697696e-06,4.7854563929467135e-05,1.892494085222348e-05,1.0
CPNE6,274.81504603758515,0.36412938251027777,0.40703968907994065,1.1139884555159498,0.265284139312557,0.5224523417563536,,0.0
TGFB3-AS1,6808.8373556852675,-0.39677018676437836,0.7907746672288348,-1.3169004893736485,0.18787198244577896,0.41711257312583755,,0.0
EIF5A,956449.3395200653,2.3924717672560676,0.2721016475408936,1.5692298416306698,0.1165943931635661,0.30104636124126144,,0.0
LY6E,2416263.246897125,1.242230903406936,0.20384925603910792,-1.7177497522134513,0.08584227027808769,0.23828630197882963,,0.0
ABHD6,16132.839882778742,0.8970086634936949,0.006727659847471431,-93.60499224011171,0.0,0.0,0.0,1.0
ANXA2R,23130.527734905154,-0.13166584709615908,0.2357816347739817,-1.1321701925333127,0.2575628891267806,0.5143791450699655,,0.0
TAT,317598.0620241833,1.726370128337886,0.38347242238705415,0.3460953804302264,0.7292710350385544,0.911368208416661,,0.0
TMEM30A,663817.6014003123,0.7343258861268129,0.3025322255108785,-6.316627165959754,2.6733348116977844e-10,4.869567169775052e-09,9.753372840046522e-10,1.0
RSAD1,206442.03817908926,1.8930185313096013,0.38052045543027146,-0.6931912802147155,0.4881895196337378,0.7493156069689468,1.0,0.0
UBA52,7041627.47920095,2.7152519238744257,0.1148292421043387,1.9674137756942707,0.04913552747696816,0.15213115238061295,,0.0
MIR4657,3492.0437221647358,0.6781069657528891,0.3729875376499018,2.100259392107197,0.03570602934422195,0.1173970964802449,0.13026958512939454,0.0
USP2-AS1,2501.247925374667,0.008665324550343793,0.2404108891688712,-0.0588093141528032,0.9531039896817197,0.9999926939121414,,0.0
IMPDH1,1533672.286576422,3.0810001220163072,0.17268417036808037,5.14161367613686,2.7238876467041666e-07,3.2063498218633243e-06,9.937809389400946e-07,1.0
RAC1P2,412561.39849603974,1.6062222512222155,0.3387123790848378,-0.23257012116623793,0.8160952309957029,0.9483018667121054,,0.0
ING3,57918.35395451592,0.24601010386624494,0.4428819780887831,-2.8428352295764445,0.004471418021845455,0.01989023827721093,0.016313484902800192,1.0
IDNK,21877.021640372484,-0.22258276906751426,0.44270553808609353,-0.453162550882604,0.6504316965285878,0.8738370383241405,,0.0
GEMIN7-AS1,30040.059977464458,0.8050479926772999,0.6412643225980876,-0.3077950090837469,0.7582383195267934,0.9245254533247493,,0.0
ZNF607,90242.810441526,1.0206938509231311,0.34449246103311576,-0.6136102735073778,0.5394728930672267,0.7900555191603663,,0.0
MAPK6P4,895.0496037566043,-1.0959761971068813,0.35063376545788677,-3.497854634362854,0.00046901669548082153,0.0027124708309904755,0.0017111566718894591,1.0
ZBTB7A,283078.7613453291,2.365591665611569,0.22753189432511586,0.6767789863551738,0.4985461927051765,0.7580495008130307,,0.0
HPS4,255039.6221389845,1.8498018632691025,0.2799946692193312,0.6516528170257162,0.5146251669555162,0.7703693119414337,,0.0
RLF,210125.13281899906,2.5149994303090595,0.22125072541135207,0.3070926753128818,0.758772832776321,0.9246066142622891,,0.0
FBXO22,132832.18188100803,2.085118445098435,0.3527789732507489,1.8722193236540794,0.061176266761034624,0.1813127953707386,,0.0
MARK4,146741.44090297248,0.2998624051155367,0.2916525790285926,-7.349991507293155,1.982194489687978e-13,4.849574851976812e-12,7.231822147684721e-13,1.0
MIR1226,302.5124938306853,-0.009264864421400908,0.46389140797909934,-0.024706091098324334,0.980289396570871,0.9999926939121414,,0.0
RNF185,258499.26213417965,1.503438031066453,0.6978509401266286,-0.15853642724161665,0.8740341188141783,0.9709112590700121,,0.0
HIGD1A,447895.2819277636,2.0433194914119053,0.39964882316253775,0.8196755823144489,0.41240107344132393,0.6793176067075618,,0.0
CLDN4,1978899.491453888,2.181573175149529,0.22579863850788928,0.9569434111777697,0.3385958183071712,0.6067977483558677,,0.0
MX2,920310.7682711517,3.642253662453101,0.22700711131227877,5.703540644625784,1.1734404119598512e-08,1.6638184932078458e-07,4.281170391879837e-08,1.0
EFR3A,715851.4913150452,1.2676364129647295,0.40861375068263195,-0.9543230041477878,0.33992016711044326,0.6080794100531263,,0.0
EZH1,581160.7696315709,1.9099633125682982,0.29378530647891393,0.6156196524480984,0.5381455776010742,0.7897337776556781,,0.0
LINC02752,492.19603263405816,0.058139383528644936,0.6327716539022087,0.15961341766225576,0.8731856087316225,0.9707376464186315,,0.0
MED21,130407.3151243846,2.445655595537699,0.3042145011979308,0.5415019494317109,0.5881616543479886,0.8250772886933136,1.0,0.0
ALDH1L2,117792.7357326088,1.4523927785579605,0.3512544043137217,0.08279737604756733,0.934012655576014,0.9980958264322877,,0.0
CCDC174,82032.6486640132,-0.0740990809041271,0.4404320108641673,-5.699667575976188,1.2004127411319004e-08,1.6972407906485312e-07,4.379576016805055e-08,1.0
RP9P,90064.15606968044,1.2389413855360614,0.532775201560833,-0.3552878392334503,0.7223739648608538,0.9086110026765427,,0.0
NEK3,70487.98139601831,0.8352060706225208,0.4598442129542497,-1.518746905730354,0.12882621495129964,0.3239581654004675,,0.0
ARL4C,31375.740201299963,-3.012127495813776,0.005251403761683524,-135.09811405524638,0.0,0.0,0.0,1.0
ABCG1,496233.0448662333,2.9187456920456527,0.2764224886702117,4.5303461655697905,5.888711992570878e-06,5.3340402096045825e-05,2.148432862201846e-05,1.0
SLC15A5,2065.253815065625,1.5175526317017112,0.5465523138780909,3.2949195646773934,0.0009844985531269454,0.005227268381549558,0.0035918364610062754,1.0
TIGD7,10971.930524091498,0.4234283988524505,0.007781718936127512,402.6190946872247,0.0,0.0,0.0,1.0
SPRED1,296162.28488951013,2.069744890379373,0.27889039995091197,1.2311535511912977,0.21826543997793335,0.4635586429488789,,0.0
CRNN,891.5364374808239,-2.192513290024816,0.0212543892470699,-0.002108903213154969,0.9983173399332603,0.9999926939121414,,0.0
PARP6,525947.7011944862,1.8959250499633915,0.4688497829410082,0.32757509879946733,0.7432329522483225,0.9184879561380278,,0.0
LINC02523,368.52345175956054,1.535326891644773,0.23238294333592815,6.815064704232466,9.422134850684886e-12,2.0011010655220537e-10,3.437563964895341e-11,1.0
PDE1C,21958.560369695835,-0.14478078692808657,0.6853870360580456,-1.9368500048901374,0.052763681305956746,0.161237328903105,,0.0
RWDD3,70431.42743696556,1.1643347535574278,0.4800325523991415,-0.497385822104193,0.6189170016620926,0.8505435686979758,,0.0
FAM201A,6485.173912859669,-0.35603924430628137,0.41257745460110573,-1.0059261391954801,0.3144511012240764,0.5786741753049055,,0.0
POLR2L,678291.5974502629,1.837833630016234,0.2830710285376303,0.29657821323123074,0.7667885462028037,0.9282177138244465,,0.0
OGFR,411885.0638648708,1.2554011209842806,0.3158064715506679,-1.2633679860633074,0.2064569637336755,0.44444106331261346,,0.0
FKBP9,1161728.7497920818,1.4836488358304314,0.23554815601895274,-0.83796294768976,0.40205151348275703,0.6720157748802545,,0.0
BEND7,86872.23483914549,1.5972259578627181,0.5258181309677792,0.5862413396537858,0.5577133448340461,0.8042609951074037,,0.0
SMPD5,6632.42075441217,-2.584097917771271,0.9752181537607622,-3.608260702095324,0.0003082566550651798,0.0018451994924054533,0.0011246410566011055,1.0
CD93,1186617.758160114,2.2205083173390228,0.2402283660941204,0.9451937033700788,0.3445599934951097,0.6143976161250777,,0.0
POU5F1P4,422.1620351921898,-1.4116977207884636,1.1048253268968773,-2.4014954245473294,0.01632821326360773,0.06113586826606615,,0.0
GSN,7206150.365084186,1.6588838479413721,0.08484535819555984,-2.802218845601603,0.005075243249928998,0.022278398470004946,0.018516475921341834,1.0
CLDN1,188612.50952717726,2.08999571172158,0.6739233719421877,0.48876162738616447,0.625010467636099,0.8551061524045422,,0.0
SYS1,218525.45778365317,0.5198248023322749,0.6169171844842649,-2.7982126721012683,0.005138626580339208,0.022497267774099113,0.018747723145082593,1.0
SNX18P3,2608.320937730069,-0.2157689213187254,0.6228803563834375,-0.5924969462636706,0.5535178650279753,0.8012184955724349,,0.0
ROBO3,125370.58762464405,1.7964480613232092,0.2783768995495173,0.48366051244663727,0.6286268216818511,0.8582338621618709,,0.0
SLC4A11,59146.89996410029,1.040339879570124,0.4494723318237148,-0.26838476303949593,0.7884031667654356,0.9366069782117004,,0.0
ZNF282,111178.58274874426,0.06433074475615452,0.4989752470919661,-5.107952844942151,3.2566789471333723e-07,3.7712493329797357e-06,1.1881640807852822e-06,1.0
FAM107B,497820.99410822784,1.7107724731232783,0.2132935231704306,-0.04580213686450062,0.96346795562845,0.9999926939121414,,0.0
PCDHGB5,625470.4661123782,1.8228051306470532,0.34946993475617516,0.2272359635324888,0.8202402641947825,0.9483018667121054,,0.0
ELF2,24470.564151416424,-1.8004197702909899,0.005558773191800113,-67.20104445118712,0.0,0.0,0.0,1.0
LINC00702,23199.72481810984,-0.0190255252097717,0.5636509990315381,-0.22274747550919172,0.8237320493645036,0.9503575262085616,1.0,0.0
PPP1R9A-AS1,957.4445811455498,1.5735143031349383,0.7486120306972093,2.8471975629621236,0.004410598093856849,0.019654727755749585,0.016091589975467495,1.0
NAV2,1086313.0813652154,5.408651485600619,0.16969295423171515,15.437093307193377,9.216103427350962e-54,4.742017753186459e-52,3.3623956290868894e-53,1.0
BATF3,6942.761856117228,0.12189479100332333,0.7856655882149004,-0.2276735751416685,0.8199000169364481,0.9483018667121054,,0.0
DHX36,365163.1749917013,1.641397200469334,0.38676293068698453,-0.07999892635644773,0.9362381098787979,0.9988808051314836,,0.0
LINC01934,1084.6030573473613,-0.07209019203916436,0.8286915994225751,-0.34713540124099973,0.7284895988489002,0.911368208416661,,0.0
CELF2,531063.0905161316,1.5734216006427486,0.23383643904985038,-0.3535326856836523,0.723689129112344,0.9093485507048612,,0.0
TFF2,7141.08230924648,0.7046209564282163,1.1532377041747945,1.947110453350475,0.05152149404381267,0.15853500417550495,,0.0
PDCL3,135855.27458844334,0.3990838680551099,0.6863939715276675,-1.9244130031130469,0.05430283584669759,0.16485733194091706,,0.0
FAM3D,18006.293022660808,1.0522594939359813,1.3944351904942964,0.20579901565197123,0.8369479101389063,0.9554080711648891,,0.0
IQGAP3,146246.33003038817,1.3022328575597715,0.710674597831447,-0.4391090507735202,0.6605825213211205,0.8771461116957598,,0.0
FOXN4,2926.4002770251277,0.11345258109310605,0.7984586081242687,0.33288132893983563,0.7392238638078996,0.9175333507431995,,0.0
LINC01018,2510.0247111650597,0.5009356761166176,0.3739532151842572,1.5183487812459806,0.12892649628878275,0.3239581654004675,,0.0
MAL2,1082290.5758788534,1.2644050769362327,0.18193416061093615,-3.2904600675021065,0.0010002369751885478,0.0052995570521932505,0.0036492563912032473,1.0
ZNF783,245461.7018838639,1.4243672633896556,0.8285635867454482,-0.26232941750526445,0.7930674840528438,0.9375177197791909,,0.0
MAST3,311162.0100374135,3.1700937716240447,0.2557095003583061,5.227999439307174,1.713540303584479e-07,2.1064728214754024e-06,6.251666414612671e-07,1.0
LINC00377,2512.258297685795,0.020484910228259316,0.4568348089867736,0.15678107551754125,0.8754173879416671,0.9717284343136314,,0.0
LACTB2-AS1,11812.35506607966,-0.5104484847042123,0.5092029501662523,-1.5359047671369013,0.12456173879762958,0.31541737104970535,,0.0
METTL26,387089.0029214482,2.0327778857697347,0.2740268410948202,1.2629907057151186,0.20659251991289584,0.44444106331261346,0.7537304582494614,0.0
SRRM2-AS1,12061.864038206513,0.18843957438105183,0.5082767425905126,0.19420041899055687,0.8460189548091648,0.9605278897753734,,0.0
IFI16,1115608.274709499,1.0083975322945025,0.4153643574950699,-2.044178781032732,0.04093588860539064,0.13096860258301582,,0.0
LRRC56,45852.351461135775,2.5655454478829625,0.6101708281147974,2.5767695409640354,0.009972841721660646,0.040434161683841015,0.03638483408831015,1.0
NABP1,199072.3053460783,1.679590264048808,0.2990594679223711,0.26307323649959286,0.7924941317595277,0.9375060942431388,,0.0
HR,166587.52037899746,2.108484859246595,1.2043299796610218,0.45483477034014375,0.649228113550111,0.8731602033760723,,0.0
RWDD2B,306499.94741633435,3.2910733617233645,0.2388112094215759,6.221997760058207,4.908640466887059e-10,8.626417102194829e-09,1.7908643691691016e-09,1.0
SCD,5140489.204178445,1.8235968619268401,0.15094825204934123,-0.04829185384282931,0.9614836466725936,0.9999926939121414,,0.0
PPP1R42,48166.51332598023,0.39570965001593067,0.5926051593975071,-1.4441225907503337,0.14870449450386344,0.35750680735490487,,0.0
CREB5,312878.8599522059,3.5857596146698407,0.4891774339889161,2.5713870174415474,0.010129206022144682,0.04083591862400978,0.036955312322020546,1.0
CDH6,69489.49078320122,1.4749334131590712,0.3148110659458077,0.4368593601295835,0.6622133464650428,0.8780836376745559,1.0,0.0
WTAPP1,11905.004368144537,-0.008861837544531218,0.6312285690830889,0.6283171329438192,0.5297962102037199,0.7823115044753746,,0.0
SLC25A32,184043.56979824085,0.670069135458354,0.3862435565727822,-3.1202279165111078,0.0018071115747928925,0.008921161097716446,0.006593051074408864,1.0
TGFB2-OT1,39260.530543712885,-0.26844544969676876,0.4817811349139127,-3.3652096439849797,0.0007648552076001201,0.004158379456571023,0.0027904914774358183,1.0
KLHL8,107920.7123133771,1.0156827259421712,0.4330025249283186,-1.550004975727901,0.12114032174445699,0.30910600502381635,,0.0
HAUS6P1,30165.898105493194,2.02428178323696,0.3810427621947445,2.884839989097153,0.003916126487534233,0.017704155162394344,0.014287563815265613,1.0
PSME2,546787.3814043115,2.4062601689077554,0.46759640592017987,1.1085906423518654,0.26760681678631837,0.5252165248055506,,0.0
MICAL1,274122.4470029826,1.433732126758553,0.595278352646969,-0.3256841448333873,0.7446633413481301,0.9184879561380278,,0.0
MIR1291,1973.978640866543,2.266036429801828,2.460101931389253,2.609193221447641,0.009075598094806686,0.03725392840089706,0.033111337785950413,1.0
FAM107A,463808.1908593869,2.05438048012996,0.41708331980324836,0.7856245380340766,0.43208748445718026,0.6965884903209507,,0.0
LINC02133,237.52041893002246,0.09299083888386919,0.5744166871538141,0.24763421955893122,0.8044174318066255,0.9421980635847104,,0.0
SBF1P2,317.57175616253073,0.28644677142324887,0.2881758146208747,1.1246807076294096,0.26072435976759223,0.5165556229797941,,0.0
GDF6,6063.2273104229425,-1.0445058783616494,0.3342137781857584,-3.4134101503293013,0.0006415530936721862,0.0035656920829820506,0.0023406370544721356,1.0
TTC28-AS1,60993.23699098495,0.3014121829801082,0.6974758404471016,-1.5510295958027505,0.1208945916034006,0.3087947321865775,,0.0
KRBA2,15583.921288329226,0.31818728604130436,0.6155018622179552,-0.30762656894415175,0.7583665008838958,0.9245254533247493,,0.0
EEF1B2P7,326.24038901436955,0.09269935321643885,0.3945228075036451,0.28546637420946075,0.7752868625674298,0.9297108916564253,,0.0
CHST1,77894.67944072299,0.4231441100925098,0.5079717337591431,-3.1907488627996807,0.0014190457014087645,0.007212571609045997,0.005177234719101713,1.0
RTN3P1,75707.92939323353,2.895506734131505,0.45370436808076203,3.727240473342813,0.00019358773495273027,0.0012168720215983335,0.000706283907272717,1.0
AUTS2,775211.3946130925,1.6357915713925189,0.39820777667216894,-0.26448132390966034,0.7914090539692431,0.9371253343143942,,0.0
TEAD4,55956.0157671317,0.3508130810997932,0.3918924353848711,-2.358659889823453,0.0183410567758241,0.06740811072764218,,0.0
LINC01117,4001.3900621487655,0.08223998052980987,0.39854772309345066,0.20559575836193536,0.8371066910847645,0.9554080711648891,,0.0
FLYWCH2,260927.06109097967,1.279101185213741,0.3891443289129717,-0.8903662339645299,0.3732692670378014,0.6459732703833796,,0.0
ARHGAP17,32260.9502370481,3.3157162633810713,0.004963770743701412,0.001575218121629137,0.9987431583006247,0.9999926939121414,,0.0
CCDC13-AS1,2956.288206542641,-0.04962320871964053,0.4220688058776733,-0.07465896689416142,0.940486056188695,0.9999926939121414,,0.0
PLPPR5,1073.1324149997167,0.46113612179646624,0.2886305925901282,1.7747648853673985,0.07593671659947332,0.2165715157416979,,0.0
ACOX1,597603.6306349502,1.5851944837330976,0.3089019899523365,-0.40867464815764515,0.6827784409638229,0.8881727348678164,,0.0
RPL10P9,3691989.138402424,2.824577258473277,0.09752980296007567,2.964453043228351,0.003032215154749548,0.014160566580640003,0.011062708945434936,1.0
MYH13,3604.6011072750516,-0.26868885384930863,0.7528438934102759,-0.8351463510544489,0.4036353118575149,0.673085145833898,,0.0
RPL10P1,1893.5423573102248,0.6284908907871629,0.44732487025146317,1.8178228056897634,0.06909121979913325,0.2001328146529791,,0.0
FCF1P1,154.4941208328896,0.3964824111485123,0.6253027994220056,1.0397644298840374,0.29844935853329524,0.5627354546428699,,0.0
TP53INP2,386858.38824253733,1.9746338938820311,0.19132196517175737,-0.10026973476705914,0.9201301845307598,0.9916191848513366,1.0,0.0
WFIKKN1,6733.3722877694745,0.1931599840240209,1.075565901015221,0.7882288362705884,0.43056286478720185,0.6947750592153006,,0.0
MED17,218230.66320420377,1.7294415939307712,0.25465139031588424,-0.7921159210008907,0.4282930876098735,0.6934618179018973,,0.0
LINC02005,1353.628199457457,0.1227487607322234,0.5697309904468735,0.30188767968240193,0.7627376880429041,0.926099595866839,,0.0
LINC00174,113998.98437380887,1.7744714684338279,0.42101017325140266,0.1503144765874697,0.8805165120877259,0.9742092466924939,,0.0
SYNE4,337243.00145909644,4.916649738331067,0.36969976998387316,5.318849053388606,1.0442572409482273e-07,1.3161333054476268e-06,3.809859568401026e-07,1.0
SLC39A7,642525.535045658,1.2359701689315568,0.31393658040908917,-1.9938849063073028,0.046164633809047194,0.14491049518299026,,0.0
RMDN2-AS1,436.3746866631318,-1.433248681001057,0.6424706294816386,-2.8938489902902718,0.0038055113224332313,0.017284912360449507,0.013883996352532351,1.0
RPS6KC1,10856.383675177933,-1.2734691905874778,0.007929746087230306,-22.54340919227115,1.5584460265528194e-112,9.150828374735437e-111,5.685821724068072e-112,1.0
FLRT1,3657.0069111194252,-0.519353019789254,0.3849003483867144,-1.654970505333302,0.09793048095499556,0.26462968621894034,,0.0
TEX48,176.27776927879515,0.992101688363283,0.6231205498226687,2.212322166837286,0.02694441253395837,0.09248938305157238,,0.0
GET3,904207.7294099221,5.94842620792,0.34047369632865493,4.580790531871183,4.632216211905528e-06,4.337596831823732e-05,1.6900139702938956e-05,1.0
MYRIP,42283.86443366466,0.9501854763944435,0.4844928607229902,-0.37454298516159257,0.7080003823606328,0.90374166454269,,0.0
FOLR3,840.9650792795816,-1.0446955951982109,0.6503187295122264,-2.2762398264523545,0.02283165942303223,0.08116297163842869,,0.0
NAA20,772766.7535781463,2.3076462224796845,0.3726050228877359,0.7920857222613868,0.4283106946173829,0.6934618179018973,,0.0
LRATD1,59747.73233814291,0.9213011921639324,0.597559002990054,-0.9837117773439199,0.32525724742234874,0.5916031056432006,,0.0
SLCO4C1,4108.333646391785,-0.35337584775573694,0.340390091328921,-1.2289955057956579,0.21907349104284202,0.4644896332082023,,0.0
PLEKHG1,242514.12467784868,2.3100101058155498,0.5085027472455739,1.5448601958632446,0.12238008317162677,0.31131447253292005,,0.0
CDKN2AIPNL,49885.02135808022,2.204493701100221,0.9618518498637991,1.1798010354732087,0.23807935761289423,0.4918270173203456,,0.0
