,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLDN23,53747.24547653673,0.5575827435562536,0.49471229179223436,-1.9093221001981717,0.05622055305568695,0.16613190071103232,,0.0
DGUOK-AS1,22305.60552382953,-0.3048285938814046,0.4371453469208765,-2.1929749798951756,0.02830918180176398,0.09382296153887028,,0.0
OXCT1,444502.6551381025,1.6060498603327191,0.20666372491497084,0.1932464237638156,0.8467659829803726,0.9571908889943787,1.0,0.0
POFUT1,424714.85283434,0.663390868120185,0.6591286579677141,-2.032837315784766,0.04206896173841055,0.12992957180470732,,0.0
ZNF684,15384.596698423722,-0.20203674426382917,0.792310777317349,-0.42208907388162525,0.6729600027093222,0.8661019529453913,,0.0
ABCD2,25509.080277735244,-2.21805113276118,0.33063775969929476,-7.123549562854249,1.0518240343080097e-12,2.2244295573013882e-11,3.4289051307846354e-12,1.0
MIR181A1HG,489.3340514731126,-1.273238077956422,0.7894888720143897,-2.440271596931214,0.014676223330780358,0.05486818774825826,,0.0
DHRS1,143585.5680168192,1.256408538625788,0.3818777549075881,-1.1650484604301818,0.24399937742772027,0.4978744451111005,,0.0
MTND5P28,349.9844758296639,-0.7541249777159126,0.9485320880649876,-1.7386520009043913,0.08209599374034146,0.22402466088466058,,0.0
ZFYVE28,74140.07581488174,1.9528247924755997,0.30351240013705116,1.9404235686234204,0.05232823458840965,0.15610820868990874,,0.0
GOLT1A,25970.647073904496,1.839064521360092,0.4401136463332207,3.9991813077047484,6.35619743857199e-05,0.00044368925057220707,0.0002072095454991039,1.0
ATG10,65814.24051497233,1.0290154657772428,0.0035896261446010285,-93.26758508346727,0.0,0.0,0.0,1.0
IFT46,195120.16374488117,2.2244210082666327,0.4503279511904004,1.898756824930065,0.057596456307536986,0.16919594669271165,,0.0
RN7SKP292,125.35056276272056,-0.1799517160131184,0.37058045299824344,-0.5867008695396126,0.5574046236838597,0.7975936000017614,,0.0
PNMA2,22928.121428501137,0.509514030849395,0.30555739614028943,1.5289979513040508,0.12626495180103184,0.3081091727570171,,0.0
WDR45B,527426.3196736773,3.044124473065796,0.2713140976495718,1.5801238095324657,0.11407851567707922,0.2852534427576665,,0.0
PINK1,855792.2294232171,3.222112582642387,0.3366873075676394,2.4519088505217423,0.014210065241923262,0.05328507559912773,0.04632425579519203,1.0
VPS26B,429166.5584662863,1.503226460430303,0.7950806140321721,-0.2041782734559534,0.8382141889891495,0.9525364558139381,,0.0
EBF4,139941.90375952533,0.5629722984897922,0.40964348420841756,-2.809708375981705,0.004958640810582981,0.02159561630507824,0.01616497471301088,1.0
SCRG1,35178.40815424363,0.8235827685535351,0.3643577182251378,0.35645479496481025,0.7215000000623876,0.8926639812373268,,0.0
CTAGE11P,2723.0277624327136,-0.4997634992364956,0.48461077388149704,-1.4647179870460358,0.14299787543913584,0.3372884670683965,,0.0
MIR6759,66.07734751183565,-0.3867019829824031,0.0643545531583087,-0.05565665583592301,0.9556153295790721,0.9999940204795889,,0.0
MT1L,25475.823043062283,0.30165721384385696,0.6703858212871162,-0.8966456249691677,0.36990804404044464,0.6322640574677599,,0.0
DLX1,8668.290997832004,-0.06444070899937447,0.5996989200883978,0.010668002150437717,0.9914883272368148,0.9999940204795889,,0.0
ZFP91P1,315.7129512910272,0.5681382103449563,0.5748290158440212,1.434334250488195,0.15147690070898462,0.35114779908896526,,0.0
SUGCT,96950.77089296348,2.9269797222525207,0.7307975506259098,2.1565259425400733,0.03104262029411024,0.10071634972697623,0.1011977255962797,0.0
SCN11A,8368.996663298016,-0.007951191838986533,0.255585920103142,-0.18226541894566,0.8553744357660081,0.9602280271948149,,0.0
MRS2P2,572.0302352113935,-1.183113708648719,0.2651384161923381,-4.73843786380388,2.1537204673101988e-06,2.0129623318998504e-05,7.021044318971393e-06,1.0
CNNM2,347371.7811718135,1.7589715247819664,0.278798458688872,-0.10198052614670793,0.9187721323688628,0.9896346024174377,,0.0
RBM19,216528.73140558245,1.2247848640212544,0.6023973456650925,-0.7901899867183309,0.42941682297439077,0.6909114339053893,,0.0
AGL,221445.20812081746,1.3580569783969163,0.718590379507374,-0.5115940065151529,0.6089351809924882,0.8315172334701803,,0.0
TLR4,114029.28106985598,1.791628542142485,0.583815135061481,1.0445156188842641,0.2962468967753745,0.556153325631756,,0.0
SMCO3,32208.085439282364,2.4647482261868117,1.2986486971484261,1.4545812420091155,0.1457852271389944,0.3417633013859657,,0.0
SPTSSA,242879.63164248466,0.4339347414964107,0.3712607991059683,-6.460303460378007,1.0449322509920129e-10,1.8299146893688196e-09,3.406438187263969e-10,1.0
TMEM89,1.7310561092081478,4.17761940350011,0.34753698886351037,-0.2179992254877147,0.8274297148860251,0.9473390133159055,,0.0
RMDN3,275626.73372300074,1.9716806978094046,0.24541174821554995,-0.04597295585896246,0.9633318052094435,0.9999940204795889,,0.0
TLX1,8464.687275408472,0.2088095054886285,0.31929544080618527,0.8363458680852942,0.4029603561097116,0.6666142318009846,,0.0
CWF19L1,149901.31978037625,1.4560213256259198,0.3401628170563573,-0.3888115425655478,0.6974155616461655,0.8807734037467921,,0.0
SLC41A1,203128.06687745132,1.2365557290770541,0.3982859504542597,-0.7756749472249658,0.4379409357481745,0.6966845008807361,,0.0
PDCD11,375636.69558213715,1.6614378565600825,0.5390437808895997,-0.031065672944947744,0.975217165470325,0.9999940204795889,,0.0
CCM2,200923.0236751145,0.11398550575298569,0.27353859714670475,-9.22116590698351,2.9388705891874324e-20,9.054261179403998e-19,9.580602946201487e-20,1.0
POMC,30922.440578983846,3.7200078167604795,0.43857359270455865,7.312872182797145,2.6149173173568105e-13,5.826362647735644e-12,8.524527975785657e-13,1.0
EIF2B4,19015.56549237445,2.3471582368853614,0.006153525622049969,-147.15263624702766,0.0,0.0,0.0,1.0
RHOB,5915698.190689347,2.455278084954006,0.07075208535624174,2.3984779893376347,0.016463365907828233,0.06046258958496741,0.05366992765902725,0.0
DUXAP4,152.73688325590194,-1.1520469331639442,0.25619342359523023,-4.722861498745705,2.3254922622025735e-06,2.1573479332068857e-05,7.581013638571551e-06,1.0
RBM39,1337942.6326868366,1.004353337155898,0.18225326875573272,-2.824123133703087,0.004741016701347793,0.02081127032227514,0.015455528645608646,1.0
NACA,403683.2777081199,0.967181130512434,0.8087289762858103,-1.038960559970072,0.298823079301365,0.5590052431758293,,0.0
KLHL12,81561.7809939755,-0.20437920094513135,0.7440549435399825,-3.1109792371877902,0.0018646804983129895,0.00908849645222669,0.0060787853475376425,1.0
RAC1P5,406.18406529680834,0.19104782834929596,0.7136899340612691,0.5205885795766366,0.6026534067379232,0.8290637136243041,,0.0
VWA5B1,463.2228052955422,-0.09206628008188338,0.6951002632322981,-0.266809547744643,0.7896158026298346,0.9296939068000718,,0.0
PPP4R4,11744.013475259257,-0.5951674750849855,1.1322850917625733,-2.7159968050045613,0.006607655571049344,0.027551218843030308,0.021540698207124283,1.0
SOX9-AS1,88140.8992074494,2.343559346461344,0.7196679002287898,1.2073708426738508,0.22728935922361826,0.4744463370493847,,0.0
DYDC1,440.6154132838834,0.2583303840138309,0.4664003011543951,0.7357762955703244,0.46186684934301603,0.7205931369399791,,0.0
MATK,27422.04706883419,0.8445181090712475,0.37378139460831405,0.8545007954801868,0.39282756883992465,0.6576995625897564,,0.0
YJEFN3,34646.116815936955,-0.3251483506628608,0.5969423114373286,-3.2305577098963965,0.0012354896001868822,0.006396606425863827,0.004027647677683036,1.0
FBXO21,310888.28918637254,1.9307962869510154,0.26839991072672403,0.684458683501675,0.4936855705682843,0.7487039449122781,,0.0
RPL10P6,73745.57231094253,2.817223739076407,0.8945904986609864,2.183165081200488,0.02902365524706592,0.09549315710863573,,0.0
CSNK1D,351515.88883356226,0.3890162387654997,0.001836709800099304,-197.38592285835585,0.0,0.0,0.0,1.0
ADAMTS16,67412.76969126363,1.6771778702859348,0.3265462330506316,1.4274942229072967,0.15343748919652117,0.3535579448660375,0.5002002015544332,0.0
DSCAM,3167.7132954541553,1.183925560688662,0.31516160611870203,4.096784903608645,4.1892782171470874e-05,0.0003025859273774401,0.00013656882809785182,1.0
MAN2A2,633995.2297833334,2.204936918436001,0.3045557812520921,1.3156136304668962,0.18830375629155882,0.41365495055069107,,0.0
ISCA1P1,28672.41690852191,0.30645080906472927,0.24810870670064936,1.884211659657873,0.05953635103028202,0.17401864612255816,,0.0
C22orf23,39107.39777989417,0.8216452038867365,0.7906974624685151,-0.5322259848868958,0.594569487891365,0.8236181831989461,,0.0
BRD3,226973.62430309644,0.9861653655386794,0.6130332052109161,-1.5367803142297667,0.12434711570555326,0.3046717989624037,,0.0
ADAM20,881.0189391088346,0.5962905073247642,0.5989363846523713,1.4407576435587228,0.14965316351368207,0.3487016522393965,,0.0
SNORC,7028.340685894722,2.0523561395354766,0.008768030964059722,-0.0004537154668925467,0.9996379874463895,0.9999940204795889,,0.0
ETV5,223431.26237193696,1.382277889924636,0.4078560216020298,-0.4087424656801735,0.6827286662096648,0.8719290616817904,,0.0
TUBBP2,6209.410547648653,-0.5643894463375688,0.43231598390234904,-1.6664412155166282,0.09562556744406832,0.25198902170715154,,0.0
TMC7,48959.4676317131,1.1657747793547044,0.36586760339110624,-0.15160635768681027,0.8794974186674953,0.971789155760343,1.0,0.0
PDZRN3,113796.26062352397,0.6875313997492022,0.807589266923127,-0.9684355993819597,0.33282686754387303,0.596245116981863,,0.0
USP49,62432.81805239974,-0.550842896607326,0.5325212170207264,-7.023971476524032,2.1564885141196053e-12,4.4659892838053733e-11,7.030068043090104e-12,1.0
MS4A2,8233.462163707041,3.4306610224177376,0.008866666926333023,0.0017709412366564,0.9985869940677687,0.9999940204795889,,0.0
BTN3A2,745818.6161748103,2.8715674470704604,0.17720055767242585,4.558752304550505,5.145841850863987e-06,4.4743722434951496e-05,1.6775242767904742e-05,1.0
MEI4,1492.6546440861441,0.18092395382735385,0.37075694047583185,0.6383492441577453,0.5232463628682074,0.7728176683486604,,0.0
ZNF19,26098.219937578517,0.35407250128908996,0.609195064857591,-1.04342237479415,0.296752715221679,0.5565925598163848,,0.0
CSN3,14538.063042630853,-1.6995903760059758,0.5060315559391212,-4.696994707407261,2.640172899197193e-06,2.43171467619412e-05,8.606860182817236e-06,1.0
TMEM30A-DT,8025.053225359011,1.1185563237343095,0.40536982284243817,3.190760960250836,0.001418986289169358,0.007197317651671003,0.004625839692517482,1.0
GJA4,219448.08075441117,1.560502058879054,0.5517262911142343,0.03081575752527514,0.975416473700173,0.9999940204795889,,0.0
MINCR,20245.427733619294,-0.43944071547868135,0.5175713676442615,-2.1826492533205886,0.029061649692733792,0.09550609891755653,,0.0
GNB5,1080.155550742717,-0.2551456803094027,0.01889030740535994,-19.029207221651134,9.771985225564209e-81,4.6449503105515205e-79,3.1856288870536227e-80,1.0
HCAR3,16639.89295566255,0.5405623527772117,0.3897230511817982,0.9075202705383351,0.3641317350691393,0.6260982598815001,,0.0
HES1,679790.5208966926,1.7731167773258463,0.1810336980152199,0.27176774572201345,0.7858006072638059,0.9278284435423836,1.0,0.0
HCRTR2,1581.7988929182225,1.1748734812517265,0.31838913107786904,4.063462456121403,4.835010217259804e-05,0.00034375407399349974,0.0001576194382386916,1.0
ZNF32-AS1,73728.24593261466,2.6549181952838556,0.5878836223055024,2.480003940913803,0.013138093062444671,0.0497890831242683,0.04282966850075856,1.0
CHCHD3,835934.016456909,2.2102801764084026,0.3493297745596433,0.9652051776371723,0.33444205413614847,0.5974231539704785,,0.0
COG6,7769.644939438518,1.2786262612767614,0.008265585894122723,-40.32112923293591,0.0,0.0,0.0,1.0
PPP1R26-AS1,10910.157976820503,-1.8883475614765994,0.6340646526214495,-4.2671040987343645,1.980267691748548e-05,0.00015275913523210205,6.455595068267147e-05,1.0
TTN,196621.97525502805,1.8572142327145544,0.3109297455644075,0.9168649466881751,0.3592134144029612,0.6216484574497847,,0.0
LINC02574,195.7174804876684,0.03936209025449373,0.8239252990050238,0.12010191779398711,0.9044024132098156,0.9828229763990612,,0.0
SPEG,273668.5426424142,1.7184481564780174,0.2513992117871853,-1.201311273192669,0.22963047911144918,0.47794582893100224,,0.0
INSIG2,142439.98700945356,2.3513637220123216,0.5537349057807311,2.0035100047633163,0.04512257481550516,0.1375728594405536,,0.0
BRINP2,28177.86443527729,-1.4565152481399477,0.2613645913928651,-5.519364732753267,3.402273701870139e-08,4.29892355595794e-07,1.1091278932745828e-07,1.0
TOE1,80056.0824187237,1.3487982290176859,0.6156291940448629,-0.3063841912683553,0.7593121435255605,0.9153726142124601,,0.0
ASAH1,1251479.6515719178,1.999629470304827,0.18077343874473714,-0.780895000423612,0.4348642528281247,0.6945303954768546,,0.0
RTF1,302552.893573929,1.161331897452125,0.42657855028114056,-1.5115334044538447,0.13065260443637555,0.3168547855888972,,0.0
MPEG1,62915.03399556769,0.8683417225556169,1.0147818444956251,-0.48947429246683766,0.6245059503922061,0.841390330644208,,0.0
EVC,136959.64255893303,1.9718712587026401,0.24879147066414037,-0.14446922861930744,0.8851299535221238,0.975152099135773,,0.0
AP4M1,257233.40727064913,0.7995695150947869,0.933512770530948,-1.3521220072558033,0.1763362882453725,0.39360215323463965,,0.0
MMP27,2740.3472871026124,-0.6739548711678298,0.5965945769160826,-1.6838486373598986,0.0922109247948057,0.24467024223863648,,0.0
OSBP,358308.68786482053,0.9784175342151479,0.5105795936542329,-1.5557398773731377,0.11976995994047872,0.2957718543528595,,0.0
TEX26,546.0661534695432,-0.26904497614054174,0.26050636604897737,-1.1353153351763694,0.2562432191571826,0.5119735415586463,,0.0
PRG2,11666.117037465481,-1.2529032061409646,0.379985785015757,-3.6258432111797174,0.00028802007747705596,0.0017361210225700318,0.0009389341650476722,1.0
LRRIQ3,6469.409784008557,0.34921764782545645,0.2590216527517757,1.3067533986501898,0.19129647674414718,0.4187546997500169,,0.0
TMEM30A,2514679.1031864593,3.1062007035206785,0.1506595286512401,4.302026537568374,1.6924303539323755e-05,0.00013296322490293665,5.517256627352375e-05,1.0
JAGN1,148840.10635748488,0.6233699435674773,0.602324236478178,-2.7783084902924573,0.005464271330999958,0.023463668951011325,0.0178133103938738,1.0
ATF1,217652.87599156992,2.408553746849117,0.49933451718892674,1.3024883541532513,0.19274949649524675,0.42082796894478414,,0.0
FH,428085.02889450535,1.2837207504714665,0.3121240351862627,-1.030608208116183,0.30272458537262303,0.5637680617890901,,0.0
RGS13,3451.576379196876,1.463345644159172,0.48720254681250297,3.5171742605396483,0.0004361673317547581,0.0025137542179999974,0.001421888408091442,1.0
CLTC,2579134.102838774,2.340185078435455,0.37337101847769044,0.6228011460156597,0.533415205147086,0.7821045028065127,,0.0
ETV3,85709.5832842469,2.507116224345458,0.0031578632327398802,-0.0005993342648210974,0.9995218004719675,0.9999940204795889,,0.0
NAP1L5,28528.21113175987,1.5142493968519393,0.3806749585350196,2.6176445231197976,0.008853898641915482,0.0355223537956593,0.028863362587720556,1.0
SPDYE19P,165.7356769998853,-0.23752664621871505,0.823777741568226,-0.8423286185851988,0.3996040361802885,0.6634809529527013,,0.0
PCDH9-AS1,286.3138363898855,-0.30251139978065217,0.5187636850426753,-0.8282194203790023,0.4075462474638919,0.6702020827322189,,0.0
LACTB2-AS1,13376.886642339843,-1.3245718447038015,0.24552468162820715,-5.7624656817519995,8.289390191417994e-09,1.1303919793816176e-07,2.7023087162225478e-08,1.0
WFDC13,349.51629937615456,-1.2296063174064973,0.5844387655738674,-2.6992885160964493,0.006948790511685335,0.02882910510708355,0.022652784744494784,1.0
SNX19P2,84.5515045182195,-1.6999121270491904,0.05697936094798367,-5.574032341093486,2.489094947225598e-08,3.201822907629629e-07,8.11435198014563e-08,1.0
KLHDC2,518298.75114107196,1.8533736930955511,0.32603147899622337,0.4375827077430382,0.6616888087073405,0.8602898129160201,,0.0
ZP3,161172.6954880578,2.2697019753965013,0.6511925577503097,1.0764266733441543,0.2817364785258216,0.5416590001241818,,0.0
BRINP3,23219.8667033628,-0.9245829246362454,0.32247479313447064,-3.60951547141775,0.0003067694778262966,0.0018336364836299957,0.00100005647539585,1.0
PTGES3L,4138.891156471109,-0.5159134427105461,0.6446604190564219,-1.3910836070432693,0.1642000752555327,0.3723410157202925,,0.0
MIR4712,942.1183770317475,-0.34825976524054697,0.38715245640903095,-1.0375691616903677,0.29947068121071097,0.5597970673867635,,0.0
KIF9-AS1,19049.994391278848,1.0014067900232622,0.7509705045708667,0.42687515182144586,0.6694702648999407,0.86498343668809,,0.0
SLAMF7,93497.75719885544,1.9006677612763918,0.7566388101807999,0.526880543195572,0.5982765461442624,0.8257738500569729,,0.0
WASHC5-AS1,410.0642846941124,1.970031613250075,0.028314566076140735,0.009473065431610852,0.99244170039448,0.9999940204795889,,0.0
CCDC34,67101.96425415225,0.10877055551458788,0.257297336335013,-4.080077845205816,4.5020621409239664e-05,0.00032330636180361895,0.0001467654614327336,1.0
GGTA2P,202.27394419563322,-1.9937963298414625,0.6409864140360908,-3.7025527315347952,0.00021344097894190973,0.0013316049073738392,0.0006958092265833255,1.0
MSLN,214566.8277456711,1.4160949862039443,0.44140025842439495,-0.5056019152834765,0.6131361367766477,0.8345331626343732,,0.0
SMIM20,89604.32108314426,1.3536456454629961,0.35758162068483335,0.1246228171029665,0.9008221637831649,0.9812316498126967,,0.0
CMKLR1,105572.58318288866,1.3896607333537356,0.43044420677158657,-0.4117285899827827,0.6805383671949317,0.8698630149121097,,0.0
PLCB1,196315.43673426373,1.5531778649709629,0.5045700647852996,-0.17645313117909148,0.8599379667716485,0.9619187428896403,,0.0
TMEM216,52135.28590758841,1.434885618840532,0.004219005471241923,-190.01649341443235,0.0,0.0,0.0,1.0
SRP72P2,4619.813292215896,-0.44951664330844265,0.2546999478096788,-2.019417250397741,0.04344387008089558,0.133679627357429,,0.0
MPC2,534391.843059492,0.4437253726656881,0.41585753090717376,-4.104518969421772,4.051570275258543e-05,0.0002939155122647585,0.00013207960316012661,1.0
MYH2,884.2571302408535,2.3563636697198764,0.020106105474337808,-12.553001546539061,3.827224521411146e-36,1.5404578698679862e-34,1.2476601950596362e-35,1.0
TCEANC2,61795.094836619704,0.8738823798248015,0.2423776382404308,0.8775619164930202,0.38018150409468354,0.6434336680015481,,0.0
ASTN2,54730.53119031906,1.1876372661299226,0.00398098273766986,0.00017171712968944128,0.9998629895540687,0.9999940204795889,,0.0
SLC12A3,1949.5589160681952,0.46593832180790135,0.5861333095035376,1.1664505936340368,0.24343231308878654,0.49712384395504655,,0.0
GOPC,204453.05348938936,0.4489721069928913,0.7181789992279514,-2.4542883214669224,0.014116374728047726,0.05297355358472646,,0.0
LINC01559,1009.188373395353,1.0095651849081608,0.6045160437726428,2.237192319079474,0.02527377315786432,0.08569388711338372,0.08239151001365175,0.0
HHAT,54943.1351067814,0.32401159962071574,0.5306598641238642,-1.8496229256044825,0.06436791618832421,0.18463233890570468,,0.0
MCHR1,3894.765965608777,-0.10433657423124902,0.22171478448967388,-0.5098789518201913,0.6101362688011771,0.8324740616694026,,0.0
SGCD,74185.35072830974,1.400487945505596,0.3706410799598456,0.5667376738510687,0.5708924209244781,0.8067168949133835,,0.0
RPL21P75,874947.2903963628,2.5090711942334942,0.22475755203152661,0.465041240041951,0.6419019239500269,0.8503129558128442,,0.0
L3MBTL2-AS1,36590.6743520144,2.4847533304446476,2.203004649619353,1.0361109406186741,0.3001503886953111,0.5606476758900815,,0.0
ZC3HAV1L,22249.452742365927,-0.8749132294399028,0.40986873227987924,-3.647120340287383,0.0002651957403135144,0.001614136512078964,0.0008645277203819402,1.0
CAMSAP1,161656.16257663662,2.493913776468964,1.0211370616410693,0.7900026612380546,0.42952621414576775,0.6909114339053893,,0.0
LINC02101,141.97297432970467,-0.3326546035780136,0.4567436737835308,-0.9576669361120153,0.33823073445592766,0.6006170684444515,,0.0
PTGES3P3,16615.22678836584,-0.192013043272536,0.4612637766996134,-0.1635321869791313,0.8700994327018962,0.9665404559570808,,0.0
IL25,170.8692794282566,-1.7110565329011336,0.3315987219281831,-5.465958833504211,4.604111893697815e-08,5.659882379666452e-07,1.5009224337978964e-07,1.0
RPRD2,451470.29208650906,0.68720433889946,0.3606555014791975,-3.1451369812814094,0.001660090802249895,0.008195364187961648,0.005411830956256841,1.0
GMPSP1,38582.34034931021,-0.10633940934459302,0.24664566887513217,0.17154971158657603,0.8637915455382014,0.9625730003434982,,0.0
UBAP2L,1171355.8628002494,1.3739794003523427,0.3116649505417965,-0.629263410772296,0.529176621277853,0.7786322278295297,,0.0
PISD,329041.52058668726,1.5883649683817214,0.3708058637976205,-0.09256348983866057,0.9262503500646875,0.993602323863308,,0.0
SLU7,274350.5064626642,1.7861703987142143,0.5968115918160078,0.31802199792475366,0.7504682505551703,0.9109583490456963,,0.0
HMGB3P8,216.16489518118934,0.3007006515793379,0.22976842090449714,1.3991469369329026,0.1617689249822304,0.36816630396092653,,0.0
TOMM6,1574454.4923904133,3.928702404156208,0.12279871814388212,10.633048247040573,2.0916211922292154e-26,7.456629550297153e-25,6.818603115882439e-26,1.0
TBC1D9,930189.1069801075,3.016243003686388,0.48625801016871306,1.365380616395005,0.17213345294316118,0.38655725668380564,,0.0
FAM227B,631.5050463191426,-0.6529301799625065,0.023394925197121465,27.77763046404405,8.083092055068777e-170,4.291777919877475e-168,2.6350563322565817e-169,1.0
HNRNPL,2558207.7540163263,2.235657671242532,0.11224932500868529,1.9882645001201664,0.04678244477341054,0.14168154239325972,0.15250893655394646,0.0
FOLR1,704182.7217851942,7.044682719126629,0.551388373572009,4.18137807730062,2.8974760735028947e-05,0.00021648657309660102,9.445658447323937e-05,1.0
KRT9,3052.537509254557,0.34969404453358366,0.26266535301638244,1.3503818896724025,0.17689351697653066,0.3946694426597517,,0.0
GPR85,13924.486231570743,0.581552358218037,0.35834093782589904,1.7627068638141739,0.07794994252187516,0.21601785848233146,0.25411375775746503,0.0
LINC00377,1182.2936364113211,-0.27985631198062627,0.8371583311745925,-1.4369175203162627,0.15074143100242188,0.35009329089487556,,0.0
INO80C,77230.20195835104,0.8962950948989932,0.3769074283441958,-1.3072311775838856,0.19113420986576235,0.41858308093024127,,0.0
PSAP,6709561.906162697,1.576629080971416,0.11277591342210269,-1.659057875174496,0.09710413061770094,0.2541409102847118,,0.0
LINC02197,1347.9806953578045,0.5277961259233555,0.2647217403324843,2.163205250499111,0.030525396617201928,0.0994466413292786,,0.0
CEP192,119200.11354776584,1.04375231351864,0.44309198671092154,-1.8706052084958051,0.06139982214360082,0.17765015206881837,,0.0
SLC39A1,972868.9022989592,0.928205430420713,0.29888581829178007,-2.269695389365517,0.02322607135560434,0.08017998672346563,,0.0
RABGGTB,260965.82555868966,1.426180298269818,0.3166572791882504,-1.264441895525038,0.2060714635005133,0.44160698769045165,,0.0
PIP4K2C,271360.64835106384,2.7227212395258027,0.5400449583433137,1.0021290537684717,0.3162812673181169,0.5773810552979961,,0.0
SNRPGP14,625.0670071114391,-1.1083391746653326,0.9216236825173009,-2.1539496940726517,0.031244117228225003,0.10119363341081829,,0.0
ZBTB21,266362.7310293746,1.759401163835062,0.284417424406151,0.5294665009181787,0.596481876893765,0.8246651101320723,,0.0
MIR6883,4839.980269498912,-0.5810143131709244,0.5004052204108314,-1.5864563947233998,0.11263581626984127,0.2824951552777778,,0.0
SLC16A6,109999.95011424995,0.39493549960435165,0.4012530529034188,-3.047816062718621,0.002305109756436914,0.010946529775810314,0.007514567468567366,1.0
RPL24,746722.4299921661,0.7272045717415242,0.35571350317594763,-4.523062576829478,6.095121017106695e-06,5.216838804626152e-05,1.9869855647537238e-05,1.0
SIGLEC5,12176.449938457716,-1.9727874816756426,0.35602320177519675,-5.583147883075059,2.362037322659141e-08,3.046234697000458e-07,7.700149103456417e-08,1.0
HAGH,123851.66527426857,0.8946930797296926,1.0765709347639942,-0.5823224464513418,0.5603495088289496,0.7990513962617797,,0.0
PLEKHO2,275338.10949985037,1.8386487947803984,0.24749318004974402,-0.776216154802753,0.43762136911984384,0.6964822236215372,,0.0
SKAP2,439862.2787891448,2.8199225307071045,0.30754393548143105,2.0317827941424627,0.04217564979698007,0.13009806436138907,0.13749096547140924,0.0
CXCL9,270779.28210070997,0.7397338348183335,0.631963114732281,-2.1848550508458864,0.028899476137154666,0.09520612897725342,,0.0
ZFYVE27,132971.89963285025,1.3236854466669319,0.6454853298425901,-0.12944746840172125,0.8970035892586076,0.9798522464411711,,0.0
SCARNA22,224.65258460248316,0.09071904228515734,0.7941948647457615,0.2702275849402832,0.7869851721270833,0.928129251910745,,0.0
COBL,371.9795513714068,-1.6037910146593308,0.027434612071211006,-9.296410479497231,1.452671582799218e-20,4.559926962107482e-19,4.735652429621749e-20,1.0
BTBD6P1,768.5626223321592,0.41698257714885273,0.48382134442182456,1.1523786984583937,0.24916549041980762,0.5042923611862368,,0.0
C1orf210,59758.41472506381,1.4688636356255425,0.9091878721140582,0.21582695498257634,0.8291226364151947,0.9479317399643281,,0.0
C6orf118,236.61619256687692,0.16576052673057876,0.7072646958922615,0.43772435353218203,0.6615861132545954,0.8602898129160201,,0.0
TPI1,1974019.7043591626,1.88781663217184,0.2091207639912995,0.09875164053495586,0.9213354659918471,0.9914586698502176,,0.0
CAMK2B,6467.858892970991,-0.5738713380523471,0.808258685506538,-1.8078754535514034,0.07062588690689856,0.1998996818104958,,0.0
CST5,100413.8344139095,1.369804049963048,0.3289420701644779,0.7200453524953471,0.4714970723686973,0.7274074335750411,1.0,0.0
CENPU,108355.34216898319,1.9859847283557444,0.4109669958057936,1.4547241776923754,0.1457456363631922,0.3417633013859657,,0.0
NUTM1,370.74113861907153,0.39662957080413763,0.25141640876207355,1.70264353900956,0.08863479692584987,0.23745371522110398,,0.0
CDC42P4,284.4154000112893,-0.4060958652405526,0.645116104810731,-1.0580259385069144,0.29004361710042514,0.5495791038842912,,0.0
MYL12B,1973056.5437917158,1.8338616935122174,0.19000879824393976,-0.2931782778635641,0.7693858867099785,0.9204069887888806,,0.0
RFXANK,412354.8234795762,2.224120644671638,0.3801355562095075,1.5856332912622826,0.11282251970936218,0.2826793151954953,,0.0
AHI1,152067.4346058645,0.5573074282635784,0.8250627464744874,-1.4767394220644512,0.13974550044413356,0.33308013023718747,,0.0
LY9,17911.356481397146,-0.9833801962740706,0.3056993066434953,-3.3995707905399324,0.0006749170637459879,0.003726229054376356,0.0022002031777637004,1.0
MYLIP,267096.7767003303,1.013283503003595,0.311259850338049,-2.7659519555089496,0.0056756896069401165,0.024232135866756304,0.018502525687941297,1.0
SLC2A9,18973.902759875415,-0.1576381610071498,0.5610517340745982,-1.508094991951627,0.13153021678789312,0.3185188316294879,,0.0
MIR4492,119.33458738058516,0.10221264404348712,0.46534448503414966,0.2880134173394982,0.7733364680965575,0.9225883805399455,,0.0
CCNB1IP1,161725.32405136467,2.226112522550827,0.8968641717678394,0.9790950136934894,0.3275330351657878,0.5914161462925451,,0.0
BLOC1S3,244784.86600092152,2.3657780055203346,0.5563085589262236,1.1435874417295322,0.2527947722304187,0.5087220305085655,,0.0
BTBD18,827.2722480437885,-0.41778101551665575,0.809589601258424,-1.1810202495159188,0.237594679138308,0.4890041416821836,,0.0
RXRA,530072.9360716838,1.4985307944131059,0.3520531477149281,-0.66547277684622,0.5057481499920149,0.757770312519097,,0.0
PI15,371502.25777174946,0.8020666156217388,0.2875140544280483,-2.990144436784627,0.002788455588660268,0.013080058123123494,0.009090255939257608,1.0
RRAD,76154.24293979658,0.5565962967598059,0.2491703452671976,-1.6011953190023764,0.10933366530937831,0.2771377976430204,,0.0
SNORD33,2103.4253076460127,-0.45164008824745205,0.2636814832369272,-1.906411118084805,0.05659688736901893,0.16684882744168544,,0.0
