,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KNSTRN,814.9884818290814,1.0479825068388013,0.09297693617654745,11.33655615973629,8.648110911608331e-30,6.874890042659904e-29
KNTC1,1519.104525130602,0.8598009449863578,0.08439113799374294,10.212027550004585,1.7516565984411882e-24,1.0664525942412484e-23
KPNA1,2985.137406149219,-0.09521952060025177,0.06276985484453448,-1.5767152463940182,0.1148610606394519,0.13842519787512503
KPNA2,6364.973811738395,1.4787817447303955,0.11354493052882744,13.262692522722388,3.809677014352977e-40,4.8362524306415364e-39
KPNA3,3132.666117645839,-0.12400078653867522,0.02606521483114862,-8.765224151310175,1.8640540825932793e-18,8.1438468092874e-18
KPNA4,7218.505255515708,-0.3396567274544186,0.06614396867911185,-4.692302229886903,2.701476408262195e-06,5.158086247084952e-06
KPNA4P1,7.78322798628375,-1.1843284085382824,0.12218842128073902,-9.509333265676089,1.9188842832369693e-21,9.902124693019947e-21
KPNA5,907.6760408082469,-0.9163314780638051,0.08746022452708496,-10.611275449641205,2.641187337491567e-26,1.7674098715508893e-25
KPNA6,5634.21547879549,0.023240441597104453,0.059013570160767664,-0.287228542124186,0.7739373331986454,0.7991319255235405
KPNB1,14303.001379942356,0.051102704112093104,0.05033686662026226,3.1596194150031804,0.0015797534777416552,0.002369522881819865
KPTN,268.3041100261026,0.2334492621366811,0.07360508827018511,3.1909334823504167,0.0014181392590240836,0.002136886495939521
KRAS,3100.6952525869365,0.4727099346323284,0.06242759291153528,7.532681587380875,4.9708725631339847e-14,1.650180191033772e-13
KRBA1,632.8795384567215,-0.5911424928669581,0.0841423530419779,-7.11860459364949,1.0902518579198145e-12,3.309735975720273e-12
KRBA2,566.6530046903006,-0.5392897336793949,0.08731440600857539,-6.242906448220356,4.295138196139641e-10,1.0867561125269767e-09
KRBOX1,12.096080050068915,-0.8516628603929985,0.18405896206257985,-4.771198824482965,1.831326554506503e-06,3.5472813036137194e-06
KRBOX4,703.2165459945901,-0.6613970775817091,0.04675017870306868,-14.164973755042995,1.5092329538844578e-45,2.412587015927103e-44
KRCC1,2757.8821033328295,-0.44865424942138205,0.05666581739874289,-7.698764468660725,1.3738813899049134e-14,4.7264774136731914e-14
KREMEN1,2023.4534675694854,-0.7766220848235619,0.09094624593326042,-8.623343612300422,6.5026959858740385e-18,2.750594301286746e-17
KRI1,1679.639596686864,0.012515451939438248,0.08008041806634979,0.25904389393247385,0.7956013735782623,0.8189348590998144
KRIT1,359.48375661817136,-0.4196052098724915,0.053160498758660434,-7.908589696042852,2.6032105025592153e-15,9.376484753548253e-15
KRR1,2398.944834241093,-0.42256754098002763,0.05575154444281065,-7.6034121148243505,2.8842314719034945e-14,9.707622194502447e-14
KRR1P1,10.162545639779863,-0.031675550573815464,0.06169074569525238,-8.148926288358187,3.6716966062036847e-16,1.3946382360384126e-15
KRT1,15.808552413283145,1.6647128545048646,0.06998656530936129,-5.03609672696336,4.751205379119621e-07,9.62381430781809e-07
KRT10,957.2093037042238,1.176651783349634,0.023861672496004366,-12.719301253492185,4.619727837672766e-37,5.161189865610526e-36
KRT12,2.395302733863673,1.3574378280049233,0.05148352906464407,-5.006376701122828,5.546416175228277e-07,1.1177896976843113e-06
KRT13,51.72470743446025,0.4686131019868594,0.27606639667475397,-13.71277624551111,8.513681008919616e-43,1.194838028944116e-41
KRT14,22079.349485793813,-2.178279117640606,0.3145453381360373,-11.325238768020448,9.841035437619457e-30,7.803545198307727e-29
KRT15,20808.016432114033,0.23960206105326107,0.2957093739933819,-6.63180359842062,3.316096320086458e-11,9.066898979716205e-11
KRT16,572.2770042017617,2.1468633419742766,0.08651151241098401,-4.645316475917694,3.395555154896896e-06,6.427186452842654e-06
KRT16P6,8.057410392105256,-0.6227339411134593,0.08875255546660181,-6.344183165684275,2.236086615391328e-10,5.772874297904216e-10
KRT17,20488.409301877266,-1.2360665762343,0.3061196166036482,-6.814449871844155,9.462516136042782e-12,2.6950652331219257e-11
KRT17P2,6.613053625349,-1.8157143444523272,0.26592396497771276,-7.080504741186852,1.4363035037356458e-12,4.324582126086759e-12
KRT17P3,14.929589911267225,-2.9013415505561717,0.2984272186781502,-9.909560977881997,3.7830482024130366e-23,2.1463524059745617e-22
KRT18,23387.436167011612,2.0759229240380423,0.16285153199882033,6.679552718770748,2.396726125895555e-11,6.630341598404796e-11
KRT18P34,17.02827571818116,-0.6272396845829936,0.12352700585788817,-5.05954838091774,4.2025064093157834e-07,8.555379149027595e-07
KRT19,51246.724523615616,2.275581211169012,0.1775825014079584,6.8578524411368,6.9903406756009324e-12,2.0067459135834354e-11
KRT19P1,19.215084825510107,1.4219579095487924,0.21663390106483366,6.76153937932106,1.365331945430966e-11,3.842563491501021e-11
KRT222,29.00598076792421,-0.19383536455245226,0.21167828433676786,-0.9770769494215177,0.32853105843919617,0.36819228582108304
KRT23,2652.9495095721436,-0.39471368093885134,0.24716574480589482,-1.4317098978319502,0.15222686257103954,0.18015225785988362
KRT31,3.389669290715294,1.0571761726364008,0.1343397013972573,-5.470390206220322,4.490458188379924e-08,9.83934044334245e-08
KRT32,35.03618513699532,-0.629934473507373,0.23722148724733616,-2.8383583742379805,0.004534623792237964,0.006477698643551527
KRT4,26.857451293390337,1.7631201737266795,0.23009022666449752,-10.680651121396378,1.2538907294418834e-26,8.517197459433544e-26
KRT40,20.743019236214085,-0.5403779069022053,0.2283543315480355,-2.518164132557583,0.011796833391895365,0.01612151132595531
KRT5,30080.845859031626,-0.21185138899992267,0.31353785956705144,-8.388544013307133,4.9219979632160544e-17,1.971657177208449e-16
KRT6A,135.06339874339554,2.4050538416588263,0.15740342752262185,-7.550649291439719,4.3309362998894056e-14,1.4429482305517435e-13
KRT6B,2878.794277478653,-0.26875136095075963,0.308778605142319,-0.9668066813072581,0.3336406838075744,0.37338800241995396
KRT6C,14.968021393992894,2.156832561446631,0.08788937129041163,-3.8475279012389407,0.00011931569241922213,0.00019903379370158288
KRT7,16905.218938769623,0.6349259684043423,0.21857650996762948,-0.7563624954372535,0.44943188775042886,0.49061258734997115
KRT7-AS,258.6559608066732,-1.186049171034404,0.20576509833140683,-5.9788034142354585,2.247826219254857e-09,5.407913210142788e-09
KRT77,2.943987312503654,-0.6096419734175362,0.15450637747596796,-8.148675243027057,3.6793257192538906e-16,1.3972956232280903e-15
KRT79,19.760445902571096,4.5978352453948625,0.1400308030910368,-9.95217746628601,2.4672468888982247e-23,1.4147257745277195e-22
KRT8,45107.7257895022,2.173416237963419,0.16705995133759385,7.290493366412946,3.088220134899034e-13,9.728245961477037e-13
KRT80,1708.5663567544627,0.24129146156789028,0.18717934190574995,1.446182933550147,0.1481258992194477,0.17559079370501676
KRT81,382.0579671558498,2.194864123706118,0.11810977390086672,-5.961477575918278,2.499672248341597e-09,5.996171308745962e-09
KRT83,23.39458421652563,-0.39108884517329784,0.28877125810453863,-1.5182092816261201,0.12896164840831265,0.15433172604011003
KRT86,67.49582751335242,1.775458947893634,0.06172082363071055,-6.434751400802361,1.236755800971995e-10,3.252247893062271e-10
KRT87P,99.16283756874559,-0.31764412237529177,0.20993424429762433,-1.6080607627971568,0.10782187157632962,0.13047647601345655
KRT8P11,49.179694593144234,1.4224787383808075,0.21918246879984396,6.703743442169634,2.0314680851938305e-11,5.6524690507611553e-11
KRT8P12,319.9031521990962,-0.3235332362945504,0.07672317143609687,-4.228044135161315,2.3573155782496084e-05,4.166874746211735e-05
KRT8P26,10.076547010213392,-0.5487538506175241,0.19027959794463703,-2.98286437319819,0.0028556450715263135,0.004172980777057979
