,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCDC61,368.8163327242649,-0.07130383652621605,0.18972221034695205,-0.3983105791145318,0.690401263253152,0.7772254839861352
CCDC62,22.406469304531857,0.010764600601341216,0.28936716479880226,0.04227449222538668,0.9662798793582689,0.9788711682444001
CCDC65,159.3221214875168,0.64420140046807,0.26565426872669795,2.7043357372882975,0.006844109885246694,0.019819591910681014
CCDC66,1102.4601846522137,0.12025235180601576,0.18646104955993875,0.7251094448236745,0.46838489062619204,0.587071267129853
CCDC68,186.8473809317162,-0.7307194536250368,0.3139378619593663,-2.681796704283938,0.007322794539959399,0.020995560287074604
CCDC69,5402.66965202575,-2.159386463710092,0.426292044752813,-5.561902221588887,2.6684980192965653e-08,3.868965376907921e-07
CCDC7,187.97786823452034,0.5776659696488188,0.04101256553045946,7.545579130244499,4.502820061478329e-14,2.4914838554455348e-12
CCDC71,1219.3356955862337,0.26146022062417706,0.14483261687689084,1.907260788208658,0.056486825215840794,0.11386610027245231
CCDC71L,1595.2788935937838,-0.5507673735777675,0.20972085779897065,-2.91326989885891,0.003576653208768801,0.011420227896098232
CCDC74A,1213.697007341546,0.9290209470273256,0.44039775491590033,2.6425710507321214,0.008227920014099504,0.023120039526599075
CCDC74B,214.34498195033513,0.6019437661652154,0.4028084215321484,1.9018742117292753,0.05718760132159396,0.11495820877343585
CCDC77,462.36368158540853,0.16037636123792617,0.1481619430853389,1.097265486426155,0.2725253535770291,0.3928146543783733
CCDC78,181.75599782445494,2.33983369151701,0.4442787512180391,5.662038651048526,1.495851194188434e-08,2.3375369165667964e-07
CCDC8,1824.9010844060494,-1.6920115378636884,0.3979580933161645,-4.761451679028945,1.922053231888101e-06,1.672926749584788e-05
CCDC80,31384.391838418403,-0.13224943058217498,0.39511851558040617,-3.7003665155555545,0.00021528830084309092,0.001030135284642983
CCDC81,31.888254519999546,0.21872668108674748,0.2311212485249793,1.0482332467788176,0.29453115625573656,0.4175139389050994
CCDC82,1328.888813478611,-1.0807394626863218,0.25464919673802294,-4.527732919137656,5.961986917451156e-06,4.512486879790432e-05
CCDC85A,88.87370513483746,-1.8224439231346352,0.40598352180009867,-4.911984613733221,9.01591294796067e-07,8.622361192295721e-06
CCDC85B,499.25872733960466,0.24509288411719796,0.3553898704434607,0.8757340405166978,0.38117463519426875,0.5046094797580875
CCDC85C,882.4963602605753,-0.026837308288481496,0.2271432994730705,-0.17702534973754241,0.859488477822802,0.9048344941987368
CCDC86,694.1200293251211,0.19444062745263668,0.22092074709847162,0.9951165989039371,0.3196795584651865,0.44362214243247977
CCDC87,87.96393719154077,1.8289216569241629,0.2845216526605911,6.711253411234574,1.9295966255060055e-11,6.04811427850076e-10
CCDC88A,2007.1112783090055,-0.32525910361398547,0.24468933791180075,-1.495446659344048,0.13479791101026292,0.2289590632724957
CCDC88B,557.7606715303774,0.34972961322075696,0.3560506646800339,1.2431587910676025,0.21380932480776116,0.32624159374465983
CCDC88C,3463.3311676929625,1.1766105690322608,0.22039406987239027,5.524187468172402,3.310138820985337e-08,4.6530726524414746e-07
CCDC89,69.70934132291482,-0.0874002606999225,0.06214617999871096,4.218483928366891,2.4595049873739034e-05,0.00015639596357707407
CCDC9,1165.9000542401293,0.30875977204681304,0.2393887790448038,1.5559161825021857,0.11972802478946643,0.20880444300743964
CCDC90B,1978.7070018817508,-0.3201670361156649,0.12034258036960715,-2.6839525813780694,0.007275742482371698,0.020882155616125567
CCDC91,1828.597907841507,-0.04626438698026671,0.14111241356054657,-0.3196056978362808,0.7492672545169916,0.8237420421954255
CCDC92,2694.7530090425375,-0.291478273530864,0.19338083021678254,-1.4687696167964148,0.1418952876502316,0.23834188717831048
CCDC93,2212.5032330094627,-0.5247067456920763,0.17327894232467916,-3.0949216459191615,0.0019686489615389643,0.0068807547553034025
CCDC96,195.92336477085803,0.9885866060527716,0.2895704779866237,3.7353944212616885,0.0001874212005404125,0.0009147537893162797
CCDC97,2533.924168454651,0.15257786297727788,0.12607182642275092,1.3444524920348662,0.178802109225619,0.28432681445041613
CCDC9B,1127.291921528011,-0.8400773553431556,0.3067136289286918,-3.0758889165896597,0.0020987601957033883,0.007267258723628111
CCER2,10.40089367794715,-0.3548142796751743,0.3444155007688612,-1.2713030804775531,0.20362084687574777,0.3141107796246734
CCHCR1,1023.477828122572,0.10381653320196338,0.2550770134360724,0.5870049905343916,0.557200355022379,0.6656573970277263
CCIN,26.39941387593393,0.7827809618398364,0.34625963455777126,2.6578060967366133,0.007865113064771844,0.022298915412755194
CCL13,221.4196751597631,-1.9719237713521187,0.6192984384335009,-3.820772561404837,0.00013303429280146908,0.000678625073110034
CCL14,75.30221447618447,-2.31306997340628,0.4088097627830782,-6.027717654919517,1.662912241360474e-09,3.252350452218998e-08
CCL16,14.645978795205508,-1.897624087579246,0.37947679523266775,-5.344516379944432,9.065877819933955e-08,1.1198114459815915e-06
CCL17,32.39162896901045,2.3117016783391864,0.4692784963658434,5.3377734778722905,9.409491282961198e-08,1.1589543777821032e-06
CCL18,484.2111331752574,-0.130501843433127,0.530567171765739,-0.43894635813571703,0.6607004050448932,0.7545196538421384
CCL19,1138.4056542247679,2.4636183658020734,0.585137221556121,4.71284474890959,2.4428231098887265e-06,2.052084943977013e-05
CCL2,2093.417581867552,-0.362828015868969,0.36813858557744006,-1.2510869906730757,0.21090274134615294,0.3228908512176114
CCL20,63.18127432005123,2.6452855024228357,0.5469754442428252,5.269917446300237,1.3648512972049852e-07,1.6159183753480421e-06
CCL21,1701.205747980221,-0.7577136436510702,0.5018842894450836,-2.2610321948597205,0.02375726350919279,0.05615682710488139
CCL22,383.3789918744618,1.3321113625890635,0.42825878355806835,3.5896060600496624,0.00033117806719888297,0.0014866002230016085
CCL23,22.380436075369953,-1.2445361280388425,0.4090555048061535,-3.5186151331106457,0.00043380553599802835,0.0018732315500293122
CCL24,60.00286362680437,-1.7575731327623296,0.7561125612978575,-3.129936829635322,0.001748438978222068,0.0061969917511957
CCL26,15.9509424546712,0.030239283844058766,0.362850557390875,0.10625877772353545,0.9153770369780259,0.944419347003443
CCL28,5915.356969367777,-2.898527534706419,0.4277973473486785,-6.849825721444399,7.394001120765147e-12,2.541614648326403e-10
CCL3,60.79148166666648,0.6502381899011139,0.3526270665607674,2.222034077334277,0.02628100271866449,0.06088815947103533
CCL3L3,121.54854670303641,1.3466342120298451,0.37499282735332634,4.026122073052078,5.670425903493883e-05,0.0003233216031724036
CCL4,414.0946571579922,0.44210651639482806,0.3653964405120543,1.5213396593839068,0.12817462268972515,0.22017166121328413
CCL5,3171.1751566564885,1.8040727269353898,0.5021189667249634,4.130134266630246,3.6255143289350374e-05,0.00021861942116931042
CCL8,340.1670523667266,0.27462406360482233,0.4486661195954008,0.8848694226734034,0.37622706137604855,0.4997359415343522
CCM2,2164.057635841428,-0.05654456348870646,0.20641724061215447,-0.31564609026505985,0.75227114981134,0.8257888172178737
CCM2L,212.74200157689307,-1.6671681287481162,0.24173845660650753,-7.146895927680651,8.876211984723658e-13,3.7166995742983814e-11
CCN1,20548.577959292033,-1.5522212829355737,0.2444233240689838,-6.128086474211588,8.894224502707834e-10,1.876612154316468e-08
CCN2,22386.682508327478,-0.01594908652486215,0.2722925580535819,-0.9241852373795588,0.3553898804132536,0.48006517445123437
CCN3,783.4955523305122,-1.7325041012159088,0.29322040344179434,-6.276403334570941,3.464946375520388e-10,8.063807605690688e-09
CCN4,1114.944009666089,3.829654589346775,0.31381354985607796,12.388424651598314,3.019160351352483e-35,1.5972094639228135e-32
CCN5,2633.31531782553,-1.5686348984873864,0.47569344970054794,-3.790725527675137,0.0001502078723060397,0.0007546927844146401
CCN6,52.40251647044712,-0.3728339337719297,0.0656607482689588,3.5826479796155546,0.0003401288231025093,0.0015201718881296985
CCNA1,44.161980367393454,-0.23325909734947933,0.33890455323862095,-0.8603539757686461,0.3895939478426962,0.5121389532550351
CCNA2,546.565273087256,1.8008626234094878,0.41833137475484566,4.758998052372426,1.9455631281619905e-06,1.690675651034999e-05
CCNB1,1269.7817821379278,1.95090827433714,0.3021165863390742,6.743002303747938,1.551467481906234e-11,4.992778884650774e-10
CCNB1IP1,1959.740642194565,-0.8053385751355437,0.19929762796329478,-4.399582494260826,1.084593420643884e-05,7.660316279311574e-05
CCNB2,627.2176846869545,2.0433802641930003,0.39241295153013267,5.610682366295959,2.0153036973580252e-08,3.039773101230568e-07
CCNB3,82.79626906603231,0.6816020034783201,0.28355119780932325,2.706876535452641,0.006791951152938106,0.019689577720826988
CCNC,2811.761676027748,0.11887116010018135,0.18089765572186114,0.9809919554254937,0.3265967086294802,0.4508007261151474
CCND1,18554.752360833885,0.35118007238991883,0.2607009588666295,1.0806259813380477,0.2798635205315131,0.4008875815829163
CCND2,3578.79111581748,-1.2106075382821098,0.2336170230562579,-5.381614634608113,7.382066880891986e-08,9.380025228268728e-07
CCND2-AS1,25.93410723663486,-2.1154524292443,0.2879159783968661,-7.514503219819346,5.712744320071457e-14,3.0594919580827136e-12
CCND3,4006.6684549393267,-0.2467574275930341,0.1737877065846201,-1.2219864205924096,0.221712762241282,0.3357970681526016
CCNDBP1,3046.440329283999,-0.5083824446103277,0.16794787792982444,-3.2336977788934047,0.0012219869266912847,0.00456587363306356
CCNE1,152.22446386337307,0.9628731980275222,0.32863365412066753,3.3035722142606816,0.0009546137938532279,0.0036948949232155815
CCNE2,192.0961690139882,1.1552104133268528,0.29781329829559244,4.213981951154344,2.509073453088908e-05,0.00015889577575911947
CCNF,777.1048820895779,1.0926014399831043,0.21793756454842605,5.235113153446064,1.6488381978738236e-07,1.9227580920367333e-06
CCNG1,6458.110182847623,-0.7206978469743107,0.1825101920384023,-3.6481176786090006,0.0002641686426828825,0.001227993540461149
CCNG2,7254.981418287182,0.26800293865954894,0.18744080216610917,1.3140766435848437,0.18882041321367204,0.29654005956154855
CCNH,1529.1249708920357,-0.1996245621976971,0.18813458143178097,-1.1470928650535963,0.2513432423881169,0.3689769832418447
CCNI,28356.942451737126,-0.2152530384347783,0.13148693948427942,-2.0187849064272227,0.04350958050791505,0.09193597673810787
CCNI2,49.76241163787232,1.6415730439400695,0.4551044767745752,4.0900324084879225,4.31312917840261e-05,0.00025530814486539425
CCNJ,620.4430730848136,0.15890548062696086,0.16204429004251894,1.031231627794295,0.3024322122971832,0.4256264394449717
CCNJL,274.9035952029966,0.10137591751599162,0.3422003810071553,0.3720996150806527,0.7098186829154534,0.7922996723155714
CCNK,461.5549200077599,0.37436145578047814,0.14295318793198752,2.72210808512809,0.006486692289682314,0.01895020715496908
CCNL1,5086.094013258589,-0.8153001001590015,0.19847085637814968,-4.180773280648386,2.905194221645799e-05,0.00018024503051343644
CCNL2,4403.138013109232,-0.049271012209367276,0.20926420743766863,-0.2686767035973401,0.7881784806289938,0.8532011401328979
CCNO,451.0854985014725,2.4293940947618062,0.5373881537854482,4.988719503770917,6.07808229411256e-07,6.1034076370046955e-06
CCNP,206.72966371143963,2.7711381364382595,0.4290326900616633,6.792920841875601,1.0988568142999307e-11,3.633262850939862e-10
CCNQ,706.6866365070214,0.6471264234303296,0.1929852499399763,3.5608087055921054,0.00036971436507703294,0.001628575259650862
CCNT1,2902.2218181061635,-0.199650648279222,0.15238531434945005,-1.1525882096372528,0.24907944487991995,0.3662982683195785
CCNT2,2803.870454854601,-0.10138658220892684,0.1464886317242821,-0.7165910415474838,0.47362647373542754,0.5913174590065863
CCNT2-AS1,145.72729790702445,-0.6068166191394397,0.1569252680822072,-3.9921218961045377,6.54846943744329e-05,0.00036645072780739155
CCNY,5336.491173243423,-0.27626592087919527,0.11473241979588228,-2.471325303292506,0.013461330424994113,0.03488366271423206
CCNYL1,1049.2514012217273,-0.1762513867006403,0.21575099363679487,-0.9599680833414634,0.33707127847278007,0.4617191418213684
CCP110,2165.137724698538,-0.10769159808007557,0.18503837234481532,-0.597356060233085,0.5502696833693901,0.6592294632577781
CCPG1,1290.1161043174498,-0.27665120832752066,0.20648391082316575,-1.5223038453926687,0.12793296500316076,0.2198487404705913
CCR1,818.5828093640313,0.8580344293437547,0.37760348017561196,2.7733998444067196,0.005547391351691672,0.01660542622387419
CCR10,27.354041915373294,-0.3909684192163374,0.29407639712790434,-1.5518395293595815,0.12070062494109253,0.21014581433394583
CCR2,377.49506146812445,0.8219130438186876,0.4245733108642194,2.4244038976415543,0.015333541117327551,0.038935203328826336
CCR4,201.02391352842514,3.058910835872614,0.4195196204224224,7.587747585742056,3.2551423218482456e-14,1.877766940449161e-12
CCR5,656.2455181258356,1.8668893192585019,0.3701884024259288,5.449205488190942,5.059532971911305e-08,6.761630940280728e-07
CCR5AS,25.769923547461826,0.8373322053433409,0.2841007221972455,3.2622832610193226,0.001105186492952351,0.004195221391693471
CCR7,399.52984864889123,2.942176017361556,0.46939161090404474,6.619985144125512,3.5923496935997656e-11,1.0488004500704182e-09
CCRL2,224.0927766758742,0.025993919422149063,0.2970257094366577,0.10340513357251492,0.9176414379882274,0.9459057959416707
CCS,1248.2653076510887,0.5179521531484371,0.2545627959238541,2.2392619875304596,0.02513887465393534,0.058756701642657054
CCSAP,1131.648571529994,-0.046010813389633816,0.2270235756591766,-0.12434360316060308,0.9010432248349588,0.9346545933366933
CCSER1,333.20575819139395,-0.4580089303509975,0.28198523865901176,-1.8894207152176632,0.058835477313915606,0.11774695542893795
CCSER2,4339.888580297759,-0.4351982629327259,0.1571388238156321,-2.9499202556202553,0.0031785595846313243,0.010333177066944458
CCT2,7912.803111975659,0.2600651823882438,0.13412267944014783,1.9785124346058158,0.0478709272216816,0.09954178999504111
CCT3,16656.435760940618,0.5525176406130381,0.19831452221607343,2.065910401900201,0.03883694050174092,0.0837500870445248
CCT4,6650.947444590852,-0.2779870429212065,0.13904680207616302,-1.6470540138646794,0.0995469441096075,0.18050269334036004
CCT5,7688.197360597709,0.3928988614746193,0.174776680409713,2.2485511588721683,0.02454106677526951,0.05769518083195271
CCT6A,10214.799869158864,0.36356985459274854,0.16535517703968344,2.036984024296774,0.04165164297557676,0.08873509933207614
CCT6B,275.4054027923887,-0.3572418845095651,0.2148420967682837,-1.815076445796237,0.06951216235913905,0.13539141537084468
CCT6P1,192.75728874099488,-0.05177730081898372,0.19753968823097948,-0.2844080733863182,0.7760976726887444,0.844565425381502
CCT6P3,212.1899995700427,-0.33561642108108203,0.1845875145606883,-1.9325420145129353,0.0532926415352414,0.10870014998113467
CCT7,10979.020270329496,0.15815492950723298,0.15724760138625002,1.250349317146481,0.21117197027673484,0.32314943102175664
CCT8,9009.809107643629,0.34947550882886735,0.15431917301788778,2.627359877679871,0.008605027384515964,0.024033356164067893
CCT8P1,92.81120018684334,-0.29335952224907275,0.2579209927564565,-1.2842728900711884,0.1990464890074679,0.3085121013700142
CCZ1,398.7005691568485,0.1686799995069965,0.1641992855750784,1.0889141111093847,0.27619176288668223,0.3967021612484033
CCZ1B,404.23424560450536,0.10609750819633355,0.18675324827364817,0.6079708073525251,0.5432068357020365,0.6529680927941239
CD101,107.03049188740601,0.9502881779842781,0.2661213423891259,3.8761743913425746,0.00010611164506114045,0.0005567396181364626
CD109,2999.3335198669024,0.29216849234022874,0.31266184552721143,1.097171798619573,0.27256629868423177,0.3928475658489592
CD14,3585.4467194747576,-0.5119025741443091,0.2650211270342824,-2.2349046802907777,0.025423607236740024,0.059339076828246115
CD151,13605.388091004663,-0.29062084383652803,0.24177092349916915,-0.9836964093971781,0.3252648057936879,0.4495058067961192
CD160,54.234365876411026,0.13178211939185466,0.3402928413738179,0.4844164325022127,0.6280903586617197,0.727117841554905
CD163,2758.904512268676,0.137829149247439,0.40421740336003215,0.38446281486318634,0.700635451471685,0.785241716654826
CD163L1,481.74822014053007,-0.4563350244038355,0.3123585820449017,-1.7383184460086,0.08215471786810427,0.15472222198134772
CD164,30157.551718778916,0.14709254523489723,0.2201600460553046,0.08860004823576485,0.9293997697507346,0.9547542391727495
CD164L2,109.14884447043585,-1.6220662830053445,0.48932494697381396,-3.8723651732698814,0.00010778430169531983,0.0005646960154037408
CD177,89.22380785353765,2.4788767261504234,0.763098328072884,3.899677898087079,9.632074306204767e-05,0.0005135685636715373
CD180,384.28102481169753,0.9339577021751535,0.027311617983282136,9.906002839460555,3.920171891564186e-23,8.765827662683217e-21
CD19,100.22785982093197,3.084599714548187,0.5961585943844988,5.6040345471237085,2.0941893897600347e-08,3.135891277662525e-07
CD1C,180.65728080833412,0.3333623709862596,0.4056434592342334,1.0986031397421028,0.27194120761551677,0.3923115924962127
CD1D,117.60803033157102,0.24590800881517025,0.26912967551600986,1.0461946187436528,0.29547118690695695,0.4185182553393781
CD1E,127.82141475810494,1.6694577458220823,0.4835728327901621,3.9629793188978244,7.402019609494992e-05,0.0004079009281756768
CD2,876.5218839620658,1.7984852716063533,0.4550487476169129,4.401080838321522,1.0771298272821104e-05,7.615841340831755e-05
CD200,1304.6152334346164,-1.4372227885393303,0.17978898138700164,-8.212965758505652,2.1579109982712979e-16,1.9748982933546182e-14
CD200R1,150.27771541761834,-0.4640189320479647,0.3593957287513744,-1.598619081036225,0.10990526734965532,0.19510928538337077
CD207,114.08171178086504,1.316272212681257,0.42151901379801704,3.6113686199878465,0.0003045853733628053,0.0013876195648475631
CD209,502.85475473161307,-2.698500402445676,0.4447208504945416,-6.43394603982409,1.2433301414136694e-10,3.195240612234892e-09
CD22,493.06554384895054,1.7671704124602825,0.4179368768389037,4.67817080524545,2.8944539718219226e-06,2.3816656543557473e-05
CD226,215.12164142894656,0.7797778948733228,0.32977895493703535,2.748122324507149,0.005993764288176254,0.017750511661734428
CD24,43354.97069576142,1.8062375786834213,0.4889150368312322,1.7997209533986671,0.07190471083953195,0.139251176616915
CD244,55.4303355127723,-0.21548325161162188,0.35277516564326344,-0.7745527290174119,0.438603999036705,0.5593109964786955
CD247,343.77725754317675,0.6556710186521678,0.41647928085974006,2.032860838595494,0.042066584495009086,0.08947089798948295
CD248,5601.440547016278,-1.5753501555763183,0.3561382502571291,-4.96223562404695,6.968638452857621e-07,6.8720316961077775e-06
CD27,150.59467358070137,1.6087575531266514,0.45887718004740596,3.997238964923236,6.408559859949707e-05,0.0003599214483747
CD27-AS1,638.97072276035,-0.17857814419869567,0.14729716077880287,-1.261580808737125,0.20709966541331937,0.3184003220027571
CD274,279.2647733239016,1.059838761340419,0.30093048514143794,3.8876087385915503,0.00010123663947830254,0.0005356971725504713
CD276,5022.862885024575,0.6034732187142287,0.1825261881821649,3.66048013711702,0.0002517430697783016,0.00117882279436342
CD28,309.41136592718743,0.1999148450661935,0.3976101205420571,0.6785323328412054,0.49743423048433877,0.6126134714515845
CD2AP,5451.215308301789,0.4730872935839249,0.18391211241560643,2.5663611778194557,0.010277175390740204,0.027881417664184494
CD2BP2,3669.0263593890913,0.19141769313095378,0.1720394266410583,1.0213435993355695,0.30709167671756876,0.430507915460449
CD2BP2-DT,217.51904605619464,1.2713531322840448,0.30295965095058475,4.548156980218034,5.4117762669564684e-06,4.144824407849075e-05
CD300A,423.65542154079316,0.21237154462860772,0.21483346442638154,1.0769904471028469,0.2814845334724435,0.4025715106829289
CD300C,78.69695721246745,0.3520576761419564,0.25409975021180553,1.5556843874982667,0.1197831608944481,0.20886868273944217
CD300E,95.49010094782604,0.6653658602258212,0.4130289702951182,2.0574561871047847,0.039642365199030395,0.08515825504278195
CD300LB,41.66126567592762,0.5972507760242267,0.07532490446730264,3.246571729066497,0.0011680401032377666,0.004396111372414915
CD300LF,114.3820663963522,1.343363813283711,0.3005999546247237,4.808274123813526,1.522389144256234e-06,1.3673134798723693e-05
CD300LG,2456.3900596126814,-3.398029956145446,0.5762696425602805,-6.391482464246465,1.642851251102505e-10,4.114716355244034e-09
CD302,605.2030352575011,-1.2884613565195266,0.3291255652122546,-4.3358877340549045,1.4517302831667539e-05,9.852324731504033e-05
CD320,1269.037918313938,-0.31903550197769354,0.26045559955209113,-1.3870322918465414,0.1654319163288832,0.2679868482774036
CD33,219.51447773848437,0.0297746415074573,0.28053325653558625,0.12450990167178363,0.9009115609865639,0.9345627126021603
CD34,9563.175311433171,-2.049125908913993,0.25751610915664386,-8.590827492959217,8.634518914490853e-18,9.85698501343719e-16
CD36,48800.21520299933,-0.42740539695961677,0.6049007175958999,-6.077038991757768,1.2242200306176389e-09,2.472377324403779e-08
CD37,999.9896693054764,1.6632798059551526,0.31400138636154823,5.680499752637325,1.343017463801633e-08,2.1231813986776547e-07
CD38,412.36048431580554,1.3229548378544584,0.507651592894892,3.1983810108895017,0.0013820155294809913,0.005075502342438656
CD3D,336.8526292461574,1.657534339705687,0.4627661728987325,4.067906578044976,4.743739144252331e-05,0.0002776115659499258
CD3E,1026.201682364619,1.490273970465727,0.45929712083367236,3.770547395432233,0.00016288986206386408,0.0008086704298844614
CD3G,286.2799940635198,1.3801629966559497,0.46272427697568047,3.508767066222028,0.00045018899755225686,0.0019355003680690687
CD4,3555.5784451079185,0.5689234427002218,0.3000295630052117,2.1186321299374717,0.034121568190572035,0.07545079152344862
CD40,939.7970070745097,-0.03962937589109505,0.25613848263535005,-0.17938382305558484,0.8576363326944108,0.9036733144272299
CD40LG,102.42963808436792,1.2474318602234176,0.4397389315083811,3.3564598021495597,0.0007894719642076967,0.0031425301713461076
CD44,26123.869677026087,0.2944297000632492,0.27389500861934724,1.421068198983244,0.15529693393761143,0.2553552040866342
CD44-AS1,31.70427809463071,-0.013960461386264519,0.4282942190485132,-0.04898711465541232,0.9609295646269453,0.9752700319806509
CD46,19518.611068078004,0.008439916118109998,0.1901478192596394,-1.0336860697877694,0.30128294745739903,0.4244496707164839
CD47,8789.34878995742,-0.32404716592881483,0.23543230978089777,-1.6076581547879158,0.10791006796745656,0.1923070720741215
CD48,357.3389118256515,1.0886678121109499,0.38835830956817563,3.3003189074010955,0.0009657501827386233,0.003735221373680588
CD5,434.8354713964306,2.1102377313652076,0.41675910425617013,5.465914099962946,4.6052732946219396e-08,6.22745497259039e-07
CD52,817.5125267201643,1.7019963368554003,0.407973392758357,4.5890910086774515,4.4518032045553195e-06,3.490947632205527e-05
CD53,2230.724689442852,1.0856488784924292,0.31338558851372667,3.8974137966285025,9.722541316419203e-05,0.0005178829104939403
CD55,5959.176927263516,-0.8929151364275597,0.28860338857354906,-3.510322590339516,0.000447563356285445,0.001926120872585576
CD58,658.24699308755,0.11940615260310773,0.1853519310807183,0.6912051693971346,0.48943661574035036,0.6052038193608231
CD59,24772.525247356807,-1.2172807000825798,0.1295683371154656,-8.754057050091836,2.0581697346177975e-18,2.5509543739348586e-16
CD6,519.694694154723,1.8155039798932306,0.4142986779502363,4.82385209343588,1.4081185364167822e-06,1.2732187954655335e-05
CD63,26353.557893147554,0.1759116625733853,0.24807389088565107,-0.32570057239338995,0.7446509111194415,0.8207443889486279
CD69,458.13937671563,0.6739100616714073,0.37994558298916903,2.1787385731507984,0.02935109450947995,0.06669724881200839
CD7,262.76487100546643,1.2789278823858592,0.49344521209366293,3.1889941671686493,0.0014276875833350872,0.005217595121765591
CD70,39.29548194962805,0.032599259157662624,0.47735717664746197,0.10450600365508857,0.9167678041420607,0.9453146504321986
CD72,188.4104015000133,1.8494247425151207,0.34125671821314923,5.768296983355827,8.007660113428963e-09,1.3412057749828125e-07
CD74,91711.25026778565,2.3920543452631122,0.28073096590078733,4.3327065851793956,1.4728734778881206e-05,9.980201729270021e-05
CD79A,725.6858425870983,1.8944779130124678,0.6101577281029454,3.724324574954741,0.00019583883441870266,0.0009499888108779478
CD79B,178.11639742557531,0.6326053327697294,0.4292669228923955,1.9296708660270467,0.05364763200414213,0.10932141470968083
CD80,53.13211432691882,2.47839569997365,0.3571145625369486,7.200334769601869,6.006490406255134e-13,2.6372626905197133e-11
CD81,30910.561496103615,-0.4473531239510584,0.22970970968709334,-2.289537925976977,0.022048116942201126,0.052725871717347564
CD81-AS1,14.012704795334596,-0.35997077975203834,0.32967278319552096,-1.317989724200784,0.1875070878204106,0.2949259416116538
CD82,3231.9270499767986,-0.08600235006687658,0.3034893142370093,-0.2877507860928791,0.773537511643626,0.8427782111487969
CD83,994.8681628556595,0.09721338176439631,0.2619302118304848,0.41320228498633294,0.6794584141551367,0.7692774510740286
CD84,1149.4774742603825,0.571122208829417,0.3257147569428143,2.0759366059712514,0.037899814549092435,0.08213078005493205
CD86,660.5152482412477,0.9546425517841292,0.31271206135423507,3.396609451581862,0.0006822626605653292,0.002773290312530358
CD8A,863.5749616997073,1.1390919422413663,0.46312943274896223,2.9816833556898628,0.0028666832722091923,0.009449598810671336
CD8B,179.3458857572169,0.8809068041794841,0.4655296052135479,2.4302173929615436,0.015089768882703157,0.038388117178727595
CD8B2,36.9479716258132,-1.3464342836411762,0.37859436164412735,-3.9799548302432157,6.892836389930899e-05,0.00038344606642113667
CD9,17324.765283031295,0.7330502893770615,0.23962936199983173,3.161624517187061,0.0015689172509880697,0.005649977614798478
CD93,8133.025308970886,-0.7891261131015941,0.23779039329049115,-3.3729923333055005,0.0007435602297592402,0.0029833187908764186
CD96,541.6978679297326,0.847159664070249,0.4087587908131139,2.5267624852573403,0.011511932744946895,0.030652322764288996
CD99,9048.506165532857,0.02323668264470906,0.27067142134025984,0.3452112101732567,0.7299355917113377,0.8086369571591457
CD99L2,4084.7421541894987,-0.65365573732959,0.28208582016471,-2.4931888602303527,0.01266014869467482,0.0331472888333229
CD99P1,227.89280203712158,0.28400552666398343,0.17826389045074897,1.6838270456857474,0.09221509873922877,0.16973400302561711
CDA,94.20603521534407,0.24003928544938222,0.3521936831127446,0.8630457843826433,0.38811229456643814,0.5109344300282862
CDADC1,575.8192633723456,-0.4751673273049881,0.13193807578194952,-3.7202600377882225,0.00019901775801166007,0.0009637631550062306
CDAN1,797.7942012468004,0.22348541715844802,0.1315956687684748,1.7690771343892167,0.0768810031687528,0.14671379189954675
CDC123,2264.5636484902634,0.2804008898605644,0.1537916714577178,1.9074281390848566,0.05646516840784061,0.11386477340703449
CDC14A,842.282941767343,-0.38578862093118216,0.32195182334200695,-1.397541364145613,0.16225083693030207,0.264100756272097
CDC14B,1620.5738325777302,-1.3613584469928048,0.21604843839076227,-6.729159019433268,1.706464806524083e-11,5.42715860022102e-10
CDC16,4177.154634527461,-0.048888831011303806,0.13821084186554158,-0.3614784460939667,0.7177418147925785,0.7991694026104224
CDC20,829.8419796097734,2.1777379729842443,0.4584211382751497,5.171617601567227,2.3207614043871335e-07,2.6041032002667836e-06
CDC20P1,46.52852091194642,-2.2878035102067544,0.3371548788933371,-7.093556614643987,1.3070844688475117e-12,5.319073570225615e-11
CDC23,2273.0219107147477,-0.01876172856931173,0.10868020707152348,0.04369751371766412,0.9651455210913891,0.9779504042078029
CDC25A,275.8997621169902,1.6008225331093688,0.40203153030591343,4.445409293028008,8.772468948037505e-06,6.338269536406845e-05
CDC25B,2039.333502823055,0.617128514045976,0.28093539162981995,2.421163683722771,0.015470909296515374,0.039201404514184406
CDC25C,136.96707929579378,2.2599883107386605,0.42033659834278864,5.764263198106768,8.20153412232392e-09,1.3683944239477372e-07
CDC26,366.3683474873004,0.17218350968604557,0.1572333515850699,1.1474050415998667,0.25121425850630097,0.36881933697424824
CDC26P1,22.925509301968514,0.044185741632573924,0.44739253256357653,0.14521438959121752,0.8845416051073248,0.9230998563692203
CDC27,4454.832415846755,0.0156921252101424,0.15703241594848558,0.5465745832759502,0.5846710347575792,0.6898876479105589
CDC34,1495.2598443990814,0.33988162913248143,0.22083528658403406,1.803090114094093,0.07137406347632028,0.13852035046540684
CDC37,5806.692460993656,0.012018761313490063,0.22276594749823556,0.05773098773405623,0.9539629102088236,0.9705473963377358
CDC37L1,1538.0582894018212,-0.19856363276723416,0.17610757560944804,-1.1923683614193714,0.23311684029700597,0.3487106390373834
