,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LY86,375.22987205379593,0.23275176321665272,0.1912888112465147,1.2808180978845836,0.20025756571254083,0.2557912758542723
LY86-AS1,23.658661587894677,-2.291534469171354,0.4050198462235647,-5.888127252190251,3.905963288145005e-09,1.891018345663211e-08
LY9,111.48694097355936,-1.0586107194767649,0.32231191001497295,-3.442087504668176,0.0005772434898896636,0.0012599757638191698
LY96,406.03621888418667,-0.8622853088382108,0.23019178106048413,-3.888281507944758,0.00010095649425922476,0.0002510203649550137
LYAR,724.3194433649342,-0.31367159884990686,0.10535326711381067,-3.0089931477501124,0.0026211502755234526,0.005086688881195908
LYG1,34.741324880234636,-0.6326115999810016,0.26613643336066617,-2.4449608906249356,0.01448678502805226,0.024229117122155367
LYL1,204.3196087430789,-0.654731616764658,0.23385291004859604,-2.9267624394626988,0.0034251039386944586,0.00650500205926273
LYN,2108.8769432685312,-1.1086068796603838,0.15766640893306363,-7.134864524117281,9.688253410397075e-13,7.651792646030787e-12
LYNX1,1136.0828207695358,-2.2962958033550787,0.33655152119092113,-6.919798729594879,4.522857752689129e-12,3.28378318085867e-11
LYPD3,2386.389854020919,0.8904889263175481,0.37122705250019716,2.6447711549512505,0.008174618144055713,0.014424579357991981
LYPD5,266.3246852099333,-0.07734752863898214,0.2686195072887543,-0.2693339828496438,0.7876726834974693,0.8261768772975642
LYPD6,1207.471209313886,0.14880794284789403,0.3944534055650925,0.4689780435972227,0.639085330232372,0.6953029572170626
LYPD6B,815.1522104382432,0.5127986027341991,0.39675464366515917,1.4776280529123467,0.13950736140666026,0.18589634034071306
LYPLA1,5867.518556102849,0.4433097920372958,0.23559091126611392,2.2770855670726777,0.0227811163971176,0.03653195650827668
LYPLA2,2821.7540618414946,0.6563907818612517,0.14586752735395433,4.556832451670254,5.193081573470655e-06,1.6020404562818453e-05
LYPLAL1,1273.2108193390611,-0.5645105991965685,0.1436195436783897,-3.765979812484416,0.00016589719697740636,0.00039823805522617707
LYPLAL1-AS1,81.88288538516848,-2.9233669632198835,0.3541079974771353,-8.336001691405615,7.684482135360999e-17,9.659023007489536e-16
LYPLAL1-DT,39.43093232670967,-2.853719520238321,0.21201902587722313,-12.692755549432711,6.486287741945223e-37,6.067065767974477e-35
LYRM1,2188.517999190316,-1.1430219288589694,0.18337561535672664,-6.32385898835331,2.5511054577414066e-10,1.4332224551590892e-09
LYRM2,2440.268458757084,0.08767006420526206,0.12499187143951891,0.5296166157890202,0.5963777716525444,0.656106645218764
LYRM4,1284.1152541207405,-0.7433320283275308,0.11599383163324184,-6.356263260289035,2.0672062996797436e-10,1.1791480073173236e-09
LYRM4-AS1,150.2007712708878,-0.44204192893945204,0.16126161689657087,-2.70202855295067,0.006891784370289008,0.012352615917779726
LYRM7,1493.0546197358278,-0.8790558338394283,0.1333638434492578,-6.438029727198185,1.2103429946183412e-10,7.129738572714967e-10
LYRM9,380.9036311179321,-1.1426686645355086,0.1662428217624733,-6.919378094725211,4.53630652867966e-12,3.292441221537837e-11
LYSMD1,822.7045390119222,-0.2758481532316865,0.14930677094791725,-1.7180063126413254,0.08579546385641794,0.12072827011042803
LYSMD2,535.3096304441918,-0.2535211512646255,0.22794843190495973,-1.0408846307383957,0.29792909557648506,0.36219767347752646
LYSMD3,1989.731487396057,-0.11285828212605835,0.12592553746597163,-0.9036975018523883,0.36615582413926795,0.4330338747770751
LYSMD4,489.23061433664975,-1.5282874771080812,0.17060908354190193,-9.046087508901511,1.4818271029169985e-19,2.476244254657973e-18
LYST,3572.5314613794512,-1.2658506668367808,0.15682789694080823,-8.222483928611792,1.9933102101890772e-16,2.3900917708965257e-15
LYVE1,3897.7089536659805,-5.150179664909095,0.4779406854908127,-11.11406342983321,1.071692281452968e-28,4.659166021198044e-27
LYZ,3806.146470372671,-0.03026205472677225,0.372579330034838,0.058939856122732164,0.9530000126192159,0.9628481844507341
LZIC,3424.4133894567176,-0.01748141247282243,0.11213226428647749,-0.3237995869890993,0.7460897689003044,0.7907373147902524
LZTFL1,2317.01738965676,-0.12965833486330405,0.1448458485503067,-0.6192098580315737,0.5357781184509868,0.5993558273554477
LZTR1,679.9984539965102,-0.3886104794839678,0.14946958952524164,-2.632365734947378,0.008479253013718884,0.014901278557740866
LZTS1,1212.4010280684142,-0.25497857039831306,0.26294880235873813,-1.1306450837102815,0.25820450391070304,0.3194768777414282
LZTS2,3745.644535229013,-0.60061865369809,0.1699933531998965,-3.485061865623006,0.0004920232681633654,0.0010871404801314896
LZTS3,789.2841834019622,-1.4954165624598101,0.25523336585363054,-6.078992023065964,1.2094037498942813e-09,6.2470922361859275e-09
M1AP,181.7461338419095,0.38704355955245423,0.39988318354944014,1.1381558097508946,0.2550554272935338,0.3160873310886943
M6PR,4111.462160577394,-0.08836441560300476,0.10340561067927821,-0.9916800765730233,0.32135361295446563,0.38662996353400186
MAB21L1,274.50337532978466,-2.6076249250621575,0.3141569712793408,-8.53996289132058,1.3426494694734489e-17,1.8314789827596472e-16
MAB21L3,21.308819656215054,-0.1382437012495292,0.4895637708647471,-0.3233761587348656,0.7464103829855367,0.7909612015561722
MAB21L4,690.0423247885791,4.0137389629216464,0.5890486792296282,7.163706681388464,7.852432669023421e-13,6.274686119807288e-12
MACC1,1784.368105398254,0.06666074660455022,0.30573595738539366,0.39035691269779843,0.69627264429078,0.7464332932369577
MACF1,21750.05968824293,-0.5020554069594342,0.15452104578663478,-4.094621553966062,4.228585212438552e-05,0.0001124240687648084
MACIR,2774.249218279267,0.4586307479467169,0.22947250663439178,2.118594167925977,0.03412477903438391,0.05271567173775171
MACO1,3183.2632508390984,0.5102555664219101,0.098307078552546,5.348884646345363,8.8497922768225e-08,3.545002998244415e-07
MACORIS,11.13869633988513,-0.49047177828575605,0.2628637304456696,-1.906010415569147,0.0566488543334334,0.083169925635829
MACROD1,917.376525038415,0.21054755689541682,0.2248574640559502,1.0736299074629156,0.2829885877300541,0.34649143849284747
MACROD2,390.2145412265968,-0.9615107271723287,0.23111158358223752,-4.29563907022446,1.741907948540448e-05,4.941237369582967e-05
MACROH2A1,10190.644076262186,0.708997837702147,0.1095169566955512,6.50269020205601,7.889616922169779e-11,4.776434655010435e-10
MACROH2A2,1448.2583031446227,-0.23783316483455746,0.2587606293656244,-0.9821585935741017,0.326021722941516,0.3915486280694423
MAD1L1,15.055212723158068,-0.30422114033055475,0.2684269544387127,-1.1353209099562336,0.2562408842132995,0.31739261552377673
MAD2L1,970.6479638204642,2.0601162440418106,0.23494150017790774,8.998713992861216,2.2837701285057133e-19,3.7725857161026714e-18
MAD2L1BP,1264.9080832606387,0.2579815398392565,0.09487622080569769,2.935917445894888,0.003325628139255736,0.006332673588164157
MAD2L2,1178.9962677962715,0.48651431564862346,0.16930393968062712,2.9747040460724805,0.002932713394865845,0.0056386490766031595
MADCAM1,12.93329701721791,-0.9073552713925456,0.29615694744421167,-3.203507025880867,0.0013576472735880953,0.002780275295272294
MADD,3876.3051404951034,-0.12042237935477101,0.10864840906646948,-1.200777720531868,0.2298374364100243,0.28859236916035536
MAEA,2933.4128149745693,-0.11344608915711529,0.0814558884147741,-1.3954209756439022,0.16288892965086343,0.21320215065218115
MAF,3366.3331956064753,-0.8558407159431426,0.19219233430172222,-4.613175987289559,3.965622542852549e-06,1.2447999797002212e-05
MAF1,6051.8649682221285,-0.7789642212497148,0.18198549554032342,-4.408948990911998,1.0387348488801819e-05,3.0511071070900067e-05
MAFB,4056.637050982084,-0.7193544104109345,0.17287380553502743,-3.9785781958376605,6.932861058434686e-05,0.0001775492816043597
MAFF,1729.111722809646,-1.648398982349887,0.2431857211688583,-7.09600314372134,1.2841655752719744e-12,9.995304605512088e-12
MAFG,1516.1979777254633,-0.9318254136415973,0.16871225077937355,-5.744274505227417,9.231592496783044e-09,4.2268916948080364e-08
MAFG-DT,275.1654502719704,0.772896644656031,0.2914595725854231,2.9166938369966817,0.003537628331003721,0.006698583414950258
MAFK,1035.3274216309937,-1.222707805593516,0.2622858321768046,-4.832355545136623,1.3492700954629151e-06,4.556686300823258e-06
MAFTRR,34.730307788207625,-2.2292117531480775,0.26957911009702556,-8.548652866780598,1.2453344509696659e-17,1.7051927428454735e-16
MAG,51.14870726901411,0.9986567470044027,0.5275969443604601,2.31429378329229,0.02065161257587764,0.03341215970999537
MAGED1,12755.580836241847,1.0101553386916018,0.18814664443728188,5.687407195880586,1.289826547121019e-08,5.7916214055785235e-08
MAGED2,37575.7634330056,2.517185435048852,0.21463804124002472,7.935217459650196,2.101268254961555e-15,2.2476288705422934e-14
MAGEE1,502.4394117192444,-0.1200794612540719,0.19001330290403826,-0.6525737803621064,0.5140310934984212,0.5787135179877234
MAGEE2,11.954570466445869,-0.7956613110130665,0.4083280852729278,-2.175390462812619,0.029600868588112592,0.046336736041682876
MAGEF1,2417.394125731528,-0.008201409570605995,0.13777688774823219,0.2826857112800551,0.7774177704295128,0.8175240067002718
MAGEH1,1360.3951191738079,-0.16064165209926326,0.1555533362971602,-1.1769139892272902,0.2392298378906943,0.29890933367861167
MAGEL2,78.82102721199311,0.5204030340721663,0.36074989178637834,1.6020542076054538,0.10914362295107968,0.14960770545606666
MAGI1,3600.5039057036506,-1.3486121485005387,0.13999073606699067,-9.424555226129428,4.319322580823038e-21,8.689720950078527e-20
MAGI1-IT1,10.760186224100817,-1.2436094008415175,0.302372440975155,-4.247201972669473,2.164568135451214e-05,6.0598372250187074e-05
MAGI2,780.9301335374089,-0.709128676907508,0.016865977647523685,-42.697120867056846,0.0,0.0
MAGI2-AS3,1944.5301834825632,-2.5221270740759536,0.22538159742783057,-11.442484679845993,2.5643458982448722e-30,1.3223823824194977e-28
MAGI3,3399.005547044196,0.8459782048160195,0.209949010645237,4.166673579599158,3.090765689585922e-05,8.422521661607141e-05
MAGIX,201.92120052484407,0.7808219085865314,0.24892125007549581,3.3134963364392758,0.0009213731415386625,0.0019439614753662612
MAGOH,1232.8607626088403,0.008689170078808376,0.11069368092733362,0.23992292276813237,0.810390009988462,0.8456124472796976
MAGOH2P,29.42335219674404,-2.013238843275533,0.18105253784486025,-11.255782161104229,2.1689327746734784e-29,1.0187854448341272e-27
MAGOHB,913.4125446493384,0.3094302079493179,0.12516802657067336,2.600680788274868,0.009303898154698013,0.016200284263724715
MAGT1,7786.693297578089,0.16154835587636476,0.11893610919103623,1.6900522285108333,0.09101796306004067,0.1272402386023744
MAILR,277.2885075910819,-1.07747766096855,0.20381359854233916,-5.3280921460465684,9.924977125960862e-08,3.9449775710198e-07
MAIP1,824.8375895967213,-0.02085871396155703,0.11997934231357754,-0.047689253401036864,0.9619638989027993,0.9700642888128495
MAK,120.64098777701196,-0.07530603779949774,0.32044093771408444,-0.21696536584051293,0.8282353360713256,0.8604933839733199
MAK16,1151.731238938083,-0.25424701942039757,0.18340071537390318,-1.4367617883181212,0.15078569143559364,0.1991215276157482
MAL,49.160986323716145,-1.2001406650592565,0.3641194755825229,-3.555249000554011,0.000377621293095125,0.0008517865413828549
MAL2,10718.054498751657,0.7707352999747328,0.2290047910895764,3.157770627071335,0.0015898059473782459,0.0032193942928773903
MALAT1,13841.208861663166,-0.6153418975375795,0.2089950063413333,-2.742853322638302,0.0060907885180795695,0.011028548354156143
MALINC1,233.3045934862223,-0.7973668262735678,0.167224649583253,-4.745605819999731,2.0788319782909097e-06,6.812880715142073e-06
MALL,116.88038853410185,-1.2847783154602395,0.25699159343551076,-5.200882803463388,1.983441476280563e-07,7.555751053948188e-07
MALRD1,45.89133531103072,2.019059626769902,0.05206409211125027,-11.572763069340903,5.6629078983799325e-31,3.0976823027922835e-29
MALSU1,862.6886789578826,-0.5192303842426268,0.10717507377814503,-4.718304901983249,2.378178841623783e-06,7.720148772681053e-06
MALT1,1869.408047581505,-0.4404754645885437,0.09928679385072563,-4.535971902652955,5.733881403191031e-06,1.7570837537760404e-05
MAMDC2,1384.0280754391272,-3.404668951003536,0.2676357804455172,-12.820009212011733,1.2668547206058538e-37,1.2791088760808731e-35
MAMDC2-AS1,27.406580416124697,-1.4746225129299302,0.17502746971351718,-8.196924436751106,2.4661535825112126e-16,2.92942168539416e-15
MAMDC4,188.9225282136942,-0.4439122349900558,0.2856588072316768,-1.6238374445381927,0.10441050619709502,0.1438590618161352
MAML1,4043.0134197026905,-0.35492795456746157,0.08479360524272654,-3.9526275102292288,7.729771505528491e-05,0.00019635219012456397
MAML2,3320.62562820861,-2.325501276499806,0.16370760236456178,-14.429261452524145,3.386883423301203e-47,5.717217978692897e-45
