,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02361,61.75471244333753,0.011036310243893037,0.12539703761603305,-0.8830226721002024,0.3772240219612014,0.41534152163668236
LINC02362,63.37633149937862,0.10201929972652742,0.21434719184646567,0.1768073130814226,0.8596597445496281,0.8764535408801362
LINC02363,19.607296600616287,-0.1505628545382747,0.11570327725175554,-2.322723126469751,0.02019403107785409,0.0266198978966207
LINC02367,26.674068505076153,-0.8371950235786637,0.13360848365153094,-8.061889305812628,7.512421387369764e-16,2.61625200422109e-15
LINC02371,14.383153552647206,-1.168142208435127,0.12223155179079256,-11.17066524280177,5.675421744141196e-29,3.9775332600118285e-28
LINC02381,723.5057628712899,-0.6474312869612835,0.09461924011054783,-9.004205021296508,2.1723392040027015e-19,9.278832234229778e-19
LINC02384,41.51674922105022,-0.7125326751514066,0.17410963749411318,-4.895634120303433,9.798923310728516e-07,1.8917449148022974e-06
LINC02388,8.30142943586906,-1.5389925772291249,0.2388990861208712,-7.517330797483978,5.5905839622310435e-14,1.7368101822433508e-13
LINC02391,21.59113215722772,-1.835554779981852,0.14938225612413158,-13.164396070003855,1.4065783878151094e-39,1.576224593370881e-38
LINC02397,5.099778369298511,0.09170882298702523,0.07009052017037527,-6.758055765860135,1.3985570504279534e-11,3.756484419667539e-11
LINC02422,11.404461320477566,-0.14238003523680867,0.14711214405492767,-2.0424018201431657,0.041111689356455115,0.05213289989276254
LINC02427,18.69858163933071,-0.7962566116920244,0.1588100104929195,-5.9646472301102476,2.4516312473399213e-09,5.677353552530798e-09
LINC02428,9.760416218148094,-0.40571735849918267,0.2261102899395313,-2.845850133914236,0.004429303523212005,0.006274870344505436
LINC02432,17.889040719693316,2.1080219746374214,0.06651639623902952,-10.130053113726742,4.064286145275547e-24,2.2369279716555218e-23
LINC02446,29.184731588863517,1.289879970379785,0.21748725491764803,5.741182230096803,9.40178493413353e-09,2.0977744512424885e-08
LINC02447,45.133543535758754,-0.8299007621510754,0.12121439905067159,-7.934007671228232,2.121849825169678e-15,7.205346368319614e-15
LINC02449,40.0142558349117,-0.3074543228970035,0.14154363924501695,-3.8427254641772737,0.0001216755495526871,0.00019969589115494167
LINC02453,23.91631733844773,-0.8493168340856975,0.11159900253113252,-8.94882700992099,3.5927969342813884e-19,1.5142150653149281e-18
LINC02458,13.584755066560039,-2.1933714239313966,0.17317574348907278,-13.430929972903428,3.983769552645563e-41,4.7384534829850995e-40
LINC02473,21.723043779366012,1.645460005606549,0.28673963031536676,5.978998094011889,2.24514184356567e-09,5.212847216928453e-09
LINC02478,14.511569497370552,-2.397788760603131,0.2472429277372708,-10.415914931518758,2.097707581711611e-25,1.2296599196459245e-24
LINC02481,31.84793221858242,0.7671889435256867,0.1155582990750476,5.662434631207833,1.4924023590519567e-08,3.283136470197408e-08
LINC02482,53.57501226640815,0.2419552305675353,0.11253754954979707,1.0302984985393207,0.30286990368591626,0.3390373710141619
LINC02487,12.571212763897885,2.806901025429535,0.048344614220604085,-11.884381559979543,1.426872463933456e-32,1.1788786120432251e-31
LINC02511,54.686870455295,-3.8453958298309603,0.20174500968666617,-19.428490637449713,4.432038930999962e-84,3.019805291381332e-82
LINC02515,31.27603819438273,-1.6312347473356488,0.14206771465330492,-9.552772582028323,1.2627085432659818e-21,6.0837088173591916e-21
LINC02518,9.512514065862545,-1.8238194691420073,0.22858161146502445,-8.837132025279377,9.820706059575176e-19,4.030524390615013e-18
LINC02519,16.99151697745513,0.28620626081106965,0.16841513547635414,0.7299060350781393,0.46544762308307064,0.5031693710974912
LINC02522,0.1929632459957244,-0.5490935739517717,1.018221089340057,-1.093468248064585,0.27418826267301344,0.30955201425638973
LINC02532,8.239774169589621,2.2886079904046586,0.06794125801978958,-4.356492176026419,1.3216341510187177e-05,2.3491461769637047e-05
LINC02538,7.175874849321219,-1.1574439923683848,0.09687040287396653,-7.790030971485098,6.699277148489326e-15,2.212645755985194e-14
LINC02541,38.733882605163785,-1.566601781824687,0.04857836336694142,-10.310864424255431,6.293269322458726e-25,3.599228330637276e-24
LINC02542,37.371842055352055,1.128262433124766,0.18119258003095684,5.8370732606929625,5.312574047037002e-09,1.205720002697531e-08
LINC02544,109.01645326219145,4.787082018928229,0.18168083684503003,24.24899276506913,6.775933376689079e-130,2.4126694390933565e-127
LINC02560,27.93234993393854,0.40543906672243557,0.22186247452410746,0.8595011927507593,0.39006406223559176,0.4282651455996275
LINC02562,29.229047789502676,0.2689604009727597,0.3966435840232034,0.3792661506867043,0.7044902331029498,0.7345357949265913
LINC02568,516.5804170272744,1.4815313039728297,0.2302339278192581,6.319085806812773,2.631151580118634e-10,6.492879754381731e-10
LINC02569,7.701008349939459,-1.0522092033126667,0.1645034741715238,-7.682006767528226,1.5661556138680217e-14,5.059182225892661e-14
LINC02572,15.875859306766856,0.2969233555141505,0.1366909940810541,0.951357420329645,0.3414229675014403,0.37871839164716087
LINC02575,8.702232608553782,-0.8521292103413552,0.20864629930019715,-5.337030651424939,9.448107286045787e-08,1.9660327688448186e-07
LINC02580,83.09489958889863,-2.4010386281772496,0.13863256793921366,-18.522141717827736,1.3688185885664033e-76,6.626762973945596e-75
LINC02584,7.524139537674602,-0.335457507539206,0.09374917527543693,-7.272164617372438,3.5377209790452045e-13,1.0467595273207604e-12
LINC02586,9.99964182288417,-1.49480044068224,0.1743643626117,-9.774609463368138,1.4471435705554258e-22,7.361092503129397e-22
LINC02587,154.25211729261738,-3.9279247999377707,0.21035305751612654,-19.42434312103886,4.804934921009413e-84,3.2638074866524245e-82
LINC02593,177.35036396637298,2.0910327675575027,0.21283916189214427,9.577655930061672,9.927236413259608e-22,4.8049478416820676e-21
LINC02599,11.281772692972469,-1.8543656834144877,0.15213635039623485,-13.385557577551186,7.344413192932964e-41,8.66570099664287e-40
LINC02600,60.50072431248915,-0.2667303572315627,0.2070359584294745,-1.9399530892020898,0.05238539122545194,0.06555523477654765
LINC02604,401.9379826804962,-0.0621882150152402,0.08844314749558448,-3.057536208503886,0.0022316467844172645,0.0032568145972628765
LINC02605,17.049296855643227,-0.31635956932812337,0.2007508053468054,-3.269828220743223,0.0010761281231549307,0.001619842114193935
LINC02606,108.60473965177863,-0.5640441398035002,0.10605212390046491,-6.155287511907454,7.494141372045531e-10,1.7959255854241982e-09
LINC02607,623.2468187509415,-2.529449879822931,0.24561860788775763,-11.336065045774323,8.696763966563139e-30,6.332116138715299e-29
LINC02608,12.834012513345455,-1.461164986683558,0.3432186133193139,-6.070438020912449,1.2756184107838832e-09,3.0073208069697785e-09
LINC02609,163.25998686387493,-0.4493086692501442,0.12315696251608724,-4.696922521463287,2.641105758549962e-06,4.9348329010367294e-06
LINC02610,21.214145544290172,-0.402843894506522,0.16868749615903555,-2.891108160639641,0.003838859754076948,0.005474237318713437
LINC02611,53.98730650075965,0.9671822259408683,0.03051506709855006,-18.867193485649025,2.1227695031106936e-79,1.154242846075657e-77
LINC02613,488.2140018364977,-2.8805241824376964,0.2037314834661601,-15.043741763167484,3.794802394149937e-51,7.063579903309782e-50
LINC02614,122.79292193737659,-0.04805126580954421,0.1391854823131539,-2.3587709934174486,0.01833556691761672,0.024310869385784188
LINC02615,151.91661433498692,-0.4398320810704312,0.13286788977378594,-4.401414537724884,1.0754742845154901e-05,1.923533201406786e-05
LINC02635,91.79245789944022,-1.3348463428315225,0.22859890676723435,-7.214854326741842,5.399174388483751e-13,1.5816371257983982e-12
LINC02649,57.35638552835489,-0.5965258392545123,0.058439801937549815,-15.151534271273622,7.401826219283345e-52,1.4270979529860186e-50
LINC02656,35.415677967604964,-0.40908531094267697,0.1592265971472646,-4.374860947008111,1.2150990989173402e-05,2.164839618085643e-05
LINC02660,45.13705615835972,-4.262252791286076,0.20144559075826937,-21.657972496943934,5.112444700485662e-104,7.328722675839057e-102
LINC02666,16.026373629925228,-0.6817736238655352,0.16748907462110663,-5.025911433714966,5.010471024344142e-07,9.899862018564512e-07
LINC02668,4.472176769160318,-1.871812186079003,0.12395213210035036,-8.196138743113476,2.482318098174441e-16,8.89893704697937e-16
LINC02669,47.00899024599242,-1.1806160572277395,0.16749770310293052,-8.951989082104717,3.4913349850163493e-19,1.472858993487883e-18
LINC02693,636.725242365118,-0.8925425747269186,0.10176576616791794,-9.805951886867435,1.0614147793539606e-22,5.437872515437e-22
LINC02696,10.746343045706746,-0.6219058292950955,0.17145137166956234,-4.4861641191720425,7.251689070580345e-06,1.3146775718332241e-05
LINC02701,126.1243036798081,0.37958217281391055,0.22855986807565504,0.8694781628582278,0.38458564712507337,0.42268807855885293
LINC02709,29.128479311065604,0.5528006086835995,0.106558502559679,4.145302481754673,3.3936542452378394e-05,5.8383970634250736e-05
LINC02712,16.775623580422995,-1.605294197993935,0.23487272436192955,-7.322940015800384,2.4259625910938067e-13,7.254883522214424e-13
LINC02714,12.171462287352167,-0.12255905959400869,0.2790264430701276,-0.8950324629800624,0.3707697346890215,0.4087855297904829
LINC02716,21.262855647517732,-2.1499013367808004,0.20655464476230911,-11.136731604090311,8.311380867212493e-29,5.771690595299875e-28
LINC02724,22.21059025595967,-0.44247508639876176,0.10553576495340669,-5.764696370988151,8.180497964115323e-09,1.8324979508453563e-08
LINC02728,20.83815284244214,-1.408370731111895,0.18383497814958233,-9.894056693452173,4.417553022191793e-23,2.3093038247195364e-22
LINC02731,37.03970492886425,-0.05941216016768712,0.14859267433570403,-1.0966484527989,0.27279509798611246,0.3081840531774944
LINC02739,13.519542185159477,-1.6740997623463845,0.11483324823348638,-15.77391740971235,4.70394457565323e-56,1.0447110709468883e-54
LINC02747,308.9236015754573,2.544086798182881,0.2755252147273657,7.265550689459832,3.71521576917986e-13,1.0973655782768876e-12
LINC02754,4.979544528667915,0.3645259746238963,0.0787324766194148,-6.256153491765284,3.9458840745851826e-10,9.633857203112419e-10
LINC02761,17.885833476552836,-1.4968575865858025,0.179386708105839,-9.592726092988514,8.578782526575497e-22,4.165058347408856e-21
LINC02762,170.05367504283598,-1.1164447267541833,0.14506824610484131,-8.300453881991004,1.0371439373027103e-16,3.8001642423061633e-16
LINC02767,92.34036939854882,-1.7125557264557372,0.11966918775285666,-17.983822018949617,2.608739436298933e-72,1.0845674537803246e-70
LINC02777,49.544273886233036,-0.21592903024318866,0.08411400198841083,-4.353040904148596,1.342620874904779e-05,2.385296831997256e-05
LINC02785,15.10481063681333,-0.12277456910252223,0.1562541197960506,-1.6543732535348168,0.09805169742510189,0.1183806000741892
LINC02795,19.006464251305495,0.752280645644588,0.1746820698188374,3.579482367263179,0.00034427547604247595,0.0005427569384498821
LINC02798,46.78312739930873,-1.6897954126534138,0.16263861907922295,-11.543551496639603,7.957065988020754e-31,6.061428183283166e-30
LINC02802,20.5763313846212,-1.7745956970066201,0.1641134198394527,-13.048488336980881,6.4820811062698e-39,7.077073318596048e-38
LINC02804,14.172857099450964,0.2593578992850484,0.140423071874314,-1.1960731198246004,0.2316680262092775,0.26470179320925474
LINC02814,40.55441809806894,-2.126684269944208,0.21822603602602847,-12.199062628190763,3.1442262866866785e-34,2.7954868910549785e-33
LINC02817,5.8392828188921735,-2.814327029859852,0.18685941158051408,-15.362864399373787,2.904528589564693e-53,5.88800488000277e-52
LINC02823,11.914389639982444,-1.0627148350764197,0.15393907443003957,-7.9631138950427065,1.6776290762389344e-15,5.729477024605618e-15
LINC02848,13.765747955532994,-1.4728936708550764,0.15806698759410942,-10.617757386790766,2.4640976062167828e-26,1.5127202100901473e-25
LINC02861,34.481193256742,-0.24406483642049012,0.12345270501911795,-4.8501634458358325,1.233597802869469e-06,2.3617123489850312e-06
LINC02872,7.118316789024421,-0.4377066985583829,0.06856856130993344,-8.854410195369546,8.412746677515852e-19,3.4707493113967475e-18
LINC02875,18.43842404792299,0.35850250077428436,0.19999440701787577,-0.4464420387588791,0.6552779719449071,0.6874128734392592
LINC02878,31.755308741422535,0.3126971851081731,0.14754629456919705,-0.9769350696355215,0.3286012984706794,0.36559834013903436
LINC02880,12.410743623831372,-1.985264832919803,0.25596490965218155,-8.48010843028907,2.249841696929861e-17,8.55156771718726e-17
LINC02883,9.385889574730518,-1.3106071728529318,0.15856046489096046,-9.462054055959785,3.0195239853329528e-21,1.4276935425189605e-20
LINC02884,520.7239248553685,-3.52434993562266,0.19197653413526203,-18.69382611497706,5.558030398123332e-78,2.827167720483195e-76
LINCADL,470.7429240301309,-4.999217882789064,0.3286998962832417,-15.974803376711495,1.914571576478945e-57,4.430406931063856e-56
LINCR-0001,58.00342310441807,-1.3069269027072719,0.21231912992409321,-6.739906944565096,1.5848810197195086e-11,4.247642757232958e-11
LINCR-0003,10.575717732624685,-3.5004931234564647,0.24333662817266233,-14.850258811552175,6.930059386397869e-50,1.2209735914933707e-48
LINGO1,790.9903891365942,2.1855084717059925,0.1834225271636174,10.846563690054722,2.0706435185983842e-27,1.342482417520644e-26
LINGO2,16.228308316757623,-0.6289232986786497,0.237434747019565,-3.3239005255073253,0.000887678528540637,0.0013478500031682441
LINGO4,53.51788142417025,-0.11788477595773311,0.1943630923566219,-2.9790130720836734,0.002891784411031936,0.004173031288922801
LINP1,6.579561852216144,-0.5624371356701225,0.09648672913476602,-6.921404890110647,4.471863310159008e-12,1.240523428437676e-11
LINS1,901.2467040003165,-0.02377482691248819,0.05865447892273746,-3.3042827447312297,0.0009521974579728618,0.0014406628114734354
LIPA,7481.65053167678,-0.29315365617582057,0.08607463110776938,-4.311742936745852,1.619726807177074e-05,2.8582804952231083e-05
LIPC,42.68598288702062,-1.004213261953064,0.1235386764466045,-8.890438049878526,6.086846411401965e-19,2.5286643089595365e-18
LIPE,12265.3726102378,-4.2454629996523385,0.2458684028363308,-20.662272114247283,7.571641138561656e-95,7.847490599759959e-93
LIPE-AS1,119.08243816700498,-2.4516618436548008,0.14077974972366947,-18.62163388924851,2.145664176131949e-77,1.0620556581230697e-75
LIPG,228.30215788685254,-0.15389911105130738,0.16950157518149153,-1.6368947041599424,0.10165247268607933,0.12248676311434349
LIPH,980.3760114255285,0.42648403285868053,0.16762682897341857,1.3997964806183814,0.16157427203280628,0.18900252922401262
LIPJ,9.56790536877251,-1.341195162932736,0.07456761034795271,-8.545983222753277,1.2744653340947399e-17,4.9256121700762394e-17
LIPK,12.52648097522081,-0.11235499443183987,0.29184837026418814,-0.8443816632091998,0.3984561656378802,0.4365418517430195
LIPT1,274.70508248803435,-0.7012456555599778,0.054179652315112924,-15.605014951796896,6.729396292063067e-55,1.442312160617323e-53
LIPT2,149.10228023992863,-0.2673975224232576,0.08997175197016506,-5.264834481086068,1.403157165873828e-07,2.885792583736783e-07
LITAF,14428.704931620681,-0.4520056126097486,0.06937577935336757,-10.272656322984567,9.359153219800362e-25,5.308650217890873e-24
LIX1L,1898.4494355839695,-1.3943440642038518,0.08086036969917933,-22.403941057098958,3.602568936730038e-111,7.100920700647528e-109
LIX1L-AS1,17.410173791054724,-0.7734329243777686,0.11458632581620735,-10.550902734169606,5.0311356210473e-26,3.047951426186613e-25
LLGL1,2090.2340473803642,0.10954498699601406,0.06328430640281542,0.48606561917311997,0.6269206422061218,0.6601315582898566
LLGL2,3523.671664919775,1.1683343885312827,0.11774444374927205,7.843379754717017,4.385790839415788e-15,1.4636540978222667e-14
LLPH,932.1701460181342,-0.13611140748452033,0.047766072758370616,-7.249551858738317,4.181528389375981e-13,1.2329560668340344e-12
LMAN1,11209.802119894846,0.5761444238396052,0.055566716034930276,9.182924896892983,4.195379346534052e-20,1.8695436910392762e-19
LMAN2,7994.731896684997,0.5622514788721281,0.08056043334718825,3.760879345376869,0.00016931708983431413,0.0002743975976495609
LMAN2L,2124.1805097713695,0.015808989331468747,0.05670083728609071,-2.3743868167714126,0.017578124489707657,0.02335146685731052
LMBR1,3438.206148608689,0.43075705735060194,0.06278497856859132,3.630085135482823,0.0002833277532303277,0.00045053255638642333
LMBR1L,1318.1709735854809,-0.46984209762704415,0.05393583916780502,-12.068138811585582,1.556140182657824e-33,1.343502177252801e-32
LMBRD1,4347.351483106569,-0.6133511244307983,0.06012916378261601,-12.639074732552194,1.2855786178121641e-36,1.2783979084153753e-35
LMBRD2,2194.9907222821184,0.14535921703835056,0.09005489022818744,-1.1085860143582178,0.2676088141897307,0.3025727109886041
LMCD1,4175.540054661482,-0.5518691250604799,0.1304387251696548,-5.329682931880055,9.838437777355871e-08,2.0453277368199283e-07
LMCD1-AS1,53.5058117156735,0.06209314792137815,0.09849254835055431,-1.2209230715531185,0.2221151481096002,0.25437922855714534
LMF1,957.2686121469949,-0.11996366552444003,0.07775644306539915,-5.435878550380834,5.452708739134117e-08,1.1542237810444413e-07
LMF1-AS1,11.52363763774911,-1.7148800134347404,0.19443427255141332,-10.916739094436862,9.58765036050146e-28,6.312465534101706e-27
LMF2,3589.2648960439765,0.18299791784441377,0.08262535724896682,1.0684807919244268,0.28530369028951263,0.32100118581271503
LMLN,779.3554693571633,0.43705986381536654,0.06292641383677748,3.3290677626443306,0.000871372010842266,0.0013248215228205142
LMNA,25715.848864511096,-0.505804855179602,0.10402364084218595,-14.263312821104444,3.7044303269215274e-46,5.484842649035522e-45
LMNB1,2295.793856250315,2.3462162686756995,0.1247302601980588,17.678564993809516,6.133758365749776e-70,2.295432640412351e-68
LMNB2,2824.7397845717387,1.0754595983294926,0.09447655198463743,10.522536344051561,6.801751316216611e-26,4.0880877227551836e-25
LMNTD2,92.56032318521821,0.5337244018801001,0.14596600338147997,2.952579067768526,0.0031513135395285067,0.0045303723429689574
LMNTD2-AS1,25.36243904568055,0.6469122891060903,0.19120710920718284,2.8528633518751585,0.004332724821284283,0.006145148291337735
LMO1,4.8338079383988815,0.36799257695444365,0.05969415552087942,-8.147456374656853,3.7165890157236407e-16,1.3190903394069952e-15
LMO2,1277.696534472754,-1.370530810759285,0.08598642526586812,-17.43613368407219,4.387715453068431e-68,1.5326456699673842e-66
LMO3,859.6129552533263,-1.7285641361587631,0.22949195546792853,-8.325653696257511,8.38646441718465e-17,3.0892639491701704e-16
LMO4,3734.323571747464,-0.1554478363502587,0.11584096775981369,-2.217559797536638,0.026584861597832066,0.03452075787505092
LMO7,2120.300193500632,0.9131403890268603,0.13439827068044977,5.7923731392671405,6.9398743142280625e-09,1.5631534063962728e-08
LMO7-AS1,45.9519835948949,-0.21300400978479556,0.14515553357553868,-2.305736877409276,0.02112533919604854,0.027759701672140927
LMO7DN,8.523669487312214,-2.5102848456826607,0.22179911784875334,-11.768098023439196,5.699502344095219e-32,4.582017980635326e-31
LMOD1,3872.5794640295476,-3.0104769348757476,0.11654268524010537,-28.936408977284348,4.1607366251561984e-184,3.6740968694779294e-181
LMOD2,2.872695265687042,-8.626099213722522,0.08857231217761705,-4.819905826347771,1.4362600371792617e-06,2.7361819624412654e-06
LMOD3,26.94720212486403,-5.182826538423156,0.03125562158262537,-11.009728163637053,3.4303716690193334e-28,2.3102161368294937e-27
LMTK2,2169.405274682812,0.03415549594356692,0.06027987801380703,-2.7576973806579375,0.005821005881099444,0.00813422748646356
LMTK3,457.193615688554,0.7385015673994959,0.1747336079262967,3.3070996719682304,0.0009426734412470623,0.001427133376009474
LMX1A,42.85410330105453,-2.5179028126252665,0.24406645071663394,-12.39083234676275,2.9298652624944034e-35,2.73487126997152e-34
LMX1B,3151.9337010379345,0.5541210248082172,0.16173565493718614,2.815395101399449,0.004871729847557502,0.006866831063381395
LNC-LBCS,34.00431568734967,-0.49759272440293334,0.03629878619052615,-11.868652123269461,1.722199322496436e-32,1.4154606196363112e-31
LNCDAT,6.063072473636145,-4.557119959142569,0.4847642529881494,-9.63682090611301,5.589212779802505e-22,2.743162768495334e-21
LNCOC1,35.51613591468394,0.25567561660222826,0.1563934011530224,-1.5170271547061451,0.12925982823944893,0.15335017026085954
LNCOG,42.34238561385259,-1.734418676241208,0.15639798278798067,-12.183831119165418,3.790489123628452e-34,3.3578987918628294e-33
LNCSRLR,9.424282555037317,-0.7037878674341095,0.19071291739852322,-5.278968663628635,1.2991301771321613e-07,2.678333749567575e-07
LNCTAM34A,53.592303195020406,-0.3429504151984941,0.1006585622949544,-4.5403628475943085,5.615749970961039e-06,1.0248267864671893e-05
LNP1,186.02765483236234,-0.7889956148599468,0.08819587488697753,-11.394690347539058,4.444071651144742e-30,3.2811814639020507e-29
LNPEP,7007.119624842513,-0.3532318283897541,0.08827663689451028,-5.118789117929623,3.075035615357866e-07,6.181432001879462e-07
LNPK,3461.0847531505956,-0.0524309125157444,0.06732800671243341,-3.4175732180462965,0.0006318209699247719,0.0009716530638843096
LNX1,1041.7930786386862,-0.1870085845862341,0.07053878842925249,-4.544558287423511,5.505057283342963e-06,1.0051248415108697e-05
LNX1-AS2,10.763079206384047,-0.17226292871797624,0.16337080296122983,-2.041672518467607,0.04118402653945625,0.05222162951665917
LNX2,1788.2215959595928,0.7065452834954733,0.07499623096591702,7.958482801249993,1.741615996496959e-15,5.93881908227786e-15
LOH12CR2,96.3171408511382,-0.7993301120226555,0.08251938822262048,-11.73372870619653,8.560286414259687e-32,6.817347867287044e-31
LONP1,4025.0912179638144,0.2319340646808634,0.0901685659186309,1.063813687953976,0.2874131092751018,0.32316042581018367
LONP2,8876.165748163807,0.2760275171760778,0.08896839922709801,2.140081895469519,0.03234814893306184,0.04160313054740887
LONRF1,1607.9253734441415,-0.18587212240111084,0.08148216571011009,-6.377388431179891,1.801331848507139e-10,4.4842356661754176e-10
LONRF2,1781.9962050714325,0.40675782917442405,0.152027313476963,2.1468513770647655,0.03180511560843457,0.04093573531785223
LONRF3,170.3893352863348,-1.1059002367583697,0.1358547250194958,-9.174976141260975,4.51674473144254e-20,2.0091004773589666e-19
LOX,3914.7082673985446,0.23690284775816375,0.1410110975353259,1.2479134515366126,0.2120627539768225,0.24370105969767486
LOXHD1,53.1622102672017,-0.5479653183492137,0.16217438621841898,-3.9953879673159824,6.458839505322695e-05,0.00010870270711252864
LOXL1,2344.355710773949,1.3136833030298283,0.12834308359352276,9.601707131371526,7.863112630573992e-22,3.826853492781117e-21
LOXL1-AS1,449.3355228094829,0.5804378029742514,0.08723148356608322,5.226529938962521,1.7272086276415417e-07,3.532832174911023e-07
LOXL2,3623.313028978097,1.1941173605288011,0.12901408088456764,9.073524836455706,1.1522772227813268e-19,5.017292301798928e-19
LOXL3,345.4198888453199,0.13026367170107442,0.10094812920010438,-0.46969945273288394,0.6385697589188871,0.6714167459465303
LOXL4,844.1132605095854,-1.636210130407644,0.06675374006242621,-7.740238699695554,9.923033922780793e-15,3.2448658995601954e-14
LPAL2,43.36514983583276,-1.1494284888024642,0.12021047156936066,-10.544369110989784,5.393361149284002e-26,3.260236602727098e-25
LPAR1,2038.1078484298991,-0.71448441841534,0.09608717931725129,-8.292926350222666,1.1049576243096901e-16,4.0405904446348715e-16
LPAR2,908.5131405676151,0.7581103960936345,0.1139270384863312,4.94361849928612,7.668570114880566e-07,1.4935276034945159e-06
LPAR3,232.63163227012464,0.39603972089323847,0.25672025766542655,1.0710456501515866,0.2841489040908868,0.3198812446053247
LPAR4,41.79231823333648,-0.012675361977705859,0.038101517105145304,-21.798678838494226,2.3881069933912205e-105,3.6867027962310896e-103
LPAR5,306.2181420784394,0.5690945260002448,0.10255475825361714,4.2002680204092036,2.665991991876114e-05,4.628376786147931e-05
LPAR6,2681.9142140542494,-0.3781243015796691,0.08007936135422264,-8.780658911449754,1.625197139506167e-18,6.5843002480708645e-18
LPCAT1,4173.244104461207,0.8331507723013686,0.08321672071753194,7.282089594830968,3.2868865209611305e-13,9.743696365883969e-13
LPCAT2,2286.597516622087,-0.7851269232195889,0.09128755605317666,-8.957279345000089,3.3278781835490604e-19,1.4060524168426614e-18
LPCAT3,999.3354483226399,0.08072647143872515,0.08106702020931614,-1.5532990118044419,0.12035171624765101,0.1435455447556942
LPCAT4,1253.0501666420055,-0.628187071855268,0.07448612835880829,-9.205074679543348,3.4143372548239697e-20,1.526425865481854e-19
LPGAT1,7212.886929912833,-0.12590050883502943,0.08980957839497321,-6.589224675447461,4.421292976273863e-11,1.1478826736942466e-10
LPIN1,3435.9669561696946,-1.230630909080756,0.12950639372474265,-11.043491161080658,2.356938836520476e-28,1.6024570913158617e-27
LPIN2,2781.4354010573356,0.07452400439277043,0.07386051058005548,-0.6308034819979931,0.5281690264001881,0.5641776468191103
LPIN3,1004.6909105634285,-0.714227095653227,0.08836375282208471,-11.352658181686719,7.194175084263064e-30,5.271112152678108e-29
LPL,31887.866751967962,-0.2626052637973902,0.3071989198050099,-17.019766150095617,5.860421504077933e-65,1.8094358758604817e-63
LPP,14529.587328843128,-0.8436017701728875,0.07642452515392219,-12.205329754895692,2.9112664950461412e-34,2.593588343205755e-33
LPP-AS2,248.30080149923432,-1.2073629176810436,0.0777656304248855,-17.991030033581115,2.290603258510694e-72,9.55904679298338e-71
LPXN,985.1261110118875,0.4006141336336077,0.09204583008568276,2.7208877410272994,0.006510686720333933,0.009045306484461415
LRAT,228.06157654933563,-0.23823734218960396,0.21169888939959228,-1.7614090871845878,0.07816918809386163,0.09572126671622416
LRATD1,1343.361267347059,0.9603641641913239,0.20737367813318305,3.277763874785729,0.001046328822677377,0.001577676052826021
LRATD2,6582.29822698193,0.48867986464428603,0.10853131324221538,-0.6911024153153185,0.4895011825465668,0.5265679809910345
LRBA,10027.745271361098,0.6715173432063093,0.09484011977673314,6.085899594681943,1.158390230490794e-09,2.7365032347046298e-09
LRCH1,2121.9746288176434,-0.34859406645516516,0.05860301277226345,-7.015603853578869,2.289579236434583e-12,6.461044512786636e-12
LRCH2,234.30146256559556,-0.8701753622394791,0.10559466359196762,-9.082005674266153,1.0659221464419564e-19,4.656896359559199e-19
LRCH3,2307.234760443637,-0.527957238892597,0.039579406264994385,-18.76339257806761,1.5048107162099343e-78,7.834953153549648e-77
LRCH4,486.65464047834126,0.10929680513439145,0.06307336175877369,-1.4137943856864315,0.1574222824967193,0.18450065345071007
LRCOL1,7.490611816529318,-1.489086833249537,0.19990889685923108,-8.155416784468745,3.4797775656397955e-16,1.2368309376761249e-15
LRFN1,256.5382449360519,0.9002937089464788,0.1176321405351893,5.630243245943035,1.7995564487804313e-08,3.939217467850947e-08
LRFN3,887.0343578982413,0.21877943340170788,0.06276881645859159,0.28987920180472265,0.7719086533603481,0.7968135898056226
LRFN4,411.1414997595347,0.44730535764499707,0.12420967461181133,1.8728325720765235,0.06109150859596719,0.07589084147006761
LRFN5,148.25347550141532,-1.6248899983863987,0.16258336210728733,-10.833054730760795,2.400122679888592e-27,1.5501787092223683e-26
LRG1,1812.6219266362366,2.082264860185769,0.21859970276027899,8.624668311101564,6.4278680427703794e-18,2.5262883196047517e-17
LRGUK,78.33153627024723,0.8183998331659065,0.1347929067284517,4.992451586403977,5.96176606963327e-07,1.1701960323039396e-06
LRIF1,1142.2301759449376,0.661535042581547,0.07082769394745354,7.913607456730487,2.500358296740485e-15,8.456857631200083e-15
LRIG1,9415.80188105149,-0.27287585387080293,0.08614072172736954,-4.011935163684211,6.022304185648354e-05,0.0001016580419042461
LRIG2,1594.3323850749243,-0.25844852988767114,0.05600976918640874,-6.486268535388738,8.798828456491627e-11,2.2383376008931683e-10
LRIG2-DT,39.79600624547145,-1.7934191653647216,0.08173223227471929,-15.144474218884131,8.241105970721947e-52,1.582005699214415e-50
LRIG3,2149.5518363606816,-1.5028332672094955,0.09513150392545287,-17.715526601739008,3.1823533104570795e-70,1.2112695117525947e-68
LRIT3,33.1300311412412,0.07703198926969204,0.1491654572395586,-0.4874567751591506,0.6259346675215305,0.6592306531274894
LRMDA,309.9782675844306,-0.6747339039405268,0.11027663974420901,-7.529220521814195,5.1044114033451186e-14,1.5891268670180064e-13
LRP1,48755.197735127214,0.3419031331673164,0.14599030056581463,-13.205489791796959,8.156742982866149e-40,9.248498104250287e-39
