,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GRB14,501.2907821649024,2.189482125960237,0.25652109635585296,7.296996280155288,2.942629269056325e-13,9.584166973102306e-13
GRB2,10842.942529471167,0.7627712440949851,0.061955693242809466,11.871686512540256,1.6608529738427366e-32,1.5635390298742966e-31
GRB7,2335.788773931774,1.1602224476675806,0.19869677142061007,6.087034855224033,1.150209373131059e-09,2.9559979186543955e-09
GREB1,5233.625028534888,1.2028942856580689,0.20056035509226652,5.747797583197115,9.041338317757118e-09,2.1864014098237062e-08
GREB1L,942.483514592286,1.642215629812079,0.19082536462813332,8.82134688468531,1.1309108429745406e-18,5.088868277518541e-18
GREM1,2877.7078090408554,1.344657765482293,0.1807478789352153,7.697215690561755,1.3906305219034643e-14,4.9364141182731756e-14
GREM2,262.9555540600839,-1.6959494110831936,0.17984210584102578,-9.603498053811887,7.727631086633828e-22,4.1507344006941215e-21
GRHL1,2823.2948038938384,0.04901050954515357,0.14227248506222398,0.28837212855310285,0.7730619001521062,0.8010379961397746
GRHL2,4542.685916252451,0.9410390428995399,0.15451941353309398,6.439776162161623,1.1964982501491008e-10,3.294324690732296e-10
GRHL3,208.8447001693944,1.3213646922984326,0.17243919106802566,7.82612191371019,5.031494412033171e-15,1.828700537373136e-14
GRHPR,4103.010580840552,-0.10405898905618038,0.062435785901293735,-1.7627245844005073,0.07794695228586102,0.09811350153933152
GRIA1,123.89252688279115,0.8051634561164945,0.2917376214784718,-4.545962585991794,5.46847505564585e-06,1.0596160390453594e-05
