,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,2276.1326315263073,-0.7766537449725999,0.12640162783531717,-6.01765923889639,1.7695720921417318e-09,6.6028809408273575e-09
g236,302.593093503869,-0.908639750704783,0.1619722642184051,-5.939532702139245,2.8583565684952727e-09,1.0625860849424805e-08
g237,129.88466783629684,-2.096602124309973,0.11152302305682743,-18.61935061347414,2.239128632582277e-77,1.2439603514345984e-75
g238,206.52586113604045,-1.43325247646488,0.17080093745915156,-8.506176070946006,1.797639029402767e-17,1.0451389705830041e-16
g239,492.534673412369,-0.8879572508946234,0.12091245344900031,-7.436400244096917,1.0346603334324469e-13,4.998359098707473e-13
g240,272.3803187564398,-1.7097624987402718,0.17816193678034034,-9.895755546909559,4.343183406808909e-23,3.366808842487526e-22
g241,307.8881280109817,-0.7395151657934418,0.1465620051167242,-5.245148851780005,1.561562029784915e-07,5.257784612070422e-07
g242,241.13696121526212,-1.3266493734653615,0.13817785087581314,-9.668320057700736,4.11070249265936e-22,3.022575362249529e-21
g243,119.0573502587677,-0.9581644258631238,0.18217609863678946,-5.436471940325069,5.434589294626614e-08,1.9068734367110925e-07
g244,512.1829206035326,-1.4374180457437462,0.09737284665651083,-14.920112842992857,2.4386063663456874e-50,5.188524183714229e-49
g245,569.3741125287123,-1.6608619025878888,0.24660732399061455,-7.14852066957158,8.771804394991999e-13,4.005390134699543e-12
g246,410.1076261138457,-2.3365766409358395,0.23707780187108451,-9.852194845622524,6.706319973497081e-23,5.158707671920832e-22
g247,887.0000207802348,-1.5529559647846711,0.14776359200214467,-10.744030727692468,6.322247834875984e-27,5.699359330439822e-26
g248,591.6454054209485,-1.364216100435271,0.08285615213988114,-16.5806976406003,9.610662248671375e-62,2.597476283424696e-60
g249,7469.758342511827,-0.8534132108828458,0.21233825882553628,-5.359514737274292,8.344578717395228e-08,2.877440937032837e-07
g250,755.8690068818403,-0.6904099971087169,0.14464343178982741,-4.944689503688829,7.62653215881999e-07,2.4444013329551254e-06
g251,1557.1205956055812,-2.390237652620249,0.1425629928490419,-16.92120577273139,3.1393697278084606e-64,9.81053039940144e-63
g252,169.72940798340565,-1.051595620620354,0.2975372793520212,-3.866197641370441,0.00011054536402281381,0.00030707045561892724
g253,268.5970999230784,-1.3596689809481664,0.13018019097357178,-10.49131084375275,9.470525700006857e-26,8.307478684216541e-25
g254,323.7615318011376,-0.8230351621742424,0.1286840949129552,-6.616374360387826,3.6811545337798694e-11,1.5211382370991194e-10
g255,203.3565870022712,-0.8476106533669266,0.18860163922397943,-4.643358141169872,3.427913840330063e-06,1.0645695156304543e-05
g256,530.183463098681,-0.9676371808390009,0.112753736977415,-8.675733867095765,4.108920551551909e-18,2.475253344308379e-17
g257,146.68640399630274,-1.0940950633661428,0.15519682973383117,-7.15443289532612,8.401953414260972e-13,3.8541070707619134e-12
g258,1842.5750088863601,-1.6600817376845756,0.18386760447572958,-8.971661867225963,2.920738452260135e-19,1.860342963223016e-18
g259,314.62272943384875,-1.5963638222959027,0.24741926679865245,-6.807454521670869,9.93406987108712e-12,4.209351640291153e-11
g260,276.24025998283554,-1.328014270775883,0.1951563148016765,-7.258858800518077,3.903697051309891e-13,1.8241575006120987e-12
g261,1514.8967838486592,-1.0856207028526617,0.16187198964468774,-6.981825662832623,2.913685648442338e-12,1.2779323019483939e-11
g262,2330.214901078226,-0.699179827955296,0.09906465133017615,-7.338445260891542,2.1608925301282937e-13,1.0339198708747817e-12
g263,394.0913787046904,-0.665222381249316,0.1089086068155594,-6.224995262033704,4.815705630957343e-10,1.866552570138505e-09
g264,21510.084433218017,-1.18380233989181,0.08381164885176426,-18.639053483775292,1.54958384911094e-77,9.684899056943376e-76
g265,318.72866563065696,-1.6712479855204825,0.24548722848619076,-7.167371478595267,7.645138088110825e-13,3.52310510972849e-12
g266,227.18222857337355,-0.9760135270744326,0.16606782848953833,-6.188295282685939,6.08183241670801e-10,2.3391663141184655e-09
g267,575.1873378972293,-0.9932838337992387,0.1527952563490413,-6.912850714872888,4.750097611057549e-12,2.0652598308945863e-11
g268,161.9506246350191,-1.567919949122503,0.1537490654327729,-10.332870378407025,5.004034307002798e-25,4.2407070398328796e-24
g269,165.54227318947895,-1.2071211790096927,0.19098274751420827,-6.545301777232745,5.937536506295332e-11,2.413632726136314e-10
g270,596.7628193129035,-0.6473966942764208,0.1545533804292762,-4.331574113174725,1.480470967795653e-05,4.393088925209653e-05
g271,2615.9730018248097,-1.0313673787323985,0.11139053209959232,-9.709361688894274,2.750541809967796e-22,2.0374383777539227e-21
g272,1722.4066118977448,-1.4637206361352884,0.11494005856931838,-13.044222301830175,6.855293202006672e-39,9.5212405583426e-38
g273,1791.6617667949727,-0.9016316861807498,0.12094340621019838,-7.7061228676449325,1.2969776363041685e-14,6.617232838286573e-14
g274,24232.87959581689,-1.1474706344601235,0.0891193102788239,-11.38006219604754,5.256223295430417e-30,5.363493158602466e-29
g275,208.20524192291924,-2.11533259097934,0.15086744089971024,-13.980840064210742,2.040649765013818e-44,3.644017437524675e-43
g276,558.2021883772966,-1.8239616496886748,0.26957257860889877,-7.25553703500998,4.0007128872819364e-13,1.8607966917590403e-12
g277,233.531954546433,-0.9382794568894033,0.23113213742218938,-4.357522789344314,1.3154280559457902e-05,3.938407353131109e-05
g278,880.8989994939712,-1.1842651838861966,0.13019352868115738,-9.438513461240577,3.781053207717397e-21,2.644093152249928e-20
g279,114.84343737682428,-1.5016713779323563,0.16441421336983195,-9.320027409322414,1.1631025102115369e-20,7.912261974228141e-20
g280,268.08869905081946,-1.0846985735695251,0.2574391663706066,-4.590151230811399,4.429249765097416e-06,1.3545106315282619e-05
g281,210.9070337133944,-0.5695088191925227,0.13444068765875847,-4.299729381634452,1.7100679745376023e-05,5.0444483024708034e-05
g282,779.7840426941517,-1.3708319079655322,0.098462654214837,-13.907599184911273,5.695947282880625e-44,9.820598763587285e-43
g283,382.4106531729355,-1.6516590476317587,0.1478012867585341,-11.34572448141561,7.787854291184854e-30,7.787854291184854e-29
g284,1757.420920641376,-1.7140402513752253,0.1368607548414426,-13.062010557211371,5.427516714167683e-39,7.753595305953833e-38
g285,126.77876157627648,-1.4539091589478816,0.31680572024909914,-4.958025673909616,7.121315441591553e-07,2.30463282899403e-06
g286,257.3390287140694,-1.3879321742652493,0.1151630839394674,-12.132155169359253,7.134667367664919e-34,8.493651628172523e-33
g287,740.0348261927675,-0.7374083240369523,0.1689112949754983,-4.537662435204949,5.688121413404054e-06,1.723673155576986e-05
g288,250.80534802386484,-1.4026732189974882,0.13303569624311154,-10.519749325240229,7.005972939256584e-26,6.255332981479093e-25
g289,614.1827375328156,-0.9044146615816313,0.17858471249509006,-5.363246614962011,8.173928555783985e-08,2.8283489812401333e-07
g290,215.62725231726097,-1.1679986974171295,0.14915685699482178,-7.949245486470979,1.876508774544369e-15,1.003480628098593e-14
g291,324.6468519973358,-1.0022845873199342,0.16151703929247702,-6.419038767507595,1.3713748592305766e-10,5.485499436922307e-10
g292,337.6406591576791,-0.7753968370600272,0.24460659508819943,-3.505574291153376,0.00045562332684307295,0.00123141439687317
g293,13778.483092575216,-1.2024976814958594,0.10633261776128126,-14.303710527681352,2.074473046430402e-46,4.0675942086870635e-45
g294,2658.0390538626193,-1.096980545274155,0.12855241735579082,-8.82317085485398,1.112633892561704e-18,6.82597480099205e-18
g295,979.1229887737082,-2.5138441218115557,0.15233305137714465,-16.634227213739123,3.938037457127417e-62,1.125153559179262e-60
g296,515.7884560744261,-2.771336202521848,0.2969877010925755,-9.654262246406782,4.715410535868007e-22,3.441905500633582e-21
g297,308.97536401046136,-0.7712406399946793,0.20143082475786786,-4.118603161938998,3.811759197636556e-05,0.00010921946125033111
g298,252.0110566717132,-2.1172214005767946,0.11890405906749847,-17.826471095622065,4.403534328054082e-71,1.7614137312216328e-69
g299,374.10742865766656,-1.1806335036413753,0.1671996878757162,-7.269623309492226,3.6049132456924683e-13,1.6924475331889523e-12
g300,428.46027712044213,-1.1530214616088315,0.13428933563178738,-8.798242616753958,1.3897532195916805e-18,8.474104997510246e-18
g301,329.2749682334958,-1.664970590273949,0.1311485679882138,-12.89381366399628,4.877105942846773e-38,6.68096704499558e-37
g302,245.67957660963046,-1.5774709448308903,0.14762269789393143,-10.785300291164388,4.0392193712595685e-27,3.705705845192265e-26
g303,193.20009281881957,-1.1427018041570676,0.1602245969165977,-7.279407840814292,3.3528862449144664e-13,1.5815501155256917e-12
g304,290.9756941577956,-0.38476446407895315,0.38446468897290775,-1.3056389613835921,0.19167536424004228,0.31319503960791223
g305,5637.810857967916,-0.889481976265542,0.1645685292100712,-5.056853905170987,4.2622950681381785e-07,1.3929068850124767e-06
g306,112.38627937479176,-1.6172149867895302,0.17589304595485253,-9.34059985843321,9.578986255151134e-21,6.606197417345608e-20
g307,1842.9364960881805,-1.6582596799997678,0.1425737307574426,-11.950773538477552,6.432372092784101e-33,7.227384373914721e-32
g308,130.4939665065477,-1.4162714985013458,0.13988205225829087,-10.245750203801576,1.2366178143052683e-24,1.0136211592666133e-23
g309,603.4254541993305,-1.9929603280155401,0.1282276541926963,-15.57924369090684,1.0073959032193934e-54,2.342781170277659e-53
g310,365.42018395673085,-1.100899642003411,0.11696268268346696,-9.569625190914119,1.0729393188216028e-21,7.718987905191387e-21
g311,371.450535127252,-1.4657050092652901,0.17888828080886018,-8.45661975693775,2.7523958169737344e-17,1.5818366764216863e-16
g312,208.75758925446445,-1.8601369925350302,0.14021985892719555,-13.344370404951851,1.2774527446095294e-40,1.9960199134523896e-39
g313,215.32430577665662,-0.8086747269371898,0.19617332347211178,-4.344649562185416,1.394981751903302e-05,4.16412463254717e-05
g314,214.44535355138842,-2.1269179036981507,0.21037226796982705,-10.278968776252782,8.76604775429697e-25,7.366426684283168e-24
g315,253.7901054830357,-1.0982343857205354,0.12415658683938753,-8.870410789831272,7.28765651930598e-19,4.5264947324881866e-18
g316,3228.810104096628,-0.5581527437504284,0.15040936125528973,-3.496384785388397,0.0004716081037512147,0.0012711808726447835
g317,210.8541888180807,-1.1126016976020652,0.23625876208124444,-4.953807209730983,7.277531338059642e-07,2.3475907542127877e-06
g318,257.3617956766253,-0.9725800280970338,0.13254137020979573,-7.383628022463373,1.5403341317951936e-13,7.405452556707661e-13
g319,326.2804885881485,-0.6102226402375396,0.15317693302966692,-4.134474362744923,3.557679636696246e-05,0.00010312114888974625
g320,2008.3352768794803,-0.9212177419592907,0.12115347773046496,-7.75393344443064,8.908903253670871e-15,4.5922181719952946e-14
g321,18058.507887870204,-1.4740160225285093,0.0720628799634566,-18.029737241444593,1.138313113270348e-72,5.174150514865218e-71
g322,557.3956071350856,-0.8657622851709146,0.15278789162754444,-5.872274275230134,4.298567829093976e-09,1.5920621589236947e-08
g323,259.4674375040961,-1.6676866001210473,0.14378639139473479,-11.646305409493285,2.3962409250482756e-31,2.5491924734556123e-30
g324,330.39936751280925,-2.247575490549576,0.13952294412825464,-16.124233526455797,1.7238450985883213e-58,4.420115637405952e-57
g325,1117.3023236973809,-2.244970402952336,0.12850903994473212,-17.284932781806653,6.109253228395474e-67,2.0364177427984915e-65
g326,541.0642200408888,-1.0086729186753107,0.2686245729232096,-4.126872642852346,3.677299094193509e-05,0.0001059740372966429
g327,115.46119423371613,-1.3266456835500753,0.30963132806144733,-4.6862736885462075,2.782241536269824e-06,8.749187220974291e-06
g328,2005.720960013129,-0.997305350166364,0.18346715255535304,-5.369555081629203,7.893112710371923e-08,2.7406641355458066e-07
g329,163.38063086537417,-0.7458577395319371,0.19921015648992874,-3.952628457248173,7.729740903572099e-05,0.0002171275534711264
g330,246.96090861800752,-1.0572644918675551,0.14211518614075971,-7.515215654976461,5.6817197782796645e-14,2.8127325635047845e-13
g331,220.4529346820918,-0.847524612286654,0.18837318435509667,-4.67975446266781,2.8721868168872647e-06,9.003720429113682e-06
g332,481.86892071325275,-1.3122072996180398,0.14365605960412248,-9.142651249067313,6.093965716535378e-20,4.0091879714048537e-19
g333,644.5316445509615,-1.022817960364454,0.14188105640342516,-7.452866528208003,9.133367300465205e-14,4.433673446827769e-13
g334,368.53626256473893,-2.0841409414441405,0.11720282695555322,-17.865592358693565,2.1859916552062756e-71,9.108298563359481e-70
g335,393.6234865200131,-0.41245340218207666,0.16988579725085784,-2.440157423759021,0.01468086280744423,0.03422112542527793
g336,300.01816078627695,-1.9803337239554613,0.11887098988238733,-16.6492305635133,3.065178048729019e-62,9.015229555085349e-61
g337,364.6788904871083,-0.8409447733602884,0.12686134221498033,-6.871089754677213,6.371328854469312e-12,2.7462624372712553e-11
g338,322.0349197446419,-0.8143566196309484,0.16748591459323675,-5.1077393959352735,3.2603589040048156e-07,1.0795890410611972e-06
g339,663.2242889470582,-0.5091214912217751,0.12608850389876441,-4.1657858701465695,3.102818390856522e-05,9.072568394317316e-05
g340,215.3921967745181,-1.0368837513994533,0.11149491659608661,-9.32081519954598,1.1544982053496412e-20,7.907521954449597e-20
g341,373.43887057509846,-1.389445248824239,0.1419103483259378,-9.925790690297518,3.215440352887193e-23,2.512062775693119e-22
g342,219.15762418457442,-1.742475586255985,0.13246332967959662,-13.186859856366175,1.0444597201979212e-39,1.5588951047730168e-38
g343,650.7159593663323,-1.6794855418175267,0.16601707743468372,-10.38227660987378,2.9856896372631535e-25,2.551871484840302e-24
g344,208.56312324026342,-0.7393585915655312,0.14270526806283157,-5.291923342499677,1.2103662853397674e-07,4.116892127006011e-07
g345,470.6637589024547,-1.2119515020203135,0.13539989739599356,-9.106343774344934,8.520502664373953e-20,5.532793937905165e-19
g346,646.2492300947871,-1.5839731661336183,0.29056926642778963,-5.794645931934308,6.846546848161447e-09,2.5078926183741562e-08
g347,314.02114516467714,-1.6266905308040145,0.14949595130061194,-11.09157397663737,1.378408056050597e-28,1.3127695771910448e-27
g348,316.08389703532646,-1.200743037360564,0.15279795837108692,-8.038665391794986,9.08222129443694e-16,4.882914674428462e-15
g349,224.20135329428973,-0.8992850647251227,0.2926042552307467,-3.4663696729583706,0.0005275374146623698,0.0014181113297375531
g350,275.3637856873775,-1.6707284194124996,0.18811587829985899,-9.163501131861311,5.024027836696775e-20,3.3271707527793213e-19
g351,317.20749372686475,-1.433063083468033,0.1543943245780918,-9.448504281943265,3.437067829547063e-21,2.4204703024979317e-20
g352,921.4625780336579,-0.9279833289675287,0.14884571386212198,-6.333813915890591,2.3917395168196365e-10,9.453515876757456e-10
g353,348.8072369257805,-1.6152072168845197,0.12491534675714319,-13.055956411583686,5.876733063422687e-39,8.277088821722095e-38
g354,918.6659814810281,-1.1243291171810335,0.18189243203140942,-6.183591498734656,6.265938733005179e-10,2.4007428095805285e-09
g355,1875.7067569523379,-2.008212825961067,0.13474788103933275,-15.491686528106577,3.947964536650328e-54,8.97264667420529e-53
g356,695.1891476443417,-1.0080620169811765,0.2601535684195366,-4.132270191428735,3.591978279872247e-05,0.00010381440115237708
g357,698.9704128718436,-1.3337674752488144,0.12604653644553554,-10.846962765335459,2.0616251318344106e-27,1.9267524596583278e-26
g358,555.8293695582776,-1.030519913647126,0.1396603083344783,-7.46736261848304,8.181807361291093e-14,3.991125542093216e-13
g359,366.0010641781345,-0.8093216392176252,0.09540442351859865,-8.458487681691292,2.7086723009445946e-17,1.565706532337916e-16
g360,707.5953955826009,-2.6114140223298925,0.18752586526184056,-14.08661393445137,4.590501410170647e-45,8.346366200310268e-44
g361,3844.659840287963,-1.3462963147236322,0.08147405624627471,-16.774133548147695,3.7732260374361486e-63,1.1434018295261058e-61
g362,653.6250276308683,-1.3669350266851148,0.09908129081158877,-13.969731681441443,2.3852358649974704e-44,4.1846243245569655e-43
g363,824.8602478761007,-1.6937943541593976,0.1243627630910374,-13.741869264459178,5.698526919194562e-43,9.497544865324271e-42
g364,667.4072086523651,-0.7662585917266425,0.13849677291432005,-5.81284385508194,6.142034753017598e-09,2.2581010121388228e-08
g365,607.0787699394211,-0.824389191653347,0.11980796398777241,-7.03981250238426,1.9249868797820475e-12,8.555497243475767e-12
g366,319.140856002945,-1.3629036356059923,0.3642627016267869,-4.150619580457645,3.3157647852180276e-05,9.66695272658317e-05
g367,2028.098889752822,-1.1645206988776942,0.20365644641733704,-6.069966177832569,1.2793719126930574e-09,4.8096688447107425e-09
g368,407.39774166506174,-0.7948166591746098,0.2204376609799429,-3.8917565718979206,9.95210708643308e-05,0.00027752497914554537
g369,145.64577104224674,-1.779593047005025,0.1778096917485157,-10.196844673421474,2.0481874638780037e-24,1.638549971102403e-23
g370,453.5433056785931,-0.7137369730924754,0.23936989512456888,-3.220106365340885,0.0012814304171144392,0.003354529887734134
g371,192.32222974417434,-1.5807433180495212,0.13495173355089113,-11.739273692913315,8.017198709503017e-32,8.810108471981337e-31
g372,8651.465236533713,-1.4543298098481874,0.08418106243288219,-16.62572644676439,4.538323131114465e-62,1.2606453141984626e-60
g373,188.59597497412133,-1.4809748930668463,0.12342247548854457,-12.022286913076881,2.71355692345979e-33,3.192419909952694e-32
g374,473.6897416986605,-1.1217975187889029,0.11868363967936006,-9.734158186271246,2.1559533641043696e-22,1.6210175669957667e-21
g375,165.89084187520163,-0.9062583256468852,0.2061516474823202,-4.597587562131771,4.274110199455135e-06,1.3151108306015801e-05
g376,1481.8226106049397,-1.8690400382958547,0.10654303925559651,-17.590639171046107,2.9058150141212454e-69,1.0762277830078687e-67
g377,603.6963162334766,-1.0153510790507034,0.19022420294456224,-5.638066313057449,1.7197028902503716e-08,6.208313683214337e-08
g378,2798.1556072996696,-0.8770703832552574,0.09967550750208898,-8.885097276757081,6.386486338008998e-19,3.991553961255623e-18
g379,466.4023180650294,-0.7400234025797513,0.20780390373951038,-3.752883690807298,0.00017481197507815906,0.0004802526787861513
g380,2035.573292287648,-1.3474499478198083,0.12379864512392336,-11.19108009026537,4.509071700696404e-29,4.377739515239227e-28
g381,343.5340269845433,-1.5540880469150409,0.16834469851655343,-9.377292346536809,6.768861921320029e-21,4.700598556472242e-20
g382,173.883656894154,-1.032835061157924,0.16075299130612453,-6.534078675733662,6.40022962533928e-11,2.5911860831333116e-10
g383,191.96115574444892,-0.9016487428715981,0.1477159190916456,-6.156759255774399,7.424858414173905e-10,2.833915425257216e-09
g384,374.1558716222493,-1.4545317536919085,0.07953312052505718,-18.161709814071628,1.0374275803385086e-73,5.187137901692543e-72
g385,468.1749841180141,-0.8171257432870034,0.11630229074722506,-7.230044112601448,4.828371737051471e-13,2.2353572856719772e-12
g386,918.8056143802777,-1.3248682506784912,0.16649489839823378,-7.932345163388203,2.150457509088675e-15,1.143860377174827e-14
g387,642.6510762351122,-0.8468720009142637,0.14661454250326492,-6.080900459040523,1.1950947194098457e-09,4.509791393999418e-09
g388,194.1525264613353,-0.5168086015278344,0.11577822877990797,-4.553508618433426,5.275850913323535e-06,1.6036021013141446e-05
g389,140.15638636672148,-2.6875933380292953,0.11669650415750407,-22.96173987774713,1.1248089815092395e-116,1.8746816358487325e-114
g390,366.5050150901501,-0.762058454066873,0.12661421570143092,-6.216716927178504,5.076643881463399e-10,1.9600941627271813e-09
g391,252.40364333661648,-2.6928144577037765,0.22813629486777534,-11.966679143782912,5.311214556676475e-33,6.035471087132358e-32
g392,407.4034482639898,-1.0745217865222711,0.1796212908378315,-6.264552654479648,3.738972079060416e-10,1.460535968382975e-09
g393,774.4831137715915,-0.9938829814824147,0.2064765996976411,-4.991459126296444,5.992486492670991e-07,1.9519499976127007e-06
g394,841.1841435692935,-1.954881423522781,0.21189769158778698,-9.218078236150484,3.0247243450273966e-20,2.0164828966849312e-19
g395,1574.5399932883695,-1.4992859978601876,0.1119564778244653,-13.78185435931643,3.2774404165416325e-43,5.554983756850225e-42
g396,303.7884796419628,-1.2495226080248294,0.21804155768028055,-6.1255735321311064,9.035752910344847e-10,3.4356474944276985e-09
g397,765.6574464817552,-1.1863147826961413,0.2268092023750948,-5.4442177963077505,5.203352394487764e-08,1.832166336087241e-07
g398,88.95238897488157,-0.6458843938884871,0.22046479680019826,-3.134843087115072,0.0017194605770363266,0.004431599425351358
g399,1005.2474234537208,-1.0227353523744107,0.0766997069253581,-13.559938285691414,6.919428174174061e-42,1.098321932408581e-40
g400,524.9015705549205,-1.0803175628526687,0.2060252783278846,-5.534875632672738,3.114492687252285e-08,1.1083603869225213e-07
g401,174.6756263692844,0.031033984982050993,0.1148709291960295,0.24138839381513646,0.8092541072322604,0.8883140584327778
g402,1042.6000513477895,-0.32545132459065834,0.14229660596769297,-2.450565589953622,0.014263197395094998,0.03332522755863317
g403,575.5612489104989,-0.2711352298307639,0.15656696996639546,-1.936729979485946,0.05277835907932922,0.10705549508991728
g404,2418.7629000953375,-0.22730215852356156,0.11749581483485645,-1.6379756640190788,0.10142677048815649,0.18713426289327767
g405,795.21046785718,-0.18571301961505218,0.16242930826763807,-1.0285520784042081,0.30369020668028635,0.4439915302343368
g406,10401.975144147447,-0.13823727903450778,0.0734729444351843,-1.6824572461304692,0.09248020871613681,0.17221640356822498
g407,671.5151535179283,-0.36280098580940273,0.3453803767746465,-1.2904079982907797,0.19690903653555392,0.32017729517976246
g408,261.08710889342825,0.06100228263771047,0.0990478201369904,0.5732028993245001,0.5665073215174586,0.6908625872164129
g409,795.8364387792866,-0.3965431815191384,0.30592727335232617,-1.3910522596242867,0.16420958013775178,0.2802211265149348
g410,4224.821884376057,0.04892717499679672,0.09631913784792795,0.1827985166044367,0.8549561125790239,0.918320206851798
g411,1526.6310974619068,-0.1323117370099379,0.09416750934227673,-1.1949510258504077,0.23210616509476378,0.3592974691869409
g412,2477.86127154132,-0.025747931182428588,0.10246535308870099,-0.16117751984652004,0.8719535861797423,0.9310611447536663
g413,684.7691366045162,-0.12395789187168879,0.10752620076251741,-1.3823885270929832,0.16685243692184715,0.2842460594920735
g414,284.67862680192394,-0.14040032726655038,0.21857092701278985,-0.7221044614570652,0.4702302554409661,0.6067487166980208
g415,193.78580340234865,-0.37413914827919426,0.1706746704939937,-2.371905926536325,0.017696595788274243,0.04049564253609667
g416,362.06940300609926,-0.04726026374511512,0.15273873195105928,-0.2146197597885949,0.8300637868266759,0.9032250128690706
g417,752.7490410688168,-0.1173332416592866,0.15525283369196802,-0.68851427669426,0.4911289829571789,0.6248460342966653
g418,235.03387038015197,0.000727516696968399,0.1570232573624922,-0.12817356130563273,0.8980116224912268,0.9471516830734792
g419,354.0615239647393,-0.1340460798859796,0.10806621357927929,-1.4661041309763359,0.14261992050242825,0.2506501239058493
g420,189.4412955245582,0.12655989339852122,0.16353658933720716,0.7748258912678995,0.4384425478535857,0.5753839210676978
g421,2860.3341069638905,0.01757256168696438,0.15013485592196407,0.17102140582551142,0.8642069341407522,0.9252828375983634
g422,277.6258106999077,-0.07525059983832118,0.14302346470080066,-0.6529007184323284,0.513820285775618,0.6390799574323607
g423,1293.8233162817621,-0.08911600588390474,0.09603867317552908,-0.9294433377380961,0.3526593771545682,0.49150238346202235
g424,398.63513566017804,-0.09113863133185401,0.12862085101334456,-0.720485208724568,0.471226303512438,0.6072503911242758
g425,264.0135858723829,-0.22350772492939747,0.17268494221433764,-1.441432650183742,0.14946249172571902,0.2603876162468972
g426,375.06105333795426,-0.19652620141334426,0.1384413478220058,-1.561172170391185,0.11848313339310766,0.21425521409241893
g427,769.9055611091432,-0.07192857767846597,0.14674118632428626,-0.46662207330815497,0.6407702916640078,0.7529615648225708
g428,2910.165878053838,-0.08840524833169358,0.1917902528195639,-1.0976725720544764,0.2723474906704111,0.4089301661717884
g429,513.3352163545305,-0.27537877821008533,0.11115255331538601,-2.5170155328891832,0.011835361130211311,0.028112496746345157
g430,379.92931841441424,-0.2680029128319025,0.17567207594720216,-1.6306350788515047,0.10296734273755785,0.18893090410561075
g431,327.0694354657421,0.02658841116515435,0.1074526745960154,0.16556544655209146,0.8684989415861736,0.9288758733541964
g432,185.55756010331578,0.269288016917555,0.20684296932053717,1.3739634016584714,0.1694530446971222,0.287696170962856
g433,201.6428219242462,-0.15373734920662513,0.14832921810571426,-1.083566916382918,0.2785568662065657,0.41518016729737617
g434,1097.8912410729542,-0.2549626261097808,0.1322660884126954,-2.0892425759422113,0.036685892636928126,0.07889439276758736
g435,377.83100967316966,-0.15722879914019622,0.1737319991336667,-0.9748833408053835,0.3296181305809336,0.47113092223689806
g436,1159.7601802148306,-0.20785889488337278,0.23824311427071762,-0.9446291962218868,0.3448482160288421,0.48365808699697344
g437,1122.2368794036852,-0.24347748583503162,0.18391854730043986,-1.4695288382919127,0.1416894057902531,0.2494531792081921
g438,8703.547575382489,0.18575670426286875,0.19722762275436073,-1.9646132582376914,0.04945901627768633,0.101325287094016
g439,236.59591770394192,0.1542271864263992,0.22066980753271195,0.8137621268160364,0.41578123553738844,0.5566013862615642
g440,541.4162398904382,-0.050988505563689286,0.1448926894633403,-0.5099273568406609,0.6101023553552439,0.7306615034194538
g441,653.4975864977447,-0.19911575174546914,0.1637981742069982,-1.280884476216078,0.20023424622682207,0.3234802039205526
g442,7768.978246014423,-0.324494944354751,0.11744542806178143,-2.3865564709586113,0.017006995211380535,0.03918662491101505
g443,491.2760486687424,-0.027519274878057193,0.14510408929782337,-0.3145837633507323,0.753077708673676,0.846154728846827
g444,216.21193035516106,-0.05747639429005274,0.2031895909957882,-0.35306940458433544,0.7240364092686565,0.8225360651144303
g445,1978.3610377506513,-0.0772324835971166,0.120561516135359,-0.5567788412089913,0.57767854200687,0.6989273735817114
g446,451.0903817139729,-0.17959263886452678,0.1182500058951321,-1.5316511230305399,0.1256085497212854,0.22591465777209604
g447,255.87511220221347,-0.06466468409459059,0.13335991163971164,-0.5718567150954682,0.5674190505011066,0.6911316084057328
g448,12984.965216520864,-0.06436765652094634,0.12963895074808496,-0.1108975625789963,0.9116975784613246,0.9566606279762063
g449,224.79226925855602,-0.4845510734129384,0.1630689683802135,-3.1874724897110474,0.0014352211022282567,0.0037181893840110276
g450,769.335151687149,-0.02169171934206823,0.11219526642475243,-0.3841776301101422,0.7008467971025518,0.8055710311523584
g451,857.5285787983207,-0.08314813168464273,0.13529466158976416,-0.5480540010269415,0.5836548240518752,0.7048971304974339
g452,215.80951105923475,0.015122288265041752,0.1688650785356311,0.029813238731709338,0.9762160004795131,0.9904074112890029
g453,471.55796582529655,-0.11688022344867384,0.16137468702150848,-0.8737211789264283,0.38227011429058133,0.5236576908090155
g454,383.0455840097701,0.15695331865284562,0.1519700550293916,1.0382634894664764,0.2991474015897362,0.4399226493966709
g455,1576.3167476106378,-0.44123876787934374,0.13862945156958456,-3.069285251655248,0.00214571607190607,0.0054737654895563
g456,920.4660225880818,-0.30529995708244606,0.16385658402945283,-2.0377289625264554,0.04157704605096257,0.08734673540118186
g457,260.55943234495675,-0.15144401722067272,0.11683554737810432,-1.3814422576448735,0.16714302041963292,0.2842568374483553
g458,392.80246238656684,-0.037560117077321445,0.1589594337554665,-0.27416939097818815,0.7839544496177286,0.8710604995752541
g459,21601.949872917925,-0.2995448356246023,0.08517283437907797,-1.96947512386202,0.04889855645144485,0.10082176587926772
g460,974.3624493565901,-0.049172421614615006,0.18421011524942665,-0.3721480221764237,0.7097826433639269,0.8121082876017471
g461,669.1295898597181,0.14422245259958252,0.1259375042222031,1.057450700788085,0.29030594279793154,0.4294466609436857
g462,9551.961307063972,1.4584066083126135,0.31292541359533105,1.4570299185586981,0.1451081217326879,0.2545756521626103
g463,861.2096648181052,-0.20146322478487425,0.14220466441485416,-1.3239511491723992,0.18551926924369821,0.3059101513262203
g464,991.9331342689318,-0.1972882575371573,0.09560874702715547,-2.3578944697032203,0.018378916883516547,0.041865414313249534
g465,1152.001900998046,-0.13416245074975106,0.09492211854785217,-1.6524789085866525,0.09843696126106469,0.18195371767294768
