,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,378.82169157036026,-1.6120746542646083,0.3993193622586386,-4.453035577147374,8.466471937672215e-06,5.606935058061069e-05
g241,355.32069843092535,-1.2688034226581628,0.26968760492645133,-5.010494381224885,5.429038356627911e-07,4.494211024926373e-06
g242,331.9059764397665,-0.5882004470824864,0.2889018919463902,-2.298020757082712,0.021560607762594997,0.06533517503816666
g243,150.61932499598726,-0.9913296548248463,0.37402239831917417,-3.076252919464686,0.0020961995375573775,0.008452417490150715
g244,490.26730479832514,-1.2956735415643756,0.24373646900239668,-5.673310835374654,1.4006374993214029e-08,1.5866909632431296e-07
g245,777.6024464246517,-0.6649184842861512,0.522883713114271,-1.8952201589360516,0.05806324052282672,0.15566552418988397
g246,430.9768251987204,-0.4038524082922926,0.5343704808417536,-1.2324905291542754,0.21776590230771975,0.42532402794476515
g247,1213.3671137552715,-0.9468046828547269,0.3507008744633424,-3.125943060771215,0.0017723586444724332,0.007323796051538979
g248,701.3727221567514,-0.9765168782424246,0.1699289659129046,-5.92415971472792,3.1389826972758944e-09,3.875287280587524e-08
g249,6265.013688623453,-1.8828420871841307,0.46642284256975447,-4.607193097428392,4.081409550349584e-06,2.8541325526920168e-05
g250,669.6038966277198,-1.1335096379256298,0.305135727395169,-4.097392547004107,4.17830015145633e-05,0.00023876000865464742
g251,2466.827721281455,-0.39104971196304567,0.31463307600149,-1.3587307222246023,0.17423193308401907,0.3637409876493092
g252,210.767637377531,-0.34258300884764636,0.48313253229986847,-1.0387442336940584,0.298923703150789,0.5262741252654736
g253,382.0194515589127,-1.3322409581455603,0.3050549267509361,-4.721428333598738,2.3419415159494463e-06,1.7220158205510634e-05
g254,454.0285908440727,-0.7699589363489097,0.30928949450786875,-2.831094205123881,0.004638905581674683,0.016930312341878404
g255,150.97455705925836,-1.6817958335871441,0.4089684369992439,-4.524920330220359,6.041826120817046e-06,4.082314946498004e-05
g256,471.5848320494395,-1.3508928290868139,0.32483805958969586,-4.49903773956469,6.826173984586415e-06,4.581324821870077e-05
g257,144.11350455649006,-1.7973121935485383,0.40285799780671216,-4.844310934997988,1.270518337569849e-06,9.77321798130653e-06
g258,2215.621893633072,-0.7703532978683706,0.44665737631099944,-2.274512165731537,0.022935210479786926,0.06866829484966146
g259,446.9750651206141,-0.9964728500155835,0.5625624129070655,-2.506922259459543,0.01217874940484272,0.03979983465634875
g260,399.27738542047507,-1.004405857310785,0.46995781743968584,-2.734339403072898,0.006250557827463477,0.022086776775489318
g261,1710.2245199692697,-1.4357905836367753,0.3218338979087402,-4.899416650633415,9.612161561609224e-07,7.568631150873406e-06
g262,2057.0128813657557,-1.6772957652958984,0.1884373976703813,-8.842582793013351,9.353094536587632e-19,4.676547268293816e-17
g263,428.64707717551863,-0.3064654091504951,0.2352329277947386,-1.4291006455117943,0.1529753080160055,0.3325550174260989
g264,23699.99918844808,-1.5785496155428758,0.21373180797898472,-7.293273322674349,3.025134978985944e-13,6.8753067704226e-12
g265,397.0327607459176,-0.8680675329544393,0.5417322772994744,-2.304126538831984,0.021215541390555287,0.06448492823876988
g266,192.7387727685681,-2.4704254040721327,0.3421601514515613,-7.568817764822977,3.7663606174237615e-14,1.017935302006422e-12
g267,677.3172493830051,-1.0967171007389556,0.31970367860748716,-3.910372303730417,9.21539692217531e-05,0.0004981295633608275
g268,180.8309574268714,-1.582240848763018,0.2978045428892346,-5.660519587964378,1.5091536078228133e-08,1.676837342025348e-07
g269,205.82735728173975,-1.0338344342611698,0.43966742081745436,-2.858630687975044,0.00425473809667679,0.01570014057814314
g270,592.0456559950015,-1.3110777301913696,0.3518563151318157,-4.13907314925615,3.487117603699298e-05,0.00020500680645999
g271,2918.3514408607975,-0.5086875044821341,0.2290308323585395,-2.3287728895434374,0.01987110034151167,0.06095429552610941
g272,1915.54661170263,-1.7183778878193903,0.28366784878309664,-6.541308023132924,6.098308089056812e-11,1.0514324291477263e-09
g273,1859.3039101882102,-0.825653431760954,0.3141160818666922,-3.0737135806617895,0.002114122970100614,0.008490453695183189
g274,24117.66964361121,-1.3457698815699606,0.21707115980357133,-6.414249987645501,1.4151782435522204e-10,2.177197297772647e-09
g275,284.25271076234924,-0.8121861457936211,0.32737340363711326,-2.8523795973396044,0.004339324768810166,0.015953399885331492
g276,512.76276685371,-0.4277548794283987,0.5486985550249661,-1.2786714722213643,0.20101276965982984,0.4021882649505988
g277,301.5909329122971,-0.4474986888745945,0.4818833690290964,-1.404635055906427,0.1601298267292104,0.34142820198125884
g278,853.247716480944,-2.102027947175218,0.2548828512941584,-8.506815789347025,1.7877523064376772e-17,7.448967943490321e-16
g279,130.0258862698403,-2.0394652043946513,0.3544209008837477,-6.059042235251558,1.3693443781986019e-09,1.7783693223358466e-08
g280,471.2079174157845,-0.14653133936475052,0.43590658274923555,-0.3799043085501708,0.7040164489487015,0.8502614117737941
g281,235.28698786041656,-0.7712620874285214,0.31557721795395965,-2.7929469626577177,0.00522302548521254,0.018720521452374697
g282,852.8328106229834,-1.5414015058102173,0.21710035763138416,-7.322002263636199,2.4429803153815996e-13,5.816619798527619e-12
g283,412.7471002553695,-2.026016613142531,0.3352931043697762,-6.321019622614268,2.5984302344655154e-10,3.8212209330375226e-09
g284,2618.3014309610403,-0.12637528277798088,0.2682826051526044,-0.5021764048926559,0.6155434387796763,0.8004548890953072
g285,167.12633884884252,-1.6520314457677339,0.6406105461626398,-3.2653009096959993,0.0010934784487443476,0.004713269175622189
g286,223.6519996762996,-1.4257220738430594,0.2744856495237474,-5.4865010605332465,4.099729630545484e-08,4.4562278592885695e-07
g287,544.4049371973191,-0.7380986363224903,0.3814510954879686,-2.355436199719272,0.01850097376369478,0.05763543228565352
g288,311.8861077410884,-0.5980282772893737,0.29582498856819933,-2.2827397217897536,0.0224457045039966,0.06760754368673674
g289,722.3709429195836,-0.752168605609867,0.36730971437476706,-2.490717429936468,0.012748546492953332,0.04139138471738095
g290,182.97425382275065,-2.2811229340428683,0.34387682534404074,-6.933756777470662,4.098090094134567e-12,7.732245460631259e-11
g291,326.5537956367699,-0.3778260287086163,0.3341812390220449,-1.3934825269076272,0.16347392521447124,0.34725099978750396
g292,410.51535473183594,-2.3193879005091977,0.5439478712616898,-4.735413512802351,2.1860891512728736e-06,1.6193252972391657e-05
g293,14367.050552216513,-1.618941427477999,0.25076605685109704,-6.183414594930888,6.272967810583787e-10,8.593106589840803e-09
g294,2211.3859671133223,-1.0696842385529444,0.3220152205299596,-3.6836582234617015,0.00022991046255206916,0.0011553289575480863
g295,1118.2455207147311,-1.0453904467986297,0.351172215036417,-3.362961917252531,0.0007711100058730085,0.003505045481240948
g296,672.3907463437937,-1.859772507444069,0.7089610263653149,-3.354894510393119,0.0007939525447247276,0.0035603253126669397
g297,252.925486839092,-2.773326710168928,0.40486093095007436,-7.210876625608581,5.559280749987005e-13,1.1982375047842982e-11
g298,422.2252776140925,-0.6449917201067222,0.3027752754412412,-2.4648012061032425,0.013708928662629022,0.04379849412980518
g299,313.4459670747719,-0.7323890775516567,0.31050546064755186,-2.724985082830129,0.006430439230337678,0.0225629446678515
g300,391.8581179031661,-1.4533006788755158,0.28426941451959625,-5.424566508797934,5.8095356062238816e-08,6.025626035816753e-07
g301,377.7346138500193,-0.7479088498277044,0.3255639582799236,-2.6254503313835156,0.008653443300801738,0.029234605745951818
g302,399.4351789442129,-0.4206942937965402,0.36962406913858054,-1.3342891477810752,0.18210911279872655,0.375482706801498
g303,323.52594124799685,-0.38904036970093064,0.29365862864073505,-1.6198820436454127,0.10525761778771546,0.2536328139463023
g304,324.5461591735374,-0.13245217498964512,0.5966796573840846,-0.0008765016999547063,0.9993006529156349,0.9993006529156349
g305,5497.478856438244,-0.6846931564936352,0.425199603312398,-2.1758754866480694,0.029564572233999477,0.08619408814577106
g306,135.45665121010174,-1.7031233869606388,0.37081350317501605,-4.959665268757561,7.061474988594717e-07,5.741036576093266e-06
g307,2643.6936494233414,-0.9288010953816868,0.33354296256882776,-3.1555221914834433,0.00160211078168406,0.006651953513597207
g308,150.0551160073835,-2.312533170414081,0.33299696166823445,-7.184572280976369,6.741790793481531e-13,1.3758756721390878e-11
g309,897.2489152139758,-1.3265020544368968,0.33086121364084914,-4.372738598154609,1.226976039034071e-05,7.915974445381102e-05
g310,379.9675658552386,-1.032334496039674,0.27812388530435544,-4.031877467101916,5.533303624729685e-05,0.00030912310752679803
g311,412.98520955803144,-0.6466892513726626,0.36286965569669133,-2.1920025973345223,0.028379319088553935,0.08298046517121034
g312,197.35820303214032,-2.5660364013387613,0.3650544373108315,-7.309755076548121,2.6762975404641115e-13,6.223947768521189e-12
g313,206.07138241435086,-1.3372276597487827,0.4278370277279989,-3.656570445765245,0.00025561218785110403,0.0012717024271199204
g314,245.1423436955517,-1.0112928439813287,0.4307799246028506,-2.864317226908132,0.004179092532843968,0.015478120492014698
g315,202.5295472564645,-2.0784372278531427,0.2454409331827256,-8.636965366993497,5.7725874415272835e-18,2.509820626750993e-16
g316,3439.740746146799,-0.472848206632502,0.39791476318540797,-1.4587584791101,0.1446315942822516,0.31749937693215896
g317,250.08967276177972,-0.4354511600100303,0.42028376976160275,-1.4133068487292992,0.15756552114102673,0.3410509115606639
g318,275.0954370439683,-0.8173116350169879,0.31316858109053297,-2.9315051276690305,0.0033732379746494127,0.012729199904337407
g319,336.8290947740702,-0.8328580174098527,0.32575719414800086,-2.883054337252138,0.003938394980464231,0.014695503658448624
g320,1851.2391692522579,-1.3891784213587326,0.2645926909242738,-5.671908383683878,1.4121549572863853e-08,1.5866909632431296e-07
g321,16153.919000106669,-1.7578050620493115,0.155804534499042,-11.721690191416378,9.868323128757153e-32,2.4670807821892882e-29
g322,532.20609817458,-0.9789801456059678,0.2952165808307064,-3.6501501006971018,0.0002620871085151291,0.0012910695000745277
g323,334.2197379825302,-0.7608521816736024,0.3660116289556159,-2.464896002754224,0.013705302396844426,0.04379849412980518
g324,457.6604843497971,-1.6430766538444916,0.3217164479755678,-5.421650849023716,5.905113515100418e-08,6.025626035816753e-07
g325,1278.5497736418633,-2.0147095328982187,0.2596863049945774,-7.863334600591086,3.740401315908368e-15,1.168875411221365e-13
g326,642.3098446602613,-1.4183778555395254,0.6608964822492297,-2.950309000886199,0.0031745625816655635,0.012116651075059402
g327,144.5105481329063,0.12617437448232444,0.5217086039114653,0.4190131434190615,0.6752065267487387,0.8358016696069839
g328,2086.80400710901,-2.138687082206717,0.4166573887648261,-5.605717540581603,2.0739395015027468e-08,2.2790543972557658e-07
g329,127.81791686390132,-1.170772584519065,0.4326700312906087,-3.2411592325507597,0.0011904466766280326,0.005065730538842692
g330,256.38279492264803,-1.3768102476846595,0.300329129510465,-4.908521919202799,9.176537445223743e-07,7.28296622636805e-06
g331,279.6609139480944,-1.0254190565085073,0.44085145104079343,-2.8163431530872343,0.0048573754196481736,0.017663183344175177
g332,546.7482299475505,-0.6562669475865881,0.2873255716556568,-2.550979290164197,0.010742070875117048,0.035452379125798836
g333,591.1654655721393,-1.9715209712455226,0.321716787340317,-6.431836908910053,1.2607097339510734e-10,2.0011265618271006e-09
g334,477.54820486955305,-0.7640658860012499,0.3382222073464475,-2.6332394622651774,0.008457469522311486,0.028766903137113897
g335,346.0162529297189,-0.9326404362117421,0.36356937651064214,-3.0035769242769357,0.0026682608594917534,0.01030216548066314
g336,352.33560958706505,-2.063610999723521,0.2865285746137526,-7.436142742913921,1.0366781523393416e-13,2.6581491085624145e-12
g337,353.0043161862232,-1.4965835308587678,0.3147566853029769,-5.104254007224561,3.3210195654508997e-07,2.9651960405811604e-06
g338,337.3512762127385,-0.5553719941275065,0.3331469340454941,-2.0027223245310224,0.045207101201981986,0.1269862393314101
g339,666.5272131785293,-1.0714271789306862,0.3216402617259184,-3.756141813718154,0.0001725529395814627,0.0008848868696485268
g340,247.55348249691224,-0.21103431338097933,0.3044862862942507,-0.7816688197464668,0.4344092305687496,0.6714207582206331
g341,501.93544257778393,-0.6760482347443997,0.33914940485291,-2.346701242123884,0.018940434925270495,0.058821226475995324
g342,290.30252470381015,-0.9488424335231443,0.2960429244725358,-3.530957173119275,0.0004140587836140656,0.001925854807507282
g343,969.5383946429962,-0.49539214753192107,0.30791369734861257,-1.8662053683807516,0.06201263829658619,0.16319115341206894
g344,172.60226485293893,-2.3372869751282654,0.3152642920609021,-7.711355946716515,1.2448792056191239e-14,3.7723612291488604e-13
g345,385.26183115052663,-1.835767708728453,0.2991064813064219,-6.458328070793148,1.0586604461087196e-10,1.707516848562451e-09
g346,762.6512427419397,-1.2692454782185794,0.5278386033804489,-3.049495997460741,0.0022922568745769416,0.009060303852082773
g347,291.9553964509729,-1.4242148111209922,0.3365114204505574,-4.64530116388855,3.395807024354391e-06,2.408373776137866e-05
g348,386.61096815264614,-0.2390155964192671,0.3330126447531202,-0.8841311278475992,0.3766254314915989,0.616408234847134
g349,263.2488724684029,-1.1261561928701989,0.5205084504854469,-2.7838716873355756,0.00537142790151702,0.0191836710768465
g350,247.79790050499378,-2.443813443935967,0.39016108156270646,-6.595431889260382,4.240196686929214e-11,7.438941556016165e-10
g351,348.10663868187555,-0.7554997389194171,0.32657161743578106,-2.6666621730761952,0.007660863553581519,0.02641677087441903
g352,856.4998367595651,-0.46551615731223034,0.32857946742621186,-1.7255653762794132,0.08442563281804574,0.21452823083155068
g353,363.8789516578951,-1.6354074813113202,0.3354061358410006,-5.293235298491773,1.2017113696186006e-07,1.1667100675908743e-06
g354,1010.2370782155846,-0.8614844310604528,0.34217236064381595,-2.932710940743946,0.0033601657501133907,0.012727900568611328
g355,2956.17192285238,-0.35997494972928257,0.3542342769536687,-0.9238195927507444,0.35558025246360503,0.5896853274686651
g356,533.4209176258064,-1.3031813586270007,0.5984139334565437,-2.8946822267707635,0.003795425409951479,0.014215076441765838
g357,792.4512457146681,-1.026705923223183,0.29802625902349766,-3.802055250200402,0.00014350071471662152,0.000739694405755781
g358,622.5172601148124,-1.791836560815424,0.35494238505691694,-5.477389331843084,4.3164679601736735e-08,4.5436504843933407e-07
g359,381.66737559646026,-0.5876345941516016,0.22392458123512232,-2.8117107155742453,0.0049278801291739414,0.017854638149180948
g360,843.020825197035,-2.0055296306935575,0.36345640971853577,-5.9859072900493615,2.151869199715826e-09,2.723885062931425e-08
g361,4207.557525096286,-1.351879942716875,0.20803255118898362,-6.756441927575786,1.4142162550341639e-11,2.571302281880298e-10
g362,653.8998120570175,-1.6818624479101651,0.2756901372992056,-6.364047369801859,1.9650549253022066e-10,2.94914606074076e-09
g363,1029.277183237887,-1.746937717412637,0.2936953158837582,-6.2921326637276245,3.1313368330555806e-10,4.473338332936544e-09
g364,634.8464600824082,-0.6746060125681695,0.2903551765268933,-2.6680514375396664,0.007629257688766391,0.026398815532063635
g365,487.0119195423446,-1.0380897571839718,0.21521772007198073,-5.177330838614605,2.250828701119667e-07,2.0649804597428137e-06
g366,181.34514506431708,-0.42674183206365607,0.5492629396106173,-1.292895668863678,0.19604714569392356,0.39662157884041055
g367,1935.7663453099867,-1.2721337982450551,0.46675291097316546,-3.346270003985917,0.0008190659711953444,0.003640293205312642
g368,440.95743643513754,-0.6112111670057438,0.4302872428757732,-1.9356185825998262,0.052914432734955344,0.14536932070042677
g369,181.7506231358146,-1.0830009283228306,0.5280404057986672,-2.7011375018802046,0.006910276314194733,0.02407761781949384
g370,560.109155906695,-1.3287951940700677,0.5752130393318421,-2.9917498767582296,0.002773834276837876,0.010627717535777303
g371,244.11102586011958,-1.1051569502117553,0.2884086403035094,-4.137859027683782,3.505616390465829e-05,0.00020500680645999
g372,10640.595329987505,-0.9647728667362421,0.21908622502329073,-4.363918991922451,1.2775290096980189e-05,8.189288523705249e-05
g373,204.95327681854238,-1.468170738993608,0.281124332702501,-5.483200083740125,4.177001356549818e-08,4.4913993081180836e-07
g374,472.3700981887001,-2.029667280914278,0.2941802455280908,-7.193381116595872,6.320618925294928e-13,1.3167956094364432e-11
g375,118.56571602658441,-0.9155175248313112,0.4741615359356012,-2.4730190315173077,0.013397700805704163,0.04307942381255358
g376,1777.661619456776,-1.5458662302171742,0.2313647540185284,-6.978970722124969,2.9735043043345127e-12,5.7182775083356014e-11
g377,553.2858510427516,-0.7639095366874966,0.34883348754341714,-2.573586654471433,0.010065043892314442,0.03355014630771481
g378,2324.785331391248,-2.4472783312749837,0.2763074165967062,-9.178887530378262,4.3556782549042306e-20,2.5621636793554295e-18
g379,417.50034300709285,-1.5892700364669123,0.4638452812095828,-3.9080031345218305,9.306209926024612e-05,0.0005003338669905705
g380,1761.459412712598,-1.3016986624494844,0.299034544862285,-4.78573541601336,1.70362365735388e-06,1.2713609383237912e-05
g381,259.8821539908568,-2.3653238000955445,0.39793731533404275,-6.317482846852704,2.6585793835327156e-10,3.8530135993227765e-09
g382,164.80500324855637,-0.8557335792324511,0.3078521781413632,-3.1177118443040457,0.001822609074608495,0.007469709322165962
g383,154.56902156942238,-1.9361263040600896,0.38248037638671334,-5.423367768045269,5.848648530894043e-08,6.025626035816753e-07
g384,466.8426486367454,-0.7580942630178704,0.20968315009709138,-3.818957328886612,0.0001340169403808547,0.0007016593737217522
g385,521.2456571461341,-1.1367808463675735,0.3024203047817964,-4.097706680837,4.172635521374287e-05,0.00023876000865464742
g386,685.5410736917174,-1.0077401016847425,0.39371033996000293,-3.008911535650437,0.002621854462816878,0.010162226600065417
g387,541.9406777461975,-1.3417849092240055,0.35538359489104615,-4.172204983926146,3.0166605590569752e-05,0.0001785006247962707
g388,169.09277118423705,-1.1502785545629124,0.2992582949692452,-4.210966517754439,2.5428043566312424e-05,0.00015251131302012973
g389,182.32181103545977,-1.0510941897586867,0.26762187831497514,-4.25463057998255,2.0939443375614442e-05,0.0001269057174279663
g390,394.14839489245725,-0.7391319113193566,0.26247791519991187,-3.1013124716426947,0.0019266486353355721,0.0078001969041926
g391,173.28594529003317,-1.7909870591702404,0.4349087443074031,-4.575223891312271,4.757109752609354e-06,3.2582943511022973e-05
g392,266.90573759661663,-0.8983830183071975,0.49162510369856116,-2.458131422943801,0.013966205435856064,0.044478361260688104
g393,616.0382361063117,-1.287986213328957,0.46759304222175946,-3.342346792043633,0.000830732008412608,0.0036758053469584423
g394,850.0167688834688,-0.8911281446209572,0.5119889566172541,-2.447978220655123,0.014366033914012309,0.04531871897164766
g395,2105.8837653776404,-0.33126513475102565,0.2501149148983163,-1.552790012399328,0.120473309549207,0.2792154295232524
g396,314.07983894754693,-1.330647285902401,0.4807692359894857,-3.374583074546583,0.0007392759888639598,0.003391174260843852
g397,694.9602316442546,-0.42600089641235633,0.4108535785953461,-1.3144973403074112,0.18867889255497872,0.38534129718635696
g398,113.11834769246661,-0.13086158278557308,0.43315255794550817,-0.41814368011321906,0.6758420704210398,0.8358016696069839
g399,1263.931386767316,-0.3096775739427946,0.17439883007811144,-1.8391798047804238,0.06588874404739714,0.17158527095676337
g400,607.8488574001468,-1.2009250070328066,0.3642479802873796,-3.7211109159472184,0.00019834829022443538,0.00101198107257365
g401,187.64577657666752,-0.6066095549970322,0.2822992107712566,-2.4543046668989064,0.014115733024293824,0.04481185087077404
g402,921.4298205187209,0.18072172410561033,0.2453553381260384,0.8329190605258762,0.4048903790919637,0.644020352658258
g403,635.5951140466584,0.04919301934077867,0.37046497198981715,0.17089505032884855,0.8643062886767985,0.9295689114790145
g404,3087.823907499756,-0.07333202553598325,0.26317268694240004,-0.3907947466260222,0.6959489583974912,0.8440949968433878
g405,771.8133548849324,0.3404592109310914,0.33315743338334625,1.2519173382727455,0.210599986243182,0.4137524287685304
g406,10990.602148241125,-0.39518039837423047,0.2141483028750962,-1.483090544431067,0.13805035589530282,0.3067785686562285
g407,721.1248850390245,0.20923767578118543,0.5122930970666364,0.6475494714734598,0.5172763873172697,0.7384420248423329
g408,322.2074815472488,-0.4753453954917373,0.2318060531114762,-2.211417154518883,0.02700696299685921,0.07919930497612672
g409,690.5778187732051,0.12084202002818221,0.5480912137931518,0.49118216037966905,0.623297615332699,0.8025674915206028
g410,5266.43700912782,-0.1871689121605635,0.22133333221474158,-0.7416180599849442,0.4583187781919118,0.6881663336214892
g411,1449.1763208934951,-0.4365353997799153,0.2449046789985335,-1.9901794121399294,0.04657117538073978,0.13042322897744987
g412,2720.5157764081873,-0.07386354557050498,0.22579511002149552,-0.23540449840480493,0.8138947949474238,0.9110575516020489
g413,769.4216802902812,0.08877057711953101,0.2560099639286893,0.2526158525234432,0.8005650787197287,0.9069619028140127
g414,235.474113649316,0.6872929482180717,0.4991645594149188,1.9165403125872946,0.0552963570929604,0.15067127273286213
g415,241.9639589499396,-0.05017329196984541,0.3367168304780502,-0.20213617224946268,0.839810270122422,0.9191961291881047
g416,408.0186533516552,0.3162771650494783,0.29696898932073734,1.263243695597683,0.20650161394833988,0.4073010137048124
g417,795.5688377232093,-0.14423220487735752,0.32292683201192557,-0.533044232994568,0.5940029612267196,0.785718202680846
g418,306.8171126016799,0.13441441651009822,0.31957919691360964,0.4768699145336057,0.6334547566195732,0.8100444458050808
g419,325.8724541692287,-0.18785445038717685,0.26681117596868736,-0.8805721349369213,0.3785494460988703,0.6165768198670365
g420,195.574420480476,0.5938771947603662,0.39796501126225997,1.9023467550999027,0.05712583698880206,0.15402759659035678
g421,3122.9452960498684,0.2473186803571577,0.3431168001605646,1.028007776620856,0.3039461696246055,0.5332388940782553
g422,294.5366376174725,-0.299748522343282,0.3418107434896667,-1.1000983885969378,0.27128925587244035,0.49505338662854076
g423,1460.4304179042924,0.1815534705681177,0.24009771732491605,0.7793389497774654,0.4357800762851486,0.6725001177239948
g424,452.06284099043586,-0.30821141039146244,0.35276924028764645,-1.072486492067589,0.2835015779234591,0.5101124486292576
g425,298.5072408955067,0.20747799062710634,0.37775895886447713,0.7200585927162396,0.4714889206363728,0.6974688175094272
g426,428.5053008801207,-0.10778356262375217,0.31453434401161584,-0.3835914115540507,0.7012813065358366,0.8479822328123781
g427,953.0772150398845,-0.1606373477149957,0.2896509698580303,-0.6224617734284492,0.5336382721657094,0.7453048493934488
g428,3108.9470583268394,0.19682453847228748,0.38176972033733314,0.9739314649871976,0.3300905694378643,0.5623348712740448
g429,592.3413228369998,-0.1837015771083542,0.26182272430594694,-0.7976218302205373,0.4250899788148943,0.6611041661195868
g430,410.31916234662395,-0.2199379801831895,0.30349269102881266,-0.8947097943471419,0.3709422416122605,0.6101023710727969
g431,325.2886081010882,-0.22014483187593267,0.2391827507617954,-1.0282586356300514,0.30382818305894,0.5332388940782553
g432,201.77993300993063,-0.6967693975081668,0.4885933165051729,-2.03866067632306,0.04148390496631646,0.1178520027452172
g433,253.1235032556835,0.12463280711029677,0.26587059266935287,0.5399431156744889,0.5892362625127695,0.7814804542609676
g434,1079.5063145500735,-0.21846447418827486,0.3344770263978008,-0.826599719141241,0.40846397661516276,0.644020352658258
g435,451.77483475115616,-0.014260774394049398,0.3896858368504003,-0.05678290497195827,0.9547181318202962,0.9781948071929264
g436,1363.3891352194387,-0.27676405754341266,0.4397815998645647,-0.5971842187299145,0.5503843943090174,0.760199439653339
g437,1192.2717066522666,-0.1856908073248022,0.3420071008967586,-0.6962271634918664,0.48628657896564276,0.7119862063918635
g438,7167.735411869615,0.14917107266339125,0.3536966763469057,0.8656908557131643,0.3866597159832599,0.6287149853386339
g439,304.867025475734,-0.12430892254022294,0.43195501185011226,-0.4245899973241647,0.6711355860577997,0.8357852877432126
g440,590.4912164770959,-0.09335480275688773,0.30551296006038886,-0.3959994599509042,0.6921054266240694,0.8440949968433878
g441,809.3296614943549,-0.46032922367590634,0.3015586978340868,-1.7932922456238203,0.07292620666835262,0.1889279965501363
g442,7138.204329581228,-0.4145715526334224,0.2686861816149913,-1.2492197377881566,0.21158471470671814,0.41487198962101596
g443,470.2089316866926,0.31233807193494384,0.3228075059129527,1.122303523630336,0.2617334084976958,0.48379557947818075
g444,331.4685322500774,-0.2443753112704313,0.35503125563088767,-0.8823739581336881,0.3775746136882725,0.6165768198670365
g445,2540.3364237995315,-0.3308227484686862,0.3050747635714753,-1.3118004029412624,0.18958748895091004,0.3861252320792465
g446,407.29264668055777,-0.12529509851934337,0.25081999514879577,-0.5691842166792596,0.5692311306101272,0.7728499405888901
g447,267.4474162044254,-0.2500321208776894,0.2773561683770344,-1.0429544876915362,0.2969693720422576,0.5253332394601646
g448,12437.265589350394,-0.2348891109084746,0.25750781226098235,-0.43656315590171196,0.6624281877311755,0.8330731117646157
g449,198.31925600136395,-0.08187886994297013,0.31440868065312194,-0.3145356331244194,0.7531142573558753,0.8811321407790561
g450,823.4662124476763,0.0010204518414272143,0.28626165001220655,0.0033016321640102217,0.9973656834569022,0.9993006529156349
g451,982.4190086698272,-0.18509212881487355,0.2707597752114113,-0.7760419319747652,0.43772422775809416,0.6744595188876644
g452,247.18056891209912,-0.17449602772215675,0.3932842657914288,-0.600112226176587,0.5484314449721144,0.7585497164206284
g453,514.2547688182127,-0.0635825143837527,0.3182699655797672,-0.2755700138441967,0.7828783436530102,0.8945114915411413
g454,521.1412865181355,0.19841055060495477,0.2811578223972609,0.7672589757602427,0.4429275545319673,0.675453639778985
g455,1652.712930094484,-0.08649482506694434,0.31662061721530466,-0.32434346167618955,0.7456780189182024,0.8772682575508264
g456,801.3922255778766,-0.09499055161416102,0.32183793644575787,-0.33481310815562826,0.7377660717845469,0.8720639146389443
g457,307.0687585749059,-0.24463231538282146,0.23298758777387077,-1.1725231636992592,0.2409870777959543,0.4562147144059435
g458,434.5975358244426,-0.20828936855897637,0.3661842539299027,-0.666510402666513,0.5050849167402689,0.7277880644672462
g459,23488.759874459753,-0.09745394674224658,0.2029801725085942,-0.036044199149425867,0.9712471160094729,0.9879363544700018
g460,881.2619098669129,-0.27625383502366174,0.29656828394687956,-1.081071768950053,0.27966519016943814,0.5057236711924741
g461,883.6016915501139,-0.5212990891184308,0.30838790712353686,-1.89992346106603,0.05744316469140116,0.154417109385487
g462,7267.384348664942,-0.4322735363123991,0.5077160406220743,-1.3757941867510095,0.16888536174019153,0.35629823151939144
g463,809.8368897135784,0.15041586930267115,0.305993137835653,0.6938163880661448,0.487797363895601,0.7131540407830425
g464,1090.8345210319446,0.20256297671553677,0.21629097572203596,0.9801506382146847,0.3270117662619011,0.5611879646194448
g465,1220.464054834325,-0.050143125849120895,0.16890146201750658,-0.2924081009182576,0.7699746151274458,0.8870675289486702
g466,386.8988472348753,-0.08459587560897985,0.22657022532935553,-0.44993633767603913,0.6527563452019065,0.8259620345130346
g467,281.7997834350143,-0.217154039799459,0.20679400596178454,-1.1453488856840506,0.2520646629815674,0.470718115369424
g468,442.8503927996562,-0.282351371697669,0.21016933063270435,-1.4919128355187603,0.13572199733678866,0.3045085854923889
g469,197.4708240030962,-0.03361283131640698,0.34025070980881084,-0.14082314929786405,0.8880096548088041,0.9396992023937414
g470,1406.7003599872205,0.1435573072853731,0.6512450581928088,0.30478853167506775,0.7605272166113294,0.8847739920088349
g471,247.60374058657263,-0.07811351347195948,0.39807330601818275,-0.2723133533516252,0.785381089573122,0.8945114915411413
g472,580.9464421952487,0.16631632111153394,0.39912509800844165,0.5686548317266793,0.569590406214012,0.7728499405888901
g473,230.67435901592177,0.15082266338237912,0.16905472879110234,0.9239853029855785,0.35549396783465737,0.5896853274686651
g474,324.56209156617103,-0.17419594145169262,0.2564959976080627,-0.8246031291661234,0.4095969442906521,0.644020352658258
g475,965.02430917792,0.03358276900096648,0.27185789364939417,0.24441367741040684,0.8069104499050893,0.9074428005991594
g476,464.61339786445944,-0.39580960156645073,0.43989055804369237,-1.267094493319745,0.20512150433349774,0.40564306125100236
g477,558.9211392122995,-0.052188770138602826,0.27244505004780006,-0.2479442033161084,0.8041775781923224,0.9074428005991594
