,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,937.7616864210888,-2.7895466774849393,0.7309759574957198,-4.418037121747358,9.960131703958362e-06,0.00014228759577083374
g246,507.9204917785307,-2.1524825641530128,0.9563540218870678,-3.231687316236676,0.0012306163686273675,0.008545947004356718
g247,1003.5785710530192,-1.0038730908963733,0.4313369115917653,-2.814994951304943,0.0048778000192394285,0.026949171377013418
g248,474.05592585420874,-1.92165091093788,0.3465959292265163,-5.845659656640553,5.045647301143146e-09,1.9406335773627482e-07
g249,5676.844556105852,-0.5592921290455775,0.5787039567703098,-2.192234629887654,0.028362569154438307,0.11323480197721512
g250,707.6623045566791,-0.9314018688959371,0.535130749257629,-2.387699859007377,0.01695418156710336,0.07599470904433192
g251,1810.6456390315775,-1.1459836510369086,0.36887543124942224,-3.570515871510373,0.00035627886442209393,0.002896576133512959
g252,159.33650401872026,-0.6583965662609967,0.7572424228974114,-1.7731463292549217,0.07620446276163051,0.22217044536918515
g253,206.51314386930366,-1.3266004310428998,0.3732134658448248,-3.9679270179776545,7.250052767538338e-05,0.0007552138299519102
g254,296.34450333510233,-2.2343497595589823,0.38725298810991454,-6.098961340243645,1.0675988374300105e-09,5.337994187150053e-08
g255,266.3136634275966,-0.13146192002460033,0.422064277006046,-0.4143042374470502,0.6786513109281878,0.8568829683436714
g256,494.6119565957051,-0.8470565662536758,0.4038339714159958,-2.546950604548724,0.010866881384879021,0.05249701152115469
g257,103.51642787123103,-0.953104869087724,0.4137571532309977,-2.7471947553604585,0.006010743037112637,0.03202241778045234
g258,2488.557635219992,-0.4749661246709551,0.5152527259672492,-1.6043424607807075,0.10863858653362082,0.28237982968606185
g259,509.0838579435219,-1.8751022434452282,0.7654534045287136,-3.293760027138769,0.0009885685750456819,0.007163540398881753
g260,385.6857034362583,-0.5569527210413332,0.5157865332176406,-1.655142025239737,0.09789569191615798,0.2603608827557393
g261,1821.2561981295362,-0.5086246782970408,0.44623507667705736,-1.5811047620153231,0.1138540861004391,0.2889697616762414
g262,2348.1774479291234,-0.7704633166163393,0.34698698254142557,-2.680766390252494,0.007345377428446421,0.03805895040645814
g263,372.40787130662574,-0.9367317895862954,0.3902874190387968,-2.835211774424706,0.004579531727013512,0.025873060604596116
g264,24368.30221800662,-2.299012093716127,0.32081522828246173,-7.303318305096161,2.807559257378791e-13,2.1596609672144547e-11
g265,338.10162327961336,-0.6443096247363261,0.7824783445031926,-1.82065535013373,0.06865926338425268,0.20869077016490178
g266,257.7268115484984,-1.5555787082461612,0.5215462371595624,-3.616379651074629,0.0002987521186736726,0.0024690257741625836
g267,747.3660428932667,-0.15680977868493562,0.45802667171256767,-0.5122820651980248,0.6084536153815006,0.8222346153804061
g268,179.92633458180336,-1.5144999800175984,0.4606547654227253,-3.814268928891864,0.00013658666781245224,0.0013260841535189536
g269,162.840317716397,-1.6792787607322432,0.6175942765501139,-3.3819433832773202,0.0007197497706310935,0.005451321272396282
g270,777.1147921516751,-1.9325590422410497,0.4097555853733697,-5.096909004349555,3.452441744580147e-07,9.085373012053017e-06
g271,3177.4920097720283,-0.8329798799333427,0.31259567274532823,-2.949963801047118,0.00317811163104255,0.019145250789412954
g272,2477.1290316614977,-0.7969469192550326,0.4372943553818779,-2.3052966039594414,0.021149967613869666,0.09038551049883116
g273,2071.7715759681923,-1.3884034070232922,0.429090029639503,-3.718612228181416,0.0002003202895390478,0.001837800821459154
g274,23201.336971204724,-2.5165277675546998,0.3041648513839408,-7.4457765358385615,9.63758226861385e-14,1.1596734989353707e-11
g275,352.78909936034245,-0.26095727225628523,0.4169996769977755,-0.8064966490935637,0.41995653937183286,0.6665976815425918
g276,548.1447994994076,-0.4998189799927922,0.6644707385231318,-1.4431149771951892,0.14898808494645685,0.345680011476698
g277,220.9465631420748,-1.4654190366670037,0.9317036747350885,-2.6314239854126917,0.0085027885848374,0.04306858922504501
g278,1117.3776120820478,-0.5220086050502828,0.44597807252958,-1.588486288964931,0.11217641904442649,0.2868962123898376
g279,133.85432026340564,-1.1508516468109562,0.4426404817813352,-3.105408215198516,0.0019001658337443569,0.012102967093913102
g280,330.13295127410845,-1.2500410928451673,0.6602950034609687,-2.6591223287387122,0.00783445114489205,0.04017667253790796
g281,200.63823638184255,-2.3100514519511726,0.42106975481993325,-5.8366847179142605,5.32497216298863e-09,1.972211912218011e-07
g282,855.162545977043,-1.2512232330918003,0.32748156724626476,-4.194961656664547,2.7291775176100362e-05,0.0003411471897012545
g283,538.8976510011564,-1.8796266498053473,0.45936430296648373,-4.541929205358088,5.574176151764782e-06,8.99060669639481e-05
g284,2051.254634187081,-1.5522932130181404,0.32402319945419394,-5.254923774779088,1.4808579094674032e-07,4.355464439610009e-06
g285,158.8547060031108,-1.958612924212543,1.15428092260076,-2.8781569142768997,0.004000061180989141,0.02312174093057307
g286,299.5136538622551,-0.8112309548256854,0.3687240325039328,-2.610673010004784,0.009036425075254432,0.04473477760026946
g287,587.3793443220065,-0.9528332459943059,0.5968701287710467,-2.3235057326623854,0.020152000052025477,0.08712092690823739
g288,237.04773888754818,-1.9488682430931166,0.4393690854219157,-4.8564516934373305,1.1950791885206226e-06,2.2982292086935047e-05
g289,584.1869924242567,-0.4848667708126047,0.5538808414214375,-1.4397674725356968,0.14993319673730557,0.3470675850400592
g290,259.7953153777998,-0.7182251991756885,0.4513934797890832,-2.0831864291025943,0.037234233626317816,0.13539721318661024
g291,318.95210456137835,-0.6594879788825067,0.442200528906444,-1.9802058542205632,0.04768040232278202,0.16000135007644972
g292,340.60983240267717,-0.8786752634019531,0.7370074106176296,-2.0801797416190535,0.037509049663182234,0.13590235385210955
g293,13972.771701016036,-0.8208642999830071,0.36786518795358625,-3.625201390230159,0.0002887363548815362,0.002426355923374254
g294,2060.0127416487203,-1.0797081583735424,0.36098769734445035,-3.4546149773429984,0.0005510791856427256,0.004305306137833794
g295,1075.1058326603784,-1.1966607759285224,0.3605172028884358,-3.714154182123936,0.00020388446606243592,0.0018534951460221448
g296,362.3114615098383,-0.9925058214480639,0.747778629851747,-2.2689374212135593,0.023272131666395975,0.09767975057937237
g297,487.345778318451,-0.6269560732365734,0.6513753479458564,-1.7507893365129077,0.07998220409420988,0.22983391981094792
g298,286.75498356586616,-0.5108052064452132,0.3741084578576291,-1.6957504595525146,0.08993314805025698,0.24981430013960274
g299,458.15767569287317,-1.5449328662004531,0.5875959782739635,-3.2896900984855786,0.0010029778088768895,0.007215667689761794
g300,517.3994113674119,-0.5740499667268508,0.4822426407960574,-1.6657862966505224,0.09575598646624099,0.2553492972433093
g301,345.59249606928995,-2.0807799677967784,0.46407909049774615,-4.881098637989698,1.05496454821483e-06,2.1529888739078164e-05
g302,441.17657850454725,-1.2766731057098637,0.5649701545205748,-2.898737348997149,0.003746686093583838,0.022039329962257874
g303,194.06313386975572,-2.5700126142993183,0.5374469806837863,-5.208844971113419,1.900197942492039e-07,5.429136978548683e-06
g304,55.95465742201835,-0.8363541002918329,0.8612407750947266,0.49104043495315963,0.6233978490931943,0.8290893399660261
g305,3940.0784539318747,-0.6470254785055113,0.5484374035751918,-2.0761143166082157,0.037883379365362665,0.13656929116590644
g306,149.05189596462913,-0.6526010444696859,0.5286538259448254,-1.812651610813585,0.06988557220708969,0.2104987114671376
g307,2302.597081448703,-0.5222039979916204,0.5182393527543955,-1.6871407263482088,0.09157629558263951,0.2506205991690732
g308,123.7836598453633,-0.4558592716173484,0.5237711884611381,-1.3530464032373815,0.17604080646083997,0.38104070662519474
g309,658.5311436709317,-1.657375561538863,0.5135010678324434,-3.787609240698667,0.00015210381621620127,0.0014349416624169931
g310,374.56412627424623,-1.504049965170644,0.369797711678652,-4.4888008868262625,7.162520472738041e-06,0.00011184326459189622
g311,337.1601034960648,-0.7684727944248863,0.6825626756414299,-1.9347642980290667,0.05301922606600136,0.17436440920187654
g312,347.116094829552,-1.3645923662274326,0.49479996524056497,-3.3202005035063147,0.0008995281818017992,0.006663171717050364
g313,192.41695184913888,-1.3666213548861728,0.6817845163176425,-2.7665939605936707,0.005664525856670564,0.03078546661234002
g314,388.978514092958,-1.9574826235675709,0.8265841483065997,-3.217914995620366,0.0012912607982934303,0.00872473512360426
g315,168.08920108351646,-2.5793877190539187,0.3345375888446439,-7.984001901412618,1.4166383829601792e-15,4.722127943200597e-13
g316,3522.4595461535923,-0.594118230515147,0.4561766807428679,-1.8830678432187495,0.059691174433516694,0.19070662758312043
g317,287.50294259915677,-1.7074769380078916,0.6842257366669323,-3.2262582284172656,0.0012542014425604904,0.00864966512110683
g318,216.79486949028583,-0.4433501240189133,0.45502306084637784,-1.3477366440989669,0.1777431016562805,0.383067029431639
g319,262.5707228042414,-1.6931550912286355,0.47937592508850224,-3.9998911658995784,6.337162059236515e-05,0.0006888219629604908
g320,1870.9328294273892,-1.0679149913792587,0.32958549335387327,-3.620277840922128,0.0002942868364096042,0.0024523903034133687
g321,21641.370052986716,-0.6980012725676116,0.24697845775873808,-3.5043861696477214,0.000457661175915889,0.003632231554888008
g322,503.54823149732664,-1.2444973128931693,0.3967712475473506,-3.582775352313727,0.000339962958814192,0.0027865816296245246
g323,339.60350668084686,-0.3842673557214415,0.5266817363381128,-1.1612801328094613,0.2455279962036372,0.46678405571794523
g324,422.48057461606703,-3.043461699138536,0.4247029430097366,-7.408678549136635,1.275640848828908e-13,1.1596734989353707e-11
g325,1233.845336468124,-2.376797451825377,0.431304179026307,-5.890081068360109,3.860062127338598e-09,1.5440248509354393e-07
g326,338.1143908872058,-0.6172468945211839,0.6702055271284874,-1.7114322385487835,0.08700135012593926,0.24370126085697272
g327,113.9126925639988,0.08612738143727003,0.7561478449342685,0.370104781258438,0.7113044197489617,0.8753800692364472
g328,1796.0492879765109,-0.26248525540342366,0.5883443927589795,-0.737808374329052,0.4606309036943923,0.7000469661009002
g329,180.1259037383983,-0.14390521659720604,0.5367375811358395,-0.45512072483247107,0.6490223888331504,0.8453738280652118
g330,204.0267361196211,-0.13826346706592976,0.42855910405390024,-0.42727152754605824,0.6691815685671134,0.850633188601396
g331,193.57920682096338,-0.8806486099433081,0.6041451569543699,-2.1827627656317556,0.029053285020196135,0.11529081357220688
g332,448.2482143617559,-1.5644411130485496,0.4111627978493626,-4.256704824283465,2.0746197108236502e-05,0.00026261008997767725
g333,696.5243920420214,-0.6304722012022053,0.4429238485124586,-1.9334470919282387,0.05318114480657234,0.17436440920187654
g334,423.58397464873724,-0.08338359384913789,0.38407528745189723,-0.29046623217323364,0.7714595805278883,0.8943738574229987
g335,372.89459818564166,-1.1700253214514904,0.5374772970941338,-2.820067893131829,0.004801348974339181,0.026674160968551006
g336,429.9030568293414,-1.3307845572482642,0.41521186258828574,-3.6661182646119186,0.00024626007269271604,0.002122931661144104
g337,323.88074304447554,-0.9219716108587299,0.44219481496108737,-2.589747449614013,0.009604636632825226,0.04731348094987796
g338,288.7971957964493,-0.09896236321241743,0.45111257796200643,-0.3019161193155329,0.762716007396887,0.8943738574229987
g339,685.4715827953788,-0.4580885756722744,0.47861701911067445,-1.4129356112845737,0.15767465713092554,0.3575352096814013
g340,170.06584463503606,-1.780637326321315,0.4856386654637483,-4.146678308540408,3.373334927221018e-05,0.0003968629326142374
g341,362.3876515147298,-1.630118404732889,0.524183298353495,-3.6759254858110495,0.000236988694018298,0.0020612726187064067
g342,291.19165878560045,-1.3281634478291973,0.37482120863756746,-3.9578666873453177,7.56221418555414e-05,0.0007796097098509423
g343,716.6977013242155,-1.9552143864856175,0.42505874061511784,-5.035097016282278,4.776068808519699e-07,1.0613486241154887e-05
g344,164.55140891833577,-1.4688666173292542,0.4134458406636338,-4.037838071958024,5.394606848542327e-05,0.0005928139394002558
g345,616.5084906155985,-0.5265244651366645,0.42375947883162585,-1.6894178606698427,0.09113938060560031,0.2506205991690732
g346,621.24255882893,-1.2815912716858364,0.9801681653261951,-2.4810161752390965,0.013100842793566159,0.061506304195146286
g347,332.0976358432726,-2.0364593208818285,0.4769626676243376,-4.7391029132272315,2.146664643960398e-06,3.903026625382542e-05
g348,362.4001259387194,-1.1720738101312933,0.5703963056378875,-2.746678341054421,0.00602021454272504,0.03202241778045234
g349,215.03607651970736,-0.5262605955851596,0.8431832383560515,-1.6755832355256681,0.09381985480391213,0.25288370567092217
g350,355.1200069542612,-0.8404647127392773,0.5496471933941081,-2.1690072751765617,0.030082131578377885,0.11780925188654233
g351,527.6837112250014,-1.9482177949357886,0.5562151529017286,-4.077618414660034,4.549935867946048e-05,0.0005159218721483319
g352,1101.782681994051,-1.3567142773453174,0.31968184332737215,-4.6957950013455605,2.6557178321775044e-06,4.578823848581905e-05
g353,395.1254810413257,-0.7958575848493373,0.4159256546542683,-2.390515937492407,0.01682471890497748,0.07578702209449316
g354,866.2034453395212,-0.6937158954832388,0.5060637377667276,-1.951160658737261,0.05103793727305085,0.16899979229487036
g355,2661.891104923058,-0.4789821549331384,0.47853870584110547,-1.4573052215311713,0.14503214613568846,0.3420016551113891
g356,517.1511308026726,-0.8258573444702871,0.5512910957565199,-2.226305786306612,0.02599370616816143,0.10620106808072555
g357,576.3829458763832,-1.6715735366530506,0.3219045767535935,-5.51880704914337,3.4130869466632195e-08,1.1009957892461999e-06
g358,463.3004817744588,-1.210201577049479,0.5491970465550382,-2.8285612240396,0.004675775657026371,0.02612165171523112
g359,421.37242797877326,-0.41647165332967,0.37866803830025686,-1.3931454195048867,0.1635758207696586,0.3635018239325747
g360,1235.3950043605937,-0.4358284726631501,0.5221773845563394,-1.318965425622273,0.18718067146253436,0.3948959313555577
g361,4388.492315442656,-1.4386290627921814,0.31198165438285613,-5.03735169245525,4.7201702862956304e-07,1.0613486241154887e-05
g362,547.4055547820324,-2.021437366566906,0.3337453426209963,-6.335113933873693,2.3716595263106463e-10,1.3950938390062625e-08
g363,778.8656273166046,-0.8825123639468406,0.35599010161891315,-2.8934213726414217,0.0038106968722416523,0.022284777030652937
g364,462.66933841836953,-1.7902150405940336,0.4785854740291988,-4.261103496226459,2.034199971211341e-05,0.0002607948681040181
g365,579.5093849965422,-0.49159269692900587,0.4176419189163129,-1.598036885520892,0.11003476837859155,0.2843275668697456
g366,536.349614019419,-3.748213190859779,0.8903126453176033,-4.7797989499687015,1.7547057693495044e-06,3.249455128425008e-05
g367,2398.0789867431295,-0.4040578792690246,0.5455185900180869,-1.2426829909138284,0.21398467418112055,0.4305945144361291
g368,373.38575751508404,-2.5098761448954736,0.7085268929838436,-4.177215739203074,2.9509910545620763e-05,0.0003582406370551097
g369,206.9672428580688,-0.8304852958585134,0.5805618275309518,-2.1462491577300096,0.0318531055481193,0.12251194441584347
g370,357.47345191167744,-0.4683836757324459,0.6213567958282322,-1.4023166396560203,0.1608207136866986,0.3590704099958892
g371,202.024427972949,-1.7362687337309757,0.4736804414163222,-4.136574021838821,3.525296691771156e-05,0.00040991821997339025
g372,12262.875222569013,-0.7967700433756789,0.2679014230832367,-3.042403601612659,0.0023469697677144415,0.014668561048215258
g373,206.81856022640673,-0.6972179682820855,0.30570106474442454,-2.575449208317833,0.010010997541219504,0.04907351735891914
g374,633.170459177726,-1.0737437286738196,0.3308352251588247,-3.630976968910771,0.00028235038268885067,0.0023927998532953447
g375,225.2387560465401,-0.4779836893294032,0.5967499278529406,-1.40799020880149,0.15913396928737467,0.35889601234037544
g376,2624.8397737639375,-0.5904702212462283,0.3921130170508674,-1.8777211569411587,0.060419320879890055,0.19188659984150663
g377,577.0090899156055,-1.5207425192767923,0.4309166415457397,-3.9927608684232565,6.530842185227325e-05,0.0006947704452369495
g378,2228.696246409118,-1.6924737800570158,0.3626442332043599,-5.16292136710007,2.4312528861955e-07,6.633975968782599e-06
g379,399.33711064298075,-0.591625389004832,0.592793169134681,-1.6240193465920758,0.10437167960755328,0.2750838787751704
g380,1864.4270739805943,-1.6320361962773797,0.4611471039816654,-4.078527263369929,4.532188823788596e-05,0.0005159218721483319
g381,461.3779441883545,-0.8081225504101107,0.5539814728490612,-2.090540900724822,0.03656923829395253,0.13395325382400194
g382,162.51524561653537,-0.8272672485956546,0.41306846144499515,-2.438822052090172,0.014735222278575258,0.0679042501316832
g383,150.2609951236263,-1.4666733849883633,0.5195097006856583,-3.3594896085566406,0.0007808658791206252,0.005827357306870337
g384,435.61333512260745,-1.247382511288237,0.3661491284659056,-3.8147106773462895,0.00013634257746824598,0.0013260841535189536
g385,435.01676277230945,-1.4706548827328274,0.39515401532363703,-4.1727673796757925,3.0092213512629214e-05,0.0003582406370551097
g386,1001.4412029707337,-0.4298778874882103,0.47863802497674374,-1.3360508609427117,0.1815326497278581,0.387890277196278
g387,685.9842610397374,-0.16243349550000805,0.3933547589260669,-0.510987978351963,0.609359474671854,0.8223474691927856
g388,190.36803840381748,-1.4834869495414569,0.3774548424040501,-4.328123223372489,1.5038532902207272e-05,0.0002060073000302366
g389,200.1674735008743,-1.30080569852251,0.4988330166458917,-3.156852676769534,0.0015948189937084363,0.010492230221766027
g390,282.87053052547907,-0.8476505904866202,0.33577656667639927,-2.8863015914254366,0.0038979843276565167,0.02266269957939835
g391,325.5590136856422,-1.7618143224983749,0.7180167943519554,-3.2185068049634107,0.0012885991313103741,0.00872473512360426
g392,271.19330437521285,-0.27748291398317454,0.46728437823633345,-0.9136835226797697,0.3608831645697739,0.6055086653855266
g393,671.4043566106327,-0.5009262963471586,0.46543104998512524,-1.5857773970926774,0.1127898147773585,0.2877291193299962
g394,641.4189027960979,-1.430716285734937,0.677326238486624,-2.938280995959543,0.0033003774225880598,0.019686384455662027
g395,1723.5421146715744,-1.610705246897355,0.42208374205242466,-4.418808607570694,9.924648751227066e-06,0.00014228759577083374
g396,422.5090144888166,-1.087146267677865,0.7882815130382443,-2.4254353352689386,0.015290039411430263,0.07013779546527643
g397,827.2249145030648,-0.8269498841391639,0.612919402641743,-2.149120942233896,0.031624814065346514,0.1221035292098321
g398,76.6334076513148,-0.2996876239674386,0.5385583652506658,-0.9356596306351078,0.3494484618633099,0.5945789623008817
g399,850.9707163831106,-1.805321998500102,0.26967846095223724,-6.977669227900516,3.001172160182722e-12,1.8757326001142013e-10
g400,632.6488371625852,-0.09378862881452327,0.5223101757110978,-0.29433258215206975,0.768503777769063,0.8943738574229987
g401,194.13566438590124,-0.0315495344217371,0.3746634539246527,-0.11594442914447076,0.9076965837533613,0.9504676269668705
g402,1024.432703367694,-0.1825162224644276,0.32307679008055123,-0.71459388640876,0.4748600235196705,0.711934068245383
g403,463.35421990172546,0.05572922800017837,0.46982060620324423,0.18401569705936674,0.8540011407279082,0.9333345800305008
g404,2819.319071337005,-0.09322072991518036,0.3265336065704055,-0.19384927675815516,0.846293901487944,0.9299932983384002
g405,753.4498758397197,-0.4672118098879459,0.48172196039376447,-1.5007741357018876,0.13341399055015962,0.31993762721860824
g406,10554.497016518386,-0.27063571885729515,0.27474133487011826,-1.2271258468838602,0.21977529457917477,0.43606209241899757
g407,462.57773914778346,-0.031012206237771726,0.6740804744870899,-0.13470550123438907,0.8928447234822235,0.9449029365617219
g408,332.0208496236145,0.006153927892888458,0.3406754074075487,0.02201253585924231,0.982437955791742,0.9893635002937985
g409,508.3943139045956,-0.3903540674821506,0.719851578208193,-1.4207439837185185,0.1553912007587553,0.3547744309560623
g410,6406.06031914196,0.1730797996378705,0.2950625400379937,0.9333030170304427,0.3506635378569184,0.5945789623008817
g411,1394.738483016885,-0.1387676235164616,0.2903468996255213,-0.5720781232382663,0.5672690493332229,0.7927581958989969
g412,2858.022731457395,-0.4473403756044707,0.3404403455239243,-1.5699801129682178,0.11641973796895248,0.2947335138454493
g413,804.4091360760464,0.3750998581981303,0.372088956024907,1.2753409315800246,0.20218859599524153,0.41602591768568215
g414,287.7127658565858,-0.28455563785390026,0.5636001394088501,-0.9595230898469683,0.33729529336083064,0.5815436092428115
g415,214.78311959304133,-0.47088447123429,0.4874084505188131,-1.4516049985299357,0.14661146810414746,0.34213447031794464
g416,301.8294205677331,0.10898284994471345,0.3963405356044072,0.3762507086682122,0.7067305202153962,0.8751017098051265
g417,955.3954232974759,-0.3581848203664704,0.4142443509083844,-1.1555408574683654,0.24786901129296235,0.4685614580207228
g418,237.53671849595116,-0.4025172591397933,0.4077933444782685,-1.3436776778699635,0.17905263865711185,0.38505943797228354
g419,331.5250216980683,-0.3767775545803682,0.3056304683363022,-1.525800413393161,0.12705957772965265,0.31142053365110944
g420,159.53422294419627,0.024425450054923897,0.43242298136360996,0.05747462339230261,0.9541671202842883,0.9766518907574792
g421,2791.1679173272005,0.05477617723497635,0.4905521961048885,0.6095037883455053,0.5421905624741774,0.7679753009549255
g422,296.8287635491212,-0.5101397243566806,0.43666166165635284,-1.6232691845142848,0.10453187393456473,0.2750838787751704
g423,1569.9347551916173,-0.22136793234616933,0.3234326329830147,-0.8345907595027585,0.4039481666922553,0.6504801396010552
g424,453.5197903340064,0.3939657025179614,0.4027122819839583,1.2531996504765197,0.21013305714041752,0.427099709634995
g425,368.0108211220551,0.6429109059847635,0.5349712652282257,1.7930469711085144,0.0729654137774409,0.21587400525870087
g426,327.5062649277853,0.005489951157172514,0.44185937424889554,-0.02744981918311861,0.9781009632384158,0.9869838175967868
g427,904.1602659391574,-0.49183469685465925,0.38406455139740475,-1.669112496997897,0.09509508707770864,0.25494661414935293
g428,3330.454324598766,-0.4346502946861997,0.5546043359321203,-1.3760602272861882,0.1688029877696483,0.3710331191753442
g429,522.4100629635338,-0.22947035524379092,0.36667550459574744,-0.8184390702468284,0.41310652000146864,0.6609704320023498
g430,451.86482831038484,-0.16912435152532984,0.47356521038093385,-0.5648323495256964,0.572187801390835,0.7958105721708414
g431,303.4555721706609,-0.28169597942040997,0.2588324221829715,-1.2426265713797695,0.2140054736747562,0.4305945144361291
g432,250.15211688180943,-0.40347742902530687,0.5771112896329416,-1.247722159907838,0.21213282316285897,0.42941867037015985
g433,158.5093656141061,-0.35768763680398297,0.44910042743054274,-1.1420397031614082,0.25343751680390736,0.474170496002694
g434,1504.992537885086,-0.03460601776543224,0.33838925367996897,-0.15031282829918144,0.880517812457803,0.9434206797684466
g435,431.7157926815809,-0.09829855907401532,0.43435324330803865,-0.337861653208769,0.7354674462924773,0.8871742416073308
g436,1748.6068572368235,0.2472868293321762,0.5639939293101858,0.7275743617306153,0.4668741797102347,0.7063149466115501
g437,1243.6183190879585,-0.14185045605223934,0.4299920685111633,-0.47137684565074806,0.6373716478172908,0.8364457320436888
g438,12393.073537383007,-0.1592101340462873,0.5341130616729058,0.1849136499691706,0.8532967644951266,0.9333345800305008
g439,220.84473717686924,0.6338230861492806,0.602657852451997,1.7309476573394225,0.08346110053430589,0.23736722878225064
g440,736.2250374943267,-0.2709647292208116,0.39037358496997004,-0.9248547372075758,0.3550414735481522,0.5997322188313382
g441,729.7752769927592,-0.03575314725412969,0.4712119440362282,-0.12742669023944198,0.8986026926701975,0.9449029365617219
g442,10163.242262080326,-0.11941881365347805,0.41744006407642087,0.1622331926671262,0.8711222220526458,0.9390562668053388
g443,551.8714896334179,-0.4825454849114345,0.40559586371765727,-1.5607060482557191,0.11859312355252101,0.2979726722425151
g444,193.39499101581666,-0.2790815377403144,0.4541424492947297,-0.9098608196362475,0.36289591482702255,0.6078658539816123
g445,2646.7986506640596,0.32591452678107646,0.3755189993087735,1.0510898172822292,0.2932173403649664,0.5171381664285121
g446,501.40544560723885,-0.15544034401504106,0.27254006169224243,-0.6692275225769188,0.5033503520825191,0.7348180322372542
g447,320.21893222955146,-0.3860748495112372,0.42135408162008914,-1.237816096434448,0.21578425860574246,0.4333017241079166
g448,11697.461549219628,-0.17474194843957647,0.4088417360240455,0.14056164737671975,0.8882162483097893,0.9449029365617219
g449,208.56609564919887,0.11430903762644445,0.389476886081999,0.39817200883934245,0.6905033975089987,0.8674665797851743
g450,604.9810487546356,-0.07488651725700263,0.3900647519456842,-0.2609164809510287,0.7941569149937143,0.9015442354560016
g451,750.242094818582,0.10322270185595465,0.3634234563353467,0.31547944984447734,0.7523976516744548,0.8943738574229987
g452,133.3444384601036,0.11004913382975887,0.47301731239759554,0.3636353524368005,0.7161303240579104,0.8753800692364472
g453,384.01487925350216,-0.07135108772185864,0.42959237442464243,-0.2833467811770908,0.7769110197575112,0.8971258888654863
g454,500.392312202659,0.2392126099929329,0.4400727875741177,0.7701075378684968,0.44123610499088306,0.6840869844819892
g455,1693.7803301580207,-0.04880072342283508,0.4301597054860269,-0.19386538716541543,0.8462812865231462,0.9299932983384002
g456,937.9738529630771,0.08016525618372478,0.4721087512171644,0.2517428598882574,0.801239826203904,0.903314347467761
g457,245.79813343327655,-0.046316646716971235,0.3648170072580911,-0.20446855148730014,0.8379873651203301,0.9269771738056749
g458,420.8854572996112,-0.016748687102149076,0.48730296697930464,-0.05744728489280422,0.9541888972700572,0.9766518907574792
g459,23629.713138759216,0.2767663497923567,0.3161314096280728,0.6937016356629179,0.48786934003419513,0.7219988107781653
g460,939.0791544378011,-0.36855453398828925,0.5248849343109442,-1.127769280633368,0.25941737006160215,0.47774837948729676
g461,481.94761534869224,-0.2225521311895829,0.3936378740070534,-0.7705616302033657,0.44096681158421047,0.6840869844819892
g462,10969.093158959899,0.7696458588969478,0.847167145866529,0.5769153061716429,0.56399667024819,0.7899113028686134
g463,1192.5768119921897,0.40185392331975645,0.5308471404091613,1.1910275026522756,0.2336427882487906,0.4534028872294981
g464,1021.730349532772,-0.7625639274710659,0.3221722239100775,-2.788871653868946,0.005289202140474924,0.02890274393702144
g465,1339.957844931269,-0.16807035124967062,0.29025497041313414,-0.691080118381979,0.4895151937075961,0.7219988107781653
g466,388.8257074011214,-0.3676783404535392,0.30388703019345253,-1.4261397890829803,0.15382799551373438,0.3520091430520238
g467,218.0182141080923,-0.298583268694538,0.33006345192088365,-1.1141517307294058,0.2652140990844267,0.4844459262340009
g468,326.7892436658204,0.5189153339152601,0.26395805606754214,2.2156475922752707,0.026715646723648578,0.10788509538146884
g469,169.82088175828815,-0.12773738393539633,0.45360853508129556,-0.43012624283609446,0.6671038112107758,0.850633188601396
g470,1538.7176498321207,0.04366194718631061,0.7266340558095067,0.051635051862410956,0.9588194892345955,0.9799041984218269
g471,272.1821472482397,-0.6745972666823578,0.8828200866959588,-1.917718565373916,0.05514670636629365,0.17963096536252005
g472,556.5979154194579,-0.8809172668249261,0.5790944975989198,-2.239078481632927,0.025150810113794952,0.10350127618845659
g473,215.77661516325097,-0.0065996058224568315,0.24692454392564447,-0.030838644054762394,0.9753982215663561,0.9867778614224612
g474,259.7040858683778,-0.12729606962384724,0.3091714330821537,-0.5015530977844345,0.6159819186341502,0.8248461092855748
g475,987.1755560935628,-0.47330432530316713,0.3693449767387888,-1.6182554380691967,0.10560755987859363,0.27645958083401473
g476,272.30404917091016,0.5862211801733446,0.45997289242344114,-1.2329683103667672,0.21758758748511153,0.43517517497022307
g477,656.698569210241,0.45653967555483743,0.29103783822596435,1.8357439691200628,0.06639553174645983,0.20366727529588907
g478,985.0706991086897,-0.3493580415584083,0.36263069059232356,-1.2112196994710376,0.22581121473861676,0.44626722280359044
g479,224.16865936140334,-0.04942454274834541,0.4548970414090505,-0.1757268931005317,0.8605085064247951,0.9353353330704295
g480,719.8999206997964,-0.15638581422254846,0.31725006176662596,-0.5932978995102032,0.5529818042590633,0.7777521860183731
g481,2208.9745630726516,0.07411950370248056,0.3869366091520595,0.2604941741663189,0.7944826085846981,0.9015442354560016
g482,481.6178814821733,-0.15078208263026716,0.4821290277383254,-0.5032754961937469,0.6147705918973945,0.8248461092855748
g483,1196.6874002385284,-0.4045485521510661,0.3453425757474469,-1.4263639138336568,0.15376332442198817,0.3520091430520238
g484,3055.1456038503393,-0.4739778098237522,0.3041635937805266,-1.7943800284270457,0.07275253240560617,0.21587400525870087
