,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,247.67175857436328,-1.6755415321591247,0.296162207005636,-5.95171277324487,2.653507585596125e-09,3.491457349468585e-08
g242,168.74601954996112,-2.257637066458325,0.23226462246968807,-9.83393958017133,8.041023305040364e-23,1.1487176150057663e-20
g243,116.11691373768004,-1.1876057520842744,0.419509308648632,-3.299220296070727,0.0009695379308122878,0.004271092206221532
g244,415.3358011504862,-2.0089793915025544,0.22872925447372608,-9.054332150516258,1.3740603649785495e-19,9.16040243319033e-18
g245,662.2235789004868,-0.6152288818697865,0.4493561965500326,-1.935862144193048,0.052884587262941166,0.14626197829861448
g246,563.5316385544427,0.15191474093895369,0.44546228106072866,0.5196975100650575,0.603274422627914,0.7844920970454017
g247,895.7966764539746,-0.6169521866195607,0.3294897758602915,-2.2718133179004374,0.023097788127282543,0.06999329735540165
g248,686.2337374408492,-0.6712699043482945,0.20805666528261124,-3.422444524095043,0.0006206076063114089,0.002846823882162426
g249,9462.735639009774,-0.025689579937656925,0.37108114111508506,-0.7990354459444448,0.4242698590747058,0.6342854042082392
g250,552.3917958015874,-0.6315890974619115,0.3668465976914397,-2.1102193250072556,0.03483946872257886,0.1027712941668993
g251,2182.8295803767337,-0.4532778429831342,0.25222334994076867,-1.7116854314976089,0.08695465481874509,0.21630511148941564
g252,160.3364883119309,-0.6874454892358485,0.6748599707977191,-1.8058358784793798,0.07094397937099137,0.18284530765719426
g253,287.42567741400273,-1.5366521684054555,0.2927053329974607,-5.541388219719221,3.0008310451375036e-08,3.2617728751494604e-07
g254,271.2552593399147,-2.4480103957932267,0.2671896564516106,-9.324265030758083,1.1175542769306333e-20,9.312952307755277e-19
g255,143.151786671631,-1.9688664275013863,0.424942459234387,-5.029694269901683,4.912625293993517e-07,4.148386154161125e-06
g256,613.097796976902,-0.42193666419087994,0.252980992114994,-1.7648641156015281,0.07758660587740003,0.19721605908748713
g257,148.19773748468222,-0.19521142762541643,0.2828135395262267,-0.7645832841329916,0.4445197260746673,0.6527872056855192
g258,1881.0848147926777,-0.95349958082088,0.4428449936722002,-2.6988515855101602,0.006957919852287649,0.02484971375817018
g259,353.32574159479833,-1.3001786527025507,0.5649590546347447,-2.9543065806522257,0.0031337252139361786,0.012534900855744715
g260,334.7455145705774,-0.1534587950576063,0.3392678741164429,-0.6180912064764339,0.5365152185075648,0.7415204062126358
g261,1707.6392016950617,-0.5768583909377915,0.3367018785008621,-1.9680786452592403,0.04905898950338768,0.13742013866495148
g262,1544.5662043972948,-1.9394967159340128,0.23313226250426863,-8.538071365120862,1.3648062420053964e-17,6.824031210026982e-16
g263,377.3486984571559,-1.3594201787563662,0.24153586575831112,-5.859999468939479,4.628686507666956e-09,5.714427787243155e-08
g264,21146.101587333575,-1.2682783147821313,0.20025984478259906,-5.915363821609635,3.311427888120516e-09,4.3005556988578134e-08
g265,334.9923087980573,-0.25423546625254956,0.456892579869953,-0.7942252265812446,0.427064325087569,0.6355123885231682
g266,219.46272075143534,-0.5409072804963349,0.33907866333592834,-1.9496476795157567,0.05121812634218812,0.14306739201728524
g267,664.5987986003389,-1.7354965765333765,0.24668158641567242,-7.419419734705596,1.1763456311828715e-13,2.9408640779571787e-12
g268,235.62199410287423,-0.4759355091669314,0.3283523312682806,-1.7449696648416684,0.08099014951212864,0.20400541438823333
g269,157.81334346220018,-1.9114388769563702,0.4928462424070126,-4.395402081383728,1.1056789769451603e-05,6.825178870031854e-05
g270,605.1722406860101,-1.640716874345705,0.41434410603342603,-4.459491852327864,8.215419617392034e-06,5.404881327231601e-05
g271,2654.056925739203,-0.5926542775756822,0.24986803327728518,-2.7122154492913855,0.0066835136554498535,0.024128208142418242
g272,1373.241403955633,-2.2094566036686607,0.3051489025785426,-7.602579679504891,2.9028513277279105e-14,8.537798022729148e-13
g273,1565.2163379881026,-0.7040359435310042,0.290398079700598,-2.7366480781316818,0.0062068653408622,0.02257041942131709
g274,27721.11597028789,0.07523947500536601,0.2759111090796807,-4.570040854023363,4.876291464093956e-06,3.465882675786922e-05
g275,183.16970436650516,-1.2218707384289405,0.2826291814311499,-4.648304737334005,3.346742274892455e-06,2.520786960313186e-05
g276,569.8980907870721,-2.1448280891381573,0.5808874454660027,-4.430279860888795,9.411087445475477e-06,5.918922921682691e-05
g277,399.3866610528945,-1.449267971761918,0.4365905067961941,-3.8153247924608875,0.00013600392772274497,0.0006868885238522473
g278,844.3892758713089,-1.4565261512490646,0.20026841118714755,-7.452560674544821,9.154573246877256e-14,2.347326473558271e-12
g279,116.39398346123991,-1.7357482477336905,0.3319035055003649,-5.529352919119002,3.2141415025614005e-08,3.41929947081e-07
g280,319.52688146248045,-1.2046408531912909,0.5149143717938787,-2.942708567136638,0.0032535454306137235,0.012910894565927474
g281,191.54626535709562,-0.5654145457130108,0.32620153440957134,-2.0415709353909652,0.041194110801182196,0.1187150167181043
g282,893.6108161511877,-0.6571771401926932,0.2154642123085791,-3.264337388524543,0.0010972042481855444,0.004788434033382323
g283,472.04817098201227,-0.7267178329171212,0.36750806760957855,-2.3552185635884206,0.018511813835961486,0.057312117139199655
g284,1689.716486543251,-1.1017464581978378,0.27313407812151835,-4.43675840722958,9.132369024011259e-06,5.8167955566950695e-05
g285,192.1659720355521,-1.582509763543138,0.5599310325768162,-3.4424938460283805,0.0005763769786770424,0.0026808231566374068
g286,269.6808418534216,-1.297051673732615,0.2610110137588303,-5.2716419925542395,1.3520862319032633e-07,1.2755530489653428e-06
g287,621.9267535959552,-1.5202557757608277,0.37715681461967443,-4.460357186499363,8.182316849067676e-06,5.404881327231601e-05
g288,306.8168158792579,-0.9770290920449693,0.29274077027266,-3.682016120822409,0.00023139677478024816,0.0011287647550256008
g289,624.6816350498783,-0.5423816563349748,0.35102865847433,-1.8859027701486555,0.059308058168284626,0.15943026389323822
g290,257.51541050435674,-0.7951537097332114,0.32381205226029025,-2.813287800471013,0.004903773985188767,0.01836619470108152
g291,220.94460866058859,-0.9834659996095299,0.31918722325579,-3.419267726814878,0.0006278991381725944,0.0028671193523862755
g292,261.6898208567485,-0.6510070854693252,0.49420486274333747,-1.9343372826444745,0.05307167213214832,0.14626197829861448
g293,11234.891354894668,-2.1085018109590234,0.26056392079721985,-9.209414161741716,3.279096527144236e-20,2.5223819439571046e-18
g294,2244.9151483893133,-0.6922287915998557,0.34561523851805137,-2.37073045333899,0.01775297271652263,0.05543036944224927
g295,844.515830072821,-1.1254672823972096,0.2986052092435875,-4.109605952829968,3.96334837839941e-05,0.00022018602102218942
g296,454.3114564412147,-0.8728664728155583,0.5508367677089441,-2.403397776556138,0.016243507738451922,0.05189619085767388
g297,353.7510780556237,-0.35776360136207747,0.4101234083229488,-1.1687413282359198,0.24250786546585157,0.4474314860993572
g298,356.7596668127444,-0.8565640925621016,0.28619895296893844,-3.3087675705971287,0.0009370759573906016,0.004146353793763723
g299,362.6748934398711,-0.8848446534438036,0.32036829969792036,-3.135637899340862,0.001714807874239531,0.00720507510184677
g300,432.5661292376587,-0.8401079340031742,0.27662951155061,-3.3221939483280134,0.0008931259010858574,0.003987169201276149
g301,326.73621350568317,-1.5012011973422867,0.27977668151625606,-5.6345537022669205,1.7551226388214922e-08,1.9720479087881937e-07
g302,339.3332677522686,-1.1854853846004243,0.3939439648119418,-3.4435832570616274,0.0005740598137061586,0.0026808231566374068
g303,172.8478576170745,-0.016016109173237227,0.3493062289839649,-0.08500661796060638,0.9322561293845478,0.9720083670875499
g304,457.16801499548563,-0.642933805214424,0.925236921091127,-2.030728128597994,0.04228258129176293,0.1215016703786291
g305,5047.225998859796,-0.8490894793768295,0.4023676002014427,-2.662008425127715,0.007767593421358556,0.02735068106112168
g306,134.18553101702108,-0.8295392652139948,0.44293039102730886,-2.375964113974129,0.01750316499381662,0.05489676788626541
g307,1891.2650298720982,-0.6800556380089592,0.30529534204147946,-2.5803151449069337,0.009871018815697073,0.033689484012617996
g308,119.58715465160988,-1.895565404292819,0.3306398135625191,-6.010470796173763,1.8498533141494314e-09,2.534045635821139e-08
g309,771.2059820997324,-0.33000502811171684,0.2324973407488,-1.5468324023610354,0.12190366464434044,0.27768488529462515
g310,375.4850903144374,-1.2340295156634216,0.2704637693623292,-4.886050290975543,1.02878930023141e-06,8.502390911003387e-06
g311,365.6751572430617,-0.7944035941323547,0.41639991357991774,-2.3761068484300476,0.0174963955271851,0.05489676788626541
g312,342.44348119835394,-1.5004471720817327,0.3637341069113786,-4.577652106922198,4.702238564947277e-06,3.400703436758432e-05
g313,167.2734058127731,-0.7030591302953385,0.43323905824459397,-2.1049469670054317,0.03529592469771481,0.10381154322857297
g314,209.18082177898458,-0.6494274818045317,0.47346708845261115,-1.9096065705215972,0.05618388849758856,0.152673610047795
g315,214.74939284633837,-1.5281334434153613,0.27288373257362164,-5.867698647585462,4.418854404112675e-09,5.523568005140843e-08
g316,3495.7625084757456,-2.079044572666015,0.34476614889723567,-6.558224125023608,5.4452328685478586e-11,9.388332531979067e-10
g317,165.99472276518355,-0.12480205427852438,0.42721675415680216,-0.39586001399255044,0.6922083006920525,0.8421025555864387
g318,293.31408851784016,-1.3736216021233587,0.3748485200936941,-4.073775263491172,4.625712048653508e-05,0.0002555642015830667
g319,335.8721737252484,-0.19880591720401772,0.26802184403316415,-0.8101401877521078,0.417859609118417,0.6321627974560015
g320,1564.373441418036,-0.6723682112972353,0.2608456596791108,-2.8720368309275135,0.004078354319500111,0.01562587861877437
g321,20238.502557714928,-0.7917877727644228,0.1611177254189303,-4.679235370873528,2.8794673825349197e-06,2.214974909642246e-05
g322,508.28441908566276,-1.5149436594650674,0.35818730790701464,-4.6221591576721135,3.7976646178246416e-06,2.7924004542828247e-05
g323,260.1045778721242,-0.7851927676346563,0.4130117270964291,-2.3660115685092293,0.017980882550782323,0.05584125015770908
g324,464.1131220769974,-1.5234972370129687,0.28828132885295416,-5.60461451729224,2.0871895694690888e-08,2.2936149115044932e-07
g325,1216.8776952206895,-2.2987212782925868,0.30389788346203833,-7.820520000069262,5.260557309072126e-15,1.8787704675257595e-13
g326,458.70133425159077,-0.0749010464332498,0.4885712754532167,-0.1772686678055552,0.8592973604755478,0.9301203153793243
g327,112.11223324524474,-0.29650170958878097,0.6709845320120603,-1.0794345615054226,0.28039405077994517,0.4971525723048673
g328,1332.6334424372676,-1.4998451770013965,0.4460653723566259,-3.9449569577449757,7.981431381788978e-05,0.0004200753358836305
g329,156.31452991169422,-0.6541713693635068,0.4629843023914788,-1.8917266673479838,0.05852740833405497,0.15818218468663503
g330,225.79359836649684,-2.4538237768310753,0.32653017032395854,-7.748231275966171,9.318131368223703e-15,2.9119160525699074e-13
g331,168.58620515781632,-0.9506819973578042,0.41985341585011493,-2.753364414788996,0.005898619746214644,0.021606665737049977
g332,390.8842318507644,-2.199091004147845,0.33659128032557456,-6.823748000440913,8.869541476442406e-12,1.7391257796945897e-10
g333,513.219397870188,-1.6176652369476365,0.3184455244406263,-5.380186387099408,7.440875874030685e-08,7.294976347088907e-07
g334,434.5995924140054,-1.8459883895216889,0.3108384448968769,-6.286537331843942,3.246249816123509e-10,4.918560327459862e-09
g335,260.06638598177756,-0.9703103250908961,0.3924702196179195,-2.936612310648704,0.0033181864318628683,0.013115361390762324
g336,332.8265363075804,-1.8152079396128478,0.30303915773879797,-6.274659691670895,3.5039983367587475e-10,5.2298482638190265e-09
g337,419.6246882346847,-0.627208816760297,0.2600481811307511,-2.707851422825278,0.006772033209827421,0.024359831690026694
g338,400.65241787564236,-0.5032207825880564,0.3497109863411321,-1.730617405225937,0.08352002526710167,0.20881490051823295
g339,486.0330536581905,-1.282618383403931,0.32164724399729394,-4.3425069373241705,1.4086603601704863e-05,8.589392440063941e-05
g340,293.107405927764,-0.6560120841952176,0.2476554695078744,-2.8545299006316,0.004310057429401899,0.01638805106236464
g341,447.83327712753896,-0.5157697858959549,0.3304895157665088,-1.8353614924518538,0.06645214535564692,0.17441507967361397
g342,219.6040998719587,-1.7244191609183015,0.3315929643740075,-5.5199860448142415,3.390265860824468e-08,3.495119444148936e-07
g343,614.3369980391957,-2.6103783378324317,0.33967007585360137,-8.008546578292544,1.1607200066716713e-15,4.298962987672857e-14
g344,182.69371347278818,-0.8639024845219646,0.34337593275697165,-2.897191002579033,0.0037652044315073965,0.014726696941676823
g345,348.1636273691399,-2.5132009930167625,0.3176904714992024,-8.166264332933537,3.18085889465135e-16,1.3829821281092826e-14
g346,613.6161473440102,-3.615238175956571,0.6627599340136336,-5.890682789902591,3.846031889271018e-09,4.930810114450023e-08
g347,292.82407884659494,-1.5689515629401012,0.246176191950796,-6.658296485469697,2.7701953063636935e-11,4.94677733279231e-10
g348,272.21755670862564,-0.6244481786096562,0.3975815452896115,-1.9908947895871638,0.046492455161547264,0.1320808385271229
g349,203.66464694334857,-0.27193584231957674,0.5688251115080435,-0.8583487599618981,0.3906999124545477,0.6045736618239004
g350,279.517919288937,-0.9547224547492578,0.36394522807046836,-3.0259838043187304,0.0024782557686136267,0.010115329667810721
g351,304.88949806453786,-3.0680617430295265,0.3247001698307104,-9.663197175890467,4.321617253486765e-22,4.3216172534867646e-20
g352,952.0130494046319,-0.2938106561784059,0.28671244685576813,-1.2425675107875898,0.2140272483769733,0.40922992041486284
g353,351.1543746638305,-1.7274608445549589,0.2998434690412116,-6.082145795181165,1.1858465972350363e-09,1.665912289364258e-08
g354,898.5834785778221,-2.3321838104914856,0.39431271540236196,-6.2248356923911565,4.820609372267535e-10,7.089131429805198e-09
g355,1818.1996118377506,-2.511902836021857,0.348181042209283,-7.759757335689878,8.509204120495641e-15,2.744904554998594e-13
g356,560.7036029952332,-0.29597336473202157,0.5224538476048636,-0.9249838751087311,0.35497429515802037,0.5714510241380578
g357,575.353575417788,-1.0248823543994416,0.35784525138197393,-3.280829679667674,0.001035022250007824,0.0045395712719641405
g358,302.6009049072651,-2.35669314985627,0.359701415625071,-6.824014325222436,8.85310481812017e-12,1.7391257796945897e-10
g359,295.0537988476901,-0.9262960422489076,0.24753971538450423,-3.993238551872987,6.517693734886704e-05,0.00035041364166057547
g360,990.9120245792753,-0.3034011726439436,0.362943160388455,-0.9950143780149331,0.3197292714933311,0.5364585092169984
g361,4626.235248133383,-1.2210497438780772,0.24542023034179095,-5.309853612794697,1.097133209158617e-07,1.065177872969531e-06
g362,697.884331152866,-0.6664817605006973,0.2548479595736933,-2.839656678789424,0.004516211071384892,0.01704230592975431
g363,984.4766421499513,-1.1506239787463672,0.24194595270071514,-5.143563771343368,2.695750880279452e-07,2.406920428820939e-06
g364,480.6931577152533,-1.4971826001466466,0.27877114602642433,-5.670875050749417,1.420699888012686e-08,1.6329883770260759e-07
g365,426.12636654432015,-1.1808369951517939,0.22864345416299997,-5.526801585272704,3.261214270327916e-08,3.4328571266609645e-07
g366,328.1769311904135,-0.8286195054528334,0.7333864352787614,-2.0255385215325297,0.04281209709610275,0.12267076531834599
g367,1271.1673802230334,-0.25559236801790225,0.37198853659341014,-0.9307119048670528,0.35200260987097554,0.5708206784996539
g368,418.032246780375,-0.14263115996275866,0.44876458960287113,-0.46496425643353506,0.6419570535838602,0.8104494643593007
g369,124.72073679604941,-1.0081794727219255,0.48139966999078043,-2.6916250415037206,0.00711048377725123,0.025304212730431427
g370,328.60440000845347,-1.0564629956684037,0.4929281110778433,-2.723436902065417,0.0064606555554017585,0.023408172302180286
g371,184.57852285771384,-1.59056040822817,0.2514409867114085,-6.533716571243147,6.415730762089696e-11,1.0874119935745248e-09
g372,8058.728562899205,-1.4483187391952184,0.20232400926374042,-6.991506282091435,2.7195044719190887e-12,5.786179727487423e-11
g373,179.5395299861787,-2.251975049611111,0.2607780315962587,-8.782670501395398,1.5963831483259575e-18,9.39048910779975e-17
g374,568.5427384517553,-1.3357519724935616,0.27663272118071786,-5.125844490180925,2.9620702498897585e-07,2.621301106097131e-06
g375,125.03271661092413,-1.6726166607819009,0.40305181965299997,-4.566357941696745,4.962710795778627e-06,3.494755980169142e-05
g376,1485.389199323095,-1.6063089851780503,0.26163628572202513,-6.432409222965738,1.2559704352532084e-10,2.029273816325346e-09
g377,442.7932126344887,-0.9235560100390876,0.44624278260686195,-2.627558137757993,0.008600014467757313,0.029553314322190077
g378,2538.669532012426,-1.126854623875449,0.2664917340364787,-4.445601163855356,8.764642349836993e-06,5.6906150125190755e-05
g379,349.9451543140286,-1.2527357797501528,0.4321406347616868,-3.3803847966497,0.0007238441251706218,0.003290200568957372
g380,2585.168375107896,-1.1051909017117119,0.273542025641934,-4.282379204059507,1.8490551657330867e-05,0.00011006280748411231
g381,255.8252736427882,-2.5476817270283068,0.34798021910952,-7.570253903361978,3.724954594266209e-14,1.064272741218917e-12
g382,168.4004431711762,-1.165921123878233,0.4564622703895552,-3.0690329838225336,0.0021475287967937674,0.008837567064994927
g383,140.66920567618973,-1.3752970219049034,0.3246891275853506,-4.576553980527666,4.7269777770942205e-06,3.400703436758432e-05
g384,365.8924811289825,-1.832045986987249,0.18965630331534997,-9.755967247408465,1.739346066622202e-22,2.1741825832777526e-20
g385,583.6198737735206,-0.4905562883397903,0.300315230608205,-1.8211212852502465,0.06858842238454291,0.17861568329308047
g386,1134.8890760081583,-1.31881812248205,0.44173419196337366,-3.4981443121904734,0.0004685075503148362,0.002209941275069982
g387,527.9435312277365,-0.6126891036037156,0.2906482770836078,-2.3540288852102704,0.018571167909389487,0.057318419473424344
g388,117.72559702820608,-3.688076334611435,0.32624319666734447,-11.356284582976052,6.901792804844458e-30,3.450896402422229e-27
g389,190.85500627062387,-0.8347984145072308,0.24204287203879812,-3.7174267541071964,0.00020126231117760082,0.0009963480751366378
g390,284.81845125601393,-1.012344520719859,0.27585032755273536,-3.95171186892655,7.759413183586468e-05,0.00041055096209452214
g391,238.024032282787,-1.053965473816611,0.518985383338084,-2.6545568950712948,0.007941264646102578,0.027766659601757265
g392,375.832455563644,-1.1373898071263653,0.4561410931553757,-3.0738673488318606,0.0021130336422838765,0.008767774449310692
g393,698.1178675615985,-0.13518281840108148,0.3818272463956977,-0.46598279870018194,0.6412278131106932,0.8104494643593007
g394,778.7101937485477,-1.710534075163841,0.43424307726419153,-4.445846585289953,8.75464109605867e-06,5.6906150125190755e-05
g395,1283.4900825565933,-1.718360519089092,0.22110518906816742,-8.228564669676485,1.8947000394997727e-16,9.022381140475108e-15
g396,255.13106913898946,-1.7444631013699323,0.43566737130840094,-4.563227136558343,5.037326578443253e-06,3.498143457252259e-05
g397,567.9657777426276,-1.5547161991314902,0.47938971803322084,-3.847574926644352,0.000119292799538368,0.0006117579463506052
g398,101.49797332704841,-0.1791067424028408,0.48899691065944745,-0.5503098436686706,0.5821068737227098,0.775021810645003
g399,1022.6625217208333,-0.6467373086873789,0.16218017697673728,-4.130483515357734,3.620010535873876e-05,0.0002045203692584111
g400,532.5609126095977,-0.48541144292663796,0.39714339997358294,-1.5731620213089985,0.11568130682432855,0.2678637958335547
g401,197.89371841277978,-0.012806804511487125,0.24539487819391925,-0.05947362875063544,0.9525748694953828,0.9806133685632733
g402,1200.6231987994975,-0.4779866496173774,0.2694832847910828,-1.9341629338650212,0.05309309812239706,0.14626197829861448
g403,545.7867076249455,-0.3773095866020314,0.31480649481492917,-1.4391986229185965,0.15009425546154948,0.3277167149815491
g404,2183.5112578108856,-0.014652584962331173,0.22296872639758605,-0.15371656122227773,0.8778332260179235,0.9411758041341479
g405,806.9834662692499,-0.5575151435835688,0.36567474382840726,-1.8890832062133338,0.05888068035492154,0.1587080333016753
g406,9668.417530517068,-0.29001391220946654,0.17813392271378742,-1.4769138691063892,0.13969872672962746,0.3095883542868811
g407,537.858136816192,0.1949850132419257,0.6187719569915756,0.6175670442114364,0.5368607740979483,0.7415204062126358
g408,274.03029785037006,-0.0346626186496629,0.22302606894031068,-0.19220150340022127,0.8475843683149826,0.9272141006425051
g409,472.0477230877842,0.07186872796684772,0.5425585158860721,0.20973723233642663,0.8338727645840982,0.921406369706186
g410,4080.021670197806,0.12323004391897358,0.21091586307808263,0.5087895261755504,0.6108997617063019,0.7872419609617293
g411,1471.5816004212306,-0.08096974586512116,0.19335869752032847,-0.5206701935590052,0.6025965416395306,0.7844920970454017
g412,2326.3170052261135,0.025514965881172014,0.20292168761751803,-0.003568624365352293,0.9971526557591078,0.9981508065656736
g413,694.0401136818266,-0.17640167824613612,0.23556328562911463,-0.9110551207598283,0.36226633148488685,0.5768572157402657
g414,269.5953285832453,-0.32698088652545015,0.490506513679625,-1.0326529729186755,0.30176632850434093,0.5176094828547871
g415,212.64496528552655,0.09624061667921763,0.37450839574933853,0.32805118216896645,0.7428729641767823,0.8648113669112717
g416,303.31637073550775,0.016507240283959206,0.3058286485250918,0.064474442111044,0.9485924570006892,0.9799508853312904
g417,764.9627765860272,-0.1686836621000208,0.3284436545319002,-0.6289961636543937,0.5293515677872391,0.7341908013692637
g418,216.78283654943115,-0.0006460918733284185,0.32718223126881363,-0.0373216401276803,0.9702285511844428,0.9899858640836187
g419,327.74373081422095,-0.08793402152112062,0.24589620190402012,-0.45716241636696564,0.6475543100563246,0.813059859990931
g420,219.095892389971,-0.17735573625301962,0.3423324145444611,-0.6596024175401809,0.509509002454503,0.7126000034328713
g421,2829.5187583903194,-0.15219985681627943,0.3365671056081358,-0.5863858560909171,0.5576162469015922,0.7555775703273607
g422,279.6709841271621,-0.09881798847783635,0.2835127704680515,-0.41944898356681404,0.6748880317281134,0.832167733326897
g423,1397.2114390201878,0.1840993266282279,0.19838602129946964,0.982376367363384,0.3259144645490807,0.5411700372920187
g424,353.2657099686865,-0.3310107675443525,0.3272483503433571,-1.2403779636927668,0.2148356277522806,0.4099281923838402
g425,238.80095376812125,-0.509507689912827,0.3484428390293229,-1.7826391400266,0.07464506417709414,0.19090809252453744
g426,331.9195856861837,-0.04006571302925722,0.2671639746451342,-0.2284048399805265,0.8193315271331175,0.9134130737269983
g427,881.8343892761089,-0.16269245583964115,0.29086655312066606,-0.6797039303065285,0.49669194690708496,0.7025345783692857
g428,2690.551897834693,-0.3404802189559579,0.387335875819203,-0.7568738718798208,0.44912543024474916,0.6537488067609158
g429,394.6309568157357,-0.35376653559537724,0.27149160308992254,-1.5176752811393173,0.1290962785097739,0.2907573840310223
g430,357.27847977106677,-0.06275539148661048,0.39978613200693164,-0.22450182767862484,0.8223668449281113,0.9147573358488446
g431,316.6333497975078,-0.12340472891550067,0.2572326209446073,-0.5617765470205937,0.5742682731492672,0.770829896844654
g432,165.6592718214372,0.14946789159939566,0.4465581644840371,0.4947189341916186,0.6207985342663844,0.7946912503400697
g433,221.32912671574996,-0.0009117945468690009,0.30511479957851856,0.004043087796908053,0.9967740914576296,0.9981508065656736
g434,1072.51837853206,0.24280793456693325,0.3097404712571083,0.8790817417341271,0.3793569566846656,0.5918205252490883
g435,419.52949050840004,0.29762876928709064,0.35486212677782314,1.0269228871512546,0.3044567762780811,0.5195508127612306
g436,1617.1170092293269,0.40380049942983653,0.47676723307970464,1.1479499972220473,0.2509892065772955,0.459113505827216
g437,1337.3483438790345,0.12977359701302865,0.399954716965311,0.4409441634725464,0.6592534203890803,0.8195884673738524
g438,11858.919090623458,0.47619927210832813,0.44944167124435785,-0.6055354083035374,0.5448233051984639,0.7473570716028312
g439,249.48416055492225,-0.49556597452105683,0.49058743702403507,-1.5426502826283353,0.1229156508915423,0.2793537520262325
g440,553.2107350287208,-0.33295227022899226,0.29656486808507143,-1.325843062368802,0.1848916859137949,0.3712684456100299
g441,599.0682235112263,0.5694587092824177,0.4031705435280591,1.8263378345392411,0.06779938954840689,0.17747627599128746
g442,7948.07393222246,-0.2745764784135064,0.3047746633859373,-1.1121717375736184,0.26606431712102596,0.47596478912527
g443,414.78315273703595,-0.28558121942352604,0.33747540892978317,-1.0645864461856864,0.28706311598165435,0.5036195017222006
g444,260.5345730700824,0.0805795642060731,0.41553299753299167,0.27068513782033216,0.7866332085203089,0.8917181241749377
g445,2316.5548303960873,-0.30528677091684203,0.2785256524919197,-1.1555393234167044,0.24786963910439563,0.45480667725577184
g446,417.3069852194329,-0.356919661489754,0.2530237455441176,-1.624205929112992,0.10433186589728252,0.24948477859784365
g447,265.9934193134251,-0.1680821136077446,0.2572017109261829,-0.7327697837465625,0.4636988535628025,0.6700850485011597
g448,12676.1192373226,-0.10176689884075223,0.308488612034621,0.06870023481842688,0.9452282312891499,0.977485244352792
g449,182.42169264036283,0.09148095979179623,0.3667039192766258,0.3302705981912431,0.7411955068905451,0.8644338685410192
g450,757.6619279537528,-0.2433376297159027,0.3214646712771984,-0.9142046719454859,0.36060930971519967,0.5760532104076672
g451,775.8704949083269,-0.6200488096910908,0.26839516312083217,-2.6833882078941844,0.007288033657970992,0.025844090985712737
g452,226.7006191969812,0.18628629007464986,0.3255544241887942,0.7031917688983147,0.4819362481181836,0.6919602711724671
g453,458.302672131329,-0.0828668902463496,0.33519756443194776,-0.3326353007275742,0.7394095932143473,0.8644338685410192
g454,490.61241553854234,0.13478144118375698,0.30163032252176847,0.49373136333533435,0.6214959122853577,0.7946912503400697
g455,1268.5799364914033,-0.21311596002175726,0.3047237788529835,-0.8939591111649227,0.37134376881645526,0.5838738503403385
g456,970.9638210993141,0.2569157838086395,0.3481401580498103,0.8514882981220013,0.3944981609454259,0.6079914637323711
g457,245.753312148416,-0.02030431481770604,0.2453572193859422,-0.11920891932902442,0.9051098404382685,0.958802797074437
g458,378.407557709106,0.24500810018481955,0.3255308522869864,0.9324187619018689,0.3511201523850046,0.5708206784996539
g459,20799.571081954142,-0.3641671398858568,0.18432507108254415,-1.292789316325964,0.1960839364711756,0.3844783068062267
g460,942.6261749255834,-0.26934453653418794,0.3813035780657667,-0.8469581906924776,0.39701842581723834,0.6079914637323711
g461,684.3023192708248,0.07664100203620225,0.2778834681653508,0.25620621458258613,0.7977916102069805,0.8974033860595957
g462,12461.810520482772,1.5932528513918252,0.6496048439351358,0.9668446774481074,0.3336216861193725,0.5487198784858099
g463,821.5187061578303,-0.18069408485942354,0.26760067160746326,-0.7995646935302759,0.42396305029352843,0.6342854042082392
g464,908.7948507795487,-0.29133655205983544,0.2177369262010023,-1.5145384644502065,0.12988932585696594,0.2918861255212718
g465,1190.4612189916177,-0.183654970422011,0.1857832974830617,-1.1385240636079608,0.2549017165922456,0.46514911786906127
g466,328.1642620605408,-0.08322683914641377,0.24822130420367441,-0.4019984174798595,0.6876851909305003,0.8406909424578244
g467,232.33335622269487,-0.27714812018340923,0.21755120017934512,-1.402205466802311,0.16085389964513663,0.3429720674736389
g468,354.71370769235426,0.2968055128703758,0.19633769183762592,1.6399077963134785,0.10102433959021836,0.24402014393772553
g469,139.35117147247783,-0.13119963166590426,0.2973531312136108,-0.5374920379993005,0.5909277832200892,0.7844920970454017
g470,448.01698165177896,-0.2144317487611836,0.6287665346701352,-0.9296162476825132,0.35256981196493997,0.5708206784996539
g471,286.93834308904485,1.2334630889405322,0.5511450683024639,2.880629240203315,0.003968822006033968,0.015264700023207569
g472,666.5832808577404,-0.38309965671405205,0.34122014957081703,-1.391366924937888,0.16411418895369678,0.34520723581127577
g473,224.24278614207986,-0.2277440594937952,0.22646102501946125,-1.1258768312114722,0.2602176574089248,0.46970696283199415
g474,262.3596374927546,-0.17119591721452918,0.22156698193260388,-0.8659956384197169,0.38649255363803336,0.6010770663110939
g475,985.3428355556356,-0.28701555232149495,0.29127545296573093,-1.1106284930190409,0.26672829304867685,0.4763005233012087
g476,351.51637671449646,0.14711269277722322,0.42412193265121495,0.49522877190052705,0.6204386431472597,0.7946912503400697
g477,553.5841427486041,0.14868667640476763,0.31646796242197106,0.5100616529338352,0.610008269430091,0.7872419609617293
g478,1303.9504983751995,-0.26919409840199854,0.32585386018085416,-1.0308368915263892,0.30261731497589706,0.5181803338628375
