,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,218.3651305016292,-1.2334017350057689,0.24922123576853875,-5.21202933697111,1.8678600124940972e-07,1.0096540608076201e-06
g239,518.7873711731268,-0.8452973381756381,0.18408675354573034,-4.772019664785609,1.8238769144206913e-06,8.853771429226657e-06
g240,299.5307452183618,-2.4337767007344406,0.2944386979157292,-8.524889149457607,1.5295622873007202e-17,2.637176357415035e-16
g241,289.3773936580763,-0.8200230128664446,0.22232361023594666,-3.932435723844399,8.408946820447259e-05,0.00031260025354822523
g242,316.8332020130868,-0.3732858467662743,0.18182659219226688,-2.138566780293139,0.03247077031559423,0.08097448956507289
g243,101.52077937681432,-2.2007819045098733,0.2509228676458322,-8.95301822954533,3.458927196337268e-19,7.059035094565853e-18
g244,638.3081695959334,-0.5375372810263482,0.14589413626144154,-3.914623265462541,9.054547176079767e-05,0.000334116131958663
g245,702.626612780442,-2.2935593475276046,0.3796902910348105,-6.566193787116193,5.1617632680423736e-11,4.56793209561272e-10
g246,423.309897047935,-1.0149107745562378,0.39662515582979635,-3.0627947552564394,0.002192804017436123,0.006873993785066216
g247,1030.7118825140255,-1.0558838101145518,0.20662033011896982,-5.268888393583622,1.3725237825653564e-07,7.500129959373532e-07
g248,707.9200951621134,-0.6430366680278012,0.1407256849374278,-4.731701530207466,2.226456215739133e-06,1.0704116421822755e-05
g249,4977.025140013657,-1.8782851031393413,0.30734709573036484,-6.6628482309762855,2.6857097303585026e-11,2.4639538810628464e-10
g250,624.8120600276754,-1.4598473663002896,0.23905215146945002,-6.454163614448359,1.0881819671051176e-10,9.221881077162014e-10
g251,1839.1575226558714,-1.7963420244008448,0.22296751452045624,-8.45225128188564,2.8573879350710004e-17,4.684242516509837e-16
g252,209.57916546190836,-0.6045091060810357,0.38868724398591664,-1.975148213611531,0.04825133077298207,0.11488412088805254
g253,240.34944545101388,-1.5343565822842131,0.224985032143298,-7.02888032436543,2.0819745072032698e-12,2.2630157686992062e-11
g254,324.3856803628346,-0.873094161665369,0.20426989477467747,-4.541652841215928,5.581489860463129e-06,2.5486255070607894e-05
g255,177.1709065233485,-0.7969170309833479,0.2840237549335312,-3.098832961193153,0.0019428452435333492,0.006148244441561232
g256,420.6746664556775,-3.001042947453433,0.1846834924091551,-16.31591901992777,7.605292851978916e-60,1.5210585703957832e-57
g257,142.88412908401628,-0.542940064803392,0.2605425010612706,-2.298270791257315,0.0215463817911969,0.05611036924790859
g258,1674.940487957508,-1.3668705282518434,0.30947668090582525,-5.154004817249746,2.549813872555139e-07,1.3349810851074027e-06
g259,493.542350211508,-1.194849354094132,0.4078155637850672,-3.410526417996384,0.0006483760252633853,0.0022128874582368102
g260,321.9161882778122,-1.2305082680007726,0.3042438747235698,-4.475030061337518,7.640056267661494e-06,3.4107394052060246e-05
g261,1816.1123365325955,-0.44373847047138193,0.24670185496957162,-1.9336836930458752,0.05315203000280055,0.12418698598785174
g262,2295.608898224286,-0.47896314387733385,0.15626983319640766,-3.246766127024903,0.0011672426351909766,0.003852285924722695
g263,385.5396988723039,-1.653574257214509,0.18150466181103747,-9.238446086334577,2.501028412525798e-20,5.816345145408832e-19
g264,25504.02826717685,-0.9776058128711453,0.15934779467850074,-6.852047619025887,7.280031243422095e-12,7.000030041752013e-11
g265,259.3929257734287,-2.7812314283716435,0.3740112320841104,-7.749650848668939,9.214555733170572e-15,1.2797994073848017e-13
g266,159.2474726055596,-2.0696763199832793,0.2185827140471336,-9.760889439015234,1.6569557570011906e-22,5.021078051518759e-21
g267,647.789306325328,-1.0033061017098246,0.25645176453597046,-4.3591579052881855,1.3056388089201788e-05,5.509024510211725e-05
g268,149.8572776907037,-1.877951584447812,0.2623148494824296,-7.422496299318417,1.1493320208676668e-13,1.4016244156922767e-12
g269,147.80016927265177,-0.6788509543142421,0.3058663784844393,-2.5642551428246256,0.010339750589227766,0.02945797888668879
g270,854.9506619077454,-0.9619067700109145,0.283362720828721,-3.6901112878258244,0.00022415596755042782,0.0007920705567152927
g271,2739.03795699499,-1.0408480319106106,0.17352720795920418,-6.03931847357388,1.547665137624264e-09,1.129682582207492e-08
g272,1434.3204255529831,-1.9178855679127602,0.20433722655088168,-9.632073502697088,5.853616789236987e-22,1.6724619397819966e-20
g273,2095.0877312413804,-0.9060549400040917,0.21623261722137976,-4.644090032822402,3.415785921033397e-06,1.6036553619875102e-05
g274,25698.083250734482,-0.9279195125913906,0.13941523097297062,-6.138013981586384,8.355950997121629e-10,6.235784326210172e-09
g275,275.22059009195164,-0.6911301399515053,0.23583345372669223,-3.1442695803489102,0.0016650197763360811,0.005319552001073742
g276,389.2646273264967,-3.188543566700739,0.4474915104927595,-7.276121612413156,3.435539074202698e-13,3.904021675230338e-12
g277,291.5499455561679,-1.7514153467526787,0.35290062421178886,-5.374931145701829,7.661195274614298e-08,4.3778258712081703e-07
g278,837.6335531546654,-1.0207075156291956,0.16703802735288495,-6.364154133090118,1.9636887306426473e-10,1.618072059135441e-09
g279,93.53703042919457,-1.845359037798802,0.26787033626018936,-7.1177492240572695,1.0970373607032973e-12,1.2189304007814413e-11
g280,241.73816264639208,-0.8880526295720598,0.3820926235083267,-2.7927856428922206,0.005225630780644857,0.015552472561443027
g281,171.3741372873498,-1.2625657079492953,0.22749950446446282,-5.784212347617012,7.285286836069278e-09,4.700185055528566e-08
g282,926.5666398875812,-1.1447162667261082,0.16057966335664567,-7.405077510989121,1.3107388808227092e-13,1.5792034708707341e-12
g283,418.3936718042877,-1.1947734839674866,0.24320459635109634,-5.168087589702529,2.3650147492123352e-07,1.2513305551388018e-06
g284,2307.5755000471495,-0.49672533437296335,0.17284430551143326,-2.898012216302437,0.0037553596186001735,0.011484280179205424
g285,134.42714248449485,-1.7550133284603349,0.5047750733801084,-4.030013387157214,5.577367637216964e-05,0.00021126392565215773
g286,323.2672315488764,-1.1601137970379456,0.18209510483915914,-6.571659791409868,4.975744897689682e-11,4.442629372937216e-10
g287,618.1930463386104,-0.5435471640868749,0.24434503566696794,-2.4736168894190884,0.013375304165425457,0.0370507040593503
g288,255.84259066387804,-1.2768987742489346,0.20472470816264432,-6.424594435213323,1.3222155756410334e-10,1.1111055257487675e-09
g289,635.8645790032613,-0.6149018168132755,0.29639117900083173,-2.417930136440245,0.015609073406386292,0.0425315351672651
g290,250.12356426456972,-1.1366555122664355,0.23032675011085343,-5.198078683791423,2.0135889905277767e-07,1.0825747260902025e-06
g291,398.24959905163826,-0.26611514025119354,0.2588115642074962,-1.0916444677090127,0.2749894026790928,0.4523702062393434
g292,307.1372698845712,-0.7673180277413053,0.3838706891657951,-2.4631213067665465,0.013773330738010296,0.03804787496687927
g293,15094.756768086881,-1.601242888188846,0.1852215725424975,-7.906422501514517,2.648910773160209e-15,3.839001120522042e-14
g294,2159.8207565878665,-2.0400884220193682,0.2241901695231333,-9.108700413703074,8.337465955617352e-20,1.894878626276671e-18
g295,1378.753796398054,-0.9289366697427263,0.22099632407000083,-4.49275130164511,7.030887532275282e-06,3.167066455979857e-05
g296,569.9118529867585,-0.7336113047448536,0.4386377504499924,-2.4357381821354913,0.014861436923208559,0.040716265543037145
g297,381.7565143856443,-1.4299587870527182,0.33571320951881933,-4.710922697315074,2.465977664697718e-06,1.178499887915472e-05
g298,241.99390262372498,-2.269663317432856,0.22930534624491197,-10.065676257498318,7.834702400778406e-24,2.448344500243252e-22
g299,295.9989119152811,-1.390802744787528,0.2656189488073476,-5.585711644707342,2.3274514486878322e-08,1.410576635568383e-07
g300,334.45176951635324,-2.0385799802525217,0.2205986147943506,-9.417927111283124,4.600808967382972e-21,1.179694607021275e-19
g301,308.33135106327126,-2.1258894905393717,0.20855269101422466,-10.348705358045622,4.241828206501627e-25,1.5710474838894918e-23
g302,281.8763802193607,-1.2694740463549317,0.23067254138161694,-5.773337639778947,7.771649027957117e-09,4.9818262999725116e-08
g303,231.4554113828372,-1.2319447652178819,0.22986943527123904,-5.647956230423061,1.6236650030157913e-08,1.0084875795129138e-07
g304,318.77107481047386,-1.09916420125877,0.6902013978104091,-2.51856944629278,0.011783264436893601,0.0330990574070045
g305,4724.583670548794,-1.012163126381299,0.25928629807378645,-4.08642829712156,4.3806478481371603e-05,0.0001684864556975831
g306,119.30811793760958,-2.8997371979356736,0.2615787260081929,-11.203278324154509,3.9291880862213943e-29,1.785994584646088e-27
g307,1958.3580312512793,-0.9057331454766906,0.22463498401813703,-4.4507949137368215,8.555301584355965e-06,3.7688553235048304e-05
g308,170.28196751954047,-1.2590690371213482,0.23378422802384144,-5.629833669038233,1.8038349060682858e-08,1.1134783370791888e-07
g309,784.4262447471152,-1.8806156095157849,0.20259845083447098,-9.491848001153597,2.2697416310586058e-21,6.304837864051683e-20
g310,330.08424206396865,-1.3854359753945198,0.15829841609150383,-8.845063118813393,9.14765887732689e-19,1.800940831964349e-17
g311,485.2856329006894,-1.0034808893753415,0.2547076529225196,-4.24131029205326,2.2221867077704456e-05,8.996707318908687e-05
g312,273.8307972998267,-1.125220486490846,0.23744023366272465,-5.054363569849009,4.3182831116962103e-07,2.2032056692327605e-06
g313,252.61163759506798,-0.693637963946319,0.33905496491450554,-2.429750433308439,0.015109222648020027,0.041282029092950895
g314,191.3774953583647,-2.2297673857160327,0.3349845160839332,-6.97084798761351,3.1503623411297546e-12,3.316170885399742e-11
g315,177.0883433311134,-1.8173224441576308,0.20399380276031925,-9.01917622565252,1.8950893545593306e-19,4.1197594664333275e-18
g316,2729.4774867495116,-1.521721787788217,0.21744660642682367,-7.341034608637941,2.1194898970262038e-13,2.5232022583645284e-12
g317,274.1778606471177,-0.3069655821358719,0.3086593243368371,-1.174066430244289,0.2403684183664897,0.4112157435931854
g318,292.7830702589733,-0.713550177016129,0.24314794806854356,-3.160145198444798,0.0015769053265625667,0.005086791376008279
g319,228.42553740455742,-1.9820894244109377,0.2281867168320156,-8.842441991006535,9.364892326214615e-19,1.800940831964349e-17
g320,1625.725282576723,-0.9371961530081662,0.18332869882082384,-5.370287014013887,7.861142746186845e-08,4.4665583785152523e-07
g321,19113.691046387765,-0.9777673857331999,0.08421378019837411,-12.085020307557393,1.2673884654373705e-33,7.921177908983566e-32
g322,700.1933304199937,-0.688707198048279,0.24430696263231463,-3.114332666332653,0.001843614971414532,0.00587138525928195
g323,334.5373987055293,-1.0207710276945887,0.24643567369526123,-4.4057932931553285,1.0539743558119819e-05,4.562659548969618e-05
g324,411.7353982722526,-1.0069989841519813,0.21917106271367692,-4.81015988386716,1.508096152356281e-06,7.429045085498921e-06
g325,1298.6087732825658,-1.7645821288156125,0.20530294215070863,-8.809364232156044,1.2585761920145596e-18,2.3746720604048298e-17
g326,394.57847914869745,-2.4421845611593547,0.4454797222268696,-5.896668504104532,3.7091396291480396e-09,2.5405065953068763e-08
g327,114.25252060954699,-2.1849067984449473,0.46864999116881184,-5.102094044569237,3.3591574269727055e-07,1.7226448343449773e-06
g328,1828.4997223441492,-1.1851769993414807,0.276701072998568,-4.573084929275418,4.805952182521392e-06,2.2249778622784222e-05
g329,148.34925494563203,-1.622530385591057,0.30732300871763507,-5.625276473651798,1.8521109415326716e-08,1.1362643813083876e-07
g330,185.85656609688084,-1.4146317818777865,0.2513616712025696,-5.89487635467554,3.749620455170275e-09,2.5507622144015478e-08
g331,193.85046922010872,-1.3583287452592843,0.2985921155504181,-4.8621640920551386,1.161093063253281e-06,5.747985461649906e-06
g332,540.4557164201221,-0.7269835309760635,0.2543665017442152,-3.1475216882453387,0.001646608900914271,0.005277592631135484
g333,734.9341085020549,-0.7846331940635275,0.2154459146533606,-3.9219042655320395,8.78518992417443e-05,0.00032537740459905295
g334,445.8917431997732,-0.883018969526949,0.1970660158988382,-4.781031055600567,1.7439841587192064e-06,8.507239798630275e-06
g335,410.2825637908143,-1.3810411442230295,0.2322134956563752,-6.223400650767969,4.864929244659181e-10,3.713686446304718e-09
g336,450.90152145084085,-0.611540345430069,0.17771144098020528,-3.671963331151816,0.00024069422412100928,0.0008475148736655257
g337,354.51794032355576,-0.5506214190441667,0.21243002849440437,-2.8222313925900786,0.004769075371062217,0.01427866877563538
g338,327.69677257541065,-2.0922644109555546,0.2831610086267179,-7.696110448932347,1.4027057451672694e-14,1.8955483042800938e-13
g339,631.5447739564868,-0.7551822210089906,0.20014380039353852,-3.9931304534834897,6.520666996185205e-05,0.00024513785699944383
g340,216.83289434139678,-1.1807565453744169,0.1966756171588258,-6.234669750913696,4.5273216362777336e-10,3.482555104829026e-09
g341,414.2759329053009,-0.781715116242304,0.19751861959941303,-4.245056577868849,2.185382722863381e-05,8.883669605135696e-05
g342,208.4782737853364,-2.518337246732063,0.19841318469997576,-12.778794066923515,2.1538315015563983e-37,1.5384510725402844e-35
g343,841.2999197614696,-1.3815056234611125,0.2440378090697623,-5.976919317129303,2.273967483871053e-09,1.6359478301230596e-08
g344,168.3540476196994,-1.7459164290802598,0.24123022169455086,-7.492031198827559,6.781579620281828e-14,8.372320518866454e-13
g345,560.5089906370994,-1.2441590508362939,0.2413340866176805,-5.5128971917317005,3.529744367044104e-08,2.0521769575837812e-07
g346,712.1669412175916,-0.43287540962801774,0.4700655334586136,-1.4421681905604156,0.14925493184475022,0.28702871508605815
g347,300.5353319195815,-1.6785702440120158,0.21949878129050338,-7.937924579380044,2.0559228233024e-15,3.0234159166211765e-14
g348,329.94837122364186,-0.4896353090388539,0.22497301640249387,-2.4070402225147576,0.016082398477166054,0.0433487829573209
g349,181.03390333523788,-0.9845445793862535,0.518248684579682,-2.5372563210436567,0.01117251183414763,0.03147186432154262
g350,343.2190798293505,-0.7087305419306429,0.25284550031429903,-3.0957864724012385,0.0019629165894221525,0.006192165897230765
g351,364.62828522591707,-0.6042205991098283,0.27146608579435355,-2.5379231129691844,0.011151248036117684,0.03147186432154262
g352,821.4434802858992,-1.6341691856267508,0.19866598752043657,-8.583902215036959,9.170793489178495e-18,1.6089111384523677e-16
g353,437.42211363768604,-0.7856648210619201,0.2055552521375933,-4.109413429883138,3.966653784224897e-05,0.00015315265576157903
g354,1029.922552042449,-1.0080328537420173,0.2852377277366244,-3.9102789798543345,9.218958243048258e-05,0.00033893228834736244
g355,2497.5481468043836,-1.037030660081393,0.2665804669640298,-4.273240145422709,1.9265277324300073e-05,7.993891005933641e-05
g356,733.4592897699083,-0.4320451528209477,0.35157328449389513,-1.5041039333603246,0.13255460769628316,0.2645800552820023
g357,789.9347714866033,-1.0808469405154686,0.1928990016920441,-5.92539575986171,3.115461596786304e-09,2.1635149977682667e-08
g358,592.1062199266357,-0.9615096171768444,0.2542130776994421,-4.115698985718906,3.860078108461859e-05,0.00015019759176894393
g359,354.3578758013261,-1.0524353131247446,0.16563283235994625,-6.506062513750204,7.714613275315377e-11,6.650528685616705e-10
g360,836.9762192810455,-1.0997717536805,0.27678258352366636,-4.268184649911525,1.970701722246888e-05,8.143395546474743e-05
g361,5016.273070858977,-0.6293043805455151,0.1722524561141137,-3.802071869443174,0.00014349108665907264,0.0005180183633901539
g362,708.4863374001643,-1.0868180108997563,0.15943972096565076,-6.870907503657738,6.379475028980669e-12,6.31631190988185e-11
g363,1075.2608984254582,-0.5269415480336533,0.18016650064729914,-2.874627451034439,0.004045044759936186,0.012220679033039838
g364,628.5864051382571,-1.1346736111603961,0.21223443575923356,-5.682546757157189,1.3270361665097538e-08,8.293976040685961e-08
g365,589.0056928454635,-0.7094248861772339,0.1820534855737475,-4.0344679646209665,5.472615547799372e-05,0.00020808424136119284
g366,342.78872081529516,-0.5386452045559497,0.5592765936195856,-1.6024617626799973,0.10905353653317927,0.22910406834701527
g367,1606.7863465639189,-1.8290025236825913,0.27508215046893303,-7.04857074795836,1.8076483777812136e-12,1.9864267887705645e-11
g368,281.0530640749264,-2.071461153968041,0.38655378853066213,-5.805539688766598,6.415900406226471e-09,4.193398958317955e-08
g369,231.58617820524574,-0.3658460428729718,0.320586643600886,-1.3800240627320954,0.16757923612027692,0.31206561661131643
g370,460.9806518779536,-1.1231320519588996,0.3723275739479396,-3.471810488900769,0.0005169611365325235,0.0017950039462934844
g371,152.5413380441363,-1.3644055053763773,0.20334390940562244,-6.86345107779809,6.721655118863056e-12,6.589857959669664e-11
g372,8974.983670260244,-1.6510643401755802,0.15624255578012813,-11.056252874185194,2.04461936846416e-28,8.889649428105043e-27
g373,249.80392884616464,-0.7935933736539197,0.19291651479095104,-4.257410414080462,2.068084899685753e-05,8.475722620353e-05
g374,422.84413959756165,-1.6923990326776823,0.18567753882015986,-9.269075069056413,1.8776706337070466e-20,4.470644365969159e-19
g375,167.38197942430048,-1.1568355383956141,0.30612391357882657,-4.123655727174174,3.729061377239844e-05,0.00014566646004843142
g376,1355.483691517104,-2.6079269590619187,0.1578360056022646,-16.604324017937312,6.484653944764374e-62,2.161551314921458e-59
g377,512.5686393942478,-1.1015917084755065,0.26423234433636766,-4.477917134246851,7.537484673299308e-06,3.3800379700893755e-05
g378,3224.0108578005447,-0.7408071579413945,0.17691408670150516,-4.374686437776112,1.2160715204161359e-05,5.196886839385196e-05
g379,402.8299303066944,-1.3079896949834289,0.3726451663272697,-3.8995525991127,9.637060046892282e-05,0.0003529110714860389
g380,1508.6894223587447,-2.398790603271843,0.18579524584615667,-13.251361613190442,4.430904927123095e-40,4.0280953882937225e-38
g381,389.2028480825522,-1.225479701618146,0.2822630000800282,-4.650430288775313,3.3124319879129308e-06,1.562467918826854e-05
g382,189.19266136273205,-0.7011088162299799,0.23921052838618778,-3.1811655514677057,0.0014668378065305577,0.004793587603041038
g383,178.9968930192326,-0.5635697427645514,0.2583545555294757,-2.4102696651858353,0.01594073331384848,0.043083063010401296
g384,441.9796676070412,-0.9052144964535952,0.14495904582976513,-6.327718094858301,2.4881316347344183e-10,1.9905053077875346e-09
g385,507.8842637183267,-1.0312553672779023,0.20128794768894304,-5.285851954811327,1.251210559252406e-07,6.951169773624477e-07
g386,1083.9106654728362,-1.0919864592832356,0.2633617593437279,-4.444873467320827,8.794361185952794e-06,3.8571759587512254e-05
g387,721.8780940065415,-1.1363870615118943,0.23362175609045746,-5.224760644071142,1.7438053374940423e-07,9.477202921163273e-07
g388,168.36535504812767,-1.0177677795090596,0.19154136633570798,-5.527128446456854,3.2551464547526267e-08,1.9035944179839923e-07
g389,182.58787035508846,-0.6392582404228846,0.1909391939900177,-3.556337531892407,0.00037606086373092093,0.0013103165983655782
g390,397.47031243549253,-0.902785839333562,0.21310228952694318,-4.46727610188784,7.922185560413987e-06,3.5053918408911446e-05
g391,302.4075738465268,-0.4342063963863723,0.32617837282046275,-1.5897504153005055,0.11189107469369187,0.2335930578156407
g392,434.16639920826003,-0.9942862713651204,0.3143325462534394,-3.610503037697114,0.000305603722366528,0.001068544483799049
g393,676.7699885639811,-0.3462158162561497,0.2998503640001876,-1.3949953566508648,0.16301723979119376,0.3055281790945141
g394,933.8662443752604,-0.9733867816694729,0.2847994698944209,-3.7579657460135443,0.00017130032383240587,0.000612180240275539
g395,2088.431846938366,-0.7834976986265602,0.20769926738392813,-3.983231982735244,6.798433410514372e-05,0.0002536728884520288
g396,308.80367235109304,-0.7022572334865759,0.3084297346423616,-2.6992424851705907,0.00694975178644408,0.02032091165626924
g397,929.9707200227582,-1.4137241683328725,0.3773867458154777,-4.256496588075189,2.076552041986485e-05,8.475722620353e-05
g398,110.38602043144434,-0.5669950093165063,0.3424937475766287,-2.0038038161907643,0.045091079894054004,0.10891565191800484
g399,1109.1494869421635,-0.7565875718604255,0.12209807522737463,-6.2126617869841345,5.209449787956189e-10,3.916879539816684e-09
g400,608.9857248738294,-0.8967748128892934,0.29496313103288946,-3.427436432379473,0.0006093089400802196,0.002093845154914844
g401,168.21056253993464,-0.14017321304218197,0.19420007570950754,-0.7859074116448843,0.4319217321157175,0.621606840262555
g402,1083.584931048333,0.21473946301309293,0.20602073259590983,1.0876164340757624,0.27676447264382864,0.45331425891457605
g403,502.6627827006403,-0.12351148053606115,0.2089375798271048,-0.6568886270750245,0.5112525314940598,0.6792542093381515
g404,2788.5338992800835,-0.09150926245422833,0.20271542416439908,-0.5919565030885723,0.5538797157983657,0.7163183972500698
g405,735.190009765434,0.10578703762976756,0.22197218250256903,0.5775042127279117,0.5635988936218086,0.7193429798740756
g406,10743.885304810765,-0.03442789360886939,0.1100431260550679,-0.6276239306865815,0.5302503281486552,0.6937265437286014
g407,615.9729723729797,0.5756411876707139,0.5456908168066614,1.5910782574270792,0.11159196501591556,0.2334559937571455
g408,304.8125124756045,-0.00043213223453067944,0.16745089905519667,-0.01790073178060194,0.9857180452318061,0.9934762943002522
g409,605.963798395164,0.09551519193473447,0.4335276054254813,0.4465643208837391,0.6551896616248308,0.7796377791281741
g410,4640.807437133333,-0.05696308095117829,0.15090581474895354,-0.5889973127647244,0.5558630762660541,0.7163183972500698
g411,1488.1198964744842,-0.16033633458071864,0.16749615913276675,-1.059700555738618,0.28928084990050484,0.46809199013026676
g412,2696.817175103952,0.0354450471656485,0.16505328335579586,0.5020542236892303,0.6156293791742198,0.7514295992306576
g413,676.5007655855255,-0.34207513058171335,0.16895262637238742,-2.232919941771723,0.0255542242726336,0.0654043589829834
g414,203.1427954886182,-0.1421811051330205,0.30939679226791894,-0.6376065307349149,0.5237298433806138,0.6900261441114807
g415,184.24546056675314,0.14762966479202025,0.2378408592625529,0.6846303630540447,0.49357720204014277,0.6655017942605327
g416,359.7837925655742,-0.3542920855316869,0.2281243910497756,-1.7235075434477478,0.08479678221899309,0.18718936472183906
g417,791.3281073201204,-0.28609609920734774,0.2298225698446041,-1.3558660580607511,0.17514178865834895,0.32313983147296854
g418,261.9833796062551,0.1527760473336208,0.2421684364782021,0.6751415117626838,0.4995858619511975,0.6696861420257338
g419,358.0441061545809,-0.14362769948890358,0.16307002098920534,-1.0020772435958474,0.3163062876757732,0.49500351738097775
g420,196.96252939462903,0.1717192513569538,0.2121271679667049,0.8992429065011491,0.3685232907776679,0.5583686223904059
g421,3116.4163101856425,0.013683561846713349,0.2581692591310903,0.21252535442505613,0.8316971995663777,0.8914225075738239
g422,297.5794329219618,0.1158911192060892,0.2305476014834153,0.5605826635188073,0.5750820726739387,0.7224649154195211
g423,1308.4935612211848,-0.010438373405659743,0.17072289811395067,-0.08341976394989783,0.9335177739227499,0.9548809528824647
g424,438.63796214224396,-0.07828493677007015,0.21792062602030504,-0.4091377085723703,0.6824386046609594,0.7939476067571628
g425,303.14319190730293,0.2496183507820784,0.25476275598859643,1.171374825325188,0.2414481468065457,0.4113256334012703
g426,362.5282915414383,-0.32217376641783746,0.22505423493475707,-1.6423334338833555,0.10052092185645947,0.21587165502994862
g427,971.7837349043009,-0.15241937428423694,0.23180072565205345,-0.7660329823502222,0.44365667745334914,0.6284088915769818
g428,3068.6511551796707,-0.18593941758461494,0.2687803752147587,-0.8902538765746807,0.37332958122914484,0.5623428892513108
g429,562.1908058357141,0.05763191225381527,0.18781874603873583,0.2950058329850274,0.7679894238288711,0.8504866266100456
g430,341.7622830443962,-0.09892571439763401,0.25008545064118626,-0.47146089738224867,0.6373116370961825,0.7649615217032059
g431,321.6242465732189,-0.3339040497859712,0.18765624908094544,-1.9663185377200216,0.04926182677839118,0.11701146503180802
g432,218.44202447951184,0.20056925325821368,0.34072940473061514,0.7492662390370177,0.45369675212124794,0.636312374237273
g433,232.23454183929329,-0.12576621996953002,0.22089916671077642,-0.6411878737184453,0.5214006272055074,0.6887722948553598
g434,1225.987845638351,-0.016952178699863336,0.2180925626661326,-0.20133442217367126,0.8404370886002664,0.8935187211562882
g435,445.8373548008982,0.0320803961068489,0.2819579363730251,0.0957441647160295,0.9237237636263859,0.9469070893028816
g436,1545.7958252452925,-0.34619492146553704,0.3823227680543657,-1.1746822048933294,0.2401218813374114,0.4112157435931854
g437,1209.5274469909903,-0.3061759774864341,0.28522988300998137,-1.2671445732871858,0.20510360016132034,0.36495302519807893
g438,8380.050068209053,-0.22632927263999383,0.2753001028481342,-2.1756334967160114,0.02958267656107513,0.07508293543420083
g439,248.45970170360806,-0.06958291100958566,0.30077362558256837,-0.2817589188013193,0.7781283731941053,0.8560268131948354
g440,521.496925228086,-0.3011932039371266,0.22188502914592245,-1.522589340942879,0.12786147817005833,0.259353911095453
g441,836.5264460809951,-0.3051112860799534,0.25098346034718616,-1.3070908395330447,0.19118186202090548,0.346343952936423
g442,7940.120780232243,-0.01575995738397311,0.20099925735629223,-0.3422319502746867,0.7321763424756402,0.8228571135265649
g443,494.15379530404425,0.09540569580667668,0.22283392760799697,0.4261183494323655,0.6700216100740122,0.7848046044794857
g444,214.27596490024612,-0.14351036655584282,0.2784824439383926,-0.6195154558619659,0.5355768431651509,0.6964588337648255
g445,2035.9037632827888,0.12435997062551143,0.1938087487871615,0.9078419320698975,0.36396174058262554,0.5548197264979048
g446,441.7449996774393,-0.156684039283177,0.17555234171136555,-1.0020752559011104,0.3163072476064448,0.49500351738097775
g447,278.45751199898643,0.07508944600813815,0.2015398471175376,0.400013569035557,0.6891465226652174,0.7939476067571628
g448,14184.12225659857,-0.17338945924053817,0.238583636885559,-0.936683197428972,0.34892154180398205,0.5363861447646415
g449,239.898838420408,-0.14633578820887277,0.22101557975159075,-0.7526706991132385,0.4516478215691835,0.6361236923509626
g450,783.1831858601788,-0.0341428171775304,0.20432657302972237,-0.19370606288230044,0.846406044270333,0.8975155823607788
g451,920.2310695384488,0.016208796465567343,0.19727012020759185,0.18044930837876258,0.8567998471049194,0.9037973070726998
g452,232.18186957661678,0.14434136356709004,0.22197386203609884,0.685666351162319,0.4929235302129339,0.6655017942605327
g453,435.7833373403722,-0.03725269415520034,0.2521162435401026,-0.22102043962452603,0.8250765179905848,0.8871790516027793
g454,432.0353698007715,-0.26054959779050224,0.26662498102340165,-1.1597738910673194,0.24614087679447938,0.41577850809878275
g455,1610.9814207936408,0.26768008964700385,0.2050684301356745,1.4484634333375166,0.1474874854664453,0.2852756005153681
g456,960.5728460560265,-0.09041862286219743,0.26913697874707,-0.4448128461956913,0.6564550100259227,0.7796377791281741
g457,284.16775842194585,0.0798511314157092,0.18452790695797763,0.4281774476853105,0.6685219342236741,0.7848046044794857
g458,379.84271403435093,0.23759945828434673,0.25224976272791844,1.058637718657676,0.28976480209281985,0.4681176124278188
g459,22911.420226530015,-0.14815946353215745,0.13582173902590397,-0.1502258626301683,0.8805864220011351,0.92401513326457
g460,1011.6145872088164,-0.0909707886191855,0.26167116867786905,-0.44561152227306594,0.6558778860334413,0.7796377791281741
g461,758.2778065173914,-0.362730733551098,0.1774620433136847,-2.263305288430386,0.02361687652036779,0.06071176483385036
g462,11648.07960599175,0.9565237159989758,0.4973995904346135,-0.5721682647749767,0.5672079850435816,0.7193429798740756
g463,941.9151230604253,-0.2864405295848376,0.21746622812860922,-1.363318627963981,0.17278211372912056,0.3199668772761492
g464,1031.1458116214371,-0.299230332550804,0.13779682664247467,-2.308309627672828,0.02098192133955179,0.05496136751062435
g465,1109.8775585845854,-0.1576670899350819,0.1423022180815651,-1.3472409415601998,0.17790264596143246,0.3270269227232214
g466,401.70437381472834,-0.48870808593876114,0.17025872448071394,-3.149208469529575,0.0016371336257150991,0.005264095259534081
g467,255.12407307334962,0.05635364499292468,0.15836685552895186,0.3515116383349529,0.725204542746372,0.8180240166756166
g468,414.24191581573376,-0.054801482076100604,0.13102101958422874,-0.46838704301753303,0.6395078321438801,0.7649615217032059
g469,140.79692291613165,0.22687905704343136,0.2085790483127516,1.1722860785896196,0.2410822189422518,0.4113256334012703
g470,2085.606837817641,-0.14935269521366887,0.5529849056189693,0.3637945240973129,0.7160114520186787,0.8118043673681165
g471,326.86534364743653,-0.7982497209526662,0.3702812528946339,-2.645960306233338,0.008145937450448787,0.023543171822106322
