,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,270.41890414096747,-1.0448635932963484,0.2777167318527681,-4.0835591478902895,4.435113387003849e-05,0.00028070337892429427
g242,288.6960759899689,-0.9388984800836236,0.3173446787054542,-3.32482028425752,0.000884755458760924,0.004058511278719834
g243,129.13636651411184,-1.0137770017186842,0.3973127053123298,-3.0205287675760544,0.002523337364453678,0.010427013902701147
g244,416.9148935691542,-0.9706950999097691,0.2539914571218422,-4.2022720732960614,2.642492625244872e-05,0.00017976140307788245
g245,738.194242183734,-1.6058012027498931,0.5857575767274903,-3.3848103431703884,0.0007122745009032522,0.0033597853816191145
g246,273.7690027616479,-2.0637071810170515,0.5787406302797582,-4.1729158838533555,3.0072598928277466e-05,0.0002018295230085736
g247,1007.7411137333296,-2.5099615448789505,0.3027217408618292,-8.534497822123127,1.4076548721858914e-17,6.5531628161003e-16
g248,654.4302942599892,-1.0842511058570774,0.17852923559487563,-6.339065318652067,2.31163227300411e-10,3.918020801701882e-09
g249,5237.051492679124,-1.339434877328255,0.44254660413740593,-3.6575088497678157,0.00025467846893149383,0.0013841221137581186
g250,733.9313609876806,-0.5416431091927434,0.3573929140888183,-1.8889044278132872,0.058904636069040756,0.15666126614106585
g251,1843.5140893821276,-1.1748476720610352,0.3352294186290281,-4.154400644259637,3.261412912438866e-05,0.0002170886208216289
g252,134.92931141078105,-0.7452596417921554,0.49392672191642206,-2.0947128924797647,0.0361965224661193,0.10552922001784051
g253,324.34011464255104,-1.4346661935334295,0.285039927889977,-5.360275153507626,8.309529130530859e-08,1.0258677938926986e-06
g254,324.49944059970323,-0.4177450652365893,0.26747605550495124,-1.767244191271422,0.07718734178993597,0.19460621694196772
g255,173.87630267726132,-0.5538820422391639,0.4045509277270333,-1.766473798170526,0.07731639363862512,0.19460621694196772
g256,560.0423478594018,-1.032847574435361,0.2460690936248509,-4.452578708179227,8.484512361230652e-06,6.284823971281964e-05
g257,133.2309752609518,-1.2672342932659668,0.3375908122621049,-4.121085092159224,3.7709210364063565e-05,0.00024413026310999997
g258,2244.850678768906,-0.8377754130281803,0.3228637487401227,-2.9631170620281466,0.0030454072735333227,0.012430233769523766
g259,477.34991137043346,-2.135977277789263,0.4951197411522613,-4.826797293443326,1.3874621448663965e-06,1.217072056900348e-05
g260,305.0392815872827,-0.8400087438186266,0.45765507697341085,-2.442136803444847,0.014600612657824771,0.047251173649918356
g261,1392.3783821032362,-0.8892775758139498,0.33181123024885856,-3.115653421195827,0.001835378457656747,0.007755489661445912
g262,1844.968525746376,-0.6530684292709382,0.22266336180332497,-3.19408530962236,0.0014027465804306726,0.006206843276241914
g263,367.80069112002155,-1.1999853000852712,0.2600318645158865,-4.8910874949985494,1.0028037227018239e-06,9.200034153227741e-06
g264,22299.730263106198,-0.9466436897461421,0.2086380068401751,-4.421460283850275,9.803608593131363e-06,7.155918681117782e-05
g265,320.4466877747277,-2.2124402265491616,0.49098871811538025,-4.999583762534031,5.745420892410985e-07,5.632765580795083e-06
g266,194.35331151768636,-2.305133479972932,0.4003434298969124,-6.248848721616773,4.1348915951128724e-10,6.891485991854788e-09
g267,434.29563749735934,-0.9818026826882141,0.30407004867583004,-3.6839565627859865,0.00022964139108290306,0.0012548709895240605
g268,172.8514782467135,-0.7033851322525376,0.28784213241029805,-2.7949290786518084,0.005191110196440944,0.01966329619863994
g269,166.761373484068,-1.0818856695963754,0.4170037104566254,-3.12858176730583,0.001756521308028762,0.007506501316362231
g270,544.8478377431808,-1.4167500691171078,0.41485647040419277,-3.8866192998681868,0.00010164998118956002,0.0006086825220931739
g271,2340.42680195532,-0.6661702254720553,0.2440849012709504,-2.8208059656599924,0.004790316769971792,0.018495431544292635
g272,1321.334786297377,-2.295269863912853,0.3176042931471527,-7.576942519908959,3.537934301692299e-14,1.0721013035431211e-12
g273,1836.454271166394,-1.2704858126284462,0.3044426066279745,-4.589646512324676,4.4399726382267676e-06,3.474121754817108e-05
g274,22527.55509778813,-1.1359353009006068,0.24416992403792764,-5.2520670285196225,1.504017053223987e-07,1.7694318273223379e-06
g275,192.11176932047508,-1.7008396476102703,0.3854025189054857,-4.8134948902414445,1.483133952841165e-06,1.2785637524492804e-05
g276,982.6345007844442,0.030554928023007952,0.4929869066931077,0.2647105039423815,0.7912324850971784,0.904265697253918
g277,361.09069566075385,-0.9041417051920082,0.46166922351658984,-2.516385592937603,0.01185653869536247,0.039787042601887486
g278,902.9632166410336,-0.4944784639196135,0.2403912023577492,-2.29216439778428,0.021896158503811047,0.06821233178757335
g279,136.1433224055456,-0.5756635431708916,0.339530261697016,-2.0447349154836543,0.040880999391036565,0.11548304912722195
g280,250.5906593459245,-0.45836423720999653,0.4698156757279738,-1.4860178093750134,0.13727441036489824,0.30447847001522105
g281,165.15522130228638,-0.7457182746746037,0.3164721301557842,-2.729025377400093,0.006352181536813018,0.02361405775766921
g282,667.4732268146184,-1.8382199218506454,0.2283586916880499,-8.320743950779514,8.741290080060947e-17,3.800560904374325e-15
g283,401.98072230878427,-0.7775811967450756,0.3360070832616636,-2.6981574998181808,0.006972444409509714,0.025540089412123494
g284,2052.821218197711,-1.6877867940355655,0.224820482527469,-7.923471194242936,2.3097028611224867e-15,8.554455041194396e-14
g285,189.17728091123797,-0.23136444700024944,0.5659434624735165,-0.7927101213159115,0.4279467320292468,0.6583795877373029
g286,218.58120814794674,-1.507054443913804,0.31572770472981276,-5.133151222765149,2.849307881591654e-07,3.0746907575829025e-06
g287,544.1535728298426,-1.1564793874905568,0.3840123508786247,-3.4823736510655166,0.000496989690899683,0.002444703271963289
g288,246.93240075081204,-0.6214806734365971,0.2992673995582892,-2.3687656753103052,0.01784755696929468,0.05647961066232494
g289,733.5519863963484,-1.5981301214082597,0.4685034139264504,-3.9371202872027844,8.246527548579225e-05,0.0005059219354956579
g290,209.58852580151733,-0.7849269112050332,0.3273303145799426,-2.789049700333858,0.005286295196403378,0.019948283760012748
g291,299.3558314927331,-0.6060908178040707,0.34095142962912667,-2.1454015232215524,0.03192075742498898,0.09444011072481948
g292,398.097077476217,-0.15230942327992442,0.46690237108151095,-0.4797112320646841,0.6314327400490833,0.8147519226439784
g293,16648.44963101978,-0.8285480247836724,0.24601784318594713,-3.4285920831459524,0.0006067206763709379,0.002931017760246077
g294,2040.5849982256273,-0.790850364853701,0.27520136709495047,-3.2496430747445926,0.0011554993621664398,0.005158479295385892
g295,977.3071872279118,-0.39498037034344086,0.32644185663240055,-1.4214000574293129,0.15520048980160978,0.3344838142276073
g296,603.9560907670394,-0.6900165177808064,0.6760170615465302,-2.1071525121355585,0.03510436172903031,0.1026443325410243
g297,365.40524455236147,-0.6343005380319833,0.4478551622924809,-2.007253819730012,0.044722643620403735,0.1242295656122326
g298,337.3432410500831,-1.3760275721210635,0.26433533819119165,-5.498429927757319,3.831877521552702e-08,5.041944107306187e-07
g299,351.90693716686445,-1.1404431683316938,0.403006535546205,-3.3304406347663673,0.0008670865067278427,0.003995807127968178
g300,430.1231942226865,-0.6756736183632452,0.2692356081783265,-2.8155765995928643,0.0048689788211814175,0.018666705064385534
g301,365.01279843520314,-1.094720646456122,0.3173584617249479,-3.815623901990841,0.00013583927285757625,0.000785198109003331
g302,278.5001815602801,-1.1038080385400149,0.3480248194267502,-3.570102454540772,0.00035684163212968675,0.0018585501673421183
g303,210.65457671890817,-1.41043862909912,0.35455716011478744,-4.417311878809343,9.99359827370483e-06,7.241737879496254e-05
g304,232.92715528252793,-0.7046172399015872,0.6302844403318584,-1.9508345375975638,0.05107673189984178,0.13917365640283863
g305,5378.596659196557,-1.7217574607375663,0.368619572857331,-4.79024878625357,1.6657465163550791e-06,1.4116495901314231e-05
g306,110.47598868525162,-0.920130448904123,0.37513769085380066,-2.9021911165982313,0.0037056239374828773,0.014727410937530092
g307,1524.8363771958618,-1.5146271754538627,0.341542997780972,-4.9244929552884695,8.457937567676396e-07,7.904614549230277e-06
g308,83.34762388808223,-2.3396085618783684,0.3304779544282708,-7.346133039737077,2.040233085844884e-13,4.976178258158254e-12
g309,716.076498553594,-0.9668936556298471,0.31248212860181523,-3.517492428443351,0.00043564477882030356,0.0021673869593049925
g310,276.41061807174964,-1.5042214367548112,0.23532444103371464,-6.646403613967258,3.003409696590388e-11,5.666810748283751e-10
g311,490.30478530899734,-0.7466496590429361,0.36619548178414313,-2.5059994514564066,0.012210580925794362,0.04083806329697111
g312,280.3223843370969,-1.137188380828803,0.3130268311184175,-4.031902566004289,5.532712581196457e-05,0.000343646744173693
g313,177.22474054454258,-2.1060584383421017,0.4453285969519115,-5.1951265596907845,2.0458061522239885e-07,2.2986585980044817e-06
g314,193.77673982177308,-2.20757054716987,0.4204535528020761,-5.651697442798896,1.588710562792126e-08,2.1763158394412682e-07
g315,205.46345339170404,-1.1093975801705993,0.23731541951024843,-4.970089593698014,6.692197103998163e-07,6.434804907690541e-06
g316,3286.8055262913813,-0.49965721075597674,0.31926138705634527,-1.620319912010298,0.10516357372736632,0.24802729652680736
g317,140.58187407665636,-0.7897963229562731,0.479001464049834,-2.2570848868369935,0.024002771053749584,0.07340296958333206
g318,293.74739811823576,-0.6392806666046253,0.3267755020422863,-2.2832815154294814,0.022413791130718414,0.06939254220036661
g319,235.91891338324058,-2.1306677123261264,0.3234345481331995,-6.836755076612089,8.100705963813614e-12,1.6201411927627227e-10
g320,1394.2118135012126,-1.7182230454426584,0.24122491509902108,-7.346182149330392,2.0394840000231944e-13,4.976178258158254e-12
g321,19051.78428376209,-0.8692311687866356,0.15075051537517611,-5.019239775807004,5.187636602774207e-07,5.1876366027742064e-06
g322,684.8573830311556,-1.0435539172562163,0.36808529784875327,-3.27408534621264,0.0010600458950322717,0.0047535690360191556
g323,232.5551559309939,-1.0067633220889693,0.3183015822192246,-3.525141050640277,0.0004232573587148548,0.002116286793574274
g324,369.47551429615186,-0.5059847073731228,0.29715605913421766,-1.994117874435842,0.04613917429417322,0.12682638025355678
g325,1585.8128697234401,-0.3695911320472404,0.2962378325566467,-1.4663597175370335,0.14255031443325372,0.3139874767252284
g326,432.2672214273878,-0.9965991282105121,0.6673659422569207,-2.424150656587492,0.01534423840606349,0.049180251301485546
g327,69.62101850433285,-1.7813090881071127,0.7045294090103542,-3.3226424699304036,0.0008916912320299883,0.004071649461324147
g328,2189.6005630604313,-0.8242689949741968,0.4040472580345633,-2.6330800320781726,0.008461440648201344,0.030005108681565047
g329,193.6635190566673,-1.2137027718167719,0.43779853270519825,-3.330439466002633,0.0008670901467690948,0.003995807127968178
g330,184.75598950369746,-0.7673490077461954,0.3863961514727183,-2.4262607520566077,0.015255305104305054,0.049052427988119145
g331,162.99100736678497,-0.5449035749885586,0.4357373647596833,-1.7253967372104333,0.08445599892111506,0.20879367525050274
g332,449.61996514914756,-0.7298676218142522,0.343135488228193,-2.5276459890109755,0.011483007239861991,0.038925448270718616
g333,558.7665501183324,-2.695374141505713,0.3754739390392392,-7.454208494934497,9.040893111351453e-14,2.5113591975976262e-12
g334,251.48931252320617,-2.817822758347645,0.2943977723928523,-9.806635602290434,1.0542500481306192e-22,1.1713889423673547e-20
g335,297.94329028816765,-0.4535540619205874,0.4113078949523851,-1.5291149228155607,0.1262359565439403,0.28755343176296194
g336,346.5884272656525,-1.5649963874727189,0.2767685397990546,-5.945912889874551,2.7492032926588095e-09,4.103288496505686e-08
g337,329.714369782841,-0.8552104181658693,0.311905070440226,-3.1420481930911297,0.0016777041872201648,0.007200447155451351
g338,314.7605797411018,-1.4456681895270391,0.39781792572373914,-4.108245149883935,3.9867680344417504e-05,0.0002555620534898558
g339,581.2519043905626,-0.9289615762723293,0.2883356486867245,-3.5651820188739327,0.0003636037576688815,0.0018839572936211477
g340,212.0422570037519,-0.6068526216682547,0.21454896696161102,-3.0690054865971734,0.002147726468873971,0.009024060793588114
g341,411.4799348746195,-0.3527010403631674,0.29636701650953917,-1.4068226771525807,0.15947997640729283,0.3407691803574633
g342,226.21000096268898,-1.0387803778231515,0.31899119048749003,-3.614751202822273,0.0003006361921036053,0.0016076801716770337
g343,623.4469385784889,-2.042204758188531,0.3685294876870399,-5.962615483257471,2.4823209411545227e-09,3.76109233508261e-08
g344,150.501468836703,-0.8670457650819167,0.2865890153227174,-3.383059451540185,0.0007168311282260445,0.0033654043578687535
g345,527.2552502296498,-0.21514872125777476,0.31159111114797844,-0.8353000969101781,0.4035487628614708,0.6335145413837846
g346,864.7880930992021,-0.33247594066705816,0.516259021303914,-0.9678891578496666,0.3330997297059999,0.5653523366739207
g347,255.37596099288103,-0.9282087655842702,0.3744159979454339,-2.9356209324784737,0.003328808296921146,0.013476956667696948
g348,262.6873022870718,-0.5627512600907518,0.347587194609325,-1.993883363858396,0.04616480241229467,0.12682638025355678
g349,106.21805362102182,-1.1983054815016123,0.7531425927875517,-2.522107218099348,0.011665414610196035,0.039277490270020324
g350,293.22326471751603,-0.6334004266147956,0.41182086434006315,-2.01757074864681,0.04363598586905548,0.12154870715614341
g351,283.0923878273423,-0.1905518615755328,0.33911991046307066,-0.6771601405091049,0.4983043545684285,0.7274516125086548
g352,1008.0935030122728,-1.451684922323242,0.34219935087477815,-4.701083806211451,2.5878427051617175e-06,2.0869699235175142e-05
g353,322.04548756834293,-1.3020800072551841,0.31844274125418925,-4.530571080448684,5.882445866484147e-06,4.4706124619152036e-05
g354,1022.1363543825155,-0.8467107457033989,0.44207954406747185,-2.5478117410183865,0.010840095196640092,0.03725118624274946
g355,2153.948671627747,-0.8649384313971124,0.3145493795475255,-3.1628283899503833,0.001562444054326154,0.006793235018809365
g356,443.4082620477237,0.0021172854425532926,0.4072509787909946,0.031011793958310243,0.9752601339789291,0.9901713574764892
g357,731.8865004930434,-0.4680925820928279,0.3156533966993309,-1.7662799228282722,0.07734889820004441,0.19460621694196772
g358,613.1903475620336,-1.6838597081096816,0.30703352946012963,-5.823103611396227,5.776471815342291e-09,8.37169828310477e-08
g359,331.01785472495874,-1.118550015985124,0.18932296814023766,-6.094347757762654,1.098845509693737e-09,1.7441992217360906e-08
g360,905.2528251410738,-1.841208791312816,0.33966935048541086,-5.8061639142768575,6.392038725306634e-09,9.131483893295192e-08
g361,3319.4913491321568,-1.1802464277685285,0.23276326953218707,-5.158638893900297,2.4875154178692434e-07,2.763906019854715e-06
g362,716.4548092452989,-0.7074344014788739,0.22019574676693526,-3.392165244790335,0.0006934260682009364,0.003302028896194935
g363,904.9009622124391,-0.8797039518160237,0.22897375665368142,-4.1450602166585755,3.397244227383135e-05,0.00022204210636491076
g364,668.7714194328388,-0.8767192685169085,0.2511213245722085,-3.7959065193357913,0.0001471049257793412,0.0008405995758819497
g365,523.5153988016646,-0.7850261708800094,0.25643245932098774,-3.5277983862805433,0.00041903118537717416,0.002105684348629016
g366,155.53381617333997,-1.4836796211356955,0.6245471036707922,0.3054367749951623,0.7600335166901022,0.890808234238423
g367,1448.8349718833329,-0.5857175606684526,0.37949509659259784,-2.0195029948967993,0.04343496634468237,0.12132672163319098
g368,335.4554406758467,-1.8088340991081882,0.4953931560752374,-4.193602341452772,2.7455912068777644e-05,0.00018551291938363274
g369,149.01077167716466,-0.8936469111415778,0.39598408377016264,-2.8003163413669157,0.005105254908656707,0.019411615622268848
g370,318.57798796859004,-0.697716731170896,0.4572538366098881,-2.074626081101078,0.03802120297757248,0.11020638544223907
g371,132.67986195073826,-2.991077033100791,0.3554573693362616,-8.572778374679821,1.0101779284267562e-17,5.31672593908819e-16
g372,10377.847796798029,-0.7915601909261984,0.19276824395113393,-3.8321061715190265,0.00012705088374859045,0.0007386679287708747
g373,240.9419885554459,-0.37487424262572605,0.283156241050327,-1.4987816314548141,0.13393029135264053,0.301644800343785
g374,457.4330614807557,-1.2479265711561573,0.22976195074542324,-5.707544898784782,1.1461739172814977e-08,1.5919082184465247e-07
g375,137.35605496523536,-0.2503503517927736,0.4227007696362094,-0.8360488747730537,0.40312740812706904,0.6335145413837846
g376,1252.640068981408,-2.013812574245796,0.2925855456919493,-7.165401642049049,7.755882549730423e-13,1.7235294554956495e-11
g377,527.7104544944016,-1.8690549062214397,0.4167762261526978,-4.953014431392963,7.307255311784162e-07,6.959290773127773e-06
g378,2653.1485267999656,-1.065143921358681,0.2799486565255133,-4.068638117455745,4.728872644720852e-05,0.0002974133738818146
g379,417.605068095974,-0.39215578479110913,0.4496135102342266,-1.2546869499188265,0.2095924249922282,0.4155103203300751
g380,1708.6269117352426,-2.3303723775340472,0.3244877444343074,-7.525011056540978,5.271586311079312e-14,1.5504665620821504e-12
g381,344.9738162240252,-1.0050818367182393,0.48290541913617396,-2.69252923780312,0.0070912317632361235,0.02588040789502235
g382,123.1171357249544,-1.7211385356698357,0.3766073937615375,-4.935819860301993,7.981475242974228e-07,7.529693625447385e-06
g383,157.77837380117643,-0.7971476019683944,0.32878262194876096,-2.78198671081681,0.005402725232608567,0.020310997115069798
g384,409.4995765150073,-0.9631100498159921,0.21690609979724781,-4.664978675171537,3.0864904543614145e-06,2.4495955986995354e-05
g385,347.09716609249926,-2.0944141304653137,0.31024030336094865,-7.0106375300383466,2.372346134329722e-12,4.938605915315308e-11
g386,810.8757154952847,-0.9028880282585527,0.3725137327015957,-2.903631423374968,0.003688621209888986,0.014727410937530092
g387,559.7656287162758,-1.1503158384066159,0.3255084062813784,-3.9131500046284353,9.10999038919632e-05,0.0005521206296482618
g388,193.95822460109162,-0.826723283269786,0.2516970710709338,-3.592025046041831,0.0003281183053092625,0.0017178968864359292
g389,167.22388663804492,-1.129121988456808,0.25322498150635236,-4.7693488487919575,1.8482235963610558e-06,1.553129072572316e-05
g390,257.0262791023574,-2.138172017158228,0.30239210809271116,-7.320969350409114,2.461860693147018e-13,5.7252574259232975e-12
g391,280.7253013235947,-0.16851197511074206,0.32638939792327926,-0.6235909448189474,0.5328962589508834,0.7556193528012405
g392,343.14744209604135,-0.5118869565479343,0.4548145525973307,-1.6558457013433472,0.09775307004252397,0.2361185266727632
g393,482.14809574689536,-0.575004935393242,0.40236910906028317,-1.9452407457471286,0.05174600997261842,0.14061415753428919
g394,890.1222903283085,-1.1822803354889506,0.5179292709664994,-3.0160753662619246,0.00256069603729312,0.010537843774868806
g395,1686.5428526967946,-1.0980216492681725,0.24703167008202187,-4.899635505279347,9.601461184729922e-07,8.890241837712892e-06
g396,312.2709734291001,-0.5378832131028368,0.47832639145661393,-1.7070480823973067,0.08781311575929016,0.21575704117761707
g397,707.3319906015148,-0.5449519326517971,0.5247862459614433,-1.7818693085368644,0.07477054654921425,0.1902558436366775
g398,85.08758207612193,-0.7500577574068494,0.5927905570210475,-1.9944788616856917,0.04609974778893824,0.12682638025355678
g399,826.8705635707571,-1.6883932211509203,0.17243510014721947,-9.92079110570462,3.3806592104667e-23,4.8295131578095716e-21
g400,509.00241293080455,-1.760772468208021,0.4366641354636943,-4.529898303718311,5.901208449728069e-06,4.4706124619152036e-05
g401,153.03906020072236,-0.3929727331032092,0.2590591148926409,-1.7431756888207952,0.08130293069392326,0.20275045060828745
g402,1300.1928590010384,0.2958588615346842,0.28597755674466147,1.1535513093683991,0.24868417028738166,0.4588268824490437
g403,505.9933752463483,0.03498335755059385,0.29840262750630625,0.12921628963839607,0.8971865070009057,0.959714663567028
g404,2241.332444689405,0.029848184579514513,0.2556117677802542,0.3033265164732243,0.7616410402738517,0.890808234238423
g405,689.6409235338608,-0.6186045377318911,0.37786021401555336,-2.1841020643320546,0.028954749039130194,0.08695119831570629
g406,9212.166754327302,-0.24637252622446285,0.1639728517643924,-0.8818516684181901,0.37785702641802055,0.6067244121937753
g407,712.122301023075,0.3922742995153431,0.6609321169565747,1.2574270204811924,0.20859905002350376,0.4155103203300751
g408,294.90346312717,-0.49963296586970835,0.23909920945507093,-2.333297596044979,0.019632531533857803,0.06173752054672266
g409,831.1936973420139,-0.9538606890502759,0.5947050131527845,-2.4731256749787387,0.0133937033569269,0.04405823472673322
g410,4248.472329219354,-0.29950612307054514,0.20773610006086357,-1.6449003954404389,0.09999035337493496,0.2386404615153579
g411,1608.494862449632,-0.4895091742525868,0.2159922513287882,-2.3589765913427603,0.018325411692997763,0.05780886969399925
g412,2859.2108147235094,-0.3590236684579169,0.24229468849942445,-1.496580740622418,0.13450238455079033,0.3019374144233003
g413,640.0392720261785,0.3467024296548677,0.25134598658930457,1.433111967789679,0.15182584182643039,0.32873321202363515
g414,177.49652208834772,-0.3637301301944853,0.45224970626294664,-1.2149889263645448,0.22437031490638715,0.43677652356071495
g415,190.64737143250787,-0.6181100957077552,0.2926673503427805,-2.4809544532589225,0.013103111488378453,0.04324459237088598
g416,357.1815260228242,-0.04823448522479865,0.3245024249600025,-0.19261731454083167,0.8472586838159583,0.9382709676810169
g417,775.8291546848179,-0.6391778172208266,0.286671544400763,-2.602843167665883,0.009245423609153078,0.03255430848293337
g418,247.873858430119,-0.029257065249537376,0.3308623564582085,-0.13727059079091755,0.8908169155023176,0.9578676510777607
g419,312.8563977360176,-0.04433750059745758,0.24171350943780123,-0.2716608832561618,0.7858827810997899,0.9033135414940113
g420,138.51075891688288,0.3479708302268666,0.38791668447246147,1.213496871845509,0.2249399096337682,0.43677652356071495
g421,3178.3346587356477,0.11188879332483141,0.34362345330640703,0.5774063584349303,0.5636649798851956,0.771917251963412
g422,246.99145870708222,-0.23505352545706934,0.2744416576003239,-0.999692560775201,0.3174593133176553,0.5482889694605446
g423,1296.598067706398,-0.275199892267266,0.20590456178372304,-1.5189546069888429,0.12877392231155604,0.2926680052535365
g424,370.5244695338732,-0.33441798980467363,0.33445680277595247,-1.268089824114788,0.20476587504238042,0.4123874092884948
g425,225.29766022684674,0.10401777730999087,0.3427375924988159,0.39419935579237,0.6934338612704227,0.857705332118269
g426,335.24268569321583,-0.4242751200380963,0.3607455759928868,-1.5385169176535807,0.12392227528603311,0.2843033157796025
g427,687.092395278862,0.07315430551119033,0.2948974097737999,0.26728261570630263,0.7892515706783158,0.9040682367449207
g428,3512.041265837979,0.32390380965414783,0.37159600580074537,1.0913959384887804,0.27509869879910454,0.4938935346483026
g429,508.69505086964745,-0.2524313527710799,0.2584966706410826,-1.1334197895374338,0.25703800748049166,0.4684286570840531
g430,317.43088921522224,0.32935504525266496,0.3528123792059023,1.208405649732595,0.22689126770233337,0.4380140303133849
g431,283.8173257831324,-0.27978670814836804,0.2751539840360987,-1.1974672696708113,0.2311244775064949,0.443617039359875
g432,247.03624420633304,0.1371841516412695,0.40937322194259385,0.48229787580110733,0.6295943560518931,0.8147519226439784
g433,212.91334565997713,0.16351269915428843,0.28312105767299506,0.7010395081814094,0.483278359659045,0.7138528207666839
g434,1163.5035398286843,0.09317254190831185,0.27715970913272714,0.34965495491059545,0.7265976629584829,0.8730949619169192
g435,373.71676638586894,-0.5752995446608542,0.36748876906653544,-1.9831162198321586,0.04735444924444519,0.12973821710806901
g436,1490.7357742162126,0.16366935904640875,0.46547057843722267,0.5481321303229714,0.5836011799922372,0.784410188161609
g437,1053.8992931529585,0.03775790301422344,0.3451053765927417,0.10188892080077011,0.9188448441145175,0.9691180695016907
g438,7903.683737824997,-0.5123276555298044,0.4240207811714224,-2.0005457871228356,0.045441360905081746,0.12587634599745637
g439,189.16215803672645,-0.440982973460394,0.43286888232823933,-1.4455868619245191,0.14829311380513546,0.3230786793140206
g440,517.9450456875941,-0.09348925872244084,0.3216222360990825,-0.37370703764414975,0.7086222888191358,0.8654479789119411
g441,763.3621559986152,0.019647900623292903,0.36172924920947197,0.1792483698361322,0.8577426850671657,0.9400007319372923
g442,7657.213016621419,-0.018748525983169725,0.23222804382249954,0.523935147068282,0.6003236478695921,0.8004315304927895
g443,504.32263805179775,0.26940501691604773,0.3347545840016533,1.0105799609037016,0.3122175108798164,0.5411048715421428
g444,195.26537725184846,0.013550390367810061,0.4126796128911595,0.0501738217850663,0.9599838724610869,0.985609725319391
g445,2044.2674767675976,0.10641753781545296,0.25882640508420207,0.5445037757422024,0.5860948508666892,0.7856499341376532
g446,439.1231600376497,-0.03471717341353228,0.23824834538822415,-0.16480300079665064,0.8690990420467318,0.9457008074501978
g447,287.7706289877693,-0.12275218826301776,0.26672779306019606,-0.53736393429816,0.5910162506382448,0.7911864131703411
g448,12785.657485493672,-0.0713167298285933,0.3143886085072151,0.1838001239501627,0.8541702588962549,0.9400007319372923
g449,188.25843196468148,-0.17701896968860154,0.32205223608447187,-0.6937031148361298,0.4878684122160729,0.7195699295222314
g450,649.0292506743822,-0.22710966524981543,0.2777257107827069,-0.9844795867013738,0.3248797635065057,0.5563009649084002
g451,678.0027764812843,-0.3248362067631735,0.31275763213676283,-1.309461959622789,0.1903779153161259,0.3925317841569606
g452,189.5795743986122,-0.40778736424732914,0.32910910517169556,-1.5353627123425133,0.12469475757023303,0.2846912273292992
g453,400.07301266521824,-0.02623555537856068,0.3335220345078244,-0.12593519831172642,0.8997832202476543,0.959714663567028
g454,477.25373063170645,0.01880879812024727,0.30229079116039825,0.04479659369378041,0.9642694402076469,0.9870457334892558
g455,1362.5930985015702,-0.06365309432587044,0.2823441096026834,-0.34922381759115884,0.7269212866335952,0.8730949619169192
g456,782.784735522276,0.03918930160766331,0.33340108566683585,0.1944098455353426,0.8458549813697832,0.9382709676810169
g457,259.7200113496694,-0.04579623115680003,0.24724365124153105,-0.21885679304263367,0.8267616046541215,0.9257529282530761
g458,453.91425069995137,-0.32508448491210246,0.3740476601536188,-1.1260497878956204,0.2601444458627644,0.47042395273555954
g459,21312.389930295067,-0.13116952813495794,0.18170948315722169,0.029820810410638502,0.9762099618387347,0.9901713574764892
g460,804.517271166969,-0.32946626527088213,0.3619664586472662,-1.15944409233016,0.2462752128749348,0.45552697150762905
g461,785.2193956302726,-0.43883236574818985,0.2920199847903267,-1.79082561252224,0.07332128378913018,0.18800329176700048
g462,5737.695793230634,-0.2474825350141763,0.5191433537693229,-0.15002572023889316,0.8807443230934024,0.9521372464377408
g463,755.9090889481765,0.07733729838021178,0.33908057620682386,0.3448820962246223,0.7301830109168082,0.8732384350900706
g464,865.8305563911692,0.2315722968307509,0.20877581864441494,1.1634395747082324,0.24465120087551773,0.45552697150762905
g465,1124.4437254987267,-0.13246562248491597,0.21630362532110542,-0.755417435818382,0.44999855474815154,0.6793126324379635
g466,324.3794072726314,0.05288027554486619,0.2538623638501451,0.23762775600903385,0.812169820869083,0.9188270000604195
g467,219.43118120094988,0.08402977934027137,0.21596206597200265,0.4267867115192949,0.6695346861853583,0.8413642011394526
g468,401.144120376289,-0.19596198375494736,0.23177274115771546,-0.9911496710937846,0.32161250177115286,0.553549916989936
g469,146.89082963291668,-0.3840131047224318,0.32505927743371643,-1.4736659733500996,0.14057154868966415,0.3109990015258056
g470,925.2086981117187,0.27198825034046514,0.6440802157934065,0.15298513291651605,0.878409999488174,0.9506601726062489
g471,300.7822505816983,0.17338627974585652,0.48858460297242123,0.5976559424216118,0.550069528457386,0.7647339418358896
g472,302.848468469201,0.28725618026778443,0.38327190902482344,1.0184606360927175,0.3084590986493063,0.5373851892845057
g473,189.22751269179676,-0.27439620394278,0.18459937809015137,-1.6228301197991821,0.10462572511969032,0.24734213976286126
g474,240.5248186683376,-0.03563400264095451,0.18810296329511147,-0.23571494269242255,0.8136538739881443,0.9188270000604195
g475,739.4737129110384,-0.17768691873749054,0.22528380861107708,-0.8787594165463288,0.37953173508541604,0.6072507761366657
g476,342.4795075694571,-0.38849752418440847,0.4538433638941607,-1.264091203603967,0.2061972935039036,0.41362598712312626
g477,689.0686810594323,-0.4796302988875995,0.25480309645643434,-2.1530069253781394,0.031318134267897695,0.0932087329401717
g478,1480.6236154080275,0.0966448328043763,0.3101708316129195,0.3663725144395966,0.7140871264014828,0.8666105902930615
