,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,236.99718588462738,-0.028654665240531438,0.4830226094112119,-0.07070780997683364,0.9436303049353224,0.9855312911458477
g247,1312.7037970082988,-0.45554642050345445,0.41372876279831516,-1.4598404571036183,0.14433392670414966,0.34930832791237537
g248,689.6948808258616,-1.1076961737820732,0.3317443943267231,-3.6954266536587723,0.00021951784664820545,0.0022173519863455094
g249,6734.137489207707,-0.2822982133799577,0.5511496198534203,-0.4643011353389959,0.6424320106827444,0.8233968653977171
g250,613.3419539955255,-1.0370752576581421,0.3521851208233249,-3.338150793280323,0.0008433796628125694,0.006389239869792193
g251,1810.7134199286106,-0.8669161938550021,0.5161866263477595,-2.5987209902704875,0.009357179373425315,0.044557997016311024
g252,186.47054918216443,-0.789217346394436,0.7818281949413598,-1.9778603886913784,0.04794445865211163,0.1566812374252014
g253,238.77476472702233,-1.2167451811614312,0.4651059074463916,-3.1439775167625346,0.0016666824447246337,0.011415633183045436
g254,262.2432892317696,-1.117346165133421,0.2743403895717673,-4.3832155491686375,1.1694030641401333e-05,0.00018561953399049734
g255,178.03609106664027,0.002083448242388237,0.5210423657720785,0.038602810436953974,0.9692070615599263,0.9880320616786138
g256,464.8548087076285,-1.8638703513089492,0.31385013611786233,-6.209621605013708,5.311233575911211e-10,3.793738268508008e-08
g257,124.96691554270114,-1.5151060293558625,0.37299451288922975,-4.429573100276394,9.44198051941782e-06,0.00015229000837770678
g258,1837.3041760390704,-0.7828409860241117,0.528195529136983,-2.382206353323652,0.01720925099431868,0.0732308552949731
g259,490.99368193247955,0.17850474586357026,0.513251866177508,0.6005924720693994,0.5481114531565563,0.7633864250091313
g260,613.3005031159275,-0.9272199216201653,0.5391882520396003,-2.4489629784093365,0.014326817303801571,0.06338512054537705
g261,1565.6222926409112,-0.5200286379360558,0.45492442334111083,-1.6474582291952333,0.09946389517343865,0.26809675248905296
g262,1824.009885016029,-1.217293020359799,0.37298940589559604,-3.7349711735438644,0.00018773669035150204,0.001976175687910548
g263,408.4885161208264,-0.5346319942052036,0.38252931361220044,-1.7727216755991393,0.07627483755033965,0.21855254312418237
g264,23164.35933783489,-0.41780853241025795,0.3894584038061423,-1.4199532302526798,0.1556212975003991,0.36190999418697467
g265,636.914356684064,-0.2640411905350426,0.5654080095659093,-0.8337018089662428,0.40444903851227654,0.644438768621814
g266,215.18199773901543,-2.6612859276099967,0.4100596536387857,-6.876292314737051,6.143038449843821e-12,7.678798062304776e-10
g267,504.9836277548255,-0.908273558534553,0.49472854857947013,-2.4586634441083732,0.013945528207654816,0.0627746288972878
g268,181.49002017616013,-1.57508298221936,0.603610009521809,-3.2939453966010865,0.0009879168765507809,0.007372514004110305
g269,141.85753228846806,-0.8507504535479639,0.7067279433399423,-2.09222920172947,0.03641801744995735,0.1260139012109251
g270,760.5726355471563,-0.39155764653796155,0.4664434690909574,-1.2162999313392384,0.22387068768096396,0.44774137536192793
g271,2719.2057569007407,-0.5572152245307022,0.3379108601661155,-1.9552554925591572,0.050552921634226325,0.16466749717989032
g272,1660.0943256017533,-1.2351821680652564,0.3771092459155601,-3.696978919915124,0.0002181804517164501,0.0022173519863455094
g273,1485.2564515703475,-0.9332943627758054,0.4545487109838002,-2.6296288495696714,0.00854781326566519,0.041494239153714516
g274,22973.00378776183,-0.5579449339356852,0.3485918734870134,-4.046525993804003,5.1983354618289384e-05,0.0007024777651120187
g275,271.2586387919361,-0.6870796840378909,0.5436164219243477,-1.8506087882786308,0.06422585448799152,0.19403581416311638
g276,245.92003070583056,-0.26308625420682485,0.5893943149085034,-1.390017391045473,0.16452359642645875,0.3773476982258228
g277,319.81127005485826,-1.2489939985327392,0.5642373520852445,-2.8730113882258186,0.004065794599483349,0.023638340694670634
g278,825.6635053333197,-0.8400608694628794,0.3792123419804092,-2.6782259693803567,0.007401326702751972,0.03645973745198016
g279,175.75566956516798,-1.6567795918271386,0.39314000766378465,-4.602198907119416,4.180536650173907e-06,7.887805000328126e-05
g280,560.5413096189588,0.1429859644168483,0.4608103580140742,0.4853796073271167,0.6274070952115375,0.8124021878702352
g281,158.44692976446294,-1.9228195553321783,0.5492614083126052,-4.047920209710038,5.167475484168691e-05,0.0007024777651120187
g282,993.0015829836445,-0.6087292188466433,0.32420342566383586,-2.222192476164901,0.026270300714371305,0.10026832333729506
g283,406.05148440044667,-1.3896777426209816,0.5575014418624713,-3.1285879936457275,0.001756484092321406,0.011887611677551143
g284,2217.809827443938,-1.3740573373682987,0.43260462705087954,-3.6557017768604534,0.00025647938013114216,0.0024900910692343898
g285,196.5897944984628,-0.5015802634198073,0.8939869081921166,-1.8806502135316099,0.06001951633103592,0.1835459215016389
g286,296.84493030781425,-0.7240967557430201,0.35754101421113554,-2.4093355337739317,0.015981597403110146,0.06918440434246817
g287,686.8002715049323,-0.6810359027091945,0.5213999331543808,-2.026698006246026,0.04269330650734625,0.14326612921928272
g288,327.8605277910384,-0.9227074135089324,0.3764813127233513,-2.871015053530112,0.004091560398850036,0.023650638143641826
g289,608.6443699799519,-0.026814084684037048,0.4781974487723286,-0.06694629880923011,0.946624454566723,0.9859542226016177
g290,132.2442853461017,-1.7140534680705566,0.48351833822562545,-4.035550618744984,5.4474393147815654e-05,0.0007263252419708754
g291,426.9917439372037,-1.1105254926401027,0.5167145583096076,-2.736778080607396,0.006204413196462893,0.03120988088396559
g292,374.8557212806645,-3.205279817358753,0.7229483564386562,-4.903217939027552,9.427928313454158e-07,2.1427109803304903e-05
g293,15475.999317925616,-1.228418299098045,0.30269100465546767,-5.389746854943027,7.055700046300073e-08,2.5198928736785976e-06
g294,1999.65204012394,-1.8624274439380444,0.4307233295588886,-4.8319588361455414,1.3519621253322483e-06,3.0043602785161074e-05
g295,1097.9552312416217,-0.8397950992174846,0.41124074337394734,-2.540885187409863,0.011057222251730819,0.05142894070572474
g296,824.2633014454107,-0.2524661947723181,0.6450062800608158,-0.8987640974884202,0.36877832730881743,0.6156566399145533
g297,558.3798782270147,-1.5404244591249945,0.5498096085083196,-3.464869579145908,0.0005304886767649998,0.004534091254401708
g298,281.81306445096556,-1.3908535322999314,0.47387330236022623,-3.4658590618347764,0.0005285402613595174,0.004534091254401708
g299,329.209079298873,-1.950285228239404,0.4610804568754817,-4.677843431407293,2.899077654360643e-06,5.6844659889424374e-05
g300,368.21711048120653,-1.1791965027211413,0.4717956316957887,-3.0262755606216003,0.002475865520620619,0.01576984408038611
g301,356.7850489427184,-0.09892066188816616,0.43288962642710455,-0.2992896476260578,0.7647190527953742,0.8916915423175031
g302,420.03858827549703,-0.5030276978190503,0.5024326283126374,-1.4837695815208818,0.1378700595166672,0.3387470749795263
g303,192.63706348380282,-1.9665183084766962,0.5103767442037787,-4.346564832003776,1.3828619043780555e-05,0.00021274798528893163
g304,410.84771770851637,-0.002831358091770064,0.7376421703921828,-0.046018528618800604,0.9632954818513069,0.9880320616786138
g305,5474.800756801742,-1.5760617241533497,0.6014633533958587,-3.326997339698817,0.0008778721156631517,0.006600542223031216
g306,90.70618478837851,-0.3993365248752528,0.5335132202284132,-1.239887108749557,0.21501715267360655,0.44060891941312813
g307,2007.8352495233823,-1.8081620619777863,0.4448942586886639,-4.5646006529677186,5.00446053803559e-06,8.936536675063553e-05
g308,164.12645361132485,-2.606349957640974,0.529985738091166,-5.323121713127913,1.0200144601881335e-07,3.400048200627112e-06
g309,536.806004054472,-1.513473837715938,0.42436334796752556,-4.057047888061745,4.969689503303617e-05,0.0006902346532366135
g310,286.64953299882325,-2.4565332513969205,0.35586881845334645,-7.195814635431399,6.208893268503692e-13,1.0348155447506153e-10
g311,644.3375069770331,-0.41579781984070396,0.5528693746560488,-1.2912799579944287,0.19660661774152566,0.4174238168609887
g312,300.2837229826752,-0.8442666668420802,0.5975587713772318,-2.137246760905132,0.03257792655277816,0.11803596577093535
g313,231.1530171300895,-0.6318677932426826,0.5768402216253874,-1.7255151475461779,0.08443467636344756,0.2345407676762432
g314,118.14655423466903,-0.5186221187393427,0.6421044253773717,-1.4947387834293138,0.13498262827679436,0.33494448703919194
g315,213.12540352808315,-1.2267795221150883,0.4895528970739858,-3.0779847039914148,0.0020840561196248226,0.013710895523847516
g316,2974.2254594965902,-1.7478643728486944,0.44745706964632187,-4.500547007616605,6.777881298183609e-06,0.00011686002238247603
g317,192.97498080521274,-0.062230254551287355,0.5266468489383357,-0.18025515456083163,0.8569522604038812,0.932546368849077
g318,270.6653728774418,-0.9887397683824188,0.583971353508942,-2.373316869147759,0.017629132748600593,0.07377189243864095
g319,238.76625202812616,-1.7704203069141704,0.578264077694225,-3.6390239313962045,0.0002736733689425821,0.0025818242353073785
g320,1887.382033118291,-0.48944379015924705,0.39517667527077294,-1.5594566681269,0.11888833286213996,0.3032865634238264
g321,22469.0159412504,-0.5343643701400875,0.25734699342814427,-1.9964999014224913,0.045879536476139814,0.15141761213247462
g322,546.5259796279619,-1.616124909956277,0.3992904701938336,-4.462812859846389,8.089069605773666e-06,0.00013481782676289444
g323,286.91201914222313,-0.675673897593749,0.5400812394609613,-1.8486952026814976,0.06450183680689672,0.19404039059229675
g324,331.1072696594266,-2.1949594387934495,0.4679738892796312,-5.09099380248143,3.5619167043300333e-07,9.626801903594685e-06
g325,766.4326995030958,-0.7601552380632607,0.391092733860054,-2.392967510696941,0.01671272092739338,0.07142188430509992
g326,409.0318767734673,-0.773020152339717,0.8171481780219549,-2.0109062518365675,0.044335359883274146,0.1468058274280601
g327,137.36239225761946,-2.143043967646776,1.240925208902192,-2.9217404975225802,0.003480814249079265,0.021095843933813727
g328,1967.196696150903,-0.1893003287496453,0.4794234997722897,-0.6081901780288821,0.5430613481414934,0.7629139571846434
g329,168.9248123165134,-2.2335665617227813,0.8226642794416384,-3.5005321649848926,0.0004643302002333617,0.0041458053592264435
g330,215.35888905604307,-2.2694010033295426,0.5030534645767853,-4.956103520679615,7.192090683424e-07,1.6725792287032557e-05
g331,200.889746122183,-1.4037153037626302,0.5890373428686891,-3.062470737249429,0.002195179375301377,0.01425441152793102
g332,414.510042333194,-0.8571680303117002,0.4717751250108828,-2.377780232364647,0.017417202990855044,0.07349030797829133
g333,613.2786382144911,-1.2275681534812406,0.5511161338875624,-2.881620032538413,0.003956365110567208,0.02327273594451299
g334,371.2427800014606,-0.8621586925024243,0.34515653082470743,-2.9273513617026388,0.003418624253931077,0.020981363813504583
g335,246.34707990740648,-2.62529858683074,0.5259666055040024,-5.426395860788337,5.7503349803737e-08,2.1297536964347038e-06
g336,375.1666172282179,-1.0776922315037005,0.3990634920468327,-3.1626291352349103,0.0015635137412732822,0.010933662526386589
g337,382.4157725980823,-2.4497628149931483,0.4321613532794424,-6.020688472414409,1.7367674306061672e-09,1.1578449537374448e-07
g338,241.24406480245722,-0.4531350348093827,0.4357224660034787,-1.4183689450777335,0.1560830773437167,0.3621417107742847
g339,404.8463985842811,-1.3129954648774185,0.4566039004293564,-3.4040761790120264,0.0006638823568723063,0.005353889974776664
g340,180.35223814981634,-1.3361860259285325,0.41566829132944033,-3.6787312595335986,0.00023439709415820867,0.0023207633084971154
g341,347.29466168386136,-0.8804840467560382,0.5270426340912702,-2.3098794160355305,0.020894830959974617,0.08450943410344496
g342,277.0837566713086,-0.4358260902188273,0.46076742039870067,-1.3422695415497201,0.17950861549127195,0.39626625936263127
g343,949.8609431906922,-1.7367876455978009,0.5396134813401396,-3.7942105342472687,0.0001481139610198181,0.0016457106779979788
g344,117.04062428881225,-2.1722368693263716,0.45714616000014924,-5.188516094366366,2.1197644401900778e-07,6.056469829114508e-06
g345,498.0028828767239,-1.127109775294639,0.4481252384751852,-3.048378929652848,0.0023007960269825437,0.01484384533537125
g346,833.440531147957,-0.9916219685366108,1.109293189515278,-2.3018993776792187,0.021340847324881194,0.08570621415614937
g347,398.7336766919765,-0.9705219080967376,0.40578583226369114,-2.883226375895923,0.003936244527237044,0.02327273594451299
g348,298.8091826950068,-0.7977194144876507,0.4252561227799835,-2.3943445934376393,0.016650097655917503,0.07142188430509992
g349,251.6061619998556,0.9778890647490843,0.7606815089461819,2.2233591293774753,0.026191593315642057,0.10026832333729506
g350,222.5379363339047,-0.36630826871766936,0.5501386130723492,-1.1272077921923573,0.2596546367175191,0.48715691691842233
g351,442.1997534058911,-0.2565721310880933,0.4682115303447447,-0.791622445775304,0.4285808551200908,0.6717568262070389
g352,1029.2108849881897,-0.4865700282564219,0.4783572514147284,-1.519522631644967,0.12863099581326154,0.3231934568172401
g353,342.8487061459747,-1.1150675326239143,0.4984888817365536,-2.8248028114140262,0.00473097213354435,0.025716484552081077
g354,785.316689910999,-1.1083835536887414,0.5818442093124226,-2.61763111395638,0.008854246532619736,0.04256849294528719
g355,2058.6015935124697,-0.6962034741874815,0.3569865683797954,-2.3788349064755843,0.017367452391324877,0.07349030797829133
g356,729.3386213620096,-0.846239146531178,0.7932741164861741,-2.2104467389190026,0.027074173074194418,0.10178260554208428
g357,655.7804189613698,-0.3396992449511567,0.38971926408167507,-1.102848963966859,0.27009276057268994,0.49815248024861786
g358,480.49021356622126,-1.234747073376955,0.45825992043425473,-3.2306730361570475,0.0012349912558647475,0.008821366113319625
g359,349.6755427458132,-0.5856329146048084,0.3599559576854218,-1.985885479396302,0.047046041413589326,0.15424931611012893
g360,781.0880529703619,-0.9880814806136263,0.5164646707277976,-2.536393050269665,0.011200094774380153,0.05176878076699805
g361,3590.5120206079328,-2.077614966985841,0.3354705776975453,-6.547346801588183,5.856825026997241e-11,5.61690355855566e-09
g362,551.7267158897453,-2.0330393401820803,0.36762635359444407,-5.856118211898673,4.738110238898541e-09,2.493742230999232e-07
g363,812.6040001170445,-1.6647411593294925,0.41015095849295297,-4.524004837323966,6.068033640362395e-06,0.0001064567305326736
g364,526.4686362433785,-0.6711352321152472,0.3600266037040541,-2.267343670632576,0.023369239659618478,0.09127911014013781
g365,542.5643326888777,-0.5640994641212462,0.3937374495432939,-1.8452338332849596,0.06500353084841941,0.19404039059229675
g366,538.2514107064478,-0.6238884562947138,0.8772116606163145,-1.846024580896361,0.06488863638857228,0.19404039059229675
g367,1505.98450770512,-0.39015786901681365,0.5669415052405548,-1.3020541210665415,0.1928978851564389,0.4139439595631736
g368,310.64875760541827,-0.225114251395624,0.5070565043105788,-0.73792827996714,0.46055803282974983,0.7012889353339631
g369,218.28865758926833,-0.025299213436026875,0.43469641235230494,-0.10822700797196277,0.9138156215169676,0.9690515604633803
g370,736.7091172060045,-3.697642961635523,0.5970383178570295,-6.526325314944803,6.740284270266793e-11,5.61690355855566e-09
g371,184.0302089583485,-0.6192637126649309,0.4059023564642121,-1.9125446315084214,0.05580637371037513,0.175601531277911
g372,7515.925918017051,-2.723681346268782,0.3046308720745164,-8.724209902773483,2.68045504068118e-18,1.34022752034059e-15
g373,203.6241160357025,-1.1029420108374821,0.42577447978034727,-3.0723629539687547,0.0021237132605364966,0.013880478827035926
g374,456.99852265822994,-1.714094979929003,0.3714303485786446,-4.9941997847362085,5.908021513636339e-07,1.440980856984473e-05
g375,147.79352298416472,-1.4809161912486293,0.7782314839617043,-2.787583424813825,0.005310277961045905,0.027590084542123264
g376,2089.1772968239216,-1.7638297577706983,0.37792203179926437,-5.204245563047051,1.947862977758429e-07,5.902615084116452e-06
g377,646.7177267009548,-0.5979382872950045,0.45311408688820576,-1.860049439259333,0.06287853157778968,0.19054100478118086
g378,3186.6329151774303,-0.7263720491083528,0.3521128537107645,-2.424020132740812,0.015349754497816401,0.06732348463954563
g379,478.6020526707854,-0.9169498171635638,0.6911152005232597,-2.205753608683034,0.027401256113648517,0.10224349296137507
g380,1755.8011725489846,-1.0969784871584527,0.43093267394883805,-3.10728813921667,0.001888122671369266,0.012587484475795108
g381,336.49098224643615,0.2158581461697948,0.39389027243436436,0.7789971763396104,0.4359813780833045,0.6759401210593868
g382,251.47188917327043,-1.4437905039288725,0.54944819119407,-3.237274588072288,0.0012067723393066534,0.008681815390695348
g383,175.2317824253784,-2.2094806883594176,0.41059839127288456,-5.708435480600975,1.1401938361896375e-08,4.7508076507901564e-07
g384,377.10754418436153,-1.731461164515612,0.3582082960008633,-5.1762292494609214,2.2641522573404386e-07,6.289311825945663e-06
g385,532.3057113818202,-1.1976307157383517,0.3994710098291625,-3.4531485957229076,0.0005540836914309338,0.0046845789699475155
g386,664.0818465376758,-0.6077956109079667,0.41465976768019064,-1.9161569935724523,0.05534511562327954,0.175601531277911
g387,605.2025390618328,-0.3230478903052009,0.4110896998796813,-1.0337953228847914,0.301231858625711,0.5359997484443256
g388,175.25492931905083,-1.4898914081828913,0.43642288793718953,-3.8897206223803127,0.00010035969325543195,0.0012091529307883368
g389,134.4408730048837,-0.8058546665256759,0.3624389137681899,-2.6219408866069402,0.008743059443076035,0.04223700214046394
g390,334.1071440446609,-0.5457474743024396,0.3109330956742593,-2.0287784180188,0.04248086446679207,0.14303321369290262
g391,259.3066066361366,-0.4725164571082221,0.6336713384936012,-1.4301797775143146,0.15266542792283647,0.3600599715161238
g392,374.19274585049754,-0.5053188462742547,0.5274388864199427,-1.526999109162951,0.1267612328899885,0.31929781584379974
g393,779.219247471409,-2.3664461609543537,0.5766768575663204,-4.664043692989047,3.1005550383280764e-06,5.962605842938608e-05
g394,562.4467277872876,-0.7837613400238005,0.7207337848779888,-2.0957735247426372,0.03610228599831621,0.12549441058502667
g395,1734.1348856808017,-0.8777651234199972,0.3861855339249166,-2.7881420175526634,0.005301129916790265,0.027590084542123264
g396,218.7541939808769,-0.06005820517963658,0.5260764306837817,-0.21118577218911183,0.8327423125388709,0.9262011124755387
g397,434.2439759740238,-1.8379702062573384,0.6143471736291949,-3.645165539903028,0.0002672197383818759,0.002544949889351199
g398,111.835896583166,-0.9721847222640448,0.7345142567218667,-2.228967207911011,0.025816086719656944,0.09929264122944978
g399,1009.1833404885037,-0.7804717543250039,0.33271093158264753,-2.7531401607980266,0.0059026619453276105,0.029962750991510714
g400,511.51610195719496,-0.38334804092147273,0.5369622487576404,-1.1607131552633607,0.2457585701800874,0.4744373941700529
g401,184.96123825970588,0.3596548884632369,0.3734356631465995,1.2540986398434153,0.20980615469846753,0.435282478627526
g402,891.2935186527709,0.2823982405953129,0.4268418329803049,0.9119123641235025,0.36181485233790345,0.6080949979631839
g403,488.1173716041514,-0.285860647947579,0.447213130319061,-0.9468415346929495,0.34371953352930096,0.5844507877290613
g404,2145.474234401361,0.27748934100488043,0.3688972321909158,0.9745739692580617,0.3297716310533687,0.5705391540715722
g405,619.9649638298963,-0.20057234079658137,0.5098723894584996,-0.5869133327766514,0.5572619148638879,0.7697061529437417
g406,8853.626622448768,-0.4256057870487362,0.25979181392368544,-1.7939964215762318,0.0728137399936642,0.21083367833711336
g407,1115.262765930966,-0.049071577929064254,0.606250164717536,-0.23405632797883905,0.8149412494912874,0.916035612626774
g408,253.09981490424963,0.1017731046525325,0.3002531273039193,0.4085104743845077,0.682898942218485,0.8483216673521552
g409,348.2787655311441,-0.1668957944934417,0.5989381899630599,-0.6049456159124396,0.5452151325037191,0.7633072315156172
g410,4084.721638129516,-0.18204096598359926,0.3415940933418248,-0.25790784944925427,0.7964780267696352,0.9050886667836764
g411,1582.040369291862,0.020789643501978042,0.34051148504110373,0.02326087263282294,0.9814421823780405,0.9916927387500435
g412,2040.421910663586,-0.13153184227089035,0.2875597427561996,-0.5642962508330517,0.5725525325335525,0.7807626078749602
g413,698.3906911970237,-0.3764485279233367,0.3178623458239156,-1.484469229618817,0.13768448046268336,0.3387470749795263
g414,331.8958876091202,0.28233270558777074,0.6110462090297787,0.874314446410238,0.38194703413840914,0.6292372885311518
g415,207.00695541719796,-0.4277134902570502,0.4516242163796563,-1.386032908234276,0.16573685511690628,0.3792605380249572
g416,358.094088183451,-0.15830003947368618,0.4049807440494922,-0.5505952197567302,0.5819111865028072,0.789017608104896
g417,922.2286089456031,0.22483634013581075,0.4307826061015963,0.7440898787771473,0.4568221020317892,0.7006473957542779
g418,273.1098797432076,-0.41544105263654,0.4489447214518297,-1.3464078657079463,0.17817101562745974,0.3945619731936766
g419,342.80363766875894,-0.6832443032725048,0.3349935170975894,-2.4556880306964763,0.014061516872992468,0.0627746288972878
g420,178.2878965096275,0.22198227517545172,0.43588714332535655,0.730998679577906,0.46477995946266104,0.7024566786421685
g421,4391.8507298071145,-0.3640506200675021,0.5902220615902237,-1.0722305377770611,0.2836164973370586,0.5137980024222076
g422,280.4834095820287,0.38834766541647026,0.4299853297836462,1.2658292264367008,0.20557422903601097,0.4300716088619476
g423,1459.5700239888354,-0.8031830065416422,0.3624703438234777,-2.674317289260696,0.007488156746154336,0.03670665071644283
g424,358.74328035606874,0.0392923809155771,0.415986371616837,0.08502374192711792,0.9322425157219728,0.9820497947506861
g425,182.63267639294537,0.1080987122927313,0.4023722061199402,0.37378724251089585,0.7085626116583728,0.8578833896090012
g426,457.4927766862676,-0.2233135477614711,0.36401071639142674,-0.8321009149237535,0.405351985463121,0.644438768621814
g427,857.2412756840746,-0.12223914382800345,0.40694963705755227,-0.4622579525960183,0.6438963487410148,0.8233968653977171
g428,3562.8787734763473,0.0694959990999026,0.46584889332586343,0.24359672351348222,0.8075431661275215,0.9124781538164085
g429,478.46253557630223,-0.016938910802170675,0.36752689348770157,-0.06403724204694762,0.9489405727842124,0.9864247118339007
g430,381.50945667329347,0.20028372766618063,0.48516390019422534,0.6553761736636353,0.5122255879632915,0.7402103872301902
g431,298.2616611473605,-0.05329853755985535,0.344696936901529,-0.19354964386229018,0.8465285308175858,0.9282111083526161
g432,192.00413842424794,0.05924079444786309,0.4964441157004243,0.20434266197652276,0.8380857337987209,0.9262011124755387
g433,214.34629425174995,0.2309100263672121,0.3772571726308228,0.8189303934877364,0.41282612802450636,0.6526164727964497
g434,950.7955940444024,-0.0023805665786212835,0.3909961461454255,-0.01981918083382234,0.9841876167955426,0.992124613705184
g435,320.6285317650742,0.16647914264172542,0.4226852247222192,0.5635216025867789,0.5730797541802208,0.7807626078749602
g436,887.088258264198,-0.4358620374090149,0.6375763135289031,-1.4971654296703245,0.1343502182035189,0.33420452289432556
g437,967.0249865782549,-0.5347338947271677,0.5626400284226816,-1.5908552959156428,0.11164214519804228,0.28977928661332675
g438,8989.662246213062,-0.4351544534856674,0.5370586476784291,-1.349818400352833,0.17707424112678827,0.3934983136150851
g439,205.07643025213488,-0.08108726604666168,0.5330793655491206,-0.2882744594487802,0.7731366560989117,0.8927675012689511
g440,607.2756557973826,0.20902682651197066,0.5048043027270541,0.6769272777420071,0.4984520960280524,0.7292888773308344
g441,715.9538854043864,-0.025651136314209243,0.41587913801447224,-0.09239862531174628,0.9263813315999246,0.9782273828932678
g442,6796.065321622664,-0.14638611602600124,0.30662419686150205,-0.20403444213343255,0.8383265840715352,0.9262011124755387
g443,431.9790346860671,-0.21228910627326317,0.45048653607769074,-0.7161999225836487,0.4738679108803955,0.707265538627456
g444,309.8970696191693,-0.8104683901032895,0.52855813407719,-2.181328985982066,0.029159091971071124,0.10825111792265277
g445,2025.9050914131362,-0.19423174836288865,0.34253363601006315,-0.7244474309450711,0.46879108965858596,0.7042634454238914
g446,376.2478698107046,-0.16418203527306138,0.36386018867281494,-0.5938098288874605,0.5526393143393034,0.7686221339906861
g447,199.64959721785283,-0.004653587159597702,0.3858170479915795,-0.020634647222519675,0.983537101857734,0.992124613705184
g448,12528.545801867062,-0.16116474393391916,0.35974061705234467,0.039651263068763674,0.9683711575286751,0.9880320616786138
g449,188.2819768493279,-0.8266311444494905,0.47995998536722356,-2.310041263634783,0.020885869748622665,0.08450943410344496
g450,820.3026216563745,-0.47303918028029596,0.40445322529757904,-1.5633775520457343,0.11796381694332433,0.30315373798610085
g451,756.9667094477704,-0.6784579571612643,0.28102766968292486,-2.8117388342328433,0.004927449391532291,0.026349996746161987
g452,175.87152279047794,0.24564324512823021,0.40059751109007863,0.8356664095347763,0.40334259727848054,0.644438768621814
g453,419.2876893865173,-0.122667239908023,0.4552369691702179,-0.4240370125988026,0.6715388204621617,0.841527343937546
g454,376.12515264480487,-0.5335145311214068,0.4968376401746146,-1.630827493427195,0.10292672443858408,0.27386705136596395
g455,1898.4259782461122,-0.5112735881619141,0.46985923862582624,-1.6217462983221762,0.10485768111769922,0.2766693433184676
g456,746.8179296588379,-0.20680008096481092,0.5066538659384354,-0.6750960588941186,0.49961473740525153,0.7292888773308344
g457,273.7638761917466,0.07210237688431785,0.3420096240338481,0.23319307722646535,0.8156114812593145,0.916035612626774
g458,533.3390807966317,-0.3335827429681125,0.44276454050435343,-1.089477763411215,0.27594325555962895,0.5017150101084162
g459,20287.415723615683,-0.36861709939261206,0.3769839765806673,-1.1150484159001233,0.26482967481385,0.4931651300071695
g460,549.9437614947244,0.7586662617990443,0.4581687155497217,2.21590531386313,0.02669798754122687,0.10144596212499664
g461,529.106622176655,-0.05918877619030183,0.31271351571208,-0.23700030528537022,0.8126565534208432,0.9151537763748234
g462,4949.008384445391,0.0792734065036859,0.728691464805536,0.37977228678100133,0.7041144557529618,0.8578833896090012
g463,916.6642893378006,-0.4191249196435813,0.4477181208531231,-1.3240814248823494,0.1854760038915162,0.4067456225691145
g464,1051.8181520017329,-0.006396552891872449,0.3692625638925883,0.04597035979141474,0.9633338743840132,0.9880320616786138
g465,1001.1624737819566,-0.02838549018668574,0.2971812336171909,-0.11645589756722362,0.9072912368522201,0.9641777224784485
g466,367.7486010574755,0.08165095541762202,0.3191279121381725,0.31606946739696795,0.7519497811573234,0.8867332324968437
g467,230.3109604423897,-0.3930438020732113,0.314076776607551,-1.5182285364795702,0.12895679598867102,0.32319998994654386
g468,389.6191720045508,0.09883555112665492,0.3042750244516284,0.39386928290529943,0.69367754973405,0.8527087096884927
g469,142.34764023318803,0.4073520865562281,0.5016578401401763,1.2612141521250726,0.2072317011471667,0.431732710723264
g470,582.7369570535141,-0.365932013874394,0.6910802099980786,0.3141902856803382,0.7533765202995525,0.8873692818604858
g471,287.85352530680495,0.21267754581657858,0.6228650097216705,0.7325793601685201,0.46381502344034553,0.7024566786421685
g472,369.17441194640537,-0.054926577762027834,0.46606479025701614,-0.1944348200371472,0.8458354276800426,0.9282111083526161
g473,206.38551033609852,-0.5282049333668611,0.3039884476311357,-2.036415877321802,0.04170861244435636,0.14138512693002156
g474,281.1254828694674,-0.08395081118571922,0.3729486372357355,-0.29710998784088455,0.7663825393005408,0.8916915423175031
g475,779.4326806002123,-0.03488551318727047,0.3422844313147356,-0.16393087881817106,0.8697855581409277,0.9403087115037057
g476,264.8380482568315,1.0542583428038956,0.5974930500976948,2.4863626240014747,0.012905638606623816,0.05839655478110324
g477,648.7183115965198,-0.1376010484880626,0.424875463269516,-0.46410478859757043,0.6425726711054855,0.8233968653977171
g478,1504.8560137162053,0.15272206603887709,0.3896559293497958,0.45178053766514886,0.6514270917872502,0.8287876485842879
g479,199.43456536085012,0.036631781134943836,0.3624920636082467,0.12915218621238733,0.8972372291242805,0.9617750045456278
g480,695.2878506034799,-0.04798574742373451,0.28597793261667737,-0.2018110930084927,0.8400644090153135,0.9262011124755387
g481,1456.7025736020692,-0.09782971525736206,0.3524481445346025,-0.3747128833006232,0.70787400976177,0.8578833896090012
g482,548.014922293979,-0.12938254804921298,0.4905637848785225,-0.43753781657787977,0.6617213568453852,0.8337446922282287
g483,1000.8312732746605,-0.35346298304298013,0.38699145701946025,-1.1862214468115053,0.23553485874468294,0.46365129674150185
g484,3369.6126045825795,-0.1761048575174035,0.2863536182516556,-0.6022825558907589,0.5469860704561792,0.7633864250091313
g485,5585.0548749674,0.07141938403325557,0.4643113767659076,0.1518523170982366,0.879303417480593,0.9454875456780569
g486,241.68964731481842,0.32565437340992326,0.5438780452868931,1.0325852722969897,0.30179802331240535,0.5360533273754979
