,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,275.0918693228285,-0.8635910628179008,0.2718663162706325,-3.451746268822344,0.0005569712204147728,0.0024644744266140387
g243,91.1687357797708,-2.20940693974353,0.3294917750958336,-6.925918535094521,4.331556871397987e-12,1.0828892178494968e-10
g244,583.3274682489289,-0.622031585319074,0.18766973369085327,-3.6130735536988032,0.0003025888226935812,0.0014832785426155942
g245,650.4062310751302,-1.6920507878707336,0.5956896311487999,-3.514550484176586,0.0004404989348983333,0.0019932078502187026
g246,406.7451587245626,-1.3262703838751888,0.5450169579883352,-3.051694044555012,0.0022755391436380438,0.008785865419451906
g247,757.6292949767461,-1.3150824155981566,0.32015018784374744,-4.492005172121494,7.055570969695997e-06,4.799708142650337e-05
g248,782.390123363329,-0.9801011947108694,0.17611682966288772,-5.750858235912398,8.879154642826038e-09,1.1569457478437033e-07
g249,4792.394921797538,-1.94317164660128,0.4792008818282816,-4.706125468017464,2.5246916828382118e-06,1.8982644231866254e-05
g250,706.3926478332982,-1.0208753202134095,0.3520486120855005,-3.3382960599013307,0.0008429388294541953,0.003571774701077099
g251,1906.042494506903,-1.3673629260372073,0.34988186745463973,-4.690371660910461,2.7270923803381936e-06,2.0200684298801434e-05
g252,172.63895031699786,-0.91899739527552,0.7047537241580115,-2.174508720261971,0.029666951224547825,0.08855806335685919
g253,284.55346048279335,-0.37756083362062465,0.29288068852881494,-1.4769766768587516,0.13968188931470316,0.30759245481775527
g254,383.74599936687144,-1.4941451117332345,0.27356591849137407,-5.738734668875544,9.538652401550277e-09,1.1776114075987996e-07
g255,242.69669377978357,-0.01197558909167599,0.3999964398710929,-0.008573411894952235,0.9931594908158208,0.9971480831484145
g256,563.4563052353649,-1.4530801947899474,0.31684597756948674,-4.924467027704132,8.459058997905526e-07,7.049215831587939e-06
g257,142.32941860852952,-0.7306511047814332,0.366968136762447,-2.374845872798963,0.01755627932586488,0.055866651630534336
g258,1874.3075258491754,-0.5179867797144881,0.40892678511685665,-1.7874301948173517,0.07386798501298979,0.18843873727803517
g259,294.7918483355083,-2.467900601158667,0.5333621866316404,-5.117876552506419,3.089947285943826e-07,2.8348140238016753e-06
g260,418.78025910423077,-1.6600264952286499,0.4255957432188284,-4.394355588839687,1.111018301187663e-05,7.261557524102371e-05
g261,1636.5827538672984,-0.3407655704916323,0.3044353824187252,-1.2958466317543904,0.195028328769842,0.3869609697814325
g262,2212.2356594012176,-0.5624010461172874,0.17886558359428137,-3.1405000708495785,0.0016865966671266808,0.006746386668506723
g263,433.01860613096414,-1.07510610080782,0.2948954124468329,-3.9543070721364066,7.675677844340993e-05,0.00042880881811960855
g264,30358.12338199252,-0.6973444206429951,0.23060515744194077,-4.6205941902236916,3.82642575653137e-06,2.7727722873415725e-05
g265,397.3339495663666,-1.1248696468782802,0.5270539693371451,-2.745430680412634,0.0060431532778997595,0.021660047591038564
g266,242.53824017841424,-0.20192976140810884,0.29502216556100674,-0.8506367317172536,0.3949711784614396,0.6142631080271223
g267,741.780155554402,-1.208972458096287,0.36683854193298177,-3.780819902058789,0.00015631272359108354,0.0008057356886138328
g268,160.7482251221676,-0.8586172021666905,0.3269584358977077,-3.0064626891496244,0.0026430648739320254,0.010088033869969563
g269,148.39516989116288,-1.8832797070950678,0.44484739003705204,-4.672756494710967,2.971840294903405e-06,2.1851766874289742e-05
g270,788.2008336626967,-0.5471360707563578,0.37942271720884435,-1.8068673533917472,0.0707829638638192,0.18243031923664743
g271,2613.810285268062,-1.254534314859306,0.24669498962362404,-5.654932193395546,1.559078099218062e-08,1.7920437922046687e-07
g272,1399.9634894068809,-2.501261224277036,0.2982631882247539,-8.705223678727517,3.169490511819707e-18,1.7608280621220595e-16
g273,1876.7150678139915,-0.3032874171196085,0.2901699507954856,-0.8804169756371635,0.37863346364383954,0.5991035817149359
g274,24853.01673559921,-0.9197868604972869,0.22453932867682058,-4.479343737490099,7.487287847421505e-06,5.0589782752848005e-05
g275,288.91678171795354,-0.8084386634405812,0.35926079345120593,-2.655408585019395,0.007921239982276016,0.02779382449921409
g276,482.6333655401766,-1.1137619333378286,0.6107068286698429,-2.642687058502178,0.008225101748492766,0.02865889110973089
g277,234.0571465194118,-0.6730408315545038,0.5031688170162709,-1.9560685055796088,0.050457084625517165,0.13711164300412274
g278,903.9010047069648,-0.7441713860281682,0.3144512896432693,-2.802156398898783,0.005076225798354296,0.018392122457805422
g279,127.67645334749668,-0.6379863245367725,0.3375006285286764,-2.2189522562510855,0.026489972825649362,0.08051663472841752
g280,367.02285638518913,-0.48242581620728336,0.5291570787230223,-1.4178230430486802,0.1562424348366147,0.33400956778873786
g281,138.49848154093735,-1.9977062494103417,0.3187940744241011,-6.533877437191531,6.408839810483947e-11,1.186822187126657e-09
g282,756.7072634456449,-2.4261314611757285,0.24466596056817566,-10.126594527423693,4.210590595194912e-24,8.421181190389824e-22
g283,454.26999331998815,-1.0806861525305518,0.31643831928041105,-3.7579723000664513,0.00017129583818892145,0.000873958358106742
g284,2136.264927683517,-1.325128225301071,0.2667204757040051,-5.302999896373035,1.1391498625860335e-07,1.0953364063327245e-06
g285,141.9809719617273,0.26462304071391546,0.5325969167924686,0.8598339543303484,0.3898805794715805,0.6082380334970054
g286,275.4601173796665,-0.9598625243447639,0.27363055628479127,-3.8200960205767305,0.00013339973126313975,0.0006984279123724594
g287,584.7415621460584,-1.765896622241833,0.38174849317443665,-5.051624068807194,4.380692424192459e-07,3.876718959462353e-06
g288,285.8509438036259,-0.7005047075482064,0.29946870043300755,-2.6150531016234386,0.008921358422247498,0.03097693896613715
g289,737.129069070975,-0.742465777930204,0.38644987950056003,-2.3617763363556725,0.018187611433730693,0.05755573238522371
g290,277.76235357994227,-0.5918159889433355,0.34406937019058526,-2.062430389869095,0.03916677849721674,0.11158626352483401
g291,354.96962612392934,-0.7513353571575403,0.36692032800226787,-2.4397755989835845,0.01469638781616375,0.04787097008522394
g292,373.15027211686925,-1.2444449641792694,0.47011438493526425,-3.176049210925017,0.0014929562277558144,0.006044357197391961
g293,13040.144972011049,-2.0664945431584543,0.26351289836904,-7.201573100274411,5.952180124507557e-13,1.6086973309479884e-11
g294,2123.639623308304,-1.8908336326297566,0.2926244190801618,-6.909429553718628,4.8660643716369e-12,1.1801277283994663e-10
g295,1151.2080275201959,-1.4918235647156715,0.34961415616171154,-4.655166731893634,3.237186346953433e-06,2.362909742301776e-05
g296,852.2822353212125,-2.109568897326408,0.5922088549018576,-4.215317509777404,2.4942701722944115e-05,0.00015025723929484408
g297,285.1878398508138,-1.9850396275415476,0.47271239074985305,-4.706430231862965,2.520922057535112e-06,1.8982644231866254e-05
g298,370.00477078970414,-1.2217126601036616,0.26399455216095635,-4.974183047570355,6.552337352374051e-07,5.648566683081079e-06
g299,329.1943322806451,-1.3889222323241224,0.35879552048085234,-4.311442201112649,1.621931736032407e-05,0.00010265390734382324
g300,397.5492211243974,-2.080577722428254,0.29028012056745767,-7.375078272908036,1.642485244350794e-13,5.132766388596231e-12
g301,297.27287917678683,-2.246788685198425,0.29742276073695534,-7.755717422906304,8.784543314028972e-15,3.3786705053957583e-13
g302,269.36072754239905,-2.2673311426500917,0.3623377530513264,-6.584996215173778,4.548969788482385e-11,8.748018824004586e-10
g303,168.40559750299104,-2.15372022080196,0.4192569830736567,-5.560744462255289,2.6862628186388916e-08,2.888454643697733e-07
g304,243.06317178156164,-0.2165452628023759,0.6325362840754457,-0.7741840206416167,0.4388219764562167,0.6539820811568058
g305,5372.905856275202,-0.8931117032960713,0.3866733226088658,-2.8361891757046247,0.004565539420695618,0.016662552630275978
g306,140.7254382084781,-1.3105550068308547,0.3711723747538053,-3.9604128374785557,7.482029967447574e-05,0.00042033876221615583
g307,1710.0322338744554,-1.7936461746553543,0.31923622893618736,-6.10597504971498,1.0217496967016188e-09,1.5964839010962793e-08
g308,157.38859304250704,-0.5246532363811965,0.34197991167624314,-1.8333930633750377,0.06674413843787526,0.17381286051530015
g309,731.1660364437228,-1.4136747998304529,0.3385981054128381,-4.579911347065004,4.651730605513007e-06,3.299099720221991e-05
g310,366.6504917523397,-1.484733719066082,0.26372325112364603,-5.915107029878772,3.3165984408737666e-09,4.6712654096813614e-08
g311,478.1287471490029,-0.5635568111025954,0.411350036409444,-1.7835006320769682,0.07450484518443666,0.18957975873902458
g312,236.6513429615007,-1.9154920811652987,0.35086094049868244,-5.8593149732177165,4.647804136336702e-09,6.44590546373225e-08
g313,239.61241999778412,-0.17848322400663397,0.36708947279252946,-0.6499899955570013,0.5156986839498661,0.7103287657711653
g314,231.65261303890247,-2.026147316028311,0.5272342820487561,-4.38643884982835,1.152215379774046e-05,7.481918050480818e-05
g315,233.13696742799917,-0.8525621869065015,0.27904558095307813,-3.350636052312887,0.000806261921240443,0.0034309017925125236
g316,3853.7302714637685,-1.2313239968231762,0.33393574626305744,-4.469985110389139,7.822504274063032e-06,5.2500028684986795e-05
g317,409.6821611725789,-1.188971335776929,0.4843181275703819,-3.0094629881715846,0.0026170996349000994,0.010065767826538844
g318,276.7483671773507,-1.2175493380600975,0.3136575457729798,-4.21539210812018,2.4934457817941664e-05,0.00015025723929484408
g319,274.8538110000983,-0.5823621426657143,0.28010881377500385,-2.291496931331573,0.02193468915116078,0.06812015264335645
g320,1458.1367625495413,-1.7754066825224226,0.2713068845294114,-6.853566463381307,7.203116178330941e-12,1.5325779102831788e-10
g321,19921.872192929943,-1.0416856097337954,0.14466086618808172,-6.223657489990054,4.856967902081046e-10,7.962242462427944e-09
g322,562.3317460581753,-0.9708967398217092,0.3319965601884502,-3.3145555244843887,0.0009178894828859054,0.003872951404581879
g323,270.2157239542372,-1.0292274365541914,0.3264330883677723,-3.5286512082889003,0.00041768324909297896,0.0019159782068485273
g324,487.3348301228426,-0.5559585656849886,0.30837252605048504,-2.0605469341503495,0.03934628382570556,0.11177921541393625
g325,1548.4345897212322,-1.4319059937178842,0.30964151822709934,-5.0718819646712054,3.939006921498647e-07,3.516970465623792e-06
g326,559.0687831807409,-2.610682245917616,0.5710301740136859,-5.11330497314869,3.165705776683343e-07,2.877914342439403e-06
g327,68.17110284446485,-0.5576499813785128,0.6248625913921613,-1.5951197708067775,0.11068545510852645,0.2556246076409387
g328,1887.338729313959,-0.8233102741684186,0.41701708377179975,-2.50700521794826,0.012175891423926895,0.040858696053445956
g329,195.2246250570005,-0.8775820440666443,0.4573406667322085,-2.4558682129488996,0.014054468798806083,0.046231805259230534
g330,289.45453969751986,-0.6195165729636697,0.3415102114607536,-2.154932640379178,0.031167105716080685,0.0919383649441908
g331,267.2407468792082,-1.130840617332722,0.3929775407896807,-3.354383172273114,0.0007954213347290791,0.003399236473201193
g332,426.39124942918414,-2.680024518597206,0.41385606623021887,-6.816208733064706,9.347445583915537e-12,1.94738449664907e-10
g333,658.5629030976004,-1.5963901309606985,0.2811842512586237,-5.972883405703186,2.3309649635863186e-09,3.3782100921540854e-08
g334,299.7693423818895,-1.357315763339717,0.24755826960699737,-5.7827184824683915,7.35030119932719e-09,9.800401599102921e-08
g335,370.4541092758915,-1.1083968940582325,0.3609135725020513,-3.523172883870585,0.0004264131117275559,0.0019470918343724014
g336,379.46352858519316,-0.7126605070418618,0.20810282083314383,-3.5915416233360276,0.0003287276607346269,0.0015728596207398417
g337,381.58923580508826,-1.135177628927635,0.2987557617243564,-4.166057593975872,3.099124378739808e-05,0.0001833801407538348
g338,353.8838044858719,-0.18811016841762424,0.3035136663065396,-0.7591920051123393,0.4477377078964705,0.6613555508071942
g339,622.1761546676453,-0.44909386037244764,0.29463764031600403,-1.753552180169743,0.07950727103728167,0.20027020412413518
g340,204.59776067280504,-1.3893665847555035,0.2949519943955139,-5.043664611048393,4.566995185527824e-07,3.9713001613285425e-06
g341,321.8527617608635,-1.765211352296703,0.26651752625537894,-6.889993464495504,5.579495122143715e-12,1.2129337222051556e-10
g342,222.43013030751254,-1.3237696064591804,0.2711576851697232,-5.196309089277347,2.0328415878464339e-07,1.8822607294874388e-06
g343,963.5037534476935,-0.19195285447860258,0.3282328221423371,-0.654425947120041,0.5128374221747634,0.7083389809043693
g344,188.99249346438847,-2.1202607622045107,0.2820864257535528,-7.805846211845784,5.9103616828684865e-15,2.3641446731473946e-13
g345,490.532305067609,-1.0087041688809875,0.33627632290755993,-3.4016301408109593,0.0006698522642024381,0.0028872942422518886
g346,663.4153527806345,-0.24990710231332447,0.5350354899177617,-0.6820411248661851,0.49521294698679796,0.6975332412715036
g347,338.6552477341652,-1.4111500274365927,0.32180178352978955,-4.783222568331087,1.725069310974782e-06,1.3691026277577636e-05
g348,297.9417733241029,-1.161678364957806,0.3344540313348691,-3.8783336366817465,0.00010517441257641855,0.0005654538310560137
g349,183.78719293845444,-3.2993169174016903,0.6408234060524666,-5.56853261090223,2.568935541106315e-08,2.7923212403329514e-07
g350,264.18722865111584,-1.8130718120051634,0.35827311189389227,-5.408228299186685,6.365125621443979e-08,6.56198517674637e-07
g351,310.4282765845749,-0.63665400586753,0.3916210550971236,-2.0416845443551797,0.041182832855056216,0.11519518358192006
g352,868.1157099022596,-0.6298638303070336,0.33539187645543067,-2.373969684859684,0.017597995263618316,0.055866651630534336
g353,310.5323542861257,-2.171459695414276,0.3715937920263255,-6.1885381779398045,6.072470183315408e-10,9.638841560818109e-09
g354,961.2604588055743,-1.5780981862505483,0.2890502499199494,-5.857265306330348,4.705510988524542e-09,6.44590546373225e-08
g355,2301.426032919697,-1.8870858807893323,0.3301683341604249,-5.841679614732977,5.167712010227936e-09,6.983394608416129e-08
g356,503.9640196365044,-1.9902232610021302,0.5089791549988187,-4.496485397583005,6.908592179366141e-06,4.731912451620645e-05
g357,780.323388573009,-1.314792840183707,0.3187291106342889,-4.509464459819793,6.499148089247594e-06,4.513297284199718e-05
g358,476.4231911642182,-0.9960869644288779,0.33133099446800074,-3.3710365567207967,0.000748859198450454,0.003213987976182206
g359,343.13543556432705,-1.9706837943339717,0.22390686235661447,-8.965194352522,3.097341470376955e-19,1.935838418985597e-17
g360,772.7141086704864,-1.703294362833517,0.4467445600968801,-4.300757322659488,1.7021538725064885e-05,0.00010638461703165554
g361,4225.674399910006,-1.1446628858814396,0.19012758551779282,-6.007949050612649,1.878848597695858e-09,2.8042516383520272e-08
g362,618.7922072582317,-1.9544527945374626,0.19810560886408915,-9.996937879765769,1.5718230130188122e-23,2.6197050216980202e-21
g363,813.85430658272,-2.4249821354661387,0.2608559872043339,-9.549013256093353,1.3093742992415036e-21,1.3093742992415035e-19
g364,587.04797038054,-1.0758417241361753,0.3442295880944596,-3.5696436387813844,0.0003574671725687007,0.001694157215965406
g365,655.3850410135071,-0.8747612790491631,0.2709608043245,-3.595529779392821,0.0003237320914019408,0.0015564042855862536
g366,335.29720436758663,-0.38222627014645205,0.5841357989373352,-1.2512324804114077,0.21084967123649478,0.4078330197997965
g367,1860.0076018937696,-1.2630145553667764,0.4209786304698842,-3.5310564059658764,0.000413903472773528,0.0019159782068485273
g368,302.4031101034446,-1.809591298632965,0.4725213419754231,-4.371545928872486,1.2336989086474614e-05,7.959347797725558e-05
g369,187.34374499324852,-0.7008448016985993,0.4727070821694348,-2.016670755964774,0.043729883703017725,0.120467999181867
g370,394.3828282485043,-0.5323894061270775,0.4243428793928744,-1.6578546102362879,0.09734681557288569,0.2312275904344078
g371,148.13487660754953,-1.5308110262613879,0.28501824118547414,-5.644282545868054,1.6587147995012974e-08,1.8849031812514743e-07
g372,6865.854943916138,-1.9716869421879477,0.2171113588713751,-9.851612975853273,6.745265082282788e-23,9.636092974689698e-21
g373,193.9476413544945,-1.834523261898253,0.24944852391617614,-7.558827433751515,4.0671906033426336e-14,1.4525680726223691e-12
g374,588.6462977054101,-0.7105751665995094,0.3010092252579405,-2.651746729891372,0.008007658328541799,0.027998805344551746
g375,147.61999452919977,-2.155613128237561,0.4382383400124464,-5.3223141572129435,1.0245543327906965e-07,9.94712944456987e-07
g376,2103.3335719539655,-0.9335837436761151,0.23272404098697788,-4.36285181112924,1.2837790585864397e-05,8.229352939656666e-05
g377,565.4476258209061,-0.7252218584442055,0.43799027651749317,-2.2174560784641653,0.026591941244066636,0.08058164013353526
g378,3025.4682348490105,-1.0005884550273387,0.2758503252202792,-3.828125065535227,0.00012912314373800533,0.0006868252326489645
g379,527.3284822386988,-1.226608763243012,0.4144481725964932,-3.44116767338416,0.0005792094860431166,0.0025515836389564603
g380,1856.4319371810438,-1.8536818868714755,0.2732054881939279,-7.320946291119359,2.462283819933262e-13,7.461466121009886e-12
g381,335.1740917136925,-0.6885831354052078,0.3889128222678433,-2.2002364142686077,0.02779012598857161,0.08370519876075787
g382,164.91738530404172,-1.5423448143421907,0.3380296693599017,-4.896653189824056,9.748265981527678e-07,7.925419497176975e-06
g383,129.16579439769527,-1.147181929230199,0.29001576517645344,-4.238024411699619,2.254952554988608e-05,0.0001374971070115005
g384,426.24918108098757,-1.222497447169383,0.22537467976874884,-5.666520327046426,1.4572655064674602e-08,1.6944947749621629e-07
g385,512.5251867321889,-0.9958576312249355,0.2642081982861424,-4.046823667986198,5.1917320276976324e-05,0.0002983754038906685
g386,900.8590564412759,-2.0576574918412844,0.498018562605557,-4.5979808969708,4.266050990539866e-06,3.0471792789570473e-05
g387,589.6646410505157,-0.7673373298859938,0.38150753156756323,-2.4426291789220214,0.014580710404651297,0.04764938040735718
g388,207.56546900148365,-1.103360684283513,0.2565667969047959,-4.612546746605899,3.977650492682155e-06,2.8616190594835648e-05
g389,249.15136818277023,-0.46161629718500957,0.2875286145284436,-1.8199441900055655,0.06876750443479776,0.17815415656683356
g390,290.39665924519807,-2.0870733240106167,0.3037981159557221,-7.135507342622388,9.643081126688132e-13,2.537652928075824e-11
g391,240.7124694340646,-0.7130596976724966,0.46225733739194375,-2.1054104737686576,0.03525559286978282,0.10248718857495004
g392,635.0014513808657,-0.3827807305934029,0.42465833350363247,-1.166228524017655,0.2435220628695728,0.4543322068462179
g393,541.3884595218931,-2.0630399450653574,0.4868587302399128,-4.907210489266596,9.23808737487429e-07,7.572202766290401e-06
g394,967.685359832607,-1.4276776816234513,0.4875461741980391,-3.5297259027075207,0.00041599039670980686,0.0019159782068485273
g395,1612.4223821416927,-0.9569458764519966,0.2289098535184772,-4.525858415499642,6.015084237135399e-06,4.206352613381398e-05
g396,375.01333391937806,-1.6550667185614807,0.538638604522357,-3.712073250691301,0.0002055684714172816,0.001027842357086408
g397,698.7495322211806,-1.5790050056311329,0.49817906771014026,-3.7853679883105706,0.00015348129314795997,0.0007952398608702589
g398,100.59858009691736,-1.677379498469007,0.5915462200655995,-3.485759183505741,0.0004907425679238987,0.002205732247373818
g399,1111.856091703432,-0.9933409442943927,0.16872817105079832,-6.062170186547261,1.3429699877381568e-09,2.066107673443318e-08
g400,448.04157553712867,-0.4627986289459377,0.3580294093861309,-1.576143955110495,0.11499263112671661,0.2613468889243559
g401,176.13369169736208,0.11338651019909754,0.2625004523931203,0.4966820074948471,0.6194133124197457,0.776207158420734
g402,1147.8133664618013,-0.07252936064254452,0.27453022475118904,-0.3163328815566332,0.7517498556970355,0.8624249755618173
g403,552.1957491831602,0.39248389605652306,0.3231713495747069,1.4330166864058533,0.1518530687525272,0.32690958820306615
g404,2652.8370290792145,0.03888505824442256,0.30394322046998334,0.08052487919811922,0.9358198097428344,0.9758287901385135
g405,791.8404192613355,-0.37625991006135306,0.3218230908806881,-1.406334763189965,0.15962474200882282,0.3381880127305568
g406,11655.64722319158,-0.09278281629185474,0.18127179117045758,-0.7187382661687965,0.4723022010250253,0.6836821404120937
g407,786.2012610319156,0.20851937591108016,0.6318332764434839,0.7204014710444608,0.4712778445533341,0.6836821404120937
g408,306.9534153335016,-0.2277417482114754,0.2315904493922572,-1.0889399846406627,0.27618035222587045,0.4836783751766558
g409,501.44616059900216,-0.016312230636858487,0.5101230426915287,-0.057877587175398766,0.9538461360319752,0.9803146310708892
g410,4865.563462593552,-0.2110938156743874,0.20090745683849767,-1.266822107441464,0.2052189053564184,0.40010852936495117
g411,1616.5407748191124,0.1421927760232503,0.20478993442582494,0.7538251087192572,0.45095424492636893,0.664144690613209
g412,2605.26349339336,-0.05589185132437892,0.21557507909603324,-0.1032591103378901,0.9177573273123274,0.964030806000344
g413,811.429849376601,0.21096880148534686,0.2232867224583565,0.8542699508692679,0.39295543272087163,0.6120801132723857
g414,347.37707896802146,-0.6539905462161406,0.48814288668756206,-1.9390356689101125,0.05249699503911088,0.14188377037597535
g415,195.16089970040517,0.4816191560371838,0.33856350081635134,1.7042779496095624,0.0883291724533141,0.21755953806235
g416,395.8764306769207,0.11955053813050562,0.35581301645428043,0.43479803952642737,0.6637090280655901,0.8105423953096484
g417,708.9129396915098,-0.16973097147779084,0.328237911525111,-0.6449437476336044,0.5189636401180624,0.7118842799973422
g418,238.89005238507997,0.2355718822358712,0.33649855929722716,0.835711027152188,0.403317490204945,0.6224035342668904
g419,361.6875699178012,-0.12866952849014468,0.23959509034108614,-0.6783687527594134,0.4975379161362923,0.6987892080565903
g420,201.0168548840684,0.0894666057181784,0.333490987024013,0.3318965499595752,0.7399673756091589,0.8574361246919571
g421,3369.18824850098,0.08675163131359331,0.35425265716985643,0.5137364201680504,0.6074362851012987,0.7698812231955624
g422,267.1305017566095,-0.0860379213187636,0.31126129199122754,-0.35342655585912863,0.7237686800729458,0.8445375496767162
g423,1284.3154178285536,0.07448361208381087,0.19703814481389673,0.2844058583095196,0.7760993700113321,0.880930045415814
g424,414.8134124146054,0.6502660964601464,0.3346146409167741,2.2566620635726347,0.02402919905266924,0.07370919954806517
g425,309.4763865349669,0.22322782620039994,0.38558208744041983,0.7707588592776594,0.4408498768552316,0.6550518229646829
g426,422.8650817694246,-0.45338679145931904,0.31949689657032276,-1.7203921176480634,0.0853611888382165,0.2123412657667077
g427,833.1885322171278,-0.34607235393450925,0.3084451826123409,-1.3616374295508464,0.17331233675311475,0.3573450242332262
g428,3249.7218626728463,-0.12656995473390484,0.3370714096632564,-0.3642661956806141,0.7156592402771541,0.8399756341281152
g429,580.3202198593324,0.4034999401086119,0.24750259665329835,1.8028179288716117,0.07141681350439331,0.18312003462664955
g430,463.93229995830944,0.15991373048412907,0.33263017259480937,0.5496801052439434,0.5825388047576626,0.7536077681211676
g431,303.439985162058,-0.05177166326956506,0.2330406624986347,-0.23658246519406972,0.8129807248126742,0.9005117656571875
g432,236.84619115723572,-0.09743850489881319,0.43797852681288785,-0.3234113943879154,0.7463837013553487,0.8588995412604703
g433,258.1989985894322,-0.10607880845895343,0.25286850870445926,-0.4661874826555002,0.6410813083279026,0.7924367222841812
g434,1038.2905177465534,-0.19039787402187777,0.22103846039409009,-1.0414440910119485,0.2976694884186448,0.5112627854240401
g435,351.1569692273717,-0.037119009271509414,0.3830028786911326,-0.1331345716376356,0.8940869542905721,0.950145541222712
g436,1407.1427194243684,0.3354616806230842,0.49601406881352705,1.0030390428525322,0.31584202384646354,0.5353254641465484
g437,1248.9765599475159,-0.10814155394457452,0.46733003440752874,-0.3563312459401397,0.7215925120926063,0.8439678504007091
g438,7210.669165438393,0.4695063954682231,0.437968776717718,0.5089093601892903,0.6108157587211768,0.7712320185873444
g439,223.98893732272123,-0.04212311615754622,0.4380013666529943,-0.1412344647002533,0.8876847200562362,0.9455644068147024
g440,517.5507126110655,0.45969060725626865,0.2521717165520297,2.0442760646840124,0.040926282424619195,0.11519518358192006
g441,738.4304383911538,-0.47744545707589864,0.34476983624970897,-1.697547241155651,0.08959324766688145,0.22013082964835737
g442,7575.946607139924,0.17842774388764926,0.2803889136049388,0.7324347504386617,0.463903254932172,0.6782211329417719
g443,516.5621436372272,0.29543526717463736,0.30330873327225716,1.101765960617567,0.270563432415481,0.47891391567637537
g444,285.86070989110004,-0.018452198631945128,0.3801549490961347,-0.06784544436200322,0.9459086677084745,0.97616993571566
g445,2499.4402188168037,0.1561476630027872,0.29108088555648226,0.556567835897655,0.5778227345264966,0.7504191357486968
g446,457.162294984643,0.09741144255582748,0.21231474645294218,0.4918719231391985,0.6228098877939825,0.7775404341997284
g447,257.37072287161527,-0.17322259169921675,0.2937947457301023,-0.6964598869316906,0.4861408698481111,0.6915232857014383
g448,13723.981214813557,-0.06089671020242675,0.29028731701814886,0.07907952534115018,0.9369693689151022,0.9760097592865649
g449,240.4414911165449,-0.5440621307861271,0.3373768407539945,-1.9398022144912634,0.05240373143258236,0.14188377037597535
g450,781.2050573538527,-0.08363943014193792,0.2414573002421654,-0.44908326480238975,0.6533715923589697,0.8026748580635484
g451,1009.8924186852795,-0.6250038916614467,0.28584980767501444,-2.508381783194825,0.012128554413911113,0.04083688354852227
g452,279.4094774073941,0.17994424228753458,0.34157241249174447,0.6634920515434269,0.5070154684386412,0.7022374909122455
g453,544.0822711640595,-0.05996549922242194,0.35850504360388996,-0.2677004630874681,0.7889298933272715,0.8894361818796747
g454,429.6221104810011,0.13124095412221154,0.3141338996577104,0.47962231325821925,0.6314959772156659,0.7834937682576499
g455,1851.9606429887667,0.39369180561081846,0.3327324255413629,1.3796922256851347,0.16768142761255067,0.35006561088215177
g456,1002.1650930272754,-0.5843222549516038,0.34165172416965944,-2.0636390783022653,0.039051949527705035,0.11157699865058582
g457,285.7571772883603,-0.383210228809851,0.27196946222118573,-1.6469800078451513,0.09956215516612049,0.2342812456013132
g458,369.56557470025075,0.20343830123960113,0.3819544692162444,0.7130048277677465,0.47584276972681727,0.6836821404120937
g459,22869.702814918764,-0.030414022499184967,0.1745284845005256,-1.2218636708271446,0.22175918575506182,0.42258333697207634
g460,818.4143777332001,-0.19591930877036104,0.3790198315594782,-0.6431288850036406,0.5201404731480649,0.7123778294906796
g461,754.83892580325,0.1316412469203117,0.27745294561515266,0.4970599819833872,0.6191467535942347,0.776207158420734
g462,7649.476915318332,-0.39632330983573644,0.5127524146278557,-1.3008996797112204,0.19329279577440406,0.38427991207635004
g463,888.5934464707383,-0.7823282413965924,0.28444159554427995,-3.11706319345429,0.001826624129098105,0.007248508448802004
g464,970.7627396482698,-0.06577788268459218,0.22405369364459665,-0.41373552016973525,0.6790678106694481,0.8221298321261424
g465,1300.30514230177,-0.48329927154061797,0.1687254425660404,-2.996113993169885,0.002734441921385466,0.010279856847313782
g466,431.992061862682,-0.28553728897307196,0.1750664186632653,-1.7382908651883082,0.08215957514379736,0.2048867210568513
g467,212.92949913202992,-0.23822013786976381,0.20479254163038543,-1.2746323419383838,0.20243940451355458,0.396940008850107
g468,440.5296939243287,-0.4673617773017822,0.19107094238448097,-2.5391936679548888,0.011110829894129828,0.03766383014959264
g469,206.31537243119465,-0.1044224033392043,0.3254981339803762,-0.3912889653034613,0.6955836544067511,0.830052093564142
g470,1245.717189750566,-0.39056669346946327,0.7110863825858422,-1.5038737948540801,0.1326138655739273,0.2946974790531718
g471,307.15585048784794,0.17749568169193827,0.4449005559073206,0.576394234791312,0.5643487403527346,0.74550692252673
g472,617.7767332770306,0.1977458842712138,0.3495540613235863,0.7108691308772052,0.47716533657224613,0.6845987612227348
g473,216.4667517976277,-0.15671869105346833,0.19465487689344535,-0.8888530806418724,0.37408204421872415,0.597575150509144
g474,290.44119885558644,0.2513226433985881,0.24595620276340432,1.1046529519605714,0.26930999705184056,0.47891391567637537
g475,878.5661101144593,-0.26089490266533316,0.2655492386659812,-1.1388120275573261,0.2547815641263015,0.46584490122213434
g476,412.41082510700073,0.1318642880020072,0.46199240926414803,0.40102656915063706,0.6884005626003393,0.8289556463095146
g477,618.7618850524127,0.11188484714316482,0.3076348281363756,0.3788227274187663,0.7048195090252671,0.8319218435333937
g478,1752.8856986865758,-0.6865039314383354,0.35289560909757633,-2.552467004343077,0.010696304037546109,0.03650615712473075
