,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,637.9895657788791,-0.8702606266543029,0.7023478849845198,-2.2194809157167548,0.02645402415672664,0.10539451855269578
g246,378.79111436184314,-0.7502684557393755,0.8018969801636865,-1.9134215130399086,0.05569411248616549,0.18082504053949833
g247,1153.9012561546733,-1.6473262790735148,0.4220043406046753,-4.328025890772031,1.5045178689948418e-05,0.0002089608151381725
g248,564.8561111238553,-1.1397118465419742,0.39083352325773296,-3.340332854269633,0.0008367803349858164,0.006436771807583203
g249,4858.5490195723005,-0.613991391980492,0.5044568645147669,-2.1678219438108832,0.030172236568983477,0.11615371481911084
g250,731.5220555641598,-0.22909919076326288,0.44039139565034785,-0.7082980827863776,0.4787601674474822,0.7019943804215282
g251,2172.0813078320352,-1.0345356596164703,0.4223556385030892,-2.956900058064629,0.0031074882249356854,0.019649496071708437
g252,129.62676548932373,-0.4533370861294066,0.5808814560279276,-1.3214804312362178,0.186341223181701,0.41543598316534214
g253,300.8138201851292,-2.8830665425167434,0.5109682824801147,-5.994308062965012,2.043536637102339e-09,1.0898835883363708e-07
g254,356.01338704844824,-0.6033740221795909,0.438558238848526,-1.8358479092986597,0.06638015354816768,0.20808825563688926
g255,318.366412845841,-2.107533907999931,0.6008912923690086,-4.058896377422499,4.93051852422015e-05,0.0005423612023878355
g256,440.67632293216377,-0.5844684212028828,0.4502650050401723,-1.741039434529963,0.08167666640737024,0.24093411919578242
g257,110.24957530222655,-2.3897662281053336,0.5305054132442546,-4.919848104092522,8.661140095033099e-07,1.8828565423984997e-05
g258,2036.1629140446166,-0.5280385796776543,0.550334561988121,-1.7068393327866132,0.08785191946457785,0.2524480444384421
g259,342.987483089187,0.4489040823140472,0.6453116024435859,1.4287701829327413,0.15307029822952536,0.36873167871511175
g260,415.2098667163984,-0.3968879399193886,0.5811129118961926,-1.230211937905317,0.2186177506309438,0.4545067580684902
g261,1599.9879353956858,-0.7406377907509115,0.4231160607270965,-2.294154593563912,0.02178162041643952,0.09038016770306856
g262,2527.845115816249,-0.38448834944116816,0.3398640329159478,-1.1224727855841108,0.2616614723707109,0.5041646866487686
g263,325.8597426337534,-1.71598584459334,0.3976566092385688,-4.7179332785184025,2.3825259953893006e-06,4.412085176646853e-05
g264,19402.493248295224,-2.08478653856671,0.34710629573631846,-6.029373962727912,1.6459602187788692e-09,1.0287251367367932e-07
g265,268.0332558909155,-0.8011134848521548,0.809570300953397,-2.01667519063478,0.04372942060802911,0.15343656353694424
g266,168.00824914081576,-1.0575701135973294,0.6632348465138332,-2.4005503369183336,0.016370439048045023,0.07086770150668842
g267,761.0707989569871,-0.48198885252966917,0.5077181773389156,-1.540149355662237,0.12352395140978115,0.3225168444119612
g268,167.42209068008955,-0.9398889553410716,0.4788168150270155,-2.5244676567077895,0.011587366699390197,0.05414657336163643
g269,218.8404962264769,-0.23172502503587156,0.5233528467785766,-0.7494888614986988,0.4535626096263373,0.6789859425543971
g270,663.7338295959655,-1.7712082694753313,0.6042798204695499,-3.539002787817914,0.000401641611198793,0.003397087609997895
g271,2816.250511516454,-1.147555830422784,0.3851260709446727,-3.3776049797096053,0.000731200366622546,0.005849602932980368
g272,2351.5755508865677,-0.5906274801780802,0.42311225097602023,-1.91477189001117,0.055521600826098784,0.18082504053949833
g273,2474.5651059033316,-0.7432249131063537,0.3680262209572038,-2.5491903351373812,0.010797335336452144,0.05117220538602912
g274,29121.758797675917,-0.7430242152476458,0.2833645969696962,-2.897980112081588,0.003755744048153148,0.021963415486275718
g275,318.5143514364332,-0.4845502067975629,0.5272466121788293,-1.411490144084501,0.15810013970709846,0.3728776879884398
g276,658.352965816722,-0.5778907738797592,0.7890364728967101,-1.7200624780888534,0.08542108530336098,0.24759734870539415
g277,213.71471396580128,-0.5204869255401223,0.6721007532564133,-1.4866974253718486,0.1370947430095412,0.3431766423378887
g278,751.6409881248204,-1.8076155817709354,0.40228625990632233,-4.9339794053278885,8.057093913015503e-07,1.790465314003445e-05
g279,143.0397969649536,-0.6554433873602767,0.525994080194912,-1.7953465505956907,0.0725985026417968,0.21867018868011087
g280,339.582653087475,-1.1611004296511256,0.8061968085415508,-2.406155710728608,0.016121391696033053,0.07009300737405674
g281,158.7679843338371,-0.9058495722445818,0.44914173150307596,-2.5181656199701816,0.011796783571479674,0.05461473875685034
g282,1098.4133160054957,-0.4065516808898572,0.3636550521944254,-1.3656450403078766,0.17205040238526836,0.39461101464511095
g283,427.2627627400372,-0.5023016791636682,0.480225039725647,-1.486032000210692,0.13727065693515547,0.3431766423378887
g284,2303.07298882158,-0.4602317275413087,0.33960588085095755,-1.616041639217816,0.10608531081123287,0.28517556669686256
g285,68.83836701016592,-0.7075089043295398,1.0347231676841833,-1.9701567335696144,0.04882041047860537,0.16719318657056634
g286,269.2296215089768,-0.9198525657016787,0.421841922358118,-2.654097915226747,0.007952074823164713,0.03976037411582357
g287,661.1224085597464,-0.5550382954522212,0.486775606249069,-1.678307355538444,0.09328711284920597,0.26298429842115156
g288,270.02020585034404,-1.9047828023832896,0.353908219499752,-5.646673068645296,1.635824825842417e-08,6.815936774343404e-07
g289,709.6446192912566,-2.5884860207672173,0.4796606897239552,-5.848100930343488,4.972168418458981e-09,2.1618123558517308e-07
g290,226.04279085651996,-0.6154700993196229,0.4577116226392791,-1.8065299535446886,0.07083559970940659,0.2153005436670136
g291,276.11213933235257,-0.3929449957113229,0.535849959226298,-1.1855143286839582,0.23581415276605777,0.4754317596089874
g292,290.5603883462351,-1.5256258413773054,0.7132810723816567,-2.9345260011364913,0.0033405756362318243,0.020123949615854363
g293,17593.205956213467,-0.7339012552402123,0.33611730646382143,-4.082363211679937,4.458005177820449e-05,0.000518372695095401
g294,1918.2368131997162,-1.773323355192552,0.41412074257017123,-4.802419501422585,1.5675984643581573e-06,3.0146124314579947e-05
g295,1553.2189840321964,-0.8209035051822933,0.489157314448362,-2.327012958635919,0.019964575555939845,0.0856848736306431
g296,823.5584314193,-0.49520719630605226,0.71135326233842,-1.6332450819855886,0.10241746189353775,0.2798291308566605
g297,277.60556532231607,-0.3012974522360594,0.540833969851172,-0.9338600789942255,0.3503760737889029,0.5925719799355356
g298,366.1199294845544,-1.871147609641225,0.423987901929396,-4.811115238228159,1.5009044333448781e-06,2.942949869303683e-05
g299,370.6367970404655,-0.30715832415318595,0.4806383928118922,-0.9044343436027646,0.36576513422207235,0.6055714142749542
g300,364.76169068179973,-1.4853332113001714,0.40826722517578146,-4.074001013563683,4.6212280056421884e-05,0.0005311756328324354
g301,434.442166625037,-1.5157118681770958,0.29786065951911755,-5.381242756467988,7.397335704718533e-08,2.3862373241027527e-06
g302,351.4136195998523,-1.4392172827805454,0.4625808840282504,-3.6069055178128133,0.0003098704271444424,0.002671296785727952
g303,261.2346033632471,-0.06740703791936825,0.5015827236725219,-0.2205071678582974,0.8254761906145918,0.9290016529847644
g304,299.28800707635367,-0.11911102153767028,0.6936753400971054,-0.5712552661070629,0.5678266203134015,0.7673332706937858
g305,5938.475739975886,-0.3154745061721239,0.6111816310856815,-2.0344919228596114,0.04190202215754491,0.14911751657489292
g306,144.0152354046381,-1.067447689745506,0.6409300779390142,-2.440798208588088,0.014654840960116674,0.06427561824612577
g307,2330.361493217634,-2.4524596201386424,0.43071666653875795,-6.191435530422241,5.961872251971376e-10,4.258480179979555e-08
g308,102.70180108076931,-0.9289042621911696,0.5576393117493678,-2.324028450253607,0.020123969269297017,0.08599986867220948
g309,817.6807762407464,-0.2596956673726817,0.38918688676364954,-0.8760833699654271,0.3809847126984276,0.6192482654168233
g310,330.3643879775563,-2.191984588860039,0.47008807428649074,-5.107962617503148,3.256510559819316e-07,8.569764631103463e-06
g311,430.6460465905178,-2.0055853871356253,0.5692267026282068,-4.114166598369228,3.885807310380405e-05,0.0004625961083786197
g312,394.48918629845815,-0.2910981807750862,0.48442792871918894,-0.871655739513723,0.3833962128156845,0.6192482654168233
g313,202.17788377836962,-0.7860728166998685,0.6033653336209281,-2.002279794822147,0.04525464783731172,0.15768169978157393
g314,247.52714646390615,-1.1720682301889214,0.6893311828335142,-2.5322559396236755,0.011333123502176159,0.053207152592376336
g315,263.8916469309493,-1.0034633725609512,0.5242338306263172,-2.5161382756323167,0.011864862286168195,0.05467678472888569
g316,2732.107721067113,-1.9066199683362375,0.6376834781563117,-3.7466524429870014,0.00017921011358046905,0.0016593529035228616
g317,181.04384169452152,-1.5669962932951076,0.6889031110994609,-3.0223357659135983,0.0025083215243227354,0.01694811840758605
g318,302.7263117689898,-1.2538580781159074,0.3581411105639042,-3.8639865803591333,0.00011155135263215545,0.0010726091599245716
g319,225.81205944752577,-2.0523471298044296,0.418149140979685,-5.235036436200705,1.6495232033111304e-07,4.851538833268031e-06
g320,2227.6477008050088,-0.5023267270582702,0.4418959093639127,-1.5938176400402377,0.11097688538338994,0.29515129091327114
g321,21121.382421345672,-0.47269215939076,0.281189378205315,-3.3630272509945085,0.0007709275321339581,0.0060702955286138435
g322,543.2617824903198,-2.41582174202615,0.4969380078934694,-5.3123113126864405,1.0824348099268159e-07,3.3826087810213e-06
g323,226.88991055663365,-1.7183698296594447,0.5008799809225637,-3.921140881691552,8.813071622708476e-05,0.0008846232979440796
g324,527.1386157006891,-1.8591953470436584,0.4746355926278607,-4.376417985283356,1.206455569024763e-05,0.00017741993662128867
g325,1733.4874577891765,-0.3867281130946409,0.42785338846711485,-1.0811946874965503,0.2796105206659283,0.5206899826181159
g326,532.8522425514325,-0.4867389268870519,0.669319317055264,-1.4682072976185458,0.14204792259812177,0.35247623473479345
g327,81.28611021145754,-0.4498344635205108,0.8074973330075302,-1.5548543570390427,0.11998075988483141,0.3157388418021879
g328,2659.168220768707,-0.13728178999985893,0.5155522904362777,-0.1824239533005205,0.8552500291734423,0.9367470199051943
g329,103.28478542259481,-0.8602520669218061,0.6842737958808927,-2.079491666116147,0.037572183003955525,0.13662612001438373
g330,238.46855577857224,-2.8321815720699304,0.49014215620626717,-6.112930150429525,9.781819348858181e-10,6.521212899238788e-08
g331,274.1690394907615,-1.1466850178202512,0.5062998283911677,-2.853268692609543,0.0043272016960513625,0.024447467209329735
g332,527.3599698836479,-0.721095891461177,0.5113519972857837,-2.0173574412204403,0.04365822520048751,0.15343656353694424
g333,700.4438537723156,-1.1192769388717205,0.4634760758615371,-2.957425720157686,0.003102194822837942,0.019649496071708437
g334,389.725792633503,-1.5359963802245402,0.36551778659537265,-4.629681654869278,3.6622832616175194e-06,6.207259765453423e-05
g335,327.4863058485597,-2.1722268683030843,0.5073579629449043,-4.739359344746021,2.143949975630439e-06,4.0451886332649794e-05
g336,355.46445070449334,-0.967915421958843,0.38611895363852394,-2.9346140814002073,0.0033396276293593246,0.020123949615854363
g337,271.53961353927286,-1.9578162919591802,0.37416707794674386,-5.562939433519124,2.652679770210655e-08,9.824739889669093e-07
g338,303.23553778690325,-1.2279397781658723,0.48805028455667276,-3.078575735994788,0.0020799265450981742,0.014443934340959544
g339,588.0353591694536,-1.9598700358196375,0.3246755710657778,-6.323297847925921,2.5603909572901126e-10,2.1336591310750937e-08
g340,161.81719034684096,-2.413464279956009,0.46172312643517005,-5.580405214548687,2.3995889037571254e-08,9.22918809137356e-07
g341,458.6713666660423,-1.9495123606544527,0.42421052224749867,-5.031208134789739,4.873986651406138e-07,1.1334852677688694e-05
g342,233.94295743584198,-0.7791375091892704,0.353966644543064,-2.597587571833601,0.009388117819856245,0.045795696682225585
g343,912.3294691103868,-0.18783776865300716,0.43309862636771596,-0.5901575000061922,0.5550850622513005,0.7614264701174039
g344,241.95856389344348,-0.23902162784189246,0.42452893956481513,-0.7789024567311575,0.43603717665522645,0.6609499176117724
g345,744.1804056498102,-1.724955627255696,0.4130849040728901,-4.646454047556797,3.3768931201654317e-06,5.822229517526607e-05
g346,633.1513229243434,-1.685668608318587,0.8157553704677671,-2.9447233597684632,0.003232435371460535,0.019830891849451138
g347,234.25177919480703,-0.8369713159271774,0.42920159149271836,-2.445003625334948,0.014485068590422248,0.06409322385142587
g348,391.1650611856179,-0.2995338413310269,0.4113272092802551,-0.986377098187185,0.3239480990763697,0.5679525667764073
g349,208.80945178007815,-0.17886410312660192,0.5941945400515356,-0.6028408162654474,0.5466145909040854,0.753951159867704
g350,289.7261939531482,-0.3157472867034694,0.537163302213027,-0.9755469830558446,0.32928900823121277,0.572676536054283
g351,295.6286070123044,-1.811956168162203,0.5463655956974413,-3.880319843599489,0.00010431919126033528,0.0010128076821391773
g352,988.3465956133202,-1.9099411050181245,0.5288688031484623,-4.1570677162994345,3.2235846350367785e-05,0.0003930173935506444
g353,442.1223875098628,-1.0259611969301479,0.43472621748329615,-2.880051923004739,0.003976096830385805,0.02298321867275032
g354,753.6631434244293,-1.3013700795314256,0.49984161736517,-3.200486153859304,0.0013719596107279427,0.009941736309622773
g355,2254.470769373033,-2.0310978135079623,0.4485243223954715,-4.860596645036846,1.1703249198028067e-06,2.4381769162558473e-05
g356,527.8917138595478,-0.2828756422995366,0.6637737766633534,-1.0314839496115074,0.30231393113406113,0.5437300919677358
g357,1029.2927457326823,0.04407944656199981,0.3507784052492111,0.19015534216282182,0.8491874043533423,0.9356799658748324
g358,561.3242615737306,-2.0386055916054446,0.6033492202190425,-4.058661147122959,4.935486941729304e-05,0.0005423612023878355
g359,305.63945431284674,-1.2508124883247191,0.3651471426775904,-3.826211597318081,0.00013013044496867627,0.0012393375711302502
g360,542.7749870936062,-0.8009859113340293,0.5379333822791422,-2.1633909700691074,0.030511121511738685,0.11648266996755571
g361,4022.220140871207,-0.7888265923726114,0.3275578091378245,-2.726323870901134,0.006404412267758783,0.03404500586235727
g362,627.7961751377072,-1.5415573156446534,0.3896789468557544,-4.348171429575132,1.3727728628440216e-05,0.00019895258881797416
g363,1022.58457319284,-0.9764224791018711,0.37231676767098787,-3.0503730891940886,0.0022855725167770257,0.015654606279294696
g364,600.0973163897938,-1.3756066595462861,0.5020772253753824,-3.337875710324209,0.0008442150292154794,0.006444389535996026
g365,624.3577659397642,-0.38378049025382904,0.3517769999618067,-1.3714667047586269,0.17022951582971124,0.3922339074417309
g366,384.9803535558275,-0.6554050113280462,0.6867255044818219,-1.7414801578610803,0.08159944836521761,0.24093411919578242
g367,963.0804020034122,-1.7197556620184655,0.5564654608010261,-3.7056327744703506,0.00021086363102782696,0.0018996723516020448
g368,252.68263000105918,-1.7813941520031613,0.87558994375746,-2.968188935090837,0.0029956013652539647,0.01932646042099332
g369,201.2082331391627,-0.13100424999104696,0.5306013547517918,-0.4301464666836611,0.6670891006966293,0.8370001263445789
g370,453.54968156131235,-2.6976959485280445,0.7308371596439343,-4.285891613297209,1.820077159761201e-05,0.00024595637294070287
g371,237.3897191104429,-1.1424471247701877,0.36229419344616187,-3.5372913699446213,0.0004042534255897495,0.003397087609997895
g372,10137.913797904606,-0.7343947909051526,0.2873639459414869,-2.6891438040849134,0.007163555207690322,0.03692554230768207
g373,261.9886921539302,-0.9545703417099679,0.37973656081852575,-2.919696144854202,0.0035037282628320177,0.020855525374000105
g374,520.7266277967389,-1.2156544311963968,0.28240481802906414,-4.62320544215051,3.778551601077815e-06,6.297586001796358e-05
g375,122.90615113931437,-1.6692643613295581,0.7350633972914218,-3.069257555218871,0.0021459150220393677,0.014799413945099087
g376,2323.352869423776,-1.2954587998846308,0.3731022472900262,-3.8830046924110975,0.00010317357628649904,0.0010115056498676378
g377,542.9473890714725,-1.1931204674335156,0.5822657467421398,-2.722617771550274,0.006476694396009324,0.03408786524215434
g378,3777.6402893361146,-0.683511697444392,0.3654294235574524,-2.2398634676590055,0.025099787979530535,0.10120882249810699
g379,453.7172648594702,-0.9026042487165002,0.6197902049905075,-2.2103701676553085,0.02707948246839319,0.10703352754305609
g380,2502.5158475752155,-1.1603516870299655,0.35010190827338106,-4.018344913480407,5.86083642955908e-05,0.0006370474379955522
g381,396.0095079447937,-0.8153061817081927,0.5425106230782819,-2.1147306667009187,0.034452909083792796,0.12758588812248106
g382,214.44535006705868,-0.2567299614062281,0.4984982201603828,-0.7836428070460743,0.4332497303916143,0.6604416621823389
g383,146.1415519917992,-3.4803810976411476,0.4602236089150793,-7.728841565375177,1.0852964378387258e-14,2.1705928756774516e-12
g384,332.3399767258209,-1.553016485442986,0.34344803823387476,-4.854745539640683,1.2054142751645183e-06,2.460029132988813e-05
g385,376.3489504797011,-0.7045959611181484,0.3884347810988654,-2.2169393757001363,0.02662723455997935,0.10566362920626726
g386,858.6944223963104,-0.4755363321399491,0.41210022177862904,-1.5145061954281178,0.12989750369163372,0.33090969968242406
g387,698.0988203852005,-1.5595231542893435,0.4174557294162983,-4.199185784847905,2.678764700575269e-05,0.0003390841393133252
g388,191.82964136145995,-1.4802997266867124,0.4260471061302195,-3.9369985295657344,8.250711235670699e-05,0.0008419093097623162
g389,155.82420203452568,-0.6069276900384165,0.3569691202419518,-2.043839605125659,0.040969395148773194,0.1463192683884757
g390,361.69917687606437,-0.4105561757219265,0.44057158859127243,-1.2811405293052338,0.20014431035010383,0.4294942282191069
g391,203.14052217578575,-1.4121001045982997,0.6858097406848058,-2.8536431235246824,0.004322105416911096,0.024447467209329735
g392,457.4016606164071,-1.3960978384657565,0.5877951842812792,-3.084264367139924,0.0020405618141886403,0.014269663036284198
g393,877.4444928382345,-0.3877132765251597,0.6281215991325264,-1.2848470669940812,0.19884573123606464,0.4276252284646551
g394,1027.0341909453618,-0.2785885118779244,0.6007991169234872,-0.8028156251783103,0.422081309560736,0.6520299500035176
g395,1532.5864720867883,-1.7102550311285936,0.4188963373191172,-4.675004254603584,2.939475254761681e-06,5.2210800928010196e-05
g396,552.1016420388761,-1.3876691724072359,0.5589666296121463,-3.1423992513416437,0.0016756937023975462,0.012055350376960764
g397,820.7151045707308,-1.115888030136411,0.7735411076879656,-2.477208951938277,0.013241435571754943,0.05911355165962028
g398,116.12552184355874,0.20619516894933107,0.601384973707451,0.6946974799333591,0.48724490768028095,0.7092356734793027
g399,966.5231186473377,-1.3666315167865992,0.3279921618957551,-4.553022943447542,5.28805034212623e-06,8.529113455042306e-05
g400,637.6654799513859,-0.33084946902101864,0.5742517960197606,-1.0154349771940163,0.3098985270994731,0.5543801915911861
g401,205.01186164075017,0.008611430427860566,0.42682352011421915,0.025620968074065612,0.9795596614542247,0.9874593361433717
g402,1141.1194908122238,0.044468744395319906,0.37949234715982727,0.16145281626074015,0.8717367709012938,0.946502302610475
g403,447.9254877752757,0.2644263180712787,0.3858558163476213,0.9164734082735085,0.35941864846384486,0.601034529203754
g404,2969.412520026409,0.5240237041339487,0.33763259762295933,1.8135881887645295,0.06974115020262593,0.21417771913358716
g405,738.0858605031237,-0.26559292673911117,0.5678491441317661,-0.820432829459387,0.4119694066955043,0.6426979823642813
g406,10447.192619281768,0.21180796843735408,0.29610534313473014,1.0973674501684856,0.27248079635665,0.5180243276742396
g407,645.2717969257735,-0.24845176143060588,0.7095232027053398,-1.1580110382066404,0.2468595318874034,0.4894567507425726
g408,308.5212047182862,-0.07757386667139696,0.32490694146153776,-0.2886697836855588,0.772834087858637,0.9057180004361147
g409,516.2949184628928,0.26279228429448215,0.6967952774732893,0.8902534872234996,0.3733297902459286,0.6150408406028478
g410,4753.981264804447,-0.0035846216299304087,0.3731636840920087,0.16445428599234224,0.8693735312027853,0.9454690889127157
g411,1532.6415547183103,0.2825159581623916,0.2838377257861137,1.2851374304380327,0.19874426363934894,0.4276252284646551
g412,3053.4745134728846,0.06519706917737052,0.35004946320693386,0.17304986082997584,0.8626122355083873,0.9417164143104666
g413,591.3252301956128,0.3610141573901174,0.3249072591323568,1.293646701113418,0.19578748335839935,0.42678051322506144
g414,257.7431919925216,-1.1380831368816626,0.6399772747659171,-2.5987028547712256,0.00935767369358359,0.045795696682225585
g415,278.2941095975112,0.056187452006469185,0.4867743198093996,0.166023946058043,0.8681381054595714,0.9454690889127157
g416,313.50422622910116,0.347467695073039,0.4335033539319041,1.122745322464692,0.2615456732408913,0.5041646866487686
g417,641.4118344919373,-0.2331640387265405,0.40725182301749707,-0.7805503345823374,0.4350670122323528,0.6609499176117724
g418,207.4502007161456,0.05668888243894662,0.45039864280830993,0.1498552816606112,0.8808787932857703,0.946502302610475
g419,328.6768332993723,-0.10525471863186385,0.36277416093898607,-0.41621190273693986,0.6772549506883183,0.8434059161747427
g420,165.74888030753954,0.033845039153633336,0.4488573123085825,0.08867413944138539,0.9293408852905128,0.9683906774850167
g421,2924.24958342146,-0.7524565946609142,0.5147343611064894,-2.2024329689394735,0.027634739177828323,0.10879818573948159
g422,263.30320238601286,-0.25758541604184826,0.44564525939301375,-0.8386426621157348,0.40166986285868456,0.6324680806261411
g423,1676.0039086108075,-0.1629463645763184,0.33357597483826784,-0.623536067658969,0.532932308348594,0.7425843897718076
g424,492.7202676831531,-0.32880665881049087,0.46256335810666066,-1.0635618378789002,0.28752723797858504,0.5260404500574312
g425,277.91238028728037,0.17000056067862712,0.3548700213630874,0.6138994336011409,0.5392817845103035,0.7479636400975084
g426,554.3889008762193,-0.21363345341521828,0.4419790955287515,-0.6628738466399431,0.5074113530518429,0.7251678576285314
g427,727.2812605231527,-0.06778538850940342,0.31961023283907947,-0.2967605336287532,0.7666493383927802,0.9032925246913932
g428,3715.876181280319,-0.3492686526892128,0.49307562831631074,-0.7906226137892899,0.4291642466005611,0.6577645198399504
g429,531.8884412103112,-0.36752220233080035,0.3868134786390908,-1.247640815330841,0.2121626243511745,0.44760047331471414
g430,210.72340480558418,0.11324696090181739,0.4625169520412464,0.3705211361518056,0.7109942310548275,0.8597270024846766
g431,329.2523504642126,-0.6693625460437101,0.353287902180116,-2.284044175408577,0.02236893487548525,0.09205322994026852
g432,211.48108679970682,0.3683904898723762,0.6337597518234115,1.1341974584370629,0.2567117298940037,0.4992437348038805
g433,249.92925705217235,-0.09137738181667196,0.41793861202084653,-0.307472582161465,0.7584836891844773,0.8986773568536461
g434,1106.3318270237482,-0.7128977733198102,0.4483855308155243,-2.1357844214348622,0.032696989502021045,0.12292101316549266
g435,425.74950620689003,0.11904950946113099,0.4853859773773101,0.3839320864882778,0.7010287839095402,0.8528330704495622
g436,1143.064190440729,-0.302161570880933,0.5126654917384473,-0.9442618961183982,0.3450358323788788,0.5887983487694178
g437,970.4541879707531,1.1795047154992861,0.5966110533548645,2.709174882143158,0.006745077594298056,0.03531454237852385
g438,9148.40853290489,0.2781700268663094,0.5472971449535556,0.026143552776526843,0.9791428388294913,0.9874593361433717
g439,518.594773032278,-0.0889886448957753,0.564078472276449,-0.3135428704355577,0.7538682555221192,0.89639507196447
g440,474.8626474690839,0.1799918146877827,0.38440441632243966,0.6313901876971243,0.5277854302292646,0.7385137337960102
g441,591.7988829333984,0.7793995852926375,0.549897245513276,2.063657196325624,0.039050230439497166,0.14097556115341936
g442,6860.624235725748,-0.714705713277702,0.42100238731247,-2.241344324104282,0.0250037799350904,0.10120882249810699
g443,564.4340661316926,-0.40250719553745623,0.3670721123372922,-1.3921960528660886,0.16386303772127808,0.38019266292639925
g444,214.59646596066423,-0.23658382223783636,0.5280012998562467,-0.7657458412959616,0.4438275450424225,0.6694231448603657
g445,2677.4731367071204,-0.4686760490803063,0.3945094297934619,-1.5139145554051665,0.13004751197519265,0.33090969968242406
g446,407.774034612664,-0.488860011749618,0.37832431018229074,-1.654060032461433,0.09811531574957112,0.27029012603187635
g447,271.3528614032592,0.13022955078690496,0.39770247017527155,0.4470886816755559,0.6548110307980852,0.8309784654798036
g448,10747.961911737677,0.041485517153502426,0.4037147090562306,-0.4813368226189829,0.6302771303761762,0.8101248462418718
g449,224.36682591938649,0.32473107342243246,0.4006888531556897,1.0893554981602551,0.2759971478387181,0.5197686399975858
g450,689.1074331700626,0.03263783385681911,0.3688683365425091,0.11491127538962449,0.9085154478320582,0.9561864827712885
g451,1000.9602266470592,0.4561296032837616,0.3706467417740375,1.5181774043994904,0.12896968210667512,0.33090969968242406
g452,234.36044419131744,0.032224175340015856,0.4311474488036734,0.10865510943013379,0.9134760484553291,0.9570736656026427
g453,629.6006232013658,-0.4042088435967309,0.47074237385566864,-1.2924840141277314,0.1961895784665587,0.42678051322506144
g454,505.8419128233512,0.25809924900113884,0.43394849369425614,0.836484901248244,0.40288216735885185,0.6324680806261411
g455,2017.6496167525468,-0.6709452558461096,0.40132214606379624,-2.196248605835393,0.028074154099178416,0.10966466444991568
g456,1061.6315554556656,-0.25112945330835024,0.5412056958761481,-0.8017632172093165,0.42268993960021795,0.6520299500035176
g457,297.78632537506945,-0.1240731390253388,0.3791993010966177,-0.4531326322191812,0.6504532388568891,0.8275486499451515
g458,421.6358125791761,-0.1686379392102297,0.4004076484377978,-0.583352377475633,0.5596561095412086,0.7614368837295354
g459,22657.72318238904,-0.017306804301302475,0.24293728967855477,0.4279511115697624,0.6686867140609287,0.8374712939521421
g460,873.2776202244049,0.1428534762356951,0.4483131215007823,0.5835522281852786,0.5595216086281631,0.7614368837295354
g461,605.5478532501636,0.1782156098044809,0.4031083286794943,0.604461695616273,0.5455367283435373,0.7535037684303001
g462,6680.376743485105,-0.05977689273189091,0.736814036826248,0.6567562599290372,0.5113376530458816,0.7260499257087998
g463,897.505406668334,-0.1289816012737993,0.44360240156919417,-0.43733562478533766,0.6618679630216556,0.8354798980237564
g464,1183.5465206924155,-0.15493108610635498,0.28145377146913314,-0.6985933039677147,0.484806229556759,0.7077463205208161
g465,1297.0291973807878,-0.2553473105264502,0.3467978667814175,-0.8797833111495894,0.3789767071505332,0.6188063466737668
g466,410.53456673962756,-0.13240059134612023,0.3287189645316897,-0.5003361022357056,0.6168384374539146,0.7983722564271685
g467,252.7603451173979,-0.157532305698767,0.3624208256072109,-0.5674770712804247,0.5703901001966555,0.7678104845419262
g468,379.870196315327,0.12191286416935414,0.30926255473141756,0.47571643459311413,0.6342764108791301,0.8141381433823034
g469,257.40510483831787,-0.04528059728653843,0.4402839788711952,-0.14920584365974152,0.8813912090374016,0.946502302610475
g470,1545.2386166792962,-0.016019188703842446,0.6748104269751233,2.0598006613393083,0.03941760133832039,0.1414602054568353
g471,360.690472720867,0.1521711308207067,0.6396037879157981,0.5257621254302518,0.5990534928763425,0.7892667890333893
g472,541.3911725735792,0.1735615115957913,0.5267480918588334,0.5569631500362863,0.5775526066476355,0.7700701421968473
g473,234.4680928579856,0.035019466050711635,0.28766148261424995,0.14148403571802834,0.8874875708289152,0.9481704816548239
g474,314.40962467176604,-0.061990797754805135,0.3692455005175169,-0.22272532648362572,0.8237492887461668,0.9290016529847644
g475,909.5657288680939,-0.2576324976550107,0.31299228550286856,-1.0087934514766894,0.31307370230772114,0.5570706446756604
g476,311.05543989824343,0.11930042150405552,0.5299716595773664,0.3844870911742047,0.7006174617752767,0.8528330704495622
g477,807.4312614027777,-0.5726381785537209,0.38359242223493434,-1.9044423613240027,0.05685259662459176,0.18339547298255404
g478,1644.2917750863053,0.277701483443454,0.47685354307470934,0.8858726315797328,0.3756861655196856,0.6168902553689418
g479,252.95107154577295,-0.22593033625469786,0.3686954192933799,-0.8009381765216356,0.4231674375522829,0.6520299500035176
g480,583.6349181121494,0.07463407620643871,0.4352412258676276,0.24864924660984647,0.803632111247902,0.9163422021070718
g481,2428.476765796767,-0.36289367855414306,0.32170775348785285,-1.3555025765831883,0.17525748823876575,0.4010468838415692
g482,609.7176441869308,-0.34979495115761683,0.45930786534511786,-1.0943879091686608,0.2737848844781231,0.5185319781782635
g483,968.2064920278842,0.7677347298391382,0.411174680461611,2.3054759604365582,0.021139931589910864,0.08868020997566187
g484,3217.5549473699243,-0.09731661192194968,0.30946476737039014,-0.1547597175912793,0.877010749224652,0.946502302610475
g485,3961.9752301947774,-0.3328509948505217,0.4857015927436957,-0.7414981534647788,0.4583914509701549,0.6821301353722543
