,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,288.7426713815821,-0.701673712998079,0.31996946952857547,-2.5343580299433808,0.011265356524306493,0.03587693160607164
g242,235.66356908959125,-1.3615688501145973,0.2963199984102888,-4.907306745137296,9.233556271747112e-07,7.759290984661439e-06
g243,130.7725547379543,-0.3329623900493009,0.27476510599239024,-1.3448090652251898,0.17868690203009585,0.3573738040601917
g244,545.3100371796836,-1.300594833903387,0.22814428058984249,-6.050848146960114,1.440852180908838e-09,2.088191566534548e-08
g245,558.7814121723202,-1.0396360249757077,0.5407637391500334,-2.57637975458712,0.00998409251969842,0.03252147400553231
g246,531.0487070047105,-1.468720236589719,0.48550311024410003,-3.5719922715990076,0.00035427586869331393,0.001595837246366279
g247,1042.3565719842848,-0.5274967000951474,0.3730292196792673,-1.7512435203022467,0.0799039718934442,0.193004763027643
g248,619.155826644874,-1.4657729868503935,0.17454024716766472,-8.528195443646403,1.4864824919719727e-17,7.823592063010382e-16
g249,6595.953938363398,-0.45702103151894524,0.3385080202052843,-1.3688823681837936,0.17103604806905692,0.34763424404279863
g250,580.1070128666636,-2.085132201925989,0.3350341412556856,-6.521914857226607,6.941541810826954e-11,1.2620985110594463e-09
g251,1154.8744751078652,-1.513257447536599,0.33411603187781913,-4.901168703508518,9.526820027573283e-07,7.939016689644404e-06
g252,198.538408109878,-0.37322510532107245,0.44716297105839065,-1.1646494734330983,0.24416090904876453,0.4496517662039862
g253,296.83049716402445,-1.522241375243882,0.301616638991809,-5.34713460404448,8.935756345037409e-08,9.308079526080633e-07
g254,253.59673427272918,-0.7744788002483699,0.28742509825700246,-2.990369768631766,0.0027863991738446203,0.010358361241058068
g255,225.83126995742356,-2.010123018394616,0.4441127070152924,-4.960881645960648,7.017394100898034e-07,6.155608860436872e-06
g256,556.8530840718015,-1.3858338083030406,0.2723225618488759,-5.355149079992198,8.548590460744314e-08,9.074048485354936e-07
g257,149.2841027979743,-1.8347937787137754,0.3530798918779584,-5.493263136820762,3.945742017530641e-08,4.5353356523340694e-07
g258,2071.684975193547,-0.4655058375695753,0.35498311213306366,-1.5728866496679819,0.1157450669164432,0.2601012739695353
g259,304.2164335615944,0.03275062528038407,0.4121593833275873,0.13798468434374653,0.8902525218781118,0.9442620004466926
g260,354.6500645331199,-0.5239968522390657,0.41674744459056395,-1.7083039678897913,0.08757995544891937,0.20825007247443736
g261,1659.7695450321269,-0.9402861193994616,0.3157765973700402,-3.376488542575892,0.0007341742972973907,0.003021293404516011
g262,1891.784921482787,-2.134128809132168,0.21933748317620486,-9.971484617837637,2.031688945793978e-23,2.5396111822424725e-21
g263,313.5397574524555,-1.6604892983162554,0.2767593993855645,-6.254805218614895,3.980123443149596e-10,6.524792529753435e-09
g264,26831.282179193473,-0.6206929078204854,0.22802357417948965,-3.4795656578267367,0.0005022272878162365,0.0021371373949627087
g265,420.92754007588536,-1.4351876563319055,0.5809263325816943,-3.1493128495557055,0.0016365489362273917,0.006343212931113921
g266,201.5821645740873,-1.0523537907449996,0.4182088292938226,-3.083752693918557,0.002044074358373048,0.007772145849327179
g267,688.0210130413595,-1.5371922559265392,0.3186680520477218,-5.3177659139323925,1.0504909537762313e-07,1.0655028901060037e-06
g268,199.24933712245638,-1.2074789400067085,0.31573659285746075,-4.210152637138484,2.5519821519023982e-05,0.00015466558496378172
g269,207.33890458598643,-0.9844366267017525,0.4562705494878511,-2.7064481487085414,0.006800720168715259,0.02297540597538939
g270,628.6425864017763,-2.106711516277453,0.3677092483323869,-6.146711676370584,7.910573243106762e-10,1.217011268170271e-08
g271,2979.5236301596424,-0.7167243020254704,0.18683059332186303,-4.092759803918911,4.26269217798536e-05,0.0002449823090796184
g272,1811.9721530159745,-0.948884067047793,0.26379755838839747,-3.9587444656638917,7.534479554164698e-05,0.0004050795459228332
g273,1787.5790657158075,-1.3173998129966962,0.28157106109643243,-5.094424905147749,3.498014495032885e-07,3.2753076934576897e-06
g274,26549.596112861298,-0.9388587441820634,0.23839496699191953,-4.913278390471927,8.956595860371223e-07,7.5903354748908675e-06
g275,229.78720642290824,-1.590299337910018,0.35399435489267833,-4.8519238342621485,1.2226958231601379e-06,9.940616448456406e-06
g276,642.3342672482776,-0.8173956378374773,0.6281348998317993,-2.210943319703485,0.027039762338179184,0.0772564638233691
g277,274.7295868009751,-0.17502235493507223,0.44511505290842684,-0.5647278728922536,0.5722588727053708,0.7660766280743099
g278,898.4514396466614,-0.6986745615539967,0.27163985083643544,-2.8787396767551043,0.003992677619227054,0.014431763524411514
g279,124.57867398642422,-1.153423811438021,0.3620067598331987,-3.5810430510518763,0.00034222525288653635,0.001562672387609755
g280,507.46106832527965,-0.4646999805787871,0.5188784958891215,-1.3922983082208427,0.16383208361376866,0.3391968604839931
g281,179.53635479786635,-0.9877011021302956,0.3878889627429963,-2.9643928296101545,0.0030328086093978474,0.011232624479251286
g282,967.3081692864886,-0.954062559621453,0.2335039520580447,-4.411879896432752,1.0247695673216626e-05,6.611416563365565e-05
g283,361.0971610188563,-1.5562946266566782,0.2848685793897874,-5.750849804802459,8.87959749761727e-09,1.183946333015636e-07
g284,2251.0736953457154,-1.162085753919046,0.28015602996540484,-4.835304101947952,1.3294224028342646e-06,1.0635379222674117e-05
g285,160.8297847957274,-0.36950958344918705,0.547547521246825,-1.104091236188038,0.2695535625197162,0.4830709005729681
g286,309.5585646396803,-0.6540486637695145,0.2921306167573853,-2.5464936399921,0.010881119431802389,0.03498752228875366
g287,593.5261704754698,-0.22979997047733972,0.3296742783617129,-0.8407785348293539,0.4004720144256432,0.6257375225400674
g288,254.55162769426138,-1.1304799643711694,0.2692210407576748,-4.444382473075697,8.814467574947733e-06,5.7610899182664917e-05
g289,599.2356870744161,-1.3703912537563319,0.32576703242529664,-4.623982102451338,3.764423612796954e-06,2.7477544618955868e-05
g290,224.27504337471305,-1.150037820566924,0.3276018439019835,-3.882262838447802,0.00010348892977005863,0.0005334480915982403
g291,233.63765528280368,-1.449689437277436,0.36397951718353805,-4.359874211307815,1.301372297207026e-05,8.342130110301448e-05
g292,212.1128990337258,-2.0593176708697194,0.48797932587360854,-4.656455369829595,3.216999764226955e-06,2.382962788316263e-05
g293,11667.625711890047,-1.5217953960339021,0.23727735164108688,-7.008657574765979,2.4061553181446147e-12,5.7289412336776544e-11
g294,2457.983501260614,-1.0753720188774454,0.29477756525699783,-3.9521028479578946,7.746743057170502e-05,0.00041426433460804826
g295,1579.4008634678285,-0.3720621927882717,0.3176208717890902,-1.365517073051165,0.1720905907396243,0.3490681353744915
g296,875.4606348162422,-2.105947922295375,0.6457331460339248,-4.023795460899744,5.72676587182668e-05,0.00031815365954592666
g297,355.1972424637844,-2.142737029878383,0.4731108851004825,-5.1136916253531535,3.1592295221428615e-07,3.0087900210884396e-06
g298,300.62320568258133,-1.9566261808453131,0.33227393367467006,-6.211141128139707,5.260120447247291e-10,8.349397535313161e-09
g299,232.4253266943265,-1.6681345283506661,0.4039676773469479,-4.568288020340388,4.9172403108942966e-06,3.512314507781641e-05
g300,498.55953622867753,-1.2811770399001512,0.28859089336399224,-4.717183436532947,2.3913206885903485e-06,1.7979854801431192e-05
g301,412.3979343116399,-0.9491405408883546,0.28123588667800703,-3.676486569802542,0.00023646829840203224,0.001120702836028589
g302,314.0811911061358,-1.777107407139003,0.3329594882625328,-5.6482788586763135,1.6206214697789056e-08,1.976367646071836e-07
g303,280.47837677242677,-0.33900112265051113,0.34846074444655,-1.2469227732565724,0.2124258155839298,0.40385136042572206
g304,263.5877600332995,-1.4959256538802497,0.8830732121974532,-2.709398320894272,0.006740536222846745,0.022910539930915762
g305,6385.828009571475,-0.9270220172110577,0.39983580146998143,-2.9960560608071733,0.0027349614788153894,0.010205080144833543
g306,109.22919674235777,-1.4473166628593237,0.38366535232571003,-4.190862025372816,2.778966210657323e-05,0.00016740760305164598
g307,1179.577104031932,-1.43583571114566,0.3256204425582811,-4.757964688462156,1.9555469613640206e-06,1.5042668933569389e-05
g308,129.54688708722955,-3.037132014427587,0.36203931173734194,-8.632335212858896,6.011190987126384e-18,3.339550548403547e-16
g309,982.0165973152838,-0.7409048564777573,0.3159579930815464,-2.6814976270344233,0.0073293434249812675,0.02459511216436667
g310,445.0851762907447,-0.44590331118467147,0.24995365036918202,-1.9902942337205292,0.04655853284736515,0.12093125414900038
g311,532.7697630655485,-0.7471288494563901,0.40114472163946285,-2.3568928806989726,0.018428561968385777,0.05534102693208942
g312,216.57061020137516,-1.611266668448855,0.33937508693256,-5.115185767140662,3.134323315468556e-07,3.0087900210884396e-06
g313,208.1244504537759,-1.6544634288450066,0.4971456184708959,-3.8470017868945834,0.00011957209768678139,0.000600864812496389
g314,319.54091488307347,-0.4980426499545207,0.40047288479122656,-1.6207341679666312,0.10507466247123859,0.24155094820974388
g315,198.61532720137984,-0.5235826741223805,0.2618371234367571,-2.2287105153840123,0.02583317215383894,0.07444718199953584
g316,3299.116862401386,-1.0573965431075156,0.3510379233341794,-3.5224228655306744,0.0004276214597320808,0.0018837949767933073
g317,213.29276070582532,-1.3301498449553693,0.5634562912116562,-3.00830041494333,0.002627132996310154,0.009839449424382599
g318,260.64099547686817,-1.8444999973587393,0.3523392218635917,-5.550419345391453,2.849851683303064e-08,3.352766686238899e-07
g319,281.41788192436314,-1.5689130398575646,0.30688118968601014,-5.389181131032122,7.077944208246378e-08,7.777960668402614e-07
g320,1442.3468683230087,-1.5479045648078742,0.29003780701868154,-5.691458294443688,1.2595892412539259e-08,1.5944167610809188e-07
g321,15580.71618888916,-1.952830500192667,0.16317904601568173,-12.451379366259554,1.3744892335222686e-35,3.436223083805671e-33
g322,861.6135756477503,-1.290135402262142,0.35032509495098546,-4.068684880484558,4.727923820244336e-05,0.0002701670754425335
g323,290.0068862321672,-0.4953380147470634,0.30208488892674434,-1.8731778547769853,0.06104382926942275,0.15454133992258925
g324,410.5264947936095,-1.1100371102051345,0.2975302766497567,-4.064154360597141,4.8206916420775514e-05,0.00027390293420895176
g325,1544.4271989717108,-0.8900243695651014,0.2918024738419928,-3.405469151044756,0.0006605047550080678,0.0027406836307388707
g326,328.0088972716892,-2.0957304447917733,0.5864202866605389,-4.212148423815259,2.5295323724274794e-05,0.00015423977880655362
g327,92.72631448601848,-1.186422188494273,0.8296401084740433,-2.4054356871595535,0.016153194874116476,0.04924754534791609
g328,1851.9294280246272,-1.243753279474235,0.3497436198421682,-3.978758105672292,6.927617845147668e-05,0.0003785583521938616
g329,147.061395569219,-0.4678189325048832,0.38520665997522635,-1.5944652853888235,0.11083186005326479,0.25189059103014727
g330,227.78687166827655,-1.3309288246745115,0.3797317220155628,-3.9074186447319654,9.328743720310058e-05,0.0004858720687661488
g331,224.90680048410778,-0.4045020699650761,0.3729861791198078,-1.3723261629473578,0.16996192449680225,0.3468610704016373
g332,464.11180811742605,-0.9757115655988009,0.3365808891691208,-3.2706809765393627,0.0010728886860249336,0.0042915547440997345
g333,807.3582052845885,-0.9051561244220322,0.32347662217351775,-3.186274195977853,0.0014411793847879503,0.005629606971827931
g334,327.0307181776485,-2.076019792580969,0.2825253291791685,-7.636050778918378,2.239860119702846e-14,7.22535522484789e-13
g335,349.8713036763851,-0.6035612803734643,0.4211529036200106,-1.88335535644468,0.059652226155794796,0.1514015892279056
g336,437.91791017011764,-0.6332335912687155,0.3068431580245775,-2.413467583263226,0.015801533439398437,0.04877016493641493
g337,397.18352346682366,-1.3750562085853568,0.2924017921457856,-5.042012624219239,4.606608889446309e-07,4.226246687565421e-06
g338,310.0884983356415,-1.606224935137507,0.3541730122664944,-4.94746059809745,7.518791725768217e-07,6.5380797615375795e-06
g339,652.2251858846555,-0.3241636316897522,0.2735823949251515,-1.3532801205939065,0.17596615756372969,0.3540566550578062
g340,181.29566830728893,-1.272741898160278,0.2847895445903685,-4.780888831349436,1.7452185525192977e-06,1.3634519941557013e-05
g341,331.4952373791369,-2.4032862641515256,0.3120675880456986,-7.93483036513291,2.1078322328129097e-15,9.164487968751781e-14
g342,275.40006224025217,-0.8540979482324407,0.30035701730762954,-3.189710286977318,0.0014241548477903737,0.005584920971726955
g343,760.0723360078414,-1.2240168530603566,0.35359184417052586,-3.878105777478793,0.00010527294619701719,0.0005398612625488061
g344,167.63106709471532,-1.357323264797637,0.32306528250682953,-4.569396889591895,4.891297349433829e-06,3.512314507781641e-05
g345,638.8535817343939,-0.791583231234809,0.3227170366566544,-2.870811838317128,0.004094191499436974,0.01467452150335833
g346,982.2330987152578,-0.17379999609301483,0.5172240101327424,-0.5566379177127385,0.5777748415621056,0.7703664554161407
g347,300.89551991763517,-1.252261088281541,0.31927177329444467,-4.29326732488649,1.7606280928738267e-05,0.0001093557821660762
g348,256.0692813666766,-1.6538261118207849,0.3280798092952812,-5.39115401230534,7.000664163791573e-08,7.777960668402614e-07
g349,245.84363865986015,-0.9014789370838202,0.6822184014519713,-2.138767118194716,0.03245453374824522,0.08904679136421577
g350,340.94365581561823,-1.3839434721144905,0.38068267443600784,-4.061893014354969,4.867638533471356e-05,0.00027500782674979413
g351,430.9602802092737,-0.46922272308023344,0.29780820388029106,-1.807661579981097,0.0706591876660493,0.17533297187605285
g352,1111.117603144543,-0.8013971922784938,0.33124320503743754,-2.8499294998048543,0.0043728920699726915,0.0156174716784739
g353,430.1652632211999,-0.47234014963475335,0.3254456028246881,-1.7371374594356317,0.08236291075541376,0.19751297543264693
g354,956.3826521423549,-0.8692495836024295,0.3947624475450539,-2.711366848438769,0.006700644697767301,0.022910539930915762
g355,2672.1190744840023,-1.0795241629359555,0.2970504979950577,-3.9418443104052767,8.085745770182627e-05,0.00042781723651759933
g356,590.4774647689834,-1.128092364011267,0.5335035866293188,-2.7889930987004017,0.005287219168237109,0.018551646204340733
g357,836.2861118769367,-1.2149431894906508,0.28188763156905194,-4.652941951138721,3.272323917112687e-06,2.40612052728874e-05
g358,651.6433071181881,-1.2208615651687356,0.42040214039335155,-3.3814991409691357,0.0007209145824423268,0.0029789858778608543
g359,347.69225696216574,-0.5811213750379519,0.2841748049756325,-2.327351523310952,0.019946563609752967,0.05936477264807431
g360,970.9020567342511,-0.4224350258957687,0.32722625474007205,-1.5078431102311767,0.13159468568778057,0.2860754036690882
g361,4461.74882352455,-0.8838017659118915,0.19754398204342116,-4.693561457498744,2.684892804599433e-06,2.0036513467159947e-05
g362,656.7828702279614,-1.152963393288411,0.24194711548907305,-5.003347665319562,5.634319278405576e-07,5.030642212862121e-06
g363,1081.694840558588,-0.7935814331271522,0.2718238153932146,-3.3394449910382367,0.0008394597478379615,0.0033892140069302157
g364,640.2884385222438,-1.0164961572141933,0.3219770678600829,-3.6034841870628904,0.00031397985741813333,0.0014536104510098765
g365,467.5048065297242,-0.9689609420262574,0.2734860178754527,-3.893454769198153,9.882663575030766e-05,0.0005120551075145474
g366,314.0061396991137,-1.7343793810244,0.7365664348207203,-3.1454583207109725,0.0016582682132705985,0.006402579974017755
g367,1441.545209993367,-1.2119869251242,0.4147943628033867,-3.4835549089482867,0.0004948016110929256,0.0021145367995424173
g368,388.1304414720723,-1.5154221728157171,0.38097142569398584,-4.45423075336016,8.41945115098261e-06,5.6129674339884074e-05
g369,196.0456776222225,-1.4778771424931725,0.4764501249609657,-3.662353608755872,0.00024990856937799134,0.0011788140064999592
g370,331.27358621220935,-1.6657393274226786,0.49794070486641345,-3.8664994256960563,0.0001104087238360942,0.0005604503748025087
g371,176.15276005711445,-1.203598685008672,0.25809750260210873,-4.934279699729442,8.044708799624026e-07,6.935093792779333e-06
g372,11850.149437986858,-0.748779481327458,0.21117495402312617,-3.520677018259496,0.00043044657271486356,0.0018879235645388754
g373,213.25556253654085,-0.9856755282057046,0.21283310593941224,-4.840935256967573,1.2922947381711943e-06,1.0421731759445116e-05
g374,511.4308744097154,-0.7846524539644192,0.2275036104331558,-3.693013831452328,0.0002216119647193871,0.001060344328800895
g375,153.8868873923315,-1.2725492433249836,0.42408188535719926,-3.483906338427647,0.0004941523833830456,0.0021145367995424173
g376,2198.8287536542575,-0.9289859792043971,0.2502688708855446,-4.017317975907671,5.886427184772899e-05,0.0003252169715344143
g377,586.6972955658215,-1.4531999541124845,0.3910424370268455,-4.169440685015389,3.053480693185375e-05,0.00018175480316579614
g378,3083.1674135408766,-0.826447488152873,0.2438221739757542,-3.5430793675974064,0.0003954836588778962,0.0017655520485620366
g379,526.2106742046171,-0.39846290183542754,0.3726743695469065,-1.3148125478651416,0.18857290929312176,0.37176880594178247
g380,1439.2776951505207,-2.4442001870966843,0.33411958530800245,-7.657457006661519,1.8965080556531504e-14,6.539682950528106e-13
g381,416.8245387893927,-0.8821625876696242,0.46974953334997266,-2.4061888244359353,0.01611993040038516,0.04924754534791609
g382,223.32309418557665,-0.6930637119067168,0.3550650063282872,-2.3186167198394303,0.02041582771394622,0.06038352553823495
g383,102.23915043781795,-2.1066623154793453,0.2554944696933478,-8.375314242292145,5.5076711694721574e-17,2.753835584736079e-15
g384,464.92112126415,-0.6829302603020138,0.2170671296250097,-3.353194483732112,0.0007988455263174895,0.0032605939849693452
g385,369.82755165257896,-0.9046327129442668,0.23833394638867558,-4.042039715172223,5.298825503247055e-05,0.00029768682602511546
g386,926.1879459039995,-1.6528758175306968,0.403158786152371,-4.494942538883674,6.958873621360795e-06,4.766351795452599e-05
g387,888.9881866825832,-0.6650488838441315,0.26450957642109874,-2.7990915379264645,0.0051246607409252175,0.018044580073680344
g388,175.18123813369047,-0.9567933477972962,0.27019380826689504,-3.843728450305358,0.00012117908864801135,0.0006058954432400567
g389,148.76898348724868,-1.8460019224874982,0.27042226992992097,-7.074816015518647,1.4964717057595491e-12,3.649930989657437e-11
g390,314.2039066558395,-1.3233102874099745,0.32360163453177765,-4.448330994909833,8.654010159128164e-06,5.700130825815582e-05
g391,325.54391468289884,-0.07594184500900476,0.40485502560976927,-0.23610137206418716,0.8133540092723929,0.9027236506907801
g392,315.77271110531893,-1.0217221683044921,0.3825910191228658,-3.1942926943252026,0.0014017391907507858,0.005518658231302306
g393,600.9915219332893,-0.5288099639289684,0.4714285612692016,-1.6964266229997338,0.08980511539560819,0.2113061538720193
g394,780.3547302430354,-1.925292097835426,0.48685121129252773,-4.468640594899107,7.871826542170637e-06,5.318801717682863e-05
g395,1488.5211694301265,-1.5514904722486882,0.2660819185544366,-6.236195836181752,4.4833977622441265e-10,7.231286713296978e-09
g396,224.83395610622307,-1.818927905898237,0.5033541223839543,-4.166803772940414,3.089001760364667e-05,0.0001822664565726043
g397,1058.4850792753691,-0.9752473820908951,0.4692119765114833,-2.7675956856742174,0.005647146537970202,0.019608147701285425
g398,71.94086368104097,-0.18220666775405067,0.4608296513073598,-0.5746770915758663,0.5655097034351394,0.7623075100475482
g399,877.2804368896079,-2.2728285029264006,0.15153623864634228,-14.930227973100619,2.0954847352732937e-50,2.0954847352732936e-47
g400,426.0394807288606,-2.9018303359750086,0.4276554491767682,-7.095782402408648,1.2862171731581137e-12,3.297992751687471e-11
g401,161.11601892188455,-0.07247309326495278,0.3176862169522209,-0.28273003395961455,0.7773837914094682,0.8894551389124351
g402,940.8263960945908,-0.19663260510022545,0.2911341005028051,-0.7465255327590483,0.45535001367198913,0.6847368626646453
g403,662.9047184562431,-0.07938841467678887,0.3477675058904829,-0.2963659556715749,0.7669506215346467,0.885036850269541
g404,2901.0470611029823,-0.13774987695997387,0.28217085833104594,-0.6217229657465114,0.5341240477815056,0.7387607853132857
g405,719.6571231580957,-0.04404453819930009,0.3517955514995012,-0.13184281402218442,0.8951086214221848,0.9442620004466926
g406,10482.78805786664,-0.16886920609728723,0.16356877446370602,-0.9185266769610524,0.3583431992361604,0.5789066223524401
g407,568.5511492020598,-0.8913447780871122,0.703777506704777,-2.3108271195582004,0.02084240591617727,0.061301193871109626
g408,306.31623963006643,-0.12720532525760556,0.23974519723330978,-0.6022638663419291,0.5469985090820224,0.7475618005178856
g409,376.2196454425366,0.23572889557925275,0.5629148867666574,-1.5639477680480443,0.11782983521294736,0.2630130250289004
g410,4626.559974888665,-0.22859958839619185,0.22729589302475156,-0.6946500174696655,0.48727465865810093,0.7068636119456512
g411,1529.109533610053,-0.2758773488154133,0.16124696412563475,-1.7891310049528875,0.07359371992114436,0.18081995066620235
g412,2918.8597270628156,-0.5083264435412009,0.2010781323726118,-2.787168013248231,0.0053170903765008505,0.018591225092660316
g413,633.1555297070929,-0.22674440724581937,0.20418259806789282,-1.2976267452519974,0.19441562711438143,0.37897783063232243
g414,368.97427615326325,0.12744357893972982,0.3651358551943631,0.4176407403212272,0.6762098052680665,0.8316408899970877
g415,236.3458980758196,0.28148218860242696,0.3714311171487295,0.97389989783571,0.3301062444810273,0.5567652378805317
g416,295.3077131687037,-0.09089361035765861,0.3221744326108223,-0.34786763711857716,0.7279395909311799,0.8645363312721851
g417,751.1545088605146,-0.38552375463973404,0.3292405714810671,-1.4172725033621938,0.1564032711017424,0.32788945723635726
g418,238.7371559793609,0.17083778149793868,0.35444558264914156,0.5883486203451571,0.5562983170393084,0.7554008778225718
g419,370.10833162526404,-0.21518005541664836,0.2582891137893183,-1.0183831017653826,0.3084959295751135,0.529407613992475
g420,197.76967372756272,-0.3614101452912949,0.3451237383357381,-1.3036236002126094,0.1923619499556357,0.3771802940306582
g421,2881.755408044594,-0.4156573424304466,0.33783879700854347,-1.1865986787755767,0.23538595731835088,0.44079767288080685
g422,210.1398612508311,-0.11428930087638575,0.2736028638249001,-0.4893919521563911,0.6245642326104925,0.8017512613741882
g423,1225.9812350340758,0.35194295230175787,0.22350933773740053,1.8502079473612778,0.06428358395482428,0.161516542600061
g424,406.11267242602986,-0.6224212215950823,0.35145156269845435,-2.1500678932095636,0.031549844815599,0.08715426744640607
g425,315.04364382973864,-0.5677772270454663,0.41207912216975484,-1.8169868696883498,0.06921912387800826,0.17304780969502065
g426,367.6234205657821,-0.09028799256169638,0.2720560527188815,-0.4590772990294195,0.6461786578197584,0.8128033431695073
g427,750.2141558805646,0.2375335787431978,0.26563897240792306,0.9422359709440717,0.3460718413732493,0.5688653788660473
g428,3137.9735427782302,0.10586088216804657,0.3806121965468298,0.5740986779249707,0.5659010279545399,0.7623075100475482
g429,557.1982628434096,-0.07904987689905878,0.23001803701370935,-0.38432599706020293,0.7007368419568929,0.8463005337643634
g430,347.46233943735695,-0.3886656807759381,0.3392468697417493,-1.4182249436441046,0.15612510167607185,0.32788945723635726
g431,353.24758722183446,-0.19373379856061346,0.21647316037923386,-0.9681977623181272,0.3329456122525579,0.5567652378805317
g432,220.76900374558772,-0.520463466382324,0.4298426575689695,-1.6590164815949877,0.09711247119348054,0.22584295626390824
g433,246.8051320166134,0.2050786062003718,0.3418867392939654,0.7530881569388483,0.45139694063762403,0.6798146696349759
g434,1190.0996449141826,-0.1333571667119554,0.3071981101706983,-0.5480852364563326,0.5836333773365534,0.7750775263433644
g435,357.3786452625339,-0.18023158718491858,0.30345851989456435,-0.7135365883160671,0.4755137807052975,0.6992849716254376
g436,1502.052929063027,-0.21030635807034037,0.47838667354033504,-0.6637098145122305,0.5068760565583345,0.718973129869978
g437,1166.8487781585748,0.05638381513818727,0.4043761516654565,0.14687291814121306,0.8832323282671677,0.9418010702046761
g438,9293.573017420473,0.14382182823990147,0.3933615475903086,-0.7202625506252855,0.47136335775669636,0.6967636548464272
g439,245.2091817508546,-0.11614855250566612,0.42633105142282623,-0.3881565589785528,0.6979001786424719,0.8438938073064957
g440,591.2597024307379,-0.4139770493220778,0.31576988559493807,-1.5805003472697623,0.11399232743222999,0.2579011932855882
g441,674.1475199629613,0.10407780402728702,0.30542443011901205,0.3769763824427697,0.7061911564057801,0.8497354544125187
g442,8421.622060523185,-0.22975212312523266,0.244566519436515,-0.6638187111680723,0.5068063484620737,0.718973129869978
g443,413.369756281668,-0.1317200068118213,0.3299951110454496,-0.49787269897089453,0.6185737710876158,0.8006453836140816
g444,233.76588599160968,-0.18425493685294508,0.3444886311395313,-0.6746376336972609,0.4999060168633145,0.7182557713553368
g445,2567.430121945972,-0.23113302662244964,0.2545121547727245,-0.8529995104685328,0.3936595756740109,0.6199363396441117
g446,444.86378855971986,0.006394364187972646,0.2570239873173812,0.027108557235644398,0.978373149583038,0.99025622427433
g447,277.19603825456386,0.42794674117505777,0.2911193947258713,1.7078009621194163,0.08767328051173813,0.20825007247443736
g448,12168.83687405439,-0.057407079754209056,0.28110145100471995,0.316807824134542,0.7513894269982759,0.8763016285230086
g449,222.82735293014775,0.3674522660681203,0.3556951342326405,1.2997746136033759,0.1936782287875496,0.3783708100939752
g450,662.6457537310555,-0.11772799518977847,0.22350193077870611,-0.5664217287336375,0.5711071271895533,0.7660766280743099
g451,742.3164342135558,-0.0016423509749704842,0.264104258279773,-0.13720717133206548,0.8908670426197745,0.9442620004466926
g452,238.24276974541817,-0.703970207877729,0.3586075451779771,-2.373046401100983,0.017642047460122337,0.053460749879158595
g453,413.9801218810603,0.8357329383867019,0.4019661261037552,2.545331486732933,0.010917404393857293,0.034991680749542606
g454,490.4500580644931,0.08097773614585857,0.3148330487864073,0.25767520630509644,0.7966575825867958,0.8987962897211368
g455,1684.5743146645814,-0.27931251518656713,0.32341393538502744,-1.0510748860318773,0.2932241974192723,0.5126297157679586
g456,928.5153449087084,-0.2528893065585936,0.35401019063708844,-0.8279845618331296,0.40767924300381553,0.6336999924681819
g457,251.31998189132756,0.26105945790413354,0.20984017456982915,1.3178975611793418,0.1875379422370822,0.37176880594178247
g458,501.29398665341813,-0.17593994282147532,0.29969298202338335,-0.6940744733549646,0.48763550602266026,0.7068636119456512
g459,23040.216946963425,0.11902427207100962,0.23476166992430933,0.05479377729444973,0.9563027579562347,0.979651455324901
g460,1106.2058255025215,-0.2724049790500955,0.3658934892887469,-0.962500370720402,0.33579831706383856,0.5581231991052198
g461,609.4312448006074,0.10842929082918876,0.2825838200080312,0.3937625088008365,0.6937563864318512,0.841252859085986
g462,5696.106187438165,0.145553132102526,0.5272366177555659,0.5064838850362959,0.6125169997125717,0.7975481767090776
g463,846.3531910948102,-0.11558163347866368,0.31944779526172307,-0.39338708268875455,0.6940336087459384,0.841252859085986
g464,910.2230781208042,0.19041692657404774,0.2398971571838499,0.8629697530330037,0.3881540973610216,0.6123303062191509
g465,1288.8068904809802,-0.1629368830683416,0.19348847640969052,-1.0180701096464517,0.30864463895761296,0.529407613992475
g466,390.7076429326783,-0.2595417183844356,0.21122119236076944,-1.3371198125808952,0.1811835309600076,0.3615127410230834
g467,251.2071392234881,0.10045709322392922,0.21701226450557892,0.5097195084663896,0.6102479836608942,0.7956297049033823
g468,382.9350451585907,0.054145082069491694,0.18400180045994088,0.3150553784498249,0.7527196072893383,0.8763016285230086
g469,144.38017325439333,-0.25224944224518586,0.3249910093577373,-0.958498107730021,0.33781164521657947,0.5592908033387077
g470,2423.193120937206,0.46399405996948484,0.6682011022898269,1.314026287174907,0.1888373581481657,0.37176880594178247
g471,362.23990410528825,0.1874866462633218,0.4754893177228819,0.5906514603225028,0.5547539772651244,0.7554008778225718
g472,467.2184768604432,0.09451905842866301,0.3991792166816023,0.3065063083730072,0.7592191774395802,0.8797441221779608
g473,247.17969874420896,0.06255639994513501,0.18606069382401047,0.35010577212196575,0.7262593191827429,0.8640263261494788
g474,283.69690225243824,0.3490214086928413,0.2275222886609696,1.6824048117321255,0.09249036897984055,0.21609899294355267
g475,931.9722831187862,0.16557764176548095,0.22123270871854933,0.7408283303290126,0.458797535307073,0.6868751253958063
g476,511.778203332462,-0.1216561891475962,0.42023025918036017,-0.4092303594064798,0.6823706166883792,0.836238500843602
g477,737.1090201937508,-0.09527872165931672,0.3103587383422497,-0.4006377828601576,0.6886868239593631,0.8388390060406372
