,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,797.3638104597696,-2.330691994328581,0.1438009449130392,-16.35618114885109,3.930135063672413e-60,1.1228957324778325e-58
g235,1417.1499575309235,-2.0311029101442633,0.1180014010775631,-17.308136949624878,4.084176507777069e-67,1.3613921692590232e-65
g236,277.14654140762246,-1.9584914281353292,0.15459026476435503,-12.960132785906575,2.0589081682556273e-38,2.745210891007503e-37
g237,176.59424922764393,-0.8257466611650603,0.11451435567046776,-7.261714653054942,3.8221385017214777e-13,1.7452687222472501e-12
g238,251.01128375923673,-0.546342394039068,0.139945108254056,-3.9655145130553215,7.323779574539764e-05,0.0002092508449868504
g239,425.70299684579294,-1.0652930459958418,0.10850993227197421,-9.923529962619455,3.2891351347284224e-23,2.454578458752554e-22
g240,259.3041925449855,-2.010377799610632,0.20453620875144835,-10.01237553812982,1.344838560951952e-23,1.0425105123658542e-22
g241,226.57514571324754,-2.3973428443291906,0.13568528172484687,-17.675941584278448,6.425855785030672e-70,2.2949484946538112e-68
g242,302.04956407786943,-0.760758042248572,0.13178640959145677,-5.8952415285061575,3.741337225750333e-09,1.3458047574641484e-08
g243,120.94329443642668,-0.7402025331813541,0.16218059230400728,-4.698763028756555,2.6174193821870388e-06,7.955682012726561e-06
g244,538.6574822470222,-1.3621419983679113,0.10252369093755136,-13.433288251428651,3.8588845480514894e-41,5.674830217722778e-40
g245,720.8710937412952,-1.2511581882617808,0.23139068642585858,-5.881362828550813,4.06902089698651e-09,1.4532217489237535e-08
g246,483.0756371041418,-1.2486168513647184,0.2387784823790266,-5.551027006561056,2.8399620395644362e-08,9.659734828450462e-08
g247,1057.9339996813567,-1.1535016075778624,0.1464407114012168,-7.73340518796588,1.0470735936813627e-14,5.261676350157602e-14
g248,539.6383567807021,-2.123166802732485,0.08798645175295058,-24.049253412761082,8.499268878817937e-128,1.6998537757635874e-125
g249,6991.312760809374,-0.37729407877372595,0.21649185128598591,-2.5998945285959323,0.009325241670000805,0.02247046185542363
g250,694.2682652710432,-0.9375847580169496,0.16263619394142617,-6.005720165548795,1.904844845979632e-09,7.003106051395705e-09
g251,2063.3877252990346,-1.0588414986711885,0.16085316917354847,-6.4464631227735305,1.144904572014089e-10,4.6165506936051974e-10
g252,141.7576475013823,-1.7248292647401267,0.30124217912065654,-6.054632024534225,1.4073900704473326e-09,5.231933347387853e-09
g253,273.012849573082,-1.3095180272337839,0.13832487957442538,-9.556486855076285,1.2182189211669636e-21,8.401509801151473e-21
g254,368.20463677296834,-0.7668765692145997,0.11570806919777979,-6.863067994156994,6.739712641896882e-12,2.8963325625823764e-11
g255,207.6480483673275,-0.6669767223911861,0.18696260527731054,-3.6867679391168013,0.0002271202924539413,0.0006256757367877171
g256,415.32880779624696,-1.6181618404293887,0.13407914665373333,-12.154646738089719,5.419554613394046e-34,6.375946603992995e-33
g257,126.28306500102731,-1.3926410875263087,0.14529912273966794,-9.591830614044072,8.653580078639963e-22,6.094070477915467e-21
g258,1587.5300587476138,-2.027627465555447,0.18429704614996498,-11.345495976777208,7.80822559449953e-30,7.887096560100535e-29
g259,242.2480345766238,-2.359989379402373,0.25929653267848396,-9.433440026324837,3.9685533397416765e-21,2.663458617276293e-20
g260,281.33925303581464,-1.9560431406461332,0.18930554022286888,-10.662742078605921,1.5204724339640038e-26,1.3697949855531567e-25
g261,1360.6644554303164,-1.2728014115937079,0.1538617967333928,-8.693932695973484,3.5010512775128315e-18,2.0594419279487247e-17
g262,1763.4584827029116,-1.6473317221029233,0.09031814955203016,-17.894628156661163,1.2986073105437504e-71,4.9946435020913474e-70
g263,369.0474088952785,-1.0779882193749428,0.11109104679262771,-9.817329330336177,9.482232299070449e-23,6.92133744457697e-22
g264,20277.58422193047,-2.1816377067160593,0.08781167127090629,-20.85372190849621,1.4101555111548715e-96,1.1751295926290596e-94
g265,459.3653852082632,-1.0741155087658454,0.23800163232290286,-4.820283339498387,1.433544706974556e-06,4.452002195573155e-06
g266,224.6444336559368,-1.2801676535190245,0.15373436137139562,-8.604424106761346,7.670088178623565e-18,4.459353592223003e-17
g267,559.9714660594317,-2.3855933452126155,0.1547691968073462,-15.865681261061292,1.0952258346164855e-56,2.671282523454843e-55
g268,182.60794613039081,-1.0364893472095285,0.15482822519440514,-6.868155815850365,6.503716397670802e-12,2.8154616440133343e-11
g269,174.3047062989133,-1.1827445560618366,0.18974277833505235,-6.4656774797913625,1.0084596306485566e-10,4.0828325127471925e-10
g270,755.3245108892282,-0.8863962516943836,0.17274073275782492,-5.306000673748936,1.120565430911196e-07,3.6771521128471255e-07
g271,2420.529818595481,-0.9849492927547466,0.1048406553955511,-9.568293782052956,1.086844300055471e-21,7.547529861496327e-21
g272,1814.9273561694613,-0.9807739530153664,0.1256669619866565,-8.05053637109605,8.243197339078991e-16,4.455782345448103e-15
g273,1434.639782856712,-1.776784509267379,0.1273049848920245,-14.119162541275402,2.894101206460625e-45,4.905256282136653e-44
g274,21922.792725681804,-1.4071211435706015,0.09124565521562113,-13.368286304196705,9.265089052514172e-41,1.3235841503591674e-39
g275,265.5730742798781,-0.7798449356250725,0.1418497765552,-5.556627744745761,2.7503645279746113e-08,9.386909651790483e-08
g276,639.6373606301033,-0.8730907467509094,0.2638676342422485,-3.785419160605634,0.00015344971201308852,0.0004274365237133385
g277,269.609557628939,-1.3347425631257968,0.2179054000032564,-6.481043105332181,9.109064073150774e-11,3.7028715744515345e-10
g278,762.5503323880772,-1.4398632239229914,0.11270353111785308,-13.059941603472454,5.577055003365882e-39,7.63980137447381e-38
g279,140.7196819202073,-0.9882586861244991,0.16092469727182288,-6.319442639051808,2.625083634509325e-10,1.0334974939013092e-09
g280,383.63670230223914,-1.2369377763998952,0.2293632220314134,-5.53307261806961,3.146691147643437e-08,1.0630713336633233e-07
g281,185.4693585070051,-1.2820123732079276,0.14210642153215214,-9.07081470981124,1.1813038464298337e-19,7.29199905203601e-19
g282,992.588894538932,-0.937034712614097,0.10514112759539167,-9.187312656892008,4.027777240331109e-20,2.5492261014753855e-19
g283,378.70891317115553,-1.7473414239755007,0.14243407984655243,-12.438036800306994,1.6244759361974337e-35,2.0055258471573256e-34
g284,2270.350894682729,-0.7893324184715889,0.12417397844043106,-6.294617874148885,3.081580353017097e-10,1.2084628835361165e-09
g285,149.71648951778633,-1.0383974627606467,0.29108622849976185,-3.873813610444748,0.00010714537171252151,0.0003018179484859761
g286,274.91122971768795,-0.6525885844903294,0.11727070960096819,-5.6093259446944845,2.031161608028565e-08,7.004005544926086e-08
g287,591.5428387874177,-0.5772445676354443,0.16651930348181954,-3.691597342749058,0.00022285007440994917,0.0006156079403589756
g288,248.15569953030226,-1.3900058612543669,0.12474933541647308,-11.218980526299887,3.2904168139833983e-29,3.2578384296865327e-28
g289,595.6573420135455,-1.0045820482079557,0.1737045136169999,-6.097763893006167,1.0756245891212528e-09,4.045199942483843e-09
g290,161.3649746343466,-2.1067730164342446,0.14535236101249102,-14.533981635847665,7.380292564793033e-48,1.3925080310930252e-46
g291,277.31640838344424,-1.3991636574023434,0.15650475537438263,-9.062465127270032,1.2753507019417773e-19,7.824237435225628e-19
g292,360.82453274446294,-0.8640278443235258,0.2662924427182078,-3.482433882884281,0.0004968779037411028,0.001350211694948649
g293,13174.61131184599,-1.1331192690168506,0.11223252830495689,-13.27992912734462,3.0268050797307382e-40,4.263105746099631e-39
g294,1891.8814105655654,-1.733016663236419,0.13633907368362044,-13.078621948791527,4.362778379086496e-39,6.059414415397911e-38
g295,1297.4772766716944,-1.5665717228838754,0.1551589179933193,-10.373651260637962,3.2679428098437326e-25,2.793113512686951e-24
g296,739.7522076942788,-0.38403622485535155,0.2977064930077628,-1.4774496380175224,0.13955514870298089,0.24787770639961082
g297,246.50909390250544,-1.4346132718147435,0.20153739058159728,-7.545422337820776,4.50824104278849e-14,2.1778942235693188e-13
g298,323.5530713680653,-0.8709997035987928,0.12006755711750612,-7.399588203689429,1.3660745992365918e-13,6.353835345286474e-13
g299,317.2742543890253,-1.1461999019897107,0.17290377387693612,-6.931316409272363,4.169423058968071e-12,1.836750246241441e-11
g300,435.13371958889206,-0.8353535416390186,0.12627760183737763,-6.7860734554900475,1.1522650005643066e-11,4.861877639511842e-11
g301,381.7263220819894,-0.8940686183417879,0.12877173459936778,-7.199670309967793,6.035832301192798e-13,2.7311458376438e-12
g302,294.1457129410354,-1.5756585099175489,0.14730069157004336,-10.923046232933224,8.944459552958093e-28,8.359307993418778e-27
g303,225.10984052659205,-0.751566833247045,0.17182034922007058,-4.550285549585887,5.357316295629821e-06,1.6136494866354884e-05
g304,352.9427721542203,-0.16837335512728713,0.35035859056375934,-0.5107617963979435,0.6095178633265044,0.7378892420982704
g305,6370.023038810197,-1.0287140463537867,0.1802761989078765,-5.8503525633901905,4.905321147204665e-09,1.7333290272808004e-08
g306,133.82734044332167,-1.7239339476648095,0.17546381708204978,-9.94402606619763,2.67780513493033e-23,2.0133873194964886e-22
g307,2249.4757975121047,-0.7897844559762036,0.14955244296585904,-5.12792794699274,2.929485116110139e-07,9.359377367764024e-07
g308,125.01843662873945,-1.7995641382893803,0.14282539650564893,-12.647406407950339,1.1562922416828039e-36,1.4824259508753897e-35
g309,586.1870958171125,-2.9790984109586716,0.1281281718696403,-22.974944042489096,8.300766190113688e-117,1.3834610316856146e-114
g310,382.0498069421172,-0.6089371247430492,0.10157366067497371,-6.052309368859589,1.427839193047989e-09,5.2882933075851444e-09
g311,397.11268527694267,-1.9632779864626326,0.18643346362416205,-10.752146584150612,5.789826427456225e-27,5.311767364638739e-26
g312,255.32163527721957,-0.9963756925840189,0.14285262324134312,-7.123222513292821,1.0543239877429984e-12,4.706803516709815e-12
g313,187.84428201449174,-0.8827292363262268,0.17350140268314426,-5.226928515966552,1.723490944364851e-07,5.632323347597552e-07
g314,221.44809977126312,-0.6545163253594782,0.20084723948410663,-3.4814011491067527,0.0004987978535907183,0.0013517557007878547
g315,182.29339733470948,-1.685909732378462,0.12967852118868606,-13.015394834921038,1.000239493385213e-38,1.3516749910610987e-37
g316,3172.3308300099634,-0.8412147583992665,0.1385654900560748,-6.375496177891095,1.8237153824749128e-10,7.294861529899651e-10
g317,205.71363709185061,-1.464660440542746,0.20024156760860606,-7.487767967528616,7.005473275469983e-14,3.3519010887416185e-13
g318,244.63686123626692,-1.4879348990722578,0.14429886633129585,-10.365612656716106,3.5547312290174925e-25,3.0124840923877055e-24
g319,260.9352938818115,-1.335523502834206,0.15011069861731766,-8.975606219630627,2.8179567053159196e-19,1.7182662837292193e-18
g320,1496.0809386935155,-1.9545377849848546,0.11823822038405418,-16.705770679076316,1.1898075730476692e-62,3.6054774940838464e-61
g321,14775.825415191082,-2.1154360575469826,0.06654796359744586,-29.65110596849347,3.282007886011258e-193,1.641003943005629e-190
g322,477.5334862055135,-2.077712439436806,0.15161047349367887,-13.736571310439455,6.131130110120346e-43,9.57989079706304e-42
g323,300.6012650433617,-0.7557026321810819,0.1667937878211781,-4.717766945390046,2.3844741872396276e-06,7.269738375730572e-06
g324,391.3546212187931,-1.9962238722372325,0.1366149511743241,-14.688381390574696,7.651984003744462e-49,1.5616293885192779e-47
g325,1648.9361313259017,-0.7987296268667963,0.12090416497898954,-6.862882892235721,6.748454870816938e-12,2.8963325625823764e-11
g326,395.9094922366481,-2.0398717488788307,0.2840722565748341,-7.481781030012622,7.33220436883217e-14,3.474978373854109e-13
g327,118.83593761398016,-1.4909090156302331,0.3266345440227165,-4.970390479434609,6.6818196384795e-07,2.1012011441759434e-06
g328,1939.090966148145,-1.508950103543441,0.18662746201109734,-7.904059866111651,2.6996326822674197e-15,1.3987734105012537e-14
g329,173.6037109367293,-0.6808616512175877,0.20250068623754477,-3.5304663934098173,0.0004148277110191792,0.0011334090465004896
g330,196.35865180765467,-1.93282759946597,0.15843655240691593,-12.24756699627522,1.7311170943943755e-34,2.0856832462582838e-33
g331,222.1143193029028,-0.9855001388561767,0.18908773643999727,-5.410404976276471,6.288238286339187e-08,2.096079428779729e-07
g332,401.0344258220502,-1.2624811540852796,0.1479026468278837,-8.800231484870455,1.3653422581552694e-18,8.078948273108103e-18
g333,630.7735508698943,-1.3760197261848799,0.15578644069627057,-9.16094531675992,5.144466074455909e-20,3.235513254374786e-19
g334,343.8080837292829,-1.7218051438628452,0.11866328083946645,-14.738662830661415,3.639190914007883e-49,7.581647737516422e-48
g335,276.3626057931743,-0.9319468063598142,0.16132267068374578,-6.097704649602124,1.0760231847007023e-09,4.045199942483843e-09
g336,343.71675065277435,-1.6050395705640292,0.12131142910686829,-13.383742544725887,7.526029605021831e-41,1.0907289282640336e-39
g337,345.17044008968173,-0.9924247773522087,0.11759739055760865,-8.596354090025754,8.22886354628666e-18,4.7565685238651214e-17
g338,329.8341937545195,-1.008214540341631,0.1540885127290792,-6.806393773647721,1.0007556101999613e-11,4.258534511489197e-11
g339,556.1320671514949,-1.4552300489967134,0.1264285252943882,-11.568732118982972,5.935326188921356e-31,6.11889297826944e-30
g340,208.47159556648458,-0.8870000714129925,0.1203694819039144,-7.471775130428661,7.912013296280737e-14,3.7320817435286495e-13
g341,420.01038632283655,-1.0316186882242437,0.13199594856429253,-8.032901847884663,9.519382265220396e-16,5.0905787514547575e-15
g342,216.38246433462103,-1.2133122350686938,0.12869283605622844,-9.512057102852845,1.8692886186533084e-21,1.271624910648509e-20
g343,731.377085350971,-1.5585170583329258,0.15197525505837114,-10.735297352538483,6.949488038294664e-27,6.317716398449695e-26
g344,162.96410217928155,-1.382654710486596,0.13972012642618212,-10.054742229950094,8.755025409729424e-24,6.839863601351112e-23
g345,496.67687416974695,-1.0814747906129951,0.14562398713944855,-7.60376670035041,2.8763358485229305e-14,1.4030906578160636e-13
g346,498.0668703654038,-1.444207467490427,0.30589399160526637,-5.143970244272777,2.6899215797712007e-07,8.677166386358711e-07
g347,298.3168320881648,-1.5834519663886961,0.15628080376478415,-10.314451313710496,6.062660776703809e-25,4.969394079265416e-24
g348,241.75164400160546,-2.3733939074129773,0.16555427539313672,-14.414716981525807,4.1814972614610356e-47,7.466959395466136e-46
g349,227.32935511627574,-0.7964562273115251,0.3104485328948816,-2.94079321190177,0.0032737300128019174,0.008351352073474278
g350,306.36797896417033,-0.7663931675493453,0.17529025584627705,-4.6078328405099285,4.068875574157252e-06,1.2292675450626141e-05
g351,385.8018729822919,-0.9072494239260291,0.1658629388969465,-5.758428201899758,8.490076404019871e-09,2.9582147749198154e-08
g352,971.9156157377469,-0.8975073613661921,0.15046174929403322,-5.974658674887569,2.3057241850438725e-09,8.415051770233111e-09
g353,337.4301053200113,-1.4802040653500206,0.13435984023935557,-11.17590421146754,5.350268422270411e-29,5.2453611983043245e-28
g354,911.3979936008145,-0.8761277904763785,0.16564726233427504,-5.328294938177769,9.913904317459912e-08,3.293655919421898e-07
g355,1977.4325019603525,-1.0638532927200581,0.14159687751780697,-8.109397880993104,5.087121274790387e-16,2.779847691142288e-15
g356,506.8902096434805,-1.425752296111569,0.25022406284744775,-6.093367802394564,1.1055964132569576e-09,4.140810536542913e-09
g357,662.9746458291733,-1.4858284322084927,0.12833863271899354,-11.760561109541914,6.231875431203903e-32,6.924306034671003e-31
g358,516.9141406140326,-1.3366679241193404,0.13872641998794047,-9.699105192209894,3.0415429075709645e-22,2.188160365158967e-21
g359,312.33092055259664,-1.497762388120325,0.10341447779509975,-14.532301248039289,7.563614233562748e-48,1.40066930251162e-46
g360,900.8862135487802,-0.7477067379374173,0.16932123563543197,-4.428108369026242,9.506313828387863e-06,2.812518884138421e-05
g361,4264.457510613068,-0.8649808136575275,0.09832872473261962,-9.156018080041587,5.3847639158909816e-20,3.3654774474318634e-19
g362,747.3547015257468,-0.7384662450958684,0.0964105455749843,-7.45736305205308,8.827123266460012e-14,4.1441893269765317e-13
g363,918.3629987880654,-0.9935318485836188,0.1256708972825187,-8.147405976186915,3.7181377814378754e-16,2.0542197687502074e-15
g364,529.8228002973913,-1.6703095149754363,0.15077746843889567,-11.242870841672634,2.5108194288694031e-29,2.510819428869403e-28
g365,474.6131328321509,-1.984439970052303,0.10843020125963763,-18.419635395798053,9.141718955902797e-76,4.1553267981376346e-74
g366,487.5232232546716,-0.4464068120345141,0.33456542817275775,-1.5156182837759447,0.12961590109638768,0.2369955729690494
g367,1490.928456849878,-1.029217272514879,0.18253276176503624,-6.025212974424554,1.6888708372063528e-09,6.231995709248535e-09
g368,351.4624889305914,-1.230635008731252,0.21292503795803547,-6.003355044789265,1.9328132602149794e-09,7.079902052069521e-09
g369,218.87922817328948,-0.8900910432984551,0.192835787142045,-4.849414476130505,1.2382644297044429e-06,3.857521587864308e-06
g370,380.6359658004547,-2.125535072840297,0.22661583065167434,-9.58218721423837,9.501118938903146e-22,6.644139118114088e-21
g371,176.74564119405989,-1.5488559189702233,0.13269762820659833,-11.686998648032795,1.4854367549253173e-31,1.580251866941827e-30
g372,9220.369989985818,-1.2319057131005369,0.0929094668744792,-13.617643453541563,3.1455474267732016e-42,4.839303733497233e-41
g373,216.16257072606714,-1.1662512297007555,0.11844360410003708,-9.85165379516016,6.742525719012769e-23,4.957739499274095e-22
g374,416.2431884425361,-1.912654510439807,0.119102827298041,-16.09405797629616,2.8081297205548726e-58,7.389815054091769e-57
g375,133.05290604937483,-2.10989666922285,0.23195744788178382,-9.24665430449424,2.3162945313923206e-20,1.4943835686402067e-19
g376,1479.2791010923113,-1.71940652088264,0.11037198759112418,-15.681856735376424,2.0128330048454866e-55,4.7924595353463967e-54
g377,545.4355863335942,-1.047409256138587,0.17243843918163437,-6.322776447011888,2.569048445281906e-10,1.0194636687626612e-09
g378,2858.0864974702818,-0.992720786137973,0.10487463499932326,-9.291896238386052,1.5156364410083166e-20,9.971292375054715e-20
g379,381.7231696763813,-1.6501945099811264,0.1901260394236518,-8.919051946024405,4.702967529991416e-19,2.833112969874347e-18
g380,2256.032128728714,-0.663300987739819,0.12336138035094951,-5.305843519723476,1.1215313944183733e-07,3.6771521128471255e-07
g381,320.87370266774155,-1.2457619452558713,0.17215538291043564,-7.522996213230313,5.353497486846835e-14,2.573796868676363e-13
g382,203.42913171775385,-0.9423934951188275,0.16859824010106386,-5.64126235940888,1.688079086486579e-08,5.841104105489893e-08
g383,167.0482216942849,-0.8306751349722945,0.14367839485910386,-5.8328322602569145,5.4494344684705965e-09,1.91881495368683e-08
g384,432.191655091308,-0.7598264707317739,0.08254154875597709,-9.089364540223725,9.961957948236302e-20,6.1875515206436655e-19
g385,371.88689437423704,-1.8793403662625654,0.1181783524594027,-15.943674219400618,3.1525985543171594e-57,7.881496385792898e-56
g386,902.4039975748683,-0.5994240379901052,0.17719804116231036,-3.356280817017331,0.0007899831105098096,0.002117917186353377
g387,532.3985338161742,-1.5361779278436427,0.14158197968583358,-10.992057200573576,4.173044190254263e-28,3.974327800242155e-27
g388,141.4839654816014,-1.7767396841695606,0.1162911006214924,-15.313812275320764,6.18310492667085e-53,1.3740233170379665e-51
g389,191.08069158554656,-1.1195879093192587,0.10652853353858685,-10.573436935730216,3.957208372668619e-26,3.4410507588422774e-25
g390,338.6320943936906,-0.8851453172369879,0.1170835098783772,-7.659928221073405,1.8603703052095383e-14,9.209753986185833e-14
g391,262.98406527542693,-1.2225731563160862,0.21857879465587668,-5.941905803178887,2.8172730321009364e-09,1.0244629207639768e-08
g392,409.25280298537996,-1.2199306177868285,0.19560806091933097,-6.538840354046005,6.199766004714994e-11,2.5408877068504074e-10
g393,655.0746873248617,-1.3655455816866875,0.20168122535705646,-7.170291776175599,7.483809237246341e-13,3.355968267823471e-12
g394,838.9353257165146,-1.266962373498667,0.21834428341478063,-5.924234452789189,3.1375555848021725e-09,1.1367955017399175e-08
g395,1887.1174254549812,-0.6160309553472585,0.11950828752329765,-5.460864262102477,4.738222282917386e-08,1.5846897267282227e-07
g396,308.5582033686779,-1.1282873464547518,0.21531630631015616,-5.5693011073764715,2.5576315785381758e-08,8.759012255267726e-08
g397,559.1297996375495,-1.902476627489518,0.21978733284647983,-9.263601017637024,1.9765128793024336e-20,1.291838483204205e-19
g398,70.1912435809659,-2.847414246081049,0.2396926197674851,-12.010176387904126,3.141742289768203e-33,3.5701616929184124e-32
g399,950.9907821032003,-1.3670510422068225,0.08003639600245924,-17.303097114226645,4.457673050262373e-67,1.4379590484717332e-65
g400,582.5584623429643,-0.9607130107061456,0.19719680970620532,-5.158003406723418,2.495970796961312e-07,8.077575394696803e-07
g401,164.39542593786118,-0.1896199505543299,0.11862972434310379,-1.692089954912443,0.09062882343721275,0.1777035753670838
g402,876.3955612254406,-0.16514946452055285,0.13168604771270825,-1.1981598276624896,0.23085480130531977,0.36585546958053844
g403,476.9037703211021,-0.09280888253427097,0.14631376664042398,-0.7292474169405322,0.4658503309682879,0.6211337746243838
g404,2343.3342511216797,-0.20439655821761968,0.11921492035294563,-1.4448746133141999,0.14849310828193213,0.2608545449945921
g405,741.8261634494633,0.26598501961480625,0.17585086652624776,1.5627347687238535,0.11811499284633485,0.21954459636865215
g406,9837.954199340082,-0.009548719452244992,0.07462376829626899,0.09522501574564511,0.9241361005777512,0.9507573051211432
g407,617.0899750920223,-0.02354629685826024,0.3343930692247037,0.14558346987902213,0.8842502180667154,0.9220544505388065
g408,270.86184895719106,-0.22819245313742395,0.1196097957624407,-1.9997393819348437,0.045528413274096007,0.09728293434635898
g409,562.9594252193576,-0.3769958391904163,0.29171620111506624,-1.496336613307734,0.1345659585287604,0.2428775829694345
g410,4184.60775037768,-0.039276914467567606,0.10287680730878913,0.21965684803477453,0.8261384141165841,0.8826569034124311
g411,1398.9562263736825,-0.0780043366336844,0.09488171247914025,-0.744650931942043,0.4564827694612783,0.6127285496124542
g412,2466.980175784877,-0.14130347720539535,0.10331932787300621,-1.5155365623556114,0.12963657841407003,0.2369955729690494
g413,628.8467634249837,-0.28675398357213844,0.10208182732893269,-2.8470360527661884,0.004412836445831892,0.01100457966541619
g414,252.99149879779853,-0.31135402891963765,0.21151068561777672,-1.6806090331004606,0.09283888009110167,0.18132593767793295
g415,200.42344946776393,-0.147502503037582,0.1528345214883177,-1.0718448312505766,0.2837897330268384,0.4312913875787818
g416,317.33846703653336,-0.3231412893096807,0.15452790093368476,-2.22718061697076,0.025935205014690096,0.05802059287402706
g417,674.34570010264,0.06254150347225923,0.15444498638081602,0.48609680989857895,0.6268985286247063,0.7498786227568257
g418,258.687846190574,-0.3110396523929524,0.1749850541348785,-1.9830747928420471,0.04735907577551084,0.10076399101172519
g419,340.2526650347294,-0.14970469719768484,0.10300874118513677,-1.6008968738860296,0.10939976211391207,0.20563865059006028
g420,190.45616978568196,0.19140178276615366,0.16621195089983307,1.158208025511788,0.2467791540013068,0.38319744410140805
g421,2917.829088030817,-0.1575274192854882,0.14395324126418985,-0.8175651420793807,0.41360553846592485,0.5744521367582289
g422,241.03152585622695,-0.09515197237509862,0.14411717636713708,-0.7769449155674568,0.437191270090154,0.5975515493419554
g423,1201.406593684746,-0.11298216082902912,0.10160812587499574,-1.1186731432370882,0.26327960673717843,0.4056696559894891
g424,386.7048683612678,-0.07670828715955218,0.13950896516649489,-0.5096716251180197,0.6102815351642781,0.7378892420982704
g425,225.49249388748203,0.18476611927566827,0.16786017018328048,1.0857706738135382,0.27758046400718583,0.42327286142395293
g426,310.1529108163878,0.0475479446295752,0.15658039815109356,0.2829462489945513,0.7772180409530012,0.8626171375726983
g427,811.72276658976,-0.08061306420468654,0.140383282228971,-0.5255520340420199,0.5991994909724693,0.732249509290863
g428,3123.957177581708,-0.24601116394125275,0.17829106842891063,-1.3126548204313668,0.18929928800793605,0.3165539933243078
g429,466.22299552065687,-0.056446049780068855,0.11992686553234208,-0.3819625364441006,0.7024891531387102,0.8050481138110235
g430,324.89405457930513,-0.09016985199321473,0.16315983756108557,-0.5234098712612073,0.6006890562805005,0.7325476296103665
g431,281.161005643689,0.014489107414685511,0.10935440321282563,0.11712762503274975,0.9067589187899695,0.9377031218096893
g432,217.0846380912666,-0.17423992113532108,0.20609226689187338,-0.9797859473602893,0.3271917901835554,0.4825837613326775
g433,188.21434761681041,-0.04941099797908279,0.13266449078642192,-0.3033857879376939,0.7615958751969347,0.8471589268041543
g434,1111.5520411191026,-0.02353121544187346,0.13679983752454103,-0.30487482038981417,0.760461493785284,0.846839079939069
g435,353.8588640517823,0.04835079178502964,0.18801965335131918,0.2340395560151128,0.8149542700310757,0.8818876104132375
g436,1340.7418412141542,-0.13045540789864546,0.22943667357567837,-0.45891328165673106,0.6462964406681746,0.7621420290898285
g437,1054.2414175530082,-0.08693312436028683,0.20335075715818252,-0.21018892846143034,0.8335202203660725,0.8857813181361025
g438,8549.943355398405,0.4125971487147104,0.21745506188586022,-0.8112154142098708,0.417241975173947,0.5770981675988202
g439,208.0154476097887,0.05849889344104231,0.21892705600714932,0.2630929421347756,0.7924789437398781,0.8746871575005162
g440,498.86968984594307,-0.09909268430348595,0.15534085454514873,-0.776489954169348,0.4374597500391083,0.5975515493419554
g441,658.4792045838717,0.12590899053529514,0.16299082131494624,0.8898953483990417,0.3735220818710766,0.533602974101538
g442,7201.587986761273,-0.1877544691924218,0.13405461471180824,-1.600905548335475,0.10939784053314623,0.20563865059006028
g443,426.01249153671165,-0.2551713377404905,0.1386062483417469,-1.8479702640022695,0.06460664467271594,0.13348480304280153
g444,204.76556091108355,-0.281399745015686,0.19281625108852457,-1.624620123163004,0.10424352665726795,0.19780555342935094
g445,2129.178484612483,0.025469194896213514,0.12068975730395236,0.45701382230514676,0.647661110495949,0.7628517202543569
g446,426.0325577307945,0.006580455145551936,0.10899034799304555,-0.0765310493759658,0.9389966125737824,0.9591385215258247
g447,230.9511556789201,0.1254464802551743,0.13301774331105706,0.9378912027391513,0.3483003246118467,0.5047830791476039
g448,11689.043864237641,-0.18490835628563118,0.1288480517425092,-0.6734947668102711,0.5006325769554677,0.6527152241922656
g449,210.61181942594214,-0.11267729630436231,0.16139767565870108,-0.808648276217024,0.418717487711997,0.5783390714254103
g450,768.4962142271074,-0.007939401660092209,0.11531710273185944,-0.25052840955365274,0.8021787373890001,0.8757409796823147
g451,862.3890041465747,-0.06483587721328643,0.12367978585019003,-0.5525347161563986,0.5805820560507894,0.7185421485777096
g452,216.85844027437358,-0.17537691200205402,0.1510790432078186,-1.2483605594011995,0.21189904578364238,0.3428787148602628
g453,431.82200521476574,-0.2020273213647397,0.15512269488028363,-1.428363689338246,0.1531872048008574,0.26780979860289755
g454,422.1342320338261,0.044576794024306775,0.1557232952722325,0.21242522222578916,0.8317753102685002,0.8848673513494683
g455,1612.3448512159882,-0.21748701115284383,0.13623462751722198,-1.6721325913466623,0.09449817917382265,0.18384859761444095
g456,895.5206453567733,-0.2209756751641626,0.16175988178154993,-1.5160025463610651,0.129518708534725,0.2369955729690494
g457,290.50190424541967,-0.06224910194462729,0.11601663299647805,-0.6452394649004536,0.5187720150153354,0.6719844754084655
g458,391.8710616076286,0.0214429034610545,0.16345119807012615,0.10965510993740675,0.9126829027267472,0.9428542383540777
g459,20733.23074728101,-0.24110811200308227,0.08169679536933529,-1.8375471243136472,0.06612916640477245,0.13578884272027197
g460,965.0252242170735,-0.04968534386797494,0.1867892810387067,-0.38499307450189285,0.700242546565888,0.8039524070790907
g461,680.7033639705952,-0.05478517570755419,0.12436485064207084,-0.606637895075405,0.5440912457608584,0.6926054602601647
g462,9241.339772310823,1.2379527595045625,0.2839774863840299,0.6516930297800482,0.5145992200056193,0.6683106753319731
g463,825.5186867792544,0.2879726510474286,0.13399727147422597,2.353844507989082,0.018580381535084046,0.04242096240886769
g464,1013.2140538265131,-0.08381515532418587,0.09298848411412657,-1.1698346157679769,0.24206753037581474,0.377138816886005
