,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,302.57045757526,-1.6952376057411487,0.32028101890662086,-5.64478516497669,1.6538763909322136e-08,2.2970505429614079e-07
g242,256.89620001127594,-1.0469835112350059,0.21077551665824815,-5.173805880056326,2.2937313001312003e-07,2.389303437636667e-06
g243,108.38999928909212,-0.7129273385447684,0.3716481954841182,-2.340669421599875,0.01924920260425487,0.061303193007181116
g244,617.4251773755408,-0.29085118498551626,0.2086161029760914,-1.5773658285304377,0.11471137343670827,0.2661516785074438
g245,864.6125329951461,-1.5247003647699406,0.510829874504734,-3.5324413185316796,0.0004117415957461466,0.0019987456104181875
g246,371.11228416405424,-2.4681542694166008,0.5390298848454564,-5.044420906437145,4.548969495726698e-07,4.548969495726698e-06
g247,1052.8695774360895,-0.7039597169930163,0.32468801996092367,-2.516214369746664,0.011862300747997323,0.0398063783489843
g248,698.2780121230138,-0.45465672027694726,0.21905760418406012,-2.1929884150567305,0.028308213779748227,0.08587181302168541
g249,6750.457429285321,-0.9368211558082384,0.4412796907775209,-3.0791849906757705,0.0020756775053818767,0.008204258914552872
g250,588.9628173508612,-0.9851012459042838,0.34386706549644813,-3.274606578784988,0.00105809217677695,0.004620489854921179
g251,1892.2700977474028,-1.3526021438865727,0.2874994244596589,-5.122501672608312,3.0150842064377187e-07,3.1083342334409475e-06
g252,139.00448422715598,-1.6646546770414268,0.551695924575867,-3.6334373595629508,0.00027967036686526856,0.001426889626863615
g253,326.3974398414287,-1.41421207917078,0.34186285851244874,-4.5324474786834275,5.830417556021601e-06,4.664334044817281e-05
g254,307.7711583157449,-1.1195150670601104,0.27188538517224536,-4.449678362203549,8.599898382345192e-06,6.564807925454346e-05
g255,208.96518087284895,-2.046493166193387,0.42632340525158535,-5.1821397054252945,2.1935481062271548e-07,2.3089980065548998e-06
g256,528.7241523529684,-1.1979929654610095,0.3111509227083428,-4.190495234474487,2.7834626110452894e-05,0.00018935119803029177
g257,147.1220318631668,-0.38714030331422744,0.3403629344276997,-1.3774210177621362,0.16838211844708695,0.34789693894026225
g258,1615.5979380593478,-2.462154111686674,0.351457395582986,-7.341873712092414,2.1062409173947318e-13,7.775927949175027e-12
g259,454.9856498292767,0.16049607425865806,0.44068992213541325,0.5707516932653206,0.5681679724236157,0.7793799347374701
g260,341.238505705887,-0.3105392779652881,0.32270609212165985,-1.2311869733788752,0.21825294235428405,0.42297081851605434
g261,1442.0546220268304,-0.6810606690320059,0.3235363907115308,-2.493110950214387,0.012662927066114524,0.04235092664252349
g262,1928.689981655823,-1.3203202994114187,0.20741796916383712,-6.614771922430764,3.721250327896371e-11,9.076220311942369e-10
g263,402.5751080038799,-0.7956977036195033,0.20827081592123164,-3.9983865153332845,6.377574613378036e-05,0.00039126224621951144
g264,25680.571955277315,-0.6757197867856144,0.2163645106637962,-3.3872706971892046,0.0007059169920337281,0.003194194534089267
g265,422.52937039534754,-0.6300659803462686,0.4929591421162953,-1.8609587497305229,0.06275000218990649,0.16600529679869444
g266,237.90433134341615,-1.230172631660105,0.4115811231619894,-3.5504909266698874,0.0003845133897390527,0.0019035316323715481
g267,614.7950081481933,-0.6726725094249028,0.35458932408807714,-2.385591398208303,0.017051684681508316,0.05465283551765486
g268,184.94333980463904,-1.162705968182061,0.32252174941571277,-4.005669567698993,6.18420506191877e-05,0.00038430907807404343
g269,171.72276801702915,-0.3319973004516943,0.3652937342606282,-1.1820603463145252,0.23718175702365762,0.44499391561661844
g270,541.584882369673,-1.7564148027232012,0.4351048116160441,-4.522988594874761,6.09725268540956e-06,4.83908943286473e-05
g271,2522.5811267523445,-0.6672786266514564,0.21155311108185185,-3.4456690176196845,0.0005696476074569066,0.0026251041818290623
g272,1231.6126526822418,-2.1152864363259045,0.2985010263570292,-7.337435058230821,2.1772598257690075e-13,7.775927949175027e-12
g273,1740.2944844188642,-1.0103641978128246,0.2761221162817045,-4.038595710595458,5.377215238485236e-05,0.00034033007838514155
g274,23107.325131025143,-1.635974743604275,0.22500995587814648,-7.338741617429027,2.156113936964072e-13,7.775927949175027e-12
g275,291.1619721453221,-0.9118378152034398,0.34187823798582645,-3.0691673711251903,0.0021465629531783213,0.008417893934032632
g276,649.39426532588,-0.6018635276035444,0.5934356598286816,-1.7919835529461978,0.07313560062720723,0.1856233518457036
g277,314.0176814977993,-1.697557120330006,0.5360004655377792,-3.743589095462232,0.00018141023491708162,0.0009805958644166573
g278,577.2543176475014,-1.05978870889825,0.2942975958339142,-3.949401748912543,7.834676081318251e-05,0.00046634976674513404
g279,107.60934469175618,-1.362581402275818,0.36396804550731665,-4.139506902898132,3.480531283983384e-05,0.0002274857048355153
g280,488.5340620724588,0.15932309897989824,0.4446851753825543,0.5175884327180155,0.6047454540781327,0.8026225296086427
g281,178.32372582353673,-0.6271584494081364,0.3409155495321133,-2.1946545228626264,0.028188389264494945,0.08587181302168541
g282,708.4858950108855,-2.0229647107146382,0.23244681303690878,-8.880946905508551,6.629359267503514e-19,6.026690243185013e-17
g283,434.71962642937285,-2.2753892139825127,0.3278978626718824,-7.228694910115075,4.876575671519625e-13,1.681577817765388e-11
g284,1926.1818682488542,-1.1182109551207136,0.27552548297350443,-4.443259694624184,8.860610961667666e-06,6.712584061869444e-05
g285,182.44642003553287,-0.0795517924968163,0.5107244413799059,-0.26848271283630626,0.7883277797251215,0.9113559636439885
g286,309.80825810570616,-1.130368838886767,0.226808151614847,-5.255668763350502,1.474875346446583e-07,1.6031253765723729e-06
g287,674.5404337565926,-1.7762820888661082,0.32607130505883114,-5.937526125002454,2.8935494836543755e-09,4.7435237436956974e-08
g288,250.4709309729812,-1.1873747484145225,0.28986863458480594,-4.405805052446947,1.0539171734987668e-05,7.886579591372097e-05
g289,736.8234362792316,-0.5639873243416501,0.337630729522907,-2.0453267803613095,0.04082265218522166,0.11630385237954888
g290,292.93985083998604,-0.768232470700532,0.32904573693488337,-2.7273110753045837,0.006385281091742074,0.023219203969971177
g291,250.2455422487602,-1.7710049531651937,0.40074907158425116,-4.822960189682089,1.4144320950735142e-06,1.2299409522378384e-05
g292,277.0286947911664,-0.6823643850294854,0.43242975656549876,-2.1494990808181864,0.031594858873511183,0.0937532904258492
g293,15865.406250794826,-0.686246383290969,0.24968732077495742,-2.694248125798462,0.00705476245749963,0.025285886944443118
g294,1717.1302153617253,-1.3080887618405947,0.31326574069294333,-4.634424912127396,3.579311223927333e-06,2.9634214407262077e-05
g295,1251.7629750982064,-0.8959808964795143,0.3324019139803123,-3.1054436147656395,0.0018999384069367116,0.007569475724847456
g296,444.294502822564,0.3978865928763122,0.4996779516311174,1.2381526169629369,0.2156594769857626,0.4212099159878176
g297,226.53745889696944,-1.2034284783265508,0.47112790919199354,-3.191620585410785,0.0014147704186901026,0.006020299654000437
g298,270.88066798668103,-0.828470136401922,0.3038197940021366,-3.076974161209822,0.0020911342659273788,0.008232812070580232
g299,320.4376279690499,-1.600572592581014,0.3599972141839206,-4.891693184254916,9.997220219838193e-07,8.926089481998387e-06
g300,434.30721549133085,-0.3942212310552938,0.26079532883981715,-1.685685066184673,0.09185647477723347,0.22187554294017747
g301,279.08434753662243,-1.4826615872842757,0.35172402479915776,-4.5704318512357895,4.867201832995068e-06,3.9895096991762844e-05
g302,496.6261086278208,-1.158328069574515,0.3499739932747753,-3.7045579195833684,0.00021175972000806131,0.0011384931183229103
g303,223.80391180180794,-0.6240395033702646,0.3656626741135715,-2.1360238786344676,0.032677467540174004,0.09667889804785208
g304,348.3628906795982,-0.5061935506091554,0.7968860681447213,-1.7338505475117354,0.0829446042183648,0.20581787647236924
g305,7159.014749520361,-0.9653209607068364,0.35309811343357567,-3.5032884714537635,0.0004595514880097643,0.0021988109474151405
g306,151.34191352057377,-1.1328157279347832,0.3551194489740566,-3.656383135800483,0.00025579894656689676,0.0013185512709633855
g307,1822.6571864544032,-2.3889006746774406,0.2861533703044246,-8.65893146093462,4.762070305147892e-18,3.6631310039599167e-16
g308,164.88721010002445,-0.896051966730907,0.35191561717830466,-2.9576021598283853,0.00310041992420401,0.011879003541011532
g309,680.3106410137029,-1.5109523081840375,0.27654858299484686,-5.805126826560446,6.431730079236353e-09,9.724444895608733e-08
g310,370.28375329611197,-1.6383054598983509,0.2512064650184224,-6.789779278282861,1.123052299212821e-11,2.95540078740216e-10
g311,259.97320342527263,-2.11835059606062,0.3437373646951695,-6.519415382798517,7.058194278798878e-11,1.6414405299532274e-09
g312,256.955579388669,-1.7895682980213912,0.2930722986423927,-6.435782036036852,1.228392043019334e-10,2.7297600955985198e-09
g313,212.13349926427514,-0.9069311848657963,0.3327333870154837,-3.1509287023215413,0.0016275221419956181,0.006753203908695511
g314,177.078114527652,-1.1210259935947153,0.4741332881476841,-2.9555254413929295,0.0031213695238561084,0.011913624136855375
g315,211.53055928254562,-0.8821859198352886,0.2929134767143008,-3.35844880489818,0.0007838123863765342,0.00348361060611793
g316,3250.9507391667894,-1.0569306600557908,0.35900231103182123,-3.5677404687183953,0.0003600728824889881,0.0018058963000483705
g317,213.81465504794315,-0.5449019352456292,0.4656998043950931,-1.6911271060648283,0.09081252921584589,0.2198850586340094
g318,254.46132372375956,-1.6295253444639572,0.3282355795448865,-5.277823638679327,1.3072718789607308e-07,1.4525243099563674e-06
g319,242.06786342270402,-0.8970070545191688,0.31432503337453155,-3.1903820602166753,0.0014208482084545945,0.006020543256163536
g320,1953.5493554173322,-0.5647464840932255,0.28234734949712287,-2.098244732406455,0.035883531932416446,0.10461671117322578
g321,16910.058240161517,-1.770993465260006,0.15382865805500573,-12.06366852358793,1.6429807848733883e-33,1.6429807848733883e-30
g322,606.1235083669133,-1.4584640909924171,0.3022475480843576,-5.186507047666064,2.1427491875399072e-07,2.279520412276497e-06
g323,267.2322003711895,-1.4297545520261072,0.3663705162959196,-4.324688764811299,1.5274736182044084e-05,0.00010910525844317203
g324,359.8607975413408,-0.9789612271587064,0.31674276588896244,-3.464315345962076,0.0005315829537199259,0.002478032427205764
g325,1516.539632434023,-1.0781129068414457,0.30039412504581464,-3.998655727743018,6.37032611741345e-05,0.00039126224621951144
g326,441.5560034024758,-0.4851783545054367,0.5956284482656438,-1.5278404502233793,0.1265521563898701,0.28696634102011365
g327,65.81023514758941,-1.1209225912085203,0.6932065914135528,-2.4905879599421503,0.012753192380258611,0.04247331742935663
g328,1676.8038145409505,-1.267329414562998,0.40910128321640765,-4.069187718529502,4.7177326077121446e-05,0.00030128662446686684
g329,180.3588725133438,-1.536661836859301,0.525738974491693,-3.5420887553475175,0.0003969718797925153,0.0019459405872182124
g330,202.17692053077175,-1.2220050363271335,0.3605867592489252,-3.7996723592046204,0.000144887514434439,0.0008004835051626464
g331,168.73558112414145,-1.606385461970578,0.4110567449216822,-4.387898857354269,1.1445097434710727e-05,8.41551281964024e-05
g332,554.6125213030177,-1.1938610042187494,0.3247709641167531,-4.068572713173207,4.730200004129809e-05,0.00030128662446686684
g333,773.8989232942031,-0.9474192405731616,0.33453206042642775,-3.26567271356683,0.0010920438672991628,0.004748016814344186
g334,387.9285954571158,-0.927307028015365,0.24287062499096063,-4.135152773592721,3.547185773855896e-05,0.00023033673856207116
g335,291.7628992152059,-2.2752261497213717,0.3743652080793327,-6.4250129701594325,1.3185827394139921e-10,2.8664842161173743e-09
g336,315.3678760672371,-1.5976502372334354,0.30026944964703084,-5.662002897113446,1.4961629780215586e-08,2.1072718000303645e-07
g337,393.0609409233677,-0.4692425826450053,0.2389548289623802,-2.1860555453554404,0.028811541807118934,0.08702799522198713
g338,244.20974236609482,-2.929258638153972,0.3906387044629326,-7.773336212565841,7.644548113310352e-15,3.4747945969592507e-13
g339,438.6373169746582,-1.3843026408061918,0.29637632560300337,-4.998715547594115,5.771346739978421e-07,5.496520704741353e-06
g340,191.56056583431177,-1.340670629168475,0.29040427159344234,-4.9348872554976415,8.019707287695027e-07,7.240384314562635e-06
g341,343.5866689732035,-1.5529642808170363,0.2821829293464007,-5.843586309398361,5.108880903541899e-09,7.982626411784218e-08
g342,179.95374135076855,-1.298537249358671,0.32666955734829156,-4.377387561129793,1.2011028786641017e-05,8.76717429681826e-05
g343,555.4390516523551,-0.35572429244137466,0.3500601254244589,-1.2883260667732805,0.19763248292953128,0.3929075207346547
g344,175.1941447223423,-1.0720556332959452,0.3307001972244139,-3.652019217220988,0.0002601864089703024,0.0013342892767707819
g345,541.7933122131171,-1.0255427112996836,0.30576479381448624,-3.7436678716885927,0.0001813533404513353,0.0009805958644166573
g346,616.4297898786725,-1.0815448717257572,0.6255904679115251,-2.5383967084549512,0.011136167055565428,0.03774971883242518
g347,304.9294508933401,-0.4420861899556312,0.29910775778063253,-1.7728289299941113,0.07625705805142766,0.1911204462441796
g348,256.161618746568,-1.868605624947452,0.31412903796890806,-6.285472252632649,3.2685854301674905e-10,6.285741211860558e-09
g349,140.05347493717866,0.14096777900685892,0.5511219943460486,0.5089644817229554,0.6107771205490531,0.8045856536126457
g350,246.3906678360093,-0.7856044020731651,0.4347700184639715,-2.3323646969738925,0.019681513649648028,0.062086793847470116
g351,375.82810597555164,-1.6834484400992549,0.3789139805251388,-4.857345558733951,1.1896986544695942e-06,1.0435953109382405e-05
g352,1205.666380815765,-0.8474175060714094,0.3596399741824876,-2.895953256307946,0.00378008701372004,0.014264479297056754
g353,411.2359021838805,-1.1483388221538164,0.3057747615097448,-4.153180050048402,3.2788654628935456e-05,0.00021571483308510168
g354,733.3959146334572,-1.9159907411750365,0.39880941623170213,-5.3885205081427765,7.104005762362817e-08,8.559043087184117e-07
g355,2249.0981654667935,-1.6571178345203323,0.32259319835877165,-5.3780290752597715,7.530565736295833e-08,8.964959209875992e-07
g356,758.5608580839302,0.002565976856557568,0.4593911422885097,0.025982064922525284,0.9792716437407303,0.9978523331914712
g357,744.7443433161283,-1.1004199933524814,0.31266281952610403,-3.902280146255846,9.52907778531657e-05,0.0005540161503091029
g358,566.7856070635003,-0.4539670650185995,0.36253774468146543,-1.5610229026874254,0.11851834716499153,0.27245597049423337
g359,265.8619452598903,-1.1001191694467485,0.23329357584527163,-4.991534071728586,5.990161329649759e-07,5.651095594009207e-06
g360,877.7340038435892,-0.6748786163749807,0.40094477299251213,-2.1520544187220865,0.03139306856812129,0.09343175169083717
g361,3400.384633656498,-1.2331579926148684,0.2180427911921607,-5.743138174126658,9.293782837079267e-09,1.3667327701587157e-07
g362,647.5832559712396,-0.9023725889547105,0.2624943973386023,-3.6853599211079127,0.0002283796659421336,0.0011894774267819457
g363,962.8070552705628,-1.226720896734209,0.24321506238750254,-5.447054165969474,5.1210871822749356e-08,6.245228271066995e-07
g364,565.4357622573903,-0.6994011736077415,0.2614776558384844,-2.9594170834428417,0.0030822163350507003,0.011854678211733463
g365,567.3923059121282,-0.7843045763632005,0.2833467202805716,-3.1120086441916808,0.0018581905799597274,0.0074626127709226005
g366,317.9869849102712,-0.9373567222462403,0.7251496083879673,-2.243651958812925,0.024854803382658254,0.0767123561193156
g367,1325.0197523088887,-2.0696732012816,0.4043359309132366,-5.811554594120337,6.189534101637922e-09,9.522360156366034e-08
g368,304.5011347972003,-1.4346421838470305,0.5182915519169701,-3.396035071581781,0.0006836959864513847,0.003107709029324476
g369,161.38060697088113,-1.1780976444215894,0.39342402470919213,-3.518320380150631,0.0004342877046109076,0.0020898642315909845
g370,585.1603320898524,-1.5966518690544964,0.46184852440607826,-3.991626065411107,6.562178876416873e-05,0.000400132858318102
g371,179.3360923519092,-0.5387790285803536,0.22016187100697832,-2.6104380389037254,0.009042635138745926,0.03150743950782552
g372,7524.8594391237475,-2.6426048943615212,0.25438845870434096,-11.238195427232087,2.647386484938866e-29,8.824621616462885e-27
g373,206.24931476008865,-1.6935387735173346,0.26485200712216544,-6.620932666983494,3.5693954231683256e-11,8.923488557920814e-10
g374,575.6713255402558,-1.1472124132042458,0.242112258051179,-4.988235954983222,6.093311978427547e-07,5.694684091988362e-06
g375,146.52574910833874,-0.8315382512086651,0.518208121685162,-2.24870395358627,0.024531337484615685,0.07618427790253318
g376,1945.4208968337057,-0.7946373386573893,0.25728448989806774,-3.411231371124803,0.0006467018967037958,0.0029529766972776067
g377,766.3344776566779,-0.4654768725530244,0.4174278942179273,-1.5156012150725984,0.1296202196423554,0.28997812000526935
g378,2994.27254358551,-0.7473096794402996,0.24636689576231455,-3.21634694591595,0.0012983376678957351,0.005596283051274721
g379,511.45480385859463,-2.0065525071018135,0.44095822369703996,-5.0112555787397115,5.407603713744203e-07,5.295045500083037e-06
g380,1789.9720440323842,-2.541984699213348,0.29335980377790744,-8.97983218348224,2.711800570638389e-19,2.7118005706383888e-17
g381,289.9062163066632,-1.9570699750322182,0.432157344205586,-4.95906624807714,7.083281118785001e-07,6.499787199876516e-06
g382,149.31240158459963,-2.0161306039981866,0.2802369469605649,-7.4368204321028175,1.0313759611074192e-13,4.1255038444296764e-12
g383,154.19808104505208,-1.5689515929449431,0.338820512439548,-5.007755332382325,5.506847320086359e-07,5.295045500083037e-06
g384,402.3277413733983,-0.8888658190967198,0.21791517796620583,-4.294302522306558,1.752433843942299e-05,0.0001242860882228581
g385,366.74916745094777,-1.6072118887839755,0.2639342647694109,-6.369249398020173,1.8995551362004903e-10,4.041606672767e-09
g386,758.7913349866081,-0.40446624710826173,0.42971090755247887,-1.2670342335288327,0.20514304941730332,0.40542104627925557
g387,605.0503918356724,-1.5570650098257313,0.38058573133760976,-4.533609379104647,5.7984217799899585e-06,4.664334044817281e-05
g388,185.49739010407475,-1.0572826768244115,0.25310078480524695,-4.485763852858318,7.265317496082756e-06,5.676029293814653e-05
g389,175.67527962925035,-0.4015977834683711,0.25337764366303506,-1.7871974498836303,0.07390558134344684,0.18663025591779503
g390,365.2338022334108,-0.9447573469432754,0.34632043837854215,-3.1178513977984266,0.0018217463195586581,0.007345751288542976
g391,206.95474436555742,-2.423457280044321,0.42904963243842253,-6.0063258430086774,1.897746149467147e-09,3.216518897401945e-08
g392,438.90948011202784,-0.56272574086137,0.43807607164144824,-1.7969898178797539,0.07233723623299732,0.18500571926597778
g393,601.3778187754922,-1.1576851741420906,0.450027502010875,-3.177118230825305,0.0014874638320368915,0.006276218700577601
g394,844.3073708201558,-0.5232793205171761,0.3915073174023415,-1.7777951610421128,0.07543750353494703,0.18954146616820863
g395,1955.418027651306,-0.816699491412569,0.2505673521130656,-3.6987063937612055,0.00021670109775246202,0.0011431357206839739
g396,252.1158823687796,-0.05925488771025921,0.4541136324584586,-0.20082549115975892,0.8408350299123317,0.9394804803489739
g397,614.5618237675893,-0.4812065841702965,0.39679639169508363,-1.6268630666434116,0.10376618358518505,0.24415572608278838
g398,103.4114034951961,-0.8851224175680831,0.491879622082281,-2.4049695870777787,0.016173811734508995,0.05200582551289066
g399,919.3508035539992,-1.5272231675531813,0.18869682600784737,-8.248248217382663,1.6073324505753183e-16,9.454896768090107e-15
g400,488.20155065048186,-0.6414374856210624,0.5013312356567045,-1.914420961962035,0.05556638926912903,0.15078395464890168
g401,175.71673025436306,0.2320711268522913,0.274426373937589,0.9928133089496053,0.32080094286770144,0.550258907148716
g402,972.1767324951692,0.22356074191852832,0.3051337854462042,0.8690104280863364,0.384841427005127,0.6237300275609838
g403,475.1298017773106,-0.023584266217052372,0.2798562688528186,-0.015402464214417329,0.9877110975017341,0.9978523331914712
g404,2092.5553682206,0.10636425550772904,0.2611468156372991,0.6366183434128867,0.5243734738598493,0.7348187691680544
g405,848.3462605459614,-0.08629248298493064,0.3587281297204674,-0.23354242060454192,0.8153402332083984,0.9286335230163991
g406,10539.71953277578,-0.40091293583565313,0.1750384205297702,-2.1925793773984594,0.028337698297156187,0.08587181302168541
g407,872.8705856224376,-0.11759503053933468,0.5448469830560387,-0.42234338206945454,0.6727743974340061,0.852566498541872
g408,238.11141938844148,0.1647183018276726,0.28116694058055974,0.6899001213819866,0.49025699951160595,0.7033816348803529
g409,506.9410744475725,-0.08272248677303623,0.5680487973068096,-0.34101569192634035,0.7330917686057423,0.876630173934218
g410,4161.197830167079,-0.04869136257361927,0.18657693942341633,-0.02237258787686586,0.9821507465827297,0.9978523331914712
g411,1428.7716840722496,-0.08787656771922658,0.17899626490759993,-0.6591321346425668,0.5098109219658709,0.7221117874870692
g412,2689.953964334395,-0.13868896506159017,0.23882691899748984,-0.5003280506414524,0.6168441058866707,0.8095067006386755
g413,586.7614033084171,0.1584949033452941,0.23739392957773975,0.6932327797378254,0.4881634800163519,0.7023934964264056
g414,281.07276628361916,-0.4432413606583278,0.4283909125217721,-1.5105189417312215,0.13091105981654969,0.2915613804377499
g415,233.97640432051412,-0.08733833995801402,0.3743878747040147,-0.32102722687097907,0.7481897579778425,0.8864807558979176
g416,314.28535184447236,-0.14691182063496394,0.28799556750204414,-0.631738973627334,0.5275574565710679,0.7368120901830557
g417,644.1835165028958,-0.1794368890422384,0.34723492424068003,-0.6672193345887325,0.5046320428215103,0.7168068790078271
g418,212.4401019312501,0.49948107216445986,0.3614215850029053,1.7099506962011624,0.08727499060543037,0.2131400425751752
g419,369.71659164635656,0.19220964540450786,0.24349488842016315,0.8440198435166508,0.39865831709226773,0.630788476411816
g420,163.90476488931284,0.09945237706569401,0.29039889793584,0.40710689877227274,0.6839294767249142,0.8549654073935701
g421,3148.921128173974,-0.08822518221357811,0.30033126785417574,0.03031656988355343,0.9758145817905933,0.9978523331914712
g422,263.292100237703,0.2962132953336243,0.28841277008309013,1.217309708185367,0.22348640196647407,0.42978154224321935
g423,1320.0072404058599,-0.1639194941319788,0.24277545547202853,-0.7582265487042823,0.4483153703448215,0.6681302091577072
g424,364.9318657887628,0.2774868332607865,0.32662744301303925,1.0588940551384065,0.2896480319973881,0.5086722612521126
g425,264.71133565801256,-0.3497421411017298,0.3406351292156926,-1.2984003013907743,0.1941498156289757,0.386752620774852
g426,289.03786646163206,-0.17904439577322911,0.3091553965158825,-0.7612597738902588,0.4465019221354438,0.6664207793066326
g427,733.267764824224,-0.17508785958305623,0.31395109346207556,-0.709343910986601,0.47811108521931567,0.6970949178117245
g428,2585.0655580294747,0.7200373561628508,0.38578676000177337,2.408780816787027,0.016005907362387363,0.05163195923350762
g429,463.65509868677873,-0.24868134186395546,0.2675746142060337,-1.0852866642207768,0.27779471048757254,0.4956838742502489
g430,328.5290111301475,-0.5573879224970766,0.37314150650837596,-1.9338921719291904,0.05312638680033396,0.1455517446584492
g431,298.3346783188776,-0.18146774003104246,0.22431404201224311,-0.8960352978437955,0.37023391146237505,0.6068154170606512
g432,181.17899495832552,0.006979697630468555,0.3602172971212195,0.02428326751503423,0.9806266597850698,0.9978523331914712
g433,202.0126569858506,0.375709995958367,0.3029296406128678,1.4811514795288614,0.138566212389324,0.30320834220858645
g434,1061.3236457214202,-0.014499999635550688,0.2836114816466666,-0.07393833831005887,0.9410594497621282,0.9823395993702827
g435,356.89544739827767,0.3324284994863541,0.3633701932536916,1.1839679918190469,0.2364257335040415,0.44498091039896087
g436,1373.004464098781,0.1604499177591518,0.4535364159784549,0.6950947305207368,0.48699593687805554,0.7023934964264056
g437,866.328530274571,0.970726205433007,0.47242794625410856,2.6736489513425843,0.007503094768667742,0.026512702362783542
g438,9014.142520643003,-0.1390655167216869,0.41300695499785495,-1.2208549236714603,0.2221409540251198,0.4280172524568782
g439,291.61701215666926,0.14623407010421965,0.34441250609213164,0.5490106096650702,0.582998168808569,0.7897017942510662
g440,414.5253009993497,0.04598407632551518,0.3197354756431771,0.18872549893721502,0.850307965445024,0.9416402528479901
g441,698.3920404324914,-0.1048695740037885,0.3270081829848278,-0.4107876513657697,0.6812282487348656,0.8549654073935701
g442,6946.576572512597,-0.22146799594910224,0.2752519269527739,-0.4017655644912088,0.6878565671720609,0.8549654073935701
g443,469.55144975546716,0.3397108139026293,0.29061065295243943,1.3312582721068102,0.1831040433347546,0.37216268970478583
g444,193.4915407663423,-0.2549401132829537,0.39918852613400024,-0.8893719271975556,0.37380322703589886,0.6097931925544843
g445,2009.5510933931503,-0.35324451039609284,0.24630211510452216,-1.66007597101014,0.09689917020109082,0.231502507953406
g446,415.852549324415,-0.1354650094059596,0.2518739506350111,-0.617730772092182,0.5367528239696164,0.745490033291134
g447,232.88154349329056,0.27114907772894986,0.2683425200886136,1.1775101338875007,0.2389919551442634,0.4475504777982461
g448,12112.899174582317,0.003958388712528861,0.34234239563659674,-1.7956926646521292,0.07254340914457737,0.1850597172055545
g449,194.38788382458603,-0.12054106455058076,0.29438220955988703,-0.49761561689336103,0.6187549942881441,0.8100803289627262
g450,827.306102142612,-0.2780017110494057,0.2819714318809597,-1.1730648048918377,0.24076981893221172,0.450037044733106
g451,700.3225721658512,0.18428828871577183,0.2653550360113237,0.7652420394730097,0.44412743066350835,0.6648614231489646
g452,241.44568059135108,-0.04671549873156348,0.32633991136986196,-0.18771892805060844,0.8510969916058428,0.9416402528479901
g453,451.5520610021964,0.005657027674913594,0.33975977517137945,-0.004467851705683666,0.9964351819640529,0.9978523331914712
g454,422.45988700127793,-0.0034617581806844996,0.3144526116764934,-0.019617495666636134,0.9843485069951806,0.9978523331914712
g455,1385.620055327949,-0.6625336217379614,0.2896529624559895,-2.70740495021879,0.006781148575714243,0.024480680778751776
g456,910.6695354617468,-0.046188009454909376,0.34616061612741406,-0.1757951731695051,0.8604548618369602,0.9424478223844033
g457,259.9593893213952,-0.23518002787936357,0.25787211517508885,-1.0582462539306006,0.2899431889137042,0.5086722612521126
g458,376.5735048879769,-0.18535587409066523,0.36698452915844326,-0.6799442330020737,0.4965397724487085,0.7093425320695836
g459,21901.76973094971,-0.18636470141649103,0.22583973102961014,-0.6974279564715765,0.4855350109390095,0.7023934964264056
g460,1001.8496457811559,-0.035674395757222685,0.35744574214378266,-0.1445071600091315,0.8851000029260999,0.9558315366372568
g461,778.3719760016244,-0.22631021767880513,0.25910360921841985,-1.0477792753485702,0.29474031308580617,0.5117019324406358
g462,10693.456909329285,0.9576343206641952,0.766666433629904,-0.05710548595490558,0.9544611663967888,0.9860136016495751
g463,802.8533475855681,0.05399552705769441,0.2807546290632596,0.1910882748830799,0.848456433663829,0.9416402528479901
g464,909.6901994968746,-0.31482092608896056,0.24313497696293368,-1.510714768598723,0.13086113800823584,0.2915613804377499
g465,1266.6557906059877,-0.13476194760514135,0.2376057221020454,-0.5334478464481901,0.5937236042096037,0.7937481339700584
g466,318.14075164634795,0.32777268152950595,0.23363704128605325,1.5430234229760385,0.12282509289471645,0.2810642858002665
g467,211.89878755198896,-0.1715378535187368,0.20695513494840845,-0.9254361000152629,0.35473910802158815,0.5882903947290019
g468,366.42922880576805,0.059216846076967526,0.21071207458858054,0.3119096489002452,0.7551091893171,0.8868960106570687
g469,132.55885708576247,0.45467564870556415,0.3208035165754011,1.6922989398560442,0.09058898987470378,0.2198761890162713
g470,665.2195841353289,-4.060791115219372,0.9440250795532882,-3.3587630070387675,0.0007829217967977856,0.00348361060611793
g471,304.47799310144785,-0.11090240353385993,0.5042596278127246,-0.3739451588921509,0.7084451177675988,0.864073852180036
g472,510.2099459118373,0.10213437185868668,0.3477011231452384,0.37283204146295723,0.7092734538197879,0.864073852180036
g473,186.34907881881446,-0.33304766860934854,0.1987268188286906,-1.8281157610482421,0.06753218000648703,0.1745017571227055
g474,283.3270774842691,-0.016633879295469518,0.24408575327155538,-0.08238313489221427,0.9343420468643068,0.981948907119864
g475,806.961469263645,-0.30364671766959295,0.2441395976317355,-1.4455882055746534,0.14829273671201568,0.3182247568927375
g476,402.52139622086304,0.005456619789541762,0.4370109077552701,0.018244591668264497,0.9854437295400169,0.9978523331914712
g477,674.8404797772146,-0.364513299550262,0.29327939138694714,-1.5061883504717557,0.1320188291292698,0.293189903277015
g478,1527.856328771466,-0.04620114577569111,0.3043837354888477,-0.22259766733598124,0.8238486521006632,0.9314988183593574
