,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,294.64136622471824,-0.6086539822774844,0.5616025876496261,-1.6512481012699978,0.09868792484007899,0.270377876274189
g247,857.4897247869852,-0.596914772536239,0.4208778083944979,-1.8330801831949188,0.06679064766402039,0.2055883378296404
g248,655.072504175352,-1.596058713638611,0.3392334279447499,-5.027666959361903,4.964831644931679e-07,1.0793112271590607e-05
g249,6136.41830437576,-0.3009513420552529,0.5223148626146189,-1.3043823255182359,0.19210325836141207,0.4087303369391746
g250,765.244662706029,-0.4822082574535344,0.46358610994802885,-1.4570828970307683,0.1450934988500839,0.34878244915885553
g251,1643.68465893516,-1.4564031473568257,0.5209955196754463,-3.4008305302977875,0.0006718146280313681,0.005248551781495063
g252,168.1618011382173,-0.6883405605122329,0.6258446249000118,-1.7886318030379222,0.07367413252952426,0.22124364122980258
g253,302.2619675115409,-2.260478155958412,0.46460200393980616,-5.239029495327609,1.6142324018485083e-07,4.035581004621271e-06
g254,236.34593173892964,-2.572805977090726,0.3583064571806234,-7.416893641058941,1.1989915351415277e-13,1.4987394189269095e-11
g255,243.70933050172886,-1.2900909197434587,0.6721727860429219,-2.678131216717254,0.0074034208748843325,0.037966260896842734
g256,393.74944363310937,-1.1872680090576306,0.41204532999033466,-3.3220980657713937,0.0008934328744426407,0.006872560572635698
g257,109.37835130153402,-1.1262646123830977,0.4779262101635285,-2.8772576305050745,0.004011479373952612,0.022536400977261867
g258,2128.117080476562,-2.0568403991529416,0.4388727952917861,-5.0662065809969175,4.0582150196647297e-07,9.437709348057511e-06
g259,402.3619888757762,-0.6305395028834004,0.6427258214447518,-1.6696341059592972,0.09499177820667738,0.26386605057410384
g260,387.704759395154,-0.1917131657824868,0.45531639401276747,-0.6458918189631262,0.5183494181897882,0.7567144791091799
g261,1660.3602560916843,-0.14492215845543163,0.46198472581123073,-0.4284783089745964,0.6683029224292478,0.8381027370043183
g262,2267.5534387134862,-0.9327999354819926,0.3040316504377547,-3.431857578669359,0.0005994622791632368,0.004864881718957732
g263,367.1902902455621,-0.7848197464194204,0.48408538020862185,-2.1311849902225672,0.033073905071364054,0.12433798899009044
g264,20202.0541028312,-2.1263571475320067,0.2992036502898054,-6.527425328543177,6.690984541626978e-11,4.779274672590699e-09
g265,196.66664462491804,-2.0683351107570287,0.6189926922072541,-1.540268644901497,0.12349488341038625,0.30951098599094296
g266,153.54859151842132,-2.125436770769452,0.5709973994230666,-4.29005354846588,1.7863004202779514e-05,0.00023503952898394097
g267,441.85770844833576,-0.9779421916215026,0.4714695465859589,-2.6588232419431033,0.00784140902155732,0.03960048078577011
g268,187.8668955814986,-0.4397397192143825,0.3881935924854564,-1.4592278878800733,0.14450239551245747,0.34878244915885553
g269,262.22636923920817,-0.48634194138635256,0.5098987981637615,-1.4475933591728256,0.14773080949807332,0.3534229892298405
g270,409.4037682135633,-1.5384321856012522,0.5708071448884205,-3.2695250013805355,0.0010772821675372047,0.007694872625265748
g271,3131.2380361710184,-0.7325293697390274,0.3913107215778716,-2.2631508010469013,0.02362639486064447,0.09488511992226696
g272,1892.5372507639415,-1.56786571577294,0.35152273540116585,-4.859183169080526,1.178710453328527e-06,2.2659645762483517e-05
g273,2176.612085729088,-0.743200089319795,0.35387583731514966,-2.4658097676970496,0.013670391473714601,0.059965780285805174
g274,28810.719204807207,-0.18943880302643074,0.34711144013715145,-3.616575036299872,0.0002985268074008923,0.0026578597955933306
g275,290.15309717069914,-1.4189526242283639,0.53371096416479,-3.2042663248456966,0.0013540715786392844,0.009338424680270926
g276,747.5771549570792,-1.338568903102024,1.0077968594900608,-2.503407707623476,0.012300375660079296,0.055910798454905895
g277,252.7119655110101,-1.8164003944485074,0.5887571054682991,-3.6759941004428422,0.00023692499752365692,0.002214252313305205
g278,845.438727898077,-1.5141909851839517,0.30045845201135174,-5.345025836233161,9.040415763322494e-08,2.3790567798217086e-06
g279,108.21548632628921,-1.6714679738389255,0.5819604420329196,-3.4713360539028875,0.0005178754542823326,0.004279962432085393
g280,247.08685316230623,-1.6276680673001116,0.7066112853358802,-3.067539123084517,0.0021582920615424734,0.013489325384640458
g281,194.3432210388564,-1.4485140321644434,0.45219563218592373,-3.6802735683728387,0.00023298386580152545,0.002214252313305205
g282,948.1274931696519,-0.3963585076507553,0.35572304622740114,-1.3529729469936445,0.17606427312722994,0.39387980565375824
g283,504.618499467438,-0.970189426020711,0.49730554942124144,-2.5113436914317178,0.012027253633149876,0.05532316824012413
g284,1338.4560891894748,-1.4972600321843763,0.34004454007555246,-4.738848427747144,2.149361974414411e-06,3.838146382882877e-05
g285,133.38256869786235,-0.43398020056294795,0.7387501091767233,-1.3488632672671788,0.17738088867085788,0.394199071116735
g286,268.4966214333771,-1.2356274141632813,0.3991016666639904,-3.5449440657814137,0.00039269640932712064,0.003385313873509661
g287,528.5394241594852,-3.385471360226702,0.580754405244624,-6.16326988685024,7.125790268079476e-10,3.562895134039738e-08
g288,290.7048511147392,-0.33257597480201423,0.4392197085026694,-1.003331037778872,0.31570116547027804,0.5617458460325232
g289,569.5767838914952,-0.7899867584334357,0.4746188835348949,-2.2348997761749088,0.025423929266758818,0.10003461721627481
g290,238.11295559993542,-0.12203669847034021,0.43872549024591334,-0.3840412187687738,0.7009478974448276,0.8486596723923573
g291,298.3806127557158,-0.3541545528897413,0.36547668281586754,-1.1750023596452484,0.2399937717648304,0.4651042088465705
g292,199.6353932575739,-1.77551004186418,0.7943462346740472,-3.059064465206849,0.0022202936718653337,0.013723213784540571
g293,12097.09875314996,-0.8765820286762671,0.30660691628000136,-3.304991139844038,0.0009497940248054795,0.0070355112948554035
g294,2608.393972096302,-0.539796193751463,0.4298712834504214,-1.648397785180304,0.0992710702278992,0.2705080025340573
g295,1391.7297591860506,-0.605724425740629,0.4273128482065725,-1.844994963695313,0.06503827123311488,0.20261143686328623
g296,922.6088126722258,-4.499404299556171,0.7804805440990685,-6.20232753136819,5.563413988925723e-10,2.9281126257503806e-08
g297,373.7598827440943,-1.7499243314974804,0.614113083391748,-3.520354672036398,0.00043097009220633705,0.0036835050615926243
g298,275.58692050747754,-1.224160008941037,0.4326485763237066,-3.3110057794176884,0.0009296128862096143,0.006989570573004619
g299,332.8934763630117,-0.6089222956202511,0.5582020956706728,-1.6813341607779988,0.09269802612126286,0.2624599183140577
g300,338.73867903169173,-2.553523000520987,0.4188884123794688,-6.3951725857323725,1.6036611904183337e-10,1.0022882440114586e-08
g301,487.0691418787038,-0.6038164185907955,0.5098360069512435,-1.697565254333904,0.08958984532611507,0.257037863321316
g302,321.07240372269604,-2.273930392230961,0.5044318051658618,-4.93034821821127,8.208317099953344e-07,1.675166755092519e-05
g303,188.91412674893257,-0.7078173280839198,0.39503210547410067,-2.192068880055632,0.028374533411286082,0.10997881167165148
g304,191.94282250390035,-0.9110778999935797,0.7174463133095337,-0.4753288294732524,0.6345526135317165,0.8242221436131022
g305,5266.033903057238,-2.0279496855834047,0.7038094907251423,-3.7079104662835993,0.0002089765120324274,0.0020288981750721104
g306,124.17775605435948,-2.2767522183141526,0.5305871575046655,-4.767546303380768,1.864831451567287e-06,3.3906026392132495e-05
g307,2688.915312422195,-1.1804338619600014,0.4480782806909136,-3.1401010105687437,0.0016888959044018136,0.01103853532288767
g308,153.07225824034242,-1.1469749421285484,0.38656629460086933,-3.461824930017272,0.0005365260361952579,0.0043977543950430974
g309,878.9652408245314,-0.7663074625326759,0.49140207079680903,-2.1174615329135187,0.03422069667496771,0.12768916669764072
g310,299.58666537513375,-1.1639718205675431,0.31639490519703345,-4.066030119628099,4.782075811073192e-05,0.0006053260520345813
g311,581.8707183113104,-2.1336477908895484,0.5712448597483283,-4.334168172027632,1.4631229769153876e-05,0.00019508306358871836
g312,260.9930264259318,-1.2926033209850876,0.49216476911645096,-3.1619576891203685,0.0015671233261401799,0.010517606215705905
g313,196.23139000615367,-0.3136192193587111,0.610679577704942,-0.9559879312256806,0.33907833192115433,0.5908855823817861
g314,214.6340686202446,-1.2503247056627624,0.7138652355710798,-2.5982958357006987,0.009368773962160477,0.04547948525320619
g315,199.5368796649204,-1.0372524263270657,0.47642367936952656,-2.7339159024794473,0.006258602713385029,0.03294001428097384
g316,3763.466747008481,-0.5186600886198101,0.46966070258651804,-1.582688062286409,0.11349258054774942,0.2980635937006206
g317,200.73311374350038,-0.4078593372085447,0.4447643134195439,-1.2451360068768893,0.21308176053788563,0.43578720467202975
g318,220.81035281666522,-0.6225204366716195,0.49846019565183947,-1.7285713830973126,0.08388583501090545,0.24672304414972193
g319,234.83529157501124,-0.5277834574885705,0.45585102104272013,-1.5644187366321338,0.11771926337480916,0.3018442650636133
g320,1375.7584979959713,-1.4745727709683643,0.35864603880921314,-4.494556371295715,6.971513403523135e-06,9.819032962708642e-05
g321,16557.9894752097,-1.149620654627036,0.31885013300964576,-5.34938066176686,8.825573424825758e-08,2.3790567798217086e-06
g322,401.2153515592801,-1.4210410286623683,0.5461193654141584,-3.204900395169038,0.0013510922695768243,0.009338424680270926
g323,311.5401098733608,-0.22919073064275905,0.44853147472473204,-0.6999091901223935,0.48398401773153554,0.7410936469296542
g324,420.3772663389015,-1.0569888018372826,0.5098901462928724,-2.6585809344600326,0.007847050057780438,0.03960048078577011
g325,1899.6910698282209,-0.4281459029495978,0.4087293711032771,-1.202614779693494,0.2291254256232259,0.45733617888867445
g326,602.7348741886979,-0.4017536084635589,0.6580872084644266,-1.228528140831504,0.21924877220105532,0.4447236758642096
g327,103.82178912979285,-2.2162066179651068,1.043104169879222,-3.1288529728477887,0.0017549009462019534,0.011321941588399699
g328,1565.0623454958782,-0.9252789673172729,0.6207014357221701,-2.5055200845283467,0.012227145378963168,0.05583171405919255
g329,104.04859796594806,-1.556985759327442,0.6674883412149069,-3.0586778652839133,0.0022231606330955726,0.013723213784540571
g330,270.60611569380325,-0.14722052535265928,0.4302481921790198,-0.4421161600478153,0.6584051510455778,0.8350765499662308
g331,168.70048103851954,-1.2669356911242156,0.7148769443610997,-2.6006782108877675,0.00930396804823126,0.045385209991372
g332,380.105322483121,-1.5746748363243346,0.4665786141946239,-3.8781440790652186,0.00010525637727515096,0.001209843416955758
g333,568.2740008919183,-0.6162125640787025,0.46574114932336624,-1.7989107036974383,0.07203280715639089,0.21828123380724512
g334,367.91873046429924,-1.7708520800213625,0.3749943809190886,-5.1045267398958964,3.3162338255428093e-07,7.895794822720974e-06
g335,353.8404408168534,-2.3858670753697084,0.43985105340740227,-5.781875089525132,7.387255243091158e-09,2.736020460404133e-07
g336,257.7606828524701,-2.904982827326783,0.3978203949182488,-7.568594212722274,3.772846540286339e-14,5.389780771837627e-12
g337,374.6327775710875,-0.5170134534946469,0.44248173262289636,-1.559604536348271,0.118853363850766,0.30309531314052784
g338,365.21456446297657,-1.949208497206627,0.6087824381433983,-3.818722877271026,0.0001341443545974929,0.0014056885613394578
g339,552.3231096401203,-1.2633186603844695,0.4153030275094036,-3.5033561219320415,0.00045943477887688274,0.0038286231573073566
g340,204.9759748854414,-0.7581493030929731,0.4235745743051754,-2.238554273648405,0.02518493230119156,0.09973627860018211
g341,313.0275416697131,-0.9834329413745196,0.4065074429843002,-2.877811775062504,0.004004439914785684,0.022536400977261867
g342,203.71544724186953,-1.2844221820274675,0.4198203574300605,-3.511665897263999,0.00044530743393056876,0.0037737918129709218
g343,1078.3353147357925,-1.5775815058692348,0.5019954688873149,-3.6770815734533353,0.00023591761442641953,0.002214252313305205
g344,163.54876788304878,-0.12885397739358512,0.4104097527703276,-0.44532795395711916,0.6560827692350208,0.8350765499662308
g345,458.53679188938867,-0.7892164302096155,0.5117711770634196,-2.1218814195035165,0.03384769712116056,0.12677040120284852
g346,854.2967449612677,-0.9663007384789005,0.9014975207656056,-2.1831982814391004,0.02902121127506809,0.11205100878404668
g347,411.1607634246203,-0.39982946767857624,0.40958750342001576,-1.2910590793245211,0.19668319214262342,0.41670167826827
g348,310.4120446210678,-1.341440815076464,0.49115634908924694,-3.2806659144268506,0.001035623340100097,0.007450527626619402
g349,260.6413594901974,-0.647252010912565,0.8649724009239319,-1.7927420593992596,0.07301417793376222,0.2199222226920549
g350,242.00615362276122,-0.7992357245169448,0.5537420481690676,-2.0457330833204113,0.04078263890501244,0.14440416806102954
g351,414.49898495341574,-1.1470167795498054,0.39608066944624537,-3.3198694418012136,0.0009005955514631295,0.006874775202008622
g352,577.9306231551665,-1.5799376630076267,0.4900953350101105,-3.812160309803799,0.00013775747901126687,0.0014056885613394578
g353,274.5163334128887,-1.4569927959985045,0.4470993679278437,-3.7391161545638996,0.00018466839010091641,0.0018104744127540827
g354,558.8117042571891,-0.702780525292493,0.4880953520292661,-2.021294146885359,0.04324932470859185,0.150115013141065
g355,2337.225576533645,-0.5026316241188022,0.3622174153337031,-1.5587160871298058,0.11906359250063558,0.30309531314052784
g356,583.0724031345192,-1.7920098985260926,0.7110272648586105,-3.261492781561632,0.001108272542583384,0.007860088954492086
g357,721.6221846602044,-0.8799554422110891,0.4849221061902932,-2.376538307296575,0.01747594668292192,0.07342834740723496
g358,508.36829722428956,-1.649579543573488,0.5199088046123741,-3.700711581831718,0.0002149957302834079,0.0020672666373404607
g359,354.13975687712383,-0.8642344464252275,0.41755822625763644,-2.515449705759942,0.011888063761041448,0.05532316824012413
g360,594.2565337547875,-0.46771044793438493,0.4686086935309462,-1.4032236423813809,0.16055015958050567,0.37687830887442647
g361,3938.46842968096,-1.0676867248540447,0.38952421887043165,-3.2277984433729903,0.0012474683745887975,0.00872355506705453
g362,761.3674947638198,-0.45646324293738216,0.3551220530372461,-1.5184421688809195,0.1289029679597304,0.3198584812896536
g363,833.8347119699299,-1.7880012728829837,0.5405113926908218,-3.844859970039379,0.0001206212986300211,0.0013111010720654468
g364,528.7688515094812,-0.9366625244645919,0.4966461227552733,-2.4738177978826066,0.013367785269514935,0.05941237897562193
g365,498.8058408098292,-2.07265070942207,0.37613555306316865,-5.885905107835916,3.958814165460988e-09,1.583525666184395e-07
g366,328.0743561966046,-0.5045325706827916,0.9371486065200398,-2.0583864130683307,0.039553054949871824,0.14176722204255135
g367,1437.6380706649106,-0.6276119205726547,0.47498533308150664,-1.9230058323243908,0.05447931739751871,0.17862491952563364
g368,278.4791995547194,-2.595445176878399,0.6570502664650822,-4.578115338088531,4.691839866747572e-06,7.447364867853289e-05
g369,158.0880103423894,-1.2287607672882723,0.6970690153347018,-2.569650740482668,0.010180109137098043,0.04847671017665735
g370,316.6222572532873,-2.0625135329737954,0.6921677037360199,-3.6702606544434,0.00024230326029305805,0.0022229656907620005
g371,220.9929066433055,-1.012309854158191,0.48012089127700036,-2.6320782413705377,0.008486431674815397,0.04222105310853431
g372,9685.955044095328,-1.359750293294245,0.31539336217893144,-4.498862497361182,6.831802562975233e-06,9.759717947107477e-05
g373,193.7613396817731,-1.3800264497423795,0.43178322893116555,-3.6500519953603887,0.0002621872302572466,0.002383520275065878
g374,393.33376826032304,-1.049443038025723,0.49286768956612054,-2.6951724717613668,0.007035220506396333,0.03664177347081423
g375,112.2791368401566,-0.9164585081382012,0.6674481057432831,-2.14628629207998,0.031850144573461116,0.12018922480551364
g376,2099.3413338834544,-1.009505851781476,0.37359093158427104,-3.1458842028325327,0.0016558555108176338,0.010893786255379168
g377,417.86379443395134,-0.4868480770838543,0.5453220672775584,-1.4000948365845576,0.16148492106989432,0.3780602988809698
g378,1699.441404238408,-1.3722098604203263,0.410687115437817,-3.8512161893766264,0.00011753268478987349,0.0012915679647238845
g379,375.7877132086597,-1.1624665557354679,0.714741345191748,-2.4699954817632412,0.013511475868829373,0.059785291454997225
g380,2247.3333613632662,-0.7674308774067362,0.4406097658936387,-2.2336087545697683,0.025508827390150077,0.10003461721627481
g381,332.2617367335522,-2.835426196329147,0.541366543256707,-5.662834603137028,1.4889265986241228e-08,4.4358662725347414e-07
g382,160.8737544484671,-0.6106279080376272,0.5405215050006369,-1.670602575066793,0.09480020353430169,0.26386605057410384
g383,122.54349041716603,-1.1526713791975758,0.4933024942785508,-2.8937557118484616,0.003806641926027725,0.0218772524484352
g384,355.7186844977158,-1.877345991431321,0.3273971188816013,-6.01189470918941,1.833674103319937e-09,8.334882287817895e-08
g385,399.0045995975196,-1.614007849992346,0.3454072438917283,-5.021916356530982,5.115846286554908e-07,1.0884779333095548e-05
g386,1118.5572329067775,-1.753018486866373,0.5504728602684726,-3.762305793650659,0.0001683540270360578,0.001683540270360578
g387,468.21744136400105,-0.9654709080876591,0.42469376215957666,-2.737499045816975,0.006190829966865951,0.03275571411040186
g388,117.83990396833865,-1.95417759770034,0.45263786346789175,-4.716050246476932,2.404670734731768e-06,4.2187205872487157e-05
g389,175.80069316404385,-1.039589022830093,0.3970052250928066,-3.049863120386736,0.0022894568373061303,0.01397576915853337
g390,311.06748057091517,-1.6392051210654761,0.4120853326310512,-4.405455993513098,1.0556158162441941e-05,0.0001446049063348211
g391,209.35987305497616,-1.3491622790888917,0.5721110268220236,-3.0105512717696756,0.002607739173002244,0.015522256982156216
g392,435.343819222056,-1.2218297202827368,0.6691290207918552,-2.657147494045219,0.00788049567636825,0.03960048078577011
g393,679.201444410748,-1.537230596322138,0.7960416007845955,-2.8309686501418208,0.00464072694071257,0.025841928816006988
g394,1247.1930675621447,-2.516464949300078,0.6210429085733037,-4.646719664826374,3.3725498145649633e-06,5.620916357608273e-05
g395,1866.391449938154,-1.363710383985759,0.31304793329749275,-4.799154085400691,1.5933717690954323e-06,2.9506884612878377e-05
g396,252.52883106901305,-0.5369933307945649,0.7095169045614167,-1.557590336942736,0.1193303907979171,0.30309531314052784
g397,866.4892197371792,-4.1145972108758775,0.6027551150550126,-7.33592350552445,2.2019776805390453e-13,2.446641867265606e-11
g398,98.70420538003003,-0.7210994881772831,0.6463484002025117,-1.830100450666657,0.06723491957797723,0.20624208459502216
g399,760.3023253833846,-2.343786145055192,0.29803094784958223,-8.10900690546634,5.103514669763988e-16,1.0207029339527976e-13
g400,423.2241376111101,-0.4161730906601878,0.542109386534011,-1.2056690387491107,0.2279451275845945,0.4562853770457318
g401,157.51363204991674,0.0565245266202944,0.3270908893219036,0.21155022015458466,0.8324579487934105,0.9168039083627868
g402,994.583396001686,0.5610497256693927,0.3890351736423994,1.8022930458110111,0.07149931207991353,0.21732313702101377
g403,394.22694562828093,0.186760813172646,0.393825128465306,0.6339490554746688,0.5261140697634696,0.7617014425018034
g404,2347.991218856249,0.015617836413158795,0.33933641123663577,0.10074887718501274,0.9197498103500531,0.9617745007241703
g405,744.768633488726,-0.4196245367658316,0.5020101761591577,-1.2730987566106695,0.20298300012767512,0.4242795296195671
g406,10388.09892839707,-0.09742727385527374,0.28316436153200103,-0.5193008530041889,0.6035509586312893,0.7994052432202507
g407,235.19728181229362,0.08563446920434203,0.6419629903692143,0.05575233755951708,0.9555391049630305,0.9780338843019759
g408,288.04617788789403,-0.4986143245180308,0.284969764677803,-2.0319439481004222,0.042159330725717835,0.14792747623058888
g409,274.61225599535476,0.053329032168172655,0.7140988378247219,0.20504596605731676,0.8375362121928799,0.9188055536554944
g410,4144.299131198082,-0.41857820249530303,0.3419806204821079,-1.5028532154791285,0.13287689963863317,0.32728300403604227
g411,1300.7836989646732,0.050286458578021054,0.2933665593690093,0.1992787137217218,0.8420447292218999,0.9202674636304917
g412,2418.718438200066,-0.20608809590655758,0.4042584906011593,-0.5484862187221916,0.5833580895010977,0.7901892843902483
g413,598.2358393995191,0.07934592757179783,0.3302036004384775,0.25128335361313964,0.8015950442501809,0.9096005699643647
g414,243.42141885274128,-0.32184100864862675,0.5399466565495583,-1.0412795713780008,0.2977458150058767,0.5443250731368862
g415,155.43399973533909,-0.5013874859686083,0.49576009912620556,-1.4946188572379848,0.13501394188410418,0.3309165242257456
g416,464.026760174489,-0.5507641281795218,0.5123782472285481,-1.6041708070480207,0.10867640767496672,0.2882663333553494
g417,694.46070915924,-0.41939580256557457,0.46937136736510965,-1.2771996496071034,0.2015317706759404,0.42249847101874305
g418,323.8580967780019,-0.20246729123858695,0.3750053396985025,-0.7294942896724954,0.4656993595291762,0.7253884104815829
g419,326.7495526547878,-0.1732904225815742,0.3377470144016245,-0.6741270834832905,0.5002305221584189,0.7421817836178322
g420,212.8804925686199,-0.032715679051662845,0.4660326152989509,-0.12148491952704878,0.9033069587054539,0.9504104567488009
g421,2130.839965079281,-0.11088484369731517,0.46342223801847043,-0.21558010634852146,0.8293150640133597,0.9147994433787588
g422,256.9112125282604,-0.28948862436951894,0.4173577905481928,-0.9435197821327153,0.3454151016905602,0.5965718509336101
g423,1281.7108732827523,-0.04588287499543737,0.31443694875914907,-0.14126815436423004,0.8876581064189464,0.9482866923581985
g424,395.7002434286454,-0.40724676251730857,0.4662377669139621,-1.1949876475570083,0.2320918563062384,0.4586447369437051
g425,223.39706061809093,0.17491183145502492,0.4371249236850436,0.5701835622093238,0.5685532037900747,0.785898046739742
g426,241.33563452969184,-0.46302109127415636,0.5104190935066968,-1.4048019648558823,0.16008017466063995,0.37665923449562344
g427,817.2589259216008,0.26626923446608824,0.4037839441920858,0.9357926173811825,0.34937997332362714,0.6003092325148233
g428,3518.2959815334702,-0.21892772160204998,0.4279157690780491,-0.2760943242093608,0.7824756199392854,0.9045960924153589
g429,625.641252821538,-0.3647607811554926,0.3702842144542693,-1.2051570264112093,0.2281426885228659,0.4562853770457318
g430,330.26553315828966,0.11967480408648432,0.4372119392235178,0.3895015263688498,0.6969051817462539,0.8469456796248949
g431,345.52999544330385,-0.29040194563932165,0.35114944866589487,-1.0300145072055917,0.3030031955459108,0.5499150554372247
g432,130.75170504560978,0.3103187544654414,0.6392354440580661,0.9558098236849748,0.3391683242871453,0.5908855823817861
g433,217.29309523102296,-0.09114279478811889,0.3837355402845263,-0.3188296556086065,0.7498556890037344,0.885658927395564
g434,1266.362152370564,-0.032621485699091034,0.37528026572405176,-0.12698131020308354,0.898955191091046,0.9504104567488009
g435,293.95998644099274,-0.059062416475522225,0.5114332113708051,-0.1959717539054854,0.8446322744186157,0.9220876358281831
g436,1041.3033343721029,-0.5134253152450184,0.4507970862087413,-1.555938788370511,0.11972264869050848,0.30309531314052784
g437,1173.5058580538928,0.08163368264843124,0.49013905933648894,0.20972072916882778,0.8338856457709438,0.9173659469427325
g438,6295.179204447655,-0.8497555890457514,0.5253300193792372,-2.5147543406020723,0.011911535022960579,0.05532316824012413
g439,232.20251175860113,-0.38893017778814276,0.5887629198073857,-1.175158135103002,0.23993145581242814,0.4651042088465705
g440,464.8770761239804,0.017120689518207794,0.4555190538242592,0.05647091971733427,0.9549666612494204,0.9780338843019759
g441,559.1798471839379,-0.39078689230417396,0.48075219196025676,-1.1972209257725435,0.2312204556721409,0.4578622884596849
g442,8994.393013030209,-0.5973253531879028,0.41469184205934106,-1.8636337169921873,0.06237315937140928,0.1968715102472483
g443,403.10967020641795,-0.03875405981206129,0.4242600388539005,-0.13448367579397236,0.8930201186556186,0.9490118157870547
g444,201.34026728633316,-1.310803170157874,0.6815364606748954,-2.721538127098255,0.006497888898517257,0.034020360725221244
g445,2436.358388493612,0.11185393441353471,0.4645515183422672,0.2964027240357442,0.7669225452680324,0.8969854330620262
g446,371.02099837211415,-0.08993327875826482,0.36754596150251917,-0.31722427654899193,0.751073430460593,0.885658927395564
g447,278.14481431413714,-0.5313552045375858,0.46646799215274704,-1.6193537751881222,0.10537116652819825,0.28174108697379213
g448,10943.284746026009,-0.22091124843855067,0.4188145697615636,-1.200212393340256,0.23005686330534203,0.4573695095533639
g449,193.73803201281999,0.2487085146973236,0.4674798881290789,0.788070978739068,0.4306551894617464,0.6869313721393426
g450,859.3828401890742,-0.1377356422018085,0.34649879039153836,-0.5220844592100308,0.6016115263836463,0.7989528902837268
g451,803.6796834006507,-0.10461257574297292,0.3345113874388293,-0.4363894723794194,0.6625541758573319,0.8355033743472029
g452,172.8544756222011,0.24997461792591386,0.4896704606143945,0.7808087723302201,0.4349149738190443,0.6903412282841973
g453,379.16181278518127,-0.4379023236868332,0.479135261991904,-1.348836207570403,0.17738958200253074,0.394199071116735
g454,429.8899671363521,-0.5853944889999493,0.36200480874086943,-2.0200014339325465,0.04338323879776779,0.150115013141065
g455,1467.7055619589732,-0.12194597329206658,0.4012915519852019,-0.43960960900843987,0.6602198799911759,0.8350765499662308
g456,874.5557607537809,0.28805930833269133,0.5067498053734015,0.8288829060845588,0.40717066898937493,0.6631444120348126
g457,264.84135282892936,0.2995701528245532,0.3117276890875164,1.10864453618209,0.2675835574137493,0.5077486857945906
g458,448.47388437491617,0.21754948524509116,0.4833397405599151,0.6870470483751869,0.49205308073201515,0.7421817836178322
g459,19833.07620905144,-0.8477550360383894,0.22821588772018894,-3.254152753785282,0.001137311071768108,0.008009232899775409
g460,858.788181780618,0.40396598765862785,0.47229714695383973,1.210730754195637,0.22599861161921275,0.4538124731309493
g461,774.0515596035768,-0.2698072260158533,0.4135365878466534,-0.8800438454835702,0.3788355576880056,0.6324466739365703
g462,15278.09035464707,0.9664185598274528,1.0356333883560775,-0.062116721033746415,0.9504698812525535,0.9758417671997468
g463,629.4788968324466,0.4288338332582793,0.4715126490948329,1.3061149801349576,0.1915134594300788,0.4083442631771403
g464,1189.8439160600203,-0.1631629279570171,0.30552970267685997,-0.6364299107898748,0.5244962506103569,0.7617014425018034
g465,1101.599413379498,0.20006627981931227,0.304069920238975,0.7827788672539947,0.4337569794431566,0.6901920109352712
g466,262.1767097242412,-0.0503164139203354,0.2737149883985615,-0.21505672212534982,0.8297230951445342,0.9147994433787588
g467,214.82118590574095,-0.254566946126801,0.3677557198407651,-0.8881068434177621,0.37448328185680335,0.6293836669862242
g468,329.47755124799664,0.1033355938558154,0.2951425578883816,0.4239024211264426,0.6716369783758622,0.8381027370043183
g469,147.67766694337018,-0.3340259911823126,0.434013764070131,-1.0686068811696001,0.2852468465760247,0.5282349010667124
g470,489.8343756850707,-0.09599124870507045,0.7155792639434053,-0.38821593284947936,0.6978562433198241,0.8469456796248949
g471,260.94457914872544,-0.11983406039767255,0.5045873297021468,-0.38817944955819794,0.6978832400109134,0.8469456796248949
g472,498.0969303332481,-0.17151580167154776,0.518173806344022,-0.5525711647247278,0.5805570915848501,0.7901892843902483
g473,227.78099957244154,-0.5720958957908515,0.27228302136365173,-2.3527830902218927,0.018633500113948,0.07763958380811668
g474,314.89903193452244,-0.24283778318234644,0.3242965234723343,-0.907461931997965,0.3641625716459028,0.6172246977049201
g475,843.1864779784025,0.11824662082917635,0.3277668633767978,0.43869272230610423,0.6608842011184848,0.8350765499662308
g476,402.5397769030741,0.46195132183226656,0.6060574434313727,1.3144641888201725,0.18869004173981874,0.40635748252809173
g477,670.5160989876861,-0.4971663603681829,0.41126002852000704,-1.576917634903133,0.11481447824031796,0.29849738621350014
g478,1524.6453524467147,0.061453306376482,0.3646460751010264,0.1573269210494179,0.8749872045185485,0.9393572761496342
g479,209.29321504849304,-0.15952959170358758,0.3497565154874008,-0.5747894472807689,0.5654337045054767,0.785898046739742
g480,727.09717208676,-0.09478339139313181,0.32971897254069693,-0.36120892969851887,0.7179432672155803,0.8625507187399848
g481,1704.2809620616626,0.2677510393252495,0.43852037366486935,1.0046038777274708,0.3150876293226831,0.5616535282044262
g482,706.4445222420758,0.07513264428903545,0.4242817826491817,0.24467244040937605,0.8067100689015937,0.9113966445457344
g483,1032.8963325614645,0.33159632856825344,0.3757226021607139,1.1315185329163875,0.2578369075075636,0.492995999058439
g484,2878.024074701682,-0.3820955182423657,0.3378624417690535,-1.3207054079138871,0.18659961020136873,0.4047713887231426
g485,4710.135259171898,-0.42990473976688914,0.46361615927680044,-1.5149006178807973,0.12979757388553623,0.3212811234790501
