,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,242.19649983777262,-0.9215347753288308,0.21585581870835657,-4.455987034701155,8.350807908144496e-06,3.5384779271798713e-05
g239,497.3700485402134,-0.9100371292544146,0.17023500872474098,-5.618972588918309,1.9209632681166846e-08,1.0914564023390253e-07
g240,264.218576843187,-0.9202418498606149,0.25412950446296745,-3.903856528769392,9.467191596363803e-05,0.00035457646428328847
g241,260.15100879046787,-1.6398942201920397,0.23547725507396938,-7.200132311091044,6.015415913204554e-13,5.518730195600509e-12
g242,268.04097299230773,-0.8157598205981625,0.21485092444396803,-3.980580624918757,6.874714224347996e-05,0.00026339901242712627
g243,103.45802364340148,-1.41710065048141,0.2988266641168747,-5.034714352512518,4.785619067384441e-07,2.334448325553386e-06
g244,457.89734416222143,-1.1951236528395361,0.14506967334055393,-8.415007338811428,3.928703157467505e-17,5.169346259825664e-16
g245,807.2966893549507,-1.0312429625025896,0.3700770173192498,-3.2100523769020213,0.001327107878235429,0.004267227904293984
g246,330.9513047991852,-1.2854114495827669,0.4254466145619716,-3.5098431307347155,0.00044837113070611784,0.0015568442038406869
g247,956.6874143776085,-0.6509939309957979,0.2212757628269415,-3.0920771412389403,0.001987611900949459,0.006172707766923786
g248,647.7121202298695,-0.6326657033974575,0.1358034361306042,-4.766474174184598,1.8747774819162783e-06,8.521715826892175e-06
g249,7040.418918642046,-0.7641848226073038,0.3243232156247006,-3.1476858170355233,0.0016456847173910258,0.005207863029718436
g250,672.9940060397287,-0.3524489709071939,0.24377901569201732,-1.5777642634313305,0.11461977657185803,0.228921090970063
g251,1597.6034232107693,-1.3637168082568734,0.2520646551646224,-5.753771822714483,8.727393685094964e-09,5.0740660959854435e-08
g252,166.42597373408654,-1.0552603077368905,0.44179316929472007,-2.8856576661086275,0.0039059676313050566,0.011590408401498683
g253,303.32480901756315,-1.1222589363876918,0.2563905901859753,-4.652903233956365,3.2729386318820185e-06,1.4546393919475638e-05
g254,235.62534963647877,-2.6943186780155983,0.19135811943010622,-14.192887561440477,1.0139606026837389e-45,1.013960602683739e-43
g255,180.75167985481613,-1.298861592974519,0.32302772334343643,-4.342614028456912,1.4079736594760405e-05,5.866556914483502e-05
g256,621.3646121125712,-0.8845300546415341,0.20048950696873755,-4.579980667990156,4.650189102342273e-06,2.0158263089994427e-05
g257,143.49985801542545,-1.4355493680793094,0.24827849824668202,-6.000996900780219,1.9610973449203184e-09,1.2491065891212219e-08
g258,1010.7707808464547,-1.8610933737236495,0.2990943120022578,-6.486550982116599,8.782357086735314e-11,6.457615504952436e-10
g259,302.7390902484259,-1.1435130532089839,0.4044448731140872,-3.282433785541076,0.0010291515253773491,0.0033853668597939113
g260,406.47190627283555,-0.9404731512895925,0.2760310840757145,-3.751393867677601,0.00017585419172330908,0.0006394697880847603
g261,1743.3021651713857,-1.0351363217254808,0.25198841589477855,-4.683960707105454,2.8138397204420717e-06,1.2561784466259249e-05
g262,1716.3032015002173,-1.5360354415758632,0.14498256841431634,-10.50081739410527,8.56353500763015e-26,2.195778207084654e-24
g263,396.34595686214254,-0.8274502963746233,0.19278355739283518,-4.539249168750018,5.645489280737313e-06,2.4334005520419453e-05
g264,20111.418543963646,-1.4249210135594605,0.13676827818841036,-9.279306257880794,1.705856064790865e-20,3.046171544269402e-19
g265,331.61491332921725,-1.966328536343073,0.38821560020189594,-5.527499847767689,3.24826509259697e-08,1.8122100166237586e-07
g266,204.0573841299759,-1.1016837353825637,0.26473913471957455,-4.533141492313044,5.811285925869416e-06,2.4941141312744272e-05
g267,507.2476715239512,-1.9113872983571474,0.23328227941033358,-8.487344480358853,2.11412382394226e-17,2.9362830888086947e-16
g268,216.21136393133048,-0.6613066703319097,0.20918896135354595,-3.3665353862377545,0.0007611881548204216,0.0025457797820080987
g269,142.350548291995,-1.3995579178425641,0.2831331536944015,-5.25973677127388,1.4426176423682823e-07,7.398039191632218e-07
g270,636.1426757052927,-1.1118493948806427,0.2879069030587768,-4.251758969689091,2.1209806275740335e-05,8.621872469813145e-05
g271,2543.8898986970066,-0.6713203470386806,0.16989083341905095,-4.0482516117710095,5.160165716742993e-05,0.00020078465823902697
g272,1942.0693635194439,-0.9811176432444639,0.1847744208848508,-5.617842685520223,1.9335642025043926e-08,1.092409153957284e-07
g273,1510.9500399793515,-1.7524083998922082,0.1955780731828645,-9.214153065705023,3.137452624960805e-20,5.40940107751863e-19
g274,20907.64057070464,-1.7782360115795746,0.1487331280574755,-10.55784262432463,4.672775928317455e-26,1.2629124130587717e-24
g275,224.73091848910198,-1.699802832486165,0.23710412189119623,-7.376929361716257,1.6198189195173377e-13,1.5426846852546074e-12
g276,493.9967153696716,0.17668005097142025,0.4003318382473217,0.5724725361707161,0.5670018867153033,0.7218689897515355
g277,266.0540092635335,-0.7357607125718665,0.31937159340482363,-2.6595181484262578,0.007825251403313218,0.02204296169947385
g278,713.9205278876922,-2.148750290073068,0.18144886946835004,-12.02723567225097,2.5557522475132665e-33,1.2778761237566332e-31
g279,118.9073913012583,-0.6943733055185161,0.23673999200324194,-3.1454174614331762,0.001658499858745579,0.005231860753140628
g280,226.87164765580164,-0.9018693388429687,0.42894627130195767,-2.5907012890578924,0.009578058917857065,0.02638583723927566
g281,188.4737090998978,-0.9735741885146798,0.19163995063857328,-5.241093987854411,1.5962737873595585e-07,8.102912626190652e-07
g282,665.7373367195919,-2.1174248123800337,0.16803074532212758,-12.71746098254457,4.729805204738514e-37,2.9561282529615714e-35
g283,403.3831719988605,-1.1140805021853357,0.21967484383058716,-5.317838854981775,1.0500700329408643e-07,5.497748863564735e-07
g284,1904.8732940349914,-1.5508393637274822,0.18365343923972063,-8.918652008776789,4.719979513622343e-19,7.492030974003719e-18
g285,150.26280708757673,-2.4850527517881758,0.44586945686491886,-5.9499902367858475,2.6815848404116624e-09,1.6972055951972546e-08
g286,225.2273919198231,-2.380523884749406,0.17462647963012054,-13.722059560029567,7.490694752622072e-43,6.809722502383702e-41
g287,602.1675219126846,-0.8387985006609365,0.22959415676589096,-3.9305672171700587,8.474569663396798e-05,0.00032093268440781163
g288,257.11520617741587,-1.1637995698268095,0.20420338292621096,-5.864560607256209,4.5032359136588966e-09,2.757894036030569e-08
g289,710.5929600218008,-0.8728415145849345,0.23155397074229872,-4.1147579793413325,3.875858633804965e-05,0.0001550343453521986
g290,169.83035094068248,-1.5046322124206013,0.25185473649649054,-6.216992587302648,5.06773693428731e-10,3.471052694717336e-09
g291,241.77363668103763,-2.8266241409745265,0.2457727958491661,-11.600580884015658,4.092906222432598e-31,1.779524444535912e-29
g292,272.82398359505595,-1.7310021547230732,0.3987980554906055,-4.783860780874292,1.7195980988382008e-06,7.852046113416442e-06
g293,13574.480624747608,-1.081501961412823,0.17180899369140282,-8.405572946809299,4.257778069933722e-17,5.529581909004834e-16
g294,2418.0895873700756,-0.9506776187941766,0.24144886694092232,-4.280536369907443,1.8644341337134674e-05,7.641123498825685e-05
g295,1232.1934619190497,-0.8094925238893999,0.24582499873906125,-3.5466219499861973,0.0003902040985274064,0.0013739580934063605
g296,702.2916938114263,-2.449164527431246,0.44418350733212614,-5.88765252625045,3.917196036996959e-09,2.4238574127113615e-08
g297,352.1133493727937,-0.7956127250025905,0.3496296857253567,-2.710655939929786,0.006715026463470035,0.01918578989562867
g298,275.557731957664,-0.4312404366588688,0.19892032669401133,-2.30029193815749,0.021431686108716208,0.0553790338726517
g299,329.86115566353135,-1.0436104806711481,0.2889019142330346,-3.9297134230019033,8.504716136807008e-05,0.00032093268440781163
g300,379.19790854307996,-1.1791183949025075,0.23315145226894515,-5.304865957845307,1.1275582007493595e-07,5.872698962236247e-07
g301,282.67268949306424,-1.3372463397743994,0.2400829778611668,-5.832239096402122,5.468847685916127e-09,3.2747590933629504e-08
g302,324.2122000867026,-0.8199586407242374,0.24610555712504495,-3.583953594272182,0.00033843223975425324,0.0011958736387076086
g303,152.5754323851464,-0.4388223708980317,0.2727059272617154,-1.8780467640939318,0.06037476802762409,0.134166151172498
g304,171.18600217146087,-2.122243943984296,0.6593597276937282,-3.867951868827035,0.00010975332078927668,0.00040800490999731107
g305,4184.575636328432,-2.185517577871617,0.28660357140978854,-7.356783685851456,1.8839426439241744e-13,1.777304381060542e-12
g306,123.77522153412444,-1.0569655396049313,0.283654072571259,-4.050815547124735,5.1039430189725514e-05,0.0001993727741786153
g307,1511.0241897101014,-1.7141755162893744,0.22043694463001726,-8.215026277820836,2.1211780308500338e-16,2.5868024766463828e-15
g308,124.23383611434038,-1.2453884597037044,0.24337248638228307,-5.372132038683178,7.781109661977169e-08,4.1169892391413593e-07
g309,773.4647658351361,-0.8207820057570934,0.18868543280836664,-4.617259075597587,3.888417056914017e-06,1.6979987148096146e-05
g310,315.9153314936001,-1.8363845770504184,0.166474807635786,-11.153814352370619,6.86011960323195e-29,2.3655584838730864e-27
g311,458.0864957081317,-0.7029193336328666,0.26202118328769997,-2.8909738037264034,0.003840501318105332,0.01143006344674206
g312,208.3672282397969,-1.8274686113133862,0.24792150486126427,-7.644680772644951,2.0946434104562696e-14,2.1373912351594587e-13
g313,165.9635264527221,-1.1984189495415813,0.28074687908040485,-4.6268003851075274,3.713581165216513e-06,1.6431775067329703e-05
g314,193.76849500112982,-0.6590616378315638,0.3405754111789439,-2.2863161683511954,0.02223576866910594,0.057014791459246005
g315,201.33326809848336,-1.2200768424985273,0.1750515470475371,-7.113792082925155,1.1289718941961764e-12,9.903262229791022e-12
g316,2383.5837218543775,-1.3466887152459117,0.2484300359770643,-5.758682431252159,8.47730157890066e-09,4.986647987588624e-08
g317,181.4109964222687,-0.9492756573146754,0.35332804202164814,-3.081521288781027,0.0020594574932841377,0.006376029390972563
g318,208.9471704978145,-2.1043153236622576,0.20816589412036104,-10.19886009901731,2.006131464347755e-24,4.458069920772789e-23
g319,258.74004916870905,-0.7904313123938012,0.20609132684948134,-3.9443159207409804,8.002809928895034e-05,0.0003042893509085564
g320,1929.2619037958982,-1.1505513729701398,0.19360929947444966,-6.251950743247532,4.053572531789431e-10,2.814980924853772e-09
g321,19691.165277163793,-0.8786795429995122,0.12567604542192187,-8.035668176930521,9.307030587970916e-16,1.0697736308012547e-14
g322,531.4410899177013,-1.4744194610423866,0.21631125011809724,-7.030171653162526,2.062796060570915e-12,1.7782724660094095e-11
g323,235.9855962305713,-0.3088793383435981,0.2684683765564806,-1.2460641245929807,0.21274085429932266,0.36998409443360464
g324,372.8905861292658,-1.2651084040005796,0.22487441291588584,-5.863835853374695,4.522946219090133e-09,2.757894036030569e-08
g325,1063.4602099893182,-2.288814692004503,0.21166977967970152,-10.826260279150299,2.584982039942944e-27,7.833278908918012e-26
g326,384.9215059088691,-1.371033539474841,0.45995042847337536,-3.5233703850217326,0.0004260954500679833,0.0014846531361253773
g327,75.61120796243797,-1.3531886797453878,0.4669971888140983,-3.4574442262560776,0.0005453251092187134,0.0018611778471628445
g328,1597.3542109191956,-0.7778300059506801,0.28462932162663535,-3.2637946634817068,0.0010993080541737382,0.003604288702208978
g329,180.63254234059792,-0.9101042012750232,0.351992005817033,-2.968745387832387,0.0029901824679241648,0.009033783891009561
g330,259.86875144672786,-0.6301597071081443,0.23135257485090366,-2.91048145086398,0.003608723867158896,0.010772310051220585
g331,226.19787580859716,-0.8648052152754451,0.3008760269019775,-3.2190598551485663,0.0012861163623543483,0.0041621888749331665
g332,437.3891456885023,-1.1168440449910302,0.24501454149824284,-4.809547982373724,1.5127198195439857e-06,6.939081741027457e-06
g333,606.322865011269,-1.4918008377692136,0.24429566333108627,-6.404628964214945,1.507354963568295e-10,1.0922862054842718e-09
g334,344.80215503564165,-2.6492265545180977,0.2132290459161726,-12.62781720911113,1.4833610230945495e-36,8.725653077026761e-35
g335,337.1287914444546,-0.4146498480263739,0.2717695792990018,-1.627565725500455,0.10361700161420546,0.21017647386248572
g336,398.04770624918535,-0.99411335598077,0.18000404773370654,-5.719752773036354,1.0667916065987565e-08,6.166425471669113e-08
g337,333.92434356537694,-1.3157762436455205,0.20351216839486627,-6.678785214942247,2.4093096064358947e-11,1.9121504812983292e-10
g338,305.7785049816067,-0.3984499355695503,0.237282002692415,-1.8570371785926705,0.06330586479946666,0.13938996765234377
g339,497.1819838056473,-1.751372161337404,0.17355509278686712,-10.19997049096688,1.9833275306198526e-24,4.458069920772789e-23
g340,164.50808416367377,-1.3680430409050202,0.2145556287092505,-6.567753140500077,5.108012930928282e-11,3.9292407160986786e-10
g341,367.6535305383425,-1.422402736193248,0.23883223780243126,-6.221176598255791,4.934403793035042e-10,3.4030370986448567e-09
g342,211.04290896895532,-0.5985429617471217,0.23500913670090517,-2.7025846762631542,0.006880265711042988,0.019546209406372125
g343,628.0671069053177,-1.9201167776002717,0.2634500420134939,-7.6188543809956935,2.5593698946745065e-14,2.5593698946745065e-13
g344,170.1418171714478,-1.139362474688204,0.19921646718419475,-5.943476068817015,2.790405057804174e-09,1.7549717344680342e-08
g345,494.5494294084623,-1.0446931326906537,0.24196384937875598,-4.6242877832977545,3.7588769658424813e-06,1.655892936494485e-05
g346,593.821339926911,-2.218942321520444,0.5089876278272512,-5.018119022197021,5.217984748955658e-07,2.5330023053182806e-06
g347,384.07944297215795,-0.7961242756353554,0.2259216682274131,-3.797981968680306,0.00014587893266624385,0.0005343550647115159
g348,292.1948112690391,-0.7762510220741813,0.26442789695327,-3.225416955137643,0.0012578932324069827,0.004084068936386308
g349,213.87927895481533,-1.1248819261137153,0.5093871616712091,-2.819800468758851,0.0048053519223171404,0.013928556296571422
g350,323.05268071126966,-1.4957886296451408,0.26128578035488126,-6.004264009809582,1.9220174015495607e-09,1.2320624368907441e-08
g351,246.1283332877525,-2.490072725894804,0.2490983819226235,-10.180283784978986,2.42852103880324e-24,5.2793935626157396e-23
g352,1150.5355495639965,-0.5590863425664527,0.21763181687103636,-2.85722509910021,0.004273626439256187,0.012495983740515167
g353,340.8610367379157,-1.3350919800053946,0.22251805050358314,-6.286929375365534,3.238065912327489e-10,2.26438175687237e-09
g354,960.8629162616792,-0.633858068670299,0.281557683178429,-2.48038786435393,0.01312395365180393,0.035374538145024066
g355,1901.806674063139,-1.1185448101346003,0.20373746415359134,-5.835299789304692,5.369393633696941e-09,3.234574478130687e-08
g356,746.0263430962467,-0.9658318824142184,0.4074499068523117,-2.8652281461490983,0.004167088989698343,0.012256144087348068
g357,670.825419035096,-0.6071127191742476,0.22445159313438437,-2.9314874350259066,0.0033734301248984615,0.010130420795490876
g358,540.010334033799,-1.3848953338049328,0.23603315772979877,-6.089988120619388,1.129190663099755e-09,7.428885941445756e-09
g359,261.6795342785278,-1.5715233763842111,0.14347173222842435,-11.001393099469846,3.7627346719002895e-28,1.1758545849688404e-26
g360,818.3776832950065,-2.2175649370079302,0.29152734949261727,-7.993489933070384,1.3117159672964158e-15,1.4738381655015907e-14
g361,3529.557551600733,-1.6227079900694368,0.15283105815872902,-10.28375097728204,8.341656332830109e-25,1.9861086506738355e-23
g362,573.8886106532436,-1.5477569179288748,0.14144588990915952,-11.05641144868354,2.041008962681284e-28,6.803363208937614e-27
g363,1004.6137545217655,-0.9643052242545092,0.15943198726403424,-6.329127238567643,2.4655174284518133e-10,1.7485939208878108e-09
g364,610.7654531109217,-0.8152126602891245,0.2251629178097792,-3.922917924977679,8.748295983638569e-05,0.00032888330765558534
g365,457.20119536655136,-1.7776461660298855,0.19771215504444545,-9.238693723998061,2.495247652647114e-20,4.377627460784411e-19
g366,319.70834726214787,-0.5788087816670306,0.5442945442985062,-1.7680551134536657,0.07705169041764172,0.16570256003793918
g367,1736.3606280464621,-1.4542588623753772,0.3071502062006505,-4.997775058589531,5.799558017381252e-07,2.7882490468179095e-06
g368,264.7310555074623,-0.74854575933659,0.34064986747767506,-2.610803231192587,0.009032985092928478,0.025058757426682236
g369,159.592743176596,-1.2543214264023563,0.31930321577608645,-4.288051293142853,1.8024747579308264e-05,7.417591596423153e-05
g370,374.15209148580215,-1.0668357167177358,0.3578150657195286,-3.3740292517629915,0.000740764955712328,0.002485788441987678
g371,175.99790911932283,-1.131996800790575,0.21465572043595152,-5.456481563145593,4.856616773583987e-08,2.6251982559913446e-07
g372,9530.398592682699,-1.53648525431188,0.13821172547350793,-11.37021670938062,5.8841317042841784e-30,2.3536526817136713e-28
g373,197.74197269992015,-1.5453845753619124,0.2042407156904641,-7.70138328733549,1.3460108260833438e-14,1.3876400268900452e-13
g374,372.5120104475596,-1.9082223354270111,0.16090934080551494,-11.987153789596869,4.1491809422944176e-33,1.9758004487116275e-31
g375,141.9388748391531,-1.2725787823541899,0.3670833789820834,-3.880777715750388,0.00010412297358487584,0.0003885185581525218
g376,1438.300560195194,-2.5771500245371066,0.15608703013315678,-16.56362749416309,1.276599577914158e-61,2.5531991558283163e-59
g377,492.6344818559402,-1.6788888302930813,0.2744155209415471,-6.397654480834892,1.5778182051867547e-10,1.1351210109257227e-09
g378,3133.6057118036733,-0.9458243319064773,0.14755049299864914,-6.652686044014768,2.8779167719333515e-11,2.2660761983727178e-10
g379,426.3014851941187,-0.9184466238717224,0.32833133695846184,-3.1383554295450167,0.001698987223982575,0.005309335074945547
g380,2195.8683767201737,-0.8955372892342802,0.18591317059105983,-5.012464347959687,5.37373342171295e-07,2.5960064839193e-06
g381,406.7425061121192,-0.6586665689359129,0.27157546751031225,-2.6515346151589476,0.008012689922627386,0.02250755596243648
g382,239.2245793612568,-0.6060496714198679,0.28106549630541355,-2.3973298238245904,0.01651505041544085,0.043575330911453436
g383,153.50550080454963,-0.9522833340959095,0.24754968398867472,-4.097622233680639,4.1741576013524536e-05,0.00016543171982707973
g384,398.2433329428586,-1.26729019273027,0.1239935323036779,-10.221936615645458,1.5814926390056144e-24,3.6778898581525913e-23
g385,418.39026264281586,-1.5330025108212526,0.18995487823437446,-8.195954875455028,2.486115965012722e-16,2.995320439774364e-15
g386,834.4298859361585,-0.5411976304190566,0.2776670447110069,-2.1429318474490895,0.03211857125366218,0.07776893766019898
g387,487.7244880398368,-2.2857353300743917,0.26225564479321933,-8.927298030565016,4.365401642751844e-19,7.040970391535232e-18
g388,170.2622706365192,-1.0452166766226418,0.1909058014027661,-5.671619854622306,1.4145358509902186e-08,8.083062005658392e-08
g389,177.6012936629901,-1.1201842039665322,0.1758722125924662,-6.56292282369038,5.276315985336772e-11,4.0277221262112765e-10
g390,342.52187790775486,-1.1108086165430529,0.20208408817859824,-5.696982181685398,1.2194666677442661e-08,7.008429124967046e-08
g391,239.98496796875597,-2.466408287800042,0.3453449465342,-7.491651266885453,6.801243719719503e-14,6.667885999725004e-13
g392,323.7076441380668,-0.7674273752688561,0.3131051498662819,-2.8641482525573374,0.004181322620729408,0.012261943169294453
g393,694.0322644146431,-0.37622173614203747,0.3123878728239127,-1.423473497928748,0.1545989394626372,0.2944741704050232
g394,978.5135906632589,-1.1823870277285682,0.3328794185008444,-3.989877927004477,6.610730941032268e-05,0.0002552405768738327
g395,1614.9162732711939,-1.271520563914956,0.17041629356549312,-7.804142644595159,5.9907402618945e-15,6.441656195585483e-14
g396,283.5079345117336,-1.5097691633908707,0.3392028530468206,-4.878637183284416,1.0682135481181592e-06,5.015087080366945e-06
g397,716.6037528588861,-1.047572772826266,0.37637406041738636,-3.2473301542494744,0.00116493170417421,0.0037945658116423776
g398,110.39190603863895,-0.4345828863959283,0.33237496251708176,-1.5681628112579333,0.11684314091854746,0.23213857321596215
g399,925.0049035496143,-1.2509533242935567,0.13835256046589478,-9.148822747824724,5.755734154806966e-20,9.755481618316891e-19
g400,417.7185245935817,-2.0730538864504178,0.2870847019684322,-7.484064849577137,7.205836995204801e-14,6.995958247771651e-13
g401,169.75413263751585,-0.28330413744962213,0.20137319406064533,-1.5242227753293702,0.12745307050770413,0.2513298847491922
g402,917.4034966697458,0.015751152608212513,0.22896225588170266,0.06622142269231072,0.9472015413660722,0.9729269101546041
g403,574.4947086768832,-0.029848867973605885,0.24288675615096395,-0.18269303623306524,0.8550388800829556,0.9261908881377501
g404,2496.0755841250566,-0.22759795288208118,0.16699548081388055,-1.346784113791116,0.1780497726034973,0.3255023265146203
g405,738.4578478765968,-0.10778797308750508,0.2620217537473202,-0.39317952175496695,0.6941868935600914,0.8215229509586881
g406,10242.994592166619,-0.2057400869204335,0.12273707882664127,-1.4108180696842336,0.15829826502682698,0.29980732012656625
g407,466.82836118066933,-0.02501420258665225,0.49489227072601893,-0.08857156376139229,0.9294224080720739,0.9621349980042173
g408,269.7223732852084,-0.22492724285695762,0.16292821931613116,-1.4698786623413174,0.14159461953532715,0.2749410088064605
g409,769.5335092299958,-0.3053613263548307,0.4383195853801356,-0.9699823342661329,0.3320552977812665,0.5148144151647543
g410,4089.4886227881316,-0.2729366971100422,0.1311261903022551,-1.9797375795504126,0.04773302355538733,0.11049311008191512
g411,1446.4702013021247,-0.09111458591792518,0.1578228252306902,-0.6010756356850713,0.5477896103634744,0.7095720341495783
g412,2308.9496638308765,-0.029844987605553718,0.14908835470979007,-0.39008753897712445,0.6964718168665094,0.8215721462676648
g413,681.4293882077899,-0.19771876230102317,0.17739085239683355,-1.2993528146889348,0.19382287696379719,0.34611228029249497
g414,255.5463558248727,-0.07985394937182205,0.31920734836948655,-0.34334858235820803,0.7313362362156233,0.8494032940948005
g415,211.66104298856334,-0.15532018637811734,0.23385975313243043,-0.7619967563487487,0.44606194008949895,0.6240553707484463
g416,350.67699420421434,-0.13092701891560019,0.22599526818600157,-0.6560746384565315,0.511776101604809,0.685108569752087
g417,698.4263352286957,0.36611584054044877,0.21105064285180922,1.8895734080622995,0.058815036421409964,0.1321686211717078
g418,253.26466244356325,-0.10894830242207022,0.22824177757053224,-0.579927569394866,0.5619634631178089,0.721390838405403
g419,351.2219003431525,-0.16309415492960283,0.17577600110164737,-1.093414512389971,0.27421184455569103,0.45100632328238655
g420,222.76569832213949,-0.03905000008898669,0.2591515687652406,-0.1994182045620307,0.8419356212804516,0.9215258409076231
g421,2796.5759337893483,0.088761032793125,0.2536782893470683,0.4403226860361882,0.6597034121763282,0.793777818360563
g422,242.02933292178568,0.23918680784218488,0.20826751127764964,1.2097631819092138,0.22636977781909118,0.3882843530344617
g423,1310.998349726887,-0.04302180873819071,0.14438415825706116,-0.4165338089101849,0.677019433103244,0.8050171618350107
g424,409.4161799257678,-0.07374250515691626,0.21593229934787578,-0.2993066507937514,0.7647060804654993,0.8769565142952973
g425,219.16699380667552,0.05177405376669232,0.2588932651378768,0.1924216687724019,0.8474119203173467,0.9215258409076231
g426,323.7669216266768,-0.14202474374443008,0.23937898138726157,-0.7117568799078065,0.47661533858692784,0.6509892760936131
g427,735.0585554939513,-0.14817317052717927,0.24256369442231318,-0.6771138611553104,0.4983337149831085,0.6743352029541387
g428,2781.988891492771,0.028845043457169036,0.2865525992713063,0.0016672364651857694,0.9986697383815037,0.9996694077892931
g429,489.80757596472415,-0.15956823823586705,0.17853038549578365,-0.9407254524827678,0.34684557208392164,0.5333148278774043
g430,378.4098450447383,-0.381835747612535,0.24409715802947438,-1.7165136905561569,0.08606806439984677,0.18119592505230897
g431,311.1115392221283,-0.07567733724238145,0.17681219504406404,-0.4918797611056987,0.6228043465603624,0.7660570068393142
g432,203.02947913049263,-0.20801870288238977,0.2786896618078534,-0.871712178735305,0.3833654146072689,0.5681772191754788
g433,181.26663986458232,0.028591923972207146,0.20224409690913303,0.15046328608848447,0.8803991144001883,0.938678914930675
g434,1094.6080469772646,-0.18598878390240714,0.1962781463096535,-1.0456046302086073,0.29574361065222465,0.47526278433567537
g435,343.9854580282016,0.026059899198957126,0.279568413739222,0.11810567879455453,0.9059839239204632,0.946691665538624
g436,1144.7673626114718,-0.2194728633975111,0.36001943789252394,-0.4853203209513931,0.6274491429617073,0.7698762490327696
g437,1057.9199302350462,-0.13601040593459524,0.2911459799959039,-0.5803580126280449,0.5616732135110065,0.721390838405403
g438,9594.54030802908,0.6457464461723468,0.33725855260956955,0.1281685161012551,0.8980156150523227,0.944196070732139
g439,236.80655825684198,-0.1855011101447487,0.3109882723243447,-0.7320272382742404,0.4641519427368108,0.6416184715314464
g440,555.6312101190304,0.05313460699833883,0.2527106617274826,0.19056111220656105,0.8488694597647702,0.9216823667369927
g441,600.84591292963,-0.0054545191665920255,0.24154298299338195,-0.06715401528099821,0.9464590929293655,0.9729269101546041
g442,7069.151807592092,0.1350460270315135,0.2207432276848438,0.37983754062020797,0.7040660137317523,0.8263685607180191
g443,389.7230331378844,0.003404106530662077,0.24344837131283795,0.008865178494008173,0.992926703601023,0.9949165366743716
g444,182.49492979600467,-0.5321873832999955,0.2922338446516533,-2.078702795355272,0.03764467590151328,0.09038478593924122
g445,1953.9262112278134,-0.14179879200604747,0.18845693367122912,-0.768673898439214,0.44208692373933733,0.6217818899287445
g446,427.64634748025327,-0.023730152173157108,0.19223838271241972,-0.10869697542330789,0.9134428409044953,0.9515029592755161
g447,237.54541553904036,-0.055128885990767096,0.19035789083435622,-0.2980438609285573,0.7656696877820033,0.8770557706552157
g448,11658.77844229711,-0.38390589653478546,0.2173287742782805,-1.324725645593456,0.18526216397427486,0.3349425776722636
g449,204.57828455423373,-0.47732369095087834,0.2624341294885678,-2.0565658167122858,0.03972800919910103,0.09459049809309769
g450,758.1968717417279,-0.011292629328307184,0.1893506917937524,-0.13134664205449953,0.8955010963381176,0.944196070732139
g451,751.7478065829345,0.022551246607356634,0.2255925085448625,0.11999708256393163,0.9044854590366286,0.9461144969002391
g452,226.67511310438348,-0.06294770750014392,0.23418553663021677,-0.31948014182809953,0.749362447549131,0.8623273274443394
g453,369.9179993978749,-0.2406110956539327,0.23199150678610705,-1.1823070459563316,0.23708389083984616,0.4038907850763989
g454,385.4716237557701,0.14572865191133325,0.2524282338023817,0.612435695560909,0.5402495309444466,0.7047113107962216
g455,1337.0200285764683,-0.02044719574998405,0.22255656947266061,-0.22211657292478443,0.8242231367549842,0.9101169586794179
g456,986.3417918356188,-0.17340120883524285,0.20275563235876162,-0.7971840268097536,0.4253441614145549,0.6060268183640234
g457,275.95245860969413,-0.40253998236628025,0.1910319678481495,-2.2702400791382504,0.023193020470402018,0.059165868546943924
g458,442.29487027555535,-0.21122719869282325,0.26477271686033116,-0.9245975657111399,0.35517527976134244,0.5381443632747612
g459,19980.566452604864,-0.2268050836367829,0.15124098345809156,-0.7860497075845443,0.4318383664560509,0.610803912950567
g460,988.2673946059431,-0.21633085932541116,0.278892641157928,-0.9282108066330854,0.3532982298578967,0.5369501468205123
g461,638.8079498213397,0.16807689625324113,0.19007761523380381,0.8714296122732346,0.3835196229434482,0.5681772191754788
g462,9064.915665871096,0.6681429204831145,0.5249925911250546,-0.8454089644047864,0.39788254111946864,0.5805279960222322
g463,814.1139234125677,0.02140509186486411,0.25428753910016544,0.08382983831074436,0.9331917239703377,0.9640410371594397
g464,1053.4144230240274,-0.11970117178888533,0.1539851087600332,-0.9484736236849233,0.3428883943576231,0.5283334273615148
g465,1095.4031628069738,-0.1403570618176617,0.1546698810097021,-1.1011669051944477,0.27082402250097426,0.44616807660786534
g466,360.27211701399494,-0.03286100441091752,0.15139087582765148,-0.27318902373884224,0.7847079169718933,0.8880273989881723
g467,207.38537328586236,-0.14344388995511437,0.14880928587616724,-1.047655865420263,0.2947971885567918,0.4747136691735778
g468,364.6144340108648,-0.0648781270257784,0.13602239171591027,-0.525935920422048,0.5989327302992165,0.7428844980689748
g469,153.82094014161694,0.4264575381051536,0.2306223620028884,2.0246328972839467,0.04290507363314488,0.10095311443092914
g470,2199.610373584848,-0.13801926914780868,0.5050586604111686,-1.109747160825676,0.2671079943020547,0.4422317786457859
g471,344.46271982199175,-0.482059760891987,0.38415333044464817,-1.6113581063964644,0.10710169272221515,0.2154963636261874
