,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,2296.1347208953694,-0.9837345503213432,0.12631050737111285,-7.669051200476736,1.7327326582074432e-14,8.411323583531277e-14
g236,349.8339956840728,-1.0058618345956245,0.15623745114617965,-6.757579484938561,1.403160694299709e-11,5.59028165059645e-11
g237,190.5368128693982,-0.7416609718577043,0.10835154627459562,-6.846922179870449,7.545573646331084e-12,3.0673063602971886e-11
g238,261.20279998058226,-0.8307164693484147,0.1591269961113399,-5.377247843933776,7.56330281756778e-08,2.455617797911617e-07
g239,440.0234835475443,-1.7466845720179736,0.1313993007865631,-13.38155271846634,7.751102974523199e-41,1.1233482571772752e-39
g240,349.32583828831366,-0.6171769797597649,0.18381103884345207,-3.4594167858191747,0.0005413465215833399,0.0014435907242222397
g241,255.44670597476986,-1.6880196340777154,0.1476975665803235,-11.511164639047715,1.1590247701256945e-30,1.2330050746018027e-29
g242,236.5633981618772,-1.7734961670987206,0.1359382785322101,-13.077364389064465,4.4355451155143544e-39,6.076089199334732e-38
g243,100.38436132600418,-1.888122658204363,0.17353907530131804,-10.990130209712754,4.263106252788179e-28,3.806344868560874e-27
g244,503.15423085997696,-2.2977034041077045,0.098128177823798,-23.52770005333598,2.1239513839134514e-122,3.0342162627335022e-120
g245,751.0395829650626,-0.8219035136890379,0.22457474117999107,-3.808218789277322,0.00013997140420086155,0.0003877324216090348
g246,494.0894352896094,-0.9376062782045138,0.2358729936662806,-4.296476746558766,1.735341623262773e-05,4.974838781460837e-05
g247,1191.2351761408424,-1.096247563071904,0.15382137938053994,-7.342847280335497,2.090970754881624e-13,9.376550470321182e-13
g248,715.9209959994233,-0.9835344660263187,0.09836072425886301,-9.825855150779159,8.713135305673794e-23,6.136010778643517e-22
g249,7517.943494631746,-1.3471067718204923,0.2031819151257531,-7.931274226760417,2.169086501522987e-15,1.089993216845722e-14
g250,789.2074435069864,-1.1386231820647665,0.15539868747548652,-7.544993869363583,4.5230877715868174e-14,2.1538513198032464e-13
g251,2076.3897558150547,-1.252781068769178,0.15655550466375326,-7.8592660103984535,3.863908864956995e-15,1.9128261707707894e-14
g252,160.0583538638683,-0.04464272960465291,0.26836136466538235,-0.14516156629457116,0.8845833101141996,0.9331047575044299
g253,356.18633488624954,-1.298599980487134,0.13754381931205004,-9.562902388470082,1.144997199696965e-21,7.896532411703205e-21
g254,403.0047870449671,-0.8813930231857404,0.12169593021168335,-7.366944765492,1.7458277423252663e-13,7.899673042195775e-13
g255,236.30516501349638,-1.1161228584605258,0.18528636747941338,-6.186537898607772,6.149990429441232e-10,2.2487424038495085e-09
g256,584.0787592979285,-0.905140945212804,0.11958797567364668,-7.582985670751835,3.376921552518044e-14,1.6157519390038486e-13
g257,144.00139910128652,-0.9253210907114153,0.16447840449427734,-5.75177441498304,8.831158894661983e-09,2.9834996265749944e-08
g258,2129.8115825927634,-1.0047465819016548,0.19202156878850365,-5.091045861937722,3.5609387633791356e-07,1.1093267175635936e-06
g259,361.51467041721713,-2.5155718704307857,0.2523556396618786,-10.109809065527799,4.9981588765470696e-24,3.758014192892534e-23
g260,353.49897226990544,-2.6508823593785085,0.16982497971555158,-15.927397674383624,4.090290636457171e-57,9.976318625505295e-56
g261,1517.362205490763,-1.2704214019575524,0.155550845170245,-8.550669672668281,1.2237639097840478e-17,6.723977526285977e-17
g262,2318.2903434047475,-0.8411307028684771,0.10249162177707684,-8.513023064359603,1.6945635057171492e-17,9.259909867306826e-17
g263,354.02948931359794,-1.5645179533902964,0.10635770058466262,-14.664504015445592,1.0880933537363817e-48,2.2205986810946565e-47
g264,25727.452282669805,-0.8478518473636077,0.0869695593159062,-8.654559950253242,4.948170410980931e-18,2.827525949131961e-17
g265,515.9768214811595,-0.9390587501064511,0.2454785715221781,-4.142482513694101,3.4356657083899174e-05,9.677931572929345e-05
g266,243.61211589481994,-0.5680999013662311,0.15622088181351107,-3.9275397266083534,8.581924879461954e-05,0.00023838680220727648
g267,799.1970613593824,-0.9243937318794033,0.1477191866030787,-6.577796359784228,4.7747153337888916e-11,1.836428974534189e-10
g268,200.12579612208717,-1.1256891314864175,0.1341328390503043,-8.580185222841463,9.472049289481624e-18,5.242200642062605e-17
g269,223.78703493992361,-0.570800396691476,0.18082652328749255,-3.3516430871984473,0.0008033351308087578,0.002119617759389862
g270,534.7433047344563,-2.1669013925650886,0.16840574378692563,-12.961166051945296,2.0313594054907314e-38,2.67284132301412e-37
g271,2280.6367040856553,-1.7594131391746464,0.11290518433078273,-16.02553749130816,8.475485526202857e-58,2.23039092794812e-56
g272,1869.645826963367,-1.1405294274349234,0.1167423016802053,-10.091775585479173,6.007291692587738e-24,4.483053501931148e-23
g273,1515.2351555125438,-1.5419679379636055,0.11252028148801778,-13.748903153242079,5.170749970610678e-43,8.339919307436577e-42
g274,26947.44288457198,-1.087362155008383,0.09133259131729426,-11.552448910338468,7.174647806628111e-31,7.714675060890442e-30
g275,211.98769756606006,-2.1684646684164046,0.14463822462375572,-14.966263891911408,1.2198422211395125e-50,2.5413379607073177e-49
g276,611.132620773315,-1.8104748766170116,0.2812752027982411,-6.872001743989329,6.330718061651009e-12,2.5839665557759223e-11
g277,299.2482537008195,-0.9321476492906845,0.21637754624997393,-4.583815752245005,4.565665800427966e-06,1.3468040709227038e-05
g278,763.8433222738417,-1.6349452646590057,0.12306599356581759,-13.446683452561418,3.219934200232265e-41,4.735197353282742e-40
g279,130.2428858544061,-1.4687134321126403,0.16006714964656696,-9.335596949753628,1.0042373956537857e-20,6.831546909209427e-20
g280,349.61132409820146,-1.1598090694107865,0.24974855809511087,-4.866005850754652,1.1387614771873882e-06,3.4403670005661275e-06
g281,161.72924063406538,-1.983947627404294,0.13778879374740258,-14.397803629777956,5.341414494059395e-47,1.0179149535321781e-45
g282,948.8864680916417,-0.7818202521672314,0.11032449054689752,-7.33047497462053,2.2933845470709124e-13,1.0238323870852288e-12
g283,373.2136340746496,-2.2253716800329455,0.13791927695603626,-16.300094747143824,9.853926018920967e-60,2.737201671922491e-58
g284,2441.0246620866046,-0.7054356374422626,0.12601200086194134,-5.36038604501006,8.304429774172088e-08,2.6875177262692846e-07
g285,125.21235939764397,-1.5947005792527826,0.3424971411200173,-5.0091851234598765,5.466097652924995e-07,1.6818762008999986e-06
g286,256.0797260508048,-1.614133664861666,0.09295458735912879,-17.364288537292214,1.5379440218937147e-67,5.303255247909361e-66
g287,619.0904893055937,-1.0838922770262653,0.16910194157099845,-6.718589458730905,1.8349207892931504e-11,7.195767801149609e-11
g288,228.50951330779543,-2.1147862895786766,0.12488881229877401,-16.833797048607405,1.3796379458984832e-63,4.450444986769301e-62
g289,491.06355135924895,-2.136413892485339,0.15824751968402098,-13.595139357647385,4.279447905776361e-42,6.731582564819307e-41
g290,284.5121237775978,-0.838368172952415,0.14274628366385275,-6.043086200865373,1.5119382121516768e-09,5.342537852126066e-09
g291,341.0497149800777,-0.7579254347012919,0.15016701211307937,-5.213398784878331,1.854117143456182e-07,5.886086169702165e-07
g292,258.6865316842957,-2.174628584651928,0.24221851071184275,-9.164070537547058,4.99757762670891e-20,3.163023814372728e-19
g293,14998.936020018957,-0.9700627810139925,0.10173448477859283,-8.60001755632287,7.97039056864406e-18,4.452732161253664e-17
g294,2146.4701398289853,-1.5592947598787659,0.13967859364119972,-11.011833957153769,3.3511178143891606e-28,3.074420013201065e-27
g295,994.0813903780154,-2.5989448680602054,0.13260476667650406,-19.628154971300283,8.888415985429979e-86,5.555259990893737e-84
g296,660.5220283745414,-1.543078774234683,0.2831382471589267,-6.1121500071971955,9.829771786966472e-10,3.5232156942532157e-09
g297,351.07136802272174,-1.333917114504502,0.19300283641941463,-7.22559736288423,4.989038784249847e-13,2.178619556440981e-12
g298,344.1986164112419,-0.7875080191839644,0.12832109135263073,-6.3749240618639575,1.8305363042348415e-10,6.828452796411867e-10
g299,329.1481697345915,-0.9917588208596272,0.17240133473758618,-6.027493972030692,1.6652145968657799e-09,5.863431679104859e-09
g300,395.72197043971835,-1.2509073287647976,0.126329362590248,-10.020764341355802,1.2354377597194431e-23,9.084101174407669e-23
g301,394.61541668398036,-0.8667859045069363,0.12132950102180776,-7.262455723973979,3.8012496324471704e-13,1.6745593094480926e-12
g302,320.34619849369324,-1.752617898130977,0.15520016538156572,-11.456715229115952,2.1761227316544956e-30,2.2667945121400994e-29
g303,253.73296328161982,-1.0885129555980004,0.17560223195307312,-6.440018782813811,1.194587179200589e-10,4.507876147926751e-10
g304,428.4890714957907,-1.1742337493886974,0.38878548558339754,-3.513850553696549,0.0004416612191499662,0.0011840783355226976
g305,5051.907918903741,-1.5286049625602816,0.17315884043754096,-9.253956644170689,2.1633282501932534e-20,1.413940032806048e-19
g306,160.39740253551417,-0.7431681737627731,0.1777488711487554,-4.371480325913454,1.2340697192423064e-05,3.587411974541588e-05
g307,2297.446440080956,-1.0148585184715857,0.12939400594949144,-7.782255656977005,7.124271246840713e-15,3.492289826882703e-14
g308,194.32379979161985,-0.968062023568005,0.14745915380181687,-6.67624068893939,2.4514923494511427e-11,9.53888073716398e-11
g309,681.7624800321902,-1.822398974747877,0.1313712066904163,-14.15082554368691,1.8457765543540242e-45,3.182373369575904e-44
g310,355.9983471351213,-1.1875183943278307,0.10448661040637941,-11.396599467111766,4.3477144859346874e-30,4.391630793873421e-29
g311,459.3195784759366,-1.2731650163837722,0.17709711783590623,-7.353068127947908,1.937081408541466e-13,8.725591930366965e-13
g312,277.5254191736125,-0.7381796610119746,0.14335892179825674,-5.330002882598358,9.821120780438906e-08,3.147795121935547e-07
g313,151.49687336073555,-1.4885165081846987,0.1756645153115055,-8.679405424375238,3.978431350280849e-18,2.299671300740375e-17
g314,247.681494488364,-1.278973502360194,0.19821499194324485,-6.753470961651141,1.4434940660722918e-11,5.728151055842428e-11
g315,179.3995058640208,-2.505948097349401,0.12148360113641896,-20.595066152139466,3.038722088325109e-94,2.5322684069375908e-92
g316,3447.521902923217,-0.5465105062966922,0.1392218677533082,-3.676110637177477,0.00023681685068008138,0.0006470405756286376
g317,260.1788967597968,-1.1091704558641602,0.22087464845136312,-5.337832847115372,9.40641156163424e-08,3.024569633965993e-07
g318,198.87437212403609,-2.372575524870103,0.14238031806681642,-16.629741903378495,4.244185246703017e-62,1.2861167414251567e-60
g319,256.81791263893683,-1.325368847153623,0.1444684758465575,-9.228101481197951,2.75470975002e-20,1.7663857763036587e-19
g320,1908.0044672567712,-1.1092445360331178,0.12714893799886756,-8.94213807784804,3.8171224034507206e-19,2.313407517242861e-18
g321,16720.765454050037,-1.7713557825556283,0.06985778675511442,-26.26043368471708,5.432752271294482e-152,1.8109174237648274e-149
g322,648.060046640176,-1.4124468191867228,0.14522064609493002,-10.02439914358205,1.1908168381647368e-23,8.820865467886939e-23
g323,261.7049644562743,-1.2579847266817676,0.15497969562680156,-8.232798437323158,1.828897866682917e-16,9.676708289327604e-16
g324,398.83152692524374,-1.5984801186065736,0.13316090523789414,-12.09238159956921,1.1587816153220792e-33,1.363272488614211e-32
g325,1654.7376715695398,-0.7667214703985917,0.1294562129768731,-6.1362458427668924,8.449436843834585e-10,3.061390160809632e-09
g326,487.46079135962395,-0.879062772713717,0.2597453093292005,-3.7864306282447013,0.0001528267356954327,0.0004221733030260572
g327,126.71812030578666,-0.42726894114102504,0.32329720236458087,-1.52190014551696,0.12803410272130022,0.23804956790151938
g328,2255.456885511934,-0.9245936922908131,0.1844650018399505,-5.350455571345688,8.77330903065179e-08,2.8300996873070285e-07
g329,165.9872356847289,-2.125934366725663,0.20777984220595255,-10.465327316703485,1.2464500040330787e-25,1.0133739870187632e-24
g330,267.60850640427867,-0.7842830914560962,0.1558584095598271,-5.133163141323137,2.849127378185046e-07,8.903523056828269e-07
g331,207.13360345162152,-2.0245754401305267,0.16963542742052815,-12.036092884077156,2.295735521046485e-33,2.6694599081935873e-32
g332,534.8313358467163,-1.1959889088907376,0.15099712357853973,-8.038915647716548,9.063694415510923e-16,4.672007430675734e-15
g333,561.0897480503701,-1.9131915399997421,0.14162130469447332,-13.59464921163737,4.308212841484356e-42,6.731582564819307e-41
g334,427.742277634431,-0.7758709893401163,0.11952535663814574,-6.742978759201213,1.551719015926442e-11,6.10912998396237e-11
g335,396.7813717307124,-0.9739294849969006,0.1617182499823168,-6.186241625843743,6.161554186547653e-10,2.2487424038495085e-09
g336,422.76015975591633,-0.9878432399298597,0.11525415306079567,-8.667997433573692,4.397866380676873e-18,2.5275094141821107e-17
g337,344.02107476961567,-1.449785912395555,0.11985679458782367,-12.249519886404684,1.6899340072316576e-34,2.0608951307703142e-33
g338,321.46439540963274,-1.597518948178153,0.14899396460930062,-10.881032829317569,1.4194542080036004e-27,1.213208724789402e-26
g339,670.2442480617569,-1.0849557472527251,0.12799980642735595,-8.643917237119224,5.4317906439280195e-18,3.086244684050011e-17
g340,232.6492241440659,-1.1200889828289404,0.12893582720594557,-8.779269257912667,1.6454018595288834e-18,9.7361056776857e-18
g341,403.84208557629086,-1.110322274527964,0.12413951994057436,-9.081747995756555,1.0684491637019287e-19,6.63633020932875e-19
g342,209.7901906680237,-1.5288722398081622,0.12933224613438668,-11.863193757153683,1.838269043415164e-32,2.042521159350182e-31
g343,697.5237054265212,-1.7997128215589302,0.15834054902802297,-11.617248505934468,3.368094253871996e-31,3.701202476782413e-30
g344,183.6089966118604,-1.5782652381614317,0.1225379554913035,-12.977011181241517,1.6520231582741211e-38,2.202697544365495e-37
g345,633.756553160782,-0.7093608764418177,0.14562363090379685,-5.184745695199739,2.1630981346959974e-07,6.845247261696194e-07
g346,618.8142496598724,-1.1801527261179028,0.3207018830137984,-4.178769164455284,2.930909782629377e-05,8.27940616561971e-05
g347,402.11352738620093,-0.6228952676722715,0.13339175498688924,-4.828529181941629,1.3754518011430128e-06,4.142927111876545e-06
g348,351.9408156684058,-0.8870679701783855,0.15983293955401712,-5.769257387490479,7.962161606629977e-09,2.6990378327559245e-08
g349,243.83688082222915,-0.9929541647635569,0.2958234472500732,-3.7195165139803428,0.00019960449732206865,0.0005468616364988182
g350,288.292187768093,-1.4019230549157788,0.18734363124501963,-7.792740472395922,6.5571215781313605e-15,3.2301091517888476e-14
g351,291.30298957049587,-1.9774745398737434,0.1546342928624582,-13.003334571971305,1.1712273589657724e-38,1.5827396742780709e-37
g352,1083.7058779216618,-0.7529055712557652,0.1434093468140932,-5.533816114050783,3.1333747673426083e-08,1.0375413136896054e-07
g353,338.5891711241807,-1.825039981392188,0.1394905824253053,-13.208915545641421,7.79391909714489e-40,1.0824887634923457e-38
g354,860.8600036121805,-1.9376085896606559,0.16273471906564596,-12.174496903829231,4.250065580443668e-34,5.059601881480557e-33
g355,2583.7866268116686,-0.715361462311264,0.14007468337616205,-5.328223193067929,9.917820359577142e-08,3.1686327027403014e-07
g356,604.3425560591712,-1.9589111194076407,0.2475641657805154,-8.414912081709153,3.9318969404075205e-17,2.1139230862406023e-16
g357,704.6031342907684,-1.191652981942231,0.1352323105040617,-9.136091896935088,6.475001737844189e-20,4.046876086152618e-19
g358,648.8270886475692,-1.1038173680170584,0.14945477475939187,-7.638681441695533,2.1945753054703517e-14,1.060181306990508e-13
g359,296.55579263950244,-1.945006215575331,0.09920575240139794,-19.53930637941804,5.0868773964966913e-85,2.8260429980537175e-83
g360,952.5612616722199,-1.260577244033102,0.17412790901799294,-7.162360328434082,7.929964888198957e-13,3.418088313878861e-12
g361,4854.14126823162,-0.8523666446283886,0.0951798918428897,-9.32894616282444,1.0692875224579435e-20,7.176426325221097e-20
g362,706.9830798770319,-1.8520033113631107,0.0997255900766287,-18.663851153636543,9.744830624721343e-78,4.2368828803136276e-76
g363,945.4398203677812,-1.6592924436362757,0.12442040857166006,-13.449823024028028,3.086100222343437e-41,4.606119734840951e-40
g364,477.7118289934951,-2.4697084336844664,0.13534942251434398,-18.341808888995157,3.838110479462394e-75,1.5352441917849574e-73
g365,633.5159744387704,-0.47292244405630196,0.11440515970313168,-4.241586551993507,2.219452672157936e-05,6.323226986204945e-05
g366,541.4974216987727,-0.5418989189121809,0.34221792340744644,-1.921618614262259,0.0546537646378173,0.11481883327272542
g367,1719.7451781435461,-2.2967314476720952,0.1885802066408378,-12.48333136303852,9.205300867413952e-36,1.150662608426744e-34
g368,411.15634104221755,-1.2588802809534565,0.23091455166437264,-5.742294379205534,9.3402262440732e-09,3.1448573212367676e-08
g369,183.1303935289455,-1.5820030786495283,0.2010641725565057,-8.066146754406065,7.255159352602526e-16,3.778728829480482e-15
g370,529.3263048227682,-0.8909655505586056,0.2229379896868618,-4.296364677482833,1.736218734729832e-05,4.974838781460837e-05
g371,240.05575986358505,-0.5859037954129317,0.13042413521069707,-4.406746955734484,1.0493465574248629e-05,3.059319409401932e-05
g372,10780.600281738918,-1.0440066665428396,0.09344159763007298,-9.841206952475904,7.480793288001729e-23,5.305527154611155e-22
g373,182.29179925445376,-2.5331408032178397,0.11473243098780693,-21.928978108220303,1.3748027785712542e-106,1.3748027785712542e-104
g374,585.7030153663726,-1.1024776190673677,0.12017650975090625,-9.23451222132555,2.5946549344792235e-20,1.6848408665449504e-19
g375,152.06083299166283,-1.7247985764920117,0.222575753777337,-7.94140236695694,1.999080304791483e-15,1.009636517571456e-14
g376,1841.5428494835055,-1.077161828197757,0.09910947938913882,-11.103540797138155,1.2057059963980825e-28,1.1374584871680024e-27
g377,543.4051695865272,-1.5259574213566316,0.1832679696859035,-8.605456959750768,7.601331928492222e-18,4.270411195782147e-17
g378,2439.3921685304795,-1.9257733819095524,0.11141596263553828,-17.635109767530164,1.3243873862227577e-69,4.9051384674916955e-68
g379,599.1645851348488,-0.4051582790788723,0.19303729288923888,-2.2312017976823295,0.025667764959074038,0.058335829452441
g380,2163.0466899031544,-1.059092755269498,0.13288556006073146,-7.89333257471329,2.942221881122929e-15,1.4637919806581735e-14
g381,402.27534569001205,-1.2933461749231328,0.17560581033469236,-7.490457566664577,6.863391369142083e-14,3.2133644660922793e-13
g382,168.24230072685052,-1.8150370545176022,0.16247878396404516,-11.176907598114134,5.290136672001462e-29,5.086669876924482e-28
g383,200.88773293138868,-0.6734275901364247,0.14314160196007342,-4.744092546537704,2.0944308647698534e-06,6.270751092125309e-06
g384,443.8891629091728,-0.8905421718806725,0.08185074972562251,-10.84123357024952,2.1949125885338584e-27,1.8600954140117446e-26
g385,576.6529066604272,-0.7312449904029669,0.12457070394786461,-5.922689734577097,3.167180560894442e-09,1.088378199620083e-08
g386,1030.4268590696468,-1.0847568068765152,0.1787720947439906,-6.23233424831884,4.595356597146566e-10,1.6957035413824968e-09
g387,679.6313473425055,-0.970197135871094,0.14277120103271965,-7.1187547027697,1.0890653231965997e-12,4.654125312805982e-12
g388,154.21291622626947,-2.2770273411378,0.11704038570400911,-19.40976899882622,6.381331023966888e-84,3.190665511983444e-82
g389,177.8155198269991,-1.8244401289991286,0.11407256996740635,-16.01462330410112,1.010166407792074e-57,2.5901702763899335e-56
g390,300.07694167638226,-1.3765181209648818,0.12061255184209418,-11.452132455453329,2.2943096011138678e-30,2.365267630014297e-29
g391,273.7996702385264,-1.3822180030762703,0.22435427567052482,-6.5284473876168185,6.645494691539056e-11,2.546166548482397e-10
g392,331.8127769999196,-2.1815705723135888,0.2040668269485598,-10.9697727876998,5.3406430553440285e-28,4.726232792339848e-27
g393,699.5492843243582,-0.8745374905043197,0.20753067067474903,-4.464722549027016,8.01725761118405e-06,2.358016944465897e-05
g394,1030.812175386152,-0.324998091531324,0.21451385472079035,-1.716336825800731,0.08610041188124998,0.17083415055803566
g395,1637.4550083544646,-1.669562770896951,0.11381658375331338,-15.231195881783764,2.1953879060016398e-52,4.772582404351391e-51
g396,335.8589357097224,-1.0756936491356468,0.21333251210716137,-5.303593316661458,1.1354511867761023e-07,3.616086582089498e-07
g397,693.2775399189932,-0.6976801461001809,0.2294797492025805,-3.2770372944350274,0.0010490251231611684,0.002731836258232209
g398,86.07005253766627,-1.1185233057772312,0.23854980182627822,-4.954836857406558,7.239100177116023e-07,2.2070427369256167e-06
g399,1105.9999265660165,-0.9370265146720171,0.08630139445782548,-10.997446591703781,3.931057162205811e-28,3.5414929389241545e-27
g400,568.2664851180302,-0.8916069629374267,0.18395698150263454,-5.143867098452397,2.691399658518421e-07,8.436989525136115e-07
g401,196.64695207328373,-0.06777365046680761,0.12434228554461355,-0.5321321487159406,0.5946344725854831,0.7386763634602274
g402,1132.7867913871937,-0.05854302150421519,0.13583480875769516,-0.5816447646730195,0.5608059838592412,0.7269628594505134
g403,651.1887073694908,-0.05433839830017007,0.15484251282307407,-0.36072437805981417,0.7183054989594102,0.826690806159958
g404,2660.731178574931,-0.12772421444655807,0.10461151306400546,-0.9690970014998083,0.33249679364135554,0.4940516993185075
g405,754.189235788837,-0.07495855694654703,0.16489008936206664,-0.32500287873268496,0.7451788929553735,0.8450644438618546
g406,11435.929680281259,-0.14175654557340417,0.07344811925936381,-2.6850161214978265,0.007252630777779576,0.01781973164073606
g407,720.3480323399173,-0.30085979250018346,0.33785202657829144,-0.9771991337482271,0.32847057678695224,0.49125342861835797
g408,302.1682874193426,-0.06929862619479987,0.10481229571534591,-0.69051567554573,0.4898699556171854,0.6625911370401794
g409,682.2198700660001,0.02911832950008951,0.30876771208665266,0.05287742394209711,0.9578295723103394,0.9734040369007515
g410,4711.579888242176,-0.17900552278183837,0.09266419997581762,-2.3517998891144334,0.01868282283698549,0.04344842520229184
g411,1496.8145810706399,-0.18182354877796855,0.09391259556458396,-1.80972078569815,0.07033909748738981,0.1435491785456935
g412,2832.9581414796635,-0.28887587140974735,0.1047149450329046,-2.4602487902080195,0.013884073219811855,0.033215486171798696
g413,690.5204461963657,-0.10990386258994649,0.10280881209138418,-1.2609439499766686,0.20732904200715974,0.3480067814272194
g414,287.7527958133524,0.1323968326377499,0.21074770381198105,0.6195521631298879,0.5355526692939301,0.7043031968117641
g415,209.93596102227102,-0.34036164479978487,0.1673450128561103,-2.211703482307038,0.026987159740106754,0.060919096478796286
g416,355.35670885716866,0.027698286975354452,0.1619202902100084,0.16553463045005934,0.8685231946411125,0.9297014467234918
g417,770.372505894949,-0.19915402843283292,0.1579548553226347,-1.192142762285302,0.23320527209998387,0.37981314674264477
g418,248.56547619358022,-0.01593203686754253,0.1539779251246224,-0.25241313404701404,0.80072174924921,0.8837988402309163
g419,365.38489557794986,-0.07864603909559045,0.11014914916834577,-0.8496219616625197,0.39553529790089215,0.5666694812333698
g420,208.22603014077578,-0.2273505279730153,0.16842793515799845,-1.4813807309688736,0.13850514650176282,0.2541378834894731
g421,3297.2538116763503,-0.17287197003902757,0.15706589085871678,-0.9948935043102944,0.31978806245982294,0.4816085278009382
g422,278.25915506835133,-0.07615499503764567,0.14650793401756543,-0.6376246085433359,0.5237180726384835,0.6927487733313273
g423,1403.7580235517685,-0.07356984871586127,0.10162887077911945,-0.8136684205784465,0.4158349298524283,0.592357449932234
g424,462.35987488710794,-0.09454361597393629,0.12968755605111398,-0.8103640942250044,0.4177309478900143,0.5933678237074067
g425,232.25679418312325,-0.10656877243677691,0.1724049940490108,-0.7214062619097417,0.4706595950275386,0.6438571751402717
g426,387.96334922125374,-0.2170567510490082,0.1437633276835134,-1.5766576155943892,0.11487432785157115,0.21880824352680217
g427,910.4464325713722,-0.46951122674317053,0.14122532965756773,-3.3400247189168044,0.0008377093323922181,0.002204498243137416
g428,3420.4584682827617,-0.25820082206954276,0.18128745213939285,-1.2246749456877468,0.2206977176251642,0.36358767318807944
g429,514.3453987653484,-0.036984458284806385,0.11297101432203828,-0.33105654672803103,0.7406017732864474,0.8425503677889049
g430,385.95509055675836,0.019553153516046116,0.16419927102648194,0.10090830230730145,0.9196232524636767,0.9537226494550268
g431,332.7517523001003,-0.046234961035304084,0.1068988426659884,-0.5366879034766846,0.5914832131052163,0.7365917971422371
g432,204.63202551017574,-0.06059656983338026,0.18660770984616948,-0.41767646318377016,0.6761836832076324,0.7955102155383912
g433,215.43607178855848,0.04840580232399058,0.1362864653637353,0.35729044417451783,0.7208743829714834,0.826690806159958
g434,1258.4121987903955,0.17048831280535362,0.13030721685510277,1.1996115092393789,0.23029025459054375,0.3762912656708231
g435,450.53609258532873,-0.17560053249653937,0.192497480957473,-1.0814831657164878,0.2794822450369988,0.43805994519905767
g436,1524.0640756629575,-0.25485882439356383,0.24442739897537422,-0.8868144058184024,0.37517883038163635,0.5429505504799368
g437,1133.4559795084417,0.0643658401753916,0.17626599330692314,0.5049829892399496,0.6135707837701821,0.7528475874480762
g438,9709.776281335742,-0.21913779791003732,0.1927900796969529,-1.0010928978056592,0.3167818983311661,0.47798651688260574
g439,267.33435726141374,-0.32599628166481176,0.21553113925837605,-1.6417126783661073,0.1006495629271502,0.19355685178298115
g440,572.6625409863082,-0.0819160617164849,0.13725913644493515,-0.7771116177489742,0.43709292023624025,0.6156238313186482
g441,781.2583008916708,-0.11612495815312872,0.17470779783312204,-0.7472677007334466,0.4549019851223345,0.6274510139618407
g442,8479.89906401888,0.06888505996463803,0.1287269430402791,-0.6217773287649964,0.5340882957840702,0.7038778096946688
g443,505.52221552214706,-0.16798417871684018,0.1369618250001175,-1.3952996673386975,0.16292549235530152,0.2899030113083657
g444,186.82707067459313,-0.2625322439871212,0.18684342253016994,-1.5231772253058302,0.12771437235086655,0.23804956790151938
g445,2528.4295896940703,-0.2772880702078746,0.11438487159088273,-2.1030148130467294,0.035464474638094594,0.0779439003035046
g446,515.9891375736992,-0.26285964721908966,0.11439716964756086,-2.243872443695891,0.024840609609162966,0.05671372056886522
g447,253.44703303994524,-0.15127621154857768,0.1341704865217197,-1.2374417892239085,0.21592311257905217,0.35808144706310474
g448,12545.624686176712,-0.030560899000214237,0.13478290094771841,0.105705272502704,0.9158161969398383,0.9510033197713793
g449,205.94480396054468,-0.1318895581039682,0.14990743812334203,-0.9755383096946728,0.3292933082668654,0.49125342861835797
g450,878.9720598475485,-0.07526423839733026,0.12463219666865252,-0.571294891964341,0.5677997636783461,0.7269628594505134
g451,910.1837978069124,-0.18941249280432026,0.13981591144407854,-1.4752721751566638,0.1401393839779926,0.2558098957534808
g452,239.02376670673235,-0.4018472272471014,0.13857948703565315,-3.034797821384004,0.0024069698025804033,0.006171717442513855
g453,456.7491956494744,-0.4534621489185019,0.1586515015521319,-3.06426205589791,0.002182076781230836,0.0056384412951701185
g454,527.8906135522717,-0.2379093674615841,0.15320811982665578,-1.7868165086710355,0.0739671502361371,0.14973107335250427
g455,1612.6659675102703,-0.06985558289371023,0.13085217047918737,-0.5375145315524436,0.5909122499761426,0.7365917971422371
g456,986.2380638422088,0.243197646752315,0.17470090193412094,1.378164457819011,0.16815251805006348,0.2970892545054125
g457,282.79263174127095,-0.022284035570661952,0.1165016169088487,-0.28119182866529346,0.7785632717082985,0.8689322228887261
g458,433.0600405903725,0.03206458592186685,0.15719019443712537,0.15091181209026147,0.8800452825059779,0.9331047575044299
g459,23437.698981199967,-0.14496413251757057,0.08877040266164136,-0.6721665616271226,0.5014776658980009,0.6713221765702824
g460,941.4686902254698,-0.014743922041616894,0.1989329296151174,-0.1492357070205592,0.8813676453333155,0.9331047575044299
g461,721.356615195322,-0.14410921568438054,0.12375314241542577,-1.349764884946638,0.17709141191339794,0.30798506419721383
g462,8788.316543634135,1.266305152649315,0.3315156054593751,0.7598533475138934,0.44734225052289156,0.6220965532526535
g463,884.6567154610832,-0.1919752138366415,0.12902598597730716,-1.4700838523268058,0.1415390451438963,0.2578124683859678
g464,1081.6046765035044,-0.02540884165725666,0.09849281843731304,-0.4183652217112727,0.675680110221003,0.7955102155383912
g465,1170.7029568001922,-0.1355011416027274,0.08495603649560311,-1.8696645816030946,0.061530410888959504,0.127921852159999
