,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,1803.4601242081947,-1.6587896985878048,0.12442596744510691,-13.89255593573914,7.028185526003707e-44,1.211756125173053e-42
g236,310.5604295740272,-1.700843226260686,0.15229757140369193,-11.415841862249389,3.4851297589836125e-30,3.450623523746151e-29
g237,144.060811676957,-1.364812586548815,0.1094062215692448,-12.40767588679392,2.3744546604610975e-35,3.208722514136618e-34
g238,213.00889109386262,-1.5775486677273287,0.14713152168303945,-10.910128492845281,1.031105039387254e-27,9.28923458907436e-27
g239,429.5859188778548,-1.5754034263015648,0.1233034202613843,-12.893423595504538,4.901843178099065e-38,7.10412054796966e-37
g240,292.56121864131717,-0.6170784539537029,0.1885037744887968,-3.486438746245887,0.0004894974684472536,0.0013088167605541541
g241,272.55267367773047,-1.5527560933736433,0.1381947076979595,-11.320109558466706,1.0434143927794796e-29,1.0130236823101743e-28
g242,269.17984042379214,-0.7440085132186799,0.13134000352331446,-5.7183130660328345,1.0758678736052974e-08,3.761775781836704e-08
g243,92.7528372806066,-2.1936064877975405,0.17135942078775596,-12.841764783659352,9.566845034210383e-38,1.3666921477443405e-36
g244,475.5128450124482,-2.223084025246863,0.09387346072305018,-23.821674767292876,1.9915247220683992e-125,3.9830494441367985e-123
g245,596.1074669231982,-1.5185963465453962,0.2404059073033568,-6.70659930059166,1.9921230215217635e-11,8.198037125603966e-11
g246,428.0686117962352,-1.0160355417324345,0.2519708806843837,-4.337471880112648,1.4413096729467563e-05,4.202069017337482e-05
g247,1237.3567519871867,-0.8311480212688309,0.15806530582248887,-5.534495690262268,3.121251054265454e-08,1.0725948640087471e-07
g248,753.2655852655963,-0.658183787925797,0.09184433791196801,-7.0518346239817005,1.7657399109547271e-12,7.81300845555189e-12
g249,6920.39002286153,-1.4953214579092058,0.1986167513046735,-8.255284142970224,1.5154127639622758e-16,8.230277848431403e-16
g250,652.7604642732717,-0.9007568787811457,0.16273622581285158,-5.766494030220469,8.093757524275906e-09,2.8803407559700734e-08
g251,2215.9518571128683,-0.6964388857662122,0.15955073263887296,-4.1690738754433525,3.058398529335728e-05,8.738281512387795e-05
g252,152.7492491748586,-1.1249240415242883,0.2936176643315298,-4.132553519553688,3.5875519503358264e-05,0.00010220945727452496
g253,302.7642466030447,-1.0306117524932552,0.13611941169301559,-7.767367957264346,8.013380405031203e-15,4.026824324136283e-14
g254,285.9429984843919,-1.516924259888711,0.12472916589253372,-12.251780730247937,1.6434710583781348e-34,2.1624619189185982e-33
g255,250.54633255635446,-0.8798464472787002,0.18609907761617175,-4.919668936343975,8.669071733348455e-07,2.7261231865875644e-06
g256,569.2419252337019,-0.9173674048952171,0.12771390895544216,-7.210856222944874,5.560113874435537e-13,2.550510951575934e-12
g257,135.29986667877765,-0.7504035328538771,0.15971996925773554,-4.792211302878149,1.649530365685204e-06,5.059909097193878e-06
g258,1817.1480709954233,-1.4499139568056236,0.1830210906571313,-7.882985129230539,3.196511231985272e-15,1.622594534002676e-14
g259,391.0429427234199,-1.276975279084079,0.2558687263031203,-5.156462090409687,2.516594041619584e-07,8.224163534704522e-07
g260,378.3491710043857,-1.286247705536045,0.1881935514358872,-7.062261109262537,1.6381479020837637e-12,7.280657342594505e-12
g261,1646.3500079960143,-0.6965996034416561,0.1664570913164548,-4.651172710483778,3.300527630197905e-06,9.971382568573732e-06
g262,2170.3912501886766,-0.7864393123212591,0.09200863625510601,-8.826156329618158,1.083345716221439e-18,6.944523821932302e-18
g263,322.4131374918607,-1.3565867817639914,0.1111807492496231,-12.195487194090376,3.2853320193924976e-34,4.266664960249997e-33
g264,20850.651488612766,-2.065023755751271,0.09250469057155243,-18.957127491231645,3.856388856018156e-80,1.928194428009078e-78
g265,463.04251419893336,-0.7784952351721126,0.22896956302162133,-3.661299343240475,0.0002509393560411699,0.0006837584633274384
g266,183.05349341057254,-1.8113689664221677,0.15958095181466592,-11.587378769397809,4.775232652834317e-31,4.9229202606539355e-30
g267,566.7216285778374,-2.298688429068368,0.15146305719890696,-15.538413667053643,1.9064426601474026e-54,4.236539244772006e-53
g268,166.9544635922964,-1.0184868362040402,0.14705676070678583,-7.102954430199845,1.2211768056981767e-12,5.525686903611659e-12
g269,188.14467056147353,-0.8737703609878256,0.18974921452607224,-4.80937765107443,1.5140093046812475e-06,4.672868224324838e-06
g270,715.8354371407564,-0.918701406528586,0.17978732142031445,-5.3179982871805755,1.0491505659826914e-07,3.520639483163394e-07
g271,2468.0687530733867,-1.2007010234286786,0.111758737251302,-10.644227557831583,1.8551652808221836e-26,1.5992804145018826e-25
g272,1734.354316398502,-1.4021880954962498,0.12882785023967686,-11.25684766006412,2.1428750878639895e-29,2.060456815253836e-28
g273,1938.4917719728608,-0.8807632850394692,0.13053754963951697,-6.839512747689168,7.946298793927808e-12,3.381403742096939e-11
g274,29541.005299920693,-0.4955785691091533,0.10223997553327255,-7.238533849401196,4.5356101780623193e-13,2.0998195268807033e-12
g275,258.3923517232165,-1.1779576799282958,0.1588976543355286,-7.5050369739258915,6.141126495445803e-14,2.9524646612720204e-13
g276,694.5414335782966,-1.3044881813094746,0.26997150134721554,-5.499287743720049,3.813284239381421e-08,1.3059192600621304e-07
g277,301.5542303794888,-0.7124996813321806,0.21035565732403172,-3.6074801242564987,0.0003091852143572805,0.0008356357144791364
g278,853.48952331871,-1.4205685267530104,0.12370462807384076,-11.663365801131075,1.9613287242484283e-31,2.064556551840451e-30
g279,143.04431269815402,-1.2351601272513755,0.1618064862063168,-7.790347717925942,6.682503542443773e-15,3.375001789113016e-14
g280,315.4950265806572,-1.143955405228447,0.23566554358451486,-5.161574851414317,2.4488093773466907e-07,8.028883204415379e-07
g281,181.2910177301098,-1.1971183523365803,0.13014468298743648,-9.225889622537709,2.812166781280057e-20,1.9528935981111507e-19
g282,886.8851706191527,-1.0221635229217592,0.10418332089915873,-10.010593730512058,1.3692828102515077e-23,1.0373354623117483e-22
g283,449.42773401963296,-0.8587184858428368,0.14050505977640657,-6.196129665120132,5.786845953560162e-10,2.1755059975790082e-09
g284,2267.898683544225,-1.0259303556579298,0.12373720660558794,-8.254718925173732,1.5226014019598096e-16,8.230277848431403e-16
g285,172.55567531125905,-0.723111729034717,0.32550299290088897,-2.551834160529641,0.010715751101266113,0.024243780772095276
g286,279.3497022839302,-1.13303215316991,0.11295463477679359,-10.204505796526783,1.8928229816015613e-24,1.4787679543762198e-23
g287,521.7481318621022,-1.3924408479779078,0.16587682872244958,-8.647970651211422,5.242330822153935e-18,3.1204350131868664e-17
g288,282.912261130088,-1.1156386758540728,0.13576699126990485,-8.227381052840487,1.913509880526314e-16,1.0287687529711365e-15
g289,610.9850899328969,-1.0529217407386113,0.17350508353086042,-6.392343812878582,1.6336206138943186e-10,6.356500443168555e-10
g290,269.03409931332646,-0.5496333800316263,0.12911115130958178,-4.330777517693522,1.4858375128850872e-05,4.319295095596183e-05
g291,368.13885798539263,-0.6172699197062498,0.14532951855990028,-4.372327368343852,1.229290111222588e-05,3.6049563378961524e-05
g292,338.9199220831054,-0.8337801286328981,0.23825166879527412,-3.891334060264946,9.969456061749534e-05,0.00027847642630585286
g293,17118.11029271633,-1.2837754778241355,0.1025750009721803,-10.925020683433454,8.752045975047236e-28,7.956405431861124e-27
g294,2430.0452130976146,-0.8326245342951105,0.15174957233285424,-5.784109729471884,7.289734924909693e-09,2.61280821681351e-08
g295,1347.8971581082808,-0.6884169189167477,0.1473408741368798,-4.865955201685632,1.139053186212714e-06,3.5706996433000437e-06
g296,794.051113111859,-0.8124729267909234,0.2570978735492172,-3.4405685280206653,0.0005804934169742865,0.001543865470676294
g297,257.48995448838855,-1.5841244424884071,0.20349293422691397,-8.13097428228805,4.2585369599751923e-16,2.253194158717033e-15
g298,304.8537317393267,-1.0078620364168525,0.11870728950941122,-8.597023602186187,8.18101665375555e-18,4.812362737503265e-17
g299,304.999072147442,-1.3566480807068755,0.17350248024082804,-8.043913678230375,8.701382514538009e-16,4.579675007651584e-15
g300,418.03976880988876,-1.008309644329503,0.13101849357747922,-7.92571817770219,2.2683150588419603e-15,1.1752927766020519e-14
g301,409.27216323430724,-0.8842628306598576,0.14376497671016283,-6.306577912305719,2.852724065950212e-10,1.0972015638270047e-09
g302,279.75476901529754,-1.25051224654919,0.14589826293777788,-8.722900187322299,2.711652893660857e-18,1.6434259961580952e-17
g303,178.55907319166312,-1.4113610730187964,0.17272910043308667,-8.42101895355257,3.732238776031002e-17,2.0850495955480458e-16
g304,247.2550741349839,-1.895261568822701,0.3860166620800758,-5.471988663081486,4.450133082131834e-08,1.5188167515808308e-07
g305,5579.914582713785,-1.3430630892706172,0.1731572944478822,-7.23672403713708,4.59652086404596e-13,2.118212379744682e-12
g306,129.36518495914635,-1.310911940476622,0.1591869737717172,-8.376160629971821,5.468226823378125e-17,3.021119791921616e-16
g307,2111.567870891863,-0.8569752816538145,0.1349347364097992,-6.945829850550179,3.762420222287355e-12,1.6358348792553716e-11
g308,170.63514166175418,-0.7115633749428679,0.15601073657523368,-4.729871363666672,2.2466214280019457e-06,6.870401920495247e-06
g309,859.6095211026309,-0.6333063861523953,0.12379068377492021,-5.291291831735172,1.2145538068234232e-07,4.048512689411411e-07
g310,425.7066494975352,-0.9594930358303333,0.11820634935628979,-8.224101954980952,1.9665875710152124e-16,1.051651107494766e-15
g311,338.3159738445515,-1.9010738377066398,0.17784442343520518,-10.8777147628421,1.4720720426328394e-27,1.314350038065035e-26
g312,248.40789834810224,-1.2934206122808733,0.13366603230088367,-9.823319542031651,8.93517737316799e-23,6.668042815797008e-22
g313,155.9168547812333,-1.4026368340442663,0.18998081645675297,-7.586678206195706,3.2821084481583717e-14,1.593256528232219e-13
g314,237.35704585893328,-0.7854025902296371,0.22559953292658916,-3.758922406489518,0.00017064674573082357,0.0004688097410187461
g315,241.38557779144256,-0.5578365468036912,0.12618001232239692,-4.369730068291412,1.244002142856099e-05,3.637433166245904e-05
g316,2617.078072180287,-2.139517694134597,0.1503825403283448,-14.677711015788864,8.95631339378549e-49,1.7223679603433634e-47
g317,228.98048915359297,-1.786821049230947,0.232381202443755,-7.96965776045819,1.591143907043664e-15,8.28720784918575e-15
g318,239.22895854442672,-1.643001208015179,0.14160206556628563,-11.65664476837738,2.1224215463269746e-31,2.2108557774239316e-30
g319,325.7166151824521,-1.117305369808242,0.1496188110335072,-7.691349168331526,1.455915002883085e-14,7.206852959256203e-14
g320,1615.156521376106,-1.5184496588359282,0.10522210645076222,-14.471187272109969,1.8426383015865405e-47,3.476676040729322e-46
g321,18588.861779418563,-1.3523494937786495,0.07537078238375922,-16.986362651212712,1.03618891385014e-64,3.453963046167134e-63
g322,635.7828515609003,-0.8512768663070189,0.15361190347356896,-5.8133971963312545,6.1217573036689254e-09,2.2020709725427788e-08
g323,335.4164406223479,-0.6637504339127526,0.16843938190215407,-4.102925909066667,4.079579216131286e-05,0.00011589713682191154
g324,444.37227881943386,-1.003567111325234,0.13268244981819205,-7.690728916952845,1.462991150729009e-14,7.206852959256203e-14
g325,1557.026159691481,-0.8427104340257212,0.1359684440743378,-6.470701106918939,9.754922581658159e-11,3.855700625161327e-10
g326,351.8930635321612,-1.8822129024458318,0.2866531284655427,-6.802866378685844,1.0255776645822703e-11,4.3456680702638575e-11
g327,91.76422530726806,-0.8032774104668312,0.3188555580367725,-2.9127615188283023,0.0035824808231969627,0.008591081110784084
g328,1766.860149488249,-1.1523981676809991,0.17497105471752178,-6.661357916998838,2.7130901137343758e-11,1.1028821600546243e-10
g329,179.38628482507985,-0.8839500457265737,0.20485832836120818,-4.578005924799496,4.694294007542517e-06,1.4054772477672208e-05
g330,182.34181010566988,-1.8595146171399184,0.15297368602286038,-12.178913973491333,4.0260713346384615e-34,5.09629282865628e-33
g331,201.6792492748815,-1.0732523244025083,0.18553995078718508,-5.948571827237831,2.7049218658949653e-09,9.90813870291196e-09
g332,481.9909182232105,-1.0938004214643169,0.1502196891770226,-7.247967342740334,4.230725818592956e-13,1.9769746815854935e-12
g333,654.3094809549468,-1.2507911125048,0.14724729755376367,-8.83213303633085,1.0269819427682747e-18,6.625689953343707e-18
g334,344.2686312108215,-2.049533703831516,0.11548120742744442,-17.84198731139539,3.336168819672074e-71,1.3344675278688296e-69
g335,362.18230672867884,-0.9556128675980403,0.17381945380076322,-5.706895237194277,1.1505554816073426e-08,4.008904117098754e-08
g336,362.7451518869423,-1.7160086956223852,0.11560266580424729,-14.970136171955069,1.1508537061739703e-50,2.3976118878624382e-49
g337,356.93336957394365,-1.0388899239299085,0.12178235973368698,-8.75465539906916,2.0472803995616115e-18,1.2716027326469637e-17
g338,311.73056186622335,-1.5640314990000752,0.15765166217745688,-10.079490910893583,6.807792575284985e-24,5.196788225408386e-23
g339,555.5045262800518,-1.6738977546337264,0.12207748802521419,-13.758382987522214,4.535581612615113e-43,7.687426462059514e-42
g340,215.88405567768987,-0.7914505466222266,0.12213718179062392,-6.638447101006401,3.170050718741322e-11,1.2834213436199683e-10
g341,430.694369684852,-0.7017959020312021,0.14124164625581204,-5.029928043098594,4.906639432079542e-07,1.5576633117712831e-06
g342,197.00801979498274,-2.2903833394680846,0.1421050566144315,-16.157360275192566,1.0078590154276773e-58,2.5842538857119935e-57
g343,849.2913402228389,-0.618684586599787,0.15014563790372715,-4.20784249085567,2.578204667898459e-05,7.408634103156491e-05
g344,182.2824681500753,-1.2264351821935784,0.1420008650381982,-8.86519147492006,7.63727105610718e-19,5.02452043164946e-18
g345,504.4498736273739,-1.4632386124629118,0.15322620864922398,-9.722384099725149,2.4204670140636564e-22,1.7797551573997472e-21
g346,729.0943533973414,-1.9310860356120019,0.3054265832385719,-7.093269473188343,1.3098005642062384e-12,5.847323947349279e-12
g347,291.4441331239676,-1.6362189668363205,0.15256818573329672,-11.002053326658938,3.7352819498869157e-28,3.426864174208179e-27
g348,349.341689447081,-0.5930893743986946,0.15972992769014985,-3.8660717912562474,0.00011060239284213336,0.00030722886900592597
g349,165.42863264665093,-1.5801391921158503,0.32939024132838624,-5.125708152327145,2.96421472241954e-07,9.615066933963937e-07
g350,289.28439523485406,-2.199969297698702,0.1688182471274424,-13.160108955431546,1.4887103694307164e-39,2.2903236452780253e-38
g351,313.32793694592254,-1.6828247621937258,0.1773463916977725,-9.670253171115586,4.0337894743611513e-22,2.9230358509863417e-21
g352,986.3380983891335,-0.81460310178497,0.1541687890071272,-5.548416336351652,2.8826876925394613e-08,9.940302388067107e-08
g353,374.6999428543599,-1.1339669132921038,0.1346997790116997,-8.57414881495,9.982228764389091e-18,5.80362137464482e-17
g354,931.7110102189694,-1.6265800182674317,0.18263041310405145,-8.802486051241422,1.3381819651271667e-18,8.523452007179406e-18
g355,2047.4565494327464,-1.6253276999649826,0.14370350286848826,-11.766181937491961,5.830403895939112e-32,6.478226551043458e-31
g356,650.1631980798469,-1.0875663010211507,0.2566565025420765,-4.708657915268762,2.4935314492149507e-06,7.602230028094362e-06
g357,571.6240980751583,-1.5630796841306847,0.13321479149294663,-11.812743677197728,3.354335956155175e-32,3.8117454047217896e-31
g358,431.22358702005346,-2.1115653428361685,0.15833501664089195,-13.407903528086074,5.435368453242822e-41,8.76672331168197e-40
g359,339.5877689022444,-1.5110380699026642,0.09224476351382996,-16.343271072355943,4.857548212140646e-60,1.3493189478168461e-58
g360,850.5236879940865,-1.6164035795844387,0.18278443487629298,-8.918774445849978,4.714765006468247e-19,3.1431766709788314e-18
g361,4097.330551999857,-1.0548391914130604,0.08907891141008295,-11.123476227493478,9.643961199594944e-29,9.013047850088734e-28
g362,746.2886628718165,-0.889256702388474,0.10390811449241256,-8.587675779201843,8.874628388900592e-18,5.189841163099762e-17
g363,919.7298753932351,-0.9953334515280406,0.11747091854635898,-8.777033763839293,1.6784262518494044e-18,1.0490164074058778e-17
g364,432.2845846380829,-3.155684133452087,0.1365524309043759,-23.3229237774244,2.5954666100708786e-120,4.325777683451464e-118
g365,501.9312636340702,-1.5048657587376644,0.11963908469481734,-12.766372069622365,2.5265893765786634e-37,3.558576586730512e-36
g366,426.4759778381115,-1.0350093451032663,0.3852887728955718,-3.1871434764165913,0.0014368547914079626,0.003637607066855602
g367,1739.261777777787,-1.339018458603127,0.1816901637200863,-7.4183577637704685,1.185814304586292e-13,5.673752653522929e-13
g368,313.41507665699925,-1.8837098460604793,0.22946954703653774,-8.471548671757256,2.4215176406838295e-17,1.3680890625332372e-16
g369,153.16043333415956,-1.1537154663897509,0.20439215568781285,-5.907722522324893,3.468696207258063e-09,1.2613440753665683e-08
g370,429.18508055890726,-1.5501904842514078,0.24499493021437918,-6.572483598758742,4.9482839721608175e-11,1.979313588864327e-10
g371,190.73599353184167,-0.9433494284681403,0.13817128471464285,-6.9116414825071155,4.7907738982662105e-12,2.064988749252677e-11
g372,7794.22132785158,-1.988583593098773,0.09443842818395509,-19.663696248526787,4.413675235396378e-86,2.758547022122736e-84
g373,234.40283517916643,-1.0575440031343881,0.12205304960204191,-8.77726911405432,1.6749188827638607e-18,1.0490164074058778e-17
g374,600.9363905034418,-0.8366706884720013,0.12095419922165498,-6.997957816092334,2.5972025703116293e-12,1.1391239343472059e-11
g375,176.87625903910433,-0.896017990180465,0.22355403436000232,-4.18962420662517,2.7941680623144744e-05,8.006212212935457e-05
g376,1493.4617575895543,-1.7569657384252915,0.102751029648847,-16.84183654060732,1.2043975184125907e-63,3.763742245039346e-62
g377,484.2191148531249,-1.455305429719545,0.18624489953927376,-8.026503390024008,1.002900633748611e-15,5.250788658369692e-15
g378,2835.149495239871,-1.17557272788044,0.1136973388050829,-9.970704324026949,2.0477150845120276e-23,1.5396354018887427e-22
g379,493.3174646471847,-0.6903227223775562,0.21478078102417308,-3.436081930729871,0.0005901924615606259,0.0015613557184143542
g380,1710.6378622801888,-1.857236016537741,0.12174021719296003,-15.88532783602751,8.007819303606569e-57,1.9531266594162364e-55
g381,329.1330226545706,-1.2855141606987097,0.1923591105343061,-6.971559644550314,3.1344637558204868e-12,1.3687614654237935e-11
g382,199.9535840727501,-1.3050031660707875,0.15890914659152,-8.297486166142043,1.063374779326794e-16,5.842718567729638e-16
g383,167.9925357102459,-0.9192111018380605,0.14252330010249006,-6.486958508154259,8.758644619807815e-11,3.475652626907863e-10
g384,353.9719176187624,-1.8694414962825474,0.08035813740436433,-23.11358851130608,3.380348627252956e-118,4.8290694675042235e-116
g385,361.5454538697675,-1.849940401709229,0.13060738750606757,-14.260555075053109,3.853769610796341e-46,7.00685383781153e-45
g386,640.3620756573633,-1.8511450888854883,0.18059371439953284,-10.408838840886425,2.2596086470287497e-25,1.822265037926411e-24
g387,466.1288786285924,-1.7993692305296256,0.13317044783857035,-13.68124566064547,1.3142184679182436e-42,2.1544565047840057e-41
g388,193.42159257943567,-1.0976283123262278,0.12678346500971824,-8.734339277027122,2.4508446532235697e-18,1.4944174714777863e-17
g389,210.81013057930056,-0.8065716485838742,0.1148476067575248,-7.098752370978417,1.258881375857654e-12,5.645207963487237e-12
g390,411.18199478636234,-0.5642363991939071,0.11459538354288307,-5.070840282631779,3.96063063035407e-07,1.2613473345076657e-06
g391,267.0620219540955,-0.8926396540799836,0.19611271024814964,-4.8383823179122105,1.309001640901096e-06,4.065222487270484e-06
g392,449.86801253753066,-1.057356829911779,0.1979638451969155,-5.665159700248449,1.4688766552064273e-08,5.100266163911206e-08
g393,608.5728539441312,-1.1274459645443984,0.2220823796155693,-5.4357683828240315,5.4560791956411534e-08,1.8495183714037807e-07
g394,1047.5972265500245,-0.9103897752216752,0.2069573254154341,-4.794303224427904,1.6324120555313895e-06,5.022806324711968e-06
g395,1567.3679215331586,-1.493604457653582,0.11636417057420566,-13.302874120400054,2.2273871674540736e-40,3.5355351864350375e-39
g396,263.0259426922237,-0.8621456434478558,0.20996150172092087,-4.479032204560116,7.4982221689945094e-06,2.2316137407721755e-05
g397,895.8077986508522,-0.907350610280199,0.22316899419054784,-4.4081274057985445,1.0426820642795963e-05,3.084858178342001e-05
g398,101.07652435955737,-1.5198465403655077,0.24497993925027725,-6.456742600611136,1.0698062549919296e-10,4.1953186470271747e-10
g399,857.1806093332939,-2.116540065149068,0.07662589393511526,-27.726408955935394,3.355264528069914e-169,1.118421509356638e-166
g400,455.6948888890968,-1.5483393221763317,0.2016763516533706,-7.889413331328341,3.0361039433744593e-15,1.5490326241706423e-14
g401,185.1695298024379,-0.030541285195381674,0.1309888187174798,-0.24889013869070986,0.8034457635073591,0.8733106125079989
g402,990.4502404113223,-0.13737906750227954,0.13794334089395713,-1.085060254125411,0.27789496939011504,0.40158232570825875
g403,497.12498181726664,0.058302250694698535,0.149761533377188,0.30412402587260073,0.7610334032376531,0.8440390391097926
g404,2344.5694781433613,0.03519191939178539,0.12197328714531958,0.22162307954779878,0.8246073143628334,0.8885854680633981
g405,711.9035455315375,-0.136457622202879,0.18300959421437227,-0.6370773031077291,0.5240744918324516,0.6583850399905171
g406,10333.14610566952,-0.09554793945759028,0.07615297482137762,-2.122347257117865,0.03380858778742631,0.06899711793352309
g407,615.486077788964,-0.5905463020893111,0.3706781439307666,-2.310521098702241,0.02085932182452212,0.044955434966642505
g408,274.7861663335143,0.004259675905977423,0.11003407767321097,0.0032727808834767756,0.997388703323825,0.997388703323825
g409,601.5538029246316,-0.7827669704985591,0.33867446057606426,-2.731051803289856,0.006313254724570088,0.014750595150864692
g410,4215.072830848832,-0.031199560148123206,0.10305856114687692,0.21307586876506987,0.8312677863816192,0.8921327039961023
g411,1499.0804385657968,-0.020822781826526637,0.09241700963719263,-0.06689938569576631,0.9466618020883869,0.9659814307024356
g412,2512.359236661845,-0.27280496853883873,0.11433091688768585,-2.080322858077183,0.03749592957366741,0.07544452630516581
g413,650.0480224487285,-0.1010904541660965,0.10775156788874769,-1.1358285867837983,0.2560283105190262,0.3754080799399211
g414,233.64848901002725,-0.08930834445129406,0.21629146485990056,-0.5462766064007823,0.5848758143133408,0.7123495650134517
g415,181.83152207834075,0.014748414707777158,0.15740744144458238,0.0401079029989207,0.9680071011910165,0.9807754489104785
g416,330.2374219927604,-0.48570239621655764,0.15134184112322682,-3.414830905934683,0.0006382161871767203,0.001679516282044001
g417,626.2933111586082,0.09215117675834154,0.15849900693371527,0.638644366692253,0.5230543120142638,0.6583850399905171
g418,270.7323765480854,-0.4063354379895564,0.16378629568350125,-2.7392856859646972,0.006157284381885986,0.014453719206305133
g419,348.64979808870993,-0.19095182827592186,0.11530958930186357,-1.8168169503837108,0.0692451464943845,0.12635975637661404
g420,200.382234767911,-0.025314686259799143,0.16892702245794078,-0.21209941816874303,0.8320294736121341,0.8921327039961023
g421,2769.8249189641265,-0.36150040467315986,0.16486484230578313,-2.1278036475078,0.03335336683115147,0.06820729413323409
g422,292.1075727973585,-0.2653344453796482,0.14773348851416096,-1.9820780534382112,0.04747050542966672,0.09164190237387397
g423,1304.630997482943,-0.3397207985955535,0.10844890253681856,-3.255079561556393,0.0011336060393771854,0.002914154342871942
g424,381.10296195147924,-0.321885040464514,0.14273166242856752,-2.3410014198568954,0.019232093971879187,0.04171820818195052
g425,252.50431547783617,0.07525922674536745,0.1714565322013103,0.427078365569634,0.6693222500743679,0.7658149314352035
g426,326.85959590856453,-0.1632669998914851,0.14908046786289456,-1.2451442007718296,0.21307874911988078,0.33021039917036005
g427,780.0721120452109,-0.08330259318935866,0.13076749963091555,-0.6459878847417573,0.5182872015395942,0.654779374031509
g428,3095.4138017082296,-0.26223899361927694,0.17900350176030602,-1.4192264523944658,0.1558330063293335,0.25630428672587746
g429,567.8049937480795,-0.30182002846189526,0.11407238164836815,-2.7229898864588225,0.006469403831061709,0.015045125188515604
g430,393.00104924554,0.2114720918547338,0.16567747096559912,1.3055823235353625,0.19169463476127468,0.30331429550834604
g431,312.77473027895445,-0.1910754937686035,0.10845043978079565,-1.8422139805053537,0.06544385624766474,0.1209484183200822
g432,205.78801976268122,-0.1928987379786346,0.20694532726629178,-1.0696131289017834,0.2847934831236332,0.40859897148297447
g433,205.60067619593414,-0.24831314873543245,0.1384280613576538,-1.8510018343764283,0.06416928920541724,0.11905248461116372
g434,1158.5087572411874,-0.11970889259674838,0.12697914144286448,-1.0792063631818234,0.2804957436719383,0.4037541991997298
g435,352.04723497412107,-0.08262717233000896,0.17640819353788095,-0.5160097247087899,0.6058476172010605,0.7246981066998331
g436,1326.8294857346139,-0.20931871825008344,0.22484407407384033,-0.9033235535667262,0.36635419940604685,0.49507324244060386
g437,1013.9012681302224,-0.059085499877472046,0.18244125817665494,-0.42992191616372644,0.6672524424508773,0.7658149314352035
g438,9494.219508233207,0.08290925610635617,0.19236823478468656,0.4733866058207234,0.6359373840466465,0.743786414089645
g439,253.91417965988367,-0.23611389007049932,0.2142909620411914,-1.210064342530036,0.2262542043135073,0.3433295968338502
g440,513.9825707310923,-0.2447678330483565,0.13907450502337929,-1.9223989641652166,0.054555575830008037,0.10332495422350008
g441,661.9219444060332,0.006530031698031504,0.1701123755782444,0.14250113821679208,0.8866841803795169,0.9226682418101112
g442,7927.123756613001,-0.0970045770454167,0.13530361103126556,-1.618200970401698,0.1056192938087211,0.1824167423293974
g443,483.46028597694635,-0.14680125840687247,0.14879254327471328,-1.1433007838381883,0.2529137296865154,0.37138579983335596
g444,177.71133290063625,-0.06151420993934054,0.19372627079034202,-0.3756518992664703,0.7071757018187952,0.7990685896257573
g445,2164.956568605129,-0.26853071441674103,0.12334282370661372,-1.986984661146666,0.046924096676170535,0.09076227596938208
g446,438.4292772553409,-0.10347107297286989,0.11698265067578666,-0.9155312857224536,0.35991278598152854,0.4890119374749029
g447,246.0458927949784,-0.2644197718873682,0.12601169506377702,-2.177383921407092,0.029451934319640796,0.061103598173528624
g448,12129.293579255436,-0.0019586628816481958,0.13288320854655958,0.49670162877696705,0.6193994736775279,0.7338856323193459
g449,188.92186343038205,0.04000523853379106,0.1538523286295078,0.23012462551212104,0.8179949299563093,0.8833638552443944
g450,789.1168276191628,-0.33080207108915877,0.12243098941826822,-2.9337626067504745,0.003348802313674902,0.008088894477475609
g451,862.7047717713016,-0.2917850577402895,0.14404183104311402,-2.0200284127157553,0.04338044044974213,0.08505968715635712
g452,214.6222221546105,-0.17454923889704102,0.16503241964121812,-1.1712517516395375,0.24149759890455413,0.3593714269413008
g453,481.85705277570867,0.12113637961827008,0.16806654866802367,0.6496196342404017,0.5159379472347059,0.6530860091578555
g454,434.47357617679916,-0.05764317420825189,0.1552778384598338,-0.49931635922409306,0.6175565321216159,0.7338856323193459
g455,1537.5184498194035,-0.3382733737006965,0.12990589299211028,-2.877340227054831,0.004010429414028635,0.009571430582407245
g456,917.4408572255217,-0.046180249416819315,0.14922324355695332,-0.4170837759436143,0.6766171314495963,0.7721121999799813
g457,281.036755866549,-0.33370876237828156,0.11852176569143272,-2.967619105316937,0.003001159815242597,0.0072843684835985365
g458,430.9616795695742,-0.5546010955838525,0.1543561644475295,-3.7801285412991588,0.00015674741365986913,0.00043181105691424
g459,22343.96685585992,-0.3091611552394569,0.08717185639361925,-2.132954863619979,0.03292842904298625,0.06775396922425155
g460,892.2679581370005,-0.33155463969928656,0.20263724290058469,-1.8414609180920058,0.06555404272948455,0.1209484183200822
g461,703.4760602981172,-0.15701844719343946,0.11079119781328645,-1.606767263738665,0.1081054319692036,0.1857481648955388
g462,7870.09125030089,0.9745104959518608,0.3219756068860926,-0.21329973679703024,0.8310931788356741,0.8921327039961023
g463,803.4397701123056,0.05895371776416319,0.14853454829019294,0.39713921884662345,0.6912648004955195,0.7855281823812723
g464,991.9249683766701,-0.1047469959468095,0.09231894979527318,-1.3690594420328708,0.17098069484804646,0.2762208317415936
g465,1147.4896661727619,-0.1118167057799183,0.09711596949969849,-1.361925227596961,0.17322148369437762,0.2784911313414431
