,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,951.5329514639958,-1.359108199155047,0.6698155276114502,-2.8220025263649315,0.004772480130404183,0.024474257078995813
g246,467.4936147407367,-0.6270495202585368,0.7913040936400245,-1.768548796325631,0.07696920214622574,0.22771953297699923
g247,1624.848273242389,-1.7281607434739925,0.5335107829747333,-3.8630207302564306,0.00011199349983704014,0.0011914202110323419
g248,764.8607503357887,-1.062333082414385,0.24771238961608516,-4.560017743282279,5.114929880075221e-06,9.650811094481549e-05
g249,8132.639724037351,-0.8454537225774352,0.5067356166771849,-2.736870680090733,0.006202667090110891,0.029257863632598545
g250,580.1003899812533,-0.6184880825507445,0.4643988223195786,-1.8380445337867102,0.06605584332009082,0.20016922218209338
g251,1116.8048457997204,-0.6189986902925892,0.47209186964769634,-1.8424473958682877,0.06540973442943401,0.19941992204095735
g252,152.03234922972084,-0.7388145585878395,0.6877550123473796,-1.9055569380308128,0.05670771356557847,0.1777671271648228
g253,201.11564179479717,-2.2775519702181066,0.4582725120669393,-5.35693078561937,8.464752801941853e-08,2.8215842673139515e-06
g254,246.21105926441425,-1.5102095455726836,0.33785365722549654,-4.831600301141614,1.3543995534694556e-06,3.1497664034173385e-05
g255,194.80677239994762,-1.0075783828102065,0.5739570678104948,-2.443198358969722,0.014557733451296049,0.05898640446746211
g256,443.4539497727125,-0.7179831823915076,0.41793171471326995,-2.176638168684984,0.029507574981503415,0.10556523249332526
g257,118.71790320743676,-0.9087829426707963,0.5410765643044761,-2.297385163970753,0.021596807355372075,0.08149738624668708
g258,1398.2164887160723,-0.09566329198226736,0.41050653510690904,-0.2910981413513417,0.7709762613929381,0.9246796220851554
g259,447.4447154082879,-1.5607293909226518,0.8530501744905123,-2.771815956736677,0.005574454412160285,0.027232150272567757
g260,297.1579482647376,-0.5863231749143651,0.5023486779614323,-1.7473566077433638,0.0805754994295505,0.23560087552500147
g261,1613.8093586957687,-1.4129979742514294,0.4367127507677809,-3.7785774227118387,0.00015772681586969213,0.001474082391305534
g262,1729.5656748380054,-1.0539432243773696,0.29078387202764616,-3.918715451067467,8.902213417724199e-05,0.0009891348241915776
g263,323.5772862215381,-1.5494792794829264,0.36957690200353555,-4.57190392722621,4.833125376895596e-06,9.476716425285483e-05
g264,20400.30387723895,-1.1903207521811072,0.31015248335088025,-4.138050933252246,3.502686261118162e-05,0.0004908112563033235
g265,484.4270639148717,-2.114578406041125,0.6948559841787696,-3.834242684669959,0.0001259517431899776,0.0012595174318997759
g266,267.0182893898605,-1.4590994765765068,0.3644335266781828,-4.466944662407182,7.934464329259274e-06,0.00013920112858349605
g267,486.9298980842,-0.8768291778048768,0.4869420587312803,-2.4202549393578234,0.01550962928081928,0.06168390707483814
g268,147.75606112125826,-1.19022327606425,0.36862128901713886,-3.6655285636299544,0.0002468282588194754,0.002121519257199168
g269,188.90113206456863,-0.5264679644622136,0.5749429369768524,-1.5392941548259067,0.12373250029703292,0.31164578496341666
g270,697.383700099276,-0.7692522155667957,0.5853207186925045,-2.0688455988104684,0.038560577909126564,0.13115842826233526
g271,3264.3156115886813,-0.8518706367448394,0.4127362098135732,-2.5689864316126094,0.010199645098841704,0.04493235726361984
g272,2086.9651574360396,-1.1933487055702803,0.4167621516330349,-3.3493821109286306,0.0008099201382421232,0.0055096608043681845
g273,2453.1359464409284,-0.5797991893131011,0.4153269409144468,-1.9526605742324616,0.05085982832471507,0.16353642548139893
g274,17606.402889628298,-2.6167302322486514,0.2959099738719731,-8.212126624710884,2.1730493215513957e-16,2.1730493215513957e-13
g275,281.84041853202257,-0.5159078220440895,0.43568463379810274,-1.5819185937318758,0.11366815564591899,0.29393905660328806
g276,466.89523468926893,-0.09461667523857747,0.5376011853553071,-0.32047750037971634,0.7486063837802506,0.9174097840444247
g277,185.0830510955497,-1.508236424848941,0.7851896056405495,-2.809400049450924,0.004963392834541555,0.024816964172707776
g278,865.8147311309606,-0.753235465725988,0.40676854018298836,-2.319916950543049,0.020345370430230884,0.07765408561156827
g279,152.1796753440021,-1.3225884557580063,0.616227976618408,-2.877688212521878,0.004006008593322001,0.02097386698074346
g280,628.3290830169442,-0.45696463443956725,0.7150473369532682,-1.4472186832203526,0.1478356854335135,0.35566079284404517
g281,157.83060248438682,-1.6232714743692305,0.4704435423910553,-3.9547092156266177,7.662779221260537e-05,0.0009015034377953574
g282,796.9297942979695,-1.4499357411058338,0.3032667591584235,-5.105218278430627,3.304128969146953e-07,9.178136025408203e-06
g283,416.13093205594487,-0.24352361675100007,0.3559328747906694,-0.8403075420178265,0.4007359737921812,0.6717347421432345
g284,1771.7799820245,-2.154543318473944,0.396685855317025,-5.849442941859533,4.9322203622357415e-09,2.740122423464301e-07
g285,164.69370229642135,-1.9050113396970154,0.9110217725094194,-3.0324405900088203,0.00242584843772716,0.014022245304781272
g286,338.30045100158605,-0.679593915879044,0.4456085001244822,-2.012851859840689,0.04413021627416741,0.14612654395419672
g287,501.25241710296234,-2.5458242229891184,0.5525200569166365,-5.084475591111782,3.6864317039719885e-07,9.70113606308418e-06
g288,327.2961152509282,-0.5072038430259815,0.4428002580989439,-1.5670772742695112,0.11709663043917361,0.3002477703568554
g289,756.1930913825562,-0.5350292840505242,0.41252820606333657,-1.7416711747898106,0.08156599916736174,0.2378017468436202
g290,268.40815563222833,-0.373717061440869,0.437650586126781,-1.189379019136392,0.23429055317115244,0.49056504534271156
g291,300.03193033928886,-0.3804646045484203,0.4457901347450549,-1.186668256788151,0.23535850068584385,0.49056504534271156
g292,469.91638181605833,0.38051274544586766,0.5585053135732609,1.1863826462546727,0.23547122176450153,0.49056504534271156
g293,15001.761048383249,-1.9184202205386598,0.3345393777586631,-7.579449130684661,3.470252299982358e-14,1.735126149991179e-11
g294,3416.784828000064,-0.7161878617681283,0.4914550976103007,-2.175959820372612,0.029558265098131073,0.10556523249332526
g295,1184.3106737268115,-1.0641718699107157,0.4022620739837498,-3.0958805434906083,0.0019622939782878717,0.01218816135582529
g296,576.2118777187453,-2.186672078931721,0.7885196990856198,-3.569049006884857,0.00035827940786011626,0.0028998613994073172
g297,334.40338994050086,-0.5484009311943717,0.5970886160050697,-1.5884177836725657,0.11219189874793684,0.2921664029894188
g298,260.8649302047637,-1.423469637612865,0.4925331756376177,-3.4437604483626334,0.0005736837509735422,0.0042495092664706835
g299,266.02539139327774,-1.6882076606374092,0.5346839678172112,-3.729144925487786,0.0001921306324844294,0.0017198892874050117
g300,256.7333052373633,-1.3933374091629067,0.3173508611379005,-4.711567551963629,2.458185848934644e-06,5.4626352198547645e-05
g301,470.4249196827991,-0.8149109321738801,0.46740125649792325,-2.2624569328026394,0.02366918681714271,0.08734017275698418
g302,382.3445438531374,-0.9065279633840759,0.5207817616072257,-2.3445798610448216,0.019048530663644,0.07383151420017053
g303,222.6028844435932,-1.1112738323506954,0.44538376992957907,-3.0593220919684803,0.0022183850359818913,0.013283742730430486
g304,397.9774421814501,-0.8877306119382665,0.9444045147555804,-2.173426133749026,0.029748259680364944,0.10557972385924912
g305,5677.538594266739,-0.45317189652385753,0.48039938681542615,-1.7496853111059112,0.08017262970951472,0.23511035105429537
g306,126.53536003821725,-1.8975349154125931,0.5290555311937883,-4.146123017707517,3.381521962270733e-05,0.00048307456603867617
g307,2408.9698806505066,-0.9173065627484908,0.4976953868738395,-2.4748387333319344,0.013329634982539291,0.055081136291484666
g308,117.90985409895313,-0.9914690676402504,0.5147704911672476,-2.533397487046636,0.011296277638268482,0.04860346442470198
g309,767.9763137042892,-0.3736242396690015,0.37377358250321596,-1.29789085065382,0.19432484448387666,0.43365725480429257
g310,428.9947328170141,-0.6415093439207081,0.4168073588937939,-1.970553779329905,0.04877493786312297,0.15801512149216382
g311,516.8738846084631,-0.5900456868919227,0.6321567188876238,-1.6575623232114876,0.09740583969763433,0.26833564654995684
g312,201.9227237058936,-2.6249427798537806,0.5060469379438367,-5.582256658757402,2.3741766326099588e-08,1.0747105677739429e-06
g313,217.1128388048989,-0.1935558318797664,0.4733668942020876,-0.6252847896118681,0.5317841610639228,0.7866629601537319
g314,162.6985699866309,-1.323658681844306,0.6998437355403374,-2.7475944491114785,0.006003421511142121,0.02863496952422974
g315,219.28346286095612,-0.7787964168589343,0.4208810428200385,-2.337615401435408,0.01940720826546827,0.07464310871333951
g316,2971.3935167723093,-0.48145334365062326,0.43804127050625474,-1.5342426864913457,0.12496995977033008,0.31164578496341666
g317,206.3748162389906,-2.591393790775599,0.49202902774115104,-5.63790608086304,1.7213033868326135e-08,8.606516934163068e-07
g318,354.5730466506849,-0.9488098187038427,0.5270922271722912,-2.406597254488884,0.016101916105174145,0.06339337049281159
g319,290.468103808653,-0.2772513891353522,0.4218302226448185,-0.8826187330597937,0.3774423036602088,0.6485262949488123
g320,1436.7807054943078,-1.05019985558006,0.39745807800577543,-3.1305735126949377,0.0017446532734996152,0.010972662097481857
g321,19973.89205636207,-1.0486371629628242,0.27927672964283407,-5.246577446146328,1.5495072955563206e-07,4.427163701589488e-06
g322,505.6709543907238,-1.741471833759036,0.5231780970108798,-3.880547861099307,0.0001042214324921295,0.0011328416575231467
g323,427.75280732100134,-0.1693139448497642,0.4976676917772172,-0.5121273195956741,0.6085619055442515,0.8440525735703904
g324,533.9586976969524,-0.7170860075356998,0.32497796542847907,-2.5325194956730734,0.011324607210955562,0.04860346442470198
g325,1876.6083273670733,-1.1964260816951011,0.47535883185183403,-3.084963077487826,0.0020357742383838124,0.012489412505422163
g326,318.7553148068413,-0.2920905604145358,0.6116224508553328,-0.9643405183675801,0.3348752330516458,0.6042758813887221
g327,56.151784022103904,-0.1701451062649963,0.6267623918594637,-0.6470635962295985,0.5175907846756214,0.7725235592173454
g328,1779.8489958683308,-1.5298089480397796,0.6781864559994275,-3.0340955200649775,0.0024125802925740493,0.014022245304781272
g329,257.1167192483204,-0.19562874283678283,0.5077038625304682,-0.65107694210778,0.5149968201018498,0.7698367776502882
g330,192.96283724755082,-0.37110186767671627,0.42096605291673794,-1.170018662713748,0.24199345854253163,0.49690648571361723
g331,164.1412301628178,-0.7265629780546996,0.6700212192294487,-1.900584350848932,0.05735647687705178,0.17923899024078682
g332,561.5182320411077,-1.067873957219298,0.5137202312872131,-2.6980790069024128,0.006974088678610971,0.03227749473346045
g333,647.0949271138362,-1.1264450627077396,0.5332299802560726,-2.746957074284761,0.006015100654245639,0.02863496952422974
g334,384.48223020136595,-1.2238748298965811,0.35944822046004965,-3.838588808322687,0.0001237434582556935,0.0012499339217746817
g335,366.0157253953504,-0.10642395791569244,0.4597132210204401,-0.3464163436846876,0.7290298441407366,0.907882744882611
g336,433.57708152557313,-2.3858892766439475,0.3371160221780327,-7.337383572675868,2.1780972480100346e-13,7.260324160033449e-11
g337,346.9011252785554,-1.2844632095612525,0.44584437645438835,-3.403644475169496,0.000664932383968609,0.004783686215601503
g338,179.8419435646639,-2.930958430039493,0.526165108771799,-5.94144233328727,2.8252512540235996e-09,1.7657820337647497e-07
g339,644.8827546061494,-0.5515782977877315,0.32527200467470163,-1.9845868942662093,0.0471904516458597,0.1552317488350648
g340,150.17977995763962,-1.7472433350679428,0.43162149087174806,-4.473596635099431,7.691477358392658e-06,0.00013734780997129748
g341,321.00955610530906,-1.4700519126426725,0.4445031651842559,-3.8168661964276724,0.000135157417900838,0.0013122079407848347
g342,284.34637172929536,-1.3023311371351718,0.45215563042017937,-3.397356812088981,0.0006804018552319512,0.004825545072567029
g343,807.4260182428321,-1.7685779588755872,0.5223806018650609,-3.9273871766288067,8.587368185166101e-05,0.000964872829793944
g344,165.18815372302984,-1.6391213822353239,0.45566454851190563,-4.095702312353235,4.2089048313540116e-05,0.0005423014072687392
g345,500.08187274706563,-0.9654399214057778,0.5568801531266877,-2.419441879321923,0.01554434458285921,0.06168390707483814
g346,327.6346248465571,-0.19218271208762366,0.58121481347792,-0.6584210115235964,0.5102676375882638,0.7684753578136503
g347,380.2369527301722,-1.325364603265803,0.460999422236105,-3.4203606736133403,0.0006253816103181138,0.004564829272394991
g348,326.071965389836,-1.385589953818789,0.45590844162151445,-3.582303191145437,0.00034057818538333283,0.0028146957469696926
g349,148.58160600508825,-0.30782190462773956,0.6442784233303608,-1.0712961090482205,0.28403630879441144,0.5441308597594089
g350,317.3436076027914,-0.2835882455178696,0.47754303161580985,-0.8915554004770078,0.37263128445880955,0.6435773479426763
g351,312.8422439921748,-0.7988674638204285,0.5008937804193906,-2.1730908249371765,0.029773482128308253,0.10557972385924912
g352,1076.8055278941772,-1.7823038204019843,0.5682625482626761,-3.788687895511873,0.00015144502953129158,0.00142872669369143
g353,335.8333816160474,-0.6431726056183201,0.49524744027873596,-1.8526662476452438,0.06393021064101845,0.19550523131809924
g354,1498.207413064337,-0.39166668839324814,0.45808363853511275,-1.2387549674063898,0.21543625557201063,0.45911860810525407
g355,2368.839078773516,-0.3085259420036836,0.32017883935710045,-1.1678306416167885,0.2428750855784778,0.4976948474968807
g356,679.9317192737606,-1.5506353806486972,0.6663085935715741,-3.0812341428685857,0.0020614447494079788,0.012493604541866538
g357,516.999642421215,-1.2011293982446019,0.40032147714400884,-3.464840491350445,0.0005305460554220271,0.003959298921059904
g358,581.4642236110243,-0.49451646344096867,0.4243170963569481,-1.560876200838015,0.11855296362144,0.30243102964653057
g359,350.9739399836441,-0.72789358908173,0.3358170061856935,-2.5280069857671745,0.011471206947894861,0.0490222519140806
g360,1223.4158224589369,-0.785226384969159,0.44668829201724825,-2.3152555370866184,0.02059895150769115,0.07832300953494734
g361,4212.726734625221,-1.0286039642561338,0.33855608512439855,-3.475940172549346,0.000509065836183124,0.0038275626780686013
g362,659.85388369616,-1.7846325950529252,0.39410279158342404,-4.917494859525992,8.765875803988422e-07,2.1914689509971055e-05
g363,1145.924447931709,-0.7519907154208264,0.4339768694299858,-2.2566614803552194,0.02402923552330777,0.08826470531557092
g364,594.2420793675317,-1.5360535072034445,0.4232469429509102,-4.1218405389317,3.75857344928271e-05,0.0004945491380635144
g365,600.0462236717243,-0.6020726329707089,0.43584367972103444,-1.8890497560221713,0.058885161954645215,0.1817443270205099
g366,564.6620280714012,-0.05723633669662099,0.6626242828145469,-0.24679331176938596,0.8050681868584108,0.9416002185478488
g367,982.381134939353,-0.12099602528991549,0.4311547482577512,-0.41405617256365956,0.6788329690306807,0.8784066024703193
g368,381.1243630273972,-0.28755879656148436,0.5578511202378779,-0.9356454258937781,0.34945577784791226,0.6196024429927522
g369,137.91819865966062,-1.7157381227959057,0.4634904770835115,-4.223443873437437,2.4059730792439307e-05,0.0003548458356707445
g370,530.990674287213,-0.32307248878104644,0.6113839284933882,-1.1290936045918325,0.2588583489186902,0.5197958813628317
g371,229.80574429397592,-1.3364120975964031,0.4068717728937124,-3.728493861502952,0.0001926276001893613,0.0017198892874050117
g372,8149.066451517046,-1.0843124947055227,0.3503025377207865,-3.5237761106662955,0.0004254435723683747,0.0032851521499662854
g373,253.19355084415164,-0.7927809071171726,0.3236445748928451,-2.791328808884273,0.00524921171087761,0.02598619658850302
g374,474.9466651491301,-0.6327507784581693,0.4199678728587071,-1.9764329179718692,0.048105766377666295,0.15669630741910845
g375,130.56631117103882,-0.7890659277404963,0.7006788987718112,-1.9663304430083863,0.04926045243601,0.1589046852774516
g376,2136.4703659536494,-1.1329124320991213,0.31100059678168895,-4.042717533715887,5.2835256035482615e-05,0.0006604407004435327
g377,720.0865125749006,-1.3661131252318979,0.6486070623004205,-2.8862733885543874,0.0038983336726563563,0.02051754564555977
g378,2283.5345655167334,-2.255119405867287,0.36071906620124866,-6.578815132639713,4.742119252564854e-11,6.739808816722417e-09
g379,375.6672496080447,-1.8791117376162072,0.5283856230764581,-4.065760932130371,4.787599433163754e-05,0.0006060252447042726
g380,2081.4268372963975,-0.4580895547827172,0.33174753997126516,-1.673960594824978,0.09413834399092194,0.26222379941760987
g381,396.9385089834721,-1.2412364599460561,0.3961717260092096,-3.5680974220083255,0.00035958281352650734,0.0028998613994073172
g382,179.74604852250835,-0.8977863379204227,0.45220034253296165,-2.501731063445376,0.012358776604469067,0.051710362361795256
g383,189.63333756530628,-0.32783979347443076,0.40318057060200735,-1.060307198770919,0.2890048652990719,0.5483963288407436
g384,351.4907583758907,-1.6898565567177877,0.3390998568943646,-5.300117656609855,1.1572807802278106e-07,3.6165024382119083e-06
g385,398.53206323286963,-1.3511784574536854,0.44335351332940914,-3.5380012304801034,0.0004031681795367276,0.003199747456640695
g386,1079.7518701891292,-0.5921420094087809,0.5293239890485574,-1.7003102932102248,0.08907257532891674,0.2530292346567629
g387,462.99318445653944,-1.6473677380299196,0.4357328166860798,-4.227385596958916,2.3642231293642515e-05,0.0003548458356707445
g388,146.89188414696227,-2.184963157332818,0.4215890374068708,-5.523490298234344,3.323306508339895e-08,1.3293226033359581e-06
g389,188.55260954566432,-0.6714746461124088,0.316226679027844,-2.429925082210046,0.015101944105992584,0.060407776423970334
g390,250.28921327834473,-2.7129345708180144,0.4073911680523124,-6.960446332537686,3.391963614119441e-12,6.577613459784997e-10
g391,216.36658858946424,-1.548764507076827,0.7170275092751762,-2.9683037619148367,0.00299448241544587,0.016917979748281752
g392,346.7453478719279,-0.22052985623402743,0.48449142831154657,-0.7304672103305209,0.4651046487413746,0.7274579792297172
g393,594.0723672981633,-0.5313415831647093,0.6468588522041114,-1.6037442059987264,0.10877044747371617,0.28621346580159296
g394,1065.0573754939135,-0.9185236070478979,0.6111939038625253,-2.3871134879288207,0.016981248322357933,0.06659313067591346
g395,1518.7124785188057,-1.6312793048004515,0.29272108163848376,-5.949705567394422,2.6862527099656374e-09,1.7657820337647497e-07
g396,290.93952033101135,-1.9860359732530142,0.6965045465747667,-3.591669210396747,0.0003285667341668902,0.0027515696723854886
g397,709.3572053505741,-1.54664436078062,0.5327081805094767,-3.54433525474448,0.000393604402518201,0.003148835220145608
g398,112.25602747697573,0.03093841011969639,0.4971609613358983,0.10313718031991821,0.9178540967265046,0.9692229110100365
g399,819.3181056764279,-1.3634692227664695,0.3438707142212462,-4.362489296116152,1.2859087937618879e-05,0.00020740464415514322
g400,604.5392871253974,-1.3028143220687927,0.5072897691762934,-3.148766915854193,0.001639609136031281,0.010510314974559495
g401,189.8115981492214,0.14738648650266195,0.39890813187179247,0.5161177229293636,0.6057721904112605,0.841350264460084
g402,826.73895074433,0.13917637741356526,0.4022172183116909,0.48847966457909675,0.6252101262044409,0.8564522276773163
g403,543.9831871077369,0.058384815566266096,0.43756159705782116,0.1976698841439566,0.843303353729938,0.950736588196097
g404,2052.956864009454,-0.14379729572940533,0.3863471733973725,-0.4895412762348113,0.6244585395930651,0.8564522276773163
g405,636.397698323385,-0.009431009017442153,0.3822808860996791,-0.04271534994929784,0.9659284432478722,0.9836338525945745
g406,10848.354371697296,-0.31570074413116295,0.320129220797516,-0.8345053340603513,0.4039962828193212,0.6744512234045429
g407,742.9650552916931,-0.10387821892516227,0.6577715842455122,-0.4086201590729446,0.6828184342941304,0.880611097383248
g408,285.920154886165,-0.380521115298193,0.2924695293493598,-1.5441400933791227,0.12255439779903221,0.310264298225398
g409,1025.2215976190482,-0.03713526787153791,0.5587038157524583,-0.1543146746870676,0.8773616271802952,0.9600732637453152
g410,4770.60479958939,0.3499030525175691,0.3204674781169376,1.4016499718658997,0.16101979670725952,0.37976367147938567
g411,1587.8216182299445,0.0896057882269451,0.2955554763556672,0.37322745648305505,0.7089791628585411,0.8917976891302404
g412,2587.084598324491,-0.25990069681624584,0.39241385179430616,-0.8096456214545917,0.41814387971723466,0.6866073558575282
g413,768.0366700604169,0.01948055077326741,0.39572155086101735,0.028718134055501623,0.9770893934474221,0.9891216517459419
g414,261.26216765162974,-0.32689118962986047,0.6027519770476671,-1.0893720754617564,0.27598984044774855,0.5338294786223376
g415,202.0533757698433,0.05528980262249777,0.46859628749880455,0.1421761280553157,0.8869408872745321,0.9628481136799132
g416,270.77776550481695,0.302952967165489,0.37138841195371236,1.066079075517386,0.2863878975708294,0.5444636835947327
g417,1007.3215630341905,-0.16124817320252854,0.40330627959794263,-0.5650434201373167,0.5720442312116862,0.8148778222388693
g418,241.5831948331267,-0.2796160477499745,0.4349477824766744,-0.9691784834785974,0.3324561445475952,0.6033686833894649
g419,369.95418624525354,-0.16100841665507243,0.3606910770850274,-0.6045608451570835,0.5454708294973526,0.7986395746666949
g420,194.2191813921517,0.09372416957290297,0.41038745383185493,0.31098982241642337,0.7558083588116505,0.9205242923037149
g421,3357.9098912116997,0.06498444412659185,0.33788222471356144,0.1601829325379629,0.8727369736487929,0.959051619394278
g422,213.0301562557715,-0.5635903522411592,0.425366018616435,-1.7774645009388843,0.07549184652995125,0.22401141403546365
g423,1381.6017023573806,0.36802386946789034,0.33686455840206003,1.2973429300346546,0.19451321941282673,0.43365725480429257
g424,462.2076872930049,-0.20862348267251404,0.4365947111749294,-0.7342502627853306,0.4627962250132146,0.7265820242911467
g425,297.8719670139641,-0.004011469498204095,0.39012305025282573,-0.015584275255750159,0.987566050688961,0.9935272139727976
g426,379.5909798060159,0.21999089472169758,0.42012034461108566,0.7141025988756452,0.4751637390476555,0.7378318929311422
g427,976.9050352891757,0.33922583027298225,0.39543386838845684,1.0973812006207018,0.2724747879166086,0.5313508408873147
g428,2526.980006135201,-0.2770459321419966,0.4722033173116153,-0.8299512806877631,0.40656632957453753,0.6753593514527202
g429,506.28381837959387,-0.058612029553809876,0.4227777363710723,-0.20771218558820095,0.8354537024669978,0.9461536834280836
g430,520.002968535103,0.2900823321977573,0.4483632504071476,0.9481451280675098,0.3430555769875644,0.613695128779185
g431,256.8722367582153,-0.05477305275354844,0.29923108898129913,-0.22052664042014433,0.8254610269635553,0.9461536834280836
g432,220.15783925890264,0.08749993391144692,0.5132753092354604,0.28786849038787604,0.7734474074274842,0.9246796220851554
g433,196.8782562466567,-0.6530520000655649,0.42930716268633656,-2.0100081254953905,0.044430328876003906,0.14663474876568947
g434,1323.8065380694018,0.06936110687291797,0.41272210261427694,0.17759532320323312,0.8590407977004139,0.9555147995266566
g435,327.42182409951727,-0.01755674378936849,0.44611792783510784,-0.06393824988381253,0.9490193955702424,0.9806189192377928
g436,1069.8551340679512,0.23971574173102192,0.5498289481811278,0.7644453383003331,0.44460189923007143,0.7113630387681144
g437,1251.3837278476637,0.11284266303628414,0.5521189832609676,0.37553458639201337,0.7072629291760011,0.8910826827110836
g438,8559.393471670124,-0.6563921717320146,0.48247549517823013,-2.1866102696041128,0.028770987011184204,0.10386637910174802
g439,296.8907512829554,0.32105898117757625,0.5650895406413841,1.013124124615585,0.31100087646387375,0.5759275490071736
g440,674.3295901136781,0.4376303854456783,0.43859567121133974,1.4383115106559718,0.1503456873546391,0.3596786778819117
g441,619.2855088879129,-0.12600577768578355,0.39891312879044,-0.434112979663911,0.6642064004756731,0.8715499829473284
g442,8995.2697165509,-0.292488730078443,0.3933340353283093,-0.7822575768270391,0.4340632131587484,0.7001019567076586
g443,511.18325688402246,-0.1488713169733802,0.4866378800020185,-0.5070673352675935,0.6121075733632525,0.8458332017760863
g444,187.22253222543318,-0.25887487456113417,0.5107496804091026,-0.8363979096014623,0.4029310882063556,0.6737978063651431
g445,1916.790150531047,-0.7138110993337284,0.377489712016328,-2.4165811145050173,0.015667035066044933,0.06192503978673886
g446,438.74519548545504,-0.03192681366943145,0.3536946609639497,-0.12222568460039845,0.9027202855835641,0.9667905130119441
g447,235.76118747374667,-0.12578369279864,0.3585041357904778,-0.46335428257657707,0.6431104426123564,0.8633794314799289
g448,13918.869760582991,-0.3479926394056736,0.3621089391251486,-0.651039786196185,0.5150208042480429,0.7698367776502882
g449,155.90596632923368,-1.049097782159388,0.4442510885773836,-2.9145418377544536,0.0035621105959842605,0.019254651870185192
g450,897.1976973158268,-0.20314201790988326,0.36161505818773787,-0.7349262821771625,0.46238439098035367,0.7265820242911467
g451,886.6020556433698,0.1392892896910343,0.4209216240736825,0.43440728553706964,0.6639927081340895,0.8715499829473284
g452,166.989567725196,-0.4266017798819,0.49394029350264523,-1.3314597655056033,0.18303777535300314,0.419811411360099
g453,400.57581946126163,-0.06340800987998883,0.4582662669334332,-0.24355624330903572,0.8075745206016143,0.9431192308338827
g454,560.6138546623769,-0.001458412515231068,0.37805531322687214,-0.02620354224225084,0.9790949905531343,0.9892732808618513
g455,1697.65486246988,0.008474554304845984,0.4692119636862963,-0.021849301880516682,0.9825681663458828,0.9897182413677799
g456,842.0717456159397,-0.208997084165131,0.4285380337933001,-0.7297007759701571,0.465573106707019,0.7274579792297172
g457,262.4946496549129,-0.028772386205459802,0.34796202770623064,-0.1527263157958414,0.8786141072141365,0.9602339969553405
g458,480.74282539503946,-0.7689029447491117,0.32378713976376755,-2.7728508178968645,0.005556758825054605,0.027232150272567757
g459,21308.63185510824,-0.5494239845723263,0.2965479435879709,-1.5718625061241858,0.11598244158678327,0.2984745717557271
g460,1032.0036263362285,0.12897893508296807,0.38787823276443256,0.45825568758409824,0.6467687558866447,0.864536574200314
g461,793.4275705109965,-0.03480545261565422,0.31238959373905556,-0.1545349105677268,0.8771879871623323,0.9600732637453152
g462,6358.41081510871,-0.15660001230618595,0.6068645647695422,-1.3936191314288497,0.16343264816113778,0.38274624862093154
g463,671.7029581412831,0.3860380590261911,0.39869859052871487,1.2989184053559402,0.19397193254123446,0.43365725480429257
g464,1065.7094365161881,-0.3052167333707544,0.3610379820936924,-1.0959187514693014,0.2731143322160797,0.5313508408873147
g465,971.5652656850292,-0.22170125179514305,0.38479093076419496,-0.7842399699283958,0.4328993159747532,0.6993526913970164
g466,339.73277822151556,-0.029501199444347367,0.34739263892223143,-0.11052888268793405,0.9119899451204727,0.9681421922722641
g467,245.9856086509573,0.002796781470556133,0.2938597509359409,0.010929526040724098,0.9912796735293228,0.9958318099330259
g468,408.1744217641269,-0.4321772008120351,0.39439680031399627,-1.4523764344433632,0.14639696509749192,0.3544720704539756
g469,140.0299399505908,0.7831289599137854,0.5064030065917496,2.1553168543444796,0.031137047773743015,0.11002490379414492
g470,991.2443895860348,-0.4052630751426754,0.8035208114734741,-1.9451678866308686,0.05175477549744692,0.16535072043912755
g471,282.31894367040434,-0.25236193464462914,0.620205809464674,-0.8478469521096749,0.3965232108693576,0.6664255644863153
g472,672.0574174358528,-0.21271601702464676,0.5019536963631862,-0.6924367705500404,0.48866308080111054,0.7517893550786316
g473,193.6734202885596,-0.1864332462565327,0.28452419475837076,-0.7767640992906396,0.43729796128736176,0.7041835125400351
g474,226.17574460462842,-0.44566405458357883,0.4036153099688799,-1.469466022417086,0.14170643116943807,0.3473196842388188
g475,837.7451368546836,-0.23193807322011836,0.38496288454861355,-0.8004758248187956,0.4234351647804171,0.69366216952972
g476,664.1243584666887,-0.0692711763658136,0.4917158744039192,-0.23319850639131479,0.8156072656091583,0.9461536834280836
g477,765.96091262657,-0.1892536815744971,0.39056438088532036,-0.6556533902499555,0.5120471648212703,0.7698367776502882
g478,2045.0271856845561,-1.066521431049215,0.4556363387367053,-2.9478231619944366,0.003200200712180105,0.017778892845445027
g479,185.88151245819856,-0.09956826851713403,0.37315037411409147,-0.35893257688780467,0.7196455284472609,0.9006827640140938
g480,695.6628244945499,-0.11172567788503011,0.3947491756258344,-0.39422793727046246,0.6934127614329729,0.8859484504142188
g481,2004.0411877577749,0.2409664035662307,0.40487601553785507,0.7997984425159026,0.423827585582659,0.69366216952972
g482,406.76013272694,-0.1125494281047299,0.3871570102841212,1.17422440383899,0.2403051536473323,0.49515190831031564
g483,1025.4213724472231,0.027277088329091974,0.3276785881478281,0.09965313984108749,0.9206197042636868,0.9699729643087599
g484,1993.1917921645431,-0.3284841548658862,0.3240332454417298,-1.2556373827269673,0.20924747132659727,0.45118521620442587
