,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,2202.5596744243767,-1.1090600876387082,0.13107300375941242,-8.358049110287475,6.376390349174044e-17,3.409834411323018e-16
g236,293.6899478568974,-1.2966333812760094,0.14549897966034933,-9.258028556456313,2.0824146247634712e-20,1.3522172888074487e-19
g237,134.38370641152872,-2.195125142027302,0.11008459006163736,-19.731296229483455,1.1615355907211146e-86,4.839731628004644e-85
g238,191.88660690023818,-2.1784360524585415,0.15388917826161042,-14.202652878549038,8.820885573330537e-46,1.520842340229403e-44
g239,405.52913810681525,-2.030190729163884,0.11763858251176959,-17.35459345738392,1.8208482886331405e-67,4.92121159090038e-66
g240,324.96167812541154,-0.8443521157720206,0.18132583523249723,-4.8598235931096,1.1749039604542804e-06,3.549558792913234e-06
g241,292.0965459475796,-1.3920962846748863,0.13390857351869484,-10.489722288853947,9.631105072307105e-26,7.704884057845684e-25
g242,261.94713116405495,-1.3121916913360014,0.1364183433963111,-9.672984085294184,3.9275556641321156e-22,2.727469211202858e-21
g243,97.87930796405286,-1.54762269570452,0.16913561000694527,-9.262172458372234,2.003143155908523e-20,1.3092438927506685e-19
g244,508.2249072029639,-1.3249230592886903,0.0927340928524129,-14.426692201851882,3.5154081901000247e-47,6.277514625178615e-46
g245,862.8458953474558,-0.8834198551145583,0.24562058791109342,-3.7395131533164245,0.00018437700081967175,0.0005065302220320653
g246,589.6695262606846,-0.721663491734544,0.25913305261799036,-3.0176293905656344,0.002547602569079102,0.00651560759355269
g247,1040.8500579867723,-0.8460637305536974,0.14769191829798997,-5.605474762527914,2.0768488458528257e-08,6.809340478205987e-08
g248,504.8387973725896,-2.2054981426225018,0.08672764255950469,-25.334025244637417,1.3479552091872733e-141,4.493184030624244e-139
g249,7025.607423165913,-0.5017487991369648,0.219086546353662,-3.1865693776857227,0.0014397095383896416,0.0037492435895563584
g250,782.0572792104166,-1.2726161318161908,0.1662991172797595,-7.867701692912621,3.612156255815767e-15,1.770664831282239e-14
g251,2230.195121498791,-0.690094981231823,0.14992910982904478,-4.387627804340178,1.1459365800213803e-05,3.321555304409798e-05
g252,167.50468031066524,-1.8390030512967774,0.27618810975203695,-6.923044603842669,4.420385081776949e-12,1.8023213391883807e-11
g253,337.3854268061018,-0.7682771445679407,0.14439999106162768,-5.54026157095908,3.020201873254891e-08,9.742586687919002e-08
g254,290.11894486703267,-1.70659506282317,0.11070141200883418,-15.54883989532432,1.620139557430566e-54,3.44710544134163e-53
g255,173.66451378657976,-1.851366381773242,0.17204133900591925,-10.825651874337224,2.602208225720113e-27,2.205261208237384e-26
g256,585.5542271779334,-0.9354443327131636,0.130103142007889,-7.237339271012638,4.575725100558429e-13,1.930685696438156e-12
g257,140.2717038076997,-0.7619908796488681,0.1477472487546729,-5.220283783136863,1.786491688511293e-07,5.653454710478776e-07
g258,1789.053518746369,-1.6384457085707655,0.18144847755919494,-9.614403343322541,6.951117295088027e-22,4.793873996612432e-21
g259,217.76631949451183,-2.47349342692313,0.27763089961067716,-9.104460156452987,8.669651466328962e-20,5.418532166455601e-19
g260,319.9624976657596,-2.0773657637899374,0.18669448787176168,-11.428916915227944,2.998251496189224e-30,2.8554776154183083e-29
g261,1422.9351602630632,-1.7102717234160414,0.16219128345787356,-11.091867906248762,1.3738856687797326e-28,1.2377348367384978e-27
g262,1611.9010742538903,-2.3563445022531115,0.10222787899930003,-23.06649461477503,1.0048374429463825e-117,1.1164860477182028e-115
g263,347.7012434473532,-1.35698668872771,0.10942592431334217,-12.418412080571528,2.0764192905518915e-35,2.3595673756271495e-34
g264,20945.471971506548,-1.7226493465097965,0.08115382779386457,-19.01515563553128,1.277571533155116e-80,4.4054190798452276e-79
g265,359.65235788303454,-0.5060627256353499,0.24562383965083892,-2.208965166406393,0.02717706386220006,0.05869776212138241
g266,213.05383390503232,-1.2971610165161445,0.1681588839608491,-7.993337694294209,1.3133374610747887e-15,6.6330174801757e-15
g267,616.6415448294784,-1.3820750357452107,0.13983322744880822,-10.321748607478845,5.619035549285469e-25,4.3223350379119e-24
g268,182.9142527042295,-1.1083741406096557,0.14428333314460826,-7.869480661290567,3.561164541667058e-15,1.7542682471266297e-14
g269,177.5529830275879,-1.2502101404027872,0.19205912137889525,-6.716428873683232,1.8623214628153622e-11,7.246387014845767e-11
g270,615.7375624994957,-1.4187612945891404,0.1648466855247645,-8.847245873938318,8.970560751652267e-19,5.276800442148393e-18
g271,2492.045697256619,-1.3996888198187762,0.1154577219309797,-12.267781917763537,1.3489831458428998e-34,1.4988701620476664e-33
g272,1760.158789994144,-1.0259954532657756,0.11165809220436915,-9.458752847357843,3.1163782764964917e-21,2.077585517664328e-20
g273,1153.8379174677316,-2.9707116333026717,0.11320244604577215,-26.24785418521983,7.562392610765755e-152,3.7811963053828777e-149
g274,23843.525248783688,-1.6024801900475603,0.09494154506798395,-15.566229148093774,1.2347514617665058e-54,2.743892137258902e-53
g275,258.4500758099337,-0.8824899024969742,0.14589024120566668,-6.100507193640934,1.0573242342027618e-09,3.803324583463172e-09
g276,613.0265525316504,-0.913793851021559,0.28734076140624115,-3.652529248728079,0.0002596700082643305,0.0007037127595239309
g277,270.4219992144957,-0.9530192357414853,0.20263688821199263,-4.993958789273763,5.915402543819666e-07,1.8370815353477225e-06
g278,710.2619620563495,-1.7485859996394715,0.11651367227184334,-15.196092863951074,3.753509998558061e-52,7.507019997116122e-51
g279,125.04047016526191,-0.7965690981664291,0.13993837936812584,-5.855606917407862,4.752711415389686e-09,1.638866005306788e-08
g280,333.3392606308173,-2.0580119606942375,0.2537957383262327,-8.495754822084713,1.9665071085733448e-17,1.0629768154450513e-16
g281,170.27874995362478,-1.3740936816168163,0.1402500082600146,-9.872598930936016,5.472791424470651e-23,3.9947382660369715e-22
g282,719.7728364110269,-2.148627984827134,0.10203499747544954,-20.923749962706516,3.254863401304996e-97,2.0342896258156225e-95
g283,454.63348703673705,-1.0390016087857243,0.1390912016119024,-7.559205966259504,4.055373118210913e-14,1.843351417368597e-13
g284,2360.693725040648,-0.7187122663005083,0.12196857666600511,-5.739983196939788,9.468594547486108e-09,3.2096930669444433e-08
g285,166.59181707703442,-1.00181227046843,0.2884000365776839,-3.7532161964105355,0.00017458016260051695,0.0004809370870537657
g286,272.4157018472106,-1.1435977841017801,0.11703816858059403,-9.763638053362389,1.6126413178637869e-22,1.1518866556169908e-21
g287,590.2601340595758,-1.4300514239070459,0.16665131032098054,-8.899143127739428,5.627948045990023e-19,3.370028770053906e-18
g288,252.6093742028349,-1.322084865992255,0.12747194197144876,-10.359555716305378,3.78717023786414e-25,2.9587267483313596e-24
g289,562.4015132697668,-1.5549025632448206,0.17231863489316115,-9.34107550104356,9.536047121849014e-21,6.315262994601996e-20
g290,209.26361990111894,-0.986850174288341,0.1591803465776887,-6.328372044044382,2.4776118531533013e-10,9.244820347586945e-10
g291,369.53467031575974,-0.8354958896329177,0.16031658789698722,-5.3509518172398325,8.749281724450562e-08,2.786395453646676e-07
g292,351.92630301939744,-0.7604869360081066,0.2311269307544096,-3.6245402678150462,0.0002894759174616131,0.0007823673444908462
g293,14354.7621290134,-1.4316371259475713,0.10244151935291745,-17.09035895481144,1.7509275835851006e-65,4.489557906628463e-64
g294,2599.4729971632496,-0.778341790384075,0.14603377570086504,-5.656879863627307,1.541495817170958e-08,5.1042907853342975e-08
g295,965.466644288245,-2.249671298382192,0.1471007612201774,-15.496229198118236,3.6785748370856943e-54,7.663697577261863e-53
g296,736.7780314134126,-0.8707975537670166,0.271987495783008,-3.5350494071854137,0.0004076989204540707,0.0010901040653852158
g297,242.3800652026794,-2.280948300665805,0.20948183002347498,-11.156493471064888,6.656557372901399e-29,6.106933369634311e-28
g298,295.8393959696887,-0.9809380173952716,0.11391920182547047,-8.681695896636734,3.8991078276267634e-18,2.1542032196832947e-17
g299,319.2791734951224,-1.8343979442479377,0.16797354389908914,-11.107224324955514,1.1570015448019063e-28,1.0518195861835512e-27
g300,337.845850280236,-1.8775512693414622,0.12154777941213793,-15.561873009129803,1.3217366208364286e-54,2.8733404800791927e-53
g301,423.4693509195807,-0.548426981567343,0.13412798494395192,-4.13231864454399,3.591220947539449e-05,0.00010202332237327981
g302,304.2269210889055,-0.9913340332011175,0.16612364969893306,-6.240552180791038,4.360289058142905e-10,1.5913463715850018e-09
g303,147.87005009034752,-2.3782635147663296,0.1723762042794376,-13.921867870536035,4.665499264775276e-44,7.289842601211369e-43
g304,294.7359135526473,-1.3546826903012579,0.421862194563115,-3.7104117886726375,0.00020692238970578997,0.0005669106567281917
g305,5287.971751499272,-1.0260616450461855,0.1678239951426405,-5.680230683241296,1.3451319863174945e-08,4.483773287724982e-08
g306,140.3505509090025,-1.0155448708353636,0.1866226124983941,-5.618359487111308,1.927790788568208e-08,6.341417067658579e-08
g307,2214.866924917642,-0.8829456528734466,0.13847180792052138,-6.275661734995852,3.481503598334968e-10,1.2799645582113851e-09
g308,166.80755197141613,-1.0180278458686445,0.15037987307724907,-6.922618366649437,4.433710494403416e-12,1.8023213391883807e-11
g309,772.7053226542042,-1.2679849836495989,0.12172739436263842,-10.770801300181393,4.728676344012894e-27,3.973677600010835e-26
g310,411.0027350365232,-0.7521846991741378,0.10508955035559037,-7.316280487069076,2.54938511403118e-13,1.0894808179620426e-12
g311,454.92143879945945,-0.8537052006552228,0.18087150038522284,-4.909846803772477,9.114757068907922e-07,2.795937751198749e-06
g312,304.61641990565056,-0.9060642165934352,0.1419891346860458,-6.643048314874307,3.072610623422675e-11,1.1727521463445324e-10
g313,196.11129890554076,-1.0555011680099,0.18439548009555043,-5.927454510759453,3.0766653889079357e-09,1.0757571289887888e-08
g314,248.80298415971959,-1.0510589862984194,0.19847568499163307,-5.589003547517482,2.2837628861226274e-08,7.43896705577403e-08
g315,208.72799143790192,-1.3622117851079663,0.1274488305054675,-10.722945681553231,7.943250834879442e-27,6.564670111470612e-26
g316,3568.3345747556286,-0.9314507413360044,0.1563849939196502,-6.2488196645057945,4.1356608008174396e-10,1.5148940662334944e-09
g317,186.4431174726865,-1.5690131931994113,0.23851066861549677,-6.799807855719756,1.0475877577466316e-11,4.157094276772348e-11
g318,284.00875906282124,-1.114080139019387,0.143913221851455,-7.851832922291589,4.100004625734381e-15,2.0000022564557955e-14
g319,240.21427366999157,-1.7274618521171416,0.15250163393597868,-11.361966475313432,6.467225170150214e-30,6.044135673037584e-29
g320,1687.9149627279965,-1.5052278022388765,0.12460803636136943,-12.527212132791583,5.29929117122283e-36,6.161966478166082e-35
g321,18837.988040051434,-0.9754463729534488,0.06958422214666876,-14.623552108226978,1.9875422538856946e-48,3.613713188883081e-47
g322,587.4833550747559,-0.9615014209752792,0.15442874684786742,-6.467055820408003,9.993074304863718e-11,3.7709714357976296e-10
g323,251.68623418059414,-1.1725372500808386,0.15922888127308485,-7.467193378517789,8.192333294091256e-14,3.6736920601306074e-13
g324,571.9603863216615,-0.9412698223328954,0.13721561371776475,-6.918662644305626,4.5592714145703634e-12,1.8458588722956937e-11
g325,1333.054032114659,-1.1926652806541582,0.12449748021795837,-9.70802490844843,2.786848024425774e-22,1.976487960585655e-21
g326,529.9263515639357,-1.2651621882588815,0.2667010514657241,-5.173007017155338,2.3035635905109708e-07,7.221202478090817e-07
g327,82.48524418976199,-2.170333893991828,0.3152916963553869,-7.191162599484747,6.424191961146771e-13,2.676746650477821e-12
g328,1562.2364641232084,-1.536909219037311,0.1773269379980532,-8.802384299122208,1.339396173379715e-18,7.787187054533227e-18
g329,161.70419671071988,-0.9457508161670373,0.2149343238042252,-4.629395376277806,3.6673495880997897e-06,1.0947312203282954e-05
g330,174.45636507919372,-2.5790930483103947,0.1611178097070458,-15.971939281996455,2.0045529168372144e-57,4.6617509693888705e-56
g331,233.04908727930996,-0.7269523800586004,0.16768898959145692,-4.442393254844424,8.896377171156895e-06,2.5936959682673163e-05
g332,529.999252493658,-1.075148034517755,0.1513394854879689,-7.235323189885408,4.644218289439001e-13,1.951352222453362e-12
g333,535.1381228068076,-1.663420138560814,0.14620509568861165,-11.475260128751334,1.7564864411293587e-30,1.688929270316691e-29
g334,354.93906461763,-1.5298578486056365,0.12743704497535133,-12.19162183722331,3.4449625392013006e-34,3.551507772372475e-33
g335,377.8362243221694,-0.5574410456047177,0.18000628187640694,-3.18012190142334,0.0014721311035642225,0.0038237171521148636
g336,348.01621963126576,-1.412392461048659,0.11831876013497912,-12.089866343712133,1.1948093868370813e-33,1.2191932518745728e-32
g337,294.1768637429921,-1.655471567865416,0.12824154679467362,-12.963170480294103,1.9789583901241354e-38,2.5139774519547716e-37
g338,397.1407235355447,-0.5100575045507028,0.15336842187033514,-3.374684217629791,0.0007390043634431377,0.0019396439985384193
g339,504.3527334247423,-2.7150609028394808,0.11815483623076954,-23.040912717262245,1.8142801782565045e-117,1.8142801782565046e-115
g340,225.11186231465712,-1.12458857901059,0.11437572746690003,-9.863956399810444,5.965150946746816e-23,4.322573149816534e-22
g341,301.62088147112377,-1.8498300282373699,0.1311518906833176,-14.21006147376573,7.935581752932004e-46,1.3922073250757903e-44
g342,201.06515636604377,-1.4435658342647604,0.12030841081018563,-12.016339467588834,2.9160579920101556e-33,2.887186130703124e-32
g343,875.3685372440327,-0.8547964661888956,0.15200034628015727,-5.696383280117391,1.2237560158793112e-08,4.106563811675541e-08
g344,195.48870346933825,-0.9319130673697505,0.13289180817986943,-7.184246658970949,6.7578764391489e-13,2.8040981075306643e-12
g345,559.0083488860723,-0.6948066893646189,0.15125833573037956,-4.82799859694799,1.3791206511172231e-06,4.1539778648109135e-06
g346,778.5764398233748,-1.752394173288091,0.304717841953113,-5.884706858098557,3.987601202411341e-09,1.3894080844638818e-08
g347,360.9665630295213,-1.17096706606935,0.1576265427207283,-7.722948216465187,1.1366936204983246e-14,5.3365897675977684e-14
g348,244.47767177321745,-2.0776748871128725,0.15158592706393315,-13.768414974024239,3.947797006741765e-43,5.805583833443771e-42
g349,169.307364518198,-2.049107800556305,0.2712038581589149,-7.835800937101093,4.65863438480505e-15,2.250548011983116e-14
g350,290.32380718573705,-1.343876049697053,0.1701104630607093,-8.162027869587892,3.294461592494842e-16,1.7158654127577302e-15
g351,389.82851653636106,-1.0469616724901505,0.15844099243663481,-6.770839223130163,1.2803749820659931e-11,5.060770680102739e-11
g352,1098.0271099436632,-0.4994576380316977,0.16132372586888796,-3.3955159981888285,0.0006849937057127289,0.0018026150150334973
g353,424.6982411580347,-0.7592298276631907,0.12895039533363345,-6.0611966318263955,1.351125318331586e-09,4.842743076457297e-09
g354,685.3232610810467,-3.2728091956164707,0.18050879283185733,-18.401737150614604,1.272201461417418e-75,3.975629566929431e-74
g355,2661.459223493026,-0.5925657298344001,0.12763836507430998,-4.862971103785671,1.1563673385629916e-06,3.504143450190884e-06
g356,731.1057335850838,-0.9481228824200915,0.2403183601910101,-4.137536289450375,3.510549401298536e-05,0.00010001565245864775
g357,770.9693076783637,-0.8096480712522416,0.1269924757586708,-6.6521712925663135,2.888002994954025e-11,1.1107703826746251e-10
g358,511.3183124399271,-1.398995721670447,0.1541116275669198,-9.172512862379621,4.6211866151539865e-20,2.962299112278197e-19
g359,307.98222567910847,-1.4019215098070705,0.10025929965361469,-13.993536544031382,1.7070752807679956e-44,2.753347227045154e-43
g360,941.8205704505372,-1.6635572412157618,0.17280098038104946,-9.52576022868362,1.638382901638064e-21,1.1145461915905196e-20
g361,3517.306921628794,-1.7669267176862482,0.09241226505089763,-19.786189155959864,3.9155221431891245e-87,1.7024009318213585e-85
g362,664.320940430394,-1.2347229740394425,0.10146020988904261,-12.204948312961411,2.9249418683178432e-34,3.111640285444514e-33
g363,909.8582756677547,-1.2407804549374555,0.11084044903993877,-11.59538812327281,4.34889657263603e-31,4.222229682170903e-30
g364,589.264889460223,-0.8438973442604029,0.13905535667011476,-6.305958178252891,2.864163734678784e-10,1.0647448827802171e-09
g365,485.6759911568452,-2.3055621397309656,0.1158482557653079,-20.09095452107412,8.85434489451866e-90,4.216354711675553e-88
g366,267.8862201102898,-1.5943301124963134,0.3903395153828597,-4.610483052388215,4.017343921527074e-06,1.1856772921320081e-05
g367,1717.6133907447675,-1.2402999556273215,0.1944691348702767,-6.452395002552669,1.100961602984068e-10,4.138953394676947e-10
g368,287.34940575812266,-2.2418618964819585,0.22678180060707506,-10.182700355059767,2.3689461184277773e-24,1.7678702376326697e-23
g369,164.36303118265994,-2.0620609871144597,0.19026372988078544,-11.005476525124433,3.5960969548150643e-28,3.1544710129956706e-27
g370,502.65406400474455,-1.3020108928120913,0.2191952974408883,-6.225979478791432,4.785567069068317e-10,1.7402062069339335e-09
g371,193.5676907288718,-1.1995958942462872,0.13272987367324884,-9.061859737879564,1.282450378788598e-19,7.916360362892581e-19
g372,8833.434161559355,-1.6065384982638329,0.0818845674824522,-20.28644901190463,1.6939734385932813e-91,8.469867192966406e-90
g373,234.75711226538232,-0.9392085315592621,0.1267696233231974,-7.455518173119775,8.951531460199386e-14,3.996219401874726e-13
g374,535.88448731397,-0.784827030712575,0.11459053418880526,-6.869884236055633,6.425402485208672e-12,2.5804829257866153e-11
g375,149.6496392662909,-2.389577777175868,0.21945375262057604,-11.006438841288258,3.5579047514437514e-28,3.148588275613939e-27
g376,1632.2515459108085,-1.5115896849583788,0.1110929615388353,-13.902584906978014,6.109444700579564e-44,9.39914569319933e-43
g377,484.06927933510843,-1.291447476100373,0.17969658969990038,-7.413216250971603,1.232726290853442e-13,5.406694258129133e-13
g378,2867.271817511636,-1.1954903059673414,0.1126462057005607,-10.19624104158412,2.0609526101870886e-24,1.5495884287120967e-23
g379,534.1275742325547,-1.1895131318978196,0.1886756330031611,-6.544166244451035,5.982821568865066e-11,2.2748370984277818e-10
g380,2152.751220168204,-1.0094186004956565,0.12881465507832315,-7.782849273576438,7.090909736316504e-15,3.37662368396024e-14
g381,402.63416897175625,-0.7113537505428679,0.17935011267911483,-4.012770570900211,6.001023267781548e-05,0.0001690429089515929
g382,144.68439354574303,-2.5179305683040725,0.16761582950275644,-15.036811224792165,4.2136378190080334e-51,8.262034939231438e-50
g383,169.72845153947893,-1.1129064338138355,0.13929531284860744,-7.977154008257173,1.4974593413704522e-15,7.487296706852261e-15
g384,321.185456812616,-1.9762340461240666,0.07883123189015484,-24.885901795574405,1.057404707293138e-136,2.114809414586276e-134
g385,447.16662307035017,-0.9043553479310537,0.12383975009211008,-7.478314127764082,7.528207973332146e-14,3.406428947209116e-13
g386,1047.3608758732357,-0.6529527721218497,0.17425841491362762,-3.887328053041836,0.00010135373543144363,0.0002823223828173917
g387,705.5138783625916,-0.7985078099387583,0.13866510047604938,-6.051395021760529,1.435968479943604e-09,5.128458856941444e-09
g388,154.2988488029605,-1.5888833234531496,0.12447827341812982,-12.870187176695266,6.624143115861502e-38,8.280178894826878e-37
g389,184.05438395217882,-1.4585548193557523,0.11953618601368654,-12.25486374948185,1.5821503683849047e-34,1.71972866128794e-33
g390,348.8928540399374,-0.9252243273891656,0.1148718619325923,-8.156628338431988,3.4450641602817286e-16,1.785007336933538e-15
g391,313.7058173504169,-1.0824116293861827,0.2195294633485669,-5.193593161392036,2.0627364713553295e-07,6.49169864862519e-07
g392,365.5411737642146,-1.027274237792327,0.18518218817399604,-5.781641600740493,7.397517661688081e-09,2.5333964594822193e-08
g393,717.6979353055036,-1.204343689713361,0.21108525074985274,-6.286122708860631,3.254927039978967e-10,1.2010800885531244e-09
g394,797.3842976095106,-2.379289906692393,0.2244240909146005,-10.935387714685177,7.807154106018481e-28,6.788829657407374e-27
g395,1277.328995801008,-3.430768003218634,0.11345584551282206,-30.508456399564555,2.0128190632019657e-204,2.0128190632019657e-201
g396,297.4179152926059,-1.0658622846987804,0.23003229377203832,-4.970114875695024,6.691324537602755e-07,2.0716175039017816e-06
g397,580.9169403039084,-1.877106782360577,0.23123480774635433,-8.704549657740543,3.1883821944490026e-18,1.801345872570058e-17
g398,73.95389967105814,-2.400241828605607,0.2509802585932602,-9.700094599329093,3.0121922181345176e-22,2.1212621254468434e-21
g399,834.6959775132605,-1.8839706814892982,0.08565084624536902,-21.99218135075027,3.4213982526352843e-107,2.8511652105294034e-105
g400,603.2069897075231,-0.7150735169724434,0.19035201011729289,-3.996376047514302,6.431953475871476e-05,0.00018067285044582798
g401,174.74008992410018,-0.3131070003553121,0.12543237342840996,-2.597365832026331,0.00939418121989816,0.022636581252766654
g402,1045.1367639032767,0.0742606809183844,0.13217941497612762,0.5005613546745423,0.6166798659049418,0.7112801221510286
g403,557.2166919358451,0.03973299469284631,0.15021093294751875,0.18517416358625224,0.8530924331016568,0.8981642425618497
g404,2194.491324668453,-0.1824284429667238,0.11881282980383935,-1.3387614439063542,0.18064834626545212,0.2904314248640709
g405,772.7363515325474,0.11141785318591162,0.1696995009471705,0.6440100949916171,0.5195688878451419,0.6351697895417383
g406,9962.137956180162,-0.14090832076344453,0.07228266550758432,-2.4326881850464543,0.01498720122821996,0.034773088696566035
g407,717.2368538573892,-0.3754131714364809,0.3441021588897524,-1.2844208754565414,0.19899473257560707,0.30850474622109175
g408,276.0766512714219,-0.13951293074074275,0.10836502384281683,-1.3250145934305413,0.18516631110438608,0.29674088318010594
g409,751.7737344839462,-0.3950001204363533,0.32450110863853304,-1.3658646317573984,0.1719814556478324,0.28055702389532206
g410,4454.844576130325,-0.1366728355599801,0.10136414975540571,-0.7911188849254652,0.42887461991709674,0.5512527248291732
g411,1509.0795982116056,-0.19086260697036486,0.09645413199672133,-1.746988824427487,0.08063927666772086,0.15044641169350909
g412,2500.7045352008818,-0.18902055440040152,0.0986493340622366,-1.6816573069243193,0.09263531120049515,0.17028549853032196
g413,664.3431028908152,-0.1564620626110524,0.11893237208390009,-1.6416836346907886,0.10065558494847587,0.1816887814954438
g414,246.57535163492153,-0.1305357931714263,0.21918955576032403,-0.7107731655426716,0.4772248119449327,0.5928258533477424
g415,193.53530458637044,-0.21176143962518648,0.1649326352949573,-1.4017369190677167,0.16099382163162268,0.2679465005044375
g416,306.81156694353075,-0.1279261130404304,0.16079197170748624,-0.8488200974290953,0.3959814053186015,0.5206139437930892
g417,747.5801639216634,-0.23184891419540224,0.15714785833944,-1.4445624137164608,0.14858083667329383,0.25098114302921254
g418,237.71234885153643,-0.16130706497509448,0.1549606813016259,-1.2128103943267543,0.2252023204469331,0.33916012115501976
g419,343.05620985752904,-0.053076092559016304,0.10440837395934917,-0.6593570270670195,0.509666530357384,0.6253577059599803
g420,199.97254066235172,-0.09832029580990603,0.15803258807452006,-0.690390060115972,0.48994892586412764,0.6071238238712857
g421,2904.7629637838654,-0.24495272975160137,0.15547767124385783,-1.5959624110256114,0.11049718586458387,0.19626498377368362
g422,264.9245932991678,0.08150485544609651,0.14425641249237348,0.5025621758294667,0.6152721279989576,0.7112801221510286
g423,1288.5537187677487,-0.0011582483525136831,0.10170903049849433,0.1572008810624406,0.875086533947677,0.9144059915858693
g424,385.97430450777625,-0.09038442043668482,0.138738431576317,-0.6268853990302751,0.5307343588769977,0.6424388281508802
g425,260.84411078282136,-0.2285537846877401,0.17547431096799695,-1.4399250473282097,0.14988860581774544,0.2521775230696895
g426,345.80987291932104,-0.11942794877506983,0.13714851369295297,-1.0397036304331435,0.29847761340742307,0.42337250128712495
g427,818.3232404681927,-0.011010988380693906,0.13226756135154788,-0.048724885344011426,0.9611385437893227,0.9797538672674033
g428,3281.5074600365742,-0.06901356506640512,0.19462415900472602,0.0019300781334667977,0.9984600214122855,0.9984600214122855
g429,458.7297038211203,0.01120881768982352,0.10802246367575692,0.021708354613034685,0.9826805993267815,0.989665117307324
g430,385.84036840594746,-0.03596943050635162,0.17156833993813392,-0.2509737702701482,0.8018343885750262,0.8595355789439106
g431,301.4820216777729,-0.2336668252874175,0.10022881632435614,-2.378062091391658,0.017403895046478622,0.039825846788280606
g432,170.05516531801536,-0.09462519532992456,0.19303927064396,-0.5484769998844463,0.583364417864023,0.6852025683262518
g433,231.40382146141593,-0.3218244895439946,0.13802237405862883,-2.425430864474887,0.015290227736035654,0.03539404568526772
g434,1178.3726889424015,0.038575246417084305,0.14830721856329623,0.15005233114332503,0.8807233283127696,0.917420133659135
g435,330.8380011085314,-0.18221473859662374,0.17638655579550436,-1.0121305014570607,0.31147566030514406,0.4362404205954398
g436,1618.2644683286437,0.3269536026468489,0.22013728900727736,1.5493885281323236,0.12128834982274746,0.21278657863639905
g437,1150.2746962202611,0.013735928038680484,0.18557734692142702,0.15061886514718195,0.8802763789340999,0.917420133659135
g438,8822.825040318265,0.20484277420710448,0.1971538757338207,-1.911874167163285,0.055892335838484096,0.10980812541941866
g439,228.17507230555256,-0.15321985889668993,0.21856396112390336,-0.7917096617891666,0.4285299873747359,0.5512527248291732
g440,502.2545463547825,-0.022846263905285377,0.1480194502959185,-0.27862203896761917,0.7805348975718502,0.8447347376318726
g441,700.0981046282158,-0.11618901764291337,0.1506998899134708,-0.7946762076211183,0.4268018757741353,0.5500024172347104
g442,7064.890937616233,-0.14901157508683952,0.129742642568454,-1.1083204454251012,0.2677234486900262,0.38913291960759616
g443,455.7925790204065,-0.054981981816617655,0.1381496738659051,-0.496710631388716,0.6193931242485311,0.7119461198258977
g444,229.27413629607136,0.2136273408614066,0.17646461553338635,1.2428252997217282,0.21393221742617474,0.3271134823030195
g445,2077.4176770535255,-0.1939953258076333,0.12750893860507376,-1.31982632083017,0.18689301160775273,0.29774355886842785
g446,416.55553525351024,-0.03699666691473269,0.10611195556145524,-0.40876935875370707,0.6827089283872727,0.7679515504918704
g447,252.35194354001814,0.16719248738705214,0.13649244324392693,1.1862051795248751,0.23554128128528085,0.35125044103823344
g448,11183.320119732678,-0.1776181859321816,0.13535056905230686,-0.6029321028629643,0.5465538585491491,0.6561270810914154
g449,206.32707255624405,-0.3616220256084544,0.15810378341121875,-2.449118143457631,0.014320646690732254,0.033381460817557704
g450,744.0111937448123,-0.006862238852153863,0.1081753512631448,-0.2391998838275312,0.8109505927421923,0.8654755525530333
g451,855.0064783323152,-0.2008579657218198,0.12342060307633504,-1.5551422272171174,0.11991219994368081,0.21074200341595925
g452,226.1479177784161,0.04726732001175576,0.15675084614564183,0.2501350992811769,0.8024828732295312,0.8595355789439106
g453,370.4917013826878,-0.051036095598983845,0.16010417367319588,-0.3769006111864713,0.70624746720589,0.7873438876319845
g454,411.65978555336847,-0.2357249868781755,0.15025048512881878,-1.6842245872666395,0.09213827323135311,0.16968374444079762
g455,1459.8404193955432,-0.06569629127335448,0.14385590583785673,-0.4399296353164156,0.6599880711229044,0.7465928406367697
g456,920.5842782431928,0.028663305243930983,0.16956665340823365,0.07112070476083189,0.9433016898788722,0.963535944717949
g457,287.9725542704158,-0.291728886690725,0.11811436170374405,-2.621065180939331,0.008765550095960644,0.02117282631874552
g458,402.7229935342077,-0.36629953776018276,0.15559279137777327,-2.477711694795407,0.013222794213106091,0.031112456972014334
g459,21241.603908349905,-0.3557278847008079,0.0840958733951482,-2.7024747426067726,0.006882541330480075,0.016910420959410505
g460,954.9913670575572,0.05409232029725002,0.17061256022946153,0.23193271828985756,0.8165902717964915,0.8687130551026505
g461,636.066644104937,-0.3235356214621441,0.11605065788169804,-2.948419624913074,0.0031940318404287075,0.00812730748200689
g462,8324.187743895369,0.6634681466920838,0.3034118028139264,-1.7935227322105871,0.07288937912188569,0.13726813393952106
g463,898.1132777203559,0.1895823292141911,0.14141611488168856,1.343537810227665,0.17909789144714117,0.28890281291737574
g464,1005.5457115366653,-0.09334819728006583,0.09760860288388018,-1.2243724361588773,0.2208117625321565,0.33558018621908287
g465,1110.0864704351734,-0.055810249225664264,0.09532349410540357,-0.8437936232897743,0.3987847394490569,0.5219695542526922
