,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,235.13421591270185,-0.9446249389950379,0.24758914633142712,-4.058761069767773,4.9333758457298354e-05,0.00018901823163715843
g239,476.88223544575203,-1.439003760831864,0.22207292198965928,-6.667585447954217,2.60046064869027e-11,2.1852610493195546e-10
g240,289.8944777282495,-1.7047184156453337,0.29554494195546893,-6.084459682844211,1.168848090678736e-09,8.408979069631193e-09
g241,275.6564345089583,-2.535109173862831,0.2120781418852761,-12.044363981490886,2.076719716260255e-33,1.2215998330942676e-31
g242,243.65414155775434,-1.286474317266339,0.21366379283123924,-6.214069774082275,5.162958422014621e-10,3.796292957363692e-09
g243,120.53144478301598,-0.5265019856944244,0.2704747469108154,-2.174018410849039,0.02970375256630211,0.07407419592594043
g244,452.0393044283313,-2.2976048423953226,0.15459433919705878,-14.975002858275936,1.0696323785273723e-50,3.5654412617579076e-48
g245,533.9462329784654,-1.5017469569037862,0.3839805493351723,-4.3674333189801215,1.2571515919074491e-05,5.216603494818397e-05
g246,487.5744183867831,-0.49529103651669765,0.4008878061862392,-1.6010038576724643,0.10937606472414678,0.22918799700935535
g247,1243.8233324770838,-0.7015259924784228,0.22252846240533233,-3.392782945469822,0.0006918643719449841,0.0023139276653678397
g248,755.4420771445746,-0.9006764691695934,0.13310693036211058,-6.878155026939341,6.063266866237776e-12,5.666604547885772e-11
g249,8156.6829427623625,-0.7547678161655609,0.35474943673415144,-3.3661544137383004,0.0007622402640187401,0.002540800880062467
g250,695.791609908793,-1.2468866689982954,0.3058218099315782,-4.450939668309632,8.549536073122327e-06,3.638100456647798e-05
g251,1967.9923365469688,-0.7101910618324967,0.22938854871995912,-3.252696916465865,0.0011431535753834666,0.0036522478446756124
g252,132.85793448003147,-2.129919075141626,0.4258291187027684,-5.36591350777579,8.054053252813917e-08,4.524749018434785e-07
g253,320.00265812838705,-0.9979468133106844,0.22219599079428365,-4.737239111342411,2.166494892279438e-06,1.0076720429206688e-05
g254,313.60520324827905,-1.0928557939649104,0.19756912655667772,-5.7554407347672445,8.641603599402286e-09,5.504206114268972e-08
g255,220.70829903684717,-0.8799335052115743,0.2927455957512034,-3.308699309669898,0.0009373044360853855,0.0030731292986406083
g256,500.2921142721689,-0.7957904230766886,0.23117256568269456,-3.589096679007644,0.00033182577441897133,0.0011561873673134888
g257,142.86899692310027,-0.45888793338825073,0.2254680904210302,-2.186189767669375,0.02880172456735277,0.0721911630262355
g258,1462.8742065557374,-1.7444207509107694,0.26380590071330595,-7.079011295753773,1.4518655240423823e-12,1.4374906178637448e-11
g259,476.7270242963871,-0.7317938651713136,0.4030225312069852,-2.287350423212969,0.02217537754872194,0.05715303491938645
g260,490.13507565348135,-1.0482238296774888,0.292339117076553,-4.011552886389525,6.0320660178816614e-05,0.0002302315274000634
g261,1024.95087746905,-2.365493672731799,0.25224660367479695,-9.575962287951635,1.0091313520732083e-21,2.0182627041464166e-20
g262,1977.1306367232605,-1.375620969096066,0.13532884525273361,-9.98667284580987,1.7433526113145003e-23,4.0543083984058146e-22
g263,386.5767838045073,-1.0150267294317816,0.17408864329112472,-6.021559225724927,1.727447894743608e-09,1.2165126019321184e-08
g264,27957.27274488589,-0.6850060109634974,0.12652247594101965,-4.479829912627527,7.4702543136384156e-06,3.200102249143776e-05
g265,456.8408059434385,-0.8248131561226872,0.4242000425104526,-2.473383766068727,0.013384033371621652,0.03646875578098543
g266,177.4444297824075,-2.7552440978801873,0.28207900638602806,-10.062561749875298,8.086623722933967e-24,1.9253866006985636e-22
g267,535.8219621074411,-1.7145489607973097,0.2625654775496473,-6.976437846680087,3.027581856495727e-12,2.939399860675463e-11
g268,199.29007602964975,-1.5270823941351515,0.2293842961654293,-6.922449290274443,4.439007214466526e-12,4.187742655157101e-11
g269,208.03954794674684,-1.98670390547588,0.27809664283166846,-7.419044276626247,1.179684743315899e-13,1.2684782186192461e-12
g270,590.8250782036954,-1.6701225824326915,0.28027652762280664,-6.364106870723986,1.9642934082255062e-10,1.4994606169660353e-09
g271,2126.0751003490245,-2.231021529511199,0.1606923047134932,-14.032168773703043,9.907473486869916e-45,1.2384341858587395e-42
g272,2052.35302475984,-0.9081002310201544,0.21880789367635647,-4.555396257752758,5.228691641167741e-06,2.2733441918120615e-05
g273,1782.77405457462,-1.4871067589714848,0.19650140965039,-7.971761733857796,1.564281782326601e-15,1.931212076946421e-14
g274,26123.407844550333,-1.1872900855577961,0.15728162220428504,-8.053840973738733,8.023545397207061e-16,1.0286596663085977e-14
g275,265.0595263183121,-1.14024428243421,0.2267151609892599,-5.226636597250388,1.7262130250889592e-07,9.231085695662884e-07
g276,750.0555026783533,-0.47847059895537974,0.4123582833261463,-1.5911956086598014,0.11156556085243559,0.2314638191959245
g277,255.88085477928038,-1.8335092298566504,0.31928082856076706,-6.068331128860614,1.29246217402421e-09,9.2318726716015e-09
g278,906.8317162710362,-1.3373667347870428,0.18005965462977608,-7.832722342134183,4.7741787394558114e-15,5.551370627274199e-14
g279,153.0006272725824,-1.2173666588213246,0.2561549868403672,-5.055191019056621,4.2996020419834856e-07,2.1606040411977316e-06
g280,460.3272150722487,-0.5702145887090411,0.36707418734907127,-1.9039695062845088,0.05691415570826489,0.1313103541154069
g281,123.43620605369503,-2.9657794214991933,0.2162363469067656,-13.749730411346194,5.111965454874006e-43,5.111965454874006e-41
g282,1042.8744732529249,-0.6970661169993339,0.17187617466194163,-4.267481610289047,1.9769206196638523e-05,8.036262681560376e-05
g283,514.0814724089687,-1.1424034343211384,0.2508927570334853,-4.828623800465584,1.3747985268979063e-06,6.51563282890003e-06
g284,2031.4896321199412,-1.8124477231393958,0.1963851069628292,-9.616358155399759,6.820324305415733e-22,1.420900896961611e-20
g285,201.1380857237058,-0.8593722793730976,0.48071514122210296,-2.3739105521368273,0.01760081374229307,0.04656299931823564
g286,287.1077795283215,-1.149588730279367,0.1860364479008062,-6.369082984552005,1.901617062868591e-10,1.4660764909496627e-09
g287,437.0923612165202,-2.4008925834642274,0.26851608454711634,-9.213062807924913,3.169494486444452e-20,5.869434234156393e-19
g288,286.8734117054006,-0.428979897777009,0.21281213792420614,-2.1419495424417945,0.03219754256068131,0.07930429202138253
g289,771.7968906678996,-0.8622754716855666,0.2937168414552031,-3.282674842817728,0.0010282719694914653,0.003327741001590503
g290,211.95943847413423,-1.0222048106798833,0.22090537818804185,-4.869364555676982,1.119576918631484e-06,5.382581339574442e-06
g291,228.66199566843517,-2.6724679307688204,0.2519938300870985,-10.710538604294356,9.083180960365776e-27,3.1321313656433715e-25
g292,332.75817985097456,-0.8243765364680214,0.39328548645550143,-2.5424799468669756,0.011006891699990988,0.030490004709116312
g293,14580.118713631538,-1.583081663364168,0.1736796614429587,-8.287601248604426,1.1555522328368804e-16,1.6049336567178895e-15
g294,2249.5468199634497,-1.6245038214543617,0.23849009649548517,-7.123676209807547,1.050857513488595e-12,1.0508575134885949e-11
g295,1244.7198325642241,-1.3654187861167284,0.21998550190071073,-6.441013999513376,1.186779242216269e-10,9.271712829814602e-10
g296,853.4105510290792,-0.8577177712107651,0.47181404329993465,-2.4502676144604703,0.014275007424842683,0.03858110114822347
g297,287.1980137872773,-1.32929955582097,0.30270768636257944,-4.800236445811176,1.5847841014344812e-06,7.44030094570179e-06
g298,320.2280911612752,-0.3861212102027277,0.17760272381098674,-2.3020809639299187,0.02133060672672786,0.05540417331617626
g299,226.15138042975968,-2.6066997469713167,0.24851386579007617,-10.699992774711836,1.0178615351620592e-26,3.392871783873531e-25
g300,471.0415618964915,-0.7354193810998523,0.21287400526577838,-3.6116076333989726,0.0003043047368244641,0.0010735515068523768
g301,337.94939628900886,-2.1315856636539956,0.21318568579864078,-10.146677045234622,3.428385260064304e-24,8.361915268449522e-23
g302,284.5278273829243,-0.6751413530280463,0.22621104860221802,-3.1896855322511324,0.0014242768322891015,0.004464817656078688
g303,241.04616915119036,-0.7506624380856265,0.2765119845221384,-3.0667799514779386,0.0021637808243875688,0.0066577871519617506
g304,346.4386807863687,-1.1342209808340544,0.652760908172302,-2.565807665856208,0.01029358878056396,0.028753041286491508
g305,5945.693494953673,-1.4926593715660865,0.2897744821871446,-5.233959803100979,1.6591654964943082e-07,8.920244604808108e-07
g306,174.8861556792634,-0.9695540903772545,0.2614877029957289,-3.975220732365466,7.031401020014081e-05,0.00026334835280951614
g307,1721.5854888793942,-2.044860789654775,0.23150966790544478,-9.362812158902628,7.764213004184041e-21,1.4931178854200078e-19
g308,150.94725882967336,-0.5637120011151592,0.19967125565029487,-3.0006797730752894,0.0026937769008584496,0.008188831012202661
g309,728.6343842807842,-1.0842988039190447,0.19386272047723352,-5.8676184612474875,4.420991320628624e-09,2.92780882160836e-08
g310,453.275765861789,-0.5432992712320336,0.16657997009763492,-3.429279019521662,0.0006051870255854308,0.002051481442662477
g311,474.15402146190326,-1.521430418668045,0.2760958648270145,-5.809264287154423,6.274796928408913e-09,4.022305723339047e-08
g312,324.9366922557946,-0.9621206378154556,0.2716047102421325,-3.871905413284375,0.00010798786005988805,0.0003941162775908323
g313,173.10404786866118,-1.1257039199422936,0.3293906159562494,-3.8114694902022213,0.00013814310829397572,0.0005023385756144572
g314,275.25281844173594,-0.44908031856428793,0.2970305851477891,-1.749027776476391,0.08028621817409627,0.17629394957087208
g315,229.31323661832658,-1.2673234277191687,0.19361983272331912,-6.736345134556872,1.6242022948311715e-11,1.4247388551150627e-10
g316,2825.2741210564936,-1.2228403393242242,0.2525206060323906,-5.254074207979636,1.4877089227530213e-07,8.219386313552604e-07
g317,166.9321946409464,-3.3195097354759167,0.34374017443248583,-9.846693965894646,7.083573450868534e-23,1.5399072719279422e-21
g318,259.81538285418355,-0.5936078078660972,0.1888746014703543,-3.2112216700082583,0.0013217193688654604,0.0041563502165580515
g319,328.25962249924197,-0.8939532762853143,0.22893770477556663,-4.141550136745457,3.4496644436030204e-05,0.0001337079241706597
g320,1591.8008015730245,-1.5749905190636269,0.1931446928188902,-8.491200693694543,2.0451304525090587e-17,3.098682503801604e-16
g321,17622.98297105087,-1.4953130326421842,0.10852243268014396,-14.397195354846284,5.388623613092917e-47,1.179140555471302e-44
g322,859.8912733027261,-0.6022533075892001,0.23276296369176336,-2.8687347990683163,0.004121171860092779,0.012156849144816457
g323,234.29855586210016,-0.5907678834999028,0.24200242122458548,-2.6326777130921934,0.008471469121530508,0.02393070373313703
g324,444.2772045326582,-1.3883332825700574,0.22185096289681652,-6.450372145414502,1.115758277054286e-10,8.785498244521937e-10
g325,1839.2353470516446,-0.6714029908151247,0.2149517930729599,-3.2226148566494244,0.0012702622691821487,0.004019817307538445
g326,410.2200198325244,-0.682972382889214,0.4448654320568773,-2.059711307258843,0.039426147807189685,0.09500276580045708
g327,113.0385054984977,-2.8190538849180493,0.47243775887674266,-6.346532956114332,2.2022138843933596e-10,1.6683438518131512e-09
g328,1619.754730376551,-1.8663076857516872,0.26545906010424286,-7.423418455260565,1.1413544997560388e-13,1.2406027171261293e-12
g329,142.82742277812028,-1.5306958469135086,0.34441031454462445,-4.86196804529115,1.1622438823617576e-06,5.56097551369262e-06
g330,224.03394688724885,-1.1714118852545667,0.2758116591060105,-4.560357218861289,5.106667513124026e-06,2.2397664531245728e-05
g331,246.5466431435481,-0.7896334460718436,0.3344823986327379,-2.726584142251209,0.006399363431961857,0.018336284905334833
g332,460.29086291352587,-0.7649239193430003,0.24471711050972517,-3.312900695489384,0.0009233375764837515,0.0030372946594860242
g333,678.6486981841135,-1.4072342941877776,0.21464743062860717,-6.848468851594543,7.464458253251376e-12,6.848126837845299e-11
g334,428.38178457219783,-0.4876078652919264,0.20562302688637107,-2.53343704983234,0.011295002574692136,0.031201664570972752
g335,353.07527197032806,-1.187771042236589,0.24835561585996158,-5.091943220649766,3.544122487704131e-07,1.8174987116431443e-06
g336,463.469978359136,-1.2390116591337568,0.2073140716152916,-6.185178307681103,6.203231285711555e-10,4.5279060479646385e-09
g337,299.89196265278144,-2.133775294467989,0.18758682487456543,-11.494187577513307,1.4110230214983144e-30,7.426436955254286e-29
g338,342.23954210093655,-0.9978968826415251,0.2697729702993477,-3.987473529501296,6.678065258528234e-05,0.00025295701736849374
g339,570.6797543721117,-1.89121911829371,0.1875180855691727,-10.23836579351606,1.3347172849085705e-24,3.4223520125860786e-23
g340,219.27584922459383,-1.071804112911745,0.18743159609967705,-5.903464924845496,3.5594532871845387e-09,2.3888948236137843e-08
g341,392.11541638382806,-0.7617434765880021,0.22617179879619112,-3.611110574877271,0.000304888627946075,0.0010735515068523768
g342,240.5791869088911,-1.1384458726512505,0.210145068726876,-5.623629808675523,1.8698613459506626e-08,1.1264224975606402e-07
g343,634.7857495133287,-1.8539343923123697,0.22946300105644016,-8.452525666473377,2.850678629606089e-17,4.192174455303072e-16
g344,215.02517581953035,-0.4688783083743691,0.19653524867257216,-2.557130939050819,0.010553948246796679,0.029398184531467073
g345,467.4988125229112,-1.2413940549208076,0.2224135687625823,-5.862214667375375,4.567340183214244e-09,3.00270200142916e-08
g346,788.4192408499229,-1.4604139670012106,0.46984199104359403,-3.6061656835084035,0.000310754766547381,0.0010903676019206352
g347,307.3061634147981,-0.9064105404501831,0.2466543913077564,-3.9719810679826075,7.127738578853958e-05,0.00026596039473335666
g348,347.8348317805496,-0.7610731962875473,0.26124445256018236,-3.2167300023743732,0.0012966055736622032,0.004090238402719884
g349,180.59751529754374,-2.5364396565236857,0.46353789674290147,-5.8125438492871995,6.153055903623107e-09,3.9697134862084555e-08
g350,285.7271836076172,-1.5450176208872626,0.2928383962524074,-5.6381021869712855,1.7193447578379465e-08,1.0420271259623918e-07
g351,417.88379450180145,-0.6420044004024446,0.2240667070724623,-3.0747837188946776,0.0021065525407819776,0.006501705372783881
g352,971.9630696477941,-1.9880521480317523,0.23002381194593718,-9.180564987626608,4.288354558287909e-20,7.797008287796199e-19
g353,346.2118921841101,-1.880138125411321,0.22375372235090255,-8.62903298440588,6.187284862514314e-18,9.667632597678616e-17
g354,890.5692664465478,-1.8780040060659313,0.28502018792144573,-6.766587674917824,1.318551505133058e-11,1.1668597390558036e-10
g355,2258.1886363186672,-1.1407935731553007,0.2279352085906948,-5.144301710985709,2.6851769706635226e-07,1.4058518171013206e-06
g356,753.2617349058995,-0.35777913373496845,0.38690939575196615,-1.168207883940032,0.2427229211201558,0.42066364145607593
g357,616.4324825157556,-1.8398900549560893,0.19550551587174753,-9.5736945333658,1.031521827323313e-21,2.022591818281006e-20
g358,537.7076191865186,-1.0177486582768709,0.23678779492955532,-4.538472329115933,5.666322939905714e-06,2.4423805775455667e-05
g359,320.4922906095171,-1.8274914228441144,0.17584712558947607,-10.500759908251762,8.568752012953888e-26,2.596591519076936e-24
g360,967.8770852870106,-2.3315573886317984,0.26483508701740605,-8.827363802254068,1.0717175787240139e-18,1.7569140634819897e-17
g361,4683.970001592912,-0.7244917302271227,0.14611939584003789,-5.2434582354958925,1.5759449406053228e-07,8.611720986914332e-07
g362,697.1334075830512,-1.256028200956756,0.15382888213946994,-8.3144082822119,9.221118402723523e-17,1.3173026289605032e-15
g363,871.9459977552139,-1.9248807484487356,0.1908665556893943,-10.284850816082319,8.246968793623879e-25,2.2289104847632107e-23
g364,540.4923595281518,-1.4474960376267256,0.22514109601869448,-6.696559956281448,2.1338292519028774e-11,1.8237856853870747e-10
g365,537.885426444187,-1.223086718292446,0.19661921926386983,-6.451630736370663,1.106529327177158e-10,8.781978787120301e-10
g366,519.979630055117,-1.9550493225453376,0.5018823404661393,-4.558904637970843,5.142111220925712e-06,2.2454634152514028e-05
g367,1679.0984941467782,-1.542708244684642,0.3330392619909727,-5.591281697933739,2.2539955242430925e-08,1.3416640025256504e-07
g368,346.65708832021727,-1.0058821906076953,0.3301580844210369,-3.4535791989113482,0.0005531998391933165,0.0018816321060997159
g369,149.16463830305005,-1.3403532237424252,0.3106338586300329,-4.686754404464658,2.775717236296723e-06,1.267450792829554e-05
g370,483.5828149786703,-1.2272018155949613,0.3907960207148319,-3.5973276453374137,0.000321503396502438,0.0011241377500085246
g371,251.0015552222485,-0.783528183796883,0.23198721365307692,-3.5785974104557594,0.0003454431160315155,0.0011953048997630296
g372,11297.421172824485,-0.7956116418849257,0.1378380447005083,-4.981717732366853,6.302231933280647e-07,3.1045477503845554e-06
g373,214.45940633223253,-1.1241286522448162,0.17184424642270082,-6.676262727680256,2.451123909373081e-11,2.0772236520110857e-10
g374,540.2767900580026,-0.6875646380995626,0.17197531776049213,-4.188485506185113,2.808222417968104e-05,0.00011055993771527969
g375,118.43401169802057,-1.7377298517857862,0.3733728708853203,-5.0277841207871,4.961800047558497e-07,2.468557237591292e-06
g376,1942.7224102570526,-0.7624361717633331,0.157866472794264,-5.073446534819723,3.906742773447474e-07,1.983118159110393e-06
g377,600.8922829575652,-1.1959522840878303,0.2523427712640234,-5.087417270702169,3.629726361897761e-07,1.851901205049878e-06
g378,3050.6832518469896,-0.995345622653273,0.1645139085906973,-6.012027195384766,1.832175759408543e-09,1.2723442773670439e-08
g379,466.645632923027,-0.7372715295587792,0.3514836432327921,-2.4669013332635354,0.013628790553262656,0.03703475693821374
g380,2463.028179960226,-0.7075016746157747,0.18104034151878878,-3.9957621223000865,6.448646119523846e-05,0.0002451956699438725
g381,426.76637653932664,-0.7448069339814969,0.2653818062240645,-3.0357423805935473,0.002399442814041141,0.007360254030801046
g382,175.36047852510205,-1.4061999073060032,0.2708499196884112,-5.4847392072159815,4.1407982906856545e-08,2.3935250235177194e-07
g383,161.686485546589,-1.1023983362203196,0.20034400682820347,-5.678448959870409,1.3592157722651829e-08,8.495098576657393e-08
g384,420.270707604909,-1.6063507028358077,0.15510402833157147,-10.431748928227815,1.7758904076827652e-25,5.07397259337933e-24
g385,403.93298867259057,-2.370527006229494,0.20899948112037897,-11.454974990676224,2.220273327290297e-30,1.1101366636451485e-28
g386,907.1703373749067,-1.1389392633928028,0.27724001125094094,-4.338204926991459,1.4365118230510842e-05,5.911907354886555e-05
g387,613.5709562643084,-1.5960960256907766,0.229231109818653,-7.27578330088226,3.4441607968632655e-13,3.6352712711786934e-12
g388,184.87162052899686,-0.8654636888882459,0.21485041363777668,-4.2476031735924655,2.1606966936536376e-05,8.712486667958216e-05
g389,184.8109308555495,-1.4416229449343414,0.16545241514525294,-8.879035297809946,6.74427061049807e-19,1.1430967136437408e-17
g390,273.3670945830944,-1.7860235924353396,0.19406456999678406,-9.308224175895148,1.2998740730767868e-20,2.4525925907109187e-19
g391,338.5909008883209,-1.2535048778472109,0.3099063764383538,-4.367424655562755,1.2572014422512336e-05,5.216603494818397e-05
g392,365.51744475823926,-0.8292537203469139,0.3216265361292544,-2.9741918989536766,0.002937612978788185,0.008848231863819835
g393,741.1978792392575,-0.9248742111357682,0.326059500382294,-3.258670236153085,0.001119356962432764,0.003587682571899885
g394,942.3303657283474,-0.9561769504580868,0.3385641110142565,-3.2751506329909836,0.0010560564707292504,0.0034066337765459686
g395,1317.7373739027396,-2.9145143592414193,0.1741865484623437,-16.921723185718328,3.111908810313082e-64,1.555954405156541e-61
g396,284.7313788920476,-1.0091001923819518,0.3561390261925525,-3.29214146745986,0.000994275836796777,0.003228168301288237
g397,734.9533471669804,-0.9161211721225306,0.37870986839403714,-2.886668155726468,0.003893446333140731,0.011519071991540624
g398,82.69191281990045,-2.109349564728156,0.4005053244932836,-5.643593110431757,1.6653739416768818e-08,1.0154719156566353e-07
g399,1148.1070140510642,-0.5685018327651046,0.1273318089797295,-4.550092651469295,5.3622299389538e-06,2.3213116618847618e-05
g400,493.5054570218943,-1.89639899509901,0.322533437373408,-6.240758463305251,4.3545421522824735e-10,3.2255867794684988e-09
g401,181.89644423439182,-0.44509416386941963,0.1885994766050579,-2.5281085064702116,0.01146789037027351,0.03159198449111159
g402,1207.9194228708627,-0.08791955550232448,0.20416988139615702,-0.5355056881023534,0.5923002253741345,0.772229759288311
g403,541.869943241356,-0.3017867353427908,0.2364277503005579,-1.4591044017988921,0.14453637490284257,0.2856450096894122
g404,2670.4164648250417,-0.4233116292664294,0.17146006095061464,-2.4419925834821523,0.014606446689617239,0.039264641638756016
g405,862.4424316295865,-0.009317733285281774,0.25443157276471345,-0.05653077799511641,0.9549189774261543,0.9794040794114403
g406,11363.682373672409,-0.055105929388095005,0.1156269938020048,-0.6737160039369913,0.500491885161922,0.6990110127959804
g407,889.8195795067437,-0.03531664231745324,0.4355293698449825,-0.13217947218934467,0.8948423374652824,0.9511806632320912
g408,292.60473397901444,-0.054943988693488516,0.16628893646828377,-0.3618084477325621,0.7174951788649723,0.8561994974522341
g409,696.3395343977701,-0.6228200392234936,0.504592096934805,-1.8286695582365353,0.06744912547881576,0.15191244477210758
g410,4682.308763304543,-0.06756534347885643,0.14331746615946994,-0.7115947570584154,0.4767157546102061,0.6802072114848694
g411,1603.1363984810268,-0.11446916386623922,0.14603557047715587,-0.6704149917191552,0.5025932804265442,0.6999906412625964
g412,2747.9118841101,-0.010648713749200933,0.15204436069675542,-0.014255498146821886,0.9886261433544618,0.9957455888964526
g413,801.3095236294021,-0.2877424672057193,0.17057786031004235,-1.960128023251099,0.04998082857431787,0.11815798717332829
g414,282.19453373990757,-0.17514718153703895,0.3480543557087705,-0.680550788890182,0.4961557745141748,0.6978280935501755
g415,215.02774745099,0.0044956286636961525,0.24855779212669196,-0.016421257417848036,0.9868983210680663,0.9957455888964526
g416,370.2673952982355,-0.03596012342413534,0.20447761140746484,-0.2098217976992703,0.8338067596376941,0.9148659420157276
g417,732.3332428780802,-0.1346825140088755,0.24790036624958567,-0.5725668207727456,0.566938030294049,0.7519568379261926
g418,246.5901825048648,-0.08506062751377978,0.30306380797823335,-0.36699027815171054,0.7136262697460944,0.8556235892494922
g419,412.04733759513357,-0.12632386521962916,0.17167808106084675,-0.816588657536521,0.4141635391705314,0.6144859631610258
g420,197.10315224571346,0.2098987786670057,0.24635620969568905,0.929884417886409,0.3524309316283678,0.5532667686473592
g421,2768.147825386921,-0.5570611217978052,0.2466780475430611,-2.1862323232763634,0.0287986125819975,0.0721911630262355
g422,264.58496595403756,-0.2849568877134278,0.24831584488792516,-1.3276413803273484,0.18429660741453913,0.3461421269385109
g423,1389.7681695261938,0.034715486587384825,0.145681514034053,0.3027292154254779,0.7620962311977759,0.8769807033346098
g424,458.55504880346234,-0.339431853985211,0.2007707083030129,-1.7898181497599497,0.07348315044011614,0.1627557350526137
g425,258.55853340781766,0.11050998315622793,0.30197477411186685,0.4341236570791006,0.6641986472414845,0.8250914872565024
g426,348.1111677224272,-0.10693132857622231,0.2197522440131822,-0.5918176773208935,0.5539726845246421,0.7425907299257937
g427,852.1606318815851,-0.03475873633623828,0.19483802906918846,-0.2317403435608706,0.8167396945769541,0.907199448701059
g428,3068.931931374139,0.35613544600115743,0.27612048542086287,1.7045097354046626,0.08828589883750551,0.19150954194686662
g429,495.81308668665025,-0.2389698241312284,0.20191788421901063,-1.2847659604034398,0.1988740807244076,0.3655773542728081
g430,447.6661128465594,-0.08698958540704894,0.28228977531788535,-0.38786400359597706,0.6981166777978159,0.8503248207037953
g431,308.00292287167406,0.196474547453602,0.18582891878744429,1.1176278987716424,0.2637259482756128,0.44775203442379086
g432,245.57347543052475,-0.03088401796841483,0.3173369394510468,-0.12041169775021904,0.9041570253597444,0.9517442372207835
g433,210.24691678524815,0.13091064197410124,0.22298326711075436,0.6360886616920773,0.5247186352308402,0.7176837693051638
g434,1220.5812997195426,-0.23871514032036364,0.209235089909502,-1.3138206417120808,0.1889065694966947,0.3517813212228952
g435,306.34713938907214,-0.15152726893744906,0.2874526523861557,-0.6230602325061063,0.5332449413009919,0.722554121004054
g436,1537.1583959693937,-0.09544417750664516,0.3258046722160558,-0.13621105103736408,0.891654439128323,0.9505796027846317
g437,1179.2182216421381,-0.07945282998260425,0.30600003420611954,-0.10111810644485954,0.9194567048512573,0.963791095231926
g438,10311.680479778286,0.3013199626904372,0.30576207869372285,-1.1929395504067934,0.2328930482956858,0.41293093669447833
g439,245.14663015137816,-0.46683013676438784,0.3527519033603105,-1.650311669458162,0.09887920674902458,0.21082986513651295
g440,563.8496464440734,0.08196335341786408,0.2559649299613052,0.3260492540901232,0.7443870901108136,0.8706712728648085
g441,748.879991114509,0.07917890868127682,0.21152345169844775,0.43859679107064575,0.6609537225917892,0.8241318236805352
g442,7620.309134983521,0.48963861877817483,0.2271117466792942,1.4257910551295179,0.15392866364529936,0.3018209091084301
g443,493.6506876375132,-0.29828754897718457,0.24628465289472823,-1.3901937743911814,0.16447004343758131,0.31935930764578896
g444,249.40790926885407,0.06603677345284056,0.3052155695147808,0.2585746018544115,0.7959634817078443,0.8955124328240209
g445,2219.801576329864,-0.2907581874289126,0.19882520898861783,-1.3873773950414279,0.165326714203746,0.32040060892198835
g446,510.0240477450167,-0.09435416662512462,0.18853935743090747,-0.5281748691588398,0.5973779702202244,0.7758155457405512
g447,246.35580208020275,-0.06443648182596505,0.21039927879514778,-0.35188221502132927,0.7249265976268768,0.8590409280568427
g448,12515.126808298504,-0.03436389556748176,0.2193446999183612,0.13831413366222045,0.8899921558238146,0.9498315430350209
g449,193.48759259322384,-0.2738983568399382,0.26375573916194683,-1.1893178579342731,0.23431461067190373,0.413983411081102
g450,838.0215043728749,0.17388718716948778,0.17459623850328326,0.9774367180979345,0.3283529924073454,0.5253647878517527
g451,946.0258770071287,-0.1659411195816345,0.20872515004235465,-0.7611315867125857,0.44657847570386244,0.6509890316382834
g452,185.32216402289293,0.16125810274319702,0.2346628047492315,0.7705767380963626,0.4409578536688804,0.6456191122531192
g453,489.76951257658146,-0.3626757862967388,0.2508158149134612,-1.7051421077910873,0.08816792399444938,0.19150954194686662
g454,423.3490416127914,0.05643887322589397,0.24470466974327365,0.2008702656044313,0.84080001842359,0.9172770030949113
g455,1575.1047671810395,-0.15727560396211265,0.2078262649600747,-0.8930599021518072,0.3718250946858608,0.571793370169602
g456,779.7144951566735,-0.46754134238317935,0.27276742652211594,-1.9177401212785954,0.0551439716833371,0.12884105533489978
g457,311.8073178079479,-0.0929891386877192,0.1874398185198003,-0.5954199300584584,0.5515628066655399,0.7418567098875164
g458,436.352357442246,0.04627085372146642,0.21977827561484703,0.2176287041292832,0.8277184178262382,0.9118317204299522
g459,22653.89464752858,-0.15961566415534778,0.14784397157190013,-0.6369227751583674,0.5241751468602203,0.7176837693051638
g460,1079.4007699689723,-0.06087347471911581,0.2730749150128631,-0.3040303565987105,0.7611047639444805,0.8768488063876502
g461,705.6853822975966,-0.44868431515345536,0.20480910939239808,-2.4366510708846234,0.014823975911259344,0.03974256276477036
g462,7561.003460097313,0.30468920799875904,0.4107947595497048,-0.1587556231119722,0.8738614129258927,0.9396359278773039
g463,817.2770376364758,-0.23842735164044446,0.17997736769703176,-1.5430294398894455,0.1228236330679609,0.2506604756488998
g464,1116.9520829852831,-0.07635967078217472,0.15089564937074118,-0.651643819733732,0.5146309724774567,0.7098358241068369
g465,1196.499451545801,-0.19884246751536108,0.13794584572275692,-1.7025173171030752,0.08865843503282454,0.19190137452992326
g466,345.64999983632725,-0.29754040116222147,0.15663804147018537,-2.0033654618894863,0.04513807579852537,0.10772810453108679
g467,244.47534757653267,-0.13332389487189406,0.14363422775063442,-1.016550006199612,0.30936754730165583,0.5022200443208699
g468,394.4253146023054,0.06625904453988891,0.15704667668038602,0.351743621448408,0.7250305432799753,0.8590409280568427
g469,163.39829815363314,-0.17829151303053378,0.236625828981058,-0.8655003008260602,0.38676425089181343,0.5877876153371026
g470,1183.0203657644822,0.26699175930011465,0.5523200711501483,-0.875303710997542,0.38140867547337554,0.5818948280465076
g471,213.6751406850618,0.1979938303060006,0.328908535808312,0.7082112545521965,0.47881407810342247,0.6802072114848694
