,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,188.78942495626526,-2.183194735690476,0.22066553474104098,-10.011678476478133,1.3543495129710243e-23,3.7620819804750677e-22
g239,438.35960506957997,-0.792457985808078,0.19397183752447456,-4.318885673474134,1.5681898691131882e-05,6.494742786464453e-05
g240,275.2273565429485,-1.0700679239415543,0.3084127231667667,-3.810769799130051,0.00013853472620254477,0.0004947668792948028
g241,208.28314229239763,-3.179054748360697,0.2423494095658924,-13.156855965837057,1.554197083912803e-39,1.942746354891004e-37
g242,227.9746531648503,-1.4413841883311735,0.22262413778283868,-6.665871042695289,2.6310020589144647e-11,2.174381866871458e-10
g243,107.3102405607023,-0.9770376854738707,0.25567385332022213,-4.0881240521070845,4.3487559885713406e-05,0.00016598305299890613
g244,500.3939966818583,-1.2029067573324146,0.14857835647351295,-8.315687273859396,9.122207241173501e-17,1.4479694033608733e-15
g245,522.3765695125878,-2.1080476227908322,0.35758611923760386,-6.35943720081577,2.0249429517270905e-10,1.4567934904511442e-09
g246,509.2627780362166,-1.5830389385006762,0.3383354779104309,-5.103441541402549,3.335315747395174e-07,1.7016917078546806e-06
g247,1099.4880224864482,-1.2475081184689572,0.2618996318683588,-5.108810369016193,3.241935219895618e-07,1.662530881997753e-06
g248,580.2026507900699,-1.4322623228359421,0.13455768893372472,-10.857743938438654,1.8321977917946805e-27,7.046914583825694e-26
g249,4827.759806013297,-1.9013214777884513,0.3073012112213853,-6.727003055317274,1.731931056114757e-11,1.493044013892032e-10
g250,632.1709484672516,-1.0481658818027382,0.24950796264940275,-4.52677552298102,5.989049892042001e-06,2.6153056297126644e-05
g251,1712.8601598212051,-0.817699761187526,0.24303409157871514,-3.631821155393997,0.00028142814025189735,0.0009771810425413102
g252,184.60153551325908,-1.698293775109176,0.4681429501103576,-4.102021772492388,4.095557235561532e-05,0.00015812962299465374
g253,240.1828546694112,-1.1385004677748642,0.22244944039324563,-5.370549854489971,7.849692807142749e-08,4.28944962138948e-07
g254,316.6300977811626,-1.2291043336779899,0.20173477556979794,-6.33787816792679,2.3295091116596875e-10,1.652134121744459e-09
g255,229.70468719187116,-0.6559587916580127,0.29677553749755636,-2.4906061598149893,0.012752539207486582,0.034938463582155015
g256,348.0728995262086,-2.49329611455294,0.19116407053495169,-13.07753893027043,4.425373896093576e-39,4.91708210677064e-37
g257,109.31084767946777,-1.8027415405406875,0.25188282770311404,-7.3106041557562955,2.659439113976102e-13,2.799409593659055e-12
g258,864.5931960143665,-1.8964416081751108,0.2695140644368274,-7.290493014372974,3.088228204942146e-13,3.2100908893871566e-12
g259,252.43899675036542,-1.4779454757615003,0.3839634305499034,-4.259015850166159,2.053289122169843e-05,8.312911425788837e-05
g260,280.3456203993933,-1.9313538370962426,0.3223264712106825,-6.381046714404626,1.7588164101930278e-10,1.2932473604360498e-09
g261,1198.4534130318948,-1.4349770724063244,0.23476748468151595,-6.44710977469868,1.1400321779323874e-10,8.57167051076983e-10
g262,1939.110045913776,-1.0862858949258751,0.15785814426292735,-7.1843309149459245,6.753710605583351e-13,6.6868421837458915e-12
g263,246.9485743170243,-1.7956540771445288,0.1923005357556612,-9.435960123203447,3.874295548878103e-21,9.009989648553727e-20
g264,17270.96351381638,-1.9223944872688525,0.14880023485340463,-11.278883865580152,1.6684939799108508e-29,7.584063545049322e-28
g265,385.4933149155693,-1.3764420786449676,0.37349314799358246,-4.097992278472778,4.167491795678659e-05,0.00016028814598764073
g266,252.3480388479724,-1.0082034657578225,0.2842308848373467,-3.9467515526304493,7.921868507117858e-05,0.00029669919502314074
g267,570.146075646496,-1.4929328980107879,0.2420764296799869,-6.594933997456972,4.2544509153397305e-11,3.431008802693331e-10
g268,154.73737133603737,-0.5412287386139258,0.23930062340760103,-2.534347945241429,0.011265680773070342,0.03129355770297317
g269,169.38442788676406,-1.724153016455607,0.33240691724697896,-5.538887930698941,3.043983465715474e-08,1.7295360600656104e-07
g270,513.3290648618092,-1.9315314899830465,0.25852100876845363,-7.687124493244651,1.5047869722762668e-14,1.770337614442667e-13
g271,1870.7520855316511,-1.8718058089612235,0.1813365052599982,-10.824211504025772,2.643445534716502e-27,9.790539017468526e-26
g272,1432.1467065700822,-2.159510182540107,0.21198713614739823,-10.505255473799656,8.170127735411913e-26,2.635525075939327e-24
g273,1412.756238982875,-1.8202230463262545,0.2048282562084757,-9.143417089641622,6.050948760848806e-20,1.210189752169761e-18
g274,22748.062660492775,-0.9203172933724645,0.1463123794884844,-5.691694661416928,1.2578464319530116e-08,7.547640793905044e-08
g275,246.5329991695682,-1.0451971816882086,0.26109247056525725,-4.26918835836321,1.9618554673650998e-05,7.975022225061381e-05
g276,577.5428858013232,-0.6777687654747486,0.4446701864440069,-2.1144598284381364,0.03447601234889273,0.08512595641701907
g277,191.21414807316333,-1.5229710882514693,0.3897425835019763,-4.334233821269749,1.4626864670255188e-05,6.145741458090416e-05
g278,791.5051256541756,-0.5765847384727384,0.19986686803896841,-3.1205115824295393,0.0018053719800284254,0.005554990707779771
g279,144.79078068776215,-0.42871659241615445,0.21705171472805085,-2.1311753421522805,0.03307469960665262,0.08289398397657298
g280,410.08066412770285,-1.253012318238303,0.3894442710641788,-3.6593060356065883,0.0002528991776951698,0.0008811818038159225
g281,148.68490265802865,-1.4464081863582166,0.2566621610333653,-5.879988850906353,4.102941170796775e-09,2.5326797350597373e-08
g282,761.2017244423282,-1.3110024618301492,0.16408986537263848,-8.142009835510144,3.887696616617852e-16,5.8025322636087346e-15
g283,443.53246676223137,-1.0287629478578133,0.24842857329920645,-4.3746928790619695,1.2160356143054127e-05,5.219036971267865e-05
g284,1914.2037419638777,-1.8036896473483701,0.17834655755560525,-10.700993697040836,1.0069254273096991e-26,3.4721566458955146e-25
g285,140.61936581119187,-1.1465494944782206,0.49204025295831844,-2.8962677329556334,0.0037763007091329848,0.010977618340502862
g286,269.37005492438084,-0.9388391808945364,0.17928736000266898,-5.427723907971143,5.707724017373977e-08,3.1534386836320314e-07
g287,557.7060559631338,-0.764314230823967,0.24236162025697783,-3.4300651878074637,0.0006034362577955747,0.001991538804605857
g288,289.81636920644775,-0.6035875425475163,0.20590890741738133,-3.112151287734488,0.0018572929195022605,0.005697217544485462
g289,458.52995348355097,-1.582242635057302,0.25177436952979165,-6.55103043583392,5.714141025555343e-11,4.5350325599645584e-10
g290,217.19194995211996,-1.1993784650448684,0.2427234858175521,-5.206342615502156,1.925988981018508e-07,1.0136784110623728e-06
g291,302.84541337199414,-0.30960287850633916,0.25183537423904856,-1.3592166017429115,0.17407796202794834,0.3299879491160505
g292,289.2747361012466,-1.2288837501389223,0.36015983538936447,-3.8183030445431747,0.00013437280057833646,0.0004833553977638002
g293,15338.280896758879,-0.9811537767597428,0.16065106353078912,-5.66456506284201,1.4739792719152204e-08,8.721770839735032e-08
g294,2019.385756761385,-1.2144775575165507,0.20388132101311274,-6.394293613165173,1.6129123931120436e-10,1.1947499208237361e-09
g295,1091.0910130496825,-1.2599060995416798,0.2321995626544979,-5.666127616090683,1.4606075902402865e-08,8.694092799049325e-08
g296,597.8124882008093,-0.978003826438212,0.47620835657743454,-2.976703291490033,0.0029136584071352877,0.00864587064431836
g297,271.04807752077056,-2.6919348465970714,0.3262634859545955,-8.587598672518665,8.880584504107045e-18,1.4800974173511742e-16
g298,300.99046869415827,-0.942554595605322,0.20257175440410635,-4.884926358380189,1.0346751793047566e-06,4.950598944041898e-06
g299,273.65764890641367,-1.1358256696475841,0.2726061051952553,-4.533444709917892,5.802946106594269e-06,2.5524802342837245e-05
g300,389.45702107894397,-0.47487832901734855,0.22987110705906624,-2.236691645223277,0.02530650043446108,0.06556088195456239
g301,384.9179641109526,-0.8837043650648981,0.22203882361188007,-4.201584085721769,2.650537620143198e-05,0.00010644729398165454
g302,362.1972773901346,-0.6637620982217499,0.21894332974383482,-3.2754273922500516,0.0010550223023062166,0.003349277150178465
g303,197.04916026864638,-0.758964812745473,0.2783671997587524,-3.0658108465887874,0.002170805985083695,0.006558326238923551
g304,242.7953850520841,-1.4285702427515707,0.6352028971495207,-3.038080283964797,0.00238090513971328,0.007171401023232772
g305,4677.362988704828,-0.9734687168512854,0.24859095505572198,-4.068384891862728,4.7340137428813634e-05,0.00018000052254301763
g306,111.23126809306477,-1.8174803264767392,0.29248960690483966,-6.475375581452198,9.457639161052004e-11,7.164878152312124e-10
g307,1468.0703981326667,-1.7343082052931942,0.16420896734266405,-10.515102224728821,7.360094664425369e-26,2.4533648881417897e-24
g308,123.79792967298928,-1.7395968932901695,0.21800484956524682,-8.118217519632283,4.73080332223571e-16,6.856236698892334e-15
g309,812.3664043140232,-0.6001863178258705,0.19386019574972105,-3.324228819309545,0.0008866341576712736,0.0028417761463822872
g310,277.02406281377665,-2.245470270457685,0.19755047732154768,-11.510610269115283,1.1664998519364711e-30,5.554761199697482e-29
g311,474.6139850669614,-1.221087066155002,0.2812183045430006,-4.683803333694307,2.8160021014947783e-06,1.2917440832544854e-05
g312,284.45589337833655,-0.8686071655707424,0.24243916280856745,-3.8934934440464137,9.881087404803608e-05,0.0003619445935825497
g313,161.49398750191455,-1.4184763222857053,0.3100664869791528,-4.960528526033614,7.03016359946452e-07,3.4461586271884903e-06
g314,251.41660794432428,-0.6289934621343585,0.3081470257282771,-2.341987168163853,0.019181374387298965,0.05111930490838372
g315,169.6844307303608,-1.732709986091914,0.1990390445100855,-8.834867013251221,1.0021740895675668e-18,1.822134708304667e-17
g316,3602.2849977913893,-1.1918275721704645,0.254406934822527,-5.243442848791133,1.576076429357585e-07,8.33902872675971e-07
g317,229.03700531251852,-0.6567710805689753,0.32569831508380837,-2.341219585256115,0.01922085864555228,0.05111930490838372
g318,206.8003688319255,-2.0733477496953445,0.22475443828289135,-9.402801793242798,5.312910512378509e-21,1.2074796619042066e-19
g319,219.00811952259218,-2.0122778189154022,0.25184777347040105,-8.163100813784082,3.2653175236437167e-16,4.947450793399571e-15
g320,1742.9250325675966,-0.7171444448491887,0.18405915699557335,-4.147533783265994,3.360758910079016e-05,0.00013076882918595394
g321,17345.93028874479,-1.226923973264896,0.12549291817047833,-9.850234389254796,6.838431139461205e-23,1.7534438819131296e-21
g322,553.799515571883,-0.7293867063343078,0.23083613582603713,-3.411372926637553,0.0006463662145584807,0.0021192334903556743
g323,274.0608856503185,-0.90458303680194,0.2947334463110936,-3.3708956438021453,0.0007492423382029788,0.0024405287889347842
g324,378.43382240998073,-1.7243999683859077,0.24634151969732046,-7.234079680353399,4.686965476189038e-13,4.782617832845957e-12
g325,1305.409624163213,-0.9540894989929192,0.1868812190071512,-5.135876636377363,2.8083183911765696e-07,1.4626658287377965e-06
g326,444.22844569607605,-1.611284123365227,0.4425880200602386,-4.209960267172787,2.5541560276137308e-05,0.00010299016240377947
g327,82.21618337080056,-1.9110536366297235,0.5193602542842201,-4.195003531805437,2.7286733609842425e-05,0.00010871208609498974
g328,2109.9476591521766,-0.8473026934604041,0.2829930940981937,-3.2930468608752332,0.0009910795480155827,0.003156304293043257
g329,121.52204734682505,-2.0051175405266877,0.30671954559077996,-6.881545624682385,5.920660530788364e-12,5.239522593618021e-11
g330,261.84519698468625,-1.0285234231427733,0.25155224059702463,-4.357790022065311,1.3138233924016791e-05,5.590737840007145e-05
g331,209.98038384892044,-0.47338166839998347,0.24632259707283108,-2.061759387564417,0.039230649381657316,0.09568451068696907
g332,358.23941422828,-2.0076427869782534,0.2197667645026974,-9.297532746367525,1.4374239382405577e-20,3.1248346483490384e-19
g333,591.0839310151571,-0.4123738812677971,0.23731310138919914,-1.9047293768149842,0.056815258265955675,0.12854130829401736
g334,384.8705960996728,-1.116305480793793,0.18219039632591555,-6.35258154527097,2.1173111823903962e-10,1.5123651302788546e-09
g335,317.8153428148425,-1.726149614566495,0.2456736967934449,-7.289382519481287,3.113788162705542e-13,3.2100908893871566e-12
g336,419.4053107040518,-0.6681741577476985,0.17005722774736623,-4.1772744188168645,2.9502301269271587e-05,0.00011660988643980864
g337,319.53250689493734,-1.1829129274176504,0.19766652945433205,-6.2220078366112395,4.908325139504355e-10,3.3389966935403774e-09
g338,326.380960312185,-0.7966330880759058,0.2623033507479132,-3.316084238742875,0.0009128830735000714,0.0029165593402558196
g339,446.6855647495116,-2.799700532116926,0.20572853025385732,-13.785144882818615,3.131372941315979e-43,6.262745882631958e-41
g340,201.28843984526821,-1.439692174112933,0.19319084925045996,-7.628300855165423,2.37867932013376e-14,2.7030446819701817e-13
g341,380.9395550587078,-0.39450926554031895,0.21720671620046436,-1.952188040932365,0.05091588350433447,0.11758864550654612
g342,209.26701858754473,-0.8343945491863928,0.21083789554046672,-4.179635485563795,2.9197672567719462e-05,0.00011586378003063279
g343,845.7345812529562,-0.6353966469402323,0.23457377275920888,-3.0343562113433986,0.0024104963069315885,0.007238727648443208
g344,185.4447517328262,-1.165800686821768,0.2210238062672996,-5.596283823589023,2.189950833260941e-08,1.2732272286400818e-07
g345,575.632180563671,-0.644498040940963,0.2208799633825716,-3.1922001480655817,0.0014119345830363973,0.004412295571988741
g346,619.4799650783442,-1.2777695714804371,0.5195828275476625,-3.35159193251161,0.0008034835659463204,0.002608712876449092
g347,287.00635664556256,-1.3608321652353261,0.22959892857584455,-6.197365408119574,5.741609902950382e-10,3.8534294650673705e-09
g348,335.33010384064846,-0.51761538274004,0.2532788059958955,-2.2941038645903244,0.02178453343953536,0.05732771957772464
g349,126.87700634373084,-0.6232369812766717,0.4761468441594341,-1.8444267178387415,0.06512097654310342,0.14535932264085585
g350,225.1382498338118,-2.042700641867665,0.2936395008377719,-7.218478843823035,5.257231387525139e-13,5.310334734873877e-12
g351,249.311872666959,-1.7222818804790714,0.25711031309535193,-6.971906485071484,3.1267437984615945e-12,2.7917355343407095e-11
g352,971.4796987191464,-0.8522918747505545,0.23500687918743948,-3.8720348437259315,0.00010793051818233776,0.0003924746115721373
g353,336.6289934662871,-1.294067719926275,0.2214122808736662,-6.171514383957186,6.763897642634779e-10,4.4794024123409135e-09
g354,837.3279190492594,-1.3325340242345811,0.27620212242411746,-5.1317787071533525,2.8701682945961154e-07,1.487133831396951e-06
g355,1806.0317364782507,-1.6924719623774052,0.22958044089155663,-7.751163923501202,9.105405278899049e-15,1.1104152779145182e-13
g356,873.3382371341091,-0.21446431442420855,0.3549152293375562,-0.6410966196072879,0.5214599103486852,0.7065852443749122
g357,667.4805980322515,-1.31286757017499,0.19481761178296114,-6.979479475960552,2.9627570771687154e-12,2.6934155246988323e-11
g358,550.7031454038852,-0.38281012174842133,0.24205734906104362,-1.7207589037094966,0.08529458265904628,0.1852708446796161
g359,322.855099598585,-0.8026834484417092,0.1668635338602031,-4.9347016860827315,8.027335700739888e-07,3.888305367236404e-06
g360,990.5708657663274,-0.16252508016308875,0.24519340061468814,-0.7146085885270201,0.47485093626572994,0.6645434344984764
g361,4031.165332672451,-1.1043935057286414,0.16237430616670512,-7.136309028507537,9.587034443911335e-13,9.399053376383663e-12
g362,616.2121868836608,-1.7953390503025362,0.13814993041348178,-13.03320854667749,7.920555503801262e-39,7.920555503801263e-37
g363,925.9401571562157,-0.4897435500887268,0.17970102462247997,-2.902495250341943,0.0037020277356225157,0.010793083777325118
g364,495.99825856903715,-1.2235635804235272,0.19900055231095887,-6.3769632200608495,1.8063381861480832e-10,1.3184950263854622e-09
g365,475.5055636883138,-0.9237862277748434,0.18556582913633993,-5.283197900162219,1.2694812627169136e-07,6.825168079123191e-07
g366,361.83585401882215,-1.281384993466057,0.6361690410020335,-2.792841908005293,0.00522472197231209,0.014927777063748829
g367,1415.3443295300735,-1.2681474889232138,0.3059964988745873,-4.5499366671559205,5.366206441569615e-06,2.3744276290131038e-05
g368,373.806029438415,-0.953752127643874,0.31764757862783566,-3.404529007671941,0.0006627826051096073,0.0021659562258483896
g369,202.85700881413214,-1.0374500804861495,0.32486571522137975,-3.6000987472559514,0.0003180963545197048,0.001093114620342628
g370,529.9617990878589,-1.0217548152547309,0.3514114808973662,-3.342140731607771,0.0008313489885100067,0.002681770930677441
g371,180.7334156534194,-1.7013576913131334,0.19884383003277772,-8.66616255118157,4.46928747822694e-18,7.705668065908518e-17
g372,10832.840062241075,-1.0571861256688182,0.14524338593035296,-6.575880064872095,4.8366230165987275e-11,3.869298413278982e-10
g373,241.92569942164886,-1.1080330898643205,0.1844920809106488,-6.183288591213919,6.277979120130131e-10,4.185319413420088e-09
g374,517.9775608836803,-0.9475967388642096,0.1798999753860499,-5.5178903651091495,3.430933524375569e-08,1.9274907440312188e-07
g375,122.69219460319187,-2.569693811084145,0.3403313157748277,-7.777384780908649,7.40391497074368e-15,9.140635766350223e-14
g376,1546.1772497953552,-2.153191165954219,0.1612139733224146,-13.428742659163987,4.103190624327628e-41,5.8617008918966117e-39
g377,519.6860622556553,-1.9234796103383736,0.30535873351445075,-6.633687706910597,3.274021547193137e-11,2.683624219010768e-10
g378,2698.111367226201,-1.4058854507891876,0.2052979769633622,-7.077206670876984,1.470890940274546e-12,1.4008485145471868e-11
g379,386.9540939516257,-1.443766737554557,0.32671540667961047,-4.758293228250724,1.952367453630439e-06,9.080778854095067e-06
g380,1571.0292889057785,-2.555706489437375,0.18548839945022091,-14.209765602142832,7.969179958328144e-46,2.4128104155243017e-43
g381,345.36738794862157,-0.7847074889408883,0.2745543483067678,-3.184780292715507,0.001448639457779592,0.004512895507101533
g382,200.9044522270787,-0.7875297433820543,0.23855687620968705,-3.5192460801682306,0.00043277508714638244,0.0014571551755770454
g383,171.37792003573045,-0.7804757971126838,0.2000597314649904,-4.091283663217134,4.289920172546884e-05,0.00016436475756884613
g384,468.4192337622411,-0.7367570723296254,0.11660200154645847,-6.360757662720001,2.0076097406702603e-10,1.4547896671523626e-09
g385,426.8837257112558,-1.396707468349227,0.17818189445447397,-8.015170210349698,1.0998459579190499e-15,1.5490788139704927e-14
g386,1030.4291107318707,-0.800913286006557,0.2793232964169279,-3.101617745854095,0.0019246631245635841,0.005850039892290529
g387,589.205141666014,-0.7412786607210916,0.22161214233638615,-3.6070213732554977,0.0003097321562845169,0.001068041918222472
g388,144.38745207129057,-1.696571267364317,0.21807214681710202,-7.974218286613946,1.5334830056292634e-15,2.1298375078184213e-14
g389,208.4512345849414,-0.8227247359891482,0.18427823704508714,-4.671192039145275,2.994568062884457e-06,1.3532392114274087e-05
g390,252.73362814500496,-2.384425442255242,0.18670842735519727,-12.799300010435404,1.6543571544656949e-37,1.1816836817612106e-35
g391,184.13502099341628,-0.36444917823843964,0.30934890001427134,-1.3575359409075465,0.17461098154935062,0.3299879491160505
g392,331.71412421009916,-3.4681826181947937,0.3209004376457157,-11.020795797672012,3.0336511325326647e-28,1.2640213052219435e-26
g393,691.1299822596766,-1.3292043366594972,0.31657117956089625,-4.6464899770254,3.376305297133108e-06,1.5140382498354744e-05
g394,803.0793636801933,-1.7051405563118562,0.38526140436934064,-4.738865778022181,2.149177972853042e-06,9.949898022467787e-06
g395,1697.8741248295762,-0.7665798541569876,0.17236047658111228,-4.800230146500369,1.5848339524859233e-06,7.440534988196824e-06
g396,279.36861587182705,-0.27958038152398085,0.3102890570383166,-1.096860237258564,0.2727024930302874,0.45694213188534455
g397,717.8985940645819,-0.36455594629043386,0.31259975116252564,-1.382112127369604,0.16693727536318825,0.3210332218522851
g398,91.54879189925502,-1.3989165751260186,0.3943312651295592,-3.994108372825231,6.49381584715583e-05,0.00024412841530661015
g399,812.5304315081924,-1.5399602528507546,0.15183177946389803,-10.287757632756243,8.001810492596539e-25,2.5005657789364186e-23
g400,422.1498522306665,-2.0949577085054685,0.3099302538195127,-7.012539586486917,2.34030611868709e-12,2.2078359610255566e-11
g401,193.5395365376037,-0.12052643837912087,0.21297141680539527,-0.6171044847921103,0.5371658107505008,0.7210279338932898
g402,978.0638510510028,0.26078052923516215,0.18572365089862444,1.6488657829730313,0.09917513446195102,0.21056291817823994
g403,510.90896106857946,0.01995158298481219,0.22253915607156544,0.05845156077736105,0.9533889453822731,0.978620507695157
g404,2300.265670161046,-0.2834331106565611,0.161814386423749,-1.924201241796784,0.054329363546837664,0.123757092361817
g405,767.373760945764,0.055394408182120186,0.27161369158746024,0.23342372406805706,0.8154323927844431,0.9070438184476564
g406,9930.431775704716,-0.2309318971839493,0.11440858726496712,-1.3457442639240698,0.17838500589230533,0.3353101614517017
g407,597.1248428556498,-0.3979150245738358,0.5138724746188544,-1.2908948912872182,0.19674012713883626,0.36165464547580195
g408,254.20508826282185,-0.3576066548906097,0.17114148057355164,-2.2417980129318185,0.024974429728319605,0.06486864864498598
g409,658.163489227028,-0.001451636716383372,0.3915955753704606,0.13578857308777756,0.8919884247425001,0.9433658770510247
g410,3960.914743226605,0.011862343471761159,0.1608377819572747,-0.09667624197587106,0.9229835075926046,0.9624436992623615
g411,1368.287285400248,-0.3550786868785433,0.14238615808084662,-2.7177401674346213,0.006572943300995469,0.018726334190870282
g412,2318.3665127131617,-0.15093559948549196,0.1542829831820287,-1.1730626697499593,0.24077067509262617,0.4238920336137785
g413,651.2816624441646,-0.3358952824106353,0.17602103798011753,-2.1152089279766453,0.03441214435391666,0.08512595641701907
g414,262.5718837193319,-0.3067210369820156,0.3303493836305186,-1.1862248334418757,0.2355335216736647,0.4162309528760689
g415,189.79963170439578,-0.27148093889652875,0.22909553471978852,-1.320788014924004,0.18657205704067137,0.3461448182572753
g416,290.7052934280917,-0.2609297003127577,0.20334611726258184,-1.4465884308243364,0.14801222836444647,0.2954335895497933
g417,679.7278608600129,-0.157677618104452,0.2406700938340471,-0.751346764976295,0.4524439918143681,0.641476089392371
g418,202.4069991674359,0.009746237344985026,0.21953685630231312,0.019845288570720578,0.9841667899315427,0.991740446521139
g419,287.2174813497747,0.1683303966897173,0.182183537718999,0.9230446136477869,0.3559839562003767,0.5418325056322324
g420,193.32570843077988,-0.31554922592732665,0.2518944849190098,-1.3671495391509498,0.1715784382115665,0.32681607278393615
g421,2865.2770841265724,-0.47802334848618416,0.24562244591550988,-1.836044163641728,0.06635112524824795,0.14777533462861459
g422,262.3199088337284,-0.17826815686945546,0.20804319973462124,-0.9608221286471164,0.33664161017577743,0.5233178353876917
g423,1238.9771093364063,-0.2659127255576132,0.14362360829945772,-2.133611589153687,0.03287458852945116,0.08275824383856231
g424,385.08088814628906,0.21133548543684746,0.217732214294999,1.0745544676193253,0.28257424654330743,0.4693924361184509
g425,240.80678721242538,-0.38114331134869306,0.273409226519104,-1.6316733878046088,0.10274830909924529,0.21631222968262165
g426,413.8533464385825,-0.5575619102250833,0.23940830120559964,-2.5888196879075958,0.009630550780715272,0.026826046742939477
g427,758.4520027425691,-0.4585372163086002,0.22990437350086443,-2.034295808480948,0.04192177954570952,0.1012603370669312
g428,2798.574079033254,-0.09010285066231778,0.27579784750067016,-0.35373832419692003,0.7235349986428853,0.8552423151807154
g429,462.5828706864904,0.18198994552073922,0.18242255609708358,1.1399294702388443,0.25431568610424793,0.43772063012779333
g430,347.58017876390704,0.1264803834034199,0.2417017020670221,0.6619532794279819,0.5080011644243088,0.6902189734025934
g431,278.92388977178376,0.2065098030394622,0.16339526507802318,1.3347118325847944,0.1819706793590119,0.3401321109514241
g432,180.76301942218097,-0.29800470924179256,0.303026943379616,-1.1259107913387763,0.2602032811620748,0.44403290300695364
g433,187.23604889225254,0.1385084221646292,0.1887277344419163,0.7874183756742955,0.4310369932688819,0.6252295690594354
g434,999.6057533452071,-0.13235859609562178,0.22677519054316458,-0.6782818967980774,0.49759297468570785,0.679771823341131
g435,449.2092045535643,-0.3999826237414159,0.27560668007997724,-1.6802743732957428,0.0929039447159546,0.19979342949667656
g436,1194.0805136112117,0.0751415869671663,0.3513680966890039,0.33627946286754096,0.7366601353300524,0.8583177397193611
g437,1044.5869478357863,-0.16755220041897617,0.2976916289178412,-0.6982218446473678,0.4850384672603455,0.6690185755315111
g438,8319.164249196698,0.634044990661853,0.32085884100606166,0.5992496043973239,0.5490064486054993,0.7329859126909203
g439,241.98344945884384,-0.46545455883243375,0.3584307809390144,-1.6411603010666813,0.10076414405591427,0.21303201703153124
g440,528.1131299810728,0.23341715378508918,0.2106987426996784,1.1479490344341337,0.2509896040585421,0.4349906482817021
g441,676.4485455711124,0.05597172084445394,0.22949386853500905,0.25267221526195344,0.8005215203261618,0.9004741510980447
g442,7898.992238073505,-0.20992675872896888,0.1771411801348034,-0.7229729942426448,0.46969647592601826,0.6624557859945212
g443,429.5146301897531,-0.4746840584433711,0.21106903251683842,-2.4238551116516964,0.01535673098229331,0.041617157133586206
g444,212.9534505557327,-0.6215024490784963,0.2876014214733809,-2.481448455658945,0.013084963336212257,0.03565385105234947
g445,2149.5979629127096,-0.1403057624603421,0.1794731010933719,-0.7846499046207944,0.43265886178912927,0.6252295690594354
g446,436.88144667900497,-0.08661171914600604,0.1546604976839976,-0.6103905745064074,0.5416031103707132,0.7250376310183577
g447,234.10493528638258,0.1852510640409613,0.19392027632773073,1.0364558436928077,0.29998952933475476,0.484635750136922
g448,12020.683088194577,-0.19299606733084482,0.22267369645370733,-0.46260241987282835,0.6436493737937635,0.7976718126732916
g449,201.12112424493517,0.10367068602048492,0.23549175332948627,0.4714926921801737,0.6372889370683077,0.7966111713353846
g450,742.9686735373667,-0.08659629956475369,0.19243133410455648,-0.5690720496019445,0.5693072455643051,0.7510649677629355
g451,820.9803924441039,0.2093470026959418,0.19957844946276368,1.1884286803744986,0.23466456259458146,0.4162309528760689
g452,191.04979862549794,0.08305071636366218,0.2058308175490023,0.4519011950707234,0.6513401634792086,0.8031321374589503
g453,429.43275783427407,-0.004902791492891101,0.2618859380114249,-0.07512390389204458,0.9401161290059656,0.9681937476889451
g454,435.3192695107726,0.33494877384221,0.25918856121882566,1.387968760007301,0.1651465580956637,0.31881574921942796
g455,1466.8837398941082,-0.1930498685811757,0.19439200305900223,-1.2095049131047877,0.2264689246908984,0.4036879228001754
g456,861.1236126955777,-0.10123849832301969,0.2590267540750889,-0.46648650155394744,0.6408673074053,0.7976718126732916
g457,256.8408181367002,-0.24762737944879085,0.19298433546545643,-1.3886112758427367,0.1649509866938471,0.31881574921942796
g458,388.7752407861393,0.47498777980502527,0.24355539976473747,2.1513606225197512,0.03144774672773046,0.07981661606022959
g459,21317.599782866942,-0.20144643623339767,0.15018286277144302,-0.7568300636648446,0.4491516789733363,0.638758931338186
g460,1055.2355796682193,0.3417990484990044,0.2978852046700315,1.432435516475161,0.1520192202180199,0.3016254369405157
g461,685.4987981464149,-0.2064917430062679,0.19113494865979996,-1.2373096678875475,0.2159721400129131,0.38704684590127797
g462,11535.273027336161,0.3787967708462833,0.43535262826642307,-2.4956637893383347,0.012572169913128038,0.034634076895669524
g463,805.7684394088134,-0.00882855590316193,0.2077005411106364,-0.032033449630778366,0.9744453756301844,0.9881119908093541
g464,976.2415898903258,-0.1193452966747955,0.16747141364460613,-0.8279459408412646,0.40770111574961954,0.5952279349564038
g465,1116.2522722078543,-0.04631708560610798,0.14988132371529145,-0.5236291080244454,0.6005365318818507,0.7692007424369945
g466,348.7190264940976,-0.01388461712569458,0.1507079226204718,-0.11140221848718075,0.9112974009148169,0.9542381161411696
g467,200.29888529083118,-0.11303056592371698,0.1385667685397359,-0.8805904065697499,0.3785395529083063,0.5675255665791699
g468,347.5947813172487,0.12977967172667365,0.16497928441706225,0.7630193096016529,0.4454518800690024,0.6354520400413729
g469,171.82990620530776,-0.08300921938303263,0.21541817303544272,-0.4444562054560117,0.6567127851663017,0.806772463349265
g470,1375.1948814888588,1.4215724062289365,0.5917122282831629,2.920395818287406,0.0034958706076751887,0.010281972375515262
g471,324.4270944015162,-0.26676159731793886,0.34438699018150937,-0.9662500373069912,0.33391908021100447,0.5218524703392202
