,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,287.71726295754723,-0.8532118511178717,0.2881832486516823,-3.266067364058249,0.0010905230381237972,0.004543845992182488
g242,197.16043649185926,-1.090021321721867,0.275194273197047,-4.265114094364712,1.9980007460568894e-05,0.00012333337938622775
g243,99.7335604769091,-0.9393853481179892,0.39390294483380733,-2.8402313156282903,0.00450808314326235,0.01639302961186309
g244,468.8428101387352,-2.0700430585172986,0.20707265154774723,-10.23409223716814,1.394972189518174e-24,1.7437152368977175e-22
g245,655.71722332095,-1.8108998631106938,0.4478449158441632,-4.638124350464598,3.5158524369367968e-06,2.5477191572005774e-05
g246,353.3881804652509,-2.762758503770757,0.5495694709755296,-5.448353365939114,5.0838278697423884e-08,5.980973964402811e-07
g247,743.3983149987062,-1.7206428481577507,0.3275782400241278,-5.775330131839959,7.680234897269204e-09,1.0105572233248952e-07
g248,580.2715040642761,-2.1377781661304724,0.17911004819357862,-12.03710410987241,2.2677738575428034e-33,5.669434643857009e-31
g249,4424.920852581718,-1.813914200545209,0.4355469385680154,-4.3877048801883225,1.145530676244326e-05,7.487128602904092e-05
g250,597.9339366413973,-1.446954145683081,0.2982852029139864,-5.186813367108272,2.1392292066754175e-07,2.264674827544953e-06
g251,2031.9273303073958,-1.2393289436655865,0.3273001487630918,-4.112140115838076,3.920082546464666e-05,0.00022924459336050678
g252,176.49044806482314,-0.05983590072174645,0.4556832153584143,-0.19469383379769611,0.8456326394574901,0.918444160842282
g253,244.89370929358242,-1.448971088759989,0.295009052125441,-5.2013570423245445,1.9783861815347268e-07,2.17405074893926e-06
g254,218.35983945883783,-1.8845160277617043,0.241640760128688,-7.977559673084607,1.4925475123507846e-15,6.218947968128269e-14
g255,147.07075219106747,-1.5426296589892967,0.5190501204267329,-3.5261747745748213,0.0004216086369009551,0.0019164028950043417
g256,330.61754854459394,-3.5422101903405214,0.2692703623354566,-13.184031365667188,1.0843782316159574e-39,5.421891158079787e-37
g257,122.35650775455379,-0.8581616697017784,0.3554452005984704,-2.785648696739295,0.005342073221394579,0.01907883293355207
g258,1808.1372842982323,-0.6740998403457253,0.39478981324476037,-2.3605093747704253,0.018249857044402358,0.05547069010456644
g259,582.0334521856569,-1.114359022383387,0.5522674345862807,-2.6812256625430426,0.007335303183973643,0.025224898486500155
g260,357.0336458561484,-0.8393016758918174,0.3798765066095608,-2.7170958354309422,0.006585753511997844,0.022859781971233558
g261,1455.7910421930562,-1.1352376985071861,0.3809109036872027,-3.4718097279105393,0.0005169626018859383,0.002318217945676853
g262,1681.3796254054716,-1.5056426086049315,0.21069947509612696,-7.347663791068905,2.017010611143371e-13,5.3079226609036074e-12
g263,312.755027502207,-1.0734420949983354,0.26071282574108195,-4.377879940804837,1.1983933071645304e-05,7.731569723642131e-05
g264,27293.412974815285,-0.8253307473792643,0.24107532568759465,-4.690855037079796,2.7206568612450735e-06,2.000482986209613e-05
g265,488.21996715195564,-1.0244110260539896,0.5621884468815312,-2.5609643962259097,0.010438205284067326,0.03436709661588839
g266,184.96071334950375,-0.3839300524248954,0.3227887968944556,-1.48071683774728,0.13868204520031005,0.2969699882890769
g267,500.49858390695636,-1.5618054355843305,0.2881344193499907,-5.822335544921591,5.8030892025344485e-09,7.737452270045931e-08
g268,190.42889583071377,-0.8808068240108763,0.3646566136602815,-2.8383547998073033,0.00453467457900256,0.016429980358704927
g269,203.24931263942264,-1.6177312456980473,0.4670173647445126,-3.968455233934822,7.23400429287365e-05,0.00038892496198245427
g270,432.10865621560936,-1.9893137650783586,0.4114823266120164,-5.198731978057955,2.0065260027818465e-07,2.1810065247628767e-06
g271,2155.8328124817804,-0.9977495199431571,0.25669676110029627,-4.238726955077942,2.247908583709688e-05,0.00013790850206807901
g272,1507.2069854035658,-1.6669396860342434,0.30956531121786107,-5.878114391516578,4.149661328215106e-09,5.6844675728974054e-08
g273,1431.335432266797,-2.4616737315962496,0.27809386025027494,-9.173050738281349,4.598179095134602e-20,3.537060842411232e-18
g274,27090.843305941253,-0.6698732178080039,0.2405869923975484,-3.7048271216183033,0.00021153495559837212,0.0010219079980597688
g275,178.55046772787654,-1.6318110160308306,0.29069666042547887,-5.9092352573971745,3.4369956062434934e-09,4.840838882033089e-08
g276,647.1852408336154,-0.8209618307579134,0.6229322044757619,-2.265041486679776,0.023510133775200236,0.06997063623571499
g277,222.8019924554247,-1.9745472797081816,0.44262275688045044,-4.864248712449438,1.1489236970772325e-06,9.65482098384229e-06
g278,739.2815710511483,-0.6965103934245059,0.2594001480180112,-2.9508259652103233,0.003169254352104207,0.012004751333728058
g279,89.8360634435071,-1.786825432729182,0.3878509960408507,-4.954687917967774,7.244647157219092e-07,6.646465281852377e-06
g280,337.81750799410855,-0.21019853193019497,0.40121415574836455,-0.7073553894669485,0.4793456522910713,0.6998354247783046
g281,179.89271585732922,-0.7079987989304785,0.32359391968396445,-2.5294137156084684,0.011425326268440589,0.03685589118851803
g282,712.2945074597499,-1.0926306769388863,0.2441657145042268,-4.755781300878481,1.9768038447242105e-06,1.5206183420955465e-05
g283,374.0156567238972,-1.9198324964585503,0.26349931413986744,-7.501853527139419,6.292166161603862e-14,1.906717018667837e-12
g284,1762.216099425951,-1.3663789981713317,0.2391169019106957,-6.055299806767071,1.4015638070408105e-09,2.2247044556203343e-08
g285,189.1415324678106,-0.2065200837435188,0.50680085209429,-0.6415733451515532,0.5211502443452561,0.7297150463664042
g286,270.48769078444974,-0.5197920016535678,0.26649215172400953,-2.1683069631923897,0.030135338995177598,0.08561175850902726
g287,415.1893236599782,-1.1027981587733122,0.36879118227847113,-3.410541973280025,0.0006483390409987699,0.002856119123342598
g288,222.51724750204426,-1.213342020747769,0.2979535108024248,-4.394682757224097,1.1093464115449244e-05,7.306503233565669e-05
g289,586.746011765221,-0.9158026588110448,0.38600629590098595,-2.8759629059997978,0.004027970444443353,0.014808714869277033
g290,216.5625259937111,-1.8641237517197031,0.34255859137728056,-5.760889178622734,8.3671965843125e-09,1.0727175108092949e-07
g291,369.1860160912523,-0.2009258853527272,0.3698580466393092,-0.6645686865967547,0.506326403015881,0.7194429151326825
g292,228.45988023505325,-1.815341009995859,0.5233196302789929,-4.025454049351895,5.686548438956397e-05,0.00031946901342451667
g293,12942.550704921141,-2.238604980591709,0.2708253940623767,-7.379762462980322,1.5857218824156936e-13,4.285734817339713e-12
g294,2100.8382894570736,-1.7637512225837548,0.30753537527731895,-5.959280514340779,2.53350884874037e-09,3.725748306971132e-08
g295,1012.1173305767004,-2.4916845267097028,0.2883448453852886,-8.863837706336138,7.7306264940553515e-19,4.8316415587845946e-17
g296,605.1074725626693,-0.2887131306821751,0.5500253027973591,-0.9357411335196569,0.3494064866427429,0.5713760487168023
g297,336.7447247696688,-0.2996887520517969,0.39366529801006644,-1.024972530027108,0.3053761494295226,0.5256043880026207
g298,341.100141531506,-1.00521154576514,0.25054780127961884,-4.306470713318459,1.658798796362353e-05,0.0001043269683246763
g299,354.41998018250115,-1.4773265579704096,0.33720834649079917,-4.813514268874944,1.48299007319925e-06,1.2155656337698769e-05
g300,316.44133475883507,-2.316814666880035,0.3185670238894338,-7.527692840262261,5.1644703560516123e-14,1.613896986266129e-12
g301,386.34895277358754,-0.5235452090423273,0.33422762082486296,-1.854270937294414,0.06370040781826124,0.16417630880995165
g302,312.4350769733388,-0.9276608492554307,0.2603555203207293,-3.8050585822267626,0.0001417706328519042,0.0007233195553668581
g303,169.12954673223686,-1.906184984267043,0.37845311597096265,-5.433323935513403,5.531385930112126e-08,6.390131607639248e-07
g304,434.41044998544993,-0.6496658198931548,0.7595652026581459,-1.808157712457086,0.0705819580503954,0.1788492623502145
g305,4301.567693829309,-0.7307695615557906,0.38652272155681505,-2.949470600699305,0.003183188569526859,0.012012032337837203
g306,163.18633813724836,-0.40630228350469133,0.3201918935851535,-1.5341133259164115,0.12500177551334515,0.27412670068716044
g307,1881.9208208877437,-0.47103719918782166,0.27005190058597833,-1.984817148832753,0.04716481883757492,0.12577285023353313
g308,154.42512268569888,-0.580414493965404,0.32868042295842886,-2.0723084201255246,0.03823668768029731,0.10488799310714124
g309,653.0467065573148,-1.1421930089692094,0.2936602034901777,-4.235769898911912,2.2776993177932044e-05,0.00013888410474348806
g310,402.10075562295475,-1.0908979026258616,0.2898090833670615,-4.105357891408579,4.0368939266772436e-05,0.0002333464697501297
g311,490.2144733894863,-0.524466619180207,0.38016756518502653,-1.7215417986799635,0.08515255412499734,0.20518871423963173
g312,228.27464258682235,-1.968553406516854,0.3491617811358116,-5.9710305483032995,2.3575958946786273e-09,3.5187998428039216e-08
g313,146.11208950407917,-1.4487090323446061,0.43807445865905337,-3.820307211709778,0.00013328555341263277,0.0006870389351166638
g314,266.01755537891523,-0.37712554601338155,0.4494864403923246,-1.1916139541443564,0.23341265095240527,0.4298575523985364
g315,251.79907953200626,-0.43382574620446024,0.26990177358334244,-1.8060684769810171,0.07090764403116581,0.1790597071494086
g316,3264.257912623202,-0.45640014601701595,0.32960733605884635,-1.3661222305145329,0.17190060183112088,0.3462196673561221
g317,293.58284507931216,-0.3749524645662824,0.4619989100370392,-1.1774280800211676,0.23902468762359363,0.4361764372693315
g318,290.43623800657224,-1.4666012042001135,0.2909731270685283,-5.32881858909541,9.885367328378902e-08,1.1233371964066933e-06
g319,308.5544968634924,-0.4215255587116322,0.3015335574444834,-1.5930988755166937,0.11113801157703457,0.2497483406225496
g320,1713.5352647987888,-0.9347608757305598,0.2217372561778988,-4.459012548354501,8.233810113403276e-06,5.639595968084436e-05
g321,16831.479215669497,-0.9334320405270934,0.1728149606919807,-5.185752730157184,2.1514410861677051e-07,2.264674827544953e-06
g322,614.6722543594014,-0.6229824325581328,0.35704704319312897,-2.1182644047453896,0.034152681417591625,0.09486855949331006
g323,231.58575193493925,-0.7123816618615288,0.3642301383958653,-2.342392268294557,0.019160564741640546,0.05771254440253177
g324,394.8641792022152,-1.0062420551254159,0.29493996315221305,-3.7453515005123923,0.00018014137843472597,0.0008873959528804236
g325,1229.9159077862619,-1.6615930559386123,0.30649059122882133,-5.744936430473742,9.195552605091963e-09,1.1639940006445523e-07
g326,418.6542889461028,-0.7425299539518684,0.5921505850903228,-2.0571912970693154,0.039667828365259,0.10779301186211684
g327,78.82619730451646,-1.0784907235293204,0.7431432861992544,-2.395783483901178,0.016584883877930796,0.050873876926168085
g328,1609.4101429338868,-0.8229858660561751,0.4867087616444763,-2.6570397356833233,0.007883015091393619,0.026904488366531122
g329,124.52820555323233,-0.8850330733504175,0.5785773178115197,-2.2284774730516608,0.02584869190035316,0.07556488685499543
g330,219.73310202995617,-1.1354156438452363,0.32373309322863575,-3.883278038804515,0.00010305760874134947,0.0005395686321536621
g331,175.24953093537596,-1.9420333278102166,0.5084259252819308,-4.323895594773177,1.53297866621667e-05,9.702396621624493e-05
g332,466.4039439521537,-0.46045967211569977,0.33368047285952607,-1.6325292313375501,0.10256804573313487,0.2357886108807698
g333,496.15512266630355,-1.2827357576632663,0.2847638973748394,-4.785833238045696,1.7027940079282462e-06,1.3514238158160685e-05
g334,369.4599148642398,-1.1872293442834514,0.2587310329945267,-4.920905541387898,8.614470182965273e-07,7.760783948617363e-06
g335,282.65049908751973,-0.6768972905225473,0.3093935079230453,-2.5450099166008444,0.010927463490671882,0.03559434361782372
g336,369.28909779364074,-0.7971436290975713,0.2257853387225319,-3.7627244833390794,0.00016807232948431167,0.0008445845702729231
g337,360.48453201864044,-1.0246059381204695,0.26966550725936816,-4.1060421629028525,4.024960450837666e-05,0.0002333464697501297
g338,352.18715178334804,-1.8171792841970134,0.3438820938190019,-5.626541641199419,1.8385841857154355e-08,2.2151616695366693e-07
g339,652.5723683417087,-1.1677873611153515,0.27370434376927627,-4.602973544705559,4.165011524282972e-06,2.996411168548901e-05
g340,220.40887536444498,-1.5410346967147979,0.2646820857646051,-6.068036591175183,1.2948340913216024e-09,2.1226788382321348e-08
g341,399.6952632553942,-2.1081524836240324,0.31829367520167284,-6.872154884428783,6.3239236547684285e-12,1.37476601190618e-10
g342,220.27989772045103,-1.3824936545527904,0.34072606552489226,-4.431998603161807,9.336362286252252e-06,6.266014957216276e-05
g343,716.8390534459462,-1.1243003402053584,0.322245335488272,-3.9091450281575724,9.262334816342991e-05,0.000491489133391849
g344,138.6799542297504,-1.1031117469202698,0.3208551425176966,-3.849706307407708,0.00011825953912088133,0.0006127437260149292
g345,401.64152382332446,-2.004730827251619,0.353614893986111,-6.056343129891557,1.3925080544142673e-09,2.2247044556203343e-08
g346,785.5000398733616,-0.4599545289252092,0.5573537706969254,-1.4815715776247778,0.1384543263426796,0.2969699882890769
g347,307.53502996030585,-0.8559351680006475,0.27920396712441137,-3.398367520517179,0.0006778928603597247,0.0029602308312651738
g348,300.3209885227336,-1.0946684228950418,0.4481099249301554,-2.980366167598337,0.00287904010796477,0.010988702702155611
g349,174.31144688831583,-1.3485518115090784,0.7014130520831028,-2.7402171694305344,0.00613986003665319,0.021547664439822437
g350,285.7731675473379,-0.5422089286615844,0.40116328492295145,-1.721128249468607,0.08522755412007602,0.20518871423963173
g351,329.9043053194026,-0.6062865660992486,0.27110550289634333,-2.50026635823484,0.012409996145552337,0.03939681316048361
g352,735.0029468886717,-1.7194860724426526,0.321272355688796,-5.985706392210791,2.15452719984067e-09,3.2644351512737426e-08
g353,292.86515446701605,-2.4818733308031944,0.33405689828866175,-7.716409007926155,1.1965292650275325e-14,4.273318803669759e-13
g354,1011.1170518685001,-0.8589143127483597,0.39570128599498006,-2.679842973864237,0.007365670358058045,0.025224898486500155
g355,1860.3817983680626,-1.059648821628746,0.31698073444262853,-3.998018448458219,6.387497382445341e-05,0.0003490435728112208
g356,587.36867701949,-0.14213721817586258,0.5131867652567026,-0.38369949363741146,0.7012011879628366,0.8500079043447961
g357,854.2494891323564,-0.5546759673434803,0.3161757809810772,-1.949498783688297,0.051235887921771556,0.13554467704172368
g358,541.5144176300953,-1.7802560865614883,0.37410463201443883,-5.166577490119428,2.3841938186141463e-07,2.4082765844587336e-06
g359,244.3050753332447,-1.712030296514547,0.2305725582945291,-7.627250528523189,2.398132737969614e-14,7.860681713007971e-13
g360,862.8984774770163,-1.519751455188476,0.3570886984272028,-4.642528839751002,3.4417058038650303e-06,2.51219401741973e-05
g361,4309.928496641557,-0.8839174991226405,0.1881979015644751,-4.715474617677547,2.4114795597604393e-06,1.8131425261356687e-05
g362,712.7495880603071,-1.0818113233623046,0.21933909138175312,-5.136698514928085,2.796069721424551e-07,2.768385862796585e-06
g363,842.9039315191952,-1.0567598134792684,0.27367793900664705,-4.227486113705112,2.3631675431906648e-05,0.00014235949055365452
g364,523.3181173480145,-1.5386818536994131,0.3007146478718974,-5.46642988475348,4.591899383028289e-08,5.466546884557487e-07
g365,389.32334999294136,-1.350617055443616,0.2919883353133018,-5.014009781168837,5.330727490884582e-07,4.981988309237927e-06
g366,239.79617405471566,-0.773525260543955,1.0856349163186454,-2.129050701707989,0.033250065819800764,0.09313743927115059
g367,1478.0919359112318,-0.43261397218439007,0.4099044042502971,-1.2688657517749375,0.2044889491295354,0.3895027602467341
g368,255.71069069916626,-1.550323522199717,0.48329249746521064,-3.776421896538709,0.00015909741712168905,0.0008035223086953992
g369,133.66051148432683,-1.3393050223268703,0.5083267022951475,-3.259565325217622,0.0011158308081416195,0.0046300033532847285
g370,394.41057235920874,-1.0774983733027201,0.5084624153300186,-2.71605586196174,0.006606476989686498,0.022859781971233558
g371,173.86901177774047,-0.8360689334557978,0.293021457197575,-3.159435888781076,0.0015807487476892197,0.0063997925007660715
g372,6833.9623286831775,-2.555980401733131,0.18577270690255077,-14.731998422889308,4.01650384309461e-49,4.01650384309461e-46
g373,188.18268702029496,-1.0126394880759495,0.2859798276570751,-3.861778724742304,0.00011256449554654015,0.0005862734143048966
g374,551.5719964127222,-1.1485093269115876,0.2596498645587831,-4.698296450792138,2.623404633881632e-06,1.9432626917641717e-05
g375,120.40182419347211,-0.5461081950944199,0.4367830077372684,-0.5239509480801189,0.6003126574442854,0.7888471188492581
g376,1799.032658051187,-0.933721042718893,0.2566738262824132,-3.9727917648957973,7.103514513340716e-05,0.00038397375747787656
g377,494.3080110623565,-0.1960600325901942,0.4146719704405302,-0.5562053472199346,0.5780704842021087,0.7759335358417567
g378,2904.0957362449685,-0.7625385525159218,0.2571834759532427,-3.1396138158851894,0.0016917068480683554,0.00679400340589701
g379,404.74820485194624,-0.36796076364779795,0.45798426792550223,-1.12419676408958,0.260929561932044,0.4642874767474092
g380,1605.2258387411525,-1.1666398768752755,0.26281363488527787,-4.798790631687415,1.5962655043730213e-06,1.2873108906234042e-05
g381,326.75323761989733,-2.1694963358259196,0.3889359056637563,-5.91926447211029,3.2338458427681777e-09,4.686733105461127e-08
g382,202.6687604698935,-0.42150038017853847,0.35191969559478553,-1.442191509718115,0.1492483550827374,0.312235052474346
g383,132.93243012488097,-1.736983600925982,0.29031091924918523,-6.217887898175151,5.038913320581188e-10,9.331320964039237e-09
g384,398.40840208560763,-0.714479819992176,0.18448834995790184,-4.074426901044954,4.6127798812678345e-05,0.0002635874217867334
g385,477.38108150391554,-1.0100170342230161,0.2678739050797466,-4.0587567883266,4.9334662834795764e-05,0.00028031058428861226
g386,673.559383713158,-1.6277812695793834,0.3967988630115868,-4.551546634396911,5.325299065964431e-06,3.776807848201724e-05
g387,732.6857564415222,-0.42856488039838553,0.34630383945764437,-1.4999864504181983,0.13361791239189813,0.2885916034382249
g388,148.72881677251522,-1.7584585515257742,0.2589192965611597,-7.055717043053229,1.7171292892451564e-12,4.1881202176711135e-11
g389,170.50092089460125,-1.985069982655511,0.2425401736856448,-8.37936136066598,5.321565759071801e-17,2.956425421706556e-15
g390,350.2904685841616,-1.19674705575498,0.2601470527963756,-4.892164704720225,9.973292745834721e-07,8.672428474638888e-06
g391,211.9382452950067,-0.9828214244451916,0.43399973483878906,-2.77529912515843,0.005515095697893829,0.0196266750814727
g392,401.29971550317305,-0.42421204655377553,0.32139677217771356,-1.6237546478048868,0.1044281827745539,0.23951418067558233
g393,467.173320959627,-2.1479168526988492,0.4363325790529659,-5.432422359340594,5.5594144986461453e-08,6.390131607639248e-07
g394,1086.7817399191542,-0.6047788631160514,0.4652225032578093,-1.8808521828769829,0.05999202936177819,0.1562694449731257
g395,1441.056853245919,-1.8921811047437067,0.28370748464910334,-7.163377275784738,7.8713330635226e-13,2.018290529108359e-11
g396,211.3043358787413,-1.9676937564282215,0.43208669918355536,-5.046282706113945,4.504886946545241e-07,4.3316220639858085e-06
g397,747.1439035456312,-1.4907691256954505,0.5005854013311449,-3.558283617082312,0.0003732861259108303,0.001704502858040321
g398,94.10158041968234,-0.39012377811951904,0.5080397088147196,-1.1929610303906173,0.23288463540641968,0.4296764490893352
g399,1070.7295969129257,-1.0582435214658321,0.1671104039281269,-6.531656081396445,6.504638614566734e-11,1.2754193361895558e-09
g400,400.1104737637596,-1.1578096905024167,0.45433824989539134,-3.076557159174556,0.002094061495236487,0.008212005863672498
g401,169.88027664220618,-0.07171034376310301,0.2829822931482924,-0.2983329530151934,0.7654490558697786,0.8836031656362994
g402,1204.5979686169217,0.15558292329933338,0.3155261490899921,0.5254700626993506,0.599256459412038,0.7888471188492581
g403,522.98269295053,0.48461051290370866,0.4120299750170664,1.594355180007152,0.11085650506645708,0.24967681321274118
g404,2722.824926280727,-0.04972408443618739,0.23866386633727146,0.01659173592950011,0.986762317425175,0.9957238319123863
g405,714.9048228764741,0.029253729963507745,0.3222887906931809,0.0956900038618242,0.9237667802298177,0.9710546550420173
g406,10063.140846553135,-0.17398929208866354,0.14757568443102437,-1.5571546969341288,0.11943376136952931,0.26423398533081704
g407,446.7140875251172,-0.08019182249422621,0.4984636018843159,0.8673474612315178,0.38575165929182154,0.6113338499077996
g408,256.2653984815862,-0.1770070591663367,0.24603562190625983,-0.8348874317714271,0.40378109182407973,0.6279643729767959
g409,601.6671212317203,-0.5668454652320172,0.6963716519808499,-1.7273987013987222,0.08409608369985516,0.20362247869214326
g410,3959.440407395963,0.015988253781741124,0.2381977097270691,0.5061481010474728,0.6127526853245457,0.794750564623276
g411,1158.435550275668,0.01214624056617369,0.19217635151585294,-0.03593387999956247,0.9713350809708238,0.9912299466646229
g412,2460.731444038017,0.06131431090551593,0.2599691362339112,0.2648926393213184,0.791092168825129,0.9029046770208563
g413,600.6748145295567,-0.3186665631160084,0.2769507571160648,-1.3961229670058128,0.1626774687600797,0.3306452617074791
g414,325.5168783012285,-0.20484120128989144,0.38444637199682175,-0.7792418656135139,0.4358372526235983,0.6568059087845358
g415,208.9387779775281,-0.11506951603757552,0.3220763146126044,-0.4414969598016124,0.658853261985804,0.8251616605125992
g416,291.8849221110735,0.15691763955926571,0.2896574579642598,0.6379251117514505,0.5235224302021293,0.7297150463664042
g417,674.0051131374751,0.08965999297972486,0.3267396358992098,0.31785111717976844,0.7505978738788522,0.8801285152888816
g418,247.09043396104835,-0.0017148394675425512,0.33526938314294874,-0.04434768269806915,0.9646272637410795,0.9912299466646229
g419,324.40646725363473,-0.11749124455183582,0.2839092251103619,-0.5500337226485579,0.5822962438410009,0.7774775605200197
g420,175.46869239058032,-0.013479521437107712,0.3554686177003472,-0.07091530758909873,0.943465160354176,0.984886006191915
g421,2863.80125044556,0.09400686539094164,0.3084890873091314,0.30095817799993296,0.7634463859416363,0.8836031656362994
g422,254.48429016217898,-0.2586898757006361,0.2631095701642398,-1.116579032567433,0.26417436080643464,0.46839425674899754
g423,1253.4551529515998,0.09934722388757058,0.20536147192622944,0.43745741709042457,0.6617796517311045,0.8251616605125992
g424,386.01098806667187,-0.3979207520144252,0.2871469809760079,-1.6544621388921104,0.09803364992619881,0.22905058393971686
g425,262.14300951080014,-0.1719899358961466,0.32656563750908424,-0.6559020128613204,0.511887173018905,0.7244716174703816
g426,266.05712114427627,0.10839803681997955,0.34728043121523167,0.35386023260029187,0.7234436309768273,0.8622689284586738
g427,737.9628349941374,-0.0997127470952302,0.35971923043639487,-0.38557084868431907,0.6998145262570397,0.8500079043447961
g428,2857.1506815913244,-0.15030790973382582,0.3451829602219038,-0.09149548205520042,0.9270988959780887,0.9728215067975748
g429,544.8339224620174,0.17793385473931805,0.2623929787093087,0.7765357256814103,0.43743273525050086,0.6568059087845358
g430,329.0784985402817,0.44112142901828,0.38226807851645306,1.4795927798065542,0.138981954519288,0.2969699882890769
g431,278.1225730784813,-0.23323133317920006,0.22532860096235924,-1.1461847219880887,0.25171872806414863,0.45436593513384227
g432,213.1930877665708,-0.009587317501819176,0.3683371003477594,-0.033184719784389076,0.9735272832576333,0.9912299466646229
g433,201.8282758211143,-0.051192130207306716,0.2542964493386996,-0.22961470997426847,0.8183911753518229,0.9042996412727325
g434,951.0312017518736,-0.18100328733595472,0.2434198136283693,-0.908945616811078,0.3633788330082329,0.5860641001483754
g435,237.98369748947175,0.01827717715196256,0.3635594734276198,0.0647455561684843,0.9483765903138012,0.9858384514696479
g436,1220.931295547552,-0.6073161425234609,0.5304978500798602,-1.8699612971271935,0.06148919259067505,0.15929842640071257
g437,1055.908732194213,0.034096610142272714,0.44061242512516713,0.0733106164296091,0.9415589437451635,0.984886006191915
g438,6205.410693408381,-0.2634437645987944,0.44288441671300066,-0.6248291407517258,0.5320832027573454,0.7354469013986069
g439,234.76798537598683,-0.08774774232370462,0.412966244863928,-0.29871758148166266,0.7651555411412634,0.8836031656362994
g440,546.109847353487,0.11990828340870373,0.2971486309418535,0.44034384101777,0.6596880925102226,0.8251616605125992
g441,596.9605268486704,0.34225632212958623,0.3312033185730258,1.2344898587452857,0.21702042335320293,0.40806397980677883
g442,7135.602525613768,-0.19475739993077962,0.308035414591882,-0.5028919130176127,0.6150402671643207,0.7966842838916071
g443,504.403782113888,0.39131949879906014,0.3202038709521734,1.418662744253182,0.15599736374360412,0.3196667289827953
g444,224.06829006229546,0.43699462909307163,0.38063942273354995,1.4798153121960549,0.13892254114961367,0.2969699882890769
g445,2410.1712674558157,0.5658351089271219,0.2850213296704741,2.202589170192477,0.02762371791485372,0.07943627211424809
g446,404.93737408543234,-0.27564176018616504,0.2507556825311266,-1.2822363247175113,0.1997597572619645,0.3841533793499317
g447,234.46031166640995,0.22675726770030533,0.262881366995415,0.9976865625654051,0.3184313711516823,0.5392771048958297
g448,14390.804397364682,-0.08805771380067391,0.2525426679915807,0.23495749110687436,0.8142417268485358,0.9042996412727325
g449,202.82063843295268,-0.2779385134272693,0.263972551025387,-1.205437801441759,0.22803433584241561,0.42365258009942147
g450,765.510824948373,-0.37973114920681394,0.2398100328908298,-1.7925581165096331,0.07304360858847736,0.18270039929666543
g451,741.3405987407494,0.2883194530074038,0.26890462787734626,1.1055584081928567,0.26891770040192187,0.4742816585571814
g452,226.61076845735516,0.14298189355356025,0.3334249865195549,0.5352025772242216,0.5925097843681242,0.7841572972251629
g453,381.4237974219105,-0.4518535712348784,0.38286632142377836,-1.520417515903709,0.12840607496190648,0.2794668917806019
g454,445.5174952602083,-0.11024076022579517,0.31666935995181483,-0.43040855658923616,0.6668984721271237,0.8294757116009001
g455,1690.8140610620999,-0.3838110508742859,0.3019068779366851,-1.5323510957986677,0.12543581855964836,0.2744766270451824
g456,863.2987299692766,-0.39748656150134154,0.38255434671781163,-1.330605161684032,0.1833189632043838,0.36229044111538294
g457,236.9268040062437,-0.04996507463617157,0.25564507111476054,-0.24656695133240886,0.805243383968672,0.9042996412727325
g458,400.60568836478814,-0.2509986663451546,0.3192501187068115,-0.9629622867164426,0.3355664496099733,0.5570941709281009
g459,23047.913300414424,0.07666622234084955,0.22847157096701382,0.20053923762331613,0.8410588740168452,0.9183880332777525
g460,842.5096992365768,-0.09267314978123944,0.38763703822025697,-0.20492029175599366,0.837634401100831,0.9183880332777525
g461,645.35578655803,0.22047209428242406,0.289281130410432,0.840176621128781,0.40080936458649485,0.6249452950789957
g462,10130.195742814749,1.1860539436347557,0.8069967616217394,0.3763242831182106,0.7066758286048218,0.850429333449302
g463,796.5016735595623,0.43869890086094626,0.32939271047190866,1.6152229760124157,0.1062624166633313,0.24256587724486514
g464,971.3906512874961,-0.03652813812193857,0.23436720023336532,-0.25049363398046676,0.8022056271607425,0.9042996412727325
g465,1100.1000919189435,0.028213557514472336,0.18985117224815107,0.09483733482758813,0.9244440316000004,0.9710546550420173
g466,352.5129955953189,-0.4659566047561598,0.21816940803861665,-2.3121311531173663,0.020770456844284028,0.06237374427712921
g467,226.19598287443145,-0.31664401879344833,0.22442722749248156,-1.56190342669114,0.11831074111871819,0.2623298029239871
g468,395.2424892573063,-0.11274488246080713,0.24630235541343903,-0.5217408776201531,0.6018507591116858,0.7891749958186993
g469,172.82133683803244,-0.0406886972074186,0.3147255173550625,-0.174502063082246,0.8614709095378292,0.930314157168282
g470,2052.395541341171,-0.23966027209390592,0.6679643469312798,-0.49458346792506824,0.6208941742905632,0.7990916014035562
g471,300.0072876779507,-0.6004426926994965,0.5508432333043921,-1.71642934228036,0.08608348995843512,0.2061341896809791
g472,493.61046458379116,-0.4006607734101842,0.3458473732152218,-1.399887425505615,0.1615470321115875,0.32968782063589286
g473,196.21620803929545,0.09258589978961883,0.20286631592325471,0.48595562138645065,0.6269986310453676,0.8038443987761124
g474,234.49315732093845,-0.13256618261233222,0.239792984455005,-0.637290860123401,0.5239354032910781,0.7297150463664042
g475,936.764321540462,0.11627809548299105,0.2510331641793071,0.5073241877991861,0.6119273698235397,0.794750564623276
g476,235.38179355511002,-0.071376230322348,0.45303201290360995,-0.23637814698441612,0.8131392519525108,0.9042996412727325
g477,598.5262354638908,0.3577764195440132,0.30851394968372514,1.3165103711868715,0.18800279975884793,0.369357170449603
