,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,406.07264217526574,-0.41776443417929665,0.6596914193601002,-1.3124086674343802,0.18938228398531776,0.42653667564260755
g246,659.0699253587475,-0.347336168143323,0.6495716342232423,-1.1381619039146622,0.25505288303972173,0.520806893310113
g247,1471.1773205605923,-0.7457457705439094,0.5729122395886541,-2.096142289597747,0.036069570527353226,0.12700553002589166
g248,737.281728673717,-0.49174770971851345,0.27176649130513386,-2.016607796372424,0.04373645877017543,0.1462757818400516
g249,6961.902323608748,-0.4513684547323181,0.5794972371148591,-2.0186659793406494,0.04352194826721018,0.146046806265806
g250,844.2403795743406,-0.4203576711613216,0.48298020379078427,-1.290292204141843,0.19694922262863113,0.4406022877598012
g251,1804.1426379275235,-0.603369886368719,0.477049083742059,-1.8896246219881878,0.05880818176688708,0.18206867420088882
g252,186.27050212561147,-1.2974106089276753,0.9840265221598385,-2.4591680602899784,0.013925941062990728,0.06358877197712662
g253,275.2401728854878,-1.7166052725155208,0.4653004915391309,-4.147470279759791,3.3616909192777446e-05,0.00041502357028120305
g254,331.3841222217451,-1.305036876949703,0.4095236117041563,-3.6539222767172097,0.00025826447683165507,0.0021366957902114684
g255,205.9706954678335,-0.46227838084190837,0.5553273150646781,-1.3589221418093735,0.17417126172086517,0.40504944586247715
g256,423.39487381626697,-0.5913216715629231,0.3895232826276357,-1.903063147257422,0.05703230594870734,0.1782655703709439
g257,118.86191515872892,-3.0197639728554297,0.512767573430125,-6.221624285125056,4.920341641207049e-10,4.1002847010058735e-08
g258,1352.0261970597478,-2.282873482968683,0.5804338547866599,-4.5267652287632,5.989341519321948e-06,0.0001032645089538267
g259,357.47713442439783,-2.039334734953977,0.9762840943485059,-3.138228018193708,0.001699725964918514,0.010427766655941804
g260,443.39740875843455,-0.22607949799088978,0.40724247198194985,-0.816198026686646,0.4143868852728786,0.6838067413743871
g261,1411.838358303481,-2.2660491705311907,0.5166197392908525,-4.9084025567667515,9.182123162244971e-07,2.0868461732374934e-05
g262,2102.447420098074,-1.139237505684773,0.2940971421076375,-4.209779280298664,2.556202876762674e-05,0.0003363424837845623
g263,354.8916555301729,-0.8906449938026,0.4259755412929004,-2.5674313828233037,0.010245506458063132,0.05047047516287258
g264,22534.855016905687,-1.7097539388721374,0.2845943264936485,-5.787700130839083,7.135664778395664e-09,3.9642582102198134e-07
g265,339.31329379291753,-0.35151894361954567,0.6051715315817301,-1.1183525182547895,0.26341646493438176,0.5278887072833301
g266,207.43158408149642,-1.0923207480992752,0.5124864892822217,-2.759495399421511,0.005789070223872993,0.03146233817322279
g267,633.1630219325328,-0.9502871701896789,0.5658896606119321,-2.411411865146976,0.01589089202251842,0.07121367499401812
g268,227.92638380224895,-1.0648990195768804,0.5009104732788533,-2.727802558899068,0.006375775747640273,0.03446365268994742
g269,150.88088577263403,-1.5453146876612243,0.4998122283615787,-3.6575484731067287,0.00025463911388221857,0.0021366957902114684
g270,823.8908283406093,-1.5167486270028037,0.5258825157985128,-3.4183093395707265,0.0006301144727809399,0.004406394914552028
g271,2985.2331658764897,-1.2829949530148108,0.40506194974877924,-3.574117435251446,0.0003514111949696943,0.002642189435862363
g272,2484.1831403784204,-0.8611920964283637,0.47540917137075,-2.355362925605446,0.018504622797753743,0.07925950100695457
g273,1434.676660799214,-1.6423371445081394,0.3577762205677891,-4.9277573162251755,8.317884106638297e-07,1.9804485968186423e-05
g274,29776.910679119268,-0.766924710514477,0.2892372699134931,-3.1111445074179254,0.0018636371474021257,0.011294770590315913
g275,242.96606057892,-1.109673725403826,0.5878426847791083,-2.5614993188113946,0.010422144565726993,0.05108270316270562
g276,903.7627106291317,-1.0112266949877975,0.8203112049822391,-2.25509565376564,0.024127325397913468,0.09498947007052547
g277,346.8179943279064,-0.2843913529302727,0.6055760151708992,-0.9048671564925261,0.3655357685237981,0.633698447343204
g278,925.1423280906122,-1.1304847013510437,0.386913747525986,-3.356419947573668,0.0007895857544571729,0.005371331662973965
g279,125.62648543392405,-1.5822976967794642,0.5720830833532656,-3.3803181503284065,0.0007240196842703509,0.004959038933358567
g280,456.3729079370317,-0.023756831838540975,0.5353674295970486,-0.07769574728113131,0.9380700770595729,0.9680805748808803
g281,131.8109978860248,-1.4709339999115956,0.5423353521874997,-3.3012073822060746,0.0009626969632798664,0.006292137014901088
g282,823.7102707517945,-1.4133187529677915,0.40152322405030316,-3.96272240315388,7.409992392261334e-05,0.0007513773791238876
g283,557.3913504926344,-1.0638881462082352,0.4565867385771246,-2.8624044794732884,0.004204399708846853,0.02415677445342969
g284,2584.2746950277424,-0.454175268284449,0.4172081706478261,-1.4149586482907415,0.1570806206670016,0.37759764583413846
g285,201.8565210274839,0.08735537181657735,0.6578573903364674,0.3319399354895235,0.739934614249507,0.8861962906829637
g286,296.3028260733034,-1.5676561315537105,0.37673651353153276,-4.559704255629186,5.122571104194845e-06,9.147448400347937e-05
g287,624.6658162229985,-2.012143640026245,0.5669003793459761,-4.131518897901526,3.603740578337645e-05,0.00042901673551638635
g288,228.59841994003668,-1.3943253415884107,0.33759230062536566,-4.4528035621519235,8.47562894694553e-06,0.00013670369269266983
g289,774.3959078863031,-0.2115786336351444,0.4482164291653191,-0.6684315274547735,0.5038581762313167,0.7483200618428295
g290,294.3590401610956,-1.0507915366983138,0.577430486940341,-2.5183858036907827,0.011789410645281289,0.055902285050402484
g291,378.5644468320145,-0.3683727905205124,0.4256706132206512,-1.1279332546095406,0.2593481083577085,0.5241668817665147
g292,301.0152341228654,-2.560147386592604,0.720223958945084,-4.178361252088077,2.9361702912217997e-05,0.00037572305381097586
g293,14818.693153390801,-0.9000397034044295,0.37548144371454006,-4.142073270130573,3.4418034469881066e-05,0.00041661779990237387
g294,1970.4714342173666,-1.8696143441284452,0.4511391915944015,-4.622431939363246,3.792672662260293e-06,7.127576054177617e-05
g295,1532.3567677841422,-0.44543565472221713,0.43143856421019894,-1.3762139172211292,0.1687554145880471,0.39800805327369604
g296,711.1934220011519,-1.533293847628429,0.844713975202434,-2.768514326582823,0.005631250976337193,0.030940939430424138
g297,444.7382294470872,-1.2154118305460655,0.8642527834050165,-2.484908070165568,0.012958489364646128,0.06027204355649362
g298,295.64503984966916,-1.7830451649410375,0.5426452755771223,-3.8530910901284616,0.00011663597423754156,0.0011108188022623006
g299,349.2014365866513,-0.09537366021045778,0.3907749923315809,-0.31653068382126553,0.7515997391492606,0.8947615942253102
g300,630.6475880258307,-0.3308504529884979,0.3972935374139399,-1.0760728100785042,0.28189469472995,0.5446465801766733
g301,382.8013529667279,-0.9485662826891066,0.44738907086697455,-2.627130104719557,0.008610840358020642,0.04438577504134352
g302,423.9170763558479,-0.14624586845657606,0.45594714497002686,-0.4323008692391199,0.6655227554885038,0.8507390895078594
g303,274.38419616755374,-1.1318444459088182,0.5558808534045784,-2.6939963087416126,0.00706009465937173,0.037354998197734024
g304,282.2389883652655,-0.28493300975380925,0.7198534908194456,-1.1841354236600288,0.23635945962929616,0.4913918079611147
g305,8103.866222892687,-0.5858924751926873,0.4621301881327039,-1.8227579461007135,0.06834005965341731,0.20522540436461656
g306,114.85272734186306,-0.042260049665843,0.48366541338632785,-0.14537932988963115,0.8844113836344839,0.9441401556292517
g307,1570.4294103383174,-0.7431299297523146,0.3713674424633046,-2.4098805394809646,0.015957744652792743,0.07121367499401812
g308,149.90492467757227,-1.5692507247320602,0.5185510598257219,-3.6230703272221048,0.0002911266259595319,0.002292335637476629
g309,1083.4678801259024,-0.7779543820187338,0.4079996509740436,-2.39031191513999,0.016834069115365863,0.07335690387752296
g310,396.3365323787412,-0.6557878852390409,0.4254072586189206,-1.972234207986334,0.04858287628493436,0.15671895575785275
g311,524.5194578373691,-2.602406168964538,0.5435561817182022,-5.338161626574223,9.38937410632348e-08,3.353347895115529e-06
g312,315.3359466490389,-0.6786413615057295,0.48861179760976736,-1.9210981615024545,0.0547193333592666,0.17362487263472584
g313,215.97044849275818,-0.44141888772898163,0.5836395540129324,-1.3293195322999989,0.18374257287731877,0.41684019528764227
g314,281.4718792429518,-1.9897885191948017,0.5110407285607926,-4.414985451928067,1.0101678352603475e-05,0.0001603441008349758
g315,179.2755635973229,-1.4412027065278383,0.3887533159863644,-4.141001450348378,3.457927739189703e-05,0.00041661779990237387
g316,3164.0005638277876,-0.9005885733963732,0.4631703467856556,-2.6347540481165796,0.008419826896371366,0.04362604609518842
g317,192.08722699122282,0.10254107593072129,0.5295613628175194,0.3624615111278199,0.7170071805426876,0.8776097681061048
g318,290.26475466212094,-0.15972763174913396,0.42058630408345926,-0.5029004822166613,0.6150342420851305,0.8244426837602286
g319,364.160093733536,-0.8030048072877792,0.4659286398418353,-2.2248779280675604,0.026089434115965128,0.1007314058531472
g320,2549.947921946229,-0.36837895358686124,0.3587349841185932,-1.2231749059975017,0.22126364141878851,0.47822240433796964
g321,14777.357159343668,-1.5123287243106835,0.2526856126272775,-5.892070471688464,3.813864523254868e-09,2.2434497195616868e-07
g322,550.6009904509442,-1.4895023931743578,0.38361110798360165,-4.295750350160282,1.7410342926582717e-05,0.00024521609755750307
g323,333.1737991182775,-0.09982659674153366,0.3746649692954984,-0.3007420187946193,0.7636112248118411,0.8981982037566043
g324,394.8049835329916,-2.8072302027534315,0.5109050438473889,-5.909363884817611,3.4343131616784168e-09,2.2434497195616868e-07
g325,1504.5655152893144,-1.6142015552837297,0.3812158965132107,-4.638131555678163,3.5157299004764714e-06,6.76101903937783e-05
g326,608.7402351806231,-0.05038958814933699,0.58914832973584,-0.16147963476379348,0.8717156499597596,0.9404119085887904
g327,100.89739442706339,-1.0330542434178345,1.2587108402011353,-2.2605088777459024,0.023789686073247416,0.09440351616368023
g328,2762.844851583149,-0.39252406460706957,0.4990995986823853,-1.2118224319446305,0.22558035959097678,0.482009315365335
g329,267.5946395631544,-0.9051073005706441,0.6673440951144428,-2.1528946852136333,0.03132695628875318,0.11475075563645852
g330,321.75701629368757,-0.8613926871876529,0.5335643649984227,-2.217865098037778,0.026564031874911482,0.10177789990387541
g331,234.05487516770978,-0.6830164444197453,0.5384492491714097,-1.8457145021611223,0.06493367038698084,0.19676869814236617
g332,373.8781259924218,-0.5075394864817224,0.4392645255572732,-1.577698972774107,0.11463478240601993,0.3040710408647744
g333,959.9171577078641,0.035937665742069344,0.43253603360366394,0.1450046099922689,0.8847072320146924,0.9441401556292517
g334,327.91007513277225,-2.7894401951193366,0.37008600573191835,-7.792209134410929,6.58476249058201e-15,1.0974604150970017e-12
g335,360.8609323149703,-0.38708933783906574,0.3798641581238821,-1.278805029610777,0.2009657223278034,0.44758512767884945
g336,427.19337265404073,-1.5336713404370859,0.3374391392474805,-4.91265022042054,8.985349121136231e-07,2.0868461732374934e-05
g337,378.71303863816894,-0.2701110203622866,0.4415651372986505,-0.839509168856922,0.4011836461967364,0.6708208285864491
g338,586.5015441912453,-0.8182637693106286,0.523210306395739,-2.241056117884253,0.025022440187305026,0.0973635804953503
g339,578.7619914849821,-0.7986541975287976,0.49150317760011175,-2.2517713834363127,0.024336722967717894,0.09506532409264802
g340,154.90327732522957,-0.8539180425849932,0.4644934282357856,-2.3545184446588396,0.01854672323562737,0.07925950100695457
g341,486.3800899967156,-0.7281657693745481,0.4747073906351279,-2.081118725284497,0.03742304029379453,0.13039386861949312
g342,411.3854511776528,-0.5170673966905456,0.44028126915149485,-1.591416923127915,0.11151577825582543,0.2965845166378336
g343,892.1394853427004,-0.5594492670020779,0.4254377117522471,-1.8014737428406444,0.07162824222792964,0.2125467128425212
g344,171.0491061745124,-2.1876644986965044,0.4831372832596612,-4.953058449153784,7.305601872985751e-07,1.7818541153623785e-05
g345,522.5287552175538,-0.9061053701251514,0.44131577212590195,-2.573359184754708,0.01007166223071614,0.04985971401344624
g346,864.9323569946279,-2.199344000458741,0.7877315522405818,-3.57902357083178,0.0003448803648965119,0.0026127300370947875
g347,302.1976136548422,-1.8024090428878163,0.4601032068781113,-4.4062508676643874,1.0517514762836465e-05,0.00016433616816931976
g348,284.4139133879836,-0.4927749437832831,0.5062746020924687,-1.4715257969811544,0.1411489762915748,0.3493786541870663
g349,208.61335819262612,-0.055372105981575416,0.624020241082324,-0.18461974794631442,0.8535272955850176,0.9363434563421738
g350,338.7231449184115,-0.3724390614262029,0.5219038086844379,-1.140977611041508,0.2538792400714298,0.520806893310113
g351,484.4032596618766,-1.276924729787118,0.36560339575114464,-3.896481727747563,9.76001673204915e-05,0.0009573975341858461
g352,1036.556203582175,0.2078952970949801,0.3905728069485676,0.6581391250476993,0.510448737113526,0.7518221032360427
g353,367.58890748811,-1.2864764714799701,0.4118913788442274,-3.6080790727195047,0.0003084724842295086,0.002391259567670609
g354,911.2716379656786,-1.0474581694175673,0.5580466509283116,-2.55984272947363,0.010471954148354652,0.05108270316270562
g355,1981.3512047670151,-1.5998468959959977,0.47807886154891155,-3.863418141114976,0.0001118113731609291,0.0010751093573166258
g356,1089.1971283938155,-2.0975767537605177,0.6920246210453049,-3.865583301087203,0.00011082401459285025,0.0010751093573166258
g357,673.0663660367603,-1.8926520454782128,0.515704779328786,-4.211023821908079,2.5421593458286297e-05,0.0003363424837845623
g358,436.13694929711863,-1.953410181764426,0.4783541668545622,-4.529180240245449,5.921297186630147e-06,0.0001032645089538267
g359,358.9554520713222,-1.3466752146917025,0.4101570230199096,-3.735522346311069,0.00018732594303504856,0.0016725530628129335
g360,1011.4104889073127,-0.38710324309092914,0.5288331811167362,-1.1883331601655238,0.2347021783082226,0.4910087412305912
g361,4696.398178046358,-0.7296088390725567,0.31374804820327945,-2.5868299915589827,0.009686337074266912,0.0486750606747081
g362,872.9769791865028,-0.6473212535866963,0.3614180511844662,-2.161663883178379,0.030644093442471185,0.1130778355810745
g363,870.1215916775107,-0.7043576589901641,0.32150012505298964,-2.520859053839333,0.011706873384844161,0.055902285050402484
g364,634.4634059581364,-2.196885219523032,0.42349468498602344,-5.654089079234993,1.5667494455503342e-08,7.460711645477782e-07
g365,583.704583477079,-0.6643713363671615,0.3511625001889788,-2.2874472670153168,0.02216973005811452,0.09012085389477448
g366,129.27185408060927,0.08458824157827663,0.570943259044965,0.9940681405322701,0.32018969469264535,0.595014391919014
g367,1407.640567585178,-0.2150218704815068,0.419675668540449,-0.7377067231550569,0.46069268572999644,0.718709338112319
g368,374.5177718638921,-1.6892130510429904,0.49586550293728343,-3.991550459946804,6.564271710079742e-05,0.0007003347200419247
g369,140.81125269265442,-1.3352932057537124,0.8176734675158671,-2.583134114207856,0.009790725522732165,0.04895362761366082
g370,260.41532375637655,-0.08613728286653147,0.522058816323252,-0.26658699261867097,0.7897871716921354,0.9078013467725694
g371,182.41196507968098,-0.7615358876802989,0.4301393086724548,-2.222694762018295,0.02623638934779425,0.10090918979920865
g372,10527.185299807086,-1.3897531566391503,0.27324608619442936,-5.090187256355183,3.577100895235113e-07,1.0220288272100323e-05
g373,254.9028023289597,-0.6640740412850783,0.33861630400192505,-2.2817857996157858,0.022501989569971036,0.09073382891117353
g374,547.7988808439424,-0.5550371353135375,0.35767694231065467,-1.8816586483547029,0.05988237767715763,0.18368827508330562
g375,211.4523657809274,-0.7973500386805711,0.9146997790383581,-2.0119074790083697,0.04422969087092365,0.14743230290307882
g376,1498.162891154399,-1.5505084713969983,0.347256774677135,-4.809784899564466,1.5109280046466255e-06,3.200378891105103e-05
g377,733.7544098726611,-3.4054468002181606,0.44967493716904694,-7.8654515634806295,3.677683873805295e-15,7.35536774761059e-13
g378,2060.077809407766,-1.8372950407350384,0.3593565715808447,-5.633475609934887,1.7661350555267162e-08,8.027886616030527e-07
g379,504.86176554779183,-1.0588388927065497,0.7551010766287292,-2.3878893068114957,0.016945444795707802,0.07335690387752296
g380,2618.224433884201,-0.4993063178568452,0.4559282523940965,-1.5205946464121056,0.12836159111759377,0.33028102716253094
g381,412.88566857098397,-0.3063528706685322,0.5335084333912037,-0.9387793939306947,0.3478440206807816,0.615653133948286
g382,225.02172076100663,-1.3223951714420994,0.5949703675728127,-2.890541155366614,0.003845791722023095,0.022359254197808688
g383,162.73011431816653,-0.3668471364976182,0.39281598118650246,-1.180790968428012,0.2376857728092875,0.4931240099777749
g384,582.5803557077764,-0.4843870295190827,0.31631976301488723,-1.7801169543601014,0.0750568224588743,0.21882455527368597
g385,397.3574231499614,-2.369707833734628,0.41209784726095877,-6.0666299664864525,1.3062203115836373e-09,9.330145082740267e-08
g386,849.0368537571709,-0.5861394093165799,0.49475115910066847,-1.703023685999043,0.08856363588459965,0.25231805095327536
g387,617.2637260565475,-1.1755824496276512,0.37320305432073475,-3.557224893041412,0.00037479327711496883,0.0027969647545893197
g388,203.42610036568996,-0.5133813197926995,0.37194596019536813,-1.6983559935568182,0.08944059248480703,0.252657040917534
g389,160.01326762498928,-2.401435490377728,0.3845324174085181,-6.519132633057352,7.071510526667772e-11,8.726558698275066e-09
g390,374.00029723397085,-0.41431442613748654,0.394792031132388,-1.3452715833924451,0.17853754677144507,0.410431142003322
g391,284.0005816654423,0.062391992289623145,0.5286787069241445,0.2224410635942354,0.8239705483038806,0.925809604835821
g392,436.5480725877513,-1.559478706159177,0.6389081686110792,-3.165858353574554,0.0015462606951798224,0.009544819106048286
g393,567.5591993974042,-0.3087246271794896,0.5494861308764865,-0.9703144304208596,0.33188978651694645,0.6062935460477463
g394,787.949076039913,-1.578914680727493,0.48718118027071394,-3.814137596169025,0.0001366593157241068,0.0012653640344824704
g395,1475.0782226827307,-1.252816989769229,0.3362458846326084,-4.155749607203774,3.242227565584314e-05,0.0004052784456980392
g396,425.987719885433,-0.5837342829488721,0.6193397106174079,-1.6406603242025606,0.10086794521773242,0.2778731273215769
g397,548.8436088193496,-1.9696577523899605,0.8100198947719922,-3.3498100798167414,0.0008086698648690166,0.0054005280452144805
g398,127.25620336661527,-2.9229964022093498,0.6137298732967396,-5.202951204939115,1.9614838446955434e-07,5.7690701314574805e-06
g399,1129.6756487289174,-1.0871403710969647,0.3323079266334373,-3.6397214388252856,0.00027293313922392026,0.002208565811664167
g400,373.77311881081454,-1.657694269012991,0.692686246031914,-3.13604571083316,0.001712425108629077,0.010441616516030957
g401,172.20246448982533,0.0479819402437904,0.3374292527997837,0.17797513323941208,0.858742504746397,0.9396286830659795
g402,1187.0760303015188,0.2477152144643849,0.40546778585550525,0.8297534402350912,0.406678200089721,0.6744248757706816
g403,653.8911693399027,0.24278261237008436,0.35371889726902395,0.8693053380670716,0.38468014392328653,0.6527704041656244
g404,2485.2090083165067,-0.32381111437401894,0.3723809267493333,-1.0703290963353784,0.28447120199283416,0.5481140693503548
g405,804.2564895739474,-0.34327067261051913,0.5105937520048278,-0.9621780341840382,0.3359601810547773,0.6062935460477463
g406,10014.279958713141,-0.11934999323262163,0.2548212057331411,-0.16691442265357698,0.8674373847149135,0.9404119085887904
g407,604.1994944011809,-0.06896681123782918,0.6953621286878305,-0.3248461875413144,0.7452974859721986,0.8893764749071581
g408,234.20344078278745,-0.16309391272653967,0.37711257920278657,-0.5758420557118322,0.5647219442804101,0.7865208137610169
g409,837.5383243464545,-0.06549371905547084,0.6234356021417795,-0.23760432249044133,0.8121879976566599,0.9193274931397947
g410,4785.597168136077,-0.3453093795605235,0.2992691904044275,-1.3921689524307066,0.16387124213592152,0.3897931777213091
g411,1297.8575142819996,0.09015484325656245,0.31132113911415266,0.45155026147906063,0.651593008714795,0.8462246866425909
g412,2780.141056599699,-0.30713029103812256,0.33325865281942313,-1.089165086040702,0.2760810923020277,0.5381697705692547
g413,782.5073201244012,-0.18557185493965309,0.2933483408345542,-0.7894543252515275,0.4298465151876012,0.6955445229572835
g414,138.63246323134254,-0.2394636268387716,0.5585307657412574,-0.8030191195971065,0.4219636836816222,0.6909092072140359
g415,208.0942259103211,0.07389809080856365,0.43862322680672045,0.2150389555026165,0.8297369468370789,0.9269640363292908
g416,363.8018516613075,-0.18455324741133275,0.4605852990161898,-0.6104091415754479,0.5415908139996434,0.7748080314730234
g417,689.7437828819649,-0.04440670670230731,0.4916733668011052,-0.15440594850918538,0.8772896636752014,0.9441401556292517
g418,304.59191132982056,-0.0779617908802538,0.43825000503421246,-0.2795445598774292,0.779826946550252,0.9027403480413014
g419,365.9755002562531,-0.7005245824825697,0.3337374700818516,-2.5195481717849892,0.011750556053232398,0.055902285050402484
g420,182.24737081408045,0.08959423273492234,0.44360008101820037,0.2811008029290164,0.778633085341192,0.9027403480413014
g421,2993.1885164551736,-0.3610118401198093,0.4528422418355242,-0.9693319865125337,0.3323795748715792,0.6062935460477463
g422,323.0581633543107,-0.8318805408256712,0.3941894382538414,-2.5770842311117557,0.009963766742540636,0.049570978818610126
g423,1347.7310185853908,0.07101811362813017,0.23473874255143,0.33863645377283935,0.7348836173263796,0.8843364829438985
g424,494.3803995516138,-0.6565596630927005,0.38460561497028944,-2.1690417143031704,0.030079517090239986,0.11223700406805966
g425,266.5847328406704,-0.29006674944548555,0.5011009684104417,-0.9171056466176062,0.3590872824403203,0.6288744000706135
g426,385.23148716653213,-0.29306757872766187,0.40191644696329776,-0.9924876714996046,0.3209596905114863,0.595014391919014
g427,607.2403854878265,-0.11857126145983175,0.4563816150028774,-0.42018210807282286,0.6743524242219341,0.8510106469103622
g428,3906.0628643279706,-0.010500780206164852,0.46418498090121785,0.2590711136679261,0.795580372043258,0.9101182688311265
g429,511.8565584607262,-0.3820117917165043,0.3411461840630452,-1.3772711172925753,0.16842844146992064,0.39800805327369604
g430,340.8963746874769,0.9415774767520815,0.5971654869379504,2.2788305788138596,0.022677138406205628,0.09107284500484188
g431,321.5741185743585,-0.20769707247596797,0.35494400069022164,-0.7412679339821165,0.4585310001892291,0.7164546877956705
g432,209.4122877803962,-0.4723574245571917,0.6045789440581455,-1.4054820182508725,0.15987799272266967,0.38158596882750745
g433,263.7868416712731,-0.2216452513818996,0.4506447306744362,-0.7226243712829977,0.4699106910303025,0.7286171465331661
g434,1394.9819291784677,-0.04248656866244197,0.4124671199670988,-0.16785789146210353,0.866695077752603,0.9404119085887904
g435,438.00851455955234,-0.14676056855896139,0.4870671316780777,-0.4896598432791968,0.6243746222025375,0.8305733689285888
g436,1029.7756850464218,0.13992271441125376,0.6030979427387788,0.4194990580119075,0.6748514429999172,0.8510106469103622
g437,1121.66926465427,0.1015241837614902,0.5170802791667581,0.27204553483578775,0.7855870074412962,0.9060980477984962
g438,8765.997900950479,-0.4049738492403234,0.5603359832098902,-1.209641864970373,0.226416346349525,0.48276406471114075
g439,205.03766039064368,-0.08103564868029745,0.5250898655980362,-0.27789584201339396,0.781092315831402,0.9029968969149157
g440,536.3771009015752,-0.0550030572784242,0.3253522086013531,-0.21394486175287936,0.8305900554621287,0.9269640363292908
g441,523.8739103040448,-0.14891591329761952,0.44475524671147765,-0.4208353874825134,0.6738752890866726,0.8510106469103622
g442,9354.076795076866,-0.16761067386342005,0.42357433143527484,-0.6960521394482501,0.486396177806255,0.7372406764982342
g443,398.62987432710895,-0.6710820813025433,0.5214209826930833,-1.8744424686275538,0.0608694646445737,0.18614515181826818
g444,240.4011589793185,-0.01253915490393553,0.45079853318199115,-0.03943691874049623,0.9685420458942515,0.9825407573155788
g445,1873.0227753529846,-0.1761272105137825,0.30394624594111563,-0.715007465417677,0.47460443029604915,0.7299285275243175
g446,511.4182103633675,-0.03775658861883431,0.3350837316051641,-0.14411080788605285,0.8854129703522655,0.9441401556292517
g447,268.14712232347586,-0.1855682923320743,0.42630659949067756,-0.6171977469128601,0.5371043016629752,0.7728119448388132
g448,11863.879155650402,-0.27126355143717545,0.40179998494065,-1.5090928889700932,0.13127504654418762,0.3340331973134545
g449,212.72470615449,-0.3322749192119831,0.45689843622163506,-1.0623915518908786,0.28805796741739964,0.5520408314100123
g450,773.8601225497885,-0.28578292899276536,0.3808508403938925,-0.9829415655999606,0.325636199004114,0.6008047952105424
g451,875.7986288828731,-0.2701697688026223,0.3378833264796705,-1.0503145727353063,0.2935735073295902,0.558124538649411
g452,181.9736023299699,-0.17785066065458563,0.4644699720147337,-0.5878019777331026,0.5566652164001772,0.7818331691013725
g453,468.7614973466146,-0.2552959119683803,0.5513664907393672,-0.8077035258018241,0.4192612734322587,0.6895744628820044
g454,414.37319685210076,-0.0006663013664110927,0.30932216315852096,-0.037474616786571324,0.9701065787966119,0.9825407573155788
g455,1320.6634091258275,-0.15387343468490328,0.43973085772455345,-0.5164364442944399,0.6055496174668108,0.8216067462017722
g456,758.387193060881,-0.013468560123163765,0.4335622662355513,-0.09226837674950084,0.9264848128617447,0.9635430015150773
g457,276.0962448547971,-0.5586910109484935,0.3187386611357574,-2.124100691064341,0.033661724744162284,0.12022044551486531
g458,343.75721681765407,0.0387707648292672,0.48268670277384346,0.1197462791473142,0.9046841386345283,0.9543096391989007
g459,22259.49199722427,0.06617655224819559,0.2830439881580571,0.6987610673498167,0.48470136303830347,0.7372406764982342
g460,1180.9920473466923,-0.3071091141715166,0.46831763602139104,-0.9564243198317773,0.33885790268604,0.6083624823806822
g461,556.2609222440032,-0.3236314898694202,0.42145457462819536,-1.0377890021455005,0.2993682980975664,0.5680612867126497
g462,9211.458994090033,0.1499771958510074,0.7538159749985375,0.49340989088828585,0.6217229950381695,0.8305733689285888
g463,919.7217324311929,0.9934999407990271,0.45147477284505927,2.7183370560491644,0.006561096328901897,0.03508607662514383
g464,1196.4538006003993,-0.4180341251130492,0.35328167148461576,-1.4456130651409869,0.14828576004923713,0.3634454903167577
g465,1301.265730064569,-0.06154082832475601,0.23996747597294107,-0.2915506630113225,0.770630202381,0.8992184391843641
g466,333.4632719282806,0.11928936780743496,0.271220931649435,0.5082537233550023,0.6112754191741185,0.8216067462017722
g467,274.19587966189096,0.09346899304318643,0.2627684282145209,0.4044205115946472,0.6859035193582372,0.860152136310073
g468,457.86016396626917,-0.5131406425198367,0.29837685807296616,-2.0020346102706146,0.04528100929801095,0.15043524683724568
g469,127.48267253297911,0.9408114448678119,0.5080234100771392,2.459721002456846,0.01390450599170814,0.06358877197712662
g470,772.989116094403,0.24823241583080727,1.2706557388534983,1.5342262895145344,0.12497399219517032,0.32376681915847233
g471,266.4164933077448,-0.058833688843887885,0.5186840404158584,-0.1912760863810107,0.8483092954872385,0.9342613386423331
g472,603.277448953564,0.05374316678512811,0.44138758957860846,0.1778756729619969,0.8588206163223053,0.9396286830659795
g473,227.03200137284654,-0.28936896649041666,0.31426537177217556,-1.110978870994858,0.26657744413846607,0.5310307652160678
g474,314.688079199335,0.01685452019116522,0.343189388799288,0.061144220888670296,0.9512443518340683,0.9776106525259525
g475,1040.4684111563447,-0.7342166193545838,0.39157511843403014,-2.342122909372082,0.019174399278396953,0.08124745456947861
g476,321.9935887631816,0.14308158720281575,0.5025522306559707,0.4578087842005544,0.6470898243247658,0.8441496371552093
g477,645.9911723972758,-0.04500459385825389,0.3799592558663852,-0.16662594708103456,0.8676643762913319,0.9404119085887904
g478,1203.8806945201623,0.09808957174874078,0.33016191307987786,0.37902612227308585,0.7046684658128276,0.8678183076512656
g479,212.24698090675483,0.12632003719779217,0.2922112337795783,0.5097075885010762,0.6102563358147155,0.8216067462017722
g480,587.4635067853932,0.2841820362711563,0.41994207799563377,0.9372005630554997,0.3486554002207263,0.6159989403193044
g481,2117.5246869800467,-0.38222448363592343,0.430897515664836,-1.2047729169106425,0.22829097796119546,0.483137775942398
g482,512.5781943201591,-0.6203813238683189,0.5210563838183325,-1.8134330968071877,0.06976504872037331,0.20763407357253963
g483,1172.6950322336356,-0.10984829995164463,0.364196198719673,-0.3105719843873207,0.7561260278633941,0.8956877936902947
g484,2500.271535110497,0.038940783844876065,0.40072004858992066,0.10216105435338567,0.9186288400891841,0.9629233124624572
g485,6528.980325670556,0.4654910224537767,0.4813724350477857,1.599592380174876,0.10968903995338224,0.2948630106273716
