,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,182.37978644971895,-3.178184025534155,0.28779770144722766,-11.191338233192551,4.495961985515016e-29,2.247980992757508e-26
g243,121.01520065187455,-1.5318309954914853,0.3740094980377998,-4.493181511077489,7.016692917491281e-06,5.197550309252801e-05
g244,554.4307087619118,-1.5288135879497278,0.2164531083266228,-7.329885184717702,2.3034999238348866e-13,7.94310318563754e-12
g245,376.87834954864405,-2.004066355551042,0.5304683803515161,-4.305986113762732,1.662434855067853e-05,0.00011232667939647654
g246,492.00756147341724,-0.20083183325131784,0.4739446299403304,-0.6394360938783129,0.5225392747301556,0.7507748200145913
g247,1247.1197501005468,-0.6919963706225135,0.28939143574834436,-2.6726397649750133,0.00752570173801408,0.027168598332180792
g248,704.203342822035,-0.7787081620206094,0.18209927463417314,-4.541868874473871,5.575771966854276e-06,4.192309749514493e-05
g249,9077.00821590149,-0.44573918648263905,0.47108942616640825,-1.7560647165829033,0.07907735888357409,0.1933431757544599
g250,621.8676462546366,-1.4455063921329783,0.39515735134318014,-4.110766942970956,3.943470809647855e-05,0.00024493607513340716
g251,1945.0581944920013,-1.1138272926075203,0.3339075211134368,-3.7251219045813295,0.0001952208576668591,0.0010329145908299423
g252,144.31755630036787,-2.817646753221022,0.6499522481485427,-4.8687859744561495,1.122859388705832e-06,9.055317650853484e-06
g253,361.2601908435114,-0.48419320629435575,0.25806684973269595,-2.0861684097912736,0.036963370686774806,0.10621658243326093
g254,346.05348713457215,-0.7864356434028669,0.2233623849241877,-3.7052450366336784,0.00021118647033462786,0.0011115077386033047
g255,265.337646651133,-0.8560465177746993,0.42976033707413935,-2.496574454118796,0.012539934089990675,0.042364642195914445
g256,425.2589172354783,-1.554790010737526,0.30771403788821505,-5.399049894356571,6.699474184863033e-08,7.700545040072452e-07
g257,154.5339503112211,-1.5565427832838499,0.3312296830894586,-5.0173132231352096,5.239910165530598e-07,4.440601835195422e-06
g258,2167.6711469308093,-0.833879329479971,0.37209596686178437,-2.7065613237268775,0.006798402503833113,0.02499412685232762
g259,276.0136900610425,-0.26585226428940717,0.49548743033726306,-0.8600565348095122,0.38975787921101634,0.6286417406629295
g260,425.7244938732483,-0.6607592411100043,0.3420046960813882,-2.377400534926421,0.017435144471376073,0.05605611583531922
g261,2033.6104235474181,-2.1205356854139756,0.33419473579795544,-6.921352358292247,4.47352220647389e-12,1.2781492018496828e-10
g262,1814.0288924244414,-0.9907077557730406,0.2681011633601382,-4.081868461434737,4.4675080797824975e-05,0.00027408025029340477
g263,341.2828377330935,-2.257458351720417,0.31068782936165723,-7.480088926644816,7.427233623014337e-14,2.750827267783088e-12
g264,26263.32570695987,-1.0487787876765429,0.17552913447632448,-5.388587296385444,7.101366750386226e-08,7.979063764478907e-07
g265,606.1610906762032,-0.5841111273420598,0.5817869284031835,-1.7720030696310192,0.07639404767427241,0.18909417741156537
g266,205.12448504142793,-2.072353189891801,0.3811604174822334,-5.886766216572115,3.938251701663437e-09,6.058848771789903e-08
g267,576.7061223169396,-0.9452573894401746,0.27633215344110224,-3.8378516727342697,0.00012411541173042666,0.0006933821884381378
g268,147.75132238878453,-0.9344451622779818,0.33133192604066736,-3.2453224731337595,0.0011731768829867195,0.005284580553994232
g269,226.10992178207727,-2.0762086636901778,0.438371035872333,-5.176959851288552,2.255307254581783e-07,2.189618693768721e-06
g270,759.9956580161356,-0.5406006983282805,0.3603467337961122,-1.868163792125568,0.06173924398081694,0.16247169468636039
g271,2625.1258347995513,-1.0901190185043272,0.26916367097705757,-4.286301131519056,1.8167268617580765e-05,0.00012192797729919976
g272,1754.6441294976576,-0.8940834243937416,0.3201795915465708,-3.198782075482523,0.001380094484576283,0.0060696192809460755
g273,1855.2963972357684,-1.5473658011101863,0.3013078781073019,-5.572538121051575,2.5105453283672367e-08,3.1779054789458693e-07
g274,21814.20443867765,-1.3171531805216556,0.18429363338863533,-6.735975421486467,1.6283381297280047e-11,4.1752259736615506e-10
g275,216.14018067809712,-0.7954124077561824,0.2850720981392694,-3.1220215840589454,0.001796137697270947,0.007643139137323179
g276,636.1782700528504,0.1605372276115817,0.46100571300683746,0.5680638188503732,0.5699916343891037,0.7808104580672653
g277,201.27318307891193,-1.6238449022849444,0.4442524069184043,-4.137406296857558,3.512538182449937e-05,0.00022091435109748033
g278,1082.4869632082252,-0.7631420326569529,0.3072723386219096,-2.8018615128215028,0.005080867916137299,0.01931888941497072
g279,141.1296569827469,-0.8480932729380704,0.4451214962395816,-2.42232561710485,0.015421525322916185,0.05014436933717882
g280,369.95854023395816,-2.886275937497505,0.5247049764284484,-5.900616276374161,3.6214628715557425e-09,5.7357818866479194e-08
g281,176.25989467829328,-1.540582887184006,0.32046622463440205,-5.147241588923966,2.6434478759724293e-07,2.4763169978547046e-06
g282,902.6011957420753,-1.3488946604416576,0.21321287771202252,-6.5717615324863585,4.972345392061905e-11,1.0809446504482403e-09
g283,430.79376951984943,-1.5779091483437224,0.32747843102174345,-5.149221464889172,2.6156989056084206e-07,2.4763169978547046e-06
g284,1853.8710520812194,-1.1544752539976095,0.30031065360682174,-4.238057339931748,2.2546219351175018e-05,0.00014931271093493388
g285,135.66888032530738,-0.36546768370070576,0.5687613371149277,-1.1551570820433175,0.24802610627119892,0.4644683638037433
g286,301.22863432192764,-1.0277524658309818,0.28296328030341295,-3.984717135094268,6.75605554434044e-05,0.00040214616335359767
g287,509.047423594046,-1.8558863225865978,0.31178565186855633,-6.2374425995180225,4.447822307876808e-10,7.668659151511739e-09
g288,234.48451367063618,-1.520969888589623,0.31629634800321554,-5.122455958755586,3.015815497146439e-07,2.7668032083912285e-06
g289,583.0170958583828,-1.4172703533236195,0.39913570039428836,-4.042702794586675,5.283857853378055e-05,0.0003171141011745505
g290,268.67626940235493,-1.4275595261792888,0.28481902771557926,-5.332532751879811,9.68522937618388e-08,1.0414225135681591e-06
g291,320.09791348622855,-0.8547147730231264,0.3480083077456255,-2.832521109522718,0.004618251673496674,0.018110790876457544
g292,367.1565706867038,-0.7624792617998408,0.547959249788632,-2.067053767224214,0.038729087850643704,0.1094732812695235
g293,18195.03221936531,-0.7102906771088319,0.25095716985376415,-2.805299115920519,0.00502699054983688,0.019186986831438477
g294,2616.5384141066293,-1.003901096452192,0.2805649559272715,-3.8730903378691877,0.00010746397135997887,0.0006105907463635163
g295,1020.594701847834,-1.0040127482159273,0.34355823791377227,-3.3129115079746807,0.0009233018821478003,0.004254847383169586
g296,849.7462530014033,-1.739901703057406,0.6042797591942533,-3.6147608294713405,0.00030062502169050497,0.0015183081903560856
g297,376.46534292982886,-0.25655726122706995,0.3983356995324411,-0.9369668067462984,0.34877563242274423,0.5832368435162947
g298,272.56301777964666,-1.323858358766296,0.33440894817274963,-4.33292353966528,1.4714222307606267e-05,0.00010009675039187936
g299,361.1737146049596,-0.9486799961563446,0.36941060647639673,-3.0011349178275863,0.002689753603625142,0.011114684312500586
g300,330.60179894152583,-2.19006824050007,0.2508902290786734,-8.894737056251898,5.855778244011265e-19,4.182698745722332e-17
g301,480.95018104086347,-0.5504745506548939,0.2998707374456807,-2.1218342509956964,0.03385165930272575,0.09840598634513299
g302,340.3719753683505,-1.5337682177521672,0.33006303172994644,-5.011595527206314,5.39805744723838e-07,4.5361827287717486e-06
g303,163.7705104513124,-0.462067859216218,0.3378966266779486,-1.7163187268077982,0.08610372263018182,0.2086746789643181
g304,168.80536900142917,0.18352489046652462,0.6489044202162466,0.6765273803817348,0.4987058681279245,0.7291021463858546
g305,4959.058865599744,-0.7508063322469237,0.3971879665330026,-2.4392337645430215,0.014718443661388273,0.048898483924877986
g306,137.79695708863747,-0.7867483240999653,0.4049471019885564,-2.430754242819537,0.015067430720795751,0.04972749412803878
g307,1820.848536106277,-0.7089766647496576,0.28805442313473417,-2.818885682638174,0.00481906776397858,0.01860643924316054
g308,114.78242334873248,-1.869818659405604,0.35831466343382373,-5.558405757438143,2.7224989159624435e-08,3.4031236449530543e-07
g309,741.6204563755898,-0.6277696845346062,0.24470798353109982,-2.824625315099174,0.004733593389916636,0.018418651322632824
g310,348.35102858756454,-1.8092657193387989,0.22121151264458278,-8.34251920225216,7.272435443870507e-17,3.827597602037109e-15
g311,412.95993165279253,-0.8876092819727507,0.3482454509376349,-2.9806597989601564,0.002876281282692456,0.011692200336148196
g312,206.95158671602994,-1.6927855266238643,0.34269634490702916,-5.321955726459005,1.0265755996692961e-07,1.0806058943887327e-06
g313,164.0622097317563,-0.8405555113799267,0.45920514390621026,-2.4289581340483415,0.015142280755040871,0.04981013406263444
g314,218.15157661738954,-0.20187271050772151,0.4321682211128635,-0.6864440509343077,0.49243313416923706,0.7233392748556253
g315,240.68249629063513,-1.0670607710598026,0.22151226827576667,-5.041627139930744,4.615900164047962e-07,4.0138262296069234e-06
g316,3516.231534004602,-1.5291098854265588,0.3313617374861789,-5.073722545499384,3.9010774804477705e-07,3.4219977898664655e-06
g317,283.0141626556888,-0.004624961606466627,0.45443934818665976,0.004863783717857154,0.9961192773650928,0.9980877352008006
g318,255.01945787764876,-1.3689666009651469,0.2669221274706448,-5.386371749657242,7.189418659828732e-08,7.988242955365257e-07
g319,216.2316314173986,-0.8470543807158019,0.31335778910344964,-3.035918466444582,0.002398042008939588,0.009950381779832316
g320,1600.6005006155979,-0.8149508527543992,0.3040160206067629,-3.072663699535448,0.002121574333707353,0.008951790437583769
g321,13846.135244208883,-2.749704650755039,0.14907167003210106,-17.451245366031667,3.3680855465584337e-68,3.3680855465584336e-65
g322,663.3967617221373,-0.705754161692601,0.334283681827276,-2.5050251203674576,0.012244269681450145,0.04164717578724539
g323,254.4984279312195,-1.4148424829822164,0.40056260212087474,-3.981713339236782,6.842026942645398e-05,0.00040485366524528984
g324,361.4120654824811,-1.7431690975009553,0.2884339102150673,-6.320732626666874,2.60326114533431e-10,4.7332020824260185e-09
g325,1794.4744408694853,-0.637247092032752,0.2861550068110684,-2.5402891750856567,0.011076084801457829,0.038325552946220864
g326,438.6905085011649,-0.26582263760653835,0.47072140494261844,-0.8746921671742447,0.3817414231799141,0.6197101025647956
g327,101.06676551757894,-1.9947292759823416,0.6533240369710516,-3.743859808584894,0.00018121478830621015,0.0009690630390706425
g328,2661.497722701447,-0.8049480646788266,0.3829395295095652,-2.6420349425479825,0.008240955328055995,0.02953747429410751
g329,155.18311148672146,-1.37391616874686,0.4730541332124558,-3.4907118423477885,0.00048173552862881234,0.0023049546824345088
g330,190.49646787673265,-2.1035516721113012,0.30907884030871613,-7.045451232578742,1.84861449058367e-12,5.437101442893146e-11
g331,203.3408041278124,-1.5287670398164699,0.385261244200684,-4.399169372112321,1.0866599446494603e-05,7.599020591954268e-05
g332,487.87519947542495,-1.4414658069757909,0.35176722776626296,-4.506155397371599,6.601275151351638e-06,4.926324739814656e-05
g333,612.9448165063993,-0.9656663651359996,0.307409229563042,-3.5016435071628056,0.00046239787329953737,0.002223066698555468
g334,358.83989435437525,-1.2833201601718398,0.2941557218572475,-4.788137637775743,1.6833618467791934e-06,1.3151264427962448e-05
g335,482.089446579177,-0.4406719153295045,0.3860656306182761,-1.5035139179539923,0.13270657063580704,0.28724365938486374
g336,307.70424297829476,-2.0365496208078593,0.2552213077350391,-8.206895165385482,2.2698158882262037e-16,1.0808647086791446e-14
g337,347.3417955509048,-0.42234154000520924,0.24610625281473333,-1.916350157451964,0.055320540523802315,0.1471290971377721
g338,245.68377083336836,-0.9072413314779617,0.27066777984201495,-3.684019993691661,0.00022958422102344964,0.0011895555493442987
g339,603.5229565689403,-0.3351058285563841,0.2940403624035587,-1.3316624496325808,0.1829711336935358,0.3726499667892786
g340,228.456395374464,-1.2696144074730067,0.22561126491777966,-5.8741795051790575,4.2494272472418715e-09,6.438526132184654e-08
g341,362.1761218981875,-0.6986802894070907,0.28279931388683716,-2.807881467423732,0.0049868578393898084,0.019106735016819188
g342,190.85048765123236,-1.1797398966137123,0.2880829502004536,-4.4426288565176435,8.886638016885337e-06,6.393264760349164e-05
g343,798.3475088168368,-0.5331173595338321,0.35222394285134717,-1.8471718334006135,0.06472224021274768,0.1683195178585707
g344,250.0412964181208,-0.8236042156143711,0.2879866442612032,-3.226379386890169,0.0012536705833796611,0.00557186925946516
g345,418.20283368141327,-1.6225875889907366,0.26866307392672933,-6.362095990167688,1.9901899396364185e-10,3.685536925252627e-09
g346,709.5546970532612,-0.6381349443744917,0.6162315862672079,-1.9496001005567318,0.05122380141059595,0.13769839088869879
g347,299.1753207763553,-1.631651736677185,0.30491554751881866,-5.741034896743453,9.409969524764295e-09,1.3253478203893373e-07
g348,244.339394145686,-2.0667221613658895,0.3467876770917672,-6.317513380395209,2.6580543331607593e-10,4.7465255949299275e-09
g349,118.28305835594492,-2.4668735504004298,0.7626371864401008,-3.9457502715963946,7.95504915479369e-05,0.0004625028578368424
g350,266.21089860469135,-0.976246305328225,0.49205033111720414,-2.592246385926191,0.009535145576024962,0.03345454382480593
g351,426.0121722155495,-0.6553956009276046,0.3928121265551776,-2.1201194843018842,0.03399597019568163,0.09853904404545401
g352,981.0879026665862,-1.5477941398903943,0.30327701684782893,-5.493395086888319,3.94279372752594e-08,4.6938020565785003e-07
g353,337.64394270685546,-1.4387692181886174,0.30409265490562254,-5.14436938079564,2.68420934012408e-07,2.4853790186334073e-06
g354,883.9912278675868,-0.8177614186638256,0.41220765433084516,-2.5345619360479215,0.011258802203022857,0.03869004193478645
g355,2196.6002370367505,-0.8480304157554516,0.3093825415232136,-3.1407333132423143,0.0016852541446505515,0.007232850406225543
g356,814.3346848346443,-0.8867977161079578,0.502706506056198,-2.432292939599042,0.015003567301165607,0.04968068642770069
g357,676.6597356215973,-1.4667040672113572,0.3287648823104506,-4.869974191680422,1.1161282562615852e-06,9.055317650853484e-06
g358,459.74638609127544,-2.2945130518131767,0.3206094366229008,-7.434700545802336,1.048051125540951e-13,3.743039734074825e-12
g359,303.10881166582163,-1.6986200962683347,0.2575297859659472,-6.832934650836774,8.319486100875562e-12,2.189338447598832e-10
g360,988.5771044165531,-1.2845301714055304,0.39585764262048895,-3.679886571361773,0.00023333772047924987,0.0012027717550476798
g361,3809.7108523188776,-1.3374254974607502,0.20150336274717026,-6.654480626327806,2.8430219943772152e-11,6.461413623584579e-10
g362,630.8769524453413,-1.2677143155883699,0.2507987878659027,-5.31149076131892,1.087320839293184e-07,1.1326258742637333e-06
g363,1000.8119691080622,-1.4292903834703672,0.26050718066996065,-5.900398200441408,3.626253060013245e-09,5.7357818866479194e-08
g364,642.4457446992349,-1.3598863003022887,0.29700861469877415,-4.994958042785028,5.8848560138985e-07,4.904046678248751e-06
g365,534.5985532604332,-1.2961889363712538,0.2587340704249692,-5.338986124022404,9.346779679146956e-08,1.0159543129507561e-06
g366,388.3897035719613,-0.07905501211550757,0.5563176344300408,-0.2857364112495064,0.7750800146754613,0.8979313716436316
g367,1321.5691011994181,-0.5317738190093022,0.4234244871900795,-1.7806558091321616,0.07496869651828185,0.18742174129570463
g368,261.54858803010245,-2.0884357879593,0.475095525468179,-4.8926337687113,9.949544627850996e-07,8.155364449058193e-06
g369,130.96334347903124,-0.24971354756747607,0.41577172680968766,-0.8716338844863366,0.3834081392497858,0.6214070328197501
g370,451.05345101458914,-2.023950626331459,0.5287594819936492,-4.372661314330522,1.2274106130751266e-05,8.46490077982846e-05
g371,209.93222066628041,-0.5134627247840049,0.28080443999716354,-2.0682260391498892,0.038618772795241306,0.1094732812695235
g372,11104.752345549528,-0.37046203478040307,0.16805371029443494,-1.9734562125652795,0.04844360863757459,0.13164024086297443
g373,199.5466931925951,-0.6088533088557628,0.28643740586380284,-2.410429695538177,0.01593374192406473,0.05156550784486968
g374,537.3444849870697,-0.8168504421582737,0.28133938229340877,-3.2024972977654733,0.0013624157841134123,0.006028388425280585
g375,161.87549997200168,-0.9524306369082067,0.519732041519789,-2.4771212356410066,0.013244690411073486,0.04459491720900164
g376,1723.3186785358084,-1.5682082008117235,0.2471080631438192,-6.73082737926714,1.687010147421102e-11,4.2175253685527547e-10
g377,599.0163272449772,-0.8491313123749695,0.35255498253798095,-2.843934116559019,0.004456026083060887,0.017682643186749555
g378,3019.045607553143,-0.603637574526279,0.2592171117723848,-2.469441226270235,0.013532424642270542,0.04525894529187472
g379,493.9195871182803,-1.3407039161195529,0.4151344700708582,-3.701390697696496,0.00021442101994527797,0.0011226231410747538
g380,2131.6929658088457,-0.8319633674440678,0.26874797133684103,-3.5292372929341234,0.0004167592560399757,0.002023103184660076
g381,407.9647391928632,-1.0337162400490254,0.363805573414247,-3.266842109910927,0.001087543165194744,0.004943378023612473
g382,193.47538095481326,-0.7870398864928004,0.44247773342059604,-2.319247401292615,0.02038162562660192,0.06271269423569822
g383,174.1054728436224,-0.7378118444648157,0.32123954112224956,-2.636721923252689,0.008371142339576459,0.029790542133724052
g384,364.407876499184,-1.8233178686240616,0.18895939224966082,-9.750818289654315,1.829872667380667e-22,2.61410381054381e-20
g385,501.00660911325895,-0.6250312623206267,0.24584445502308128,-2.8094819840520513,0.004962129631467115,0.01908511396718121
g386,1081.8140112722476,-0.7861672328940289,0.4774894452028685,-2.3304739151038834,0.0197811171221172,0.061241848675285454
g387,624.3339473253499,-0.9676079711657872,0.2588680984189473,-4.042173361255145,5.295805489614993e-05,0.0003171141011745505
g388,183.91498377957996,-1.087347818690272,0.26867141011602746,-4.387682651361348,1.1456477256106849e-05,7.955886983407535e-05
g389,217.10314117347693,-0.8842336638457651,0.2813495046375734,-3.47650415324539,0.0005079963604542475,0.002419030287877369
g390,365.6183623910662,-1.1020691033079908,0.34887519677386825,-3.555228187343924,0.0003776511880903334,0.0018603506802479478
g391,318.3858539400042,-1.0655896302574563,0.40731850107425366,-3.096533439390869,0.001957977768592326,0.008296515968611551
g392,495.4946870491094,-0.7802571942576026,0.46826865254662653,-2.3364224240176874,0.01946923637771682,0.06065182672185925
g393,583.9441433522638,-1.2879162996765914,0.4132650631776649,-3.6778284289235326,0.00023522809266312831,0.0012062979110929659
g394,957.6174349375091,-2.004842179069046,0.5288659987956448,-4.434593100738697,9.224634965371057e-06,6.548399442224738e-05
g395,1743.2142651188283,-0.8127708587491599,0.2886878230686371,-3.254493407103136,0.0011359479675191483,0.005140036052122843
g396,277.782656863547,-1.5187927747542056,0.43620567930224274,-4.042238121259778,5.294342688149616e-05,0.0003171141011745505
g397,651.5772035079478,-2.416277140211363,0.5280308302140236,-5.1126784593114385,3.1762268280920424e-07,2.861465610893732e-06
g398,108.56180096194268,-1.0973660899981446,0.5402988549631417,-2.6857511467235446,0.007236696526269394,0.02631526009552507
g399,1103.2122252228462,-0.7436334855526842,0.15438979447480666,-4.982170331766326,6.28750506706107e-07,5.1962851793893135e-06
g400,364.0571458628955,-0.8093182698394439,0.44632281825402614,-2.3502795065856565,0.018759318381601667,0.058806640694676074
g401,162.38326215958332,0.052713856008041494,0.25414715673457794,0.23652315639212046,0.813026740748013,0.9155706539955101
g402,1105.805462222516,-0.14822039612007298,0.2848256768497032,-0.6178291063246585,0.5366879948530661,0.7634253127355136
g403,444.1818793521173,-0.1816508306021375,0.2583492410325929,-0.8115227780300313,0.4170655175301956,0.6478663998420047
g404,2410.2938526065045,-0.24064102241853447,0.25533673989324907,-0.9721591677249759,0.33097137061236337,0.562876480633271
g405,726.9622384228089,0.14796247230574122,0.323944421963048,0.596218471919247,0.5510292870911164,0.7715177495036771
g406,11089.739259104832,-0.48593648815670387,0.15703027996512833,-2.4989381125554555,0.012456606265229141,0.04222578394992929
g407,1022.78160848014,0.12573999810786848,0.5802140946413221,0.5610670833805171,0.5747518066757615,0.7820286594610305
g408,273.6753446284076,-0.1993391822108209,0.23258612316342242,-0.9797122519596135,0.32722817657667724,0.5582424252148668
g409,565.9207467228214,0.1386761439183239,0.5097856262919993,0.44886343237001,0.6535301765612631,0.8304939887999091
g410,4411.257989790382,0.11436469356202855,0.21793000809076174,0.4552545653677024,0.6489261089108067,0.8298287837734102
g411,1576.1770893317564,-0.1121547116616105,0.16712360339140706,-0.810259926393818,0.41779080194786244,0.6478663998420047
g412,2956.1717262797915,-0.36705675687394623,0.23334012260557793,-1.6118163550334044,0.10700190812125111,0.24541722046158512
g413,725.9610653585062,0.06192806794079125,0.2278318711187314,0.19581731148754,0.8447531597763718,0.9275436387168013
g414,255.4803235983798,-0.3725670055034633,0.4704560961494261,-1.244339941953853,0.21337447660750086,0.4147989410836229
g415,218.53825104573852,-0.5126674550856184,0.3765688811893537,-1.7820524358186625,0.07474068123296468,0.18732000309013702
g416,340.0331242227529,-0.07163067506853418,0.3407141093280143,-0.27548669179277624,0.7829423488285283,0.8983170271659066
g417,834.4130577163174,0.21964315543466204,0.33209061202274825,0.8361323089243399,0.40308047411475967,0.6378445570651659
g418,243.95125479371086,0.08522163262191275,0.3710759763267079,0.28814275338641937,0.7732374672711878,0.8979313716436316
g419,299.7254863928127,-0.20998786984939125,0.25560428297270366,-0.9787807895637229,0.3276883036011268,0.5582424252148668
g420,179.1500900791098,0.43475643540862274,0.3452742615376938,1.5636196942669571,0.11790690700874226,0.26436526235144003
g421,3077.7292205644067,-0.3933167947745188,0.2969559700696548,-1.5962436333786576,0.11043440929725606,0.25098729385740015
g422,291.1982623936712,0.008878497902513074,0.31340888205004735,0.034774422094262535,0.9722596165041458,0.9910903328278754
g423,1284.0139680570978,0.11135336294540091,0.23944038359844444,0.5251003033828545,0.5995134652189135,0.7972253526847254
g424,403.3118579029253,-0.3354907058355458,0.33892473288766317,-1.2595867807636698,0.20781846671972737,0.4086798849152274
g425,256.4459766694745,-0.18213198961627888,0.31699129390971287,-0.7123596144611614,0.476242117094837,0.7065906781822507
g426,438.78233395526394,-0.23161417618152438,0.31013479471294836,-0.9532712801429871,0.3404526390257785,0.5741191214599974
g427,844.1386113858237,-0.22974335083845598,0.2954628882535905,-0.952118212963488,0.3410370332436592,0.5741364196021199
g428,4230.582982320462,-0.39182277798336035,0.41385430462885087,-1.2787456041632101,0.20098665472443145,0.39954667843947717
g429,453.57988482686216,-0.22715316691179543,0.260857704343252,-1.0095661417107071,0.31270319804389557,0.5428874966039854
g430,340.5087892847738,-0.17230437047173508,0.3651339034380824,-0.6341495894187626,0.5259832025849596,0.752256467025085
g431,337.8769087847919,0.06149588794776091,0.2368699013436282,0.2617701359168891,0.7934986645005753,0.9058203932654969
g432,215.1952396359561,0.1134527021206546,0.38524395775734727,0.4051116227364374,0.6853954634490701,0.8461672388260124
g433,275.66485780509953,-0.11111729681228752,0.28520644545119234,-0.4720697767646433,0.6368769842931952,0.8200500226458
g434,1063.6351178211153,0.10897231610600538,0.31308361854239225,0.37336089215917373,0.7088798620303486,0.8602910946970249
g435,353.8777982808644,0.12905214188197583,0.41705213374563915,0.45003717137260146,0.6526836382359007,0.8304939887999091
g436,1103.8960838974012,-0.6362655284394076,0.43743825108800494,-2.0468058741763366,0.0406771486880148,0.11395346807138589
g437,1265.6240710212278,-0.36334015801015845,0.43571466807653014,-0.9867975450570751,0.32374189847311674,0.5543525658786246
g438,13117.520315351769,0.6261121499808565,0.45893459238954687,-0.4697010976512972,0.6385685835403448,0.8200500226458
g439,236.64802993451775,-0.03628042219253084,0.3814596263740593,-0.13225945477986678,0.89477907598318,0.9503358323161595
g440,624.5304524925358,-0.3892440805348881,0.30641369084542514,-1.5405738389265455,0.12342053906816444,0.27365973185845777
g441,651.3355970486667,-0.4824554785226855,0.373962669024068,-1.669335420602852,0.09505092424824897,0.22548676586689925
g442,7217.099792616008,0.035906439001056556,0.28878623648195384,0.24383374722491616,0.807359582505129,0.9122661372762779
g443,542.8830429986438,0.04792699861229149,0.3405520255213217,0.13099817457068058,0.8957767514430921,0.9503358323161595
g444,231.74599177291483,-0.33845532901079856,0.42528112602936496,-1.1254542276726347,0.2603966029798159,0.4822159314441036
g445,2221.2443202584777,-0.06532619903248209,0.25861798429024174,-0.18782844514445057,0.85101113660699,0.9290514591779367
g446,508.7816637039685,-0.16021420494914998,0.2706459742023463,-0.6861888211747799,0.4925940461766808,0.7233392748556253
g447,209.11677961217487,-0.0657062772427546,0.27671908691769864,-0.28477998777462127,0.7758127051000977,0.8979313716436316
g448,12696.796848657546,0.17670167170150491,0.282098106749336,1.0951152620931637,0.27346614313171347,0.4988020554751265
g449,203.64563523292455,-0.32564427406691704,0.3103180876826585,-1.2776537885284132,0.2013715259334965,0.39954667843947717
g450,722.7187554471473,0.23872978258739094,0.2617671211697904,1.0473962425417245,0.2949168639883857,0.5201355625897455
g451,962.2765273266617,-0.2147554990441244,0.3091350748222573,-0.7915947801523564,0.42859699151288233,0.6583671144591127
g452,228.27430532455728,-0.05549964919065075,0.36091506974341614,-0.20685669591168188,0.8361217766531954,0.9250903194393023
g453,507.1881357585615,0.31551668157060325,0.30419996961131185,1.173299768626858,0.24067561504065127,0.4523977726328031
g454,493.2791559351346,-0.0484991332563095,0.3331192009206936,-0.19797763273630553,0.843062563842971,0.9275436387168013
g455,1490.934891875624,-0.03317111093900414,0.346439717849201,-0.157995431583611,0.87446039857071,0.9416709342681928
g456,873.6056069364673,-0.14887663978963198,0.3421722956402514,-0.4863849349622099,0.6266942697493283,0.8170720596471034
g457,289.5974058087889,-0.41102278806967035,0.2792480877321835,-1.7317403815655716,0.0833197973191209,0.2032190178515144
g458,519.0722192393339,-0.20369133205534123,0.25752569166387146,-0.914409547314945,0.3605016869990466,0.5974489747643246
g459,24783.541558368415,0.38152998411351885,0.17934170995261778,0.3520493078750869,0.724801284155871,0.8669871820046303
g460,1019.3338583793035,0.09767858951836116,0.36161189000143173,0.30265823062091424,0.762150332742366,0.8944988657056478
g461,713.4886019648186,-0.044666748104309734,0.28295069082201196,-0.23801952673318208,0.8118659492275553,0.9152941930412122
g462,13176.664347244217,1.352937000644087,0.6620118352630414,0.4284443795648714,0.668327619910562,0.8386757264085204
g463,845.5501954821942,-0.18814062562487463,0.25146523502847157,-0.9007318019503587,0.36773093553838665,0.6057654625394607
g464,1023.5032045838416,-0.1428320996765775,0.21017294927528035,-0.8343549932690262,0.40408097103461904,0.6378445570651659
g465,1248.7873462636512,0.3649300600213393,0.2064590405431116,2.0450821069340304,0.04084676401105522,0.11409710617613189
g466,414.5537483515861,-0.2829480517258114,0.2023588550476471,-1.5086879226858,0.1313785533474616,0.28622778507072244
g467,220.84008973078008,0.19696860129680033,0.2557027846432154,0.8956596376741045,0.3704345735293145,0.605845505716381
g468,401.5504009838529,-0.002689025778780155,0.19155014258633446,0.0023966708015505244,0.9980877352008006,0.9980877352008006
g469,159.90543276802183,0.4348994865235724,0.3214327225670374,1.6423093836835947,0.10052590341172757,0.23542366138577883
g470,2385.849603033069,0.933125276888312,0.7334523690527714,2.2412516649158105,0.025009777949126854,0.07563286244086775
g471,371.7246467653098,-0.15316808941913446,0.45736076648234497,-0.5309031920887151,0.5954858656463182,0.7941255231188965
g472,536.4675532198419,-0.27803357053042715,0.33514787151070335,-1.0712537309246497,0.2840553580104108,0.5081491198755113
g473,237.30254636814294,-0.004569717900426379,0.17127734682262535,-0.041211568992766755,0.9671272307866374,0.9893254658262599
g474,290.60987084560827,-0.004248381884851524,0.21890637678335637,-0.03583667384287806,0.9714125903398914,0.9910903328278754
g475,860.665307266772,0.0818218020790908,0.27948629048165013,0.38233602314467785,0.7022121380427511,0.856356265905794
g476,317.06173764363245,-0.21098060463165377,0.43036438680921,-0.7272599501349818,0.467066727374125,0.6971145184688433
g477,671.7919431976351,0.08302162811974438,0.263738970133516,0.2749789017282656,0.7833324476886705,0.8983170271659066
g478,1469.9775413840669,-0.26234003471509665,0.29988244262663855,-1.0871551324931745,0.2769682558572307,0.49994270010330455
g479,200.27338657290255,0.05106200765211295,0.2633456551879671,0.21922916818334703,0.826471535163505,0.9224012669235547
