,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,367.24125206295827,-0.8673726895284356,0.34264709757777045,-2.9138015549731358,0.0035705680038736207,0.012706647700617867
g241,334.69517990187194,-1.1508545697811638,0.3163122963102081,-4.003488274365938,6.241529607342515e-05,0.00032531554284363437
g242,329.3687042319546,-0.4762167054065942,0.2641725037375297,-2.0220752436432234,0.04316857912613576,0.1155162272644352
g243,87.18661780446514,-2.4526992584974523,0.3868169378404689,-6.637265185431963,3.1955644446439844e-11,7.988911111609961e-10
g244,548.2172905321361,-1.243229982405304,0.2265521561056669,-5.85421165905437,4.792779310575547e-09,7.987965517625913e-08
g245,1042.0006945566797,0.3725849654796862,0.4494718247382559,1.1375448785397204,0.25531057466816176,0.48720084007575415
g246,661.2548751321099,-0.4926632773249792,0.4942845923830888,-1.560997802768445,0.1185242692974996,0.26219441958743206
g247,876.2766707963823,-1.3896878998742968,0.36442373340982487,-4.212698342297535,2.5233796557622397e-05,0.0001488983494410974
g248,496.67336900412846,-2.2720244143553234,0.19693062507705042,-11.637831775531232,2.646582904718592e-31,8.82194301572864e-29
g249,6720.667562546607,-0.6403101677768426,0.44167371474427375,-2.123652419704262,0.03369921877073907,0.09386969016918963
g250,474.83321500345727,-1.6604958790530246,0.36484358497205516,-4.901101093880115,9.530099681087908e-07,8.287043200946007e-06
g251,1933.5725862116724,-1.0340499106182475,0.3833416786485343,-3.153866766995314,0.0016112262591034658,0.006149718546196435
g252,109.07876849590966,-1.8450939422510733,0.6728343492501163,-3.4496124032886266,0.0005613919608222703,0.002368742450726879
g253,243.3641896176006,-1.767251609549258,0.31238168211577166,-5.9696611692204415,2.3774680548828346e-09,4.1709965875137454e-08
g254,352.39439374664863,-0.5551722735053819,0.23775087423791377,-2.534754288881314,0.011252622352143249,0.03451724647896702
g255,203.30008943445688,-1.758761313695035,0.4557122206836035,-4.313928400413197,1.603789067303442e-05,9.839196731922957e-05
g256,544.3517716717347,-1.3639474870907522,0.2940864307346196,-4.919588408707258,8.672638916769108e-07,7.813188213305502e-06
g257,136.6320249890701,-1.423621712818732,0.30999548306214025,-4.895186277781395,9.82126535641716e-07,8.466608065876864e-06
g258,1805.1272238611077,-1.2364678328446583,0.30110663880985833,-4.510117790544538,6.4791639335454215e-06,4.595151725918738e-05
g259,301.70792697653735,-1.2597466868792855,0.5071463657006309,-3.0820118329556134,0.0020560666403254433,0.007643370410131759
g260,472.07856999689864,-0.8715198267838968,0.42997090124010673,-2.6405035476429655,0.0082782925942086,0.026784413751913115
g261,1489.1114725375487,-0.6518707438424078,0.34346598906980685,-2.263000156163763,0.023635679660511104,0.06808023837716982
g262,1958.3044058970856,-1.0376545854761234,0.21755771370757462,-5.049240210792934,4.4357069849582337e-07,4.1846292310926734e-06
g263,311.08618100138585,-1.9366040371248476,0.22214150149351286,-8.858967083598683,8.075920981896191e-19,5.768514987068708e-17
g264,23964.10559122573,-0.9653854615713924,0.1838191871746125,-4.891890433668567,9.987204012723862e-07,8.53607180574689e-06
g265,520.7871972636594,-0.4763585786216217,0.52734990277058,-1.4463760020166463,0.14807176906715416,0.31371137514227576
g266,209.26929898022453,-0.6005052642147077,0.37888901547213916,-2.042030994846872,0.04114845691114424,0.11121204570579525
g267,610.4010663180172,-1.6080635561166716,0.31606884046680417,-5.587978397071287,2.2972821337470674e-08,3.1469618270507774e-07
g268,176.9170178588609,-0.11294132376726569,0.3393117535223416,-0.4139472909394178,0.6789127090198362,0.8592183273643915
g269,155.2724996761216,-1.4530516414816916,0.44143781318063574,-3.819737984737878,0.00013359350944942537,0.0006331445945470397
g270,628.0285414103475,-1.5437521939247896,0.4043658553056914,-4.268542152927535,1.9675464977157e-05,0.00011924524228580001
g271,2491.0554441901013,-1.0451525307297207,0.23358285640009913,-4.803498801232723,1.5591682307873044e-06,1.2573937345058906e-05
g272,2375.1652160747153,-0.8432891240080291,0.29974949528025624,-3.109854326819589,0.001871796325359304,0.007036828290824451
g273,1706.4797072555707,-1.2225847706360937,0.29491626059774406,-4.552425101356839,5.3031043290012706e-06,3.957540544030799e-05
g274,20995.038291378885,-1.3172767266524386,0.21120284619770943,-5.965572279239084,2.437781041507698e-09,4.203070761220169e-08
g275,376.8243555231219,-1.0531175444094314,0.38035024406018403,-3.1968952262745325,0.0013891537462942805,0.005426381821462033
g276,550.5009632947306,0.19759111778397484,0.49385099867688426,0.6566560821455956,0.5114020794526147,0.7454840808347153
g277,281.73838006884637,-1.101019565062191,0.6655890995897217,-2.466795915633407,0.013632803265867272,0.04118671681530898
g278,818.590615546988,-1.4439713470939841,0.2931600804021686,-5.261039401169801,1.4324333151328713e-07,1.5238652288647567e-06
g279,125.92655159004657,-1.344630230085078,0.3203716080732705,-4.53128374532665,5.862633149128009e-06,4.2482848906724705e-05
g280,292.3160328834977,-0.789115088293534,0.47268427031769605,-2.217707607739633,0.026574775196942877,0.0752826492831243
g281,170.39772821632192,-1.4507048788215569,0.2883474395589319,-5.306007236279291,1.120525111155419e-07,1.231346275994966e-06
g282,860.9163885681479,-1.0442610127750007,0.19570203295802086,-5.512589923158692,3.535914285728628e-08,4.479862955144714e-07
g283,352.791924920111,-2.129163495044339,0.312275160981583,-7.0688599889245705,1.5621165733857147e-12,4.733686586017317e-11
g284,2337.4190818574907,-0.8117209281995686,0.24955476985517921,-3.589114428310169,0.00033180318524396246,0.0014552771282629934
g285,108.53675193457903,-0.5873242728438063,0.6163851323827815,-1.628847101590912,0.10334539070865491,0.23541091277597928
g286,313.75659364133264,-0.6176011157172654,0.29393242324990837,-2.4180847633628804,0.015602441820970965,0.04671389766757774
g287,372.56441822086435,-1.9417817487399893,0.43351536071511215,-4.917330156961494,8.773251699832262e-07,7.833260446278806e-06
g288,371.59533897882335,-1.180055742733446,0.27155717940115176,-4.624141724540921,3.7615262563842957e-06,2.871394088842974e-05
g289,767.6232852079935,-0.8226609433699105,0.3585892387264746,-2.7368260932819766,0.006203507788051487,0.020747517685790928
g290,254.97501595504045,-0.9192733369910833,0.3869606208388229,-2.8126432069086507,0.0049136138432556474,0.017061159177971
g291,331.4911414582454,-1.0228367685565376,0.3926227841292924,-3.045799257217173,0.002320627152114872,0.008500465758662534
g292,324.4101947315684,-0.440212120429205,0.45522977220571176,-1.3765476043855507,0.16865215969998326,0.3491763140786403
g293,15817.99473204683,-1.3559741150397746,0.22976907732426965,-5.741963698898339,9.358488720198939e-09,1.4397674954152215e-07
g294,2316.924755004624,-0.7064404221324204,0.3472735555114707,-2.4276321445760844,0.015197749216404956,0.04577635306146072
g295,1483.814201041959,-0.8684401319486411,0.36669798618924665,-2.819087511143512,0.004816038607182237,0.016839295829308522
g296,561.0345405505462,-1.3142113365284058,0.6892094044585502,-2.797704727877348,0.005146713872199017,0.017686301966319644
g297,409.53038981710404,-0.36444322293424436,0.438086885551793,-1.1922200859631162,0.23317495958712808,0.4501447096276604
g298,324.68908668473784,-0.7368058053437865,0.2754867341469089,-2.976068611785199,0.0029196953188912666,0.010540416313686882
g299,415.2348839071918,-0.8444366477042073,0.3878597920577925,-2.613475294903932,0.00896265632066165,0.028543491467075317
g300,361.8477029994855,-1.9069385784159443,0.2681054014611584,-7.325709112296766,2.376387544764497e-13,8.487098374158918e-12
g301,428.3678348313755,-1.6952525732808832,0.2798168391353503,-6.290283925575528,3.1688584603441854e-10,6.2134479614591874e-09
g302,308.55986565252493,-1.6057137643549544,0.31563415239742426,-5.397934344417265,6.741252597895655e-08,8.025300711780541e-07
g303,212.9506014774799,-0.9928348010247338,0.3697662407864671,-3.1718413574683715,0.001514757295266469,0.005848483765507602
g304,312.9120981579787,-0.8496886099745513,0.799424183978474,-2.076533659785786,0.037844621347620414,0.10396873996599015
g305,3447.833023287842,-1.2154238744113444,0.3764953811942967,-4.0201801211303465,5.8153661787693585e-05,0.0003097121959714253
g306,121.8089986875004,-0.8674620057546205,0.41652978482264663,-2.5590905183037993,0.010494641127960922,0.032602776849226786
g307,1770.5787035989295,-2.069741129623991,0.3315751267635064,-6.796111992997021,1.0748023918384422e-11,2.828427346943269e-10
g308,130.69653152807584,-0.9707296621778533,0.32205988977984673,-3.3800833378176383,0.0007246385403768084,0.0029577083280686056
g309,950.888242178669,-1.0536088377310187,0.2861129806929377,-4.003316754796543,6.24605842259778e-05,0.00032531554284363437
g310,340.30048182103513,-2.2253519822944288,0.2525407630707282,-9.011403378004747,2.0343627637550718e-19,1.5648944336577474e-17
g311,420.3867156066689,-1.3152621358728636,0.46033773360715075,-3.366061295514687,0.0007624976283707701,0.0030870349326751825
g312,258.7951420344308,-1.076266951270947,0.30867617828740895,-3.9200862595493238,8.851728006746043e-05,0.00043390823562480606
g313,175.23625797893288,-0.9993182271595566,0.5039838960290215,-2.6352863123959445,0.008406633938745238,0.02694433954726038
g314,167.15670509497699,-1.9734368032427658,0.40555683731279074,-5.263201547876797,1.41568236255566e-07,1.5222390995222152e-06
g315,246.52224940483393,-1.0019826074552818,0.29141356046716343,-3.756642703054023,0.00017220809016278333,0.0008084886862102504
g316,2943.1768981318332,-0.5287719061892958,0.35572295779429086,-1.726531973219101,0.08425175231417012,0.19870696300511823
g317,198.05976143200778,-1.5984163697562914,0.43408184431429964,-4.147190360196454,3.365802085673487e-05,0.0001923315477527707
g318,213.830757912633,-0.8032223623892134,0.24762319908927236,-3.486358684496475,0.0004896440048869458,0.002083591510157216
g319,250.7961381154017,-2.3078063247320957,0.3515560285795662,-6.82197514943237,8.979720296556046e-12,2.641094204869425e-10
g320,1808.123355354072,-1.626172291757667,0.2833927910999053,-6.200349194053513,5.633802052198358e-10,1.0432966763330294e-08
g321,18148.74580360163,-1.3944425680669654,0.15990968398986422,-9.235640049021766,2.5674637518417657e-20,2.1395531265348045e-18
g322,573.5448675897917,-1.077621682449302,0.38342585157734316,-3.2910072554621115,0.0009982933845291302,0.004009210379635061
g323,248.5314603250493,-1.5106342657893088,0.35827214007716235,-4.606854211752835,4.088064050608106e-06,3.097018220157656e-05
g324,438.8946384864562,-1.5121170279378235,0.3064093909151487,-5.2682559430145774,1.3772599354802883e-07,1.4970216690003134e-06
g325,1389.3618305247928,-1.047740463320253,0.2804243814452043,-4.056380132840661,4.983912163911531e-05,0.00027234492698970114
g326,715.3178249660792,-0.6746197076125914,0.7423712928372932,-1.991281517303672,0.04644994625928783,0.1219158694469497
g327,38.909017387167275,-1.0343388926717507,0.7099678601782804,-2.541816304225853,0.011027811456814364,0.03393172755942882
g328,1846.8705807766696,-0.544449568657911,0.4201357577170099,-1.7351316666325536,0.08271748652127069,0.1960130012352386
g329,181.91687448435565,-2.303691188681763,0.5275815816562559,-4.847019387300304,1.2533018412048292e-06,1.0531948245418733e-05
g330,209.03812629772352,-2.2165471425843886,0.3748001321163809,-6.201489584680407,5.59312224511596e-10,1.0432966763330294e-08
g331,196.66435838954504,-0.9448317264806966,0.43024768084292986,-2.6915037719561385,0.0071130693961728355,0.023553209921102103
g332,306.03958838353356,-1.5057921552911593,0.2974838917440564,-5.403981052592066,6.517783241470368e-08,7.852750893337793e-07
g333,609.7401550901757,-0.6722428361913249,0.28634783545158987,-2.5869547074108077,0.009682831898728822,0.030545211036999437
g334,422.88868025239725,-1.129902452851822,0.271675647919654,-4.540361320472682,5.615790647844284e-06,4.129257829297267e-05
g335,376.1804091551836,-0.3841672050128269,0.3387498305930779,-1.384500342082759,0.16620530342399464,0.34554117135965623
g336,405.13389025809994,-0.8496926092090901,0.2574104270522588,-3.612291412314373,0.000303503217465274,0.0013610009751806008
g337,380.7696979026687,-1.285195820199421,0.2785746960074085,-4.93198375759736,8.139868674631926e-07,7.399880613301752e-06
g338,346.33008286054365,-1.3501571680148168,0.4233439277183874,-3.6517669062990463,0.00026044222655635424,0.0011946891126438269
g339,693.8934669390552,-0.5531695448716346,0.25982520986263125,-2.3641761035032456,0.01807022064672941,0.052836902475816995
g340,247.75851778351998,-1.0096403216973788,0.30751870549992116,-3.6188921379792354,0.00029586691517527523,0.0013327338521408796
g341,386.0316029911552,-0.9368799711483137,0.30326302999092813,-3.4365984253077095,0.0005890682784493704,0.002475076800207439
g342,246.2468085835124,-1.4920416343598282,0.2738258917252647,-5.75711774748789,8.55622316517212e-09,1.3369098695581438e-07
g343,730.6224482787629,-1.5180315238765816,0.40847467722963066,-4.172451465317073,3.013398025803194e-05,0.0001741848569828436
g344,180.63239448749465,-0.680224207721668,0.28485489124336627,-2.71368395217194,0.0066539614051957,0.022179871350652334
g345,455.00853490275784,-1.1451658948080388,0.3513910522002153,-3.732375517494046,0.000189682442344616,0.0008863665530122243
g346,696.2356038030705,-1.715453763954689,0.6849370455802262,-3.2288598389735395,0.0012428479135447932,0.004912442346026851
g347,285.8218552704544,-2.552960195648669,0.3237018980954183,-8.194687491904556,2.512450586778977e-16,1.1964050413233225e-14
g348,335.54398357296907,-0.9151818678760478,0.42791321712601654,-2.6650531197786678,0.007697616267891402,0.025126893951415645
g349,253.01404969965353,-0.6555348938464948,0.638114720920151,-1.8165720918619683,0.06928265995217602,0.16898209744433174
g350,321.7094878444244,-1.1058700019380956,0.3979024283422852,-3.2176774005052082,0.0012923308109868382,0.005067963964654267
g351,312.6138899431729,-2.2097415250184826,0.3494197984583018,-6.600864446858499,4.087671859257906e-11,9.969931364043673e-10
g352,862.0208700567136,-2.7036061710411756,0.34470027521320795,-8.19865587912733,2.43089702739473e-16,1.1964050413233225e-14
g353,462.090812546141,-1.0663596624077483,0.3494096203917856,-3.476201490604307,0.0005085700384677567,0.002154957790117613
g354,1032.9273931120395,-1.506136784536611,0.3308408338801289,-4.95834836098632,7.10949981523966e-07,6.582870199295981e-06
g355,2892.308914568819,-1.1027368463049863,0.36819671849593383,-3.5060252492236086,0.00045485206928711213,0.0019438122619107356
g356,752.760832774896,-1.9540166397592333,0.4525549633102326,-4.844033640569102,1.2722937651485052e-06,1.0602448042904211e-05
g357,807.1549248138816,-0.24144510007838282,0.264775725606403,-1.041572371582559,0.2976099835120779,0.5333512249320392
g358,548.996115410094,-2.167579629879511,0.31112709752748613,-7.227023181200492,4.936958574418092e-13,1.5925672820703523e-11
g359,267.50927334378184,-1.6643339857423198,0.2222835867385417,-7.671972799492417,1.693708752597034e-14,6.514264433065516e-13
g360,874.770621766935,-2.5360457647282857,0.37686972172059957,-7.187127709551108,6.61685143267891e-13,2.0677660727121595e-11
g361,4146.417565528497,-0.8463336464575149,0.22561291287883384,-4.051664924739021,5.0854460027312255e-05,0.0002763829349310449
g362,746.7039266520878,-0.8913588850204694,0.29097194390616876,-3.415494125973875,0.0006366640261714729,0.0026417594446949085
g363,1249.2338400064623,-0.7441786431309402,0.3117801735214076,-2.7006153622937075,0.006921132954770232,0.02299379719192768
g364,721.5078085004221,-0.6127625974148543,0.2718348384267569,-2.5728985013974377,0.010085077903335115,0.031515868447922236
g365,550.7238498000363,-0.49501322311678747,0.2641104946712227,-2.114247995172458,0.03449409154524157,0.09555150012532292
g366,563.3584441962354,-0.008075683259318747,0.5741261180737046,0.11948795649173499,0.904888781005488,0.9740460505979418
g367,1490.5761386321826,-1.2795489808082137,0.3010942596450325,-4.8108764734558145,1.502698710546434e-06,1.2217062687369384e-05
g368,301.4427402388025,-1.7000714284233176,0.5717304593593049,-3.6366899304473277,0.00027616403238745754,0.0012552910563066253
g369,190.4400602282413,0.18518909712017048,0.36492091061306176,0.6527296586240106,0.513930578511147,0.7462548445371815
g370,549.7942204919556,-1.5913959006544132,0.427272793080373,-4.221959782142566,2.4218732994100405e-05,0.00014575404900156043
g371,147.6732482929727,-1.4843815064609138,0.300077615113155,-5.245377582254217,1.5596258820193964e-07,1.6246102937702044e-06
g372,10903.148481052212,-0.9489438770103757,0.2055774998071982,-4.433617275921996,9.266506378731317e-06,6.303745835871645e-05
g373,234.77884616464462,-1.000847329658413,0.2665036146866503,-4.03220120084002,5.52568474237306e-05,0.00029707982485876664
g374,454.9449549503694,-0.9050297096802259,0.21637935622881307,-4.42846832191074,9.490465431729753e-06,6.369439887066949e-05
g375,207.2499890555767,0.1293830625339894,0.46475821946670604,0.4521652502310502,0.6511499399881161,0.8423673221062303
g376,1902.7644241753756,-0.9029656062847126,0.24883461553129732,-3.9698247059938967,7.1925527741041e-05,0.0003651042017311726
g377,713.789471229745,-0.6296718664418965,0.4163431032857374,-2.0464117763613396,0.040715874407522425,0.11034112305561633
g378,2317.9398436359684,-1.528935127429375,0.25483519723628195,-6.367056038949978,1.9269078889710987e-10,4.014391435356455e-09
g379,655.7224267370583,-0.9585925049755547,0.45527218891242216,-2.6661346286771237,0.007672895935790814,0.025126893951415645
g380,2061.812404411127,-0.6924374323099286,0.28253271338501934,-2.817426055002617,0.0048410260519232765,0.016867686592067166
g381,303.5784353492154,-1.8773549715322424,0.39029575877390843,-5.181274292501776,2.203751423351673e-07,2.181932102328389e-06
g382,152.69646800995642,-1.5814025421344446,0.3612602789980312,-4.752119060152243,2.0129577617333484e-06,1.5726232513541784e-05
g383,173.99412106874675,-0.3118048904213545,0.2966334773778605,-1.2089665496218682,0.2266756967611655,0.4401469840022631
g384,463.8235891314151,-1.0439827595930804,0.19408866520470353,-5.549826154657824,2.859538048707476e-08,3.762550064088784e-07
g385,486.6516764799011,-0.6513078992516399,0.2730139415134568,-2.6553837110506087,0.007921824169430413,0.025720208342306535
g386,929.1792374271223,-1.2609124258623887,0.3150283517341152,-4.33622262529377,1.4495213769356847e-05,9.003238366060153e-05
g387,881.1487883819088,-0.4335705442313188,0.2981748534938766,-1.6582267387633074,0.0972717097180964,0.22412836340575204
g388,188.19465200872813,-0.7218702094065949,0.21306436585205923,-3.608212370450247,0.0003083140734761423,0.0013702847710050769
g389,200.1122444905198,-0.8631116911602732,0.29821408490334606,-3.2274756226470087,0.0012488768184086604,0.004916837867750631
g390,302.2297107298717,-1.362961248781732,0.27710072212325954,-5.216839857630739,1.820014812945726e-07,1.8200148129457261e-06
g391,268.7772869271745,-0.41896681020877885,0.46445287541464375,-1.3213942289792748,0.18636994929841022,0.37957219816376825
g392,366.52820631748654,-1.836169567574782,0.4712035208323557,-4.391420156912523,1.1261268896819446e-05,7.312512270661978e-05
g393,656.9388730257093,-1.125958488202239,0.44839786465532827,-3.1015699413358457,0.001924973922164969,0.007182738515540929
g394,1100.3289572504632,-0.8302811132609023,0.45023075345129826,-2.558976156671077,0.010498094145451024,0.032602776849226786
g395,1537.3401319445993,-0.9792622626143929,0.2659627703041288,-4.1030585998233295,4.0772392711707536e-05,0.0002303525011960878
g396,424.26869402495623,-0.7095340372777275,0.46966727529604163,-2.119231535574623,0.03407090441329318,0.0946414011480366
g397,613.6561969828641,-1.121753637843299,0.4719431384468464,-2.9908788139540885,0.002781758642090902,0.010115485971239645
g398,109.90105025056032,-0.7329859012921175,0.5485397208525611,-1.973238037848807,0.04846844864133176,0.12621991833680146
g399,1156.5406967007098,-0.7844650889926144,0.14998194278375118,-5.378561837812561,7.508319357009933e-08,8.730603903499922e-07
g400,523.4109283073449,-0.2993878450314852,0.39348606456239377,-0.9417482549350358,0.3463215431626787,0.5941452727533797
g401,177.70973535663273,-0.29604027626049767,0.26483683438690486,-1.3034291477259135,0.19242829081540747,0.3856278373054257
g402,1406.4899542252829,0.10201654087205705,0.28575850475956704,0.3597413195515757,0.7190405892956361,0.871564350661377
g403,520.2547396448073,-0.6496425325040377,0.32191883510578384,-2.3647700753624847,0.018041267636968127,0.052836902475816995
g404,3308.8486026349797,-0.3628504301640355,0.23787247418606572,-1.7364245413846293,0.08248879603927425,0.19593538251609086
g405,703.1702562146021,0.03752766772175079,0.3538663382814148,0.11523977550448763,0.9082550723783172,0.9745558048884924
g406,10726.84706873837,-0.1667113812949708,0.17489669172394837,-0.6360482944910967,0.5247449448518782,0.7528621877358367
g407,736.8418664044283,0.0953756481266832,0.5667448248761668,0.2687079474179917,0.7881544354989778,0.9053770380038938
g408,299.15646047415754,0.09314384327035256,0.24302710715918802,0.4172618537904268,0.6764868870263616,0.8573978289307499
g409,396.2990135008864,-0.669436141891243,0.6840531475810631,-1.8345226271345607,0.06657645215538635,0.16404662558049932
g410,4908.344916956453,-0.4989076374160312,0.21686661614651892,-2.586961470944875,0.009682641839948717,0.030545211036999437
g411,1514.2339438373258,0.14849525064949468,0.24986990103214196,0.5904505542092888,0.5548886262258201,0.7739032443874758
g412,3036.28352538462,-0.18195783510077565,0.21407078797090973,-0.7846088588689091,0.4326829343913905,0.6792510743977873
g413,623.2687475854542,-0.03835137903406527,0.22928677332350395,-0.24371688700348765,0.8074500937391784,0.9175569247036119
g414,219.52470110308917,0.19127277558661457,0.4285966311690736,0.5761312728355825,0.5645264549062937,0.7831415548540429
g415,225.2331377221564,0.09860818874236077,0.3686326138976026,0.34187130727395804,0.7324477435037536,0.8845987240383498
g416,398.8533666152844,-0.5305681830216543,0.323364676282149,-1.9557055651691018,0.050499848781629365,0.13073179332477108
g417,732.6822129754395,-0.5832752834922846,0.32758251766040614,-2.141176479475257,0.032259809036638304,0.09061744111415254
g418,247.58837703800538,0.023798000724481037,0.3282110387984402,0.05745766319595861,0.9541806302373241,0.9796515710855483
g419,368.4873782085915,0.17443113813074895,0.2517784606196593,0.7463818844507626,0.4554367593057389,0.6942633526002118
g420,191.41286092993366,0.09173568268145123,0.35585868443351854,0.32944721280318434,0.7418176869507653,0.8873417308023509
g421,3786.7145639435157,0.3208765492290422,0.35930908456452815,1.0619192146988843,0.2882723612664738,0.5229321368823517
g422,302.4429100982214,-0.29497625484275203,0.32855412208880513,-1.111344118909414,0.2664202557432157,0.49643201104553436
g423,1356.1595870404585,0.10723228510758018,0.2256222029526222,0.5378504979826468,0.5906802659200581,0.7950385515813824
g424,430.50156329509764,0.02339495886943468,0.27839721848219473,0.06814663835710594,0.9456689045798466,0.9796127309883136
g425,264.1125452470768,-0.21744819686893152,0.35454361209118485,-0.7885565776436949,0.4303712184046814,0.6777499502435927
g426,346.4234584613647,-0.16554007818904456,0.3626150069905346,-0.6387901123399103,0.5229594814510674,0.7524596855411042
g427,831.1666138475327,0.12114154637199047,0.28783176744185096,0.5072389355466904,0.611987178808137,0.8116953080482183
g428,4086.797958456399,0.03186502571528604,0.36714527908154354,0.07793015868910956,0.9378836091900952,0.9796127309883136
g429,539.2231232435468,0.01579558640241264,0.23024254956995469,0.07791787626762087,0.9378933794362823,0.9796127309883136
g430,340.49195351789047,-0.28056163196140765,0.3358618868813169,-1.044801624340282,0.2961146640134752,0.5316241723760775
g431,294.80457229686135,-0.054874466543503704,0.2918302707420696,-0.2257034009898782,0.821432112732448,0.9292218469824072
g432,164.42174468993522,-0.5527540853597546,0.41089616165795656,-1.768468090377928,0.07698268218342119,0.18461074864129784
g433,182.6095356233893,0.2435409342739776,0.331989612090067,0.9123561040563704,0.36158128909931475,0.6118126719108541
g434,1237.611919879995,-0.24116508094614436,0.2830355096229785,-1.0301589640336977,0.3029353895923693,0.5371194850928533
g435,331.7809019021871,0.10588352885062138,0.3560087371898463,0.3772321379481732,0.7060010988855129,0.8632414245234946
g436,1101.468811472641,0.15723646837990174,0.4664308549295108,0.4314876605980254,0.6661138228587999,0.8522448267162169
g437,1084.1971638734317,0.5367801911447346,0.3811030425508499,1.8090848594668583,0.07043782088404879,0.17096558467002132
g438,8163.831870419381,0.3134498413134947,0.3888790795195622,-0.02614670013425312,0.9791403284595047,0.9889729891143312
g439,303.17392222238453,-0.24661091058100282,0.41971365848667086,-0.8146105381628794,0.4152952763993565,0.6667837380047295
g440,410.5253080055028,0.0528908609708486,0.30752548288997145,0.21873586318756003,0.8268558106092531,0.9309969048393437
g441,595.4430415056177,0.1072393160521347,0.3447946886714468,0.39430003784913736,0.6933595353439403,0.861054919836548
g442,7690.909977030789,-0.08236809822598572,0.24389328129387416,0.09224653120238714,0.9265021690659886,0.9796127309883136
g443,497.7184927307944,-0.0927167357977069,0.3097447495219908,-0.3789377774856337,0.7047340701747259,0.8632414245234946
g444,272.78252575097974,-0.31881442999205134,0.41131564955537336,-1.0641482248290344,0.28726155739291237,0.5222937407143861
g445,1825.8340094223672,0.04475117052052845,0.2643933860101198,0.37256909565463464,0.709469177475968,0.8644198288998567
g446,489.51857240597764,-0.15449003141979128,0.2733326977991893,-0.6551840207737937,0.5123492811254164,0.7457777017837212
g447,285.9667256471642,-0.04592876632706558,0.28513117291555823,-0.20715516806930062,0.8358886785123949,0.9320429490286076
g448,13234.653517896717,-0.47363362457078095,0.3050510337314824,-1.4415662222444718,0.14942478307806806,0.3159086323003553
g449,211.81851529896525,-0.08938395637031203,0.34447454727086557,-0.3246326074761584,0.7454591455224628,0.8894662745270755
g450,861.8190317444001,-0.3078654654823391,0.26375528009484833,-1.357067981192231,0.174759611038952,0.35748899739576434
g451,974.0085919698319,-0.06375732882868643,0.3031805276008075,-0.26815059769852234,0.7885834001013916,0.9053770380038938
g452,195.87983349917604,-0.30534053302737163,0.33866534631307427,-1.1202723987666356,0.2625977002466745,0.4945342754174661
g453,362.6468676413255,-0.14295469059869267,0.28132439051558233,-0.6298466131372192,0.5287949448821085,0.7543437159516527
g454,397.2755281842533,-0.32090065663033024,0.35887667036471704,-1.1673492380293689,0.24306936190214723,0.4665438808102634
g455,1625.5111944008768,-0.13017974997686907,0.315246369884178,-0.530987934573019,0.5954271401423068,0.7981597052845936
g456,810.7378658086335,-0.0068897157038722845,0.3579177621641061,0.08743837168747108,0.9303230699658958,0.9796127309883136
g457,261.8641238546905,0.0368243021835092,0.21866833719769097,0.1553807620563855,0.8765211496199408,0.9621527438199131
g458,419.56101747290177,-0.0068710863167616406,0.3669673370626528,-0.021411544312059518,0.9829173646481725,0.9889729891143312
g459,21208.746449625927,-0.20653593628878572,0.17389383176714618,-1.8106588649711517,0.0701936740728921,0.17078752815788834
g460,914.6742831260017,-0.09445210252020378,0.41151772849581264,-0.320604278035272,0.7485102952242708,0.8897268289985507
g461,617.5332133607557,-0.35248178812383096,0.23930173732123974,-1.5853746783437903,0.11288123085769254,0.25196703316449226
g462,6466.300852817625,-0.011707900382016585,0.5130683388477157,0.05791984094292735,0.9538124788643425,0.9796515710855483
g463,954.6254326893275,0.15752878841489526,0.330314129547149,0.5613736579516028,0.5745428377590485,0.7904781114792062
g464,1090.3458918632298,-0.2920729001723301,0.2313501731044457,-1.4257302860269327,0.15394621082754592,0.32467862422632626
g465,1311.5278882020596,-0.29593633891090354,0.2163842780109715,-1.2574841664701901,0.20857836891674209,0.41302647310245955
g466,374.9477843998204,-0.018412825745269,0.2412069426742585,-0.09094149204576724,0.9275390808849734,0.9796127309883136
g467,243.38903063907364,-0.27199282076118464,0.2864966654987732,-1.106114243856117,0.2686770742863601,0.4993997663315244
g468,405.2932984154989,0.21113498640757608,0.24134952628351297,0.9831974497619947,0.3255102697002785,0.5661048168700495
g469,192.10379443772814,-0.5429337343175534,0.342598386866632,-1.9347615760643888,0.05301956024074565,0.1359475903608863
g470,2051.804350180874,-0.006007793020795929,0.5792894337987984,-1.9709388864919866,0.04873086652026284,0.12657367927340996
g471,199.89136461420907,0.6629606767639501,0.5018185581159242,1.9189283091704454,0.05499340736309774,0.1402893044976983
g472,489.99529872898967,-0.0710208133576415,0.3174649835288763,-0.2872303842234257,0.7739359228117263,0.9018068064423473
g473,214.69558681532953,-0.00263560445604297,0.20623993230686904,-0.02994686696910501,0.9761094281575277,0.9884627791223936
g474,287.1742383835017,0.2544258055191864,0.212763526216905,1.2980099392510014,0.19428391958042468,0.38856783916084936
g475,914.5933622966164,-0.23309241700959704,0.2570689893719185,-1.0537290297389714,0.2920069941557035,0.5264064336072297
g476,462.49004707625863,0.15817502073644019,0.4262546586189667,0.5322586783782083,0.5945468473149464,0.7980494594831496
g477,780.5141612596166,-0.1286093703073395,0.24110955991110988,-0.6598092696324747,0.5093762339884796,0.7436149401291674
